class_index,review_title,review_text
4,one of my favorite supplements,"Magnesium deficiency can affect all aspects of health. I have tried various magnesium supplements, and this is my favorite. I feel, as the label says in bold letters, more CALM when I take this. There is less muscle tension in my body. I enjoy the taste as well, mixed with just 3-4 ounces of hot water, for a soothing warm lemon drink. I often take this with my calcium hydroxyapatite supplements, since both will work better together.Down sides: Need to be careful when making it, or it will fizz itself up and out of your cup. Also, if you get loose stools, adjust your dose down because it means you are taking more than you can absorb. Unfortunately, this is also a sign that your body isn't ABLE to absorb magnesium properly, in which case you may need to look into temporary IV or topical formulas until this is addressed."
4,It really works.,I give this supplement to my son before bed every night. I was advised that Magnesium can aid in preventing headaches and migraines. It also helps to calm and sooth my children before bed. I find it very helpful. And it's all natural!
3,Both good and bad results,On the good side it helps me with nighttime leg cramps.On the bad side it gives me diarrhea.Trying to change the amount to see if I can lessen the bad results...
5,CALM IS AMAZING,"I started taking CALM at the recommendation of a friend of mine that knew I had some emotional issues about a week before my period. I started taking CALM at night and literally started sleeping deeper than I've ever slept before and remembering my dreams. Additionally, I am definitely more relaxed during the day particularly during that time of the month. I will be taking this forever!!!"
5,Calm a wonderful Product,"I have been using Calm, for years, and love it... I especially like the Rasberry Lemon. I order it now on Amazon, because it is a better deal here, than in the stores.I order the 16oz...I take a tablespoon at night with warm/hot water...it really helps regulate me, it is wonderful...I have my father on it who is 90 years young... He only needs to take a teaspoon, but it works for him..."
5,best product to calm myself,I like this Natural Calm for the taste and for calming down. I do not have to take any medication because this is just perfect.
2,Don't get it.,"I bought this at the recommendation of a friend who uses it religiously. I'm not sure now, after using it for 90 days, what exactly it was supposed to do for me. It neither helped nor hurt me in any way. It was just a fruit flavored hot drink at bedtime. I see so many 5 star reviews for this product, so it must be me. I bought mine at the local Vitamin Shoppe store and paid a ridiculously high 34.00 for 16 oz. that said, I see no reason to buy it again. Any insights from users as to what I was supposed to gain by drinking CALM would be appreciated. Thanks."
2,Tastes dreadful to me,"If you enjoy sour tastes, this product might suit you. I dislike the flavor of the stuff so much that I drank it for about three nights and then gave up. It's just a matter of personal taste; I'm sure it will suit plenty of people just fine. I can't speak to the product's efficacy since I couldn't stand drinking it frequently enough for it to work."
4,Does the job,This does what I wanted and helps with my sleeping at night. It has also helped during my pregnancy to stop contractions that I get from time to time that rest and hydration don't stop. I didn't realize this had stevia in it when I first bought it which I actually try to avoid. Because of this I turned around and bought the original unflavored natural calm that has no stevia. I have my husband use this one and then I use the stevia free.
5,Helps with PVC's,"I don't think that I will ever be without Natural Calm. I have PVC's so bad that it feels like my heart is going to jump out of my chest. With just 1 teaspoon of Natural Calm, my heart settles right down. This has also helped with my high blood pressure!"
4,Might be working?,"I am an anxiety ridden person who just needs to calm down, so I tried this. I think it has helped a little with restful sleep. It also impacts bowel movements, so watch your dosage. Read the directions: it needs to fizz in warm water before you drink it. There's a raspberry-lemon flavor I would probably have liked better but didn't see it until after I ordered. The flavor is bitter but it's such a small drink (2-3 oz) that it's acceptable.I think valerian root works better for immediate relief. This needs a longer time period to work well."
3,not as impressed,"as the rest... Have been taking the product for over 3 weeks. Didn't notice any improvement or change in anything, and it tastes AWFUL>"
4,some things don't calm down,"Needed a sleep aid, The reviews amazed me so I ordered some. Brought it back with me from the states to Costa Rica. Finally opened it up, tried it before bedtime, went easy on the quantity due to reviewers suggestions. Next morning, I did feel like I slept well enough, but the bowels were very active. So be very easy on the tiny spoonful of it is all I can say. It takes a lot for me to have loose bowels. This is like a natural laxative. I don't use it every night though. Don't want to worry I need to stay home to be near the toilet."
4,Great product,Calm products are wonderful. Used as directed will bring positive results. I gave this a 4 star rating because I tried the orignal flavor Calm and like it better.
4,Great Stuff,"This stuff is great, while I don't like this kind as much as the Natural Calm with Calcium, it was my own fault for not looking close enough when I ordered the second bottle for the office. I actually look forward to having this in the AM with my breakfast and in the PM before bed. You can feel the relaxation slightly, it is not overwhelming. Not the kind of thing that knocks you out when you take it, but if you pay attention you can feel it.The great thing about the calcium is it is a great way to help sustain and maintain weight loss. This is the best flavor they offer no doubt about it."
4,Very tart,"Pluses: well thought out product, very necessary, read up on Magnesium vs Calcium consumption while you are at it.Minues: more tart (i.e. acidic) than you would expect from a vitamin supplement. Highly acquired taste.Not sure there is an alternative product. Maybe someone can comment on this review and let me know of one."
4,TANGY,"This powder is very tangy! The flavor is such that I don't want to take it each night, but will take it when I am stressed, sick or need to sleep, without hesitation. I gave a LARGE serving to a friend who said they slept well, felt happy and easily went to the restroom (which had been the issue that lead to taking this)."
5,Good Product,"Item received as advertised, on time and in great condition. I am glad that I found this item online, as it is very expensive in the stores that sell such products as this one. Overall I am very pleased and will continue to purchase as needed."
5,Every night,"I have used this every night for over 5 years. I love it. Being a long distance runner, it has really helped me with a variety of things that were clearly caused by a lack of magnesium."
4,natural vitality. natural calm raspberry lemon flavor,NATURAL CALM is a great relaxing magnesium supplement. This product will balance your calcium intake and restore healthy magnesium levels. This product also helps reduce stress after a hard days work! Use as derected.
5,great product,I really love this product! The Raspberry Lemonade tasted very good. It actually does help me sleep through the night!
5,Best stuff on earth,"My wife and I use this every night before we go to bed. It is just as natural to us as breathing...we can really tell a difference in our health without it!! I would advise anyone over 35 years old to use this stuff!! Our last order was for 5 16 oz., Rasberry Lime and that order was placed on September 19, 2011...I'm back at Amazon to buy another 5 containers!! BTW...If you purchase this at your local health food store or vitamin store prepare to pay BIG TIME for this...We had a chiropractor try and sale us a 16 oz., bottle for $43.00! Amazon, is the best deal on the web!!!"
4,Calm Magnesium Powder,"I tried this to relax my muscles and help me sleep better after a recommendation from a chiropractor. It is one of the best supplements I have taken; even with my bad neck I am sleeping deeper than at anytime in my life since I was a small child and still wake up feeling refreshed. I preferred the organic orange to the lemon raspberry but it's only available in smaller containers, however it is a monthly must-buy for me."
4,Helped Spouse That Has Fibromyalgia,"I originally purchased Natural Calm to help with my own insomnia and anxiety issues. I started out with 1/2 teaspoon and gradually worked up to 1 teaspoon taken before bedtime. If I take more than 1 teaspoon, it has a laxative effect the next day. Even though it does help me relax, it doesn't really help with the insomnia. I've recently switched to Slow-Mag for a more sustained release of magnesium throughout the day. It doesn't have the same laxative effect, plus helps with daytime anxiety. However, my spouse (who has fibromyalgia) has had positive results with Natural Calm. It has improved his quality of sleep and also helped with muscle aches and overall fatigue. He takes about 1 to 1/2 teaspoons each night. I anticipate that he will want to continue purchasing Natural Calm. It doesn't work the same for everyone, but we are very happy with how the product has helped him so far."
1,I did not receive this product,"I'm sure I would have liked it had I received the right product. I got the plain, unflavored Natural Calm instead and got a refund because it was not the product I ordered."
2,calm,Calm makes me sleep all night with just a little bit and does help with the irregularity. Unfortunately it makes me tired all the next day...cant snap out of the tired feeling..so this is not for me.
2,"Works okay, but wears off","I have low magnesium and have trouble absorbing it from pills. This powder was recommended. The first few times I took the normal dose, I felt instantly drowsy and relaxed. After the first week of taking it, the relaxed feeling stopped happening altogether. Also if I take it regularly I do get diarrhea.Not really sure if I should recommend it or not. Apparently it was doing something initially, but I don't feel the effects anymore. I was hoping that this would help me sleep and help calm my muscle spasms. Those benefits only lasted about 3 days, so probably won't re-purchase.I got raspberry lemon and the taste was fine."
5,"Tastes great, good source of magnesium - essential to metabolize calcium","I've been using this product for several years now. It tastes great and is a wonderful warm drink before bed. Not to shill for Amazon, but they do price it right when freight is free. Just wish they offered a subscription service for it as they do with some other products.Peter Gillham Natural Magnesium Calm Orange -- 16 oz"
4,Calm,Product was as promised. I found that it lessened the cramping I was getting. I also actually enjoyed the taste.
4,"Good, but FAR TOO SWEET!!","I use this to calm my generally overactive system, deal with stress and sleep better, and it's not unpleasant. It's sweetened with Stevia, which I prefer to any other sweetener. One star off: it's horribly SWEET!! Most American-made sweet goods are sweet to such a degree that sometimes it's hard to detect any other taste, but even by those standards this stuff is incredibly oversweetened. I'll use it, but I wish there were another, less sweet and more natural flavor available. How about, say, mango or grape...?"
5,Yes.,"Before I bought this I read all the reviews and they are all pretty accurate. It's a great product. I take 1.5 tsp twice a day once in the morning and once at night. It helped me sleep better, it made going to the bathroom easier, I wasn't craving junk food as much as usual (I'm usually pretty healthy about what I eat), and I just felt better in general. Great product I would give it 10 stars if I could!"
5,Trip down memory lane . . .,"I still have my old Keats books. They are pretty delicate and I got this to introduce my two boys to Keats. It is a great collection, some of the stories my boys love to hear over and over again.A great buy and most of his stories are still in print."
4,Great book for classrooms,"I'm a pre-k teacher and I bought this book as part of a unit we're doing on Ezra Jack Keats. It has all the Peter stories, plus a copy of the picture of the child who inspired Peter. One thing to know is that each story's layout is very different than the original picture books. There are missing illustrations (including some of my favorites) though all of the text is there. That fact really reduces this collection's value in my opinion, especially because Keats was such a thoughtful illustrator and each picture matches with the text to evoke a much stronger meaning than words or picture alone. It's still a great book though and nice to have in the classroom or at home. If you had to choose between owning each of the originals and this collection though, go with the originals."
1,Not happy,"I will honestly say I am rarely disappointed with my Amazon purchases. Today is the day: the book ""Keat's Neighborhood"" came with a torn dust cover ( torn in three places). This is totally unacceptable and needs to be replaced."
3,Not on 2 discs; No menu,"The description for this item says the 4 programs are on two discs, however it is not. The package I received was a new, unopened package. On the outside of the package is says ""on 2 discs"", but there was only 1 disc in the package. All of the advertised programs are on the one disc, but there is no menu; all programs run back-to-back so you have to fast-forward or skip-to-a-scene to find the individual programs. What a pain! I don't mind that all programs are on one disc. The fact that the disc has no menu system is what I don't like. The content of the programs are okay and what I expected."
1,Same on you,product does not work with current software. Need Windows 98 and earlier. Vender did not state computer compatibility requirements... Same on you. Vender / Customer relationships are based on trust. None disclosure is the same as not telling the truth.
2,Noisy,"Looks great --- sounds awful. Installed 3 of them and entire house buzzes when all 3 are on. Other existing ceiling fans are silent in the house by comparison. Regret the purchase. Nice hanging sculpture as it stands.UPDATE: After 2 years, I'm replacing them one by one. The buzz is awful."
3,Good Start,"This book is a good start for running a campaign for election. It strongly emphasizes the work required to succeed. It isn't easy running for election and the point is made strongly.As far as running a campaign based on the information presented, it is helpful especially if you've never run before."
3,How To Run,"How To Run would most likely help an aspiring politician and I may yet reference it for a friend's campaign however, the format makes it very difficult to read and the layout is confusing. The author also repeats himself quite a bit. The book is not very interesting nor is it easy to read but, if you want a book the you can reference occasionally this will suit you just fine."
2,From a UK angle,Although simply written this book is not that useful from a UK perspective - many of the things the candidate can do in the US you just cannot do here. Some of the points are useful - on fundraising or targeting voters in general. Not a great buy for a British reader and obviously a gap for a similar book here !
4,Great Album,"This album is awesome, but if you have never heard the gimme gimmes before, I'd suggest one of there other cd's to you. It's hard to understand their obscure sense of humor on this album if you are not a true fan. The DVD is awesome. I love watching everyone covering their ears. Best songs on this album are ""the longest time"" ""come sail away"" and ""strawberry fields forever"""
4,Definite Buy,"If you like Me First and the Gimme Gimme's brand of rocked up cover songs, then you will like this album. It's a good sounding live recording complete with screw ups and the usual humurous inbetween song banter. A couple of the song selections aren't that great but I enjoy most of them. I'd rate it a definite buy if you dig the Gimme's."
5,This is the best band in the world...,"Correction, the best COVER band in the world! And they have dozens of fans too. I bought this right before my last Hawaiian vacation and it was so soothing I could not stop listening to it on the beach. The boys are a real time saver --you can hear an hours worth of fine tunes in a half hour when they are played in double time thrash! Who'd a thought Bonnie Bramlett (Superstar) wrote such fine punk lyrics? And since it is live they miss a few notes and that actually gives you MORE notes... which is like getting more value...?As to whether or not its a real Bar Mitzvah? Just look at the faces of the older guests on the bonus video when they fire up the amps. I doubt they were acting.I love this disc."
2,read items carefully!!!!,"So i typed in the search that i wanted this cd so i could listen to it on my ipod. the company was called importcds, and plus, what current bands release records??! anyway, when i went to the post office (thats right, they didnt come to my door) i found a vinyl waiting for me. I was disapointed, but i guess it is my fault for not double checking.otherwise, price was cheap and service was pretty quick...guess im gonna buy a record player! Read stuff carefully!!!"
3,Eh,"Another reviewer said:""It was actually recorded at some kids Bar Mitzvah.""Ah, no. It actually wasn't.But anyway, if you're a fan pick this up. If you're not, get it only after you have the other four. And if you have a brain, don't believe Fat Mike and his ignorant political gibberish."
1,"haha, very funny...","so, the thing with this record is... it's just not funny. I like a lot of Me First songs, even the imperfections in some songs (like the 'i know, i know...' part in 'ain't no sunshine'), but here it's just annoying.The idea for the record is that Me First are playing live at a bar mitzvah, and that they're not very good. so they screw up in half the songs, and make a lot of jokes and remarks about eachother's playing capabilities.ofcourse it's part of the idea that the songs aren't too good, they're not supposed to put on a good show here. but i think it's kind of cheap to make a full-price CD of this thing.OK, it made me smile a couple of times, but i'm not buying this record. if you're a fan and want to have all of their records, or you've got just too much money, then go and get it, but the whole thing will get old really quickly, and you're probably not going to listen to it a lot."
2,skip it,"I'm usually pretty easy to please when it comes to this type of book, but only one of the three stories (Midnight Madness) was even close to being worth the read. The women in these stories were just awful. Their petulance was so off-putting to me, I just could not like them. Talk about moody, self absorbed brats. The governor was the only character I found endearing. The stories just didn't hold up well enough considering the unlikable heroines."
4,A good watch.,"I ride horses, track wildlife, and enjoy a good western, so this movie caught my eye. It's not a blockbuster, but it's a good watch. The limited tracking in it is at least somewhat realistic, unlike so many movies, and the country is beautiful. But it's the relationship between the two men that is so well done. This is worth watching."
2,seemed unfinished,The movie appeared to be a made for TV movie...story line was good but it seemed like it finished mid-movie. Did not like the ending at all
4,Better value than the UK Blu-ray,This is a good transfer with subtitles and is only marginally lower picture quality thatn the UK released Blu-ray that has no subtitles. The colonial accents make subtitles very helpful and the New Zealand scenery is brilliant. This is as good as the Australian film of the same name on a similar subject. Hopefully both will appear on US Blu-ray with subtitles in due course. This is the best available release at the present time.
4,Great movie,"Needless to say,I was very surprised by this movie...It looked like a western, which my Husband loves, so I picked it up...although it was set in the Australian Outback, it could very well be set in the old American west. The title of the movie says it all. An aborigine is falsely accused of murder and he runs knowing he will not be believed. He and the Tracker have more in common that the Tracker has with the men that hired him.. There are light moments as well as the more serious aspect to it. It also had a surprise ending which made the entire movie worth watching. The actors were great although I only recognized one and he will be remembered from the last Indiana Jones movie...It is a great family movie and should be watched just for the history lesson. Well worth the time to see and watch."
2,Not what I expected,So so movie. You always take a chance with foreign movies. Actors were not top notch and the production was so so.
4,"Teddy R , President and Outdoors man",I learnd alot about his ability to get things done regardless of politics and nay sayers. He saved our great wilderness and shot every thing in site ( joke ).
2,The Cover Is Infinitely Better Than The Story,"The novel has great cover art that actually illustrates a key scene from the book and the basic idea of the book is a great one. Basically a group of Americans holed up ina type of futuristic bomb shelter for six centuries while the world above them changes dramatically.But the story is let down badly from some of the truly hoky science that is used to push the plot forward. And the entire ""U.S. military is composed of bad people"" seems more from the immediate post Vietnam War era than from the late 1990s when the book was published.An interesting concept looking for a good story and good execution."
3,Disppointment on how the exanpsion map turn out to be,"A bit disppointed on how the exanpsion map turn out to be. It is actually stickers that you need to stick onto your boardgame. And because the board has a split in between, you have to cut the exanpsion map sticker inorder for you to keep the main map. It will be good if they have come in card board form and we can remove ot if we are playing for 4 or place it if you are palying for 6."
5,A GREAT TOY.,"Hi my name is Matthew.First off, I didn't order the toy online,I got it at Toys r us. I think it's a good toy.Its well put together and doesn't have too many stickers to put on it.The missiles shoot very well and the platform drops perfectly.Over all, it's a good ship."
3,Amazon is not packaging this product correctly,"I agree with the other reviewers about the extremely poor packaging by Amazon. Mine was shipped UPS in a bag, no protective shipping box at all. The product box was beat up, smashed in and bent all over. Very dissapointing that I had to send back a toy that I had been trying so hard to get due to shabby packaging."
1,Toys great! Amazon's Packaging Stinks Big Time,I was in shock when my Republic Gunship arrived without being packed in a second box to protect it. Amazon put the shipping label right on the box of the ship. It was not even packed in another box to protect it. If you want the actual box to be in good condition don't buy it from Amazon. My box was destroyed and had holes poked in it. I don't know what is going on here but if you plan to open box and don't care about the packaging being in good shape get it at Amazon. I had heard horror stories about other peoples packaging experiences but never thought it would happen to me. Oddly enough my Arc 170 fighter was packed in another box very carefully and the shipping was the same for both.
3,Do not order From Amazon Toys!!!,I ordered the battleship from Amazon Toys R Us and received the package in very bad shape from the KY distributor. The package came in a plastic bag with no bubble wrap and no self contained box. They even used FED X which is one of the worst companies to use to ship anything!!! Please be warned don't buy anything from Amazon Toys. I lost money on shipping because it and you will too!
5,Hey mom - spend some quality time with the kids!,"My 10 year old son gave me this for Christmas and I thought it was cute. Then he sat down with me and read through every recipe and picked out the ones he wanted to try. We had such a good time TOGETHER reading and cooking and eating. AND, amazingly - everything has tasted great!We've already made Rikishi's Rump Roast, The Rock's Rock Bottom Pancakes, and Harcore Holly's Big Beefy Meatballs (""The sauce is already inside"" he told everybody exicitedly!). The meatballs are our favorite so far.So, thanks J.R. for helping me spend some quality time with my son - not what you'd expect from the WWF, but worth every cent."
3,J.R.'s BBQ sauce Finnally,"After hearing him promote his BBQ sauce for months now, I had to order this book to get the chance to try making it."
1,More WWF Marketing Mania,"I cannot believe the garbage that gets published these days. The WWF Marketing Machine is selling a cookbook. The Junkyard Dog would be turning over in his grave if he knew about this. It's a fad people, it'll pass."
3,Not perfect but acceptable,"The product came with two defective KVM cables (mouse terminations were bad). I notified IOGEAR regarding this but they have ignored me...no replacements have arrived nor has IOGEAR indicated that they would replace the defective cables. On-line support leaves much to be desired....I found it difficult to get them off script to actually think about what I was reporting (had to do with hot key selection of ports). Outside of these issues, the product works great. The on-screen port selection makes it easy to switch from one computer to another with a couple of key strokes. Setup was trivial. I currently have 5 machines running from this switch (4 workstations and a laptop) and have 3 remaining ports for future expansion."
2,Junk! dont waste your money.,"just bought the 6# test.spooled up my reel and went to hit the lake. turns out this line has so much memory, it wouldnt cast more than 15 feet. line twisted all over the place. i even respooled 3 times thinking i could get the memory out but same thing every time.seems pretty tough no doubt but definatly not worth the hassle.fine your self some decent berkley dont look here"
3,If a site tells you that PC3200 will work for PC2700 don't believe them!!!!,"I used Crucial.com's scan feature to scan my computer and make sure I was getting the right modules. They recommended PC3200 over my current PC2700 and it looked like a good upgrade - boy was I wrong.Memory Type: DDR PC3200, DDR PC2700, DDR (non-ECC), 200 pin, SoDimmMaximum Memory: 2GBCurrently Installed Memory: 1GBWell, I can tell you that PC3200 won't fit! The notch is just slightly off so that it doesn't install. I had to send it back for a refund and buy PC2700 which I'm currently waiting for. Lots of time spent just trying to double my memory."
5,"The best album of 2001! Yes, really!","In my humble opinion, goldenwest is the best album nobody heard in 2001. If you enjoyed albums like The Soft Bulletin by The Flaming Lips, or O K Computer by radiohead, then do yourself a favor and buy goldenwest now.goldenwest has layer upon layer of pure sonic heaven. Really, there isn't much more that I could expect from an album. I'd also place goldenwest up there with Loveless by My Bloody Valentine. If you like your music to be thoughtful, yet thought provoking; buy goldenwest now while it is still in print!"
3,Hopefully the third Timecop won't be the last...,"It helps to read the first two books in this series, but it is not necessary. Dan Parkinson is great at writing books that link together, but can still be enjoyed individually. I hope that this series continues in a fourth book. This book (and series) is fun reading that is perfect for fans of time travel. Imagine jumping back in time on a mission, only to return to a different history- where you don't exist. Yikes!"
3,Love and writing,"As a collector of correspondences and writer, this is a fine collection of letters (between 3 people at times). Not that there is profound, or glorious, or poetic dialogue in the letters, but the special relationship between Valdimir and Lili surfaces as you read. Sometimes I wish they wrote more details. There is more going on in their lives then these letters frequently discuss. The book contains some reproductions of the actual letters. A nice enough collection of photographs included."
4,Well made sturdy sea creatures,"These are very well made sea creatures and my 3 year old grandson enjoys playing with them in the bath. The reason they have 4 stars instead of 5 is the colours are a little too strong to be completely realistic, and so do not look as attractive as they could otherwise be. My grandson especially enjoys taking up the water into them and squeezing it out, but also plays creatively with them. His favorites seem to be the turtle, the octopus, and the seal, probably because they fit the most neatly into his hands. The others area little bigger. It would be nice to have several of the same creature to buy individually rather than singles in each set, so they can be paired or grouped by a child or with several children. Would become expensive to buy several full sets."
4,Pretty good general information book,"If you are completely new to creating game art then this book is for you. However if you have read a few of these then you prolly wont get much out of it. It is definaly more of a Game are theory book. There is some good information in here on optimising things for their best performance. The book cover all areas not just characters and props but, level design as well.Still, Very well written. I even though I have read may of these I still found many parts of it very interesting."
4,As advertised,"No worries here. If you are looking for a part cleaning brush, this'll do. I do wish it was a bit softer though."
3,"It's okay, but does not dissolve to well, and is kinda chalky....","I tried using one scoop and blending it in a blender. However it did not blend very well and was kind of chalky. I will try using less than one scoop the next time. Also, it has a artificial after taste. I will say that it has the right amount of protein that I need."
2,Product Quality,This is the second mount that I purchased to hold my portable satelite radio. It is the second because the first one broke. Now that is only about a month old this one has broken too. Now I will find another product to replace it since I don't think another one will do any better. Cannot tighten the screw enough to keem the holder from rotating. Just as you get close enough to keep it from moving the piece breaks.
3,Almost perfect,Everything was ok except for the fact that the bible had another person's name engraved on it and the seller failed to mention that. I would have bought another one if that was the fact.
3,FreeCell Bicycle,"This Bicycle brand of FreeCell suffers by not being as handy as the original Radica version of FreeCell, but this Bicycle version is much better than the newer (2007?) Radica FreeCell, which is too large for pocket or purse, more difficult to hold than Bicycle while playing. Bicycle has betterr location of most-used buttons, and is generally easy to use. Neither the newer Radica nor the Bicycle FreeCell are as neat and esy to use as the original Radica."
1,Touch Screen FreeCell,"It is ""o.k."" not really thrilled with it. The screen is hard to see at times, depending how much light is in the area where you are playing. Second and most important the game is difficult to play as you cannot see all the cards. When I play the game on the Computer the cards are ALL displayed and makes the game easier to understand and ""read"" the cards"
3,FreeCell,This FreeCell was a replacement for a previous hand held model we had from Bicycle. This one is inferior to the previous model. A bit more difficult and harder to see. Very easy to end current game by accidentally striking for a new game.
1,Cheap Product,"It was a Christmas present. It worked 1 (ONE) day and then broke. The receiver threw the packaging away so there is no way to return it, even so. I am very disappointed."
1,Screen,Found the screen to be dark and had to hold in slant to see which is uncomfortable. So when laying down or sitting it is not easy to see the screen. I love to play but.... Also you can't see cards in upper level when you have 5 or 6 cards in row. Would not recommend this particular Free Cell card. Hardly play with it.
1,watch out off battery,I got this watch from amazon with the battery almost dead. I send a request to Amazon to exchange the watch but they told me that the watch was sold out and they can just return the money. I ask about if was posible change the battery with nike warranty. I never got an answer. Too bad Amazon...
1,monitor itself does not rotate like the demo video,"in the demo video the monitor rotates a vertical 360. I hurt both my hands trying to get the harness that connects to the monitor to do that. I love the idea of an affordable articulating arm for lcd monitors to free up deskspace and be able to freely move the monitor. the 7flex came close but no cigar. BIGGEST COMPLAINT: my monitor was crooked! I am sending it back tomorrow. My orginal monitor stand holds my flat panel perfectly level with my desk. I'm just glad I didn't break my monitor.OTHER COMPLAINT. I had to adjust the tension with an allan wrench. thats not safe. if you did buy this I would use it with a smaller monitor, maybe thats why it was crooked mine was too heavy. I have a 22in, but the sales rep said it would work making me even more dissapointed"
5,"""The Byrds"" Meet ""The Joy of Cooking""","This is the best CD that I have heard in a long time. It's great in every sense. The songs are outstanding: cleverly and meaningfully written; beautifully and sincerely sung; the accompanying music very well played, yet supporting the vocals, not overwhelming them. The production is quite good, a very crisp, warm sound. The opening tune, ""Follow me to Carthage,"" is haunting both sonically and in its word play. The author seems to have captured our times, not in a Phil Ochs sort of way (and god knows I loved Ochs) but more like how ""The Notorious Byrd Brothers"" or ""Closer to the Ground"" by the Joy of Cooking reflected their times. The rest of the songs are knock-outs too. There's no filler here. Although the music reflects late Bush's America, it transcends it. This is a work by artists that will be listened to and appreciated for its beauty, rather than its politics, for a long, long time."
2,Not as good as evolution,I am more fond of their earlier work. This is starting to dive into new sound territory and I like it less.
1,JUNK...JUNK...JUNK,"I was a dedicated Target fan but his ruined it for me. Ordered the first one, volume was either blasting loud or super soft. Still not unhappy, just thought it was a one in a million thing. Ordered a replacement. Guess what, volume didn't work on this one either. Still not unhappy. Decided it would be best just to get a refund and start all over on my search for a cd player."
1,JUNK JUNK JUNK,I got a GPX CD player for Christmas and it broke the 2nd time I used. TARGET wouldn't exchange it becuase I didn't have a receipt (It was a dang Christmas present!) I called GPX and they wanted me to ship the player back to them which cost $10 and mail them a check for $15. So it would cost me another $25 to replace it. GPX makes lousy products. You would have to be a FOOL to buy this product.
1,I thought it was just me...,"I ordered this as a Christmas gift for myself, but it was not worth it. I thought my volume control was the only messed up one, but I see other customers have the same complaint. I took it to the repair man, and he told me it would cheaper to buy another one instead of trying to get it fixed. I have used GPX before, but never again. This item is nice for decoration, but horrible for reliability. I have it sitting nice in my room, but never use it, because I am affraid it is going to blast my ears off. This stero is not worth it, invest your money elsewhere.!!!"
1,Stone-Age Sociology,"Don't waste your money or your time on this book. The author is still stuck in the now debunked and outdated ""Standard Social Science Model"" of human behavior. He sees only the ""nurture"" side of the ""nature vs. nurture"" debate and refuses to aknowledge the role nature (biology and evolution) plays. Current scientific evidence and documented cases have proven gender-associated behavior is primarily determined by biology, and that it is a mistake to try to ""socialize"" boys into more ""feminine"" behavior. (The majority of men in prison today come from fatherless, female-dominated households.) This male-bashing book, with a radical feminist perspective, only perpetuates the myth that we are all ""blank slates"" at birth and can be molded into whatever political/social correctness is in vogue at the time. I highly recommend Michael Gurian's, A Fine Young Man (1998) as an alternative choice."
5,Great Teaching Tool,"Clear consise and readable text on the Infancy Narratives of Matthew and Luke.A great review of ""The Birth of the Messiah""for use in the RCIA class."
1,Took too long to arrive,This book took weeks to arrive. My class was over before I received it. How long could it take to mail a very small thin book?
3,When FISH STICKS Attack !,"Starring: Tiffany,Paul Logan and Barry Williams.Written and Directed: Eric Forsberg.There is not going to be a description by this critic that equals this opus,LOL !The Killer Fish are a sight to beheld with fear !They are Huge and getting Bigger,Sharp Teeth that can eat Steel,Helicopters(more later) and Scenery.Helicopters,What is wrong with the Asylum ?,They must hate helicopters,Or have past bad Ju-Ju about being trapped by Volcano Ash in airports in Belize or why,Why pick on the poor helicopters...A necessary prop in most B-films since day one of drive-ins.Tiffany- OK sister you pulled this performance out of some orifice,Thanks.Paul Logan-So,Next time you'll have even more to do as you take over `The Expendable' job of Action Hero.Barry Williams aka Elder Greg Brady,You were stoic and just governmental enough to be beleivable...thanks from a OF,Original Fan !"
3,Way Over the Top; Poor Ending,"""Mega Piranha"" is a lot of fun to watch. Turn off your brain, relax, and just go with it. Super-macho hero? Check. Scene change or transition? Cue the ""Whoosh!"" sound effect. Surface-to-surface suicide piranha squad? Check. The whole movie is completely unrealistic, of course, but that is the whole point. Three stars for being fun and taking the piranha monster-movie genre to a new level.The characters are competent and believable enough for this movie. The piranha special effects are hilarious and effective. However, the ending is a let-down. A different, more complex ending requiring Tiffany's knowledge might have made this a four-star movie.Tiffany's song over the end credits is a nice touch. The ""Making of"" and ""Bloopers"" features add something to the whole package."
2,Cheesy,"This movie has cheap special effects and even worse dialogue and acting. Very silly and I wouldn't waste my money on it. If you like mindless entertainment, then this would work for you. Don't buy, but rental would be okay."
2,Mega Piranha... hahaha,"I don't want to just bash this movie... but let me start with something interesting:In the movie there was a chasing theme, of course ther is a chaing car and a car being chased, The chasing car is a black Chevy Tahoe, wiat, the next time you see it is a black Suzuki Grand Vitara.... the car being chased is a gold Toyota Camry, but wait, it's now a Hyundai Elantra... WTF? I am not a movie guy but I know cars, how the hack did the director think this is going to work? This says alot about this movie.FAIL."
1,Disaster Indeed,"Possibly the dumbest movie I've ever seen. The acting, directing, special effects and storyline wouldn't have cut it in a 70s porn movie."
3,Solid bit of goofiness,"Does what it says on the tin: provides gigantic piranhas attacking people, ships, and even buildings and aircraft. Paul Logan isn't my idea of a great leading man, but he isn't ridiculous. Tiffany was fun to see and a better actor than Debra Gibson in ""Mega Shark vs Giant Octopus"" (I want one of these ""vs"" movies to be a courtroom drama). Barry Williams has much less to do than I'd hoped, but overall the action satisfies, wrapped neatly in a completely ludicrous story that relies hilariously on a lot of scratchpad calculations of the danger. It's no 2010: Moby Dick, but it'll do for a $5 Blu-ray from the bargain bin."
