class_index,review_title,review_text
5,TRACKS ARE...,1. Heaven (Prelude)2. Edge Of A Hurrican3. Hold My Hand4. Laughter5. Under Lock And Chain6. Truly Helpless7. Rain In Amsterdam8. Pretty Blue Things9. See You In Person10. The Secret World11. Holes In The Floor Of Heaven12. In The Heart Of God
1,ummmm,"this book was recommended by a friend of mine. i ordered years ago and i was just reminded that i never received it. i did order it from an outsourced seller through amazon. so yeah, i'm done writing about this..."
3,Great!,I used this in my halloween costume as Brian Wilson from the SF Giants and it worked great. I had to trim it a little bit but it was perfect!
2,Good price. Bad quality.,As soon as you touch the beard all of the hair comes off. I bought about 20 for my boyfriends surprise birthday party. I'm afraid to hand them out to people that they will get fake beard hair all over the place.
3,Funny gag gift,My son wanted to get his daddy a beard for Christmas so we got this as a silly gift. It got a lot of laughs and I was happy I didn't spend more than a couple of bucks on it.
2,turn off the chorus pedals!,"I only gave this video two stars because it features Johnny Cash, an American icon to say the least. It really deserves only one star. There was something unsettling about this short live film... the background musicians were intolerable! I find it hard to see the great Mr. Cash singing so well in front of plastic guitars, one hot pink (!) no less and with the chorus on full throughout the show. It actually made me a little seasick to hear all that wavy synthetic guitar sound. Pretty good song selection, though I would have preffered to hear more of Johnny's original material rather a song written by so and so as he narrates to the viewer between songs."
3,Caveat About Stevens' Voice,"Those who have never heard Wallace Stevens read any of his poetry should be forewarned that his voice is quite weak and meek. For so large a man, his voice is as little as a mouse. The rewards for those dedicated to Stevens' poetry is, however, great. The intesity and simplicity of the meaning of the poems he reads is transmitted by the emphasis placed by his own voice. You have no doubt what the poem is about when you hear Stevens read them. That's revelatory. But those who hope to hear the stirring performance of a Dylan Thomas or the range of a Richard Burton should listen elsewhere."
4,great guide and commentary,I enjoy it and am reading it concurrent with the old testament currently. quite helpful and there are archeology notes too
5,Authors Promote Books,"Whether you sell out to a publisher or publish yourself, the author must do the promotion. This is not a general publicity book; it is for authors and book publishers. Anyone with a book to promote will be more successful with the detailed advice given here.The Complete Guide to Book Publicity provides a thorough explanation of both print and broadcast media. Chapter six takes you step-by-step through a book publicity campaign. Blanco's explanation of buzzwords (Talking the Talk) will make you sound like a professional. This book is full of inside tips and tricks only an experienced professional could know. She even discusses budgets and costs for publicity campaigns--with formulas.To get maximum exposure for your book, buy this book . . . and/or call Jodee Blanco in Chicago. DanPoynter@ParaPublishing.com"
5,"A ""must have"" for the library of any author","The Complete Guide to Book Publicity explains not only what needs to be done to publicize a book but also how to do those things including writing press releases, putting together a press kit, approaching media outlets, and building a campaign in an efficient and cost conscious manner. Blanco also includes a chapter on deciding whether to hire a publicist or publicize your book yourself. This book is a ""must have"" for the library of any author performing any or all of his/her publicity"
5,A solid resource of insider information,"Jodee Blanco draws upon extensive, ""real world"" experience in heading up marketing campaigns that resulted in sixteen books climbing onto the New York Times bestseller list, in The Complete Guide To Book Publicity. Tips, tricks, and techniques covering the role of a book publicist, how to deliver an exciting interview, author tours, managing a crisis when something goes wrong, the when, why, and how of hiring an outside publicist, and much more. A solid resource of insider information from a veteran professional, and an absolute ""must-have"" for anyone considering or involved in a line of work involving book publicity and promotion."
3,on The Nightwalker,"Werewolves and shapeshifters have been extensively chronicled and romanticized in the most mediocre ways possible (with the Twilight series as the most famous catastrophe to date). Thomas Tessier's The Nightwalker is an intelligent, original treatment of lycanthropy, which is definitely not for people who read the work of Stephenie Meyer.The changes in Bobby Ives, the main character, may or may not be psychological in nature. The backdrop of the story is London, and there are exciting references to the underground punk rock scene. The prose styling is excellent as Thomas Tessier is also a poet."
3,I was expecting more...,"I was expecting more than I got, manly in the terms of the werewolf transformation/s, the author just made it seem like the main character was some rabided carriering psycho-path instead of a werewolf...Thats what disapointed me about this book, I have been looking for a good werewolf book and I guess this was not it.:("
4,Great complementary to your aviation library!,"Really rare and hard to find data on Israeli Phantom kills, covering every kill (many in details). Many non-seen before photos and exceptional color profiles.The information that presented in the book is the Israeli look on the Phantom air-to-air combat results. It is not a traditional ace by ace coverage, but more chronological victory by victory account, grouped by squadrons.There is also a very, very brief biography of ace pilots (not the navigators).The problem is - the Osprey book format (96pp), there is so much information, photos and details to be covered, that 96 pages are simply not enough. To compensate this, the photos are shrunk and the text is very compact. I could wish more exceptional photos to be included, as I've seen some in different sources.Bottom line, I will suggest this book to every aviation enthusiast, who deals with Middle East aviation warfare."
3,voice from hell,"I've always been a fan of Grossman (his ragtime and blues transcriptions) and Renbourn's interpretation of English traditional music. Imagine my surprise to find their double live album in the used record bin for $7! As soon as I started playing it though, something started bothering me: It was Grossman's voice. I see why none his treasured albums have any vocals. Imagine having just been served a wonderful aged steak, and having the waiter standing over you, making you dip each morsel into catchup! Nothing against New Yorker's, but Grossman's deep, deep Manhattan accent just destroys this album for me (despite some wonderful guitar work and vocals by Renbourn). Their duet on Candyman is simply obscene, with Grossman hamming up the falsetto part (c.f., Dave Van Ronk's wonderful cover). There is no chemistry between these two excellent artists."
4,Club Babylon,"Slightly dissappointed with this soundtrack. There are some good songs on this 2 disc collection, however, it wasn't as good as the season 1-5 soundtracks were."
4,Chris Cox is the man,"Love how Chris Cox mixed the first cd. I have played it over and over. There is only one song that I didn't like ""True (the faggot is you). I think he did a fantastic job. A+ Now cd 2 is full of new club songs, but they all seam to have the same sound. Kind of boring D-. If your a fan of good club music and love a really good mixed cd then buy this for the Chris Cox mix on disc one."
4,Worth it for the big QAF fan,"I would have probably given this Soundtrack 5 stars if I had been able to recognize all the music as being played at some point or another on Queer as Folk. Unfortunately, this isn't the case. Nothing on the second disc really rings a bell with me, and nothing stands out in the second disc, making it kind of boring. However, I have been listening to the first disc over and over in my car, and it makes buying the soundtrack worth it. I recognize most of the songs on the first disc as being from QAF, and I really enjoy disc 1, especially the first 7 songs. If you love everything QAF, I recommend buying the Club Babylon Soundtrack."
4,A Fantastic True Story,"For about two years I have had this thing for reading true escape stories. The Flight of the Falcon is one of the best. It's a story about a smart, young, convicted spy and his escape from prison. I give it only four stars because the author kind of went over board on the whole ""follow the false leads"" thing. For 18 months they got thousands of leads that went absolutely nowhere and Boyce was well on his way to freedom. But the play by play accounts of each false lead was redundant and tedious. Lindsey took a gamble with that and won.....in my opinion. All the redundancy paid off in a big way with a truly exciting escape story."
4,good,I didn't care about the red herrings the investigators were following. I just wanted to know what Boyce was really doing. So I read only those parts of the book. Those parts were quite interesting.
4,Very informative.,"This book is very well written as far as scientific material is concerned. Having a very funadmantal understanding of such concepts as the Big Bang would prove to be helpful while reading, but not once was I utterly confused. The book is jam-packed with useful info and data. Kudos to Richard Morris for a fine book."
4,"More, more!","As a fan of Jill Churchill, I always look forward to her books. I Love that she has started a new series, and looked eagerly for the second Grace & Favor mystery. She is developing the characters wonderfully, and I am awaiting her next novel just as eagerly as her second!"
4,storyteller,A brother and sister inherit an estate in the 1930s only to find out that they don't have any money to run it so they decide to use the mansion to make money by bringing in a famous guest and have paying guests who want to hob-nob with the rich. OF course their is a murder and a mystery is born. With their usual good humor Lily and Robert continue on and eventually put all the pieces together to solve the crime. A nice change from grusome and gory murder mysteries.
1,A Complete Bore,"As a lover of a good mystery, I picked up this book because it listed Ms. Churchill as being the ""Winner of the Agatha and Macavity Mystery Readers Awards."" She obviously did not win with this piece of work.It almost reads more as a romance novel for women too ashamed to buy the books with Fabio on the cover.The outcome is predictable and the subplot is mundane at best. Not for sincere fans of mysteries."
3,Not up to the the Jane Jeffrey series,"As a big fan of Jane Jeffrey, I was very disappointed with this Grace and Favor book. The two uppity main characters in this book are not nearly as interesting as the contemporary housewife Jane Jeffrey. I could not identify with a couple of 20-ish young people of the 30's who inherit a large home from their uncle, but who have to have paying guests in order to support their expensive habits. Please give us more of Jane and less of Grace & Favor."
4,"I Like it, I Like it!!","This phase of jazz, along with 70's smooth jazz/fusion artists are my most favorite!! Now while i don't remember what the other tunes sound like on this album, the one song that REALLY stands out to me, is the title track. I briefly went through the mp3 downloads looking for another song which i have liked since I was a little young-un in 1998. Anyways, i ran across this one and 3 seconds into it, I was already pressing the purchase button! This is a song best for a bright and sunny 75 degree weather day which i truly hate we can't have up here in Michigan at this time of year lol! I will however check the rest of the songs, but the way i love this tune I'm sure my opinion will be that this very tune makes this album worth at least 4 stars. I'll give it 5 when i can honestly say that i went through all of the songs and I loved the majority of them."
2,Middle of the Road,The album is alright for background business. Not good enough to be for central listening. Older album has good memories for me!!
3,great production does not equal great songs,"There are a few cool songs on this album, but overall it was way too repetitive. Once I get to the middle section of each song, they all have the same beat and similar sounds. BP Empire doesn't live up to IM standards and seems to be lacking the creativity that we hear in the other albums, especially Converting Vegetarians. I'm giving them the benefit of the doubt with 3 stars"
4,"It's good, but missing something","This CD is definitely an interesting one. Infected Mushroom are the masters of the weird and wacky in their music (although not as weird as, say, Wizzy Noise). IM uses a literal array of sound effects, bleeps and chirps, and twisting synths. It will make your head spin. Most of the tracks are actually pretty fun (Spaniard, BP Empire, Funchameleon), but this entire CD feels like it's missing the impact needed to make the CD almost-perfect. There is definitely better goa/psy out there that does this. But if you're looking for a fun space-techno experience, this is your album."
4,Malicious!,"DO NOT BUY THIS!It's wrong.Correction. It's going to cost you.In fact, I blame my last speeding ticket on this album.I am not convinced that Dancing with Kadafi was worth it.I am still listening to make myself positively sure.:-)"
2,Not terrible but definitely not great.,"Infected Mushroom has been around for a while, which is why I am so surprised that their music has yet to mature. Anyone who is familiar with the goa/psytrance scene must be aware that there are far far better producers than IM at this time. They may have been one of the pioneers of the genre, but they have since been eclipsed by better talent. If you don't believe me, feel free to email me and I will gladly send you (via mail or AOL IM link-up)one of my personal dj mixes which contain only non-commercial and underground producers (Son Kite, Noma, Timetech, Reefer Decree, etc.). I love the music and try to turn on as many people as possible. Email is djarchetype21@hotmail.com"
5,The perfect gift.,"For what you are paying this bracelet is beautiful. This was my first jewelry item I got from Amazon, and I was not disappointed. The Sapphire stones are dark and sometimes easily mistaken for black stones, but either way the metal is sturdy and I've had this bracelet for the last 2 years. If your looking for a beautiful gift for a loved one, but don't have much to spend this is a perfect gift."
2,My opinion on the San Marco bracelet,"The San Marco bracelet was very pretty and well made. However, I did return it because I thought the sapphire stones looked too black. In fact, the stones didn't look blue at all, even in bright sunlight."
3,Can really irritate gums,"It's been some time, but I used this product twice over the years when my crowns quit matching my natural teeth. I had used the Rembrandt bleaching gel from the dentist (with excellent results) and had the tray left over. I recommend not putting this product in a mouth tray. I did and it burned/irritated my front gum so badly it quickly receded from my tooth, affecting the look of the gumline. I also recommend not brushing more often than twice a day with this product. It does bleach well, but care needs to be taken."
5,Intimate Moments with the Savior - Learning to Love,"Wonderful, descriptive language that says what our hearts sometimes want to say, but can't find the words for. A useful tool to use for daily devotions. Also, good to share with a friend. Gire reaches out and touches our hearts!"
4,"Pulp Fiction, in literal terms...","""The Sharkskin Book"" is about a book of the same name, with a cover made of sharkskin, called ""The Way Out."" An indian by the name of Bull, has a brother named Mullarkey, and is hoping to clear another man of murder. That man has already admitted to the murder, but there are loose strands everywere, and this is just the first 30 pages!!! Readers of Harry Stephen Keeler are never surprised to hear this kind of plot layout, and from what I have heard, this one is one of his lesser novels. But this is a wild ride, and a fun mystery supense novel from the 1940's nevertheless. Keeler's books are hard to find, but your local library may be able to get them for you if you are interested. There is also a great site on the Web devoted to him called The Harry Stephen Keeler homepage.http://home.williampoundstone.net/Keeler/"
5,This toothpaste is great. It has a wonderful ...,"This toothpaste is great. It has a wonderful clean taste and it really cleans your teeth. It has tartar control, baking soda, and fluoride all in one. It isn't highly priced and is comparable to other brands. I'll be purchasing this toothpaste for my family. We love it."
2,The first time I brushed my teeth with ...,"The first time I brushed my teeth with Colgate with Baking Soda & Peroxide I didn't care for it - especially the taste. However, with each use, I changed my mind. I kept thinking of the benefits from the added baking soda and peroxide, which should help with fresh breath and whitening of the teeth. While it isn't my favorite toothpaste, I'd recommend it to my family and friends."
5,Will make you doubt current biblical scholarship,"Terrific book. Wenham clashes with modern theories about the bible, mostly by exploring early texts and studying verbal independence among the synoptic gospels. His arguments are impressive. In particular, he insists that the synoptics were all written before 70 AD. He points out, for example, that Luke tells us of the fullfilment of Agabus' prophecy of worldwide fame (Acts 11:28). Yet Luke fails to mention the fall of Jerusalem and the destruction of the temple, which so clearly fullfilled Jesus' prophecy about the temple."
5,Great Book!,I love this book! It gives you a completely different approach to living well and eating better. I love the new/old ideas. We need to get back to paying attention to our bodies and stop stopping at the Golden Arches just because we drove by. Get back to working for our food. I love this approach to eating and using our own devices to listen to what our bodies are telling us. Great book!
3,I was happy with how clean and fresh ...,"I was happy with how clean and fresh my mouth felt after using this toothpaste. However, the taste isn't great. I didn't notice much of a change in the color of my teeth, but I've used it for only seven days. Perhaps with continued use, some whitening will occur. I prefer a gel toothpaste, so this seemed a little chalky to me. I will continue to use it to see if my teeth become whiter. If that happens then the poor taste and texture will be worth it."
5,I really like this toothpaste because it leaves ...,"I really like this toothpaste because it leaves an extremely fresh feeling and aftertaste in my mouth. I had a """"clean"""" feeling for a much longer period of time than with my usual toothpaste. The baking soda and peroxide can be actually be felt working while you brush. I would definitely buy this product again!"
4,Good results but watch out,"I bought it two weeks ago, I am using it once per day.My teeth are brighter and whiter, and seem cleaner.But since yesterday, I have felt more sensitive to cold food and water ...I think I'm gonna combine with another toothpaste for sensitive tooth."
3,"It's a great toothpaste to whiten your teeth, ...","It's a great toothpaste to whiten your teeth, but taste is not so good. It's really showing some whiteness on my teeth, though I've used it for only a week or so."
3,Colgate is one of my favorite toothpaste brands. ...,"Colgate is one of my favorite toothpaste brands. However, I think this time, they've mixed together too many different ingredients. I haven't used it long enough to give it an honest opinion. Perhaps the peroxide whitens your teeth over time, and the paste controls tartar. It just didn't leave my mouth feeling fresh and clean like other toothpastes that I've used."
5,George Jones,God's Country: George Jones & Friends CDThis is one of George's Best CD's. My husband and I are true George Jones Fans. The music is so BEAUTIFUL...
4,Wonderful,"My wife got this CD for me for Xmas. I listened to it a couple of times, not with my full attention, and thought it was OK. Then I got to hear them in concert. Wow! After that I took the time to listen and really pay attention. And loved it. The title gets it right - I've never heard such passionate playing before.Bottom line - if you're looking for some background music, this CD is just OK. But if you have the time to sit and listen, it's great!"
3,Skilled but safe,"This is a well-executed trio album, but I was hoping for more fire & passion. These are smooth & skilled interpretations, but not fiery or anguished as Piazzola ought to be. If you're looking for really impassioned Piazzola, try Gidon Kremer's ""Hommage á Piazzola.""Maybe in part it was the production values. The piano and cello ought to have more presence, more bite in this kind of music. Many cuts struck me as rather violin-focused.I liked the Villa-Lobos best. Perhaps because it's been over-recorded, over-exposed (on radio) and over-arranged, it's a pleasure to hear this relatively spare, clean cut."
4,Entertaining,I don't know much about classical music but I enjoyed this album. I downloaded it through Amazon's MP3 service. I had to install software to do so. It was still easily imported in iTunes.
1,Authentic Piazzolla it is not,"For those Piazzolla fans (a.k.a. those who delight in Piazzolla's band recordings), the lack of authentic tango sound, percussion, and rhythmic drive will keep you from listening for more than 2-3 seconds. Unfortunately, the Eroica Trio seems to think beautiful sound and smooth textures are suited to the style. Unfortunately, they are wrong."
3,Aladdin rocks the roofs out,"Mr.Elaasar has written a wonderful and splendid book. His effort to address the muslims is clear an adheres to many islamic beliefs. He an okay author who's debut novel is an instant classic. Mr. Elaasar has shown the skills he was gifted with, his book is also funny is many senses. Even the name ""Aladdin"" is funny and odd for an author. He play games in the book also."
5,Discovering a lost Composer,"Christian Cannabich: SymphoniesIt seems incredible that more and more wonderful music is discovered in Europe's libraries, conservatories, museums and being found to be very listenable in the 21st. Century. So we find this CD, a recording under Contemporaries of Mozart from Chandos, by one of the best musical groups around, the London Mozart Players under Matthias Bamert. Every piece is a genuine delight. And when you think about it, there MUST have been many other composers before Mozart, before Haydn, who people were in fact listening too at that time and we often find, looking back, may have been more famous than those composers we know today and most frequently hear, i.e. Mozart, Haydn. So yes indeed, this CD is worth a purchase, especially if you enjoy the music of either Haydn or Mozart. THREE premier recordings plus two others, some sixty six minutes plus of beautiful music!"
2,Not for a family that has adopted,"I realize this is a spin off the classic The Ugly Duckling but I would think in this day and age it would be played up to respect and recognize that not all family members look alike now. Interracial marriages/families and those families that adopt a child of a different race may want to avoid this book.The little airplane realizes he doesn't look like his truckling siblings as they peer at him and taunt him for not fitting in or looking like them. He ventures out and meets others asking if he is one of them and still doesn't fit in until he sees more airplanes. Then he feels he has met his family and where he belongs. This book could create confusion and feelings of not belonging to any child that does not look like his/her parents or siblings.That said, I loved the illustration in this book. Kudos for that but none for the author for not modernizing this story to recognize diversity."
3,cute version of the Ugly Duckling for vehicle lovers,"My 3 year-old loves cars and trucks. He enjoys this book even though he isn't familiar with Hans Christian Andersen's original version. A cute story. Not fine literature, but very cute."
4,Old but Classic,"Old movie, but still Classic...gives you info on St. Francis of Assisi. Inspirational on what he gave up and became for Christ."
2,OK not as inspiring as ...,... Brother Sun Sister Moon; perhaps a bit more historically accurate though.Worth the look.Not much more to say except the program is asking for more words.
2,Wooden Francis,"Earnest, yet so-so rendering bio reinactment, 'Francis of Assisi' doesn't give the troubadour saint the spark he deserves. The film is a product of its times, giving the movie a lot of ceremony, but not much substance. While actor Bradford Dillman musters enough passion at the end and in other, select scenes, he seems like a better fit for a fifties' TV series. The pomp and circumstance aims for the pre-Vatican II pew, and the subplot, a rivalry between Francis and Bernardo over Claire's love, is an accomodation for a general audience clueless about celebacy. Nevertheless, 'Francis...,' mostly accurate and reverent--despite its many flaws--invites a traditional audience."
4,Very Simple Like St. Francis of Asissi was!!!,"The actor who portrays St. Francis is very realistic, in that after watching it for a few minutes, one feels as if it is the real St. Francis of Asissi!!! Also the movie shows the audience the great relationship St. Francis shared with St. Claire, their mutal respect for each other and trust, moves one to tears!A great scene in the movie is when he visits the pope in rome, its funny; he basically walks up to the Vicar of Christ and says, ""I am starting a new order and I need your permission and Blessing."" Amazing!!!Anyone who loves St. Francis Of Asissi should watch this movie especially on his feast day which I believe is October 4th!Enjoy and be inspired!sincerely,amazon customer,maria lombardo"
3,Francis of Assisi,I thoroughly enjoyed this movie and was able to view it in Australia. Thanking you very much. Val Stafford.
3,Poor quality!,"This movie includes many details not shown on Brother Sun Sister Moon, but it's a shame the quality of the graphics and poor performance on the actors. Saint Francis was a great master and hopefully someday a truly inspired director will come forward and will create a True Masterpiece, that will include all the details so necessary to inspire a soul."
3,Francis of Assisi quite a boring spectacular,Watching the film was quite disappointing. With so many wonderful old actors I expected much more. Extremely disappointing was the fact they did not really let us know how he has become so connected with the annimal world we associate him with.The movie would be a dismal box office failure if made for todays sophisticated viewers.
3,Francis of Assisi,"The DVD had many flaws. What ever company made it, did a very poor job of recording the film."
5,It is a great movie about a great Saint.,"I am catholic, and I read a lot about Saint Fraincis of Assisi. This movie is the closest to the history. This movie is really great, it showed Saint Francis life in detail before and after his call. It showed his love of all God's creatures, and how he loved his enemies. He was called for peace and love, and he did all it takes to show his love to everyone. He did what he was preaching for. I recommend that movie to any catholic or non catholic. Saint Francis is a great."
5,Gripping Movie,"This is the movie based on Peter Maas' book - In a Child's Name. I viewed the movie after reading the book and what makes this movie exceptional is that it is one of the few movies which depicted an accurate version of the book. A few names were changed and the focus of the movie was on the victim's sister portrayed fabulously by Valerie Bertinelli. The movie is very effective in producing a lot of emotions in the viewer just as the book was. There is a lot to be learned from the movie - family love and support, the tragedy of domestic violence, communities pulling together for a good cause, the power of journalism in influencing court decisions, the judicial system ignoring what is in the best interests of a child, doing a thorough investigation of a person before jumping into marriage and finding out that they are a monster and finally - good does triumph over evil."
2,Read the book,"The Peter Maas book IN A CHILD'S NAME, a true-crime masterpiece, was not adapted well for this TV-movie version. I almost could understand why the filmmakers downplayed the sexual aspects of the story of wife-murderer Ken Taylor. But I don't understand why this TV-movie IN A CHILD'S NAME made the victim's sister the central character. You would think it would focus on the antagonist, but maybe they did not want to make a Charles Manson-style star of killer Taylor. If that's so, then the point of view of journalist Peter Maas, whose New York Times Magazine article prevented the murderer's parents from illegally adopting the victim's son, would have carried the film. Anyway, read the book!"
5,The Girls Next Door,"Loved the purchase, but the some of the DVD's don't work on one of my tv's.....i don't know why but no biggie! THANKS!!"
5,Nice and Uncensored,"Well to start of i love playboy. Im going to get to the basics. I bought mine at Target, and no matter where you buy this, its all the same, and Uncensored. Their is no blurs when their is nudity. Its all raw and great."
5,exactly what I was looking for,"This product is exactly what I was looking for. With deleted scenes and extra footage. The shipping only 2 days, it was great around Christmas time."
4,fun!,"If you've enjoyed watching The Girls Next Door on TV, you'll love this DVD set! Nothing is edited, so it's a little easier to watch (no beeping in your ear every 30 seconds).The DVDs could be improved a little with the ""play all"" function for deleted scenes and episodes. The bonus pictures (on the third DVD) are also fun."
4,dumb show with plenty of T&A,"The only reason that anyone would want to watch this show is the beautiful women, and the fact that the DVD's are uncensored makes it all the better.Otherwise, this show is pretty stupid. Most episodes focus on the girls trying to please Hefner in some way (planning a party or buying a gift). Uncensored the show is completely unwatchable as the girls are total dumb @sses. While many fans consider Kendra (who is also the hottest) to be the dumbest girl of the trio, but I still remember Holly Madison's embarrassing debut on the Howard Stern show. She came in and sang a song ""I want more radio, give me more Howard Stern"". So desperate to get 15 minutes of fame, she agreed to walk the streets of New York wearing a dunce cap with a tampon taped to her nose. The funny thing is that everyone seems to have forgot."
4,Girls Next Door 1st season DVD set,"I Love the Girls Next Door! I could not imagine Hef dating anyone else. My only wish for this DVD set is a see all episode option like they did with 2nd DVD set, other than that...Good Job Girls & Hef!"
5,A Band You Must Know...,"House of Fools. Learn to love 'em. I have not heard much about them until I saw Drive-Thru promoting them. Since I have been an avid fan of Drive-Thru, I was confident that they were worth checking out.Seriously, this EP is incredible. I especially love, ""Better Part of Me"". I don't know too many bands that I can actually listen to over and over again that embrace a 'chill' sound.....HOF is now definitely one of them. I highly suggest buying this EP!"
1,Very poor quality transfer....,"This version of the classics, The Killer and Hard Boiled, is one to avoid. Spend some extra cash and get the criterion version. This versoin has poor sound and image quality. Where are the extras?????"
1,not very good,"this movie is plain bad. yes good gun fight but where's the kung fu. Theirs plenty of american made film that are way better in terms of action sequence. Man even the gun fight in Face off was much better then the killer or hard boiled. Maybe im not into old fashion gun fight like in these two movie, i would rather watch a movie like ballistic kiss, great gun fight, some kungfu and a little special effect. I don't care if the killer or hard boil was made 10 or 20 years ago. It's just didn't live up to my potential. This is the 21st century, i need some special effect. I don't understand why some of you people keep living in the past. trust me their are way better mivie then these two and were made in the 70 and 80. Take for example the God Father 1 and 2, much better movie then these two, go and recomend this movie for the customer not some lame movie like killer and hard boil. As for chow yun fat check out my review for Hidden dragon crouching tiger."
4,How to play this on an iPod!,"You can. It'll take a little work, but a friend of mine figured it out this morning. It's basically a matter of disabling your CD autoplay, and then finding this little program on the CD itself and disabling that as well. I won't put details here in case that's not cool, but to get the details, just Google ""Velvet Revolver copy protection"", and you'll find the answer. (the Velvet Revolver CD had this same problem....)Oh yeah, the CD. Like it so far. :)"
3,"Fantastic Album, Disappointing CD","First and foremost this is an excellent album. It's a worthy evolution from Youth and Young Manhood. Songs like ""King of the Rodeo, Tapered Jean Girl, Pistol of Fire"" and ""Velvet Snow"" are some of the best new music I've heard. Aha Shake Heartbreak is a fine piece of music and one of few recent albums worth purchasing.BUT. This album is copy protected. Which means BMGs intent is to keep listeners from playing the CD on their computers or non-Windows media digital music player. I know there are ways to circumvent this inconvenience but on principle alone I urge everyone not to buy this album. If you want to support KOL (and it's worth it), buy a T-shirt and/or a concert ticket. But don't encourage the corporate money machine to limit your freedoms.Still, it is a wonderful CD."
1,"Go to hell, RCA - ""a unit of SONY BMG MUSIC ENTERTAINMENT""","This CD wouldn't even play. I listen to music via my computer, and even if I wanted to just LISTEN to the CD, I can't even do that. The music player program that comes with the CD wouldn't work on my computer. Who would want to buy a CD that you can't even listen to? What a rip-off. DO NOT BUY COPY-PROTECTED CD's."
4,Punk that Two Steps,"In order to like the Kings(or a least appreciate them) you should like a little bit of country and punk. After all, they are a country punk band, and a very tight one at that. They do have a Stokes groove to their sound, but that's where comparisons stop completely. They have been playing for years as a family and raised on southern gospel music. So the traditional stuff is there, but it's the punk influence that give the music its fire. King of the Rodeo is a great song."
3,Good,"This CD by Kings of Leon is ok, but not there best by no means. It's still a good cd though. There newest cd is a really good one though."
2,hyped.,Ever wondered what it would sound like if Randy Newman was the front man of a watered down version of The Strokes? Well apparently these guys did....
1,Copy Protected CD.,"Contains copy protection which can be restrictive (unless you know how to use google at all, then it's not restrictive at all b/c it's easy to thwart).Great album though."
2,Southern Rock? Hee Hee Hee,"When they grow up, maybe they'll be Shooter Jennings. I'm not gonna hold my breath tho'."
1,Copy protection,This CD is useless to me. Don't buy CDs with copy protection. This is the last product by Kings of Leon that I will purchase.
1,101% Pure Garbage,"Don't believe the hype about these guys; this CD is best fortarget practice while shooting skeet. The singer sounds like mypuppy when he got sick after ingesting Drano.I've read where this band is considered southern rock. Thesouth that I'm thinking of is Tierra Del Fuego, which is about as low as you can go. It's horribly embarrassing that theseclowns are supposed to open for U-2. Watch where fans are goingto bomb the stage with rotten fruit, in order to get this bunchoff and get on with the headliners. This recording would makegood torture material for Al-Queda prisoners."
1,Greed,"Would love to hear this cd...reviews make it sound like something I'd enjoy. But I've bought over 1000 CD's in my life, 500 albums and 600 45's and not a single time has the seller tried to dictate to me how I played the music."
3,"More of the same, but I like it","Kings of Leon have put out another fun little album with Aha Shake. Most of the songs are upbeat and fun, and that's the vibe the band does well in creating. There are even a few slower songs on the album that are solid as well. Overall, the album is a quick, fun listen. They never do take you to the next level, like they did in Trani, but I doubt they really intend to. Grab a beer and enjoy. For their next album though, they really need to shake things up, because another album like this won't cut it.Oh and for all those people complaining about the itunes thing, sounds like a bummer. My copy doesn't have that problem but I got mine through the magical free CD fairy."
4,No iPod problems for me,"I wanted to give a dissenting opinion to the reviewers saying that this CD is so copy protected that it can't be transferred to an MP3 Player.I bought this CD on Tuesday, imported it easily into iTunes on my computer and then transferred it to my iPod with absolutely no problems. The song files on my computer hard drive and on my iPod play perfectly.Can you play the actual CD through your computer using iTunes or Windows Media Player? NoCan you import the songs into your computer and transfer to your MP3 player (at least iPod)? Absolutely yes.Oh yeah. The cd is pretty good as well."
1,What A Disappointment!,"After their brilliant debut with 'Youth & Young Manhood', the Kings Of leon prove that all their good ideas went into the first album. Gone is the passion, the anger, the madness, the enchanting riffs & the intensity. By the voice you can tell it's the same band, but this follow-up is slow, dull, tuneless and devoid of creativity. 'Youth & Young Manhood' was unique. 'Aha Shake Heartbreak' could be anyone"
1,Absolutely a joke,"To think for an instant these banshees deserve any ""praise"" at all is a joke. To even think this is ""southern rock"" is not only an insult put pure propaganda. These posers are furthest from southern rock n roll and those who disagree are simply pathetic and need an immediate head examination. Being a resident of the southern states i am insulted by false claims of these hipsters, hopefully they'll make it to the new OC mixtape! good luck fellas!"
1,california,"not a kid - just didn't want to sign up.just saw them with Dylan. They were horrible - could hardly stand to listen to the - well I wouldn't call it music. terrible songs, worse voices, awful lighting, luckily couldn't understand the words anyway. nothing good about this ""band""."
1,Encrypted CD Can Ruin Your Computer,"So does anyone really listen to an actual CD anymore? I don't--I have my 800+ legally bought and paid for CDs in storage in my basement. I keep my music in a big library in Apple Lossless Format in iTunes (where I can export copies to AAC for use on my iPod, or just keep use the big files). Computer feeds the files via a digital optical cable to my stereo. Being able to ""shuffle"" 15,000 songs isn't just great--it's a human right.If Amazon had been more explicit (think flashing red warning lable right next to the BUY button) I would never have purchased this disk. It installs (buggy) driver-level software on your PC or Mac. Can you disable it? Only if you can use Google... but that isn't the point.The point is that Brittney Spears doesn't make you install nannyware software. Is she a cooler artist than Kings of Leon are? Yep. As of now, she really, really is."
5,Super Great Terrific,This album is awesome from the first song to the last. It is a complete work of art. These guys are super talented. Each time I listen to the album I hear something new and like it a little bit more. I have had it for over a year now and I'm still not tired of it.
