class_index,review_title,review_text
1,The American Child,"I did not like this book at all. In fact, I did not even finish reading it. I was very disappointed in it. I have raised four daughter, have numerous grandchildren and have never heard any of them use the stilted language that she uses in this book. Unreal.Mary Pichette"
3,Wish there were more than three shows,"The video quality of the shows is very good. Unfortunately they decided to only present three shows. For someone just wanting a brief viewing of the original bozo shows it is fine. The ""new 3-D"" gimmicky animated creatures that pop up during the live bozo episodes are a definite annoying distraction, and perhaps a way to further label or protect the content."
4,Great morning CD!,"We listen to this almost every morning as we eat breakfast. It is happy, and uplifting, and fun. Our son has autism, so we listen to things over and over, and this is CD we do not get tired of."
5,Creativity in Software dichotomies,"This book really looks at software creativity from a number of dichotomies - Ancient Greek (bring your own hammer) v. Rome (Let's build this together), Discipline v. Flexible, Formal v. Heuristics, extrinsic v. intrinsic motivations, science v. art and a number of others. These topics are all addressed in a series of very easy to read essays that takes the reader through the journey of determining what is best.I found this a very good read and one that I will ponder for sometime."
4,in cold blood,"Excellant photography, very high quality production. Strong evolutionary viewpoint and various other assumptions (time spans, family tree lingages) make me want to debate. Overall, very nice."
5,Terrific value and beautiful films,"I wish David Attenborough could continue to produce more series like this. There is a terrific combination of great cinematography and discovery of new things in this series. My favorite parts deal with the lizards, but all are very well done. Several years ago, PBS/NATURE produced a four part series on the Reptiles. There is no comparison between that series and this one, which is really first rate!"
1,will not play !!!!,ad says its coded for the u.s. it will not play on u.s. players . faults advertising . what a shame.
2,It's was fun......eh,"Always a big fan of the Celebrity Deathmatch T.V. show, and don't get me wrong, the game was fun but after about 30 mins it does get a little boring but none the less it is entertaining."
5,A hillarious game,"I honestly cannot see how this game is treated so poorly, I find this game to be both fun and hilarious. me and my friends play the vs mode on this game a lot and fight outcomes can be funny as heck especially Marilyn Manson's ""portal to hell"" finisher. my one gripe about this game is that the unlockable characters aren't worth it, but otherwise the character selection is great. my personal favorites are Marilyn Manson, Anna Nicole Smith, and Ron Jeremy. So yeah, this game is only like 2 bucks, so if you have a ps2 or compatible ps3 (like me) I highly recommend this game."
3,"Good, But Not Great","It's ok. Could've done better. It's cool you can creat your own celebrity, but it sucks you can't have your custom celebs fight each other. That's one area that could have used some improvement. Other than that, it's not too bad of a game. I certainly had a great laugh having Marylin Manson & my custom celebrities kill all five members on N'sync!"
2,Not worth it,"This game isn't worth the price...actually it's not even worth if it was given free to you...the characters are a shame....the choice is very restringed (not many character AT ALL). you finish the game (in episode mode) in like 30 minutes or less (only 6 episodes, 3 fights each, the same people fighting on all the episodes since there aren't different characters!!!!). The game is boring and lame, too short, and the locked characters are a joke (no celebrities). Fans will be disapointed, casual players will be disapointed, it doesn't do justice to the tv program...beside the referi and the hosts, it's not even about the program....I'm so disapointed...don't waste your money on this game unless you just want to collect i and say "" I own celebrity death match's game even if it's an awful game"" which is the only thing I can do with it now. The grafics are good though, and some of the attacks and "" fatalities"" are pretty cool....but it's still not worth the bother"
1,"not much to it, but fun","Not the best game in the world. But if you liked the show, you will get a kick out of the game."
2,dont waste your money,"this game is okay in the begining, the graphics do not have to be good because it is just clay, but the rings you get suck and this game's 'episodes' are sooo easy to beat, i finished the game in less than an hour. It does not feature any of the celebrities of today besides maybe *Nsync but their 15 minutes of fame is up too. half of the characters is just monsters you win as you pass the episodes, i would expect to get more celebs. this game has okay replay value. The thing I did not like the most is you could not pick a specific move, for each button it had several moves that it could do, and sometimes you ran out of that move for a while and that made me mad.. chose for yourself but i wouldn't waste my money if i was you, i am gonna trade mine in tomarrow"
2,BUYER BEWARE,"I am still smiling, thinking about how lame this game is. I rented it @ 9pm saturday, played a dozen rounds with my girlfriend and had the game ""beat"" by 11pm! 2 hours! In fact, beating the game can be done with the circle button only in 20 minutes. Man would I feel stupid if I bought this. By the way, sorry if you bought this."
1,Stick To the Show,"This game is a renter only, ONLY if you have rented a good game to go with it. It should have come out years ago and then it might have been funny. The characters are dated, the dialogue is what you have heard from the show and the game play is controlled by the game. After you play each character once, the fun is gone. Just rent DON'T Buy."
3,Hilarious Game but not good value for the money.,"For those of you who don't know... you and another player (or CPU) can wrestle celebritys against each other. Each of the celebritys has different moves that fit with that celebrity's character (ex. Carrot Top ""dials down the center"" when he punches.) The goal is to kill your celebrity opponent.The moves on this game are SOOOOO funny, but do sort of get old quick. The unlockables are too easy and boring (I was hoping for Howard Stern). Overall the game is is not the best value since you could really beat it in one sitting.**It is good to whip out this game for company who havent seen it though**"
1,Just plain bad.,"This would have to rate as one of the worst games I've ever purchased. I wish I had read the reviews before I purchased it.A bit like the TV series which the game is based on, the concept is initially funny but wears off very quickly. I think that I played for somewhere between 30 minutes and an hour, that's it. The game-play is very basic and each player has limited moves. Very disappointing.Parents be warned that there is some Mature content in this game. Each character has a couple of special moves and hopefully you can work out for yourself the special moves of characters like or Anna Nicole Smith and Ron Jeremy (porn star)."
4,The best development platform available,"Codewarrior provides an excellent deveopment platform for creating palm applications. The form designer is excellent and easy to use. Codewarrior does have it's quirks however. For one, it looks a bit funny (it was ported from the Mac version), so the look and feel doesn't quite match up with windows. Ocassionally while debugging with the Palm Emulator, you'll have to restart the IDE. These shortcomings are few, and are nothing that restricts development. Other IDE's try to circumvent the Palm API's (in C) to make development ""easier"". It's only a matter of time until you run into something that simply can't be done, and you return to codewarrior. The debugger is robust and allows for stepping, breakpoints, etc. The only reason I gave it 4 vs 5 stars is b/c of it's minor quirks."
4,Great game... but not much of an improvement,"Basically the same as winning eleven 9. Still beats FIFA though. Gameplay is far superior and it just feels more involved and alive. FIFA does look prettier, but player movement is very unrealistic. Movement is much more fluid and smooth in winning eleven. FIFA looked like a bunch of ants spazzing out on the screen. What they need to do is work on graphics as well as player movement (as stated in some previous posts above). Overall, this is still a great game in the Winning Eleven series."
5,very satisfied,"I had an LP of this when it first came out.I waited a long time (years) for this item to become available on CD, and so glad it finally did. Thank You, Phyl"
3,Mainly Tesimonials and Anecdotes,"I bought this as a supplement to a course I am taking. It is chiefly a collection of anecdotal testimonials of personal healings brought about by practicing Zhineng Qigong. The thing is you probably would not read it unless you are already somewhat of a believer in qigong. So it is mostly preaching to the choir. The instructional part is weak compared to Yuantong Liu's book, which gives much more information about the system itself."
3,The 101 Miracles Cassette Tape,I was dissappointed to receive a cassette tape instead of the book.It's a bit difficult to find cassette players today.
2,Beware of Price,"One must have caution when reading an Alfred Price book. Some of them are great, some of them are junkie. This one here belongs to the second category!"
3,Not very good,"My son received this book for Christmas and there were puzzles that were clearly poorly edited and proofread. For example: on one puzzle called "" A Puzzling Proverb"", a line reads: ""If a comma is used in a contraction, circle T, if not, circle N."" The answer key has T as the answer, and the puzzle only works with T. However, the correct answer is N! A comma IS NOT used in a contraction, an apostrophe is used. Yikes!"
5,better than anything else in the market,"I have used clinique, and clean and clear ones. None of them really worked. This product is way too much better than those."
5,Really nice hat,"Good hat, seems to be made well. I have a big head, wear the biggest size available, and also appreciate that it's a deep hat and doesn't feel like it's going to pop off of my head. I wear mine a lot, it's getting a bit dirty so I'm back on to by another. Really great deal for the price (under 11 currently)."
3,Not the same movie I remember,This must be a rated version compared to the movie I saw on Cinemax or Showtime years ago. Everything was edited and the movie was shorter. Kind of a let down.
5,Meat pounder,This is a very beautiful and well designed product. The quality is great. I love it and recommand to everyone who needs this product.
5,Perfect for the job,"MIU 3600 meat pounder: perfect size, weight and balance with no sharp edges; and no place for bacteria to hide. I'm thoroughly pleased with this product."
2,"Unfortunetaly, Faulted","Who could resist 2 excellent guitarists? When they work together the music soars. Unfortunately, Miroslav Vitous gets in the way. He tries to play the same as the guitars but using his base as a violin (at best). Had he stuck to that, especially on ""Rene's Theme"" great things would have happened. He ruined this album for me. Billy Cobham was excellent."
4,Red herrings in and without the Foregate,"The mystery is a bit trite and too neatly wrapped up at the end, but this remains a good read because of Peter's strong characters and setting and great metaphysical questioning."
3,"Personally, I wasn't as impressed","While I know people who have really loved this book, it just wasn't a satisfying read for me. It felt like someone had all these funny stories about what had happened to them, and decided to turn them into a book, embellishing here and there. To me, the plot seemed like an afterthought, a way to string the anecdotes together, rather than the foundation. There definitely were some really funny parts, so it wasn't a worthless read, but I do regret paying full price for the book."
2,This Book Blows,This book is way too unrealistic. Very dry at places and the humor was just nonexistent. I'm giving this 2 stars because i normally like this author.
2,"Readable, but disappointing",Trade PB/I've read Maverick's futuristic fantasy & fantasy books and I really enjoyed most of them. This one did not have any guts to it. There was no real plot: somewhat competent woman is jilted and joins her two laid-off friends to an adventure to the Antarctic where she loses all her backbone. She doesn't really grow as a person; her friends do. Her exploits and mistakes would have gotten her thrown off the continent.
3,"A Silly, Fluffy Read","Adventures Of An Ice Princess should bear the subtitle ""A Fairy Tale."" I've certainly never known people like Clarissa, Kate and Delilah in real life, and many of the situations they get into seem farfetched. And the description of these three friends bringing frivolous clothing and copies of Cosmo while on a tight weight allowance for baggage doesn't ring true, either.While this story is on the silly side, it IS amusing reading. I give Liz Maverick credit for not going the traditional ""chick lit"" route at the end, which would be to have all three girls walking off into a glorious Antarctican sunset with their Mr. Rights. The setting is also a plus to those of us who would love to visit Antarctica for real, even if we have to leave our designer boots and sunglasses at home."
5,Neutral spoon or scoop,"It took me some time to find a neutral soup spoon. I have wedding china from my mother, traditional white Athena, which I have to blend into my decor, which is a lot of chunky bricks and raw leather, with eastern influence from zen buddhism. The spoons are sturdy and a breeze to hand wash. Porcelain is great to work with plant medicines, sprouts, and infusions. No metal or porous materials to gamble on purity."
3,Expectations not met,"Considering the build-up, months of video clips and fascinating subject matter, I expected more of a spiritual treasure. This film is basically a travelogue which skims the surface of Orthodox practice. There is more emphasis on Orthodox monasticism and monasteries, with an occasional blip about the practice of the Jesus Prayer. I have seen more satisfying interviews with Orthodox monastics about the Jesus Prayer on YouTube than I find in this film. Save yourself the purchase price and download it from iTunes for $4.99. Interesting. Should have given more substance, less fluff."
1,POOR,"Plain and simple, this music sucks. If you want music like this, save your money and wait until you go to trim that big hair at SUPERCUTS. You'll hear it there. I don't anticipate them playing Coltrane any time soon.I do get a good haircut there, though. I just bring an Ipod."
1,bad quality,the cover i recieved is bad quality and there is no brand label or anything wroted on the cover to show the brand mark(box wave)and thank you
3,doesnt fit great,"I like the circle design but its not the greatest fit. It sticks up on the top and the right bottom corner on the back. Like the other review said, the case is made a little too small for the phone. The case does protect the phone and the design is cool but im disappointed in the fit."
4,Great quality book,"I agree with Suzanne's review of this book. I also purchased this for my son, and he really enjoys it. Really, really well made with very thick pages. Multiple textures and colorful illustrations. My only complaint would be that the text is a bit boring... ""this big truck has a shiny red door""... ""and this big truck has bumpy wheels"".. (etc) Otherwise, I would give it 5 stars.Really good value for the price though.*** Other REALLY good touchy feely books are ""Dinosaurs"" and ""Mermaids"". (also by Usborne - Fiona Watt/Rachel Wells)"
4,My son does not like this as much as others in the series,"I own about a dozen books in the ""touchy feely"" series. My son does not like this one as much as the ""That's Not My..."" books. Maybe it has something to do with the tone of my voice or something when I read them to him. He will let me read a page or two and then want to go grab another book.Rather than buying this one I would go with (his two favorites):""That's Not My Puppy"" Or ""That's Not My Car"""
1,very cheap junk!,"For the price I was not really expecting much. But from the picture I thought it may make a good display item for the cop in my family. I WAS WRONG! It looks like something from a toy store that you would pay about $2.00 for. Whats more, it got here (somewhat timely) and didn't run.Save your money and time, this is not even cheap toy quality. In fact, if it were free it is not worth the cost of shipping and handling!"
4,Solid game for kids and adults,"This is a pretty fun 2-player game. Hobby gamers won't have any trouble with it, although kids who are only used to traditional games like Candyland or Go Fish may need a little adult help to learn it. It includes basic and advanced rules, so you can try the simple version (which leaves out some of the cards) first. Note that gameplay is nearly identical toClash of the Lightsabers Star Wars Card Game. The main difference (aside from the theme and artwork) is that this game doesn't include pewter miniatures for keeping score -- you just flip scoring cards to track that. Also, this game uses illustrations while the Star Wars game had movie stills on the cards. On the plus side, this game will fit in your pocket.I was able to play this with my preschooler (who plays a lot of games and is into anything Transformers) by taking out all the cards with text on them and just playing with the number cards. I'll add in the others once he can read them."
2,Transformer Card Game,"I purchased this card game about 2 years ago for my 6 year old grandson.... In fairness, I never got around to contacting the seller, so problem may have been resolved if I had. However...cards were durable, pretty, and nice as a collectible, but instructions didn't make sense to me. We tried and tried but couldn't figure out how to play the card games. Maybe it was just me."
2,Better for older childen.,"I bought this set of cards for my oldest child (almost 7), thinking it would give him an opportunity to learn more about Transformers, counting, game rules, numbers, etc. But the rules of the game were so complex, even my husband gave up and just played the simplest version with him. They played once and he hasn't even asked to play it again. Maybe when he's older and can understand what the game is asking."
1,None,This is the worst of cookbooks. There is table of contents but no index. Not worth the money I spent.
2,An Interesting Disappointment,"Interesting, experimental novel by one of my favorite ""This American Life"" essayists. Folks familiar with that show will recognize the storytelling style: three- or four-sentence paragraph/chapters, each presenting a new idea, are bounced off each other in very rapid succession. The effect is sometimes ironic, sometimes not. Unfortunately, this device may be better suited to radio than it is to the page, and while there are some powerful moments the book comes off as more of a gimmicky exercise than anything else. The relentless cleverness (although the writing isn't terribly funny) make the book seem pretty far removed from actual human experience. It's also bogged down by an undergraduate sensibility about sex, and by a lot of odd metaphors that don't go anywhere. I can imagine this style being successfully applied to the novel form, but I don't think Goldstein's done it here."
2,Disappointing,"Anybody who's ever heard this author on This American Life would have high hopes for any novel he writes, but unfortunately Lenny Bruce is Dead just doesn't live up to his potential.However, I recently read his second book, ""Schmelvis"", and it's extraordinary. It's not a novel but rather a sort of road trip memoir. It's about a documentary Goldstein worked on about Elvis Presley's Jewish roots (yes, believe it or not, the King was a Hebe) and it is brilliant. He and a film crew, a chassidic jewish Elvis impersonator named Schmelvis and a wacky Rabbi went to Memphis and Israel looking for evidence. Hilarious, touching, fascinating, all at the same time. I'd recommend that Jonathan's fans run, don't walk, and pick up ""Schmelvis"". Much more in the spirit of This American life than Lenny Bruce is dead, although his novel does have its moments so you might want to read that as well."
1,Burn this book,"This book was not funny or interesting. It is sort of like those columns Larry King used to write..... I want a pastrami sandwich,.....isn't the Godfather a great movie,..........I remember when the Yankees won all the time.... This author must have a lot of friends in the writing business, because this waste of time shouldn't get good reviews. Thank you very very mush."
1,Waste of time and money,"If I could give it fewer stars I would. Masturbatory, adolescent stream of consciousness, with absolutely nothing to say. Its only redeeming feature is that it is short."
5,Clever and entertaining,Amazingly clever book. I read it twice and intend to read it again. It says more in what it doesn't say than in what it does. Brilliant.
4,A fun rowdy movie!,"This is a good film. If youi like the way too many times mentioned ""Lock, stock and 2 smoking barrels"", or ""In Bruges"", you'll like this. The witty repartee had me rolling on the floor. The dad was excellent. Cilian Murphy was also very good. I place this a tier below ""Layer Cake"", and I consider that high praise indeed. It's a lot better than recent films like The Bank Job. Get this and be prepare to laugh.And not only, but also, be prepared to be entertained."
4,Perriers Bounty,Good movie with an interesting plot. Although the acting was excellent the characters were not developed enough. The movie moved at a rapid pace which keeps your attention but again almost made it difficult to fully understand the back drop story. All in all well worth watching.
3,"A good read, but left you still needing/wanting something","I read this book recently. I found it was the same old story written by most religious authors. I did not walk away from this book feeling overwhelmed or in awe.I enjoyed the real-life stories he tells within the book, as I thought they made a bigger impression into why things happen the way they tend to do in life.However, towards the end in the discussion section, I was a little drawn away that he offers no suggestions no how to go about locating or seeking the items/defining moments in your life, so as to answer the questions and progress onwards in your faith journey.I felt that this book might be geared more towards those that have already heard God's call versus those that are seeking Him out. Lost sheep would do better reading another book."
5,Great Stuff from the Real Deal,"This is a oollection of great songs and great performances by one of the finest groups of the folk era. Great playing, great singing, great harmonies on covers and on terrific originals such as ""A Lion Named Sam"" and ""I Wish I Were a Babe"". If you like real folk music, you will love this. I strongly recommend buying this album!"
3,"Nice layout, too heavy","I'd like to rate this bag higher, but then I'd have to like it better.It's just too heavy. Empty, it's heavy. Utilize all the nifty pockets and pouches and it's unbearable. The narrow profile means the strap is pulled hard and it really kills the shoulder.The pluses to this bag are the flaps, pouches, pockets and compartments. NIFTY! A place for everything! However that's part of it's downfall, it's too easy to overload, and with it's tare weight above normal - ow.While the canvas is nice and thick, it's also musty and it has a cold, old, warehouse smell to it. Some nice points, some not so nice. Could probably take a lot of rough use and abuse, unfortunately I wanted a light and fast commuter bag; protection and compartments for my stuff, yes, but not at this weight."
4,Cool but heavy,I like this bag a lot but two flaws. 1. Its quite heavy. Not for the small. 2. The clasp for the flap isn't easy to lock. Beside that its great.
4,Great bag,"My boyfriend loves this bag - the only issue we ran into is that there was a magnetic tag in it that kept setting off shoplifting alarms when we were out and about. Make sure you look for it, and take it out before you start using the bag - otherwise, great!"
1,Dreadful,"I bought this book with high hopes. I am fascinated both with science (especially neuroscience) and with spirituality (especially Eastern). This book promised to bring togetehr these two subjects in a novel concordance.Sadly, it doesn't. What we get is a mismash of facts, theory, anecdote, and tradition that has neither the logic of good science nor the passion of moving spirituality. It was almost enough to stop me from taking my Yoga classes at the YMCA. Of the recent spate of science and religion books, this is the worst."
4,Best for those on a budget,"This card is the best bang for the buck. The Geforce2 MX is based on the core of the Geforce2 GTS. The only major difference is that it only has two rendering pipelines versus the four in the GTS and the original Geforce for that matter. But the Geforce2 MX is pretty much as strong of a performer as the original Geforce video cards. Furthermore, with only two rendering pipelines it only consumes half the power of the GeForce2 GTS and one-fourth the power of the original GeForce. That can be quite good for someone who has a lot of peripherals on his or her computer or just has a low power supply. A word of note: adequate power is essential to use the most modern video cards. A 250 Watt power supply on an AGP 2.0 compliant computer is probably the minimum you can get away without having your 3D games lock up on you during intensive game playing. Otherwise, this card will give you all the features that it's more expensive GTS cousin has without breaking your pocketbook."
3,Upgrade Blues,The 3D Prophet is not a prophet at all but just another fake. I say that since it did not live up to the hype. The compatability is limited to only those who have agp 2.0. Those of us who use agp 1.0 are out of luck. The card is not compatible with some of the most popular games. Running Half-Life found that crashes would be a menace. Installation was a snap. The only highlight of this story.
4,Fantastic.,What a great recounting of a career spent trying to get true bad guys off the street. It's no wonder Cea butted heads with the desk jockeys on the force.A must-read for anyone wanting to see what now-Yuppie Brooklyn was like in its former incarnation.
3,Corruption? Yes. Redemption? No.,"Coming from a family of police officers I thought this would shed some light on what isn't said at the dinner table. As a rookie cop, Robert Cea believed in by-the-book policing...until he was assigned to a bombed-out precinct in East Flatbush, New York. Soon enough he's bribing snitches, brutalizing bad guys, and raising eyebrows at IAB. Yes, this story has been done before, but the book reads like a greatest hits compilation of hard-boiled cop moments. Cea retired as the fifth most decorated officer in NYPD history and just sold the movie rights so read this book before they mess it up on the big screen."
3,Kind of boring,"This was a decent read, but I just couldn't really get in to it all that much. It was enjoyable but probably will not be reading it again."
5,Perfect warm weather protection,"I've ridden with this jacket a couple of times now in upper 80 weather, and when you're moving it keeps you cool. The loose mesh and perforated leather lets the air through. I'm sure with the liner in this will be good for cooler days, too. It has excellent shoulder, elbow, side and upper and lower back protection. It's well made and it looks great too. I ordered the 2XL and it fit just as I expected it to. I'm very happy with this Joe Rocket Reactor jacket, and it looks like this jacket is going to last a long time."
2,Not what I thought it would be,"I thought this was a daily affirmation book, but I was mistaken. I also thought it would be geared mostly toward the visual artist, but I was again mistaken."
5,Great training tool,This was an excellent video. It gave me many useful tools in correcting bad behavior in my dogs. It was easy to follow and Dr. Dunbar has a wonderful sense of humor.
3,Dog Aggression: Fighting,"Part lecture, part demonstration, it was interesting. Methods were different than I had seen before."
1,Like a beta version,"I just installed this yesterday and have already uninstalled it becasue it causes major computer problems, including tons of crashes on a three-month old 933 Mhz P3 with 256 MB RAM and plenty of HD space that NEVER crashes with Win 98. Now that I unistalled it, Win 98 is working fine again and relatively error-free. Most of what comes with it is available without the upgrade.It also appears to be a sorts of ""Windows for Dummies"" version. A lot of the control panel options which allow you to make changes are hard to access or gone. The only advantage seems to be that it lists things in the Start Menu in alphebetical order and that it loads faster, when it loads correctly (about 33% of the time)."
2,Yuk,"All I can say is, the computer I had with Windows 95 on it is still running strong at my parents house, whilst this one I bought new with Windows ME on it constantly hangs up and crashes.Thank goodness all the new computers have XP on them now. I can't wait to get one."
1,Avoid This Title!,"Windows ME is basicly a poor attempt by Microsoft to get people to upgrade from Windows 98. This OS works ok on most peoples systems for a while, but about 10 people I know who have this OS, or had this product, moved to another Operating system eventually. It seems to be great the first couple of months you have it, but then starts acting weird, and eventually crashes. I have had windows 98 on a computer for years without having to reload. Probably explains why Micriosoft took it off the market so quickly."
2,ME = Microsoft's Evil,"Awhile back I had purchased an upgrade to ME for my 98se machine, thinking that it would run OK even though everyone that I talked to that knew what they were saying said that it was the worst. I happily installed it, restarted a couple times for my hardware to configure itself, and watched my computer blue screen after about 5 minutes of personalizing my settings. At first I thought it was an id10t error (idiot, haha), so I ignored it, rebooted, and continued to be appalled at the frequent number of crashes and bugs Microsoft loaded this hunk of junk with. Half a day later, 98se was back on my machine and normal as usual. The end."
1,Consider Windows 2000 Pro Instead,"Windows ""Me"" is very unstable and bug ridden. If you have '95 or '98 then you are better off keeping it.However, if you have the money for Windows 2000 Pro, go for that."
1,Problems Galore,I have completed a few Windows upgrades before. This by far was the most difficult to complete. First there were the multiple driver updates I needed as reqirements. Then when I completed the updates and the install I found more problems with Power Management. I am returning this product immediately.
2,New windows Me & Me,"Hello; I thought I would give you a review on this program. It has to go a long way to beat 98, but it is getting there. It has some bugs in it and I am havoing a hard time finding out how to deal with them. I have tried all I know which isn't much, but still not able to get it working the way it should. If you have any ideas and can help would love it. I do like the program but liked my old one better..."
1,The Same,"There is no difference from WinMe form Win98Se, you can just download Media Player and the new IE, and you got Me. All Me is, is a graphical user interface built on Dos without any stable foundation, All it is is a 1985 Graphical Dos Program"
1,From first to worst...,"When I got my new computer from gateway, it came with windows ME. At first, I thought it was better than Windows 98, until I tried to run Microsoft Word 2000. Crash! When ever I try to run any program, 95% of the time it crashes! I had to erase the hard drive and install windows 98!"
4,Using Windows ME,I have an old laptop. I lost my keyword to my other ME disk. Buying a used copy was the easy way out to still use this old laptop for minimal computing.
1,Lasted under 10 hours on my machine...,"Wow! Now this is trash. Bought it at 10 am, and just finished uninstalling it 7 pm the same day! The install was going great, although I did have to uninstall Norton Internet Security before I could continue. After the install, my system froze up at least 30 times. I can verify that the boot sequence is very fast, almost non existent having watched it sooooo many times.Couldn't even get on the internet after I installed it either. Dialed up, verified name and just hung......had to try reinstalling modems, drivers the whole deal.Uninstall went great so far and as you can tell, I'm back online.Windows Me----Windows Must eliminate. Or just wait for the WinMe 5th edition. They should have the bugs worked out by then :)If you had a similar problem with WinMe, let me know if you fixed it."
2,Mediocre at best!,"Me does crash your sytem more often! Not just me, but friends pc's also. It consumes more memory resources. System restore is at times unreliable. Most people I know have went back to Win98 SE or 2000 professional. You be the judge."
1,Good god! Please avoid this product,"If you are tempted to buy this product just back away from the computer. If you feel you will be unable to control yourself then rip out your connection to the internet and do not, I repeat, DO NOT visit any software stores. Windows ME is the fowlest software to be released by Microsoft since it's ill fated release of Windows 3.1. It is highly unstable, and if anything goes wrong you can not tweak it easily. Stick with windows 95 or 98, if you want to upgrade choose Windows 2000, and if you have Windows NT you shouldn't even be thinking of installing Windows ME."
1,This is a piece of garbage,"A waste of money and plasic. The installation was a nightmare. After I finally got the system up and running, I walked away from it for 10 minutes, came back to only find the ""Blue screen of death"" waiting for me. And then periodically, I'll walk away and come back to find the entire system has frozen, mouse and everything. This is all Bull Sh--. Come on Microsoft, we made you the company you are by buying your crap, stop marketing unstable crapware. (Thank god for Linux) If your upgrading from win98 make sure you take out anything that automatically starts up, ie. startup folder, run registry key. Also uninstall any anti-virus software and disable any networking you have for a login. Bottom line is: If it isn't broke, don't fix it."
1,"Stay with 98, until they put out something stable!","I upgraded one of my 95 machines, and the problems started immediately. The system seems to go into a ""let me think about this awhile"" state, that is not explainable. Maybe some of my drivers are wrong, but hey... shouldnt the install find that out???? I had to wipe the HD and install 98, which is performing quite well indeed! The features that this version gives you are not much of an improvement over 98. If you want a more powerful system, NT is alot more stable than this ""attempt"". There is also always Linux :)"
1,Just Say No,"I attempted to load ME as an upgrade to Windows 95 on an older computer, a 200 MHZ Pentium. When the upgrade was complete, Windows ME no longer recognized that I had a CD-ROM and I could not log onto the Internet. Windows ME did not recognize my Network Card, a Linksys Etherfast 10/100 PC Card, and I could not upgrade the driver. Luckily, I could easily uninstall Windows ME and will never again make the mistake of upgrading an operating system. A total waste of money and a piece of software junk."
2,Windows 98 with a few more bugs,"Windows ME is not capable of ever being compared to Windows 2000, not even Windows 98. It is a good upgrade for those of you running Windows 3.0, but if you have Windows for Workgroups v3.11 or above, with the exception of 98 second edition - stick with it... ME is 98 with some bugs taken out, more added into it.Most software does not work with it, if you have an older computer, get NT or 2k, or switch to Linux, you will save yourself a ton of hassle... or just upgrade your PC and use XP."
2,Windows ME is just a filler product,"I believe Microsoft put this operating system out to not be forgotten during the Linux craze and did not offer up any real solutions to it's stability problems. After the upgrade, I found a lot of software and hardware not compatible with the new sytem. So, if I want to use these products I've paid hundreds of dollars for I have to buy ""more compatible stuff""..... I do realize the problems probably lie with the software and hardware manufacturers but Windows ME should have been friendlier with them. Don't buy it and I'm not all too sure about Windows XP. Am I going to have the same problems??? I gave it a two because of it's new multimedia features which I really liked."
1,Not worth the hassle,"Installed it as an upgrade to Windows 98SE, now I have multiple crashes and can't stay on the internet for more than 2 minutes without a reboot unless I use Netscape as the browser. Inlcuded video camera software is suspect at best and tells me my system is too slow ... yeah right.Don't buy it...it ain't worth it. If it wasn't for the fact I have loads of Windows 9x software titles to replace, I would have boguht an Apple !"
1,Great for keeping you up late...,"After you system crashes and you have to reboot. You get many errors, lots of blue screens. And my active desktop seems to hate every program ever, even those by microsoft. I would much rather run 3.11 then Me. Me, many errors, Maniacal Enigma, Must Erase."
1,I wish I had never upgraded to ME,"Upgrading to ME has cost me a fortune in time and money. Upgrading from 95B required me to upgrade many of my applications as they would not run. I even had to upgrade my scanner as the SCSI card was not supported on ME.After all that time and expense, the system is very unstable, keeps eating disk space on the C drive, and my mouse and clock will not work correctly.Avoid ME"
2,Hooking up review,"The book was a grab bag of micellaneous articles which had not been published before. Despite the tease, it had nothing to do with the phenomenon of ""hooking up.:"" The articles on Silicon Valley was interesting (if you live there), but the rest was absolutely unrelated to anything else in the book. And I have read almost all Tom Wolfe has written. This was a disappointment."
3,Like a B-sides collection for Wolfe fans,"I don't claim to have any literary pretensions--afterall I read Maxim, visit CollegeStories.com and watch too much reality TV. But I am a fan of Wolfe--ran out to buy Man in Full and I Am Charlotte Simmons. I'm also a closet science geek.That's why I found his essays on neurosciene and the history of Intel to be particularly fanscinating. His ability to coax a story out of facts, notes, factual notes and notes about facts is amazing.On the other hand, not being a lit head and under the age of 40, I found his version of a liteary dance-off with all of his haters to be less than interesting. And not a little chest beating.I vote yes on checking this out from the library. Bonus: there's little chance of running up late fees."
3,an original,"Tom Wolfe's ""Hooking Up"", written in his usual opinionated style, is in some parts lively and entertaining. It does bog down in places like the long explanation of Wolfe's feud with the New Yorker, which is more interesting to the writer himself than to the general reader.His analysis of the cultural traditions that went into the making of the Silicon Valley mentality, is sharp, deep, and probably accurate.The book includes a long novella which did not engage this reviewer with its theme, characters, or repetitive descriptions.Taken as a whole, Wolfe's book is alternately absorbing in some parts, tedious in others. Three stars."
4,Good,"I enjoyed this. I'd read a lot of the pieces in magazines. The NEW YORKER piece I hadn't, and enjoyed him giving them a proper skewering. The THREE STOOGES piece was a bit much, though. First off, A MAN IN FULL was a very very flawed novel. And the idea that criticism by his contemporaries was soley jealousy is self-serving. The other bizarre thing about that piece, is that Tom Wolfe goes on and on and on and on about how old Mailer, Updike and Irving are, NEVER MIND THAT TOM WOLFE IS IN THEIR SAME AGE GROUP. Wolfe is, in fact, a lot older than Irving. So who is he to knock Irving for his age? Very hypoctrical. But I love Tom Wolfe, and so I do recommend this book, with that one reservation."
4,some brilliant parts,"The essay ""Two Young Men Who Went West"" is worth the price of the book. This captures the essential spirit of Silicon Valley better than just about anything written about the subject."
