class_index,review_title,review_text
5,The Best Movie,I don't care what anyone else says this was a great movie. I have seen it at least 5 times. It is so great I would recommend it. Drew Barrymore and Adam sandler are both very funny. If you are a fan of either one I would go see it.
2,"The more I think about it, the less I like it.","I didn't mind this movie when I saw it, but afterwards I thought ""That was really lame!""Adam Sandler's character was a complete wimp (what happened to Happy Gilmore?) and Drew Barrymore was a drip.This was a big hit with a lot of young people, which is a bit hard to understand because a lot of them wouldn't remember 1985."
1,wedding singer dvd,no use to me as live in ireland so twas the wrong region wont work.have ordered books i need for a course and am still waiting a few weeks later.assignments will be completed by time the books come
4,Okay movie,This was more of a love movie between Sandler and Drew Berrymorethis and Ok movie to have from Adam Sandler this is good I guessStory 6 Acting 7 Directing 8 Action 7 Entertainment 7Overall=35/50 wich because of the old lady who sings rappers Delight I will reward it 4 stars and plus its Sandler.
2,Not the worst,"It's one of the better Sandler movies, but that's not saying much. After Billy Madison & Happy Gilmore, Sandler lost any kind of edge that he had. He wants us viewers to love him too much, abandoning the wackiness. I miss the old Sandler. The Wedding Singer had potential, and the 80's is a ripe target for a comedy. Unfortunately, instead of being a parody of 80's romantic comedies, The Wedding Singer reilies on same lame plot devices. Go see Billy Madison for the hundreth time instead of this wasted oportunity."
2,This COULD HAVE been such a great movie!!!,"The general story of this movie is great...but there are just enough vulgar parts to turn me off. I don't know what it is about most Adam Sandler movies, but why is it that he can be so sweet and charming one minute and then be so crude you just want to slap his face? (He was like that in Happy Gilmore, too) The movie is cast well and the retro music is great. It's too bad someone didn't try to clean up the movie a little bit before it got released, because it could have been one of those few that is funny, sad, and romantic all at the same time."
5,Great Movie,"I love Adam Sandler, he's funny and in this movie was not too lude. Drew Barrymore's a funny sweetheart. The movie was not trashy, it was just a good, funny movie."
3,Cute movie,"I watched this movie as research, as I costumed a stage production of it at a local school. It's a cute movie, though I'm pretty sure I wouldn't have selected it as a film I would want to personally watch just for fun."
3,entertaining but tries a bit too hard,"Good underlying story line and good guy wins theme that is refreshing. On the down side there are way too many out of place crude lines and gestures. The sheer number of these is what makes it seem like the movie is ""trying too hard"". Sandler shows a new and very good side of his acting ability."
5,Sandlar is good,Adam plays a great role and is funny but not as funny in other movies a great side we have not seen that much. A funny movie but not as funny as WaterBoy.
4,DVD Sing-along was fun. Like him? Like her? Love it.,"Do you like Adam Sandler? Do you like Drew Barrymore? Answer either of these yes and you'll like this movie. Answer both yes and you'll love this movie. Don't be pretentious, just enjoy, then sing the songs on the DVD. The language is a little harsh for under 10. Wake the wife for Billy Idol."
5,Fantastic movie!,"This movie has everything...comedy, romance, fun soundtrack. All you Children Of The 80s will love the ""MTV generation"" pop culture jokes and references. If Adam Sandler made more movies like this and fewer of the ""Big Daddy"" types, he'd be my favorite actor."
5,Oldie but Goodie,One of our favorite fun movies. I shared it with my 12 year old and he loved seeing the 80's and the stuff we grew up with.
4,The 80's Just Got A Facelift,"I have to disagree with some of the other reviews stating that this movie didn't have a decent transfer as I see it as one of the finest looking Blu-rays in my entire collection. The 80's scheme is vibrant with near perfect contrast and saturated colors. This movie isn't meant to look grainy or natural, it's meant to look synthetic and completely out of this world which is the exact effect this beautiful HD conversion had on The Wedding Singer.It is however lacking in extra content, so much to the point that the movie autoplays like a menuless VHS tape because the only real special feature this disc has is a backstage examination of the Broadway musical The Wedding Singer."
3,"BUSCEMI, BUSCEMI, BUSCEMI !","THE WEDDING SINGER raises an important question for those who, like me, are movie fans since their chidlhood : to spend two hours laughing and having good time in front of your television is that a proof that the movie you're watching is a good one or not ? Undoubtedly, Drew Barrymore and Steve Buscemi are terrific in THE WEDDING SINGER. For sure, the music is the cause of the nostalgia you feel in your very heart. Furthermore, the ending is a pure Hollywood style weeping moment. Nevertheless this movie is nothing more than a suite of small comic scenes or one-(wo)man-shows put one after the other. You can call it whatever you want but certainly not a movie. For a simple reason : there is no style in it. A DVD to rent for an evening with friends."
5,Best Sandler movie yet...,"This movie is as sweet and funny as they come. Is the basic plot cliched? Sure... Are the 80's spoofs totally blatant? You bet... It is the stars of this movie that make it so great. Adam and Drew are absolutely adorable together, and make this movie as fantastic as it is. Drew has never been more lovable. And anyone who grew up in the 80's, like myself, will love the nostalgia that this movie brings with it. All that, and it's pretty darn funny, too..."
4,Surprisingly good,"I admit I was skeptical. From the look at Adam Sandler's resume I was expecting a pointless waste of film. Instead I found a Sandler who was (could it be?) almost an adult. I found that the chemestry between him and Barrymore was absolutely worth seeing. Its fun to watch people make fun of themselves, hense the cameo from Billy Idol. I'm in love with 80's movies and this one goes at the top of my list (even though it was made in the 90's)."
4,"It's stupid, but you'll laugh anyway.","The story line is very cliche. But there are two or three scenes that make it all worthwhile. I still laugh thinking about them - a couple months after watching the video. I want to watch it again, but I may fast-forward to those scenes."
5,movie purchase,this is a great movie every time I watch it. love adam sandler and drew barrymore together
3,Not At His Finest,"This Adam Sandler movie is by far the worst one he has been involved in, close second would be ""Little Nikki"". This movie tried to be a little too cute while trying to keep the Sandler type of humor working throughout. I still gave it three stars because it is an Adam Sandler movie and because there were a couple of funny sceens in it."
4,A nice day for a white wedding...,"This is a typical Adam Sandler movie--full of laughs and entertainment. If you like revisiting the 80s with the music--Boy George, Billy Idol and Frankie Goes to Hollywood, you'll enjoy this. Adam plays a wedding singer that was stood up at the altar. Drew Barrymore play a waitress that is about to marry a ""Miami Vice"" wannabe. As you may have guessed the two realize they were meant for each other and the rest is pure good entertainment. It was fun to reminisce about those 80s. I'm a wedding photographer and I must say the kind of gigs the wedding singer did and the people he encountered, were so typical and realistic--especially table 9! Anyways, not the most technically perfect movie, but full of good Adam Sandler comedy. I had to watch this movie again. I laugh a lot everytime I see it..."
5,Early Adam Sandler Classic,"Adam Sandler plays sweet guy Robbie Hart in mid 1980's New Jersey. In my opinion, this is one of Sandler's best pictures (Happy Gilmore was the other classic). He's not a mega-blockbuster funnyman yet who's trying to be overly pretentious & hilarious here... maybe that's what draws me to this movie. Drew Barrymore is great as Julia, his friend and eventual wife (I was never a Barrymore fan until this movie). Some great scenes... Hart singing ""Love Stinks"" at one of his gigs; Hart on a few ocassions getting the best of Julia's ... boyfriend; Hart singing his soulful incomplete love song about his 'ex' to Julia; and Robbie's bandmate singing Culture Club's ""Do You Really Want To Hurt Me"" (twice). Sandler has a heart in this movie... he has wit, charm, and an unquitting character. Nice cameo by Mr.""Dancin' With Myself"", Billy Idol, and a great soundtrack - if you grew up liking 80's music."
1,The Wedding Singer,I failed to receive the DVD. Amazon credited my account right away and for this I am grateful. I remain confident that if I use a re-seller through Amazon that I will still be protected. Thanks for that.
5,Rolling with Laughter Funny :))),"Funny, funny romantic comedy!If you remember the 80's this movie makes such great fun of it, making it hilarious. There's even a cameo of Billy Idol.Drew Barrymore and Adam Sandler is a great, zany pair. They're a good match here."
2,IT STINKS,"I think your rating system is a bit out of whack! There is no way I would give this movie anything higher than 2 stars!! Email me if you disagree or care to, but please put movie review in the subject line so I don't delete it."
5,Excellent fun and good message,"This movie has become my favorite comedy. It has a great cast, excellent acting, good comedy, a great message about marriage, great soundtrack-- everything is so nice about it! This movie really tackles the idea of marriage and finding the right person. I am sad that this movie wasn't praised as much as it should have. Go see this movie-- I was depressed about love the night I saw it and it really did brighten my spirits! Be prepared to laugh and cry at the end!"
4,Good Movie - Poor Packaging,"The movie is very funny and well deserving of the good recommendations I received from friends. Be advised that the manufacturer has packaged the DVD in a cheap cardboard case. Additionally, the widescreen and fullscreen versions are on opposite sides of the disk! The poor packaging alone should reduce the cost of this disk."
1,Adam Sandler needs help,"I saw this movie and it confirms all my assumptions about Adam Sandler. 1. He is not funny, and he cannot act. 2. He ranks up there with Tim Allen and Jim Carey as one of the least funny comedians of the modern era. 3. He should not be an actor."
4,8mm,"I'm 14 years old and recently saw 8mm. At first, I found it boring and pointless but once Joaquin Phoenix came into it, I was practically hanging off every word. As much as it shocked me because of the violence and butchering, I found that it was a unique and interesting film. Nicholas Cage and Joaquin Phoenix especially, played excellent parts that I don't think anyone else could of matched."
3,Ok,"It's an ok movie, I thought it would be funnier, but it's not a bad movie, just wish I would not have bought it."
2,"Some funny moments,but...","..not my first choice for a romantic comedy. Adam Sandler acts in his movies (that applies to Big Daddy too) as if he's Bruce Lee, who is afraid of no one, and could lift a mountain with one of his fingers. At least that's what appears from his threatening tone when he speaks it (and he does that a lot.)Pros:*Some parts are very funny(like Sandler's version of Madonna's ""Holiday"").Cons:*Those parts aren't that much.*A lot of childish humor,especially near the end.Bottom line:kind of enetertaining,especially the first half,but gets too emotional and childish near the end."
2,"If you like Adam Sandler - okay, but movie drags.","Adam Sandler has some good character pieces in this movie.(as does Drew and other supporting actors) This movie drags out too long. Editing could have cut another quarter of the movie out.(especially piano tutoring scenes) Sorry Adam, you are very very talented, but this wasn't your best."
2,Here's a brief synopsis of the movie,"Real quick review of this movie...15 years ago, there was music, television, and clothes. Today, all those things have changed. Therefore, showing how these things were back then is, today, funny!Yeah, right. Homer Simpson probably put it best when he said ""his clothes are different than my clothes"" as justification for something being funny. But you know what? HOMER SIMPSON IS AN IDIOT.Lame movie"
5,Growing old with you.,"The Wedding Singer starring Adam Sandler and Drew Barrymore is the cutiest, sweetest, and funniest film of the late '90s. Although this film takes place in 1985, this film is refreshing and relevant. The chemistry between the two stars is dynamite! This is one romantic comedy a guy won't be able to turn down, the music, the fashion, the lingo is screams the '80s. I love, love, love this film and so will you. Enjoy!"
3,MAYBE IT WAS GOOD BUT IT WAS NOT A GREAT MOVIE,"ADAM SANDLER AND DREW BARRYMORE ARE A PAIR OF ROMANTIC COUPLE THAT FALLS IN LOVE WHILE PREPARING FOR HER WEDDING. OF COURSE SHE IS GETTING MARRIED TO A JERK THAT THINKS THE SUN RAISES WHEN HE WAKES UP AND SETS WHEN HE GOES TO BED.EVEN THOUGH ADAM WAS ABOUT TO GET MARRIED HIMSELF, HE GETS STOOD UP ON THE ALTAR WHILE HIS FUTURE WIFE WANTS MORE OUT OF LIFE."
4,"Nice one, Adam!","Good movie!!! I guess this is what triggered Adam and Drew's newest movie ""50 First Dates"". You know why? BECAUSE THIS MOVIE WAS SO GOOD! It was pretty good. You just have to see it a few times. The first time I saw it I thought it was OK. Then, after the next few times, it got funnier and funnier! Its overall a pretty good movie. Especially the last 15 minutes when he gets on the plane and meets a famous rock star. (WHO? GET THE MOIVE AND FIND OUT!) So...yeah. Get this movie. You won't regret it."
3,Fun Movie To Watch,"The Wedding Singer is a fun movie to watch even though it's not a classic. The guy who looks like Boy George and sings a Culture Club song is pretty hilarious. Adam Sandler does a good job in his role and so does Drew Barrymore. There are some pretty good songs from the 80s heard throughout the movie. Billy Idol is pretty cool in the movie too. A good representation of the 80s. Not the greatest movie, but still has some funny moments."
1,This has to be one of the worst movies I have ever seen,I went to see this movie with my friend and her mom and this has got to be the only movie I have ever regretted seeing on big screen. It was a total waste of money (and don't think that just because I'm a teenager and don't remember the eighties that you shouldn't pay attention to my review. The jokes in this movie are always comparing the eighties to the nineties-- for example: one guy starts to wear one white glove and another guy stops him saying it looks wierd-- ha ha). The storyline is way too predictable and this movie is way overrated. There was maybe one funny part in this entire movie and it was funny for about 2 seconds. In short- don't waste your time or money on this movie.
2,"Been there, done that","The Bottom Line:Though perhaps The Wedding Singer deserves points for being less Adam Sandler-y than your standard Adam Sandler movie, it gets all those points deducted for being a stupid, formulaic romantic comedy that skimps on both the romance and the comedy in favor of beyond-cliche sitcom situations and oh-so-tired 80s faux nostalgia: please skip this boring paint-by-numbers film and watch something that will at least offer one surprise.2/4"
1,Adam's worst!,"i hated this movie.i am sorry,but this movie was very boring!very weird and not a good romantic comedy.it wasnt touchin at all.the acting was kind of bad and....god! i hate this movie."
5,"Quick shipping, great price",Thanks you so much! I got the movie fast and it made it super easy plus it was cheaper then most of the places I looked at.
3,Classic Adam Sandler,One of the best movies in the Adam Sandler collection. Even with all the bad hair dos you have to love all the cheesy characters and songs.
2,NOT REALLY FUNNY,"I will make this short. This was another one of those bad comedies that just about everything that was funny, you saw in the commercial. I gave it 2 stars strictly on Jon Lovitz."
5,How could anyone with a soul hate this movie?,"This was a really funny and sweet suprise to me. It wasn't exactly as funny as Happy Gilmore, but it had a better story and it was just a nice movie to viddy. I pretty much fell in love with Drew Barrymore after seeing this movie; she's really, really sweet in this one. Sandler also does a pretty good job at being a nice dude instead of his usual rude guy routine. I think the funniest part in the movie is when Jon Lovitz is like, ""He's losing his mind... and I'm reaping all the benefits..."" and then the curtain closes over his face really slowly and his facial expression just remains evil. HAHA! Doesn't make any sense does it? Yeah, well, the nonsense jokes are usually the funniest ones. If you haven't seen this movie yet, try buying it so you can pat yourself on the back later for having such good judgement."
5,Its hard to admit(not for me)but this movie has GREAT acting,"we have all seen this movie and we know its funny and romantic plus. But think about all that great acting. Like the look in Robbie's eye that tells Julie's friend that he loves Julie was perfect, Deniro couldn't have done it better. or have bout the look in Robbie's eye when he decides to test Glen to see if he cheats. whoever played Glen did a great job. This movie has suck great acting i once watched this show and how much in love they were him with her and her with him on scales of 25%. Great damn movie"
4,"If you grew up in the 80's, you've got to see this movie!",Adam Sandler and Drew Barrimore will take on a hillarious ride through the greatest music and trends of the 80's. A must see.
5,An Absolute Howler,"Adam Sandler is incredibly good (and as of yet underexposed) and would expect this one takes him to the top. Clearly the next major comedian to come through our time ala Bill Murray, Eddie Murphy, Jim Carrey - he's that good and this movie is that funny. A must own, imho!"
4,Funny,"Very funny movie, one of Sandlers best. There are lots of laughs with the time-period jokes that are thrown in as well."
2,Ok at times but overall it was boring,"This isn't a biography of Led Zeppelin. Its an academic analysis of Led Zeppelins music, fans, even their body postures while they were performing. There were parts of the book that I found interesting but most of it left me bored and uninterested. I'm a huge fan of Led Zeppelin and if I was lukewarm to this I can't imagine a casual fan being into this."
2,Misses the point,"This is an unfortunate example of an academic trying very hard to understand with her mind what she obviously does not with her heart. To her credit, she tries very, very hard.I can only imagine one of the band members endeavoring to read this intellectual over-analysis and gasping for breath in between bursts of laughter. It reads like a parody of itself, and it sure cracked me up."
2,"Not a book for someone looking how to ""do"" genealogy.","For a book on such an important subject with regards to genealogy, I was a little disappointed. While there are ample examples throughout book, this book is out-of-date for today's genealogist. No mention of electronic sources and how to document. Save your money and buy ""Evidence: Citation and Analysis for the Family Historian"" by Elizabeth Shown Mills. Ms. Mills refers to Lackey's book countless times and gives better examples."
2,Now Obsolete. Mills' Evidence!... is the latest.,"This was THE authority on the subject, however Elizabeth Shown Mills' book Evidence! Citation and Analysis for the Family Historian is better."
1,Worst speaker if you can even call it that!,"I didn't get the speaker I bought. The one that was shipped says 700 watts. The rubber surround is barley visibly!! In the picture it is huge! What false advertising! I should post pictures to show you ...I hooked it up, replacing my stock Velodyne sub. I turned the MTX amp on and thought a wire was not on or something... then I realized that it was 'working' but there was hardly any air moving. I turned off the mids and highs so I could hear just the sub. It sounded like a sub without any low end. What a nasty joke on me! Yeah it is cheap, but I thought it would at least work a little bit. Other than a stage prop, it is worthless!!!"
4,Paul's side project is one to be reckoned with.,"It's shame that fans of Enchant don't know about this album because it's one heck of a disc. Recorded at the same time as Enchant's ""Break,"" this album shows the guys from Enchant stretching out a little. Tracks like ""She Plays,"" ""Red Letter Day"" and ""Middle Ground"" are tracks that could be on ""Break"" pretty easily and some of the other tracks - ""Prettyznenuf, ""Birthright"" and ""Existentialist"" - shows Paul branching out musically as well as lyrically (check out the very introspective lyrics on ""Existentialist""). For Enchant fans, this is a MUST have."
3,Average at best,"Yes, you get it for free and it has the H&R Block name behind it. But don't get fooled and expect too much. If you want to go back and add/edit entries to the tax return in progress, you can't be sure that the software will re-calculate everything. Alteast it allows manual entries, which is how I finalized my return. The software also has several disclaimers (on Schedules A & D) that they are not finalized. I will probably do a manual check of the numbers. I would go with TurboTax, which I used last year and was much better than this."
1,Taxcut Quality has taken a nosedive.,"I have used Taxcut at least 6 years now. I used Turbo Tax Deluxe once between tax years and returned back to Taxcut because it was a better price. This year I was ripped off. I should have gone with Turbo Tax. Not only did the software crash on XP, but it crashed at the end of my ""Interview"" of entering in all my information. Locked up every time I got to this point. There were also a few points along the way where data was lost for charitable contributions and a couple of other worksheets. In all I think I had at least 4 quirks to work around in the software. I did eventually figure out the lockup problem and got my taxes finished. Then after downloading the CA State and e-filing I spent another $45. I could have paid a tax guy to just do all my taxes in the long run. Taxcut will never get my business again. I am going to Turbotax next year."
1,Only good thing was the price,Found it difficut to follow and the first time through some entries were not correct and on the wrong lines. After going back several times and very carefully checking the return is correct I hope. It would have been much easier to have made the entries on the 1040 Forms.
1,"COOL Motorcycle---16 Tests To Pass, BEFORE You Can Play Game","ARGHHHHHH! After You Pass The ""Skills"" Tests from the ""Storyline"" , You CAN'T ACTUALLY Begin the game until you pass 16 ""Leila"" (name of HQ) Tests, to get your bounty hunters' license back!~~ NO REAL Gameplay until you Complete ALL 16 ""Leila"" License Test!!!!!! So, i just ride around town on the motorcycle. You can feel the leans on the bike, but GOD forbid you HiT something! You CAN'T back-up, OR Turn Around, or get off the bike! ~` Again, ** ARGHHHHHHHHHHH!! I paid $8.95 for this game, and THAT was TOOOOO much! :0("
4,VERY UNDERRATED!,"I actually liked this game! I considered this game one of the most underrated games ever. The physics and action play is quite good and the abundance of play is worth the buy. If you like to do a little fighting with a little puzzlin' to solve than this is a good game you might have not heard of. I like how you can ride a motorcycle around the town from place to place but you can't do it at will which really stinks but hopefully they will allow that in the sequel! Well, there is alot of things I like about this game but to put it in short, very good graphics, very good play, very good story = VERY GOOD GAME"
5,A Buried Treasure,"I've played this game on PS2, and now own it. Originally on Dreamcast, this game is bound to be and is compared to Metal Gear Solid. I feel that it should not, for it is very different from that game. One of the coolest things about this game is how when you go somewhere, you go there. You're not just suddenly there, you hop on your cool motorcycle and ride throughout the town to get there. The game takes place in the future and the developers really built up a solid, futuristic world. The story is intriguing, and the gameplay combines stealth with shootouts. Put that with a killer gamesoundtrack, and you have yourself a buried treasure. The only two things that could have been fixed in this game are the animations when you hit a car on your bike and some camera issues."
3,A Rental,"Head Hunters is one of those games that is not worth buying. It may have a lot of action but in the end it is simply a puzzle game. The whole game fits together way to easily. One thing leads to the next and to the next until the game is over. Action is just thrown in to keep the game from getting boring. Game play is pretty much a bad Metal gear Solid Game. You can roll push up against walls and snap people's necks from behind. The only useful feature in the game is rolling since it is a great way to doge bullets, and most of the time you'll be fired on by enemies off the screen, so rolling to cover can be a life saver. The game also has terrible camera angels, and at times your character will be hidden behind walls while enemies are beating the sh** out of him. The worst part is once you beat the game you wont want to play it again it has no replay value. This game is a rental and is not worth buying."
3,HeadHunter: A bit too much like MGS2:SoL,"HeadHunter's storyline is quite original, although hard to follow at points. The character portrayal is solid, as are the controls. But be warned: This game is like a cross between Metal Gear Solid 2 (stealth aspect + radar + VR missions), Winback (stick to wall corner shot + pistol has infinite ammo), and Resident Evil (item and menu system). But even with all the rip-offs, its story makes up for a good game.This game also has a lot of CG sequences, a quality not found in too many shooters these days. The length is a solid 10+ hours, and makes for a good rental. Recommended for 3rd Person shooter fans who don't mind a little bit of stealth neck-breakin'. Not recommended for die hard MGS2 fans (you'll think it's the world's biggest rip-off). But still, it's a whole heck of a lot better than Winback!!"
1,Difference between Dreamcast version?,"They should of waited for the sequel. The nearly identical game was out months ago for Dreamcast. It's no Max Payne, that's for sure."
3,"Its not Metal Gear Solid 2, but its close!","Headhunter really isnt such a bad game. It has its ups, and it has it downs. The only good thing is riding a super-bike around town(the town and its surroundings are cheaply designed though).Overall, Headhunter is not worth the [money]. ..."
5,headhunter,the best game i ever played that makes you think about every thing you touch look at and do
2,Disappointment,"This game will seem to be the worst ever for all those who enjoyed Metal Gear Solid and maybe the Syphon Filter series. It pretends to be a stealth game; but it is certainly not. Besides , there are huge control and camera issues. Don't buy it, just rent it so can realize by yourselves how bad the gameplay is."
2,not that good,"headhunter is a very challenging game and not very fun, it is a waste of money, don't buy it!"
2,Not so much....,"I need to keep my neck aligned with my spine, this pillow seemed perfect.. But... It's really too thick if that is your goal. It's a very fat, fluffy pillow. Darn."
2,Just a so-so cervical pillow.,"Neck is still hurting. Found that the pillow really did not do what I hoped it would. It seems as though it didn't really support my neck the wayI thought it would. Very disappointed. Unfortunately, I threw away the box and shipping materials, otherwise I would have returned the pillow. A waste of money. I'm glad it wasn't an expensive item."
4,My 8-Year-Old Nephew Loves It,"When I asked my nephew what he wanted for Christmas, he replied, ""A funny mask."" Well, that's what this is. He tried it after opening it, and it really was funny-looking. We all had a laugh, then passed it around so that everyone could get their picture taken with it on. Guess it really depends on the kid or the family, but he was happy with it."
2,Club Music Fans Rejoice. Oldfield Fans Ignore.,"I wanted to like this single. I really did. I though the CD Single for ""Let Their Be Light"" has some really nice, dancable stuff on it that still had that Oldfield flare. I wish I could say the same of Far Above the Clouds Part One.As far as club/dance music goes, the first two tracks (the remixes) are pretty good. Not spectacular, but pretty good. The third is ""Far Above the Clouds"" as it appears on the Tubular Bells III album, so if you already own TBIII (if not, then get it!) there's nothing new in it.I think it's great that Warner is putting some marketing weight behind Oldfield. I hope they continue to do so. I just hope that their efforts will result in something that both old and new Oldfield fans can enjoy. This particular single isn't it."
4,"A lighter, danceable recording","Having more familiarity with the classical instrumental music of Afghanistan performed by soloists, I must reply on comparison with the successful CD, Radio Kabul, for large ensemble music. That recording is some 20 minutes longer and encompasses a variety of musical forms, both darker and more subdued classical instrumentas and joyous popular songs, and the musicianship is very fine. In this CD, Zohreh Jooya's voice is remarkably smooth and lovely, and Hamid Golestani's excellent baritone is a nice contrast in the series of tracks. The overall recording of songs, including ghazals and qawwalis, is light and spirited and more uniform in tone. It is happy and sometimes danceable. There is perhaps too much harmonium, but the rubab and various drums support the ensemble well. My actual rating is 4.5 stars."
5,Very good CD,"I am the president of the ""Association of Culture of Afghanistan in Austria"". The music comprises traditional Afghan songs played artistically on the robab, harmonia, damburrah and tabla which are the main instruments of my country. The smooth voice and European singing education of Mrs. Jooya sets a new mile stone in Afghan traditional music. In particular the duets with Hamid Golestani are a wonderful match of two so diverse voices. Mrs Jooya has many fans among Afghan who live outside and inside Afghanistan. We appreciate the art of Mrs. Zohreh Jooya very much and are very proud to have such a renowned representative of Afghan culture living in Austria. For us she is like an ambassador of Afghan art who shows the other side of Afghanistan. She shows that Afghanistan is an old country with a high culture and not just a place of warlords and drug traffic how it is perceived from all the reports in the media.Gousudden Mir"
3,Undecided,After 1 month of what appeared to be flawless use. The pump quit. Still planning to return to the manufacturer for a new one. Did come with a decent guarentee.
5,FABULOUS!!!,I love this organizer - It has all the room for everything I need and I have gotten lots of compliments on it as well. Buy with confidence - this vendor is great as well
4,Good inexpensive gloves,"Update 02/12/12:I'll admit I do not do a lot of lifting in each of my workouts, but the stitching on these have held up for such an old pair! I hand wash them with dish soap which may explain their longevity.They get the job done. I ordered them as filler to get free shipping on some iPod earphones I ordered for the gym. They've held up well and seem to have good stitching. Adjustable velcro works well for a snug fit. Not the perfect gloves but very good for the $"
2,did not care for this album,jusyt did not like it.l Thought it would be begtter. I would not advise buying it unless looking for something very different
1,POOR CUSTOMER SERVICE,"I ORDERED THIS ITEM IN JANUARY BUT UNTIL TODAY, I HAVE NOT RECEIVED MY ORDER. THEY OFFERED TO REFUND MY MONEY OR RE-SEND IT, AND I OPTED FOR THE SECOND OFFER. AMANDA TOLD ME THAT THIS ITEM WAS OUT OF STOCK SO THEY WOULD JUST REFUND MY MONEY, OR IF THE ITEM WOULD RETURN TO THEM, THEY WOULD RE-SHIP IT. I DID NOT RECEIVE ANY FURTHER INFO AFTER THAT E-MAIL EVEN WITH MY CONSTANT FOLLOW UPS, UNTIL ONE DAY, MY HUSBAND TOLD ME THAT WE'LL BE TRANSFERRED TO A DIFFERENT COUNTRY. SINCE WE ARE LEAVING THIS COUNTRY NEXT MONTH, I STARTED CONTACTING THEM IN MAY TO JUST REFUND MY MONEY BUT NOBODY HAS REPLIED TO ME UP TO THIS DAY. PLEASE GIVE MY MONEY BACK AND HAVE THE DECENCY TO REPLY TO YOUR CUSTOMERS!"
2,Buy the 10th Edition. This is the 4th Edition.,"When buying this, I didn't realize that it was the 4th edition. The 10th edition is actually available at Amazon under this ISBN: 0-87830-153-4 . Anyone interested in ballroom dancing should really be buying the most recent edition."
1,Most useless book,"If you listen to the Batras, you would have missed one of the strongest stockmarket rise in US history. Needless to say you will be much poorer - if not ending in the poorhouse.There is a long list of Doomsday book written by the Batras. Fortunately for me (except that I wasted my money buying his book) I read a few pages of one of his book in the eighties and threw it into the dustbin (at Seatac airport - hopefully no one picks it up to read his nonsense). Then I was wondering how a guy like Ravi Batra could be teaching in a University. I am truly amazed what kind of students he churns out."
2,Ravi got it wrong again!,"I first read Ravi's book ""The Great Depression of 1990"" in 1988 and was worried that Ravi's prediction will come true. The result is that I missed the most stunning bull run in the financial market. This time Ravi, Ravi again predicted some doom and gloom picture, which we all know now that the crash never materalise in 1999.Ravi keep saying about his prediction record, but the funny thing is that for the two books that I read by him, both predictions made in the book are wrong.... so much about track record.In this book, Ravi, as usual, try to look through the past history on inflation, unemployment, past depression etc. to predict what will happen. However, little, as far as I could remember, of what the changes in the New economy was mentioned.My advice to the readers? Save your money and put it into mutual funds instead."
1,The Great Depression of 1990 revisited,Batra wrote a book entitled The Great Depression of 1990. Now he's back with predictions of further economic cataclysms.
4,"Even if he's wrong, he's right",Most will agree that stock share prices are primarily these days fueled by speculation and on-line trading by average Americans. Also most will agree that ordinary prices for goods and services are increasing steadily. And let's acknowledge that some problems are expected as the Y2K bug materializes. Prof. Batra gives sound reasons based on history why these scenarios will play to our detrement. Well worth the purchase price.
3,Don't Listen Too Closely to the Advice,"Looking at Batra's reveiw of his own predictions and comparing them to my own version of reality, I would say he has been pretty accurate in much of what he said previously. BUT, and it's an important but, they have tended not to happen precisely when he says or with the severity he has predicted. His idea that significant events occur in the last year of each decade must be plain crazy: he says for example 1929 sowed the seeds of disaster because it was the start of the depression - wrong! The seeds were sown in 1927/8. You could just as easily claim that each year ending in 4, 5, 6 or any other decimal number was significant!That said, there is certainly truth in some part of what he says - America is way overborrowed, and that could portend of a crash."
5,Great resource,"If you take your writing seriously, you probably want to get it out into the world: to sell books, to connect with readers. Succeeding at that task means that you need to understand the marketing channels you're dealing with and not take *yourself* too seriously. George Arnold is a great ally in that process. With a sense of humor and a lot of energy, he shares information about book marketing (to a publisher, to retailers, to readers) that he learned the hard way. It could take you years (it has taken me years) to figure this stuff out. This book is worth the price even if you only read one chapter. You get fourteen chapters, plus a great epilogue and an amusing glossary--invaluable stuff that isn't in print elsewhere, including charts to keep yourself organized while you follow through. Not only that, Arnold believes the whole endeavor should be fun, and his techniques show how it can be."
2,Poor Quality - Good Show,"Season 3 Parts 1 and 2 are good shows, but the quality on these DVDs is poor. No disc menu exists. There are no extra features. Basically, someone dumped all the shows on a dvd and called it good. You can't take the DVD out of your player or you will have to start from the beginning and ""forward"" through all the shows to get where you left off or to find your favorite episode. My family loves this show, but the disc quality for Season 3 is not worth $30 for each part. This was very disappointing."
3,"Not bad, not fantastic","This is a fairly good book if you have got quite far with learning the clarinet. It has some well known tunes but some that younger people will not know. The piano accompaniment is very good and it is well arranged. There is a lot of variety in the pieces to suit different moods but it is quite easy to become bored with it, especially if you don't have anyone to play the accompaniment."
2,Split personality,"The first half of the book regarding a mother's anguish over her son's disappearance was poignant and beautifully written. By the time I finished the book, I thought another writer had taken over mid-point and changed the focus of the novel. The ending was much more mystical/science fictiony/religious than I had expected when I picked up the book. All in all, the book was well-written but too farfetched at the end for my liking."
