class_index,review_title,review_text
5,Fantastic First Film,"The bottom line here is this is an amazing film debut. Dale Resteghini has put forth the effort to qualify him to placed in the hierchy of first time filmmakers such as Spike Lee, Francis Ford Coppola, Steve Soderberg and Ed Burns. This is not an exploitive video director trying to be a feature film director turn in any form. Well done young man!"
3,Disappointing,"I have just finished this book and found the story a little far-fetched. Read it only if you are a Murder, She Wrote fan. Otherwise, it honestly is not worth your time."
1,This Was Awful!,"As a long time fan of Murder She Wrote there is only one word to describe this novel, awful! It would seem that this book was written by someone who had never read the rest of the series. The plot consisted of hypnotism and a bizarre government mind-control conspiracy, I kept waiting for the logical solution but it never came! The recurring characters didn't ring true and some were missing altogether (like the Sheriffs wife Maureen). All in all, not only don't I recommend reading this book, I strongly recommend not reading this book!On a Happier Note, if you read and were disapointed in this book don't let it disillusion you try: Gin and Daggers or Murder on the QE2!"
2,Sizzle to Fizzle,"This book starts out superbly and ends most horribly. The ending feels increasingly rushed, which holds no satisfaction for the reader. Without spoiling the plot for those unfortunate enough to read it, this book is a great read... until you reach about 2/3 of the way through. The book falls apart. Mr. Bain starts using characters that were only slightly introduced earlier in the book and characters that he had invested quite a bit of time in, page-wise, suddenly leave. Reality takes a header out the window by the last few pages and the murderer(s) never get final justice... which is probably the most necessary component to a murder mystery, imho.I highly recommend Fletcher & Bain's first novel, Gin & Daggers, as an example of a very good Murder, She Wrote book."
4,Inside a Prediential Election,"Bob Woodward did a great job of giving us a view of what the candidates and their families have to go through during the political process of getting elected. All the decisions that must be made. From whether or not to even run. When to announce, who to hire on staff, raising fuds and advertising. Woodward had direct contact and interviews with all the candidates excpet Clinton. Where he had to rely on the President's staff and friends.The book covers all the candidates that try for the nomination, including those that would have been considered but chose not to run. A very interesting insight into the process of running for our most powerful elected office. The book eventually comes down to the campign between Dole and Clinton.Woodward is known for being very accurate and tapes all his interviews. This is the first book of his that I have read. And I will now try to pick up and read the Agenda next."
3,What choice?,"What makes Bob Woodward such a prominent author and journalist is his ability to get behind the scenes of important events and key people and report them to mass audiences. In ""The Choice,"" Woodward's talent is handicapped in several respects. First, the subject matter - the early rounds of the 1996 presidential election- is only mildly interesting. Second, much of Woodward's information was already public knowledge at the time of the book's release. Finally, the author is so caught up in getting the ""inside story,"" he loses sight of the election's broad themes. He loses the big picture. A respectable work but there are better books about this subject."
2,WAIT AND LISTEN!,"I was so surprised when open up the package and found this little tiny book in a box. I was telling my wife not to judge from its size, but the content. I read all reviews before buying this book and all of them rated 5 stars. So I had pictured myself playing with my lovely retriever follow this traning guide. I started reading the book pages after pages and I could not find anything worth for the price of the book. This book cost more than $60! I do not think the content worth more than $20. I bought other books recently about Golden retriever and one of my favorite is the dummy. It provides the same info as in this book and other info you need to raise the dog from a puppy to adult. Most importantly, it is worth the price. You can also find the same info from the animal channel. There are few programs about dog training and it is far better than this book."
3,Another VERSION of NY & Boston Shows,"This is a live cd featuring: 1.Real Wild Child, 2.Blah Blah Blah, 3.Some Weird Sin, 4.China Girl, 5.Lust For Life, 6.Nightclubbing, 7.Five Foot One, 8.Shades, 9.No Fun, 10.I Wanna Be Your Dog. That set list makes me think it is a concert from the Ritz in New york in 1986, except for ""No Fun"", which sounds like it is from the Channel in Boston in 1988. If you have ""Live Ritz N.Y.C."" & ""Live In NYC"" & any of the many versions of the Boston concert, you don't need this. Of course, it's really cheap, so it's not a big deal if you're collecting everything, like I am. The 3 stars is cause it's not from a great time in Iggy's career, & I get tired of all the repackaging."
5,A NEW AND VERY GOOD STORY,I think CAROLE BERRY is an up and coming mystery writer. I have read everything she has wrote and can't wait for more.
1,boring,"Rodney Dangerfield is funny in small doses. This movie was just not that funny, unless you are the fan of oneliners repeated every few seconds. Will donate this one to the used book sale in town."
4,Is it real or Rodney?,"Typically Rodney, it's got more funny moments than not. What wasn't known when ordered is that this is actually a movie, and not one of his stand-up comedies. It's still great for Rodney fans."
1,"Hate this movie, Love Rodney!","OMG, it sounded like it would be so funny but it was the worst Rodney movie I have ever seen. Boring and not Funny at all!"
5,"I could give this movie more stars, it was hillarious",As usual Rodney Dangerfield was one of the funniest comedians in the business. The Movie was full of his hillarious one-liners. Definately a movie you should add to your collection. And at a nice price...
3,Good movie. :),Rodney was really good in this movie.It's not as commercialized as Back To School but there's no reason to forget about it.AND it didn't cost me over $3! :)
4,Classic Rodney,"Not the best Rodney Dangerfield film, but funny. Rodney carries this movie with his oneliners, other than that this movie probably wouldn't have much else to offer. Appearances by John Byner and Andrew ""dice"" clay too.If you're a fan of Rodney you'll enjoy it."
1,"More bigoted nonsense from the fake ""Colonel""","Why oh why doesn't Amazon have a rating below 1 star? It's *really* needed for trash like this.Firstly Donn de Grand Pre (not his real name of course) isn't a Colonel and never has been. He's been outed as a fake for years. Hell, he can't even keep his story straight....As for being a Pentagon/Government insider, well that's more lies.Anyway on to the book. It's rubbish. An incoherent failure to link a bunch of nonsensical (and contradictory) conspiracy theories leavened with the usual anti-semitism and bigotry. If you're a ""believer"" in such idiocy (911 was carried out by the US Government and/or Mossad, the CFR is part of a plot to control the world, ""chemtrails"" are real, the Trilateral commission is evil, Jews faked the Holocaust to create the state of Israel or any of the white power rubbish) you'll like this book.But it's still lies, written by a proven liar."
5,Real Value!,"It is not often that a small inexpensive book provides a valuable in-depth account of a battle. When that happens, I feel that I have cheated the author by getting much more than I paid for. Eric J. Wittenberg often gives me this feeling. This is an invaluable account of the cavalry battles that maintained the Union right flank. This is the best book on this action that I have found, clearly written with good maps and photos."
4,Quality product,"Attractive kitchen appliance that looks good if left on the counter top. Solid, but not too heavy, the stainless steel construction makes it easy to clean and the detachable base make cleaning the cooking surface a breeze. Have not tried all cooking temperatures yet but the settings seem more than adequate and the few meals we cooked were delicious.Would have given this product five stars except for the fact that the large Cuisinart sticker on the stainless steel cover left a dull finish under the newly exposed area after I removed it. Of course others may choose to leave it on and avoid this, I just don't like advertising on products I buy. Too soon to comment on reliability but do not anticipate any problem given the reputation of Cuisinart and the apparent quality construction of this applicance."
5,Wish I had discovered KHT a long time ago!,"A long time ago a friend from work lent me the book Strange Brew, which I immediately loved and I was determined to begin the Callahan Garrity series in chronological order. I breezed through this in 2 days and found it to be a fast, fun read. I definitely plan to continue with the rest of the Callahan Garrity series. The concept of running a housecleaning business while solving murder mysteries is a very good one. The other characters also play a major part in the story, beginning with Callahan's mom Edna as well as the 'girls' that work for their House Mouse cleanup biz, plus Bucky Deaver, a cop that Callahan used to work with when she was a police officer on the Atlanta force. If you like mysteries where the main character has both intelligence and a sense of humor, then you can't go wrong with this series. Very highly recommended."
2,the language is really unnecessary!,"this book is a great mystery and really the only problem I have with it and the writer is the crude language. I really don't think you need all that language just to sound authentic. Most people read to get away from real life. You don't have to have so much of that in the books as well. This is the only reason why I could not, in good conscience, give the book more than 2 stars. Sorry."
1,"Lacks wit, suffers from a boring plot","I read this book because I was looking for a well-written, humorous mystery with a female sleuth. I was sorely disappointed however because the only thing funny about the book was the author's horrible research about the LDS church, which lacked accuracy and authenticity to point that it was almost silly. The novel doesn't really clear up misconceptions about the faith as much as it propagates them. The plot was also slow moving and repetitive. Most of the characters were not very memorable or even likable. If you want to read something with an engaging, humorous plot stick to Janet Evanovich."
4,Light mystery/suspense,"Former cop, now cleaning service business owner Callahan, runs into crime when she takes on a cleaning job at a former classmate's ritzy home. Often amusing with the characters, although no Evanovich. I enjoyed that it wasn't chock full of steamy romance. Will probably read a few more in the series when in the mood for something very light ;-)"
3,Great Title - Sort of Predictable,"Great Title and an easy read. However, if you're looking for a challenge..this book is sort of predictable."
4,Nice taste of the islands,"It was great to find this drink on Amazon, after we returned from a cruise to the Saint's islands. When we want to kick back and relax, my wife and I share a bottle of Ting and remember the catamaran trip with the wind, the smell of the ocean, the music and the fun.The drink itself would get a 5 star rating, no problems at all with the taste or packaging or anything along those lines. The problem keeping it from 5 star's is the shipping cost, it is way more than the cost of the drinks themselves.If I could buy Ting locally I would, but we haven't found it in the Houston area. It means, unfortunately, that we won't be ordering this too often, since the shipping cost is twice the cost of the Ting itself."
2,not good if you're looking for an overview,"I did not find this book very readable. I was looking for something at the jr. high level. This book spends a lot of time just going over the lineage, which I found dull. There were some interesting points about the structure of government, but presented in such a verbose manner that I found it hard to read. I only got about half way through it, although it is a rather short book."
2,sounds okay,"I have seen the cover box for this video on ebay. It looks kind of weird, thats probably because its in the everchanging style of the british boxes. This video will have the same director, narrator, music, and activities like Steamies vs. Diesels. I'm okay with that so long as they release normal videos with the music we love, no activities, and all of the characters. It looks like we should expect two normal videos and two wacked out videos like Steamies vs. Diesels per year. Thats okay, but HIT is a weird company. The stories should be okay, but that's it."
2,bad packaging - broken bulbs,"Ordered 10 of these bulbs. 8 of the 10 were bubble-wrapped and 2 were not. I think this was because they would not fit in the box otherwise. Well, the box was still bulging and the two bulbs that weren't bubble-wrapped did not work. Big disappointment at $9 per bulb!"
1,Burnt out after 1 week...,I have to admit I was completely disappointed from the very beginning with these light bulbs. First I ordered the exact same part number as I bought at Target and the base of the bulb was bigger than the other bulbs and they are not nearly as bright not to mention after one week of using these bulbs one has already burnt out. I am completely disappointed with this product and I order weekly if not daily from Amazon. Spend the extra dollar and go to Target or another seller for this bulb.
1,If Your A Catholic First Go To A Pro-Catholic Book,This book is very misleading. Catholics who want to know more about their faith should seek books written by Catholic writers. To pursue this book as a means of understanding your Catholic faith will only damage your understanding and weaken a faith that obviously is yearning for truth and understanding. Try some of Scott Hahn's books first.
5,Simple but Helpful,"I appreciated Tony Coffey's book, ""Once a Catholic,"" for it is simple, with a friendly tone, based on Scripture, and convincing to the honest-hearted reader. It is not thorough, and it was not intended to be. Yet it covers the subject adequately for the beginner. It does show that so much in Roman Catholicism is unscriptural, false, and rests on unbiblical and anti-Biblical tradition, rather than the authoritative teaching of Christ and the apostles. I highly recommend the book, although it is now out of print. I notice that Coffey has written a newer volume, ""Answers to Questions that Catholics are Asking,"" and I would assume that it also is very helpful."
1,If You're Looking For Bible Truth...,"and/or intellectual stimulation, DO NOT buy this book. It's basically the same tired, old anti-Catholic propaganda, EXCEPT, this one is actually written by an ex-Catholic who never even bothered to learn his own faith (if you can imagine that). If you are sincerely seeking God's truth, and desire works written by someone with honesty and integrity, then please read ""Born Fundamentalist, Born Again Catholic"", by David B. Currie."
1,anti-Catholic propoganda,"If you're looking for what Catholics really believe and why, this is the biggest waste of money ever! It's nothing but a bunch of sadly misguided anti-Catholic propoganda that isn't worth your valuable time...."
1,"Poorly researched, intellectually biased","Study the early church fathers with an open mind and you'll be pleasantly surprised, all you anti-Catholic Catholics (and others). I'd recommend Scott Hahn's books as a start. There is no substitute for an open mind and earnest, good faith study. This book supplies neither."
2,5O Ways To Rank Howard,"What ever record company put this out, basically took Howard's l982 album ''5O Ways To Rank Your Mother'' and re-packaged it poorly to capitalize on the coronation of Howard as the King 0f All Media. Sure the classic bits are here, but over all it's a poor copy of the original."
2,Howard Stern is a sick man,He makes very mean jokes about disabled people the mentally ill and Aunt Jemima
2,Very LOW quality fabric.,"Purchased this for a family member for Christmas and VERY disappointed in the quality of the fabric. It's made of a low quality cotton that wrinkles horribly and is scratchy, very much like a raw cotton. The bag arrived wrinkled, straps are folded long-wise on themselves and bent. I've had it hanging for a few days and the wrinkles haven't budged. Will be trying to iron it so it looks somewhat like the picture shown here. I DO NOT RECOMMEND THIS PRODUCT."
3,not as good as the mens book,the book was not as good as the mens did he or didn;t he. the guys dished more dirt then the ladies. guess the ladies just where a little more reserved.
3,Doesn't Go With the Title,"Really only two songs spark incredible praise in me (I Will Bless the Lord & Lift Him Up). I wouldn't really consider this a ""worship"" CD because there are many different styles of songs on this. The song choices don't really flow that well to me. Byron Cage is a great artist, but I expected more from this CD."
4,Needs more work,"I can only connect with maybe 3 songs on this album. They are good, dont get me wrong, but when you've heard worship and then you've heard WORSHIP your expectation is greater.He has some good worship songs and some lively songs of praise, but I think I've been too spoiled to really grab hold of this one."
5,Unbelievable Invitation!,"This is one invitation you do not want to turn down!! Byron Cage has an anointed voice and gift!! This CD is so powerful. I am really upset that more mainstream stations don't play his music. This CD lifted me up during a difficult time during the loss of my dad. I literally placed the CD in for the first time in November of 06 and it has been the only CD in my player for the past three months!! There is healing and salvation, joy and praise in this CD. Get it now!!!!"
5,Great window to the '50s,"This book shows the cars, fashions, music, TV shows, movies, how much things cost, and other delightful tidbits about the '50s. It tells a balanced view of those years, also describing the cold war and racial tensions of the time. If you were there and want to be taken back, or weren't there, but want to know what that decade was like, this is a swell, neato, keen book. I would also recommend Bill Bryson's book The Life and Times of the Thunderbolt Kid, which is autobiographical."
4,He's Back,"Great dvd for any Tupac fan to add to their collection. It featured all of Tupac's greatest hits except for ""2 of Americas most wanted"" featuring Snoop dogg. It showed all the new and old videos that he has made throughout his career, This collection consisted of some of his early underground videos that I had not seen before. Videos that he had before I really knew who he was. The company that made this dvd had the titles out of order on the cover. Every video is on there ,but not listed in the proper order to follow. The ""It's all about you"" video cuts off into another video, like it has ended, and then comes back on, out of no where. The people who made this video, I do not believe they had a clue on what they were doing. I thought it was weird how they showed all the videos, and then showed them all over again, but into little short clips. Besides the formatting issues, it is good to have just to stash in you collection."
2,Very Disappointed,"I am one of the biggest Tupac fans out there & try to get everything available. However, this was the biggest disappointment. The video quality is horrible; save your money!"
5,Great Country DVD,"This dvd is outstanding.It is the 2nd half of a terrific collaborationbetween some of the greatest country artist/songwriters of all time.From Willie Nelson to Bobby Bare,Gene Watson to B.J.Thomas and withBarbara Fairchild/Janie Fricke it was a joy to watch and listen to.Theysing all great songs and tell many stories from their past.Well worththe time & money. And Vol 1 is just as good."
5,Awesome,If you like country music. You won't be disappointed with Ralph Emery's Country LegandsBoth volume 1 & 2.The country music is well worth the money
5,Country Legends,These Country Legend DVD's are the best. Watched them when they were live on TV and have wanted to see the show again. We have talked about the show over the years and I'm so glad I found them in time for Father's Day. We would buy more of the Country Legend DVDs if they were available.
1,Loved Complex Analyis--hated Ahlfors' Complex Muddle,"Ahlfors may know his material but he is apparently unable to communicate it to his audience. Exercises and theory were often only vaguely related. Virtually no examples are worked anywhere in the text, which means that the gulf between theory and application was rarely crossed.The only value I see for this book is as a review for someone who is already well versed in the subject matter. For the person learning it for the first time, the text is nearly unusable. Other, more clear texts make complex analysis interesting and approachable. This text is too terse, obtuse and vague to use as a guide to complex analysis proofs and theory."
3,It could have been better.,"I know this book is a classic, but I don't believe that the approach to the subject is the best possible. First of all, the author never really defines the set of complex number (either as RxR with certain operations or as a splitting field of R[x]). The book is very compact but fails to give the reader first learning complex analysis a good impression of what is going on, having too few and too theoretical examples. I believe that it can be really useful as a reference, but I wouldn't recommend it to someone who is foreign to the subject."
5,A good and valuable intro to Complex Analysis,"I picked up this book as a text to my complex functions class. The topics presented in the book is the classic need-to-know materials for undergraduates (complex functions, analytic functions as mappings, complex integration, series and products, etc), plus other topics which undergraduate complex analysis course usually omits: Weirstrass theory, Picard's theorem and zeta function (from complex analysis point of view). The presentation is clear, the mathematic is well presented (but with a few gaps in the proofs), the examples are motivated and useful and the exercises are ok (some of them are pretty challenging!). The book should serve as a text very well.PS: Lars V. Ahlfors was the first recipient of the Fields Medal (in 1936, along with Jesse Douglas)."
2,Fluffy Funk.,More dance music than funk in my opinion and on that note I have heard better dance music.In short a tad disappointing.A bit too light & fluffy for my liking.
4,Really Good Granola,This is a really tasty granola with lots of good-for-you ingredients. It's filling and stays with you 'til lunch. You will enjoy it.
1,2 12-package boxes were both STALE!!!,I ordered 2 12-box cartons of this cereal because my family loves it and all the boxes in BOTH cartons were stale. We were extremely disappointed. Would not recommend ordering it from Amazon. Go to the grocery store and buy a box at a time to ensure freshness!
1,"Not granola in any way, shape, or form","I found this by searching granola cereals and it looked interesting. However, it is mostly fluff, can't hardly see the almonds, and what raisens there are are hard and stale even though the box claims they are coated in glycerin. Won't buy from this company ever again."
5,"Beautiful, Realistic Charts!","I love this book and I highly recommend it for more advanced cross stitchers. These charts realistically depict the kimono as an art form as well as luxurious attire. I find that these charts are challenging as well. This book is also particularly useful to anyone interested in Japanese art history, particularly the Edo Period. I'm currently working on one of the more intricate designs; I love to see the designs come together!"
5,Lovely Oriental Book,"I have always admired Joan Elliott's work, but I first discovered her in a cross stitch magazine that had one of the designs from this book in it. I fell in love with that design, and after seeing the advertisement for this book, had to get it.I was not dissapointed. Joan Elliott knows how to combine grace, beauty, colour and a good understanding of the culture, to create beautiful designs that you can stitch. The designs range from various sizes and levels of complexity. The book also provides ideas on how to finish and present completed works, with detailed step by step instructions.GREAT book. Get this while you can!"
4,Beautiful but use other fabric,"The designs are beautiful, but the recommended fabric is Rustico Aida by Zweigart. This fabric is very difficult to get, and not one I'd use for showcase stitching--which these could be. I would recommend stitching these on a linen evenweave."
4,The Best of Billy J. Krame and the Dakotas,"If you like Rock and Roll of the 60's, this is the one for you. There is lively songs or some some slow ones. Very good variety."
2,Wouldn't trust IM Raetsky further than I can throw him.,"Two years after describing the Sicilian Four Knights as ""...perfectly playable and not to face serious threats on its right to existence in the coming century..."" IM Alexander Raetsky demolishes his pet line in another book (Experts vs the Sicilian).Just thought this information could be of interest to potential buyers of 'Meeting 1.e4'..."
1,Extremely disappointing,I bought this book for my son who recently graduated from college but I would have been better off just handing my son the money I paid for this book. The book contains out of date advice--it might have made sense for someone graduating 20 years ago but not in this millennium. Nowadays kids need solid advice on finding a job and taking charge of their finances after they graduate. Unfortunately this book does not provide the answers 22 year olds need.
4,My son loves it!!,"My son loves this game. Although, it is the second one. The first one didn't last long. We had it about three months and the cord had a short in it. We are on our second one, we've had it one month and so far so good. My son loves it so much we had to replace it. It has really helped his hand/eye coordination."
5,Sponge Bob Rocks!,"I am a 35 year old, I have purchased this for my 9 year old daughter. We both love playing this game. We have Gamecube, PS2, and several gameboys, but they are collecting dust now that we have this Sponge Bob game. I love it because the games are ""old-school"" and are pretty much the only kind I know how to play.My daughter and I love Bubble Pop we have gotten to level 47 so far."
1,Fun toy but it sure doesn't last long!,"This was our first purchase into TV gaming. It was a relatively inexpensive way to explore the world of playing games on our TV. Our girls loved it (ages 11, 8 and 6), however after only one week (one week!) it started blacking out while playing. In response to an email, I was told to change the batteries (which I told them I had already done). However, it's still blacking out--I think the cord is bad, and this after only 1 week of play. So no, I don't think this product is worth it, although the games were fun to play. We'll save up our money and get a Game Cube or PS2 and play Spongebob games on that instead."
3,Spongebob Plug n Play,"Bought as a replacement for one our dog chewed, and my 4yo loves it. That's good enough for me!"
3,The picture looks nothing like the actual bag!,"The ACTUAL bag is black mesh, not reinforced, and really looks nothing like the picture. However, it is a very decent bag. My scuba instructor has the same one, and he owns a dive shop. I'd rec it, but don't expect the photo!"
4,Great roomy bag...that needs a shoulder strap!,"I love this BIG bag, I can fit ALL my gear in it! That being said...anyone who knows how much a bag full of scuba gear can weigh, really appriciates the enginuity that goes into incorporating a shoulder strap on ANY gear bag. I would love to give this product 5 stars, but the lack of the for mentioned strap prevents me from doing so. It's BIG, rugged, easy to clean, all around great, just as long as you don't have to carry it too far."
5,Awesome Film!,"This film shows the power of the neo-nazi movement in Germany following the second World War. It does so very well. You will enjoy this film, especially if you are educated on pre WWII German sociology and psychology (basic 20th century european history really).Disenfranchised kids are lured into the Neo-Nazi underground and the drama, action, adventure that follows is gripping. The main character is strong and his story line is wonderfully constructed. The sex and nudity is probably overdone, and the drama sometimes too strong, but the positive characteristics of the film well overcome the few negative ones.You can get this cheaper through Amazon's CreateSpace: createspace.com/219025 Code: ALLXKLKB for 10% off.Hope this helps!"
2,2 versions of backpack,"The Leap Pad is a great product and the backpack is perfect for storing and traveling with the pad, books and cartridges. Buyers should know there are two versions, one as pictured here with green straps, and another one with yellow straps. I know someone in an old review said it was too small but I think they were speaking of the one designated for 4 books and cartridges. The one with yellow straps was probably designed for double the storage capacity.Didn't really feel the stars rating was applicable to this item as technically it's not a ""fun"" nor ""educational"" item; it's a ""storage"" item."
4,A Wannabe Orginized Mom,My 5-y/o daughter was given the Leap Pad for Xmas last year. She loved the intro book so I bought her a few more. She loved them all. The Leap Pad is a great toy for long trips which we take often. I found it was hard to organize her books and and the tapes would fall out of the zip lock baggy that I put them in and get lost between the seats. I was lucky and found this back pack. The back pack is awsome! Not only does it hold up to four books and tapes there is enough room for a coloring book or two. She loves putting the back pack on and is handy when packing up to go home. You can see at a glance if everything is there. I think this product is the greatest and a must have for anyone who has more then one book for their Leap Pad!
2,Don't Be Fooled -- Leap Pad Doesn't Fit,"I can't believe such a poorly designed item is marketed by Imaginarium. I can barely manage to pack the backpack, and my 5 year old daughter certainly cannot. It only holds a maximum of 4 books and cartridges. The compartments for the cartridges are tight! Little fingers have trouble getting the cartridges in or out. And the worst thing is -- the actual Leap Pad doesn't fit! You definitely cannot put the thing in joint first. You can force it in latch first and let the joints stick out. But then it is jammed so tightly that a child cannot get it out. I sorely wish I hadn't wasted my money. We haved since replaced it with an old laptop computer case."
3,Get the LeapPad Storage System instead,"Go to Walmart.com. They have a LeapPad Storage System, which holds 12 cartridges and books, for $20. It has a handle so it's just as easy for kids to lug around. And, in my opinion, is much more attractive and practical than a backpack. A much better deal."
3,Too Small!,"I was so excited to find these back packs for my 4 year old twins' LeapPads. I thought I'd found the answer to transporting their pads and extra books. Unfortunately, the back packs are just too small! The LeapPad fits snuggly in the back pack and if more than a book or two are crammed in also, the pack doesn't close. My boys also have earphones (I would strongly suggest this additional piece of equipment! <G>). There is no room to store the earphones in the back pack. There is also no room for any additional coloring books, story books, toys etc...for when they need a break from the LeapPads. Over all, great concept but we ended up using our school back packs for toting our LeapPads and other paraphenalia!"
3,My kids like it but they don't use it.,My kids like this pack but they don't use it for the leap pad. It's designed really well for the leappad and everything fits pefectly ... but they used the leap pad so much that they ended up just keeping it out of the pack. It's great for traveling though - they fill it up with leap pad stuff and at least know where to put everything back when they are done but when at home it ends up being used for other purposes. Still useful!
1,"Good idea, but too small for the LeapPad","After lugging around books and cartridges in a Ziploc bag, I thought this bag would be the perfect answer for my daughter's LeapPad. It is a great concept, but the bag we received is just a bit too small to hold the LeapPad comfortably; the flaps barely close and my 5yo can't get the toy out on her own, the fit is so snug. It has been very frustrating to her (and all of us) that she can't manage on her own. An extra inch is all I ask!"
2,A must have for the Leap Pad,"Before I invested in this backback, we were having problems keeping up with the cartridges that come with each Leap Pad book. This solved that and made it much easier to have everything you need when it's time to hit the road. It's very durable, but not VERY padded for protection, so I wouldn't drop it. If you own more than 3 or 4 Leap Pad books, make this investment!!"
5,Storage,This back pack is perfect for keeping his different Leap Frog items in one place. My son feels as if he's a big boy wearing it.
2,Leap Pad Backpack,"My children received Leap Pads for Chirstmas this year. What a wonderful product. My 5 year old was given the Leap Pad Learning System while my 2 year old was given the Imagination Desk Learning System. They also each received a backpack to keep their things organized. Again, what a great gift, until I tried to put the Imagination Desk Learning System in the backpack. It doesn't fit!!! My 5 year old got all packed up with no problem, while my 2 year old sat there frustrated because his backpack didn't work. I cannot believe you would market an item that so blantantly just doesn't work.I love all of your products, but wish you would design a backpack to fit all of your systems. My little guy is really bummed that he doesn't have a matching ""special"" backpack for his system."
2,Great Bag!,"I gave this low stars on ""fun"" and ""educational"" because it is after all just a backpack!Today I received this bag and was anxious to see if it would fit our Leap Pad Pro we are giving our son for Christmas. It did! It has PLENTY of room. However, my backpack does not look like that one pictured. (...)The one I received in the mail has a dark blue cover and lime green sides and back with yellow straps. It looks very nice. And it is very durable.This will make a great companion to our Leap Pad Pro. Also, it has an additional strap/hook on the back so you can hang it up."
3,"Well Made Backpack, Keeps everything organized",I have purchased this product and I am very happy with its durability. Great purchase to keep all your Leap Pad stuff organized and in one place...definitely fits more than 4 books and cartidges. Worth it.
5,Absolutely satisfied...,"I bought two of these since we have a leap pad as well as My First Leappad. Both of these units work with this backpack. I like how you can fit tons of cartridges into the backpack and it keeps the bookshelves neatly organized... plus when you are looking for a book and cartridge, you know right where to find them."
4,Perfect accessory,"Just wanted to let everyone know that if your child has the leapfrog, this is a perfect addition. My son receieved the frog for x-mas, and I could not find a case anywhere. The books and tapes were everywhere, know they are all together, and he thinks it is cool to have a little backpack. Plus as an added bonus, the green and blue, are the same colors as the leapfrog, so we also coordinated."
1,No Protection for Leap Pad,"I just recently purchased a Leap Pad and was very pleased to see the Leap Pad BackPack available again. However, I'm very disappointed with it and intend on taking it back. This backpack provides no protection for the the leap pad. There is no padding whatsoever. I finally found a messenger bag with padding that will, at least, provide some protection for the Leap Pad."
3,Good accessory,My daughter lover carrying it around. I like it because she can safely carry it plus the fact that her books and tapes are stored all together.
5,Excellent buy!,My six year old has had his backpack for over a year and a half & it sill looks brand new! We have to buy another one for his little brother who just got his own LeapPad because they each play with it too often to share! We can easiliy fit 8 books and cartridges with the LeapPad in the backpack and there is still room for headphones! I highly recommend headphones for car trips! They can each do their own books and you can still have a conversation with someone else!
5,Super Storage bags for leappads,These bags are great for storing your child's leappads and books in. The best thing is they are always ready to take on the road or on the family vacation. They are easily accessible for my three and four year old. They seem to use their leappads more often. What a great creation.
4,must have,This backpack is a must have for any child and parent with a Leap Pad. It is easy to find your Leap Pad and the books and cassettes can be stored in it. I recomend this for anyone who has bought a Leap Pad or is thinking about buying one.
1,Great travel and storage for your leap pad,"A great way to tote and store your leap pad. We've added a set of headphones (ah, peace and quiet!) so we can't fit as many books in. Space for 4 cartridges, but you could always drop more in the main compartment. The straps adjust well and my 4 year old can carry it on her back with no problem."
3,EH.,"This cage broke while putting it together. The plastic is thin and brittle. I never actually put my hamster in it (because it broke), but I was afraid that if I did she would nest in this enclosed wheel just as she did in the Crittertrail X cage. The other thing that concerned me was the small amount of ventilation on this. Hamsters can get really sick from their urine odors and this just seemed like it would trap them in. I can't say that for sure though since I never used it. I am now waiting for a SAM Toob-A-Top for a regular glass aquarium. That seems to be the best compromise if your child (or you) wants the coolness of the tubes and you want the ease of cleaning and lots of space for your hamster. I think ""Chunky"" will love her Toob-A-Top."
5,"Extremely ""Stressful"".","Especially if you break a component as we did. We were ""Panic Stricken"" for Months, until we located your Amazon.com site.We purchased the kit and now continue to blissfully enjoy the very best tasting coffee and aroma ever experienced.For months we purchased numerous coffee percolators but could not get the satisfaction and taste as is with the bodum santos vacuum coffee percolator. Needs more than 5 gold stars to commend it. Magnificently beautiful coffee.Bazza FennellMaryborough,Queensland.Australia."
2,"Makes good coffee, but doesn't always work well","We bought this coffeemaker because it seemed cool in the way that it brews the coffee.Cons:1. Takes a very long time (1 hour) to heat the water using the Sterno heating unit. Even on a stovetop, it takes at least 35 minutes.2. The biggest problem is that the steam leaks around the rubber stopper. You have to press down on the top bowl to keep a good seal for the steam and water to rise to mix into the coffee grounds.Pro:The coffee was very tasty and full bodied."
4,Nice case,Fit nicelly to the device and gives a nice color to the set.The buttons must be pressed with more strengh.
4,Underated series,"Generator Gawl has all the makings of a great series. It is a perfect blend of comedy, drama, romence, action, and intrigue. Most of all though you began to care more and more about the characters involved. In Generator Gawl Vol. 3 Secrets and Lies, the viewer learns more and more about Gawl and his friends, plus there is some great forshadowing. Overall this volume got me looking forward to the fourth and finall Generator Gawl, Out of Time. My only complaint is if your an avid animation fan you need to buy the DVD because the diffenrence between the dubbed version and subtitle version is vast. Instead of changing a line here and there, the people who did the dubbed version pretty much changed all the dialogue. One can watch both the dubbed and the subtitle and feel like its totally 2 diffent movies."
