class_index,review_title,review_text
2,Heats well but tips over too easily,"This little heater does a good job of heating small areas, even on the lower setting. But, and this is a big problem, it tips over when virtually anything touches it. My cat rubbed against it gently, when it was off, and over it went. Another time, I brushed against it and, again, it tipped over. It's obviously top heavy. I wish I could give it a better review but it's instability is potentially dangerous, even with the tip-over switch on the bottom. I simply don't trust it, so back it goes."
2,Problems,"This heater works very well and looks good. It seems to be a very high efficiency design.However!When this heater arrived I found that one of the electric cord brackets was broken and this type of plastic is dificult to glue. I did not return it because I needed it now not in two weeks. The Amazon shipping box did not show signs of stress so I must assume the damage was caused before it was packed for shipping.Also, the dial (switch) is positioned and marked in such a way it is difficult to see what setting you are switching to (400W or 800W) when it is on the floor."
4,Good Secondary Heater,"This is an attractive, solid little quartz space heater. It seems well-built and is the best quality quartz heater I have had so far.It is not 5 star for the following reasons:1. Quartz elements are not replaceable with this heater - lifespan for these elements should be approx. 5000 hrs of use. That is max three years use in cold climates - mailing the whole heater to the manufacturer and being gone 6-8 weeks is not an option. So, this is a throw-away heater.2. No thermostat - I reason that there is no thermostat because the manufacturer is trying to get you to use it sparingly to increase the life of the quartz elements.This should be a good addition to your primary heater on cold days/nights - just realize it will have a short lifespan."
5,Low wattage,"I use this heater in a SMALL room that has no aux heat. Set on 400 watts, other setting is 800, it will keep the room very warm. It has ""no thermostat"" so its either on of off. Very energy efficient."
3,Infrared junior,Ordered two Optimus H-5210 heaters. Amazon amazed me once again by getting them to me next day freight free. After setting the heaters up I was a bit disappointed by the low amount of heat they put out. They are in a room about 12' X 20' with 8' ceilings & relatively well insulated. I should have bought larger heaters.
4,Warm,"This unit is excellent. I use it at my cubicle at work, and it is super quick to heat up. I'm frequently cold, but I rarely need to put my unit on the high setting. The only negative is that it is a pretty large unit, for under a cubicle."
3,It's probably not a bad heater,I think I would have really liked it if it had worked for more than an hour. I got one of the odd defective ones. Amazon made return and refund simple and efficient. I bought a different heater of the same brand and have been using it happily for several weeks now.
3,decent space heater,"I mean I guess it's expected that it won't heat a whole room with no fan or anything like that.It's small, compact, but strong in a short range, and in a straight line.Be careful putting it too close to anything leather, 'cause it'll melt it.You get what you paid for."
5,It works great and it's warm,"It works excellent. Keeps me and my kids warm. It warms up real fast and you have 2 settings: the 400watts setting will light up the top beam and the 800watts will light up both beams inside and keeps you real toasty. My only wish is that it blew warm air. That would've made it more perfect, but at $20 what more can I ask for?"
1,poor quality,Does not put out enough heat. I had it in a very small space and it only put out a very small amount of heat. Not worth it! I would not recommend.
3,Made so cheaply,"Just took this out of the box and was not happy with the look of it, looks and feels too cheap. We thought it was made out of meatl being it is a heater but it is not. This heater is very light in weight and is made with mostly plastic, I hope it does not melt? The only reason we ordered it was they had a 3 heater package deal and this was one of the three. So far it is working pretty good and is very quiet but I am worried about the plastic used to house the heating elements.I would not recommend this heater if you have pets or little kids since it can be tipped over so easy due to not having any weight to it. I would send it back but since I got it with the package deal I guess we keep it. I do not expect this heater to last too long as I think the heating element will melt the plastic after prolong use. I will say it is heating and it is very quiet so it does have a few things going for it."
3,Needs timer to turn off automatically,"I use it under my desk at home.Benefits:-- This heater provides much more heat than the ceramic heater that it replaces at 1/4th the wattage. I never need more than 400w so it's much more energy efficient.-- There is NO annoying fan noise - absolutely quiet.However:-- Because it's quiet, I forget that it's on and often forget to turn it off. THIS UNIT NEEDS A SHUT OFF TIMER! Because I often leave it on overnight by accident, any energy efficiency is lost. This is a big detraction, and possible fire danger. This is why I only rated 3 stars.-- Even at 400w, you cannot keep this close to your skin, it's that hot. If you cannot keep at least at least a foot away from you, do not buy. This unit needs a 200W mode."
4,Good for an average size room,"Nice and quiet, small and lite weight. heats our office (like a 10'x10' room) pretty well. I don't know how well it would do with a larger room though."
4,Optimus,"This heater heats two small rooms adequately, but is not necessarily a huge money-saver on my energy bill compared to last year."
1,Worked only for a week!,Used to use it only at night time. But still it broke in a weeks time! Very disappointing with this product. Unfortunately I threw away the product box or would have returned it! Won't recommend it to anyone!
3,"quiet, good for heating you up but not the room","it's an infrared heater so it's good for heating you up if you sit right infront of it, however the rest of the room will remain fairly cold. its totally silent, which is great, though i prefer my micathermic heater because it's fast, silent, and will heat the rest of the room."
3,"Good, worth the price","This heater works OK in close ranges. Can get a bit too hot, though, and you can't control which area (top or bottom) is on and which is off if you only want half strength. Not effective in medium or far ranges. The safety function (for tipping over) works well."
5,great,quiet and runs warm enough for bath time for the kids. It's a great solution for a very good price.
4,Surves its purpose,I bought the heater to use in my chilly classroom. It has worked great so far. It heats up quick and is absolutely silent. Silent is the best part. It was inexpensive so I did not have high expectations but I am satisfied with my purchase.
2,Worked great for short time,"I bought this heater last year for my office, which in a converted porch and gets chilly in the fall and winter. It worked great and I loved it -- on average, I ran it for about 4-6 hours a day. But it stopped working after one season -- which is, I think, an inadequate useful life for a small appliance. It turns on now and heats up -- and then promptly shuts off. Will be getting rid of it and buying a new one from a different manufacturer."
4,GREAT VALUE FOR THE $,Heats smaller rooms very well. Would not be good if you had small children because it is hot to touch.
5,Great Heater,I highly recommend this little heater. It saves on electricity as I only have to use the 400 watt setting and it really puts out the heat.
5,good item for good price,"it's really good price and you can choose 400w or 800w, and it stopped when it's unbalance, and you can use it the whole day long and it seems works very safely"
2,"I really can't express what a waste of money this heater is :-{ I love Amazon, but I don't like this heater","I did research and compared heaters, I took my time and I thought ""OPTIMUS"" brand and this particular heater was the right choice for me. I bought it last winter 12/2011 & it worked fine. I pulled it out this winter 12/2012 & it DOES NOT WORK!!!!!! I bought two(2) of this particular heater. In total I bought three (3) OPTIMUS brand heaters last winter and all three have stopped working after one(1) season of use. :-{"
2,A space heater for a VERY limited space,"This thing is nice and toasty if you sit right in front of it. But, if you move 3 feet away, you no longer feel the heat. Does not seem to heat up a room. When sitting on the couch, it's nice and warm when placed on the coffee table right in front of me. But, the person sitting 2 feet away next to me can't feel it. Probably would work great for putting under a desk at work."
5,Great Buy!!!,This little heater works fantastic!! We use it for our home/office. We use it on low and it heats up the whole room to about 78 degrees. Costs hardly anything to run. I highly recommend it to anyone who wants to cut their electric bills down.
3,Decent heat when sitting next to it,"This product produces good heat when you are within 1-2 feet of it. And I keep it at the lower setting(400W) and it's enough when it's next to me and I'm surfing the web(my room temperature is around 62 degrees from my normal central heating(water heat)). Have not tried to keep it on to heat the whole room but do not expect it to be able to since my room is about 12 feet by 12 feet. For a room like this, I probably need something in the 1500Watt range. This product is extremely light and portable which is probably it's biggest asset. Although the lasco space heater(1500W) has is only about half the size of this heater, and can probably warm up my whole room better."
5,Good cheap heat.,For the price you can't beat this heater. Since it has no fan i turn a ceiling fan on low to help spread the warmed air.
2,Quartz Portable Electric Heaters,I appreciate the reviews of the electric heaters but they would be inadequate for my needs. I have an Eden Pure 1000 watts Quartz Portable Electric Heater which does a very adequate job for a room that is a 17' X 17' room with 10' ceilings down to around 45 degrees. I have had it for several years but I was considering replacing it with an equal or better performing Quartz heater but the specs listed for any of the quartzheaters are quite confusing with quite a bit of monetary difference with no specific reason for that difference.Could you maybe review any larger Quartz and reduce the confusion of those heaters which look and sound alike but are considerably difference in price. Thanks.John Grimsley
3,heater,it works fine. no complaints so far. thank you. was expecting it to be a little larger but it works fine as a one room space heater.
4,Great heater,"I am quite happy with this heater, especially because it's soundless and no one can hear that i have it on."
4,Heat Without The Headache!,"I always struggle in my cold cold office in the summer, because I hate the way my space heater dries out the air and makes me feel like I'm suffocating. This offers radiant heat--no fan--and that apparently makes all the difference. It made my office toasty without me ever thinking about turning it off. Only complaint (mentioned by another reviewer already) is that you can't see the dial settings from the front. Stupid design flaw, but no biggie."
3,Heater Review,Best for small rooms. Must be patient. Takes a while to heat but does an OK job. Absolutely no noise. Really quiet.
1,BROKE WITH LITTLE USEAGE,Dead in 2 months. Waste of money.... I used it very sparingly and was shocked when it suddenly shut off mid use for no reason. It was so sudden I thought the fuse blew but it was the unit. Too bad....
1,quit after two months... where I can I return this junk?,"Thought it was good at first, but today, while on, it just stopped working. I've tried it in other outlets, checked everything. It's just dead and that's bad because I live in a motorhome in mountains with snow and it's cold outside. Plus, it's a 2-hr. drive to the nearest store... one way.To whom and where do I return this junk? Amazon won't take it after a month and I no longer have a box with info about it. I thought it was a great deal, but I guess you get what you pay for. I only bought it for the lower wattage use for my small space."
1,I'm sorry you asked.,"I bought 2 of these heaters because I've had one exactly like it for several years that works perfectly. These were ordered as gifts for friends. One works as well as my own, however (unfortunatly) the other one acted up from the start causing me much embarssment. I have sent it back for credit, and had I not been solicited for feedback I would have not said a thing bad as I believe this is a very good product and that I got the exception not the rule."
1,Fire Hazard Do Not Buy! Consumer Reports Wants Recall!!!!,Optimus Ceramic Heaters are unsafe. The safety switch that supose to turn the heater off when it tips over doesn't work!
2,What you see if what you get,This type of electric space heater is very dangerous because the case becomes extremely hot. I would not recommend this product.
1,Faint heat,"This unit heats its own case, but nothing much beyond 4'. I tried it in a small bathroom (8x10) and it had very little effect. Stick with heaters with fans."
2,"No so bad, no so good",It doesn't do the job. I am thinking about returning this item because is not useful. I cannot imagine when the real winter comes. I bought it because it have very good reviews but I just realize how different we are as humans (unless the optimus that I have is somehow different from the other ones).
2,I have returned it!,I have returned the heater well over a week ago and this is the first response I've had. I would like a full refund as the item was not up to my expectations.
2,Heater is not for me,This heater is probably best for a VERY small bedroom or a bathroom. The heat is only effective very close to it and it does get very hot so it is best not to allow small children or pets wander to close to it. I am returning it after trying it in my living room which is heated by a wood burning insert and in my bedroom which typically stays about 58-59 degrees...with the heater it was only warmed by a degree or two.
4,Works well but definitely a small heater for small rooms,The heat from this heater will not reach you if you are more than 20 feet away but it will reach you if you put it 8-10 feet away. I use it as a footwarmer on cold days. The design feels sturdy and I usually have it on 400 W when I'm just slightly cold. My only complaint is that I wish the bottom coil could be lit up instead of the top for the 400 W mode (instead of the top). Makes it a little less convenient of a foot warmer. Still a solid product nonetheless. I would still shell out a little more for the Optimus parabolic heaters but this comes in a close second.
2,Great while it worked,"I loved this heater because it was silent to use at work to heat up my cubicle. However, it only worked for two seasons, and then it just suddenly broke."
2,lead plug,"This small heater does throw out the heat but the off dial did not work. I would have ordered a replacement but as I unplugged it, I saw a warning notice on the back of the heater. This warning was not mentioned in the manual. The warning stated the plug had lead and you should wash hands after touching. That lead has been linked to birth defects and a cancer potential. For this reason I did not get a replacement. Amazon customer service was helpful and I had no problem returning the heater."
1,Consumer Reports-RECALLED 2011 version,"Out of 19 other heaters Consumer Reports tested this is the only one which FAILED. 1) failed the flammability test (cloth draped over heater caught fire, the unit is suppose have overheat and turn off. And other safety features didn't work.[...]"
2,Ok Heater,"I got this heater to sit under my desk as it is often cold where I work. The heat zone is very short but intense. The result is that the side of my body where the heater sits is very warm while the other side of my body is cool. I literally get goosebumps on one side while the other bakes. The heater is under my enclosed desk area but the whole area doesn't seem to get heated, just the spot right in front of it. One of the main features that attracted me to this heater was noise. It is very quiet but gives off a nice burning smell the first time you turn it on for the day. There is no thermostat so I turn it on and off manually. I will probably be returning this heater. I like the heating functionality of the blower heaters just not the noise but they work more effectively than this one does for my purposes."
1,it conked out after 5 months of use,"and costs more than i paid to return for repair. i didn't use it during summer, so have owned it 9 months."
1,Piece of Junk - Worthless Warranty,"This Optimus heater lasted a little over a year with infrequent use by my wife, then just stopped working (both burners simultaneously). Checked the ""3-year limited warranty"" and found that they may replace it with a refurbished unit if I ship it back to Optimus, and I pay shipping there and include a check for $20 for ""handling"" and shipping back to me. Let's see... That will cost at least as much as buying a new one, so completely worthless warranty. Moreover, it is a poor design to begin with. Not very stable and easy to tip over. Mostly cheap plastic. I still have an Edison quartz that is going on twenty years of heavy use and still works great. Optimus is bottom of the barrel."
3,Heater,Heater needs to turn on and off not stay on all the time unless you turn dial to off. Otherwise I like it
4,Good little heater,This heater is good for small areas. I like the option of 400 and 800 watts. Quartz elements get very hot which is great on cold days. Heater had safety switch on the bottom and will turn off if it tips over. Good value for the price.
2,Only useful for VERY small spaces,"Purchased this heater for my small office space and its still very cold. The only time I feel it is if I put it right under my desk, in which case it gets too hot. WILL NOT warm up your office or medium sized spaces. Maybe your bathroom or something."
4,Excellent Unit,"Just unpacked and turned it on. Seems to be an excellent heater that will save me a lot of money over the winter months as I turn down the house heat and just use the Optimus in my computer room. The only gripe (the reason why I removed one star) is that the warranty (with the exception of the Amazon 30-day return window) is somewhat bogus. I mean, after paying the cost of returning a defective unit and then a $15-20 fee for return shipping, I would be paying more than the cost of purchasing a new unit. So, I consider that there is no real warranty after 30 days. It's okay, as I expect it to be a reliable product."
4,Practical portable heater,"I purchased it last winter, and it has been working good. It works well for my small living room (around 300 sqf). It is recommended for a small place, room or just for your feet. Not for larger space. I am also happy that it doesn't affect my electricial bill too much. Good buy."
1,1 of Many Defects,I was one of many who had a defect... chinese quality control. It worked fairly well for the first few hours and suddenly died. Unplugged it and went to another wall and plugged it in. It worked for half an hour or so and tried the other half of the wall socket to get it started but it didn't work. Tried every socket in the room and still didn't work. Reason i went for this wasn't just the reviews but the optimus 9 inch dish that has lasted me 2 years and thousands of hours of use... Optimus H-4110 9-Inch Dish Heater. I am fortunate enough to have a $20 heater that has lasted me this long.
4,Good for small room,"No noise since there is no fan. Warms small room.Note that when used in night, it also acts as a night light since it will light the room.The control dial is awkward. It has two ""OFF"" positions in the full circle. From one ""OFF"" position, no matter which direction you turn, you will get to the ""800W"" mode. And from the other ""OFF"" position, no matter which direction you turn, you will get to the ""400W"" mode. This design has two problems:- If you switch between 400W and 800W from time to time, you will have to look at the dial to determine how many clicks you need to turn to get to the mode you want. And in night, you'll have to wait till it lights up to see which mode you turn it to.- If you are at the OFF position next to 400W, and want to turn to 800W, you'll have to turn two clicks away to pass the 400W. And vise versa.It's not a big deal but it is somehow very strange and counter-intuitive design."
4,Nice little heater,"This is a nice little heater, but it does get very very hot so be careful. It will not heat a room but is very good for warming your feet or legs quickly. The cord is a little bit short at 5 ft., I would have liked 8 ft., but it's not bad. Overall, it's a very simple and effective design."
3,Works fine,"Not a lot of heat, but works fine in small area. Would not recommend if area is bigger than 10 X 10"
4,hot hot hot,"Does the job it is meant to do. Be very careful because it gets ""red"" hot. Use with care around anything that can catch fire - cloths, cat's tails, etc."
1,useless,"I don't understand why this unit has so many good reviews. I set it to 800w and put it in a 15x6 bathroom. Both heat bars were glowing red, but when I checked two hours later, it was still chilly in the bathroom. With my hand two feet in front of the unit, I could barely feel any warmth. If you need heat, there is no point in plugging this thing in."
1,nice heater with a survivability of a mayfly,"Lasted about a week. Enough said. I liked this one because it is a low-power heater, even if you forget to switch it off, it will not break your budged."
2,"Heat is good, quiet, when it decides to work","I got 2 of these heaters a while back. They seemed cheap and great, and the only obvious problem was you have no idea what the settings on the dial do. They just say 400, 800 alternating all the way around, and switching it will make one or two come on...i don't know. My main problem is they dont have a reset switch or anything on them, but they will just shut off, i guess because they are too hot? They wont come back on when they are cooled off. They just randomly seem to start working again. I tried everything to make them come back on, unplugging, letting them sit, flipping the dials around...etc. Eventually one of them would ONLY work when i had 1 element lit up. Very frustrating to the point it was useless. Which is a shame because it definitely can heat a bedroom when its actually on and working with both elements."
2,Quiet with pretty good heat but POOR DESIGN,"I'm returning this heater because it is so poorly designed it drives me crazy -- the round knob has off plus 2 settings, and then just repeats the same settings on the other side of the knob... so you just keep turning and turning the knob. Have you ever in your LIFE seen a machine with a dial that says Off Low High Off Low High? It is insane. And it's on the side, so you literally have to lift the heater up and bring it up to your face in order to see if you're turning it on or off... Normally you'd just turn it all the way right or left to turn on/off, but since it's a never ending dial you have to look at it. Bizarre."
3,Not so energy efficient!!!,"We got two of these once we moved to a house from an apt (with free heat). After a month of using these our energy bill skyrocketed (used to be $40, now $88) and we decided to use our central heat more. Well gas bill increased by only $10-15 throughout the winter every month, so not sure if this is a worthy investment for someone *going green*."
2,ankle warmer heaters,"No complaint about the seller. However this heater is not worth the money, better off using a bic ligher to stay warm. But will keep them for the travel trailer"
2,"quiet, but lacks basic safety features","I purchased this heater because it received such high reviews from other Amazon customers. It is definitely quiet (virtually silent), and produces am amazing amount of heat. But the absence of a fan means that most of the heat stays in the immediate area, and that area (usually near me) gets too hot for comfort. There is no thermostat, so the heater just keeps blasting away until it's manually turned off. And the front of the unit gets very hot, so hot that I won't leave it on unless I'm in the room. It does have a cut-off switch on the bottom in case the unit gets tipped over, but no safety mechanism in case something (like a blanket) falls on it. I wish I had purchased a DeLonghi oil-filled radiator or a DeLonghi safe heat unit instead."
5,Great little heater !!,We love this heater. It is just the right size to keep our rabbit shed warm. Very efficient and low cost heat source too. I would recommend this to everyone!!!!!!!!!!
3,Heater,"I bought this heater because when we go visit my son in Denver, our room is always cold. I sent it to him and when we went for Thanksgiving, we slept nice and cozy.We could not leave it on all night because it gave too much light!"
3,"ok, not great","We purchased Optimus H5210 after reading many reviews of different room heaters. This had THE best reviews for heating a small room. Doesn't do it in our case. One has to sit at least 3 feet away to feel the warmth; after 5 hours the room is noticeably warmer, but that is only up to 58 degrees. This space is a sunroom, insulated but not heated, double paned windows. We had thought this would work, as we're in the southwest (not New England!)."
5,quiet perfect warmth,My computer desk is at my window where I there are drafts and when the central heating is cycled off I freeze.I also wanted something with low wattage to save on electric plus not have to worry about it tripping the circuit breaker. True I do not live in the frozen eastern parts of the country but it is still damp and cold here and this little heater makes me warm and toasty. In fact it warms up my entire room just fine.I am glad I did not listen to the bad reviews because I almost didn't buy it.No wonder the good reviews far outweigh the bad. This little heater at 400 watts packs a punch and the 800 watts makes it almost tropical.I don't think I could be happier or warmer.
1,Consumer Reports rates this a fire risk,"Consumer Reports tested numerous space heaters and this model was the only one to cause an outbreak of flames after a cloth was draped over it, simulating drapery or other fabric contacting the heater. The Optimus distributor says the product is improved for 2012 but CR purchased the tested model in the current year."
2,Shin-warmer,This heater really should be adjustable because if it's on the floor all it will heat is your shins. It also has to be about 1 ft away on low for you to feel anything and about 3 ft away on high. I like radiant heaters because they're quiet and they don't waste energy heating the air but I wish I had looked elsewhere and got a tower instead of this one.
2,You get what you pay for,"If you are wanting an infrared heater this is not it. This is not an infrared heater as the name implies. It is a small, quartz, radiant heater, and it does get very hot to the touch (infrared heaters do not get hot to touch). It will heat a very small area but has minimal output. Similarly priced heaters with fans from the box stores put out a lot more heat. The controls on this unit are impossible to read unless you get down own the floor. Regardless, for the price it is a decent unit, but I would not recommend it. I also ordered a Lasko ceramic heater that works like a dream and is well worth a few more dollars."
3,Space heater,I brought this to help with keep my house/room warm. I got this hoping it would work. It did work but it blew a fuse in my house. I have bad wiring and was hoping that it would not. I have a old heater that works but i wanted something more effentcant and still not blow a fuse. This product did blow a fuse but other than that seemed to work fine. I am sure on a house with regular wiring it would not be a problem. I did return it and received a refund. Did not like having to pay for the shipping twice and it was a lengthy process. Nothing really othan than that to complain about.
1,If you buy it - don't blame me,"I saw all the 4 & 5 stars but this is, in fact, a piece of China crap that can burn your house down.Me? no expert but Consumer Reports is. AFTER (and I mean a day after) I bought this they came out and said it has no over-heating device to shut it off and they were going to the cunsumner protection to have them pull these things. THEY SAY don't buy it and if you have it STOP USING IT AND THROW IT OUT.Google it. So, if a curtain lands on it or a tie or a 'thing' is too close, it won't shut off until the house burns down.Realy, the electric will go before the house. But it will not shut off if it overheats - nice option for a heater. Oh, it will heat all right.So, I turned it on and it takes forever to get you warm - it's a loser of a product. If you buy it, don't blame me."
2,Very Weak heater,"Heater warms area only a few inches around the front. Even if kept on all night long, it will not warm up a small room. Price is decent, but I would suggest finding a different heater that can warm a greater circumference around."
1,"Hot to touch, Extremely Hazardous","The item description online is very misleading as it claims a ""Cool-touch housing"", when in reality the housing is a burn hazard and must be kept away from children and pets (or clumsy adults)."
2,Best for a smaller room.,"My daughter has one of these in her (small) guest bedroom, and I was so impressed I bought one for myself. But my BR is 2x the size of hers, and it didn't do the trick. But it's quiet and efficient."
5,Great!!,"This solved the problem of tripping the circuit breaker. My roommate and I each got one and it's definitely good enough to heat our little rooms. And they are really only good for usage in smaller areas - when I bring it into the living room, it just really keeps my feet warm. But for the purposes in which I got this, which was for my room, it is great and energy-efficient."
3,Good for a small room,Gets very hot. Works well for small rooms or to keep feet warm. Nice for the money. Works great in my home or to keep bathroom warm while I shower in the winter it gets cold in there.
4,Nice personal heater!,"I just purchased my second Optimus H-5210 this fall. I have over a year of use on my first one and it is still going strong. With its safety features (tipover shutoff) and quiet operation, I have found it to be perfect for personal heating in my somewhat drafty office. I have one right under my desk at work, and a second one at home in the den. The radiant heat output is very nice, and these units are very energy efficient for the comfort that they provide. Only negative is the odd smell when the unit is first turned on."
4,"Good heater, bad warranty*","The warranty is for 3 years, but there's a catch* to pay for shipping to send it to the company that manufactures it PLUS send a $15 check to have it returned shipping!! SCAM. After 2-3 years, you pay shipping and send $20 for returned shipping to you. So, let's say there really is NO warranty. Do not be fooled. But on the upside, it seems to work well. Just got it, so we'll report back after 30 days. You get what you pay for!"
3,Works fine,It works well for a small heater. It is a little bright at night if you leave it in your room.
4,Toasty Toes,"Got this to use mainly for our feet and lower legs while reading. Seems to work fine--haven't used it too much yet--winter is just starting up in northern Florida. We figure this will keep us from having to bump up the central heat in the whole house. Quiet and lightweight. The cats aren't freaked out by it. If needed, I will provide an update after I use it for the season."
5,Highly rated by my cat!,"I actually purchased this heater because my cat likes to sit in front of it on cold nights. This is not a high wattage heater, which is one of the things I like about it. Wattage options are 400 and 800. Radiant heaters are good at warming the object (person or cat) sitting in front of it, but they do not heat a room. Ironically, I purchased this heater after I read that it was rated unacceptable by Consumer Reports. I believe they stated something to the fact that it would start cloth on fire if it had direct contact with the heater. Apparently, you should now be able to lay combustible material against an electric heater without adverse consequences so if you are inclined to do this, do not purchase this heater! But if you are a freer spirit and don't feel that you should constantly be protected from yourself, I highly recommend this unit."
2,Contact the merchant first!,"This item is misleading. At least it misled me. It made me believe the heating rods were metal and so I was happy to make the purchase. However, when you get it you will realize the heating rods are not metal. They are fluorescent, which means they will not last for long. At least that is my experience. So unless you want fluorescent rods, you will be disappointed. Thought I share this for anyone who was looking for metal rods like myself."
1,Broke in 2 months,"See title. Little usage, one day just stopped working. It was so sudden and for no reason i thought the fuse blew, but alas, it just broke. JUNK!"
3,its good but...,Item arrived sooner than promised. it works well for a small room. it also sucks power like crazy. so you have to weigh in the cost of using this(electricity bill) against turning up the heat(gas bill). you will need to find a sweet spot between those two and probably limit the usage accordingly.
3,Product Power Reqirement,"Just bought the Infrared radiant heater, only to discover the power reqirement of the product is not same for Nigeria. I need to get a step down tranformer (220v to 120v) before i can use it. I hope it works out well at the end."
4,heater,Nice enough for the price. Haven't used it much but have high hopes for it. I like the easy temp setting dial.
3,Stand in front of it,"stand in front of this heater, you'll feel yourself toasty warm, a foot away you're back in Siberia. Nice and quiet tho.I bought a fan forced Lasko and ordered 2 of these, thank goodness Amazon only sent one because 2 woujld have been a real waste.I cant stand the racket a fan forced heater makes, am not rich,wear 2 pair socks and double sweaters, the cats are living under blankets unless its meal time, so its bloody cold here. I'm at wits end at what other options there are, other than run the landlords electric furnace and get another $200 bill next month and that is not an option.Yes I know I could bubble wrap the windows, but this house is old and I'm nervous about not having some fresh oxygen flow. Segue to the windows, they seem to sag and need checking every few days. I find they slip, need to be pushed back into position and relocked.Other than moving, something I cant physically handle after just moving in May, any suggestions would be appreciated."
4,It works well,"The heater came on time and in perfect condition. It is extremely quiet but it gets very hot. Even the wire mesh on the front side is very hot. I would not recommend it if you have little kids at home. Other than that I think it works better than my other space heater, as I do feel my room gets warmer with it. However, I am not sure if it does save energy, because it is on continuously and it uses 400W at low and 800W at high setting. My other regular heater turns on and off intermittently. I would think that it would save the energy while it is blowing hot air. All in all, I think it is a good buy."
3,Consumer Reports,Was considering this heater until I checked heater reviews on the consumer reports websiteThis one is a fire hazard.As long as you are aware of that I suppose you can use it safely enoughThe sensor on this heater is SUPPOSE to shut it off before it overheats but in their tests it did not.
1,Up and Quit After 4 Months,"Good little heater for the money, but don't expect any more than one winter season out of it. Began using it every night for approx. 9 hours per nightfor about three months, and then it just died. It heated well and the energy useage was low and affordable, however. Just don't expect to get a lot of time out of it."
4,its good,"The heater is good, worth of money........ but when it runs at 400 watts, it always illuminates only upper lamp....... thats a draw back......"
4,Excellent and quiet personal heater,"Virtually all ""space heaters"" on the market run a fan while they are on, which creates a droning background noise in a small quiet office environment. This model has no fan, so it is absolutely silent. Plus, this model generates a sufficient amount of personal comfort (even in a room where the main heat is set to 62 degrees) at one of its 2 energy-saving wattage settings: 400 watts or 800 watts. Most space heaters run at (and require) 1200-1600 watts. Plus, the price ($26.75 delivered, via Amazon) makes this a no-brainer. Don't expect this heater to warm up a whole room, that's not what it is for. It does make a great personal heater (and a quiet one at that), and will save on your overall heating bill."
4,Good heater,"This is a good heater. It is great for the garage where you don't want to heat the entire air space. It warms like the sun, so if you stand next to it you definitely feel heat. Works as described.I only wish for 2 things:1. A thermostat.2. It could be built out of nicer plastic. This plastic feels like if you drop it it WILL break. I do not know this for sure, but I am not going to test it if I can help it."
3,One major problem,"The heater itself has been real decent. Have had this under my desk at work for some time and it really gets the room (14 x 14) fairly warm inside a half hour. The dangerous thing I have noticed is that one of the OFF buttons actually leaves one of the heat lamps on. I know this sounds crazy, but I have left this OFF for a half hour and the coil is still red hot and on. Very dangerous. Going to return with the hope of getting one that doesnt have this problem.EDIT 3/22/10 - Thing is pretty much dead. Its going in the trash heap now. I never returned it as I said it would but it basically lasted one winter season."
2,Potential Safety Risk You Should Know About-Consumer Reports,"In the November 2012 Consumer Reports, this heater is cited as a safety risk. They state it was the only heater in their tests of 19 models that set clothes on fire.When Consumer Reports contacted Optimus, they were told the company fixed the problems for 2012 models. I bought this in 2009 from Amazon and the date on the back is July 2008, so not sure what model would be shipped to you if you purchase it here.Consumer Reports states they are asking the Consumer Product Safety Commission to recall this model and state that if you already own it, to stop using and ask the retailer for a refund."
1,Died in less than one year,I bought this heater in March 2012 and it died in December. I only used it through April and then in the months of Oct - Dec. The heater went out.
5,Good Value for Money,Very good little heater for what it is. Heats a bedroom really well. Would recommend it to anyone that just wants to heat a small area.
5,great space heater,"have 2 sets of heating, keep the living room nice and warm, and my pets enjoy it.Only thing I dont care for it has a small dent on it. but it is a used one tho"
3,Its OK.,"Range is not great, but its small and quiet. I expected radiation to have more affect and warm surrounding air."
2,Works well for a little while.,"I've purchased two of these over the past two years, because I really liked the infrared heat when working - I put it next to my desk in my small office. However, neither lasted a full season. They were inexpensive enough not to get too upset about it, but now that the price is higher I guess I won't be getting a third. And no, there is no way to get money back once it's not working."
4,Good for small rooms,"I have used this heater for two winters now. It works well for a small closed room in an apartment building. Or if you want directional (close) heat. The only plus side to this heater is that it uses half the energy as most. This has two settings 400W and 800W. Most other heaters are 1500W. This does have a safety shut-off if it is knocked over. I will probably upgrade to a larger heater for my living room this year, and use this one for my bedroom."
4,Quartz Heater,"This heater puts out a really hot, instant heat. It reminds you a bitof a sunlamp, intense direct heat. It is great for ""spot"" heating butis not meant to heat up a room, as it heats objects and not air.This product does what it was intended to do and is an excellent preformerand not all that bad on the electric bill."
4,Great littel heater for the price!,"SUPER quiet, almost totally silent. This little guy puts out a good amount of heat. It also weighs next to nothing so it is easy to move and there is a good handle on the back near the top so it is easy to pick up and re-position. There is a spring switch on the bottom that shuts it off if it gets knocked over. GREAT value for the price. I will probably buy 2 or 3 more for other rooms in the house.Update Feb 2011: I've had this great little heater for over a year now and still love it. Highly recommend!"
4,Nice heater for the price.,"I have two of these and they heat up the room quite nicely. A little bit of a plastic smell when they first heat up out of the box, but that goes away after a while and now I notice no odor. The one in my bathroom is older and tends to overheat with both coils on since the room is so small so I just keep that one on one coil."
