class_index,review_title,review_text
5,A classic.,"I have more of a general reader's perspective on this set, as I am not a historian, nor an academic. However, I realize this is a classic; from I've gotten through so far, rightfully so.First, this set is huge. It's taken me about two years just to get up the courage to start reading it. It's slow going, but that's because you are so enthralled in it. It is a truly great read, and I can't imagine a better narrative, nor a more descriptive one.The only problem I have is that I wish there were more of the little graphics that show troop movements throughout the books. These really help you visualize the action more. Actually, there could probably be a whole companion book with these troop movements laid out to correspond with the chapters.Overall though, you can't go wrong with this classic."
4,Great history that reads like a novel,"Everyone has seen Shelby Foote on TV by now, either in the PBS ""Civil War"" series or on one of A&E's programs. He's usually described as a ""writer"" rather than historian, but believe me--he's both. Par excellence. The only drawback about this mammoth 3-volume, 2500 page work is that it's a narrative, rather than a history book with footnotes. Although there is little to worry about in regards to Shelby Foote having his facts mixed up, it would have been nice if the reader could go to the source of the anecdote for further reading. Hence, the 4 stars vice 5. No matter. Just find an easy chair and relax. Enjoy history that reads like an excellent novel."
5,The Civil War told masterfully by a great story teller,"The Civil War: A Narrative - by Shelby Foote is a fantastic deal, both savings wise and story wise. Foote, although not a historian, can weave a tale of non-fiction that makes the reader feel as if they are listening to a CW veteran who saw and experienced all the tragedy of Americas great tradegy. Amazon made this possible for me at a considerable savings and that just made the whole experience with Foote so much sweeter.I will enjoy refering to how Foote related the period and use some of his unique explanations in my lectures and presentations."
3,Far too exhaustive an account of the Civil War,I found segments of the book absorbing but found the minute details of the book far more than this reader needed to understand to enjoy reading about the war. Had the three volume set been edited to 1000 pages total rather than 3000 it would have been more to my liking. I can find little fault in the way Foote presented the history but his likeable personality that came through in the Ken Burn's series unfortunately hides in the background in this monumental accomplishment.
5,BEST EDITION OF THIS CLASSIC!,"Shelby Foote's monumental narrative gets the ultimate treatment here, paired with TIME-LIFE's vast treasure of photographs and smartly divided into 14 volumes. The knock on the more common 3 volume set is that each doesn't sit on your lap without numbing it in no time - they're heavy and indigestible. This is a very smartly produced set that will be a treasure on any bookcase; well-bound, expensive paper and nice bookcovers (when placed in order they produce a photograph of a Union encampment). I can't think of a better way to read or show this classic. I am surprised that it's out-of-print and that nothing was done for it's 50th anniversary publication (this is the 40th anniversary edition) but if you look hard or are lucky (just recently got my edition) to see this anywhere, get it. I don't hold out much hope for a better-produced set of Civil War history than this."
5,Extremely informative and interesting.,"This 3 volume collection is a must have for Civil War fans. Shelby Foote does a terrific job at describing all aspects of the battlefield conflicts: the terrain, the strategies of the commanders, and even the feelings of the soldiers who fought. For a series of this length, it reads like a good novel; there were times I couldn't put it down."
5,Maisy's Winter Fun takes the Gold,"Maisy loves Christmas, and this video helped introduce Christmas traditions and fun to my 3 year old. Maisy builds a snow mouse. Can you spot the real Maisy? Fun like this will keep any small child asking to see it again. Like all the Maisy products, this is a winner. I recommend buying Maisy's Christmas (book) as a companion."
4,Made of Water,"Excellent CD. Wait until you hear the 2nd song (3rd trackI think). It's dynamite. The whole thing is VERY good.I'd give it 5 stars except there is more talking in the middlethan I care for.This is an easy listening CD. Yeah, it's a little pricey, butit's definetely a keeper. Well worth the money."
5,"What is that, I haven't a Clue to what that is?","I Love Lucy, she's the Very Best in my Opinion. I'm glad that I have this Show, Lucy is # 1 in my Book, and she Always will be # 1."
5,The Lucy Show. Complete unedited shows that are remastered and fully restored.,Finally the Lucy Show Gets the Deluxe Treatment. For years we had to suffer with bad quality public domain versions of the Lucy Show. But now CBS is finally opening up the vaults and restoring these classic shows from the original master tapes. Every episode is full length and remastered and restored. In Season 4 we lose Vivian Vance and the kids from the original years are long gone. Gale Gordon and Lucy still manage to carry the show and the laughs are still there. If you have the other years you will definitely not be disappointed in season 4. I would highly recommend it! Very High Quality.
4,Falling apart.,"This is where the show starts to fall apart. Yes, Lucy is still great. And Gale Gorden is wonderful. But without Vivian Vance, the show is lacking. I even miss the kids. This is the point where the show goes into the realm of the psycholdilc and just strange. I must admit I love the colors and the VERY late 60's almost hippie look to it. It gets even worse (Better in the next season). For the next three seasons Lucy tries several side kicks and only Carol Burnett can hold a candle to Viv."
1,Ultimately a terrible camera,"I really wanted to like this camera. The hardware team did a great job and the camera has great features: pan/tilt, automatic iris, low light feature, capture to SD card, weather proof case...However, the software team ruined everything. The firmware (the internal software that runs all the camera's functions) is worthless. Half the time the camera just doesn't respond. It requires constant rebooting to get even basic usage out of it. Because it's so unreliable and buggy, it makes the camera worthless for security or anything useful.Tech support is non-existant. Their support webpage doesn't work (errors when you try to view the knowledgebase, for example). I'm a software developer and have been trying to get an SDK (basically instructions on how to program the camera) from their developer link, but they have never responded to me."
2,"great image quality, buggy hardware/software","I fell in love with the image quality and the low light capabilities of this camera. However, I had to return it after I spent hours trying to get it to work reliably to no avail.However, I found out that Toshiba is coming out with a new software release for this, but better yet, they are coming out with the IK-WB15A which is an improved version of the 11A. They claim that they fixed the hardware and software bugs. Unfortunately you're still stuck with ActiveX for viewing, but if you use Internet Explorer you should be fine. The IK-WB21A also looks promising (albeit expensive) but I am not sure if it too suffers from the same issues the 11A had. I can't wait to try the IK-WB15A. Let's hope that Toshiba fixed the bugs. If they did they'll own the market !!"
5,Matches my set,"Nothing beats Pfaltzgraff and this product is no exception. Larger than expected, quick service and I got free shipping. I have not been disappointed with Amazon or Pfaltzgraff."
5,Back to buy it again!!!!,I have had to purchase this book several times!!!! Everyone who sees it on the coffee table seems to permanently borrow it from me. This is one of those books you need to keep an eye on or it will walk out with your next guest! I suggest you use one of those chains the bank uses to keep their pens from being stolen.
5,sweet and funny. worth reading twice.,"Jones manages to make you laugh out loud and also gets you thinking. the recipes are interesting,although I wish he said a little something about each restaurant. The poems by his mom? a great idea! what's next??"
5,We all need an overeducated vegetable delivery boy next door,"Had I not been laughing so hard I would have finished the book sooner. After a box of tissues and quite a few deep breaths I was done. I can not wait to attempt some of the recipes! I think we've all known a Doug Jones growing up. How refreshing to see that some people are not only willing to laugh at themselves, but invite us to join in. It's also nice to see that with some hard work and a few snacks we do make progress. This book was a joy and a privilege to read!"
5,Ashok Nair,"I find this book inspiring, though tinged with tragedy. Inspiring because it contains some excellent original art and poetry by the very talented Bernhard Pock. Tragic because it was published as a memorial after his early death from AIDS. Pock was the son of Nancy Kwan who contributes a short introduction. The poetry is observational and philosophical. The artwork, ranging from sketches to photographs of Pock's sculptures, reveal an artist of considerable imagination and vision.Also included are some very eloquent and moving condolence letters sent to Nancy and her partner Norbert Meisel after Bernhard's death.This book and Pock's movie Rebellious stand as his legacy and gift to the world. Well worth checking out."
5,Ty Beanie Oats the Horse,An adorable stuffed animal. We used this as a favor for our daughter's 3rd birthday. I tied big pink bows on all of them. Everyone loved them. Super cute.
3,"Albert Ketelbey ""In a Persian Market""","This was a very poor recording, scratchy and a tin like sound. I have since purchased one from Barnes and Noble which is far superior, a beautiful piece of enjoyment."
2,Less-than-inspiring stories for an early reader...,"My 3-year-old daughter loves everything Care Bears. This book was read once, though, and then set aside. The stories are not well written. The illustrations are from the first generation of Care Bears (where she is obviously familiar with the recent CBS Kewlopolis reincarnation). I was hoping for much more based on the other reviewer. Would have returned the item if it hadn't already been given as a birthday present."
5,A+++,"Great item, incredible price. Fast shipping. Just as described. Very pleased. Thank you~ A+++++++++++"
5,Evil Has Many Faces,"From back of the book: Laura was alone with nowhere to go when she accepted Mrs. Von Braunisch's offer to be her companion. But the job held one strange stipulation. Laura must be ready to travel anywhere with her elderly employer, and at a moment's notice!What followed was a nightmare of fear that took them to Switzerland and Finland in search of a mysterious fortune. But there was more to it than that--as Laura discovered when she herself turned out to be the object of pursuit--and the witness to a deadly, evil masquerade!"
3,Silly but Fun,"This is a silly story, but it's great escape reading. All the escape elements are there -- the life styles of the rich and famous, an improbable story line, and a pleasant ending. This is a great book to take to a vacation cottage -- and leave behind for the next occupant."
2,Good for occasional use. Serious design flaw.,While the Greenlee GT-11 works reasonably well it breaks easily if dropped. The on/off switch breaks and the product is useless. I carry a tester at all times in my shirt pocket and sooner or later it will take a fall. After buying two of these at Home Depot I finally made to a supply house and bought the much superior Fluke product. More resistant to breakage and sweat.
4,Does what it's suppose to,"Excellent product. Greenlee makes a much better tester then all others. Easy to use just simply place to tip near a wire or into a receptical to see if its hot. Recommend to all electricians, durrable also."
3,"not bad, but there are better options","I'm usually a big Lonely Planet fan; they're my default first choice for a guidebook. However, in this case I believe that the Ultimate Guides by Andrew Doughty and Harriett Friedman are a better choice. On two trips to four islands, I've taken the Lonely Planet Hawaii and left it in the suitcase, while the Doughty/Friedman books are now battered and dog-eared. It's not that there's anything wrong with LP Hawaii; it's just not as marvelous as the alternative."
2,Taking this back to the library,"I could barely read any of this book. The type is so tiny and hard to read, and the maps are all grey and difficult to read as well. Everything is just scrunched in there and you have to pore over that map to figure out what the heck you're looking at. They're way too busy. They cram too much detail into one map.Its information is segmented well, and it's good that they list operating hours and prices where they can, but I just can't squint at that little type. The lettering on some of these maps is literally as small as the head of a pin. I'm supposed to be able to whip this out of my backpack on the island and use it as a quick reference tool? This book is going back to the library; I'll just have to find another book to use."
5,Samuel Barber was a fine composer and this music is wonderful,"Barber's music was a wonderful composer, and his collaberation with Menotti produced wonderful operas and music. I own everything that these two men ever producedCarroll Leo Heath"
5,RC frequency remote vs IR frequency remote,"I went from a Ritetemp with an infrared remote(same as tv,dvd,etc remotes), pretty much a line of site remote. It worked kinda, if I got up and pointed it at the thermostat from a foot or two away, again almost a definite line of site remote, which totally defeated my purpose of not having to get up to change the thermostat. This Lux has a radio controlled remote. It ROCKS! It would probably work from out on my patio. Cons? If it had a 1/2 degree temp setting on the temp turn on/off, it couldn`t get much better than that. Another buyer on Amazon mentioned it eating batteries. Mine is too new to know, but that would be a fair trade off for the convienence of this remote, for me. I never ever use dollar store batteries. And rechargeable batteries are usually only about 1.3 volts I think, vs 1.5 volts from an alkaline battery. I highly recomend this unit. ps, I ""think"" you can use up to 3 remotes one thermostat?"
3,Worked great for the 1st year.,"I really loved this thermostat up until last week when the remote stopped working. We have had it 13 months and only got it because we wanted to be able to change the temp while in bed at night. Like others have posted, you cannot tell what the temperature is set at when you are trying to increase or decrease the setting, so that can be a slight pain. But i lived with it because it worked. Now, however, it is making me mad. We changed the batteries in the remote, the lights still come on as if it should be working but it will not work with the main unit. I'm trying to see if there is anything else we can do to solve it, but am disappointed in the remotes lifespan.UPDATE: Customer service called me within 2 hours of e-mailing and they are sending out a new unit and remote which should be here in a couple days. Fabulous customer service and hopefully the second remote will last longer."
2,Remote doesn't work,"I bought this bc my thermostat is upstairs and it is hard for me to get upstairs. I read the reviews about how the remote works from one room to another. I stood on the first floor, in front of the stairs, pointing that remote control towards the thermostat and nothing happened. If I had known that the remote control doesn't work from standing 15 steps below the thermostat, I would not have bought it at all."
5,BETTER THAN ADVERTISED,"GREAT PRODUCT !! CONTAINS MORE FEATURES THAN ADVERTISED. I WOULD HAVE PAID $50 MORE FOR THESE FEATURES. EASY TO INSTALL. EASY TO PROGRAM IF YOU USE THE ""COPY"" FEATURE THAT ISN'T PROMINENTLY FEATURED IN THE INSTRUCTIONS. SINCE I'M RETIRED, I HAVE THE SAME EVERYDAY SCHEDULE. I DIDN'T BOTHER WITH THE PROGRAMMING. I JUST SET A TEMPERATURE, PUT IT ON VACATION HOLD, AND USE THE REMOTE TO CHANGE AS CONDITIONS CHANGE. IE. 74 AT NIGHT, 76 DURING THE DAY. HIGHLY RECOMMENDED ! ! !"
4,Remote Control Saves Day,I purchased this thermostat so my wife could control the heat in the morning which is directed right towards her from the ceiling. The remote enables her to turn it off once it gets too hot upstairs and not have to wait until downstairs heats up since we only have one thermostat for both levels. We are very happy with its performance the only thing we noticed is that the remote has a delay so she has to push the button wait and then push the button and wait to lower it by a couple of degrees. This is only a minor issue and beats having to get up out of bed and go downstairs to adjust it.
1,Eats batteries,It is very annoying to wake up to no heat and to replace the batteries every 2 months.
3,"It is powered ONLY by batteries, NOT 24 volt ac.","Despite the claim that ""it's compatible with most 24-volt heating and air conditioning systems"", this thermostat is NOT powered by the 24 volt transformer. It is powered ONLY by batteries - and I am NOT referring to the remote control; I'm referring to the thermostat itself. The ""C"" wire (common transformer wire) CANNOT be used. I think this fact should be declared in the description."
2,Problem,"We're still testing, but this thermostat does not seem to turn on the heat in the morning when it should."
5,Best deal for the money,"Checked out many thermostats with remote before buying this unit... By far the best for the money... Easy to install, takes 10 minutes and works like a $300.00 unit... Life is good..."
2,Disappointed,"The thermostat works, but:1. Very slow to respond when I raise or lower the HOLD temperature.2. Display is tiny - temperature and time are readable except when backlit, and the day of the week is too small and faint to read at all."
2,Very Poor Remote Control Reception,Lux makes a good unit overall but the range for the remote control is 25 feet at most and this is almost line of site. Quite unfortunate.
2,thermostat,can't figure out to program it & when it's cold I have to get up in the middle of thenight to raise the temp
4,LUX thermostat,"Lux TX9000RF Programmable Thermostat with RemotePurchased this product strictly for the ability to remotely control the temperature on the thermostat. The convenience of controlling my furnace from my bedroom is worthwhile. Also the programmable thermostat is easy to install & program. This product more than met my expectations. Unfortunately the unit stopped working after a year. The remote and thermostat were unable to ""communicate"" with each other. Contacting LUX customer service, they confirmed the warranty was still valid & shipped a new unit within a few days. Great customer service."
4,Good product but needs an added feature,"I think this is my favorite Christmas present. Works like a charm. A display window is needed on the remote to show what temperature user is increasing or decreasing. 5 stars for concept, 3 stars for price, and 3 stars for missing element of the needed temp-change display window. Overall score: 3.5 stars (Although there is no way to mark it myself.)"
4,Fair Deal,"Fully met the expectations and has been performing well. My wife is happy with it, so is the family. Yes, I would recommend it to anyone without reservations."
4,My wife has been using this for years with no problem,We purchased this blade quite a few months ago and have been using it without a problem about once or twice a week. Fit perfectly in our cuisinart and never had trouble.
2,Cuisinart replacement blade for food processor,"They don't make them anymore as 20 years ago. The blade is thinner, and the cutting part of the blade is poorly finished. Disappointing!"
2,Review from a 11-Year-Old Boy,"As I started this book I didn't have high expectations so I may not have gotten as much out as some people. It had a few exciting parts but they were scattered. I didn't feel connected to the characters so when they died, I said, ""Who was that?"" I gave this book only two stars because I did not think it was very exciting."
5,A peek into the violent past of northern Britain,"I found this book to be a greatly entertaining and informative work. It is based on the ""Gododdin"" (pronounced Godothen), the oldest written tale to come out of northern Britain. It is written as a narrative, told by a shieldbearer in the service of an aging king. This king wishes to reform the ""Celtic Arrow"", an elite fighting force consisting of 300 knights and their respective pair of shieldbearers in order to repel the encroaching Saxons. If you like history and/or tales of the sword, this is a must read...Enjoy!"
3,Basic concepts,"The book may be a reference for beginners in the field with no exposure to the community. If you have a minimum background, tou may want to check this work upfront, since4 it may be less specific than what you may be looking for. Having said that, it is not easy to write relevant works in the field, since readers from different industries may have very different expectations."
3,Comprehensive and informative,"This is a very comprehensive and informative book on the origins of the Latino market with a lot of data backing up the research. If you want statistics and history-if you want to know how to grow your business in the US Hispanic market, you might want to try another book on marketing."
4,The ugliest beanie baby I've ever seen.,"Don't get me wrong- I intentionally purchased this beanie for my pre-schoolers' class even after I saw the picture of it. In person it is even uglier. However, his class needed an animal beanie that started with the letter V for their alphabet, so vulture it is. The yellowish-orange eyes don't help. Overall, it is well made and durable enough to become a classroom object. Just pretty darn ugly."
5,Fantastic,"I went to a gourmet store and asked for their ""Chocolate Expert"" to recommend a chocolate among the high-end makers. He pointed out this brand, which was affordable as well as incredibly flavorful. If you need a chocolate to melt in your mouth, savor the Santander 53% cocoa."
3,Let's stick to the facts,"I watched the Documentary when it first came out and it was interesting. However, the Rosenberg's were Soviet spies - Ethel's husband and brother were spies.Her granddaughter, the film maker, opined on the HBO site that Ethel was a spy. Let passed nuclear weapons info to the Soviet Union. Should they have been executed? I'm not sure but I don't have much sympathy for them."
5,Great Christmas music!,"If you're looking for Christmas albums, you should consider this one. I highly recommend it. I love the song Holiday and listen to it year round. The only Christmas albums better than this one are Manhiem Steamroller!"
1,Disappointed,I cannot get this product to work.It does not come with documentation or software.I went ot web sites and downloaded the recommended driver but it still does not work.I have to wonder if this is a proprietary product and was not listed as such.It is an expensive error that I regret purchasing.
4,"I think the other reviewer needed a ""cooling down"" period","...before writing that review. The sound on these discs might not be ideal, but it is not bad enough to warrant one star. I've heard worse transfers of ""historical recordings,"" and still found them to be quite listenable. Yes, it's true that there is quite a bit of surface noise, but once the orchestral sound rises above that, it is quite firm and clear. Yeah, the Naxos set has less surface noise, but it seems to me that the sound also has a bit more ""glare,"" and a bit less depth, and I hear more flutter in some places.If you find the Pearl/Opal set cheap in a used CD bin, or on the Marketplace, go ahead and grab it: my personal feeling is that both it, and the Naxos, have their merits."
5,Best coffee,I love this coffee. I could drink this everyday and never get tired of it. It has just the right amount of vanilla flavoring and a smooth taste.
2,What Happened?,"I have been using SONY DVD+R Discs for recording for years. I have previously never had problems with ""un-recordable"" discs. With this spindle every other disc is un-recordable according to my DVD Recorder. Cannot figure out what happened? At this rate my trash can will have more discs than I will have successfully recorded."
5,Good DVD Deal,What is important is a good price and fast shipping. You can't go wrong with Sony. They make excellent products and ALWAYS stand behind there product. I would buy from this seller again.
5,It works for me,I have Magnavox DVD Recorders. Some dvd's just don't work well in these machines. Sony has allways performed best for me.
3,Bad Sony DVD's,I bought a whole bundle of Sony DVD's and I have gone through around 10 and have only found one that woudl burn. Why is this? Money down the drain. I'm just now getting around to using them. My return has expired. So now I'm stuck with a bad batch of DVD's.
1,Unable to Burn Discs,"I bought a 50 pack of these Sony discs and the first five won't even burn. It says they have a two-year warranty, but I can't find my receipt. I purchased either at Staples or Wal-Mart and not from Amazon. (Someone else posted that you have to pay to ship them back to Sony, so don't know if it will be worth the cost/trouble.) I was burning other discs before (no problem), and I just tried another Verbatim one (no problem) after the Sony ones would not burn. I don't recommend these discs. I'll keep trying, but since the first five don't work, I am not optimistic about the rest."
1,"i agree, they SUCK!!","right now i can't even get my burner to open because one of these dvd's is in it, caused an error while burning... now, stuck. i thought for a few days that my burner was broken, but figured out that it is the sony dvd's... i don't get it either because my dvd burner is also sony, you would think they would be compatible. i am so annoyed that i bought two big stacks of these..."
1,Horrible,"I have used HP, TDK, Fujifilm, and JVC blank DVD's and have had no problems. But when I tried these Sony DVD's all I got were problems. They suck. A lot of other people seem to say that these are good. But for me, I'm using an HP Lightscribe DVD Burner and these DVD's suck. They do not work. Don't waste your money on these. If I could give this product 0 stars I would."
2,This rating is for Fox DVD only . Not the movies,"When I installed Laura kept getting a commentary all during the movie was very unhappy ready to send back as could not see where to turn the movie on.Then I installed Call Northside 777 the movie started right away.I found in special features an on/off Commentary switch-guess Fox left iton for Laura-its off now was hard to find with the DVD for Laura as the print was so light so if you purchase this DVD and don't get just the movie you now know what to do, unless you like someone talking all through the movie!As for the movies themselves very good."
3,sanding block,"works fine as a sanding block. Connection to vacume it cheap and will not stay connected while sanding, I had to wrap it with duct tape to make it functional, even then it only reduced dust it didnt eliminate it."
5,Women's Rights,This is the best movie. It was inspiring to see what women had to go through to get us the right to vote. Everyone should see this movie. It is great!
4,Iron-Jawed Angels,"This is a true story of a few women mobilizing an army of suffragettes in 1915-1919 to fight for the right to vote. When they were told to 'take it to the states' they did just that, organizing into localized units led by a Nationwide message for a constitutional amendment. They were reviled, brutalized, put in jail and denied access to the outside world. This HBO movie won a standing ovation at the Sundance Film Festival, and is an excellent reason for women to exercise their hard-fought right to vote. This film will stay with you for a while."
5,Iron Jaw Angels,I think this film should be required to be shown to every student (boy and girl)in High School. These women sacrificed deeply for women's rights.
5,Important for female youth to know.,"A documentary of truth. Well done. Obviously there is more work to be done on equality. Recommend to all, especially social studies classes."
3,Women's Right to Vote,"I must admit that even though I liked the idea of this movie and the women it portrayed that struggled for women to have the right to vote that I was disappointed in some of the modern language and scenes unnecessary with too much skin showing. I had hoped to show it to my students, but after pre-viewing it I decided not to, because of the previously stated factors."
5,A true triumph for womens rights,"Even since I heard about this movie, I was excited about it. When I finally watched the whole thing, which took me four tries on HBO, I was not disappointed. This movie not only gives an accurate representation of the suffragettes in the early 1900s but it also inspires women of today and speak to them. The movie does not spare us in details of how the women are treated when imprisoned for picketing on the White House during the first world war. It was a brave move. It also shows the humanity of these women. They are not just sqwuaking birds making noise. They had their own lives. I truly recommend this movie to everyone."
4,Women's Purpose,If any women are in need of an inspiring movie to lift them off the couch this would be it. I loved this movie! The story of Alice Paul is not very well known and it is absolutely amazing. Hilary Swank and Patrick Dempsey were amazing in it. It made me want to do something more for our gender as it will do to many.
5,"""Iron Jawed Angels"" An inspiring historical time period film !","""Iron Jawed Angels"" takes you back in time to the 1920s time period in a film about women getting the right to vote under President Woodrow Wilson. This women suffrage film gives the viewer a look at what actually went on with the suffragist and how hard they worked for women's rights.I was inspired by this film and everyone I know who has seen it agrees. I highly recommend this film to anyone who loves to know about historical events and who are curious about women's political movements in history."
3,Iron Jawed Angels,"Appreciated the historical info, but agree with others that the music was wrong, I think some of the attitudes were not portrayed accurately for the time period. And there was a totally inapropriate and unneccessary scene that was offensive. I get sick of the Hollywood take on everything. I could have been a great movie."
3,Iron Jawed Angels,"This movie gives a general overview of the final struggle of women to secure their right to vote. Although it is historically accurate, the movie covers a lot of material quickly. I would recommend reading up on the suffrage movement before watching the film."
5,Iron Jawed Angels - movie,"This was an excellent movie. All people need to know the suffering that went into achieving voting in America for women. Today, women have forgotten what suffering these women went through in order to achieve a law stating that women in America could vote. We all need to study the issues and vote. To live in this great country and have the freedoms that we have, requies the participation of all Americans. Please watch this movie. It is truthful and marvelously portrayed by the actors. Everyone, especially women, should see this movie now. The price is right, buy it!"
5,A great reminder,"Until now, Wilson was the most Progressive president we had. This movie is an excellent reminder that progressives seek control and not the justice they profess they seek."
4,Iron Jawed Angels,"I have seen this movie and dearly loved it. That is why I am trying to purchase it. I ordered it 3-17-09 and still have not received it. I do recommend the movie to everyone. I wish my teenage grandchildren to see it as well. There are two quick parts that did not need to be in the movie and I hope to devert their attention so that they won't see it. 1. Two girls do a quick kiss and 2. a bathtub scene where the main person quickly pleasures herself. These did not need to be in there. Otherwise I would have given it 5 stars, as it is one great movie."
5,Awesome movie,"This movie is fantastic. I took a Women's Studies class for the first time last semester and we watched a small clip of this film and I just had to buy it for myself so I could see the rest. It was well worth it. I am so thankful to women like these that paved the way and made it possible for me to vote, be in college, use birth control, or even just have a job!"
4,Very good...but not for anyone under 18!,"My adult daughter and I rented this movie because of reading the many good reviews about it. We loved it! Immediately afterward I hopped on my computer to order it, however it was either out of stock or triple the list price on every site I looked at. I finally ordered it from Amazon.com knowing that it would be a few weeks before I recieved it. To my delight, it came within a week!My only problem with this movie is one particular scene (I'll not describe it here) that makes it totally inappropriate for anyone under 18 to watch. Even though I think it is an important scene and helps the viewer understand the character better, it is a shame it is in there because it limits its audience. I think young teens could have gotten a lot out of this film.Bottom line....This movie showcases a very important message, particularly for young women voting in the 2008 Presidential election, but be aware of the adult situations!"
4,Good for historical film,"Well-done docudrama. Kind of slow moving in parts, but generally well done. It brings home the hardships faced by these truly brave women. Can't say that I would have done what they did. All women should buy this to show to their daughters.Only negative was that it took almost a month to receive. The post office apparently lost the package for a few weeks."
5,A fresh look at a slice of history. Allstar cast!,"I loved this movie! This is one of those rare movies that you can watch over and over. The modern/vintage blend of this film gives it an elevated intrigue. I loved everything about this movie-- the cinematography, acting, music, the story itself. A fresh look at a piece of American History."
2,Boring,"This movie is incredibly boring. It was recommended by a Facebook link that showed suffragettes who'd been beaten, starved and jailed. I'm halfway through it and have seen nothing to do with the FB link. I don't think I'm going to make it the rest of the way."
4,Swank Shines,Hillary Swank brings life to this movie and tells a story that we've all learned about since grade school in an engaging performance.
5,Excellent,"The actors were superb. It was an engaging movie - I wondered if it was entirely true, but if it was, all women need to go out and vote!!!"
3,"great story, pretty good movie",Translating great historical stories into movies is not always an easy task. This does a pretty good job. It is largely accurate. And you get the essence of how tough these women were.
3,"Fantastic story, just not told that great","I so looked forward to seeing this movie, not only for the event it depicted, but the opportunity to see so many strong women actors given a meaty story to portray. But, I found the actual conflict of woman's rights minimalized. Instead of showing the conflict between the various suffrage groups as different in how they see their roles to men, the conflict was stereotyped as a power play. The introduction of Alice Paul's possible suitor provided a Hollywood motivation, but didn't really give any depth to Alice's character. I was pleased to see that this story was finally put on film, but it could have shown so much more... so, rent, don't buy."
5,Heart Wrenching,"Iron Jawed Angels is a movie ALL women, young and old should see. It really opened my eyes to how hard fought the battle to win the vote for women was. After watching this movie, I will never again take for granted the right to vote!Sharon Hill, Albuquerque, NM"
5,Iron Jawed Angels,"I first saw Iron Jawed Angels as part of Women's History Month (March) and I was completely overcome by its intensity. This is a film which should be shown to every girl as she reaches voting age. It made me proud to be a woman. In the film, which is fact, not fiction, we see what it took to get the right to vote as far as women are concerned. It is done very well - at times it is hard to look it - it is not some pretty little film about dainty women. I was thrilled to be able to obtain a copy for me and one for my friend who was equally blown away by it."
2,"great movie, terrible video",I played the video on four different DVD players. Sound volume is inadequate. It plays like a knock off.
2,Could have been much better.,I applaud this film for reminding us of how hard people have fought for rights we take for granted. It also reminds us that scummy politicians (including presidents) are not a new phenomenon.The film has some real problems too. The modern music is a disaster. Its pretty weird and distracting to be listening to electric guitars tied to scenes which occurred before they were invented. Another bad idea is the repeated use of multiple images with looped sound. This stuff looks like parts of a deranged music video accidently spliced in.
1,Not-so-happy,"These particular strings didn't seem suited for my Epiphone Acoustic Bass. Very tinny, almost modulated quality to the sound that I found odd."
5,Amazingly transformed my bass,After trying the OEM strings and another brand of strings I was still ready to return my recently acquired acoustic bass. Enter a message board post on a bass guitar board referencing these strings helping bring theirs to life. I bought these and they are amazing! They literally transformed my bass into a nice instrument I can enjoy hearing/playing. Highly recommend these strings for acoustic basses.
4,Dustbuster on steroids,"This is a great little vacuum, especially for the price (substantially cheaper than many of the other stick brooms). It's the same basic technology as Dustbuster-type cordless hand vacs, and is actually shaped like one but with a wide floor nozzle and a long handle. However, being corded, it's quite a bit more powerful than the cordless vacs, and has proven quite up to the tasks we use it for (most often, vacuuming the crud off the floor around the baby's high chair). Don't expect this to replace your main house vacuum, but it's a great spot vac to keep handy in those rooms that need a *lot* of vacuuming; we'll probably buy one or two more to stash around the house."
2,Just a dust-buster,"on a stick. Cannot recommend this ""broom vacuum"" because it's nothing special, not a lot of power, and too fat to really get under / into places that a smaller vacuum/dust-buster should get. Forget it."
3,Takes Too Long,Love the design/look of the Faberware Toaster Oven. Oven works great but it takes too long to toast!
1,Buyer Beware,"This product is a fire hazard an should be removed from the market, before some is hurt or killed. ""Do not buy this toaster oven.""My wife was toasting some bread and had the timer set, well she went downstairs to put laundry in the dryer and came back upstairs to find the toaster oven on fire. Luckly I was able to get the toaster oven outside before it caught our house on fire and as it is the smoke damage was bad.We are still cleaning up after the mess."
1,Going back after catching fire !!,Be very careful with this product - the 1st time I use it - It caught fire and could of burnt down the house if not caught in time.
3,toaster oven,I like the toaster oven but the only thing that I didn't reolized was it doesn't let you know when its done..
1,Good only if you like burnt toast,"Don't waste your money. I was very disappointed in the toaster part of this product.As everyone states, the timer dial is not precise and sometimes gets stuck, leading to many slices of burnt toast.Not just the cost of the toast, it's also the wasted time - I spend a lot of time waiting in front of the toaster to ensure the toast does not burn."
2,Wrong item,"I returned this item when it arrived as the wrong thing. I made the order with 3 left in stock. But I guess they ran out and attempted to swap it with another product. If they don't have an item in stock, they should just write a letter of apology and refund the money back. Instead, I had to pack the rug up and drive over to UPS to ship the wrong item back to the seller. Quick refund got them 2 stars, but beware! I ended up getting the correct rug off of ebay. It had to ship from China which took longer, but if I would have ordered from ebay in the first place, my family member whould have had her present on Christmas day."
1,Incorrect Rug,The same thing just happened to me as above. There are still items in stock and I received the wrong item. Do not buy from these people.
