class_index,review_title,review_text
1,Couldn't slog through this one,"I keep reading how wonderful this tome is. I keep hearing how it is a classic. I have tried upon three separate occasions to get through this mess of a book. The main character is no one to whom I can relate.After my final VALIANT attempt all the way up to about page 200.......I GAVE UP. Perhaps the artsy set thinks this is wonderful literature.I think the Emperor has no clothes.WHAT am I missing by not appreciating this work? NOT MUCH, methinks."
1,Perhaps the worst book that I've ever read,I read this when it first came out and hated it. I could not understand what the fuss was about so continued my excruciating reading to the bitter end. The main character is repulsive and un-engaging. Twenty years later a very intelligent and witty friend told me that it was his favorite book and I read it again to see what I'd missed. Nothing. I now think considerably less of my friend.
1,Don't Bother,"This book was one of the worst books I have read reciently. The book could have been two sentences...There is a fat guy who suffers from dillustions of grandure. Go read Don Quito if you want a funny version of this story... An all around bad book with only one plot device, and a main character that I could neithor love nor hate because he was a completely flat character. It is a good thing that this author only wrote one book because this way less people will waste money on his flat characters in his boring stories."
1,Overrated Tripe,"I have read many books about nothing and enjoyed the majority of them. However, this rambling opus has a poorer center of gravity than its protagonist. The humor is pedestrian at best and the characters, sparsely drawn, wilt in the New Orleans heat. This is just another fine example of how book awards in general are misguided endorsements of sub-par work. There is a very good reason why this book was rejected by various publishers...it isn't very good. Toole casts a very large net, but catches very few fish in his attempt to capture an incendiary and convoluted period in American life. It appears that Toole is making an attempt at clever historical fiction, but shrouds the work in ludicrousness in order to hide its short comings and general failings."
2,Dull and Unfunny,"Well, after reading a host of rave reviews I decided to give this book a whirl. Supposedly a comedy, I cannot recall laughing once during it, and with a wholly predictable story it failed to delilver. The only saving grace is a good ending, but the build up to it was oh so dreary."
4,Simply very funny,"All I can say is that I was reading this book late one evening on my apartment balcony and I had to come back inside, because I was laughing so hard I started disturbing the neighbors. I'm not one to laugh out loud, but with this book, I just couldn't help it."
3,Good for a few laughs,"I'll admit to chuckling at times while reading this book, but in my opinion it's far from the greatest comic novel ever written as some make it out to be. Toole's representation of the lower strata of New Orleans society was more effective to me than the exaggerated humor represented by I.J. Reilly. About half way through the novel, Reilly started to wear thin on me, and I garnered more amusement from some of the secondary characters, like the factory owner and his wife, and Reilly's radical girlfriend. A CONFEDERACY OF DUNCES is not a bad novel, and had Toole not taken his own life, he could well have become a major author, but for humor, writers like Roth, Irving, Heller, West, and Vonnegut, are more to my taste."
4,"Funny, juvenile, Goofy !","This is a story about a very weird bunch of characters. Reading this was kind of like watching 40 year old virgin and Benny hill goofyness. Some of the comedy is moronic and strange but this book was hilarious. The guy who wrote this must have been one strange individual. He couldn't get his book published and killed himself. Then his mother took the manuscript and got it published and it won a pulizter! LMAO. I enjoyed reading it, but you have to take this book in the context its written in. It is meant to be a goofy, juvenile ridiculous book. If you cant read something like that don't bother you won't like this book. The main character is something else. HE IS VERY WEIRD!"
2,"Excellent book, but","I thoroughly enjoyed reading the book in print; however, readers from Louisiana and especially the New Orleans area should beware of the unabridged recorded version. This city has many many idiosyncratic pronunciations of street names, etc., French as well as Native American, (e.g., Tchoupitoulas St.). The recorded version is rife with mispronunciations, which is a real distraction to readers from that area. The New Orleans accent is also unique to the South, and it is this reader's fondest wish that those who record books about southern Louisiana be more careful in recruiting native Orleanian or Cajun readers, or at least long-time residents of those areas in order to have the accent be more authentic."
5,"The Question is Not, ""Was it Funny?""","It seems that half the reviews of this book together form a collective discussion of whether the book is ""funny"" or not. This argument misses the point. While the book is darkly humorous, that alone wouldn't make it a great book, which it is.The simple fact is that this is a fantastic, American novel. It deals with the classic American themes of freedoms, race, ambition, and self-definition. It rises above exploiting stereotypes and actually explores them. It adds something to psychology instead of haphazardly and incoherently borrowing from it, as so many other novels do.Don't read this book ""because it's funny;"" Read it because it is a great book."
5,Warning to the reader,"Ignatius Reilly is an over-educated medievalist philosopher who lives with his mom and can't seem to hold a job. He is also quite possibly the most entertainingly original character in all of American literature. His misadventurous exploits are unlike anything you can possibly imagine, and if you aren't careful you'll laugh so hard that you'll hurt yourself."
4,"The book ""A Confederacy of Dunces""","This book was mentioned on a TV program and sounded interesting. I don't believe I have ever read about or known such a disgusting, obnoxious, pitiful and intelligent character as Ignatious. The author certainly had a marvelous imagination...too bad he did not live long enough to see this book published."
3,I'm Not In Love With This Book,"I haven't finished reading this book on my Kindle yet. Probably the reason I haven't finished is because I'm having a hard time getting into the story. Maybe it will get better or maybe it won't. I'm not sure.Another thing that is hampering my ""liking"" this book is that I just finished ""Beat The Reaper"" and loved it. Great book that I also read on my Kindle."
3,dunce,his main character rambled on over and over. book could have been 1/3 less. also+knowing how he went on to live his life and end it ' i thought the book sounded like the life he was going to live--and that was so sad to me/
3,Bizarre,"I have no idea why I liked this book. The main character was a dispicable cad, slob, and so on. And yes, just as the title indicates, everybody around him were just plain stupid! I guess I liked it because I am so glad I am smarter, and nicer, than everybody in the book. I thoroughly enjoyed the setting in New Orleans, and, though it was set 50 years ago, I could easily envision places described in the book."
3,Funny but irritating,"In Confederacy of Dunces, 30-year old Ignatius J. Reilly is put upon to exit the safety of his snug (though trashed) bedroom of his mother's home and find a job. The result is a cause-and-effect satire which is (apparently) a monument of American Literature. I didn't really like it. It simply wasn't my kind of book. Don't get me wrong, I got a few laughs...and I can understand how people with a certain sense of humor (those who love cause-and-effect satires like Seinfeld or those who like laughing at the inadequacies and hypocrisies of humanity) would really enjoy this book. It also has a little Freudian satire in it. I just found the characters really annoying (I know I was supposed to). Couldn't get into it."
5,Greatest Satirical Work Ever,No words can describes this...hahahahahaha!! I just can not stop laughing man!! JAJAJAJAJAJa!!
2,Just not funny.,"I came across this book amidst many recommendations on how laugh-out-loud funny it is, and have always been bowled over whenever I've reasd a Pulitzer Prize winner. I really wanted it to be funny, and I could see these ridiculous scenarios building up to their humorous climax in anticipation, but they quite simply weren't funny. I get what the author was going for - this absurd, delusional, quixotic train-wreck of a slob in Ignatius. It was a clever book at points (especially Ignatius' writings). I did laugh to myself a couple times, but most of the time, the humor missed the mark for me, and when something tries to be funny and fails over and over it just gets tired.I kept waiting for this to get funny all the way until the end of the book, it just didn't happen. Not a bad book per se, but given the accolades it's received, and the fact that it's a Pulitzer Prize winner, I'm very dissappointed. This is the first time I've ever read a Pulitzer winner and not been really impressed."
2,A Confederavy of Dunces,"This book starts out haltingly, then slows down. Apparently the dunces are those of us who bought it. It violates the first rule of humor - it's not funny. I'll never be able to get back the time I wasted reading it."
3,An okay read,"I thought A Confederacy of Dunces was ok. Although I know many people that really enjoyed the book, I found it to be a little long and repetitive at times. There are many funny parts to the book; I found myself laughing (most of the time in my head, but laughing nonetheless) every now and then, even though a lot of the humor is crude and gross. Ignatius is an interesting and unique character, and I feel Toole did a good job of character development. Every character in the book has their own personality, and they are deep enough as to where the reader feels like they really know them. Along with the comedy in the book, however, Toole slips in a lot of social commentary.If you're looking for a funny read, A Confederacy would be a pretty good choice. It wasn't the best book I've read, but it certainly was not the worst."
2,Not very Enjoyable,"I did not really enjoy this book. Everyone raved about it, but I can't see why. I thought Ignatius Reilly was an annoying, unfunny jerk. I couldn't find anything amusing or interesting. I thought the attempt at humor was forced, obvious and rather pathetic. I could not finish the book because it was torture to read more than half of the book. I wish I could get a refund in all honesty. The prose was the only reason why I gave the book two stars."
3,Strange? Yes. Superbly mad? I think not.,"What a weird and silly book. The writing is flawless, the characters vivid but not necessarily appealing, particularly the manic and obnoxious protagonist, Ignatius J. Reilly. I wonder if Mr. Toole personally knew his way around mania as Mr. Reilly's flights of fancy, while bizarre, ring true.I wish I could remember who recommended this book; I would like to ask her why. I finished it, and I'm not sure why."
1,Each chapter left me feeling a little more sick,Each chapter left me feeling a little more sick to my stomach than the one before. What a waste of reading time.
1,yuck,"I was disgusted by the main character. I was dissappointed by the book. It was not ""outrageously funny"" and all the other praise. It was a let down, and stupid."
1,frustrating and painful,"Although EXTREMELY well written, I couldn't stand the main character - an ignorant, obese, socially inept, genius sloth of an a-hole . . . a frustrating example of what's wrong with human beings, and shows how bad parenting can destroy a society"
1,A Confederacy of Dunces - a novel,"I have read this book before. It is an excellent book. I was either sent the wrong edition or if I was sent the correct edition, the book pages were in very poor condition. The condition of the edition I ordered stated it was in ""Good"" condition but, in fact, all of the pages were brown and looked like they were ready to disintegrate. I was giving this as a gift so though I intend to purchase another, better copy, but I was very disappointed and had to send my friend a poor copy because I wanted him to have it before I went into surgery.The copy I ordered had a different cover on it. The cover pictured all of the crazy characters on it.This is the first time I was disappointed in the quality of a book I have ordered through Amazon.com or Betterworld Books etc. subsideraries.Sincerely,Barbara"
5,An amazing novel,"In a few short pages, Toole had me hooked. The characters were well developed and immediately I was emotionally involved. The lunacy of the situations added to the story as much as the deep descriptions of sights, sounds and locations. What I found most amazing was how timely this novel is. While it was written many years ago, it is a story for our time, with many adult children returning home to the nest. I wouldn't be surprised to find many Irene's out there, just wishing their ""boy"" would ""make good"""
2,Mrs. Rita,I read bits and pieces of this book and what i read wasnt good. The people in the book are weird with strange ideas. Whats up with furtuna? Who is that ? Jones is full of himself and doesn't care about society. He tries to get on a woman on the bus. santa is a ols woman who tries to be young. it wasn't my type of book.
1,When does it get funny?,"4.5 stars with 915 reviews. I expected to really enjoy this book. I am now on page 74 of 415 pages (i.e., 17% of the book). I am still waiting for it to get funny. The book is boring. The characters are unlikable. I doubt I will finish it. I don't understand what it is that everyone finds so funny about this book.At best this book will give your vocabulary a workout. I would give this book zero stars if that was an option."
1,Now I know why Toole kills himself,"As some have reviewed, I was one of those captivated by the prologue. The story of how the book was published is far better than the story itself. I too, found it difficult to pick up this book once it was put down. A mish-mash of vignettes, dream states, and letters by the 'hero' created a mood of boredom and disappointment. The boredom came from this book just not being funny. The disappointment mainly at how much time I was wasting in continuing to read it. I believe in finishing what I started and was determined to the end to give this a chance. The joke was on me. I was the true dunce. In reflection, maybe that's the irony here?"
5,A wonderful comedy,"This book is perhaps the most consistently funny novel I have yet read. Toole had a fine sense of the absurd, wonderful characterization, and a keen ability with language. It is a true pity that this book was his last effort. Arguably, it was his only effort; ""The Neon Bible"", a teenage effort 'discovered' some years later, reads as if it was from a completely different writer. What a loss. (Should I sign this ""Tad, your working boy""? hmm... nah)"
1,Boring Rubbish,"I also was suckered into buying this book based upon some user comments. Hopefully my comments and those of a couple of others here will enable someone else to escape the same fate.In summary, this book is boring rubbish!The characterisations are good but that is all this entire book has going for it -- the story is bland and boring. We do not care one iota for any of the characters.However, with great determination I struggled through the whole book in the vain hope that some element in the story would make the exercise worthwhile. But no, reading this book was a complete waste of time."
2,over rated,"Indeed this book has some genius in it, on the whole I thought it was just a little too much and I can't understand why there are those who think this is a great book. How can this book be mentioned along with Don Quixote? Miguel de Cervantes was a great novelist."
1,For the simple minded.,"If you like your stories and plot simple and direct and sophomoric 'Three Stooges' like humor, this book is for you."
1,The Best Way To Lose Your Appetite,"One doesn't need appetite suppresents when thinking of the protagonist of this lugubrious overwritten dirge. I couldn't help but wonder if the dunces referred only to the characters in the novel, or to those who paid for it as well.There is no beauty, insight, meaning or reason for this book. Avoid. Unless you crave the grotesque."
1,Now I'm not even sure I want my Masters in English anymore!,A bristling manifesto that attests to the dangers of being over-educated.
1,Include me out,"I needed an audio book to listen to while commuting, and during the first two disks I was certain I'd found the perfect one: ""Confederacy ..."" was ROFLMAO funny. But by the end of end of disk 3 the antics produced only smiles, and when it came time to change to disk 5, Ignatius and most of the other characters were either so annoying or so over-the-top that I didn't care what happened to any of them.One positive: the narrator of the audio version, Barrett Whitener, is superb. He must have created 15-20 different voices, each was unique and ideally suited for the character's personality, especially Ignatius'."
3,"Great character, mediocre plot","I know A CONFEDERACY OF DUNCES is a classic, has won tons of awards, and is some people's favorite book of all time, but I found myself underwhelmed. Ignatius was original and a lot of the writing was hilarious, but the plot was so clunky and uninteresting that I spent a lot of time wondering where the book was going. I tried to give Toole the benefit of the doubt, but over time even Ignatius and his little stories became repetitive. I grew bored reading about a character without any real plot to bring it all together. When I finally got to the climax I had a 'this is it?' reaction."
4,"I Didn't Laugh That Much, But Maybe It Was The Hype","When I was first told about A Confederacy of Dunces it was described as a laugh riot. So when I read the book and only chuckled a couple of times I was dissappointed. The book didn't live up to its hype.The ending was quite good and I liked how the individual stories of each of the characters came together in the end. As a matter of fact, the ending alone is worth the price of the book (Myrna and Ignatius deserve each other).I found myself feeling embarrased for Ignatius throughout this book. After Toole described him, I felt like I had to go take a shower. Any other who can inspire that kind of response is worth a read."
2,Non-magical Unrealism,"Caveat: I only made it 5 hours into the book before predictability and repetition wore me down.The author's keen observation is blunted by a writing style that leaves every character two-dimensional.Neither plot nor interior life is engaging.The Audible.com narrator is marvelous, making the characters and story as vivid as possible."
3,Disappointing,"Try as I might, I could not enjoy this novel. It came highly recommended to me. I just found Ignatius slothful, overly onanistic, self-righteous, and elitist. I kept waiting for some great revelation or some insightful commentary, but I was left with the feeling that I had spent too much time with a man who I would never want to know in real life. Ignatius was sold to me by the person who recommended the book as a modern Don Quixote, but I found none of Quixote's endearing character traits in Ignatius. There was something noble about Don Quixote's blind devotion to his quest. I can't recall anything noble about Ignatius. Maybe that was Toole's point. Maybe his novel is a commentary on modern man's wretched condition. If so, I was too disgusted with Ignatius to notice."
2,hard time laughing at characters who invoke pity,"I realize I'm in the minority, as everyone seems to LOVE this book, and finds it MOST amusing. I picked it up based on several recommendations, read close to 3/4 of it waiting for the laughter-invoking part to begin, and it never happened... Can't even make myself finish the book."
4,John Waters Meets F. Scott Fitzgerald,"This is an oddly enjoyable book. If the film maker John Waters were to write a literary comic-drama, it would be like this. The dialogue is hilariously self-conscious and over-dramatic; the setting is appropriately tacky. Yet all this is accomplished as a sensitive critique of 1960's southern culture. Ignatius J. Reilly's ravings against modern society are both interesting and humorous. It is not an exciting book, but I greatly enjoyed it."
5,"Without a doubt, the best book I have ever read!",To review it would be to ruin it. It is a masterpiece
3,Tragically Hip?,"This book was well written enough to keep my attention -- barely. However, I wish I had not been informed of Mr. Toole's demise until afterward. I couldn't comprehend that this work, as good as it was, was worthy of one's life. Knowledge of Toole's suicide and his mother's quest to get the work published was a compelling story worthy of its own book. Unfortunately, the foreword cast a pall over the book that suggested the novel had to be so great that the author's death was more than it really was -- a tragic suicide -- and therefore worthy of a Pulitzer, no less.I wish Toole had developed the Levys more in my opinion. They were more fascinating than Ignatius, his mom, Santa Battaglia, Angelo and Claude put together.Furthermore, is anyone else of the impression that the comic book store owner on the cartoon show The Simpson's was modeled after our friend Ignatius?"
5,Top Notch!,"Medieval Philosophy! Contemporary Social Criticism! Non-Stop Laughs!...I've read this book three times now, and each time I burst out laughing"
5,A rare blend of hillarious comedy and social insight,"I'm more amazed by the book with each new time I read it. Toole has captured the city of New Orleans and its subcultures like no one I've ever seen. This results in some of the funniest reading I've ever seen, being very thought-provoking at the same time. I don't think you can go wrong reading this book"
5,"A very funny, wonderful story.","I would have to say that this book has been one of my favorites. Not only is is hilarious in every way, but it also makes you think about things."
2,Really?,"I had this book recommended to me by a friend and so I was interested in reading this. Also, I had read a great deal of positive reviews on this. So, I started to read this book rather eagerly expecting that I would be greatly entertained. However, as I got through the first 30 pages, I had to force myself to continue reading. I already despised the main character and had little interest in any of the other characters in the book. This book, unlike other great books, became a chore to read.In its defense, the book does get mildly more interesting as it goes along. This was perhaps its only redeeming quality. I found a couple of incidents in the book mildly amusing. However, having just finished reading this book. I can only recommend that you save yourself the time. This book leaves me feeling that I wasted my time.I'm honestly puzzled that so many people liked this book. It sucks. The only reason I gave it two stars is because certain statements that Ignatius made were mildly amusing."
2,"Good book, bad kindle typsetting.","(This review is for the Kindle version)I wanted to read this again, since I had fond memories of my reading from 20 years ago. Unfortunately the Kindle version's typesetting is distractingly bad. The typeface is not changeable, and changing the size does not really help the problem. It's set in a serif font, and the spaces between the words are all over the place; some of the spaces look like five spaces. The kerning within the words, by contrast, is extremely tight. It just looks bad and does not flow, and it stinks because this book deserves better treatment. I would recommend a print version unless you are very forgiving of bad typesetting.From now on I will always try a sample first, so I can avoid ugly, cheap conversions."
5,"My favorite book of all time. Absolutely brilliant, hilarious, with fantastic characters and world class prose.","""A Confederacy of Dunces"" is my favorite book of all time. Absolutely brilliant, hilarious, with fantastic characters and world class prose. I have also heard that the book has a significant influence on the local lore of New Orleans. They also say that the dialog is a perfect characterization of New Orleans speech."
5,Funny Silly Very enjoyable,Confederacy is absurdly funny. Life is filled with people like Ignatius and his mom. They create texture and interest.Let's face it - we all have our foibles and quirks.Looking at life through Ignatius' eyes is entertaining but I also feel how he struggles to live everyday life.There are many levels to this wonderful book.
4,good book,This was the first book we picked for our co-ed book club. It is a good read and offeres many areas to discuss.
5,What a TERRIBLE thing to say Mr. Gallen! (previous reviewer),"Imagine...someone saying such an awful thing (Mr. Gallen's review). Mr. Gallen, I am glad that you are not in charge of the publishing world!I almost never read fiction, but a close friend asked me to read ""Confederacy"". I laughed MORE reading this book than I did when reading ""Catcher in the Rye"" twenty years ago! I have since recommended this book to many people, ALL of whom would agree with me. Sophomoric, and even grotesque at times...this is truly a very funny read! I couldn't put it down and read the entire book in one day. The hardcover edition offered here is a bargain, but the softcover is a little larger size and bigger type font making it a little more comfortable to read through."
3,Better off reading it if you can,"I love this book. It has such a potential for great accents in the reading, but I'm baffled by this performance. I grew up in New Orleans, and only a few of the accents sound vaguely authentic. It's really distracting for someone who knows them already, and really misleading for someone that doesn't."
5,A Confederacy Of Dunces,It has been a great read. It was delievered on time & in excellent shape. I have wanted to read this book for many years & it is now a proud member of my personal library. Thank you!!
3,meh,This book was recommended to me by a professor at a university. I really thought it would get better once I started understanding all the characters. In reality I wanted to meet the main character and punch him in the face. He is not a lovable character or one that learns his lesson in the end. I did enjoy the description of the setting and could actually hear these characters come to life in my head.
4,not bad!,"At first I couldn't decide whether I loved this book or hated it. Now, having quickly turned the pages, finding I couldn't put it down, and finishing it in two weekdays, I think I like it! I don't particularly like the characters (these are not the kind of people I would want to be friends with) but found them fascinating to observe in a reality television fishbowl kind of way. The fact that there is no plot per se, was actually fine with me. I just read the book as a series of misadventures and enjoyed the ride. The characterizations and absurdities brought to mind Catch-22 and Fear and Loathing in Las Vegas.The dialogue is quite clever and the dialects superb. It's unfortunate Toole didn't live to continue his writing career."
3,"a classic, but a bit outdated","The publishing world has been shamelessly promoting this award winning book -- I enjoyed it, but I didn't think it was quite as much of a hoot as many critics must have. Sure, I laughed at Ignatius' over-active sphincter and his total loser personality, but after a few hundred pages of his manic thoughts, I begain to tire of him. yes, I think the book is a classic, but once you're over the main part of the story, I doubt you'll roll in the aisles laughing. Maybe I'm a heathen, but I laughed much more at every Dave Barry book."
2,double edged sword - tiresome,"Both camps are right about this book. It is both funny and annoying. The people who think it's funny, love the laughs and ignore the fact that there is virtually no story. The people who hate it, don't. I laughed for about a hundred pages and then the book falls into tiresome repetition- Surface activity with no point. The protagonist is someone none of the reviewers would spend five minutes with. I couldn't make it past page 150 or so. A more interesting story would inviestigate how the publisher used word-of-mouth about the authors suicide as a marketing tool, allowing fans to credit themselves with coolness for finding this ""underground"" hit."
2,Sometimes humour just doesnt translate,"John Kennedy Toole is a fine sophisticated writer of that there is no doubt. His turn of phrase is descriptive and vivid and his clarity of expression is a pleasure to read. His Pulitzer prize was earned and deserved in my opinion. However, sometimes humour and other charactistics of story telling, which is what this book definitely is, just don't cross borders. While I could appreciate the talent of the writer in an abstract manner, the story did nothing to entertain me. I was basically left unsatisfied and rather replused by much of the story, due, I am sure, to the inability of a non-american to relate to a very colloquial and private joke."
1,I guess you have to have been there,"If this book was awarded the pulitzer for generating emotion in the reader then it deserves the award. Unfortunately, for me it was nausea. The lead character embodied everything about modern America that I find repulsive. Grossly fat, completely self indulgent, narrowly educated, blaming all on others, and completely disfunctional. Yuck! This book will appeal to those who enjoy the pratfalls of the Three Stooges. No joy, no hope, no sense. Stupidity and insanity are not funny."
1,ho-hum humor,"Can't resist adding a note of dissent to the overwhelming chorus of praise this book has received over the years. ""Humorous,"" I suppose, but in a very broad, Vaudevillian way, where you see the joke coming from so far away that when it lands it causes a groan of impact, not a laugh. If you enjoy slapstick--the verbal equivalent of ""Police Academy"" movies--this may be the book for you, but I found it tired, strained, banal."
1,"""Ulysses"" - only with punctuation",To paraphrase someone else's comment: an emperor with no clothes - possibly better than one with. I can only think he won the Pulitzer out of the committee's mis-guided sympathy for a seriously disturbed mother.
1,Baffled by the high praise for this book,"I can honestly say that I don't understand what the other reviewers who give this high marks see in it, especially when they call those who don't like it ""humor-impaired"". Ignatius is pompous, narcissistic, and boorish, but just having those qualities doesn't make him funny - an author has to do something with a character like that, and Toole doesn't (at least through the first half, after which I gave up because it just got too boring). He and his mother are much like the characters on Desperate Housewives: having no redeeming qualities that might inspire even a slight bit of sympathy or relating, yet not evil or noxious enough to generate antipathy and interest to see how they might meet some kind of downfall. Instead you just wish they'd go away and stop bothering you. But then, I guess there are people who like Desperate Housewives too."
1,HAD TO FORCE MY SELF TO FINISH THIS ONE,I didn't find this book at all interesting or amusing. The characters were unrealistic. There was no plot. There was nothing funny about it. I forced my self to finish this one. But I consider it a waste of time.
1,Agree to disagree,"I struggled through this as it was recommended by a friend (and had won a major award). I didn't find it either hysterical or humorous - mostly inane. The only humor being the reality tv sort. If you enjoy watching (or reading about) train wrecks, this might be for you. I know I'm in the minority, but I wouldn't recommend this book to anyone."
1,I'm curious. . .,"I would like to know what percentage of the people who gave this book a 5 also said that ""There's Something About Mary"" was the funniest movie they've ever seen. Both of these creations exist on a subcultural, subhuman level."
3,great first half but became a drag,"ignatius character is brilliantly portrayed. his pompous language and the trouble he finds himself in are hilarious. however, the story becomes quickly a joke repeated again and again. there is no development of characters or at least those are flawed. i did enjoy the book and i would be definetely rereading some of the parts involving ignatius but i do not share the same enthusiasm with all who gave it 5 stars."
5,"'he's got a hard road, boy!'",this book haunts. in the best possible way. iknow it's a work of fiction but there are times when iwonder where ignatius is and what's going on around him. beautiful.
5,five stars are not enough,"Easily the funniest book I have ever read. If you enjoyed Tortilla Flat, Catch-22, and Dilbert, this book will make you howl. Toole's eyes were certainly open. (and closed too soon.)"
5,Absolutely Astounding!,Ignatius J. Reilly is alive and well and living all over this country! Such a masterful character who is rarely encountered with such depth and reality. We are all the poorer for John Kennedy Toole's early demise.
4,A sustained comedy but the genius is in the plotting,"It is hard to enjoy an entire book of ridiculous ranting and hysteria. Reilly's outbursts grow tiresome and repetitive. He maintains the same one-note level of disgust and anger throughout the book, and any personal growth that he achieves tends to be physical rather than spiritual or philosophical. British readers may find Reilly a mixture of several comic characters from Viz magazine - Spoiled Brat, Mr Brain - but Toole's real skill is in creating the various plot threads and drawing them together and flinging them apart at will. I was truly delighted that Ignatius gets away at the end of the book to wreak further havoc. What a pity that the author didn't."
5,Laff riot,"I read ten pages every time I go to visit my mother and sister. It is so good I do not want it to end. I am one-third through it. I have to stop from laughing out loud and disturbing the tranquility of the house. If I bought my own copy and read it in my own home, I would finish it too soon and the dream/nightmare would be over. Reading the reviews would open that valve wide on Mr. Ignatius. If only there were more like him. Funniest book I ever read. Catch-22 is not on this level of absurdity. And the crudity works."
5,A Confederacy of Dunces,"Pulitzer prize winning author, too bad he wasn't alive to receive his prize. Just think of all the other great books Toole could have written if he were still alive."
5,A character to love or hate,"Nothing quite falls flatter than failed comedy. I've read several critical reviews here that claimed that this book was hideously unfunny. Now I could not disagree more with that sentiment. I found this book to be brilliantly funny, as satire sometimes can be. Not funny in the same way an Adam Sandler movie wants to be, but more like a Twain or Vonnegut adventure, where the human condition is unceremoniously revealed to be comically grandiose in its own self-delusions.Once you get to know Ignatius and his pals, you'll be glad you stayed on for a bit. He remains one of the great characters of fictional literature. Many a writer could learn something from how carefully and completely he is deveolped throughout the book. I found it a joy to read, and I will soon read it again."
5,What a GREAT Book!,I found the main character to be HIGHLY amusing. This book is very unusual and well written. I would recommend it anyone that likes a good read...The story about how this book was discovered is interesting as well.
5,Richly textured and fall-down hilarious,"This is that rare book that lives up to its cult status on every grotesque page. From the first line to the last, this breathless tour de force weaves an intricate story that never ceases to satisfy and delight. Ignatius, his mother, and the other dozen or more characters at the center of the book are so fully-formed and human that their outrageous behavior and exasperation at life seem so fresh and real that it feels like it's happening to you. Even if you're one of those well-read brainiacs who's grown weary of ""must-read"" suggestions from us amateurs, do yourself a favor and discover the day that Ignatius emerges from his home to buy a new string for his lute. You'll return to this book again and again."
5,Funniest Book Ever!!!,"A CONFEDERACY OF DUNCES is decidedly a modern classic. If you know New Orleans, it's like being there. If you don't know New Orleans, you'll finally know what that corner of heaven is like! Full of the best dunces on earth."
2,you have to be kidding,good literature? NOT......did not find much humorous about this novel....I think hero may have had Asbergers!Not worth wasting my time reading past the 200 pages I read in hopes it would stop its ridiculousness.
3,Don't buy into the hype,"Worthy of a Pultizer? Not in my opinion. But I have read much worse. Over all, mildly amusing and kind of sad with one or two laugh-out-loud moments. A fair read, but I would only suggest it for those who have an interest in reading modern works that lean toward the literary."
3,"Lovely writing, story meandered","I give this book 3.5 stars.Beautifully drawn characters. Lovely writing. Great ideas. I found the story a little bogged down in the middle and almost gave up on it a few times. I persevered but never really got the same high I got when reading the first few chapters. As believable as I found the characters, towards the end, I felt hyper-aware of what the author was trying to do structurally and unfortunately for me this catapulted me out of Iganatius' world and into my own.I think this would work beautifully as a film or serial.And despite my star rating, I think it is a book worth reading."
4,Not as good as Handling Sin...,"This book is always recommended for those who liked ""Handling Sin,"" a book I read about 15 years ago and continue to reread with great enjoyment. I've just finished my first reading of Mr. Toole's book and can see only three similarities:1. Both books take place in the South2. Both are full of kooky characters3. The writing style is very lyrically similar.This was an entertaining book but a short one, taking about 3.5 hours to read. I do recommend it but it probably won't be a reread for me; none of the characters engaged my sympathy except Jones, and it's not worth rereading for Jones' part.I do recommend ""Handling Sin"" very highly if you haven't read it. It's a much longer read - maybe 5-6 hours or more if you speed through it - and more intricate, IMHO."
1,Definitely not funny.,"Front to back terrible. I bought it because I wanted a book that was funny rather than boring old serious and a friend recommended it, but it really just isn't actually funny. To be fair, if you find yourself often saying, ""Oh that is too much!"" or ""Oh that is clever!"" then you might be exactly the kind of person who will force yourself into finding this stack of toilet paper funny."
2,weird book,This book was weird but lacked sense. It was like read a story that tried to be fuuny but was just sad.
3,pretty funny,A Confederacy of Dunces is a pretty funny book. It never made me laugh out loud but i rarely luagh out loud from reading a book. The main character Ignatius J. Reilly is outraegous and absurd. His ridiculous actions make him the funniest character out of any book ive ever read. Ignatius's character is what makes this book work. The author did a great job developing Ignatius's character. When you read this book you want to keep reading to find out what kind of crazy ridiculous things he is going to do next. Ignatius just kind of wanders around in his own little world not really doing much of anything and he ends up in some pretty funny and ridiculous adventures. Ignatius is a very grotesque and disguisting person so the humor in the book is also very grotesque and disguisting. People who do not like grotesque humor may not find this book to be very funny but i enjoyed the type of humor and i thought this book was good.
5,Can't Put It Down!!!!!!,"It takes a genius to write a character like Ignatius J. Reilly THIS well! This is such a brilliantly funny book, I could not put it down when I first read it at the age of 16, and each subsequent time. I've read it in 2 languages and in both cases I couldn't tear myself away! It's hilarious on many different levels! It's psychological comedy! I lent it to a friend who is a clinical Psychologist, and then to my mother, neither one could put it down either!"
5,Classic Confederacy,"This book should be considered a ""classic!"" I have never laughed out loud as hard as I did while reading this book. Everything from the characters to their series of comedic events had me in hysterics. The story focuses on the pathetic ""dunce"" of a man, Ignatius J. Reilly. This thirty year old (well-educated) man, who is completely dependent upon his mother, is forced to get a job. Every job he has, somehow, seems to interfere with his very busy life of doing nothing. Although he has a master's degree, he finds thoughtless, thankless jobs that he can't hold onto. His on-the-job blunders and his desire to change society as well as his interactions with the other characters make this the funniest book I have ever read. I would definitely recomend it to anyone who wants a good laugh!"
1,"God, how I hated this book","I bought this thing on the recommendation of a friend (who is one no longer) to read while traveling. I never finished it because it was so bad. It reads like very, very bad Vonnegut. It is not funny in the slightest. This is another example of things that are popular for no apparent reason."
