class_index,review_title,review_text
3,"""... Me""","I don't know if it really matters how you rate this book. A journal is a journal, and I bet Cobain didn't intend for a bunch of phonies to go and read his private journals. However, I did go and read it. The size of the book is a little deceiving. There aren't many words in the book (for it's size), and I read it within 2 days (it's that short). He pretty much talks about the same thing over and over in it, and there are pages where the words are exactly the same, but in a different format. For example: one page shows a handwritten rough draft, a second rough draft, and a final typed version. I felt guilty reading this... there was also a sense of phoniness... when I come to think of it, I don't really know if these could really be Kurt Cobains journal entries because the handwriting is different on each writing, and it seems that the writings always start off on the right hand side of an open journal. I say, go ahead and judge for yourself."
1,Greedy violation of a great man's privacy,"Kurt Cobain, may his soul rest in peace, was a great artist and a beautiful human being. His music changed the lives of millions and helped give an identity to countless disaffected youth. Buying this book is doing the greatest disservice to him that I can possibly think of: you are personally lining with gold the pockets of Courtney Love and the greedy publishing company executives who made this rape of Cobain's thoughts possible. If you are a true fan--no, a true human being, you will allow Kurt Cobain to rest. If you feel a need to peek into his thoughts, buy his albums."
5,Dream Come True,"Nirvana Journals is a great book that I have been waiting for for a long time. It is a dream come true. I love Nirvana and this book is the best book in the world. It shows the pages in which Kurt put together his famous songs, and shows some of the lines that Kurt could of put in the song but decided not to. Nirvana Journals is definately a must buy."
3,This Makes Me Sick,"It is incrediably sad that the corporate, capitalist monsters who took all pleasure out of the music business for Kurt Cobain is now takeing his most personal writeings and publishing them. It is a final, scathing betrayal. It is not your place to read his innermost scrawlings or to contemplate on his very personal suicide. The fact that Courtney Love allowed these journals to be published, that she even considered it, only demonstrates just how much of an enabler she was in her relationship with Kurt Cobain. How could any wife who loved her husband allow the very people he hated more than anything else publish his deepest and most private thoughts? The fact this exists makes me sick. Haveing not read it myself, I give it three stars for lack of a no star option.-A Fan"
1,Exploitive and disappointing,"It's not difficult to believe the young publishing gatekeepers in New York, similar to the young filmmaking gatekeepers in Hollywood, would think this peek inside a troubled young musicman's heart and mind is gonna be a big-seller. And they're probably right becauser that's been a good recipe for success in the past, from Elvis to Jim Morrison to Janis Joplin. But it's difficult to see what good can come of these diaries. Reading them, there's a sense of voyeurism more than purpose. Should we not be improved by such a painful tale?Let's hope we all have people in our lives who will guard our memories better than Kurt Cobain's survivors have done with his."
1,What a awful piece of crap!,"I think this book is terrible.There are just some things a person should never write down on paper.We all have some pretty weird thoughts at times,but we dont write them down so some day a person that doesnt have our best interests at heart can publish them for her own personal gain.YUCK:(-...I noticed there wasnt one word in this book to make you know who look bad in any way.How can she sleep at nights...The only good thing to come out of all the wasted time I spent on this book was I didnt pay for it.I work at a book store so I borrowed it.If I see any one even interested in it I will tell them dont bother it sucks."
2,Can't read most of it,"i got this book as a bad b-day gift. I'm a 27 year old female , why would i want this book now? (i used to be a fan of nirvana's.) the book gives a look inside kurt's thoughs but it's very hard to read some of the pages. Not all entries are typed out, the hand writen ones are almost impossible to read."
1,Boycott,"All fans of Nirvana know it was stated in Kurt Cobain's will that these journals were not to be printed."" Journals"", as well as ""Heavier Than Heaven"", are just apart of Courtny Love's money making scheme.Boycott ""Journals"" and ""Heavier Than Heaven"" if you care at all about the santety of a dead man."
1,Journals by Kurt Cobain,"I was deeply saddened by Kurt's death all those years ago - it really affected me even though I didn't know him but I thought I did. I wish I didn't buy this book, as now I am completely dissallousioned. He was a tortured sole and it really disturbed me. I wish that I could have just remembered all the great songs he wrote.Oh well, whatever, nevermind."
4,Its kinda cool for a coffee table book,Its cool for a coffee table book. But as far as heavy reading goes the content simply isnt there..
5,simply amazing,"I know it simply contains ones diary. however, arent diaries some of the most fascinating pieces of literature ever? havent you wanted to just sneak a peek into someones diary before? still, for all nirvana fans, this is a must have. i guarantee every time you read it, you will learn something new about the twisted and beautiful mind of kurt cobain. this book is a beautifuly crafted piece of art on the insight into the feelings and life of the grunge king. never before has anyone quite understood what was going through his head, now we have at least an idea. once again, i love this book, i can not put it down(and i rarely ever get past the first 50 pages of a book) YOU MUST BUY THIS BOOK!"
1,sick,"This re-release is a slap in the face. Kurt Cobain was an intelligent man, he would not have thought much of the easy dollar exploitation culture the Nirvana legacy has fast become. Just listen to Rape Me - talk about life imitating art."
1,Courtney cashing in,"Kurt would be appalled by this blatant attempt to cash in on his innermost thoughts by his vulture wife.In tribute to Kurt's memory, don't waste your money on this garbage, which is clearly heavily censored. Instead, check out the book Who Killed Kurt Cobain, which, if nothing else, definitively proves that Kurt was in the process of divorcing Courtney at the time of his death because (surprise! surprise!) he believed she was an opportunist who was attempting to cash in on his fame and fortune."
5,courtney did what she did..,"From the reviews...courtney love did what she did to preserve the private life of kurt and herself and probably many other things, so she took out stuff she didnt want the whole world to know!! It seems like everyone wants to know EVERYthing about kurt, life can't be like that. IT seems like she keeps the stuff mainly about rock and roll and music...less the personal experiences...its a JOURNAL!. This is all based off the reviews, honestly I havent read the book, but people told me about it."
1,Courtney appaling to The Cobain Legacy,Well to put out a man's personall thoughts and his private notes i think is appling. I got his journals from a friend for christmas and to tell ya the truth i felt guilty have it its full of pictures (Scale Drawings) of Kurt how he think he looks on the inside. Also its full of letter he never ever sent to any of his fame or family. I think Courtney Love Should burn in hell for what she done to Kurt She doesnt deserve to have his child. Also why did Kurt Mysteriously die well i think its because Courtney found out he was gonna devorce her and she knew she wouldnt get anything when he died.
2,Hmmmm.....,"Well, I must say, I am a 21 year old male who can really relate to alot of Nirvanas music, so I decided to check out Kurts personal journals to kind of get more of a fix. I must say I don't feel very comfortable reading another persons PRIVATE journal, even if it is one of my rock idols'. It's really like you're reading the actual thing, they really made it feel like it. It's basically a bunch of Kurts personal rambling angst ridden inserts that don't really make much sense unless you know his timeline pretty well. I would STRONGLY ADVISE YOU NOT TO GET THIS JOURNAL though. It's his personal stuff that no one else should read. It really can make you feel uncomfortable. People making profit off of Kurts private thoughts is really quite sickening. I would suggest getting the Biography instead.. Much more intertaining, and comfortable read about the man."
5,AWESOME!,This book is simply great. I'm very impressed with its quality and have learned a lot about this iconic figure by reading Kurt's entries. I hope everyone picks up a copy! = )
1,Invasion of Piracy,"I thought the release of Kurt Cobain's Journals was a sick shot at a quick buck. Everything you can read in these journals is already in his songs. That should be enough. Kurt must be rolling over in his grave right now. Someone as private as he, being exploited to the fullest. Punching a dead man below the belt. How very tacky. I'm glad to see the media is still not afraid to push aside any decency for human beings,dead or alive. The release of K.C's Journals summed up in one word, ""Sickening."" Thanks for making me nauseous."
4,Longing for more!,"Well, if you are looking for a plot or story...this may not be your book, however, this is a very interesting look into the late, great Kurdt Cobains mind, pre-fame and in the early stages of his celebrity.Although, I do feel/believe that there are most likely some missing/deleted entries, I still greatly enjoyed ""getting to know"" this wonderful person. I highly recommend this to anyone that enjoys biographical works.I especially enjoyed the fact that the pages are copied directly from his journal, and not typed or rewritten."
4,Good Condition.,The book arrived fairly quickly and was in excellent condition. It could have arrived sooner though.
2,Corporate Profit,"The publication of these diary entries represents yet another attempt to profit from a resurrected rock icon image. There is nothing new here--nothing that we did not know before about Kurt--nothing we could not have read about in the several biographies on him.Reading these diary entries is incredibly eerie and depressing. We tread into a private domain where we do not belong--and i dare say, no one belongs. We need to allow the dead to rest in peace. PLE."
1,Don't look upon words that do not belong to you.,"I am as big a fan of Nirvana as you can become. Reading his journals is disrespedting his life. I wouln't want anyone reading mine, so why would I read his.As for the guy who dosen't understand why Cobain was as big as he was, well then he can't understand. His sound is 70's and 80's. He can't possibly understand. Nirvana was a sound for the rock audience that had no star. His views are inconsistent. He reflects his own feelings rather than understanding Cobain's importance. If he dosen't like him why is he reading his personal journals? Nirvana stopped, but Cobain lives in his music.Listen, make up your own decision on whether or not to read this book. However, the best way to understand Cobain is to hear his voice,and listen to his music!Please ignore the first review. He simply is not a fan therefore can only give angst. All apologies sir."
1,[],"The publication of this book was a violation of Kurt Cobain's privacy; Courtney Love is reaping the benefits of his thoughts, and no true Nirvana fan would support her endeavor to exploit her husband and keep the earnings."
3,I Wish I Never Read This,"I am giving it three stars not because of it being boring or uninteresting, which it wasn't but rather because I no longer have a hero. I used to believe Kurt was this amazing, creative artist but instead, all he was a manic-depressive, selfish drug addict. There was nothing amazing in the end about him.I will always love his music, always will treasure how it touched me but after reading this.. I will not see him in the same light. It hurts knowing someone that I had respected was not what I had thought him to be.I recommend this to music fans and to music historians. I wouldn't recommend it to someone that revered Kurt, simply because it will change your perspective, sadly."
2,Depressing,"""Journals"" is sad and depressing. If Cobain's music brought joy to you, as it did to so many, this (especially) won't be for you. The purpose of books, as I see it, is to entertain. There's really nothing entertaining here, just sadness. If you want to be entertained, read ""No One's Even Bleeding"" or ""Delano"". At least you'll get a laugh."
3,Fascinating read......but.......,"This book was very fascinating, but you get the feeling throughout that it has been edited--and strangely altered in places that look like someone has scratched things out, and in a different handwriting, made corrections to his words. Not a huge amout of insight in to the man, other than seeing his original lyrics in his own hand writing and a few rough drafts of personal letters he wrote, along with some interesting doodles. People looking for deep insight, won't get more than lyric sheets and lists of his favorite bands.....and you'll be left feeling sort of creepy when you're done."
3,Respect for the Dead,"I picked up a copy of the journals in a bookstore, took one look at the words ""Don't read my diary when I'm gone,"" and put it back down.Yes, I know that it also says, ""please read my diary...figure me out,"" and after the careful weighing of these opposing requests, I may read the journals myself--but I hope not.I'm not condemning, I'm just saying really think about what you're doing when you choose to go past the first page. There's a better chance he would not have wanted these to be made public.And if you knew for sure he wanted them kept private, would you read them anyway?"
4,Notebook of a genius,"This is definitely fascinating reading material for anyone remotely interested in Kurt. However, I'm only giving the book four stars because perhaps some editorial additions could have provided more background on when the notes were written and what was going on in Kurt's life at the time. Some people, including perhaps Chris from Nirvana, think it was an ... thing to publish these journals. I have to say I partially agree that it is a bad thing, but on the other hand it makes you feel closer to Kurt to be able to read about some of these ideas. At times I found this book depressing, and at other times I found it extremely humorous. I think Kurt actually had a great sense of humor, in spite of his demons. He is an immortal rock god. Avery Z. Conner, author of ""Fevers of the Mind""."
3,Not as revelaing as I thought,"As a huge fan of Nirvana and one who thinks Kurt is the Dylan of Gen-X, I was really looking forward to reading this. I had read all the reviews from ""pious"" Nirvana fans who thought that no one should read this and all I have to say to them is get a clue. Everything about Cobain was contrived, including this. His plan was simple: get famous, hate fame, kill yourself, leave behind ""mysterious"" scriblings that fan the fame of legend. If these notes were so private why do they reveal so little. Don't get me wrong, I think Cobain was a genius with melody and his talent is greatly missed but gimme a break with the Kurt didnt want this read"
3,"Great insight into tortured brilliance, but not right","People have and will be debating whether or not releasing Kurt's journals (and bear in mind that this is only a collection of a portion of Kurt's journals that Courtney has allowed to be reproduced, so don't expect answers to all of the gnawing questions that will be plaguing fans' minds for years) is moral or ethical, and to put it simply ""no"" it is not ethical at all.But, should this keep you from reading them? ""No"" As I said, Courtney has control over what is released, therefore do not expect anything too earth shattering. You will learn alot about Kurt, his frame of mind, and his obsessions, but there will be nothing that will change the face of rock n' roll like ""Nevermind"" did and you will not learn anything about the nagging rumors regarding the final days of Kurt or Nirvana and ths Journals only add fuel to the fire of the mythology surrounding Kurt's tragic death...."
5,Kurt,Oh my gosh! This book is great! The moment I read the first page...I found myself taken back in time and see thro Kurt's eyes...this book is wonderful!
3,America Inc.,"I received this book for Christmas with the same struggle of conscience that I think that a lot of people feel towards its release. All rationalizations aside, the nature with which some dissect and devour the journal despite (and even as a result of) the fact it's release is so ironically antithetical to its author certainly speaks volumes more about us than its content does about him. Realistically, however, I'll likely keep and read it in another ten years or so. Maybe reading the journals will help me reflect on who I was and what I believed while the winds of celebrity blew Kurt Cobain too close to the sun."
1,dont buy this,i dont think any true nirvana fan should buy this because kurt didnt want it to be bought be would never let anyone read it and there was a time when people did when he was in the hospital and tghey would rip out pages and he said that he felt rapped of his personal thoughts.please please please re-think about buying this if you are a true fan and if you want proof of how kurt felt about this then read the new newsweek with cobain on the cover.thanks
4,too short,"First of all, if you are looking at a peek into the life of Kurt Cobain, you're better off getting the excellent Heavier Than heaven. Journals offers an assortment of rants about rock journalists, a few drawings, and some letters that were already printed in HTH. For hardcore Nirvana fans it is an interesting read, but for anybody else it ain't much.And, it's way too short. I read it front to back in 2 hours."
3,Interesting,"I can't say that there is a lot in these journals that is eye-opening. If you are already a Nirvana fan you probably have read similar things Kurt Cobain has said that is in this volume. Most of his thoughts in this compilation are private, I suppose, but as a public figure we knew most of them already. But if you're a fan, you will want to get this."
3,Not Really,"I am a big Nirvana fan, I had concitered over the last year or so weather or not to buy Journals. So I bought a used copy. I know that Kurt would have not wanted his writings published, HOWEVER... Seeming that it has been so edited by Courtney, It hardley can be concitered Kurts private thoughts. More like words he once wrote and Courtney organized to how she saw fit. To Boycott Journals because of Courtney Love is one thing, But to do it because its ""raping"" Kurt is ludacrist, Courtney is the real Author of this book."
4,the cobain tradgedy,i like kurt and all but as a die hard Nirvana fan it really proves that kurt was a very small and scared little boy inside (not in a bad way though). The way he was so angry at people it makes it so easy for someone to make it seem as though he commited suicide! I personally think he did NOT commit suicide and that Mrs. Courtney Love (a.k.a. B****) DID kill him with heroin and a shotgun wound to his mouth. He couldn't have shot himself because it was a shotgun and he had on steel toe boots and he couldn't reach the trigger! It would be easy for Courtney Love to impersonate his handwriting and than create a website about it but only a handful of people are with me. They did find new evidence that he had heroin in his system BEFORE he was shot! Stand tall and think of the MURDER of Kurt Cobain.REVENGE ON KURT!
5,I can't wait to buy the next volume,"To quote a previous reviewer, ""I cringe at the idea of selling Kurt's thoughts""...Hypocrite. You sure didn't cringe when you bought his thoughts put to music, now did you? You've had to have bought his albums to love and appreciate Kurt as a musician, so you therefore had no issue with the selling of his thoughts then, now did you? He even encouraged people to read his thoughts in his journals (see his ""figure me out"" quote). He may or may not have meant this as sarcastic, but we'll never know. And since Kurt didn't destroy his journals before he died, he wanted SOMEONE to open them up for a good read. On the journals themselves: They're excellent. Kurt's a really interesting man with a penchant for clever writing. I Can't wait to buy the next volume."
1,Respect that should be paid to a true artist,"The idea of buying this book has created quite the inner dilemna. I found myself pausing when I passed by it in the book store. I am a huge Nirvana fan, and I do truly appreciate Kurt Cobain's genius and talent. However, I also appreciate him as a person, or, rather, the person he used to be. He was a private person, and the idea of selling his thoughts makes me cringe. So although I am intrigued by Kurt, I respect him just as much. If you were looking for a review of the book, then I'm not your girl. However, if you claim to be a true fan, consider what you'll be losing by reading this."
3,Broken Launcher,"No instructions except for a sticker on the launcher that says something to the effect of ""Remove this to use."" After disassembling the screws of the launcher only to discover that everything comes ready-to-go, I reassembled the launcher. My kids and I managed to get some good results until the hub/axle of the launcher snapped off."
1,How the hell does it work?,"No instructions, tons of little philips screws to unscrew, and we can't get it to stay on the launcher. A huge dud."
1,Not for Tivo,"Be careful- I was searching for the ST3750640SCE drive for my Tivo, and this is what I got. It is not the right drive if you are looking to add or replace to your Tivo drive. Dont make the same mistake as I did!"
1,You'll be sorry,"The first thing you'll notice when you unpack this drive is the improper grammar used on the packaging, which indicates the drive was made in China.The second thing you'll notice is the unusual machine marks on the side of the drive, reminiscent of a product slapped together in a third world country.Even without plugging the drive in, you know you're in trouble by this point. But you hope that you're not like everyone else whose written a bad review of the product (look at the other product links for the same product). Maybe I'll be different and mine will work.After you plug it in, it works and you breathe a sigh of relief. I did for all of 3 1/2 minutes. Then mine died. It won't power up again, either in the external drive case or the internal slot in my Dell.You'll be sorry if you buy this drive. You won't be different. You'll own a brick like the rest of us.Hey, but some people only learn by experience (myself included)."
1,"horrific drive - second replacement, and SLOW - avoid at all cost","This is now my second replacement drive, and once again the drive fails with a clicking sound, bringing down the entire computer. When removed from the SATA power connector, my Mac starts up perfectly.The first revision of this drive (an ""AAK"" firmware) was ridiculously slow - about 1/3 the speed of my Western Digital Caviar 750GB SATA drives. The replacement (""AAE"") firmware is faster, but still only 1/2 the speed of the WD drive.Now, with complete data loss, I'm over Seagate. (Read about their recent firmware issues on other drives...)AVOID like the plague!Return service, btw, is easy - and can be done online. For $20 you get an ""advanced replacement"" with free 2 day shipping and free return shipping. Not bad. I guess that Seagate must have this return system down to a science if the problems I've had are any indication."
2,Not what I expected...,"I thought Nad's was known for their ""NO HEAT"" method. However, its new bikini wax needs to be microwaved, and there are no strips. You need to wait for the wax to harden, then you have to peel the wax off as is. If this part was written in the item description, I would not have purchased the item. I was satisfied with the original Nad's wax (which I still LOVE). Would not recommend the new bikini wax...stick with the original!"
1,What a disaster,"I usually use the Surgi-Wax hard wax bikini wax, but thought I would give this product a try. Not only did it heat unevenly, so I had to wait for the whole tub to cool, but it didn't grip hair well and left a lot behind. Wax in the tub cooled very quickly, so by the end of the process it was globby and chunky. The only plus is that it came off easily with the included wipe. I definitely won't be using this product again. Stick to Surgi-Wax if you want a hard-wax bikini wax."
1,Hated it!,I have been useing wax for bikini and brazilians for a while. I hated this stuff. It heated unevenly and it didn't fully harden. It was like trying to pull sticky candy out of my hair. It didn't pull off right and didn't pull out all of the hair. It left big spots but it did take a few chunks out of my skin! I will never recommend this stuff to anyone I like!
4,The all new tenchi muyo,"hi my anme is nick i'm 11 and have recently gotten into manga i have aonly read bout 7 so far and I'm already obsessed I plan to continue reading them. This is the 4th manga i had read it was good with many entertaining elements such as action,romance and alot of witty humor displayed by lighthearted characters a very good solid start to the series I plan to purchase volume 2 shortly."
2,orbee ball,"I bought this ball because it said it was tough. The rope came off within 2 days. I tried to put another rope on it, but the dogs just don't like it.The rope comes thru the ball and this is knotted on top. The dog can get it's tooth stuck and the handle is not very long. I was very disappointed in the product. I would not buy this product again."
3,Nice Cheap Guitar with some drawbacks,"I bought this a few years ago. I would never pay more than $300 new or slightly used including a hardshell case.Pros: well built; the neck and fingerboard a nice for average-sized hands.Cons: the pickups feed back like you would not believe - I took one out and put in a noiseless tele pickup; a bit heavy for its size; the pickguard covers the entire front of the guitar and is made of flimsy ugly plastic (this is a pro when accessing the innards - like an access panel).With the new pickup, I used it for recording because I can't afford something better. It is easy to play and versatile - good for rock and roll, art rock, rockabilly, surf, even some metal."
1,Not the Masterpiece Movie!!!!,"This is NOT the movie of Al Capone with Rod Steiger which is one of the best gangster films of all time...This is a cheesy documentry with a small 5 second snipit from the original movie. That's how they get away with stating that Rod Steiger stars in the movie. I bought this too from a dollar store thinking I had found a great treasure. I only wish they would realease the real movie on DVD I would surely add it to my collection but,the real movie is only available on VHS. This is just a waste of time there's much better biographies out there on Al Capone. The title is misleading and I just don't want anymore people thinking they are buying a true classic of the silver screen and ending up with this stinker. E-nuff said 1 star."
1,Terrible,This is NOT the Al Capone movie starring Rod Steiger. just a bunch of people talking about Al Capone. a waste of time and money!
5,The ultimate role model,"At a time when most women stayed home and voted as their husbands advised, Eleanor Roosevelt was laying down the pathway for my generation. I work in the international democracy field and have sent this book to women in countries where their progress is far behind, in hopes that it will inspire them as it has renewed my own admiration for Eleanor,"
2,They work protect scrached but no fall protection.,"Buy this if you keep your phone in the pocket with keys or a pocketbook but 0% fall protection. So If you drop your phone with this on your phone...your phone will still break the glass on the front / hinges as if this wasn't on it at all. Also this case pops off when I dropped mine. ""you can tell I drop phones alot"""
2,"Buy for use, not for looks","The case is easy to snap on and seems protective enough--buy it for those reasons, if you buy it at all. If you bought your phone for aesthetic purposes and really value the appearance of the phone, just know that the case really cheapens the phone's appearance."
1,It should be cheap because it's made cheap.,I bought this to protect my phone and it only lasted about a week. After only normal wear and tear the cheap thin plastic was covered in cracks and started breaking apart. It was never even dropped. Finally I just took it off. Wouldn't recommend it...
2,Stick with Brown's later books,"Heard the taped version of Sondra Brown's RILEY IN THEMORNING . . . please be forewarned: this is NOT a currentBrown bestseller; rather, it is from her earlier period as aromance writer . . . the story involves a couple involved inthe production of a popular television program . . . for twopeople supposedly involved in the communications industry,I was amazed at their difficulties in relating to each other . . . also, I found the story quite predictable . . . only a few hot scenes managed to keep my attention . . . even the narration by Alison Fraser wasn't very good . . . she did fine on the male voices . . . however, her female voices were often shrill."
1,I almost couldn't make it through it!,"I always finish the books I read, because I am desperately hoping they will get better. This one got a little better, but not enough for me to warrant more than one star.It was almost painful to finish this one."
4,RILEY IN THE A.M. AND P.M.,"Readers know what to expect from Sandra Brown and she doesn't disappoint. Forty PLUS bestsellers are more than proof of her enduring popularity, as she continues to offer a melange of sex, love, wit, and entertainment.Riley In The Morning delivers again with its story of TV producer Brin Cassidy, who is hosting an all important party honoring network president Abel Winn. So, who appears at her door? The caterers? No. The florist? No. Her irresistibly handsome estranged husband Jon Riley, host of television's ""Riley In The Morning.""What a night that turns out to be!"
3,Audio Version,"I listened to this book on tape. As other reviews below state, it is about Riley and Brin, a couple separated that talk about past events throughout the story to get to the root of why Brin left Riley. I would much rather have read the book because the woman that read the story was too sugary for me even in scenes where Brin was mad. 'OHhhhhhhhhh Riley! Give me a break. I won't listen to any more tapes narrarated by that lady Alison. She ruined the story for me."
1,Audio book is terrible,"The actress who read this book uses inappropriate tone of voice throughout -- most of the time she's sticky sweet, even when the characters are angry or frustrated. She ruined the book for me. It's hard to rate the story when the reading was so off. Having said that, I don't think even with a good reading, the story would've held up. It could've been really good but it needs some massaging and editing in order to be there."
1,pretty bad,"I've only stopped listening to a few audiobooks ever and into the 3rd CD I killed it. Riley is not even likeable and all the story is....is descriptive detail of his hot body and sexy chest hair. There is no believeable chemistry whatsoever. Not one of Sandra Brown's good reads or listens.If you want to hear a good Sandra Brown book, check out Chill Factor!"
3,It could have been better,"I was really looking forward to reading this book because I haven't read many of Sandra's earlier books. Unfortunately, this book was kind of a let down. I did not connect with the characters. And I thought her reason for leaving Riley was kind of stupid. If they had talked it out right away, the seven month seperation would never have happened. I liked seeing how they met, that was sort of romantic, their whole history I mean. But in general it was not that good of a book. I have definitely read better. I would recommmend borrowing this book from a friend or renting it from your local library."
3,"Good book, but not a new title","This was a cute, short read, but BEWARE. This book was originally published in 1985. So, some readers may buy this book not realizing that they read it previously."
3,Too Predictable,I enjoy Sandra Brown and read many of her books but found this one highly predictable. I know that these books were originally published as Loveswept romances back in the early to mid-eighties and are just being released in hardcover so I wasn't expecting the usual suspense format. But 'In A Class By Itself' and this book have been let downs because after the first chapter you know why the character walked out on the man that they love and it usually isn't anything shocking or earth shattering. I'll continue to read these books I'll just have to make sure I kept my expectations low.
1,29 days - stylus stopped working,"Okay--this would be a great product . . . if it worked longer than 29 days!!!We were using this to help potty train my son. He ONLY used it sitting on the potty, so no abuse. Zero. None. Probably 15 minutes/day, max. My husband was with him when it ""broke."" One minute it worked, the next--nothing. I tried calling the help line. After several infuriating minutes of wading through inaccurate voice reponse menus (what color is your pen? Red? Blue? Purple? --uh, it's YELLOW!), I gave up after they asked for $5 to replace the pen. Excuse me?!!??? Back to Toys R Us tomorrow to see if they'll exchange it for me.They get the one (tiny, miserable) star because my son loved the product. Minus four stars from me. I'm tired of cheaply made kid's toys--that aren't cheap!! It's so disappointing to the children . . . and a lot more work for busy moms having to deal with poor customer service while trying to track down replacements."
1,Just read a book to your kid!,"We have an original My First Leap Pad, so maybe this one is better. My daughter has never been that interested in it, although she does bring me the book (without the device) to read to her. My advice? Don't use things like this to babysit your child -- buy a regular old book and sit down and read to her!"
3,"Great, but we've had problems with the cartridges!","My family and I have purchased Leap Frog products since my (now 4-year-old) son was born. The My First LeapPad has been the only product where I've kicked myself. Although the product is great and has entertained my son since he was about 2 1/2, we have had constant problems with the cartridges. Half the time (at least) we put them in, they say, ""Whoops! That's not a LeapPad cartridge!"" It happened a lot with the first one we purchased and, thinking it was a fluke since we've never had problems with Leap Frog products before, we exhanged it - about three months later (too late to return it) we had the same problem. We have bought about five or six of the books and the problem comes up with each one."
3,We loved it at first but the pen needed for operation broke right when the warranty was up!,"We do like this toy & I am (sigh) going to probably buy a new one if the replacement pen ($5) doesn't fix it because our kid really misses being able to use it but it is irritating that you go to the Leap pad website and you can see that stylus problems are clearly an issue for them & the warranty is pretty short (90 days) and if the problem reoccurs, I think the warranty on the fix it solution drops to 30 days, I guess so they dont have to keep sending you pens!"
4,Leapfrog My first LeapPad ABC School bus,"Purchased used, was in good condition overall a couple of scratches on the plastic and little tears on some of the books pages. Nothing really major, it'll most likely stay that way at least until my little boy breaks it :)"
1,Never worked,"Brand new, out of the box, brand new batteries and it won't turn on. After reading all the reviews here, I'm returning it for my money back. I'm guessing by the fact that they seem to break easily and one I bought never turned on that they are very poorly made. If its this delicate in a box during the shipping process, it'll never last in my house with two kids."
3,it's okay..,"my 4 yr old got the bus for Christmas and my 6 yr old got the LeapPad Read Aloud with microphone. My 4 yr old likes the regular LeapPad better than the My First LeapPad Alphabet Bus. Although she does enjoy the letters on the actual bus itself, the books are just so-so."
5,Great toy !!,"I contemplated buying this toy for my 3 1/2 year old daughter for christmas. Finally, on Christmas Eve, I decided to buy it for her. What a great decision that was. Out of about 30 christmas toys she received from everyone, this is by far her favorite. She plays with it every day. Would definitely recommend this toy to anyone."
3,No that great,"Mac is just another rich jerk with an inflated ego. He got rich by employing young pushy kids who won't leave you alone until you buy something or leave. If you decide to buy, his sales rats try to push you to not buy with cash, but instead apply for credit (with super high interest)from Gallery. This just lines Mac's pockets even thicker. What's the big secret? There's not one. He does sell quality furniture, but it's not cheap like his ads claim. His motto is ""Gallery Furniture Really Will Save You Money! I save myself money and a major headache by not shopping there anymore.By the way, Mac lost millions on bad investment deals like the Sam Houston Race Park. Then cried about it like a little girl.He's a sore loser in my opinion."
3,Misleading title,"In the introduction, the author states that ""the most effective range for this book is approximately a 150-mile radius of Pikes Peak."" and adds ""As you move to the four corners of the state and to the western slope, the book becomes less effective."" I wish I had known this before I purchased the book, because it lacks the information I needed to help identify plants on the western slope of Colorado. However, if you live in the defined area, I'm sure you will find it useful. The drawings are beautifully done, the descriptions are adequate, and the appendices are well-done."
1,worthless,This worthless book follows some arcane numbering system that could only be valuable to a computer programer. The descriptions are aimless and do not seem to match anything in nature
3,Batteries are not Nikon brand!,"This is a useful product, but prospective purchasers should be aware that although the description says that all three items carry ""Nikon USA warranty"", the batteries are not Nikon brand. This means that the combo is not the extraordinary value that it appears to be!"
2,Marred by factual and spelling errors,"The concept of the book is fine, but there are a number of factual errors and misspellings. For example, the book refers to a view of ""Los Padres National Park"". If the authors don't know the difference between a national forest and national park, one wonders what else they did'nt know in writing the book."
2,Bought it for the cover,"Even I have my shallow moments, and this was one of them. You can't judge a book by its cover, but you sure as hell can buy one because of it; in fact most publishers count on it. And I know, this is a completely useless review, but there you have it."
3,"Please be advised - this book is in German, not English","Book is not written in English but is in German, not immediately noted on website."
4,"Quality Paper at a ""Quantity Price""","I bought this paper to go with a binder that my son needed for an English class. It was mandatory for him to have a binder and I needed to find some paper to fit in it that was going to last.This is a nice thicker feel paper. It is lined, college ruled paper and can be written on and erased over and over again without worrying about putting any holes in your projects through this paper. Much nicer than any I've found at a ""staples store, drug store...etc.""Plus amazon makes it quite easy to find binders and fillers and everything else you need all right here and they ship them together so you get them quick as can be. You can't go wrong at this price.It's a great deal. I've bought several packages and will buy several more. : )"
2,Cute Pants But!!!,Pants labeled as women's but sizing was incorrect 2 sizes too small. I ordered a 9/10 but it was more like a size 6. It will be going back. I think they are sized for juniors.
4,Great Book,"This is a great book though i read it in 2005, 15 years after its publishing!!! A great futuristic reading"
5,Excellent Book,"All of Toffler's books are amazing. I can't say enough good things about them. Those who do not like his books are clearly just those types who hate anything that becomes too popular. Someone should explane to them that just because something is well-liked doesn't mean it suddenly lacks value. Toffler has predicted so much that has become true. His great ability to use social science to show us the future is beyond impressive. Future Shock, The Third Wave, and Powershift. Read all three."
3,"Not bad, the text is a teasure hunt for meaning...","The text has much to offer. I think Toffler has made some very important points that everyone can find use of in some sense or other. The fundamental criticism I have -- if I must offer one -- is that regardless of Toffler's having been an English major in University, and a pro writer I find his writing style clumsy and near unintelligible. Toffler's writing is difficult to follow, disorganised, and he uses many terms to decorate his views that merely confuse rather than intrigue the reader. If Toffler could learn to write clear and concise prose, he would be twice as popular as he already is. Good read nonetheless..."
