class_index,review_title,review_text
3,Singin' Bruce - a full-throated guilty pleasure,"I bought this album shortly after it was released. I even bought Willis' follow up album. I came to it as a Moonlighting fan who enjoyed the cheerful approach Bruce seemed to bring to the songs. He's hardly a master of the vocals, but he's on par with any number of party bands I've heard over the years. His bluesier, growlier numbers (""Young Blood"") surpass his pure-vocal attempts like ""Under the Boardwalk"". I stayed awake on many a road trip bellowing along with Bruce - it's a full-throated guilty pleasure.I've bought it before, and I'll buy it again (I wore out my cassette version). If the more accomplished vocalists in my collection take offense, well, tough. There's always room for Bruno."
4,FUN,"I love this CD. I think it is fun and it puts me in a good mood. Of course you have to like this kind of music, but I think it's great!"
5,A great bit of fun,"My first copy of this CD was stolen, 'great' some previous critics may think, but I really enjoyed it and was pleased to find it again at Amazon. I love the songs, Bruce obviously does too, and I can sing along to them on the way to work and they start the day of great. Sorry, but I love it!"
2,"They aren't booing, they're saying ""Bruuuuuuuuuuce""!","This album originally came out when Bruce Willis was starring onMoonlighting. He sang a few times on the show, and people seemed to like it, so they decided to have him record an album. On the album, he masqueraded as a down-on-his-luck blue eyed soul singer, who was making a comeback album. Unfortunately, he wasn't as good a singer as the guys he was imitating. He is clearly having a good time, but his enthusiasm exceeds his talent. He actually had a Top Five Hit with his remake of the old Staples Singers song ""Respect Yourself"", but it isn't very good compared to the original version. The same thing can be said about his cover versions of ""Young Blood"", ""Under the Boardwalk"" and ""Secret Agent Man"". This album is for Bruce Willis fans only."
1,"Actually, they're not yelling Bruuuuuce....they're booing","How in the world is this disc still in print, but classics by such great singers as Eddie Murphy, Don Johnson, and Leonard Nimoy remain hard to come by? Please...destine this one to the cut-out bin and bring back music without the ego or vanity."
1,Wretchedly bad,"I play blues. I teach blues harp. I had a student who came in w/ and played for me ""return of Bruno."" It explains why my student played so poorly.This CD is an insult to the true masters of playing blues harp - e.g. Little Walter, Junior Wells."
1,The Return of Bruno,"Why on Earth would anyone buy this album? [...] I felt like I was in a classroom and the teacher was scratching her nails on the chalkboard for as long as the album is! If I had two choices in life one to be stranded on a desert island without food or two: to listen to ""the return of bruno"" I would choose the island! What is rediculous is that I have an extremely gay friend named Jason Smith who absolutely loved this album! He swears by it. He sings it naked"
1,the sky is falling....,"This is a great instrumental cd of blues music, interupted by some guy heaving into a harmonica and spurling out lyrics to songs I used to know. Just because a guy puts on shades and calls himself ""Bruno"" doesn't mean he can hold a candle to the masters. Why settle for anything less for your hard earned dollar? Hooker, Dixon, and Waters cream Willis any day of the week. That's as it should be, and for once, things are right in the universe. I didn't even make it through side two before I was running for Johnny Copeland, Albert Collins, and Keb Mo to save my soul from this paltry impersionation of the blues. Even Ackroid and Belushi were more on target with their project than Mr. Willis. Perhaps he should try a ska cd next....on second thought, no."
1,Just plain awful,"Bruce lacks the talent to put on shades and groove with the finest singers this side of Motown, the Temps. It is a sign that there is something very wrong in the world of popular music when this cd gets airplay and other great bands go un-noticed. I wish Bruce would not try to put this stuff over on us anymore."
1,souless blues,"Bruce and the blues? About all they have in common is that Bruce occassionally looks cool in sunglasses. Beyond that, he cannot approach these songs and arrangements by a decent band. Bruce may blow a ""mean harp"", but, even on his best day, he cannot approach the skill of Sonny Boy Williamson or even John Lennon. He tries to reach for the stars, only to crash in the see like a Gus Grisom space capsule. The band and backing vocals (by the Temtations, none the less) occassionally soar. Willis unfortunatly, keeps them grounded. Skip this release."
1,I threw the tape out!,"Too bad nothing on this album is worth recycling. Bruce Willis sings like he is giving birth, it is truely horrible to hear him attempt a high note. The band goes through the motions, and without Bruce whinning in the background, this could be a decent blues effort. Bruce lacks restraint, he needs to learn the blues are something that flow, not something you force. Until then, here's hoping Bruno never returns."
1,Sinks like a stone,"Bruce does not have the talent of presence to handle these songs. Sorry, Mr. Willis, but you will never be the Boss in my book. He needs singing lessions before he is allowed to step back into the studio again. Please make him get documentation. For true soul music, check out ""the Commitments"", the film or the soundtrack blow Bruce away on any day."
3,"Not bad, not great, but different...","Don't expect this to be a John Lee Hooker or Stevie Ray Vaughan CD. But, the tunes are catchy, Bruce brings a certin style to his music. Not to mention he can really blow a harp.This is a fun CD, good for parties and such. It will never be revered like some of the R&B classics, but it's pretty good!Spin"
1,go away bruce,"ok, i am a bruce willis fan, i loved him in moonlighting, and hudson hawlk, but this is too much for even me to bear. Bruce cannot, should not, must not ever be allowed to sing again. He can't carry a tune, his selections are old, and his heart just isn't in this effort. Bruce, stick to movies and stay away from the microphone. He should do some more upbeat stuff like the kind of music played on the radio. I think he could have done a better album than this one."
1,Stick to movies,"You don't need a """"sixth sense"" to see that this cd is dead on arrivial. this is a terrible record."
1,I see dead people,"I hear bad music too. Bruce will never be a singer and I don't agree with all the reviews here, but I could not get into this CD. Bruce can't do soul music like Micheal Bolton or Kenny G. He makes enough to keep his day job, I don't make enough to waste my money on his hobbies"
1,butcher of the blues,"a decent blues band is wasted under the banal vocals of Bruce Willias who takes a chainsaw to such wonderful standards as ""under the boardwalk"". Does he actually think he is James Bond? Somebody better call M and have his liscense to sing revoked."
4,What a hoot!,"So many times when actors get the idea they should sing, they take themselves far too seriously trying to be ""vocalists"" instead of just having fun with it. Bruno just has fun with it. He's like the most entertaining karaoke guy at the bar, with crowd-pleasing songs and an energetic delivery. It's like he doesn't realize he can't sing, and that makes for an appealing CD."
2,Seriously [...],"It is unreal what a little star power can get you. This is just another actor helping to prove that actors should stick to acting. I gave it 2 stars because it is slightly better than Don Johnson....slightly. This album is still horrible. Why would you want to pay money to hear someone with little to no talent sing old songs. Just by the originals. At least Bruce finally has a place to book his band....Planet Hollywood...Nice going Bruno. Please save your money, time, and listening skills for real music. [....]"
1,Lame excuse for talent,"Bruce Willis has no business in the recording studio. This warmed over disk of blues and r & b standards displays no talent or timing in the songs or delivery. Bruce is an ok actor, he has been in some good movies, but recall, ""hudson hawk"" was dropped on us like a huge stink bomb, and here is another bomb in the career of Willis. It is perhaps the lowest point in his career, and one that he wants to forget, if current interviews are any indication. Bruce should avoid singing anywhere but in his own private shower. He cannot deal with the depth of what it takes to be a blues singer. disappointing all around."
2,A Curiosity at Best,"This CD is worth a listen, but best done by getting it from a friend! ""Under the Boardwalk"" is passable, but to my ears, even the Partridge Family albums were better! Better musicians, singers, arrangements, etc. Yes, it is fun, because there was no rehearsal at all. Sounds like it was recorded in one night. Get it from the library."
2,fumble on the goal line,"try as he might, bruce willis can't sing or carry a tune...something some people consider important in a music career. Two stars only because it's nice to see (and hear) the Temtations again, too bad they are reduced to singing back up to this posser."
1,The most unintentionally hilarious album ever made,"""Am I free later? Well lemme put it to you this way, baby - DOES A COMET LEAVE A CRATER?!"" - Lyrics from ""Comin' Right Up""If you can imagine Bruce Willis singing that, you'll have an idea of how terrifically awful this album is. When he says ""crater,"" it's not merely bad (mainly due to the fact that the analogy makes no sense in comparison to his free time) - it's horrifically bad due to his pronunciation of the word ""crater"" - he also stresses the word, shouting it. The result is something that, vernacually, sounds like:""What's 'dat...am aye free lad'duh? Well lemme pud'dit to you 'dis way bay-be - DOES A COM-IT LEAVE UH CRAT-UH!!!""It'll have you spinning on the floor in laughter.""Under the Boardwalk"" is almost as funny."
1,"Believe me, it's that bad!","The only sentence where Bruce Willis and Bruce Springstein appear together would be, ""Bruce Willis is NO Bruce Springstein!""So what if he's ""moonlighting""? It's only how much cash out of my pocket? Well, Willis had fun making this cd, that's for sure. The other thing for sure, is that I did not have fun listening to it. His vocal range is no where near what it should be to attempt songs like this. Not every white man can or should sing the blues. There aught to be a law against this impersonation of a blues artist. Willis would get life, then he would have something to sing about!"
1,I guess thats why they call it the blues,"If I hurt so bad, does that make the music any better? Bruce Willis is moonlighting indeed, and too bad the microphones were on. Blues from the heart and soul I can dig and understand, but this purely commercial attempt to ruin music is low by any standards. Bruce lacks the heart of a blues man...shades don't do it...he lacks the soul of a bluesman, playing the harp doesn't do it. Bruce sounds like he's having fun...to bad I'm not."
4,Bruce moonlights as a singer,"I originally bought this as a cassette back in the 80's when I was obsessed with Bruce Willis. I had totally forgotten about it until I came across ""Respect Yourself"" on some compilation album. I remembered how much I loved this album as a teenager and I just had to have it again. Bruce might not be the greatest singer in the world, but you can tell he's having a good time while he sings these songs. If you liked him as David Addison and you like the blues, then you will enjoy this album."
1,Awful,I bought this cd because I was a Bruce Willis fan. He should stick to acting and make no more cds. This one is terrible. The songs stink and Bruce's singing is not much better.
1,"really, REALLY BAD!!","this cd is one letdown after another. Whoever told Bruce he could sing should be fined and pay me for the money I wasted on this cd. Bruce cannot deal with the emotions of these songs. His vocals are flat, althought the band is fairly decent, and his range in non-existant. As a singing coach, I can tell Bruce is in dire need of lessons. Is it fun? Well, no doubt, HE had fun making this record, just don't pass it on to the rest of us."
1,can i give it negative stars?,"this cd is that bad. As a Willis fan from ""Friends"", I thought this record would be fun and lively. It was neither. Willis spoiled the life of the party and took away my mojo. My dancing shoes stopped grooving and here I am sitting on the dock of the bay, trying not to jump off... a huge dissappointment."
1,a letdown,"I like Bruce Willis, as an actor, but he cannot cut it as a singer. Willis' voice is flat through most of the songs, which sound like they have been seriously overdubbed. As for the music, it's a decent selection of songs done in a listless way, Bruce can't get the excitment going and just seems to be killing time."
1,Bruce is not the man,Bruce Willis put out a lackluster album of classic hits that would have been great if not for his limited range. He just doesn't have what it takes to be a great soul singer. His singing varies between weak and annoying. The best parts are the band and back up singers. Play those trumpets loud boys!
1,better luck next time,"Bruce got this CD wrong, he is not capable of hitting some of the notes in this collection of tunes. He might be good after a few drinks on a Saturday night clubbing, but he cannot work in the studio. HE should try some other type of music other than R&B...this is embarrishing."
1,songs without soul,"I am being critical of Bruce, but he just does not have what it takes to make good music. I have always enjoyed the blues and R & B, but Bruce gives soul a bad name. The band is decent and I am sure they deserve better than to be carrying Willis while he fails to carry a tune. Make way for the next edition of Golden Throats...maybe Bruce will take over for Shatner on those comercials."
3,Comes in two pieces,Item description did not mention that the cover come in two 15 inch pieces. Quality is OK . The mounting bracket is only 11 inches long so only part of each 15 inch section is attached securely to the wall. Item should include two mounting brackets.
4,A MAN AIN'T NOTHIN' BUT A DOG ON TWO LEGS,"The second album by this Californian jump-blues band is a typical set of a humorous mixture of blues, R&B and rock'n'roll. Don't expect belly-laughs though, the humour in their original tunes is rather satirical in style. Besides, they're not jokers, these guys can really play ! The average listener may not need more than one album by this band, but this CD is as good as any they have released on the Alligator-label. Dedicated fans will definitely not want to miss out on this one !"
5,A nice complement to PD Lip Colors,Another Paula Dorf favorite - her lip liners are superb and the fine point really makes it possible to get exactly the shape line you want!
3,A Reason To Suspect His Research...,"30 November 2004May I just make this comment: I was intrigued by Ryter and his politics so I went to his website and clicked on his book, ""What Ever Happened to America."" The blurb describing it said, ""...with the formation of the group known as the Illuminati that was founded in 1776, a few weeks after the Battles of Lexington and Concord.""Excuse me. The Battle of Lexington and Concord was in April of 1775-- no where near 1776, when this illuminati supposedly got started. I worry about someone's research if they get this tiny factoid wrong. Sure, it could be a typo or something, but how long has it gone unnoticed on his website? Why hasn't anyone previously said, ""Oh, that's wrong. We'll change it...""?Otherwise, good luck to Mr. ""Ryter"" (pseudonym) and all he supports.Cordially,Matt(mscrcy)"
4,RESERVOIR FOR PET FOUNTAIN,"THIS IS A VERY HANDY AND USEFUL ITEM FOR WHEN YOU HAVE A DRINKWELL FOUTAIN IT CUTS DOWN ON REFILLING SO OFTEN AND WORRYING ABOUT THE WATER LEVEL GETTING DOWN SO LOW THAT THE MOTOR COULD GET DAMAGED. IN THE MORNING I TAKE OFF THE RESEVOIR FROM THE DAY BEFORE AND REFILL IT WITH ICE WATER WITH SOME ICE CUBES AND I ALSO SCOOP SOME OF THE LEFT OVER WATER OUT OF THE FOUNTAIN ITSELF AND REFILL WITH ICE WATER AND CUBES AND THEN PUT THE RESEVOIR BACK ON AND PLUG BACK IN AND I'M GOOD TILL THE NEXT MORNING, AND I AM SUPPLYING FRESH DRINKING WATER TO 5 PETS."
4,A bit messy,"It really does work well, but could be a lot better if there was an opening on the top so that you could pour water into the reservoir. At present you have to take the reservoir out of its holder, turn it over fill with water and then very quickly put it back into the holder. I bet you can not do the refill without spilling."
3,Easiest Way to Keep Water Around,Good product and a handy way to keep the Drinkwell Fountain with plenty of water without daily refills.
5,Why would someone not have one,Has been operating as promised since purchased over year ago and makes the water changing a bit more infrequent. A must have!
2,could be better,I bought this product in hopes that it would hold extra water for my pets. When setting it up it runs all the water in to the bowl. There was no reservoir.
1,loud and leaky!,"the fountain runs out of water everyday and creates a very loud, obnoxious noise. when i bought the reservoir it continually ran through the water so that it flooded the fountain and my floor. i called the manufacturer and they sent me a replacement lid, saying it sometimes floods if the lid is curved. the replacement they sent me looks just like the old one and i'm afraid to use it. waste of money!"
1,Junk,I first put this item together and it worked great for a couple of days and than the motor kept getting louder. I took it apart and cleaned everything real good and it worked fine for about an hour and the motor started getting very loud again. I cleaned it again and made sure everything was back together correctly again but the motor is still to loud. I would not ever purchase this item if I were you it is a waste of money.
2,Not an exact replacement,"I ordered this resevoir as a replacement for the original that came with the fountain. I had put the original resevoir in the dishwasher, and it came out warped and ruined. Note: NOT dishwasher safe! Anyway, I filled up the new one and placed it on the fountain. After a day or so, I noticed the water level in the fountain was going down, but the resevoir was still full. I then discovered that when the resevoir is placed on the fountain, it needs to be twisted back and forth until bubbles rise up. Otherwise, for some unknown reason, the water will not go into the fountain. The old resevoir just worked -- no twisting or fiddling required! I am a bit hesitant to rely on it if I need to leave my cats alone for several days, as I have in the past with no problem. Will the water actually come out if no one is there to monitor it??"
3,flimsy construction,I liked Your fast delivery of my order. My only complaint is that the two tabs on the base that supports the water tank are very flimsy.One of the tabs on my original drink well had broken off. I hope they can come up with a better design for a otherwise good product.Rod Shatzer
5,works as well as advertised,It sure is a time saver as you no longer have to keep going back time and time to silence the noisy pump motor because it is low on water again. This keeps the water level up where it should be so no more frequent trips to the sink.
1,poor quality material & leaky,"My cats like the Drinkwell so decided to try the 50 oz reservoir. he plastic was low quality & similar weight to a soda bottle. When I filled it up and installed it, the seal didn't work & reservoir leaked all over & floor. Sent it back."
5,Drinkwell Reservoir,"I'm glad I took the advice to purchase the reservoir. It works well, and it provides the peace of mind you need when you need to be away for a few days, and want plenty of water available for your cat. The instructions are clear, and simple to follow."
3,careful,Be careful where you place your fountain when this attached. Our house is uneven and when we woke up after placing this it had leaked everywhere. We ended up just taking it off. YOu have to have it balanced or it will continually run!
3,single cat household? Don't waste your time.,"If you are a single cat household, then you probably do not need this. I purchased the reservoir, however, I don't need it. By the time the water level goes down too low (without the reservoir) the water is old and needs to be changed. The reservoir is expensive, and I recommend trying it without the reservoir first, as I wish I had."
2,Beware the flood!,"I purchased the original Drinkwell fountain and like it, much nicer than the Petmate version I had. However, it's one drawback is a low capacity water bowl. Every day I'd hear a gurgling sound when the water level dropped to low.Solution? Get the Drinkwell water reservoir! And here's where the story gets sticky. The reservoir is lightweight plastic with a large screw-on cap and rubber grommet. That means that the dishwasher is a no-no, I doubt it would survive the trip. The large screw on cap and grommet means you need to tighten the cap carefully but tightly to prevent spillage. And finally, the design makes it important to make sure the Drinkwell is now on a flat surface. Otherwise the pressure from the water will overflow the bowl. And yeah, I flooded my kitchen floor with 50 oz of water. Sigh, one problem sort of solved, another one created..."
5,great pet fountain,"If you have a pet cat or dog this pet fountain is the best thing that you can do for them. Constant fresh running water, very quiet and minimal maintenance. Set it and forget it."
4,Cute soft fox,This fox is very cute and soft. I was surprised by its quality and definitely would purchase another yomiko plush toys.
5,wish to have been there,Great little piece of capture to restore the innocence of rising conciousness of just how short we were of the American ideal.
5,A Must own.,"Unlike some of the other reviews here, I won't complain about what this dvd is missing. Dylan's performances speak for themselves and I'm glad to own them. If you like Dylan..well, frankly I'd like to know why you haven't bought this yet?? Do it!"
4,a historical document,This is truly a historical document. With a couple of amplifiers Dylan made a powerful statement. I bought it for what I consider the best performance of Like a Rolling Stone ever. But the power of this amplified Dylan can't be seen apart from what happened the previous years.
4,Dylan's early years,It was very special to reconnect with the early Dylan. His performances at the Newport Folk Festival were magically captured in this video. It is very clear that he was a master far before his time.
4,Just a small taste of Newport,"Caught an airing of this on a WTTW (Chicago PBS) fundraiser this weekend, and then a review of the DVD on NPR. It's an important piece in its own right, but apparently just an excerpt of what by all accounts is a much larger and more important work by the director. Lerner filmed extensively at Newport and produced a documentary entitled Festival - the Dylan pieces are excerpted from that larger work. The quality of the film and audio in the Dylan sets makes me desperate to see the full documentary. Hopefully a positive reception of The Other Side of the Mirror will spur th the release of Festival to a larger audience. The current DVD is a great peak at Dylan as he enters the national awareness."
3,Good historical document,"Worth the price for just the 65 Newport scenes - Could have use more complete versions of songs (particularly Cash and the whole '65 electric show) - Those interested in folk Bob should purchase ""Don't Look Back"" and electric Dylan should go for ""No Direction Home"""
5,Something you'd want to watch over and over again!,"This DVD is excellent quality, both for view and audio formats! It offers tidbidts of Dylans earlier work. Excellent choice of footage from the Newport Folf Festival! I'd recommend it for both, the intense fan of Bob Dylan and the ""just want some of his early work""-fan. Joan's later work with Dylan was so much better than her early work with him. Her voice was too vibrating at the beginning, but then she improved and was terrific later on. Very Happy I've got it!As far as Amazon as the distributor, I'm definitely going to search for more of my favorite bands in DVD format from Amazon. Received it quickly and well packaged!"
3,So so,"The quality of the filming was good, but i was actually more dissappointed in thenconcert itself. It may be my fault that I had placed so much reverance on the time when Dylan went 'electric' that I expected too much. I still recommend to any true Dylan fan."
5,lightning in a bottle,"You feel like you are witnessing some of the greatest songs ever written performed for the first time. And the director gets the hell out of the way--no narration, fancy edits, or special effects. Thank you. The greatest thing is the performance of Maggie's Farm. Its like you are a witness to the dividing line between all pop music that went before, and all that was to come after."
4,Bob Dylan's Early Years,"I first saw this on Public Television so I looked on Amazon.com, found it and bought it. It's pretty cool to see Dylan in his early years. If you are not a big Bob Dylan fan you may find that it starts out slow with his early folk tunes. For me I liked watching as he evolved and progressed. All in all, if you are a Dylan fan you will probably most likely like this DVD."
4,The Other Sid eof the Mirror-Bob Dylan Live at the Bewport Folk Festival.,"This is a remixed remasterd version of many pieces of Bob Dylan's performances at newport from 1963-1954. This DVD also includes the infamous ""electric"" performace of his in 1965. The film is a little choppy but the 5.1 surround mix is great. This one is well worth watching."
4,Dylan the way I want to remember him,"I'm not a big Bob Dylan fan, but I am a fan of great looking and sounding DVD's and this is both. There's no DTS but man, the sound is crystal clear. The video quality is amazing too. It's black and white but it doesn't look grainy. You clearly see a young Dylan playing his music the way it was meant to be played. This movie is a perfect trip down memory lane even if you were too young to remember it. If you're a Dylan fan, I promise you will love this. Its destined to become a classic."
4,Packed full of visual treats,"Karen has designed some lovely quilts using unusual pieced floral blocks. Many of the quilts offer alternative settings as well as showing how much more interesting a quilt can be with proper use of values to add depth. Each quilt is accompanied by beautiful photographs of gardens from all over the US and also with little bits of appropriate poetry - just enough to make me smile and remember literature class! If paper piecing is your thing, this will keep you busy for a long time."
5,Experience Heaven on Earth,Terry MacAlmon has the most anointed worship. It's hard to choose one cd over another. I use his music for my own home worship. I never cease to feel God's presence when I listen to his cd's no matter how many times I listen to them. I hope someday to actually sit in one of Terry's worship services. But in the mean time the cd's are just as good. He sings beautifully and plays the piane just as well. I love his runs on the piano. They always remind me of a water fall.
1,disappointing,"i was hoping to see the roots of derby. this movie showed all the parts of derby i like to avoid, squabbles, politics, fakeness. i wasn't impressed."
5,Easy Child does make it easy!,We sat down as a family and set up this software. My ADHD son bought into the whole process and has been doing great for three weeks. We still have minor upsets but it is working. He even once told on himself that he lied to another kid and should have his points taken away. Gotta love um. The software has made life easier at my house.
4,"different, but still good","While this seems to switch back and forth from punk songs to rock songs, Ignite still manages to release yet another incredible record. This album definately shows that they can vary their sound and continue to kick out great music."
2,!!! IS HOME IN PRESCHOOL? !!!,"O.K, AFTER SEEING NO BAD REVIEWS, I HAVE TO REVIEW THIS CD. I BOUGHT THIS CD BECAUSE OF THE SONGS ""WHO SOLD OUT NOW"" AND ""NO REGRETS"" I LOVED THEM. I BOUGHT THE CD, AND UPON LISTENING TO IT, DISCOVERED IT HAS THE !!! WORST !!! LYRICS EVER! WHO ARE THESE GUYS, NICKELBACK? THE SONGS ""RUN"" AND ""BULLETS INCLUDED.."", HAVE THE WORST LYRICS IVE EVER HEARD. AS SOMEONE WHO LIKES BANDS FOR MORE THAN JUST THE MUSIC, AND CARES ABOUT WHAT THE LYRICS ARE (WHICH IS KINDA THE WHOLE POINT TO A SONG), I CANT UNDERSTAND HOW EVERYONE REVIEWING THIS CD HASNT HEARD WHAT THE HELL THE GUYS IS REALLY SAYING, OR THEY JUST ARENT REALLY LISTENING. MY GUESS IS PEOPLE JUST LOVE ANY SORT OF MUSIC THAT IS FAST, AND HAS EVEN THE SLIGHTEST BIT OF TALENT. DONT GET ME WRONG, SOME SONGS ON THIS CD ""ARE"" GOOD, BUT THE ONES THAT SUCK, SUCK REALLY, REALLY, BAD. THATS ALL."
4,Oh Lud!,"I found this recording while searching the web for additional lyrics to Ol' Dan Tucker to sing for my granddaughter. She now prefers the singing of the 2nd SCSB to mine. I've forgiven her for that.The musicianship on this CD is adequate, with Marty Groody's whistle and fife playing being very good. To my ear, the lead vocals and harmony are very well done, their voices perfect for this genre. The song selection is a wonderful representation of songs from the Civil War era, all played and sung in authentic period style. The 2nd SCSB's strongest suit is that they play and sing the songs with great affection and passion. Their versions of Southern Soldier, Dixie's Land and others are stirring and not to be missed. I really like it when artists pack the maximum music, time wise, on a CD. The running time for this disc: 73+ minutes!"
5,Great Gift Idea,"Fabulous book! Great recipes for standard and unusual cocktails. The attractive photographs really entice you to try making the drinks. The text is interesting, well-organized, personal, and informative. This would make a wonderful gift or hostess present."
5,absolute monster Christmas record!,"Tired of Christmas time schlock? This is one that you can sink your teeth into -- and besides, the money goes to a good cause (International Special Olympics). Standout cuts: John Scofield and the Wild Magnolias absolutely burning down ""Go Tell it on a Mountain"" and Angelique Kidjo's mountain 'o overdubs version of ""O Holy Night"" in which she not only sings the words but all the instrumental parts as well. Way cool."
4,"""Live"" and Dangerous","""Live"" is the operative word here. Both the performances and the recording quality are raw, and not always pretty. But the overall impression is that ""you are there"" and this is the real thing - a quartet living dangerously, on the edge, and over the edge at times. This is a 2002 release of a 1973 performance, and it seems like a George Benson bootleg album, warts and all.The quartet is Benson on guitar (and one vocal), Mickey Tucker on piano, George Duvivier on bass, and Al Harewood on drums. So you've got four seasoned, hard-bop fellows stretching out on a variety of nice tunes. The playing is stunning at times, always reaching, with plenty of energy.I have no idea if the cover art is a picture of the actual club, but you get a real sense of being a fly on the wall of some crowded little smoked-filled dive, with bottles and glasses clinking, and with a hot jazz combo squeezed into the corner."
4,"Nice, but not a Honda either","I bought this generator to power lights and small appliances at my cabin, and for these jobs it works like a champ. I power about 7 lights, coffee maker, and a microwave (not all at the same time). It's reasonably quiet, starts within a few pulls, and is reliable. I also own the Honda EU2000is and there are quality differences you'll notice. You will save about $300 over the price of the Honda EU2000is, but I would spend the extra $$$ if you can afford it. But, if $$$ is important you won't be dissappointed with the Kipor"
4,Liked how Eddie was always trying to be the big shot.,"My name is Leigh. I liked that Eddie tried to be always a smart aleck. And how he said that he would prove that Mrs. Waterford wasn't a mermaid. And whenever they got in the lake, Eddie would try to splash her. And I liked when Eddie pulled Liza in the water."
4,I'd rather go deaf than not have this album,"""I'd Rather Go Blind (Than To See You Walk Away From Me)"" will make you cry."
5,Beyond Concepts,Best book I ever read in my entire lifeInvistigation of IAm concept. Amazing tools used by woman. Logic is so athentic. No new age manipulations.
1,have not received the item yet,I ordered this book a month ago for a class at the end of march and still have not received it. Would like to get a refund as I had to buy another one. this seller does not deserve any stars but the system does not allow that.
1,Not recommended,I agree with the first reviewer.This DVD does not have complete performances of the artists. It's not worth the price in my opinion.
5,Bohemian Style is the Ultimate,"This book is the ultimate for bohemian decorating which is one of the recent trends in decorating for 2009. Decorating with bohemian style is another way to ""Go Green."" It's about upcycling and using secondhand or vintage items.The pictures are excellent and sparked my own creativity. I'm using it to set up vignettes at Jo Wray's Antiques. See www.jostewartwray.com"
3,Good for the coffee table but not much else,"I thought this was going to be more of a how-to book, but it's not designed in a very user-friendly way even though there are some suggestions for projects included (most of which are somewhat obscured within the text). The photos are lovely, and the title makes it a compelling addition to one's coffee table, but if you're looking for a project guide, pick something else."
2,Let's Have Variety!,"I was so excited when I ordered this book. The Bohemian style just fits my personality so well...kind of traditional with a twist; Like heirlooms passed down and then used in a totally different way. So I was looking forward to getting to see lots of items fron varied backgrounds used in creative ways. Boy was I disappointed! The pictures are well done, using a brave lighting technique that is rare, but page after page is so similar. I thought I was looking at different views of the same room.Boho style is all around, not only in accessories, but in paper & stationery, furniture, fabric, paintings, rugs, etc. I was hoping for a more varied picture of what is Bohemian Style and where can I find it. If I wanted a history lesson I would have looked in the ""education"" section. Wish I could have given it more stars, but these 2 are for the attempt and the pix."
1,YUK!,"Maybe I've grown out of my ""do with it what you can til it falls apart"" stage, but I found this book to look like a garage sale jumble. No simple, natural class...I thumbed through it (excitedly) the moment it arrived...then promptly packed it right back up and sent it BACK! If I were you, I wouldn't bother! I KNOW what Bohemian Style means to me...and this is not it!"
4,review from Synthesis,"Mommy and Daddy are a good looking, hip couple. It may not be important to the music, per se, but it really makes sense. Their music is exactly the type that you'd imagine hip, attractive youths would be dancing to. The bass is very groovy and fuzzed out, the keyboards are infectious, the trading of boy/girl vocals are striking and the electro drum loops encourage gyrations of the highest degree. Songs like ""Pretty Loser"" and ""Cops"" are what good dance parties are founded on. With good production backing it up and clocking in at a satisfying duration, the only problem with Duel At Dawn is that you'll have to supply the living room full of people yourself.Rob ReevesSynthesis.net"
5,18 Volt Battery Charger,"Went to several local stores and the only chargers they had were the new weird looking flat chargers. Was told by Harbor Freight that chargers for my old portable tools (which is all of my portable tools). Typical manufacturers ""Planned Obsolesces"". Sears does that constantly. So the only option left was on the net.Received the item very rapidly since most of my batteries were drained. Worked excellently and now I'm full fast forward in my shop again and around the house. The price was unbelievably low. Get them while you can.Now I'll have a few more years of use before I will be forced to buy all new tools.Excellent... Outstanding... WOW!!!"
1,Waste of money!,I had a Power glide tool set with two chargers and batteries. Both of the chargers stopped charging and batteries wouldn't take a charge so I bought another charger and battery. These worked for two or three charges and they stopped working. I now have a great set of tools that I can't use because I refuse to invest more money in chargers that don't work. Not at all happy with the manufacturer.
1,Bear,this battery charger didn't work for my tools. I am very dissapointed. I will not order any more things that are electrial.Bear
4,18 Volt Battery Charger,"This charger worked well with little use,it's a hard to find post battery charger,it charges several different volts,and sold at a great price."
2,Did not work,We ordered this charger to charge an 18volt cordless drill. When we plugged it in the led light did not come on so we have no idea if it was charging the drill. We have returned it.
1,It would be nice if it worked,"The first charger they sent produced only minimal voltage through the transformer (1.27V DC). They quickly sent a replacement when I informed them.the replacement transformer worked, (18.97V DC) but the charging stand did not produce any voltage. Fortunately, I had the charging stand that originally came with my drill, and it worked with their transformer.The manufacturer has a definite Quality Control problem, but I don't feel that the distributor is at fault. The distributor was prompt and courteous about making an adjustment, which is all you can expect."
3,Battery Charger,"This battery charger is extremely efficient except for one thing.........if the battery to be charged is on its last legs, attempting to use a new charger on that battery will burn out the charger! No cautionary information accompanies the new charger!"
2,The 18V battery charger which may or may not work,"I would like first of all to thank Noble for sending me a extra battery charging unit, because when I went to charge my working 18V drill batterythe unit blew out the transformers secondary just like the 1st one purchased. I have a small suggestion however and that would be to perhaps fuse the unit of any and all glitches since it has no filter caps.Tedster4u"
5,It works!,"This is just what I needed to replace my lost charger for my 18V power drill. It charges my drill, what more could I ask for?"
