class_index,review_title,review_text
4,Sounds familiar,"I read Lisa Lanman's book ""Murder By Marriage"" and guess what???It reads just like the 1968 manuscript that Lisa Woessner (now Lanman) typed from the story I dictated to her between September 1968 and March 1969.The title of the 1968 novel originally was ""A Summer At Sakenett"" and then was changed to ""Scrimshaw House,"" according to the two manuscripts in my possession.I see that Lisa changed the title to ""Murder By Marriage."" Interestingly enough, that was the title of another manuscript that I dictated to her in late 1969. That, too, is in my possession.Not only does the plot of ""Murder By Marriage"" appear in the 1968 manuscripts, the names of most of the central characters are the same.It is a shame she didn't contact me before publishing the story as her original work, nor has she made any attempt to since then. It would have been nice.I wanted to set the record straight.By the way, I liked the story. It reads just like the 1968 manuscript.John E. Fitzgibbon, Jr."
3,Missing one little thing,The bits are all good quality but the set is missing a longer flat head piece. All it has are the ones for the adapter and that ended up being longer than what I needed.
4,Gift,Bought this as a gift for my dad. He loved it and keeps it in his car. I haven't heard any complaints.
2,Sound quality is garbage,"You cant get either movie on Blu-Ray so I figured I would give this double feature a shot.Picture looks great as you would expect from a Blu-Ray, but the sound was horrid. I watched a different blu-ray before and another after and they both sounded great. This double feature just didnt cut it when it came to sound."
1,19 pages length. VB for dummies,"The <book> is 19 pages length. It just guides you, step by step, how to create a VB form (how to drag the controls, telling you how to save the project, etc.) and the code to insert in the events.It does NOT show any DirectSound information reference at all, does not explain why they do what they do, and has 0 advantage of downloading the source code from somewhere and just run it.(BTW, their page is not available, and the Microsoft's link they provide no longer exists [note that the book is new]).In short: find a web site with google and get some code. For sure you'll get better information and save 10 bucks."
1,Hard to Install for Nothing New,"I have a Dell Pentium computer...nothing unusual, but installing the new Print Shop was a nightmare. I kept getting errors and it just wouldn't install. I was able to get it going on my office computer to find that it's just the same as the version I already have. The box says it now does PDF. I was just hoping it would do more cards and things I actually use.If you have version 12, you don't need to buy this. Save yourself the installation nightmare."
3,No Manual,"This is a disappointment for the high price as it has no manual. I've enjoyed previous versions of P.S. Deluxe, and this is the first that didn't include a paper manual. I don't like reading instructions on the computer screen/electronic manuals."
1,Do not buy this CD.,"I don't have this album. I haven't even heard all the songs, but I have read the lyrics, and that's enough to tell me that this album isn't worth buying. The songs I have heard were mediocre at best, this music is not challenging, its not even relaxing, its stupefying. You want lyrics with emotions and real meaning? buy a Bob Dylan album or a Nick Drake album, not this garbage."
5,Found Him At JJJ,"I found Pete on the list of top 100 songs of the year at Triple J radio station's website. They're a station in Australia and I frequently check their website for up-and-comers. I found Alex Lloyd on there as well. Both him and Pete Murray are 2 of my favorite artists. Pete's music is so touching and melodic. I hope he makes it big in the U.S. because he deserves it, but part of me wants him to remain anonymous because I don't want him to change."
5,Amazing :),"I can't stop listening to this album. Murray's voice is the centerpiece of this whole work. Smooth and honey-like, but with tons of authority. This is a CD you will leave in your player for WEEKS. I know I will.Favorite tracks are 1,2,3, and 8."
4,Talent to Burn,Buy it now and lock it in. So Beautiful is the song of the year. The rest is 4 * class. The future is over-popularity and the risks of over-production. Buy it now before they throw in the drum machines and complicated arrangements. Straight from the soul but way too marketable.
1,Save Your Money,This is advertised as a Paperback book. A better description would be a photocopied pamphlet. It is very poor quality with about 3rd generation photocopies of photographs which are so dark in most cases as to show no detail. The information is very general and can be found on almost any website.Don't waste your money on this one!
1,Fourty Bucks?,This is a slightly animated stuffed animal. It's animated antics are few and after a few times become annoying. It won't stop gurgling. It has been sitting on my daughter's shelf gathering dust.
2,Arrived broken!,"Well, I bought this toy as an ""extra"" gift to have on hand for when my daughter went to birthday parties, etc. and when I finally needed it, it was broken! It is past the available return date, so now I am stuck with a broken Fuzz Luvz that only moves it's eyes. [...]. My daughter also has one, which was fun for awhile, but now collects dust as well."
1,Do not waste your money,"Purchased this in October for a Christmas gift for daughter. The reviews and item description sounded really cute. My daughter, age 8, opened it and was bored within minutes. It makes a few sounds and movements like the Furby dolls of the 80's. The back of the box actually shows this thing dancing and when you open the package you see the legs are fused together. It is worth a few dollars at most. I repackaged to return and found out I was too late to return, since it was purchased in October. I am happy to say this was the only gift she was dissappointed with."
4,Lighthearted and Fun,"Though not nearly as terrific as his KINDERGARTEN book, Uh-Oh is a great read. Fullugham has some unique perspectives. This is a terrific book that can be savored a few pages at a time. The included essays are often funny, sometimes touching, and always enjoyable. The way the authour looks at the commonplace, and then bestows it with a sense of wonder has brought me back to Mr. Fullgham's books on a number of occassions. Read one and you'll be hooked."
3,We should all look at life this way!!!,"I've recently read Fulghum's ""All I need to know..."", ""It was on fire..."" and ""Uh-Oh..."". Admittedly the go down hill from the first one, they are a great set of books, first, second, and third, on the way we ""should"" look at life, instead of taking ourselves and unimportant things in life so seriously. Much of Fulghum's points of view are as though they are glimpses of the world through the eyes of a child, yet written with the wisdom of an old man. Wonderful easy reading."
1,Horrid,"The author wastes our time describing how he is living it up off the profits from his worthless books. If this sounds interesting to you then you're in luck. Some real gems in this one, including the thought provoking question of what kind of pants humans would have to wear if they had rears that lit up like a firefly. No joke."
4,The new building better English,"Copyrights 1961, 1958, 1944. Row, Peterson and company. Authors are Harry Green, Kate Loomis....Englsh grammar as a basic-skills subject. The book is about four large areas of communication- speaking, listening, reading and writing."
2,Monument to Self not Scholarship,Hahneman is a first rate modernist scholar who proposes history is what he makes it and truth is that forged on his anvil. The volume is a treasure of widespread research. However the author is weak on truth and demonstrates that in trying to recusitate a still-born idea from the 1970's and mold it into acceptance in today's world of lessoning standards of scholarship.Many will stand up and cheer if they hold his weak ideas of truth or when gagging on his multitudinous research and pedantic language they mindlessly adopt his conclusions.A careful modernist scholar will note his fallacious assumptions and oversight of certain facts (as noted by Dr. E. Ferguson) and reject the volumes' implicit claim to be a monument of scholarship. Quality scholars may sympathize but must reject the conclusion for its failures to prove its case.
1,Returned!,"I bought this for my 1 quart Nalgene water bottle but it was way too small! It fell right through the top! I returned it and instead bought a ""Guyot Designs SplashGuard-Universal"" which works perfectly!"
2,Better than nothing.,"This is a decent sipper. It fits nicely, sits a litter bit lower than preferred. I have two Nalgene 32 oz. Wide Mouth bottles, one with this sipper and one with the Guyot Designs SplashGuard. I have found that this Nalgene sipper tends to splash significantly more than the Guyot designs one. It works if you're driving, or if you actually stop moving and drink from it, but if you are still moving it is nearly hopeless. The Guyot designs splashguard can be sipped from even while jogging without spilling."
1,There are better alternatives,I really don't understand why anyone would buy an Easy Sipper over a SplashGuard. Nalgene Custom Splashguard
2,wrong size,"I was mistaken and thought that this fit any wide mouth nalgene, it didnt fit on my 16 oz. The package says its made for a 32 oz. Nalgene. Maybe I missed this detail, but was diappointed that it dint fit :-("
2,ARGH!,I purchased one of these at Sports Authority. They just happened to have one prior to me thinking about buying it online @ Amazon. I didn't like it. I like the concept. The water didn't flow out easily from the sipper opening as I expected. (One can't pour water out from this hole either.)Save your money. Buy a GUYOT SPLASHGUARD instead.
4,Better than nothing,"Less spills and drips overall, but sometimes the water sits on top of the sipper and then it can still drip on you."
3,If you want plain pink dress-up slippers,"The Aurora decoration fell off of both slippers within minutes of my daughter putting them on. They have adhesive on the back like stickers and it appears a glue gun was also used to put them on the lace of the slippers. I put them back on for my daughter and they fell off within seconds that time. She was in tears about Aurora not staying on, so I stitched them to the slippers. It looks quite horrible in my opinion to have thread going through the plastic, but the Aurora now stays put and my child seems pleased. If you want Aurora dress-up slippers I'd suggest trying something different, because these will be plain pink with lace and glue in no time."
1,Do not buy these for a baby!,"I purchased these shoes because they said there were ""one size"" so I figured that they would come really small and stretch out to the child's foot but no, they are gigantic. I needed them for a 1 year old and she won't be able to wear them until she is probably 5 years old."
2,Boring ambient soundscapes,"Mick's releases under the Lull name and some of his collaborations with other artists have always alienated me. I'm a to-die-for fan of his exceptional drumming, no matter if he's in a band called Napalm Death or Scorn, or works alone. But this is a really boring effort, and I think there are dozens of more enjoyable ambient albums than this one. Stay away from Lull and get some of the Scorn stuff instead (see my reviews there)!"
1,Broke after 5 minutes...'nuf said,"I got this thinking it'll make driving screws easier. I thought that the ""sleeve"" would hold the screw while installing to make driving a breeze. Well, the sleeve part is ok, but the attachment point of the screw head to the main shaft sheared off after just several screw-driving. It happened to both of the pieces. What a piece of garbage. DeWalt should be ashamed to put their name on this product."
3,"Works OK, but doesn't last.","These screw guides DO work. They will hold your screws so you can hold on to a ladder with your other hand. My problem is with the longevity of the product. Under constant use in a construction environment they only last a couple of days before falling apart and/ or getting stuck. The little spring clips that hold them together come dislodged and the friction on the tubes wears the device out very quickly.They are far too expensive for a tool that lasts only few days on the job. If they were only a couple of dollars I could see it but...Dewalt seems to be marketing their products as ""Contractor Grade"" but I would expect a professional grade product to last a few months at least!!On the other hand I haven't found any other brand to make a significantly better product so, if you need these you may just have to pony up."
5,Driver Guide,"This is very practical and highly recommended handyman's tool accessory. A quality well built product, good price and shipped quickly."
2,Not very good for a DEWALT product,Have not had much success in using any of the pieces in this set. I do not think the problem is my DeWalt drill and driver. Maybe it is me. These are just not too user friendly in my opinion
4,My first Tools,"I knew I needed tools so I purchased something that I had saw my grandfather use and something that I felt was dependable. The shipping was speedy as always. Everything was where it was supposed to be. I don't know how anything works yet, but I'm going to learn. Just hoping that I don't ""break"" anything.4/23/2012- Good thing I bought these because they came in handy when I put up my curtains on four kitchen windows. Everything fits where its supposed to and doesn't fall out and isn't hard to extract when you need your looking for the right size. Plus there is room for more although I don't know what extra I could put in there."
3,Not enough assortment,There are (6) #2 Phillips bit tips and (3) #2 Square recess bit tips in addition to #2 Phillips power bit and #2 Square recess power bit. I personally would not need that many Phillips bits nor Square recess bits. Would like to see Torx 15 and some Allen bits.
4,"Decent selection, decent price.","There's really not much to say about screw driving bits, they chuck into the screw gun, and they either do what they're supposed to, or they break. These do what they're supposed to. The case is a bit large for what you're getting inside, but I suppose that makes it easy to find."
5,Quality product,Bought it on impulse. Turned out to be a great purchase. Life used to be simple when a screw was a Phillips or slotted. Now you need a set. Ended up building a garage over the summer and used the heck out of the set. Hard to beat the Dewalt quality and convenience of having the storage kit
5,Enough,Meets expectations. Container is solid and bits do not fall out once inserted. Small enough to fit inside any toolbox.
3,"Real pretty, not very comfortable","Very pretty on your feet.Stiff sole and leather upper, not too comfortable but not terrible either.Like the ease of sliding in and out in the summer."
4,Good Mystery,"I really appreciate forensic mysteries and Aaron Elkins has developed Gideon Oliver in a believable manner. I will admit that the forensic part of this mystery is pretty minimal, so if that is what you're after you might want to start with Gideon Oliver in ICY CLUTCHES. All in all, Dead Men's Hearts is an enjoyable, light mystery."
1,Is there a way to rate this ZERO stars?,"You like Lawrence Welk? You like insipid music? If you can listen to more than one minute of this drivel, then you're made for each other!BLEAAHHCC!"
4,Timeless reading,"It appears that Alan Lakein's esoteric look at time has not withstood the sands of time. Only a few copies remain but by their asking prices indicate time has not eroded their value. My copy has withstood the odd chews from a puppy (who they say has no sense of time). Alan collected in 150 pages an odd collection of text and images that still enchant, entertain and challenge how we perceive and use time. The use of many images and icons from the last century do not diminish the timeliness of Dr. Lakein's commentary. My review is done. As Dr. Lakein would say ""What is the best use of your time right now""?"
5,Good Product + Low Price,"Very good product for the price, it really works for a fuji s5100. Fast delivery. Merchandise as advertised."
1,Review on Des Hammil's Power Tune advices,"At first the books starts falling apart when looked in for the first time. The glue does not hold the pages together. Second, the quality of the ""tips"" Mr. Hammill provides us with is below average. The information provide[d to] the potential buyer is unadequate, when compared with the contents of the book. Example: there is no real tune-up info regarding some essential items like tuning carburettors and exhaust pipes.Advice: a waist of money and time. A definite NO-GO!"
5,"Brilliant, Insightful Book","This is a wonderful, wonderful book. Very few books truly capture the spirit of legitimate independent film, and just how much goes into it. I'm pleased to say that this book brings all this, and a whole hell of a lot of humor, too.An essential for any filmmaker looking to break through."
2,Not so Great!,"I bought this book hoping to have a fun read about making movies and this persons experience. Sadly, what I got was a book load of expletives and degrading ideas of what to throw into a scene them film it. I take away three stars for the no effort put in to not writing a fun book that many can read. I understand the shock value of the title, fine, but curses in every paragraph? I'm not saying to write like a bored, stiff, old tenured expert... But the name calling and mud slinging is not necessary (atleast not all of it). I give it two stars for the street level info. all independents need to know before making a film. Please do protect yourselves."
2,Good but the vulgarity is overkill!,"This book has great advice and some really funny moments, but (not exaggerating this) it is likely the most vulgar book I have ever read. I guess the title should have given it away, but man! After reading the book I watched one of the authors movies and realized it's just how he operates. If your interested in making a low budget film and truly think you will try and distribute it and/or show it at a film festival, this book has good advice. Just wish it had about 1000 less filthy words in it."
4,hiimareview,"Make Your Own Damn Movie!: Secrets of a Renegade Director is a combination of argot and total garbage to make something like filmmaking like getting to first base with your sister. Sometimes confusing with mixtures of terms like art and production-value, it makes enough sense to get by at times. I thoroughly enjoyed the blend of filming nomenclature and personal experience to create something that teaches as well as entertains. Though dry at times with ""extensive"" explanations of terms and occupations, it sets out to do what Lloyd Kaufman intended to do in his first book."
1,High School Potty Mouth,"You don't have to be a prude to be fully offended by this piece of trash! The author apparently does not posses enough English language prowess to write any one paragraph without lacing it with EXTREMELY rank, foul, and profane language. (And I'm not talking about hells & damns!) I really wanted to glean some information on the industry, but just could not abide his inability to write above a trailer-trash level. You are welcome to my copy. You will find it in the bottom of the trash bin."
5,Not for dreamers or wannabes,"This book in equal measure shows the why, how to, with what, and how to go abouts, in the world that is indie film. It's frankness is refreshing and it's honesty will either turn you away from the dream or cement your determination to create art. Don't think of it so much as a step by step guide, if you're looking for that go and get ""film making for dummies"", instead think of it more as a personal account of a film schlockmister who tells you that with unswerving determination, dedication, and an unfalling ability to let ""no"" roll off your back as well as having the conviction it takes to learn to defficate in a paper bag, that you as well can ""Make Your Own Damn Movie."""
5,Great reading even if you are not a filmmaker,"This book is a great and hilarious read even you are not trying to make your own damn movie. Written by the B-MOVIE King himself, Lloyd Kaufman, about his experiences making his own movies on tight budgets. If you are a filmmaker looking to learn how to make features on the cheap, or for laugh out loud reading, this book is full of both. Nothing but high praises for this great book. Thanks Lloyd."
5,Lloyd Kaufman is a GOD,"Lloyd Kaufman... What can I say?? He IS a GOD as far as I am concerned! I love Toxie, Tromaville, and everything about Troma. It is because of Lloyd that I have started making my own damn movies. Yes, I really am making my own damn movies. Without this book - I would have been lost. (OK, I am still a little lost, as making movies is hard work, but Lloyd has helped me out!) This book is a MUST for learning the ""ins and outs"" of low budget film making. I have learned so much from Lloyd and this book. It is a great read and above all - It is funny!!! Nothing dull and boring here - Lloyd makes it fun to read this book. Even if you are not making your own damn movie, it is still a great read for any Troma, Toxie, or Lloyd Kaufman fan. Also - I was lucky enough to meet Lloyd Kaufman recently and now I have an autographed copy of this book!!! That makes it priceless in my eyes!! Absolutely PRICELESS. Long live Toxie... Long live LLOYD KAUFMAN!!!!"
5,A Damn fine book,"Lloyd Kaufman's latest masterpiece isn't a film...it's this book, which gives an amatuer film maker the high's and low's of independent film making. As a film maker myself, I found myself reliving movie making moments of my own, since Lloyd describes his stories and memories in such vivid detail. And Trent Hagga does a great job as well, complimenting Lloyd's words and advice with some of his own.Whether you want to make your own damn movie or not, this is a great read, and comes highly recommended."
4,I have never seen a Troma film I liked but...,"That doesn't mean you won't enjoy this book or Lloyd Kaufman's exhaustive, yet candid, funny and didactic conversation of the movie making business. If you've ever wanted to make a film or better yet have, then you will discover that you and Lloyd Kaufman share the same passion and probably the same headaches. There are loads of useful ideas and detailed horror stories that I have and look forward to experiencing myself and for anyone crazy enough to do what a lot of people say they're going to do but never do. This book is definately worth it's Amazon price (which is cheaper than a round trip cab fare to your NYC film school class). It's definately worth your time!"
5,Brilliant!,"If you are someone who has wanted to work in movies, is fascinated by movies or hell, even seen a movie. You should give this book a read. Written by Lloyd Kaufman (of Troma fame)who has crafted the perfect bible for guerrilla filmmaking. Co-written by long time collaborators Trent Haaga and Adam Jahnke you receive an in depth look into the behind the scenes of movie making right from preproduction through marketing and release. It's witty, informative and includes hilarious banter between the authors on every page. I can't recommend this book enough.Kaufman has three other books out on the subject of film making: All I Need to Know about Filmmaking I Learned from the Toxic Avenger, Produce Your Own Damn Movie!, and Direct Your Own Damn Movie! Check them out too."
5,F**king Awesome,It helps a lot. I got some great ideas and tips from this book. The things they tell you to do are supported by real life stories.Hight Five Lloyd! :)
5,bookoo inspiration/ help,"this book has helped me more than any other.well, all i need to know about filmmaking i learned from the toxic avenger is also as good as this one.you learn tricks, tips, secrets, jokes, and all about the coolest idependent film industry in the business.this book inspires you to create YOUR movies and ideas.with all the garbage out today- this film help to get you started on your own art, to make films better and beyond what is out today.id say only get this book if you have a interest in films and want to create something better than you've already seen.Lloyd has been making 10 cent movies for longer than i can remember- and i think he knows a little bit about what hes doing. >;)there are no films like Troma- foreign or otherwise,and this book will help you make your own DAMN MOVIE!"
5,This is a great book.,"It pisses me off when people talk about the credibility of Lloyd Kaufman as a director when writing reviews for this book. The book isn't about making a GOOD movie, it's about making A movie. And it's great. It put the whole film industry and the procedure of making a movie into perspective for me, and it made me laugh my ass off at the same time. I couldn't put this down; I read the whole thing in three days. Buy and read this if you're ever considering getting in to the film industry but have no idea where to start."
5,Great Book By A Great Man,"Lloyd Kaufman is the man behind Troma and the creator of characters like the Toxic Avenger. Now you can learn his secrets and make your own damn movie. The book is informative and very funny. If you are a would be filmmaker and/or a fan of Troma this book is a must read and one that will never be on Oprah's list. Also the novel of the Troma classic The Toxie Avenger is now available, learn the origin of the first superhero from New Jersey."
5,From The Trenches,"Lloyd Kaufman has been there. He knows his stuff. He was making movies when I was picking my nose and screaming for McDonalds. Point is, he really knows low budget filmmaking. This book is packed full of nuggets of wisdom from today's greatest living TRUE indie filmmaker. From casting to post production, he covers it all in a style that is both insightful and entertaining. Even if I wasn't an independent filmmaker, I'd read it on the entertainment factor alone.I highly recommend this to aspiring filmmakers and film buffs alike. I've just ordered The Toxic Avenger novel and I can't wait to see how he applies his unique style to fiction writing."
5,For Those Independent Souls,I bought this book because it has been my lifelong dream to make my own movies. I got that from my dad because we both want to make movies. I am unable to go to film school *though I just got in* so I checked out this book. It's a really great book for those people that don't really have a lot of money to go to expensive schools but still want to make movies. Lloyd is an awesome leader and role model and you will definitely feel like you know him and can make movies like he does after you've read this book and joined the scores of independent film fans/makers. Check it out if you've ever had any interest in any aspect of film! You won't regret it!!!!
5,"Lloyd for President, not Mayor.","In these horribly drab times it's so refreshing to read Lloyd Kaufman's get-up-and-go attitude with regard to independent film making. This should be an inspiration to many who simply want to see their work on a screen of some sort, instead of mouldering on paper at home, or in someone's never-to-be-read, slush pile. Or want to take it further and promote it.It would not be beyond the bounds of possibility for it to screened on a moderately large screen using a digital projector. Sort of run your own damned cinema to screen your own damn movie, as others in America had to do with their own damn projector lugged around in the back of a car, in the 40's and 50's. Or set up a web sever like Exeter Studios have done to distribute their output to the world. Broadband required."
5,Make Your Own Damn Movie,I loved this book.The author must be very wise and handsome;clearly he is talented.
2,Interesting Book,"This is an interesting book for Troma fans and independent film fans. It is really just a book that is meant to entertain and tell stories rather than provide real helpful insight about how to make films. While I appreciate the show of support for independent art, the book doesn't really seem to support independent creation other than Troma's own brand (despite the title of the book). While I will admit that the book is very funny to read, I think sometimes it crosses into somewhat arrogant and self-important banter.To me this book is more about Troma patting itself on the back and reflecting on their wacky stories then about really empowering anyone but themselves. Read if you are a fan of Troma, not if you are looking for encouragement."
5,Now I'm a fan,"I'd never actually seen a Troma movie before I read this book. I don't think I would have been able to appreciate them the same way I do now that I've read the book and seen a couple Troma videos. Although I'm not sure I want to follow in the author's footsteps, I admire the way he's made a name for himself. I think there's more practical information in this book than in many of my text books."
3,Economic Solutions,"This book provides an economic analysis of traffic in urban America. Using data from major cities, the researchers try to uncover the problems with our current urban transportation networks and offer economically sound solutions. Among the problems noted are congestion from suburban traffic and poorly used heavy rail systems. Among the solutions proposed are new rail networks and a time-sensitive toll on all urban highways. The only point that disappointed me was the analysis the purpose of travel and how it was interlaced with the ideas for solutions, but otherwise this was a good text. The reader should be warned that this is a specialized economic report, not written on the popular level. Undergraduate and graduate seminars could find this book very useful for discussion or as a basis for further study."
2,Buyer Beware (or not),"This CD isn't exactly what it seems. While there are many recordings of classical music pieces performed by music boxes, other cheesy synthesizer sounds have also been added. While many of the music boxes are really 'real' (there is some mechanical noise in the recordings) others are suspiciously clean, leading me to believe that they are really synthesized sounds. All of the recordings are drenched in reverb, making it sound as though the entire CD was recorded in a cave. There is no information about who recorded this album, or where it was recorded. It merely says ""The publishers would like to thank the museums, collectors, archives, and art libraries for their cooperation"" although it doesn't get more specific than that.If you are looking for something to throw on to calm your kid, this CD is probably fine. I purchased it hoping for artistic alternate performances of pedagogical piano pieces to share with my students. I am somewhat disapointed."
2,Can't really do anything with this now,I wanted to use this cable in conjuntion with an rs232 adapter to configure a Hewlett Packard switch but no luck connecting my terminal emulator. I ended up going on ebay and ordering a genuine HP black RS232 cable that I knew would work. I don't know if it's the pinout but all I know is I am stuck with a beige serial cable that I have no use for.
3,missing activation code,can't believe that they left out the activation code. quality control was sleeping on the job. had to contact dxo for the code.had not had a chance to use it yet so i can't provide testimony as to results but i have high anticipation based on other reviews i've read.
5,Love This Book!,"This is a very informative book on dolls and their fashions from 1959 to 1994. For me, it's like a blast from the past. Growing up in the 1960's, this book brought back some wonderful memories. I enjoyed the pictures of movie and television stars and their films that were associated with the different dolls. I would highly recommend this book! This book was bought from Amazon through my husband's account."
5,Love at First Sight,"The minute I opened this book I was hooked: Great recipes, fabulous illustrations and a joy to read. It's been my favorite for years; you'll never find another one like this."
4,Good recipes and good ideas,This is an older cookbook and in excellent shape. I like it because I am trying to cook more healthy meals for my family.
4,Fun reading,Excellent book and fun to read. Enjoyed the character Frost and his constant struggle with consequences of having the Demon Blade.
3,Confusing and Intriguing,"It's about this great and powerful sorcerer named ""Frost"" and this mystic McGuffin artifact ""The Demon Blade"". Frost is the keeper of the artifact, a job he doesn't particularly want, but it's too dangerous otherwise. Most intriguing thing about the book is the magic system which involves mages becoming extremely fat because doing magic takes energy in stored calories directly from their bodies. So mages can only go 'all out' about once every few months, and the weight management can be havoc on their systems.I found the book confusing because of the high amount of characters and intrigue. It felt like the middle of a series, but I found out coming here that it was a prequel. I guess it was written after the main story, because there were references I didn't get.Overall the magic system carried the book; the characterization was lackluster and superficial. An 'OK' offering if you like fantasy and strange magics."
1,"well, it certainly chilled me!","I read a lot of SF and fnatasy for pleasure and usually will finish a book even if it's not very good. This one, however, I had trouble even skimming.Confusing and not very interesting plot with characters that lacked depth. And on top of that it was full of typos in the parts I did read. A total waste of time and money, IMHO."
1,A Really Poor Biography,"Most reviews give a description of the book, and then rate it according to a number of criteria. In this case, however, there really isn't much to say, as Quesnal's story is -- at least in comparison to the tales of other bikers -- uninteresting. Very little is actually revealed about Quesnal's time with the HA, and one gets the sense that Quesnal is more concerned about portraying an innocent facade than he is about telling the truth. This is a poor choice for anyone, but especially for those trying to learn a little about the so-called biker brotherhood."
1,I was a killer for the Hells Angels: The Story of Serge,Not a very good or entertaining book. More of a ramblimg egomaniac's diary. The book did not contain much detail on the events and jumped around way too much. He tries to make himself into a heavy and when it got hot he turned.
1,Money making scheme for author,Very poor insight into the Red and White which is why I bought the book.Comes across as a wannabe who could'nt cut it when the going got tough.
1,sing loud and cash the check,A rat is a rat......is a rat. I guess this guy and others like him (see Henry Hill and Sammy the Bull) feel if they can make some money getting average citizens to read about their exploits maybe they can justify (to themselves) their betrayal of their friends and brothers. You'd be wise to save your money and not make these kinds any richer...especially one like this who is short on details when it comes to his association with the Angels. In my opinion he only used their name to help sell the book. Don't bother. Read Sonny's instead.
4,Una verdadera ayuda,"La Actitud Mental Positiva Un Camino Hacia El Exito, es un libro que todos debemos leer, ya que nos hace cambiar nuestra forma de ver las cosas, nos enseña que todas las situaciones de la vida tienen dos caras, una mala y otra buena. Este libro indica que camino tomar para ver el lado positivo de las cosas y haciéndonos cambiar nuestro punto de vista para nuestro bien. Realmente vale la pena no solo leerlo sino relerlo y estudiarlo para así tener una guia de actuacion que nos traera mucho provecho."
2,just spend the money on stamps,"First of all I think the first person to comment must be the author because this book is so not worth it. I only purchased this book for knowledge, I work for the post office. This book was written yrs ago and the things that apply to it don't really work so well today. The whole book could have been summed up with ""just reuse a stamp if you can"" sure you can get away with it here and there. In one instance the author tells you to place tape over stamp to hold in place. Well I've been working for the post office for 12yrs and have never seen a stamp with tape over it make it through. Nor have I ever seen half a stamp get through the system. There are loopholes but this author obviously is oblivious to them. If you want to save money don't buy this book."
3,Crappy Little Gem,"This book is fairly out of date, and pretty useless. The best this book tells you how to do is scam the post office out of a few cents on some letters. Honestly, as much as I enjoy remembering snail mail; I never use it, and I'm sure you don't either. This book isn't going to tell you how to ship $70 packages for free; it's going to tell you how to scam the post office out of a first class stamp or two.That being said, this is a classically written Loompanics Unlimited book. The front cover is funny, and I really enjoy having it in my collection of odd books. Also, the information in the book seems to be fairly accurate and well tested. This gives it a big ""neat"" factor.The book is useless, nonetheless. But enjoyable.Buy it for fun, or for your odd collection."
4,It works on my 2yr old niece,I bought this product for my 2 year old niece that has a bad case of eczema. She stayed with me over the summer and it hurt my heart to see her scratching her face to the point of bleeding. I immediately looked to Amazon for a cure and found one! My sister claims its still working great and keeps my little darlings skin moisturized to the point that she doesn't scratch. Highly Recommended!
3,Not that impressed,My daughter has horrible Eczema. After reading some of the reviews I decided to try this cream. At first it seemed to help but it was very short lived. Not that impressed with the product.
4,Too high,Im tryin to see why this product went up i was payin $11 an some change for it now it sky rocket it high.the first time i order it it was.
5,Vanicream,"This is the BEST product I have ever used on my sensitive skin. I am allergic to so many things and this is by far the best product I have found to not only soothe irritated skin, but also prevent dryness .I highly recommend it"
5,Great product,Suggested by a doctor and it is a very nice product. Really helps if you have got dry skin. The pump dispenser is quite helpful. I would recommend this product by all means.
5,great,"Thick and creamy lotion that adds tons of moisture to my skin. I think it's wonderful during the winter months when the heat makes my skin very dry. It's made for sensitive skin, I can even use it right after shaving without breaking out into a rash. The lotion is also unscented so all of you manly-men out there can use it too!"
5,Great lotion!,"I get this via subscribe and save because we go through a lot at my house. My daughters both have mild eczema, and this works well to keep it at bay. They get it all over after bath, and I use it on my hands constantly, especially in dry Colorado winter weather. Having the pump dispenser is really nice, although there is quite a bit at the bottom that you have to just open up the container to get. But, we love this stuff!"
4,Smells,I use this on my legs only before I go to bed at night because I'm not crazy about the smell.... Don't get me wrong it's not strong but still I don't really like the smell too much. BUt it is amazing for your skin. If I didn't like the affects so well I wouldn't use it.
4,Good Lotion,I bought this for my toddler's very sensitive skin and it works although it is not the best lotion cream.
5,Highly recommended,"VaniCream products are -in a word- amazing. This particular lotion is very VERY thick, a little goes a long way. This is great to use on dry feet or very dry hands...it might be a little much for every day use, but for extremely dry skin, it's fabulous. Once you rub it in, give it a couple of minutes to ""soak in,"" and it wont feel so heavy. For everyday use (legs and arms), there is a ""Light"" moisturizer that works beautifully. It might not seem glamorous or attractive to use products with no ""fresh scent"" or sparkles or what-not, but I promise, these products are so great and I recommend them to anyone who asks me. Very happy Customer."
1,BHT?,"I was about to purchase this Vanicream as I used it in the past and liked it for a sunscreeen. But, I just saw that it contains BHT, a cancer causing ingredient so I will not buy it an longer. I wont even buy my dog anything with BHT in it ! Too bad, as it did work well."
1,Smells like rotting cheese.,"This stuff smells gross. I left the top open a few days to air it out in hopes it would help the smell. It might have helped slightly... but I can't believe anyone would buy this crap more than once. Are all the reviews fake? Haha. I'm sure as a product it works fine, I just don't feel like smelling it, so it's going in the trash and I'll go back to Eucerin."
2,Much prefer CeraVe for my son's eczema,"I really wanted to like this, but it just wasn't as effective in clearing up my son's eczema as CeraVe. I did purchase 2 orders to give it a fair try. The second order had leaked out during shipping (about 25% of the product). On a positive note, I do like the thick consistency and the pump dispenser. However, for the price and effectiveness, I prefer other products."
