class_index,review_title,review_text
4,Enjoyed it but wanted more info,"I love a lt of Gen Tierney's movies and was interested in finding out more about her personal life.It was enjoyable to read, but a lot of info & story parts were repeated throughout the book. I guess I was hoping for more."
4,"""Unluckiest luckiest girl in the world""",I enjoy Ms. Tierney's movies and it was very interesting to read about the events in her life. Now I understand why she stopped making movies. Definitely a book for her fans.
3,Not the originals,"Now here's a lesson for everyone, if it is a major artist like Kitty Wells or Jack Greene, and the record label is ""Step One,"" then it's a re-recording. Usually cheaply made.This one has it's plusses tho, it is a re-recording, but this effort was kind of inspired. It doesn't try to copy the original arrangements note for note. For instance, ""It Wasn't God Who Made Honky Tonk Angels"" has been redone as an upbeat shuffle.While I dont recomend this recording, simply because it is an intended ripoff, it is a cool recording for big fans."
5,Introduction to American Music,"Rounder Records has always done an incredible job of putting together compilations and making the music sound alive. This collection celebrates 30 years of Rounder, and is a great overview of the label, as well as a taster for anyone looking to check out some truly alternative music. The mixture is very eclectic; much like American culture, blending and weaving through musical styles. The set features Blues, Folk, Cajun, Bluegrass, Celtic and much more.A highly recommended listening experience."
5,Unforgetable Boleros.,"If you are of a romantic nature, you will so enjoy these boleros. This CD is packed with absolutely WUNderful Boleros!"
4,Dance Crazy!,There are some great dance tunes on this disc. The lead singer's voice is soulful; lyrics are deep and wonderful. Stop and listen to the words if you can stop tapping your toes. I love these guys. When are they coming to your town? When is their next album release?
1,Source of frustration,"My daughter, in trying to increase her SAT math score, became extremely discouraged as we figured out that there were incorrect problems in the first math test! Now that we cannot trust the book, we will look for practice tests elsewhere."
1,Only good as kindling,"This has to be the biggest piece of garbage ""study guide"" that has ever been authored. Rife with errors and incorrect ""answers"", and teaming with simple minded arrogance found in the back of book under ""solutions"" show a fundamental knowledge gap between the subject and the author(s). Simple arithmetic and logical problems are contained throughout the text, including questions that cannot be reasoned out even when you have the ""solution"". This book will break your brain into thinking in functionally retarded state as you grasp at straws to determine how they got yet ANOTHER problem/solution TOTALLY WRONG. BUYER BEWARE![...] If you need to wipe, there are surely books Amazon sells with a higher thread count.. I can't even recommend it for that. Worse than a bad prep book, it's a ""How to do it wrong and look like a moron in front of friends and colleagues"" book. At that sole and only task, it excels."
5,Extraordinary,"I would guess that the person who wrote the above review hasn't actually SEEN Nina Berman's extraordinary book of photographs. If she had, I doubt that she would have questioned Ms. Berman's utmost respect for the injured American soldiers returning from Iraq. The public has been unnecessarily shielded from seeing the result of this war: mangled bodies, amputated limbs, shock and sorrow on the faces of those brave souls who have been sent to fight. Berman's images, as well as the soldier's own words, are difficult to take in. Yet, I was surprised to read that a good number of those profiled in the book are very proud of their service and regret having to leave the armed forces. One soldier even says it was the best experience of his life; the picture shows him with one leg. I think it is inaccurate to suggest that Berman doesn't understand these soldier's courage and patriotism. She does, indeed. And she has the pictures to prove it."
4,What a bargain!,"Scenic and educational, and a boon to students wrestling with mythology and ancient history. Extensive bonus footage makes this an exceptional bargain."
2,A fly over,"If your idea of seeing Greece is flying over it in a helicopter, this DVD is for you. Frankly I hoped for something more. To be sure, the scenery is beautiful--albeit from afar. But travel posters show that much. It would have been nice, however, to see places at eye level, up close and to meet the people.The narration is a bit superficial and not always easy to understand because of the accent, especailly with the intrusive background music. A view of the Acroposis doesn't really need violins or pianos to punch it up a little.Surely there is a better travelogue of Greece than this. I'll keep looking for it."
3,Visions of Greece,"The video has beautiful photography of Greece. I was a bit disappointed that the ports our cruiseship will visit were not included. However, it is a very good product and I would recommend it."
2,Music is OK...Sound is awful!,I see that this CD has been remastered. It either was in terrible shape to start with or a terrible job was done. The sound quality makes it hardly listenable. After hearing the Teagarden cut on the Johnny Mercer Songbook I eagerly looked forward to this album. I was very disapointed.
5,BEST SINGLE OF THE NEW CENTURY,"A CUT AND PASTE GEM FROM AUSTRALIA. COMBINES HUMOR WITH GREAT MUSIC. BEST USE OF SAMPLES I HAVE EVER HEARD. DETROIT RADIO STATIONS ARE AFRAID TO PLAY ANYTHING THIS WILD, SO I HAD TO HEAR IT ON ""ACID JAZZ"" DIGITAL TV. SUPREME MASTERS OF THE SAMPLER. LETS HOPE THEY RELEASE THE ALBUM STATESIDE."
4,works great... breaks easily,"I've always thought it was a great idea, and it is. The problem is the cap loosens up and you have to tighten the screw occasionally. tighten it too hard and it snaps off. You could replace the screw with a nut and bolt, or if yours breaks, return it for a replacement. It really is a fantastic way to wash the third floor. Highly recommended."
2,Seems like a good idea... but,"I have bought several CH products and this is the first (in my opinion) ""Dud."" The tank becomes very heavy when filled with soap and it is very cumbersome to use when trying to aim up or down. A lot more trouble that what it was worth. Tank becomes slippery to hold in place when you have soap and water on your hands."
3,lenses cover wheel keeps falling,I like the binoculars and would have rated them higher but the enclosed documentation was for a different model. Took me two hours to track down the correct docs.Minor issue is that the wheel provided for calculating range keeps falling out of the lenses cover. Try to do both is too much.
5,Amazing!,"Very good Binocs to take with u on a vacation. Light weight, good zoom, comes with the cover. Good for bird/wild life watching..."
2,"Quick, easy, but not very good","I ordered one because I switch back and forth between TV, so as not to dominate the HD. I have two 360s, the first I use a RF modulator. I tried this on the second- easy and quick, running out of elec. sockets to plug into,etc.. Unfortunately, the quality of the picture is much lower than using a RF modulator where you plug your 3 wire in and the use coaxial from Modulator to TV. The pictuer is like using rabbit ears for UHF channels. Spend an add'l 10 to 15 buck for the modulator for a much better icture."
1,don't bother with it.,"this thing worked perfectly fine for me.... the first time.......after that, this P.O.S. was giving me a black and white picture with static for sound."
3,"It does the job, just not always very well","my tv has a/v outputs on the front and when the audio port crapped out on me, the RF adapter was my only solution short of buying a new tv. it did work fine for quite a while. but it wouldn't always make a good connection so if i watched tv, it was always kind of fuzzy. playing games though, it was perfect. until about 3 or 4 months later when it slowly sort of died on me. so overall, not too bad, especially for the price."
4,Makes Game Play Easy.,"This is a nifty little product. It replaces your audio/video plugs and makes game play easier. My TV has A/V outputs in the front and back and my front output doesn't work so anytime I wanted to play with the 360 or watch a DVd, I would have to unplug my cable plugs in the back and replace it with the 360 A/V cables. It got annoying.With the RF adapter, the need for that is gone. A/V cables are no longer needed. Just plug this into your antenna output and you are good to go. Just switch from Video 1 to Channel 3 anytime you want to use your XBO X360.Great product for a great price."
2,Not very sturdy,"This product is poorly constructed with a single""hook"" latching mechanism. This hook is very easilybroken. Also, it really doesn't hold the bars still;they can still move! I've found that a simple bungeecord works best, anyhow."
1,"Great idea, poor execution...","I agree with Cjnk, very poorly made. Mostly constructed of plastic, which makes easily breakable and not something you can throw around in the shop. Same problems with the rubber strap and it's catch hook. The slots on the strap are 90 degrees off ( | vs. - ) so they do not line up with the catch hook. You have to stretch the rubber strap to force it on the catch hook. Which leads me to the next problem... the strap broke. Any amount of stretching and it will eventually crack and break. A little manufacturing Q.A. testing would have caught this. Another issue with the strap is it is too thick to go under the exposed brake cable under my bike's top tube. Therefore, you have to wrap them around your brake cable. So you're not able to replace, adjust, etc. my rear brake with it installed. If you have the Topeak Handlebar Stabilizer, try replacing the rubber strap with a Velcro strap. This solved most of my problems."
1,Topeka Handlebar Stabilizer-Waste of time & $,I am a big fan of Topeka products. I have a few and they have made my life considerably easier. The Topeka Handlebar holder is a great idea. But it is constructed poorly and the materials are inferior. The catch hook is shaped incorrectly. The unit broke the first time I used it. Save yourself $25 dollars and go to Home Depot and buy a $3 roll of plumbers tape. You will accomplish the same thing.
4,mixed thoughts,"Being just an `average' 'Tudor period' keyboardist I can play 3, maybe 4, songs in this book. That beats the kids who can play 1, [kinda]. ... no-one I know can `batter' more than 5. Worthwhile if you like to `follow' CDs, and I do, but most folks will get so discouraged by trying to play this music they would have to look up to see a lizard's belly ... the Rodgers Virginal Book, also by Dover, is a whole lot more realistic to play music from ... oh, it is not the `high falooten' stuff in this but it doesn't drive one to strong drink in the knots of frustration as fast, either."
1,SCREW THIS!,I can't belive they would put this blasphemy on dvd! This is a load of malarke i say! A boatload!!!-VOTE FOR PEDRO!
3,"Not the best cast for ""The New Class""","This is probably the worst cast on ""The New Class"".Each character is a direct knockoff of an original SBTB cast member.There is a Screech knockoff,a Zack knockoff,a Kelly knockoff,A pseudo Slater knockoff,a pseudo Jessie knockoff,and Lisa knockoff(kind of).Mr.Belding's still here to give you the Bayside feel.I recommend picking this up If you liked the original series.Enjoy!"
3,Image Ent losses a star for quality,"The New Class series is what it is, not much Image can do about that. But they could at least release a complete good quality series in DVD. Allmost all the episodes were good except one which looked like someone downloaded a mpeg file of the show and burned a VCD out of it. And for that I give this DVD 3 out of a possible 4 stars they could've got from me. With that being said, if your a big fan of the SBTB francise, I would still recomend this set. For all of you fans or the original SBTB, season 5 drops on July 26."
1,No Thanks,"They shouldn't have remade the show with knockoffs and unoriginal characters...i remember being excited about a new saved the bell, i'll just say it wasn't worth watching on tv and not worth buying, unless you are just a die hard fan of SBTB and series like it..."
5,a must have for msg fans,"this is probably michael schenkers finest work outside of ufo.the album is tight, from the first track to the last, including the bonus tracks.michaels choise of backing musicians,couldnt have been better.the vocalist, is pretty good, w/ a strong classic rock sound. the bassist/drummer are two of the best i've ever heard or had the pleasure to see perform.barry sparks is amazing on his 6 string bass.and shane gallass, the drummer, reproduces simon phillips work ( bonus track into the arena)flawlessly, a near impossible task.this work includes an insturmental titled ""essence"" which was an instant schenker classic, this song alone is worth what you'll pay for the entire album.and as always mr. schenker does not disappoint. he was at the top of his game when this was recorded, he was apparently in a good place in life when he wrote this work, and it shows. his sound is fresh and he was probably inspired by the caliber of the talent in this recording.A MUST HAVE !!!!"
3,Very VERY basic,"I haven't played an instrument in years and haven't ever picked up a guitar or uke but still found this book to be too basic. On the positive side, it isn't costly."
2,"A reasonable book, but there are better options.","The reason I have given it two stars is that this book might be useful for absolute beginners with no background in music.While I respect the heritage of the Mel Bay series, if only because it helped me with a couple of things when I was learning guitar, this book can be supplanted by about 20 minutes of internet searching. To top it off, the songs are 'church songs' that a high percentage of people wouldn't recognize or be able to practice with.If you are an absolute novice to music (you've never touched an instrument), this book will be useful. If, however, you have any background this book will be overly simplistic. With the exception of the last 4 pages it has fewer than a dozen chord diagrams & nothing on tab. I may be sending it back & either going online to look for guitar chords (and a Uke chart) or to look for video lessons that would cost nothing but bandwidth."
4,helpful book,I bought this for my 23 year old son. The chords and info were helpful but the songs are ancient and therefore lame!
1,Terrible design,"The first time we used this product over the campfire, all four hot dogs slid right out the side when we turned it over. The two sections would not clamp down tightly enough to keep the hot dogs securely in place. Considering we only brought an 8 pack of hot dogs for our group of 5, we were less than thrilled. It's not a complicated product, so I really don't think it was operator error. It might be okay with big brats or really fat hot dogs, but the Oscar Meyer bun length hot dogs we tried wound up as firewood. Very disappointed and very displeased."
4,Hot dog roaster,Great idea but you need to just use it for specific things. Normal sized hot dogs slide out and into the fire when you're turning the hot dogs. Using jumbo sized hot dogs or brats work very well. We tried toasting bagels last weekend and it worked perfect!
3,Weinie Roaster,The design is OK except it doesn't hold skinny hot dogs. Had to use the skewer on them. Doesn't allow users to use it for anything else like marshmellows.
3,"Fantastic Idea, But it Missed the Mark","This is a very good idea, but sadly when we used them, they didn't work as planned. The hot dogs fell out whenever we flipped the roaster over to cook the dogs on the other side. We lost over 6+ dogs before we put them away. The guys thought the women didn't know what they were doing, and the women thought the same of the men. But it was the roasters themselves. A friend pointed out that the rings needed to be smaller for this to work correctly. But I think it needs a little more than that to truly keep your dogs from falling into the fire.I hope you're able to fix the problem, and test them yourself, before you put them back on the market. I'd love to order them again, when they actually work. :)Thanks!"
2,Parting Words for Councilman Chavous,"Two things anyone should take in to account before cracking this book.1. Charter schools were not the product of a mass demand by the residents of DC. It was essentially forced on the DC by the Republican dominated Congress. DC public schools have major problems, but that is hardly an excuse to force conservative social experiments on an unwilling population.2. Councilman Chavous was voted out of office soon after thsi book was published. It seems his constituents were not too hot on his advocacy of charter schools."
2,Pretty but missing the details,"While this book has some beautiful images, it is impractical as a travel book. Very little information about arriving in/departing from different cities or how to get around. Most telling editorial error is that their index of hotels and restaurants placing them on a map of the entire county -- completely useless. If you are looking for the information that makes traveling less stressful, look elsewhere."
4,A helpful introduction to Croatia,"This guide is great for getting started in your trip planning. It also includes information on eastern and central Croatia in addition to the coast. Some guides ignore the east. The pictures in the guide are wonderful and give you glimpses of what to expect. There are many helpful general travel insights that you need like information on changing money, use of credit cards, tipping, local customs, etc. We don't plan to stay and eat in the major tourist cities so the food and lodging info isn't that helpful to us. But overall, this guide was worth the money for when I can't be on the web getting info. The book has a British slant since it's from a British publisher but if you don't need all the references to be in dollars that won't be a problem."
5,Croatia (Eyewitness),You will not find a lot of current books on traveling in Croatia since the fighting only ended about 15 years a go and the travel writers seem to always take a long time before reviewing a county in depth. This book is typical Eyewitness quality and most of all up to date. We leave on a cruise to Croatia in a few weeks and wanted something we could review and learn a little about the country. This book has a good history of the country plus manay interesting site to visit. we do not purchase travel books for hotel accomodations or dining in restautants as the internet is normally more up to date. This is a good quality book and ordering on Amazon we got it at a great price plus fast free shipping at the time we ordered.
3,Croatia (Eyewitness travel Guides),"While the book was very informative, it was published in 2003. I would like to have had more up-to-date information."
5,A Gem Of A Book On The Subject Of Divine Healing,"Rev. Jones gives simple and practical advice in an area of spiritual life in which an increase in understanding is urgently needed by most Christians. If you accept the doctrine of spiritual healing as part of the atoning work of Jesus Christ, then this book can help you to bring spiritual healing down out the ethereal, theoretical realm, and into the real world, where it can make a life-changing difference."
5,Kid's digital camera,Given to a 3 year old. He loved it and we had a blast watching his creativity in picture choices. What a great idea and the fact that it works and he can see the pictures on the screen on back of camera helps him learn what works and doesn't work. Highly recommend.
1,Terrible Picture Quality,"It is true that my kids love to play with this camera. But the picture quality is really, really terrible. It is great as a toy but we had bought this camera so my kids could take their own pictures on our Disney cruise and use them to make a scrapbook. There was not one single useable picture from this camera. They were all horrible. It is fun to play with but don't expect any decent, useable pictures from it."
1,not worth it,"I wish this had been better but I don't think it is worth the money. The large size makes it difficult for little hands to manage, the delete button is annoying, the picture quality is terrible - forget flash photography. I'm sure you could buy a real digital camera for this price and at least be able to share and talk about the photos with your kids. It sounds good but my advice is to skip it and look for something else."
3,Tough enough for a little tike,I bought the camera for my grandson who is not quite 2 since he kept trying to use his dad's (my son). He really likes it but he keeps pushing the erase button so he will not have a portfolio anytime soon. The photo quality is bad but I'm sure he doesn't care. The camera is very pricy for the quality but I knew that before I bought it. If he had been at least 5 I would have bought him a real camera. I began taking photos at 5 so I know children that age can be responsible.
3,Great fun for a 4 year old but picture quality is not good,"My son loves his camera, and it's very easy to point and shoot but the picture quality is not good, it's like a cell phone camera(although to date I haven't found a kids camera that takes better pictures). It's also dumb that they make boys and girls models of the camera."
5,excellent first camera,I bought this for my 7 year old son. He wanted a digital camera like his older sister and this was a great choice for a first camera. It gives him the practice he needs to get the experience of a digital camera. It's very tough for a little boy.
4,Kid Tough Digital Camera,"The camera is a great idea for little kids with big ideas. My son loves to play with my camera, he loves to look through the screen and snap away and this camera allows him to do just that and i don't have to worry about him dropping it. It allows him to be very creative with his pictures."
4,Kid Tough Camera-a fun toy to have,"I purchased this camera for my 6 year old son, who really enjoys taking pictures. The camera itself is great; I have no complaints. But when it comes to downloading the pictures, you should make sure that you use the USB cable that came with it. I used the cable for my other camera and it wasn't a snug fit. Unfortunately, for whatever reason, all of the pictures immediately erased from the camera without transferring to the computer. As long as I have a tight fit with the cable, the pictures transfer with no problem.The only other drawback is that the pictures are of low quality. They are comparable to cell phone camera pictures, even though the camera has a flash. My son doesn't mind, though. He is just proud of all the pictures that he is able to take. All in all, I think it is a good purchase."
2,Total crud,This camera takes terrible pictures. Terrible. The delete key shouldn't make a fun noise because my kid likes to hit it to hear the sound.
2,Not worth it for children over 3 years of age,It is a durable camera and my three year old likes taking pictures with it and copying his photographer mama. For any children over 3 years of age it is not worth it at all. My 5 and 6 year old each got one for Christmas and they were both disappointed almost immediately in realizing that they cannot print their pictures. Both of them have been asking for real cameras ever since that will allow them to print the pictures for their photo albums and hanging on their walls. We would have been much better off buying them a slightly more expensive real camera and teaching them how to properly care for it.
2,"Durable & easy-to-use, but lousy quality pictures","I got this for my budding-photographer 4-year-old. He figured out how to use it right away, and the camera is built well, but we were surprised at the poor quality of both the preview image and the end-result photos. The preview shot is so bad that it's tough to even tell what the photo is OF, and the end result photos are certainly nothing you'd every print. They're pixelated and fuzzy, poor in quality overall. We are very disappointed and wouldn't recommend this product."
1,Louuusy,"Do not buy. Image quality is that of the first generation mobile phone cameras. It is sturdy, but you can barely see what the picture is. Internal memory allows for 48 pictures. My son used that up in 5 minutes. I added a 250MB but it does not recognize. Its a plan card that is 1X...My son now basiclaly uses it to pretend to take pictures. I will wait another year and buy him a regular camera an hope he doesn't use it for a baseball."
2,"Not a bad toy, but not as durable as we'd hoped at the price","We bought this camera 15 months ago for our son's fourth birthday. He was very excited at first, but he found the poor display kind of disappointing. When we put the photos on his computer for him to play with, he was a lot more interested, and we encouraged him to photograph mainly outdoors where the photo quality was better. (Only with absolutely fresh batteries did the flash work well.)But, as so many have pointed out, we bought it as a toy and it did what we expected it to do.Now, Jack is a pretty laid back fellow, and his camera didn't take a beating. We worked hard to help him learn to use the camera as though it were an adults camera, since that's our next step.Nonetheless, after a bit over a year, the camera has stopped working. Very disappointing."
3,It's good but didn't quite measure up to their first,"Thrown to the Wolves is ok but I find myself getting bored trying to listen to the whole cd quite a number of times.So after being bored from the cd, I just switch to their self-titled first cd and that's when it really rocks. Their 2nd album doesn't by far measure up to the first."
2,All the songs sound the same,Every song on this CD sounds alike to me. The songs aren't bad - they're just kinda boring. I can't remember how they go once they're over.
5,FOUR STAR MARY,"These guys rule! Their music is a mix between rock and alternative. It is possible that this is the best album i've ever listened to!They have this quality to put you in good mood, even if you've been in a ... mood all day. This is a must have for all real music lovers."
5,YOU MUST OWN THIS CD,Four star mary did it again! This is one of those albums where every song is great and you can listen to it anywhere and not get tired of it.
4,inexpensive fix for old canisters,"I purchased the brushed copper contact paper to cover some old Tupperware canisters so they'd go better with my new kitchen cabinets and drawer pulls. It was easy to use, but I did discover that I needed to be very careful with anything sharp, as the paper was easily scratched. I have yet to use the canisters enough to evaluate how well this fix holds up, but so far, it's far less expensive than buying new canisters (if I could find them in copper!)"
4,Can't Beat Mozart,"These are some great recordings. It really nice to listen to in the background. A word of warning, however, the Monroe Institute says that to get the proper effect from Hemi-Sync, it needs to be in a lossless audio format. So, buy the actual CD to get the Hemi-sync benefits. I didn't remember this advice until after downloading it, but it's still worth it. Great during homework!"
3,SO-SO,"I didn't really liked it, to low tones and does not get me in a good mood. I was looking for a going to sleep tape or a meditation, or a renewal. But I still listen to it sometimes."
1,better off with any good nips from hardware store,I bought these thinking they were essential for proper cutting of sevenstrand wire but these are just pure junk soft steel which nicks immediately then dulls to worthless. Get a good hardened steel pair at any hardware store.
4,Algeria group that makes you twirl and dance...,"Some friends of mine said, ""If you like the Gypsy Kings then try Zen zila"". So I tried them and really enjoyed their music and energy. Seattle winters can get pretty dreary with lack of sun so music to dance around the house is important for us. Listen to the song samples above to see if you like them too !Jon"
4,Yuu Watase does it again!,"The first work of Yuu Watase I read was Fushigi Yuugi, which kept me always wanting for more. When I found out about Ayashi No Ceres, I knew I had to read it.And, was I surprised about it!This totally goes in a different way than FY. Although we have our classic teenager, Aya, trying to find her way in the world, it is so different when she's in a constant hunt by their own family, but most of all by the inner force inside her. It really takes inside the story, and keeps you in it. I would say it's more mature than any other of Watase's works (there's some killing going on), but nonetheless it's part of the story-line, and what makes you understand the feeling and the situation Aya is living. We also have our comic relief there.If you love mystery, humor and romance, this is a must-read for you!"
5,Good replacement,"""Works great on my Sears opener. I probably will order another since my other old remotes are losing that nice tactile feedback you get when you click this remote. """
3,Need to be too close to garage door,This product requires that you be fairly close to the garage door before it opens it.
2,What I expected but still won't work,"I ordered this remotes for our automatic garage doors but they almost never work. Don't know if the problem is the doors remote receiver or the signal or what but it still seems like a lot of money invested in something that won't work... Next time, better get a new garage engine than waste my money."
5,on their way up,"this cd is fresh and has a number of great songs. although it's not the best cd i've bought this year, it is definitely a quality purchase. Personally, the fourth track is the best on the cd, but a number of them are stong. just give this band some time and they should be something big someday, provided that they keep making music like this. keep your eye on The Line."
5,Best CD Ever,"That last review is a joke, this is the best CD i've bought yet this year. the LINE has a totally original style, and you will NOT get bored with this album!"
3,"Made me squirm, but I stayed with it","Something about Susan Howatch's writing reminds me of a Barbara Michaels novel. But despite the traces of fluffy contrivance, as Howatch's characters struggle with their humanness and hubris they sometimes say something important or even profound. Jonathan Darrow, the worldly ex-monk, seems an especially worthwhile character in that respect (this is only the second Howatch novel I've read so far). My main complaint was that this book makes women look awfully silly! I kept wanting to tell Venetia to get over it already."
4,Only Book in Series written from a female perspective,This books was the most difficult of the series for me to deal with. Perhaps because the main character is a woman. The woman's situation with the Archdeacon is almost a foretelling of the current Clinton/Lewinsky affair in America. This entire series covers just about every imaginable human relationship and spiritual struggle. Almost anyone who reads these books will see themselves or those close to them in some of the moral struggles described. These struggles are described with amazing objectivity in my view.
2,"Bloated and Unstable , but works . . .","The only reason that I can possibly see for using GroupWise is for a network that uses Novell servers exclusively. This product is bloated, takes a while to load even on a 32-bit system and crashes a lot (especially when you try to get to the calendar). It contains a messaging system -- a sort of message board that can be used adequately for an intranet, and of course, scheduler for appointments and meetings (which typically remind you of a meeting several days after it is over). As for as a regular mail client to use for Internet mail links and general use, it is just too big and too slow. The server is more powerful than that of other mail servers usually, but it seems a slick marketing tactic to require you to use a Novell server as well to take full advantages of its capabilities. Eudora, Outlook Express, Pine, Elm are all free and work just as well with any server. Pretty, but really a colossal waste of money. A pain to maintain as well."
1,"Nice CD, not childrens' music","It's a very nice CD, but if you're expecting childrens' music, you'll be dissapointed. My daughter received this CD for Christmas, and while the family will be happy to add this CD to our collection of Latin music, we'll continue to look for Latin childrens' music.Very misleading packaging: ""Chosen by children, for children."" It's unlikely children would have selected this music. Very unlikely.This garners 4 stars for the music, then -3 stars for the dishonest packaging."
1,Very Misleading Program,"on the box this program is described as a program with up to dat roads, and trails, upon loading this program i found that thee were no trails at all except for the appilachin trail, i thought it might just be in this area so i checked some of the other areas included with this program and there were no hiking trails to be found, this of course was the primary reason that i purchased this program, for use with hiking. i thought that i might need to used te satellite and aerial images to get the hiking trails so i downloaded the areas i needed,. and it doesnt have any trail maps included, however you can manually add the trails, but i was looking for accurate trail maps not something i could have drawn with a crayon! this is a horrible program for anyone wishing to use it for hiking or finding trails of that type."
1,Best Mexican Rapper???,"Heck No, hes the best pakistani rapper though I'll give you that much, he ain't even mexican! He shouldn't be in the latino rap game! He also sounds like a man who hasn't reached puberty, have you heard his voice??? Don't try to compare this man to Mr.Shadow, Shadow has lyrical talent that Capone-E is so far from, not to mention beats, so please, if your into Pakistani rap, this is a hot one, but if u r down with raza, this ain't it!"
2,Dogs don't like it,"I was looking for an alternative to Cosequin chews since they are quite expensive so I decided to give these a try. I can't even tell you if they work since my dogs wouldn't even eat these! Also, they chews have less glucosamine and chondroitin per serving than Cosequin, something I didn't know until after I received them. My dogs like the Cosequin chews and they are also quite effective, so I am going back to those."
1,frustratingly inadequate,"Missing so much it is just utterly disappointing for the user. Please make a legitimate, usable dictionary available."
4,FUN Bollywood movie - the song is priceless...,"WOw! Long... and I enjoyed every minute. Will not change your life, though it does have a few Ghandisms interjected. I have watched and will watch again with friends. If you like Bollywood films, this will not dissappoint you!-Joe"
3,Fun,This movie is a light hearted comedy about a gangster who meets Ghandi and becomes more philosophical and relies less on violence and more on peaceful means of accomplishing his goals.
1,Not bad if you want the exercise and open the door yourself!,"This product takes about 30 times hitting the button before it will open the garage door! I have even gotten creative and will try all sorts of methods to see if I can get it done sooner...So if you need or want the exercise then you might as well get out of the car and open the door yourself! I have tried reprograming it several times as well as changing the battery, but it has never worked out of the box. Waste of $$!"
1,Did Not Work As Promised,"I have an old Sears opener and even though the literature says that my opener is compatible with this model, it was not."
5,Had it working in two minutes. *DIP Switch Remote*,Wanted a second garage door opener. Bought this and matched the dip switch pattern from my original remote to the remote I bought and BOOM it opened the garage door! Much cheaper than buying universal remote at Lowe's (around $30).
5,great remote openers,I bought 2 openers for each of my sons. They were easy to program and work great. It was much cheaper than buying them in town plus I got free shipping!
4,Does the job,"We moved into an apartment and they only gave us one garage door opener. So we were looking for a second and this was a great addition. It's much smaller than the one we were given and works just great. The range isn't as good but thats ok, it still does the job."
5,remote garage door opener,"My old remote stoped working even with new battery. I was concerned that I would not be able to find it cause my door opener is 16 years old. Amazon and its partners had one. It work great ,and to my surprize it come with new battery. Very pleased."
5,great garage door opener,Fast delivery and a working garage door opener makes for a happy husband. It was easy to program and worked the first time we tried it. Thank you.
5,Please release,I really hope they release this on dvd soon. Prequel to the Dukes of Hazzard. Should be really great on DVD.
3,Shoe runs small,"I thought this shoe ran small, so you should order the next size up. The shoe is very attractive and looks like good quality. The sole is a little too slick, though."
4,"Maureen in LI, NY","I bought these shoes for the purpose of looking a bit more dressed up than a flip flop. They look great and feel great. One thing, they are very tight at first, but after a few wearings the leather stretches. I would prefer if the foot bed was a bit wider. I am not wide, but the footbed is quite narrow."
5,Quality sound...,I am loving this timer! It's the perfect size and light weight. The gong sound is so subtle and it reverberates ever so gently. Now I can practice Reiki without having to look at the clock every two minutes!
2,Not Loud Enough,"I wish I could have heard it in advance of purchase. It is very nice, but even on the loud setting, it is too soft wish it was louder. I also like to use it in a group and it's too soft for that as well."
2,Good but not as expected,The product is great but it just looks bigger than when it arrives .the wood is really nice
4,Great for ever Christrian Tween!,"The review was written by a real tween girl. This is a great magazine for every tween. Clubhouse has every thing for everybody. It has cool Christian comics, nice pictures and has easy to understand stories. It also has reviews from a Christian perspective about media you see daily, from the Jonas Brothers to newest movies and CDs. I do recommend Clubhouse for advanced 9 year olds to 13 years. The magazine even has cool stories with more than one ending. You chose the ending you like! Clubhouse is a fun to find in the mail."
2,"Okay, I THINK that I am a little ttttooooo old for this","I originally got Clubhouse Jr, when I was about 7, maybe 6, and I think that I liked it at the time. Then when I was about 9 I switched to Clubhouse. Now I am 12, and VERY mature for my age, (at least thats what every one tells me) and I am SO bored when I get it and can't wait to switch to Brio. I look through it to the art pages and then to the Ask Away section and then I throw it away. I WOULD HOWEVER, recommend it to kids up to the age of 10, maybe even 11, but, being a 12 year old girl, I am more interested in the topics that Brio covers, and not about pet rat comics and stories about how little Sally is sad because she has no friends. But it is good, and I did have 2 things published in it over the past few years."
3,"Great Game Book, Worst ActionScript 2.0 Book","I found this book great to learn programming basic game physics but it is certainly one of the worst book to pick if you want to upgrade your ActionScript knowledge from 1.0 to 2.0.The source codes are ALMOST NO DIFFERENCE from ActionScript 1.0. It is almost as if the arthur thinks that by adding variable declarations, ActionScript 1.0 becomes ActionScript 2.0.No true Object-Oriented Programming practices (which is the true strength of ActionScript 2.0) at all. The coding style are simply ActionScript 1.0 structure (with variable declarations).Still, this book is great to pick if you are new to game development. However, be aware that this book is NOT demonstrating how to program in ActionSctip 2.0 properly."
3,Good Start but lacking details,"I was hoping that this book would shed some light on how to apply practical mathematics to AS2.0 in order to produce some realistic effects. It provides a good start and even gives good descriptions about the inner workings of some of the concepts.I took two years of H.S. physics, trig, and calc and I still find the explanations lacking for those of us that require the ""why's"" to all our questions.The examples on the CD are extremely helpful IF you understand the code. Sorting through the files to find the code is hard and some of the files seem unfinished.I would get this used if given the chance to do it all over again."
2,so small!!!,"The snow globe is teeny tiny! I couldn't believe it when I opened it. Luckily it was for my nephew who is four, so he didn't care!"
2,This book is OK at best.,This book is somewhat well written for a technical book. It is not well written by any other measure. It is hard to follow and sometimes confusing especially if you are trying to learn the basics about turbine engines from ground zero. Almost all of the illustrations are crummy stock material from the engine manufacturers. I learned twice as much from the Pratt and Whitney web site in 1/10 the time.
3,too narrow,I'm sure for other people this would be excellent but I have a very wide foot & didn't work... comfortable
