class_index,review_title,review_text
5,Exactly as described!,"The item arrived quickly and was exactly as described. Plus, it is fun to use! Great product at a great price!"
1,Don't get if you have a Verizon phone,This will not work with Verizon phones. I got this info directly from Motorola.
1,NOT RETAIL PACKAGED,The product that arrived is not a retail packaged edition as indicated. It is OEM--a CD in a sleeve and 2 separate cables in plastic bags all mailed loose inside a bubble envelope mailer. The CD is covered with chinese text and the Motorola Phone Tools label does not appear as the label does on the Motorola website. I have not yet tried the software. But be forewarned--this is not retail.
3,Painful Install for a Useful Piece of Software,"The software is a pain to install. I am experienced but it took me all day to make it work. When I got it to work, there was no update for my phone model, the V197. I had to find a phone that emulates mine to even use the software. Now that I have the software running, it is easy to use.Motorola Mobile Phone Tools 4.0 for all Motorola Phones [Retail Packaged]"
5,Moto Phone Tools kit,"Received the kit very quickly and the Cd and the cable worked flawlessly.I had programmed a couple of numbers and names before I received the kit, but after I received the kit, the rest of the numbers sure went easier.One of the best features of Phone Tools to me is the ability to download ringtones to my computer then transfer them to the phone.I had read a lot of negative comments about Phone Tools, but I had absolutely no problems using the program/cable."
2,bad bad,If you have windows vista dont bother getting this cd. I've yet to get the darn program to recognize my phone. Motorola is not the easiest place to get customer support. I would say its a waste of money at this point. Too bad because I think it would be a great thing to have working.
4,Pretty Handy Tool,"This product is pretty reliable and works relatively well with my updated computer and Motorola V551 cell phone. The ring tone editing software is great, the synchronization process is relatively good, and photo cropping software, though simple, gets the job done.I have only have the software freeze up on me once and it was solved with a simple restart and it has not done it since. It has done the job for me and for anyone mainly interested in a ring tone editor for their phone this software/cable set will work well for you."
3,not worth it for some purposes,"I got this for use with my old v60i so i could Xfer my contacts to my razr v3m for verizon. However: 1. the v60i, although the graphic shows up on the computer after manually finding the device, is apparently too old, according to motorola customer service, to work with version 4.0; 2. if you're a verizon customer who does not work as a computer programmer or hacker (nor does it as a hobby), then forget it. With Backup Assistant available to Verizon users for $2/mo., it's not worth it to buy this software unless you've got so much calendar content that it would take you hours to hand-copy it into a computer calendar.In summary:For those with old phones: buy an older version of the software or find some freeware that'll work with the cable.For verizon users: forget it."
3,You get what you pay for!,"I received the Motorola Phone Tools 4.0 software and cables and was soooo excited to finally get my Slvr to sync with my notebook..and for WAY less than in a retail outlet...Well, first, the disc was defective and looked like a burned copy, not an original....The software vendor sent me a link to download the software, so that was fixed. BUT second, it can't find my phone....iTunes works beautifully, but I am still not able to backup my contacts and calendar on my PC through the tools program......very disappointing because now I have to contact Motorola support and try to figure out why it doesn't work.....My operating system is VISTA, so I'm guessing that'll be blamed!"
3,Phone Tools,"I thought I would be able to transfer all of my ringtones and images from my old phone to my new one. Unfortunately, most of them were ""locked"" even though I had purchased them so, I was unable to transfer them to my new phone. I still like the program and what I can do with it but that was my main reason for getting it in the first place so I was a bit disappointed."
1,Messed up...,"I ended up downloading this from the Official Motorola Website when the disc I bought from here didn't work on my computer. From the looks of it, it's from a different country because the disc is covered in Asian characters. The disc just started spinning over and over again without reading it. It was actually spinning really fast, which told me something was wrong. So I gave it a 1 star because it didn't work... Once I downloaded it from the website though, it worked perfectly. I recommend everyone just to get it from there. If you don't want to download it, you can ask for the actual disc and it'll come in the mail. Good Product... Bad Sale... From here... Go to the Motorola Store."
1,Can't browse internet,"The video and picture transfer and email writing features are good, but you can not browse the internet. This may or may not be a Windows XP problem, I don't know, but it really is a bummer that I can not get onto the internet."
3,Motorola Phone Tools 4.0,"I received this order quickly, it was an easy install, easy connection to the phone I was able to easily back up my wife's SIM card and upload a personal MP3 ring tone. Regrettable the next day my wife push her V3 in the washer. But the inital test drive of the CD and USB cable was very nice"
1,Beware: Won't Transfer Photos On Some Phones,"Beware! Everything I read indicated it would, but it doesn't transfer photos from my phone to my PC with the USB cord. It doesn't work on the W385 model I have. This is the only reason why I bought the software/USB cord kit. The software installation wasn't pleasant too. Motorola wasn't much help either when I contacted them; they talked about using a Blue Tooth, but they couldn't tell me what to get and said to contact my computer maker. Motorola and their vendors need to do a better job explaining what will and will not work with this software. Motorola was once a great company, but it's really slipping with this product."
2,didn't work for my version of razr v3 for pix/flix transfer,"I bought this after getting told by the customer service at the Motorola website it would work to transfer the photos from my old Razr V3. It transfers contact info, useless and an unnecessary waste of money in my opinion, but doesn't transfer photos or videos. I'm glad I didn't pay nearly $50 at the Motorola website for it. Motorola customer service later verified it wouldn't work for my phone after I contacted them when it didn't work. This would probably work well for newer phones, but I have to give it two stars based on my experience."
3,Did the Job.,"I purchased Moto Tools 4.0 to transfer the pictures off my Razor V3xx phones.The software would not load into my Windows XP sp3 home edition.Seems my previouswindows reinstalls created a few issues. Fortunately I had another computer withWindows XP Professional that I had just reinstalled the week before. The softwareloaded with out hitch. I was able to transfer the pictures from the computer to a CD.I have second Razor that has not been used for two years. I thought it was broke,screenwent blank when I dropped it back then. I was able to get the pictures off that phoneby using an old Go Phone simm chip and recharging. The phone came back to life.In my opinion the problems I encountered are caused by the MS Windows updates. Theolder XP Professional has no updates nor was it connected to the Internet when I installed thesoftware. Buying this software is like a flip of a coin. If your not computer savy thiscould be a waste of time and money.Ed Kozak"
3,"Usable, if quirky","It's not supposed to work with Verizon phones. That said, some functions do work with my Verizon phone.Synchronizes with Outlook contacts; sync completes, though there is a message claiming it fails.Interface is reasonably easy to navigate, though there is some redundancy of function, and a few arehard to find."
1,Call and ask EXACTLY what you are getting before buying.,"I was not thrilled when I opened the envelope for this item, the reasons follow:1)it was not in its Motorola Retail Packaging, making me wonder if it was bootlegged or counterfeit.2) It did not contain the disc pictured, it had a V2.0 disc with ""oriental"" printing on it.3) No, manuals with it.I called customer service and they said that it was the right disc, that when I installed it, it would automatically update to the current version. It did NOT. Called Cust Serv again, they then sent a V4.0 disc. Recieved a V3.? disc, with the same ""oriental"" writing. Installed it anyway, and it did finally update to most current version.Do your research."
5,very satisfied,satisfied with product was hard to use at first because new phone was so new support was not up to date. Within a week all was well and running great!
3,Works okay,"I've had a few issues with it, but nothing to render it useless.Ringtone editor wouldn't save or transfer my edited file, so I had to do it in Audacity and then transfer it to my phone.No installation problems in Vista, but (weirdly enough!) have had problems in XP. It seems to enjoy crashing."
1,Don't waste your money.,"You can eventually figure out how to use Windows Explorer and Windows Media Player to work with your Motorola phone, although it is not straightforward. Do not buy Motorola Phone Tools. It doesn't work at all. Brand new Motorola phone. Brand new Motorola software. The software says it can't recognize the phone, so update the software. You choose to update the software and it says software cannot be updated. It's like a bad joke: ""Wouldn't it be cool if our software did all the things we said it would? Ha ha. Too bad. You don't get your money back, either."""
1,Worthless,"Only works on unlocked versions of the razr phone. It never detects your phone itself, you have to figure out which phone you have and configure it manually every time. It's completely worthless software. Just download your ringtones, and send your pictures to your own e-mail address. Avoid this junk at all costs, no matter the price (I paid only 11.00$, and I still feel ripped off)."
2,The user experience is about as good as Lotus Notes...,"The MPT software is about as easy to use as Lotus notes...If you've ever used Lotus Notes for e-mail, you'll understand; Notes is functional (with respect to e-mail), but it's far from intuitive. You can do almost anything with Notes that you can do with Outlook or pine or thudnerbird or gmail, but, it's done differently and with a human factors experience that just doesn't quite match up with what you'd expect.Basically, I think the Motorola Phone Tools software is functional, but difficult to navigate and use. It's not intuitive, it's not simple, and it's not elegant. Synchronizing an address book and calendar entries can be done, but you'll have to learn the ""MPT way"" to do it.If you're willing to work at it, you can do what you need to do."
1,MPT 4.0,I do not like this product. I have not been able to get it to recognize my phone or connect to my phone. So I have not been able to use its features. Hours of frustration were spent trying to install it.
3,"Something great, but not quite","GOODMakes it much easier to enter and maintain contacts, and calendar events.Charging from you computer is convenientSynchronization (when it works) is quite goodSerendipity: If your corp/org uses Outlook for scheduling, all your meetings will synchronizeBADWhen I tell it to transfer or synchronize it will often error 1, 2, 3 or more times before linking, then link fineStories about Verizon blocking the picture, video, and music transfer capability are TRUE, but can be cracked by the savvy and/or adventurous with a down-loadable Motorola utilityUGLYInstallation on newer model phones was a hell; you need a procedure from actual software vendor with a link buried on the Motorola website to make it accept update data for the newer model phones. DO NOT CONNECT THE PHONE UNTIL DIRECTED TO DO SO!"
3,Just an OK product,"Honestly, I really could've done without the aggravation of owning MPT. I think it would've just been easier to copy ringtones from my husband's Nokia. Ahhh, if only I'd known then what I know now.The first problem I had was that the USB cord that came with the software was dead. I didn't know this until about 4 days after I had started trying to use MPT. I finally got fed up with MPT not ""seeing"" my phone & bought a Bluetooth adapter for my computer. Little did I know that MPT is only compatable with certain Bluetooth dongles. Long story short, I had to jump through hoops to find out how to get my dongle to work with MPT & then still ended up using a completely different program to create my ringtones. So, I'm not even sure that I really needed MPT at all.I'm going to look on the bright side & chalk it all up to experience. I gave it 3 stars because I was able to transfer pictures from my phone to my computer fairly easily after I got MPT to work with my BT dongle."
2,tool for motorola phone,having a problem geting it to work with my razr phone. software seem to be to old for the model that I have.
4,Works just dandy,"Installs easily, works nicely and the update included the image of my phone, KRZR K1. It has some issues in Auto Sync mode, (BSoD WTF??) but Synch feature works great from Outlook. How does AT&T sell this for $50?"
2,back level software,"although this item appeared to be what i was looking for it turned out to be a back level, which is not compatable with windows 7 and is useless to me. i realize this is my fault, but let the buyer beware."
2,The only game in town,This wasn't the most convenient software to use but since it's the ONLY way to get data off the Motorola Razr phone it is what it is.
1,Only because I can't give it zero stars.,"Tried MPT with VE465 and W845. Wouldn't work. Went to the support site and did what they said. Didn't work. I concur with the other reviewers, this dog won't hunt."
1,Does not work on Model V220,This product does not work with Model V220 as it states on thr Amazon website.
1,This Sofware is Junk!!!!!,"I got the MPT program in hopes that it would make managing my phone contacts easier. Instead it deleted all my phone contacts. Using customer service, I was able to recover most of them. So I gave it a second chance when I needed to enter a large group of new contacts (thinking that entering the contacts using my computer would be quicker). But the stupid layout of the contact creator is so complicated that it was futile, and contained many useless data entries that are of no use. I ended up just entering the contacts manually in the phone like I always do. What a dogpile of a program!"
2,Still confused,"I bought this for my motorola w376g. The cable fit into the phone, which was a relief. But the software wasn't detecting my phone, and after a while it brought up a list of phone models to choose from. Nothing even close came up! I mainly bought this for ringtones from CDS and transferring pictures. I say just get ringtones online if your phone has a web browser, and email your phone's pictures to yourself if it has a web browser. Maybe someday I'll figure this software out."
3,Price can't be beaten,"Motorola is still selling this thing for $50, while I got it here for $6.50.The computer still may not recognize your phone after installing this software. My Sprint RAZR V3M was not recognized. You can solve this by downloading a separate program from Motorola's website for free: Motorola Software Update. Just do a search in google. Install the Motorola Software Update program AFTER you install Phone Tools."
3,It has its bad days,"It works most of the time. Sometimes it says ""mobile not connected"" when the data cable is connected and my computer recognizes it.I really like the Multi-Media Studio."
3,Free Software works Almost as good,"The MTP 4.0 is a nice set and it works great. but the free software i was able to find on the net was capable of doing more. While the MTP was more user friendly, i am a power user i like to get as far inside my gadgets as possible and MTP doesn't even support SEEM editing.For the end user this is a great package with a lot of benefits for computer sync. But for the power user this package will feel week and limited."
2,Motorola Mobile Phone Tools,"The transaction with the vendor was just fine. However, the product did not work. The USB cable did not work. Vendor sent a replacement and that did not work either."
4,works great once you figure out how to use it,"NICE PRODUCT HOWEVER, YOU HAVE TO BE A SELF LEARNER AND FIGURE OUT HOW TO USE THE FEATURES ON YOUR OWN. HOWEVER IT IT VERY HANDY AND A CONVENIENT WAY TO KEEP TRACK OF PHOTOS TAKEN ON YOUR CELL PHONE AS WELL AS YOUR ADDRESS BOOK"
3,My phone was too new..,"Software works like a champ.That said, the unpowered mini-usb cable does not work with the new Razr v3xx, it requires a powered cable which i had from a camera.But a legit copy of the software was well worth the $5 paid."
4,I wish I had bought a motorola phone,I had a little trouble getting the upgrade that would work with my daughter's V195 but they came thru and put the upgrade on their web site and the program seems to do what it says. I've only given my daughter her favorite mp3s as ringtones and I haven't tried the other features but that feature alone is very cool and will save buying imitation ringtones.
2,Cant do much with it.,"You can edit your phone #'s and a few other things. But I wanted to do more like download ringtones, pics and wall papers from Motorola. No can do. If you want to enter you phone #'s with the computer key board, you can. But thats about it. Thank the lord I only paid 12 dollars for it, thats all its worth, to me anyway."
3,It's okay for what it is.,When I first purchased this product I thought it was great but since I have been messing around with it I have found it does have a few glitches that can screw up a rin tone when your trying to transfer but other than that it's all right.
2,An very unenlightening list,"Bloody Mary's executions of Protestants created a deep seated hatred of Catholics in the English soul and cast a long shadow. Understanding what happened in this period of English history is essential to understanding the next 400 years. However this book is primarily a distillation of John Foxe's Book of Martyrs, and provides little more than a list of martyrs with only a limited attempt at understanding the forces at play."
4,Good book,"Ridley details the martyrdom of 283 people whom were mostly burned at the stake during Mary Tudor's reign as Queen of England. Over a period of 45 months she and her minions burned these so called heretics for things like refusing to attend mass, refusing to agree that Christ's real presence was in the elements and refusing allegiance to the Pope. More people were burned and martyred during her short reign that in the previous 150 years in England. It was a sad time in history."
2,Fell apart very easily,"This cannot be played with. It looks nice, but as soon as you touch it, pieces fall off. I eventually had to use model plastic cemet to hold this toy together."
2,A story of alcoholism,"I read this book with great interest as my husband is also a Vietnam vet with PTSD. While Alicia Boyd's husband is certainly a victim of PTSD, he is primarily an alcoholic. I was saddened as I read the account of their life together and her husband's descent into the depths of alcoholism. I found little hope in this book and finished feeling that she needs to go to more alanon meetings and stop enabling his destructive behavior. I hope he finds recovery from the devastating disease of alcoholism."
5,Holy War,"This is indeed a book you read in one sitting. You want so much to see the cliche's that your heart has grown to hope for. Not so in this book. It hits you like the private chill you get when a loved one opens their heart over a cup of coffee across your kitchen table. You know these people, you see them in the supermarket, at school functions with your kids and over the back fence mowing. You presume they have problems like everyone. You're wrong, and even as the story unfolds you're not sure you can handle the ride. You thought you'd buried Vietnam too when the terrible truth is the people we sent to fight it are fighting it still. I give this book 5 stars for Valor. The author isn't Tolstoy. She's still at War, she has no Peace. Didn't support our veterans the first time? Read this book and pray. Support them now."
4,nice parfum spray,"Nice, very fragrant. Really soft fragrance. I really like this and would recommend it."
2,A Picture is Worth 1000 Words,"If you are looking for a ""picture"" book of American Arts & Crafts Textiles and designs, this will be a big disappointment. Although there are a few excellent photographs, most are so small that it is almost impossible to clearly see details."
3,Missing Info,"Compared to several other ""Top 10"" guides that I have used, I found that some information I needed was missing. For example, the hotels that were recommended were either low end or high end. There was no mention for middle-priced hotels. Also, I wanted some information on how to obtain reservations for a few of the museums , but could not find any.In addition, some of the ""Top 10"" guides give helpful information for those visitors who only have one day to see as many sights as possible (ie, what to see & do in one or two days)----this one did not."
4,Perfect size guide book,This little guide book is the perfect size to carry on a trip. It has two great removable maps - one for the metro and one of the city.
3,"Excellent maps, but a little too brief for us","I love the Eyewitness travel guides, and probably have about eight or nine of these from past trips. I had forgotten, though, just how brief the Top 10 guides are. While this has excellent maps (including a great one for Barcelona's metro system) and is a great size, it didn't give us quite enough info to plan our upcoming trip; it provides a good overview, but the emphasis really is on *overview*. I went ahead and ordered the regular Eyewitness Guide, which I'm hoping will have more information for us."
5,To 10 Barcelona,"We have traveled extensively through the years. After doing our research for a trip, we like to take a guide book along with us. The Eyewitness Top 10 Travel Guide series is small, compact, detailed and comprehensive with terrific maps. It is the only guide book you need to take."
5,Very handy travel guide for Barcelona,This was my first Eyewitness top ten guide and I liked the size and utility of it. My usual go-to-guides were Lonely Planey and Rick Steves but I'm definitely going to be picking these up instead of short visits. For longer and more in-depth travels the larger guides are a better option though these top 10 guides are probably still a nice add-on even then.Recommended!
4,Tour guide booklet review on top 10 barcelona,"The book is a very good starting point for someone who has never been there. But, I wish that the included map of the city is a bit larger."
3,Lettering on maps too small,"Handy book, except the words on the maps are so tiny I need a magnifying glass to read it. However the Metro & RENFE map that is included on the back cover was very very helpful. The metro lines were colored coded as it is on the actual metro lines so locating and following the lines and stations were much easier.Also, even if many say English is spoken in Barcelona, it's best to know some Spanish in case you have to ask a native. I ran into quite a few situations where the residents just didn't speak any English at all."
3,"Love the books, not the Kindle Version","The only reason I purchased the kindle version was because I was afraid my print version was not going to arrive on time for my trip. Luckily my print version arrived right before I left. The kindle verion is not users friendly, it was hard to go between the different sections. I highly recommend these these books, just stick to the print version."
1,Disappointed,The type is so small and hard to read that the book should come with a flashlight. Contents are well organized and useful -- if one can get past the illegibility.
2,Not Impressed,"Prior to a visit to Barcelona, I wouldn't waste your time or money on this book. Not enough hotel or restaurant info for me. If you like maps, you'll like this book. Fodor's guide is much better."
5,excellent health book,"This was my health textbook from college and I misplaced my copy after college. It is a great basic book on many areas of health education. If you are looking for a book to teach out of or just increase your knowledge of basic health, this is a great book!"
3,Good story and an easy read,"The film ""Total Recall"" is actually one of the more thought-provoking films of the 1990s, one whose intelligence was largely ignored by the public because it starred Arnold Schwarzenegger.The fact is, despite all its explosions, it is no less complex at its core than Vanilla Sky or Memento....The Piers Anthony novel is well-written and quickly paced, but I got the impression that they commissioned Anthony to churn out a novelized version of the screenplay to coincide with the film's release. It's certainly a decent read, but if you didn't like the movie, you probably won't love the book."
3,Don't ignore the book just because of the movie...,"The book by Anthony Pier is different from the movie, the first half is relatively the same, but the second half seems almost like a different thing. The ending, although the outcome is the same, is executed differently. The ending is actually explained with some intelligence too, and entire sub-plots are in the book.The short story by Philip K. Dick, ""We'll remember it for you wholesale"" was the inspiration for this book.A good entertaining read, although it's hard to read the book without imagining Arnold Schwarzeneggar's blazing Austrian accent speaking the dialogue.3 1/2 mars...er....stars."
1,An absurd concept,"This device could be a dream for live recording... except it's absolutely impossible to record anything with the build-in microphes without hearing the noise of your fingers moving the volume control, the track dividing button, the lights switch, etc. Name it, you'll hear it. So forget the PCM D1 or be ready to pay for an extra microphone. At that price, it doesn't worth it."
5,Great for Catholics contemplating divorce,"This is a great book for Catholics who are caught up in the old ways of not being able to get divorced. The author really lines it out for you. Even if you are not getting/contemplating divorce, it explains just what a marriage should be.I thought it would be great for Catholics and non-Catholics as well."
5,"Fantastic, Scholarly Work","I had always rejected the post-trib position due to the mistaken conntection between ""tribulation"" and ""wrath"", which people of pre-trib persuasion hold to be equivalent. Pastor Rasmussen's book shows clearly from the Bible that the rapture is indeed post-tribulation and pre-wrath, that tribulation is suffered by the saints at the hands of the world whereas wrath is suffered by the world at the hands of God.It's too bad that amazon.com doesn't carry this book; if you want a copy I'd suggest contacting Faith Baptist Church directly, they have copies of the book. http://www.faithbaptist.org"
4,"Fresh ""Air""","Cecil Taylor'sNew York City R&B;is one of my favorite avant-garde jazz albums of the early 60s, but alas C.T. albums are often hard to digest so it took me awhile to stomach buying the three other Candid discs of outtakes from these sessions (it helped that I found them on the dollar menu in the Marketplace). ""Air"" gives us three alternate takes of the title track (Shepp apparently had lots of problems with this one -- the last version is take 24!), and one of ""Port of Call,"" both of which originally appeared onThe World of Cecil Taylor. We also get two accounts of ""Number One"" to lead things off. For many this ""Air"" will be hard to breathe, but I find it quite refreshing."
3,Cluny's Peter the Venerable Abbot 1142 A.D.,"""Peter the Venerable and Islam"" by James Kritzeck; Princeton University Press, (1964), 301 pgs. (from a seller's review): ""For more than four centuries the principal source of informed Christian European knowledge of Islam stemmed from a project sponsored by Peter the Venerable, the ninth abbot of Cluny, in 1142. The project . . . consisted of the preparation of Latin translations of five Arabic works, among them the first translation of the Koran in a Western language. . . . The resulting collection, known as the Toledan Collection, was eventually printed in 1543 with an introduction by Martin Luther. . . . Many new facts concerning [the] project have only recently come to light. James Kritzeck has collected . . . the available material . . . in an informative study that spans the fields of Islamic studies, monasticism, medieval cultural history, and comparative religion."""
4,Fun In the Sun Tex-Mex Style,"I am a casual Paul Young fan and bought this album out of interest as there has been much written about this particular project. Started as a group of old pals having fun in small bars and escalated into something much more. This is not a Paul Young album, he is just one one 7 merrymen (who are all serious musicians), sharing vocals and playing guitar. From tigh-slapping, taquilla-swilling highs to sultry sunset ballads, this album is all about fun and living. Stand-out tracks are 'My,My,My,My', 'Shadows on the Rise', 'Raised on Margaritas' and 'Do We Really Want the Same Things'. It will make you smile whilst you envisage youself sitting under a cactus in the sun...this album is all about fun which is in short supply at present..Take time out and have some fun in the sun..it will be worth the roadtrip!"
1,Just didn't grab me,"Of course taste is subjective, but I think there is so much outstanding music, both old and new. This assortment was a disappointment."
3,Begninning sci-fi book for young readers,"Jack Jameson is turning ten soon, and all he wants for his birthday is a robot. His parents take him to ATKINS ROBOT Inc. where they design DANNY ONE, Jack's friend. Jack and Danny play together and even outsmart a robot-napper. The story is written in the voice of Jack. I think that the book is intended for a male audience. Even though the boys couldn't share the same experiences, like eating and receiving a battery charge, they could climb trees and go fishing together. Mr. Jameson and Jack are round characters, changing from the beginning to the end of the book. This book is science-fiction because it takes place in the future. There are Read/Screens (TVs), solar cars, and best of all, robots. ""My Robot Buddy"" would be a good book for self-selected reading. I would offer this book to a student who has an early interest in sci-fi or to a student who likes robots."
1,"Good idea, appalling result","Ms. Shaputis apparently assembled puff literature from 50 Chambers of Commerce around the country and repurposed it into a book. What you get is superficial, uncritical . . and wrong.The median house prices are years out of date. It is incorrect, for example, that half of the homes in Indianapolis or Bangor are less than $100,000, or that half the homes in Reno are less than $160,000 - figures contradicted by the National Association of Realtors quarterly reports on home sales.By the way, Bangor - in northern Maine - doesn't get 94 days of 90-degree weather reported in the book; more like 30."
2,Disappointing,"Overall found this to be a collection of general purpose advice (don't eat the yellow snow), and somewhat outdated generic information about 50 places. Having lived in one of the top picks for 5 years, I found the book's description of little value to someone trying to decide if it is a good place to live and work. Maybe I'm being unfair, but I was expecting something with detail on the order of the Places Rated Almanac series. There was no such detail. The CD ROM focus seemed to be on the 50 Gay-Friendly places. I'm no homophobe, but what the H#!! does Gay-Friendly have to do with families? So overall, very disappointing book. Check it out from a library before you buy."
3,Not as described.,"This is only a passage set. It is not an entry set. It works great as a passage set. It has no key and no turnbutton despite what the current description indicates. As a passage set it is ideal for a closet. Fine product, good price, just not what the description currently describes."
5,I have bought multiple copies,"I read this book many years ago when it was first published. It changed my view of history because it explains the seminal role of philosophy in history. Now I find myself giving copies away to friends who have a serious interest in the history of ideas, and who want to understand how current ideas are determining our future."
1,The only 'feverish' writing here is Peikoff's own,"The negative reviews here do not look 'feverish' to me - and if that remark is supposed to be an objective assessment by an actual Objectivist, it tells me something about Objectivism. (I wonder why it is that positive reviews of Objectivist books include so much silly sneering at other reviewers. Do you suppose there is a connection with Rand's 'philosophy'?) In fact Ayn Rand had a very great deal in common with both Nietzsche and Marx, facts which are apparently lost on the miseducated Peikoff and his even less educated readers. And if Objectivists think Rand's approach to 'rights' had much of anything in common with Locke's, they are not reading her very carefully. (Or perhaps it is Locke they have not read. Objectivists do not consult original sources very often, do they?) Perhaps Peikoff's book has 'struck a nerve' because he, like Rand before him, is incompetent and mistaken - or had Objectivists considered that possibility?"
1,contradictory,I don't understand how this guy can even exist: isn't the core assertion of Rand's thought that you should never be another's disciple?
1,A MINOR WORK EXEMPLIFYING THE HOLOCAUST,"Penetrates nowhere near the root of the Holocaust: namely, the philosophical ideas that led to it.The ""certain ideas"" that led Germany inevitably to Auschwitz are not addressed anywhere in this moronic volume, whose author in fact subscribes to every last one of them. Those ideas were, and are, nothing more than variations of the fundamental atheistic creed that human beings answer to no moral authority higher than their own ""nature."" The Founding Father of the Third Reich was the totalitarian Aristotle, who was worshipped by Rand and her sycophantic followers.The controversial aspect is how these ideas are being accepted right now, in America today.Warning: this creed has many guilty friends on the left and on the right, as can be seen in the truly bizarre responses below. But they don't have a leg to stand on (as can also be seen)!"
4,"Love the story, but not the size....","The story is wonderful and I was so excited to purchase my own copy to share with my class, HOWEVER this is the second time now that I've bought a used book and received an edition I did not expect. The first was a toddler board book, but the seller's listing mentioned nothing other than hardback edition. A toddler book is very hard to share with 25 children at circle. And now my copy of One Woolly Wombat was received yesterday and it's a minature version at 5""x6"" and not the full size 9""x12"". Again, hard to share something so tiny with the masses. These issues may seem trivial, but please be forwarned that what you expect may not be what you receive. I will certainly be asking questions before I make another purchase."
5,Lot's of heart,"Christina was an under icon in the nineties of Madrid. She was part of an cultural movement with Ray Loriga and many others artist from spain. In this CD she put her heart, not only in the lyrics, she put her sweet voice in some raw love stories. I really loved. Now, in this new century you can found some other singers who use her voice in a mix of sordid love song like the also spaniard Bebe and the mexican Julieta Venegas. Like Christina Rosenvinge, they are welcome in my women voice cd collection."
2,I am disappointed with this product.,"Its electronic capabilities are outdated: in 2009 we have moved way beyond Windows 95/3.1. The Product Description says ""...online help is available in every part of the program."" Where is it? The Help Facility speaks of System Upgrades. Where are they? The software uses an ancient version of Acrobat Reader. I sought in vain to obtain advice from the publisher regarding my problems. I now have software that is of little help to me, and will yet have to purchase ""The Celebration Hymnal: Songs and Hymns for Worship: Worship Resource Edition"" in order to obtain the helps and indices I needed in the first place."
1,Not relevant in today's world,"I saw that this was made for early Windows versions, but there was no detail that said it would not work on more recent systems. It does not work on Windows 7. Just make sure you can use this before you buy it. It probably will work on Win 3.1 and Win 95. Caveat emptor."
1,Nothing to it,This software was very disappointing. I am a musician and this is difficult to use and does not include the actual music for printing - just words.
4,A little disapointed in the product.,I didn't realize that the voices were still on the accompaniment part of the CD. Only the lead voice was eliminated. Was disapointed that the description did not tell me this. Wanted to use it with 3 of us singing.
4,Sing the hits of the Andrew's sisters Karaoke,I have searched for Karaoke versions of the Andrew's sisters songs and they have not impressed me.My girls and I sing together and were looking for a specific song and it's on this CD.These songs are the closest to the originals I have heard.I highly recommend this. Kelly
5,Anita Stansfeild is the best author,"This is one of the best books I've ever read. This author writes really good CLEAN novels, something that is hard to find now days. I highly recommend all of her books!"
5,by Love and Grace,I love to read Anita Stansfield! Her books are always great. She always has a subject that we can relate to in or times.
4,walking seattle,"If you're new to the city or even a longtimer who always wanted to explore the colorful districts of this town on the Sound, Walking Seattle by John Owen is your best guide by leaps and bounds. you won't just read about the sights and sounds of Seattle, but also its origins and beginnings, from the first day of commerce at the Pike Place Market. Most of the city's great walks are covered quite well--the Market, Ballard, the Arboretum, Alki, Diswcovery Park, the Locks. Fremont is the perfect foil for Owen's quirky brand of humor. All in all, Owen won't lead you off course"
4,great for pillow fights,"I bought this pillow with my social club's monthly Monday Night Pillow Fight in mind. Since I bought it I have secured my place as reigning champion, a title I believe I will keep for the foreseeable future. The pillow has a respectable weight to it, and the handle is as sturdy as could be, which frees up one hand to defend with and adds momentum to my swing. The stitching is also top-notch which means I can throw hay-makers all night long without having to worry about the integrity of my pillow. Thanks Hugger Mugger, for a tremendous product!"
4,A redefinition of nationalism?,"Ignatieff makes a clear difference between the ethnic and civic nationalisms. While praising the latter, the author explains the roots and the consequences of the politics of ethnicity and belonging. He rightly points out that ethnic nationalism is based on division, while civic nationalism is based on the union of different peoples (such as the case in the United States). But what Ignatieff fails to realize is that civic nationalism can be as dangerous, cruel and vicious as ethnic nationalism. Another weakness of the book is that its six examples, except Kurdistan, reflect conspicuously the purely European views and practices of nationalism. It is true that ""nationalism"" as a political ideology was developed by the German romantics, but the essence of nationalism has its roots since times immemorial. Finally, the book contains a couple of factual mistakes: Iranian Air Force does not have Mirages!"
2,"5 Stars for content, 2 stars for audio quality.","When you can actually hear people talking it is interesting. The problem is the audio quality is so horrible 75% of the time its not worth the effort. No narration, barely any setup to the material, like 10 seconds of presentation per casette side???However, rarely, when you are able to make out the words...its pretty amazing to hear these things.So 5 stars for content, nothing like actual proof, its on tape. 1 star for lack of narration/setup, and audio quality on everything but the phone conversations is really poor.The LBJ tapes I listened to were 10x better."
1,The Nixon Tapes,"If, like me, you have been avidly awaiting the production of the Nixon Watergate tapes, so you could hear this unique piece of history for yourself, you will be very sorely disappointed. As previous reviewers have said, the big problem is that you can hardly make any of it out - nor do you generally know who is even speaking at any given time.This volume is, sadly, a huge flop. Poor production values without an attempt to either clean up the tapes or help the listener in any other way (e.g. meaningful narration).The first company that can, in some way, clean up these old recordings and make them audible and clear will make a killing in the market! I would certainly be happy to pay a premium to hear them. Unfortunately, the recordings on this particular volume fall a long way short of this ideal and are, in truth, probably a waste of money."
