class_index,review_title,review_text
5,awsome ...,This is a nice set the Anybody can play with it for ours.I love the texture if you are a true harry potter fan than I also recomend the set chamber of secrets I have almost every set with the help of santa. buy this toy NOW!!!
5,Nutripoints,"Nutripoints is an excellent way for individuals to learn to eat a balanced healthy diet that promotes health and healing in the body. We use Nutripoints in all of our programs at The Center of Integrative Medicine in Richmond, VA. Nutripoints teaches the value of nutrient dense foods and also simplifies how to identify and incorporate these foods into their diet.Our patients not only see improvement in their health but also lose weight. Patients on average lose 21-22 lbs. in 12 weeks with Nutripoints. This book is a must read for anyone wanting to improve their health and learn more about how food contributes to our overall health!"
5,"I'm Becoming Healthy, Finally!","I've tried most ""diets"" but Nutripoints is a way of life. My objective was to get healthier and, after 9 weeks, I'm making better food choices, losing weight gradually and continually, and am happy and content with my eating. But best of all my Type 2 Diabetes is ""healing""! My glucose has gone from 257 to 149 and my A1C, from 7.3 to 6.7! I still have a ways to go but my doctor is thrilled with my progress and I'm almost off my medication. I like being able to finally ""eat right"" without the hassel of dieting and am so glad I discovered Dr. Vartabedian and Nutripoints!"
3,didn't need an updated version,"since my old nutripoints volume was over 15 years old I thought it was timefor an update that took into consideration the latest nutritional evidence.i would recommend this version to someone who had never owned nutripoints,but if you have an older one, there isn't enough difference to warrant the purchaseof a newer version"
2,Dangerous Pieces!,"Although this toy is still a favorite for my 16month old son, I had to remove the magnets from his reach. I found him with the circle magnet stuck in his mouth. I scared me to death, but I quickly removed it. If you buy this, please remove the magenets before you let your child play with it!!"
5,Way over priced here!!,you can buy this at Toysrus for 60 bucks!!!I dont know what this person is trying to do for 190!!!! other than rob you!this is a great toy but shop it elsewhere!!!!!
2,Not Worth It,"I bought this toy in Toy-R-Us and it was much cheaper then this. ($59.99) So if you really want this toy, I say take a moment and look arould for it. I wasn't happy with this toy becasue of the sharp corners which are bad enough to hurt anyone. There isn't alot going on with it and I found that my son became bored with it quickly. Also, the top of the maze comes off and doesn't lock down as well as it should. If a child pulls on the maze, they could pull the whole thing off. All in all - I dont think this toy is worth the price tag."
1,not a toy for a 18 month baby......,"my daughter loves it but it is so dangerous since the top where the beads are comes off easily and my daughter almost killed herself a couple of times. This top does not comes with any type of security locks so it will fall off on the floor as 1,2,3 ....and it can be very dangerous. My daughter step on it and even got stock on it. I don't understand why the company that has made this imaginarium toy had rated 18m and up. This toy is definitely great for older kids!!!!"
5,Fantastic album a must have for Ramazzotti fans,"This CD is a masterpiece, the duet with Andrea Bocelli is breathtaking. A must have."
3,watch box,"Although box is made well and of hefty weight, it arrived with two small chips just to the left of the locking mechanism. The locking mrchanism was inoperable and I had to dismantle and repair it. Otherwise the box meets my needs..."
1,What a strange book....,"This is one of the oddest books I have seen in a long time. The text looks like it was typed on a typewriter. At first I thought this might be just a visual style, but on closer examination it really does appear to have been typewritten. Whole sections appear to be reprinted photocopies of documents from other sources.There were two useful sections, however. There was a section that listed the licensing requirements for claims adjusters by state. I have been unable to locate this information any where else. However, I can't verify the accuracy of the information. The other useful section gave a list of job titles which cover the duties and responsibilities of a claims examiner. Those two sections may be worth a look for a job-hunter, but given the cost of the book, I suggest asking your local library to obtain a copy for you via interlibrary loan."
4,Dispels Myth about Growth,"This study of ""growth"" is important reading for all managers. Too often, growth is considered the Holy Grail of management, resulting in more, more, more without thought of the potentials for ""better"" growth that is possible or the dangers of ""bad growth"". This book is short, incisive and well worth your time."
2,Trite,"I had heard great things about Ram Charan, so perhaps my expectations were set a bit high. I realy got very little out of this, indeed, I didn't finish it. This review is of the audio edition. I have a bias against professional readers who don't understand what they are reading. While the reading was very professional, it tended to put one to sleep, because the reader didn't know where the important infections were. Other details like pronouncing DEC (Digital Equipment) as ""Dee Eee Cee"" added to the impression."
2,A real disappointment based on his past successes,"I have really enjoyed Ram Charan's writing in the past. I have really enjoyed Ram Charan's writing in the past. He is generally simple, clear, but most important actionable. This book, however, was a real disappointment to me as it fails to deliver on it's promise: 10 tools to use on Monday morning. I guess Ram got stuck on simple and clear but the sad fact is that profitable growth is neither and this is where actionable is left in the cold.One point was outstanding: look for singles and doubles (not out-of-the-park home runs) and build on those over time. But he could have said that in a journal article or a business magazine commentary and saved us all a lot of wasted time reading."
3,"A few good ideas, but pretty wordy","I purchased this together with Ram's other highly-praised book, ""What the CEO Wants You to Know."" I'd give the CEO book a D review and this a C review because this at least gave me a few new ideas. Charan's style of using stories to reiterate his points started to quickly annoy me, but I did get a few tips. As an operations person, I thought it had a pretty big marketing focus, but still reinforced a few good ideas such as the need to ensure you're not always just looking for ways to cut costs, but grow revenue with the same amount of costs."
3,Didn't live up to expectations,"I should have read the reviews a little more closely. Sounds like most of them know Ram personally.This is a fine books, but not great. As an executive, I don't think it deserves the 5 star rating that it has."
4,Thought Provoking,I found the book every interesting. Nothing ground breaking but Ram Charan says it like it is. I would recommend this book to anyone looking for a quick read who wants to learn about business growth.
3,This is a great book -- but not a quick reference,You must read well into the description of a plant to find out if it's shade or sun lover. It's not something you can quickly discern.Also missing is the distance needed between plants which is so helpful when developing a bed and purchasing more than one of each kind.
3,"Read it for the vibrant history, not the story","A workmanlike later novel in the Blackford Oakes series. The detail about Vietnam and the politics of the time (much of it is set in 1964) is striking and vintage Buckley. However, the fate of Oakes' colleague and titular character is obvious from early in the book. Read it for how it brings history to life in a fictional setting and to catch up on the latest in the life of the series hero -- both are worthwhile, and entertaining, reasons. But not as much for the storyline; there isn't much mystery here."
1,Toilet this book,"I found that this novel had more viewpoints than an actual story. And just what was the story? It seemed that ten pages could have been enough. Stupid, stupid, and more stupid!"
5,Difficult,"The delivery was very prompt. The pieces were crazy, it took me a while to get this puzzle done. Would def buy more like this. More the difficulty the more I enjoy."
5,Good book on incorporating your business,"How to Incorporate is an excellent book to show the average guy how to incorporate. It is an easy read and packed with good information.Some other books you will want to read are Form Your Own Corporation and Launch a Business In Any State by J.W. Dicks, Inc. Yourself by Judith McQuown and Incorporating Your Business for Dummies by The Company Corporation. For more information on S-Corporations, How To Form A S-Corporation by Robert Cooke is the best book that I have found and the one most recommended by successfult business people."
4,Gave me some basic ideas on incorporating our small business,"It answered a lot of questions I had about incorporating our small business. However, it would be an even better book had there been a chapter dedicated to what can be written off along with what percentage of the total cost or value of things. This always seems to be a gray area. Overall, it was a very informative book"
3,typical dance tune....,"the girl does have great vocal skills...too bad the lyrics and the beats are not that fantastic. nothing too special here. purchase this one only if you are a Judy Torres fan already, because this one is not going to make one out of you."
3,Where's the old Gund lamb?,"My grandson who is 6 has gone through at least 3 of the old Gund lambs & they were wonderful. This one, with its closed eyes & rattle, is kind of annoying. Please bring back the old Lambie."
3,Gund Lamb is cute but....,"My daughter never really liked this. It sounded like a good idea when i bought it, but she really never played with it at all!!! It sucks because it was supposed to be her ""first stuffed animal"" but she never liked it. Oh well i guess..."
3,Much smaller than it looks,"I thought that b/c this was available in regular and mini that this one would be much bigger than it appears in the picture. Not sure if the dimensions are listed in details but it is about 8"". A very small stuffed animal with a rattle inside. This was a gift from the Easter bunny so it ended up fitting well in the basket but it's much smaller than you might think! Very cute and soft...just small."
5,A Must Have Book for this Holiday Season,"What a great book. My kids love it and read it every night. It is often confusing to kids nowadays to have two gift giving holidays in the same month. This combines both holidays in a funny and warm way. I wish this book was written when I was a kid. I plan on buying copies for all my nephews. This is destined to become a parenial classic. I also think that with so many interfaith marriages this a good book to unite both religions. Many book stores in my area are out of stock so if Amazon has it in stock buy it. When ""Fiddler on the Roof"" came out people thought of it as a Jewish play until they saw it and realized it was about all imigrant groups. Everyone should try this book. You won't be sorry."
1,Do not buy this book--not even from your local bookseller,"This book is an insult to the rich tradition of Chelm stories.Interfaith families would be better served by a warm holiday story of some sort, instead of one that messes with traditional culture.Just because the Chelmites are fools doesn't make them unaware of how to celebrate Jewish holidays. There are plenty of Hanukkah stories around that feature Chelm and Chelm's silliness. The endorsement by Leonard Nimoy on the book jacket shouldn't compel anyone."
4,Another great Stephen Chow flick!!,"This, like Shaolin Soccer before it, is an absurdly funny movie. It is much in the style of the Naked Gun movies, however the humor is strongly based in the images and appearences of the main characters. It has a cartoonish quality that is difficult to duplicate into a live action setting, but Chow does it almost flawlessly.Not to mention the fight scenes are freakin' awesome. If you liked Shaolin Soccer, you might as well buy this one right now."
5,"Funny, great music, and action packed!","Kung Fu Hustle is one of those random movies that you heard about from friends and reluctantly decide to give it a try. The blend of animated effects, music, and fighting is what made the movie so enjoyable. The music is just amazing with the drums, violins, and classical instruments. What's hilarious in the movie is how the characters start to dance to a musical piece that is playing in the background. I will admit the movie is a bit gory for the skittish, but it is mostly cheesy violence. The movie is a work of Art and describing everything that defines its success is hard so rent it if you're still in doubt!"
5,It's an axe kicker!,"Just as Blazing Saddles was a parody of every western ever made, so is Hustle a parody of every martial arts film ever made. It's brilliantly done and very witty. I love the deadpan humor and snappy one-liners. This movie exceeded my expectations. I've watched it several times and each viewing reveals another hidden jewel: a subtle joke, double entendre, or a line from some classic film. And the film isn't just all axe-kicking; there is a good story line, at times exhilarating, hilarious, thoughtful and poignant."
5,ROTFLOL,"This movie has some really funny moments. It's got a good message inside the movie, but buy it for the hilarity of the story. Excellent entertainment."
4,"Kung Fu, LoliPoPs, Urination, it's got it all !!!","This is a comedic Kung Fu movie with some flying / air fighting elements in it, as well as comic book style fighting. There is also what appears to be CG special effects.Although I don't usually like movies with flying style moves (save The Iron Monkey), this movie is actually a decent mix of choreographed ground moves, air moves, and comic book style moves. They did a very good job in blending the moves together seemlessly.As far as the plot goes, it is fairly well done. You don't really know for sure what's going on at first, although there are plent of hints, but eventually about half way through the plot you'll figure out what's going to happen at the end. As I stated earlier, this is a comedy, and the jokes are pretty funny, at least to my immature self.End note: I viewed the chinese DVD of this movie -> only cantonese and manderin audio with english subtitles. I'm guessing the english version differs only in the audio track."
5,Laugh A Minute,"Wow! For a movie that is in Cantonese, it is absolutley hilarious. Two misfits, dress up and pretend they are part of the Axe Gang thast run the town. Unknown to them, they walk into a village called Pig Sty Alley, where there are three Kung Fu masters and Two Higher Kung Fu masters who live there. They try to act tough and think they can bully the people. Then the real Axe gang show up and mayhem starts from there. But one of the misfits does not realize that he is also a Kung Fu master and by the end of the movie he has to fight the ultimate evil, and he uses and becomes the Kung Fu Master that he was destined to become. A very funny movie, that has a sweet ending. Subtitles are available in most languages. Watch out for the chase scene, that ends with a big billboard."
3,doesn't have much of a story line but good special effects,"this movie doesn't have much of a story line... and it feels kind of arbitrary. however, if you are into entertainment and special effects, then you may still like the movie.for people looking for a storyline, Stephen Chow's shaolin soccer could be a better bet."
1,KUNG FOO HUSTLE,This movie sucked I myself don't like movies that you must read in sub-titals because the movie is not in english PLEASE make sure all my future movies are in thwe english langauge thank you.
2,Really didn't like this,I was disappointed with this film. It grew laborious to watch about 1 1/2 hours in. I started using the fast-forward button as I got to the end.
1,Hong Kong Kung Fu movies at its worst !,It is movies like this that made me stop watching Hong Kong Kung Fu films years ago. KFH has neither interesting dialogues nor a minimum plotline. It has zero entertaining value because1. all the jokes fall flat.2. actions are cliches.3. acting is abysmal.
1,Really bad Kung Fu Movie,"This movie is enough to make me quit watching Stephen Chow's movies. I had expected more of him. There were some very good special effects, and some reasonably good fight scenes, but over all my impression was ""why did I waste my money?"". In a lot of this type of movies I can set the language to Mandarin and practice my Chinese, this didn't even have that choice. Overall my recommendation is don't even waste your time renting this one."
5,This movie is awsome,"I wonrk in a movie theatre and have been disappointed to see that barely anyone is coming to see this movie. Not only is the score excellent, but the action is good and refreshinly void of wire-fighting. This is definantly something worth seeing if you have not already. Though I get to see the movies for free, I do not hesitate to say that I would pay to see this movie, and that should mean a lot coming from me, the miser."
3,The hatchet Tong gets wisdom kung fu style?,"The bad guys are really bad, and the good guys arefunny old guys? This makes for drunken kung fu master typesof humor with deadly consequences for the unsuspectinghatchet killers? We find an army in black with suits, hatchets, guns and top hatsagainst a dock worker type, a cook and tinker?Typical of a gang, the leader takes it out on his own men for failing?If you like martial arts and the language of subtitles doesn't bother you this is a pure fun movie."
4,Good Fun for Everyone!,"Kung Fu Hustle is a good movie for the family or anybody. It has its moments of smart and silly comedy, and a good dose of fighting. I would compare this movie to a mixture of fighting from The Matrix and the silliness of Jackie Chan movies and the spike tv show MXC. These features make the movie a little different than what you are probably used to but does it in a good way."
1,Fail,The movie was only 3/4 of the way burned to the disc. I know it's a good movie since I have seen it on DVD before but this vendor did a poor job in description. Who wants 3/4 of a movie?
5,4.5 for bd of Kung Fu Hustle,"viewed on a Panasonic 50"" plasma via a Panasonic DMP-BD80 through a Yamaha RX-V869 receiver (5.1 speakers) and an HDMI splitter/amp.a definite upgrade over the DVD, although the 'roadrunner' sequence shows sub-par greenscreen effects.PQ - great. nice 3D pop, nice details.AQ - outstanding uncompressed PCM. your speakers will get a workout during the first appearance of the 'lion's roar', and the preceding fight with the musician/assassins.trade in your DVD of this, and get the BD."
4,This is hilarious!,"I rented this movie from Blockbuster, and after I watched it, I had to have it! This is a well written (of you like spoofs) hilarious movie! I'm also a huge fan of ""Shaun of the Dead""! So if you like that type of ""off beat"" humor, you'll love this movie!"
2,technically brilliant but empty,"There are some pretty breathtaking special effects and handsome cast members but in the end this is a film all about virtuosity and technical brilliance at the expense of anything remotely meaningful.if you have an appetite for violence/orient,but want something deeper check out 'House of the flying Daggers' or 'Ong Bak'"
2,Quite hilarious...,"But plain stupid, and exagerated. Stephen Chow can do better than that. More storyline please!!!"
2,JUST PRAIN REDICUROUS!,"Some of the visuals were good, but it got boring after 30 minutes. Why people would give this four or five stars, makes absolutely no sense! I wouldn't recommend it."
4,An Underrated Surprise Film,"This film was definitely a surprise to me and my friends. When I first saw the trailer promos for this movie, I didn't think it would be worth seeing in the theater, and I LOVE martial arts flicks. The title alone was dumb enough, but the promotors for this movie in American theaters should be fired out of a cannon. I waited until the DVD version of Kung Fu Hustle came out. My friends, (some of whom never even heard of the film), and I watched the DVD version and we were completely blown away. Kung Fu Hustle is not the cheesy, campy, cartoon like martial arts flick that it was promoted to be in the U.S. Yes, there were some comedic moments in the film, and even some subtle tributes to other martial arts/action films, but this movie was so much more than that. If you like martial arts/action/fantasy genres, then Kung Fu Hustle will definitely not disappoint you."
4,A whacky good time,"Kun-fu Hustle is a fun martial arts comedy. With how cartoonish it can be, I guess you can call it a fantasy as well. Even if you are tired of Kun-fu movies you should be entertained by this movie. It has the style of an old black and white movie in some ways. It sort of reminded me of a Buster Keaton movie is some ways. I mean by the comedy, not the martial arts of course.You have a lady with curlers in her hair that can run as fast as the road runner and who's main power is her screaming. Also scrawny looking guys who are really great warriors. One of the funniset scenes takes place when Stephen Chow challenges some town people to a fight. He wants to prove himself worthy to a badass gang. Anyway each person he chooses that look wimpy turn out to be covered in muscles. Even a little kid that he challenges, is ripped. The movie is great fun and good for a laugh even if the final battle is overly silly and not as funny as it could've been."
5,You'll Never Look at Lollypops the Same Again!!,"Wow..what a movie! I had no idea what to expect when I saw this DVD. I had heard the reviews but I was hesitant to see a movie with subtitles that seemed to be filled with Kung-Fu images I didn't really know much about. Well, I was mistaken. What a riot and what a great, great story. Part broadway show, part action spoof, part art-house cinematic genius, this movie is great on so many levels. The story itself is a winner and even when the fight sequences go on a tad too long, stick with it because the payback is awesome. You'll howl at the ""axe-gang"" thugs and marvel at the digital and real life stunts that are shown. I actually think the subtitles added to the movie's humor and they were not bothersome at all. The ending was priceless.Watch the gag reel at the end. Bloopers are bloopers in any language."
4,Martial Arts Fun Festival,"Even if you don't like Martial Arts genre films, this movie is the one to see! A young man and his sidekick want to be gangsters. A landlady and landlord want to run their community in peace and QUIET! And, The Ax Gang wants to be Best Dressed. Practically every form of martial arts, known and unknown, is represented in the film. The movie is consistently funny, including the ""Looney Tunes"" action sequences. Kung Fu Hustle is over the top, a spoof and fun to watch."
5,I laughed. I cried. I damn near pee'd my pants.,"I am MAD about this movie! Can't tell you how many times ive watched it but it never seems to get old with me. I compare it to another fav of mine, The Matrix. Love it when the good of the little people of this world overpower the evil doers. I think every one has a little Kung Fu Hustle inside of them. You just need to know where to look.This movie has something for every one. Stylish martial arts,comedy,action,drama. The whole nine yards. Stephen Chow as Sing is funny but is also riviting when he is performing those martial art stunts in the movie. I became a fan when i saw him in Shalolin Soccer.Land lady, played by Yuen Qie, is hilarious! The way she slaps people around is reason enough to watch for me.If you dont mind subtitles and want to watch a movie thats far from the norm i totally encourage you to check out KUNG FU HUSTLE !!!!"
4,A little violent kung fu comedy,"I'm a martial arts movie fan, even when they're not so good, I usually find something in them I like. This film, like other Chow films, is goofy yet very entertaining. The CGI is nowhere near top notch and even looks bad in a couple of spots. But that just adds to the fun of the film. This story has bad guys that aren't that bad ( but they do kill people); and good guys that aren't that good (they try to kill people). I love the very funny slapstick style humor. Best viewed with other ""karate"" movie fans, I'm glad I made the purchase. If your not a fan of these type of movies then save your money. But if you're like me and you love the cheese, it's worth the $15. bucks."
5,Definitely a MUST HAVE for all kungfu fans,"I love this movie so much! It's got the typical stephen chow style ""mo lei tao (nonesense)"" humor that's made him the most popular actor in all of China, and combined with gorgeous kungfu fight scenes, this just screams a good time :-D for anyone who wants to sit back, relax, and laugh til your belly aches after a hard day of work, this is THEEEE movie to get!"
5,Just wonderful in every way!,"From Tango dancing Ax murderers, a Kung Fu reincarnation of Paris & Helen of Troy to deadly martial arts musicians, this movie never stopped enchanting me.I never stopped laughing. If you want to see a perfect send up of all the wire fu movies of recent years(chinese and american) then see this movie. It also has a strange and beautiful love story at it's center.Just see it, you won't regret it. I will definately put this on the must buy list."
4,Strange but Hilarious,"A friend recommended this movie to me. I don't usually like Kung Fu movies but gave it a try. At first, I didn't think I'd like it but about 10 minutes into the movie, I started to get it. It has some of the funniest scenes you will ever see in a movie. The knife throwing scene had me absolutely screaming with laughter. It's kind of like Napoleon Dynamite in that it's not a movie for everyone. It's violent but in a cartoonish way. Also, it is subtitled and I know some people don't want to have to read subtitles. It's honestly hard to describe. It is a kung fu movie and a comedyand a love story and a morality play and a live action cartoon all in one. It's one of those movies that you will either love or you'll hate. I loved it!"
5,soundtrack,"Just to make it clear, this dvd does contain the originalchinese soundtrack, as well as english and french, even thoughthe amazon description, for some reason, does not mention it."
4,"Artistic, Stylistic, Entertaining and Fun",A lot of thought and choreography was put into this movie and it paid off. There was humor and satire but also poignancy and drama. Plus lots of kung-fu action. Steven Chow knows his stuff. Good movie and soon to be another addition to my personal collection because it is worth seeing more than once.
5,Funny Movie,"Great Movie. Arrived on time and was in perfect condition. This is a classic for the collection. My wife ,who is chinese,says that the dialoge is slightly different on the version than the one we saw earlier. I don't know if it was edited for the version or not. But this was a great buy."
5,Awesome Kung Fu,I love every part of this movie. The action scenes were just awesome making it the best martial arts movie of the year. Movie also filled with hilarious scenes. Money well spent for blu-ray buyers like me. A must have!
2,Not the theatrical version.,"This DVD was cut in order to get a PG-13 rating. Much of the blood has been taken out. When it didn't pass PG-13 rating, they put the blood back in and it got a NC-17 rating. So what you have now is an R rated version that is not the theatrical version. Just so you know..."
5,funny is understatement,"wow I watched this movie the other night, and I could not stop laughin...so funny"
4,Funnier the first time.,"When I saw this movie in the theatre, I laughed until my stomach hurt. The movie is so ingeniously conceived that there are hilarious surprises throughout. The action sequences, both the real ones and the animated ones, are fun to watch. As do many other Stephen Chow movies, this movie tells the bittersweet (yes, somewhat simplistic) story of a downtrodden person, managing to be entertaining along the way.Since the laughs are mostly based on action and surprise, its entertainment value diminishes the second time you watch it. So, bottom line: you should rent this movie, watch it together with friends, and have a very pleasant movie night. Just do not watch it a second time."
5,Finally own it!,I've always liked this movie because it's hillarious. Finally found it here for a good price and did not think twice when it came up as a suggestion when browsing through other funny movies. The movie condition was good and have no complaints.
5,Hilarious and Hardcore all in one!,"This movie is fun and hilarious. It's a funny martial arts movie. Be advised that you will have to select (English) Dubbing for the language, as it is a foreign movie. This movie has a great storyline and plot. The wardrobe, make up, and sets are very good for a movie of this type. The actors are great! This is a classic movie to own, and it's great entertainment. Movies like this are highly unique and rare... it's a must have and own. The sound quality is very good, with hard hitting fight sequences, and great CGI effects. Buy it on Blue Ray. Thanks."
5,Excellent Blu-Ray disc.,"Kung Fu Hustle on Blu-ray looks/sounds excellent. I already own the DVD version of Kung Fu Hustle, but watching Kung Fu Hustle on Blu-ray is a vast improvement. With its vibrant colors and incredible sound, Kung Fu Hustle is definitly one of the better Blu-ray releases I have seen so far.Just like the DVD, the Blu-ray version is also loaded with extras:-commentary with Stephen Chow, Lam Tze Chung, Tin Kai Man, and Chan Kwok Kwun-42 minute behind-the-scenes featurette (in Chinese with English subtitles)-2 deleted scenes-30 minute candid Ric Meyers interview with Stephen Chow (in English)-5 minutes of outtakes-trailers for Resident Evil 2, Underworld 2, and xXx"
4,Fun and entertaining,"I bought this movie before I had even seen it hoping that the movie would be as good as my expectations were for it. After the 2nd time I watched it, (first time I fell asleep) I really liked the movie. Because I fell asleep the first I missed alot of storyline and when I woke back up, I didn't think it was that great, but I gave it another chance and really enjoyed this movie. It is dubbed in English or you can just read subtitles, but you will miss a lot of the movie while you are reading. The actions is great and made to be over done but that's what makes this movie cool. It's like watching a cartoon knowing that real people would never survive half the things that happen to the people in this movie, but we accept it because it is funny to see what happens to them, just like in a cartoon. I didn't care too much for the axe gang dancing around, I thought that was kinda dumb, but I did really enjoy this movie. Check it out."
3,"It was, shall we say, a put-together of great and horrid?","When this movie started, it was dreadful. Lots of stupid stuff, and not good enough acting. Also not very funny humor. However, there was one good thing about the first half-the battle scenes. They were great, but it only heightened my liking a small amount. Then there was the second half. More fighting, less dumb humor, and a lot more coolness, especially in the final fight. It was awesome. And I loved the ending, where the protagonist and the girl he knew for trying to save got together again, and married each other. I do think they'll be a grand couple. Though it was a good second half, there was just to much loser stuff and stupidity at the start for it to be one of my top movies. But, it was OK overall, and I thought I'd hate it. Good thing I gave it a chance to finish. This is the kind of movie you should see if you have nothing else to do(at least in my opinion)."
3,Identity crisis,"Interesting movie.You've got slaptstick Keystone cops like comedy, impressive serious kung fu fighting, some brutal violence, special effects -good and bad and a cute mute ice cream seller with a lollipop. It seems though that this movie doesnt know what type of movie it wants to be. I think this is what made me keep watching it as I wanted to see what film genre it would next try to be.Quality of the DVD was good both sound and picture. As far as the story goes, it was a little loose but generally kung fu movies arent known for their quality plots and executions anyway so I wasnt expecting much anyway.Overall entertaining, at least on the first watch."
3,Not that funny,I watched the movie and didn't find it very funny. There was some humor but nothing stood out as being overly funny. No belly laughs here!
5,Hysterical,Great movie. Glad that we can watch the subtitled version as the English dub is terrible!..... . . .
3,Why do they always edit!,"I bought this DVD thinking it would be the same as the original overseas version but with english as an audio option. It did but I was very surprised that they edited certain shots. Scenes where blood spilled out or sputtered out of people in fight scenes were digitally removed. Why? I have no idea. If you ever saw the original DVD (Chinese version) you'll understand what I am saying. Editing is stupid. Let the people decide what's good or not for themselves.Also the Blooper Gag reel is nothing to laugh at. Literally.The interview is boring and the commentary is in Chinese only (Unless I missed something)By best advice is if you can get the original version, do so."
3,The armadillo gear ruins it,"This is the basic construction master pro calculator and if you like that brand you will love this product. I strongly recommend buying the basic version without the case if you can find it. The case is hard to open, seems ill fitting, and makes it uncomfortable to hold in your hand. Also if you get the one with the case, the traditional slide on cover is not included. I could understand if the case was hard to open because it was water or dust proof but it is neither. The gray cover that goes over the front does have sharp corners though that makes it uncomfortable to hold. Great product. Horrible cover."
4,great deal,I havent had much opportunity to use it yet but I'm happy with my purchase and the price I paid for it.
3,Good for Calculating on site,"Good calculator for estimating purposes, and for calculating field dimensions. Just wish that it had a ""cm"" to ""feet"" function."
4,Her Last Release,"This was Mary last recording and her voice was basically gone by this time due to cancer, but what she does with what was left is still that 'classic' Mary sound over some nice danceable material, the motorcity sound fits very well with the remakes of ""My guy"", ""You beat me to the punch"", ""Keeping my mind on love"" is nice but almost made me cry hearing Mary's voice down to a whisper. This cd is for Die-hard fans only!"
5,It makes you wanna dance.,This album is great. It even makes my mother want to dance. And thats a first in about 20 years. Especially the title track is a killer.
4,Cool,"Yes I have listened this cassette few times, and is good. It is longer than LA FLACA , And from this album(DEPENDE) , the song that hit me was ""Te miro y tiemblo""(I Love the guitar arrangements in this song. it start low and slowly built in to Guitar Rock! ) . Others songs like the title ""Depende"" are good .They can play Good rhythm Guitars. ""Agua"" is very low cool. good album."
5,Pau Dones and Co. keep getting better!,"Without sounding repetitive, this album is phenominal! Musically, it's a logical continuation of the chords and melodies found on ""La Flaca"", but emotionally it dives much deeper into the things define us. Of all the things that can be said to describe this album, I'll only say that it's obvious Pau Dones couldn't write a bad song if he tried. Get this CD now!"
1,"Ya no lo soporto, quitenlo ya.",La flaca aun era algo pasable pero su nuevo album no me podría tener más harta. Tienen unas pintas que no se si es porque creen que la moda es así o que no se ven al espejo. Pero eso no es lo que importa sino que los ritmos de las canciones son todos iguales y aburridos. Y la canción Depende está ya tan repetida como la Macarena
5,Brilliant!,"This book combines the best elements of science fiction with an intriguing spiritual dynamic. The writing is crisp and clear, a delight to read. I readily recommend this book to others and sincerely hope that it finds the wide and appreciative audience it so richly deserves! My only question is, when can we expect the next book?"
3,Serves It's Purpose,"If you need a filter holder, this gets the job done. A couple issues I have with it...1) On my wide angle lens, I cannot use the widest setting or the adapter will get in the frame. At 10mm (16mm on a full frame camera), the edges of the adapter show up. I have to shoot at 11mm. It's a tradeoff.2) The adapter does not conveniently pop on and off."
2,"if you have a non-wide-angle adapter, saw 2 slots off",I thought it would have been a better idea to buy this instead of hack off the first two slots of a regular cokin adapter because it shows up on my 17mm Sigma lens. The build quality isn't as good. The regular cokin adapter has nice rounded edges. This adapter looks like it was cut w/ a sharp blade on the front (including the sharp edges) but is slightly different in the back; I fixed the sharp edges w/ sandpaper :-)I wish someone would make an inexpensive alternative wide angle adapter that goes closer to the lens w/o needing to buy an expensive $70 Lee filter holder...
3,Still vignetting on 11-12mm on Nikon DX format,"I brought this filter holder to use on my D90 + Tokina 11-16/2.8.It's something that cut two of the three slots of a regular P series filter holder, and it only hold one filter. There is no adaptor ring come with the holder, so you have to prepare one yourself. Build quality is solid, but don't expect too much.I just received the package and did simple test. On 11-12mm, obvious vegnetting, especially on 11mm since the four corners are totally dark. On 13mm and above, hard to find vegnetting. In my opinion, it's completely safe to use it on 16mm and above on DX format. Acceptable on 13-15mm. For those who intend to use it on FF format, you can calculate the equivalent focus.Hope my review helpful."
3,good product,"This is the first time i have been using Cokin products and will still have to get used to it.I think they are the best from what is out there on the market, but still not perfect.I have noticed that on my 24-105mm lens when going down to 24mm I see the black edges of the Cokin frame. Not ideal for pitcures."
4,Lego alternative,"I'm not die-hard Lego fan. But we bought this as a gift for a kid who is, and his mom's feedback was that he loved building something other than Legos - and the interchangability of the sets is fun and adds to creative play."
4,Good toy,I love the toy. My twin 2 3/4 year old boy and girl absolutely lived it at first but now don't pick it up as often to play with. They have a great time taking off the wheels. I actually keep them in my car to keep them busy. I just make sure to locate all the pieces before we get out.
2,Too simple!,"Bought this for our son with Autism. This wasn't complicated enough to keep his attention. Received this in plenty of time and in perfect condition. Just not complicated enough to keep his attention. But, thank you!"
3,Love the car - but wheels fall off,"We love automoblox at our house... But a warning about this particular truck - there is a wheel that falls off because the hole is off-center. We bought and returned three before we found one that had all four wheels manufactured correctly. Automoblox would not replace the wheel because it was not purchased directly from them. However, if you do find one that has good wheels, this truck is great!"
