class_index,review_title,review_text
4,Very Good Introduction to Basic Calculus,"This book is great for those who simply can't understand the basic workings of calculus. The author gently introduces the concepts of derivation and integration, using terminology explicable to children. Although the author does a good job of presenting the ideas behind calculus, his efforts to connect this to the symbols and solutions of practical calculus problems are lacking."
4,A classic,"While this 'method' of explaining calculus has been superseeded by the 'limit theory' one, it is often more useful for those who are not going to major in maths (like engineers)."
2,Damaged board!,"I was very eager to receive this cutting board. The board itself is beautiful, however, as soon as opened the packaging, the board already had a crack in the grove. It came as a cracked board. Also there were black molds on the sides and the back of the board..If I ask for a exchange, do I have to pay for return shipping? I do like the color. I haven't even used it yet as I found this crack visible! Sigh I received a not so good one."
4,Great board,So far the cutting board has performed as expected. I have oiled it after each use and it has worked well.
3,Used book,It was as described. It looked like it had been torn through excessive use. It also was very old and the pages were highlighted throughout as described. The book was also what it was supposed to be. So overall I rate the seller as a person of their word but the book was pretty crappy. Then again I knew that when I bought it.
5,My husband just loves this little leather money clip & credit card holder!,"My husband has been using a metal money clip for years, since he hates the bulkiness of a wallet in his pocket. He was always dropping his money, credit cards or drivers license since they easily slip out of the old clip. He is very stubborn, and does not like change, so right after I ordered a replacement credit card (since his old credit card had cracked from the clip and became unreadable), I started looking for a product like this one and reading reviews. From the description and the reviews, this sounded like the perfect solution, so I ordered one right away. He absolutely loved it the moment I gave it to him and has been using it from that moment on. It holds everything securely (it holds a LOT of folded bills), credit cards, drivers license, etc, and has a very nice quality look and feel to it. This is an awesome product and I highly recommend it!"
1,Really Junky Item,I've been using this clip for less than two weeks and the clip part with the magnet is already coming apart at the seams.
1,The title should specify it's magnetic,see title. I found when I looked back that if I would have scrolled a page I wouldn't have made the mistake.
1,Did Not Tell Complete Story,"Unfortunately, the seller failed to specify that the money clip is magnetic. Magnetism and credit cards - a recipe for disaster!"
4,Great Value!!,This is a fantastic little money clip. The only thing about this I would change is the card holder slots should be a little wider.
1,You get what you pay for...,"Honestly, paying this much, do you really expect it to be good? If carrying your money around in a cheap piece of crap is for you, then buy this. If not, save your money. Give it to some hobo instead. This thing is so poorly made, the leather is so cheap and already torn in multiple places. The magnetic strip is misaligned and the stitching is already lifting. Seriously, is it just mine or are all of them this quality? Regardless, I'm not too upset, it was cheap. The first thing I did when I got this was throw it in my desk drawer, and went on Amazon to buy something else to hold my cash. Too crappy to use, not worth the trouble to return."
2,"Great idea, but poorly executed","I have had several wallets of this type, and generally think they are great because they are so thin and light. However, I can't recommend this one. I've had the wallet for less than five months, and it is already coming apart at the seams. The ""side"" pocket has the external leather tucked into it and glued down, and the glue has released, leaving loose ends to flap around and get caught on things. Already time to replace it, and obviously I won't be ordering another of this type."
2,Tight Money,The money clip would only hold one or two credit cards. It needs to be pre-stretched so you can carry identification with a few credit cards. Couldn't use it so threw it away. I f you want to carry money and a drivers licence it will be OK.
1,"Terrible, Awful, Brutal, Not for Gym Regulars.","I receieved the Valeo padded straps and headed off to the gym, after waiting a week for the product to arrive with shipping costs more than the cost of the straps which is rediculous. I purchased them after I lost my previous pair of TKO Fitness straps after beating on them for about 4 years with no problems. I put on the Valeo straps and did one pull-up, and one of the straps ripped in half right on the seam where the neoprene pad was sewn in. My advice, this product is poorly made and cheap. A complete waste of money. Go with something better, and I would avoid the padded straps because the extra stitching weakens the strap fabric."
2,One size doesn't fit all,"Maybe my wrists are small (~6 1/2"" around), but the positioning of the padding on these straps prevents them from properly tightening around my wrist, so I can't really use them properly or comfortably. Don't bother buying these unless your wrists are at least an inch larger around than mine."
2,Good only for a beginner,"These straps are cotton so they stretch during a heavy lift and transfer a lot of the weight back to your hands. It's difficult to get a good grip on heavy weight because of this. Also, the pad is too long so the strap can't be properly tightened around the bar because the loop hits on the pad. I would suggest non-cotton straps with a better pad design (e.g. the Harbinger nylon straps) for advanced lifting."
3,Missng Parts,"Units work great, but one of them came with the mounting bolts for the fan motor mount missing, so when we started it up, it knocked the fan out of balance. The company sent us a new fan overnight."
3,Missing,"BLINDING LIGHT SHOW! If it's going to be called classics, include THE Classic Non-single track from Triumph. Get King Biscuit Flower Hour Presents instead."
3,Hit & Miss,"Triumph is a Canadian power-rock trio who experienced some minor chart success in American in the late 70's and early 80's. This is a retrospective of their career and it is a truly hit or miss affair. When they hit, they make some excellent hard rock music and when they miss they come off as a bad imititation. ""Hold On"", ""Magic Power"", ""A World Of Fantasy"", ""Fight The Good Fight"" & ""Lay It On The Line"" are classics and you can pretty much skip the rest."
3,Only Occasionally Triumphs,"Triumph was either the Canadian answer to American rock bands like Styx and Kansas, or a poor man's Rush depending on your taste. The bottom line is that while they began life sounding a lot like Geddy Lee and company, they lacked the songwriting and performing skills to keep up the pace. ""Classics"" collects 11 songs from seven albums released between 1978 and 1986. The real high point is, of course, ""Magic Power"" from 1981's ""Allied Forces."" The song has a real beauty that is missing from the band's other work. The rest are relatively interchangeable, ranging from hard rocking to power ballads. As the 1980s progessed and metal heads began migrating either to hair bands like Motley Crue and Bon Jovi or underground acts like Metallica and Megadeath, Triumph became increasingly irrelevant.Overall, ""Classics"" is a decent anthology album from a band that was only occasionally triumphant."
3,Weak Greatest Hits Album From a Great Band,This album contains a sub-par set of hits from one of the best Canadian power trios. The only way I would recommend this album is if you are a raving fan and must have everything Rick and the boys have done. If you want to really get to the essence of what was Triumph I recommend 'Allied Forces' as their defining album. This compilation is just average.
4,"Triumph ""Classics""","Good album overall, a couple weaker songs, but overall really strong. I've enjoyed Triumph since my highschool days and this album brought back a lot a good memories."
1,Classic Triumph,How can you have a classics album without the classics? Not having the best of Allied Forces on the best of album is a shame. D-
1,It was a very bad.,It was broken and cracked up. It wasn't like what the seller said the condition it was suppose to be in. So I will not be buying anything from this seller every again.
2,"""Classics"" is not a Triumph","Don't get me wrong, I like Triumph. More specifically, I like Rick Emmet's vocals and guitar work. He's really pretty accomplished on the axe. However, this album has too much mediocre stuff with Gil Moore (the drummer/vocalist) as the singer - Tears in the Rain (fair), Spellbound (okay), I Live for the Weekend (lame), Follow Your Heart (okay) and Rock n Roll Machine (lame).The good stuff on this album is Hold On (great), Magic Power (good), World of Fanstasy (great), Fight the Good Fight (great), Somebody's Out There (good) and Lay It On the Line (absolutely the best song from this group). There are some other good songs that should be on this album (even stuff with Gil Moore singing lead - like Fool For Your Love) but it's not in here.I'd recommend getting Just A Game, Allied Forces and Never Surrender instead of this album. You'll get most of their best stuff in those three albums and some good songs not in this release."
2,Missing My Favorite Song,"When I was a teen I heard a song on the radio called ""When The Lights Go Down"" and I was blown away. It was Triumph. I got the Never Surrender album and liked the whole album. The other reviewers seem to agree with me that this greatest hits collection could have been much better. I think that anyone who calls themself a Triumph fan should go ahead and get the individual cd's and leave this greatest hits cd alone."
3,Just received,"I just received this book and can't really give the stars I would like but, I browsed through a few pages and it seems very interesting information. However, I would of love to see pictures along side the recipes. When I make a few of diferent recipes and read through the book I'll come back to write my findings. So far, all other reviews seem positive."
2,Pancakes,I've tried a number of the recipes and they have not been an improvement over the ones I'm already using.
5,Great Pancake Book,"This is a great pancake book. Had to buy a second one for my house because our 10 year old grandaughter took the book to her house, because she loves cooking breakfast from it. She loves making her specialty crepes."
5,wonderful product,Very much like this product. I remember when we had to use men's shaving cream that dried our skin out. This product is moisturizing and soft to the skin. I will not buy any other shaving cream. The gel is of preference as very little is needed and it expands to a large quantity.
2,Skintimate Moisturizing Gel - My Opinion,"I switched to this product because of good reviews, i was hoping it would be the answer to my dreams, namely a Gel which feels good on the skin, smells good and works great when shaving, unfortunately i have found this product less than ideal for my sensitive skin type, it makes my skin itch after using it, it also does not give the close shave i was hoping for, therefore i would advise people to check carefully before they buy, if their skin is sensitive they might wish to consider another product."
5,Good product,THis was recommended for my Havanesse whose black nose started to turn light during the winter. Works like a charm and I plan to keep using it year round.
3,OK product,"After using this product consecutively for 1 month, my dog's skin and coat had little to no change.Trying to use the rest up, I add it into her daily dry food for extra flavor when she does not want to eat or has not been eating regularly. It normally does the trick. I guess the taste of kelp isnt so bad after all.Brushing the dog daily does a better job than this kelp supplement to providing a smooth and healthy coat."
3,"Lacks the sparkle of ""Operation Chaos""","I loved Operation Chaos, and really looked forward to this book, but it didn't enthrall me the way the original book did. It just seems like things never take off, and I was never thrilled the way I was by the first book. The climactic ""quest"" (admittedly a poor choice of words, but I have none better) doesn't capture the imagination like the descent into Hell of the original, and climax seems short and unsatisfying. Not a bad book, and adequately readable, but it just isn't what it's predecessor was!"
2,Disappointing,"Anderson is one of the most prolific SF writers. His output, not surprisingly, is uneven. At its best, his work is very entertaining. His writing style, however, can be cloying and his characterizations thin. This is not one of this better efforts. Operation Luna is the belated (by decades) sequel to an entertaining series of linked stories published in book form as Operation Chaos. Where the older book had clever plotting and considerable humor, the plotting of this book is plodding and the writing often cliched. Readers who enjoy this type of romantic fantasy should find a copy of Anderson's Three Hearts and Three Lions, his best effort in this genre."
1,Beware! Re-recorded junk!,"If you like new re-recorded digital versions that DO NOT SOUND LIKE THE ORIGINALS, this one is for you. Otherwise, consider this garbage from one of those Canadian labels and bypass it."
1,A dangerous book,This is a dangerous book. As a paediatrician I have treated one patient whose parents followed the advice in this book. They fed their infant nothing but barley water and goats milk and he ended up with a severe blood disorder due to vitamin deficiency. He is lucky not to have been brain damaged. At least one child has died after his parents followed the advice of Adelle Davis and gave him potassium to treat infant colic (her estate was successfully sued). There have been numerous other instances of children becoming very sick from following her advice. Do not buy this book.
1,"Historical oddity, not sound medical advice.","In 1978, two month old Ryan Pitzer died when his mother followed the advice in this book, giving him about three-quarters of a teaspoon of potassium chloride to treat colic. Potassium chloride causes cardiac arrest in large doses. Why would Adelle Davis publish advice that actually kills people? Please don't follow the advice in this book unless a REAL doctor approves it."
3,Great material but way too short,"This tape only has 4 videos plus an interview. The chosen songs are good ones but I feel short-changed because the entire tape is only about 30 minutes long. The group has plenty of material, more should have been included on this tape. videos on this tape: Some Girls Do; The Walk; All These Years; Thank God For You."
3,They work,"Had to pick these replacement pins up after the one that came with the tool snapped. $15 for these is ridiculously overpriced, but what can you do? Should be priced about $4-5, at most.The pins work fine and I've used it several times and not broken another, maybe the one that came with the tool had a defect."
4,TWO (2) pins per pack,Why they don't state the quantity in the item description is beyond me. The part #CTP-C had 2 pins per pack when we received it. This despite the title and description reading 'Pin' (as in singular). Looks to be the exact silver colored pin used in the CT-3 tool.
3,Local colour in India is worth it!,"As an academic specialist on India, I very much enjoyed the India settings, mostly in Bangalore, Mysore, Madras (as it was then) .... The plot is OK, with much sex for those for whom the plot and local colour are insufficient. Worth a look at a budget price!"
2,Outdated,"This film was a bit outdated. Meth is a large problem in our area and our Drug Task Force does all they can, but when the criminals get to the justice system they just get a slap on the hand. Almost all Meth now is shake and bake so this film was before we had this issue."
3,Watch Out East Coast! Meth is Coming!,"The film does not ostracize and stigmatize meth addicts. Instead it displays meth as the menace next door, infiltrating and destroying small-town rural America. An epidemic reaching your neighbor, brother, uncle, or cousin. American Meth also examines the many sides and people involved in the struggle against the drug: the justice system, the addicts (""tweakers""), families, human service workers, politicians, etc.I wish they would have spent more time on the history of Meth, improved the sound and music quality of the film, and omitted many of the redundant interviews. Overall, I appreciate Hunt's observation of our country's Meth dilemma, especially since it is a drug that has had a pernicious impact on many of our communities in Washington state."
3,Informative,"If you can get past the mediocre quality of the production, the film itself has some a good message to convey."
4,The first half was interesting and informative,"The second half went into too much detail about one family's particular situation. I felt like I had a strong understanding of the sorts of problems facing the family after they had several minutes of screentime, and was disappointed that the documentary lost variety at that point and started feeling a bit like Jerry Springer.Still, I thought the first half of the movie was informative enough for it to warrant 4 stars."
2,Too optimistic,I thought it was a whitewash. The family featured in the 2nd half should have had those kids taken away long ago.
2,Preachy and repetitive,"A cast of meth addicts, law enforcement types and community treatment activists preach against the toll taken by meth. The message is repeated over and over, replete with gross-out closeups of the rotting teeth and pitted skin developed by the hard core meth addict. I'm not sure what the point of this film was, other than to be yet another anti-drug screed. I found it tiresome and ejected before the finish."
5,yummy chocolate,"i usually have m&m's in my bag or this. meiji makes my favorite chocolate. it just tastes really good, i grew up on this. it's addicting too because it's so small that you keep on wanting to get more. try it, it's really good, you wont be disappointed. i love choco baby!"
3,When life moved at a slower pace...,An interesting story that follows a woman throughout her lifetime. There was something very powerful about this novel that I can't quite put my finger on. It brings a longing for simple pleasures and the closeness of family. Fans of Fannie Flagg should enjoy this novel.
3,A haunting story that leaves you unfulfilled,"A novel beautifully written, very lyrical but yet a bit depressing. I found it very educational to read of life that depended on the land, however, it took me to a place that I thought was a very sad time for women to live in."
4,A Wonderful Collection,"Being a huge fan of Albee's work, the thought of having all of his plays collected in handsome hardcovers is a cause for celebration. I devoured this first collection with delight, and wait excitedly for the future volumes to be released. I did notice, however, some typographical errors that were disappointing in such an otherwise well produced edition, and I hope the people at Overlook will take better care with the future volumes. That aside, one can plainly see even with this early work that Albee was destined for immortality as a playwright."
1,more sophisticated dreck,"I've just read Zoo Story, one of the highly acclaimed plays in this book.I'd like my time refunded, please."
3,Good Beginning,This book contains basic information concerning handwriting and drawing interpretation. It is great for a beginner who does not have a lot of time for wordy text books.
3,"Decent beginning, not the best starting point","I recently bought this album for completion's sake, because I had read good things about it, and because it had been decades since I'd heard it. For many years it had seemed that there wasn't a lot of memorable material on it. On later albums Triumph progressed fairly steadily to their artistic peak at the ""Thunder Seven"" album, so there was never really a great need to have this ""origin issue"" in my collection.Having listened to this very nicely remastered album several times, things haven't changed too much. It's early Triumph and little more, which is fine. The most memorable and distinctive track is ""Blinding Light Show/Moonchild,"" but that song doesn't exactly bowl me over. Still, there are some worthwhile moments here, mostly in the first few tracks. As a starting point for discovering Triumph I'd recommend either (or both!) of the albums ""Rock and Roll Machine"" and ""Just A Game."""
2,Early Triumph release reflects bands roots,"Originally released in Canada in the mid 1970's, Triumph's ""In The Beginning"" CD traces the band's earliest work. Those familiar with the band may already be familiar with some of the Triumph songs that showcased as stage pieces during Triumph's heyday in the 70's and early 80's--Blinding Light Show and Rock & Roll Machine. Lyrically, this album, is a great disappointment compared to Triumph's later albums and the band's youth and inexperience is ever-present. If anyone has had the opportunity to listen to the ""Lay It on The Line' track from Triumph's ""Stages"" CD, the chord solo from ""Don't Take my Life"" will sound strangely familiar, and may enable you to make better sense of Triumph's musical evolution."
3,The Founding: Book Three,"Long after coming to learn that they have more in common than outward appearances would hint at, as well as having joined together to fight a common foe (the Pitar), the Human/Thranx now must fight the most dangerous of enemy. Themselves.Xenophobe Isolationist Extremists, both Thranx and Human, join together (the irony is not overlooked) to try and destroy the tightening bonds of the growing Commonwealth movement. Meanwhile, on a recently settled planet, unwitting humans are under attack from the devious AAnn. The Terrorist threats eventually dovetail, but sadly to do not come together as well as might have.ADF's final book in his Founding Trilogy is funny and entertaining, but lacks an energetic spark. His fans should enjoy it, but the tale could have been more."
2,Nonstick Surface Comes Off!,"I used this product one time -- grilled fish. It worked very well. The fish was cooked to perfection. The removeable handle worked well.However, when I started to clean the basket, after only one use, the black nonstick surface began to flake and come off. Mind you, I didn't srub or use harsh products. The nonstick surface came off with a little Sunlight soap and a sponge. I can't use it again because the surface comes off in the water, on the sponge, and on your hands. I'm sure that it will come off on your food.If you don't mind disposable kitchen tools, buy this product."
2,Won't fit all cribs,"I registered for this because I have the rest of the bedding set. However we have a convertible crib and since the sides have thicker wood than just a standard crib, it would not fit! The piece that holds it on was too large in diameter to fit where its supposed to. With no other alternatives for mounting properly, unfortunately we had to return it and our baby will have to do without a mobile."
2,"Very cute collection, but skip the mobile","I registered for the entire Locomotion collection before my son was born and have been very happy with it. I love the theme, but the mobile was a big disappointment. It didn't fit the crib properly and although my husband tried to figure out a way to install it without any type of conversion kit available, he just couldn't attach it safely and we ended up returning it. Also, although the mobile matches the theme, I found that the colors weren't very stimulating.We bought the Tiny Love Symphony In Motion Mobile instead and although the colors didn't match, our son got many months of enjoyment and stimulation out of it."
2,Mobile wont fit my crib,"I think the mobile is very cute, but there is no way it will fit onto my crib properly. I tried attaching it in several differnt places. I am going to return it."
4,like it but it needs a remote,My Husband and I loved the look and shapes of the moblie. My Baby's face just lights up when he's placed in his bed for naps or night time. However we find ourself running back in forth so much because the cute little songs have stopped before he falls asleep. I was looking online and saw that some of these new mobiles have remotes on them. It would seem that with the all the new things that come out the manufactors would have given the public the option to have a wind up mobile or a remote mobile. I hope that someone from these places reads these and takes the time to put more thought into what parents would want in future purchases.But like as I said before we love the look and love they way my son reacts to it. So I'll look at this mobile being a weight loss bonus for all the running back and forth.
3,"Cute, but not functional with my crib","Initially I was reluctant to purchase this mobile, as it is on the pricey side (for something you can really only use for a few months). I made the purchase, however, as the mobile matched my nursery decor and was very cute. I was extremely disappointed when I got home and realized it would not fit on my crib. Unless you have a crib with slats all the way around (not a solid back or sides), this mobile will not work for you. For the price, I think there should be more versatility, especially from a manufacturer who produces a large volume for an exclusive baby retailer. I will be taking the mobile back today and using my Tiny Love Symphony in Motion Mobile that I saved from my first child's room."
2,Doesn't fit our crib,"Alas, we have the entire Locomotion set but the cute little mobile won't fit our sleigh-style crib. I called Babies R Us to see about some sort of conversion kit, but there's no such thing. I'll be returning it this weekend and getting some crib toys instead. :-("
4,Good Music,"The Commodores will never be the same without Lionel. As you will see on this cd, Lionel brought so much feeling to this group."
5,Sweet Love Baby,"Wore out two of these albums growing up. Great live album,almost puts you right in the seats in front of the band."
4,This functioned very well,The only problem is the instructions for connecting the dimmer switch are not as clear as they should be. To properly connect the switch you need to remove the cover housing and Identify which wire is listed as (in) and (out) In being (line in) are the small terminal on plug or black wire (Hot side) (Out) will go the Black wire to lamp/ white wire from lamp will connect to white wire large side plug connector . If connected in another fashion will experience the a board short making the switch unusable
3,SKB Sculptured Violin Case,"This item was shipped in a timely manner and arrived in good condition. I wasn't fond of the actual product, though. It had a cheap feel to it, although it looked like it was built soundly. I didn't like the bow holders. Instead of the spinners, it just had a rubber piece that clasped over the frog. But the clasps that hold the case looked well-built and like they'd last a long time."
1,Not what I expect.,"I got mine today. I'm very upset, totally disappointed. First of all, instead of an aluminum ""carrying case"", it is a tin. Totally different from the picture shown on the site. Then, I open it up and there aren't any wood boards. They are just MDF boards with sticker on the both sides. All the games pieces are plastic. It is very cheaply made and gives nothing what the product description claim.[...]."
3,"good, but.....","I liked the wooden game board, but some of the pieces were a bit disappointing. The mancala pieces were slighly bigger than cooked grains of rice and they're hard to handle when they're that little. The checkers were on the small side, which is ok, but when you're ""kinged"" and have to have your checkers stacked, they fall off really easily. But I do like that the boards are wooden and durable. I can always replace or change the pieces if I need to. It's not all bad. The case is nice."
4,Pretty good little flashlight,I have had a few of these for a number of years. I like to keep one in my pocket for general purpose. They are small and bright. I think the bulbs may have a problem with the higher voltage on a lithium ion battery though.
2,Useless for diving,"As another reviewer here has noted, this light is worthless for diving applications. In spite of being advertised as waterproof and sold in dive shops, mine flooded at a mere 40 feet of depth. Furthermore, the salt water corroded the light's circuitry, rendering it worthless.If you can keep yours dry, you'll likely have better experiences than I did, but this item should not be marketed as waterproof."
3,"bright, but eats batteries quick","not much else to say except don't leave this thing on long. I find it works well for quick ( like less than 15 seconds quick) uses. It's pretty bright for its size, and isn't too big to throw in your pocket."
1,Not a diving backup light!,"It says on Princeton Tech website these are waterproof up to 300ft/100m. I ordered 2 of these, both were flooded on the first dive at approx 100ft/30m. These are not diving lights, don't waste your money if you need a backup diving light!"
5,Childhood favorite!,"I remember renting this book from the library over and over again when I was a child. I remembered Pippa one day and thought I would try to find that book that was so much a part of my childhood. Apparently it is not in print any longer, but the used version was almost better! It brought back a lot of memories of my childhood...hours spent dreaming what it would be like to live in a small mouse world!"
2,Completely overrated,"Rarely do I end up buying junk with all the researching I do prior to making a purchase, but this time I got duked. This thing is a pile of junk. The latching mechanism is a joke, there is no mechanism. The door is just a bit bigger than the housing, so the door overlaps the housing and that's the seal. If there's any kind of warping or anything, it's not going to close properly. I can generally get anything like this to work properly but this thing is just a pile of junk. For the price compared to $100 mailboxes I guess most people will find it sufficient, but if you insist on quality, this is not the mailbox for you. Actually, if you want it, buy it from me! If you're in the Bay Area, $10 and it's yours. It has holes on the side now from where I mounted it to the side of another (larger) one."
2,Hard to open and close,"Unit relies on a tight fit on the door to keep it closed. It is hard to open and close. I have concerns that when it gets a little worn, it may not stay closed. My next mail box will have a spring latch."
3,meh...,"The product came in a timely manner which was nice. However, it was not well packaged for shipping. It had a large dent in the side when it arrived. It was inexpensive, which is evident in the quality. It has a little flimsy flag that I would'nt trust its use for long. Also, the opening door needed to be slammed to close. Well, now its my nifty laundry room trash bin! yay!"
3,Nice and Big,"I only gave it 3 stars because when I received it,and took it out of box, it has 3 dents. I am not returningit because i have a mailbox cover that will hide the dents. Needs to ship with better packing."
4,Solid Mailbox,"I purchased this mailbox to replace a plastic one that was starting to crack. This is a large, sturdy mailbox. My only complaint is that maybe it is a little too long. I typically pull up to my mailbox and if the mail is towards the back, I have to open the door and get out to reach it. On the flip side, because it is a little larger, it does easily hold smaller packages which saves the mailman a trip to the porch."
4,Shades of Gray,"This is a good quality mailbox. Very sturdy. This will probably last for many years (as long as some idiot doesn't use it for target practice, like they did our last one). Mailboxes are very simple items, if they're well-made and sturdy, like this one is, you can't ask for much more. The only thing that annoyed me a little is the color. It's more like ""dark gray"" with a hint of green than actually being green. Even the retail box it came in shows a picture of a distinctly green mailbox, but then you pull it out of the box and you get a little surprise. So if you don't mind ""dark gray"" with a hint of green, it should be fine."
3,MAILBOX,Amazon is the most amazing site to work with and with so much comfort and ease. Unfortunately they do not make the mailboxes in a smaller size anymore so we had to settle on the larger one. This took some work as the pole that it is attached to also needed revisions. But overall this was not your fault and we are always pleased with your timely service.Barbara Herbert
2,Too big!,"My daughter ordered this and didn't check the dimensions. When we got it, it was way too big....I would like to return it, but don't know how. Can you help?"
2,Steel with Aluminum Flag....HOWEVER.....,"I purchased this mailbox IN APRIL 2012 because it had an aluminum flag. Our last mailbox had a plastic flag that broke off in less than a year. HOWEVER.....THIS FLAG IS AFFIXED WITH A PLASTIC PART THAT BROKE LAST WEEK! So, if you are trying to avoid failing plastic parts, this is not the mailbox for you."
4,Great product but no mounting brackets,"I got this to replace my, what I now know to be standard sized, mailbox that the mailman finally told me had to go. It came quickly and was much larger than I expected, but that ends up working to my advantage.One important note: the mailbox does not come with any mounting brackets or anything to attach it to the post with. That's all up to you. Fortunately, I could use my old mounting brackets, but that is something that really should be disclosed in the description. The lack of mounting brackets, etc. is the only reason I couldn't give the product 5 stars."
5,Grrr8!,"This box met all of my expectations. It's greater size is extremely useful and it was much cheaper at Amazon (especially with the shipping kicked in), than picking up one at my local building supply stores. Although it has a much larger capacity than the standard size box, the width was well within a comfortable size to be able to install it on the old standard size post mount. Extremely well built and should last a long, long time."
4,Large Rural Mailbox,"Just what we needed. Service excellent, product was perfect. Easy to install.Looks very nice on the mailbox post. Very sturdy."
1,Did not hold up,"After only six months, this mailbox is coming apart at the bottom seam. A steel mailbox ought to last many years."
3,Not the true color,In the picture this mailbox looks to be a nice shade of green. What we got was a very dark moss green. We were trying to match the mailboxes in our pickup area but ours ended up to be obviously a lot darker.
5,Secure and durable,"Large mailbox, very secure and durable. Now I don't have to go out to meet the mail carrier just to get boxes, they fit in my mailbox perfectly."
4,Hanger is something thats not for everyone,"Hanger is something thats not for everyone. but if your a fan of the directors last movie Gutterballs you will like this movie. this flick is depressing,hardcore,and sometimes right to the bone gross and if you like films that pull no punches like nekromantik, Cannibal holocaust, or even last house on dead end street then this flick might be for you."
3,Could be better,"Nicholson's Hanger arrived here the other day. On one hand, it pays great homage to Troma films (and Kaufman even makes an appearance). And, viewing through that lens, a viewer might love the film. It emulates Troma works even better than Slither did. Hanger has the guts to push boundaries concerning sex & violence. It will shock you (I would think). On the other hand, the work is entirely gross-out horror with neither engaging plot nor scares nor sympathetic characters nor smart ideas. It is a turd. It is disgusting and repulsive, but not horrifying. Hanger is not a shock horror classic such as Evil Dead, NOTLD, Re-Animator, Friday the 13th, or Toxic Avenger. It is not as good or fun as Gutterballs. FX-master Nicholson provides constant nasty effects and props, but little story and substance. This horror comedy is a comedian who is dirty but neither funny nor witty. That is my review."
3,"Wow, pimps mongoloids and hoes.","This is truly one of the most over the top and offensive movies I have ever set through. I think there are some funny lines coming from the father of Hanger that add to the almost unwatchable gorefest and this keep me hanging in there. The over the top sex or what passes as sex was almost porno and is not for the easily offended. I think I am pretty jaded but man oh man this was almost to much for me. Written and directed by Ryan Nicholson , how proud he must be. A must see for the truly hard core gore fans and the rest should move on."
4,This should become a cult classic.,"The abortion scene and the tampon scene make this movie incredibly memorable and worth recommending to watch for gore fans...the movie does a nice job with its old school gore effects (e.g stage magic). Unfortunately, several scenes run-on making you want to hit the FF button, some scenes shouldn't even be in the movie and much of the dialogue needs tighten up, as far as the acting goes...well, its b-move, what else do you expect?! Overall a good story and a CLASSIC as far as im concerned.Its an interesting film free from Hollywood product placement influence and has an original plot...this is a quality gore-sleaze-urban gothic-horror movie. Not for the squeamish (even if you like 'slasher' films) nor for the kiddies!"
1,Guatemala & Belize map,"The quality of the paper and the appearance of the map are great. The map itself is useless. I don't know what they used for data or if they had it checked before publishing it but, on a recent trip to Guatemala, it proved to be full of errors. In one case it showed a road as paved which has never been paved and for which there are no present plans to pave. I drove the road and it is only suitable for high clearance, rugged vehicles. Another section of road shown as dirt has been paved for years. I had planned to take another road shown as paved but was told by locals that it was not paved and only suitable for SUV's and pickups. If a map does not reliably show roads, their location and type and if it has numerous geographical references wrong, it's not the worth the beautiful paper it's printed on. As a result of my experience I do not recommend this series of maps."
2,Disappointed with freshness,These candy bars were not very fresh. Of course they are Wunderbars and still taste pretty good! They end up costing quite a bit which would be fine if they were fresh!
4,"Tiger, Tiger - Really Good","It has been so long since I read this but I do remember that I really enjoyed it. The characters were great and who wouldn't enjoy thinking about what it would be like to own a tiger as a pet. This book also takes you to a time when Christianity was still coming about and the Coliseum was still used as entertainment. A fun book and anyone who loves animals, tigers, or ancient history I think would enjoy this book."
5,great book,I found the book very interesting. I've underestimated the power of the pen. Wonderful and insightful.
1,"Soulless, corporate rock. Yech!","The followup to the Canadian rock trio's brilliant ""Just A Game"" is pure, soulless, commercial dreck. Drummer Gil Moore musta taken over control of the sound, because if you listen carefully to each Triumph album, you'll realize he rarely contributed a musical highlight. Avoid at all costs."
4,"MORE THAN JUST A GAME, IT IS A PROGRESSION OF POWER!","As A long time fan of Triumph, I first had mixed opinions of the 'Progressions of Power' ellpee, but I am know convinced that the majority of the tracks are incredible musical works of art that, to just disregard this particular album as not worthy enough for ears to hear is completely narrow-minded. Just because there is not one song that had any radio air play does not mean that the music is horrible. 'I Can Survive' and 'Hard Road' are just two of the compositions that really combine all of the elements that make up an excellent song that is truly powerful and will live on forever."
3,Remastered early Triumph CD,"This is a remastered version of Triumph's fourth album. The sound engineering is superb. The sound is crystal clear, a distinct improvement over the previous version of this CD. Unfortunately, the music is a little uneven. There are some inspired songs, notably Hard Road, but also a certain amount of filler. Triumph did not really break through until their fifth release, Allied Forces, which was consistently stronger."
2,Ok.......,"This is an okay toy... It doesn't do much but growl,hiss, and purr at you. I wouldn't recommend that you buy this toy if you're looking for something that will keep you entertained for hours."
2,"Nice toy, but not what I expected.","I got a micropet as soon as they came out. I was thrilled with them for the first couple weeks, but then I started to get bored. They were doing the same thing each day, and for a kid, we don't want that. They were also very small, and get lost easily. I've had mine for a year, and when I just started to look for it again. It was lost.I wouldn't reccomend this toy for various reason.-Gets lost esily-same thing each day-noisy-goes all over the place-doesn't listen (as it says it does)-ect."
3,Good...but wasnt what I expected,"I bought this toy when it first came out! I was SO EXCITED because I have been on neopets for a very long time. Around then, i got hacked, so I started a new account. Well...I bought this toy, and it doesnt even walk! It just hisses and purrs! It wasnt at all what I expected!"
