class_index,review_title,review_text
1,waste of money,Threads were defective. I could not use the plug because the mounting nut could not screw on to the body of it.
5,Great Product,The waterproof design was perfect for my motorcycle to finally have a power point to charge my electronics. Nice design. works great.
4,"Great prod, don't get me wrong.","I got this socket for my BMW bike (1200 GS) so I could charge my phone, helmet BT kit, etc. great quality and amazing product, but I was expecting it to be much smaller sonI could fit it around the instrument panel. I will make an aluminum plate mount so I don't have to drill such a big hole on the body of my ride."
2,Marine Grade Cigarette Lighter Socket 12 VDC,"This socket had no thought put into the size of the inside diameter of the part that fits over the back part of the socket. The inside diameter of the cover is smaller than the outside diameter of the socket. Basic engineering practices dictate that if you want to slide something over another part, it has to be larger than the part it is going over. DUH!! I can make it work, but I shouldn't have to. Sending it back would cost more that it did to buy."
4,american buffalo in great form,"i was a bit concerned when the liner notes told me i wasn't going to hear any ""dirty"" amplified harp, exactly what i love, but you don't miss that with norton blowing. his playing is so fully nuanced and textured that a mic might even have distorted some of those wonderful tones. and while you won't find any lowdown swamp boogie here, or delta grinders, or led zep rockers, you will find plenty of smoky lounge crawlers and freeway accelerators with smoldering guitar if that's your taste. in fact norton is a master of styles and playing modes, sounding now like the harmonicats, then like larry adler, and all with a rocking, bluesy feel. he sings almost as well as he plays, too. anybody catch his playing in the movie ""the dog pound shuffle"" some years back, where norton does the harp work for a canadian drifter played by david soul? beautiful stuff."
3,Prime Early Alice,"First off, R.E. is my dad. I'm Trenton. Now.... I bought this cd a while ago at a used cd store and I like it. It's Alice's very first live recordings from 1969 and I think it brings out some of his original sound. However, it's not an official release. Alice recieves no profit off of it. It's been released under so many labels and names most Cooper websites do not even have the full list. Two songs ARE NOT EVEN ALICE!!!! ""Ain't It Just Like A Woman"" and ""Goin' To The River"" is someone else. The best songs are ""Freak Out Song"" and ""Nobody Likes Me"" (which are Alice). I'm a collector of Alice Cooper and I'm very glad I got this album. I just wish it would be released officially."
2,Shoddy release,"As many times as this recording has been re-released you would thing at least one of the record companies would have the decency to correct the song titles. For one thing ""Ain't That Just Like A Woman"" and ""Going To The River"" are not even Alice Cooper so they should be eliminated (along with the pasted together contrived medley at the end of the disc). While I am not sure of the exact title of ""Freak Out"" and ""Nobody Likes Me"" is one of the few that are correct, ""Painting A Picture"" is actually called ""No Longer Umpire"" and ""Science Fiction"" is ""Field Of Regret"", both originally from his first album ""Pretties For You"". Both ""For Alice"" and ""I Wrote A Letter To Mother"" are actually the same song titled ""Lay Down and Die, Goodbye"" from his second album ""Easy Action"". It is quite obvious the record companies don't care and just want to cash in on the name of Alice Cooper."
2,Vintage Alice Cooper,"This recording is really old. Made in the late 60's when The Alice Cooper Band was just starting out. If you want to hear stuff like ""I'm Eighteen"" or ""School's Out"" this album is not for you. Die hard fans could get into it for historical value, but Alice Cooper and his band have so much material that is way better than what's on this album. I bought it when I was a teenager on vinyl and it was called ""Freak Out Song"". I haven't listened to it in years, it's really not very well recorded either."
3,Confusing!,"When I started reading this book, I felt like I had already read it before. Finally I looked it up and realized the other book (Naughty but nice) was about Kate's cousin Cassie....the story seemed so familiar, because I had already read Naughty but Nice, that I just could not get into it. The plot was good, but I felt like the characters lacked depth and emotion. This was one of the first books I've read in a long time (and I read about 2 a week) that I was glad when I finished it.What really made me sad about not liking this book is because I've read several of Leslie Kelly's books and they have all been pretty good."
4,so glad to have found this again,"I owned this cd once before and it has been lost, I have always enjoyed the beauty of this music cd, and the relaxation that it brings.I was completely surprised and pleased to be able to find it on AMAZON, and at how quickly and efficiently my order was shipped."
2,"Interesting in parts, but not that great","There were parts of this book that were interesting or useful, but I felt like the tone was often sort of condescending. The flow of new information was very slow and so I eventually got bored. I also didn't feel like the book went very deeply into looking at color, which is what the book is supposed to be about. This book did not live up to my expectations."
3,Chinese ceramic cook pot cracked,"I purchased this Joyce Chen J90-0704 6-Quart Stoneware Chinese Cooking Pot and used it for cooking rice. After a few times using it already, suddenly made a loud noise on the hot stove and cracked open on the bottom draining all the water on the hot cooking surface. Big mess.I would love it if it would last..."
2,unreliable,"This book is a mass of allegations and assertions and ignores inconvenient facts in favor of sensationalized storytelling based mainly on gossip and cognitive leapfrog. Entertaining, yes, if you love history but enjoy the peculiar experience of having your blood pressure raised by seeing it badly reinterpreted. There are far better and more reliable works on this time period and this subject."
3,Occam's Razor vs. Sherlock Holmes (Spoiler alert!),"An enjoyable book, though it gets a bit bogged down in the middle with court intrigue. It begins with the famous A. C Doyle quote from Sherlock Holmes: ""Once you've eliminated the impossible, what remains, however improbable, must be the truth."" I would counter with Occam's Razor: ""The simplest explanation is usually true."" Was the Man in the Iron Mask really D'Artagnan? Probably not, but it's an interesting theory, none the less. I will leave more expert readers to tell why the theory doesn't hold water, but the book is a page turner, and the story is well told. And I was a bit surprised to find out how much of Dumas' novels were based on actual events and people. A good read, but don't take it as gospel."
5,Hallelujah excellent!,"I am sooooo glad that I purchased this DVD! Trust me, these legends PERFORM!!! What a beautiful way to enjoy praising the Lord at home as you listen to the beautiful vocal gift of harmonized 'Gospel' singing from the soul! Buy it, you won't regret it. I am VERY pleased! This deserves more than 5 stars!!! As a matter of fact, I'm now ordering Volume 1 and can bearly wait until it comes!!!"
2,B-1,"Kind of raw. Not what I expected. Lou Rawls looked out of place on some songs. One of the Mighty Clouds of Joy seems to ""hog"" in all the song by other artists. One or two bright moments though and should have expanded on the artists history more than they did."
2,Rock the boat,"This game would be fun if I could get over feeling sick from the 360 degrees of flying. It has the same effect on my roommate. If you get sea sick or get sick on fast rides at the amusement park, this game is not for you. It does take some practice trying to control casper."
2,There is only one word for this game...STUPID,"The only reason I gave this game more than 1 star is because the graphics, and the storyline are almost amazing.. the rest of the game is tedious, frusterating, and extremely short. For one thing there are only 5 levels, the developers got away with this because it is overwhelming hard. And when you die you start all the way in the beginning of the stupid level. Believe it or not that's all I have to say about this game, short, hard, and dumb."
1,A HORRIBLE GAME,"This isn't the actual score I'd give this game, in real life it's a 0.25 out of 5. Everything is crap and nothing else! I absolutely hated, loathed, despised, and wished for it to burn in Hell it was so bad. The gameplay is repetitive and absolutely useless, the graphics look like s***, the control is awful, the music totally sucks, and the acting is crappy too! Throughout the game you'll mostly find yourself collecting nothing but jewels, killing brain-dead enemies, and doing tasks for absolute idiots who have the ability to do it themselves. So if you're looking for a great PS2 game, get Guitar Hero I & II or God of War I & II."
1,Not good on Bedford,"This book is culled from old newspaper clippings. Early Americanjournalism was very biased and short on research. Garbage in, garbage out. The really good books on Forrest include Wyeth's outstanding That Devil Forrest and Morton's book about Forrest's Artillery. Morton was his chief of Artillery and later served as Tennessee's Secretary of State."
4,Interesting and informative book on repairing pottery,"Repairing Pottery and Porcelain is an in-depth guide to repairing pottery and porcelain. It gets pretty technical at times, but it is written in such a way that a beginner can easily learn the art of pottery repair. Instead of offering only one solution to a problem (i.e. cleaning), it offers many, explaining the differences in each."
2,Sensuous Sax - The Touch,"I was a bit disappointed in this CD. There was nothing wrong with it except that I have heard them in the past and I felt that this was not one of their better CD's. Hence, I returned the CD to Amazon who I feel is a very user-friendly site and the ONLY one I do any business with on the internet."
3,"maybe she did, maybe she didn't","I knew before I opened this book that it was going to trouble me on two counts. Firstly, Susannah Clapp''s book is not a biography: it is a '`portrait of a writer"". In other words, the incisive drive of the biographer was about to be replaced with the sycophantic anecdotal mush of a close friend (Clapp was once Chatwin's editor). And secondly, this book would possibly render Chatwin as real, and that really wouldn't do. As all Chatwin's work was hinged on the fact he was always present by his absence, to paint the author back in Clapp was about to deface the work of art that Chatwin had made his life.I'd like to say that Clapp managed to surmount these difficulties for me, but unfortunately, she didn't. However, she also did not fail to surprise me"
5,Good,"This was a pretty good book. It's mainly about Trent getting into UCLA so his parents buy him a car. After that he starts partying and getting a little carried away with things and there's a big accident in the end. This is also about Jade's Dad deciding not to pay for her college education unless she goes to Oregon. Tia's decided to not go to college next year. There's also a big part about Jessica and Elizabeth. Jessica feels lonely because there's nothing big going on in her life like there is in everybody elses. Elizabeth enters a contest to win a scholarship to a school in England, while Jessica thinks the only good thing in her life right now is that Elizabeth will be going to SVU with her. Jeremy gets an acceptance letter to the University of Arizona which upsets Jessica even more. It was a pretty good book in my opinion."
2,Not worth your $'s,"This book isn't all that great. Trent gets accepted into a premed program, so his parents buy him a car, and he starts blowing off schoolwork because ""his life is set."" Tia and Jeremy keep telling him he's got a problem, he doesn't listen, and at the end of the book he ends up crashing his car into a tree. Yeah, great book.Jessica's feeling ignored and worthless because nobody thanked her for organizing her parents anniversary party, and then Jeremy tells her he's going to college in Arizona after all.At the Scope office Liz finds out about a contest for high school seniors to win a scholarship to some school in England, so she decides to enter. She writes a story about the European music scene (or something like that) with the help of her little whipping boy Jeff. Then Liz feels guilty because Jess tells her how happy she is that they'll be going to SVU together. This whole storyline is pointless, really, because we all know Liz ends up at SVU anyway."
2,Filter works well...BUT,"Received my new countertop water filter in timely fashion and it NOW works well. I had to go to Home Depot to purchase a faucet adaptor ($5.00) as none is included with the product...even though it clearly states it is included. The supplier's response was basically...it's your responsibility. The screw on fitting supplied has a female thread while every kitchen faucet I ever owned requires a male thread to attach where the aerator is. The posted ad on Amazon also says 1 Micron filter included, again not so, packing slip says ""Filters Sold Seperately"" and I was charged an additional $10.89. Also an extra $.79 for a plastic wrench to open the filter. The unit works very well, removing any processed water ""smells"". A definite plus for a city boy (Philly) looking to ditch the bottled water habit!"
5,"The ex governor of New York named ""Joan Sutherland Day""","Yes, Rudy , the ex Republican governor of New York was the biggest Joan Sutherland fan. He declared a Joan Sutherland Day in New York when he was governor. I can't say this if it's not true. You can look this up, it's a fact. He didn't name any other days for other opera singers.Yes, that how great La Stupenda is.This is her greatest collection of role she's ever done.I have it and love it.But also check out the ""Art of the Prima Donna"", and her ""Lucia di Lammermoor"".You will discover a soprano voice that is the most beautiful in tone and a true virtuoso in coloratura display.Note the Concerto for Coloratura and soprano. No one can sing it except Joan Sutherland.Brava, Dame Joan!"
5,Loved It,"I loved the way the author sculpted each of the characters' personalities to the point of the reader being able to identify with each of them, love them and even hate them. The fact that this was a true story makes it even more heartwarming. The strength of this family as they endured such hard times made me feel very respectful of my ancestors to give us the life we have today. If you loved the triumphs and lessons learned from 'Little House on the Prairie', you'll LOVE 'Blackberry Winter'! I can't wait to read another book from this author!"
4,Excellent piano for massage and relaxation,This CD is now being used in my massage therapy practice - it is very relaxing and I particularly like it because I like piano. My clients are enjoying the sense of tranquility and joy.
4,holiday rescue,This CD has been invaluable to me during the hectic holiday time. It was background for our Thanksgiving meal and it is something I put on when things get a little too busy and also when I sit to pray in the morning. You can't beat the price either for quality music.
5,Perfect for relaxation!!!,"As a Reiki practitioner, this is a perfect CD for my clients. It brings total relaxation and allows you to enter a complete state of peace. Peace of Mind is the perfect title for this CD."
3,you get what you pay for,"given the price, i can't really complain. if asked to describe this cd i'd call it new age elevator music."
5,Fits perfectly within my Toyota (06 4Runner),Hard to find just a couple of boxes. Fits perfectly witin the console holder. Fits in other Toyota models also.
5,Great hard to find item,"These kleenex tissues are the correct size for the tissue dispenser in our '99 SUV. Since they are not available in the stores any longer, it is great to be able to buy a case of them on-line so that we can keep kleenex in our car."
5,Why did Kleenex discontinue this useful product?,"This is the second batch we have gotten since KC discontinued their junior sized box. The Kleenex Junior box has been replaced by a soft package that among other things makes it difficult to remove a single sheet at a time and, of course, this makes it awkward to us while driving!"
5,Fifties Forever,"This 3 CD set of original Fifties hits is terrific. All the selections are great, and the sound quality is superb."
1,"A terrible, terrible waste of money","Given the plethora of other videos for learning German--and other foreign languages--that are all for sale at Amazon.com as well, you can really spend your money far better by doing a Video Search for ""German"" and looking at nearly any other product. This one just ain't worth it."
2,Waves of cohesion,"2 1/2Impressive elements abound with this jazz-fusion vocalist, but rarely does Purim settle on establishing a melody as memorably pretty as the first track, choosing to relish in an artsy spontaneity most of the time instead."
3,Disjointed,"This album lacks the feeling of unity most Flora albums have. Taken individually though, most of the songs are pretty strong. Would that Flora had worked with McCoy more down through the years. Hermeto plays Yamaha electric grand piano. Good riddance to that anomaly of a musical instrument. Yet for some reason, it always sounds appropriate in Brazilian music."
3,A little disappointed,"Very cool and accurate depiction of the General Lee. The car arrived quickly in the mail, just about a week after it was ordered. Within the first hour of it being out of the box, the door handle fell off. I know that this isn't really made for playing with, it is more of a object to view on a shelf, but it didn't take much activity to get the handle to fall off. I haven't checked with seller to see if they would replace or repair it - so it is possible that they would correct the problem."
1,A real disappointment ...,"I ordered the model by ERTL General Lee, instead I was handed the model of General Lee by Johnny Lightning. Completely different from the picture of General Lee in Amazon.com (do not open the doors, the trunk does not open, and built badly)Product you really poor quality. Money poorly spent. I never expected, that an object that many people considered collectible, were manufactured in China with a quality so poor.A real disappointment ...A shame."
2,Not what's advertised,"I purchased this for my son as a birthday gift. The main reason I selected this seller and model was because the photos indicate that the trunk and hood open. The car did arrive in the time specified... however... the trunk did NOT open. What a disappointment!!! I have ordered from Amazon over the last several years and have never been misled or had an issue like this. I hope false advertising isn't the new norm.Buyers, if you expect to receive what is being advertised.... you won't."
2,purposely misleading?,"ordered this for a nephew who is very specific about what he wants when I ordered this I typed in ERTL General Lee & this items was listed as an ERTL but is by a company called Johnny Lightening I am not a expert on this car so will give to him & see if he is happy if not then will return Cannot believe Amazon would allow a company to consistently give incorrect info when describing what they are selling exspecially when shows order is ""fulfilled by Amazon"""
3,Almost Authentic . . .,"I purchased this for my 16 year old step-son who is a car collector. It is almost authentic except 1) the doors are glued on and do not open, 2) Gears are different than car on show and 3) one of the tires hubcaps is different/wrong from the other three which are correct."
5,Boundaryless Organization Fieldbook Review,"The fieldbook is written in a very user friendly way. It provides information that can be used in various ways - presentation slides, workshops, surveys and inteviews. Each tool is explained in great detail - how to use it and the intended purpose. I borrowed a copy from our corporate libary and liked it so much I will order my own personal copy!"
5,I'm Jack The Pumpkin King !,"NECA Tim Burtons The nightmare before christmas series 1 jack is just amazing collectiable this figure's price just getting higher and higher lucky for me I found an amazing deal so this figure has 4 acessories two jack o lantern's, zero and evil pumpkin present. just to warn you NECA's Nightmare Before Christmas jack is very fragile figure cause how thin he is so be very careful I havent had problems with this figure at all I actually had this figure attempt suicide not actually but I'm just really thankful it didnt break cause I would be very ticked off if it did. I'm a huge Tim Burton fan I currently own Coraline with shinning star outfit, the mayor, Dr. finlestein, oogie boogie man and sally but I do tend to get other nightmare before chirstmas characters and all stand very well especially this Jack skellington even though it tryed to jump off one time, any way if you love Nightmare before christmas get this figure."
5,Unexpected Home-run,"This book surprised me. Not only does it give you a glimpse at what designers have debated since the dawn of time, it also gives a very interesting view of how politics, design and manufacturing are so closely tied and how views have evolved over time. I love this book."
3,Ye Olde English for today's American reader,"Even though the information in this book is valuable, you will first need to take a crash course on 19th century British English the way it was used back then. The book is hard to read for someone who speaks American English. I had to re-read articles, especially the oldest ones. Trying to figure out what the point was.I would recommend someone to completely rewrite the articles, preserving the message and translating it for the modern man."
3,"Overall, this product was a decent product. However, ...","Overall, this product was a decent product. However, I didn't like the deodorant scent. I would have preferred unscented. And although the plastic applicator isn't difficult or uncomfortable to use, I'd prefer a cardboard applicator because it's flushable and better for the environment."
5,Magnificent Portraits,One of the better of the Helmut Newton collection of portraits. Was wonderfully surprised. Vendor was great and got product here on time and in top condition. Couldn't ask for more.
3,Enigma Film Score by John Barry,The main theme is wonderful for a reflective mood or for your home movies-photoalbum. But not as good as John Barry's music for Pearl Harbour. Some not so good tracks. I bought it for the main theme.
5,Enigma Music Matches Movie,"One reason I enjoy the movie Enigma so much is that the music so perfectly matches the story, the mood, and the setting. Thus when I found a CD of the Enigma theme music I just had to have it! Its in our timed CD player every night, along with the score from Dances With Wolves. I don't think there is a better score writer in the film industry today than John Barry. This score is subtle, so you are not overwhelmed with sound as is the case with so many films today; yet it powerfully pulls you right into the drama and the romance. And its great listening on its own as well. The simple recuring run of notes through the score is beautifully done. It stays in your head hours after you have listened to the CD."
5,My First CD of Randy's,"What a voice, Always knew that he had a unique voice. He's in a class of his own, with nobody even close. This cd is great not a song on it that I don't like. Especially like the track ""That was us"". Randy sings music that is closer to real country than most of the artist's out there today with little that would be considered ""crossover"". I plan on purchasing lots more of his work."
3,required reading in california,This book is required reading if you plan to take the distribution exam. Other texts go into greater detail with pictures and expanded sections on safety etc but this book has the information needed for taking the dhs exam.
4,Nice knife,Good knife for the purpose. Adequate friction locking system for the sheath. I used it in saltwater over the Thanksgiving Holiday and washed it off each time after coming out of the water. There are some small rust spots on it at the machined areas (cutting surfaces) but they have been removed. Just need to make sure it is cleaned after each use.
3,river runner,unusual for gerber knives this one was rather dull-took some time and effort to make an edge. Nice sheath retention system 3 clicks to hold knife firmly in place. practical sheath.
3,"Creativity & Disease: How Illness Affects Literature, Art & Music.","Needed this book to help me prepare for a lecture, ""Deathbed Art."" It was helpful but didn't inspire me to read the sections that weren't focused on my particular theme or the artist, Manet. I've donated it to the Museum. It's safe there & I can find it again if I need it."
5,Richard - Massage Therapist,"This is a great CD for massage. The combination of strings and woodwinds bring the feeling of waves of release as the tension just melts away! There are other good CDs with an Eastern influence, but this is great with a Western orchestral sound."
3,"So so, not warm","The lining is soft. Leather is very thin, but soft. It's just OK for the price. It's not very warm. My fingertips were cold in 55 degrees Fahrenheit."
5,Tristan,I bought these for my wife and she absolutely loves them. The price was right and they are a perfect fit.They took awhile to ship which I thought was ridiculous. Overall a great purchase.
1,Poor stitching and liner quality,"Bought these gloves as a gift but had to return them. The right glove was stitched differently than the left glove so the fingers were all different sizes, some looked bloated and others were way too tiny. The lining is thin and has almost a filmy feel to it. Not a good quality product."
2,Average,Glove sizes are not the same. I ordered 2 pair of size 8 gloves. one black and one brown. Black are to small and the brown are way to big. Just average gloves in my opinion
2,"Nice gloves, but not warm","they are nice, snuggly fitting even on my extremely tiny hands (I got the 6.5 size) however, they are not very warm. They look nice, but they are not warm."
4,Nice Gloves,"The gloves are great and really keep you warm. I had a problem with the size, though, because I've never bought gloves online and I never learned about how gloves are sized. I got them in a 6.5 but I guess for beginners I'd suggest a size equivalent to your shoe size. My shoe size is a 7-7.5 and the 6.5 is small enough to be bothersome. Just a heads up!"
4,fine leather,"gloves are as described with a good fit, but very dark browngave these as a gift and they are very good quality leather, just a little darker than expected"
3,Lovely Gloves but Runs Very Small,"I ordered a size 7, runs very very small. Although these are lovely gloves, they didn't fit. I gave them to my sister who has very small hands. She had to squeeze into them but they were not as tight on her as on me. So if you have tiny hands, these are for you."
5,Leather Gloves,"Really soft leather ... and nicely lined in cashmere. The brown is very dark, almost black. The price is right!"
2,Too Tight,The size is off. It shoul fit like a glove but it is so tight that I cannot have my fingers in all the way. The quality and workmanship is excellent. Get a half size bigger than your normal glove size for a perfect fit.
4,Clear Results,"I used the First Response pregnancy tests both times I was pregnant and a few times that I wasn't. Each time I received an accurate result.I think the test is easy to read, one pink line means you are not pregnant, two pink lines you are. When the test is ""finished"" you can clearly see if it is positive or negative.I have been pleased with the accuracy of the First Response Pregnancy Test. I originally had bought the First Response because I had heard of the name and it was one of the cheaper pregnancy tests. After using it once and getting accurate results, I continued to purchase it anytime I needed a pregnancy test."
1,Inaccurate results plz do not use this product,"Hi,Recently my wife got missed periods continuously for 2 times then we use this product to test the pregnancy we tested 2 times it shoes us the negative results then we waited for 2 more weeks but my wife didn't get a period then we buy another brand clear blue which confirms the pregnancy . Believe after the pregnancy confirmation again we tested as we got 3 test strips surprise still it shows pregnant. Please do not use this inaccurate product. Trust me i was so disappointed for 1 week."
1,First Response should be called Wrong Response,"I bought this on a whim since I was one day late and my body is like clockwork. Imagine my shock when I took two test and one came out positive and the other negative. I was hyperventilating and in deep shock. We were safe but things happen - condoms are not 100% and I was off my pill due to how ill it made me. I made a doc's appointment for blood work while my boyfriend went out to get more tests (since we had mix results). A few negatives later and tears and a sleepless night we found out I was never pregnant.... Happy ending - yes. But we are still traumatized, if this was an accurate test a lot of stress could have been avoided."
3,three negatives,"I never had any luck with First Response. I've always got negatives with them. Since they were branded most accurate, I believed it and my period came a day late. With my first pregnancy, I tried CVS brand and got two positives. Went to the doctor for confirmation and I was indeed pregnant and now I'm a mom.Now, it has been three weeks since I tried two different pregnancy tests brands. I started to feel pregnant (with all the early symptoms) shortly after having a baby in late March of 2011 (wish the date would update with the review). Took four Walmart brand tests, two days apart and got faint positives. A week later, I tried three First Response tests and got all negatives. I'm waiting another week or so until my expected period starts. If I don't start, I will have to get a blood test."
3,Dissapointed with the new FRER,I have always been very satisfied w/ FRER. However this time I purchased FRER and Fact Plus(sold by amazon)as I noticed it was also an early pregnancy test. The results: Fact Plus gave me a faint but very clear positive during the mid afternoon 11 dpo. I used FRER at the same time and got a very hard to see faint line. In dismay I used another FRER test with the same urine sample and received the same result.Thses kind of results make things even more stressful as all we want is a clear answer. I was really shocked that Fact Plus out performed FRER.
3,Mistake,this was a mistake to order this was not thinking...saw something were a guy peed on one of these and it came up positive...it was an indication that he had testicle cancer...
1,Defective!,"I ordered before the same product from the same seller and it worked fine. This box, however, was defective. I used all three tests and no result showed up-it was invalid. It happened with all 3! I'd like to have a refund on this order as I think it was a defective box."
1,Unreliable,I bought a 3-pack from my local grocery store. The package was unopened and was not expired.My girlfriend ended up having to use all three because the first two gave no signal (no control line). Having only 1 out of 3 tests even function does not speak well of this company's quality-control measures.
2,Too high of a defect rate,"I had ordered a box of these and found that one out of the three tests was defective - it had no lines at all, which is a defect. I think there is a way to get in touch with the company for a replacement unit but I couldn't be bothered. I then ordered a second box. Two came up positive but the third in as many days was again defective. I was willing to overlook the first box, but getting two boxes in a row with 1/3 being a dud test is too high for me. If I need to, I'll be getting a different brand of tests next time around."
4,Easy to use,"I've been TTC for about two years, and although I have yet to get a BFP, I always use these tests. They are very easy to use, though a few times I have had a ""phantom line."" That's my only issue with these tests. Then again, I didn't feel like paying $30+ on a pregnancy test I knew would end up negative month after month."
2,Is that a shadow or a positive result?,"I used this test twice, 2 days after my period was due to arrive, and then again at 3 days after aunt flo was supposed to have made her monthly visit. The control line each time was the normal dark pink-purplish color. I used my morning's first urine, of course. There was, what appeared to be, an incredibly faint, pale, shadowy, ghostly little pink line to the left of the control line. My husband and I stared at this little ghost for minutes, trying to decide if what we saw was a line or not. It says on the package that the result line may be lighter than the control line, but it does not say how much lighter. Needless to say, I will retest with another brand.I would not use this test again."
1,Worst response,"Decided to take the test 3 days before my missed period, exactly as the instructions stated. Negative!!! I was crushed. Next morning I went for a blood test which came out positive that I was pregnant. Don't try to sell something if you can't deliver on the promise."
3,Don't use until the day before or day after period.,"Despite the claims that you can use this up to 6 days before your missed period, it doesn't work. There's not a pregnancy test available that can tell you that early. Use it the day before your missed period, the day of your period, or the day after your period for accurate results."
1,not very sensitive,If you have missed your period you should may be able to use this. If you are trying to get pregant I would look for a 10 hcg miu test. I called to see what level of hcg this detected they will not give that information out for business reasons.
2,not as good as they used to be,"These tests used to be the best with my other 3 kids 2005/2006/2008. This time I can't get more than super faint lines which really worried me at first, but other brands are darker and getting increasingly dark. While the First response is still really faint. Even Wondfo brand had a more distinct line. I have since read many similar stories. I think they must have some bad batches out there. I think Amazon needs to have a new catagory for the 6 days early test because they are clearly different and not as good."
1,First Response & Answer are the same,"First Response and Answer are made by the same people. If you have a problem with one buy a different brand than the other. I used Answer twice. The first time faint, very faint, line. The second test no line, took that test four days later. Went to the store and brought First Response to help sort the mystery out only to get home and find out they test were the exact same as the ones I'm having problems with. So just a warning for anyone who cares."
3,I have always used this brand,I have four children and have always used this brand of test to confirm my pregnancy. It has always worked fine before. I am on my fifth attempt at getting pregnant and I had my first false positive. I guess it is bound to happened sooner or later.
5,Right On,Awesome. Told me about 4 days before my missed period and both lines were solid not faint. Just have to get it confirmed by my doctor in a few weeks and it's official! So excited to to have another baby!!!
4,THESE ARE GREAT QUALITY!,"The tests came quickly. Ordered them Saturday and arrived Tuesday, I was especially impressed because Monday was a holiday. The tests are easy to read. Individually packaged, clean and convient, they even came with a free ovulation test! Recommend them, super affordable and well worth it."
1,Doesn't Work,"This pregnancy test didn't work at all for me. I had used Wondfo internet test strips and they started showing a faint line. I then tested with a Safeway brand pregnancy test, which showed an obvious line. Just to be sure I went out and bought the First Response Early test. It showed a complete negative! I was 1 day before my expected period when I took. It. I used the remaining tests that evening and next morning... which also were NEGATIVE. I was really confused, as the Wondfo strip tests continued to get darker. I then went out and got the First Response digital a day after my expected period, and both of those were also negative. I went and got a blood test that same morning, and it was POSITIVE. The First Response brand was horrible for me, and caused a lot of worry. I guess I was the 1% it wasn't accurate on.... which I highly doubt. These are horrible and I wasted $40 on First Response. $5 Wondfo tests, and $9.00 generic Safeway brand test were accurate and much more affordable!"
1,NOT sensitive and NOT the first response you can get,"Ladies, there are better pregnancy tests out there! You can find out DAYS sooner if you are pregnant. Most of these name brand tests, like this one, only pick up your hcg hormone if it is above 50. There are strips, like Wondfo, that pick up when your levels are at 20.I got a positive on Wondfo 9 DPO (days past ovulation) and each day the line got darker. I had to wait until 12 DPO for first response to register that I was pregnant. And get this, the Wondfo strips are DIRT CHEAP. These are much expensive.So, BOTTOM LINE: buy cheaper and more sensitive tests by buying the thin little strips that you dip in a cup."
3,Good not great,"I enjoyed this book for the historic content but found a few of the characters less than believable and thought the book just needed ""something."" I just wanted more from it somehow. The characters that were well-done were enjoyable, however, and I did like the descriptions and the language."
5,The Deadwood Beetle,"The Deadwood Beetle is a warm, well-written book. I enjoyed the uncomplicated way in which the story was written. The book is worth reading by anyone who likes books free of flowery fillers."
5,great small group,"I concur with Joe that this is probably McCoy's finest small group.I was lucky enough to see this group in the late 70's and this CD captures perfectly the group probably at its peak. Charles Fambrough has a fat sound on the bass which adds alot. The two horns push things just enough to where the listener does not struggle to understand what they are trying to say. And McCoy's solo performance of Naima IMHO is among the finest of any solo pieces he has recorded, and worth the price of the CD itself."
5,Love love love them,"These gloves are soft, warm & comfortable, even with rings on my fingers... Since there are no seams in the fingers I can do just about anything in them including bridle & saddle my horse. I love them!"
3,Too strong? Only a dreamer?,"As shown in the title, this book has a strong message. Actually, it is too strong.The definition of strong democracy is extremely narrow and idealistic. According to the book, unbelievably, Pateman's position (about participatory (industry) democracy) is also thin democracy.It seems a book for dreamers.But, the interesting point is that the strong democracy which the author proposed may fit well with the current IT society. The final section of this book is still meaningful for us in 21th century."
4,Must Have Pocket Reference for Family Medicine Residents!,"This book has (almost) everything that a family physician needs in the hospital. I purchased the original edition a number of years ago, and recently bought the 2000 edition. I only carry two books with me in the hospital -- the Pocket Pharmacopea and this book.This book continues the trend of high quality pocket publications from the Current Clinical Strategies series. If you're a resident in family medicine, get this book and the Pharmacopea -- you'll be set.If you're a medical student, get this book, the Washington Manual (or Ferri), the Pharmacopea, and check out their H&P pocket book as well.BTW, don't waste your time with the CD-ROM version of this book -- unless you expect to lug around your laptop all day!"
4,SLeeZe BoYZ,FIFTEEN TRACKS...1. Sleeze Boys R N The House2. Tear it Up3. Sample My Love4. Jump on It5. When I Get This Feeling6. I Want Your Sex7.Get Up Off Your Love8. Love Me Down9. Robo Cop10. Show Me Your Panties11. Put Your Tongue On It12. Get Up Off Your Love (house)13. She's a Freak14. I Need Your Love15. Safe Sex
3,Please Teacher,"This is a really fun series. It is full of embarassing situations and rediculous conclusions.The last few episodes get a little too sensual for younger viewers, but the rest is just great."
3,He must have listened to someone's old Joan Baez records...,"Many of these songs were performed by Joan Baez in the early 1960s, back when she still had ""...an achingly pure choir boy soprano..."" and accompanied only by her own acoustic guitar. I thought it would be interesting to hear new versions of these old chestnuts. My, my...wasn't I suprised to hear that they are, in fact, virtual covers of Joan's own vocal arrangements.My suggestion is to give her versions a hearing instead, specifically her first two studio albums, the 2 concert albums, and Joan Baez 5."
