class_index,review_title,review_text
2,Way to Short of a Blu-Ray !!!,"I really purchased this Blu-Ray hoping it would be an OK one.But as others have Commented is is way to Short.And also I agree with others that I bought it mainly to hear and see BB King, Not-His-Guest !!!If you purchase this Blu-Ray thinking you are going to hear BB King you are going to be Very Disappointed.He is really only doing a very few full length songs without interruption.I'm not saying the Guest were not good.I'm saying I wanted to hear BB King not his Guest.Beware people you have been, {Warned}........TerryBTW,I don't usually give Negative reviews hardly ever."
4,Good but not great show,"BB King is always great, but there are good shows and great shows. I reccomend this blu-ray just to the fans. If you looking to the definitive bb king's skip this and buy Live at The Regal."
1,jaggy,"didn't even open. returned for refund. the front shows BBK, but the back has a bunch of guests and tells how they all participate. I want to see BBK himself. Anybody tell me what BBK DVD to buy?"
5,book,The book was in very good condition and was received quickly. I was very happy with the transaction.
5,Legendary golden performances!,"At last! after a long waiting, the Sonny label has released this treasured album. The First piano Concerto is elegant and thundering with a persuasive and mercurial approach. One of my Five superior choices of this well known piece.The Second Piano Concerto simply is insuperable. I do not know about another performance that can steal its primacy. It possesses Oriental Fantasy, Caucasian passion, and febrile Balkan intensity. Graffman was truly enraptured and inspired as Ormandy did. This team made the most incandescent and Imperial performances of these two Piano Concertos Two and Three played with minor frequency than the First one.Finally these Pictures are authentically sparkling and superbly performed. In what Islamey concerns, two serious rivals: Simon Barere and Julius Katchen marked an abysmal distance respect the other players, and this version might be the Third choice.Voilá for this release."
4,Part of a collection,"This DVD is two episodes of what I hear is a ten episode collection. There is Darkest Knight, Darkest Knight 2, Darkest Knight III, and Fantasy Quest. Each with two episodes each. And I guess from what other reviewers said under the Fantasy Quest review area a fifth disk bring it to ten episodes; I have no idea of what that disk is called or I would own it too. The acting is ok, not great, the sets are poor, the stories are ok, they are all studio B. I watch them now and then. Most Fantasy Questing type movies are low budget; there are a few like The Lord of the Rings that are not, but most are studio B. And if you like these type of movies, as I do, then you watch a lot of low quality movies; and this is two episodes of one such DVD set."
4,Dragons?,"These are must have cheesy movies. We call them the movies with no dragons. You can find dragons on each of the three DVD covers, but there are no dragons in any of the six stories. Make it a night of laughing at and poking fun at these low budget fantasy movies. At least the story line moves along."
4,Good Camera Case,"I have bought this case for my Nikon FE2. It fits like a glove. It is very well made and clever design, but only for smaller lenses. It has two shortcoming. You will not be able to fit it with a telephoto lens. And you will need to remove it completely to use a tripod."
5,"Exceptionally rewarding experience, recommended","This was a Christmas present for myself, after hearing excerpts on various NPR stations.Although I've been enjoying the Glenn Gould recordings for decades, along with Wanda Landowsky's harpsichord recordings, I find myself frequently replaying this version.There's new life in the performance, previously-overlooked details emerge, and the sound quality is thrilling on good equipment. This is a safe bet for anyone looking for new pleasures and perspectives from familiar music."
5,Schiff,"The only thing better than this recording of Andras Schiff is seeing it in person. I'm glad I was able to get this and be able to listen to it over and over. I have the same work by Barenboim, Richter and Gould and this holds up well against them. I'd have a hard time picking any as my favorite."
5,Schiff rocks!,"Schiff is a real master, and his performances, whether live or recorded, are always a delight. Here are eighteen more words: more words, more words, more words, more words, more words. How's that for creativity?"
5,High Five&You feel the spirit,Sounds of Blackness always have moved Me as Artists&this Best of Gospel Collection Highlights there Soulful Blend of Music Combined with a Modern Sound that transcends there work for any time period.a Must have Set.
5,Music that astounds the inner ear!,The first time I heard this CD my brother informed me it was an upgrade to Gospel music. I was awed and especially to the fact that my younger brother knew of such things. Gods sets our paths to righteousness it's up to us to walk it. What better way to walk than with the Sounds of Blackness.
5,Soulful and Beautiful,"This CD is wonderful. If you are a ""Sounds of Blackness"" fan, you should purchase this for your collection. If you are not familiar with the ""Sounds"", this CD is a great introduction. The ""Sounds of Blackness"" released a new CD in September 2011. I have purchased this CD as well. The ""Sounds"" music delivers a message of hope. I highly recomend this CD and their newest release."
4,Sounds still sound good,"This is an excellent cd. Jimmy Jam and Terry Lewis and the best producers, some of the best on the planet bar none! Anny Nesby is doing her thing and the choir, I'll call them are incredible! A great purchase, and also I feel a good one for someone going thru something.....The bonus... my favorite contemporary holiday song rounds out this album ""Soul Holiday"". Two words, buy it!"
5,Sounds of a People,"I am very familiar with the ""Sounds of Blackness"". The ""Sounds"" are unique in that they cannot be pigeonholed into a particular musical genre (gospel vs. secular). I was a member of this group a number of years ago and still feel a kinship. Gary Hines, the director has been associated with the ""Sounds"" since its inception at Macalester College. The focus of the ""Sounds"" was and has always been uplifting music from the Black experience, be it ""Steal Away"" to ""Satin Doll"" to ""Optimistic"". In a nutshell, the ""Sounds"" are about the best music from the Black experience. For want of a better word, it is a history lesson portrayed musically! If you're in love with the ""Sounds"", this is a must have for your collection. This music is certainly anointed by God. In times like these, we can all use a message of hope!"
1,A real disappointment for Lovecraft fans,"I seem to be in a similar position as the other reviewers-- I am a fan of Lovecraft, and I was disappointed to find that this was more of a rendition of Saw than any story by Lovecraft. Coincidentally, the night before viewing The Tomb, I watched another movie by the same director, Ulli Lommel, called ""Edgar Allen Poe's The Raven"" which also had nothing to do with the poem of the same name. I wish I had looked at the director before renting this movie! Both movies are B (or C?) movie quality, have incoherent plots, slow pacing, and leave fans of these turn-of-the-century horror writers feeling used and disappointed."
1,That Lovefeast guy,"I normally give a movie 2 stars automatically for tasteless nudity, but in the case of this film I'll make an exception. Anyone who has been stuck in a video game knows the frustration of watching this movie. With no sense of moving forward at all, the main characters walk around in circles watching people die. The acting could have been better (there were some good points there, notably the dude at the end). The sound is unforgivably bad - I actually missed dialog because I couldn't hear the actor. The budget for this movie should have at least been big enough to include a microphone and HD camera. Redubs could have been put in using free software tools available to anyone. The plot has nothing to do with H.P. Lovecraft, fear or anything of interest. I have been very impressed with some indie, low budget films in the past, which makes this one even more of a failure in my eyes.I hope the crew had fun making the movie, because no one will enjoy watching it."
1,couldn't even finish watching it,"I got this at a local video store fire sale for $8 or so... saw ""H.P. Lovecraft"" on it and thought it would be interesting. Boy, what a stinker! I could only tolerate about 30 minutes of this film before giving up. It was so boring and just wouldn't go anywhere. The little bit of dialog was meaningless, the set and doll head props were ridiculous, and the antagonist's repetitive taunting was so stupid. Don't waste your time on this one."
1,Oh! My! Gawd!!!...,"Yep, I went ahead and watched THE TOMB, knowing full well that it might not be all that great. H.P. LOVECRAFT's name is in the title, and is mentioned a few times in the movie for no apparent reason. Other than that, he has nothing to do w/ this back-alley abortion. Two bad actors wake up in a warehouse, talk aimlessly, and wander around for 90 minutes. THE END. Meanwhile, the viewers brain shrinks and bleeds. Please, avoid this ""film"" as you would a rabid raccoon! Learn from my hideous mistake..."
1,Ulli Lommel!!!! ARGH!!!!,"Not until the movie started did I realize this was by Ulli Lommel. In my opinion, Ulli Lommel has made the WORST movies I've been subjected to. This one is no different. Save yourself from this movie!"
1,Suckorama filmed in suckaround vision,"Wow! Who is letting these people ruin HPL movies?!?! Oh did this film suck. That was the suckiest suctacular sucking of sucky sucks. How long was the movie? I don't know. All I know is my life is that much shorter now and I'll never get that time back.And how the hell did it have ANYTHING to do with Lovecraft?!?!?It was nothing more than an ultra low budget SAW ripoff. My daughter makes better movies with her Hannah Montana camcorder.All I got to say is, ""plah hleck, bleah, ptui! The old omes hate you!!!"""
1,Horrible!!!!!!!!!!!!!!,this movie is beyond bad...it's borring and low budget sillyness...please don't even wasye your time.what makes it so bad I saw it for free on fear net.com.......
4,more detail,The dialogues and vocabulary are more detailed than the study book I have. I am using this book to augment my study. I think it's working!
4,THE single book to read about the CS Navy,"The book is the best, single book written about the CS navy that I've ever come across. It's written in an entertaining way that even non-history buffs will find themselves being engrossed in the titanic struggles waged by the tiny southern navy against the Union juggernaut. Mr. Luraghi shows that he did his homework in dredging up the most obscure and interesting facts including the contributions of Blacks in Confederate service (example: Moses Austin, a free black who died in the attack on the U.S.S. Water Witch). The only downside to the book is the sections that go into overwhelming detail on the ships of Dixie. Other than that, it is an excellent book and it is essential reading for anyone wishing to know about the Confederate Navy."
2,Way too baggy,"I bought a couple pairs of these online in size 36x34. I knew they would be a little baggy from a couple reviews, but I must have gotten a different pair than the other reviewers. I could fit two of my legs into each legging, and it felt like I was wearing pajamas or something. Other than that I liked them; waist, fabric, and the extra pockets were nice, just they were too sloppy looking to me. Back to my search for a pair of microfiber golf pants that are reasonably priced for now."
1,"Too Basic, No Info","If you have even the most basic herp knowledge, this book will disappoint you. This book does not do justice to the rough green snake and reads like a report submitted by a second grader. Don't waste your money!"
2,Nothing New Under The Sun,"First of all this book is a great failure, from the point of view of who the author is. It is a shame that Crone was forced by Columbia University Press to write this kind of general survey. The book only repeats what has been know for more than 50 or 60 years. Scholars such as Laoust have already given us a much better account of these issues. In fact, one feels that this is almost a translation of Laoust's book. Importantly, there is no political theorizing in this work, only description.This is really nothing but a basic and not so practical textbook that pretends to be scholarship. I hope Crone will use in a more scholarly way her position at the School of Advanced Studies. This is not the kind of book one expects from her."
2,Not original jacket,"This is not the original Driclime. They have made some modifications - mostly thicker material and a different fit. If you loved the first one you bought (which I didn't know anyone who didn't), then don't get this one - you will be disappointed."
2,What were they thinking?,"I loved La Kahena, and would give it 7 or 8 stars if I could, but I can't. This disc is a piece of crap. First, it sounds like it was mixed by a hearing impaired person. Second, the need to remix the brilliance of La Kahena to make it palatable to what someone thinks is American club culture (at least as it may be thought to exist in a place like Houston, Kansas City, or Pierre, South Dakota) just escapes me. La Kahena is a brave and brilliant integration of rockin' Maghrebi sounds. This ... ick!Two stars for the original."
5,i loved it.,this book is great.it has every thing you need to know about xena.it has a chapter on the broodway production of grease that lucy was in.what lucy and renee were like as kids.it also has two or three pages of comics.if you love xena you'll live this book.
3,Moja or Acid,"As one previous reviewer put it - this CD was classic Azymuth music but nothing earth shattering; I've been waiting for them to put out another track similar to the dynamic classic - ""Last Night in Rio"" which is truly a stepper's delight!"
1,I'm perplexed,"I bought this on the strength of the glowing reviews here, and I can't figure it out.This is an awful recording. Ms. Peyroux has no musicality whatsoever, is often off key, has no sense of phrasing...The band is competent, not great, but vastly superior to Ms. Peyroux. But I don't buy a vocalist's recording to listen to the band.I cannot fathom how this artist has received the reviews she has. Her voice may be an attempt at a carbon copy of Holiday, but she has none of the depth, and none of the empathy for the material, of the original.Save your money. This one joins Jane Monheit and Stacy Kent in the ""huge disappointment"" category."
2,One good song,"Her cover of Leonard Cohen's ""Dance Me To The End Of Love"" rivals the original. But the rest of the album is pretty bland. She has a very good voice that's almost just like Billie Holliday but not quite. Her backing band is very good but just not good enough. Although many people hate her, Norah Jones had found her own voice and that's why her first album was so great. Madeleine Peyroux has yet to find her own voice, both literally and figuratively speaking. If she does, she'll become a much more accomplished artist. But until then, save yourself the money and just download the Cohen cover."
3,"David Sedaris, is that you?","If you have ever heard David Sedaris channel Billie Holiday, do not buy this album. All I can think of when I listen to it is him singing ""My bologna has a first name ...."" in his Billie Holiday voice ... you can't help but laugh. There's no room left to appreciate Madeleine, unfortunately."
2,will she ever be herself?,"There is not doubt that this CD will be a commercial success. She sounds so nice. However, she is simply Billie Holiday. You are not listening to anything new. She will be nice to listen to live but will she ever become herself in time? If Peyroux happens to get out of Billie Holidays influence, then will anybody listen to her? Very nice but sad at the same time."
4,Like Syrup on Waffles,"Madeleine's voice pours over you with a sweetness that is undeniable. As a relative ""newbie"" to this type of music, I was very pleased with how easy it was to lose myself in her songs. The laid-back beat and sultry basslines will hold on to you, drawing you in to a relaxed mood. Definitely worth a listen!"
3,I have to agree with the Sedaris comment,"I find this album occasionally enjoyable, particularly the Leonard Cohen song. Unfortunately, her singing voice is very similar to David Sedaris' Billie Holiday impersonation. In fact, the similarity to Holiday is very distracting and keeps the album from being very memorable.While I'm on it, I don't get this thing with trying to sound like Billie Holiday. Billie Holiday did a really fine job of it, but the rest (Peyroux, Norah Jones) apparently are unable to come up with their own vocal identity."
5,A Superb Singer on her Best CD,"I first heard Peyroux' ""Don't Wait Too Long"" on NPR and immediately bought the Careless Love CD. What a treasure! At first she did remind me of Holiday, but the more I listened, the more I heard her own sound and style. This is one I can play over and over and never tire of (especially Between the Bars - incredible!). I have probably given this CD to a dozen friends, who in turn have become big fans. While I have also enjoyed her other CDs, this one remains my favorite and, I think, her best."
5,This is heaven to me...,"Contemplative, moody, pensive, deep - Madeleine Peyroux! Range, timbre, in love with love, earthy - Plugged into something greater than herself. This album sends me! The vocals, the musicianship, the sound craft and engineering: ""Careless Love"" is a must have for anyone who appreciates music. Every cut is a well-crafted gem, the best forty-minutes you'll ever spend on a lazy summer (or rainy) day. ""Dance me""..., ""You're gonna make me lonesome when you go"", ""J'a deux amours"", ""Weary Blues"", ""This is heaven to me"", absolute gems! Madeleine Peyroux is a national treasure. Reminiscent of Billie Holiday upon first impression, her vocal styling really is unique and speaks to her no doubt many influences and experiences in their own right. Can't wait to pick up the rest of her songbook. Recommend it, I would!!!"
4,"lovely music, unexpected voice","I'd never heard Madeleine Peyroux before, but had heard of her through friends. She has a wide, open voice, reminiscent of K. D. Lang. Nothing was expected, I was delighted with the sound. Her voice is intelligent and sensual."
3,Great Voice But...,"Occasionally, I buy music based on the strength of one standout song I've heard. That was the case with Careless Love. Peyroux's rendition of Leonard Cohen's Dance Me To The End of Love was so enchanting, I just had to hear more. So, I ordered this CD from an amazon partner and felt a frisson of great anticipation the day it arrived.Well, I am kind of disappointed. Peyroux does have great voice, but overall the CD is far too loungy and retro for me. It would be great as the musical backdrop to a romantic evening, but its never going to be in heavy rotation. I'm not saying there is anything wrong with the quality of the music, its just not my style. If I had to pick favorites here in addition to the song for which I bought this, I would have to pick Lonesome Road and the title cut.So if you like sultry, smoky lounge music of the kind you may have heard in the style's heyday, then Careless Love may be for you. But if you anticipate something with more edge, then skip this."
4,Bessie Smith Redux,Take a trip back in time with this young white singer who does the blues with the uncanny feel and lilt of black Bessie Smith.
3,"Nice, but not dazzling","I enjoyed this album. The title cut is the one real winner here. As a devout Billie Holiday fan, I appreciated the fact that despite Ms. Peyroux's voice being very similar she doesn't really try to imitate.Would recommend to those looking for something soothing and relaxing."
3,"Nice enough, but...","Madeleine Peyroux has a great voice and terrific taste in songs to cover, and the band backing her up here hits all the right mellow, jazzy notes. If she keeps up the effort, she's bound to produce some classic recordings. But she isn't quite there yet. There's nothing really wrong with these twelve songs - certainly nothing jumps out as poorly done. The problem is more that nothing really jumps out, period. Hearing their songs so tastefully copied makes me want to listen to Bessie Smith, Bob Dylan, Leonard Cohen and Hank Williams, but Peyroux doesn't make much of a case as to why we should listen to her versions instead of the originals. Not bad at all, but only not bad."
4,"Madeleine Peyroux, WHO??????","Well, who is she????? Well, during the listen, I guessed Billie Holliday but then Doris Day kept piping in. i could not tell which singer it was, and low and behold it was a combo of the two in the persona of Mis Madeleine. Dont buy this for any thing but easy listening. It is the perfect background dinner music or for a middle age seduction, If you put it in the car for listening on a drive you will fall asleep, Her perfect Ella Fitzgerald voice is slow and easy. It is a wonderful listen, great for a rainy lazy afternoon in the hammock."
2,Billie Holliday on Bourbon Street,"Like the title reads ... if you think you will enjoy a dose of Billy Holliday infused with the New Orleans sound, then you might enjoy this CD. I did not."
1,Better the original.,"I bought this cd a few days ago. When I put it on the cd-player and let it flow on, it immediately stunned me.As a singer, I thought, I would pass my life getting over identity crisis if I had my voice even barely similar to Elvis' one, or Elton John's one, or Freddy Mercury's one.Well, that's it: Madeleine Peyroux sings exactly (E-x-a-c-t-l-y) as Billie Holiday. My God, this is not a good thing.I mean, this is probably the only reason for the release of this cd: Billie Holiday is old enough to be forgotten and renewed, and this young lady could be the new Lady Day.But, in my opinion, it's so much better to prefer the original version to the... remix. And Madeleine Peyroux it's just an insignificant copy of the late, great jazz woman: Billie Holiday.There are so many Billie's cd out there, buy some of them and enjoy... more and better."
1,anesthetized on a table,"It took her 8 years to come up with this? This is a great collection of songs, but she manages to wring all the life out of them with her shallow, expressionless vocal stylings. It's a good thing she's not a doctor.The arrangment on Between The Bars is fantastic - I would pay good money to hear just about any other singer cover it.This album is coma inducing. If Dionne Warwick and Karen Carpenter were cloned into one female jazz singer, this would be it."
4,Room For Both,"I was introduced to Madeleine Peyroux shortly after the release of 'Dreamland' by hearing her perform live. I was an immediate fan. Yes, I immediately had thoughts of a reincarnated Billie Holiday...but not a clone. I was not disappointed after hearing this release as I believe Madeleine has continued to mature into an artist of note. Do you think it's possible that Madeleine is not trying to imitate anyone? If her style and delivery are reminiscent of Billie Holiday, why not celebrate and enjoy her fresh presentations for the same reason you are drawn to Billie's? To discredit Miss Peyroux is to pay a disservice to both she and the style of delivery you love in Bille.This cd is a great chill collection and a perfect companion to Dreamland."
4,No Imitation Here!,"While tempted to write a song by song analysis of this CD, I will show restraint and simply comment on the Holiday imitation complaints. As a collector of vintage Holiday, I actually had to listen for the similarities before I made the connection at all. Some of the phrasing is perhaps similar, (think any male singer in the late 40s and Sinatra) but Peyroux sings with her own voice, hits the standards with a new and often superior interpretation, with a band that is quite competent. A bit of repetition on the cymbals left me with a sense of one sound fits all, but Peyroux herself is a delight. If you love Holiday this CD won't give a Rich-Little-like shiver. With the rest of the music industry still trying to sound like Aretha Franklin, this is a relief. Peyroux has a bright future, send us more like her!"
2,Emotionless Billie Holiday Wannabe,"While Ms. Peyroux's voice bears an undeniable resemblance to that of Billie Holiday, her singing is another matter entirely. Whereas Holiday, like all great artists, could express a wide variety of emotions, Peyroux seems unable to express any. Is Peyroux one of those zombies you hear about?I've yet to hear Dreamland, but after hearing this album, I won't be in any hurry."
2,somewhat disappointed,"We really enjoy a lot of contemporary, and old, French music and musicians, and although I prefer to advance an artist, in this matter I must say that listening to the ""samples"" was inadequate as to the contents of the cd. The mistake is mine for buying the cd....other than the Leonard Cohen lyrics, the rest of the songs to me was mush."
3,not her best work,I'm a big fan and I guess my expectations are high. Or maybe I should have bought her early work (this) first. Later work is wonderful. This is merely lovely.
3,Way overhyped,"Great elevator music - unless you listen closely you may just think that the CD is one long song. Madeleine has an uncanny knack of making substantially disparate songs sound the same. What was her producer thinking? I can't imagine. Like I said this is good backround music if you are in a mellow mood. The anology to Billy Holliday is ridiculous. Madeleine's voice is pleasant and the compositions do not offend, but unless musical homgeny is something you seek out do yourself a favor and spend your money elsewhere."
2,NO New sounds on this CD,"This CD has nothing new on it. I am just tired of the same songs being sung over and over. She has a great voice, just no inspiration."
5,A Must Have,"When I stumble on an artist that is new to me but really catches my attention, I usually want to hear more of their work or do some research on them before I open the wallet. However, when I walked into a music store yesterday and heard this incredible version of Dance Me to the End of Love being played, I immediately asked who the singer isI was not familiar with Natalie Peyroux, other than by name. But I said this is all I need to hear. This is a ""must have"" disk. Listening to the rest of it hasn't dampened the enthusiasm.Hopefully, Ms. Peroux will build on this effort and not keeping us waiting very long for a follow-up. I, and many others, will certainly be waiting."
2,needing a little more,"While I agree with the rest of the reviewers that this artist has a gifted singing voice, the lyrics of her song leaves much to be desired. Her articulations are not very clear or convincing, especially in the French songs. All these said, if you are looking for something truly satisfying, opt for an orginal Holiday instead of this imitation."
2,nothing new,"Though wonderful music is chosen for Peyroux's covers, her voice is not as unique as Starbucks would like you to believe. She sounds like Billie Holliday with a cold, and her cover of ""Between the Bars"" personally offends me as a diehard Elliott Smith fan. The orignal had a beauty to balance the pain. Her version is just dark and dull."
2,Good songs - low quality audio (MP3),The music is great. A nice re-styled 1930's blues-jazz music. It has a sultry relaxed feel that is absent in current music. It almost feels like the antidote for today's sound. The bad: Most of the MP3 songs I bought are distorted. None of my other Amazon downloads are like this. I doubt the CD has the same problem or people would not rate it so highly. It annoys me that I thought my player had a problem and found and had to spend hours troubleshooting. Same problem on different players.
3,Too Much Billie Holliday,"I have never heard somebody capture the Billie Holliday sound as well as this woman. Unfortunately, once the novelty of that feat wears off, I was left wondering why I simply didn't play a Billie Holliday CD. I still give this CD three stars, because ""Dance Me to the Edge of Love"" is a great cut, and her voice, as well as the songs themselves, are very pleasant to listen to. I hope this woman will find a more original way to convey the music that is clearly in her soul."
3,CANADIAN ROCK!!!,Catchy rock from Canada that has a stoner/70's sound.Great driving music or just to hang out.Produced by 70's producer Nick Blagona.If you like this type of music check this out.
1,PREJUDICE,"As a huge fan of brian lumley, I was extremely disturbed by this book. After only a few chapters, I put it down. The racial prejudice shown in this writing was intolerable. If this is Mr. Lumley's true nature, this will be the last book of his that I spent money on.example: ""blacks they were, curly headed, black caravan, white gold(slaves)Don't think I am thin-skinned. I happen to be an anglo, but take it for what it is worth."
5,Authentic transmission,"This book contains an authentic transmission of seated '8 pieces of brocade' qigong with complete instructions for opening the microcosmic orbit.It contains a very good translation of Chinese texts and useful commentary by the author.Please note that no book can replace a teacher, but it can serve as a good supplementary material.Very recommended!!!"
5,Putco 403608 Chrome Trim Side Marker Lamp Cover,I have enjoyed the product and arived in a timely matter.Looks great on my HummerNice people to deal with.
4,Tough as nails,"I have the 990 version of this and took it on location in Europe for 3 months in the dead of winter. I froze it, dropped it, banged it around, subjected it to some really lousy weather and it just kept on ticking. I don't care for the menu reading that has to be done when you are trying to do something a little different, but it's reliable as, well as reliable as a Nikon is supposed to be. The image clarity was better than I expected and we actually used some of the stills to cobble together a quick shot that the principal crew didn't get. It's now in the movie..."
3,Not my favorite tool,"I use this camera at work, often on occasions when I am sent on assignments I didn't know about when I went home the evening prior.This is not my favorite camera for a number of reasons. What bothers me most is the view I receive through the viewfinder. The viewfinder is small, to begin, being only about one square inch. The views are often clouded in shades of red, gray or black, also, not what you look at with the naked eye.Turning the camera in half, like the photo on this page, does not improve matters. I find this camera somewhat difficult to manage with controls being tiny and that abominable viewfinder constantly creating problems for me.It does take fine pictures, however, and transferring them from the camera to a PC or other media is simply a matter of plugging in and pushing a button. So it does the job well. If only it was an equal pleasure while I was using it I could rate this better."
1,Burned out pixels.,"I upgraded from the 990 to the 995. I use this camera commercially. The reason for the upgrade was that the 990 had burned out pixels which had to be painted over with Paint Shop Pro on each photo used. Impossible to contact Nikon, so I put up with it. The 995 also has burned out pixels and has problems in loading to a PC. The great Nikon camera company goes down the toilet in my book. I'll go back to using my 35mm Photomic, or buy a Sony Digital."
1,Flash not sychronized??,"I bought a Nikon Coolpix 995 about two weeks ago after reading all the rave reviews and, of course, trusting the Nikon name. But it has been quite a disappointing experience to me because of the electronic flash problem. 8 out of 10 flash pictures come very dark with ""red-eye"". I talked to customer support at Nikon twice and I yet have to find somebody who knows about (any) cameras yet!! Has anybody else experienced a similar problem? ...Thanks"
4,Interesting and balanced,"Jon Guttman presents an authoritative and clearly well researched account of pioneering fighter aircraft exploits. Many of the stories told are not previously well known and make the point that the history of fighting aircraft was shaped by more than just the cliche Fokkers, Me 109s and Spitfires. He appraises the feats of the BE2s, Fiats and Meteors and their remarkable pilots in an readable and entertaining style without resorting to sensationalism. Wholeheartedly recommended to the avergae reader of military history as well as the aviation enthusiast."
5,Very pleased,"Book has alot of information , both pro and con , on aircraft in WWII , couldnt put down the book , a good look at behind the scenes of aircraft developement ."
5,Great Music DVD! Good Audio Quality.,"I have bought a few music DVD's over the last few years and this is one of the best I now have. It has a great selection of the artist's songs and the sound quality is very good! Many live music performances are not too good regarding audio quality, but not this one- very, very good!BobSonthern California, CA USA"
5,I want more Lucinda on DVD !!,"Luncinda on Austin City is a real prize - I really enjoyed this DVD - I just wish there was more !!! As with other Ausin City DVD's Ive seen, there is no 'extras' or 'bonus footage'. But the 74 minutes of Lucinda & her band here is a prime time, top notch performance. I would like to see MORE Lucinda DVD stuff released (like perhaps the Fillmore concert?) - but for now, this is it."
5,good sounds,"this album is one of there finest,I reccomend it to any one is truly a digital music freak and loves industrial."
4,A great read.,"Who would of thought a story about Flint and Gully Dwarves could be so moving? This book is very good and it captures the spirit of the first two trilogies. It has everything you can ask for in a fantasy novel, action, danger, comedy, romance (who would of thought that Flint could be romantic) and a great villian. this was by far my favorite in the Preludes series so far. It shows you another side of Flint other than the grumpy old dwarf, and it gives you a better understanding of why he was the way he was in the first trilogy. My hat goes off to Mary Kirchoff & Douglas Niles they did a fine job."
5,I am majere9 I've read 40 dl books and I know a good book!,This book was great I thought Flint was a dull character until reading this book it really brought him out! Whoever reads this will like It I am quite sure! Thanks Mary Kirchoff and Douglas Niles!
5,"THIS BOOK WAS LIKE SO GREAT ,LIKE AWESOME",I am so glad they published this book or like i would never have converted to a Christian.
3,A fun book!,"While I don't think as highly of this book as most do, it's still a good book, giving you a glimpse into the lives of Flint's people. I just felt it was a little longer than it needed to be.I have read approx. 60 Dragonlance books & so far there's only 4 - The Oath & The Measure,The Companions,Darkness & Light and Kendermore - that I would have to warn against buying."
3,Flint the King,"Word of warning - Flint was never one of my favorite characters. However, this book really changed my mind about him. A different side of Flint was shown as he romps about the underground dwarven kingdoms with an evil dwarf turned good and band of gully dwarves (the not so bright side of the dwarven family tree). It was great to see a more humorous and gentle side to the always stoic character."
5,This is the one for PL/I,Robin Vowel's book compliments Hughe's book for a variety of algorithms and none-MVS platforms (emphasizing certain PL/I facilities well).NB.Caution with inexpensive used copies. They may not be the latest edtion. Previous editions are more verbose.
5,Track Listing,"Track ListingsSide One1. The Coming of Kohoutek - Argent, Argent, Rob2. Once Around the Sun - Argent, Argent, Rob3. Infinite Wanderer - Argent, Argent, Rob4. Love - Argent, Ballard, Russ5. Music from the Spheres - Argent, Argent, RodSide Two1. Thunder and Lightning - Argent, Ballard, Russ2. Keeper of the Flame - Argent, Argent, Rob3. A Man for All Reasons - Argent, Ballard, Russ4. Gonna Meet My Maker - Argent, Ballard, Russ"
1,DUSTY VINYL WITH SCRATCHES,"The LP arrived dirty and scratched. It is too difficult to return (though that was offered by amazon); to much trouble to find packaging, etc."
3,A bit out dated,"A lot of good information but the author seems to be behind in the modern day cartridges. Russ Haydon of the Woodchuck Den has really brought the 20 cal. into public view. With the several 20 cals. out there the author mentioned the 204 Ruger (an outstanding round), but very little else in that caliber."
5,A much needed update now delivered.,"This updated manual contains much needed recent developments, especially new cartridges for Smith and Wesson firearms."
4,Cartridges of the World 11th Edition,"Cartridges of World 11th Edition follows on previous editions of the same, they have updated the rounds that have came into existance since those editions were published, I was interested in what they had to say about the new WSM's and the Remington Ultra rounds. I was happy with the book when I reviewed it as I have been with the past issues I have been able to go through."
4,"Good, but>","Cartridges of the world is a must have for any serious shooter, reloader and gun enthusiast. The current book has more and newer cartridges than the older edition but I do not think it as quite informative in general as when Frank Barnes was the editor."
5,Great book but not for everyone,"This book is an encyclopedia of cartridges. It gives a bit of history and background for just about every cartridge ever made and where possible it also gives velocity and energy figures for several factory and handloaded loadings for the cartridge. There is also a bit of history of ammo, markings, and more.If you are at a point where you don't know the difference between a cartridge and a bullet you may find more info than you can handle. If you are ready to start really learning about common, rare and obsolete handgun, rifle and shotgun cartridges this is the book for you. If, like me, you are an information junkie and you are into guns, this book is indespensible."
4,A Very Good Reference Book,"This book is a useful addition to any firearms enthusiast's library. It covers a wide range of pistol, rifle and shotgun cartridges, both modern and obsolete. The only thing that would make this book better is dimensioned illustrations of all the cartridges listed."
2,"Used books, do not expect too much.","First time I purchased a used book. Maybe I expected too much.Book was well used, and had coffee stains, etc. I would never had given this book"" evem free.Maybe I expected too much.Robert J Johnson"
2,Disappointing,"This book did not live up to expectations. The discussions of the rounds did not tell the reader enough useful information. There were a lot of fun to know facts - amaze your friends and all of that - but not enough information on how to use the round, good ranges to sight in the various rounds versus potential uses, reloading insights (best loads, best rifle twists for what bullet weight) and more of that kind of technical information. That is why I only gave the book two stars."
5,The Book for those who want to know more about ammo,"If you are puzzled by the varied and complex world of cartridges, then go no further than this great book. It is well organized, has excellent photos and illustrations and is well worth the price. That and it covers just about every round from the puny shooting gallery rounds to the monster British Safari rounds."
4,good reference,This book is very good reference material. I use this book almost daily to get case dimensions for obsolete calibers. Well worth the money.
3,Could be improved.,A good book that could be improved by putting many more pictures with dimensions and case powder area's - some dimensions do exist but not enough.
