class_index,review_title,review_text
5,Tremendous Anthology,Just look at the list of authors in the book description up top and you know the writing will be superior in every way. I recommend reading one story a day so that you can savour them.Favorites are -Seasons by Jean StewartThe Queen of Hearts by RadcyffeFences by Lois HartCrossing the Line by Robin AlexanderHomecoming by Val McDermidTattered Pages by Marianne MartinAbsinthe by Jenifer FultonBoxes & Dreams by Carrie CarrTen Times Proud by Stella DuffyHands down favorite is 'Best of My Life' by Gabrielle GoldsbyThis collection is a keeper and makes for a wonderful gift.
1,Dreadful,"The promoted big plus of this product is its big display. Ok, it does have that, but the pictures of this show a bright backlit screen. This caller ID has no lit background ! Further, it has an AC adapter input & not only does not include the adapter, but Emerson does not even make an adapter for this. I tried to research the adapter on-line & the only news I got was that I might be able to buy one at Radio Shack, but there was no guarantee it would light up the background. This ID unit is nearly impossible to read & a piece of junk !"
2,save your money on the Emerson EM50 CALLER ID,"Wish I had read the reviews before ordering this item. No back light, very hard to see. The picture shows it lit up. not so..."
2,No AC adapter,"I just received this unit and like it overall. However, as noted in other reviews it does not come with an AC adapter. I have been to several local electronics stores and they can not find an adapter with the right size plug to connect to the display. Nothing in the instruction manual. Called Amazon and they were of no help. I guess I'll just have to use batteries."
3,Emerson Large Display Caller ID,"We got this unit because it's easier to read than our old one, and that part is fine. However, if I scroll through to check missed calls and then pick up the phone to call, it auto-dials the last number reviewed. I finally figured out that I have to scroll to ""End of List"" to stop it from doing this."
1,Don't bother with this caller ID unit,The display is very difficult to view even with the contrast set to the maximum setting. It only worked a few days and then ceased functioning.
2,Could Be MUCH Better,"I bought this device a few months ago and like others said, the display is not very contrasty at any angle, but it can be read in good light. Additionally like so many reviewed, mine failed after a few months. The display went blank, so now all it is is a call indicator light. It does display the information in a non-standard way too, which takes some getting used to. One good things, is it read the CallerID data from every call, where my Uniden phones fail in about 10% of the calls and just say ""Incomplete Data."" Pass on this one, especially when better units work better and last longer for less money. The larger display is of no benefit because of it's poor readability."
1,Don't bother,"We'll, mine is functioning fine, however it is almost unusable due to its very dim display.Not backlit, it's only useful in daylight or when directly lit. Even in light, the dark background and the shiny face cause it to be hard to read due to reflections.I'd certainly pay a few more bucks for a backlit display, but since that's not an option, I say stay away from this one."
2,Very Poor,"Well, it does give Caller ID, it scrolls through and dials, sorta. At that point things begin to go south.There is no back light. The display is very difficult to see no matter how adjusted. The only way I can viably use it is to put a lamp directly over the things.VERY poor design, IMO.However, it's been running for nearly two years (albeit poorly) and it's sorta done it's job.I guess I start a search for one that does what this on is SUPPOSED to this week."
2,"Book should be called ""Woe is Me""","I was amped when I bought this book because I thought it was going to have a lot of information about Flex Wheeler's bodybuilding career, training, etc. He has awesome genetics and is a legend in bodybuilding.While it did contain some bodybuilding information, it was overshadowed by all the bad stuff that happened in his life, long boring stories of him talking about how awesome his girlfriend was, and how low his self esteem was.I was REALLY disappointed in this book and wish I didn't spend my money on it or more importantly, waste my time reading it."
2,Would the real Wheeler please stand up?,"I enjoyed reading this book, but as time has passed and I have reflected upon it further, I have become more and more disappointed with it. Flex now writes for Muscular Development, and his pieces in there vary a great deal in the persona he projects. In FlexAbility he portrays himself as the quasi-innocent, long-suffering victim. The suspicious ""ninja attack"" which supposedly occurred right before an Olympia, thus forcing him to withdraw, is not even mentioned here, though surely it ought to be discussed--if it were real, because that would be a major event in his career; if it were invented, because only by 'fessing up would he really be honest. I think that in this book Wheeler is working really hard to convince the reader that he, Flex, is a good guy. He might be, but methinks this book doth protest too much."
1,NOT Guinea Pig Approved,My hubby got a bag of this for our guinea pigs - it was mostly hard stalks - they hardly ate any of it! What a waste: We'll be switching to Oxbow.
3,Not as fresh as other vendor,"I tried to save $2 by ordering directly from Amazon rather than using Amazon to get it from ""Just Phish."" This hay was not nearly as fresh as my previous order & there are days my bunny just picks at it rather than devour it. Next time I'll order from Amazon but go back the the ""Just Phish"" vendor."
2,Guinea Pigs Won't Eat it,My guinea pigs love timothy hay and usually feast on it all day long. I recently switched to this brand because of the price. Big mistake - they won't eat at least half of what I put in. Too rough and dry. Not saving any money if they waste half of it. Back to the better brands.
1,Dead Animal found in hay bag,Crushed dead animal in Hay bag. Also agree that most of the bag is wasted bc the cavies wont eat it. Threw out the entire bag because of dead animal. Disgusting. wont be buying kaytee products anymore.
1,rabbit won't eat it,"Our rabbit loves timothy hay, but almost refuses to eat this stuff. She'll nibble at it when desperate, that's about it. Try another brand."
2,"First Experience with Hay, Stuff Left Uneaten","This is my first time buying hay for our two new guinea pigs so I have nothing to compare it too. Our pigs seem to like this but do leave some of the thicker stalks behind. Without having a comparison, it's hard to say if this is normal or not. The next time I buy some, I'll have to try another brand and see if there is a visible difference.So for now, Mordecai and Rigby like this hay. I'll let you know if they love the next kind though.*****So I just picked up some new hay,Peter's Nature Hay, Meadow Mix 13.5Lb (12 x 18oz)and I was amazed at what a difference there was in the feel and texture. The Peters hay was so much softer. I have some of both in the cage now and I'll see which one disappears by morning. I'll bet it's the Peters."
1,Avoid Kaytee,"Kaytee makes junk food for critters and this hay is no exception. Small critters need soft, fresh hay, but this hard stuff is only fit for horses. I have 7 guinea pigs, 2 house rabbits, and 2 rats (all rescues). They all prefer Nature's Promise over any other brand of hay."
1,Guinea pig doesn't like it and it is exspensive!,"96 OZ for $15.99! That is not cheap, at least it isn't when it comes to my guinea! My guinea would go through one of these a week almost so I would be spending around 64 $$ just on hay for ONE month!! So I ended up just buying a 12 lb. hay bale for eight dollars! Ive had it for three months and is not even close to being done! :) Do NOT buy this! Just go to your local hay and feed store to purchase timothy hay!!Also like the other reviewers, this timothy hay was not liked by my piggy!!"
3,i dreamt under water,"ok, don't like the premise of someone who is gay changing in 2 minutesto 'straight' , illogical at best.well crafted except for thatacting was faily well."
4,I dreamt under the water....,"While at times strange and otherworldly.....and somewhat heinous, I really enjoyed this movie. It was certainly worth the price and I am very pleased.Thank You.Christopher Haddon"
3,I Dreamt Under Water,I purchased this as a gift and my friend said that he has enjoyed I Dreamt Ider Water very much and has been wanting it for quite a while but had not taken the time to purchase it.
4,A good well written guide,"This book is one of the better resources on how to Upgrade a PC (don't bother too much about the repairing part!). The entire book is very well written, and can infact, be read from cover to cover! Info on any subject, say disk drives, is easy to find. Athough it has lots of hands-on stuff, it makes good reading even for those who don't want to get their hands dirty!"
5,Cereal perfection,"I love these bowls and this line of Emile Henry. I only wish they would bring it back...we want more!They are as you would expect from the picture, though what you may not see is that they hold up very well to incidental dinging. We have a ceramic sink and in the 2 years we've it, no chips. Prior to that, 3 years with a cast iron enamel sink, no chips either. I try not to microwave ceramic though it says it's fine, and it does seem to conduct fairly well, I think it takes a toll on the material and glass is a much better conductor for the microwave."
5,Groovy Paddling Satire Sequel,"You must be a paddler (or at least paddled once) to appreciate William Nealy's zany little collection of humorous sketches and creative cartoons. This collection includes unsolicited advice on paddling, epic adventures, another parody of outdoor equipment advertisements (S&M River Supplies), the ""S&M Campfire Songbook"" featuring the lyrics to ""my Boat"" (set to the music of ""my Guy"") and a host of other funny little penned paddling sketches and comics which, most likely, came right out of Nealy's river sketchbook.It's a groovy little book and another cool thing to pass around on camping/paddling trips to get some laughs by the campfire."
3,humor can be silly,"I replaced an old copy that I had lost. I am a big fan of Nealy, but the humor here is not for everyone and a bit dated. OK it is definitely not Nobel quality or thesis material, but if you are into boating you just may get it."
1,Dummies book makes you feel like one,"There was a lot of theory, but not all that much instruction that could be applied outside this book's carefully designed examples. With the increasing popularity, I spend quite a bit of time flipping through it, trying to give it a chance. As a computer instructor, I wouldn't suggest it."
1,Didn't last through one drilling,"Sorry to say it, but its a poor quality bit; wasted my money; tried drilling through my floor behind the wall as advertised; the product didn't make it all the way through."
2,Good Looking,"Great looking shoe, but beware the Ortholite anitmicrobial moisture-wicking sockliner leaves the soles of my feet raw red? Adidas needs to go back to less abrasive materials. You might have to buy new sock footlines for these shoes."
4,Adidas Women's Cardrona Outdoor Shoe,"The shoe overall has a nice look and form. The sole is soft which makes it easy on walking and running. However,the fit of the shoes has been my only issue. The shoe appears to be alot bigger then the actual size and more narrow then I anticipated. I will give it few more wears to break them in and see if anything changes before I give up on them."
4,Adidas ClimaCool Cardrona,"Insole comfort does not stand up to my New Balance 725's but I do really like the air flow that I get from the ClimaCool. The tongue of the ClimaCool does not stay centered which also bug's me. I got them on sale so, for the price I paid they are still a very good shoe. If your feet get hot, then the ClimaCool is a good shoe for you."
4,"good price, hold a lot of sand","Nice looking shoe. Big mesh is a problem, though, if you run in sand like I do. I have to be careful or I come home with a pound of sand in each shoe."
3,Average,It works well enough but it's really too much work to do the legs. It takes SOOOOO long and still doesn't get all the hair. I have to do it EVERYSINGLEDAY on my legs and they usually feel like its two days after I've shaved.Armpits are a bit better but hurts worse than legs.The price of beauty and smooth skin is high.
4,Results in ingrown hairs,"This device is great--I highly recommend it for keeping underarms smooth. I've found that when I use it on my legs, a week later I've got a bunch of ingrown hairs, especially around my knees. I think the hairs grow back a bit quicker than waxing as well, but it is super-easy and a lot less painful than waxing."
2,disappointed,I have been epilating for almost 6 months now with a less expensive epilator and i wanted to treat myself to a new (and improved) one. I was very disappointed! I had to go over each area numerous times before the epilator actually caught the hair and it was very hard to clean. some pluses this had over my old epilator is a great battery life and built it light. Either way- i'm back to my old one :(
1,"Bad results, Waste of money","I was really hoping to achieve decent results from this product but it did not work as well as I hoped. It was useless! I was better off plucking/shaving each individual hair I had. I bought this to use for my underarms because I thought it would save me time and would take out the hassle in trying to pluck each individual hair, but I found no use for it. It hardly picked up any hair.. I would go over it 5 times, and I would be lucky if it plucked one. Bottom line--don't buy this product, you won't be happy. I was trying to save money and purchase this instead of the No! No! Hair removal.. but now I know why it's better off to pay bigger bucks because you won't be disappointed in the quality."
2,To Much Pain,"While the product is exactly as shown and does exactly what it says it will do - the key to your happiness with this product is to pay attention to the reviews. Important to actually pay attention when a review says it hurts, becuase, it hurts. This is the first time I have ever used one of these products and while I did read the reviews about the pain, I blew it off, I mean really how much could it hurt. Well, actually, alot. If you can't take a fair amount of pain then do not try this product. I tried it out on my mother first and she thought I was mad at her for some reason. I used it one time on me and now it is packed away."
4,Good for armpits & bikini line,"I think it is great for the armpits and bikini line but the other reviewers are right when they say it is very painful for legs and for this reason I am not giving five stars. You may know this but definitely do not use it on your face at all, I dared to try it on my chin and got a little cut that left a scar that took months to fade away."
5,No Pain,"I've never used an epilator until I bought the Emjoi Light Caress Cord & cordless. I received my Emjoi, read the intrustions, then proceeded to work on my upper lip. What a breeze. No pain, just a slight pulling sensation. I didn't prepare my upper lip by washing or exfoliating -- just went to work on the upper lip. The Emjoi is SO much easier than plucking individul hairs with tweezers, which is VERY painful. That's how I used to remove the hair from my upper lip - Never Again!I also used the Emjoi on my legs without any pain, just great results. My skin wasn't pulled and the Emjoi just glided over the skin on my legs, gently removing the hair as I proceeded. Next I will try the Emjoi on my armpits. I don't foresee any problems - but do hold the skin taut.If I ever need another epilator, I will look to Emjoi."
5,Love it!,"I agonized over which epilator to get. I'm new to this but I wanted something better than shaving. Waxing hurt and left my underarms raw. I talked to someone who has used this model for two years and she loves it. I didn't want to pay a lot for something I might not even use, but the price for this one was very reasonable so I decided to try it. I love it! I really think the pain factor is grossly blown out of proportion. It's much less painful than waxing, and that's only a concern the first time you use it. The best description I've read aptly describes the sensation as thousands of tiny electrical shocks all at once. Believe it or not, NOT a bad feeling! I'm very happy with this product."
2,Nor as recommended,"Bought this as a gift for my step mother, and when she used it on her face it did not remove the hair and actually scraped and cut her chin. It stated it was for facial hair removal, but left the hair and removed the skin. Would not recommend it to anyone."
2,I thought this was a great purchase until....,"I loved my emjoi for the first 3 months until it stopped turning on while plugged into the wall. I have the corded/cordless combo unit and now it only works when the unit is not plugged in.This makes it extremely difficult to epilate as the unit never has enough strength when not plugged in to do an adequate hair removal job.Now I also don't know who to contact about a warranty, etc.Might have been a 4.5/5, but now I'm thinking this machine is more like a 2/5."
2,Waste of time,"The product itself is made well, but the concept is a little shot. After reading several positive reviews, I thought epilating would be a good way to rid my hair....wrong. I have a high pain tolerance and this was killing me!!! I regularly tweeze, but epilating hurts so bad. And then, I experienced in grown hairs even though I clean the areas thoroughly after epilating. I wouldn't recommend this to anyone."
4,Exceptional hair remover... definitely hurts @ first,This epilator is pretty good. It doesn't get every single little hair with one swipe so it does take a while to get them out which is why i would give it a 4. It definitely hurts at first and its pretty loud which made it even more intimidating. After the 1st time using it I guess I just got used to the feeling so it doesn't necessarily hurt anymore. Anywaysssss it REALLY keeps the hair away for a long time!!!... wayyyyyy longer than shaving!
4,great,"It's best to shower and exfoliate first, then it doesn't hurt as much. some of the hairs were too short to grab so i had to run over it the next day. overall, a very simple and easy product to use"
5,snatches from a masterpeice,"The 1980's knew at least one absolute postpunk masterpiece which went by unnoticed: In the Good Old Country Way by the Nightingales. This band started out in line with early the Fall, but on that third album, after pleny changes of personnel, they opened up an entire new musical universe, Kinks-like, though with violin, a wide range of stylistic phantasy, and so much more. Each and every selection was sheer tension, wit, passion and life. All of this was the brainchild of vocalist and main songsmith Robert Lloyd, one of the most impressive voices I've ever heard. In retrospect the two earlier albums Pigs on Purpose and Hysterics sound relatively dated, though they do comprise several wonderful postpunk songs. Now on this compilation you will find several gems from these three albums, and they should not be missed. Yet, In the Good Old Country Way should absolutely reissued in full some day!!!"
5,A Truly Satisfying Picture Book for Small Children,"As a small child, this was one of my favorite books. Somehow, I never quite outgrew it! As a mom now I was hoping to find a copy of this book for my children to ""love"" since mine is a little love-worn after all the years it's lived. This book is bright and engaging, and the illustrations show fun, familiar details of household life that give children plenty of material for imaginative play and vocabulary expansion (Toddlers will repeatedly ask ""what's this?"")."
5,Sneaky Pie is tops!,"I have read every one of Rita Mae Brown's and Sneaky Pie Brown's books, and they are all terrific. Good mystery, good writing--what more can you ask? And don't forget Tucker--she adds her touch to each book as well. I thoroughly enjoy each book and look forward to the next one"
1,This cat meows to much.,"Rita, as an author, reminds me of cotton candy -- sweet, full of empty calories and no substance. Harry will never be in a position to emulate J. B. Fletcher. She exhibits more sense than Rick Shaw (who is a sheriff in name only) does but she is in the bad habit of ""solving"" crimes more in spite of herself than anything else. This novel is no exception."
2,"Rita Mae Brown's ""Cat"" books compared to Lillian Jackson Braun's ""Cat Who..."" series.","A little more realistic than Lillian Jackson Braun's Cat Who... series, and I like to be transported to LaLa Land, not modern-day soap opera situations! One peek into Rita Mae Brown's style of writing is enough for me. I will not purchase another of her books."
3,"Good, but...a little much?","I always love Rita Mae Brown's books featuring Harry, Mrs. Murphy, and the rest of the gang. This one, like the others, had great character description, plot development and the like...but one thing greatly confused me. The cutsey-cutsey antics of the cats got a little much after about the second page...especially since one of them was always moaning about being hungry. The first time they were hungry, it was cute...the second time, it was tolerable...but after that it was redundant and even annoying. I am also confused by the usage of all the ""cute"" words with animals and then, in the next paragraph, utilizing four swear words in the case of a human, either in dialog or action. The mixture is too confusing in most areas."
4,harder to apply than anticipated,"These are nice grips, but you need to really be skilled to apply them if your bike has any electronic gear."
4,Kuryakyn Premium ISO Grips with Throttle Boss,"I have installed these grips on mine, my wife's and several friends Harleys. Installing two more today. Everyone loves them. Very comfortable on long rides and the throttle boss feature makes it easy to maintain highway speed without hand and wrist fatigue."
3,Kuryakyn ISO Grips,"DEcent for the money. comfortable, but they need to package better glue. It was all dried out. My suggestion is Gorilla Glue. Once they are on with that they are not coming off."
4,Good Grips,"As all of Kuryakyn products these are good grips. I am a little picky on grip position, especially being these grips are grooved and notched. So if you use the glue that comes with them, make sure you put them on first, and mark them, to make sure have them in the proper position that you want them in. The glue sets up super fast and does not give you much time for any adjustment once you apply it. I gave it a 4, becasue I wish the throttle boss were a little more adjustable. Greeat comfortable product overall.........."
3,Not a fan,"I have a set of these on my Sportster.The chrome is peeling, especially on the ""throttle boss"". What I really don't like is the diameter of grips, which is personal preference I guess but something to think about. The only other physical complaint is the plastic where the throttle cable goes doesn't seem particularly tough and got chewed up quite a bit for the install and when I replaced the buttons on my sporty.I have other Kuryakyn products I like (foot pegs, rests, bags) just not a fan of these."
5,Fast and Easy,"I'm paying for 1.5 M service from Centurytel. With my previous modem, the best I would get is 800-900 K. With my new Actiontec I'm getting over 1.4 M!! Setup was quick and easy too."
3,setup a bit confusing,"I had terrible time trying to setup the device as a DSL modem only (since I have a router already which supports wireless connections). For some strange reason I couldn't get the device to recognize my ISP as a DSL modem. The instructions seem to be generic for Actiontec Ethernet DSL Modem/router, and are not very clear. I was able to configuring the device as a modem + router. The problem is the router doesn't have wireless. I'll have to reconfigure the device as a modem when I have plenty of time."
2,Didn't fit.,I got this for my '87 Corolla and it didn't fit. Too bad it would cost more to ship it back and get a refund. I better do my research better next time. Seller isn't really to blame because they depend on manufacturer's description which they say they can't edit. I'm just going to cut my losses and put it on the shelf in the garage in case someone I know can use some of the parts.
2,barely works,This kit is hard to work with. I had to trim a lot of pieces off to get the cd player to fit and then had to shove it inside the dash. The instructions tell you where to fit the tabs for different models but that did not work for me and I had to play with it till I could get it to work. I am sure there are better products available which will be easier to install.
5,180 from In Motion but beautiful,"This album took me a couple listens before I became hooked. Unlike In Motion which is pretty upbeat, Eat Sleep Repeat is definitely a huge turn-around for Copeland. It reminds me of Beneath Medicine Tree but it's much more polished and experimental. Eat, Sleep, Repeat has a very msytical, moodier sound than anything Copeland has recorded previously. I absolutely love this cd. At first I was skeptical and then I heard Love Affair and Safer On An Airplane and everything seemed to come together for me. The Last Time He Saw Dorie is gorgeous as well. The lyrics on this album are so well written. They're so jam-packed with emotion, love, and desperation it's beautiful and poetic as ever. I love this band ... they have yet to disappoint me. I'm really glad they chose to experiment as they have because it showcases how much talent they've really got."
2,a let down,"one of the biggest disapointments of the year. i'm a huge, huge fan of copeland, but this cd just doesn't live up to it's hype.if you were a fan of their first album ""beneath medicine tree"" you might give it a try. but it's slower and more mellow.if you were a fan of their next album ""in motion"" then i wouldn't even bother. there are no noticable stand-out tracks and nothing with the calculated edge that the previous album has.the band really has regressed into a slower, easier-listening ""lull"" for lack of a better word.but if that's your thing....but i think i'll pass."
3,"Moving, but not in the way I expected...","Coming fresh out of just getting into Copeland this year, I was still grooving to Medicine Tree and In Motion when I purchased Eat, Sleep, Repeat.Needless to say, it was not what I expected at all.It isn't a bad thing to say in the least. The music is just different, almost as if there is an eerieness to each track on the cd. It definately takes some getting used to, but it is still worth the buy.Best tracks: Careful Now (amazing in concert), and Love Affair"
4,This Album is great,"This album sounds so much like the Beatles. This is pure, slow emo/indie. Get this album if you don't like faster songs and just like to relaz and be slow. This album is high grade. Every song here is somehwat showing in progressing with music. This band is extremely talented. Get it now."
2,Disappointed in wear over time,"I purchased twelve cups in white six years ago. I love the fact that they are shaped perfectly so you don't drip when you drink, and they are heavy so they retain heat well. However, after six years of use (which I realize is a long time) the inside of the cup has lost the hard shiny part of the glaze and when you stir with a metal spoon, it makes metal colored marks inside the cup and stains easily from coffee and tea. I am disappointed because I expected longer usage than this."
1,These mugs must be seconds.,"I have a set of cobult blue Emile Henry mugs. I wanted to add to the set and ordered these. They are not all blue, they have white interiors. White interiors would be fine, however, these looked like they are seconds. The glaze is smeared along the lip of the mug with an appearance of a jagged edge. Two fo the mugs have what looks like a fine ""spray"" of blue glaze on the interior over the white. This light glaze is not all over, just over part of the white glaze making it appear to be very low quality work.I love my Emile Henry mugs that I bought elsewhere and wished the mugs I ordered were the same quality. This is unusual for a product ordered through Amazon."
5,I use these every day,"Look great, easy to clean. Holds a good amount of beverage, and stays cool to the touch even if contents are very hot."
1,Typical Duncan Long Trash,"Yet again we are confronted with a book that is Long on BS and short of useful info, much like every other Duncan Long book. The book is worthless for anything except starting a fire and is typical of the trash put out by Duncan Long."
3,A simple Know-How Book...,"I'll make this short and sweet. This is a good book for learning how to make your own ammunition, but is not for the true beginner. This book does have some useful tips, but there are much easier ways to re-load than is processed here. Over-all, however, it is a well written book."
4,how to spend a nice 90 minutes...,"I decided to see this movie because of the plot and because of his actor, writter, producer and editor (Justin Lo). I saw this movie, like many other gay movies, hoppeing I'll see more of the same (gay stories, bad actors, muscles, sex...) My surprise was I found a very simple, low cost film... With no much money, Mister Lo makes a nice reflection about the lost, first love, family and dreams. Mister Lo show us a honest and intimist story whith no pretentions and I'll wait with no doubt his next films... Sorry for my English.Sin duda, una gran experiencia, una historia sencilla sin falsas morales que te hace disfrutar, reir y llorar con una película que habrá costado el 10% de cualquier producción estadounidense. Buen trabajo Justin Lo."
3,The Conrad boys,"Story - a single mother raises two boys, after being left by her husband. One day she dies and the older son (who was supposed to go to college) takes care of his little bro.But, since he is a gay, we are introduced to a hunky stranger Jordan who shortly after wins the heart of our hero.It could have been a perfect love story, but both the past chases Jordan and the little brother gets confused seeing his older sibling in bed with another boy.Add a father coming back after many years and problems starts to appear one after another.""The Conrad..."" is a film where the leading part, the script and direction are done by one person. And, sorry to write this,but it effects the final result. I think that casting another person to play Charlie would have been wiser choice. Justin Lo should stick to writing and maybe directing, but should keep off acting.Among so many bad gay theme movies, this one regards a little bit of attention."
1,Don't Waste Your Time or Money,"I can't begin to decide what I liked least about this film: the script or the acting. Justin Lo (star, writer, director) does not convince in the lead role of Charlie. His acting is remarkably bad. The script he wrote has barely plausible plot elements and is generally weak story telling. The one star I have given this film is based solely on the fact that Mr. Lo at the age of 24, wrote, directed, edited, produced and acted in his own first film. That in itself is a feat to be reckoned with."
1,Used to be a friend,"I grew up with Anthony (The Author) I don't want to bash him, but his book was pure fiction. He glamorized a seedy life of petty deals and betrayal. He was always so greedy and shady and this book just confirms his true self. He acted tough until he was confronted by some real hard asses. I just have to remind him (if he reads this) of the time when Chris S. took Anthony's car over some coke and I had to go and retrive it because Anthony was too afraid. I did like him at one time, but I regret any association. A Rat is a Rat."
3,One heck of a dangerous story,The story is local and being local I loved the setting. I knew everwhere he went. The author is blunt but seems pretty real. I wouldn't like to meet this Big John anywhere or even the author. Seems like writing this book was a chance. Whether he will be able to write another book is the question. All local people who liked the movie Blow should read it.
1,"Shark , The Baker's son",This book is based on BS. This person took a low level drug story & blew it way out of proportion. He lies & deviates far from the truth. I know I was there. Many of the stories & chapters are greately exagerated if not even made up. Buying this book is contributing to wealth of a junky . Nothing more nothing less. He blames others for snitching when it was himself who did the snitching. He knocks people who tried to help him & some who have very little to do if at all with the real story . The book is true to the stereotype of a lieng junky
3,handrail bracket,"Well, not too much to elaborate here. It's a bracket for a handrail. Ergo, a handrail bracket. The primary reason I purchased this online was mainly the fact that at Lowe's, they cast around $5.00. And I like to buy things a bit cheaper when I'm able to. So it turns out to be a pretty good deal even with shipping included. Below $1.50 overall per unit. Easy to install, it works!!!"
3,No zone for dogs spray,This product requires frequent applications and usually lasts only a few hours or less. My dogs do not like it.
1,Didn't Deter a Singel Fly!,"For some reason flies have set up home base in my dog run even though I spray it down with cleaner and bleach regularly, wash my dog often and brush his coat, pick up his mess and wash away his urine daily. I've even hung fly traps but they are in mass quantities, it's frustrating. So I wanted to give my poor pup some respite and got this to spray on him and his bedding (that is washed and changed daily) but I can spray this directly on a fly and they come right back and land on his bed. I soaked his bed with it right after a washing, still flies. I've sprayed my dog thoroughly and taken minutes to brush him thoroughly to make sure its on every strand of his fur, still flies come as soon as I stop brushing him. I used the bottle up just so as not to waste it but it did not work even a tiny little bit. I wouldn't buy it."
2,Mercury,"Although I liked many parts of Mercury, a few times during the book I was quite bored and wanted to stop reading the novel. I saw it the whole way through, however, and I found the whole idea to be just average and nothing quite special. I liked a few of the characters, such as Louisa, however I really didn't like most of them, especially Glo. The overal way that these characters thought and acted wasen't very belivable to me, and I was displeased with the ending. Plus, the flashbacks of Louisa were quite long and boring to me.At the same time, I commend the plot and the theme, which I actually did like- the mercury poisoning, the defeat of being second best to your best friend- that is what I enjoyed and found more realistic.So I will say that I mixed feelings for the book, and I say to at least give it a try. Perhaps a different personality will enjoy this book more."
3,not what I'd hoped for,"Based on the product description, I'd hoped to be able to use this rod to clear out my downspouts from the ground up--but what I found is that it combines the worst of both worlds: it's too rigid to bend, but it's too flimsy to break up a heavy bolus of debris. On the packaging, there's an illustration of the rod in action, taking a 90-degree turn inside a pipe--in my experience, though, the rod couldn't successfully get through even a 45-degree bend. I ended up climbing a ladder and clearing the downspout with the rod from the top down, so it wasn't totally useless (and it might work better on indoor plumbing, to be fair). --Subsequent to writing this review, I lent this tool to my friend who attempted to clear his line into the wall behind his kitchen sink. Same result: the rod was too rigid to take any bends."
1,You couldnt PAY ME to wear this crap!,Why would anyone buy a piece of crap shirt like this? I truly hope who ever makes this shirt goes bankrupt and loses everything they own... Destroying our environment is not funny!!! If you want to buy a shirt worth wearing try here [...]
1,If there was a way to rate this negative stars I would,really? THIS is what we want to be advertising? To kill innocent creatures? I'm ashamed of anyone who would wear/sell/buy or even advertise this product (Hem hem AMAZON) this is offensive and cruel and plain idiotic.
1,Why Amazon?,Why is this on here? Disappointed in Amazon for allowing this to be sold on their site. This is hardly funny.
1,"Amazon, pull this CRAP please!!!!!!!!","How could Amazon sell this abomination not to mention putting it in a category of clothing made for the purpose of SAVING whales? I won't be shopping on Amazon until this is gone. Too bad, because I love Amazon. Please do the right thing; surely you're not making enough on this trash to upset MORE customers who WOULDN'T buy it!"
1,Suck it.,"Congrats Old Glory, you lost a customer. Had several of your products in my shopping cart til I came across this garbage. You make me sick."
4,G&D video,"Worth it if you are a G&D fan, or want more information on it. It's put together from fairly crude films, and has unusual narration. The narrator sounds like he's clicking his tongue after every sentence--don't know if that's him or the audio quality. These things can be put aside though for the excellent layout of John Allen."
1,so much propaganda,"All the miraculous claims in this book completely drown out any real information. It sounds like an infomercal. There are wonderful things to be said about royal jelly, but this book makes it sound like snake oil."
5,Most Helpful,"I purchased this book around the time it came out (1997). It has been my go-to guide for everything. I keep looking for a more current version from this author. If you are a designer, this is a valuable guide."
3,scratches easily,"I don't love these as much as I hoped. The white inside glaze has gotten dulled by grey scratches fairly quickly. Also I ordered four but one arrived broken due to inadequate packing materials.My cheaper Williams-Sonoma and Pfalzgraff dishes seem to be holding up much better (although some of the Pfalzgraff arrived broken as well).The red color looks very flat in the photos but seen up close it's actually kind of earthy and speckled, which I like, it has some character."
5,Too good to be true. Another stunner from the mostress.,Extraordinary how Annie sox it to them. Go gettem babe
5,Outstanding!!,"This book is essential to everyones ""Cowboy"" Library. Entertaining, thorough and just a great read."
5,The First Source,"Dr. Shelton has compiled a firsthand source that is the absolute proof of Nuclear Weapons testing. Any nuclear(NOT atomic) testing student should have this as a prime text. Atmospheric, Underwater, Subterrain, High-Altitude; they are all discussed. A current weaponeer only dreams of the vistas, knowledge, data, and sights that Dr. Shelton recorded here.Capt M R Chastain, USAF"
2,not real history at all,"...this work originally appeared in the German magazine ""Der Landser"" under the pen-name of Altmann and is one of Kurowski's more indifferent offerings..the writing style well fits the original 'comic' format. Kurowski is an extremely prolific author but his huge output leaves question-marks over the veracity of much of what he writes here, the rest of it is just sheer hyperbole..eg the lengthy scene wherein Heinz Bär receives a dressing down from Göring...some two pages of dialogue - yet the only two participants died long before Kurowski wrote this....there are no sources, no references, no bibliography...as far as I'm concerned this is pure 'novelisation' ..no other word for itI also have big issues with the translation ..its a little too over the top.."
5,Great book,"There is a notable lack of detailed biographical info on many Luftwaffe pilots. Schnaufer and Kittel are legendary, while some like Weiss and Havighorst are less well-known, but deserving of attention. The information is interesting, well-written and would definitely be useful to anyone interested in the individual Luftwaffe members, most of whom do not have full biographies on them."
2,A hard read indeed,"Not for want of trying, I just can't pick this book up for more than a few minutes at a time. What should be an interesting insight into the players lives as Luftwaffe pilots, slips into an incoherent, cut-up, poorly flowing and badly written book that really needs to be completely re-written.Having many well written books on my shelf covering the Luftwaffe I have to say I find this book very hard to recommend. Try your local library before spending your dollars."
