class_index,review_title,review_text
2,The Original Is Better,"Back in 1988, on a friend's recommendation, I saw ""Wings of Desire"" in the theater and loved it. Subsequently, I was interested when Hollywood made its own version of Wim Wender's film with Nicholas Cage and Meg Ryan, both actors whose work I've enjoyed. I saw ""City of Angels,"" and for the most part I liked it -- that is, until the very end. What a DOWNER!! No matter that the movie gets all psedo-warmfuzzy-philosophical and time-to-get-out-your-handkerchiefs, it misses the point of the original film, which was a celebration of Human Life and Love. I own the DVD of ""Wings of Desire."" One viewing of ""City of Angels"" was enough for me."
1,Not worthy to tie Wim Wenders's shoelaces,"I love, love, love ""Wings of Desire."" I went to see this remake hoping it would at least approach Wim Wenders's ethereal vision and joy.Shot ""Wings of Desire"" in the kneecaps is the feeling I left the theater with. Dark, dismal and downright appalling.Please, please, please see ""Wings of Desire"" before you comment on this movie. You'll be doing yourself and everyone else a favor."
2,"the good news, he is an angel. The bad news, he looks like Nicolas Cage.","This movie is a desperate imitation of ""wings of desire"". It is cheesy and barely contemplates the thought of existence. The only part you might want to watch is when the Goo goo dolls song is played. After all, if you want to sacrifice eternity, you better not do it for Meg Ryan!"
3,Giving up Immortality for Heaven on Earth....,"""All God's angels come to us disguised...."" -James Russell LowellWhen we think of angels, we think of light, power, comfort, healing, goodness, wisdom, loveliness and protection. We think of celestial beings who we think of with wonder.In this movie the angels are much more human, in fact, Nicolas Cage chooses to become human and gives up his immortality in order to be with his true love.This movie is terribly romantic and is a real tear jerker. The ending shows how wonderful it is to be human and to be alive.This movie is SO sad! Women will love it. I watched it with two girlfriends and we were all passing around the box of tissues!""If...we would cast the gift of a lovely thought into the heart of a friend, that would be giving as the angels give."" -George Macdonald~The Rebecca Review"
3,Glossy and Formulaic!,"For those who compare this to the infinitely superior masterpiece 'Wings Of Desire', will be extremely unsatisfied. The fact is that you're better off not thinking of comparing them or you won't enjoy what this film has to offer. Meg Ryan's performance is the key to the success of this film, beautiful performance that elevates the romance. Nicolas Cage is a very talented actor, but I think he was miscast, his character is creepy and very unangelical. While some scenes are identical to 'Wings Of Desire' and the plot is almost the same, it does take the angels 'rules' and bends them and even breaks some. A formula movie in it's essence but it works in it's own sappily romantic way. Great songs. From a scale of 1-10 I give this film a 6!"
1,A horrible movie.,"This was one of the worst movies I've ever seen. I thought I would like it because I usually like romantic movies, but this was just depressing and sad. All of the things that happened in the movie seemed so stupid and unreal. I don't see why anyone would think this is a ""romantic"" and ""touching"" movie."
1,"Great premise, terrible movie","I love Meg Ryan, and like Nicholas Cage, and wound up renting this movie in the hope of seeing a romantic, lush movie. The movie starts off slow - and then just gets slower. Cage is moody and somewhat one-dimensional, Ryan is great but not enough to carry the picture.I could have walked away with a good feeling overall if the ""twist"" at the ending hadn't been ridiculous and frustrating. Who wants to see a movie with an unhappy & depressing ending?Save your money - and your time. City of Angels made me wish for a prescription of Prozac."
1,"What, I can't give it 0 Stars !","TERRIBLE ! Was one of the worst movies I have ever seen. My girlfriend and I went to see it at the movies and neither one of us said anything the whole movie but after it was over we both said that we wanted to walk out. We both hated it, and she usually cries at these type of movies. She did not shed a tear. It was not a long movie, but it seemed to drag forever. You do not get emotionally involved with the characters at all.Do not buy this, do not even watch it. There are much better things to do with your time. BEWARE!"
1,Sappy and Dull,"I had the misfortune of seeing this movie after one of my friends recommended it. She guarunteed that I would cry. You can be sure that I cried all right: first, because I had paid $3.50 to rent this film, and then when I realized how bad it was. I am a huge fan of Nicolas Cage, but I can't stand Meg Ryan. I had hoped one would cancel the other out. Unfortunately, it didn't. This film was ridiculously sappy and long. I actually fast-forwarded through some of the conversations because they were so dull. Plus there was no chemistry between Cage and Ryan. I was completely unconvinced. The saddest part of this film is that the soundtrack is so great. This movie does not deserve the great songs that were placed in it. I wish there was a law against pairing an awesome soundtrack with a lousy movie. Overall: good music, good actors, but they rely too much on cliche lines and cheesy dialogue."
4,This movie completely entranced me.,"This was such a great movie. Cage and Ryan really pull you into the story. It shows so well what some people will got through to find true love. At every point in the movie, Cage looks like he's about to break down and cry but that just makes you empathize with him even more. The only thing that really surprised me was the ending. When Meg Ryan was riding her bike back home I was thinking that this was going to be such a great ending to the movie and it was really going to lift me up. I was devastated when I saw what happened. I was crying histerically and my friend had to console me. However, like Cage said in the end, it's better to have one hour with the person that you truly love then live an eternity without them. This movie is all about true love and the lengths that someone will go to to reach it. Difinitely spend your money to buy it."
3,Wings of Desire sans poetry,"This movie has awed lots of people. Probably, most of them are yet to see Wim Wenders ""Wings of Desire"" and better yet, ""Faraway so Close"", films on which this one was inspired. Basically, City of Angels gets some of the best aspects of the original, and removes all the poetry from it, and makes sure it's more Hollywoodian. The emotional aspects are treated in the usual artificial manner, which greatly detracts from the experience. Do yourself a favor, and watch ""Faraway so Close"", you can't go wrong."
4,"Sensational, takes you by the heart and makes you say ""WOW""","City of Angels was by far one of Cage's (Face Off, Con Air) best movies. He plays a real heart touching role. Cage and Ryan just click. They really set the mood and the scene. You wonder if they really are in love. The ending just made me realize how much a person can mean to another. Not at all what I expected. I'd recomend it to everyone. Four Stars."
3,Disappointing ending kills angels,"Yes,it's a good movie.It's going very well untill,you know,the climax.It's terrible sad when you're trying so hard but find bitterness in the end,isn't it? Watching it makes me believe in love but have doubt in happiness."
3,I was prejudiced at the start of this film...,"Wings of Desire (Wim Wenders), which City of Angels is (loosely) based on, is my all-time favorite movie. Which wouldn't necessarily mean that I would harshly judge City of Angels, but the parts I loved best about Wings of Desire - the very spiritual themes, the poetry, and the unusual camerawork and use of lighting and color, were completely lost in this American version.Add to that the added twist at the end, and I was thoroughly unimpressed.This movie, on its own, is okay for a ""date film"" - except for the ending, which only made me wonder why they did it that way.But when it's another rendition of an incredible film like ""Wings of Desire"", it's just a complete disappointment.I'd say skip this one - and get Wim Wenders' film instead."
5,Fall for this classic tale,"I love this movie, and have seen it many times. Could watch it many more, as well. It shows what some people can and will do for love. And what some SHOULD do, but won't."
3,It's not a remake. It's a retelling.,"""Wings of Desire"" is among of my favorite movies. To say that ""City of Angels"" is a remake of ""Wings of Desire"" is wrong. It is a retelling. ""City of Angels"" in my opinion was not as profound as ""Wings of Desire"". It lacked the impact of how Angels were portrayed and focused more the underlying theme of love. Which brings me to my point that ""City of Angels"" is just a love story. And a fairly decent love story it is by Hollywood standards. If I had never seen ""Wings of Desire"" then I would've probably liked this movie more. But being a fan of ""Wings of Desire"" has somewhat heightened my expectations of movies that portray Angels. In ""Wings of Desire"" the Angel that chose mortality used love as an inspiration to desire all that life has to offer. While in ""City of Angels"" the Angel there chose mortality because he fell in love with a mortal woman. It is not as deep and inspirational as ""Wings of Desire"". They are two very different movies."
4,Very nice movie,"This is a very nice love story, one of the best love movies I have ever seen. I also really liked the way it shows that you cannot believe only in materialism and that there's nothing beyond, as that's a very empty life. It may be happy in its own (blind) way, but it's actually very empty. This is what a young doctor (Meg Ryan) discovers and decides to change. The movie is very sweet throughout, but not sappy. Beware, as it's not a happy movie, though!"
3,An exploration of the divine power of love,"How can any film that opens with the death of a little girl and ends with a tragedy be so uplifting and happy? Well, the real subject of City of Angels is the overwhelming power of love to redeem life itself. The cinematography is especially good. The cast is wonderful and the story unusual. An interesting, worthwhile film."
1,"Please please please, watch Wings Of Desire instead!","humorless, overarching remake of one of the best films ever made. People give it kudos because it didn't tack on a happy ending like most American reduxes, but guess what folks, this movie should have a happy ending! Its supposed to be about joy, not loss. For pathos, watch the sequel, Far Away So Close."
2,Try it as a silent movie!,"The only reason I borrowed this film was because it featured my two favorite TV cops--Frantz and Braugher. The movie looks lovely (except for Cage's mopey eyes) and the soundtrack is great, so do what I did--go to the options, where you can turn on the subtitles, turn off the sound, and just listen to the music. As a silent film, it actually works pretty well.But once is pretty much enough."
1,The. Worst. Remake. Ever.,"Except for the mugging of Solaris.This film is to be avoided at all costs. It loosened my bowels. Do yourself a big fat favour and give it a skip and see the original film, ""Wings of Desire"" by Wim Wenders, which is one of the best films. Ever. ""Wings of Desire"" is worth owning. City of Angeles isn't worth visiting, in oh so many ways...."
2,pretty darn bad,"although meg ryan is always compellingly disgustingly cutie, the movie is bad. what a bad idea. bad story."
1,Don't Waste Your Time,"This is the americanized version of the lovely ""Wings of Desire"" shot in Germany in 1988 by Wim Wenders. You should see that film. It truly is a beauty. THIS one, however, is so sub-par in comparison it is laughable. And not in a good way. Why, oh why, do american moviemakers insist on remaking old classics and foreign films? No ideas of their own I suppose. Pathetic. A great film recast and redone with a silly, shallow, cloying Hollywood veneer. Totally pointless and completely missing the artistry of the original. If I knew how to give negative stars, this one would get 5 of them."
1,"forget it, it's not worth it.","It was more like watching a documentary! all these sites and the music, very little talking on the part of the actors. The more annoying thing bout this film was having to watch the cold performance by Cage. Add to that: who on earth have even conceived the thought that all angles live in a library building????? This title is definetly not worth the money or the time."
2,ANGEL FOOD CAKE,"It seems there's this angel who comes to Earth and falls in love with a beautiful woman and becomes infatuated with human beings and life and this is not ""Death Takes A Holiday"" and if you like movies about angles who confront human nature as if it's an exotic butterfly then this is likely to be the cherry on your ambrosia pie."
5,It is one of the best films I've seen in a long time.,City of Angels is one of those movies that you can watch over and over. There are times that it makes you cry and times when you are laughing. I havent seen a movie like this in a long time. I would recommend it to eveyone.
2,"Visual, Stylistic, yet, doesn't hit like Wings Of Desire..","Wondering why Wim Wenders wasn't credited for this blatant borrow. An attempt to copy the original, slight shift in character and story. The result, a contrived effort to change a little here and there. The chemistry seemed to be lacking between the principals. The singular strength of the original story, proves that Wim Wenders vision splendid endures, even if it had to be Hollywoodized. Check out the original Wings Of Desire-Wim Wenders, with a riveting cameo by Peter Falk. City is ultimately saved by it's well thought out soundtrack. ...A filmmaker"
2,Real boring movie,I just can't think of angels in black. Maybe Men in Black. Maybe they should have called this movie Angels in Black.
3,What should I say..?,"Umm..I find it's hard to give comment becasue I think the film dosen't go smoothly.It lacks something and I feel a little frustrated after watching it.Still,it's above-average(but not much)"
2,Casting is the best thing in Angels,One of the reasons Angels got more compliment than it should is brilliant acting by Nicky and Meg.It DOES help a lot with movie that has nothing in it but magnetic stars.
1,Something about meg ryan! 26th june 2004.,"No affense or anything, but i don't like meg ryan. Her films are entirely boring, i think she as ruined herself abit by her surgery, and i would feel sorry for any pretty actress who had the same. God bless mine hasn't had anything done."
1,"I'm sorry, but this movie is AWFUL","Honestly, I am a hopeless romantic, and I thought this movie was one of the most awful movies I have ever seen. From the very beginning, I just did not buy into the story and it went downhill from there. The angels all hanging around in black trench coats made me tense...not to mention that as a Christian, I found the whole concept to be totally non-biblical, which may be why I just never got hooked. I stuck it out for the ending, and found that even that made me feel empty and mad. Overall, I think the movie was too obvious an assault on my senses and it just never touched my heart. if you like movies where the dead communicate with the living, try ""Always"" with Holly Hunter and Richard Dreyfuss. Total tearjerker."
2,I WAS VERY VERY DISAPOINTED !!!!!,This movie was very mediocre. An average movie that shows falling into coices and choosing the choice that benefits you will lead to disaster! The only thing good about this production is the awsome soundtrack.
2,THIS IS THE REVIEW YOU WANT TO READ,"Decent soundtrack. Overrated movie. Cage bores me, Ryan plays her typical self, and the idea of giving up eternal life to be with someone for this pathetically short lifetime is stupid. And no, I'm not an anti-romantic...I just don't have screwed up, selfish priorities which is exactly what this movie promoted."
5,The Greatest Movie I Have Ever Seen,"Truly, this is the greatest movie I have ever seen in my life. Nicolas Cage gives the most stellar performance of his acting career. I loved the entire movie, except for the ending. But despite that tragedy, Seth's love for her will always be eternal, and he will die happy knowing he had just that one night with her. This movie really inspires me. It gives me hope that there really can be true eternal love in this world. If you plan to watch this movie, (and you should, you really should), don't forget your box of tissues. You were wonderful, Nic."
4,Cage and Ryan are excellant....disappointing end to story!!!,I loved the movie. Very touching. Cage and Ryan were nothing but great in it. However i was not expecting the ending it had. I thought it was going to be a different ending. I wish it would have been!! What a tear jerker!!! Even though i didn't care for ending will watch it again and again.
5,Captured my heart and soul!,"After seeing this film once I had to see it again and to date have wathced it 4 times.Each time I have been touched with many deep emotions! Each time I watched this film was like the first time as there were new feelings & emotions brought to MY surface.Like being deeply In Love, each time was like the First time!The entire cast and effects were exceptional!I'd watch it again and again just to remember/experience how TRUE LOVE FEELS, GIVES, LIVES!A Must See!"
3,A BIT TOO ANGELIC FOR ME,"Great stuff and well donw, if you like sweet sentimental pics and first rate tear jerkers.I agree with a former viewer who says that Cage may have been the wrong casting choice. Meg Ryan, though, is near perfect in the role.I could do without Dennis Franz slobbering over food to show how human he has become.. But then, being uncouth has apparently become his forte.I do not believe the film holds up with repeated viewing except perhaps for the great extras on the DVD showing just how the picture was made."
2,Disappiontment!,"As a fan of Cage, I am very disappointed.. The plot is too simple and the performance was not good."
5,Awestruck by an angelic piece of Poetry,"This is one of the most beautiful love stories you can find on film. No better an angel than blue-eyed Cage and no better the love of his life than mesmorizing blonde curly-haired Meg Ryan. Even though this is being put down as a ""chick flick"" :-) I know of a lot of guys who really liked the movie (though they hate to admit to it, of course :-)), so don't let yourself be discouraged by bad reviews. Instead, make the journey yourself - follow angel Seth through his tormented journey to be with a human - to feel, touch, smell... ""I'd rather have one touch of her hand, one smell of her hair, one kiss of her mouth than eternity without it. One."" Poetry in motion. Amazing. Funny. Stunning yet simple. I wish I had an angel like that fall for me :-). Don't forget your hankies and get the soundtrack when you're done watching :-)."
3,Good,"I enjoyed the film, *but* Wings of Desire is a great, poetic masterpiece, and I couldn't help comparing the two films. City of Angels shows the touch of Hollywood, but what can you expect? ... Also, in Wenders' film, the city (Berlin) is a character unto itself. City of Angels lacks this dimension."
1,Junk,"This movie was completely idiotic. The entire idea of the angels not being able to feel was mishandled (see the ""What does a pear taste like?"" scene. How is someone who could never taste supposed to know what ""sugary sand"" tastes like? But Cage's character just nods. Terrible.) The ""plot twist"" was ridiculous. And yes, the angels do look ominous. Meg Ryan was miscast as a heart surgeon. This is simply not worth watching. However, as a result of this crappy movie, I have been introduced to Wim Wender's version, which I will check out as it sounds far superior. The one star is for that."
2,wrong rating,"when I placed an order for this movie it was rated PG-13, when I got the order, it was rated R, I was very dissapointed as we try not to watch rated R movies in our home, yet I love this particular one."
2,An atheist's dream...,"I saw Wings of Desire when it was in theaters years ago. So I'm sitting home tonight with little to do, and I turn on City of Angels on FX -- not knowing anything about it -- and realize after a while that it's got to be a remake of WoD. I guess you have to buy into the idea that life with God just can't quite compete with life here on earth. Unfortunately, I didn't buy the idea in German, and I can't buy it in English either. I will say that this version is not as depressing as the German version, but, hey, that's not saying much. WoD is something I would expect Debbie Downer and Bob Bummer to take in as a date flick."
2,Why did she have to die?,"The main character isn't supposed to die! Okay, this movie would have sucked even more if she didn't but it was a really sad ending. The added features on DVD were why I bought this and they weren't that great. If you are looking for one of Nicolas Cage's great action flicks like The Rock this is the WRONG movie for you. However he is a great actor and was in this movie too. He really sells the role. If I had it to do over again I'm sure I could have found another DVD more worth my money."
2,Puh-leeesssseeee,"OK, let me get this straight. A being in the company of the All Mighty is willing to give that all up to become human. On top of that, the main reason that he is willing to do this is because of Lust (not love - let's get that straight). A sin in which we know is adultery. Then he further sins by now sleeping with this woman to whom he is not married.Yep, God would surely give an Angel the chance to be human so that he could commit another sin. We know what happened to the first Angel that commited a sin...."
1,this was the worst!,"this is meg ryan and nicholas cage in their absolute worst. nicholas's acting was that of a 3rd graders! i would recommend NOT seeing this movie! if i could, i'd give it 0 stars."
5,this movie is so perfect!,"The ending is actually unexpected but it really runs perfectly. For me, that was the right ending. The soundtrack is perfect too! The stars are really great, especially Cage. love it!"
2,Ryan and Cage = NO SPARK,"I am perhaps the biggest Meg Ryan fan around. I absolutely adore When Harry Met Sally among her other great films. This flick ws almost as disappointing as 1998's Youve Got Mail. The difference is that in You've Got Mail Hanks and Ryan have a connection that ignites on screen, while this movie had an okay script just bad casting on the choice of Cage."
5,wow.,"I loved and still love this movie. It is my #1 favorite movie. The only bad thing about it was the flippity ending. But when you put it together as a hole, what you end up with is the movie of this millenium. Sad and tearful and inspriring. All my friends love it. So does my boyfriend!"
3,a new and intersting portrayal of angels,I thought this movie was very inventive with its use of angels. Nicolas Cage starts to get on your nerves toward the end but the two leads do have some chemistry and you feel pulled along by the romance. One of the best soundtracks though and great cinematography. A one-hanky movie.
2,Too melancholy,"I thought this was going to be a wonderfully uplifting love story. Instead I found it to be depressing and dark. My goodness, I never imagined angels to be so gloomy - Seth always looked like someone had run over his puppy. He should have been allowed to smile a bit. Plus the ending seemed contrived. Reminded me a bit of Titanic, but then we all knew how that would end...."
2,Could be better.....,"I enjoyed watching it until the floppy ending.The only scene I cried is in the beginning when young daughter died even her mom tried so hard to pray for her.It's the most heartbreaking moment,not its ridiculous ending."
3,"Bad,terrible ending","This movie is not for everybody.I mean,not everyone find it enjoyable and pleasant.Ending is the main problem here and movie would be better if it'd been changed.It's not about sad or happy ending,but ""reasonable"" and ""intelligent"" one. Movie can have various kinds of ending as long as it dosen't destroy main plot.City of Angels is a bad example of that."
2,"""City of Angels""- Poor Copy of ""Wings of Desire""","""Angels"" is simply a bad movie, whether you compare to Wim Wenders' masterpiece ""Wings of Desire"". ""Angels"" has only boring dialogue interjected with scenes of pretty Meg Ryan looking tentative. If it's trying to emulate ""Wings"", it has failed terribly. :-( Please watch ""Wings"" or Wong Kai-wai's ""Fallen Angels"" instead."
3,Good but discouraged movie,"Don't get me wrong,it's a wonderful movie and I suggest you buy it--if you don't mind sobbing ending."
4,Parallel to the Hindu Dvaita philosophy.,"As I watched the movie, it struck me how close the plot of the movie came to the Hindu Dvaita philosophy where the Angels are referred to as Nithya Soorigal...those who have attained Godliness- can witness God, but can never become one with Him.Inspirational...."
5,One of my favourite movies @}->---,"This is a definate chick flick but it's a good one. I love the chemistry between Meg Ryan and Nicholas Cage in here. She plays a Dr and he's an Angel who sees her in the hospital where she works. She can see him but he doesn't let her know his secret. The only way their relationship can grow is if he leaves his 'life' as an angel. He can leave the life of no death, pain and sadness, and trade it for a normal life that humans experience.They both act really well in this and it was good to see Meg in a more serious role. I cannot go into more depth without giving you the ending, but I have to stress that this is such a beautiful movie (ok a little depressing in parts) but overall so good. You will most probably need tissues; it never fails to make me cry. It's such a beautiful romantic story and an under-rated movie for sure. I love it and it's one of my all time favourites.PS I love Megs curls in this."
3,Great Movie except,Loved the movie until the end...that was just wrong! It was a good story to follow but really left me disappointed in the end.
4,This is a great date movie,"While some people would dismiss this as a ""chick flick"", it goes much beyond that. The imagery is wonderful and the premise eerily wonderful. I think the visuals will draw you back to the movie time and time again. In the way that Cliffhanger made you scared of heights, this movie will make you relish them."
3,ancestral grandmother by grandaughter,"I loved this book, Marie Grandin who was one of the women sent by Louis the fourteenth to populate Quebechave been to the church where she and Jean Beaudet were married and the hospital where she died. I don't knowhow anyone in that time and place survived bearing 10 children and all the drudgery involved. Most of herdescendants are as tough as she was. I had the hard cover book but loaned and never got it back have to haveit for my children. Wonderful read."
3,A Disappointment,"I came to this book having finished Musser's ""The Formation of Cinema,"" the first volume in this series. Sad to say, this volume is a disappointment.Yes, there is some good information here, but the author's style is extremely dry, and I found her footnoting style to be very misleading. (She mentioned one film that exists only in fragments in a Soviet film archive in Moscow, and her footnote lists only the original review of the movie in 1914, before there even was a Soviet film archive.) She pursues the topic of the origin of the closeup to death, devoting one whole chapter to whether the camera was 12 feet from the actors or only 9 feet.Admittedly, the era of the ""Patent wars"" is confusing, but I think more could have been done to make this era clearer to readers. This is a very weak volume in an extremely good series of books on the American cinema."
1,No Comparison,"When I started making boxes, a friend of mine gave me a copy of David Freedman's book Box-Making Basics. That book contains photographs of a variety of boxes, has large line drawings to illustrate details, has precise measurements for each box, and has a numbered step-by-step procedure for making each box. That book enabled me to make several of the boxes in the book with relative ease. Stowe's book, on the other hand, really disappointed me. Although it has colored photographs of the boxes, they are so small that it's difficult to see what's going on in them. His procedures for actually building the boxes are way too general for me to follow. In a couple of sentences, he attempts to describe five or six procedures at a time. He has no dimensions for any of the boxes. There are no line drawings to further illustrate what he's trying to show in the tiny photographs. If I had used this book when I first started making boxes, I probably would have built book cases instead."
2,"Big on marketing, short on details","I have over 30 year of woodworking experience building tables, chests etc. I bought this book as it sounded like everything I ever needed to know about box making. The book was a big disappointment. It has lots of colorful pictures on nice glossy thick paper, but lacks the detailed instructions of how to build a box. Normally the Taunton Press (Fine WoodWorking Magazine) has excellent articles, but this book falls short of giving you the 'know how' to build a box."
4,Box Making,The book gave me several new ideas for design as well as new techniques for creating beautiful boxes. It was well illustrated but could have included some specific plans.
4,El Arte del Cajón,"Un exelente libro para la creación de todo tipo de cajas realmente es muy detallado y completo,Javier"
1,USELESS,A total waste of money. An amateurs account of how he makes heavy work of some of the simplest tasks. The designs are appalling. Giving it a One Star rating is too high for it.
5,This is the best.,"I have been box making for several years now and have found Doug Stowes books to be amongst some of the best. It is obvious that he is very talented in this field and some of his examples will simply blow your mind. I do not suggest this as your first book though, get David Freedman's basic box building book first and then buy this afterwards. There are tons of pictures with examples that serve as an excellent reference for ideas on your own projects. I believe Doug Stowe may in fact be the best box builder in the world....his work sure says he is. Buy it!!"
3,Taunton Box Making,"I was initially really excited to get this book. I am setting up a new wood shop and planned to make beautiful boxes as a side hobby. This book has lots of photographs of boxes so I thought it would be great. It does talk about the shop, tools needed and gives guidance on the types of joints used in boxes. It talks about jigs with some photos as well. I was hoping to see more information about use of laminates, intarsia, various woods, etc... I also was hoping to see plans for making boxes. Not much there. Also, not much on wood finishes or hinges. It is a nice book, but tends to be focused on joinery. Maybe that should havbe been the title or subtitle. I will keep looking for another book on this topic."
4,Excellent if you have all the machines; not so useful if you have a small shop.,"I chose this one because it has step-by-step color images and the format is broken down into logical sections for the beginner.The only problem is that most of the procedures require large machines (e.g., table saw, planer/joiner, wood lathe…). I have very limited space, so I have only hand tools and small machines. I could improvise based on the book's descriptions, but that still means most of the images and text are not useful for me. This book would be 5-stars if it had alternate methods for small shops. I hope the publisher makes one for that purpose in the series…If I had a larger shop, or easy access to one, I would keep this book and I will definitely re-buy it if I ever expand my shop. So, highly recommended if you have the machines!"
1,secrets of the masters is a literary disaster,"This is one of the worst written pieces of literature I've had the displeasure of reading. It has numerous sentence structural problems and grammatical errors, along with thoughts and ideas bouncing back and forth. After you cross out the sentences and paragraphs repeated over and over, correct punctuation and spelling errors, combine the simple structures into cumulative sentences,the pages of actual useable text is cut in half. Although there is some useful information, this book was not proofread and edited before its print and sale. It's worth 16.95 at best, as is."
3,Super tiny,The earrings are cute and as depicted but tiny. They just hoop around the lobe. Pay careful attention to the size indicated. They are well made and pretty - just not what I expected (since I apparently did not pay attention). Still worth it.
3,sterling earrings,These are very beautiful earrings. They are a little smaller than I had anticipated. The curved and rather short post make them a little difficult to put on.
3,Tiny,"Make sure you read the measurements before buying jewelry. Afriend of mine says"" buying a cat in a bag' and that it true, unless you read the measurements.Mine are tiny like everyone reviewing these earring has written.I saw them as something that looked bold, but they aren'tI read they're 13 mm and that is small. I should've read this information before buying.They were just too small for me and for the price but I have a very happy niece!"
1,Purchase these only for children or teens,"These earrings are as pictured but they are not meant for adults. See the other one star review from another customer, that person is correct! If your earlobes are thicker than 1/4 of an inch, the earrings will pinch and you will ""feel them"" when you are wearing them. My pair has hinges to open more but one hinge is stuck and does not open as much as the other. I will either return them or give them to a preteen."
1,Very disappointed,"My wife loved the earrings. Unfortunately, the quality of the lock is very poor and one earring was lost on the first day!"
2,Save your money,"This book contains a lot of good information on RPG/400 programming. However, it is not very clearly written, and is somewhat difficult to follow. Also, the authors make, IMO, to many assumptions about what you already know, for a book which is supposed to be a ""basic"" level introduction. I think there are much better RPG/400 books out there."
4,"Simple to read, straightforward and effective golf handbook ever","With this book, it will give you a very simple read and easy to understand to improve your golf lesson. Even though it is a small size, short sentence with old print image, this book is a hassle-free reading (compare to hardcover textbook like), where you can easily find the subject you want during your practice. A good 1st book for golf beginner to start with."
4,Touched Emotions,"The year 2000 was heralded in with this song ""Can't Stop"" Album: Sleepless jacksoul""Can't Stop"" dealt with all the emotions that we experienced at year ending 1999.jacksoul lets us open our own thoughts to unwind all these pent up emotions, broken relationships and all the good reasons ""Can't Stop"" speaks to me. We all have questioned our mental health but we cannot let anyone know about this, we just can't stop being in love, with the occasion or the person or the job, our life. 2000 - 2001 Goal settings for a positive new millinum ""mindsets"".Can't Stop is now nominated for the Juno Awards in Canada at the Copps Colisium, Hamilton, Ontario Looking forward to root for ""jacksoul"" throughout this grand Celebration. March 2001.""CAN'T STOP"" jacksoul Album ""SLEEPLESS"" A MUST!!!"
3,Jus 1 Hott Song,"My first Dance Mix NYC CD. Too much vocals on this album for me. Track 14 is unbelievable though. This is the only track I listen to. HOTT. I like all the NYC Underground Party albums, especially vol.2 & vol.3. The blends in Dance Mix NYC 5 are nice and clean for my tastes. BTW, the Greek Song (Gia) was not good in this album, there was very little bass and mostly annoying music that ""colored"" the songs Greek theme, i was expecting repititions of that famous Gia rythm, but it was hard to make it out, i'm sure Louie Devito would do or has done a better job withthis song."
3,Nice collection of hits in short version form,"This new collection of Gloria Gaynor's greatest hits includes her major hits and some extras as well! The disc has been remastered and sounds great, but unfortunately the songs are around 3 minutes and under. For those who could care less about extended versions this collection is all you need. For those who want the ultimate collection buy The Gloria Gaynor Anthology 2 - cd set. This includes full length extended versions of all her hits!"
2,Better if it was condensed,"This book is very dry, but a necessary evil for a course I am taking. If they condensed the content down to the key elements and the charts, you could get by with about 1/2 the total page length."
4,A wonderful look into the life and loves in the lesbian comm,This is a great look at the life and loves of the lesbian community. I truly enjoyed it!
1,Pirate sold as original,"What to think of a product that is supposed to come to your hands as a double CD set and has only 1 place into the box. YES, THIS IS TRUE, instead of having that special plastic double CD case it came into an ordinary single CD box. The 2 CDs were sharing the same single CD space...WHAT A BLOODY JOKE !!!!!! DONT BUY IT !!!!!"
3,"Fun, but hardly believeable.","I just watched Hot Rod after not having seen it for several years. Like others have said, the people take back stage to the cars in this obviously budget-made movie. The plot is simple and totally unrealistic, but fun, just like the Dukes of Hazzard TV show. The acting's okay but there are no reasons given for people's behavior and with all the BS that goes on, nobody even gets upset, least of all, Brian, the main character, played by Gregg Henry. Anyone know whatever happened to him? Anyway, while the movie is fun and the drag racing is exciting, the makers of this ""film"" didn't do their homework, calling a '65 Fury a Dodge, taking a Hemi out of an AMC Matador(?!), and generally the editing is competent at best. Now don't get me wrong, I enjoyed it but movies like ""Heart Like A Wheel"" and others are much better movies and are much more true to life. Like all reviews, this is just my opinion so take it as you will."
4,Great Purchase for the Price!,"I bought this back-pack after taking a hike to our famous Blue Mountain Peak in the pouring rain (12 hours) last January. My dry T-shirt and socks were thoroughly soaked, so I had nothing to change into. I decided to try this one after reading the comments. I did the hike this past weekend and I am extremely happy that I made this purchase. Everything was nice and dry despite the trek again in rain... Good thing I decided to keep my friend's T-shirt in it as his backpack was soaked through...The only improvement would be a pocket to hold a water-bottle on the side or something."
1,Streaky,"Nope, don't like em. Left a totally streaky mess on the windows. I used them as directed, I think. Are ya supposed to wipe and and wipe until the cloth goes dry or something. If so, I don't see how. Ok to wipe off other things, but not glass."
3,Hard to get out of the container,The wipes were so-so and it was a bit of a hassle to get them out of the big container. I wouldn't buy them again.
1,THIS IS NOT A VIDEO GAME,"This is a book on CD, NOT A VIDEO GAME.Trust me, I bought it, and had to use an Amazon a-to-z guarantee to return it. IT'S A BOOK ON CD for children."
5,I feel like I'm back home.,"I went to go see them last year at the Flynn center. Their music is so lively, that I can't help but tap, clap, sing or dance to it. When I listen to the music , I feel like I'm back home in Quebec."
4,The 1970's...,"I bought this album sometime in the late 70's. I had heard something from this band late one night on the radio.. back when radio was a place where you could hear new and different types of music without the station being concerned if liked every tune they played.. anyway, I got around to buying one of their albums although not the one I heard that night. The album has some decent stuff.. but it's masterpiece is an absolutely stunning rendition of Joni Mitchels ""Stange New Flesh"". The band is very tight and the lead vocals have a soulful and gritty feel. The price is worth just having that one tune."
