class_index,review_title,review_text
1,Canned,Can was open and the pellets were falling out of packaging the pellets that were left behind were mostly smashed so a review of how accurate these are would not be fair.
4,Interesting and elegant reading,"A new book by E.Zaltsberg focuses on the teaching and performing careers of 11 leading Russian Musicians,most of them pianists. Allof the musicians were born in Russia before 1917, and many grew up in the country's southern provinces. Zaltsberg presents interesting anecdotes throughout the edition, such as how the 11-year-old Anton Rubinstein performed at the Salle Erard in Paris with Liszt, Chopin, and Meyerbeer in the audience. Liszt wrote about the event,saying that""""Rubinstein is a brilliaqnt phenomenon in the field of piano virtuosity, and he will be my successor.""The musicians in the book are pianists Anton Rubinstein, Rosalia Pasternak, The Neuhaus family, Maria Yudina, Emil Gilels, Sviatoslav Richter, and harpsichordist Wanda Landowska, and violinists Adolph Brodsky, Nathan Milstein, and David Oisrakh, and the conductor Samuel Samosud.-James Seller,Clavier,Vol.41,No10,Dec.2002, p.43."
4,Exciting reading on Russian school of performing art,"Do you know that Rosalia Pasternak,a mother of the great Russian poet Boris Pasternak, was a wonderful pianist? Do you know that the Russian violinist Adolph Brodsky, the first performer of Tchaikovsky's Violin Concerto, was a Director of the Manchester College of Music for almost 30 years? Do you know anything about the great Russian operatic conductor S.Samosud? If you want to know more about these musicians and some other towering figures in Russian performing art, you should read the new book of E.Zaltsberg entitled ""Great Russian Musicians: From Rubinstein to Richter."" It contains valuable information and references not easily available to English speaking readers, and as such is of interest to many music lovers."
2,About average,"I have to admit after reading almost all Jodi Thomas novels, this one was a disappointment. The books premise offered a lot of hope. Unfortunately the story never really captured my interest. I realized after purchasing the book it was reprint from 9 years ago. Perhaps this explains why the read is not the authors best by a long shot."
4,Great read,"As always, Jodi Thomas gives us deep characters with interesting obstacles to overcome. Just a great story and I never fail to learn something new about the ways of those tough, early Texas settlers. Enjoy!"
3,Not her best work.... straight out boring at times,"First, let me say that I am a HUGE fan of Jodi Thomas' books. But ""The Tender Texan"" just left a lot to be desired. First, the female lead is annoying at best. We get it... she was raped and had a tough life. Does that give her a right to be wretched to people for months when they have shown nothing but kindness? She acted downright heartless at times, with zero consideration for Chance, his feelings, or his future. Secondly, we're supposed to believe that Chance is a 20 year old, uneducated, rough and tumble texan. So why does he talk like a poet? If I hadn't paid so much for the download, I would have stopped reading long, long before the end."
1,A tiresome read,"I love this author and have read nearly everything but this one I wish I'd skipped. Agonizing slow, really annoying female lead character made you impatient and think that no sane man would deal with her. At 9.99 for an e version, there are much better reads by this author for half the price."
2,no subtitles?,Opera d'Oro videos do not contain subtitles. Most viewers will probably get lost unless they are very familiar with the libretto (and maybe know a bit of German). I would suggest Levine's Metropolitan version of The Magic Flute - it's an excellent performance and it has subtitles!
2,"well sung, but slow","This production was very well sung, but I found it rather dull. I have seen numerous other productions of the Magic Flute, and this one just lacked the life that the others had."
5,Pure Genius,"I first heard this in Scotland, back in '81. The first notes of ""In the Land of Giants"" totally blew me away. Great guitar work, excellent songwriting, great vocals. I've been looking for this on CD for years. A truly classic hard rock CD."
3,It's only rock & roll,"I bought this CD for one song, ""Battlescars"" with Peart and Lee of ""Rush"" playing on it. Superb song, so I was interested in Webster's other material. Even though there's some pretty good musicianship on the record, the songs themselves don't really push me over the edge the way that I expected. Every so often I'll go back and try to relate to the songs but they still don't knock me over the edge enough to etch themselves into my memory. Classic rock lovers and guitarists will appreciate this record."
2,Battle Scar was what I wanted...,"I'm a huge Rush fan, so I remember Max Webster from the late seventies as having ties to Rush, plus the song Battle Scar had Geddy vocals on it.So I bought it, and that was that. I listened to Battle Scar about twenty times, but the rest of it wasn't very good. At least not now... I'm sure fifteen years ago it was still relevant.anyway... this is good case for allowing us to just pay for a song and download it... it would have saved me 10 bucks."
1,"literally, a big ,heavy, metal piece of garbage","I used the jack 1 time to change my battery, it worked perfectly. I tried to use it to take my battery out in the winter and the whole hydraulics system was no longer working. I just barely threw it in the dumpster after trying one more time to jack my bike up. After carefully reviewing the instructions and disassembling and reassembling parts of it, it eventually broke in 3 places so i checked it. I would not buy a black widow piece of crap ever again."
5,Trama and Addiction,Excellent book on source and cause of addiction. Easy to understand and very helpful in knowing the whys of addiction. Points the way to recovery.
4,Great reference book!,Book arrived on time and in good condition. This book is an excellant reference for anyone addressing the needs of addiction and trauma related histories.
5,Very Good,Not only is this book give good information on the subject of addiction but abuse and child development as well. It re-defines addiction as a means to cope with trauma and traumatic childhood. This is a must read for anybody in the mental-health care related field or anyone with addiction.
5,Dual Diagnosis Insight,"This book was an insightful look at the crossover between trauma and addiction. Though I would not employ the psychodrama model, I did find it helpful in understanding the underpinnings of trauma and addiction. I think that the most helpful advise is to slow down to the clients pace and not push to re-traumatize in the name of psychotherapy. Developing ""emotional literacy"" takes time and patience. Tian Dayton gives a sensitive look at that process. I think most treaters would find useful information in this book."
5,Mewtwo returns...An epic film,"The first film featuring Mewtwo was intense enough, but this is great! To see all of Mewtwo's clones back from the first film. The clones like Venasaur, Blastoes, Charizard, Pidigot, Ninetails, Rapidash, Nidoqueen, Wigglytuff, Rhyhorn, Vulpix, Psyduck, Bulbasaur, Squrtiel, Dewgong, Gyradose, Vileplume, Sandslash, Meowth and Pikachu plus more.Mewtwo and his clones live peacefully in a land filled with healing water. Nidoqueen and Rhyhorn even had babies. But when Team Rocket envade the peaceful land, Ash and gang come to help. It's a great movie and this time the gang don't forget their adventure with Mewtwo!"
3,An Interesting Path For Pokemon,"This is review 4/10. This is an interesting path for Pokemon movies. Although most don't consider it one of the movies. This movie, from what I believe, takes place between Pokemon 3 and Pokemon 4ever. I liked Mewtwo Returns. I thought it was repetitive at times and I miss the CGI from the 'official' movies. However, I thought it was nice to see the return of Mewtwo. I especially like the DVD feature for the uncut story of Mewtwo's origin. I thought that was exciting. By the way, the Pikachu balloon was cute. I also like the fact that Mew wasn't in this movie as a main character."
1,Aghh! My eyes! My eyes!!,"What horrible animation! Overly glossy, computer generated garbage. And the ""story"", just plain awful. I could actually feel my brain shrinking as I watched this mess. I find it hard to believe that kids over the age of 4 enjoy this mindless nonsense and anyone else would voluntarily watch this Pokemess.Blech!!"
2,BOOOOOOOOOO!,"Almost every song needs to be cut in half. I understand where redundancy can be good in house music. but this album takes repetition to a new ridiculous level. tracks worthy of praise are 5 and 7. The production quality is awesome, but AVH needs to basically use 1 word instead of 5."
3,Cake Dome and Plate,"This is a beautiful cake plate and dome. I have to agree with another review however, it does not work as a truffle bowl as advertised. The price was really good so I kept it although disappointed that it didn't double for the truffle."
2,New Edition is Not Really New,"This book is supposed to be a new edition but there are only a few articles that have changed. Some outdated ones still remain. Unfortunately, there aren't any standards for what constitutes a new edition. This is a shame because students pay more for books that are almost identical to previous editions."
2,"Dated Material, Some over 40 Years Old","If you are looking for a topical discussion of technical and business writing, I think you can do better.That said, the book is a quick, informal, benign read. Though it purports to be updated, some of the essays go back to the early 60s.Some of the techniques discussed don't quite agree with the methods discussed in Mike Markel's ""Technical Communication"" or Carolyn Rude's ""Technical Editing.""If your instructor requires it for a course, buy it used. You'll likely sell it to someone else when you're done, as I will. It makes no sense to lose that much value on the resale."
3,"An adequate reference, a good starter","I'm an instructor of Business Communication and this is the textbook we utilize for the class. I find that most of the articles in this book are good ones; however, there is a lot of repetition, especially when they are referring to the writing process. YAWN. Boring. How many ways can you reiterate ""clear, precise, and to the point"" as the main idea?Otherwise, some of the other articles in there are great for those beginning in the world of business writing."
4,Dig The CDs,"I really like this compilation mixed by dom and roland (one person). Its got all the fat tracks: tudor rose by cappone, frogger by ryme tyme, as well as a few ota controll tracks from no other than BAD COMPANY. When I got this I was hopping that it would have son of nitrous (on the new Bad company LP digital nation) but sadly it did not. I was also hoping for the total science remix of champion sound but did not have that. Enough complaining, the cds are outaa controll, it at least sounds like it is mixed live (not always the case with compalations) and mixed well.I recomend this to everyone who is tired of light (soul slinger and his crew) or cheesy hip hop crosover BS( aprodite, his crew) and people who like flat out rough drum and bass, no nonsense and no garage."
1,A Big Blaaaaa,"... the next day I got it from bookmens at[a price] played it for two minutes and got tired of it. A big waste of money.Cons: Bad graphics,the dinos all look the same, and just boring...."
1,NOT an improvement,I bought this because I heard it was MUCH better than the first version. BALONEY! Its the same old boring game. Pffffft! Forget it!
2,Could be much better,"I've played this game for hours on end, and it is always a mixed bag. What is REALLY, REALLY annoying is how, when you're in a safe position on a hill or something, and you sound the dinosaur call, the critters all run away, no matter how aggressive you have them set to be. The graphics are primitive in a lot of ways too, like when you can see a dinosaur right through a rock, or one is swimming and it looks like it's in the clouds. It's a decent game, but could have been much better with a little more effort."
1,Carnivore Warrior,"This is the most fun game I have ever played on the computer. The graphics are awesome. I do not hunt in real life because I have no desire to kill or hurt God's creatures, but this game makes it fun to stalk and bag wild dinos. The sounds you here are sometimes very eerie and what you see makes you feel like you are really there. I can sometimes sit for hours and play and completely forget about the time. The game is kind of a good tension release."
4,Marc is AWESOME!,"The bootleg is okay - if you really want to see Marc's talent, get the CARENCRO CD. I love him - he is so talented. I saw him in concert and he does not disappoint.If you like blues, jazz and soul - you will love Marc Broussard."
1,Disappointing,"As with The Martial Spirit, there is some initial good information about martial arts in general, but tends to be very negative and contradictory at times. Focuses on the negative aspects and does not bring full light to the spirituality of the martial arts. Recommend Zen in the Martial Arts."
1,THE PIC. IS WRONG,the pic is for a seat post...THAT S A SEAT POST!iF YOU BUY THESE... WHAT DO YOU GET WHAT YOU SEE OR WHAT IT SAYS IT IS?
1,why not make a bluray region A/1?????,"I don't understand why this bluray wasn't made compatible for us in the US. The year is 2010! i thought for sure this year i could start adding blurays to my vhs/dvd collection of soccer goals videos, but i guess i'll have to wait till 2014 for a bluray that i can watch without buying a universal bluray player (if they exist) I'm sure the footage in this bluray is worth it, but it just sucks that it's only for region B or 2 :-("
5,Excellent compilation and great production,"Excellent compilation of best plays, all the goals, best saves etc and the final in full.Several angles of most plays and goals, great quality, stunning images.As it states in the description this is zone 2 so it didn't play on U.S. zone 1 PS3 (don't know about Blu-Ray players) but I could play it smoothly on my PC connected to my TV.Highly recommended."
3,instructions!!!,"Got my stove on Fri, nat gas type great little stove, love the look it goes with my antique home, works well.Problems: the optional blower kit seems like it is a universal fit for two many stoves , complicated instructions (not exactly clear) not a good on off switch setup not a good location should be a lot smaller.it should be put in with the controls behind the closed door.Just hope it does it job!Not for an amatur to assemble, you have to have a little knowledge of mechanics."
2,Not what Expected.....,I thought this was more of a 'how to' book rather than a less than interesting novel. Perhaps I would feel differently if I had finished it but I just couldn't hang in there. Sorry.
1,very disappointing,"This book had an exciting prologue but then the rest fell short. It was like someone wrote the beginning and then another person wrote everything else. the characters were not likeable and the story took a weird turn. I felt no cat and mouse chase. he knew exactly who she was, and she was set on her feelings in a kind of disturbing way. It was not what I was expecting it to be."
1,Snorefest from an old favorite,"After a long time Katherine O' Neal releases anothe erotic historical and it is unfortunately a snore. I just could not see a connection between Mason and Richard. I read the entire book because it was an expensive trade, but that was quite a trial since I kept getting sleppy after reading half a page. I cannot even give a synopsis because I've forgotten the plot right after finishing the book. I hope the next O'Neal book will be better, just skip this one."
1,Bad Home Video,"This video was TERRIBLE! I didn't think you could go wrong with video of bunnies, but it turns out I was wrong. I'm guessing this was a homemade effort- terrible narration, awful video quality, and dreadful editing- a lot of the video was visibly sped up to make it more ""interesting"", ugh... Even with the sound muted, my kids were unable to stand it."
5,Awesome,"Bought these for the first time a few years ago, and have stuck with them for all my toms. Amazing, just the right amount of muffle / ring for me. Very very easy to tune and stay tuned. Just fantastic heads."
5,Fun!,"Cute table cloth, well made, colors are very bright. Haven't washed it yet. Comes with a great little bag to store it in."
3,Super cute but shrunk in the wash,"Love this tablecloth but it did shrink some, even when washed in cold water. I would not put it in the dryer!"
1,largely agree with jaunticed eye,"I largely agree that this is not very entertaining. I agree with its premise that letting go of anger and resentment is very therapeutic. But it was awkward getting there and the case was not made that God is necessary to get there. That was simply claimed.The premise of a family's life secretly recorded by a tyranical father was full of possibilities but full use was not made of it, other than to say that the boy had every right to be angry. The acting and script were weak.It was nice seeing the son able to be happy at the end after he made a snap decision to forgive, but not worth the whole film to get there."
4,I Beg to Differ!!!!!!!!!!!!,"This is an excellent film that gives the viewer an inside look at the disastrous effects of religious delusion within any family. A so-called ""Christian"" scenario is presented here, though.I love the simplicity of the film. It is not presented in the typical overdone fashion of Hollywood films that are out there today.It is real and to the point. Highly recommended to folks of all ideological persuasions. Keep an open mind."
1,How the heck does this thing hang on the wall?,"Maybe I'm just cranky and tired at the end of a majorbath renovation; but I'm too picky about low-pricedfixtures; maybe this little gadget is just too simple for mymind to wrap around. OR MAYBE they need to redsign the darnthing!I've been trying to get those annoying little set screws tograb onto their corresponding wall plates now for about halfan hour. Does that sound like ""easy installation"" to any ofyou? Am I a total klutz? I don't get the engineering concepthere: the wall plate slopes and there is no place for the tinyscrew to grab on. This is just too frustrating..."
4,Very Precise - Very Esoteric,"This reference manual is best accompanied by a live demonstration and/or lecture. Like many arts, it is easier to demonstrate than to write about. Although well illustrated, it is still a reference manual that can be used to refresh your memory about the finer points of pressure point fighting, the 12 meridians, the golden breath, and human anatomy."
5,wonderful jazz compilation,If you are new to jazz or an old time jazz lover this mix will definitely make you happy for hours and hours. It's beautiful.
2,You get what you pay for...,"It keeps time, but it just feels cheap, and looks that way also. Time will tell how it holds up and it may do just fine (has for a few months now)."
4,Not Completely Unbreakable,"After a few hiccups unrelated to this product I was finally able to use the dishes. I was pleased by the appearance, nice color and simple design which could be both fancy and ordinary dishes. The bowls are nicely shaped, not that flat style so the kids can fill with cereal without spilling the milk.The one thing that I found to be a bit disappointing was the statement that it was unbreakable, per the commercials they will bounce instead. This is very true as long as it hits the floor a certain way. My daughter dropped her plate and true to the commercials claim it bounced instead of breaking. But when my son decided to test the theory himself with a bowl it did not bounce and shattered into a million pieces...because the bowl hit the floor on the corner of the bowl thus hitting the pressure point to cause the breakage. I think that the manufacturer should state this even if it's fine print so kids everywhere aren't trying what my son did."
3,Mug was made in China,I like the design but was rather taken aback when saw print at the back of the mug .... Made in China hoping that everything is from USA
5,Excellent and received as it is described,I was searching to buy this product for my mom to send india. Amazon selling at very good bargain after thanks giving sale. Received as it is described and in time. These sets are looking very beautiful and packing is very good.
5,corelle 16pc set,the best productlight weight n durablemy sister has been using these for the last 8 yrs n nodamage
4,As Expected,"I have a family and plates get broken if they are breakable. I like the Corelle for that reason. Nice set, and good price. Nothing fancy but good for what I need them for. I really like the cups."
5,Charming set,"Although I still revert to using my larger volume mug for drinking, this dinnerware set makes entertaining guests a breeze. The plates feels think but it holds up pretty well to everyday use and washing. I've served curry, and other foods that might stain cheaper dishes, but most caked on stuff washes off easily and leaves the plates and dishes pretty and white again."
5,Corelle should come up with a new model of this Set,"Bought it for under 21$ from sale with free super shipping. Solid as it looks. Needs no review, but I think Corelle should come up with a slight variation of this Set, as this is one of their best selling products. Tired of seeing the same old country design for years."
2,broken dishes,coffee cups came with chips in the rims. I was unable to take a picture to complete the claim process and unable to reach anyone by phone.
4,Worth to buy!,I am writing this review after a use and purchase of a year. Nice color and didnt fade print after daily usage. Amazon price is unbeatable and this product is worth to buy.
5,Correlle dinnerware,"I have had many types of dinnerware, and I am married 44years... and to the same man too. All of the dishes, the bowls, glasses, cups, saucers.. were chipped. No matter how careful I was, I'd have to toss them and buy new. I went to a garage sale, and got four plates, dinner plates.. and I liked it so much, I went online to find a complete set. Well I did. I am so happy with this new dinnerware, and Im even more happier about the fact that it won't chip on me. Plus its just pretty. I am very satisfied with this product and recommend it to anyone interested in a good product that lasts long, and looks elegant to boot."
5,Great and unbreakable dinner plates,"Cornell dinnerware set is an excellent product. I do enjoy using it everyday because it is easily to clean, and very hard to break."
3,corelle set,"I recently bought this item and i bought it mainly for the mugs. I thought they were the same make as the plates but the mugs are not the same type. They are the breakable porcelian and can chip and break. It just says Corelle at the bottom, but not the real stuff like the plates so i am not very happy with this product."
5,This is good,"I like this product as one of my friend recommended it to me. I like the design the quality and the product. When it accidentally got slipped on the ground, it was still fine, no cracks.Its a must buy and value for money.5 out of 5."
4,A gift that has lasted,"Although these feel fragile, they have stood the test of time in our crazy house for years.We were given this set when we moved into our first apartment. It wasnt my style, but that was ok.We continued to use the set for a while, while other misc brand dishes broke or chipped these ones lived through DROPS on the hard kitchen floor.This set feels like it would break easily because the plates and bowls are extremely thin and light. This is not the case at all, they are extremely strudy. The only design is that ""painted"" on, so they stack smoothly and easily.I have yet to have one dish, bowl, or mug break. Nor have they stained any.The only downside is I wish the mugs were slightly bigger. I'm guessing they hold around 5, maybe 6 ounces a piece."
5,"A bizarre, twisted, and wonderful experience.","This is not so much a game as an interactive horror story. It unfolds like a Clive Barker tale except with more humor. If you find chatting with kids with nightmarish deformities and walking on surfaces made of flesh your odd cup of tea, then you are in for a treat. I loved it, and introduced it to many of my friends. I didn't find it scary, but horrific, imaginative, and intriguing, filled with atmosphere through its carefully wrought graphics and sound. Especially atmospheric are the music and sound effects. It is a game like The Longest Journey in which you don't want the journey to end. --Incidently I've recently reinstalled my 4-year-old Sanitarium on Windows XP Pro (with SP1) and it seemed to work fine. The Level 2 bug patch (sanipatch1.exe) is still available on the net."
3,Good for beginners,"Sanitarium is not a bad game considering it was written in 1997. Most of the puzzles, however, are a bit too predictable for experienced adventure gamers...everything you need is at any given location. The only real difficulty with any of the puzzles is not being able to find a specific item, but with any perseverence, you eventually find it. Still, it's a good start for those just starting into the realm of adventure games..."
4,Fun Game. Graphics and puzzles not as good as MYST,Overall a fun game. I felt the graphics were not very good and the puzzles were fairly easy. Still it was enjoyable and captured my attention enough to keep going. I finished in two days and now I'm looking for another game to play. Any suggestions would be great.
2,Unchallenging and silly,"Sanitarium may have some interesting locations, but that's all it has going for it. I only played through to find out what was really going on, and, believe me, it wasn't worth it. Just think of the most cliched ending a game like this could possibly have, and you know how it turns out.During the game, the puzzles are so simple that they didn't even feel like puzzles. Playing Hide and Go Seek? That's a real challenge. The longest I spent on any puzzle was when I knew I had to dig a hole, I just couldn't find the danged shovel. It was right out in plain view, but the detail of the scenery caused me not to notice it.I would only recommmend Sanitarium to those who desperately crave a good-looking adventure game and don't care about the plot or puzzles."
3,"Irritating in some parts, fantastic in others","You've read the synopsis so I won't repeat it. Some of the places you get to visit are amazing, filled with interesting challenges. Other places are packed to the edges with characters you need to talk to -- at length, and slowly. Parts of the game deserve 5 stars, others deserve only 1. This averages to 3 stars, though I'd still recommend the game at this price!"
4,FAST Service,"These folks are quick on the draw, they must have hand carried it right down to the mail box! Would definately use again."
1,It does not run on XP,"Please don't buy the game thinking it runs on XP. It does not. I was on so many chat boards trying to find patches or help to make it run. It ran for a little and then would crash at places. What we did get to play did not impress me. However, others have said it is great. My 1 star is a little unfair because of the OS I was running.. but such is life."
3,Pretty Good Starter Adventure,"If you want a good adventure starter game and like 'unusual' mind-twisting; you will enjoy this game. I also liked McGee's Alice in Wonderland, Journey to the Center of the Earth, and Darkfall."
1,DOES NOT WORK ON WIN XP!,"You can't give it zero star so I am stuck with giving it one... Oh well, the box is kinda nice. But Windows XP users, beware: this game will NOT work on your machine despite what it claims on the box. At best, you MIGHT be able to play for a short while before the fatal crash. I went as far as playing it for 10 seconds. My verdict, useless piece of crap! This company gets on my black list for lying about its product"
5,Involving and challenging,"Sanitarium is a rare gem of a puzzle-solving adventure game. All puzzles are a challenge, but not too hard, and none are just there for the sake of being there (such as to prolong the game or frustrate the player). All levels relate to an overall theme which reconstruct one man's life. Each level is set in a world that the player must learn about and find clues to unlock secrets and eventually reach some goal. Levels include waking up in an asylum with no memory; a townful of mutant children, a circus, cave, and mansion, a lab where hideous experiments are conducted, and a few others. The background music was excellent, the learning curve was very easy, the puzzles were relevant and challenging, and each level was unique and had it's own story that logically relates to the overall story. I have played over a hundred PC games, and this is definitely one of my top five favorites. It is engrossing and rewarding. Worth buying by all means."
1,Sanitarium,This looked like a great buy. I'm very much into rpg/thiller games huge sh fan. Sadly the package says windows 95/98/me/xp????I have xpWell then why is'nt it working? If anyone knows the help would be awsome thanks Crissy126@hotmail.com
3,"XP users, there is a way...","I've run this on my XP, and have of course dealt with numerous crashes. I've found a way to proceed, none the less. As you proceed, if your system works with it at all, keep saving the game. When it crashes, start a new game and intentionally crash it in the Tower Cells, at the VCR. Then, reopen your saved game and go on. You'll have to do this a LOT, but it's gotten me as far as the Lost Village (toward the end). Unfortunately, am now stuck there. If I figure this out, I'll let you know."
3,Fast shipping but damaged product.,The book was supposed to be new but had bent corners and was torn around the corners. The front and back covers were bent and dirty. The inside of the book was in great condition though.
3,A good introduction,"A good, sound, easily understood and reasonably well illustrated field guide to the intricacies of coral reef tropical marine life. Basically aimed at the non-specialist reader, this guide features nonetheless very clear texts and excellent color photos, but the number of worldwide species featured is quite limited. For a much more in-depth, photo-packed and complete field guide to coral reef marine life worldwide, advanced readers, divers, snorkellers and underwater photographers should seriously consider the latest offerings by this well respected author/photographer husband-and-wife team, such as the spectacularly illustratedA Diver's Guide to Reef Life, the highly specializedA Diver's Guide to Underwater Malaysia Macrolifeand the truly informativeA Diver's Guide to The Art of Underwater Photography, Creative Techniques and Camera Systems for Digital and Film."
3,Street Medicine,"This is an important video, but could have been more informative. It was OK for awareness, but needs to be more specific if used for health personnel."
4,One of their best!,"This album is just a notch below Stone Blue as the best Foghat album. The title track is good along with ""Blue Spruce Woman"", ""Hate To See You Go"", ""Dreamer"" and ""Eight Days On The Road"". But, like one of the other reviewers, the best track by far is ""Chateau Lafitte 59 Boogie."" This track kicks and also has some outstanding guitar. Skip their most popular albums and pick this one and Stone Blue up first. You'll be glad you did."
4,this was my introduction to foghat,"and i've been a fan since. i first heard this album back in 1975 and in those days i was a stones, zepplin and who freak. not much else mattered. but this album opened up some doors for me. i just could not get over the rawness of some of the songs, eight days on the road for example. nor could i ignore the fact that this album just rocks and rolls from start to finish. it may not be their best album (fool for the city is i think), but this runs a close second.i wish i could have seen Foghat live. other than the beatles or hendrix i wish i would have seen these guys. great rock and roll."
4,classic Foghat,"This is one of my favorite Foghat albums. It seems kind of like an outgrowth of the ""Energized"" album, but with some growth or change. It's exactly what you want from Foghat - rockin' rythym, blues-based, slide guitar. My favorites on this album are ""Chateau Lafitte '59 Boogie"" and ""Blue Spruce Woman"". ""Chateau Lafitte '59 Boogie"" is one of, if not my very favorite, Foghat tune. It has a great beat to it, and tons of energy!"
4,Vibrant and Eye Pleasing,Brilliant colors bring to life little Nemo. The sheets have retained their great colors after many washings. They are a bit stiff but the children don't seem to mind at all.
1,DIFFICULT LEAKER,"Difficult to work with these hoses and all these adapter rings to get them to seal tight. This is not the product to have trouble with while you laying under a Toilet in a tight spot. I installed other stainless braided hose on other Toilets that had just a simple 3/8 female compression on one end and a 7/8 female compression on the other . Takes about 5 min.vs.30 min. or more to install. No tape, no compound ."
2,did the job but leaked,this leaked immediately even after using teflon tape . everything fit properly but the metal piece at the end of the connector attached to the part that screws into the water supply leaked. i used it anyways as i needed it to use the toilet and threw the old one away but bought a different connector at the store
2,Love it but it broke!,"This was the second ravensburger floor puzzle I bought. The first I had issues out of the box of the corners and edges being bent and torn from the first use (which was pretty gentle with adult sitting and helping) I read more reviews that talked about durability so I ventured to try again thinking it must have been a fluke. My son picked up one piece 3 minutes after opening this with my husband and a whole section ripped off. My son was not aggressive or rough at all. I contacted Ravensburger with no response.Good things about this puzzle, my son loves it and the picture/ puzzle placement is ideal for beginners. I adore ravensburgers designs.My recommendation is to look into the few Melissa and Doug square floor puzzles. We bought one of those shortly after these puzzle and it is much much more durable and thicker (in fact it claims 20% thicker than other brands)"
2,Adds nothing to your hair!,"I've had MOP brands before and was excited to find this on amazon. However, after using this for 6 months, I can tell you that it does nothing extra for your hair. Can be very drying and smells like dish washing detergent."
4,A Gift,I got this for a golf fanatic friend of ours and he loves it. Small size but lots of pages of wonderful golf courses. A great gift for any golf nut.
3,A golf course for every day in the year.,This is a beautiful picture book that features a golf course for every day of the year. During the long cold winters in Toronto it is nice to turn to a page that corresponds to the current date and dream of playing that course.The book features 16 courses in Scotland and I have played 13 of them.Book is highly recommended for the golfer who would like to experience world golf.
4,BEAUTIFUL,I bought this gift for my father-in-law for Christmas. It is an absolutely beautiful book and looks a lot more expensive that what I paid for it. It is well worth the price.
2,Below my expectation,"It has a thorough coverage on global courses and arrange them on a timeline basis. However the descriptions of each course is way too simple, more like talking about a point of interest, rather than providing the information appeal to a real golfer. And some of the photos are in low quality."
2,"Too fundamental to be ""secrets""","Nice for first-timers, lacking depth in more detailed areas-light-leakage, brilliance, scintillation, ymmetry,etc. It's easy to find a diamond with VG for polish but seldom the case for symmetry. Did not mention trends in diamond cutting, such as Eightstars, Heart and Arrow diamonds. Spends too many pages on mounting and setting. Subject title-ruthenium missing in discussion of Platinum on page 78. Typos in page 16,17,69."
3,excellent and beautiful but,"this is a fine brand, with an excellent eta movement, saratoga is a leading design in concord, But amazon is selling aftermarket watches, I have been buying from them, and most of the watches come without the plastic covering of the case and bracelets, some without security tags, dead batteries if they are quartz, and the boxes mistreted or dirty, this fine concord came like has I described, and small dirt ? black dot on the case, hard to finfd it out."
4,T. Texas Tyler,Let me begin by saying I am a Western Swing fan.On this this album Tyler's vocals are very well done and are typical of what you heard from most of the top Western Swing Bands featured vocalist of that period and in contrast to most recordings of today he recognized by name the instrumentalists who are featured players on the tune.On this release Tyler was backed by a number of the most revered Western Swing intrumentalists of all time.
2,Great while it lasts,"Having several cats, I was super happy with how this machine cleaned pet stains.However, after several months of use it developed a serious leak and could not be repaired.Just another piece of foreign junk in the landfill now. Too bad they can't make a quality product."
2,remanufactured Bissell,I was not happy with this cleaner I brought.......it was rebuilt and does not work correctly & leaks......I will think twice before I buy again
4,Priming is frustrating,"So this product must be plagued with this priming issue. Out of the box mine would not spray no matter what. I tried all the methods online but they did not work. But I am resilient, and didn't want to go through the hassle of returning/exchanging. I finally found a method that works, though it isn't for the faint of heart. Turn the unit off, and suck (yes, with your mouth) the small tip on the hose that dispenses the cleaner. Give it some good hard sucks, no liquid should be coming through though. Now turn the vacuum on and squeeze the trigger. If your luck is as good as mine, the fluid should start coming out. As far as cleaning goes, it seems to do the job on the my cat's hairball spots, which was the main purpose of the vacuum, so I am happy with the purchase (minus the priming)."
2,Useless,"If you have dogs and and kids, forget about using this. Just buy a larger and more expensive carpet cleaning machine. In the long run, it's worth the money. This thing will have you down on your hands and knees for hours trying to clean your carpets inch by inch."
3,cleans good but.....,"This product cleans surface stains very well but it doesn't pick up enough of the water/cleaner it sprays into the carpet. I've found that when using the automatic settings, after it is finished you need to operate the manual hand tool to pick up the excess water from the cleaning. I haven't had to use it for deep stains yet and don't really know how good it would clean these. I have a feeling it wouldn't do so well."
1,Remanufactured Bissell 1200R SpotBot Hands-Free Compact Deep Cleaner Carpet Cleaner,The cleaning productas needed for this machine are expensive and only do about two jobs per container. It does not work well. I have read otherwise so perhaps its the fact that it is a remanufactured item.
4,love it!,Product worked great! Great for people who have little kids or pets and need to clean up a mess fast. Cleaner smells good. I got a remanufactured one and it works fine. The cleaner was opened and half used.
4,Spot Stain Remover,My spot bot works well on set in stains and allows me to walk away. Only issue is cost of cleaning supplies but lower priced options are available.
4,A nice little machine.,"Upon opening some pieces were laying in the bottom of the box. I removed everything and noticed one broken piece and one missing for the attachment. One call to the bissel service dept. with a detailed explanation to live help and they sent a free replacement upon review of my receipt and the cord end cut off the bad unit and fedex'd to them prepaid. Within 5 biz days a new refurb was delivered free of charge and it worked great! As far as the use, it is a little heavy but it has to be to clean in auto mode. With unit in deep clean it goes through cleaner fast but does a good deep clean. The buttons are easy to understand and the hand attachment works good. Its definately a time saver in our house with 2 little boys. Thanx Amazon & Bissel!"
