class_index,review_title,review_text
2,Characters might be too strong a word...,"I was disappointed that such a well-touted story would have such lackluster characters. For all the alleged intellectual and philosophical contributions, the debate presented so impractically one-sided that it misleads viewers into believing there are no alternatives to Dagny's beliefs.Atlas' characters have all the depth and subtlety of a comatose beauty queen. The protagonists are perfect and completely interchangeable self-inserts. Meanwhile, the antagonists might as well be played by Sauron and his army of orcs.In fact, I'm not the first to make the comparison:""There are two novels that can change a bookish fourteen-year old's life: The Lord of the Rings and Atlas Shrugged. One is a childish fantasy that often engenders a lifelong obsession with its unbelievable heroes, leading to an emotionally stunted, socially crippled adulthood, unable to deal with the real world. The other, of course, involves orcs.""I'm afraid the same may apply to the movies."
1,Background knowledge required,"When I first read the book I never expected it to turn into a movie. It's long, the characters are all business men, and there are quite a few philosophical speeches. This definitely isn't ""Lord of the Rings"". The movie felt like a heavily summarized version of cliff notes (worse than ""The Da Vinci Code""). The dialog jumped from point to point without ever forming a complete thought, relying on your memories of the book to give it any relevance. The acting was far from good, however that may have just been the best any actor could do with such an ""abridged"" script.Should you watch this movie? If you have netflix and you and your spouse liked the book: Maybe, if you can't find anything better to do. Otherwise, there's no point. The movie needs your knowledge of the book, but the book is a better memory without the movie.Where are all the cigarettes?"
1,Very badly made,Ordered for husband he was very disappointed as there was actually no ending to the movie and he claims it was very poorly done.
4,Mindbending,I wanted more. I want to know who is John Galt. The ended left me wanting more. I was searching for part 2
4,I liked it!,"Atlas Shrugged was one of my favorite all time books. Many of the reviews for the movie, part 1, weren't that good but I liked it! It was better than expected and I look forward to part 2."
4,Good show.,Enjoyed the movie but I am wondering when the rest of the story will be out. It wasn't equal to the book but quite enjoyable none the less.
3,I liked the book,I recently read the book and liked the story in the period it was written. I think when I find a large print book I'll read it again.
4,We are moving in this direction in this country.,The DVD just reminds me that we need to change the direction our country is going. The movie shows just what can happen when the get there. Great movie and worth watching. Now we need to do something to move in the right direction.
2,Read the book for the content ~ The movie for fun,"Reading the book at the same time it is clear that the content is not matched and in many cases this changes the meaning of different parts. It was fun, but I wonder if it would not have been as entertaining if I did not read the book."
4,Should have been one movie.,"Like the book, this movie could use some editing. It is well timed when you consider what our country is presently going through."
4,Works well,You need to read the book to understand the movie. I always think that you should read the book. This time I think that you need to read the book. I am waiting for Part Two. (I have read the book a couple of times)
5,A Classic,A Classic. How did she know back in the 30's and 40's??? Pretty scary as to what we are seeing around the world and in out country right now. I refer to the entire book. Not just the movie Part one. The book is long but worth the time in my opinion.
5,It Was Just as I Pictured It,"I first read ""Atlas Shrugged"" while a student at UCLA and have read it at least 7 or 8 times since then. The movie captured the essence of the book and gave me images of the characters with whom I had become so familiar, especially Francisco D'Anconia. Just can't wait to see Part 2 when John Galt appears."
3,DVD #1 Atlas Shrugged,"The story line is very intense so the idea of a 3 part series should work. IMHO This is not an action packed thriller with well known actors. However, to relay a really deep concept, DVD is a necessary medium. I have been able to share the video, thus the concept, with non-readers. The effort is greatly appreciated and I look forward to the remaing 2 DVDs when produced."
4,Good film for Rand fans,"Competently done film that doesn't deserve the hate that's been foisted upon it. Most of the actors do a great job bringing these characters to life, and the scene designers did a great job. I would highly recommend this to any fans of the book."
2,Content is Excellent but.....,"The picture quality was very poor. Everything appeared very dark on the instant download version...it was better, but still poor quality on the DVD version. I loved the content though so was willing to watch it all the way through. I recommend you don't buy it, but I do recommend that you check it out for free from the library."
5,Thought provoking,"I saw the previews for Atlas Shrugged II, it looked real good, but then I got to thinking if there is a part II out there, there had to be a part 1, so I found part 1 here on Amazon and the movie is very interesting, and scary at just how close to reality that the movie was to our own government. The thing to remember is is that a bigger more powerful government IS NOT WHAT WE NEED! The movie plays this idea out and it is not a hopefully future for us if government keeps getting bigger. A well played out movie, and part II, I saw in the movies and will be getting that when its avail. Its another great movie on the same subject"
4,Waiting for Part II,The story was excellent and reflective of todays conditions. I am waiting for part II so I can continue with the experience and get to the conclusion of the story and a hint of where we will end up unless things change.
3,Better Than the Critics Think,"After watching this movie, I had to wonder what film of the same name the critics watched. Their sarcastic, nit-picking, surly comments, supposedly reflecting an esoteric intellectual aesthetic left me cold. Where they criticized the overall quality of everything in creating a movie, I saw fine acting, memorable scenes, excellent cinematography, good screenwriting (despite obvious limitations), and an effective exposition of a most controversial philosophy. The latter I'm sure is why it received such a negative reception in the netherworld of Hollywood. No big surprise. I have read the book. I have seen the filme.I can hardly wait to see ""Atlas Shrugged II"" this fall."
5,Review Atlas Shrugged,"Was thrilled to find this product at such a good price thru Amazon.com. It arrived in two days, which was great, because I was purchasing 2 as Christmas gifts. This allowed me plenty of time to wrap them and deliver them since one was going to a state other than the one in which I live. Amazon.com has always delivered great service for me, and I highly recommend it to everyone."
4,atlas shrugged,"i read the book after seeing the movie, and that hepled me follow Rands writting style. looking forwARD TO PART 2 AND 3"
3,Atlas Shrugged 1,I liked the video so much that I immediately went out and saw Atlas Shrugged Part 2 at the movie theater. I'm sure anyone who did the same thing as I did knows what is coming. Atlas Shrugged 2 was very disappointing. There was an entirely different cast and the new cast were not great. I didn't see the point. I disliked it so much that I don't plan to see the next movie.
5,Excellent movie from Ayn Rand's book,"After seeing part 2 and not being willing to wait for part 3 in the movies, I bought her book and read it. I had never done this before, and I found it extremely interesting. The movie is 99.9% accurate to ALL the dialog in the book, as well as the location/scenery as described! I highly recommend both PART1 and Part 2 as a video worth having and sharing with friends and high school age children. It paints an excellent picture of the path that the USA seems to be going down, and ultimately where it might end up. Even though it was written over 50 years ago, Ayn Rand seems to have nailed the CURRENT ECONOMIC and GOVERNMENT trends to a T!!"
4,Hope their is a part two,"Great Movie good story good acting,Just hope there is a part two to watch.But those who watch part 1 will surly make it happen."
3,Incomplete and Poorly Written,"I'm a bit surprised that the fact that only part 1 is available doesn't disturb more people. Then again, given what appears to be the history of the making of film - an ironic (or was it expected?) exodus of cold feet by networks and potential cast members indicative of the collectivist oppression the novel attacked - I am not surprised that the film is limping along in this fashion. I believe the film could have had the quality of Citizen Kane and still would have found itself in the same situation. Unfortunately, it isn't Citizen Kane or even close. The biggest flaw is the dreadful screenplay. The dialogue is stilted and unnatural, making a very good cast seem wooden, lifeless and preachy. I thought the novel was superb and agree with most of the sentiments expressed therein, which makes it all the more painful to watch. I hope part 2 remains true to the novel, as part 1 seemed to be, but has a bit more pizzazz."
2,lame,"i loved the book when i was younger, movie was horrible. maybe it's because i realize how silly the whole ideology is now."
1,atlas shrugged part 1,"to start with this was a bad tape,hanging up and jerking about half way thru, the movie itself was not good at all,i would not recommend anyone waste their money on this movie even if the tape was not damaged"
1,It's was horrible,"If you didn't read the book, I think you would be lost.Also, the casting was horrible.I really have to wonder if there will be a part 2 and 3."
1,Terrible,"Dull, terrible acting. My husband loves Ayn Rand, and even he agreed this movie was limp and lifeless, with a wooden message."
1,Atlas Shrugged Part One,The video started out fine but about 20 minutes into film the voice quit. Watched for about another 15 minutes and voice did not return. My advice don't order this video it is a defective cd.
1,"Wooden, stilted acting and ridiculous dialogue. Got to be the worst Movie ever.","If there was a prize for the worst movie, this would win hands down - no contest. Gave up watching after a painful 30 mins. Never have I seen such bad acting or heard such stupid dialogue. There's going to be a part 2? Aaaaargh!"
1,Copy Protected Blu-ray,"Atlas Shrugged is a great movie. I would give the movie 5 stars. I recently purchased the Blu-ray version from Amazon. It is copy protected. As of my purchase, Amazon makes no mention of the disc being copy protected. Be very careful purchasing this item until and unless Amazon can fix this problem."
1,What William Buckley thought,"Talking to Rose, about the patron-saint of the conservative movement , Bill buckley chats about ayn and her magnum opus atlas shrugged. On atlas shrugged, WFB:""I had to flog myself to read it."" On ayn, WFB : ""Her scorn for charity,for altruism was such as to build up an unfeeling system"" [...]"
1,ATLAS MUGGED,"This film should be ATLAS MUGGED as it does not repect] the workers and the unions who represent them, nor legitimate government regulations which protect them.I believe in inventions and being an innovator. I do not believe that the ego of a business person should have no limits without a concern for safety.This is a distorted view of humanity which places one person's ego over the good of society as a whole. This is the survival of the fittest and just a polished social Darwinism and nothing more. I can see why Ayn Rand is the mistress of the political and religious Right. It is a portrayal of lust for power and profit over humanity. Atlas was mugged, not shrugged in this poor movie."
3,OK low budget production,"OK low budget production, does not leave me wanting to see part-2 right away. Does not leave me wanting to see part-2 right away."
4,"Excellent, beyond a doubt...","A great synopsis of the first part of the book. Well adjusted for the screen and a great introduction to the question, ""Who is John Galt?""The leading actress and actor roles are competently filled, in fact the part of Dagny Taggart was enchanting. The quality of the production was amazing considering the budget was so tiny.One thing to keep in mind... Don't enjoy this too much, since part 2 was not as well made nor contained the same actors (largely). Part 3 may never be produced."
3,Good acting Rushed production,"Main characters were quite good, unfortunately production was really rushed and script needed a lot of work.Hopefully part 2 will turn out better. Still only for fans of Ayn Rand."
3,Atlas Shrugged part 1,You must read the book or you will not understand the story in whole. They left a lot out. So if you have not read the book you will not fully understand the movie
5,Atlas Shrugged part 1,"Ayn Rand must have had much foresight to have written about what is going on in this country today over 50 years ago--Problem today is that our ""citizens"" either do not understand what the book and now the movie are all about or they just don't care. I tried to see part 2 but never saw it advertised as playing in our area--so I certainly will be a customer for the DVD when it becomes available"
3,Great book...disappointing movie,The book was fantastic. Much of the suspense of the book was ruined by them showing a black figure showing up before the disappearance of each character. It was anti-climactic. Then I find that the ENTIRE cast has been changed for part 2. I would also have like to see some additional character development. It seems like the whole first part went way too fast. I was hoping to be thrilled by the movie but was left feeling neutered.
3,Wrong Time Period,"The movie would have been much more effective had it been placed in the same time period as the book. I think the producers were trying to make a point of its relevance to current activities, but the same point could have been achieved while showing the timelesness of the book and the foresightedness of Ayn Rand."
3,Atlas Shrugged Part 1,This movie is more interesting now than when it was first released.Perhaps because our society and economy look a lot more like the movie now than they did a year ago.It's not very comforting.
5,Atlas Shrugged: Part 1,"Follows the book very well (apparently Hollywood could learn how to do this). The cinematics are dark, though I agree with the handling as it matches with the the subject matter. The film has been updated to take place in the future (2016) instead of the past as was written by Ayn Rand (which was set in her time period). I bought this dvd because our local theater failed to show the movie when it came out."
5,Excellent! I hope that every one watch this movie,"The movie is well made - the quality is actually quite good. Acting was generally good to excellent. Camera work was good; although the low budget resulted in a missing camera angle here and there. Special effects were consistently well done. The story, of course, is exceptional; and it is well-told in this movie.Some people would say that those of the liberal persuasion would not enjoy this; as the message is counter to the socialist perspective. But regardless of the message, we are today living in the world of Atlas Shrugged; and that is the Truth, and thus, I urge you to watch this movie. If you are to open your mind to new and different ideas, I am sure you will Love it."
3,Part one,"never read the book, but this was a good forward to part two, the movie.at my age it's easier to read the ""cliff Notes."""
5,Atlas Shruuged I is great!,"I had seen it when it first came out. We wanted to see it again before going to see part II that just came out.Both are great. Must see!If you have not read the book, please read it. Then you will truly understand the movie and also why the Soviet Unionfailed and America or any other country needs to stay away from socialism. Collectivism discourages productivity."
1,Movie won't play,"Pretty sure I would like the movie if I could get it to play. Trailers / previews of other movies play just fine, but then my Blu-Ray player shuts down - nothing I try gets the movie to start. I updated the firmware on my JVC blu-ray player - still a no-go. I loved the book 40 years ago - but one star for defective product which I will return."
3,Made for Tv,"This movie was made for TV, it sort of plays like a soap opera. There's a man who is unhappily married, there's a single woman who gets involved with him (a cliche), and the economy is in turmoil. If you watch movies to forget whats happening in the real world, skip this one and see Hangover.I bought into the fantastic movie reviews....watch the trailer and see if its for you. Oh, this is part 1. I have no idea why, there isnt much in part 1 that it should've ran this long. People are missing and you know they're going to go missing when they ask, who is John Galt?"
2,book good movie bad,"I actually cringed during several scenes. The implementation of screen play, acting, directing, just did not happen. There were a few good scenes, but not enough to pull it off."
1,Thoroughly unwatchable,"I decided to give this movie a shot. After 15 minutes of terrible graphics and laughable acting, I just couldn't take it anymore. This is a must *NOT* see film."
5,Great movie,This is a well-made movie of a classic book. In this day and age it is worthwhile watching as it seems to parallel our course to some extent.
3,Why Am I Rating This Twice?,Already submitted one evaluation. READ THE BOOK. READ THE BOOK. READ THE BOOK. READ THE BOOK. READ THE BOOK! .
3,movie review,"i am a big fan of the book. so the movie was a dissapointment- there was not a lot of detail in characters and political landscape.I am also not pleased that they broke it out to 2 parts.I am sure that was for business reasons, but from an entertainment perspective I am dissapointed"
3,Thumbs up,If you haven't read the book you will want to after seeing this film. This movie is like a made for tV drama. The second part is better more like a major motion picture.
5,Atlas Shrugged: Part 1,I absolutely love Atlas Shrugged the book and I believe this production did it justice! I am very excited to see the future parts! I highly recommend this movie if you like any of Ayn Rand's works.
2,Futuristic fiction,Was nothing like the book. The characters were flat and the story line was not as clear as it could have been. I won't get Part 2.
2,Terrible movie!,"I found this movie uninspired and extremely predictable. The characters lacked any development and so my wife and I were entirely uninterested in their fates. I barely made it through this movie, and so, ""surprisingly"", I will not be watching the sequel."
4,Ayn Rand was ahead of her time.,"My wife and I found Atlas Shrugged part 1 good and kept us interested. Many might say it was low tech or low budget, We don't agree that was an issue. We can't wait to see part 2. (BTW we wait for the DVD to watch in the comfort of our home and not waste our money in the theaters.) We probably would have enjoyed it much better if the DVD was not defective in the sense it had bad spots. The DVD player froze up and had to shut off and restart and avoid the said sections. I tried 2 other DVD players and still had issues."
3,Historical essay,I was curious because I had previously read the book and a local talk show host mentioned. it. I found it interesting.
2,OK but,Have heard the book is much better. The movie requires your full attention to keep up with the motives of the individuals and the plot
3,Movie on Ayn Rand's Classic Book,"The movie can't come close to duplicating the novel, but the point is clearly made in part 1. Part II is already released, and I understand a Part III will be released in 2013. It may all come together, but the viewer will have to watch all three parts to get the full impact. I would recommend reading the book over watching the movie ... unless you've read the book years ago."
3,Love Rand but translation is weak,This movie has none of the power or impact of Rand's book unfortunately.Dagny is miscast. Also disappointing that it is in 2 parts and part 2 has not yet been released
3,I think I need to read the book.,"My husband has been mentioning this book since we met 5 years ago, but I had honestly never heard of it, so when I saw this movie advertised I thought it would be a good one to rent. I enjoyed the story, but just feel like it needed more detail. The movie jumps over months at a time, and I kept asking ""how did that happen?"", and ""but what did they do in between?"". I understand that it is a really long book, and probably hard to cut down, but I think I would have enjoyed it alot more if I had read the book first. So now I will. It is an intersting story, and I can't wait to start."
3,Prequel after sequel,Great if you've just read the book or are planning to see Part 2. Would not recommend if you haven't recently read hte book.
5,"Word for Word,","It is word for word, well done, very long.I am very pleased, I am using the original kinlle and the ""wispersync"" is somewhat hard to use. I don't like how hard it is to find you place if you have lost it. I am having some eye problems and I am following the book with this, it is a great way to do it. I would purchase again."
2,Mediocre,"As difficult as it is to admit, this film adaptation of the great book lacks imagination. The goal was clearly to simply recreate the scenes in the book to a point with a pointless attempt to modernize the setting. Every scene felt rushed and the acting was bland as a result. I can only hope they take a completely different approach to parts 2 and 3."
2,Atlas Shrugged DVD Version,"Atlas Shrugged: Part One [Blu-ray]]I was very disappointed that the DVD left out one of the most touching episodes that I saw in the original movie. I saw this movie when it came out on April 15, 2011 and liked it well enough to order the DVD. The episode was the first trip on the railroad opened to the Colorado Mines. Dagny had told the railroad union representative that she would run the trip to Colorado if she had to be the engineer herself. There was a long line of engineers volunteering to drive the train for its first trip. Then on the first trip there were people lined up all along the tracks cheering this maiden run on the Rearden Metal tracks and bridge also constructed from Rearden Metal. The movie itself was entertaining if not great. It is indeed a very hard story to do as a movie but at least they tried. Even though this movie was not great I look forward to the second installment. I truly loved the book."
5,Don't believe the media review this is great,"Great Movie, as always the book is better and the movie is too short but that is nothing new in book to movie situations. Don't believe the main steam media reviews. They work for Liberal media outlets and are themseklves di hard liberals. this movie, book message smacks right in the face of their ideaology and they could never bring themselves to write good things about it, nor would their editor allow it to be printed. This story is the storty is the story of our times. should we pull the successful down and take from them to give to those that don't contribute to sociaty or shoud we design a system that rewards and admires prosparity, hard work, dedication, of those that make it and are the most successful or should we create a class warfar situation."
1,poorly produced dribble,regardless of what you think of the book this movie isn't very well done. it moves slow and the characters just aren't very compelling. but then again the same criticisms could apply to the book.
2,Terrible adaption of a mediocre (but important) book,"I read the book several years ago and was stunned at the picture it brought. It was not a wonderful drama, but an interesting view on socialization of a country based on someone with a first hand view of the process. The book takes far too long to describe the process, and this movie makes additional mistakes to end up with a complete mash of ideas that fail to impress anything on the viewer.The acting is fair, but the characters are not believable. This is a fault of the book, but there is still no passion in the movie. All the characters seem false and dead behind the eyes. Their motivations don't feel compelling and the modernization fails miserably. Your money is much better spent in getting the book and reading it along with friends and discussing it, as it was meant to be.This is the first time I wish I could get my money back from Amazon."
4,OKIE DOKIE,It's OK - 4 stars out of 5 - had to watch twice to figure it out............ pretty deep movie!
4,my review,"The book is my favorite of all time. I couldn't put it down and read for 3 days straight. I am probably baised. The movie is not as good, but I thought the casting was good and I can't wait until II is available."
5,Worth viewing,Great adaptation from the book. Most negative reviews are because of the subject matter which is typical because people either love it or despise it. I loved it!
4,Scary; this world we are part of,The world marches toward this reality. You do not have to have read the book to understand the story. People should see this to understand what a government with unlimited controls can become.
5,It CAN happen here!,"For those who think this movie depicts a fictitious apocalyptic scenario, open your eyes; look around. Orwellian in its tone, it couldn't be more timely or more predictive of things to come if America does not wake up. This is not a look at a possible future, it is a wide-eyed view of today, as the stage has been set for an even grimmer tomorrow."
5,How Timely,"This video, on AMAZON on ROKU(tm), is very disturbing and thought provoking. Considering it was written in the 1950s, it is amazingly timely to our present situation. It is well acted and the screen play follws the book closely. Recommend it for anyone who wants to look at our future."
2,Atlas Shrugged (Part 1),"If I had not read the book, this would have been a confusing movie to watch. Even having read the book, too much has been ommitted or is out of sequence for the movie to flow well. I would not recommend the movie unless the person had read the book."
4,galt,strong follower of the philosophy of the storylineexcellent interpretaion as a movie - sadly limited exposurewell cast and look forward to watching part two
4,Atlas Shrugged,"A fair comparison to the book. Was not aware that it was a series; I thought it was the entire story! How many DVDs to complete, I don't know!"
4,Fan,"Read the book 3 times (so far). The movie captured the message and mood of the book surprisingly well. A few important lines and at least one important speech by Francisco were omitted. Including these would not have slowed the movie down; they would have enhanced the movie. Toward the end, Dagny tells Francisco she's going to name her new railroad the John Galt Line, and says ""Let them come claim it."" What was inexplicably omitted was Fransisco's two-word retort: ""He will."" Wouldn't that line pique the interest of someone who never read the book? Also, Dr. Stadler's (sp?), who was clearly of German descent in the book, was portrayed by an Asian. Finally, Professor Hugh Akston appeared to be more of a hillbilly than as a master chef and mentor to 3 of the main heroes in the book. Otherwise, it was a terrific movie!"
5,Excellent adaptation of book,Have read the book cover to cover several times. never imagined it could translate into a movie as well as it did. cant wait for part 2 and part 3 to arrive.
4,Very entertaining,"Atlas Shrugged Part 1 was a very entertaining film. A few scenes seemed too long without advancing the plot any. Overall, an interesting (and chilling) look at a society run by Washington, DC and the bureaucrats notion of ""fairness"". We can't wait for Part 2."
3,Its worth watching at home. Def. don't spend the money on the theatre.,"I liked the movie, but it had to summarize huge sections of the book to keep the pace up. I know the book was probably longer than it had to be to get its points across and carry the plot. Overall it was a good rendition of the first half of the book, but I wish the movie had a better way to articulate the qualities of Rearden Metal and other High-Technology concepts."
2,Not what I expected!,"This book was a bit of a disappointment.I feel the title is misleading. If you are looking for quick, easy dishes to pack in your lunches then this isn't the book for you. It does have a wide variety of recipes; however they seem more like meals you would cook and eat at home. I'm glad I purchased it here and didn't pay full price for it elsewhere."
3,Did somebody kill the Superstar in Keoki?,"I have been an avid fan of Keoki's music for a while now. I now have all of his albums except for one. Although I understand DJs evolve with the styles as time passes, this CD is so far from Keoki's roots it is impossible to believe he even mixed this one. Transitions are not that great, there are a lot of vocals, and the CD is not all that original. Keoki was a resident DJ at an afterhours club here in Vegas for a while, and thank goodness he still has the mixing/spinning skills. Sorry Keoki, but this one is not all that worth picking up. Bummer!"
3,ok,those of you that are familiar with my reviews know that i hold a special place in my heart for this pioneer of the US scene. however i will give a honest review of this cd.bottom line - there some absolute stellar remixes of some great songs on here (white horse) and there are some absolute duds on here as well.so if you have your ff finger ready buy this album you will not be dissapointed.
3,Rats: The Most Dangerous Threat to Man,"Rats: Night of Terror is exactly what the name says. Actually, the movie is quite enjoyable, despite what many people say. It takes place in the future, in a world destroyed by atomic warfare. A group of bikers stop over in an abandoned city for a night, and soon find that the place is infested with killer rats. After a deadly night, they (the remaining ones) find out the ""shocking truth."" This is definately a good movie in my records, but if you are not willing to pay the $10-$15 for it, at least rent it."
3,ehh.....,"Well, I have seen much worse. The film is laughable, but worth a viewing if you're into Euro Horror. It's definately entertaining, just not in the way the filmmaker intended. The dialogue is a riot, and the gore is really quite bad. Really a film for genre fans."
1,This one takes the cake!,"You've seen where other movies have been reviewed with the reviewer saying that 'this or that' movie is the worst they've ever seen? ...uhh..hehe...well this one is Head and Shoulders below the rest! Be prepared to sit and marvel at the incredibly insane plot!...watch and be annoyed at the incredibly unreal effects! yes, you guessed it, this movie is worth watching ONLY to see how NOT to make a movie! I promise that if you can sit through this movie and NOT say that it is truly the END ALL worst horror movie ever made -- I'll eat my monitor."
3,"Okay, where's the guy and the two robots?","... It was kind of like Waterworld (with the manner they were dressed) meets Night of the Living Dead (in respects to the reaction of the biker group) meets really cheesy rat effects. Can I say that I enjoyed it all? Not every minute. Matter in fact, I was waiting for the guy and two robots from Mystery Science Theater 3000 to appear at the bottom. But once you see the ending, you are strangely intrigued and drawn in.It's rating (I guess it's unrated) is for violence (the gore is tame for Mattei's films), language, nudity and sexual content. ..."
2,rats night of terror,this movie wasn't all that good to begin with.i don't like rats.and there eyes were red.it scared me a little.
5,a total laugh out loud love story!!,"Kum-ji joined a rival boy band fan club of her idols DDL, YO-I, so she could get close to jin ryu. But something goes horribly wrong when her secret is found out by none other than E-Soh of YO-I! he black mails her into doing everything he wants her to. then her tells her he likes her! OHMIGOD!!! but to find out what else happens you have to buy the book! But I promise you will LOVE IT!"
3,"Ok, but save your money",This works ok - but is much slower than if you just use your hands and the eggshell. I say save your money.
5,Excellent little separator for the price,"Considering how inexpensive it was compared to most of the other egg separators I'd looked at, I was expecting that I might have a bit of trouble with it. Instead this cute little guy worked perfectly from the first egg. I'm very happy I chose this product."
3,Great product,"Easy to use. Needs to be deeper, sometimes egg falls over the side. Also, doesn't fit well on a round bowl."
4,Good but yolks drop through on occasion,Sits on edge of bowl but is not as stable as I'd like it on occasions where edge of bowl is wide or has a larger lip. Good purchase for 1.99.
1,Egg Yolky Sham,"The only reason I bought this item was because I received a $25.00 gift card which gets you NOTHING in Amazon because you end paying through the nose in shipping cost. Take my advise skip this joke of an item which can't even attach properly to a bowl. You are much better off using your hand to filter the yolk, chefs do it all over the world now its your turn to practice...save your cash, use your hand to separate your yolk its much quicker."
4,"It works, most of the time, and OK.","I love eggs :-) and I regularly use raw egg yolks in my smoothies (I get them from a very trusted source with very healthy birds), but since too many raw whites can cause biotin deficiencies, I wanted to get a separator. Well, this is better than the old ""crack the egg shell and use it as a separator"" routine, but not by too much. First, I usually have to shake it for a while to release the entire white. Also, it probably once per dozen eggs breaks the yolk, dropping some into the mug I'm resting the separator on. It definitely does not handle double-yolker eggs well. Those without exception leave half the yolk dribbling through the bottom. So all in all, it's decent and useable. I just wish it worked right and quick every time."
2,Egg Yolky is Jolky,When I can get it to stay on the bowl it works fine. BUT.....I can't get it to stay on the side of the bowl most times!!! Probably would have done better getting one with a longer handle.
4,Great Tasting Shake..,"The EAS/PAS - Myoplex Lite 20 Servings Strawberry Cream, 20 packets, shake tastes great and goes down smoothly. The Myoplex Lite has 50% less fat than the original flavor and still has the full flavor of the full fat shake. Each envelope contains 20 grams of high quality protein and 25 vitamins and minerals. This makes a great tasting meal replacement shake for those seeking weight loss.Please rate this review if you found it helpful."
2,poor bunny,"poor bunny did not hold up to my 4 lb Pomeranian, that says it all.she has many toys and they all hold up real well, this one fell apart right away, the ears came off the legs came off, not good.cute toy if the dog does not play with it"
2,Disappointed,"I specifially ordered 3/4"" wide tape....I got .71"" wide tape. I need 3/4"" tape. Do you have that width? I wish you would have told me i was going to receive narrower tape than i requested"
2,Life Mask,"Life Mask was one of the first historical novels I had read, so the further along in the story I read the more I became disatisfied with the lesbian character Anne Damer. I learned that when the review describes a character as ""intimate friendship"" on the back cover it's an indication that there is implied homosexuality written within the story. Other than that I enjoyed the hetersexual relationships protrayed, however the book could be condensed by a couple hundred pages and still spike interest."
1,Don't waste your time,"After reading Slammerkin, and enjoying it so much, I was excited to start reading Life Mask. It did not get my attention right away, but I kept reading, thinking the book would get better. After reading 300 pages I finally gave up. There is a potentially interesting story between Anne Damer and Eliza Farren, but it is lost in the multitude of unimportant characters and the politics of the times. I had great expectations for this book and author, but I ended up being very disappointed. Don't waste your time on this one."
1,Wanted to like...,"I read the first 150 pages but could not go on. I found this book boring and shallow. Characters have little depth and the plot is very unstructured which didn't grab my attention. The character's speech also seems very forced and unnatural. Sorry, but I cannot recommend this book."
1,Can't believe she wrote this,"Frankly speaking, this novel is meaninglessly long. I can't believe the author of such a good story as Slammerkin can write this bad novel. The plot progresses painfully slowly and all the characters are colorless and disembodied. Hard to identify with any. In short, she is not in the league with Philippa Gregory, the author of many period novels. If you liked Donoghue's Slammerkin, then, don't read this. You will be hugely disappointed by her literary misadventure."
4,Life Mask/ Emma Donoghue,"Life Mask was a very good read. Each time I picked it up, I was transported in time. The author made me feel that I knew each character and their motivations intimately. Her ability to express female emotion through the written word reminds me of Tolstoy.I am a fan of english history and have read a good deal about the french revolution. I believe that added alot to the meat of the story.As for the sex bits, well, the hint of erotica is always better than the deed.If you've just finished Tipping The Velvet, don't go right into Life Mask, it'll be way to subtle for you. However I highly recommend Slammerkin. Emma Donoghue is a great find for me, I can't wait to read Hood."
2,"Dreary, dreary, dreary","How can an experienced author drag you kicking through 600 pages of what should be an exiting and colorful period in English history? I did want to see what happened, but it took so long to develop that at the end I didn't really care what became of the dreary characters. I can't believe I read the Whole Thing!"
4,Strange and Interesting,"LIFE MASK is a complicated novel, set in a moment of political ferment, and filled with characters who were real people.The time was a fascinating one, and author Emma Donoghue has done thorough research, presenting a detailed representation of the period.It would help, however, if the reader either has an understanding of English history or, at the very least, a serious interest in that history.For the most part, the author builds a plausible plot around what is known of her characters, and this plot makes for compelling reading. In the process of telling her story, Donoghue shares some insights into the class structure of England, and an overview of the admittedly limited rights of independent women. Too, I was fascinated to learn that there was a formal lesbian underground in England during the late 18th century.LIFE MASK is an interesting novel."
1,"Hillarious, yet sad...","Phil Phillips does an excellent job of showing how logical consistancy and knowledge of child developement and psychology aren't important in raising a child. While many of the segments of the book keep me laughing for days, it makes me sad that ANYONE would take this book seriously. As a Christian, it makes me sad that such ignorance would be allowed to get printed. Most of his points are completely unsupported and often blown out of proportion. If you want a good laugh buy the book, but if you are seeking real Biblical counsel on how to help your kids, stay away!"
1,Hilarious Read,"I saw this book at the secondhand book store and bought it based only on the hilarity of the back cover. I thought it was a parody, but it turned out the author was actually serious.The book delivers just what you'd expect from it-- a brainwashing and biased view of what are now classic and beloved toys and animated programming from the 1980's. It's a shame that people are that obsessed with hating toys and cartoons that much.It's one of the funniest books I've ever seen-- and can't possibly be taken seriously at any point. I will say one thing though-- the author is rockin' that sweater in the back cover portrait. Epic.Now I just gotta figure out which friend will be getting this book as a joke gift this holiday season."
1,CRAP!,"This crap was presented in my church, when I was a kid. This guy trashed G.I. Joe's, Jim Henson, Star Wars, and Barbie (not that I played with Barbie) to name a few. This guy Phil Phillips needs help. It's this kind of legalistic crap that keeps Christians in the dark ages."
1,The star is for entertainment value...,"But I wasn't really entertained, as I am a serious Christian (gasp, fundamentalist, even), and I was embarrassed for Mr. Phillips as I read this book. He is WAY over the top in his criticism of toys and cartoons. Yes, there are a few legitimate concerns that he raises, but those can be taken care of by parents being aware of what their kids are watching and pointing out how some of what they see differs with Christian values. Better yet, just turn the TV off! Anyway, I saw Mr. Phillips in person years ago and was intrigued enough to buy the book...and then embarrassed that I fell for it and had spent money on it. After so many years (I think I bought the book close to 20 years ago), the book seems kind of funny now, if I didn't know that there are people out there who will take it seriously."
