class_index,review_title,review_text
4,SO SO CD,I GOT HTIS FOR ONLY ONE SONG AND THAT WAS ATOMIC DOG.I LOVE THAT SONG .THE OTHER SONGS ARE OKAY BUT NOT WHAT I WANTED IT FOR.
4,Authentic! Features 14 hits and Honesty,"The Best book so far to impress friends, out of the Bruce Springsteen greatest hits or the ultimate Elton John Collection. The Billy Joel Authentic keyboard is to play your favourite songs JUST as the artist recorded them IN KEYBORD obviously though it features guitar chords. The Introductions to most of the songs are exactly the same, best for solo playing and singing isn't very hard at all. Songs Include Allentown And so it Goes Captain Jack Honesty Just the way you are Movin out anthony's song My life New York State of Mind Piano Man Pressure Scenes from an Italian restaurant She's always a woman Streetlife serenader She's got a way The Stranger"
5,Simply AWESOME!,This book is great! The authentic keyboard transcriptions allow you to play just like Billy.Want to play the REAL stuff in Piano Man? Get this book!
1,QUestion,"Why can't you show a SINGLE page from a song with the layout, just an example, not just the TOC or the cover page, seriously? are you that worried about having a transcription stolen? I am not going to purchase this book bc I can't preview it properly to see if it's for me."
5,A must-have for any *true* Billy Joel aspirator.,"""Aspirator"" is not someone that breathes, it's someone that aspires, duh. It's a beautiful book with the REAL notes played - not the watered-down stuff in the Billy Joel ""Complete"" volumes. BUY THIS NOW. You will not regret it. Really."
5,Use this knife every day,"I use this knife for everything. I love the size and the feel. It does everything. It's almost never put away since I use it all the time. Get one, give some as gifts."
5,Akebono EUR688 EURO Ultra-Premium Ceramic Brake Pad Set,"I had heard good responses on the Jaguar forum about these pads but as my jag did not need new pads till now I bought a set all round for my wife's 2007 Jeep GC they are great pads got good feel and stop the jeep really well also my wheels are not black they seem to stay so much cleaner which I like a lot they also seem to be pretty good to the rotors as well hardly a wear at 25,000 k,s I will be using these again and recommending them to my friend that like their wheels to stay clean"
4,"""Another excellent piano performance of Debussy's Music!""","Pascal Roge is my favorite when it comes to playing Debussy's music, but, Ciccolini is a close second for me. With in 2 weeks we played this DVD around 3 or 4 times. I give his soft touch at the keyboard 4 1/2 Star's ! By the way, It didn't hurt that Debussy's compositions are the GREATEST ! ! ! !"
4,Fantastic blend of voices and styles. A must get!,"This recording of the Kansas City Chorale is a wonderful collection of American songs ranging from 20th century Britten to spiritual arrangements that are superbly sung. I have sung many of these songs myself, and will heartily recommend this CD to anyone looking for a choir with tremendous expression, musicality, and tone. This CD has a variety of music that music teachers can use to preview pieces for use in their choirs. It isn't often that you can find an album that has such a combination of styles, and it is refreshing to listen to. If nothing else, purchase this CD for the title piece Fern Hill."
4,Fantastic blend of voices and styles. A must get!,"This recording of the Kansas City Chorale is a wonderful collection of American songs ranging from 20th century Barber to spiritual arrangements that are superbly sung. I have sung many of these songs myself, and will heartily recommend this CD to anyone looking for a choir with tremendous expression, musicality, and tone. This CD has a variety of music that music teachers can use to preview pieces for use in their choirs. It isn't often that you can find an album that has such a combination of styles, and it is refreshing to listen to. If nothing else, purchase this CD for the title piece Fern Hill"
2,Disapointing,"Uninspired singing, poor recording quality, lack of precision and cohesiveness. Great potential with professional choir, but a disappointing result."
1,"Cartoon Globe, Dont Buy It","The Globe has no countries, only continents, no rivers, not even Hawaii (important for American kids), you cant even see the shape of England because of the cartoon of Big Ben over the UK. The information is mainly about animals that live on the continents, and not too interesting facts about them either. The music IS NOT really from the countries of regions its supposed to be from. The globe cannot be rotated to see the South Pole adequately. My daughters first question was 'Where is Germany?' (because we live there) but its not on the globe, then 'Where is Washington?' (where her grandparents live) also not on the globe. My daughter loves globes, maps, time zones, etc but this toy is uninteresting to her and of little educational value. However my 21 month old likes to tough the elephant with the pen to make it roar."
4,Great for young kids,Wonderful for young kids...enough to peak their interest and keep them learning and asking questions. Not to be used as a resource. Gets you involved with the child and the learning process
2,A waste of Money...Just buy the regular model,"This toy identifies the names of the continents and oceans...that's it. There are no individual countries on the globe. The regular Explorer globe for the bigger kids is a much better value for your money. It does cost a bit more, but is worth every penny. My two year old can play and learn with it, and it will serve her well for many years to come.If you are looking for something your child can enjoy for many years to come, your best bet is to avoid this model, and buy the regular Explorer globe."
4,fun geography,"My six-year-old has learned all the continents, plus many countries and a few major cities after playing with this toy (no adult help) in just a few days. I'm impressed!"
5,Awesome Learning Toy,"I bought this toy for my 5 year old son. He loves it and plays with it OFTEN. He spends time alone with the toy listening to the information and truly learning new things. He is always proud to come and tell his father or I the new things he has discovered on his globe. My other sons play with the toy also, and I am EXTREMELY impressed with it's durability. My 2 and 3 year olds have dropped it down the steps, carried it around the house by the pen and it still works ""good as new"". I love this toy and plan to purchase a more age appropriate globe for him over the next several years."
3,Was good to a point,"Susan Wilson did a wonderful job at putting Beauty and the Beast in an realistic light. But may be to realistic. With a fairy tale like this one you always want a happy ending, expectially after so much hardship to begin with. In a way it ended well but not great not how you would expect."
3,Not a bad retelling....,"The best thing that can be said about this modern retelling of Beauty and the Beast is that it is entertaining. the worst is that it is inconsistant. Overall Wilson did a nice job of creating her characters. We know from the begining who will wind up with whome but there's a certain pleasure in watching that happen. I liked that the greatest challenge was not in the ""beauty"" character loving the ""beast"" character, but rather in him allowing himself to accept that love and believe himself worthy of it***spoilers ahead***A lot has been said about this book's ending and I feel that that's where it really falls short. I don't object to an unhappy ending if it serves some purpose or works in the context of the story. My problem here is that Wilson seemed to add a sad epilogue in order to avoid the ""happily ever after"" found in fairy tales, which makes little sense because that's exactly what this is. This ending simply feels tacked on after the ""real"" ending"
3,"Well-written, though not entirely concise...","Wilson has hit home with her adaption of the age-old tale. Modernized, this is her idea of the story about love and loss. It is enjoyable, though it moved almost too quickly and was a bit unbelievable, given the two had only spent one week together to ""bond."" Alix is a true heroine, and everyone who reads the story eventually falls in love with Lee themselves (you simply can't help it). If only real-life love were this uncomplicated!"
3,An ending consistent with the characters/plot is crucial.,"I just started and finished Beauty yesterday. It was an intriquing read until the last 13 pages. It was then that the tenor and the narration of the book changed. A story that could have been romantic and uplifting, instead turned into a poorly written and maudlin tale in which the main characters suddenly lost their character, and the ending lost whatever significance the author had hoped to achieve"
2,Reinforces society's punishment of independent females,"The premise of 'Beauty', a modern re-telling of 'Beauty and the Beast', is innovative, and at first Alix Miller is an interesting character, both as woman and as artist. However, the last 20 pages or so change drastically in tone, transforming this tale of the importance of loving the soul of another, not the physical appearance, into another patriarchal diatribe displaying the extreme consequences a woman suffers for defying society's wisdom. What do Alix and Lee gain? They are both punished for their love, not rewarded for it.'Beauty and the Beast' doesn't necessarily mean that the 'Beast' has to return to a 'normal' apppearance for a happy ending. However, neither should 'Beauty' die for her love of the 'Beast'. I absolutely loved this book until the last twenty pages, when it just made me ill. The message this book sends is quite the antithesis of the whole spirit of 'Beauty and the Beast'. An extreme disappointment."
3,Review of Beauty,"In its own right, this is a lovely story. If you, like me, are buying this novel because it seems similar to Beauty and the Beast, you may want to double think that decision as it does not follow the actual story like of the original Fairy Tale. Also, if you do not like ""adult material"", then I would be cautious. If however, you are looking for a beautiful love story (no pun intended), this is an excellent choice."
2,"Who wants to read a ""fairy tale"" with an UNHAPPY ending?","This book had me right up until the last chapter. Then I went from totally loving it to totally hating it! I loved everything about it (enchanting characters you could empathize with, beautiful descriptions of winter scenes, engaging plot). I thought it had a magical quality, in spite of the modern setting, but then it all went right out the window in the last 13 pages. (I know this was supposed to be a modern, updated telling of the classic, but was the depressing ending REALLY necessary?) If you want to enjoy this book, DON'T read the last chapter, and just pretend they lived happily ever after!"
2,Too depressing,"I tried to like this book, there was the beginning of a good story line. The problem was that she decided to add the last part of the book, and the charctors never really seemed to be passionate about each other. I would not recommend this book if you like happy endings, like I do."
2,This project should have been left to Patricia McKillip,"While I think the premise of the novel is interesting, Susan Wilson's use of language is not powerful or evocative enough to create a sense of atmosphere which tends to be essential in many fairy tales (or powerful romances such as Wuthering Heights). Somehow, this story does not work or give it the power of the fable from which it is derived, perhaps because the majority of the description is limited to reminding the reader how ""modern"" this world is when expressions of feelings, mood and atmoshpere would have been more to the novel's advantage.This project should have been placed in more able hands, namely Patricia McKillip (see her version of Tam Lin in her novel Winter Rose...there is a novel which reeks of atmosphere and mood)."
1,The Stuff That TV Movies are made on,Lovely descriptions but otherwise depressing romance about disfigured Beast and questionable Beauty. Story should have ended before the 'Beast' takes over the narration; this flaws the overall structure of the novel by giving it a convenient rather rushed ending where the main character dies of childbirth and the 'Beast' reaffirms the old saw that 'no man is an island'. Three snores and a beer can!
2,Thin plot needs work.,"Beauty is a novel that bores the reader to tears because the author tries so hard to make you care about these people. Alix and Lee are flat and not well developed. You were left wondering what they saw in each other and why you should care if they lived or died. On a more positive note, Beauty does have lovely descriptions of the winter cold and snow. The reader becomes engaged with Wilson's use of the color blue and of nature. If it were not for the picturesque setting, Beauty would be completely empty."
4,It is fun and easy to with your kids,"My dughter is showing an interest in science, so Santa brought this kit. It was a lot of fun for the two of us to do together."
5,Great for Preschool,I ordered this for my preschool classroom. My kids love science experiments and they are having a great time with each one in this kit. Great!
2,Unamazing,This was rather unamazing to my 8 year old daughter and I. I would have like to have had more information on exactly what the experiments were. It wasn't very expensive so I wasn't upset but I wouldn't recommend this as it was boring.
4,Test Tube Wonders,I bought this for my 6 year old grandson and he loved the experiments! The reason I bought them is because I work as a preschool teacher and have used these Test Tube Wonder Labs before. All the kids are always fasinated with the expriments and want to do them again and again! Great gift!
5,AWSOME!,My kids and I are very impressed with this kit. The kids love the test tubes and all the experiments are separate with easy instructions and no mess!! Going to buy some for birthday gifts for sure as most kids will love these projects and parents too.
2,kids science kits,"I have had these ""test tube in a bag"" kits before and sang their praises. But the one listed I was very disappointed with and would not buy more from this company unless I checked it out. One noticeable thing was how clumsy the test tube holder was, it could easily fall over, their previous stands were solid. The disappearing ink worked poorly. Making the ball was good, but the bubbles were not easy for the girls to use. Growing the jelly like balls was a repeat from another experiment."
5,Science in a tube Rocks!,Bought this set for my girls ages 8 and 6 for hands on science. It is not a in depth learning experience but it is great fun and creates curiosity to find out what else they can do. Think I now have budding chemists on hand. Any tool or toy that helps my girls get excited about learning is a winner in my book.
3,Fair,"Bought this for my 8 year old grandson. Had to help him understand and follow the directions - which I think is the best thing about any game - when an adult and child work together. Two of the experiments didn't really work that well. He was intrigued with the dry sand, the snow, and the dinosaur one."
2,Try something else,Purchased this for my kids two kids who range from 4-7. The kit fail to peak our interests. The test tubes are not sturdy and the experiments are hardly a real teachable moment in the world of science. It is more like a magic show than science. Would not recommend.
3,It's ok....,"Got this for my 11 year old son for Christmas, and he seemed to be pretty bored with it quickly. I agree with one of the previous reviews that a connection should be made between the experiment and real life stuff, otherwise it does feel like magic tricks. For us it was just ok."
2,not worth the money,"My grandson enjoyed this toy,but it could only be used once and several of the experiments didn't work. This was used with adult supervision. Very disappointed."
3,"OK - but lacked ""excitement"" factor","I purchased this for a fun thing to do with my 5 1/2 year old grandson because we had so much fun learning together with the Magic Science Wizard's kit (he loves Harry Potter) ---- It was ok, but lacked some of the WOW factor that I found in another test-tube kit. He didn't want to ""try his own"" experiments like he did with the other one. For my Grandson, the other kit was more interesting for him. The other kit had ""disappearing ink / bubbling water... etc... more Harry Potterish ...Scientific Explorer's The Magic Science Wizard's Kit"
1,"Cute collar, but NOT built well at all","I bought this collar for my 25 lbs. Boston Terrier and within a month of her wearing it I noticed that the buckle came off. Apparently it was not welded and it was not one whole piece like it should have been. I am glad I noticed it before I put the collar back on because I would have lost my dog. The free charm that comes with this collar is very cheap. Within a few days of my dog wearing it, the crystals in it came off. This has nothing to do with the seller, it is the product that is not the best quality. So beware!"
2,"Get a real, used sewing machine instead",Be forewarned - the description on the outside of the box says that the toy sewing machine runs on batteries or an AC adapter. But this item does not come with the AC adapter! You have to buy it separately!
4,How Two Poor Kids Built an Empire,"This is the short and simply-written story of how two poor guys, through hard work and intelligence, created the wine business in the United States. Their lives were the American Dream. The book offers a good lesson for the current generation: work hard, take risks, and good things will happen. Unfortunately, the book reads as if Gallo's lawyers were all over it and that is perhaps its biggest shortcoming. It leaves many questions and details unanswered. It would be fascinating to hear the ""war stories"" of Ernest while he is still alive to tell them. With any luck there will be a sequel."
1,Sleep Inducing,"This is the authorized version, actually justification, of Ernest and Julio Gallo's lives. Ernest busily pats himself on the back while Julio chimes right on schedule like a church bell. Somehow Bruce B. Henderson stayed awake and wrote it all down."
4,"Simple, fun toy!","My son received this for his 3rd birthday, even though the age on the box is older, its perfect for him. The assembly is too hard for him, so if the track comes apart he needs our help to fix it. But this toy wouldn't be much fun for 1 kid, 2 people are needed to make it fun.This looks like the one we got, but ours came with 4 cars. Everything fit together fine, its just if you bump it then parts of the track will disconnect. The cars zoom really fast, so if you put it on the highest level the cars will not stay on the track. But its just a lot of fun, you can even try some of your own Hot Wheels or Matchbox cars to see if they'll work. The cars jump right through the hoop in the gap in the track. Very innovative. It takes up a lot of room for a simple toy, but you can easily disassemble it and reassemble later. We recommend this toy, very fun!"
2,"Great fun, then it breaks...","Our boys LOVED this toy and played with it for over an hour after opening it... then it broke!As we left the room for a meal, one of the two cars bacame caught in the spinning wheels, freezing one of the motors -- and causing it to heat up and break. By the time we were back from breakfast, only half the toy still worked.Our boys were very upset since they liked it so much. We just sent it back for another one... we hope to have better luck next time!"
1,The track pieces didn't fit together,"My husband bought this from the Hamburg, NY Toys R Us. The package was opened. He questioned the cashier about it and she said that if it was on the shelf then whatever it was returned for was fixed. Apparently that's not true. The parts and the empty plastic bags were loosely thrown in the box. Two of the cars were broken. The decals were put on haphazardly and the used decal paper was in the box too. The careless packaging could have been forgiven if the toy actually worked. We discovered why it was returned. The turn pieces don't fit together. This was an early birthday present for my son from my husband because he wont be there on his birthday. Needless to say we were very disappointed."
4,"This is a 1/8"" radius rounding over bit...",This bit does a good job. The cutting edge has a slight shear angle to help it cut smoothly.
1,Weak compilation,"This compilation is one of the least cohesive and least loungy I have ever heard. With all the great artists out there (Thievery Corp/dZihan & Kamien) and great compilations to choose from (Hi-Fi Lounge!), I wish I could send this back. Instead, I have two new coasters."
4,Richard,I received this CD and it was a very good CD. This is great if you like John Tesh. It's worth it to purchase it. ENJOY!
3,pure hymns review,"I was very disappointed in this selection. Not the music; it is a good CD. I am disappointed in the presentation of the product. I searched for christian piano music and this came up. NOWHERE in any explanation or review did it say that it had a band in the background and even a choir. I would not have gotten it had I known that. I was looking for piano music, not a band or choir."
3,Escaflowne en franais!,"Assuming this part of the french dub is the same as the last eight episodes which I own and have viewed, I would have to say that this dub is inferior to the original japanese or english. The french dubbing itself is so-so, and the quality is not as good as one would hope. However, if english or japanese versions of Escaflowne are out of the question, you might as well go ahead and watch it.Nevertheless, I enjoyed this DVD. (FYI: I'm coming from the POV of a french-as-a-second-language student. What do I really know about the french dubbing industry?) Some lines dubbed over made me giggle."
4,Great information for the practical,"Lots of comprehensive, practical information for a serious DIY'er! Most of the more advanced plumbing books are textbooks and code guides aimed at people trying to pass tests, not at people trying to actually build something. This is the book that explained the logic of when to use sweep vs. normal bends, and shows several detailed diagrams of how to arrange specific fittings to drain and vent fixtures in different ways, depending on layout.It could use an update, as it doesn't even mention PEX water supply piping and talks a lot about cast iron DWV. Fortunately, PEX isn't rocket science and a good waste system is the same configuration, no matter what material you choose."
4,Good book -- especially venting,I needed this book to help figure out a complex venting issue and it served the purpose well. Allowed me to avoid hiring a plumber at considerable expense. Would recommmend.
3,Only covers rough.,"Like most Taunton Press books, this one is excellent, but its big drawback is that it only covers rough plumbing, not finish plumbing, so you're forced to buy two books to cover most projects."
2,Badly needs to be updated,"I was very disappointed with this book because it really needs to be updated to include the latest, most common plumbing methods/materials such as the use of PEX tubing. The author does do a good job of explaining the whys and hows of working with the older stuff. But, almost noone uses old iron drain pipe any more and even the use of copper is becoming rare in residential construction. In my area of the country (Southeast), flexible PEX tubing for supply and PVC for waste is used almost exclusively. An update is needed."
3,Great book on infertility,"This was a great book - there are discussion questions at the end of each chapter. The only thing we didn't like was that it was written for women, from a woman's point of view. We read the book together, and my husband felt men were stereotyped as being distant and unfeeling (which he is not). On the whole, the book was a good tool for us to get on the same page and have discussion."
1,Lacks substance,"After seeing Horace perform live many years ago, and listening to his early recordings, I looked forward to reading his insights, and maybe gaining a clue into what made his music magical. I found no insight, but came to realize that to become any better at my own piano playing I would just have to continue practicing. maybe that was all I should have expected to discern from reading this ever so short story."
2,Doesn't Get Down,"Sorry, I have to blast this book. It drags. The man just lists the names of famous folks and his stories sag. There is no drama, no insight, nothing new. If you are looking for something that will enrich his music or give you an insiders view of the jazz scene, this book will not satisfy. I doubt I will ever finish it."
3,Wonderfully Horrible movie,"I knew what I was getting into ordering this movie, and that's why I ordered it. The movie is terrible - campy, cheap and hilarious. The idea of Gary Busey turning into a gun wielding cookie tells you everything you need to know about it.The second one is nothing but salacious drivel. It lost all the campy goodness of the first one and didn't have the solid base of Gary Busey's voice to save it. I turned it off."
2,Dont believe it.,I don't know why it advertises 15 gallon capacity....Its not.It's more like 2.5 GPM. Every thing that could leak did leak.Tore it all out.What a waste of my time.
5,Great one,"This has been working so well for past 7+ years for me. I have been using this to do my taxes for past so many years, that I don't go to any other calculators. I don't even know if Xerox still makes these. As previous reported mentioned, the cover came long back, but this is rugged. I mean real rugged for daily home use, my daughter uses it to correct her homeworks. (not for main use :) )"
1,Eats up AA batteries and REALLY short run time,"1. It was fast until I saw the high quality RC cars and then I got one (high quality RC car) and it seemed like a piece o' junk.2. As in the title, Eats up six AA batteries in a very short time which equals VERY short run time.3. It only goes a slow pace and you have to have a really smooth place to run it on.IN A NUTSHELL IT PERFORMANCE IS TERRIBLE"
5,Nice learning toy.,"My son received this toy at 7 months old and really liked it. He will still play with it from time to time and he is now 20 months old. He really perfected saying bye bye with this toy, because it tells the child bye at the end of playing. This toy is not ment to be used as a pull up toy, for those who thought it was unsturdy,they should try a learning table or something."
3,Disappointing,"My son got such a kick out of this toy - but only because we cheer very loudly when he gets the ball in the hoop. The toy does no cheering, counting or spelling what so ever! So from an educational standpoint - this toy was very disappointing. In order to get the ""frog"" to say the letters or numbers, you have to hold down the knob inside the basket for a really long time. What kid does that? When I purchased this toy, I also bought the Learning Piano and See & Sound Phonic Radio - those toys are great & I'd recommend those over this one any day."
3,Not very durable,"My son received this when he was about 7 months old. He is now 10 months and continually tries to stand up using the hoop as his stabilizer. The problem is that the hoop detaches easily, so when my son pulls on it, the hoop falls and my sons chin hits the base. Although he loves it, I don't believe it is safe for young children."
2,Disappointed,The connection between the base and the post for the hoop has too much play in it. Every time you touch the hoop with any force(much less grab it or yank it like every baby will do to balance and play with it) the board re-sets like you are starting over. I have checked repeatedly and the post is in as far as it will go. Not much help for learning letters and counting. Needs a re-design!!
1,THIS TOY IS DANGEROUS!!!,The hoop on this toy easily pops off. My child actually had to go to the emergency room because of this toy. She was playing with it as it was intended. The hoop came off which made her lose her balance. She then fell and hit her eye on the hoop. She ended up with a NASTY gash in the crease of her eyelid! If she would have hit any lower she could have actually damaged her eye ball! I sent a letter and received no response. Please do not buy this toy!
1,DO NOT BUY!,"Our one year old boy has a blackeye as a result of this toy!As he was playing with it, the hoop fell off and he fell right onto the toy. A week after, he still has the blackeye. We called the company. They didn't tell us it was discontinued, but it seems as if they have received lots of phone calls with the same issue and thus were extremely apologetic. We will return the toy immediately."
5,It was almost an obsession,"Around the time our son started to sit up, he could not get enough of this toy. Like other children, he figured out fast how to reach in and push the button (rather than put the ball in the basket), but he still liked to play with it and loved watching the changing scoreboard. Now, at 15 months, he recognizes and says most numbers 1-10 as well as numerous letters. I'd swear this toy has a lot to do with it.He does get bored with it, but like with any other toy, we just put it somewhere else for a while and then let him ""rediscover"" it. Works every time."
4,my daughter cheats,"This toy is really great. My husband is a high school basketball coach, so we bought it thinking it was only appropriate since she's been in a gym since the age of 3 months. Kaylee loves to put the basket through the hoop and when we clap she just grins. The only problem we have is that by 7 months of age, she had realized all she needs to do to get the toy to count is to stick her hand through the hoop and click the button. We try to encourage her to use the ball, but she'll just crawl to it and stick her hand through the hoop. She thinks it's hilarious. (so do we)"
2,Bought two both disappointing!,"I bought this toy for my son when he was 4 months old. He obviously loved the lights and sounds, however it did not register each time he put the ball in the hoop. Which was not very rewarding-it was not helping him learn cause and effect like I hoped it would. My husband and I loved this toy so much we decided to return it in hopes that we just got a defective one. The second one we got worked for a couple weeks and now it randomly starts over-we can never get all the way to ten or even halfway throught the alphabet. He is now getting to the age, 6 months, of trying to pull up on it and I am terrified to let him use it after seeing others reviews regarding their children falling on it and ending up in the emergency room. It is an awesome idea for a toy but I think it needs a little more work!"
4,JCB Fastrac is great complement to Bruder log truck,"Received the JCB Fastrac 3220 frontloader with log gripper. My 3 year-old grandson loves it. He's one who takes care of his toys and is a big followewr of Mighty Machines. Detail is fantastic, but there are additions like a complicated trailer hitch whih aren't explained. I would recommend this for any Mighty Machine follower."
4,Enter Metzzo,"This is a very pleasing album. The selections are varied, and I really enjoyed most of them. I try to be objective when listening to a piece for the first time, and I was not dissappointed with the music selections I had not heard before. I recommend this album as an alternative to your usual favorites."
4,Great book--terrible cover!,"This is a great addition to the Tall, Dark and Dangerous series. Just try NOT to look at the cover...yuck! I was pleased that the female had a brain and knew how to use it! A bit of a departure from the intrigue but good just the same. Eagerly waiting the next installment...the story of Wes."
4,Very entertaining,"I enjoyed this book very much. I have enjoyed the entire series and while this wasn't my absolute favorite, it was still very good. I especially like how the author give updates about the characters from her other books. Can't wait for the next one."
3,Taylor's Temptation,This book is sure to make feminists around the country scream in frustration. The premise of the story of traveling to a war torn country with the help of a Seal team is too much to believe. The idea of Colleen constantly throwing herself at Bobby Taylor is embarassing at best. Not Suzanne Brockmanns best Seal novel.
1,STEER CLEAR OF THIS SELLER,This is a non-working solar panel. Turned out to be an expensive door stop. Stay far away from these guys!
5,"Love this, our FAVORITE blanket","...and we have a TON of blankets. The minky soft side is soooo yummy soft and the cotton print side is funky and cool. I love that it is not too girly and pink froo-froo and could ultimately be used for a baby boy if we don't have another girl. Great size, washes up well. We get lots of compliments on how cool it is. Highly recommend!"
5,nice product,fit perfect in my 2006 mini cooper s with a nice kenwood deck. fit really flush so it looked factory
5,If you only buy one trance compilation...,"Why settle for two-disc trance collections with 30 songs when you can get this baby (4 cd's, 100 tracks) for the same price? I found this collection when I was in Holland (ie. trance capital of the world!) and it lives up to the ultimate tag! If you have any interest in trance music whatsoever, this collection is a must. Even if it's the only trance compilation you ever buy, it will be enough, there's so much here!Some of the many highlights are ""Back in My Life"" (Alice Deejay), ""Turn Up the Bass"" and ""Sunstorm."" All of the songs are mixed together and are perfect for a party/rave of your own."
3,Limited Applications for this Wire Set,"Using Amazons ""make sure it fits"" tool this item was supposed to work on my 2000 Ford Explorer with 4.0L 6 cylinder. This is the first time that I have experienced the failure of the ""make sure it fits"" tool so I will have to double-check their recommendations from now on.Doing a little more research I found this wire set application is limited to 1989-1991 4 cylinder 2.3L Ford Ranger pickups with DIS (Distributorless Ignition System) using a dual-plug system."
3,Nice sound but disappointing noise reduction,"These cans produce nice big sound from a small source but, compared to the Bose QC3, the active noise reduction isn't good enough. They're lightweight and comfortable but at the expense of a permanent six feet of wire with mid-line battery belt clip. A good first attempt by AKG but the design and noise reduction need some attention -- which explains why you can find them for about $90."
3,Not Happy with the quality of these puzzles,I've bought other puzzles from Melissa & Doug and The Learning Journey. My son loves puzzles but these are his least favorite.
1,Very low quality,"We got these when my kids were moving beyond 48 pieces. The picture was fine and of high interest for boys. But the puzzle was very poorly made. Right out of the box, a few pieces were already peeling apart - picture side from the hard-board or cardboard backing. Also, some pieces were slightly warped and wouldn't lay flat. The $4 puzzles at Walmart and Target are better-made than this junk!"
1,Stretch Away Volleyball Pain,"Poorest product I ever purchased. DVD inside was labeled ""Stretch Away Basketball Pain"" which alerted me right away that there was a problem. After watching for a few minutes I understood that ""strecthing"" exercises are generic exercises that relate to any sport not a particular sport such as volleyball or basketball, etc. in particular. No individual or group exercies, just computer generated images illustrating the exercise. Nothing at all like typical yoga or aerobics DVD that I desired. I note the seller has other DVD's labeled for different sports which I suspect are all just the same DVD with a different title."
1,PAL Region 2 means it won't play in U.S.!!!!!,"I AM NOT pleased that Amazon's website does not SPECIFY plainly that PAL Region 2 means that the DVD WILL NOT PLAY on American machines!!! And, returning the item is a royal frustration if not impossible."
1,Why this plays for some and not for others.,"The discs will not play on my playstation 3 either, but I did some research on the subject. So the problem is not that the blu-ray is region specific. I believe this series is actually suitable for all regions, unless you manged to get one that isn't. Anyway, the problem lies in the disc format. These discs are 1080i/50 which run 25 frames per second, which is cannot be played back on numerous players. Only 1080i/60 (30fps) or 1080p/24 (24 fps) will run on certain players. The list of players that will and will not play these 1080i/50 discs are here:http://www.avsforum.com/avs-vb/showthread.php?t=1117941scroll down a little bit to the second post to see the list."
2,This Blu-Ray disc wouldn't play,"I was most looking forward to receiving this Blu-Ray Disc. I had previously ordered this through a bookstore (twice) and both times it wouldn't play on my brand new Blu-Ray player. I thought, ""I should have just ordered this from Amazon in the first place."" Guess what, I ordered it twice through them, and twice more, the disc would not play. Amazon was very good at responding back to me the first time I had an issue, and I found it quite easy to return it both times. However, I was disappointed that the manufacturer, or whoever, made this disc unplayable. Just wanted to let others know before they go through the trouble of ordering it."
3,let the buyer beware,"I ordered this and was pleasantly surprised when it was delivered the next day (awesome!) However, to my sad surprise, this disc is not region free as listed in the product description. I am not going to send it back however...I love Richard Armitage so much, I am just going to have to get a region free blue ray player!"
4,It's Region 2 - but TOTALLY worth it.,"Fortunately for me, my computer plays any region of DVD AND I have a region-free portable DVD player, so this DVD worked out fine for me. Entertaining show :)"
2,Can't view this on my Blue-Ray,"I wanted to watch this since I'm a fan of the Cinemax Strike Back series. The Chris Ryan's Strike Back is the original British mini-series.The one I bought was a Region 2 and it doesn't play on most of the machines in the United States.So disappointed. Hopefully someday, the Region 1 version will be abvailable here."
2,Why Are You Selling Region 2 In The USA,Very unhappy that you are selling this DVD series in the USA which happens to be region 1 and not region 2 and not clearly stating in your listing that this DVD will only play in Region 2. In my opinion that is very unethical. Going to contact Amazon and strongly suggest that they make sellers clearly state this in their listings. Why would I buy a DVD I can't play?
3,A good textbook for novice videographers.,"This book is a concise, well organized and inexpensive text for beginning level video production classes as well as a good reference for first time producers and directors. It gives a good overview of lighting, audio, crew positions and responsibilities, studio equipment, concept generation, wardrobe and more.A good, functional teaching tool."
5,The Book of Old Silver,An excellent reference book for all your silver identification. Easy to read and far more comprehensive in information than its competitors. Highly recommended to identify your silver pieces.
5,great book for all american silver marks including coin silver,great book overall for identifying american coin silver marks along with english and pretty much all other countries marks which can be a hard task but this book makes life so much simplier the book to buy to identify old silver
2,too much of nothing,"Talk, talk, talk. So much information about city hallmarks and nothing about purity marks. No way to really identfy general items that a novice collector would have. Is it real or not? Talks about fakes and again nothing about standards of silver and what they are. High brow attitude toward the subject with little or no information on Continental European silver in detail. Too little to late!"
1,Complete waste of money,This book contains 130 pages and if the font size were normal it would have been around 30 pages. I read this book in less than 15 Mins and I have not learned anything new.The book has 5 chapters which basically can be classified in three partsPart 1Explains the Oracle Certification in which can be viewed on the Oracle Web site.Part 2Decorum - How you present yourself at an interviewPart 3Basic questions on OracleEg - what is the password for Scott user and System?- Describe the difference between a procedure and a function- How do you select the date from sqlplus?
1,Waste of paper,A long time ago I purchased a book by Mike Ault and inside there were the same questions he publised in this book - the problem is that a good portions of these questions are completely obsolete by now (like SQLnet v2 or utlbstat/ustat questions) while some answers are wrong (like myths about high hit ratios)!This book should never be published (like almost all the rest of 'Rampant' books). Save your money and get Oracle Interview Questions from the net as these found in this book will not be asked on Oracle job iterviews.
1,Is this a Joke!,"If IT managers need this book, the organization is probably in big trouble. Contains very basic stuff. With smaller fonts this is probably a 50-page white paper. The material is not worth the money.The book costs about $15, do charity with this and get some tax relief.This book is not worth the price."
