class_index,review_title,review_text
5,Best ever,"This is the first thermos I've had that actually does what it's supposed to; keeps stuff HOT!I make my coffee with a plastic cone on top with. #4 filter and it stays hot all day. No leaks, easy to drink from, no complaints."
4,Looks good,"I purchased this bottle for use when travelling. Since acquiring the bottle, I have not had an occasion to use it."
5,all the reviews were right,"...this thermos is awesome. It doesn't spill even if it's not upright. I bring it with me everywhere. Often i just snap on the lock and throw it in my bookbag and I haven't had a spill yet. It's easy to clean because of the stainless steel. And it insulates very well (yes, sometimes too well). I'm very happy with this purchase; definitely spend a little more on your thermos if you're going to use it often. This one is a worthwhile investment, rather than getting many cheaper ones that spill, leak, break, etc. I often boast about my thermos =)"
3,Good thermos,This is a good thermos and keeps your drink really cold or hot. I would recommend you clean it thoroughly after each use otherwise it will get the typical thermos odor. Will buy again.
1,Leaks like a sieve,"Worked great for about a month and a half, but then began leaking profusely.The thing is amazing at how long it will keep liquids warm, but that is all for nothing when it keeps spilling out all over you.Buyer beware. If you buy this you take the chance that your drink will end up all over you without warning."
1,It LEAKS!! and it LEAKS all the time!!,This thermos LEAK on first use right out of the box!! It leak from the cap no matter how tightly I screw it in. I use it to hold hot water and it leek all the time.It does keep liquid hot for a 6 to 8 hours. So what? big deal! I know some asian made thermos that kept the liquid steaming hot for 48 hours!! This thermos does not impress me.
2,Color is totally different from the photo!,I'd ordered silver one as shown in the photo of product description. However i got just stainless one without any silver coating over it.Very disappointed!
5,Best Travel Mug!,"This is it. If you commute and love your coffee hot, buy this bottle. Pick any color...this will keep your coffee hot for hours."
2,This product rusts!,I thought I had the perfect thermos. It's compact and I could drink directly out of it. I didn't even have this product for a year when I look inside while washing it and noticed that it had started rusting at the bottom. I never took a good look inside when I washed it before so who knows how long the rust was there. Thermos advertises this as stainless steel so I don't understand why it would rust. I did send it back to Amazon and received a full refund. I wish I could give this product 5 stars but I can't.
2,Good at keeping temp but leaks.,After using this thermos for a few time. It still keeps my water warm for a long time but the problem is that it leaks.I love warm water so leaking water is not a big problem but it's annoying when the water drips on dance floor and gym. I bought a same one for the fiance but he is a coffee drinker so the leaking causes him more trouble. Likes it can keep liquid warm but the leaking is frustrating. Won't buy it again.
5,Greatest Beverage Carrier -- No Leaks!!!,"I have 4 of these in my family -- they're great! As long as you don't overfill (the company's website tells you where to fill to), you can toss this thermos, you can do whatever with it -- and it won't leak. And it keeps everything amazingly hot for hours and hours! Especially for long road trips, this is something you don't wanna be without!"
5,Best sippy thermos ever.,"There are products that deserve design awards, and this is one of them. Even fits on the bicycle holder cage thingy. Shipped right out and packaged well."
5,I highly recommend it!,"I bought one a couple years ago really loved it so we bought a second one. Now our adult son has requested one as a gift. It is the best thermos we have ever owned. It keeps hot beverages hot for hours longer than any other insulated container we've owned and it's easy to open, drink from and clean."
3,Love hate relationship,I really like everything about this thermos but it's durability. I have purchased 2 and really want to get a third but commons sense has stopped me. On one the top broke off and the second I cannot recall what broke. However it keeps hot beverages hot for long periods
3,Item leaks,"The item is not really spill proof as the description says. Item is very inconsistent. Some days it leaks, some days it doesn't. I cannot seem to figure out what I am doing to make it leak. I am convinced it is the thermos as I had another spill proof thermos why I actually dropped and it never leaked even after I dropped it. Unfortunately the clasp broke on that one which is why I had to replace it."
4,Great Product,"This keeps beverages hot for a long time (hrs). Our only complaint is that the flip open top tends to break. This usually doesn't happen for many months. We cannot find any replacement screw on tops and need to purchase a new thermos. Despit the breakage, we love this product and have purchased several as gifts."
4,Cool bottle!,"Have used it for a while, simply love it. Just not sure how long can the press-button pop-up cover last.... it is convenient to use, as for durability, it is still a question mark...."
5,Doesn't spill,Doesnt' spill and keeps it hot. I have taken this to work with me and coffee stays drinkably warm well into the late afternoon!
5,Best Purchase of the Year,"I am an extremely frugal/broke college student with a taste for warm beverages. This is without a doubt my favorite purchase of the year. After twenty years on this planet I am finally realizing that it pays off in the end to spend a little extra for a quality product and this is a quality product. it keeps drinks hot for HOURS. I got a chai latte an hour before departing for my five hour car ride home for Thanksgiving. I got to enjoy HOT chai the entire ride home. Absolutely fabulous.You're also doing the environment some good by using this mug. All my other mugs didn't work well and I often would forget them when going to buy specialty drinks but now I always make sure I have this mug with me when I go, so I can enjoy my drinks for hours.I am also thrilled to read about amazing experiences people have had on here with customer service. You don't get that everywhere these days.Bravo! I can't wait to buy a few more for Christmas gifts."
2,Leaks,"I was so excited when I first found this ""leak-proof"" thermos - what a great idea. Unfortunately after occasional use for about one year it now leaks... The name would seem to imply leaking is the one thing it should not do. When I do try to use it, I end up with coffee all over my car, clothes, desk, etc.. Shucks."
5,Perfect,"I use this occasionally to keep milk cool while I work at school. I leave in the morning, and my milk will still be fresh when I arrive home. (Note that if you do use it for milk, you'll want to clean it thoroughly or it'll smell, of course). I like it so much that I decided to get a couple for my parents. It keeps coffee hot so well that it surprised my mother (she may have burnt herself a bit on the first sip). Definitely a great product if you want to keep your drink hot or cold all day long."
4,Bike coffee carier,This backpack bottle fits very nicely in the water bottle holder on the bike frame and dispenses small sips at a time so it is ideal for bike commuting. Be careful because the coffee stays hot for quite some time.
5,Great product.,"This is a great product. It is really a non-leak product that I ever used unless you fill it up too full, it also keeps warm for a long time. I am very happy to have it. Highly recommended."
5,Best Personal Thermos Bottle,This bottle works extremely well. It keeps coffee hot for hours and it's leakproof. You won't be disappointed. I've had several personal thermos containers and not one has done as well as this one. I plan to buy another one if the other colors become available.
1,No luck for me!,"I purchased this thermos in hopes of being able to take my tea to class everyday, but I just couldn't get it to stop leaking from where the lid screws on. Determined, I returned it and got a replacement. Same problem. Guess it just wasn't meant to be. The heat holding capability of the actual thermos is amazing though, almost to the point of too good!"
4,"It keeps beverages hot, hot, hot.","This is a great thermos. I specifically purchased it for drinking coffee in my car. I wanted to make sure beverages would not spill on my cars leather interior, and I was not disappointed. The thermos really does keep beverages hot for 8 hours."
1,Not for serious practitioners,I am a student of Filipino Martial Arts (Escrima) and one of the two padded foam batons broke during the first day of training. This product is not that durable in my opinion and I would not recommend it for any serious practitioners of stick fighting combat.
3,Good for LIGHT practice,"Like others have said, these are good for light practice. They have a decent weight and feel. The caps do tend to come off, and the foam does move around a lot. The foam also breaks and cracks. I used these for about 2 weeks and had one break in 3 during sparing. Going full speed they do pack a punch. The beauty is that you can spar with no gear on, just watch the fingers."
3,Good For Light Home Practice,"I bought two of these to use at home for striking practice on my heavybag, and they're great for that. The end caps come off easily, so I just left them off. And the foam covering tends to move around from use, but easily move back into place. They take a lot of abuse and the core is firm enough to let me strike a hard as I like, without tearing up my heavybag."
5,Great,"This is a great product for any child to enjoy and even a few adults. It's good, clean, and tasteful."
4,icarly season 1 vol 2,"The DVD I ordered came very quickly. It came shipped in a package suitable for the item. The DVD case itself was a little damaged and one of the parts that keeps the DVDs in place in the case were also damaged a little causing one of the DVDs to slide around inside. The DVDs itself seemed fine and I don't have a problem playing them, which is why I didn't contact the seller. Overall I would recommend this seller, and woulld buy from them again."
5,I love this show,This show is one of the best and I Love watching it. I would recommend that everyone watches it. You won't regret it.
2,Very inaccurate.,"A nice effort from the author but the subject is huge and needed more dedication to reach a successful book which this one is not. I could spot about fourteen different mistakes on the first half an hour of reading this book,For example, in page 51 he says that Thomas Boss joined James Purdey, while we know from Donald Dallas's book -which preceded this book by several years- that Boss never joined Purdey but was rather a worker for the trade and did work by commision for all the gunmskers including Purdey.And so like mistakes on Frederick Beesley, Holland, Woodward, Manton and Scott sections. Still a good effort though."
4,works great until it ages,"this is one of the office staples that everyone has in the drawer...it works well, however it has two faults:-it ages poorly. When this gets old, it clumps and will not go on smoothly.-it takes some time to dry.Consider the correction tape if either of these issues are of concern.Otherwise, this does the job."
4,Works Fine.,"I needed a lot of correction fluid for a poetry project and tried different types. This one has a wedge-shaped little sponge instead of bristles, and this makes it easy to cover one line very precisely. Unlike the brush-type White Out, this does not clump easily. That said, it still does dry out after a while. If that happens, nail polish remover will dissolve the clumps so you can use it again. You'll only need two or three drops or you'll end up with too thin a liquid to cover up anything.Like the other types of correction fluid I've used, this has a fairly potent smell, so if you'll be working with this a lot, keep that in mind. I don't know if there are products out there that release fewer chemical fumes. Also, on the long run, be careful not to bend the sponge too much back and forth, as it may come loose eventually."
3,"A good effort, but falls short","This is a good CD for kids, with decent narration of Peter and the Wolf, but lacking elsewhere. There is no narration for the Young Person's Guide to the Orchestra nor to the Carnival of the Animals. For my toddler, this relegates this CD to the back of the pile. However, the performances are good. Its low price and its presentation of three classic pieces make this an attractive issue, but in none of the three cases can this be said to be the best offering available. Look for Bernstein's classic rendition of the Britten and the more recent Patrick Stewart narration of the Prokofiev."
4,little pricey. works great though,"perfect for lighting up the cab, good for seeing ashtray or if your tryin to twist a L. 4 stars cause expensive, i swear they used to be 6 bucks at walmart. on off switch nice too can leave plugged in. easily bend it wherever you need to see."
5,From the inside cover-,"This book offers a wide variety of embroidery designs in both crewel and needlepoint techniques, which can be used as ll-over patterns, borders, and decorative spots on such things as lampshades, cushions, curtains, table linens, shirts, smocks, skirts, aprons, bags and so on. These designs have been adapted from aztec, mayan and Inca pottery, baskets, and textiles. some are abstract, others show strange birds, animals, serpents, and fish. They are exotic, exciting and even grotesque and should be worked in bold colors. anyone looking for motifs in a different idiom will find a wealth of ideas in this book!"
2,mediocre,"The author has chosen to utilize her own lifestyle to display a ""chic"" approach to the whole question of non-monogamous living, although the underpinning of her thesis is that, despite the moral majority support, she denies this. It lacks focus, direction and, at times, plays considerably on the general lack of knowledge which the vast majority of individuals have on this subject. Recommend that readers choose an alternate if available."
3,Question self-contradictory aphorisms,"Although I agree in spirit, I can't help finding it ironic. An order, via bumper dictum, to challenge orders. I'm too cautious, but I always have the temptation to approach these cars and ask: ""question authority? Says who?"""
4,Solid Mendelssohn,"I picked up a bunch of these Vanguard Classics titles years ago in a Borders sale bin, and have never regretted my buying decision. They are all solid late mono and early stereo recordings of the standard repertoire, sometimes by famous conductors like Adrian Boult and Pierre Monteux, but more often by lesser-known maestros like Vladimir Golschmann and Felix Prohaska. Here we have the latter two leading the Vienna State Opera Orchestra in some of Mendelssohn's most magnificent works -- the ""Italian"" and ""Reformation"" Symphonies (4 & 5), excerpts from ""A Midsummer Night's Dream"" and a really strong Violin Concerto with Mischa Elman. If you find this two-fer as inexpensively as I did, it would make a great reference recording for the connoisseur collector."
1,disappointment,"I liked Amazon.com's service, its the product that I didn't like. I thought I was ordering Celestial Body Lotion by Thierry Mugler instead it was a parfumed type body lotion. The picture on my right is of the parfumed type NOT what I wanted at all but decided to keep it as I do not like the hassle of returning and trying to get credit back on my acct or card."
5,I love Angel,"I have the original container that my Angel powder came it, and this was a refill that was half the price I would have given for a new container. I love this fragrance, and I try to get a deal on it any time I can. It is my signature fragrance."
3,Refill What?,I like the product but need to know if there is some kind of dispenser to order that it can be put into.
1,i,"In Which Nursing Home Do You Live?Angel Perfume reeks of chocolate-scented bathroom air freshener & some kind of orthopedic shoe powder with a Godforsaken undercurrent of nursing home pastries. Have some self respect, my friend; whatever your age, you are too young for this aroma..."
4,Still sounds as good as ever!,"I used to own this on LP. One of the best vocal albums I'd ever owned.Did justice to Marvin Gaye's ""Baby I'm For Real"". Man! What a voice!! Really amazed with what Gerald Albright did on the sax in that song.What more could one ask for?!"
3,pretty good set,"Sherrick had a distinctive voice in the Teddy Pendergrass rawness and smoothness. my cut off this album was ""Just Call"". that was one of my jams back in 1987. Bro Man had good solid range and tone. the rest of the album is cool and still sounds cool. Sherrick was a cat who should have been bigger considering his vocal range alone."
2,poorly organized,"The book is poorly organized. Information is incompleted.You would have a lot of question marks in your headafter reading the book.I was misled by those positive comments from amazon.The ""Pragmatic"" book is much much better."
4,Haunting stories about real people,"In My Other Life gets at the truth of people's lives. The stories are trying to do something new and wonderful. They don't have the cliches associated with so much fiction, instead they resemble the way we all come to understand how our lives have become what they are. No great dramatic events...just quiet realizations about what we really are. Silber is really truthful in her writing, and reveals how characters are thinking and feeling so that they seem really alive. A reader can learn a lot about living from this book."
5,Catch this,I have to admit that this album is my favorite among all the Noir Desir's. It starts by a great song and ends up by a better one. A little end note:if you like ND try also Diabologum.
4,Compelling story,"I had a hard time putting this down, I really wanted to find out what happened to the kids. The writing was spare yet very descriptive, the dialog real, and the scenery easy to visualize. Enjoyed it very much!"
3,It wasn't what I expected,This vocal and mix just didn't do it for me. I heard about this in reviews and was not impressed with the credibility of the reviews.
4,Excellent biography...,"This biography of Patrick Cleburne proves to be very readable and insightful. The book appears to be well researched and its obviously that the author favored his subject.Cleburne appears to be a very controversial even while he was alive. Perhaps because of his foreign birth, he was more sympathic about the conditions of the blacks and made proposals that didn't go well with his fellow southerners. The book revealed that he was a superb leader and intelligent commander. His superiors definitely didn't aid their cause by keeping him just as a divison commander when he could have been an excellent corps commander - in an army where corps commanders were not well regraded.The author painted a vivid and complete picture of this general whose reputation have grown considerably since the Civil War among all Civil War readers."
5,Stonewalll of the West,For anyone intrested in the war in the west and in Patrick Cleburne in perticular it is a must read book. It is well worth the price. No matter your feeking it provides a vivid picture of the Man and his surroundings. Nothing is glossed over or left out.
5,"Very, very good","""Stonewall of the West"" by Craig L. Symonds is a biography of the well-known, very accomplished and much admired Confederate general, Patrick Cleburne.The book is a comfortable read but not at all simplistic or wretchedly moral. It gives a poignant picture of a young immigrant and his personal ""American journey"". That alone is a refreshing change from bios about West Pointers descendant from the Mayflower in the Civil War.In doing so it exposes the reader to much of the human side of the Civil War and the events experienced by Cleburne. Perhaps best of all it is pretty much a clear-eyed look at the likeable and very human Cleburne. Author Symonds adds a respectful, fair-minded epilogue that summarizes Cleburne's personality and New World sojourn quite well. Finally, it is nice to read of a Civil War luminary who was actually modest, amiable, sincere and principled."
3,Stonewall of the West,"This is the first book that I've read on Cleburne. Much of it I enjoyed, the part on his proposal to enlist slaves into the Confederate Army in particular, but found that detail was lacking in too many other areas. Also, if one did not have prior knowledge of the Army of Tennessee, they would be very lost."
2,Boring...,"Don't waste your money on this Pixter game. My kids are fans of Sponge Bob, but this game loses interest quick. It is not challenging. The music is original from the show-that's about the only fun part of it."
2,It is a SPONGE alright!,"My daughters, who are new converts to the cult of Bob, lost interest in this assessory to the excellent PIXTER system. Most of the assessories, and the system itself offers multiple play options and a variety of play, just NOT THIS ONE. S-Bob, allows you to play bits in real-time video from a number of TV episodes and it allows for the shuffling/editing of random scenes, but not much else. I'd suggest getting one of the other PIXTER assessories instead."
4,They seem to like it,I haven't had much time to play it but the seem to enjoy it.. it's Spongebob after all (came with the Pixter)
3,Not quite as advertised,"I have only been using these for a short time, but these seem to be good quality cooking chopsticks. They are a bit thicker than other chopsticks (cooking or eating) which makes them easier to handle for cooking. My only complaint is that these are advertised as 18"" long, and the ones I received are 15-1/2"". The main reason I chose this product was because I wanted chopsticks as long as possible to reach safely into my deep cooking pot. These are still usable, but I need to be careful since the missing 2-1/2"" gives me less clearance over hot water than I was hoping for."
1,FABRIC is missing from this FLAG.,"To judge a book of quotes on a general subject one must look at the job the editors did. What did they put in? What did they leave out? Simple research in the index reveals the slant. e.g. Quotes from presidents and vice presidents since 1960: Reagan, Nixon, Bush, Ford, Agnew, Quayle with 36 year of service in national office were quoted a sum total of twice. Kennedy, Johnson, Carter, Clinton, Gore, Humphrey and Mondale with a total of 28 years of national service were quoted 72 times. Hillary Clinton alone was quoted twice. The editors can't even find quotes from Reagan on ""American Values and Virtues?"" I would not be so critical if the Title was changed to: ""Some American Values and Virtues"" or ""American Values and Virtues we Approve"""
1,Not Worth the Paper It's Printed On,Too bad there is no zero rating. The editors have killed too many trees to create this work which runs in the face of comprehension and educates on nothing.
4,by far the best history of a clan,I wish the Gangrel clanbook was as inspiring as this oppus. This clanbook provides a coherent history explaing why the nosferatu are cursed as they are as well as many tips on playing a sewer rat. In my opinion the best clanbook of them all.
1,Where does the dirt go?,"Just another 'tumble and save' product. I wonder, where does the dirt go? Does it go up the dryer vent?I wouldn't tumble my underwear and bedsheets in the dryer with a scented sheet and call them cleaned, why would I do the same with my favorite suit or blouse? Dirt and soil left on clothes does more damage by breaking fibers and causing wear. I'd rather stick with a real dry cleaner that does real dry cleaning than try to save a few dollars and wreck my clothes (then have to pay even bigger bucks to replace them)."
5,my wife swears by these things,"My wife loves these things, so I keep buying them. We use them to clean sweaters in the laundry. So far so good."
5,Couldn't live without it,This really works. It is so easy to use and does a great job.Saves me lots of time and money.
1,Pilled up sweater upon first use,Really bummed this morning after my first use of this Woolite product. Upon removing a sweater from the dryer I noticed an excessive amount of pilling on the front -- this wasn't originally there. Can still wear the sweater but now it will won't be going on any business trips with me and will be relegated to a casual piece. Better off handwashing or paying my local cleaners.
1,LEFT HUGE DARK STAINS,"I have been a Dryel user for a long time but tried this product the other day on a dark green cotton sweater and a pair of dark green cotton sweatpants. Both came out with HUGE ROUND DARK STAINS on them. I followed directions to a tee. Both these garments have been cleaned by Dryel many times without a problem. This time, using a Woolite sheet, they went into the dryer without stains and came out with stains. The hotline is closed over the weekend but I'm putting a call into the Woolite folks first thing Monday AM.Hw could the chemical in these sheets cause stains like this??Will never use again. And am upset that the sweater is now unwearable and cost me a pretty penny."
2,Doesn't clean dirty clothes,"When clothes aren't dirty, they don't need and should not be cleaned - whether at home using Dry Cleaners Secret or at the Professional dry cleaner. I clean my clothes when they are dirty - which means they may have a spot of dirt or something else on them.Dry Cleaner's Secret simply does not work on 90% of the spots on my clothes. Just does not get the spot out - even though I have carefully followed instructions and even when i've tried two applications.Dry Cleaners Secret gets two stars because, well, it does ""freshen"" clothes, but they sure aren't clean - and they still need to have the wrinkles removed by using the steamer."
1,Doesn't remove odors,"I purchased this product after reading many positive reviews, but it did not live up to my expectations. I hoped that by using the sheets I would not have to take my dress shirts to the dry cleaners as often, and could perhaps ""freshen"" them up after wearing so that I could wear a shirt 2 or 3 times before taking it to the cleaners.My primary hope for the product was that it would remove or at least mask under arm odor, but the sheet had little to no affect in removing the smell.The sheet did give the shirts an overall ""fresh"" scent, but the rest of the shirt did not smell to begin with and I don't know that the sheet removed much if any of the odor to the point where the shirt can be worn again without cleaning.I honestly think had I hung the shirt up on a hanger and let it sit for 4 or 5 days I would achieve the same effect.Perhaps my expectations were too high but these does not remove odors as the manufacturer claims it does."
2,Caused shinkage in our drapes,"This product really works for cleaning and leaving a clean, pleasant odor. It did cause shrinkage of our drapes (noticeable) which was not mentioned as a possible result of using the product. The drapes' instructions stated ""dry clean"" only, so I didn't think this would be a problem. Obviously, we could not use the product to clean our drapes as intended."
2,So so... just use a regular sheet with a damp towel,This works about as well as a damp towel and a regular dryer sheet.I don't plan on buying these again.
1,Same as the other reviewer - Left with stains after use,"I got the same problem as the other reviewer. I put this product along with my brand new dress into the dryer. Turned the dress inside out just in case, and the polyester lining came out with stains after 20 minutes, the cotton shell is fine though.My suggestion is if you really want to use this product, beware of putting it along with polyester clothing.P.S. After even prolonged heating in the dryer, the stains still wouldn't go away. So I called Woolite and they promptly reimbursed me for the dry cleaning cost plus postage! This is GREAT customer service!"
1,Not as good as Dryel,I bought the large box of Dry Cleaner's Secret and was very disapointed with its ability to remove perspiration odor. Dryel does a very thorough job unlike Dry Cleaner's Secret. So it's back to purchasing Dryel. (Anyone want a large box of Dry Cleaner's Secret?)
3,Dryer Sheets,"The product is OK, but to me it's just too much work. I'll continue taking my clothes to the dry cleaners."
3,OK but NOT Really Dry Clean Quality,This product is OK but it does not truly clean. There's a lot of perfume in the product to mask any dirty smell in the clothing but it does not clean well. If you need a dress shirt and a pair of slacks fluffed up a bit with a clean scent then Woolite's Dry Cleaner's Secret does the trick. If you're hoping that you can use this and stop taking your clothes to the dry cleaners then you're simply kidding yourself.
5,Excellent product,Doesn't remove big or old stains but helps a little with small stains to make them lighter and works great to make garments and pillows smell and feel fresh. I will definitely buy these regularly. Dab the actual sheet onto the garment stain and in the dryer on medium for 30 minutes and I'm a happy customer :)
3,OK,"I don't think this cleans your shirts, nor make them ""straight"".It refreshes them and I still have to iron shirts.It is nice if for instance you wore a dress or shirt for an hour or 2 and don't want to try clean it.I don't think it's such a great product otherwise."
4,Inexpensive alternative to dry cleaning,"I enjoy using these for ""dry cleaning"" sweaters and other delicate items. They do a nice job providing a fresh, but not overpowering scent. I usually can do 3-4 items at a time and get good results. For only 20 minutes or so in the dryer, these are quick and easy to use. No garment bag needed...just throw everything in the dryer and you are good to go. Stains must be removed before dry cleaning of course. Definitely a good value and way to save some money, especially if you dry clean many clothes."
2,no discernible effect,"sure it ""freshens"" up clothing but how is that any different from adding a bounce sheet?? doesn't do anything for stains (i did read the other reviews) not even light staining. i've tried it twice so far without any real effect besides the ""freshening"". i still have to take my clothes to a proper dry cleaner. :("
1,Ruined two dresses,I've used Dryell for years and thought I'd give this a try. The brand is known for being gentile and the price was better than Dryell. Big mistake. Dresses that I've successfully Dryelled several times were stained with an oil from the Woolite cleaner. I will never buy this product again.
2,Use only for dark clothes that aren't natural fibers.,"I've used dryel at home dry cleaning for years without a problem. I am traveling for work for a month and therefore didn't know the area, but needed to do some at home dry cleaning (paying for it is super expensive.) I couldn't find any dryel so I decided to try the competitor. On my black pants that were not cotton the product worked pretty well. But on my lighter clothing, my sweaters, my nice tops, my dresses, the product left oily stains. It's AWFUL. Basically my entire work wardrobe needed to be hand washed and hung up and then ironed (something I was trying to avoid.) My lighter pants have been washed 3 times and I still can't get the stain out. DON'T use this product if you you've used dryel and liked it; it's not a substitute. You're better off spending the money on dry cleaning than spending money on a new clothing. Woolite should refund me the cost of my clothes. Ridiculous."
4,Met my expectations,"I'm happy I had the option to buy this product using Subscribe and Save. If I clean 4 garmets at a time, as it says I can, it's costing me around $0.30 a piece. The quality of the cleaning is adequate for my needs - I have light wool/synthetic suits I had custom-made abroad and wear suits 5 days a week. The process is quick and easy - just pop it in the dryer, spot clean with the included cloth if necessary. The only downsides are: 1) I worry about getting the cleaning material on my hands - definitely wash them right away and 2) unlike the dry cleaner, this kit won't pleat your pants! I've already cleaned 8 garments with good, fresh smelling and ""stiff but still soft"" feeling results. I'll keep this on my Subscribe and Save and may even need to bump up my next shipment! Thanks, Amazon."
4,Works like a charm,"I have used several products like this and like Dry Cleaners Secret the best. Clothes come out fresher, fluffier and they seem to magically return to the shape they were when you first bought them. An important trick though is to catch them right away when they are done and hang them up immediately. If you do that, you'll love the results and the ease and convenience of doing dry cleanable clothes at home."
4,Woolite Dry Cleaner's Secret refreshes sweaters/dresses,"This product refreshed sweaters and dry-clean-only dresses that needed deodorizing and a bit of a color boost. There is no cleaning fluid, but I used some from another dry cleaning brand to clean soiled sleeves, and it did not work. I think you need to hand wash any ground in soiling before dry cleaning, but if you buy it with that understanding you will be very satisfied with the product."
4,Can't live without it!,"Dry Cleaner's Secret freshens and does a surprisingly good job of spot removal from many garments. While it's not professional dry cleaning, it works well for many items that are better off not washed in water. I save a load on dry cleaning thanks to this product."
4,Save money,"You can always toss one or two extra articles of clothing in, so you save extra money for things that don't NEED to go to the cleaners."
3,not a substitute for dry cleaning,"it isn't super effective. it freshened up the garments a little bit but definitely not a substitute for dry cleaning. i might use it in between dry cleaning to freshen up a dress, but that's about it."
4,Not for spots,"If you can iron, you may not see the dry cleaner's again. Worthless for spots, great for general maintenance."
4,wow .. it really does work !!,"I used these sheets to clean a sportjacket and it worked great. The process is simple and easy too. You just unfold a sheet from the packet and place it in the dryer with the clothing article(s) and dry on medium heat for exactly 20 minutes. Once you take it out of the dryer, then you simply hang it on a clothes hanger and you're finished. I put the product to the test when I cleaned a satin wedding gown that had been packed away in a box for years. The cleaning sheets never helped in removing the pre-existing wrinkles, but the dress came out just fine, and even the delicate lace was unharmed. The gown smelled fresh and was visibly clean .. and I saved about 100 bucks by not taking it to the dry cleaners. I have no negatives about this product whatsoever. I really does work !!"
2,"Very overpriced, ineffective at removing stains, Dryel is better","I purchased this product based on the many positive reviews here, and I was very disappointed.I followed the directions for the product and used one cloth for one two-piece suit. The suit had no stains, but it did have a light odor under the arms, which this ""cleaning"" cloth did not remove or even mask. The only thing this cloth did was give the whole suit a very light fragrance. I don't see how this would remove any staining at all.If you are looking for something to re-fresh your clothing, I would recommend tossing your clothing in the dryer for 15 min with a microfiber (lint-free) damp cloth with a couple of sprays of your favorite perfume. The effect will be the same, and you will save money and save the environment another piece of trash.I have tried Dryel in the past for home dry-cleaning and I am going to go back to it. Dryel makes a much more effective product that actually CLEANS!I would not recommend this product!"
5,Best Dry Cleaning Deal,This product is far better than the other product with the bag found in most stores.I feel my clothes are much cleaner than the last time I took them to the dry cleaners and spent a fortune.
2,XMnot2GO,"We have had our unit for less than one year. I sent it back once already for repairs. The My XM listings would not correspond to the song playing and the unit would just freeze at random. Pioneer sent me a new one and now that one is going back as well for the same problems.I am also very disappointed in the ""built in"" antenna. I have been outside in an unobstructed area with the radio pointed in all directions and the reception is very bad. That said, I have also been in 10 story buildings where it picked up all channels with some care to face it in a southernly direction without the external antenna.All in all, I would not purchase this model again if I new the problems it would give me in the portable mode."
4,Although a little bulky a solid player through and through,"This player delivers on most fronts. The ability to records XM songs live and replay them later as truly portable is why I purchased the system in the first place. One disadvantage of the player is the all or none of recording. System does not allow selective deletion of individual recorded songs as the 5 hours capacity fills up. To make room for more songs, all previous songs must be deleted."
5,Very Very Nice Indeed,"XM and Sirius satellite services have replaced FM for me. i love it and haven't look back since.i have had this receiver since they came out and all in all i have been very satisfied with it.unless you are outside with a clear view of the sky, it really benefits from having the small external antenna most of the time.both the home and car kits work fine.all in all, no complaints. good combination desktop, car and portable receiver."
4,Perfect price and perfect item,"I've had this for a year now. I'm quite satisfied. However, I STILL get confused when I change my channels. I always want to use the volume button on the face to change channels! Regardless, for the price, it's a great deal. Definitely check out the Altec Lansing XM3020 speakers to match this with. Great price they have now for $13.99. Anyhow, XM Airwave is a great little product. Happy with my selection for my first time with XM radio!"
3,Good Product - bad ear phone connections,I've had two Pioneer xm2go receivers over the last 1.5 years. I returned the first one to the dealer that I bought it from because I had trouble getting a consistent sound from the receiver. I have the same problem with my second unit (must be a manufacturing device). The internal antenna is very strong. I'm thankful for that because I cannot pick any stations up using the docking station and the antenna. Good functionality in the product but it has some design and performance issues that are frustrating to deal with.
1,works good for two years then breaks,I have had the airware radio for two years now and I was happy with it until last month when the FM transmitted suddenly stopped transmitting. I contacted Pioneer and they gave me the run around offering the new Inno for $140.00 and my old radio. Can you say RIP OFF. My advice is to avoid this product and all other Pioneer products because they don't back there products up. I thought Pioneer was a trusted brand name. I WAS WRONG!!!
3,A LITTLE OUTDATED,I was disappointed to know that it requires an external antenna all the time...the portability works only for recorded material..not live !! what a turnoff !!
1,look elsewhere,it may have all the features you think you need and at a reasonable price. very unreliable. sometimes for no apparent reason you can't hear people but they can hear you. i bought a $5 used one at a yard sale that lasted longer than this. don't waste your money.
1,Lousy copy cat,"A book like this should tell tales and name names.It does, in some way. But it name more victims' names than the predators' names. And I found that disturbing. There are too many chapters that are copied from Michael Gross's ""Beautiful women and ugly business"". Mr. Gross's book is a good read. ""Shut up and smile"" is not. It is a waste of time, many references other than the copy from Gross's book are public informations.It is said that you can't judge a book by its appearance. But for this book, you can. Most pictures of the cover as well as inside the book are not of right proportion. And if an author and publisher are serious about a book, they will take good care of the looks. It may not be glamorous book cover but you can at least get the picture right! Also, the author is supposed to be under-cover. Why bother showing his pictures in the books? ( twice)This is not a book worth your time. Read ""Beautiful women and ugly business"". ""Shut up and smile"" should have shut up."
1,Waste of time,"To get into the inside life of being a supermodel, you might as well go talk to someone coming out of one of those instant photo boths at the mall."
5,Exciting read,I thought that this book was very entertaining. I really liked the way the author posed as a model. The only thing I would have liked more of was a bit added focus on the underground scene in Europe.
4,Interesting Investigation,"I read through this book with great surprise. I couldn't believe what really goes on in the fashion industry. Let me tell you, this book was a pleasant read, providing excellent anecdotes about the sleaze in fashion. I highly recommend it."
