class_index,review_title,review_text
2,Not as great as Smackdown! Just Bring It!,"Hey 12 year old kid, WWF Raw is War is not as good as good as Smackdown! JBT. Reasons why:I have just read Game Pro and they said there is NO commatary what so ever.No ladder matchesDumpster matches? Remember ECW Anarchy Rulz? That match was just retarded. And when was the last time thay had a dumpster on WWF T.V that was in use? Maybe when Cautus Jack and Terry Funk was pushed off the stage in a dumpster by the New Age Outlaws, so i wouldn't see that in the game.Brimestone match? What the hell? Are you taking all the matches off the back of the box for Anarchy Rulz or something?Inferio match? They haven't had this match in a long time. My guess is no.In my opinon this game falls flat in the matches. But the graphics look great. but I wouldn't wait 1 minute EVERY TIME for there intros(Remember Final Fantasy 8 and there GF's). I'd rent but wouldn't buy."
5,one of the best wrestling games ever,This game is perfect. I have never played a better wrestling game. I can't wait until Raw 2 comes out
2,Fun if on offense,"It seems as if anytime the opponent starts beating up on you, you can barely throw a punch. This really ruins it. Basic matches. Well, good graphics. But it's IN the ring that ruins it. Really."
2,Bad Bad Game!!,I knew this game wasn't very deep when I bought itused for 10 bucks. But even so I was SHOCKED by thelimits of this game. The roster of wrestlers isnothing to write home about and there simply isn'talot of moves you can do. The lack of matches is alsoa big negitive. I got to say that I have not playeda good wrestling game since WWF NO Mercy on the Nintendo64. Seems as though wrestling games died after that.Another thing is that the fun seems to be lacking. Youdon't have much freedom due to the crowd factor(thisshould be an option and not a unchangeable rule)and itmakes me feel tight as a gamer and you really can'tafford to play around with the oppnent at all. Just nofun here at all. Gave it to a fews son. What a poor soulhe is.
1,Don't even waste your money to rent it.,"This is the worst WWF game that has ever come out. THQ did a better job on the WCW/nWo game then this one. Some of the cgs look like the the real wreslter but most do not like anything like the real WWF Superstar. Everything that was hyped the game up was taken out. There are no special matches like in the Smackdown Series. I won't waste my money on the game, even to just rent it."
2,Raw blows,"Although this game has outstanding graphics and cool finishers and nice entrances there is no royal rumble, no ladder, no cage, no guest referee, and you can't go backstage. Also you can't go into the crowd. The gameplay is great but it is missing so many features. The creat a superstar is really good. it is missing a storyline in one player mode. a lot of the features it was supposed to have it doesn't."
2,Not worth the $$$,"OK... the no blood, I could live with. The no fighting in the crowd... I could live with... Only Raw arena to fight in... I could live with! But I can't live without some assemblence of a storymode. This game is so boring I'm speechless... Uhh $$ bucks and I'm gonna play this piece of crap like 10 times. You can't edit wrestlers attires. The fact that Haku, KKwick and Eddie Guerrero are in this game make me wanna puke... Blackman and Kaientai should have stayed on the shelf as well. VERY VERY disappointing... THQ better have a strong rebound with the next title for Xbox... but ne-way the graphics and entrances are fat as hell and the fighting off the ramp is cool so thats where the 2 stars come from... but other than that D-I-S-A-P-P-O-I-N-T-I-N-G!!!"
2,doesn't live up to the hype,I'm a big wrestling fan and xbox fan but this game just was disapointing.The graphics look great exept for a few characters like hhh.HHH's face doesn't even resemble him at all.well to start the game controls are the biggest disapointment.When u push the a button you'll punch one time and kick another.doesn't seem to be any pattern.No matter how much i try i can't figure these contols out to save my life.And another thing that pissed me off was that i picked the big show and went up against crash holly.He was suplexing me and bodyslamming and everything.Not too realistic!!!!The game has a great look to it but overall it is a waste of money.
1,Cheating! 11 year old,"When I do a finisher they kick out, then I stay down forever, then they pin me and win. But, they get right back up! You should not waste your money buying or renting it!"
1,Quite possibly the worst wrestling game ever,This game pretty much has the best definition of sucks.The entrance videos you can watch is cool in the history section or whatever you call it. But the game is pretty much badProsGood graphicsYou can watch there full music videos in the history biagraphy thing....and thats pretty much itConsvery slow pacedgets boring after 4 minutesno season modeno street fightNO HELL IN THE CELLFOR CRYING OUT LOUD THERES NOT EVEN A FRIGGIN CAGE MATCH HERE. Even the original raw for psx had more crap than this...No Divas I think...Graphics can get fuzzyAND MORE!DONT GET THIS GAME TRUST ME!!!! GO With smackdown shut your mouth and here comes the pain.....This game sucks
2,whats up with raw,"Listen i have ps2 and smackdown jbi was okay but raw [disappoints] my father buys it for me it has no story mode just championship matches.The moves are retarded... No offense but triple h looks like he has [a genetic problem]. Beileve me the matches are missing whatever happened to hell in cell, tlc, casket, backstage brawls it [disappoints] bottom line.The stars are for the museum..."
4,Words from a Wrestling Game fanatic,"This game, is a very good one, although it has several faults in it w/o a doubt. I have played every single wrestling game from WWF and WCW, minus WM2000 and WCW Superbrawl on SNES. I can say, that this game was obviously designed for the real show. Thats why their is no Royal rumble, Ladders, TLC or Hell in a Cell. ITs built around the show. The roster is pretty good and the graphics are awesome, minus a few things like how HHH looks. The controls are hard to learn cause, well, look at the conroller for Xbox, its very complicated to use.After a while its simple and the format of a match is great. I personally hate smackdown because you win matches in like 1:00 w/o much of a struggle, and this game shows difficulty, having to lay out a gameplan so your guy doesnt get tired too fast, and to work the crowd. Im more mad that theirs no backstage but you can't win em all."
3,Not bad. But...........Could be better,"WWF Raw is ground breaking as far as graphic's go. NO Wrestling game comes close to it in that aspect. But alot is left out. No Season mode, Lack of match's and No Jim Ross. They could done more to make the game have more staying power. Personly I wish they would've just cleaned up the graphic's and the bugs from Smackdown for PS2 and just released that for the X-box. Smackdown just had more depth. Something WWF Raw lacks bigtime."
1,well,no blood no royal rumble and no season and no cage macth this game has good people but you cant get to know them because theres no season and no blood no cages this game is the worst one x box can do better than this descraceful thing
1,What a bad bad bad game,This game does not even have a season mode.It has a limited amount of characters.There will be no Hell in a cell.Hay if your getting this game for your kids.This is bad There is to much blood.If you want to buy a game get SMACKDOWN3 JUST BRING IT FOR PS2.CAUSE ITS ALOT BETTER THAN RAW IS WAR.
2,RAW for Xbox a bit of a letdown,"After waiting months for this title to ship, I have to say I'm disappointed, no real career mode, and they've gone too far away from the N64 style of control. The camera angle is also horrible, and can not be adjusted. I don't see why many changes would be made to the No Mercy for N64 control style. Dozens of moves at your fingertips with no problem. If its not broken don't fix it. The roster is also outdated, although i know there isnt much that can be done about that. Did I mention the camera angle sucks, good, cause it's really bad. Oh yeah, and the controls. No good. Maybe I need to get used to it, but I may not be playing it often enough to get used to it. If i wanted 6 moves at my disposal I'd play the Smackdown... on PS2"
4,WWF,"WWF is a great game for wrestling fans.The graphics are good, but not great lacking some of the textures we see on other games.But the gameplay of this game is great. Anything is possible, which makes this game great.WWF offers a whole lot, every match avalable, almost every wrestler, and even create-a-wrestler, which is so awesome.But after awhile of playing the game, its starts to get old and boring at times. This game i'd say whould have to be a rental. But if you really like wrestling this games for you..."
1,Raw Is War looks TERRIBLE!,"The graphics in RIW will be great, but that won't make up for everything else. THERE IS NO SEASON! There are only 6 or 8 different match types and a creat-a-wrestler option. That's seriously about it.Even if you are a WWF fan... PLEASE GO BUY WWF SD3 AND BE SATISFIED. Don't upset yourself."
1,Not worth it,"Raw is War... All graphics with no substance what so ever. First off, there is no formal season mode. NO SEASON! Secondly, a game with, and I admit Raw has it, phenominal graphics falls second to a game that has more content and gameplay than anything else, with graphics not far behind. Take my advice, wait and rent this game first, if you really like it get it, but dont get it off the bat, it could be the worst decision you make."
4,"Very good, but lacks something...........","WWF Raw gives you the best graphics that you can get.The Entrances and moves look exactly the same as ifyou are watching television. The sound is great. Thesuperstars are excellent. But the one thing thattotally needs work is the gameplay. First of all, youcan't go backstage because there are no backstagearenas. There are not nearly as many types of matchesas there are in Smackdown! for PS2... In my opinion,I think that the worst part is that you can't climbladders,(which really stinks). You can create awrestler which is very fun. And there is career mode.Career mode is when you can go after any belt,(besides tag team). What [is dissapointing] in that mode is thatthe players don't talk..."
3,WWF Raw is an ALRIGHT game,"This game is ALRIGHT and alright only. I got this game and turned on my consle (ive been waiting for months for this game) and when the game got started i wondered where all the different match types and arenas were. so then i went to gameplay and found astonashing graphics, but i also found you can't go in the crowd or backstage. i started usong weapons and found you cant climb ladders or lay people on tables. the 1 cool thing about the weapons are that when they break instead of disappearing u can pick up broken peices. All in all the games graphics and entrances are awsome but i am ashamed that they lied about all the features."
2,Facts From A Person Who Owns The Game!,"WWF RAW is the WORST GAME I HAVE EVER PLAYED IN MY ENTIRE LIFE! I am an avid gamer, too. So, trust me! I'll make a list of things this game DOESN'T have...> Season> 6 Man Tag> Hell In A Cell> Cage> Backstage> Interactive Crowd> Talking (If grunts count!)Here's a list of stuff it does have...>Absolutely nothing! Once you get past the eye candy of the entrance, you'll soon realize, there's not much to the game! One button does about 4 different things. This game was a waste of THQ's time, and my dad's money. Avoid this game at all costs!"
5,Black Vinegar,This item made by Gold Plum is the best black vinegar I have had. I had it served to me as a dipping sauce for dumplings and I fell in love. I also put it in my soup. I am waiting for Amazon to get some in.
5,Hatfields and McCoys,"After reviewing several different books about the Hatfields and McCoys, I found this book to be factual, organized, and easy to read."
3,I found an error in the genealogy,"Rice lists Rose Anna McCoy's Aunt Betty as ""Betty Blankenship McCoy"" on page 21. Without being able to contact him as to how he determined this, I have to contest it.My great-great-grandmother was Aunt Betty-- Elizabeth Rutherford McCoy. She was married to Uriah McCoy, not Allen McCoy, as Rice writes. She is buried with Uriah in our family cemetery, just above her house, which is on the Hatfield-McCoy Trail tour as the house where Rose Anna stayed and had her baby.Other than that, I assume his information is correct, though I will be thoroughly researching what he reports."
3,Old Info,"This is an older book from a regional college professor. He goes on and on about his pedigree and the pedigree of the folks who helped him get the book into print. At the time he published it, it was probably accurate. However, we know much more now than we did at the time of his writing. If you are like me and collecting all things published about the two families and their culture, then buy it. It's worth adding to your collection in the sense that in 2012, we can see just how much a lot of the info has changed. Consider it the first book of your collection."
4,Good History,Overall it was a good history and I found it easy to read. There maybe other books that go into greater detail but I was able to get a good understanding of story. I loved the mini-series which is why I purchased the book
2,Disapointed,"Very thin paperback, was told in the description that it was a hardback. Very over priced and not many pictures."
2,Not as advertised,"I ordered this book about the Hatfields and McCoys because it was advertised as a hardback. Upon receipt it is NOT hardback, but paperback. I would never have paid this amount for this type of book. Amazon needs to check into what is labeled hardback. It's larger than a usual paperback but would never be considered hardback by anyone."
2,didn't contain the full story.,Details were omitted.Author was staying on the safe end. I will choose a didifferent author.Igotten t enon the safe end. same
2,:(,I was really excited about this book. There are way to many people to try and keep up with I was so confused. I'll stick with the movie.
2,Not impressed,The brooch was cheap because it is. The overall quality of the brooch isn't the best and the colors are dark and the crystals aren't brilliant. Two of the crystals were not set properly.
2,The sequel is almost to market: wait for it,"Honestly, unless you're LucasArts completist collector, there's no longer any reason to buy this game. With the pending sequel, JEDI STARFIGHTER, many of the things that annoyed people about STARFIGHTER SE (like its highly inadequate multiplayer environment) are going to be addressed--and, we hope, resolved. GIve this one a miss."
4,Decent game but I want the original trilogy,"Starfighter is a pretty cool game from Lucas though I wish Rougue Leader and the new Racer were available for X-box.Starfighter has a decent story line with 15 missions ranging in difficulty. There are some pretty cool bonus missions as well. ""The Final Assault"" will test your skills as that Mercinary Ship is a tough kill. All in all it was a good purchase."
2,It was......well......boring!!,"It hurts to write a bad review for a star wars game, being as big a fan as I am. However, this game did not live up to my expectations. First complaint are the dull, boring ships you fly. Maybe you're excited about flying Naboo fighters but I'd prefer a TIE Fighter or X-Wing anyday. Then you get these weak missions that if you put it on Easy it's no challenge, if you put it on normal you'll be dead before you knonw who's firing at you. I also didn't like the open space part of it. My favorite aerial game is StarFox where you're always flying forward and into action and this fly everywhere stuff didn't excite me.However, I'm not saying you won't enjoy this game. You only won't enjoy it if you share my sentiments listed above."
3,Not the greatest,Definetly would have been better as the trilogy. The graphics were cool but it's just so pointless. You do the same thing over and over. You have one mission and then the next. It would have been cooler if there were more ships. You get 3 ships and they [are not good]. I like Rogue Squadron tons better than this but this was still exciting. You might buy it if you like the new Star Wars. It's not too exciting BUT the 2-player mode is incredibly cool for a flying game like Star Wars. That is a new thing. I gave it a three cuz it was average. Many Star Wars [fans] might like it. It's ok!
4,A near miss.,"I've been playing PC-based Star Wars flights sims since the very first X-Wing back in 1994. So with my brand-new X-Box, I was looking forward to some seriously improved graphics and gameplay a bit more lighthearted than for the PC.I got what I wanted -- and less.There's one HUGE problem with this game. Your right thumbstick controls your rolls. But the buttons under your right thumb control your firing. So how the heck are you supposed to maneuver and fire at the same time? I'm about to give up."
3,Hmm,I use to own this for the PS2 years ago. I wanted to play it again so I bought it for the Xbox thinking it would work on my 360. To my dismay it doesn't. I couldn't even play it again so I sold it.
1,I thought this would work on my X Box,I bought this because I new nothing of X Box 360 I did not know it would not work on it dua
3,Not really special,"Whats so special about this game? Well, nothing really. Its not bad. I mean I really liked the PS2 edition. I was really hoping they would improve on the Xbox version alot and they, uh, didn't. It's fun with good graphics and controls though. If you own the original then you might want to just skip this one. If not then go ahead and buy it."
1,Based on the original...,"I don't belive there have been playable demos of this game yet, but the original (on PS2) was a nightmare. The only good thing is that part of the problem was the terrible grpahics, which can be fixed on the xbox. The only problem is that the gameplay will need to be more diverse and entertaining, and most starwars fans will be looking to Star Wars: Rouge Squadrine 2 by the time this comes out, which plays like a masterpeice. If they do improve the title, it still might not be too good."
3,Straight....,This game is alright but once you beat it it gets kind of old. The bonus levels are a cool addition to the XBOX version of the game but the multiplayer modes/levels are not that various and are not as fun as expected. If you are a star wars fan it is worth renting before you buy it. I would have still gotten it if I played it before I bought it I GUESS.
4,I am Nym,"I am not a 5 hour a day gamer, I simply enjoy these when I can.Star Wars Starfighter SE is a fantastic game. I have gone through half the levels and it keeps getting better. The various situations for each level, make the game new and fresh. That is, first you are in a canyon, then space, then you must escort a pirate ships etc.The only part of the game I don't like, is the same with most games; there is very little instruction included, and not being a gamer, it takes a while to figure it out. It is however well worth the money."
1,"Maybe great, but.....","Sure the graphics and gameplay may be souped up from PS2, but want me and most other people seemed to be more excited about is Star Wars: Rogue Squadron 2 on GameCube. The consoles cheaper and the game (RL) is a better game."
5,GREAT BUT...,It reminded me of Goosebumps #12 be careful what you wish for. It wasn't a whole great book. Some parts were a lot better than others and others well...That's my review
4,Just Okay,"Even though it has a weird ending,there is nothing scary about it.I don't think it is a graeat book,but there is something in it that makesme keep on reading. I'll guess I'llrecommend it."
2,I want revenge on R.L.Stine for writing us,"Wade Brill has the standard annoying sibling, Micah, in this annoying Goosebumps 2000 installment. As usual, Wade is frustrated because it seems he can do no wrong, constantly humiliating her. THis storyline is so over-used in Goosebumps books, and the idea of failed revenge is uninteresting. And the ending disappoints, throwing off the whole confusing and blase storyline."
1,One star is a stretch,"Sometimes the old saying""ya get what ya pay for"" is exactly that.Not in this case however. If a woodwindinstrument is what you're looking for,look elsewhere.I ended up making an entirely differentinstrument all together. See it had holesdrilled in it so I hung some empty nitrousbulbs from fishing line and made myselfa wind-chime. If you're looking for a cheapwoodwind instrument I don't recomendthis one...peace"
4,"Sex, drugs, confusion and sleep filled with nightmares...","Sounds like a good book? You bet. I won't give away any of the plot -- the main reason is that the plot is so intricate, and woven behind threads of lies, half-truths, mis-direction, conspiracies and lack of clarity that not only the reader is drawn in trying to piece the puzzle together, but the main character is as well.Intrigued? Get the book. I promise you'll be drawn into the lush landscape, the fully-realized characters, and the mystery of the Kingfoil."
4,a riddle inside a puzzle wrapped in an enigma,"This is the feel of this book. Young tristam is more than a scientist but everyone knows it but him. He becomes a pawn in a political game following a plant with reputed magical properties to a tropical island.The characters are brightly written even if a bit cliche. The innocent hero, the manipulative dutchess, the psychopathic noble and the rought but good hearted sailors. However the author keeps the voyage alive by hints and descriptions of what is going on. At the end you still don't really now what Tristam is but you known that he is more valuable than the plant they seek. It does dry out a bit in places but not to loose your interest in the story and inspires you to read the next book"
4,Absolutely love it!,"I absolutely LOVE this watch. It is sleek, stylish and classy looking. I always get very positive comments about this watch. Great buy."
5,Do you like things that are funny?,"If you like things that are funny, you will like this book. I own it because I am a fan of EVERYTHING that is funny, and this book is number one on that list. I am not even kidding about this."
5,Great Book - Is almost fatfree,It is the best second generation tamil vegetarian cookbooks around.... Most recipes use very little oil and are high in protein... It is beautifully illustrated and has great authentic recipes....
5,A very good cookbook for beginners!,"Kudos to Ms Varadarajan for having brought out such a little known cuisine! I have been searching for 'Palghat' recipes for a very long time. Thank God I found very good ones in 'Samayal'. Besides the wonderful photographs, I found an excellent selection of 'rasams' (the south Indian soups) which is the toughest to master. I am quite often in a quandary as to what to prepare for the family. 'Samayal' has solved all that for me. The book deserves all praise!"
3,Coffee Table,"I thought the recipes were good, but the flow of the book made it hard to consider as a cookbook for frequent use. It seems more suitable for the coffee table. I guess one could photocopy recipes, but the problem then would be the layout of text, it seems to flow in a very odd manner; cut off right in the middle of a recipe and continuing in odd form on another page."
2,Excellent recipes...,"I am a connoisseur of South Indian cuisine, especially from the Palakkad and Tanjore regions the author covers in the book. How I looked forward to getting this book and cooking up what I like most!Recipes are authentic and excellent. Like Gramdmom's...Book flow can do better with a list of contents and an index. Perhaps the second edition will have them..."
5,A MUST HAVE BOOKFOR SURE!!,"when i bought samayal,it was just another cook book...iwas certain i'd give up with trying dishes out of it like i had with so many others....but i was truly & pleasantly prooved wrong!the recipes i tried turned out just delicious & more impotantly,HEALTHY!!!the author's simple & easy to follow language & directions make cooking delightful...& the results even better....on the whole A MUST for every home."
2,"Misleading, poor customer service","First and foremost it must be mentioned that the poster has a very large white border all around, which though in the image, is made virtually impossible to see due to the white background of the image. The plastic slide frame also is only on top and bottom and does not extend the full width of the poster. Beware, this poster looks nothing like the image when on the wall. Furthermore, the seller did not update the shipping status until six days after I purchased the item, and did not respond to my attempt to contact them. Simply put, I wouldn't recommend buying from them and I will not be doing so in the future.For the record: the dimensions of the actual image measure 34"" x 9.75"""
2,Somewhat of a Disappointment,"As a graduate student of security policy at Columbia University, I was excited to read Nutter's book. Although it raised interesting questons, it was somewhat disappointing. Information is largely anecdotal and lightly supported and analyzed. Unusually poor editing makes for a sometimes irritating read for those who care about such things. I appreciate Nutter's main aim, which is to examine--and question--the wisdom and risks inherent in covert action. However, he falls victim himself to the alluring mystique of ""Black Ops"" (one look at book's jacket gives good clues as to what's inside). I'm sure Nutter had fun researching and writing the book, and you may find it fun to read; I did, despite myself. And there's the rub--it's easy for those attempting to show how ""Black Ops"" substitute for coherent foreign policy to succumb to their dramatic veneer and avoid a real and necessary scholarly contribution on the subject. Read the book, but think for yourself."
5,"Authoritative, revealing, fascinating reading.","From covert acts against Hussein to secret Afghan missions and the overthrow of leaders and governments around the world, The CIA's Black Ops charts the CIA's secret operations and controversial plans, revealing a country fascinated by covert action and surveying how such operations have become a part of U.S. foreign policy. Essential for any surveying international politics."
1,misleading title,"Be careful this is for ONE connector only, not a bag of 10! Although the seller refunded my money, I still regard this as a trap."
2,Be aware,"Make sure you check the Manufacturer of the mini-RGB cable you are going to use, as each manufacturer uses a different connector.I couldn't use these."
2,Has Problems,"I am an IT consultant. I was looking for a very good reliable laptop. I purchased my 4030 for 1290 when dells sold at 799 with better features.Problems:Its slow! My Inspirion same processor etc. is faster by a long shot.The mousepad stops responding constantly! It apparently happens to many HP;s Google it.Order it with Broadcom Wireless. Intel wireless solution drops connection. It reconnects fast but it happens regularly.The O key on my keyboard sticks.The screen blinks into a bios type mode (i.e. when video software is corrupt) I have tried everything it still happens, waiting fo video card to go :(Thats my 2 sense, I would look a little farther if i were to purchase again. I have owned it for 6 months.Good Luck"
3,Light and fluffy,"This album was disappointing, and JMcG decided to feature the flute patch on his new Synclavier guitar rather than lay down the Fusion Law. It's light and fluffy and there is nothing memorable at all on this album. I think Billy Cobham quit the band very soon after the beginning of the project, or the tour anyway. I went to see the band play on the tour, and Danny Gottleib (Pat Metheney) had replaced him. Milos Forman and Jonas Hellborg were on hand. JMcG started the show playing a Les Paul for ONE SONG. Then he switched to Synclavier guitar...well it was a fantastic show. Gottleib didn't seem to know the tunes very well so McG was constatntly giving him cues, but Gottleib SMOKED! I went back and listened to the album again, but I couldn't make any connection between what I saw and this album. I've tried to sell this album many times but no one wants it."
1,A high-tech snoozefest,"This is a sad example of high expectations and trendy technology colliding with the suits, all gone horribly wrong. Sad to say, despite the presence of very high calibre musicians, the compositions are at best weak fuzak-lite and are in no way shape of form representative of the brilliance that John McLaughlin was capable of.One of the most maddening things, besides the weak material, is the fact that Johnny Mac's guitar synth is completely indistinguishable from the heavy synth-overkill dominating the album. Its rather dated 80's production values are no help either.Skip this turkey."
2,azurik-save your money,"dont buy this, wait for better games, save your money...linear gameplay, annoying enemies take to long to kill and regenerate when you die or reload from save, with cheats its better cause you can save anywhere, but its still [hard]..."
2,No good,"This game was by far the worst I have ever played. First off the whole idea of accumulating gems reminds you of sonic the hedgehog without the speed. The monsters are repetitive and boring. Your moves are repetitive and boring. Your quest to find key's and turn on switches is repetitive and boring. The only relief is the movie scenes which are great. Unless you want to play this game for 800 hours use a walkthrough. Some parts are imppossible to beat without cheats, although most the game is extremely easy."
5,Azurik is Great,"Before i bought this game, I wasnt sure how good it would be. But let me tell you that this game is frickin awesome. You'll get used to the controls in minutes. The graphics for this game are unbelievable. The gameplay is good. You can explore the entire world once you get the four elements which is not hard to do. And this game is promised to last you for a long time. I've had the game for about three weeks and I'm still in the first portion of the game. And the reason is not that its hard to play, its just fun to explore places and the game is long. If your looking for a game to really get your money worth and play for a long time, buy Azurik."
3,You'll need skill and patience to play this one,"Graphics are good, sound is ok. If you like Zelda for N64 then you'll like Azurik too.Rent it first, then you decide to buy it or not..."
4,"Not so solid, but a run for your money","I have heard a lot said about Azurik, some negative, others positive, mostly ngative. I just want to make a few things clear, this here is a GOOD game, it shouldn't be overlooked by Action/Adventure fans, oh, there's sort of a RPG feel, but in the long run,it's just not there. I have played this game a lot, twice just for the run, the others for the feel, I love the feel, it's true action for your hands. Yes the controls are hard to get, well actually, the buttons on the controller are colored as the elements in the game, so it's easy to get the element right in the heat of battle. Fast hands develope better skils at element triggering. So, here is the overall scoop, a good game at a good price and many hours glued to your tv screen. A better pick than Oddworld, Genma, and Obi-Won. Pick it up, or rent it."
1,"Waste of money, waste of time","This game was entertaining for about 3 hours then it became a frustration. Since you can only save your progress at pre-specified points within the game and the distance between them is so great that if Azurik looses his life (and he will) you then have to start playing again way back where you started.There might actually be 72 plus hours of game here, but after only 8 hours of playing, which equals 1 hour of actual progress, I'm already so bored with the game I can't stand to look at it.The graphics are merely okay... and after viewing the same scenes over and over and over and over and over and over and over and over and over and over and over and over and over and over ... well you get the picture."
1,"Azurik, the piece of crap","This game is the worst game I've ever played. There isn't much of a story line, the fighting is very limited, and the graphics are horrible. It was so bad, that it should have been on the PS2. It doesn't deserve to be on the XBOX. This game is worse than the old 64 bit Superman game. Trust me, I have this game and it's only worth about 10 dollars."
1,"Good graphics, but what's the point?","This game has decent graphics but there doesn't seem to be any point. You just run around like a freaked out smurf, slashing things that basically just stand there most of the time. The story line is non-existent and the main character is void of any personality at all. There aren't any mid-level saves and it's easy to fall off of a cliff and have to weave your way through areas you've already explored. Oh, and did I mention that you have to pick up coins as you progress? (GROAN) I mean, haven't we moved past that in the video game world? On a platform as great as XBox, there are far better games out there, rent don't buy."
2,This game [stinks].,"Azurik is a game that wastes your time and does not take full advantage of the XBOX hardware. I think the makers of Azurik were sleeping while they were making the game because there is no part of the game that is cool. The floor is messed up the ceiling, the walls, the lamp, the chandelier, etc."
2,Azurik is a pretty bad game,"Azurik is a pretty bad game. It very quickly becomes boring, has a very bad plot and the whole game is just.....kind-of stupid. (C'mon, you go around fighting polka-dotted lizards and looking for crystals as a blue guy who likes the adult version of Skeeter from the Cartoon Doug) Do not waste your time or money on this game. Before I played it I thought it was going to be a great game, I read previews and good reviews. I was very, very wrong. The only redeeming quality of this game is the graphics, it might be fun for some people, (I heard it gets better later in the game, so I'll give it 2 stars instead of one)but I could barely play for 10 minutes. Ugh. Spend your money on great games like Halo, Dead Or Alive 3, Project Gotham Racing, NFL Fever 2002 etc. But you don't have to listen to me, rent it if you must and see for yourself. But remember, I warned you........"
1,Huge disappointment,"Why you ask?The story line was pathetic. They did nothing to make me care about the character or the mission. Absolutely terrible voice acting. It sounds like it was recorded by a single monotonic zombie. The soundtrack seems like it was made by a 8 year old learning to play a 24 key synth. The graphics .. oh the graphics. It was like they took a basic directx demo, made a few tweaks and published it. In comparison to Halo which paid attention to the smallest details, this game is a pure waste of time. Do not buy it!"
2,Would have been nice to have options,"Poor controls. And you can't customize them. What!?! Yes, eventhough every good game in the last 5 years+ allows you to cusotmize the controls, this one doesn't. In fact the only options you have are sound levels. This is really annoying when the controls are non-standard and you must control the camera yourself for 90% of the game.The game itself is average, but its just too annoying to play."
3,Not too bad after all,"I rated this game before and was not very kind. Well... I was told that it took a bit of time to get into it but once I did, I would change my opinion. My opinion has indeed been changed. Its a pretty cool game. While there are still some things that bug me, I am into the story now and its compensating for the unpolished parts of the game."
1,BOOOOO!!!,"Halo is a much better game! I started with Azurik, and it ws fun. Then 20 minutes later I tried Halo, then MX2002, and 4 more games. Azurik was way below my expectations. This game is the least fun I have ever had. Compared to other games, this is sooo dumb! The storyline is just like Zelda, you gotta save some dumb planet from people. The graphics are only good on the videos. And I dont even want to START about the controls. I reccomend renting this game, and spending your good $$$ on Halo."
2,Its OK,"I got this game knowing what it was about, but frankly, its not any HALO. Its misguided, It could have been a good game, but it is not addictive, it can be boring to people who always need action in their games. Overal: 2 stars"
2,sucky game man,this game sucks so horibly that I had to play halo for an hour afterward to prevent myself from hurling my xbox across the room.In other words: DON'T BUY IT!!!!!
3,decent play,"I was forced to read this for a class I was taking but I was pleasantly surprised that once I read the part I needed to read I felt that I had to continue to the end. The play is about some people from the 50's or 60's that live in a small town and look forward to some dumb ""picnic"". Several characters are well developed having well defined objectives."
4,Great for Experienced SMS Administrators.,"While this book does offer tidbits of information for beginners, it is primarily for advanced users of SMS. Once you are familiar with SMS, this book becomes invaluable as a reference tool."
3,Covers all areas but not elaborate,"I would recommend this book to individuals that have sat through the sms classes to brush up on their knowledge. However, not for the beginner! For the beginner, use it in conjuction with SMS 2.0 training kit from Microsoft Press."
1,Need more info,"I have read many SMS books and this is one of the worst. The author has no practical knowledge about large scale environments and how to support them. Everything is very vague and talks in circles. I want technical nitty gritty details about SMS. Too much theory, not enough practical knowledge."
5,It fits as advertised!,"Since I now have to park out in the sun in Florida with an 11-year-old car, I wanted some protection for the interior. This sunshade fits my windshield perfectly as advertised. It fits so well that I haven't even had to use the visors to keep it in place."
1,garbage,"Why pay $118 for this here when you can buy the same timing light here for $34 to $52. Let me explain, 4 guys who are members of a local car club, me and 3 others. We become friends and hang out in each others shops and what do you know!!! 3 of us have the same otc timing light sold here and 1 has the Actron timing light sold here. Same cheap material same crappy contruction all the same size and shape, all no longer used because they all have electrical shorts in the leads near the handle of the light. None of these lights has lasted long so if you insist on buying it then at least pay less. I am a big fan of OTC tools I have a lot of their stuff in my shop but shame on them for this."
3,"""Sunday School"" DVD","This is a low budget film with a Christian focus. I was not expecting much and w/o a doubt the lead actress is not the best with her acting, but I found the story to be very cute and actually liked the film."
3,Functional if unrefined,"Good points:* Flexible blade does indeed slide under things.* Useful size for eggs and grilled cheese sandwiches.* Dishwasher-safe-ish.Bad points:* Handle is made of a plastic that melts at surprisingly low temperatures--the side of a frying pan even at moderately low heat.* Handle is riveted to blade quite loosely--there is play when the handle flexes. It feels like something is shaking loose, even though this is functionally irrelevant.* Blade is cheaply made--it is not smooth, but slightly pitted, at the business end."
4,Lamson Shart turner,"Excellent turner, good size and flexibility. The only drawback is the material that the handle is made of. It will not sustain heat at all, so if it gets against the rim of a skillet or griddle it will melt promptly."
1,Cheap,"This item came and I immediately sent it back once I handled it. The handle was cheap and it was also loose when we recieved ours and the whole thing was very flexible, which isn't what I want in a spatula. Not a good product, especially for the price. Could have found something better at walmart."
