class_index,review_title,review_text
1,"don't be fooled, these gloves suck!","after three weeks of purchase, wearing them for only 3 1/2 days of continuous use, the stiching started to come apart. these gloves are a complete waste of money. i normally buy the blue vinyl gloves and they last 4-6 months of continuous use, unless i abuse them or use in a circumstance i know will tear them. but better the gloves than the hand. with the blue vinyl gloves, i can pick up a washer on a concrete slab. i've also bought leather gloves for 11.00 and cut off the fingers i use most often, just like the ironclad gloves offer. leather feels better than the ironclad. these gloves are just a gimic-gadget, not a quality, durable product, at least that has been my personal experience."
1,Ironclad? Doubt it.,"I used these gloves for about 2 weeks, delivering US mail, not framing houses. The thread on the middle finger of the right glove failed and the glove finger came apart.Save your money. Go to Home Depot and purchase a cheaper pair of Stanley gloves. They don't fall apart so easily."
3,"Great concept, don't last!","I bought these gloves to do a lighting strike job. They are basically torn-up after one 12-hour job. The idea is great, they have the three finger tips cut off so I can grip things, they have the terry cloth section on the thumbs for wiping sweat, they're just really great gloves. BUT, the problem is that after that one job, they're really torn up. They are fraying and just not holding up well. I know that if I wore them again they would be useless by the end of that next shift.Someone should really take this concept and make them more durable.I went to the website that is listed on the glove itself (iclad.com) and there is no website there anymore. These gloves must me old?If you need them for one gig, they're fantastic... if you need them to last you for a long time, look elsewhere."
5,great gloves,"I do elevator construction. the gloves are fantastic! I can wear them all day and do anything... even get change out of my pockets! they don't affect your dexterity at all.The only slight drawback is they don't have a good grip when hoisting or holding certain things... such as holding a large metal pipe in the air or pulling on a 3/4"" manilla rope. The palm surfaces don't grip that well. There is no problem with lumber.Since I dont do that constantly, they are fabulous!Every day after work, I have to wash my three fingertips! :::laughing:::"
3,Contractor's Use,"These gloves are durable for the first month as long as the don't get wet - then they shrink like O.J.'s gloves did. I have found that in handling OSB or other sheathing that the material is not quite capable of stopping the smallest of splinters from piercing your hand through the glove either. Aside from having to spend $25 a month to replace your gloves, one good aspect their ability to grip materials or help you hang onto a new roof loaded with sawdust...The Makita gloves are far superior - just not skin tight."
2,"great concept, poor performance","Didn't get a week's worth of work out of these before they started to unravel. And at 55, I'm only half the roughneck I used to be. Save your money."
2,High hopes dashed,"I had been searching for a quality work glove with ""feel"" for years, thought I found it in these gloves. I was unfortunately let down. Great gloves, great ""feel"", wore out in less than a month."
3,improvements,"Even though my framer's gloves are falling apart, I have gotten my money's worth as far as the savings go with band -aids ( - =An Ironclad rep told me that the newer glove models have improved stitching quality. I am going to order another pair to see if I can note the improvements."
3,comfortable,"Nice glove. I have owned them for a year now and give them a workout building small sheds and other construction projects. Very nice for fingering nails or other fine work. Threading is starting to pull away on some of the pads, but still a good glove with a lot of life left in them. I will never go back to ""heavy leather"" type gloves again."
3,Good book for beginners,"While the techniques in the book are mainly for the beginner, her recipies will give even advanced winemakers some new things to try.Not written as a dry text, but full of her amusing experiences making many of the recipies in the book.A great place to start, but once you get going, you may want to refer to other books that go into additional detail about yeast selection, using yeast starters and champagne production"
2,Not a Grape Wine Book,"Only reason I am giving two stars is i bought this on the premise i was going to learn about making wine with grapes which is popular in the New York/Ontario area where i live. The author is more in love with wine from fruit. I have to admit it intriqued me, but, I think the title should be Making Fruit wine or something like it. Out side of that good book on basic wine making tips, I learned alot, just not about making wine from grapes.This is more of a book for apple wine or berry wine, than forMerlot or Cabernet..."
4,Nice intro to winemaking,"This book does a good job at giving basic techniques and recipes for making fruit wines. Don't use there mead recipe though. Also, they mention boiling the corks to serilize then which is a no-no that will give you crumbly corks."
3,IT WAS A USEFUL BOOK,"It is a book which my husband finds useful, he is experimenting with winemaking. The cover looked good on line but it looked like a used book and that was disappointing. I received a partial refund and so I will shop again. Thank you."
2,Not for serious winemakers,"This book is entertaining and filled with a lot of useful recipes if you don't particularly care about what the final product tastes like--that is, if you aren't interested in trying to make a reasonably serious wine. If making something possibly drinkable out of a variety of fruits and vegetables interests you, this will be useful. If you want to make what most people think of as ""wine"" (i.e., fermented grape juice) the book is not of much interest."
5,Great book for getting started,This is the second copy of this book I have purchased. This one is to replace a copy I gave away to a friend who wanted to start making homemade wine. I have about 20 books on the subject matter and this was the first one I reached for. I consider this my best resource and find myself going back to it over and over. It also has some great recipes.
5,"Average level, fun for trying your own winemaking","I have to admit that I stood at the book store for a long time looking over a small selection of books for winemaking. If you are looking for a book that deals just with grape wines, put this back on the shelf. But for me I fell in love. I flip through the start and then check out the back index, references, and everything else in the appendix. It has the conversions (metric, and general volumes which makes it easy to know how many cups are in a pound) The index has by subject, recipe, and ingredients.The recipes are fun which makes it all the more exciting to finally find out how your wine will taste after those 6 months. I started to read this book a couple days ago and it is already bookmarked by information and recipes I want to try.The chapter with info on the hydrometer is so much less complex than other papers I have read.You can't have just one winemaking book, that would be unwise. Add this one to your collection."
4,A good book to add to wine making,"I got this book to see, what additional information on wine making it had. It was very affordable and is a useful book."
4,good little book,I found this book very helpful for just getting started. The instructions and recipes are all very easy. I've made three of the recipes and all are in the process of aging. The color of the wine is good and it smelled and tasted pretty good before I bottled it to age. Can't wait to see what it tastes like in November.
5,Team Player book,"A must-have, must-read for every coach (youth to pro) and every parent of an athlete! After over 30 years of coaching volleyball (boys & girls) at the college, high school and Jr. Olympic levels, I wish I had read this book, earlier in my career!"
1,the worst ever,"Fellow readers,I have heard of Harry Sheehy and the wonderful school of Williams, and I honestly must say that I could not have been more disappointed after I purchased this book. I was expecting a tale of inspiration, but what I got was an egotistical and extremely monotonous story that looked as if it was written by a third grader. I must be honest to you guys; I would definitely not recommend buying this book.Concerned Reader"
1,Buyer Beware. I got the teachers edition instead of student.,I received the teacher edition and need the student edition. And I don't have time to return it for the correct one. I paid $12 for a $70 book. Great price. Wrong book.
4,great start,great kit for first time air tool user. good power & excellent guns. compressor is a tad loud.
4,light and reasonably reliable,"I do general remodeling and have had this combo for a year or two. First and foremost: it's really light (and yes, it's noisy). When I'm working on second, third and fourth floors, I'm very pleased I bought it. Contrary to popular opinion, it will run a framing gun. Now let me qualify that: if you're framing a large project and expect this compressor to do the job, forget it. However, for small jobs when you don't mind the thing cycling after 7 or 8 nails, it works as well as one can expect (for a relatively tiny compressor). For use with the finish gun, the brad gun, or crown stapler it works just fine. I've found the PC air guns to be decent for sporadic use. That is, if you're using them to put in a couple of pieces of trim or some such, they do the job well. If you're doing large-scale or production jobs all day long you may want to go with the Hitachi guns."
4,Excellent first set,"I've had my nailer set for about 9 months now, and it continues to work excellently. Other than the compressor being a bit noisy in a closed garage, the guns and compressor work wonderfully.I have used the nailers for a variety of projects, mostly cabinet and furniture building, and continue to be impressed by their good working quality. The stapler isn't able to take longer staples, but then I have mostly used mine to attach back panels to cabinets, and it works fine other than it tends to over drive staples at times.One interesting thing - I've probably plowed through several boxes of nails and haven't had any issues with jamming. I've been pretty careful about cleaning my guns after use, and oiling them before hand, which probably has helped.My next purchase will be to spring for a better air hose - the one which comes with the kit is ok, but is fairly rigid. Still, it has held up good and if I didn't mind it rolling up a bit messy, would go on for another year or so safely."
5,great sound quality,"i've tried them all with my great Grado headphone, and i find that panasonic has the purest sound out of all the portable cd."
2,The free car adapter offer has expired,"Tho' on the package it says free car adapter, the coupon must be mailed before May 31, 1999, so forget it. I have a call in to Panasonic. Pain. Would have given more stars but for that!!!"
1,Garbage,"I obught this cd player thinking it would live up to the hype. and the money, but after a week, panasonic's little niches began to occur. it started stopping my cd's and would jerk around. not playing. i thought this is garbage."
1,Misleading Battery Info,"One reason I bought this CD was because of the rechareable battery feature. What they don't tell you is in plain English is that you need special Ni-Cd batteries. It took me four stores and $20 dollors later to find them. I bought the Radio Shack brand. I put them in and naturally, they don't work. After a call to Panasonic, I find out you have to use only Panasonic brand Ni-CD batteries which are available in about 10 stores nationwide. You have to order them through Panasonic for an additional $13. Buy another brand that is designed with the consumer in mind and parts that are widely available."
3,Pretty Good Sound but Not So Good Belt,"Although the sound from this player is very good, the sport belt is really poor quality. I have used it only five or six times, and already the belt is beginning to tear. It also doesn't stay tight when you are using it, so I have to stop two or three times during my run to re-tighten it. As far as the anti-skipping protection, I have found that it skips about three or four times during my run, and I'm not a very hard runner. Overall, I'd say its just ok. I really thought it would skip a lot less than it does."
5,AWESOME!,"Well, I know I did good on this buy. As soon as I got it out of the box i started testing it. First I tried shaking it. Then I hopped with it in my hands. After that i jumped down the stairs then finally i Jumped on my trampoline and did a back flip. And get this not ONCE did it skip. The only problems with this is that the headphones are not very good. Also, you must double check to make sure that that the headphones are plugged in ALL the way or else it will sound like the music is underwater. Over all this is a great product and I definatally reccomend that you get it."
1,poorly made,"Used to cut ceiling sheetrock, creates alot of dust, not a clean cut. Spend the extra money and get a fixed non adjustable circular hole blade"
1,Not even close!,"This tool is a complete waste of time and money.In short it's a real piece of crap! I only wish I had read other reviews before buying it. As suggested by another reviewer, spend the money and buy the Hole Pro. Amazon sells them and a number of models are available. They cost more, but you can do the job right, without the aggravation and mess."
2,EXTREMELY light duty,"If you cut holes all the time or work in the install business then this is not for you. If you need something like this then bust out your wallet and get the Hole Pro X-305 Kit 1-7/8"" to 12""."
4,This is Winger? You gotta be kidding me... Right?,"OK, I'll come out and say it right now. I HATE hair rock. I used to make fun of ""Headed For A Heartbreak"" because, to me, it sounded like a pre-packaged, ready-for-mass-consumption product. In retrospect, I feel I was right. Hair rock had nothing musical or satisfying to offer. This album is NOT hair rock. Actually, I'm really surprised at how much I enjoy the musicianship, the writing and the vision behind this work. Think of the better aspects of Toto merged with progressive rock. Good songs, good flow, good performance, good statement. Way to go Kip. You're all grown up!"
5,Amazing....truly amazing,"I've been a Winger fan for years, and still enjoy their music however Kip's 'deeper direction' in his approach to songwriting as opposed to 'chunking' is so evident here. This cd is an import in Canada, (too bad!!). This cd proves that he endured the 'glam' era only to come out stronger than ever in what I think is his best material yet......personal fav's? Endless Circles, Naked Son, Kiss of life, Angel of the underground....really...this entire cd is worth checking out..... (ps) Great musicianship, Rod Morgenstein's drumming is bang on for this style of music!.."
1,Never shipped!,"Perfect just what I was looking for. Then I got a note that it would be delayed, then another, then another. After several months I just gave up and canceled."
4,Entertaining and educational tour-de-force in chemistry,"Its one of those anecdotical and thought provocking essays on the subject of chemistry.. while telling the story, you actually learn something and not necessarily in chemistry, this is what makes the book so interesting.If you are like me, not crazy to be a chemist wiz, but like to have functinal knowledge of what materials and compunds affect you everyday, then this is the book. Also it serves as stepping stones or lateral-thought provocations that will make you have other points of view open."
5,great book,I had to get this book for class and it was in great shape for not alot of money! I got it just in time for class and it arrived in good shape. Thank you for the book
4,"Contains a less aggressive sound than ""The Devil You Know""","Econoline Crush is one of the few rock/alternative bands I keep up with. In the past they have delivered a unique and refreshing sound, such as the fast and aggressive style with slightly distorted lyrics found on their previous release, ""The Devil You Know"". Unfortunately, part of that style has been lost on ""Brand New History"". The overall tone of this album is much more laid back and slower than before, and that will no doubt be a disappointment to some. Once you get past that however, you'll find that there are some fairly enjoyable tracks on ""Brand New History"". Songs like ""Flamethrower"", ""You Don't Know What It's Like"", and ""Tomorrow Starts Today"" all live up to the quality one would expect from Econoline Crush, and will easily become stuck in your head long after you listen to them. I still believe ""The Devil You Know"" is by far their best album, but ""Brand New History"" is certainly worth attention."
1,Such a let down,"Seriously? Dating myself here, the first concert I ever went to was an Econoline Crush/God Lives Underwater/Stabbing Westward show and its was amazing. Econoline was touring on the Devil You Know which was awesome.Don't bother with this pile. Terrible follow up...Canadians."
3,Good and Bad,"This CD collects the two sides of early Jerry Jeff Walker, Walker with the group Circus Maximus, and his first solo release.The music from Circus Maximus is uneven at best and much of it has not aged well. The only memorable song from Circus Maximus was ""The Wind"" but that was not a Jerry Jeff song and it is not included here. What is included is, quite frankly, pretty bad.The great stuff is from his only solo Vanguard Album, ""Drifting Way of Life"". Instead of purchasing this collection, you are better off owning ""Drifting Way of Life""."
2,A real disappointment.,"I was surprised and disappointed with this over-priced CD. Not only is the album devoid of the Texas flavor I had come to know and love, but it seems to be a mish-mash of disparate melodies. Perhaps the die-hard fan will be happy with this album just because it completes the collection. But anyone purchasing it for listening enjoyment will likely be let down."
4,Good fun for grandson's,I purchased it for my grandsons who are into rugrats! They enjoyed it and learned a few songs from it.
3,A gift,I don't yet know how the person I bought it for will like it. Will review later. Will let you know
2,disapointing,"I enjoyed the opening of this book very much, but most of it's suggestions to develop a ""professional sound"" require 4 note chords with greater than an octave reach, with no alternatives for those of us with smaller hands."
4,ONE OF HER BEST,"I REMEMBER HAVING THIS ALBUM ON LP BACK IN THE 1970'S. I AM GLAD I HAVE IT ON CD NOW, IT IS A BLAST FROM THE PAST. FLORA PURIM IS AN ACQUIRED TASTE. SHE HAS A FIVE OCTAVE RANGE, AND IMPROVISES A LOT IN HER SINGING. WITH SOME OF THE OTHER MUSICINS ON THIS RELEASE, (HER HUSBAND), AIRTO MOREIRA, RON CARTER ON BASS, MILTON NASCIMENTO (ANOTHER BRAZILIAN NATIONAL TRASUE), THIS IS ONE OF THE BEST ALBUMS PUT OUT BY FLORA PURIM FROM THAT TIME. WE USED TO CALL THIS STUFF JAZZ FUSION MUSIC, AND THIS HAS A LATIN TINGE TO IT AS WELL."
5,Buy 'O Cantador' and maybe Uri (The Wind); leave the rest,"Butterfly Dreams is by a far a superior CD to this.'O Cantador', however, is among the greatest recordings that Flora (or Airto, Ron Carter, etc) has ever made (equal to the original Return to Forever cuts, in my opinion).'O Cantador' rates a 10 stars (out of 10)Uri rates a 5 and everything else on this CD is 4 or less."
1,Waste,"Do,nt buy do,s nothing for noise.waste of money just make sure you have good grounds that's better and well help."
2,noise suppressor,"The component inside was loose, it rattled, took it out of the case and used just the electronic component, that worked fine."
5,Excellent Results on AM Radio,"I installed the LN71 noise suppressor in my 2004 Hyundai Sonata and have huge improvement in the AM radio reception. I like talk radio stations and had really been disappointed with the AM reception in my Hyundai. I installed this noise supressor in line on the the constant 12v power lead (orange wire) coming into the harness and connected the black ground wire to the metal chassis under my dash. It made a huge difference in reception on 860 hz and up. I still get some alternator noise on a 540 hz station that is pretty far away, but can still hear speech well enough to understand (before that station was much worse). This unit is made for 900 hz - 6000 hz. The wires are a bit short so I soldered about 8"" extra length on each of them to make it easier to install."
4,Elvis is dead and I don't feel so good myself,Classic Lewis Grizzard. It would be great to hear his recorded voice again reading his own work. He could be very cynical but extremely funny.
1,For people who find Larry the Cable Guy too intellectual.,"This book seems to have been written for people who miss the good ol' days when men were men and there weren't none of them laws about smackin' your wife when she spoke out of turn or having to wait until your daughter was 16 before you could have sex with her.But it's kind of funny in a campy sort of way. It's not meant to be offensive and it's hard to be offended by his pathetic attempts at humor. It's a bit like what Rush Limbaugh's show would be like if there were a laugh track after every sentence, so his satire of defiantly-ignorant right-wing mouthbreathers wouldn't accidentally be taken seriously."
3,"Incorrect info on amazon site, but good show","This was a funny video, and I'm glad I watched it. I bought it due to the Amazon site listing Joanna Gleason as the director. The problem is that her name is no where in any of the credits. Someone else is listed as the director. So, if you're a Joanna Gleason fan (rare, I know), kindly move along. But, for anyone who likes a good stand up routine, this is a fine video."
3,"Louie's 1988 standup act, NOT his 1996 TV series","The Amazon listing contains cast and crew information referring to Louie Anderson's 1996 TV series, which is what I assumed I was getting. It is actually a recording of his standup comedy act from 1988, NOT his 1996 TV show. Still funny, but not what the listing information implied."
2,"Fantastic, but watch the binding!","My 2 and 6 year olds love this bible. They spend time memorizing the rhymes and looking at the gorgeous illustrations. However, I am planning on calling the publishers this week and asking for another copy. We've had it for 6 months and the binding is shot! The cover is separating from the rest of the book. Such a bummer. Hope they replace it for me..."
1,Was the Pharoh a Jerk?,"I saw this Bible at a bookstore while on a road trip and grabbed it. I was excited about the phonics part. I didn't like the rhyming part in this Bible because it left the writer calling the pharoh ""a jerk"" just to have a word that rhymed. There was another instance of name calling as well. I didn't want a Bible reader that would leave my child in the bad habit of name-calling. These were not stories that I wanted to read over and over to my son.I returned this Bible to the store and hope to find another Bible reader that has an emphasis on phonics.Good Rhyming Bibles that I'd recommend are ""The Rhyme Bible for Toddlers"" and ""The Rhyme Bible"" both by L.J. Sattgast and published by ZonderKidz (both available here at Amazon)."
2,Does not have a hardcopy of book,On the cover of this CD it states that it contains the full text. I thought this meant that a hardcopy of the book was inside. This does not contain a hardcopy.. it is just for listening to.
1,don't let this product deceive you,"On November 1st of last year, I knew exactly what I wanted to be: an infant baby Elvis. The problem was that I had no idea how I was going to pull it off. That is until I found the Unique Infant Baby Elvis Costume on amazon. When I found it, I was so overcome with joy, I nearly started to weep. However my tears turned to anger immediately when I received the costume. Buyer beware: this is not an infant baby costume for adults, it is an infant baby costume for BABIES. 12-18 months is the intended age for the wearer of the costume, not how old the costume is.Where's the fine print Unique Infant Baby Elvis Costume, 12-18 Months maker?"
2,Fails to focus on the 45 days after Lincoln's death,"A good read, but not fantastic. I think more should be documented about Johnson than actually is, but this is not some long-awaited book on it like I had hoped. Means writes a lot about Johnson's background, which is important, but he really fails to focus in on ""the 45 days"" following Lincoln's assassination. He does do a great job, though, of painting the pre-impeachment scene, when there was quite a bit of optimism and harmony about Johnson, even in the wake of the fallen Lincoln. It's worth the quick read, but beware of intermittant, oddly-placed, and unnecessary ""plunk job"" references to modern times (such as Nixon or even the Iraq war). Would have received 3 stars except it failed its own title about the 45 days."
2,Not Good Enough,"I was looking forward to reading this book as I wanted to expand my knowledge of Andrew Johnson and the period immediately after Lincoln's death. Unfortunately this book is neither successful popular nor serious history. It is not particularly well-written and the author lacks the authority or gravitas to make his judgments seem trustworthy. If time is our most valuable commodity, then save yourself a little and read something else on this period."
4,The transition from Lincoln to Johnson.,"Andrew Johnson was one of our worst Presidents. In this book, author Means relates the personality of Andy Johnson, and his failings in the leadership role. Johnson was the aftermath of the great Presidency of Abraham Lincoln. To be judged according to what Lincoln did was a gave injustice to Johnson. However, Johnson's personality was not suited to a leadership role in such a viotile time. Johnson was personally brave, and was a thoughtful man. However, once he took a position, he never changed or compromised. This made him an unsuccessful leader in a time when the nation was changing so much. His moderate policies pleased no one, least of all his former enemies.This is a nice read about a transition time in American history. There have been many, but this one was probably the foremost time when a personality did not take charge and shape the destiny of the country."
1,STOPPED WORKING!,"I agree with the previous review that if you have pets SKIP this machine. The warranty is for one year and wouldn't you know it, it died after exactly 1 year and 1 month. I have 2 dogs and this thing was never good at picking up the pet hair either."
1,great for body builders and people who love to get dirty!,"You will love this vaccuum if:1. you love to lift heavy objects and drag them around the house while they insist on falling over.2. you love to create a bigger mess than when you started by dumping the dust bin and watching fine, particulate dust cover your body and the vaccuum....I don't get it...why on God's green earth would anyone want this piece of cr*p?"
3,Great Vacuum - Never got from Amazon,"I ordered this from Amazon the beginning of November. The first one was lost around thanksgiving. They sent a second that had an estimated delivery date of after Christmas, so I purchased one from a local store on sale at a cheaper price.Now I have returned the one sent, but no refund! WTF!?!"
1,Worst vacuum I've ever owned.,"After a year, the vacuum started to overheat. Now, it will run for about 45 seconds before overheating and shutting down. I have to wait a good half hour before it will turn on again. The design is awkward and the vacuum is heavy and when it is working, it often spits dirt back onto the floor. Do not buy this vacuum if you want something that even works."
2,It Sucks!!!!,"I had the vacuum for a month before the brush stopped working. The lift-off function works well, but when I use it in up-right mode it doesn't work well...the suction vanishes. The filters are great, however the machine requires a lot of up-keep...they need to be cleaned with every other use."
5,Bissell Vacuum Cleaner,"I was a little apprehensive after reading previous reviews. I must say, the suction on the vacuum is great and it seems to be working fine. I would recommend this vacuum."
2,cord problem,I have had this vacuum for quite awhile and at first loved it ... 2 cats and 2 rabbits the vacuum did well with the pet hair BUT the cord started to split apart ..... my friend has the same problem with hers .... just getting by with it the other day a spark flew out of the cord and I had a small fire in my rug !!!! To the trash with it !!!
3,Be prepared to replace the roller brush repeatedly,"I've had this vacuum cleaner for at least six years and most of it works well. However, I've replaced the roller brush assembly repeatedly. I've lost count how many times, actually. Apparently the ball bearings in that part freeze up after about 6 months. I googled this problem and apparently others have had trouble, too. The part runs about $20 every time. I'm pretty tired of replacing the part. It just happened again today and I've only got half my vacuuming done."
2,Second and last Bissell,"I loved the lift off section with accessories, but true to form the plastic foot kick that hold the unit upright when you stop vacuuming broke off within the first three months. And once again, you cannot get a replacement part for it. This is my final Bissell. If they can't make good parts at least they can provide replacement parts. If they can't do either, forget it."
1,Terrible Filter Design,"I have owned this vacuum for a few years and have grown to like the theory but hate the execution. The lift off aspect is very convenient for tight places, cars, etc. The suction is quite powerful. Those are the good aspects.The bad part is the filter design. Simply put, to keep this vacuum operating properly the dust cup must be constantly emptied. Don't be fooled by the full line on the dust cup. By the time it becomes that full all the filters will be clogged beyond recognition with dirt. To make matters worse, cleaning these filters is time consuming at best. The unit also likes to blow dust out of the back and from other areas, regardless of how full the dust cup is and how dirty or clean the filters are. This unit has a poorly designed filter that only works (and even then not all that well) when the dust cup is empty and all the filters are clean.Don't make the mistake of buying this unit. There are much better vacuums on the market."
2,Pet Owner,"This vacuum is way too heavy - we have a tri-level house and I am sick of carrying it up and down the stairs. I also find it dirty - hate the bagless option. We have to frequently wash the little spongy filter which is a dusty, dirty job. The turbo brush tool doesn't seem to work well. It does a decent, but not great, job on picking up dog hair. I had a Panasonic before this that ran forever (about 15 years with minor maintenance) and was much lighter. I just ordered myself another Panasonic. I would not recommend the Bissell to anyone."
4,Bissell vacuum,"Ilike my new vacuum a lot. I am still learning how to use it. The only problem I have is the knob that raises & lowers for rugs or bare floors is almost impossible to turn. I don't know if there is a trick or not to turning this knob, but if there is please let me know. Otherwise, ease of use and suction power is wonderful."
2,What's great about it lead to its demise,My wife got this over two years ago and until this week it was the best vacuum we have owned. We have dogs and hardwood floors and it was amazing how much stuff it picked up. The detachable canister made it great for on-the-fly under the couch cleaning and hitting the stairs. Ultimately the liftoff part of this vacuum caused a short.It appears you need to be careful over time when putting the canister back on the base. If the two are not connected perfectly or things get tweaked over time it leads to the wispy electrical smoke that we got this week. Most likely it was our own carelessness that caused this but it is still upsetting that after two years we have to purchase another vacuum. The connectors are now charred black and the wife has already purchased a new vacuum on Amazon. Never again will we get a liftoff.
1,Will never buy bagless again!,"Bought this vacuum about three years ago. I absolutely hate it! Emptying the canister is disgusting and having to handle those supposed filter and scrape off all the dust is even more so disgusting. Also, this vacuum sucks in that it doesn't suck at all. I have to run over the same piece of carpet over and over to get it to pick up clearly visible dust, crumbs, whatever.Today I just bought a new Miele canister vacuum as I think three years gone by justifies me being able to finally kick this thing to the curb (which I have wanted to do from the start)."
3,great but too heavy,"I bought this based on reviews. I needed an upgrade with a baby on the way. It definitely picks up EVERYTHING which is great and I love all the filters... I assume they do what they are meant to. It's just VERY heavy, nearly 30lbs (and I have 3 floors). I didn't see anyone write this in the reviews and didn't happen to notice the weight in the product description. It's pretty loud too which makes me nervous about using it while baby is sleeping. Guess we'll see how that goes. If you don't mind heavy and loud then I would give it 5 stars."
3,You might want to pay more...,"This is an ok vaccuum. At the time, I did not want to spend a lot of money and this was in my price range. The revolving attachment was great until it broke from normal usage. I have pets and I really liked the way that it picked up the hair. Also, the part that holds the vaccuum to upright while not in use broke as well. You have to understand, I am not rough on my products. I hhave had this vaccuum for almost 2 years now and it still looks brand new. The overall suction of the vaccuum is good for the money. If you have the money, step it up and buy something that is more durable. Probably hard to find since everything is plastic anymore!"
2,not good at getting dog hair,We bought this vacuum about a year and a half ago. We have two dogs and this doesn't pick up the dog hair very well at all. I will never buy a bagless vacuum again and definitely wouldn't recommend this vacuum to anyone.
2,Loses power rapidly,"I was amazed at how quickly this vacuum cleaner loses suction power. I have to fully clean it (empty the canister and clean the filters) after every use. However, if I do that, it does an acceptable cleaning job."
4,excellent carpet cleaner,"I used a Dirt Devil cannister for the longest time - i like its mobility for stairs and getting behind things, however, the extensions finally broke and left me on my knees to vacuum floors. Not fun. And belittling.This Lift-off Bissell operates mainly as an upright, but what attracted me was its cannister-like conversion thru its lift off feature. It cleans exceptionally well as an upright, but is still plagued by long hair getting wound up around the brushes and needs to be cut out from time to time. Also the hand-held turbo brush operates off the vacuum suction and cleans pet hair off couches very well, but doesn't clean blinds very well. I'll have to clean those by other means. I don't like the ""Extra Wide"" brushes because they stick out 1/2 inch to each side at the front, often getting hung up on furntiture legs and such. I've only had the chance to use it 4 times so far, but i can now be less squeemish about having to vacuum the floors...on my knees."
3,Worked great until it died at 2 years old,This vaccum cleaner worked great until it died with no explanation yesterday. It was only 2 years old.
3,Misleading size description,"I purchased this for my great dane puppy who is growing like a weed. I ordered the same collar in two other sizes for my adult boxers and both were extremely tight, despite the fact that I bought the same sizes that I always do. This made me suspicious, so I measured all three. The nylon on this collar is only 26"" long with the longest hole at 23 1/4 inches. The collar itself is very nice and since I bought it a little large for him to grow into, I will be keeping it. I hope this is helpful."
2,Nothing I don't know about already.,"This book was not helpful at all to me. I basically have a good working knowledge about fibromyalgia and this book offered no new helpful advice; in fact, it seems to be very outdated. The author basically speaks about her own actual experience. I would try another book rather than this one, probably a book written in 2005."
1,Never Ready,"Don't buy these batteries, because they don't last long like Energizer or Duracell. These Eveready batteries ain't never ready."
1,LA NOVELA NO VIENE COMPLETA...,"si estan buscando la novela completa Llena de Amor, esta NO ES... ESTA CORTADA LOS CAPITULOS!!! es como un resumen.... y ellos no ponen ahi la información completa de que está cortada!"
4,I'm going to read more Perry Mason now!,"This is Perry Mason as you've never watched him. The beauty of these mysteries is that you get to follow along as Perry Mason unravels the mystery. This is in stark contrast to the television show, where the unraveling was done in the courtroom and seemed to demand omniscience of Mr. Mason. In this book, which is actually three mysteries in one package, you can actually see whodunit if you're astute and pay careful attention. I was only able to guess one of them right but boy did I feel good about it."
2,I had never seen so many mistakes in a single book,"I bought this book because of the chapter talking about Voyager. However, reading the book from cover to cover, I found many mistakes:- classes extending interface (instead of implementing) see pages 42, 168, 379- methods without return value; see pages 43, 62- code with compiler errors; see page 121- utilization of non-existing classes (see page 180: Invite)- Instantiation of abstract class (see page 200)- Unfinished code (see page 203, catch without type)- declaration of throws exception when those exceptions are never thrown (page 239)- error in the program logic (see page 285, where anExtension.actions should be used instead of anExtension.bundles)- strings not closed (see page 381).I reported these problems to the author and received no response. So, if you want to buy this book, forget about the code, because it won't compile..."
3,a really nice introduction,"Looks like a really nice introduction to the area! I'm glad we have a good book like this. Nice to see ""Sea of Objects"" end up in print, too :-)"
3,Totally outstanding,"I purchased your book ""Progr. Mobile Objects with Java"" and find it totally outstanding. I like it so much that I borrowed your Chapter 8, ""Building a Dynamic Upgradable Text Editor"" for my Software Engineering class term project at DePaul Univ.)"
2,"first half ***, second half * (at best)","Buy it only if you want the overview in the first half. The ""design patterns"" second half is dreadful and the sample code hasn't even been formatted. The author's Java credentials are somewhat undermined by his belief that class definitions are terminated by semi-colons."
3,DARPA uses mobile objects,"Hey - I'm reading your book! I'm working on a small DARPA research project in which we want to demonstrate that mobile objects will work between disparate projects with a little work.(I dindn't know that they were called mobile objects, but it seems like a good name) . I'm just getting started with the book, but it seems to cover pretty much what we need."
2,Is hardly worth the money...,"Somebody below me said the book is a great introductory book as far as the future of Java is concerned.This book is indeed an introduction. But, if you REALLY want an introductory book, you should go for other books from Wiley - a book written by Orfali, for example. They're a magnitude better than this one.I'v read Orfali's most books and am pretty happy with them - his Distributed Objects Survival Guide is the best intro book on CORBA I've ever read. Also, Peter van den Linden's Not just Java is also a good introductory book to most topics covered in Nelson's book - except for the vendor-specific subjects, of course - voyagee (sp?) et al. But they only take up some 70-80 pages. The other 530-540 pages are just plain bad - just compare this book to those of Orfali...Do NOT buy this book."
