class_index,review_title,review_text
4,A Cinderella story,The movie `A Cinderella story' is directed by Mark Rosam.This story is about a girl name Sam (Hilary Duff) she scrubs the floors in the restaurant own by her stepmother. She always wishes to have a prince charming one day.Sam go online web site to find her prince charming and she meet a boy. Sam panics when the boy(Chad Michael Murray ) turns out to be the coolest guy in her school. They fall in love with each other when they chat online. Will they be together at last?This movie is transfer from modern. I think that it is very creative for the director to shoot this film.Running time : 95 minutesRating : Parent Guidance (PG)
1,A Cinderella Story,"Hillary Duff and Chad Michael Murray star in this so-called modern version of Cinderella. Regina King steals the show. However, it's just another not-so-great teen movie. Especially Jennifer Coolidge as Sam's crazy step mother.This DVD is not really worth it unless you're a die-hard Hillary Duff fan."
2,Watching a blade of grass is more interesting,"This movie started out okay in that it had its own versions of all the things that happened in the fairy tale it was loosely based on; but then it began to be ruined by such factors as poorly acted crying and masks that don't nearly hide true identities. The movie doesn't select a good point to end at, and really it's not much outstanding amongst other love movies. There at least existed a reasonable plot in this movie, but the plot is probably the only thing I can commend about this film; most characters seemed poorly chosen except for perhaps a unique and likable kid named Carter that is a character in the movie. So, with all these things drawn together, I would give two stars to A Cinderella Story; and recommend it only to those who feel like wasting a few bucks on watching it."
5,great,hilary duff is a great actress i have all her movies i really think u should see this movie jacob
1,Stupid.,"Has Hollywood ran of Ideas? I mean how many dumb teeny bopy, bimbo, happy ending movies that all have the same story line can they make. I Mean Lizzie Mguire is just Substance that Hollywood makes money from. Movies just do not have very many good actors anymore.This movie certainly proves that you don't need talent to be a celebrity.Remember Croosroads.....This movie will certainly not go down in History. Killer Tomatoes makes this movie look Bad.I know a lot of you wiil hate me for this review but Hey! it's a free country. But PLease do yourself a favor Save your $7.00 or$8.00 and see a more worthy movie because this movie is JUNK..............JUNK I SAY!........."
3,"Sweet, squeaky clean 'Cinderella' remake.","This is a decent movie. Hilary Duff looks born to play the poor, put-upon stepdaughter. She is always nice and never stand up for herself. I didn't like Jennifer Coolidge in this film. She has been in a lot of movies lately and I don't think she has been very good in any of them. I did enjoy Regina King's supporting character of Sam's coworker at the diner. She really did a lot with a one-dimensional character. The stepsisters are just flat out annoying. They make you want to fast-forward every scene they are in. Overall, the movie is predictable but is sweet and a very good movie for tween girls."
3,"It's not bad, really...","I'm almost afraid to admit that I liked this movie. I saw it last week while on vacation and found myself enjoying much more than I am comfortable with. Let it be said that I find Jennifer Coolidge utterly hysterical, and here as the tyrannical step-mother she is no different. The story here, of course, is inspired by Cinderella. Hilary Duff plays Sam, a social outcast who slaves away at the diner her evil step-mother took over after her father's death. She is in love with a mystery boy who has been sending her e-mails but she hasn't the guts to tell him who she really is. When it turns out that her `Prince Charming' is none other than high school star quarterback Austin (Murray) it seems that all is against her, but of course Sam does get her man and get the respect she is pining for. No it's far from original and it's far from great but it was cute and funny and a nice way to relax the afternoon away. Plus, Jennifer Coolidge is just always funny..."
4,Great!,"Okay, I'm not going to give you the whole premise of the movie, like most reviewers have been doing, but, this movie is VERY good.It's plot is much more fun than the original Cinderella, although it cannot surpass the original.Instead of a glass slipper, it's a cute little cell phone, and instead of the untouchable handsome prince, you've got a hottie-TAKEN-football player. Evil stepmother? Check. Evil stepsisters? Check.The end scene in this movie, I think, isn't as quite as satisfying as the original, but it's still original. (Getting married and living happily ever after and going to Princeton unsure of what's going to happen next don't exactly pale in bravado comparison.)If you like stereotypical teen romance, cute guys, and as always, a satisfying ending, then this movie is totally for you."
4,Dreams to come true. By Amber,Dreams do come true. The movie A Cinderella Story proves this. Sam is a young girl who gets bossed around by her step-mom and step-sisters. Not only does she get bossed around at home but also at school. Sam's step-mom and step-sister also pick on her and make her job hard. Sam goes from unpopular to going out with the most popular boy in school. The boy is the best football player in her school. One day Sam and the boy both dreamed to go to Princeton together. Their dream came true. They both ended up going to their dream school together. When Sam was gone there was nobody left to do her job EXCEPT for her step-mom and step-sisters to do. This movie is good for kids of all ages. Be sure to grab someone special and watch this movie with your family.
2,Gah! Somebody gag me with a glass slipper!,"What does 'Lizzie McGuire','A Cindrella Story','Raise Your Voice' and 'Agent Cody Banks' have in common?They all feature Hilary Duff acting as...well..HILARY DUFF.This girl CAN'T act to save her life. She portrays her characters the same freakin' way in every movie and it's driving me NUTS.Anyhoo,I rate this movie 2 stars because of Chad Michael Murray (eye candy!) and Jennifer Coolidge (she's hilarious!).Watch it if you've got nothing better to do."
2,Is Hollywood out of ideas!?,"Not another Cinderella story...PLEASE!!! Hilary Duff was good as Lizzie, but she hasn't really matured into an actress yet. Her acting is so-so and the plot of the story is barely satisfying. This is a rental, not worth seeing in theaters."
4,Pleasently Surprised,I rented this movie for my little girls to watch and I watched it with them a few times. I think the new twist and update to modern time story was great...very cute. The music in the movie was great as well! I'm definetely buying this movie for our collection.
1,Dr..... WHY????,"I came upon this book by random chance, and was mislead to believe that this was a piece of true literature. A book (short story really) that stumbles towards nothing. If you're looking for some popcorn reading, sure this might suite you just fine, but avoid like that plague otherwise. I suggest picking up some Vonnegut or Yates. I hope this review might save at least one of you!!!PS: avoid frustratingly pointless epilogue.."
4,Bellissimo is a Revlon Commercial song!,"It's a pretty cool Album in general. I like the sexy European twist to it as well.If you want to hear the sample songs you can go to Amazon.fr & listen to few songs in this Album especially the ""Bellissimo"" which deserves the five star rating!Reza Badei"
1,Terrible,"This book attempts to address two needs and fails at both. First, as an introduction to basic computer science, the author's ambiguous style of writing seems to confuse most students. A poor sense of English grammar permeates the book. Secondly, as an introduction to Java, the book glosses over important details such as how to handle Strings properly. Don't bother... it is not worth your time."
2,Fake sword ok price,The set I received had only 1 sword and not 2 as promised. The sword itself was kind of cheap looking when you look at it up close. For a sword that is supposed to be Japanese it is Chinese. That would not be too bad if it did not have CHINA engraved in the sword. That makes it look cheap.
3,Never made Right,"Pachi Paradice delivered my set of Kill Bill swords in amazing time. They are beautiful pieces. However,the sword with a paper tag identifying it as the Bride's sword does not have the etching on the blade that distinguishes it from Bill's as seen in the pics not only on Amazon,but Pachi's site as well.When I brought this to their attention,Pachi was quick to get back to me ,but said they didn't understand the problem,hadn't heard of this in the past and didn't have any sets ""with two marked swords"".I repeatedly tried to explain to them that I did not receive a Bride's sword,rather two Bill's with one tagged as the Bride's,but they repeatedly did not understand. They did offer a full refund if i returned my set,but i feel they should send me a replacement. All I ask for is the Bride's sword.It is the distinction of the two that made me want to own this set in the first place. It's been two months now and they quit getting back to me."
2,great price for decorating your home office,"Will, what do I expect?This set are strictly for decorating my office wall, etc.I would'nt take this sword do ""tameshigiri"" on it."
3,"Inane and cutesy, A Night in Venice isn't a must-listen","Like many other listeners, I wanted to be as delighted with other Strauss operettas as I was with Fledermaus, only to find that the Gypsy Baron delivers about half the inspiration and A Night in Venice about a quarter. The story and characterization are inane, and Strauss's desperation to please ends up being cutesy -- the music tries to be lilting and sparkling but without much basis.There's nothing that Schwarzkopf and company can do to resuce the banalaity they'e stuck with, but they try their best, which is saying a lot. I've never bothered to seek out a better version. This one, in decent 1954, has held the field for ove fifty years and is likely to keep on doing so."
1,Not Great!,This book is extremely basic and can be read in about an hour. Hardly worth the price for a 139 page paper back.
3,Worth reading but if you want the best read Morgan Llywelyn,"I would call ISLE OF DESTINY a work of historical fiction more than fantasy, although there are fantastic elements to the plot. But the ""historical"" part of this book seems contrary to much of what is considered accepted Celtic mythology. Flint gives well-known Celtic characters such as Sentanta (Cuchulain), Meave, Conor MacNessa, and Fergus MacRoy drastically different roles than do most of the ancient Celtic tales. These characterizations are in stark contrast to those of scholarly research or even of an author like Morgan Llewelyn, the widely acclaimed Queen of the Celtic historical/fantasy novel. This book is worth reading for a different perspective, but there are much better tellings of this same tale to be found elsewhere (especially Ms. Llywelyn's works)."
5,The Best Book I've Ever Read,"Like many people, I first came across this book on a nineteen day canoe camping trip. It belonged to my trip leader, who later gave it to my friend. Over the past three years we have read it all the time on trail and it has provided us with an amazing perspective on our lives and our relationships with others. There are many subtle messages and even more very obvious ones that many people still overlook in everyday life. Whenever you pick up this book, just flip to a random page and read the first thing you see; I can guarantee that you'll be inspired."
4,Written in plain English,"I had been searching for a textbook for a class I am developing on health information management for an overview type seminar class. Many of the books I reviewed were so technical and a snooze to read. Marc Berg's book is written so that even a techophobe can understand the concepts he so adeptly outlines. It is a book I think students will actually READ. It is not easy to make a complex subject clear and simple, but this book does just that quite well."
1,What was that?? Just a big disappointment.,"When I bought this I thought that it was STARRING Fantasia and Faith Evans. I was sooo wrong. Faith only shows up a few times, and Fantasia only twice. At the beginning and at the end. Needless to say, I was very disappointed. The storyline was too confusing because there was just too much going on. Was this about good vs. evil, a good girl gone bad, a gangsta trying to influence the girls at the caberet club, a gay owner??? Everything was too hodge podged together with no clear meaning. On top of that, the girls who were supposed to be the caberet employees never did anything but catfight and sing half of a little tune. The backdrop could have been a beauty shop or just someone's backyard because there was no point of why they were at a caberet anyways. Just plain crazy and poorly put together."
1,Don't waste your time or money,The cover of the video will get your attention. You will see Fantasia and Faith Evans and that alone will provoke you to get this video.. BUT let me warn you Looks can be deceiving.. This was more than a disappointment. I was pissed because I spent $2.39 to rent this mess. I wouldn't spend 25cents on this. Please ma'am or sir don't waste your time or money. You only see Fantasia and Faith two times maybe. The storyline was all over the place. The kittens weren't kittens they were more like bears. They were dressed poorly and some of the women in this was too big to be dresses like that. I was embrassed. I will give Nicci Gilbert credit she tried but just because you were an actor in a Tyler Perry play doesn't mean you are a playwright. I am so glad that I didn't invest my money into this project and the marketing team should be ashamed of themselves.. Totally misleading.
1,Not good,This play has poor acting. It features Fantasia Barrino (American Idol winner) and Faith Evans (R&B Singer). The two top stars only have cameo appearances and sing one song each. The remainder of the movie centers around the Gay club owner whose acting skills are not that great. The whole play was overdone as far as the acting was concerned and could have been done in alot better taste. Basically the whole play just drags on until you finally get to end which is horrible also.
2,This was not a good film,"I recently watched this dvd with a few of my friends and before it was over we all agreed that we didn't like it and it was the biggest disappointment EVER!!! We did watch the video completely in hopes that it would get better, but it never did.I'm an avid movie-watcher and I try to support African American films as much as I can but this film, this film simply SUCKED!I think that Fantasia and Faith Evans were both doing someone a favor by lending her names & faces to this project however; they should definitely be more selective in the future because a film like this can ruin their chances for being considered for real films in the future.I guess by now you know that I am not a fan of this film. Poorly written script, weak plot (if you want to say there was a plot), weak acting, and ""Yes"", weak directing.In a nutshell - ""Don't waste your time or money."""
3,COVER IS MISLEADING,"I purchased solely based on the cover's picture seemingly featuring Fantasia & Faith as headliners who were in the play only a hot minute at the very beginning. The rest of the cast seems to be doing a ""dressed rehearsal"" or ""try-outs"" with no acting skills. Take my word for it and pass."
1,What in The World?,"This was a Hot Mess, I don't know where they were trying to go with this play, but they never got there. It was just so much going on and weird storylines and thee script wasn't the best. Leave the playwriting to the professionals. David Talbert, Tyler Perry etc."
1,THE WORST PLAY I HAVE EVER SEEN,"Such an intriging title, but yet such an awful play. Being a playwright myself, this brings urban theater to shame. I bet after they were done with this they had to hide their faces because I'm sure friends and family bashed on them. The writer should take some more writing classes or just stick with Brownstone because as a playwright, they are considered a complete novice. Tata was a mess and whoever played Brandy never needs to act again. I asked my husband to turn it off of this mess because it was cruel and unusual punishment for theater lovers like myself."
1,BOOOOOOOO!!!!!!,"This was truly a waste of film and time. You would think because there are at four excellent R&B singers (Fantasia, Faith Evans, Terrell Carter, Nicci Gilbert) are in the cast, it should have been at least entertained. This was a waste. There was no concept, plot, moral of the story, nothing. It was just a bunch of watered down drama that did not connect to anything. All the way to the end of the film, I was still trying to see the point! Whom ever has watched this film already feels like they got played, by being attracted to the cover thinking we was in for a treat, Instead u got a cheesy stage with some bad acting, pointless songs, and a miscellaneous plot. This was one film that should have been shelved. Do NOT play this movie to entertain any guests. They wont be your guests anymore."
3,"Waste of time, unclear plot","I don't recommend this play. I couldn't get past the first half hour of it. Too much was going on, too many storylines, too much yelling. It was confusing. Fantasia and Faith Evans gave pretty good performances, though their appearances were brief. There was hardly any singing in this play, but like I said, I only watched the first half hour."
1,Don't waste your money,"This DVD was a HUGE disappointment. They only used Faith Evans and Fantasia's names so people would buy it. Fantasia was only seen twice while Faith was seen about 3 times. They sang at the VERY beginning and at the VERY end. The acting was below average for the whole cast, the only memorable actress was the girl who played in Players Club. She wasn't good in Players club or in here. The person who wrote/directed/produced it is Nicki Gilbert from the 90's group Browstone. She has an excellent singing voice....but you wont hear it here. She should just stick to singing and leave Musicals and play writing to the true writers out there."
2,soul kittens cabaret,it was boring somebody else told me about its not one i would keep or watch again. i will probably give it to one of my family members
1,Soul Kittens Cabaret,"While this is an ambitious musical stage play some luster is lost in the dvd format mainly because of the tacky stage settings. A bit long with only one memorable song- the ""Cabaret"" title song sung at the end credits!"
4,well written but,"nonetheless a weird and bizarre cold war spy thriller. never before writers focused on cold war would have dreamed up such weird one with black magic, hocus pocus, mumbo jumbo crap like 'grandmaster' and 'highpriest', but since remo williams, a cop who could be turned into a super natural killing machine battling evil forces, everything was possible to this no-hold-bar co-author couple. it's so weird to read these two books, making robert ludlum's tough heros lamers. the writing, plot, scenario, dialogue, structure, texture of these two books are all good, but still, i got a feeling of like reading ludlum co-authored with stephen king and some other fantasy writers. so weird and so good."
4,Grandmaster 2!!!,"This book by Warren Murphy and Molly Cochran isn't as good as the first book, Grandmaster. However, it is still a must read if you enjoyed the first.Justin Gilead and Alexander Zharkov are at it again. Along with Andrew Starcher, Justin Gilead is trying to end his circle of karma by meeting his fate with Zharkov, all while trying to keep an ex Russian president from starting world war 3. Spys, Sex, Eastern Mysticism... couldn't get much better!Why are these books not movies! Where is the third book!!"
3,Too Orchestrated,"I like the earlier Jazz Crusaders better,the strings and horns are overdone on these pieces. They are indicative of the time though and if you like heavily stringed and orchestrated jazz you will like this. I never get tired of hearing Randy Crawford singing Street Life, definitely nails it."
5,a great collection,i have dug the Crusaders for a really long time.there music has always got my full attention.as i got older i went back&heard what they were doing in the early 70's&before that&i was delighted at there depth&vibe.while i like some of there material after the mid 70's especially chain reaction&the street life album i dig there early 70's stuff far better.it has more juice to it.it is more rawer.i feel all of the musicians that are associated with this group are great.they have there own sound&feel.check this out.for lovers of Jazz&Funk&a few other styles in between.
5,A fun frolick in Vermont,"Such a pleasure to read. Story moves right along like a scenic trip down a country road. Love the characters, the dog, the renovation, the antiquing. It's nice to read a book where the hero's relatives are supportive, loving and (almost) normal. It was a hoot!"
1,Give me a break!,"I know people have the right to charge anything they like for something that is theirs but COME ON, Amazon. I'm sure you have had many hits on your site by people looking for Todd Rungren sheet music. You are a huge corporation. Contact the guy and tell him he could make a killing on a re-release of his songs as sheet music. I like the guy and have been looking for his songs on paper for a long time but I'm not paying ANYBODY $150.00 for a used book."
3,Not enough fruits,"Where's the fruit? It shows pictures of fruits on the front of the bottle, but no fruit. This is a basic synthetic vitamin with added whole food greens. This product doesn't knock my socks off."
4,Terrific nutritional supplement!,"I purchased this product after trying it out at my sister's house. It has a tart flavor with a definite iron-like aftertaste, but I actually like it straight from the bottle. My kids, however, hold their noses when drinking it and think it's disgusting. The quantity of nutiritional benefits appear to be excellent and the product is decently priced. I wish it came in a larger bottle or a 2-pack, though. Since my kids and I both take it daily, a single bottle goes fast. I am hoping to supplement my 9-year old's diet due to her aversion to veggies. So far, so good..."
4,Great Stuff,The only reason I didn't give this item another star is due to taste only. It's not the greatest taste but I have gotten used to it now. It is a wonderful product that I don't want to do without now-and it's natural! My fiance is even taking it now and loves the energy it gives him also.I take it in the morning and it gives me energy for my workday.
5,Easy purchase!,"I am using a homeopathic counselor for some health issues. One of the ingredients for my daily beverage is Nature's Plus Source of Life Liquid. To obtain this, I have to drive 35 miles (one way) in the Dallas, Texas traffic. I was delighted to be able to order this through Amazon and have it delivered to my door for less than what I was paying in Dallas!!!!! (that includes shipping).I definitely will be ordering this product again from Amazon.com"
5,Source of Life Liquid,"I loved this product. I usually take the tablets but have had a hard time taking pills as I take so many. I have fibromyalgia and this seems to give me a little more energy. The color, spinach green, throws you off, but I tastes a lot like apricots so I don't mind taking it. I just open it up and take a huge swallow. Much better than taking the pills. You should definitely try it. I think that it would be good for children."
2,Good Pruduct Painful exchanges,"We purchased 2 bottles. One was GREAT; we like the product very much. 2nd bottle had the seal opened. We tried to exchange it with seller...not happening. We tried the manufacture, Nature's Plus. While they have been nice to communicate with (unlike the seller) we still haven't been able to exchange the bottle for an unopened one. 4 months and counting. So if the bottle shows up undamaged it's a great product, otherwise their guarantee is not worth much. Sadly."
2,Not too sure yet,"I just purchased a bottle of this today. I went straight home and took the prescribed 2 tablespoons. I have been feeling totally nauseous ever since. My stomach is burning and gurgling. I'm worried I am going to get diarrhea!! YUCK! It tastes HORRID. I don't know if I dare to try it again. Seriously, it is sitting like a rock in my stomach. Blah.Okay, it's the next day. Today I took half a dose and mixed it with grape juice. It was much better that way. We'll see how it goes."
4,It tastes so bad it has to be good for you!,"I've been taking Source of Life liquid for only a month. I really think it helps me kick-start my day, and reduces my desire to drink too much coffee by giving me a mild energy boost. At first the taste was hard to take, but I'm use to it now. I find taking it just before I eat a light breakfast keeps that taste from coming back. The nutritional value is far better than any multi-vitamin I've found."
3,"not good, not bad","This is the only cd I own by this band. I'd say it is not a bad album, containing a bunch of good songs, i.e. You cannot walk here, Summertime is over, The kill or The scream, an excellent one, The garden; all of them very electronic mixing guitars; BUT, thre's always a but, the songs are perhaps too long, not excellently finished; those songs sung by de Meyer being much better, (I love his voice, imitated by miriads pf other singers), the album is, for me, not as good as Cobalt 60's Elemental of the same year. but all in all, this is not a bad album at all, it just happens that I think every song could have been potentially better. That's all. Hasta la próxima"
3,Johnson's dictionary,"A most impressive dictionary. It is not all that dated! It should not have been allowed to go out of print.The CD version is disappointing in that it is only a fair copy of a particular book. No formting was done to fit computer screens. Tipping the screen on its side helps. The search feature works and would be adequate for a pamphelet, but is painfully slow for so much data. Fast search methods have been around for decades (I have written a few myself) and one is badly needed here. The price suggests limited sales are expected, which, given my objections, will be deserved.If these can be corrected, every lover of language will want a copy. A copy is just that and reformattiong it, to me, is no sin, and would make it a more useable tool. Even with its faults, I realize it may take some time before I can close the dictionary file and get about my business. ec 27jun09."
4,Does the job,"There are not many options out there which are black in color. I first bought the Roost Edge Protectors & sent them back immediately. Then I decided to try these out. They work great, soft material and don't look garish on my kitchen table. I stuck them on my table after my toddler was tucked in bed for the night. They thus had all night to stick to the table and my toddler didn't have his attention drawn to them since he didn't see me put them on. He has not touched them and they are firmly set."
3,Does the job so far...,"I bought this for my coffee table, as my baby started standing. It does stick to the table but my baby finds ways to pull it off, he also bites it..so..so far it does the work but I will probably need to replace it soon."
2,more padding on price than furniture,"This item only seems to want to stick to perfectly square corners. If your corners are beveled, molded, or any deviation from a box corner they will pull away. I got them for the color and high rating, and thought them expensive for a cheap piece of foam. Turns out that I was right about them being expensive for a cheap piece of foam. They are not cast molded. Instead, they are an L-shaped corner bead that is cut, folded and glued to form a corner. As a result, when I taped it down to a beveled furniture corner the glue seams split. Stick to cheaper box store models; you'll get the same results for half the price."
3,Does the job,"Applied easily, seems to stay in place unless really pulled onDoes what it is should and hopefully will remove without takingthe finish off."
5,Life Saver,"I have a heavy, old wooden coffee table and every time someone held the baby near the edge, I would have a little panic attack about the ""table of death."" Mind her little fontanelle! Now that she is old enough to toddle around herself, I am relieved to find these. The adhesive is almost perfect. We have beveled corners on the table so we weren't able to get a perfect seal, so I think that on a normal table edge, they'd be super.Such a stress reliever. Now if I could only wrap the whole house in bubble wrap!"
2,Product is decent but the tape is horrible!,"First the positive -- the brown cushions fit our coffee table perfectly, will definitely protect our lil one from injury, also they are aesthetically pleasing.However, the tape is completely horrible and considering you need the cushions to stay on --this is a significant issue. Both my husband and I messed with the tape for nearly an hour before we were able to get it to stick, and even now, I am fairly certain that my daughter will be able to rip these off."
5,Reliable,Works great on our bench at the foot of our bed that kept attacking our knees as we walked by. Very impressed. Have stayed on for years. great adhesive. Does not fall off even which the daily wear & tear of sitting each day.
5,The best toy ever,"I am in love with this memory game, it is so many things at once. I bought this to show my toddler girl the different types of races and cultures, the toy is great for this because it shows different children from different countries and how they dress. When she is a little bigger I will show her to play memory with this, right now we just match the faces and I talk to her about this or that other child and where they live and what they do.Besides that the material of the toy is very good too, it is sturdy and has a soft finish, the colors are beautifull. If I were a child I would be happy to have this."
5,eeBoo memory games,I bought this product for my daughter who is developmentaly disabled. She enjoys sorting things and matching the pairs. The cards are very thick and sturdy and will hold up to many hours of handling.
5,Worth every cent............,"Long lost songs no longer played. I loved them then and I still love them now! Having smooth soul is like having your own radio station inside your home, without the nutty morning DJ's. The price is fair and if need ever be I'd buy it again. Thanks!"
5,"Classic Music, But Not a Classic Package or Value","Sonny Rollins' music for the Blue Note label has to be counted among his personal best work, and as some of the best recordings in jazz history. The albums, ""Volume One"" (see my review), ""Volume 2,"" ""Newk's Time"" and both volumes of ""A Night at the Village Vanguard"" are indisputable classics. However, buyers beware! This box set does not offer any previously unreleased material, new photos or eassys, or sumptuous packaging. Why you may ask? Because the Sonny Rollins Blue Note box set, like the Miles Davis one, is simply the five single-issue CDs, shrink-wrapped together with a card-stock cover to hold them. Folks, it ain't nothin' fancy! Since each of these albums is available individually you might as well get them that way. To boot three of the discs, both V.V. recordings and ""Volume 2"" have been reissued as 20-bit CDs in the RVG Collection. The box set has the old, regular versions. So to summarize -- box set bad, music good."
1,Missing Ingredient Sources,"The book lacks sources for key recipe ingredients, like Frank Davis's meat seasonings, and does not describe how to make your own."
4,Very nice,Great item - this along with his other CDs are great to listen to on long trips on the highway - very funny and entertaining.
4,Keillor's humor,"Keillor's sense of humor is unique and I like his ""down home"" way of putting things. He should put our a volume of different DVDs."
4,"Review of G. Keillor's CD, More Stories from L. Wobegon","I and my family thoroughly enjoy Garrison Keillor CD's. I have four of his CD's and plan to buy some more. Sometimes, as I listen to one of his CD's, I begin to feel that there actually is a Lake Wobegon and in my minds eye create an image for many of his characters, of which he of course, is the ""main character."" After all, ""who needs respect if you can be in the entertainment business"". > from Homecoming."
5,Classic Keillor,"Some of Keillor's funniest News From Lake Wobegon moments, perfect for anyone new to the writer's work and a welcome addition to every die-hard fan's Prairie Home Companion collection."
4,Humor: Stories from the Collection More News from Lake Wobegon,"This is not only funny, and I mean at times very funny. It was relaxing and interesting. It held my 19 year old daughters attention and that was nice to be able to share something our whole family could enjoy. The stories are something we all could relate to. Rare"
3,Great for a long drive,"This CD is great for a long drive, or long flight, it is entertaining and better than a book on tape. It can be a little boring at times."
3,Disappointing news,"Garrison Keillor has a wonderful way with words, but this CD was disappointing. The stories dragged on too long and sometimes with no purpose in the end or sentiment to remember. Keillor can do much better. He is usually a great story teller. He seemed to run out of steam on this 4hour tape. This will still not deter me from buying and listening to other news from Lake Wobegon."
1,The actual contents of Humor: More News from Lake Wobegon,I bought HUMOR; More News From Lake Wobegon in 2011 from Amazon. Was very disappointed that only four of the sixteen essays are on the CD. Nowhere in the description of the contents does the producers let the buyer know which essays are included on the CD. That is why I give this CD only one star.They are: Pontoon Boat / Author/ The Freedom of the Press / VicksThe total run time is 70 minutes.
4,One Two Three Four..........,"I was very happy with these dvds. Though It has been said some shows are edited. I don't like that they were, but still, there are enough laughs too keep you busy for quite some time..... One of the best tv shows ever. I can't really add anything that hasn't already been said about these shows....... Now,... It's time to release the rest of this show ..."
1,Loreena?Enya? ...they have no worries,"The Fan from Columbus who reviewed this obviosly has a tin ear (& didn't spell Loreena McKennitt's name right either)....If you like Loreena or Enya, go get Sheila Chandra or something else, but NOT Shamaneya. Shelley's voice grated at a pitch that hardly seemed very comfortable for her. She'd be better off teaming up with someone with more range. I don't usually slam recordings, but if I could send this back, I would (No fault of Amazon's tho...) From now on I'll wait to HEAR things BEFORE I buy. Oh-Go try Stellamara-Star of the sea...now THERE""S music.... (grumble, mutter)"
1,garbage,"i love terry pratchett's work; i've read plenty of great discworld books, and even a few that i thought were just mediocre (by pratchett standards) but this book is crap. just a sorry pitiful excuse for bringing back rincewind from the nether regions. if you've never read terry pratchett, do NOT start with this. and if you're just dying to know how Rincewind got back into the discworld... well, save yourself the 5 bucks and dream up your own story, its bound to be better than this. i don't feel that pratchett put his best efforts into this, rather, i get the impression someone begged him to bring back rincewind, maybe shoved some money in his face until finally, the author said, ""yeah, fine, i'll write it tonight while i'm on the toilet""i just wished he'd flushed."
3,"Love Pratchett, not this","Any rating of Pratchett has to be on the Pratchett (P) scale, not on the rankings assigned to mere mortals (MM). On the MM scale, this scores six out of five. Comparing P to P, it barely rises to ordinary, despite the potential it started with.Eric is the archetypal geek boy. He has employs precocious mastery of the most dangerous technologies Discworld has to offer - google ""Radioactive boyscout"" for analogies. Also, he isn't too up on the boy/girl thing despite his overheated interest in whatever it might be. So, when he hacks his way into almost the right space-time continuum, he summons Rincewind: refugee extraordinaire.The usual crew appear only in the person of Death - the Crasher of Every Party - Rincewind, and the Luggage. (Not so keen on R, but L keeps me coming back.) Discworld has me as a return customer, but this book isn't the reason.- wiredweird"
2,not my cup of tea,"i usually am a humble slave of all terry pratchett books - simply relishing each book. i didnt like this one. it didnt flow as well as the others. i frequently asked myself how one part of the story led to another. it just didnt make sense to me in parts. what more, i find eric really annoying. in summary, i was disappointed with this book. i wouldnt recommend it. its not one of terry pratchett's better books. buy mort, small gods, or the truth. those made me fall in love with the discworld series."
5,Eric,"Looked brand new! Got it for my boyfriend who is a huge Terry Pratchett fan, and he enjoyed the book."
3,"Not the best Discworld Novel, but still entertaining","Definitely not the best of the Discworld series. However, it is still a quick and entertaining read."
3,Not Free SF Reader,"Or, Rincewind goes to Hell. In other words, Pratchett has decided to again spoof another couple of pieces of writing.A young lad wants to do the whole power, fame, women, etc. thing and tries to summon a demon. Much to his disappointment, he gets Rincewind.You also get Death, the Librarian, the Luggage, and a parrot."
3,Point being???,"Im not too sure what the point of this book was. OK, we needed to get Rincewind out of the Dungeon Dimensions, but this book seemed like a filler so PTerry had more time to write Moving Pictures. The Pratchett magic wasn't in this one, but I did like some of the bits with the demons."
2,Don't worry-- the whole series isn't like this.,"Let's be frank. <i>Eric</i> is easily the least of the Discworld novels, both in length and in quality.Perhaps it's because Pratchett was trying to mimick the pessimistic style of his friend Douglas Adams (this is especially apparent when Rincewind and Eric meet the Creator of the universe). Perhaps it's because the ""plot"" is an incoherent series of wacky, madcap adventures. Perhaps it's because the main character is Rincewind, who despite his status as a fan favorite is less likeable than any other Discworld protagonist. Perhaps it's the lack of a strong villain to tie it all together. In any event, <i>Eric</i> manages to belittle Pratchett's powerful vision, turning what might have been a glimpse into the history of the Discworld into a cut-rate Hitchhiker's Guide to the Galaxy.If you're a budding Pratchett fan, you'll have to read this sooner or later. Just don't expect it to approach the quality of <i>Feet of Clay</i> or <i>Soul Music</i>."
3,Only fairly funny,"Only fairly funny are rather damning words when applied to any work by Pratchett who is one of the most amusing writers alive. Usually quite funny while being profound and dealing with some of existence's questions, Eric is one of the novels that is not a can't-put-it-down experience. Yes, some nice commentary about the hellishness of modern management. Yes, Rincewind and the Luggage once again run for their lives. It's the sort of novel one must read because it is Pratchett and there are some enjoyable moments. Because it is Pratchett it's better than loads of other things one might read- it's just not the best Pratchett. But of course, worth a read just because."
4,Superb!,"I have read 10 of Terry Pratchett's books and I have to say this is one of the best so far, its short and sweet and is not to boring. I especially like the bit in hell, but Iam suprised to see that the luggage wasn't used more in the story, anyway, I say read this now!"
2,What a Disappointment....,"I picked up Eric, utterly delighted to be able to find a Pratchett (any Pratchett would have done, I thought) and 45 minutes later put it down with the heaviness of utter discouragement. Yeah, the jokes are there; the humor is there; but the plot (whups, didn't see one of those in there, sorry) was pitiful and so much more could have been done with Eric!!!! A lustful 13-yr old demonologist that happens to get successful? sheesh!C'mon, Terry--we all know you can do better than this. Let's get the older ones back in print; Equal Rites, Guards!Guards!, and so forth!"
