class_index,review_title,review_text
4,Cream of the crop of indie dance-rock-electro choons!,"You cannot go wrong with the sheer volume, variety, and quality selection here of the coolest indie rock/dance/electro floor-fillers here - from lo-fi rawk of CAZALS, FIERY FURNACES, or THE KILLS to the amazing remixes by MYLO, PHONES, WHITEY, plus mainstream crowd-pleasers like BLOC PARTY and KILLERS, this is the a great-value package all the way around, that might cost you $200+ if you tracked down all the rare import 12""s - guaranteed to rock a party right!"
2,Not worth the pesos,"If you have seriously explored living or moving to Mexico via other books, websites or through travel, I suspect you will find this book repetitious, shallow and unattributed. The authors use lots of generalities. They do provide plenty of good cautions, plus criticisms for ugly American syndrome. They also do not gloss over the sizeable differences anyone living in Mexico must expect and accept--or be miserable. This book was a disappointment."
2,editorial intrusions,"There are many good data points in this book, however, the author insists on revealing that he comes from a disfunctional family, suffers from The Fatigue, and harbours a (sour grapes?) dislike for automobiles and well-heeled gringo retirees. This might irritate anyone who purchases this book as a reference aid, and unfortunately, also seems to compromise the author's objectivity."
1,get off my lawn!!!,"This is the worst ""living in mexico"" book that I've read. It has about 10 pages of interesting info. The other 190 pages contain various diatribes about ""what's wrong with kids today"". Here are a few gems:Hippies are dirty and smelly: (2 pages)I hate driving! (10 pages)Can you believe these violent video games? (3 pages)Why does a 12 year old need a cell phone? (4 pages)Americans are fat and obnoxious (20-30 pages)Society needs to be more god-fearing (5 pages)I love star trek! (10 pages)...and the list goes on.You may think I'm exaggerating, but I'm not. This book is a waste of money."
1,80% the author hates the US vs. 20% information about living in Mexico,I can't post anything here that hasn't been said in one of the many one star reviews already posted. The author is more concerned with focusing on the negative aspects of the US to the point where he losses focus on what the majority of readers will purchased the book for - helpful information on deciding whether to move to Mexico or not and how to live there if they do move.Anyone who is considering moving to Mexico probably already has reasons for thinking of living outside the US. His effort would have been better spent explaining the pros and cons of Mexico itself or the ins and outs of how to get things done there. Even an objective comparison between the US and Mexico with the emphasis on how some of the conveniences Americans are used to are not available would be acceptable.This is just an overdone anti-US editorial.
2,THIS BOOK FELL SHORT,THIS BOOK DID HAVE SOME GOOD INFO BUT IT WAS STRONGLY OVERSHADOWED BY A PRIMAL SCREAM NEGATIVITY ( WHAT'S WRONG WITH ALL THE OTHER AMERICANS LIVING IN MEXICO). IT COULD HAVE BEEN SO MUCH BETTER !
1,disappointing to say the least,"With so many good books on the topic available, don't waste you time on this one. Not well written, it is more of a series of the author's opinions about how the US has gone to hell in a hand cart and very little real helpful information about expatriation."
1,"part travelogue, part tirade, often annoying","I am giving this book one star because it does provide useful advice on a topic, moving to Mexico, about which few books are written.However, the useful information in this book-length temper tantrum could have been distilled down to a pamphlet. No doubt a judicious editor should have taken a very large axe to the original manuscript. It is continuously repetitive and the constant! use! of! exclamation! marks! wore! me! down!If there is another edition of this book I hope the author focuses his energy on explaining important things we should know about moving to Mexico and less on tangential diatribes about what is wrong with America and modern society."
4,"Hey, it's pretty good.","I disagree with the reviewer who said that they ""phoned this one in"". Although the documentation with the CD is scant, and no real information can be found about the CD on their website(Have they broken up or what?), I think it's clear that this material is not ""new"", but a release of older outtakes made before they got famous. (the sound quality is proof of this alone)It's interesting to hear the Jerkys do their thing in this longer format, the flower shop calls being the best example of that. The mixing of the characters in the same call, the extent to which they antagonize this lady - it's all at a level that we've never heard before. I thought it was pretty darn funny. Pick it up. It's at least as good as ""Stop Staring At Me!"". You may even like it more because it's a change of pace from the usual shorter bits."
3,Primitive Calls,"The Jerky Boys have broken up and Kamall had released his solo-project last year. These calls are probably off the duos earlier works (before the signed a record contract). I would assume that many of these calls were done in the late 1980s and had the original Jerky Tapes a few years ago, however, I do not recognize some of the calls on the CD version. There could have been a little bit more calls on here (I am sure there are 1,000 of unreleased prank calls). Anyway, the calls on here are funny, innovated, and are what The Jerky Boys were all about."
1,A Hard to read book,"This the most hard to read book I've ever met. The new people to the ATM will get lost in a short time in the words, and experts of ATM can not find any useful information in a short time. The writer never explain the new concept and abbreviation clearly. It seems that he is not writing this book to let readers read, but murmuring to himself. Don't wast time on this book like the victim as me."
1,The foundation is crumbling,"This book was assigned as a textbook for a class. Fortunately,the class included lecture because the textbook lacks coherentexplanations for the most basic principles. As an engineeringtextbook, it is quite poor. Explanations are vague and contain little relevant detail. Perhaps the worst feature of the entire book is the index. For a 434 page book, a two page index is not even close to enough. In defense of the index though, those 434 pages are all large type with many useless, cartoonish, redundant illustrations. As a brief overview, this may be adequate. But, for the price, I certainly expect more meat and less fat, something with the quality and content approaching that put out by Stallings or Tanenbaum."
2,Hard to learn from and hard to look up anything,"Any valuable content in this book is totally overshadowed by a lack of organization and a very poor typographic presentation. Although the book was published in 1999, the diagrams appear to be created an DOS 3.0 drawing program. This book needs an editor and a designer.The book is over 400 pages, yet the index is only 2 pages and omits dozens of terms one would need when using the book as a reference. Apart from the index there are close to 5 pages of abbreviations, but with no page numbers referenced, they're not too much help.No amount of useful information (which I am still looking for) or good writing within it can make up for the fact that this book is poorly *made*. If you are looking for a book to teach or learn from, this is not it."
2,A broad but disorganised coverage,"The preceding panalopy of one star anonymous reviews for this book seem somewhat false to me. In truth, while there is little order or sense to the content of this book, it does contain useful information, and is not wholely indecipherable. Having worked with ATM during the period when forum White Papers were nearly the only real informational resource available, this book does represent a step foward in that it forms a viable shortening of the information load needed to comprehend ATM networking. While I cannot regard it as a masterfully crafted book, it has its place in my library. Better to read this tome to begin with than to attempt to face that tower of White Papers without guide again."
1,Not recommended at all,"This book is among the worst books I have ever read, I regret that I bought it, the book talks about ATM in breadth and there is no in-depth technical disscussion,as an example, ATM switching a very important subject is disscussed in 26 pages ! , I don't recommend it to any one, not for a beginner nor for advanced level reader."
4,Switching VoIP book review,The book is a definitely helpful tool in understanding the world of Voice over IP. It helps explain what the terminology as well as what is being accomplished in the industry with it. I would recommend the book to all.The seller of the book also accomplished all that was promised of what was specified in purchasing a used book. I was very satisfied with the product.
3,Lots of information,"Since I'm starting with a knowledge base of zero there is a lot of good information in this book. For technical information it is realtively easy to read. Information may be dated at this point, I won't know till I catch-up."
5,Reese Product,This unit fit almost perfectly. My son and I installed in about an hour.All the bolts are included.Had to drill two holes on my windstar frame but no big deal.I use it to haul my 18 foot boat.
4,great price,"great price, but wouldn't recommend for people with slightly bigger heads.. i look kind of dump but my friends look pretty fly.."
4,great items,"this sunglasses are fresh cheap and great, i love them when they arrive i recomenden for ppl who want a vintage look"
1,Sunglasses in the parcel was not,situation isI myself am from Russiawaited for a parcelopen all that it is orderedbut these sunglasses in the amount of 6pcsis such an unpleasant storyparcel was sealed and apparently has not been opened before
1,bull&#!),"i ordered the spring break aviator 6-pack. with the choice of frames. and instead of getting aviators, i got wayfarers. they totally screwed my order up. and that was only my second purchase through amazon....not sayin much for business or quality now is it."
3,"1/3 Wrinkled, stamped with ""Fellowes""","Out of 20 packs purchased, about 1/3 were wrinkled. They still function, but don't look as professional as the smooth plastic. Important to note: the top strip of each disc holder is imprinted with the Fellowes logo, and you may not want your project to be an advertisement. My solution was to cut off the top plastic strip with the label (leaving just the 5x5 pouch).Overall, these seem to be higher quality and cheaper (at least from this seller) than other 5x5ish disc pouches I've seen elsewhere."
2,Wrinkled Plastic,"In the pack of 5, I had 1 that was perfect (and looks great!). Unfortunately the other 4 are badly wrinkled and so look completely unprofessional. 3 of the pack are wrinkled really badly. Just to be clear, they are badly wrinkled out of the box - I haven't put a CD in them, nor have I stuck them to anything. I have ordered another pack from another site."
2,Avoid the flaccid performance by Bernstein,"The Cello concerto by Yo-Yo-Ma and Eugene Ormandy is adequately played (I would recommend getting an interpretation by Rostropovich, however).The real let-down is the Fifth symphony, a normally electrifying work, that is played so ponderously by Bernstein that the listener quickly loses interest. Try the versions by Mravinsky, or pretty much any other version, for that matter, it is hard to imagine this symphony played worse than in this recording."
2,"Turgid Allegretto, too-slow Allegro non troppo make a bad symphony, offset Largo","To me, the Allegretto, though not an Allegro, needs to be taken much faster than Bernstein does.In essence, I hear and feel this as Shostakovich doing a scherzo-like parody of a Mahlerian Austrian Laendler slow movement. If you listen to a good interpretation of this symphony, in this movement, or listen **through and below** a not-so-good performance, you'll soon grasp this.Bernstein occasionally gets the drive of a parodic dance rhythm, but it's often just too slow.And, in the finale, yes, the Allegro is tagged with the ""non troppo"" modifier, but ""not rushed"" does NOT mean ""dragged out."" Nor does ""majestic"" mean ""put the brakes on.""Unfortunately, does any of this surprise you? This is Lenny.The older he got, the more inconsistent and even bombastic he became.The Cello Concerto is very good under Ormandy's direction and Yo-Yo Ma's performance.I wavered between two and three stars, but finally fell on two."
4,"Great Recordings, But...","The Shostakovich Symphony No. 5 and the Cello Concerto featured here are great recordings, but I would suggest buying different CDs. First, I find the Bernstein Century version of the 5th Symphony to be superior in terms of emotional quality to this Bernstein version, and the Bernstein Century disc includes Shostakovich's 9th Symphony as well. However, you should be aware that the Bernstein Century performance is from 1959 (though it sounds amazing!), and this one is a digital recording from the 80s. In terms of the Cello Concerto, the exact same recording is available on a Yo-Yo Ma CD that couples the Shostakovich with the incredible Kabalevsky Cello Concerto. I know it costs more to purchase two discs than one, but the additional music is just so good you shouldn't skip it. Trust me, I bought this title first, then traded it in for the Bernstein Century and the Shostakovich/Kabalevsky. Don't repeat my mistake."
5,Excellent,This is an exciting and well played recording of Shostakovich's Fifth Symphony. Leonard Bernstein was one of the best interpreters of the Fifth Symphony. Even Shostakovich himself thought so. Yo-Yo Ma performs the Cello Concerto almost flawlessly.
2,I agree with Fazal,"This is a response to the previous review by Fazal Majid.I couldn't possibly agree with you more. So slow, so dull. I had never heard another version before this one, and I thought that I didn't like the symphony. But actually, the symphony is very nice - it's Bernstein's rendition that I don't like. This symphony, like most of Shostakovich's work, needs a little speed to give it some life. I subsequenly bought the Ashkenazy 2004 live recording, whose timings by movement are almost identical to Mravinsky's. I'm waiting for it to be delivered now, and have high hopes for it. I already own Ashkenazy's recording of Shostakovich's 7th, and it's very good - fleet, unemotional, direct and exciting."
1,Total Rubbish,"I put one star because amazon wouldn't let me leave it blank, but the one star is totally undeserved. This is the worst book I have ever read on the subject. The authors put forth theories and have nothing to back it up. There are no references or citations to show that the authors are basing their theories on anything other than their own imagination. Not worth the money or time. Extremely disapointing."
4,loved it,"I have loved this book since I first read it. She's ordinary, just like you and me, and unlike the main characters in more recent literature, she's not rude and bad-tempered. The only problem I have with the book pictured is the awful cover. The one I had was purple, with Princess Amy looking to be in her late teens, which is the age she is in the book. I hate to be mean, but the new cover is horrible, the girl is much too young and looks like a pug. Who translated ""ordinary"" into ""ugly""?"
4,"Pretty Amazing Book, I Wish it Were A Novel!","This was a sweet, interesting, intruiging tale. One of those things where most any reading level can catch on and indulge in it. It's quick-paced with a nice, steady flow. I often found myself recognizing it being a book meant to be understood by many, and only desiring that it be even more fleshed out. The personalities, the characters, ect. Some slip in and go, return, go, ect. I was in such an apetite for the book's story line and the goings that I just would have liked more! So that's a good thing. I encourage the author to write another version of this. One for the younger readers is written, and another for those who'd love even more details of this enchanted story. Read this, regardless. It's loveable."
4,Short and Sweet,"Kaye's The Ordinary Princess is a smart short book that breaks away from the ""traditional"" framework of the ""typical princess"". Princess Amy, the seventh in a line of blonde princesses, is given the gift of mediocrity by the Fairy Crustaccea (slightly parodying the Sleeping Beauty plotline). The gift of being ordinary soon develops Amy into an individual that people are more able to relate to than the frail, delicate princesses that the other sisters become. Thus the adventures of ordinary princess ensue, resulting in love, friendship, and happiness of an extraordinary degree."
5,I think that this book is terrific!,I really enjoyed this book because it's packed with fun for everyone who reads it. It's about a lively girl who believes in herself.
5,Not an ordinary fairy tale,I first read this book in 4th grade from my school library. After that I borrowed it 9 more times until I left school. Search for a copy today or you'll be sorry.
3,A princess of a different color...,"Amy (short for Amethyst Alexandra Augusta Araminta Adelaide Aurelia Anne) is anything but an ordinary princess. Caring nothing for her royal status and oblivious to the social danger she poses to her family (never before had a Phantasmoranian princess grown up to be a spinster), Amy sets off to live in the most agreeable fashion she knows how--surrounded by nature, or, when need be, with the unpresuming commonfolk in the kitchen of a neighboring kingdom's castle. Amy is refreshing for her simplicity and sweetness, her innocence and her wit, qualities which are apparent in every choice she makes. And the end is absolutely charming, though it shows that, in this genre, not even a non-traditional heroine can escape her fate of ending up as a royal bride.I recommend reading this tale if you're ready for a ""princess of a different color,"" but don't be surprised if you recognize some of the plot elements... it is, after all, the story of an ordinary princess."
4,WHY WHY WHY did they change the cover art????,"I don't need to go over the storyline. If you are reading this, you probably already know it. I just can not believe that the beautiful cover art done by the author was replaced with such a horrible image in the reprint. It would have looked better blank. They chose a picture of a girl who bears no resemblance to the pictures inside the book or to the mental image I have of Amy. If you really want a true copy of the book, check out Half Price Books or your local used bookstore."
4,"Sweet, but not quite as trangressive as billed","This is a very charming book, but I'd have assumed it was written longer ago than 2002. A bit too focused on cliched boy/girl roles and marriage as the only happy ending (even though it purports not to). Still, a really fun read."
1,Ordinary review,"well, it is the worst book i ever read in my whole life.But still it's O.K, and also it is normal."
5,A heart-warming story for all ages,"I really didn't know what to expect when I purchased this book, but I was very pleasantly surprised. It is very well written and is a very good story about how looks are not what makes a person interesting or special, a message that is very pertinent today. It's as simple or as complex a story as you make it to be;one that has appeal for all ages, but would most definitely make a good bed-time story. I loved it and will read it again and have already recommended it to my friends."
5,A delight for all ages,I purchased several copies of this book for all of my great nieces for summer reading.I am 62 years old. Kept a copy for myself and have read it twice in the last week.Delightfully entertaining story suitable for adults as well as children. Beautifullyillustrated by the author herself. Marvelous wordplay. This is a childrens fairy talemasterpiece.
5,A Classic,"This story is so sweet. I read this over and over as a little girl, and still read it to this day. The main character, Amy, is ""ordinary,"" while her sisters are beautiful, but she is the one who has the wonderful adventures. It is truly a timeless story that has a good lesson behind it without seeming to teach a lesson at all."
5,One of my favorite books,"I loved this book when I was little. And, even now, whenever I come across it I can't put it down. It's a great book for little girls. With all the unrealistic, perfect princesses there are these days, it's nice to read about an ordinary one. It is a fantastic book"
5,Extraordinary! Should be a better known princess story!,"I remember this story from when I was a little girl. My mother clipped out a shortened version of it from a magazine for me and I loved it and kept it with it's stapled pages tucked between my books. Now as an adult I was looking for a great princess story for my elementary students to work on adapting into a play and I remembered the story and went on a hunt to find it. I was completely delighted to find and finally read the full story. All of the kids in my group LOVE it and identify with Amy. Their extraordinary selves being able to revel in their ""ordinary"" qualities and have their differences be cause for celebration. I adore Amy and hope to share her with more kiddos through the years!"
5,For young and OLD!,I plan to read it to my Grands!! My 70 yr old Book club friends will enjoy again too! thanks1
5,Proof that ordinary girls can find true love too!,"This delightful book has been without a doubt my favourite for ten years. I read it first when I was 8, and now as an 18 year old I feel it is an old friend. With its charming characters and appropriate ending, fans of classic fairy tales will like this book. So will any girl who ever doubted that ordinary-looking girls could find true love ! A fantastic gift for any young women in your life, and a refreshing twist on the typical Grimms brothers and Hans Christian Anderson!"
1,sandia neon nylon cat collars,"I bought three last week. These are not safe!!My cats caught them when grooming and the pulled threads cinched the collars so tight they choked them. We caught it when Trouble was just laying still and we checked the collar and it was so tight we couldn't get our finger under it, He was grooming and slowly pulled the nylon fiber threads which in turned tightened the collar to the point of choking him. Sandia Pet Products Neon Orange Cat Safety Collar - Adjustable 8 to 12 inchAlso the Adjustable belt slides making the collar either grow tight or loose.Do not buy!"
4,Great Battery,"I love my Samsung Pro815 camera and the battery life lasts forever. The battery lasts for sure as long as it says it does and I'm able to take well over the 450 pictures it says it will let you take on one charged battey. My only problem was the price,it's a little pricy, I have found replacement batteries that are much less expensive and I'm guessing will work just as well they just don't have the Samsung name on it. All and All I think though it was a samrt purchase."
3,Trashy but fun,"This book is not one that you will rave about to your friends but it tells a good enough story to keep you reading. It is actually more like 3 and a half stars.In a nutshell, three sisters (triplets!) are separated at birth after an act of betrayal by their uncle causes the death of their parents. Each of the girls grows up differently from the others and pursues an interesting career.We get to know each girl very well and we understand what drives them and how they each become successful at their chosen careers.Without revealing the ending, the girls do meet up and revenge is exacted against the uncle.This book is not fine literature but makes for an enjoyable enough read if you are stuck inside on a rainy day."
3,'The Spiritual dimension of the Enneagram',"In truth I'm still getting through this quite good read. It isn't an easy read however, and for me (not an academic or an expert on the Enneagram) its proved difficult to assimilate at times. Having said that I have found it interesting and informative, with great detail for each of the nine enneagramic numbers. Having read other books re. The Enneagram I particularly wanted the spiritual side of this remarkable 'tool' to be explored. The author certainly does this with good effect and I look forward to delving into the book more and more as I become familiar with the subject matter....alas for me that will take some time !"
5,Great Read,This book has a great perspective on different personalities and how they communicate and deal with life experiences. Very interesting to read.
1,Where is the Spirituality?,"This book is so negative about the aspects of the different types that it is painful to read. I will plod through it and see if there is anything of value since I purchased it, however, I ordered another book and found the free online test and information at [...] are gentler and in that way more helpful for me."
1,Don't get this book,"This is the most boring, redundantly repetitive, and negative book on the subject of the Enneagram. There are several better books to read on this subject."
1,"Confused Writer Writes Poorly, Not at All Compelling","I have read many Enneagream books, and this one is by far the worst. The author may have some knowledge of the system, perhaps a lot, but she does a poor job of showing it through writing, something which makes her a poor candidate for authoring a book on such a tricky subject as self exploration. Organization for each chapter describing personality types is nearly non-existent: Maitri wanders from observations to citations without a clear notion of where she's going, or what the Big Picture is. She loses herself and her reader in vague verbiage. This makes reading the book painful for longer than a paragraph.I strongly suggest the books of Helen Palmer, Don Riso and Russ Hudson, all lucid and rational writers who do their theory justice. What a waste of money, Maitri's ""The Spiritual Dimension of the Enneagram."""
1,Used,"I ordered a new book, but the one I received was very well used, with a lot of underlinings inside."
5,lucky luke,awesome it in english and everybody should at least try to watch a funny animated foreign movie and you won't regret it
4,Solid,"This is a pretty solid Bow Saw, would recommend it.Only complaint was with the protective cover on it, not always the easiest to work with, but I wasn't even expecting that to be with it, so I am just complaining about a non essential addition that was added on."
2,computer dust cover,The plastic is pretty cheap and the size for the computer was way too big. I don't know of many desk top computers now days that are that big! I would think the company would want to upgrade their materials used in these products. I'm not counting on it lasting very long and next time will look elsewhere for a cover ( or just use a towel to throw over it as I had been using!).
3,THINK LONG & HARD BEFORE BUYING,"My biggest complaint about this TV is that the manual sucks and you have to plug in your VCR connections in the front. You can use an S-Video cable in the back but that only works for using a DVD alone or only the DVD part of your VCR/DVD. If you have a combo VCR/DVD player like me then you have to run the cables from the back of the VCR/DVD to the front of the TV. So far I have spent an extra $40 on cables. No cables come with the TV. The picture is good, the sound is good."
3,Did not do her the justice she deserves,"I thought that the book, was much too small, they sugar coated the bad parts of her life,I dont think they realize what an important, significant, figure that Dottie West was in the history of country music. When is someone going to have enough common sence to induct her in the country music hall of fame? Dottie had consistantly good hits in the 60's, 70's, and 80's, had she not died she would have had hits in the 90's, I do not understand why the powers that be, choose to totally disreguard and disrespect such a true legend, she was not only an increadible vocalist and songwriter, but she put on one hell of a show. If you saw Dottie in concert you would never forget it, and by the way, did I forget to mention that she was one of the most beautiful, and glamorous, women of country music.She helped to make careers for many stars. Please give Dottie the recognition and respect that she deserves. Love Jeff Gibson, Dottie's #1 fan, forever!"
3,ALL-TOO BRIEF BIOGRAPHY.,"I'm English and not that familiar with Dottie West's life (she's virtually unknown in this country), but should like to add my thoughts, nevertheless.Firstly, I bought the book because I think she's incredibly talented, her voice 'gets through' to me like no one's ever has - and her life was not exactly dull! However, while I enjoyed the read, I feel there's still much to tell. Her divorces, for instance, were just skipped over - understandable, but not very enlightening.As for the reviewer who laments Dottie's omission from the Country Hall of Fame, well, obviously it's a travesty. However, in years to come, I feel sure she WILL be so honoured. In the meantime, we have the legacy of her beautiful voice & music to soothe and inspire us."
2,No details,The book was more like an outline of Dottie West's life. The wasn't any details or depth to the story.
4,My son was estatic,I ordered this for my 4 year old. He is obsessed with Jerry. We had a lot of fun with the costume for Halloween and he loves to wear it lounging around the house. The only reason I did not give the costume 5 stars is because the there is no way a 6 year old is this short. My son is 4 and the legs of the outfit kept riding up all night. He did not care but it did look a bit funny.
4,Cheap practical ear protection,"I got these for my eight year old daughter to wear when I have noisy power tools running. She likes them, and they cancel out a lot of sound. Her brother, who is usually closer to the action got full ear muffs. The earmuffs definitely cancel more sound, but are more expensive too. These earplugs are worth getting though for use when the noisy tool is across the room, not in your hands."
2,Not comfortable,"My wife and I each (independently) got these; neither of us find them comfortable enough to wear for long. They attenuate sound reasonably well, particularly higher frequencies. Voices are blocked less than I'd like, this meant it wasn't ideal for blocking out her TV watching, but the comfort was the real issue. I'm going back to the classic yellow earplugs, which I find much more comfortable."
5,good.,"I'm a Mechanic. You don't need to shove the plug in your ears. Just put it on your ears, and loud noise from impact gun will become a lot quieter.Don't have to touch the plug with your greasy hands."
4,Like for Trap shooting,"I wear electronic ear protectors when shooting pistols, but these are great for trap shooting. They don't hit the stock of the shotgun. Would buy again if these wear out. They come with an extra set of end plugs."
2,Not the item in the picture.,I was happy when I saw the ones in the picture. They have been hard to find in the stores where I live. When they came in the mail I was disapointed to find they are the orange ones with the foam inserts. Not what I thought I orderd. The hassel of returning them is the only reason I still have them.
1,"Waste of money, they hurt","Do not purchase these things.. They feel as if a vice is pressing them into your ear, and I couldn't imagine how they would feel to someone with a larger sized head. In my opinion it is much better to simple just use ear plugs(the ones you roll up and stuff in your ears)because not only do they protect you more (most reduce by 32 decibels if used properly), but they also wont leave you with a headache/pain when you take them off. I am very unhappy with these, and I hope you read this and dont make the same mistake I did by purchasing them."
1,It disappointed me,"The DVD is ok for the first 2 movies: Death Wish 2 and 3. But Death Wish 4, the audio goes out of sync after watching it for an hour."
2,Death Wish 4 has sound problems,"Death Wish 2 and 3 play just fine, but 4 has an audio sync problem during the last half of the movie. If you need Death Wish 2 or 3 for your collection, then this is still a good price for both. All three movies come on a single DVD. They are not separate discs."
4,3 PACK Good value,"I just received the Three death wish films on one DVD discAll three films have black borders on top and bottom of the image- it looks likes its widescreen.the image seem clear and crisp.I checked the audio and the sound is in sync with the action and actorsthere are no features. no subtitles no other languages.almost perfect. price is ok. It can be expensive if you buy the death wish films separately.For 7 I get death wish 2, 3 and 4.reasonable priceworth buying and viewing"
1,Bad copy,"all 3 of the films had trouble playing. freezing,and stopping. sounds overlap dialog. alot of the words didn't match what the actors were saying."
5,great collection,"These aren't the greatest or funniest movies ever created but they go well together in this package and for the low prices some of the sellers are giving this out for, it's one of the best movie deals ever. I got this collection for $6.11 total including shipping and handling. I would have paid that price for Team America alone."
5,Real answers to the issue of hate against the jews.,"Written in 1895,by a very respected jewish-french socialist writer this books vividly details the history of antisemitism from ancient times to the 19th century. It's narrative and descripton are essential for any serious interpretation of the eternal question of why the world has hated the jews so much. A question that sometimes has taken different form of unspoken prejudice and direct manifestation like the mass killing in the holocust.The strenght of the book lies in it's conclusions -that the jews are hated because they are always viewed as strangers- wich have outlasted the life of the auhtor to serve as a permanent remainder of how human beings can be guided by the wrong principles in their relationships with other human beings that may seem to be different because of their values and religion."
5,Awesome toy,"These toy Dinosaurs are extremly realistic and indestructable. They go from sand box to play room after a rinse with the hose. One left near a hedge in the yard overnight gave our neighbor quite a start!The kids just love them.Excellent value, something they will be able to use years from now for school projects."
4,Looks nicer than the photo,"My son picked this as his prize for doing well at school. He loves it. In the photo it seems that the coloring is a bit blotchy but in actuality, the red/orange and black stripes are vivid. The legs are a bit too much forward so that Rex easily falls over but it does stand on its own."
5,Concise guide to the scientific base of major herbal drugs,"Very outstanding among the books on chinese herbs written in English (to be fair, many better books in Chinese exist but not well translated!)Starting from the chemistry and ending with the toxicology, each important herbs included are presented in a well-balanced format; the therapeutic values are thus projected clearly on the empirical grounds.The new edition is an updated gist of those related scientific works done but could not be tracked on the great MedLine due to the language barrier."
2,"Not worth the money, Nothing you cannot find on pubmed.com",I'm shipping this book back. It isn't worth the price tag given the info it provides. It is basically a regurjitation of pubmed.com research and abstracts. In fact with some of the entries I can almost read verbatim the abstract that it references. (In general I find CRC press books too pricey)
4,Pianistic punctuality,"The memorability factor does recede in relation to the track listing, but remains crisply conceived throughout."
2,not very impressive,"The word usage was good, not ab ad writer, but some facts were way out of truth, like how he describes kurt ""and did so much damage to his head hat police could only identify his body through fingerprints. dental records were no use because nothing was left of his mouth"" that is total bs. there was no exit wound, and hardly any blood. his head was clearly not ""blown off"" and there was hardly ANY damage to his head.. that upsetted me.. its an insult to kurt's memory"
3,Dead almost 8 years now.....,"Much like Lennon, Hendrix, and Morrison, the ghost of Kurt Cobain has probably learned that there really is no bigger business in entertainment than an untimely demise. This dossier gathers together 22 articles from British and American magazines on the man, his band and his wife, each recounting the overly familiar story of grunge, drugs, stomach pains and shotguns. While often engrossing stuff, much here dwells on post-suicide events, making this not only morbid, but sometimes repetetive reading."
5,Worth the price,"Worth the price. accurate, I have beeng using it for long now and is very accurate. The design, feel and texture are also very good and looks very professional."
5,Great Value,"I wanted a good compass for a reasonable price and this compass is perfect for me. Unlike my previous experience with compasses, it is very easy to use. I was impressed with how rugged the case is. This compass will come with me on all my hikes."
1,Shows wrong directions,"The compass does not show the right directions. It is terrible, you can't trust this compass and don't. Unfortunately, I am not able to return it since I don't live in us. I am considering it to be repaired, If it is possible (I don't know yet.Even Military Prismatic Sighting Compass is better than this, at least it is functioning properly"
5,A Gift,My husband is very happy with the compass. He will use it in fine finish carpentry installations. Great buy. Thanks!
5,"Well built, tough,accurate, buy it ........","Well built, accurate compass for those times when the batteries in your GPS are dead, or you just want to bushwhack old school. Leave the GPS at home, then try to find the shortcut through your favorite swamp or forest using this tough and user friendly navigation tool. If you get lost, blame it on Darwinism, not the Silva Lensatic 360 you should have with you !!! };>{>"
4,Solid,"Points north, yes. Built pretty solid, and I've kept it in my everyday use backpack for weeks and there's no bubbles or problems."
2,passed on to grandchild,I was not able to see well enough to use this compass; directions confused me; not for senior citizen like myself
4,It works,"It works, it seems like it will hold up decently if you don't abuse it much. I bought it for my in case of emergency bag. I think it will work fine for that."
1,Consciosness,"I could not get past the first 15 min. of this !!!, it was such a waste of money,,,,our bodies were designed as space suits to get us around on different planets,,,, good lord!!!!!!!!!!!!!!"
2,Excitement? What excitement?,"This book misses. It ends up as a rather dry recitation of events that happened to impact World Cup bridge matches. There is not enough information on bidding systems or hand analysis to make it interesting the the technical player, and there is not enough gossip to make it interesting to the merely curious. And, alas, it is not funny. Find a differnt book."
4,The only think I didn't like was the slant.,"This book was great in that it had great information on the war, which it often gave from the soldiers' perspective. The photos were excellent, and the book would've been better with even more photos. The only real problem I had with the book (really the whole series) was the left-wing slant it contained. This particular volume devotes entirely too much space to the incident at My Lai. There was much more going on in Vietnam than My Lai, so in that sense it lacked balance. All in all, this was a good book."
4,Donkeys rule,An excellent recording that I purchased to replace an older and worn out CD. I was glad that Amazon still had it available for purchase.
3,CD box is adequate but overpriced,"The Fellowes CD File does a good job of storing many CD's and DVD's. However, when it is full, it is difficult to latch and the weight can make the box distort its shape if you aren't careful picking it up. Several times the front latch has come off, but I have been able to put it back on. The box only comes with 25 sleeves, so you have to buy fairly expensive refills. The sleeves will hold the inserts from regular CD cases, but I have had to trim some of them down to fit. Of course DVD inserts are too large. This CD File is a good size, since it holds many discs, yet fits in drawers and on shelves. However, it costs over $20 by the time you add shipping, which seems a bit steep for a plastic box."
2,Not good enough,My cd sleeve was kinda flimsy. It should also have a handle to pull it from a shelf. If you handle it wrong the cover twists and you have to try to slide it from a shelf and straighten the cover.
2,Top Notch CD/DVD Storage,"It is sturdy, well made and has the virture of using the double sided sleeves that permit a narrow but sufficient label at the top.In fact with a printer you can use labels that allow a alphanumeric filing code and brief description. You do have to cut the printed labels and fit them to the narrow strips for inserting at the top.So, much like a filing cabinet, you can look down the length of the ""Trabinet"" I call it to find the specific CD you are looking for.This makes for quick and convenient access to your media.My only reservation is that you can stack only one on top of another. But that is about as far as you can go.So I give it a 4.5 rating.Rod Edington"
