class_index,review_title,review_text
2,Artsy to a fault,"There are two types of people that don't like this movie: Those that don't understand it (I pity those) and those like me that think the movie was just a little too strange for their liking. I understand the theme of paranoia ingrained in the movie, I understand that he was so nervous about people accepting him, that his mind shattered and he dressed up as the woman that used to live there. You see the contrast between him and ""Real"" men in the movie. But at the same time, the ending was too much, especially with him screaming at seeing ""Himself"" at the end, it just was too out there. And the subtle hints of his paranoia, really hid any terror behind this film. I enjoy a strange and slow flick, I loved the ninth gate. This just wasn't my thing."
3,"Please, be a little bit quieter....","No, no Kafka-esque sense of danger. K did not realize the sense of danger. He merely became the small focus of outside forces. That is not danger. It may be inevitability. Trelkovsky willingly goes into ""danger"". Accepts his need to become that which will cause him grief. K willingly goes on his way. A Pole and a Czech at odds! How delicious! Not to mention bumptious Frenchmen. The movie is about 23.5 minutes too long, however."
1,It makes no sense.,"'The Tenant' is a film by Roman Polanski that has been forgotten by most of the film community, and for good reason because it makes no sense and is downright awful. It stars Polanski himself as a shy and timid new tenant to an apartment complex. He soon realizes that his neighbors are extremely sensitive and don't like the slightest disturbance. He learns the former tenant before him had committed suicide. A dress of the former tenant is left behind, and for some reason, not explained in the film, Polanski keeps the dress throughout the entire movie. As the story progresses, Polanski grow increasingly paranoid of his neighbors, having bizzare hallucinations at night.The movie is well done because of the talented director, but the story is too far-out and absurd to take seriously. There are some creepy moments, while others are embarrassing, but the entire film is ruined by the ridiculous ending"
1,DVD did not work,The DVD did not work and I emailed the seller for a refund and they never responded back.
2,DON'T BE FOOLED,"DONT BE FOOLED GUYS. THIS IS NOT A GREAT FILM NOT EVEN A GOOD ONE.THOSE WHO LIKE THIS FILM HAVE VERY LOW STANDARDS. HERE ARE SOME OF THEOBVIOUS SHORTCOMINGS. TERRIBLE ACTING (INCLUDING SHELLY WINTERS WHO WAS NEVER ANY GOOD), HORRIBLE EDITING, BUT MOST OF ALL THE TRANSFORMATION FROM SANE TO INSANE FOR THE MAIN CHARACTER DOES NOT PLAY WELL AT ALL AND IS NOT CONVINCING.THIS IS A VERY MODEST AND STANDARD STORY MAUFACTURED IN A MEAT MARKET. FOR THIS POLANSKI WAS CONSIDERED A GENIUS.IF YOU DONT AGREE WITH THIS REVIEW JUST WATCH ALL HIS FILMS AFTER THIS ONE - THEY ONLY GET WORSE."
2,Polanski misses on this dumb movie,"I watched this movie based on a Rotten Tomatoes 90% rating and a `5 Favorite Films' recommendation by director Brett Ratner. What I should have done is checked out Roger Ebert's 1976 review where he gave it 1 star out of 4. Roman Polanski of course, starred and directed this mess which I think was supposed to be a psychological thriller. Well, there are no thrills except when Polanski's character throws himself out a 3 story window, only to survive, climb back up the stairs and try it again. Unfortunately, that wasn't done until the end of the movie, but hey it is pretty funny, if unintended. After dragging out the NoDoz, I was curious to see if I had correctly figured this out, but along the way became so distracted by the various combinations of American/English accents and obvious dubs in what is clearly Paris, I lost interest. This movie is dumb, dumb, dumb."
5,Good,"I think it's a Great cable, fit's nice in my iphone 4. I used it for my kids concert, and the sound was great. It's the real deal"
3,Good product however not compatible with cases,"The product meets the needs and the sound quality is good too. The problem is I don't know of anyone who does not have a case for a their iphone and every time I have to remove the case to connect to car stereo which is pain, other than that there are no issues."
3,OK for a while,"I got this cable because it looks less ""cheap"" than most of the others and I expected the quality to match. It worked fine for a while, but a gap soon showed up between the cable insulator and the plug on the 3.5mm stereo end, exposing wires. The cable still worked fine for a while (maybe a year of very occasional use), but eventually something must have shorted out and it no longer functions. So 3 stars since it did work for a while and only this one issue with my product seems to have been its downfall. I'm going to replace it with a different brand and see if I have any better luck."
3,average cables,the wires arent tough enough for everyday use i only had it for less than a week and the wires are ripping apart already .
4,Works with iPods and a Minivan!,"Purchased this to connect iPod to the aux input of a minivan's RCA jacks. It worked great for that, however, the larger diameter of the headphone jack end of the cable prevents this from plugging into an iPod Touch 2nd or 3rd Gen with a chunky case like the OtterBox Defender. To accomodate that an extender that is the diameter of the typical earbuds will be required. The quality of the cable seems _very_ good (nice feel and good flexibility). Overall, good value and quality product and at 7 feet this gave a bit more length than other cables."
3,Looks good Okay Quality Okay Design,"Good price, Works Okay, Clean Packaging, Color Coded Easy to readProduct is average to low in design form and use. Not the best not the worse.Would buy again if cost is more important and visual appearance and ease of install."
4,Belking does it again.,"I give this product a four only because the jacks fit very tightly and I'm afraid I might break them every time I pull them off. Other than that, the cord quality is excellent, the looks are nice, and it is heavyweight, which I also like. Good long cord. Better than others of same price.EDIT: Damn. It broke and only gives sound through one channel. The product is still excellent if you don't plan on moving the jacks (i.e. a stationary AV setup)."
2,Lasted a year and a half,"The sound was good through these cables, but the cable pulled out of the connectors and quit working after a year and a half."
3,"Nice cable, Good quality, good price point",My only complaint is that the cable does not attach through my IPOD metal case. Ear plugs fit through the metal case without any issues. Either the IPOD metal case opening needs to be bigger or the belkin cable heads need to be a smaller.
2,Disappointed,I was a little disappointed when I got the cable in the mail... it wasn't what I was looking for.
4,sturdy,"cheap cables seem to fray at the ends and this is robust, but its still starting to fray after a few months now.i think next time i'll buy 90 degree bent audio in. that may help.otherwise very thick."
4,Solid cable,"Haven't used it yet but see no reason to rate it down. The gold plate leads seem to be a marketing ploy; I don't see how they would help the audio quality of an already low digital media file. I suppose it is useful if you have high quality media, but other than that, you'll be fine with just about any cord."
5,This stuff works--even on pet stains!,"I just bought a Bissell ProHeat 2X deep steam cleaner a few weeks ago and it came with a bottle of this pre-treat spray for stains. I had some dark and long-set-in doggie stains that I wasn't sure I'd ever get out. I used this pre-treat spray and let it set a while (it says 3 minutes, I think, but some of mine were pre-treated an hour or so ahead of time). When I went through with the steam cleaner, I was amazed to see those stains come up completely. You can't even tell they were there!I'm definitely buying another bottle pronto!"
5,Works Great!,This product works great when used with our Bissell carpet cleaner that has uphostery cleaning attachments.Cleans carpets really well too.
3,Huge improvement and Epic Fail,"Did not work on freshly spilled coffee, despite coffee being featured as removable. It did however work on a variety of other types of stains including older stains, such as some food stains and oil stains. Products like this are always hit and miss in my experience. It's much better than nothing."
5,works great,"orderd this wit some parts just to fill up a order and get free shipping. WOW, I LOVE IT!!!! I used it on some bad stains when I cleaned or carpets and WOW!! its great stuff!!!"
3,Not that Tough,"I used this in an admittedly really tough room-my mother's bedroom. It didn't do as well as I expected, but my expectations were pretty high. I pretreated the stains as directed, but they didn't budge. I ended up buying Woolite Heavy Traffic instead, which was the right product. I'd say the fault was mine in this case, these were pretty nasty stains to work on."
4,Pretty good.,"This is a pretty fascinating book, containing the works attributed to Hermes in English as well as the non-translated version, revealing one version on one page and the other version on the next page; Thus, when one reads the book, they find the non-translated version on one page and the English version on the other page, with footnotes and stuff to help out. Overall, a good book, and it gives some understanding of the thinking of the ancient Magickians and other Occultists. Worth getting, overall."
1,Not Appropriate for a newborn,This car seat does not recline like the others. For a newborn it is awful. My son's head keeps falling to the side and constantly have to hold it up. The hood of the car seat does not stay up either and keeps falling down . I would never recommend this car seat to anyone. Too much money for such a bad product.
1,TERRIBLE car seat,"This car seat is absolutely horrible. I don't understand how it is suppose to keep my little boy safe in an accident. It does not recline enough to be a safe infant car seat. My little one's head flops over or to the side and I have to keep one hand on the steering wheel and the other one holding up his head. Which is completely unsafe. Also, the straps are not adjustable to the head rest. If you want to move the straps higher than the head rest moves up higher as well as they are connected. The Chicco has multiple strap slots. Wish this product had the same. I really wish we would have purchased a Graco (even though it's not as cute, but it is much more comfortable and fits with the Bugaboo) or a Chicco (looks super comfortable, but it doesn't go with the Bugaboo). Please don't buy this product. Your baby and bank account with thank you."
3,Sony camcorder light,I found the light to be only useful for close-up work where light is required. It provides little for anything more than a close one on one video recording. And that is what I wanted it for anyway!
3,Batteries not included...Lame!,"Ok, so maybe I didn't read the fine print. I assumed that this light came with batteries, and it didn't. Fine. Fully prepared to load up with four alkaline AA batteries, I decided to read the instructions first. ""Do not use alkaline batteries."" According to the instructions, if you use any batteries other than Sony rechargable batteries, the unit may malfunction.It's true. Energizer NiMh batteries work for about two seconds and then the unit shuts off.When the light does work, it does not significantly improve the video quality. I would not buy this product again."
2,better than nothing..but,"still not great. Sucks down some serious battery life. Tried using some high end rechargeables but still had no luck.As someone else mentioned, this will only work with in close range.I mean for most of the cameras this is your only option and it is better than having no light, if you plan on recording and event (wedding) make sure you have about 20 sets of batteries...."
1,Too pricey not enough light for filming,I could have gotten more lighting power from a 99cents flashlight! Don't buy is not worth it! Like I said use a flashlight!
3,Regular,"Buena luz, pero con dos desventajas muy grandes, el boton de encendido es muy dificil de acceder con una sola mano, hay que utilizar las dos manos para encender la lampara, hay que soltar la camara para ocupar las dos manos en el encendico de la luz.Otro desventaja es es el consumo excesivo de energia, pero recomiendo comprar las baterias que el manual aconseja que dan mejor rendimiento."
5,Living with wolves,I cannot say enough great things about this video. It is so beautifully done and the way the Dutchers show the true personality of the wolves as loving family members instead of ferocious beasts is so fantastic to see. This vidoe got me interested in wolves when it first came out. I do have the VHS in my library but after traveling to Idaho for my 60th birthday to see the remaining Sawtooth pack member I had to update my library with the DVD. If you love wolves this DVD is a must!!!!!!!!!!!!!!
1,Very Little Value,"At a time when college Web sites contain vast amounts of data, not to mention PR and virtual tours, this hapless volume contributes just about nothing to the process of finding a school. The author uses imaginary candidates who golly just can't decide! Let's make a list and compare libraries! There is no independent research, no insights into systems, just a compilation of check-lists and the obvious. In this entire book no person is quoted by name and no actual college mentioned by name.I could recommend the section on college interviews if it were a column in a newspaper--it could be easily reduced to that length. You buy a book like this because there's a small chance you'll learn something you didnt already know. I assure you in this case you won't."
2,save your $,"stupid book. talking to me and my college bound son in terms i speak to toddlers. i guess if you lack commen sense, then get this book, other wise save your $ for college tuition."
4,campus,i need to know what all is necessary to be the best in the interviews in this fast moving world
2,disappointing,"I bought my daughter one of these for Christmas. It was fun for her until the first time we washed it. Some of the marker wouldn't quite wash off. I have now washed it three times and it still has not come off completely. And yes, I am absolutely certain she used the enclosed markers with it. Shame, because she liked it otherwise."
3,Good Debunking Stuff!!,"Filled with all sorts of good stuff!This type of book is great for scaring people (25 years ago) and is common among the doomsdayers. I think Chuck Smith decided to stop predicting the end of the world with the next book after this, around 1988, but this is informative anyways.I like how he begins his premise about the end of the world by stating if he interpretes scriptures correctly this is when he believe the end of the world will occur. He then proceeds to predict that 1981 will be the end.Most people will agree that the end of the world did not occur, in 1981 unless we missed it.Three stars, not for accuracy, but for debunkingness."
5,great movie,"as for daniel's music - you either get it, or you don't. and if you don't that's kinda just too bad."
2,"I'm note sure who is crazier, these reviewers or Daniel himself.","Like a few of the reviews here, I originally thought this was a mockumentary. As soon as I heard Daniel start singing I was laughing so hard I had to pause the DVD.Genius? In a room of mental patients maybe. The fact that Daniel cannot sing and can barely play the guitar make me wonder why people admire him so much. I think the funniest thing in the entire movie is that TWO major labels were actually in a bidding war for him. and his album went on to sell less than 6,000 copies! I'm sure the guy that signed him is flipping burgers at Wendy's now.As a film, its not bad. I think Daniel is a relatively good pop artist in the Keith Haring vein more than anything, but as a singer-song writer, I'm sorry he is god awful."
5,Must See Now,"I first heard Daniel Johnston a few years ago when I was in high school. Kurt Cobain turned me onto lots of music, including Daniel. At first I thought it was terrible, just another artist that pretentious people enjoy. Oh, how naiive I was. This documentary will show you why Daniel Johnston is one of the most important songwriters/artists alive today. He puts all the pain, ugliness, and humor of his life into his art. And what a life he has had. The whole story is almost mythological, really. The best part of the doc. is how well Daniel managed to record his life over the years using tape recorders, cameras etc. The filmmakers must have wet their pants when Daniel handed that stuff over. I mean, he recorded EVERYTHING. I originally saw this doc. in a theater and I must say, it is equally parts hilarious, moving, and tragic. Now I can watch it in the comfort of my own home. THANKS AMAZON!"
4,Holmes HM1700 Humidifier,"You get what you pay for. It is great for larger rooms, but it definitely does not last anywhere near 24 hours on a fill. Its more like 8. It can be a little loud, but it does work very well, and you can immediately feel the effects."
1,A Very Loud Machine,"I believe it says: ""Whisper Quiet"" on the box. I guess it's ""whisper quiet"" when I'm three rooms over in the Kitchen with the dishwasher running! Even on the low setting, this humidifier is unbearably loud!"
2,Way too loud,"This humidifier is way too loud. I'm sure it does a good job but I just don't want to listen to the noise it makes all day. Might be good as white noise outside of your therapist's office, but that is not what I am looking for."
3,You get what you pay for,"OK, so it's not the greatest humidifier in the world. It's good for one room, I keep it in my bedrooom. It is effective for just the one room. The water container can run out quickly if you leave it on the ""high"" setting. If I leave it on ""low"" or ""med"" it often can stay filled while I sleep, however will need to filled in the morning. I will be empty if I leave it on while I go to work. It's decent. For a small apartment or single room it's good for only ... The filter can be a little hard to find, but it comes with and order form, and they tend to last a while."
3,GMRS1262 12-MileGMRS Twin Pack Radio,Doesn't work well through woodsy terrain and hilly areas. This is my second set of these walkie talkie (now have 4). The first set seems to work better. This set tends to squeal and give feedback. Our most frequent use for these is while skiing. They work wonderfully for keeping in touch.
2,Where are the batteries?,"I ordered 2 sets. Your ad said the radios come with batteries. No batteries. That is false advertising. What are you going to do? I am considering to never order anything from Amazon again, and tell all my friend about my experience. I hope you can correct this problem.Dave"
2,Nice idea . . . now they should finish the thought,"This is a great idea for a great marketing group . . . little kids who want to listen to music ""just like the big kids."" The FP3 has a few issues of it own, but the speakers were disappointing. The sound quality is not good. Even with the volume turned up it is difficult to hear. Another huge down fall is that a power cord is not available . . . so you can end up going through batteries pretty fast. To top it all off, my son has difficulty getting the FP3 correctly mounted into the speaker unit on his own. Overall we were very disappointed with this accessory."
3,Great idea but not perfect,"My daughter loves her speaker and listens/dances to her ""ipod"" with it every day. When moved around (which is all the time) it makes a high pitched noise. We change the batteries, try to adjust the FP3 player in the speaker, turn the vloume down and nothing helps too much. So while the background noise is irritating, my daughter loves it so much that we live with it!"
5,A must with the FP3 player!,"I bought these speakers for my [...] daughter for her birthday about a month after she received the FP3 player for Christmas. She already enjoyed listening to the music, but she uses the speakers all the time now, and now my [...] son can listen too at the same time. The speakers so far have proven to be very durable, they have been dropped on our hardwood floors many times with no problem, and very simple to use, my daughter had it down in less than 10 seconds, so I'm not always having to help her with it. The speakers also get loud enough for a group to enjoy, but not so loud that I'm concerned she could damage her hearing if she was very close. I would definitely recommend these to anyone, especially with siblings!"
5,A piece of my past.,I loved this series when I was in high school; I'd often be late to class just to finish watching the show. It's not the usual DVD quality but it is exactly like what we saw on TV and I'm happy to have started my collection of the series.
4,Top-notch Anime :-),"The first DVD volume of the Robotech series contains six excellent episodes, including the eyecatches to and from commercial breaks. In the late 1980s, F.H.E. had released a videotape of these same episodes edited together to form one ""movie;"" while that was okay, this presentation by ADV Films is far superior, allowing easy access to any particular episode on may wish to view.This is one of my favorite anime series. However, I can only rate this PlayStation2-compatible DVD as a ""4"" due to its construction. The main menu begins with a brief clip from the series without any actual menu selections immediately available, which can cause confusion for some users."
3,worst picture I have ever seen on dvd,"robotech is by far my favorite anime series and when I heard it was comming to dvd I was very excited,I couldn't wait,robotech on dvd tight!!It is even a great deal $12.99 for 6 episodes.But the value stops there the picture is the worst I have ever seen on a dvd grainy,faded downwright horrible absalutly no remastering here!If you are a robotech fan get it but don't expect great dvd quality video."
5,Incredible Deal!,"When I first heard that Robotech was coming out on DVD, I flipped! Now that I have it in my hands, I am still doing cartwheels! This is incredible. I remember watching Robotech on TV in the 80's and it truly moved me then, and still does today! If you haven't ordered this yet, DO IT NOW!"
2,Only a Dub...,"Well, I have been a long time fan of Macross and when the dvds were finally released I couldn't wait to buy them...and when I saw the price, I immediatly added it to my shopping cart.And then it arrived at my front door. I watched the first episode.No subtitled Japanese version... No extras... Only a dub...I would have rated this a one star, but it was Robotech...and I grew up on the dub."
2,Don't get this version,"Do not buy this. Animeigo is releasing a restored and uncut version of the origonal Macross saga on DVD. Their web page has details about release date. You'll be really upset if you spend your money on this, and then find out that the better versions were released a few months later."
3,You are going to hate it or love it,"Well, if you like the synth sound of the 80s then buy this. There are some nice tracks in all over the album. It's *very* 80s. Consider yourself warned."
5,"Very interesting, couldn't put it down","I was leery when I saw this book, thinking that Chris Darden was just trying to take advantage of his reputation from the OJ case. I purchased the book anyway and was pleasantly surprised to find it very interesting. I found it hard to put the book down until I finished it. Hope to see more books by these authors. In addition to being very interesting, it didn't have any gratuatous sex and violence."
2,"Weak, But Reads Easy","This book was quite a disappointment; it offers no insight into criminal prosecution in LA (which Darden should have provided) and ultimately is just another mystery novel. The authors burden themselves with too many characters, but have no interest in realistic dialgoue--everything sounds tinny and fake.The chapters are uniformly short (3-4 pages, tops), which makes reading easy. The plot is ho-hum; standard thriller stuff, with an admirable twist at the end. However, this book could have been so much more--Darden could offer an interesting in-depth look into criminal prosecution, but instead contents himself to do a half-baked job. Much like his work prosecuting OJ Simpson."
4,A pleasant surprise indeed...,"Whilst I normally follow the thriller market pretty closely I had never heard of Darden or Lochte when I picked up the paperback in a New Zealand bookstore (having run out of books).The first few pages did not make me expect much but what unfolded was a genuine good thriller with lots of surprises and believable characters you could identify with.The prosecutor Nikki Hill and the cop who helped her,the veteran Goodman ( it is very simple to envisage his namesake John in the film role)are smart and likeable. They have to fight the system in many ways and succeed( of course) in doing so, but to great personal cost.I really hope these two writers get together more and continue the tale of Nikki Hill."
5,A shocker of an ending!,"I'm used to being able to second-guess mystery writers, but Darden and Lochte had me completely faked out. Great characters and lots of fun!"
4,stay away,"This movie would be alright except for the technical glitches in the disc itself. The coding between each of the chapters takes you back to the chapter menu. Which is really annoying. How can Video Asia live with themselves. They should have recalled this product and fixed it. So, if you lack patience stay away."
3,Good read for Yankee fans,"If you are a Yankee fan who remembers the team of the mid-80's era, this book is a nice walk down memory lane. It's a quick, easy read written in an enjoyable narrative style, and it provides the reader with an inside glimpse that most of us Yankee fans would have given our left foot to experience."
5,A breath of Fresh air,Reading Bat Boy was a great deal of fun. It was a throwback book about baseball and a young man who was allowed a glimpse into the inner sanctum of the Yankees clubhouse.Matt describes everything that happened to him so vividly that you find yourself rooting for him to succeed or shaking your finger at him for his most recent goofy mistake. You are definitely along for the ride when you begin this book.My favorite part was the time between his first and second season when he gets involved in this pyramid scheme. I also appreciated Matt's honesty when discussing how he changed as a bat boy from his first year to his second year. It was quite a personality turnaround. Do what you have to do to get a copy of this book. You will not regret a minute of it.
4,A good read,"If you are a Yankees fan, it is fun to learn of some of the stories detailed in this book."
2,Too expensive for a poor book,Not a good reading; hope to have better details on players life and experience.Writer should review his book with real authors.
5,Not just for baseball fans,"Bat Boy is a compelling and entertaining book, even for someone who isn't necessarily a baseball fan. It is a story about the dreams of youth, when everything is still new and possible because we haven't yet been made timid by caution and restraint. Bat Boy is about deciding what you want, going for it, and miraculously getting it. And what is perhaps even more rare, finding that achieving and living a dream can be as good or better than the fantasy."
4,Bat Boy by Matthew McGough,"Once I started reading this book it was hard to put down. The author (Matthew McGough) takes you behind the scene of one of the most prestige franchise of any sports teams. You'll experience what it was like to be on the inside of Yankee Stadium. The star struck kid interacting with the ""Stars in Pinstripes"". It's a must read book for anyone who has ever dreamed of being a bat boy for a professional baseball team. Anyone who has ever wanted to know what takes place before, doing, and after a baseball game this is also a must read book. You'll also read about the ""good guys"" and the not so friendly guys who played for the Yankees. Find out it's not always glamorous being a ""bat boy"". Finally a ""kudos"" to his parents who made sure school work was always his priority over working Yankees games. Enjoy the adventure!Andre' Fontenot (former bat boy San Francisco Giants 1974)"
5,One of our favorites,This is the one CD that my husband & both enjoyed listening to. Our daughter slept in our room as a baby & we wanted something that we wouldn't mind listening to ourselves when she was falling asleep. This fit the bill. The music is gorgeous but not too kiddie to annoy us after a few listenings. We have to buy another one for our next child because this one was so well used.
2,16 oz. Smart Mug with Temperature Control - RED,"The smart mug sounded great, but it didn't hold the temperature very high, even when the temperature control was tuned to maximum. In just a few days part of the display quit working, and the power plug to the cup was a little awkward the way it stuck straight out so far.I reluctantly returned the cup, and still have not found a car mug to keep drinks warm satisfactorily."
3,ok,"pretty mug, work ok, however it does not get really hot regardless of high temperture......seller sent product quick & upon received the pruduct look just like the picture."
4,Good quality except the plug,"As others have pointed out, this is a great bargain but the cord is a poor choice. Takes about 3 minutes and cost around 5 USD to replace."
5,Great mug,I picked five stars because it works as it should. What else can i say about a heated coffee mug. Seams to keep the coffee hot
1,Short Life,I purchased this for my husband who has an extremely long (2 hours morning and night - 4 hours total) commute to work. It lasted about 2 weeks (tops) and then just died. We cannot find a good heated travel mug anywhere!
3,worn box,"Product was fine, the box look bad. Very worn and abused, had a old price label attached and the box was dirty."
5,Red heated mug for auto,I purchased this heated mug for my wife. She loves her coffee very hot and this can keep it very hot or heat it up if she has left it in the car without power. A great gift.
3,Maybe this will help,"I own one of these mugs from a different retailer. My car has separate power and lighter outlets. The mug works erratically and improperly while plugged into the lighter outlet, but just fine when plugged into the separate power outlet. Have no idea why. The product description indicates the power/lighter outlets to be interchangeable or equivalent, but possibly its not so."
1,Waste of Money!,"I bought this for my wife because she drinks a lot of tea while taking the kids to school. One good turn in the SUV and the thing tipped over and spilled everything all over the car. It's top heavy.Don't buy this, it's not worth the hassle."
4,So far so good,"My wife has used this a couple of times since purchase and reports that it works well for her. The highest setting makes it too hot for more than sipping. One caveat: because of its size, it teeters in the cupholder in her minivan, so she has to keep one hand on the mug when driving. This may not be a problem with deeper cupholders."
2,ok,"The product was as described but when i had delivery problems, the sender did not care to respond to my inquiries"
1,Very poor customer service,"I purchased this mug from this company, and it arrived damaged, and when I complaint about the problem they said they can ship me another one but in black color, and I needed in red color, after exchanging few emails I decided to return the mug and asked the rep to provide me the address where it can be sent, since then I never heard from this company, I would advice everyone not to deal with this company."
4,Just got the Smart-Mug,"A couple of things to note.1. If you were thinking the mug is stainless steel. It is not, rubber outer and the base has rubber, which works pretty good too, very soft when you put it down.2. You actually pay $28.50 for this mug including shipping and tax. So you are not actually spending around $20.3. It really works! gets your drink hot all the way from cold. I did it with milk and stopped at 120F was nicely hot, you can go to 160F i think.4. Takes a while to heat up. Not in a flash, but not too long either.5. It wont keep your drinks hot for too long like a stainless steel thermos when not plugged in.Cheers."
1,Smart Mug,I got one for Christmas too. The controls on the first one didn't work. The whole bottom began melting. I caught it before it caught fire when I noticed a smoky smell. I took the first back and got another. The second one worked one time and then quit.
1,SMART MUG,"I recently received this item for Christmas....the first one I got did not work at all...the second one stopped working after three uses...I am currently using a third one and it does not control the temperature at all. It is very dangerous since the temperature on the coffee just keeps getting hotter and hotter. I almost burned myself on it today. I will be returning this item and will not try a fourth one. Three strikes and you're out! I would not recommend this item to anyone. It does not work properly and is very, very dangerous and could cause serious injury. I am very disappointed in its performance."
1,does not work,The mug does not keep the coffee hot. I put this mug on the hottest temperature and the coffee was always lukewarm. I tried to return this but the company do not take back appliances. I would never buy from this company again.
1,Smart Mug Not so Smart,"Even though others had given this item less than stellar reviews, I had hoped that the manufacturer might have corrected earlier issues. Nope. As many have stated, this thing works for a few uses, then dies. When it works, it's a nifty little gadget, but that is for a brief time. Ours died after 3 uses."
4,Handy tool,"Great little slave flash for all types of cameras. Fits easily in your pocket. Has hi/low power modes. Note that this flash is completely manual (except for auto synchronizing with your main flash). It does not set the power level according to distance to target, so it's up to you to select the power level or to bounce it off the ceiling to get the correct lighting level for your shots (but this is easy to do with digital cameras because you can instantly review your shots)."
3,don't follow the instructions,"I was realy excited to transform megatron when he arived to day. I took him out of the box and looked it over. I could see how to change him but thought it would be best to do as the instructions said. They had me turn the legs the wrong way and as a result the head, botharms and both shoulders broke off. It is curently being repaired one boddy part at a time in my basement."
5,Great intro to Grand Canyon for adults and kids!,"Our Vacation Bible School theme this year was Discovery Canyon with an emphasis on the sights, scenes, and critters in the Grand Canyon. I ordered the video as a reference. We showed parts of the video as an intro and then often kept it running (sound off) during other activities. Kids loved the wildlife segments--especially the snake sneaking up on its prey. The part featuring classical music with scenes of the Canyon was particularly grand as kids were gathering--we even showed part of the Roy Rogers movie--black and white--during a snack break. We did quickly turn off the promo that listed one of the movies shot at Grand Canyon as ""Gay and Lusty""; the words today give a somewhat different message. The Grand Canyon video is about the best $20 I spent all summer!"
3,Good to watch on a long trip,"Great scenery and good to pass the time, not great on some of the comentary but othewise worth the price to download it and take it with you."
5,So much better than the Kardshians.,We need more programs like this instead of the junk that passes for entertainment elsewhere... I would prefer more in depth coverage for each area.
3,Dramatic,The scenery is quite nice but there wasn't anything I haven't seen before or heard before.I was hoping to learn something but this is more like a drama than a documentary.Might be good for kids.
1,"""Millions of years ago""","Thought this would be a great educational dvd for the kids, but many times the term ""many millions of years ago"" was stated and his theory of how the world was formed. This man does not believe in a Creator and expresses this many times throughout the video."
5,good stuff that does the trick,"good stuff, helped with odor and got up stains, a bit expensive but as far as functionality i have to give it a thumbs up."
1,Don't bother,"This product has a very nice smell. However, it does not work on pet vomit stains. I used it in my Bissell Little Green (which is also a total waste of money). So disappointing.The stains were fresh, the machine was new. I followed all directions to the letter. Worthless."
1,"Don't buy ""3-Pack""","The product itself performs satisfactory, but beware of the seller sending only 1 bottle, instead of the promised 3. After complaining, they sent a 2nd bottle...and after complaining again I was refunded $6 to my account for the never received 3rd bottle. I don't believe a 3-pack exists, but the seller assumes you will not bother to complain about getting only 1 bottle despite paying $20. They were wrong in my case. Hope this helps!"
3,"Odor=effective, Stains=not so good","This product did remove odor, but as far as stain removal, it is no different than the regular Bissell cleaning solution. These were not stains that sat for days either."
2,"Some chuckles, but not much more",Much of the material here duplicates that found in the Big Book of Jewish Humor (1981) but somehow manages to make the jokes worse with time. There are a few nice ones but I went pages without so much as a giggle. If you want Jewish humor or even soviet Jewish humor try out the 1981 book mentioned earlier.
3,"Great for collectors, but....","Overpriced. I only own this set because, twelve years ago, a local branch of a major retail chain had this mismarked with the ""1"" accidentally left off of the then-$150 price tag (then it became a heck of a deal!). You can pretty much get any of these songs on all of the other lower-priced Beatles CDs out there. There are, however, some great carrots for collectors in the form of the mono mixes, especially on the Magical Mystery Tour disc (which is actually presented in stereo AND mono).While the first seven discs contain widely-available mono mixes, the final eight discs contain mono tracks unavailable anywhere else. Some of these mixes are significantly different from the stereo mixes. This is nowhere more evident on ""I Am the Walrus"", in which the mono mix contains a couple of extra bars in the middle of the song.Over all, a ripoff for non-completists but almost worthwhile for obsessive collectors."
5,Beatles fan from day one,This box set is just as delightful as it was way back in the 60's when the Beatles hit the airwaves. Even the mono songs sound excellent! Packaging is not as important as what is inside the box. These songs brought back many fond memories and I would highly recommend it.
3,A Fair Movie,"Adam Beach fans will enjoy his charismatic portrayal of the memorable character Billy Little Plume. Otherwise, the predictable romance between the two leads is unconvincing; the use of foul language is excessive."
3,"Great reading, but not quite what I expected.","The book as such is absolutely gripping, and I also liked getting more background information. What I found rather annoying, though, is that some events in the book have nothing to do with the film. Where is the scene where Mellish gets knifed to death? And you're quite right when you claim that Panzer should be Panther (for a 'Panzer' is nothing but any type of tank.) Besides, both the German and the French lines had many spelling mistakes. Oh, come on, thousands of people are going to read this book, so they should have put a little more effort into that! But nonetheless I couldn't put the book down. Compelling."
2,Could not hold a candle to the movie.,"I really enjoyed Saving Private Ryan - the movie, but this book (evidently based on the screen play), read like a comic strip. I recommend just sticking with the excellent movie. For those who want to read an awesome WWII novel, check out ""The Thin Red Line"" by James Jones."
4,A quick and interesting read,"A good follow-on read to the movie but with one huge factual error. The author mistakes the shoulder patch of the 82nd ""All-American"" division with that of the 101st ""Screaming Eagles"". A scene in the book describes the ""double A"" of the 101st division's shoulder patch. The 82nd wear a ""double A"". The 101st, Pvt. Ryan's unit, wears an eagle on their shoulders.A small detail I know but abit startling none the less."
5,saving ryans private,Saving Private Ryan takes place at the beach at Normandy where many deaths occur.Seargent miller goes to find private ryan because his other brothers died in the war.He's the last of the brothers.They're taking him out of the war so his mother can see ryan.when you're watching the movie or reading the book you feel like you're there.It's so descriptive you actually know what the're going through. I recommend this book to anyone who likes war books and lots of gore and detail.I gave it five stars because its one of the best books i've ever read.I'll even give you a hint-the book has a lot more than the movie.
