class_index,review_title,review_text
3,Bad notational format,"I have a major issue with the books notational format. All 40 of my other chess books have the main line as a new paragraph, in bold type, so as to separate it from non-main-line analysis.This book often, and ""randomly"", imbeds the main line, albeit in bold, inside a paragraph analyzing alternative lines. I don't know the motive for this break with tradition, maybe to save space, but in any case it makes the game extremely difficult to follow especially when you have several different books open and playing the same historic game.As an example, on page 242, a single paragraph starts with a single main line move, then two rows of alternatives, then 3 main line moves, then two more rows of alternatives, followed by a single main line move. And this is all contained in one single paragraph.My 3 rating is based solely on the books new, non-traditional, notational format."
1,Hi-MD is a lemon!,"SonicStage software occasionally causes irreperably damage audio files. This is a fact. I have lost several discs during title labeling, downloading and especially during recording. The ""Cannot Record Cannot Read"" error message means that the disc and all of the data is irreperably damaged. Sony has the recovery program but will not release it to the public. Moreover, Sony acknowledges that Hi-MD was not field tested. Sony does not take responsibility for selling the hi-MD--it is a lemon. My own experience with Hi-MD as been disappointing. I do not recommend this product. Don't make my mistake. Save your money and wait for quality to catch up with technology.Lee"
1,A Piece of Garbage,"DON'T & I MEAN DON'T buy this piece of garbage that Sony has decided to make without testing thoroughly,its no wonder that they no longer make this.The Sonic software that it comes with didn't work so I had to go to their site & download a newer version.That worked fine for one day and I managed to transfer files from it to my computer.The second day the ""recorder"" started having problems.It would lite up & the minute I attached the cable to transfer files from it to my computer it would shut off.I recharged the battery,still the same problem, so for the price of over $300.00 for this piece of crap,I'm going to take my size 12 shoes & stomp the hell out of it.I will never again buy anything with the Sony name & with that said,even if Jesus himself came back & gave this a 5 out of 5 rating,I would comment to him in that wonderful Seinfeld tradition,""I don't think so""."
2,A truly ordinary film...,"Great cast but the movie is just a drag. A tad bit clichéd and just plain boring at times.I love independent movies but ""An Ordinary Family"" was rather disappointing."
4,As much as I hate Inuyasha...,"... This is one great soundtrack. Regardless of it's status of an Anime Soundtrack, it's a great J-Pop sampler."
5,Memories !,"This album contains several tracks that wil bring you back to memory lane and will make you jump up & down, left and right. It's a boomin', one of a kind, unprecedented album that set the tone for other artists of this genre. This makes me remember my first nights of ""jangueo y pariseo"" when I was younger...Collect it, Janet !!!!!!"
3,excellent study of how Japanese schools work,"the author is an American anthropologist, and a Mom. She sent two kids to a Japanese public school, and sat back to watch what happened. I admired the book, and learned from it, because the author seems to have no axe to grind. She also demonstrates that a lot of stereotypes about Japanese schools are wrong. For example, she finds disciplinary rules considerably looser than in American schools, with kids given much more responsibility at earlier ages than in the U.S. Her experience tracks closely with what happened to 2 of my kids in a Japanese public school."
5,Narrative based upon Lincoln archived photos and interviews with designers.,"10-12-12Rating 6-Stars on a 5-Star basis. James W. (Bill) Howell's book, Lincoln 1958-1969, engages the reader in the chronology of production designs which encompass the 1958-1960, then the 1961-1969 models. The book includes Lincoln Styling Studio images as far back as 1955 for styling exercises of the 1958 Lincolns and Continentals. He incorporates the inner workings, personnel changes and overall themes for each year interspersed with designer's interviews.Overall, a book that you can't put down. The archival images of the men working on the clay designs with the renderings posted on walls behind them are captivating."
1,not very good,"this book was written by an author well known for writting about the NHL, hockey. soccer and hockey are worlds apart, the book seems aimed at american audiences who do not know much about soccer, actually do not know anything about soccer.the book contains no real facts, it is like a summary of ronaldo's life, news i could get off tabloids.what really frustrated me though is how the author keeps calling a shot a punch! if you strike the ball it can be called many things, shot, kick, fired, scored even blasted, but for gods sake not ""Punched"" punched emplies using your hand, nobody used their hands in soccer..............except ofcourse the goalkeeper, which by the way is called goal tender in this book (its the hockey thing i tell you)overall i think i've wasted my money, the book is a disgrace to one of the worlds best strikers, it is written in a horrid way as well, and worse off really has no solid facts, no why, where when. just a brief summary."
5,Akira Toriyama's finest and most original Dragonball Movie,"The newest movie in the Dragonball series poses young Goku at his finest level of fighting. Join Piccolo, Trunks, Goku, Bolma, and others as they fight for the life of a young princess. A title no anime fan should be without!"
1,don't be ripped off,"This book is an excellent resource. But don't pay $200 for it here! That is outrageous! Especially for an out-of date version! Current edition is 8th edition. It can be purchased through the International Fluid Power Society for about $20. If you don't know who the IFPS is, you are a moron and you shouldn't be designing fluid power systems!!!"
2,Not purchased as a toy,"Hello,My daughter LOVED the figures but she is an adult not a child. She collects things Halloween and Nightmare Before Christmas is one of her favorite movies. She displays them rather than plays with them but I am sure that they bring out the child in her even so.Barbara P.Grand Rapids,MI"
1,Bad Cartridge,"I have purchased this HP 78 color cartridge to have it on hand, so I would have a replacement. I have just gone to my desk to use it and the box was spotted with ink. It is leaking. I needed to know about receiving a refund on my account."
2,Printer Cartridge Purchase,"The HP 78 Tri-Color Printer Cartridge I purchased was not good. The colors were off and no matter what I tried to do to correct it or recalibrate the printer, it did not work. Very disappointed. Ended up going to down to the local Wal-Mart to purchase another cartridge."
3,Decent ink cartridge,"This is an OEM HP ink cartridge from HP. It performs exactly as you'd expect. The price from amazon is good. The only way you'll typically beat their price on this is either buying in bulk at a warehouse club (and why do you want so many cartridges for printers that become obsolete so fast) or to buy a remanufacturered cartridge or ink kit, which can be messy and sometimes impact print quality if you get low end stuff. If you need this cartridge, buying it from amazon makes sense - the cartridge will be the same no matter where you buy it so why not go with the best price?"
1,Wrong answer,"I have nothing against the product itself. My complaint is the fact that when I entered the information about my printer as to whether or not this cartridge would work, the information I received said it would. Well, it won't. The cartridge fit in the printer, but the printer will not operate with that cartridge. My printer is an HP Deskjet 722C. The HP No. 78 Tri-Color Inkjet Print Cartridge (C6578DN) will not work. I suggest you change your information so others will not be mis-informed as I was."
1,Consistent Problem: NO YELLOW INK!,"I have purchased 3 of these cartridges, from 3 different stores, and NONE of them will print yellow. When I blot the printhead with a tissue, only the magenta and cyan appear. This is RIDICULOUS! I am planning to buy a new printer just to avoid having to use anymore no. 78 inkjet cartridges."
1,Bad color ink cartridge,"This was the first time I had ever ordered a cartridge from thisthis company. The cartridge had bad streaks, and left a horrible image of color ink on my clipart pictures and photo's. When I emailed this company they did not get back with me until days later. I have not received my replacement cartridge."
1,DOesn't Fit DeskJet 812c,I was outraged to find that the ink fit my printer but would NOT work! When I put the information into the computer it said that it would work with this type of printer! I am letting you know so that you don't make the same mistake as I am. I am going to try to see if they will give me a refund...I will keep you posted as to how that went since the box is opened.
1,Horrible,I received the HP78 tri-color ink cartridge right away. I installed the cartridge and now everything I print out is PINK!
1,HP 78 color cartridge,"Cannot get it to align, and the colors are way off. Colors are pink and continues to give me a message to align."
1,Defective Print Cartridge,"The print cartridge was defective. It did not print at all. I tried another identical cartridge I had and it worked fine, so my printer is OK, but your cartridge just doesn't print. Can I get a replacement?"
3,Ink Replacements,I'm not sure if I am the only one but I seem to run out of ink fast withthese little cartridges. I am not real happy with this printer.
4,Great Ink for Great Printers,"Owning a 970 CSe, this ink cartridge does wonders. High quality imagery, through vibrant colors, this ink cartridge is just fantastic. Not only that, but it tends to dependanable, I only give it 4 stars, due to price. But, if you want something that's good, you have to pay for it, and this is surely no exception."
1,"unable to use, company wouldn't return","We purchased 2 color ink cartidges back in November. In our dental office, we order in advance and we don't use color ink much, being that we print mostly xrays. Both cartidges were missing yellow ink so we could not use. We asked for an exchanged and they said ""no"" b/c of a 30 day return policy. They were not budging, not even willing to replace one being that it was the first time ordering from that company. I even told her I'm never ordering from them again and writing a bad review, she replied ""ok"". Well, here's their bad review!"
1,Worthless,"I received my order today of two (2) HP 78 color printer cartridges for my vintage HP 1220C. Neither of the printer cartridge worked; absolutely no color on the test pages except black. I was extremely disappointed to discover the dates on the cartridge boxes were May 2007 and July 2007. Obviously, the cartridges, and ink contained in them, has a life. These were knowingly sold well past the date on the box (5 years!). Extremely disappointed!"
4,Beautiful color at last,"Outstanding color, very easy to load in just a few seconds. It does tempt you to print all the photos you have been storing on disc. No problems with lines or blotches when printing. Great product only suggestion for improvement would be more ink."
1,HP ink 15 +78 combo-pack,"I purchased the tri-color ink cartridge. It would not print vivid colors such as red and yellow. I contacted HP and they insisted that the problem was the (HP)printer that they consider obsolete. I swapped out the old low level HP tri-color cartridge and it printed perfectly. Replacing the old cartrige with the new one produced the same results with the colors not printing. They recommended purchasing one of several other HP printers that use the FHP 78 tri-color ink. Then if the new cartridge still printed muted colors, it could be the ink cartrige itself. HP would not recognize that the cartridge could be defective in my printer. HP did not try and replace the ink or admit that the ink could be the problem. Very poor support for an expensive product (the ink costs $60.) It seems I would have been better off purchasing it at a big box store at a higher price with the hope of better service."
4,Very Good Buy,I believe this is a very good buy. I have looked elsewhere and the prices are much higher for the same product.
4,It did the job,"Colors come out nicely. Price is a bit high.. only bought it because my other ""non-name brand"" refills were a waste of money; they were ""full"" but didn't work."
2,HP 78 Tri-Color Printer Cartridge,The colors for the cartridge are washed out and faded. I should have had the original cartridge refilled at Costco
5,Re: Non OEM Replacement Cartridge,Oem replacement failed. I have 2 hp inkjets that I am testing.I have never had A PROBLEM WITH AN OEM BEFOREUNTIL NOW.
1,Does NOT work with my hp deskjet 940C.,"Does NOT work with my HP deskjet 940C, so I wasted a lot of money for junk. Don't buy this product!"
4,"Goggles is great and has beautiful, dark-color illustrations","Goggles teaches a lesson that anyone can win at any given time. It's a true story about the author running away. All the big boys were trying to get Peter, the character in the book. They were fighting over goggles. It's one of my favorite books by this author, Ezra Jack Keats."
3,Goggles,"This is a very good book. It is about two boys who live in the ghetto. When they were in a junkyard playing around, Henry stumbled upon a pair of motorcycle goggles. They looked great on him. One the walk home two bullies want to take the goggles. The punk pushes henry down and the goggles fall out. Everyone looks at them, Then the dog runs off with them. The boys split up and go to the secret hideout. The dog gos slowly after. They run though a pipe and give the goggles to henry.Well hope you enjoy reading this book. It is written by Ezra Jack Keats. It is one of the many books she has written, hope you get a chance to read them all."
3,Goggles!,"I enjoyed reading the book Rich Cat, Poor Cat! It was about these two cats one is a street cat and is poor, scubby, dirty, no one pays attention to him, and he has to find his own way to live, his own shelter, food, and the other cat is a indoor cat that lives with a very rich family that cleans, feeds, give shelter, and takes care of him! Yes, I think this book is great for kids because it makes you think about all the cats out there that don't have homes! I think children would like to read this book because it teaches you things about cats and you should take care of every pet you own!"
4,Great Read Aloud,I read this book and used the Linda Hoyt read aloud book as a guide. This is a fantastic book to use to teach sequence.
5,Fushigi Yugi,"One of the best books i read,very sad, The gang left a treasure behind for the memory- im not telling who it is but is sad ;-;Poor Tasuki was the one who was crying the most. Then they all left in sorrow to go north. Please read this book its worth every penny...."
4,magic will survive,"It's funny how some people here cry ""he broke the code!"" and give it 5 stars, and others make THE SAME CRY, and give it one... I don't think the magic in magic is entirely in not knowing how it's done, more, its in the presentation. As demonstrated every day, when we enjoy fiction and theater, we CAN suspend disbelief long enough to enjoy an artistic or spectacular presentation. We know that is NOT Richard II up there on that stage, and we know that magic is an illusion, but we allow ourselves to believe it is, at least for the moment, what it seems to be.In other words, though somewhat demystified by this series, I think magic will survive. As someone else here said, magicians will continue to invent ever more amazing tricks, which will continue to astound audiences for a long time to come. Those of us who wish to keep the most magic in magic need not watch this expose."
1,hmmm....,"This video should be banned. The person that reveals these illusions violated copyright and patent by showing the secrets to these illusions. There is a difference between this video and instructional videos. This is video merely gives the secrets, whereas an instructional video explains the secrets, as well as, methods, history and other information about the trick, and has enough background in magic to know that half the fun of seeing magic is not knowing the secret. I'm thoroughly displeased as a magician."
5,great deal,this is a great rod for surf fishing. action is perfect and the rod is strong. i took it to malibu for a little surf fishing and had no problems landing a leapord shark. ive got it paired with a okuma abf 90. i liked it so much i ordered a 12 footer with a abf 60.
4,Decent - terrible shipping?,"This may or may not have been the seller. But there is a part of me that is pretty sure it was. The rod came to me in a box that had been taped together. At first I thought the post office did it, but the tape used to 'repair' the box was the same tape that was originally used for shipping. The pole arrived broken and two rings werent bent severely. Fortunately - Amazon took care of replacement relatively quickly. But I would definitely advise opening up your box from them IMMEDIATELY to see if it's in good shape. The pole is definitely killer for the price. It's not the best pole I have, but for the money I wouldn't be able to get better."
2,To heavy,The pole was too heavy so ended up not using it. I sold it during a yard sale for half the price I bought for. Ended up buying a better pole for $100 at a sportsmens. I guess you get what you pay for.
1,invest in a better rod,"this rod is heavy to handle, the rod's ""ceramic guide inserts"" easily break.the rod gets stuck when put together.needless to say save your money,pay a bit extra & get a better rod like the Daiwa beefstick.you don't need any rod longer than 11 or 12 ft. I ended up returning it to amazon after a nasty cut on my hand due to ceramic guides breaking."
1,Junk,"Okuma Fishing TU-120 Tundra 12-Foot 2-Piece Surf/Pier Spinning Rod (Large, White/Blue)The third time that I used this rod 2 guides came out.I did not abuse the rod. I am 73 years old and have been taking care of fishing equipment since I was 7.Sadly the time to return this thing has expired."
4,Novice Fisherman,The pole looks solid but I want to remind people that it does not come with a reel. Now I am looking for a reel...
3,"Quality reel, but uncomfortable.",It is a quality reel but the handle is too large for prolonged use. I returned it for a Daiwa Regal Plus Saltwater Bite & Run 5000. Will forever remain a Daiwa fan.
4,Kuma's Long Pole,I checked out this surf rod and the Ugly Stick surf rod at my local Sports Chalet. They both felt like good solid rods. The biggest differences were in the color and the price. The Ugly Sick is black and the Tundra white. The Okuma Tundra retails for less than half of what the Ugly Sick sells for.My Sports Chalet did not have the 15' model in stock and that is where I first discovered Aamozon.com. They found me the Tundra in the length I wanted and mailed it to me within a week for no shipping or freight charges.
4,Awesome !,Gave this as a gift and the recipient keeps thanking me. He loves it and has caught several fish already.
4,Okuma Fishing TU-150 Tundra 15-Foot 3-Piece Surf/Pier,I love this pole..Must sand the connections or you cannot take the pole appart. I did not sand them sufficiently and i left it togeather for several months.. I finnaly had a friend help separate it after several months.... I sanded it some more and all is well now..
3,Item not as described!,"I ordered an Okuma Tundra TU-100 rod on September 17,2012. In the product features, the rod is described as having a line weight of 10-25 lbs. The rod that I received has a line weight of 20-50 lbs. This a much heavier rod! For the cost, it is not worth shipping back to Amazon, as I no longer have the shipping carton. I destroyed the carton before I noticed the mistake. If I needed the heavier rod, it seems well made. The shipping was quick."
4,Affordable,"I like this rod for the price, I'm not up on fishing rods but for 30 bucks I couldnt pass it up! There is a 14' down the street for 70! And amazon gave me free shipping. I didnt find anything wrong with it I would buy it again."
5,Passing the NG Exam,"I took Sarvang's 4.1 Check Point class a couple years ago and, based on his teachings, easily passed the test. Now I have his book and it has been an excellent resource for studying for the NG exam. If you go through the book and the review questions, you'll definitely pass the test."
4,Everything you need to know for CCSE,This book was great. Very helpful in preparing me for the CCSE NG FP3 exam. The step by step instruction for the labs and the exercises at the end of the chapters were extremely helpful in my preparation. I plan to keep this one on the desk for reference. Two thumbs up!
5,Fresh Pants,"This is the best Dotsero CD yet. Full of energy, soul, funk. Green Goblin rocks, My Leap of Faith is beautiful, Just Because is funky and fun. Completely in love with Dotsero's version of Aerosmith's Sweet Emotion !!!!"
5,My Daughter LOVES It,"Mr. Young is really onto something! This book and CD with original songs is fresh, witty, practical, and a complete hit with my 11 year old daughter Emily and her friends. Murphy is a HOOT! We can't wait for the next book in the series."
4,Good video,"This was good for its in-depth interviews with the women who danced for Balanchine (Maria Tallchief, etc). For someone looking for more studio footage, however, this may not be the video for you. While certainly interesting, it is interview- heavy."
2,"Cute, but small on substance","While this video gives a great account of Balanchine and the persona of the dancers who he was particularly attracted to, it fails to deliver much in the way of substantial information. Balanchine is continually underrepresented in academic study. If you're looking for something a little more meaty, try Robert Garis' book ""Following Balanchine"". This video is a fun watch though. The woman with the flower is something to behold!"
5,This is steak not hamburger.,"I've heard Three Dog Night without Chuck and now Three Dog Night without Cory and Danny and believe me, this is MUCH better! This live concert recording makes me hope that Chuck Negron comes to a concert venue near me so I can hear it live myself. This recording is ""nostalgia"" for the old Three Dog Night Fans but sounds just fresh enough for (hopefully) some new listeners. For a true live recording the sound is quite good, the instrumentation is great and oh that voice of Chuck's.....makes me want to hear more!"
5,Chuck Negron - LIVE IN CONCERT,"This is a GREAT listening experience. For a Live performance album anyway. The band behind Chuck is tight, clean and right on with their vocals and accompaniments! However, Chuck's phenomenalvoice was not so phenomenal. His own signature hits like, ""One"", ""Easy To Be Hard"", and a couple of others were just fine. But when it came to the vocals on many, they seemed a bit weak. The back up vocals by other band members stood out more. Which is a coup for Chuck, putting together such a superb group of musicians.Yet, the only new song, ""Voices"" by Chuck from his first solo album was superb!I gave this album 5 stars: 3 for the band, 2 for Chuck.I am a Chuck Negron fan regardless. It is great to see the Best of the 3 Dog Night threesome doing what he does best.Now it is time for more new and original Chuck Negron songswithout the usual baggage carried over from 3DN."
2,I guess I'm just different....,"It's a weird world when we have Chuck Negron putting out albums of TDN hits, and Danny Hutton and Corey Wells (performing as TDN) putting out albums of TDN hits. Listening to Chuck sing songs such as Black and White (originally Hutton) or Never Been to Spain (originally Wells) is jarring to say the least. It just doesn't sound right. It's like having Hutton sing Joy To The World (originally Negron). Doesn't work.Negron does well on the songs on which he originally sang lead, such as Joy To The World, One, etc.TDN is a case of being greater than the sum of the parts. This album proves it."
4,Bought it along with vol. 2 on a whim,Just as I said I bought this on a whim. I flipped through the book and Horyu caught my eye. The stories seems disconnected at first but as I read on they aren't. The events are just that...events in the life of two bishonen. The side stories are nice also. It's got just enough angst to keep you interested but not enough to depress you. The thing I really liked was the love between Horyu and Shouin and how their relationship developed throughout the two volumes. I think anyone looking for a boys love story will enjoy this.
3,One word: Dull.,"Defiantly not the best Yaoi Manga out there, but this series may get better. It's about two friends who confessed their love to one another and bobs your uncle. Average story but instead of being mainly situated in a school, it plays around the fact the Seme is a surfer.There's not a lot to keep you motivated into buying the next few titles, but it may get better. It's rather dull in areas and easy to guess what will `happen next' but it's up to others. Maybe other people saw a better Manga then I did."
2,Sorry I bought it,"I bought this phone based on the Consumer Reports review and the largely positive on-line reviews here. I also bought three additional handsets. This phone system is awful. The range is terrible; anything over 20 feet gets static and occasional dropped calls. The battery life is awful, you can only get about 1 day of battery life and that's if you're not using it, so basically you have to keep it on the charger. I only bought this a few months ago, and already one of the handsets has died completely. Minor problems are: a horrible menu system; caller ID doesn't show the name only the number; if you try to redial a number that just called you it dials the area code first with no ""1"" in front of it so if you use it, you'll be calling a wrong number. Even though I have sunk several hundred dollars into the base and three additional handsets, I will probably junk the entire system because it's just not worth the hassle."
4,Way better than Panasonic,"I'm sorry but I just don't get the problems people are having with this phone. The reason I gave it 4 instead of 5 stars is that I still prefer the Vtech i5867. But guess what? Vtech had to have made this phone. The menu is the same, the ringers are the same, and the sound options/quality is the SAME. I did read something about Vtech and AT&T being linked somehow, well this is practically a Vtech phone. With the i5867 you can record your own ringers and put your own pictures on it, that's what I like better than this phone. That being said, this is still a good quality phone. I like the earpiece VOLUME, I can hear people! EVERY Panasonic I've EVER talked on was horribly LOW!! This phone has also already survived me dropping it (something that tends to happen in my house a lot). So in summary : Like the phone, would recommend it, planning on buying an additional handset."
3,Terrible battery life,The one disappointing aspect of this phone is the positively anemic battery life. My old Panasonic cordless could go 3 or 4 days before I would have to charge it. With this unit I have to put the handset on the charger at the end of every day. I would highly recommend purchasing the extra set of batteries that are stored and charged in the base. You'll definitely need them if you talk for any length of time on this phone.
4,main pros and cons,"This phone is top of the line AT&T has to offer. It includes all the features we often use as consumers. However, remember that this technology is rather new to the cordless phones market. If people learn about them and find out how they are best used, it will minimize the complaining factor. The only negitive thing i see about these new phones is their warrenty. When you pay that high the warrenty should be at least 3 years."
4,"Pretty good phone, but...","I've been using this phone for about 5 months now, and I'm reasonably happy with it. Sound quality is good, battery life sufficient for my purposes, etc.The big flaw is that the answering machine and the phone are not well integrated. The interface for configuring and using the phone is quite good. The interface for the asnwering machine is quite different and rather difficult. So the whole unit is somewhat like an apple glued to a pancake.A minor flaw is that calls are timestamped with the day of the week, not the date. This is fine unless you're going away for several weeks at a time."
4,Decent Phone - I'm Satisfied,"We bought this phone and two additional handsets eleven months ago. One handset gave us problems from the start, but was promptly replaced when returned for service. The system works fine in our 2-story, 2,300 sq. ft. home. I did notice some reception problems carrying the handset into the closed garage with the base station upstairs on the opposite end of the house. As a test I took the handset down the street about 100 yards away - it still got a clear dialtone to the base located in upstairs bedroom facing the street. I like the features, including paging system, call transfer, and handset speakerphone. Being able to have a phone at any 110v outlet location is a big plus. I think the sound quality is very good, and the controls well laid out and pretty intuitive. I agree that having to enter memory numbers into each handset is a drag.Overall I feel it works as advertised, and we'll be using it for a long time."
2,Base transmission problem,"After weeks of problems with the handsets, I purchased two more new handsets only to find that I could would still receive a terrible signal. 4 of my 5 handsets had the same problem. Thinking it was a quality control issue with the handset I called cust. service, but they were of minimal help. I decided to swap out the base and sure enought that was the problem."
3,Disappointed,"I was looking forward to getting this phone, but first of all, I wanted a phone that was wall-mountable. This was advertised as such, but the bracket was missing and the seller didn't have one. I was going to try to locate one, but then I decided to at least try the phone first. I fully charged the battery and used it to make a local call. The clarity was very good, but then I noticed that it was echoing a little bit. The deciding factor came when after 15 minutes on the phone, the battery just died. This phone has some very good features, but the bottom line was it just didn't measure up so I sent it back."
2,Could have been better for the price,"It's just an okay phone, nothing special except the looks. Low battery life, voice quality on the answering machine is low also. unlike other expandable phones, this one can not tranfer info from phone to phone, so if a friend called you and you needed their number to return the call later, you have to find the phone they called in on to find the right call log, I have 3, I feel sorry for anyone that has more. The phone itself has good range and voice quality and speakerphone, for that I give it 2 stars"
4,good produce/ Bad customer service,"We purchased this item based on extensive consumer reports and research. It arrived in good condition and is exactly what we want. The manual is complex and not very user-friendly. The items that you would think would be listed together are scattered throughout the manual. With time and use, it has become easier. The screen bulges out and thus, get scratched easily because I often lay the phone face-down for quick answering. There was no clear plastic protective cover when purchased."
3,Nice battery hog,"Both incoming and outgoing voice seem to be very good. The phone is ergonomically acceptable, though nothing that should fetch a high price. It is silly that the base and handsets can't share a single directory. The reason I'm returning the phone is that it is a battery hog. Inexplicably, it comes with laughable 1400 mAh AA batteries, which really is embarassingly cheap of whoever AT&T licenses the brand to. But even when I put in a longer life Nickel Metal battery, it is drained far too fast. It sure is hard to buy a quality, reliable cordless phone anymore."
1,VERY DISAPPOINTED!!,VERY DISAPPOINTED!! I have a very small apartment (960 sq. ft)and if I take the phone 4 feet from the base it cuts out. The second phone has to practically be next to the base to function.
2,Features missing,For prospective buyers: This phone has no ability to transfer the phone book between handsets and/or base unit (you have to enter the number manually into each one) and has really irritating ring choices.
2,wireless LAN users please read this,"I do not own this wireless phonebut I was checking the replacement of Vtech, which has a lot of static, and the voicemail records without any reasonwhen I check this model, I found this phone is running on both 2.4 and 5.8GHz (same as Vtech)wireless owners, pls think twice before buying this unit"
2,too large for most soundholes,"I bought this to try it out. It will only fit in the soundhole of my dread or jumbo. Plus, you need to make certain that it is completely dry and not overflowing with water. I checked it after installation and the absorbent pad had allowed water to pool around the edges and, had I not checked it, would have created water damage where the unit touches the top wood. This is a poor design and I will stick with my other humidifiers."
3,kyser lifeguard steel string guitar humidifer,Very good item but I will not use because my instrument has the smallest hole and did not work anyway thanks.
1,Poor Design,"Unfortunately, in their directions Keyser forgot to mention the screwdriver. Yes, the one you need to fit this thing into the sound hole as directed. At first, I was glad to see that the Lifeguard is made in the USA. Right there in Detroit by the same guy who designed the Ford Pinto. Maybe it was really made in China and they stamped a ""made in USA"" label on it. Finally, I got tired of fighting it and, like others, I left the tab on one side ON THE TOP of the sound hole. Would it have been that hard for them to design and manufacture something so simple that actually fits?"
4,Legends in Their Own Time,"This is a must-have for crossword lovers. If updated to 2002, it would be of even more value. Has last names with occupation, other names used and even names of books or films made. There is also a dictionary in the back of the book with first names as the identifier."
5,coast led flashlight,"I am a physician, consequently I have gone through countless penlights. Most are pendarks and last for about three minutes. The fact that they were free is of little consolation when you need to see and the light dosen't work. The Coast LED is small, extremely bright, and lasts for months on end. After 6 months of using it up to 20 times per day it is just now beginning to get a little dim so I am going to change the batteries. If you actually need a light for a useful task I highly recommend an LED."
3,Not the most complete guide,"The Official U.S. Casino Chip Price Guide, Fourth Edition, is not the most complete chip guide out there, but does make a very good attempt on the subject.If you specialize in chips from the Hard Rock Hotel and Casino in Las Vegas, this guide does provide one of the best sources for that casino. As for as other casinos like the Palms in Vegas only their basicchips were contained in the guide, none of the special releases(such as Playboy or Betty Paige) were in the guide.This guide does not feature any casinos in Arizona. I found a number of errors as well in the guide, a caption quoting a $5 chip as a $1 and a picture for a 3rd Edition Excalibur $5 chip, but no price or listing for that matter in the Guide itself."
4,A must have for chip collectors,Actually the title says it all. While somewhat out of date (it's been 3 years since this was published) it is the most comprehensive guide to casino chips at this time. I wouldn't bid on a chip without first looking it up in this guide.
2,For the rich and dedicated,Deals mostly with higher demominations of chips. Many people like myself collect as we travel and only collect $1 chips.
3,Limited Value,"While nice to look at I am finding it to be of very limited value and would not recommend it, but that is just me, I am sure others like it, but I feel it is out of date, does not cover everything it claims to cover"
4,US Casino Chip Price Guide,Living so close to Las Vegas we often get casino chips. In our second-hand business the knowledge of casino chip prices is an asset. This price guide is a wonderful handy resource.
2,Good quality. Cheesy movie,The movie was less than awe-inspiring but it was okay. #-D effects made it more worthwhile and worth the purchase.
1,not received,"I ordered this product in Dec and the first shipment was damaged and did not bother telling me, I only found out when I traced it and saw that and contacted Amazon and they re-ordered it and I received the other item on the order within 5 days but I have stil not received this item and it is going on 2 months"
2,Nada especial (nothing special),"Creo que Luis Miguel cante muy bien, sea guapo (para las mujeres) y tenga mucho talento. Pero esto no es suficiente para que salga un buen compacto. Canciones como Nada es igual estan bien, pero el tema es siempre lo mismo: no te vayas, quedate conmigo, te quiero besar. Armonia y melodia bastante simple, saltos armonicos demasiado fuertes. Nada especial. I think Luis Miguel sings very good, he's cool (for ladies) and talented. Unfortunately this is not enough to make a good CD. Songs like Nada es igual are ok, but the topic is always the same: don't go, stay with me, I want to kiss you. Simple armony and melody, strong armonic jumps. Nothing special."
5,FABULOSO,"ES EL MEJOR ARTISTA DE TODOS LOS TIEMPOS, ESCUCHAR SU VOZ ES UN PRIVILEGIO..ES LO MEJOR QUE DIOS HA CREADO EN ESTE MUNDO."
5,El Rey!,"If the photograph on the cover doesn't convince you that Luis Miguel truly is ""the King"" of sensuality this cd will. His mezmerizing voice will ease you into candle lit dinners, slow dances and romance, then command you to ""feel latin"" even if your aren't. . . He'll have you dancing with ""a rose between your teeth"" swearing that you are!"
3,Very Good but not Great,"This was Luis's CD after the tremendous success of Concierto. It echoed back to his pre-Romance phase, but is not as well rounded as CDs such as Aries and En Busca de Una Mujer. The CD undoubtedly has some outstanding hits, among which are ""Suena"" and ""Dame,"" but on the whole, there is much better LM out there, still, for collectors, this is a definite addition to your collection."
5,ES MUY LINDO,"ES UNO DE LOS MEJORES CD QUE HE TENIDO EL GUSTO DE ESCUCHAR, TIENE TEMAS REALMENTE HERMOSOS QUE LLEGAN AL CORAZON."
1,not nesecary,"This Antenna Adapter is not nesecary for hook-up in a 2000 NISSAN FRONTIER, It has a standard plug like most American made vehicles.Metra 40-NI10 Nissan Antnna Adapter"
5,"Used in 2005 G35, works perfectly","Replaced the Bose headunit in my 2005 G35 using this adapter. Works exactly as designed.You'll have the extra ""tail"" on it that doesn't get plugged into anything, but don't worry about it.This model has the tabs included so that it locks into place with the original antenna wire, so there's no worries about it coming loose over time either.Performs exactly as designed and expected, radio comes in loud and clear."
3,Not Perfect,Product is good and fits fine.As a previous review mentioned. We also received better radio reception with the factory pins reversed. Used electrical tape to secure since the clip was reversed.
5,this is the perfect one!,"this is the only book which I've seen all the details,projects and photos together in it, about stand design.It's explained excellently the projects."
