class_index,review_title,review_text
2,Not impressed,"I only did this workout once, but it wasn't worth a second try for me. I wanted a video that made me feel refreshed and relaxed, and this just didn't do it. With other yoga workouts I've done, between the relaxing music, background, and flow of the positions, I can really meditate and loosen up. This video wasn't relaxing and the timing and transitions felt awkward."
2,Not so pleased,It was so hard to relax and do the exercises because she talks through all of the breathing exercises! I started getting more frustrated by using the video not calm.
3,Not really a good workout,"I did some yoga before this DVD, but not much - I found this very boring. I guess I'm used to getting sweaty and having a ""really good workout"". This didn't do it for me. I will use the video from time to time for stretching, but overall I wasn't pleased with the ""workout"" I got from this DVD. Also, I was disappointed that the workouts weren't fully explained. You were just told to do an exercise, not how to properly do it - I was concerned about posture and such when doing these pregnant. If you are looking for something to get you sweating and work you out, I don't feel this is it."
3,Okay,"I used this dvd twice in the past 4 weeks. The exercise feels good and feels like it loosens tight muscles, but it's not very motivating, I guess, since I'm not motivated to use it more often. It feels like it was created/choreographed by a 4 year old girl, so you probably don't want anyone else to be in the room when you do the exercises (unless you're a 4 year old girl). I prefer Shiva Rea's Prenatal Yoga video.Prenatal Yoga"
1,INJURED--Beware,"Let's get one thing out of the way. I have a good amount of experience at yoga. In fact, I am still working out with other pre-natal DVDs as well as taking classes at our local yoga studio. For whatever reason, the range and speed of motion was unclear in this video and as a result, I pulled my intercostal muscle. As anyone who has ever pulled this muscle can attest, I takes several weeks to heal. My slow recovery has mounted my anger towards this video. The exercise that I was doing when it happened was the one where you place your hands on your shoulders and very swiftly twist from side to side. I have done variations of this stretch, but never at this speed and intensity. It seems totally unecessary and unsafe. BE CAREFUL!"
4,enjoyable and easy to follow...,"I liked this Yoga video over a few others that I have (mainly Shiva Rea's) because you do not need a lot of ""props."" The video is nicely broken into different workouts and you can easily pick and choose what you want to do based on time constraints, etc. I am 25 wks. pregnant with my second baby so I don't always have a lot of time to do videos - I like to do the 30 min. energizing routine in the morning, it is a good start to the day. I would not call this an intense workout, but it feels good and is easy to follow. I have been doing Yoga for years and sometimes have to remember that these are pregnancy videos, your body is changing and they are geared towards those changes; I am definetly getting some relief from sciatica and lower back pain. Also, the instructor and music are non-irritating, as in some of the other videos. I also like the Crunch video."
3,Basic Yoga,"I was hoping for something a bit more challenging. This is a very basic yoga DVD. Great for relaxing, but definitely not what I consider a work-out. I didn't break a sweat or even raise my heart beat. The poses are not repeated, nor do you hold a pose long enough to really benefit from the stretch. If you are looking for something that focuses on relaxation and breathing, then buy it; otherwise look elsewhere."
1,Uncomfortable,"Lots of menu items and intro's that you can't fast forward through. And I tried to watch all the workouts first, but it made me go in order and then wouldn't let me select anything!I was happy that the women were more modestly dressed than a lot of workout video's since my son's like to do these with me. And the relaxing 15 minute workout seemed good. I wouldn't mind doing that before bed. But the main 30 minute workout was full of poses that are uncomfortable for me now in my first trimester, and don't feel good, and I cannot imagine doing them with an even bigger belly! Those ladies made me feel weird watching them, I just really disliked this DVD! All the weird breathing and weird tongue action and acting all serene and spiritual about it. Weird."
3,Color is not the same as pic,Scarf slide was ok. My main complaint is that the picture does not clearly show what the scarf slide will look like. It is a plain silver. Not multi colored like it shows.
3,Good but not great,"Things I like about this tool: it is compact and light-weight; the built-in light is very useful; and the batteries charge quickly and retain their charge quite long. My major complaint -- and the reason I give it only 3 stars -- is that the torque is inadequate. I was unable to drive 2-inch screws into softwood, even with the impact driver. My ancient DeWalt 14 volt cordless, on its last legs, has much, much more torque than the Makita. A minor annoyances is that there is no place to store driver bits on the drill itself. In summary, the price does not match the performance. (Note that I have not yet used it as a hammer-drill.)"
1,High Priced Gadget,"I build custom furniture therefore, I use a screw gun every working day. I need a screw gun that can use every concieveable drill bit plus all the screw bits. Buying as an asserory a ball-dent chuck to increase the versitility of a tool that cost twice as much as a drill that has a keyless chuck as a standard is like an insult to someone who uses tools profestionally. I think Makita is looking for the rich hobbyest who will buy any gadget. Also, the bag is really cheep.Ed HandA Creation By Hand, Inc."
3,Good for rare use,Drill is good for rare home use. My main complaint is the battery. It selfdischarges vary fast when it is not in use.
2,OK if you only plan on using it a few times a year,"For what I paid ([...] and free shipping) it's not terrible, so long as you don't plan on using it that often; [...] to have a variable-speed cordless-drill around isn't that bad.In the long run there are probably better choices, though. For example you can sometimes get a Ryobi 18 volt One+ at home depot for $30, and I would have a lot more confidence in a Ryobi than this (plus, the Ryobi has two speeds and goes up to 1300 RPM, while the Powersmith is limited to 550 RPM). Sure, the Ryobi lacks a case and the drivers/bits included with the Powersmith, but this isn't much of a consideration given that the included drill bits are terrible; tried to use them to drill through very thin steel and the tip of the drill bit folded over on itself. I bought a cheap set of Ryobi bits for $4 and they cut through it like butter. The bits might be OK for wood and plastic, but they can not cut through metal."
1,Pwersmith Cordless Drill Kit,I am sure this is a nice item but since I never received it nor has my money been returned nor has the company for this item returned my attempts to contact them I want NOPTHING to do with it or anything else they sell.
4,"Good Choice, Ride is Firmer.","Pleased with the Monroe Strut, although my 2003 Toyota Corolla initially road stiffer than I expected. Now, 2 years and 10k more miles, the ride is still firmer than stock, but more comfortable. This 208,000 miles-03 Corolla is fun to drive with these new struts along with new axles, control arms, ball joints and everything else replaced up front!! I'd rather drive it than our 11 Elantra."
2,Birdman is wack,"all i have to say is Wayne is the only reason you should even consider getting this c.d,Birdman is terrible he talks about the same stuff in the same tone the whole way through(basically i just lisen to waynes verse and hit next)"
1,What are all of you talking about! This Album sucks!,"This album is Horrible. The Diry South is DESTROYING hip hop. Im glad I only ""Bought"" this cd. I hate the dirty south rap. All of the dirty south rappers are the same. They all rap about they're stupid Platinum teeth, beamers with the rims that are really big and look stupid (they think it looks gangsta) . There is no skill in any of that dirty south rap. They keep repeating themselves the whole time. I love hip hop/Rap but The Dirty South is Destroying it. I wish we could bring back the old stuff like-HOuse OF PainCypress HillFunkdoobiestLords of the undergroundWu tangTupacBiggieThe PharcydeNWAPublic Enemyand Alot More.I ""Bought"" this album because i figured why not, its a free album. I tried to listen to it and like it but i couldnt. The beats SUck and the lyrics Suck. PERIOD. Dont buy. The best move would be to keep the dirty south rappers out of the Rap game. Period!"
1,WHAT'S THAT S---T ????,"you can't say dis is rap nor hip-hop just because dis album sucks...deez beats are weaker than my vomit and the lyrix..BLEAH!!!!!...dirty south is the ruin of hip-hop, no doubt. let's go back in the days of '94 when hiph-op was real!!!"
2,Can you hear me now? I cant,"This phone, I have replaced twice now through Amazon, is a peice of garbage. I have since replaced it. The earpeice is always going out, the answer machine deletes messages, and the clock will not stay set. DO NOT BUY THIS PHONE."
2,"Mediocre, was expecting more..","I hate it when I try somthing new and end up with a crappy cd like this. I first heard beyond the embrace with opeth last year (long b4 this cd was out). I was impressed so when I saw this cd on the rack I picked it up ready for a great album. What I got was an awful awful cd of metallica worship, thought they do have some of there own elements I will admit. The melodies...dull, the production...way to dry, the vocals....ABSOLUTLY AWFUL. After quite a few listens throught I hadnt caught on and gave up. I would recomend this is you like thrash metal with more hard rock type vocals though."
1,Where do I start.....,"..do I beat a dead horse by saying that these guys are a ripoff of Metallica (new metallica) or do I just say these guys are playing BAD. Maybe I can just leave it at both. I honestly thought I would like this record. I was excited to go purchase it after I heard ""weak and the wounded"" which is a decent song. I soon realized shortly after I popped it in my CD player that this album was more rock n' roll than metal. There are some decent moments, but for the most part this singer almost tries to mimic the hetfield oooohhhh yeahahahaha's and it is just awful. I don't know why someone would have the balls to ripoff st. anger.(which is much worse than this record). I think maybe they were inspired by Metallica's crappy St. Anger to go out and write a good St. Anger, which still doesn' blow my skirt up too much. Anyways, im sorry to any fans of this record who gave it 5 perfects stars?? but I tried to like it, and it's just not me. Not even worth a download!!!"
1,Metallica new album??nop...,"Let me tell U guys one thing...this album should be recorded by Metallica, because they are really in need to do something like this...but theres something wrong with this band, because they have no musical identity...what is this? Metallica wannabe's?Guitars are much more basic,the bass is just like in metallica first cd's,the voice is a real copy(well done!) and putting it all together its...what would be a good album from Metallica, but its not...its just one awful cd from a band with no musical identity,a bad musical orientation and a great lack of originality."
3,"Nothing new to see here, folks.","While I can appreciate the musicianship of this album overall, I can't help but think I've heard it somewhere before. The entire time I was listening to it, I kept thinking it sounded like a mix between Soilwork and Darkane....and then I realized, ""OH,"" that's a band called THE DEFACED. Overall this album is pretty good, but it's not really anything special, and as for the band having THREE, count 'em, THREE guitarists, the music doesn't sound as, how should I say this, ""thick"" as perhaps it should. This perhaps might be a function of the production, I'm not sure. Overall a few hooks here and there, but nothing to wet your shorts over."
3,3.5 Stars... OK but nothing special.,"Beyond The Embrace is basically another of the ""we're a simplistic/sloppy version of thrash meets melody"" bands. They are not especially good for the genre, not especially bad either. The use of a more old school thrash vocalist makes them sound more like Metallica than most of the ""New Wave of American Metal"" (even though it is just a dumbed down ripoff of the scandinavian metal scene). The downtuned guitars lack the intensity to give them credit in that area, and they don't have melody to even come close to early In Flames or Soilwork, and in basically every other area they are topped by at least one band.Fans of the genre will probably find Beyond the Embrace entertaining, but there are many better bands.I would suggest checking out these albums before listening to them:Anything by MetallicaThe Haunted - RevolverSoilwork - A Predator's PortraitIn Flames - Clayman or earlierMastodon - LeviathanAny of the late 80s/early 90s thrash metal bands."
4,Woah! Their right!,"This does sound alot like Metallica. I went to their concert last night with Amorphis and Into Eternity and I didn't really notice but when I heard this album it sounded VERY similar to Metallica. I like it and all, but I think the should find their own sound instead of ripping off Metallica. 7.6/10"
4,"Great Album, but their first release is even better!","I first found out about this band from an amazon.com recommendation, so I checked out some mp3s and was very impressed. This band has 3 guitarists, and utilizes them all very well. The rest of the album is just as good. Picture Kirk Hammett from Metallica meets Anders Friden from In Flames, plus some other heavy riffs. There is one instrumental track called ""Ashes"" that is great, reminds me of Casting Shade by Shadows Fall. Other standout tracks are Redeemer and Absent. There aren't any songs I dislike, but my least favorite is ""My Fall."" Insect Song lacks a bit of originality with the heavy Metallica and In Flames sound, but hell I can't come up with better solos yet."
5,support knee highs,"These are a great deal. I have washed them multiple times, no problems with quality of product. they do not bind at the knee. I stand most of my work day, my legs no longer feel fatigued. i will buy more."
2,Lights-Remixed Lightly,"Lights 2 consists of all of the original tracks from ""Lights,"" remixed into a more subtle, lounge style.I made the mistake of thinking new tracks would be on this but I was wrong. It's basically ""Lights"" remixed with a lighter touch; not as aggressive as ""Lights.""I prefer ""Lights"" over ""Lights 2."""
4,Japanese Tecno at it's best,Globe has been one of Japan's most popular tecno bands since the late 90's.Song list for Lights V.2:Fade in2 (part2)Transcontinental WayOver the RainbowKnockin'on the Door of my HeartStarting from HereHitorigotoEdge of DarknessInspired from Red & BlueUsLiquid PanoramaMany Classic Moments (epilogue)
3,More Genre-Bashing,"While Nalbantian has veiled it in ""neutral"" academic prose and by using the particular cases of a few famous writers, her argument is just another example of memoir-hating. While I think it's an interesting exercise to try to trace author experience through fiction, doing so in a way that bashes an entire other category of writing should certainly make us suspicious. And while I agree that many readers are obsessed with memoir for all the wrong reasons, there are memoirists who do more than regurgitate facts, who actually write in literarily complex ways. The search for a pithy, simple thesis has unfortunately led S.N. astray in what might otherwise have been very interesting work."
3,How much is too much?,The constant edification of authors reaches a sickening degree when their lives are marched out like so much cannon fodder. Are they interesting people? Undoubtedly. Worthy of print? Surely. Worthy of endless reams of print that never stops? You get the idea
3,Some fun things to do with black holes - on you computer,"This is an interesting combination of a science fiction short story written in the second person (odd, that) and a light series of lectures on the subject of black holes. There are computer programs to try, and the maths is easy to follow without any complicated vector operators. The story has an amusing twist at the end, and the whole work conveys a sense of wonder. Such a subject can hardly be expected to have any practical relevance, but the computer programs do give the dabbler in BASIC a change to have a go."
5,A wonderful trip to a black hole by way of a calculator,"For the physics/astronomy hobbyist, this book makes for great entertainment. Pull up a calculator, a pad and pencil, and about a gallon of your favorite beverage, then kick back and enjoy the ride. ""Black Holes"" will keep you busy tinkering with the math and thinking about its consequences. I very much enjoyed playing with this book!"
5,Edutainment at its best!!!!,This is an excellent book to give to anyone how are new to the subject of the physics concerning black holes. Thanks to this book I am able to explain how black holes work in a simple and clear way. I like how the author uses you and Mr. Plex to educate the reader about black holes. It's a trip! This is most likely the best (and most fun) book on black holes I've ever read.
5,"Superb, delightful presentation","I enjoyed this wonderful introduction to black holes. There's something here for everyone, from high school students to scientists. The graphics are gorgeous. The presentation was so friendly that I could not help but learn about these awesome marvels in our universe."
5,The West made real!,"Bat let's you know that history is never perfect, and therein lies the charm of this book. Combining that which can be agreed, and that which well might have been, Bat Masterson's Creede takes you into the mining taverns of Creede in a way that let's you smell the smoke, taste the whisky and encounter the lives of Creede's most entertaining former residents. When imagination encounters fascinating facts, the result is this fine work. From the glowing charms of the card dealers, to the glow of Creede's first electric light, this book delivers the true West."
5,Spy vs. Spy!,"Intrigue, danger, adventure...fact is stranger than fiction in this broad examination of the world of espionage and terrror...go underground with the real men and women of the shadow world."
3,Not for beginners,"This is a beautiful book, however, there is almost nothing on actual application techniques -- which is what most beginners are looking for. Excellent information on products and tools but very few photos of examples."
5,Best Compilation of MJ Songs,"I grew up with this CD. You have practically all his most memorable songs from all his previous CDs and another, his ""HIStory"" album. This CD brings back many many memories for me, and it is worth every penny, you have songs like ""Rock With You"", ""Remember the Time"", ""Heal The World"", ""Black and White"", ""You Are Not Alone""....30 Songs of Micheal Jacksons, enough said. It's amazing..You won't regret buying this if your an MJ Fan. I can't believe he wrote most of the songs...a True Artist!"
4,* * * Michael rapped in a song called `Money`,"Sound quality of Disc 2 makes me very disappointed and unhappy to hear like it`s been pirate copied in the amateur homestudio.Every song of Disc2 sounds so flat,seems not like Michael Jackson`s quality approval!!Disc 1 sounds perfectly deep and crystal clear as Michael had hands on while recording as he used to do.Disc 1 sound quality seems the original one to me.For Michael`s fans and admirers this HIStory book 1 is worth to have in MJJCollection because there was 1 and only song that Michael rapped under his lng carrier and it called `Money`He did the whole song very well and very different from the others and it became one of my favorites!"
3,"5 Stars for the Hits, but Minus 2 for the New Material","""History"" is a greatest hits album full of undeniable classics weighed down by another disc of stunningly banal material. Jackson initially wanted to do a single disc with only a couple new tracks, and it looks like he should have stuck with that plan. I won't go on about ""Billie Jean"" ""Man in the Mirror,"" and ""Don't Stop til You Get Enough."" Those hits will remain classics. But the new material is among Jackson's very worst. ""They Don't Care About Us"" is a misguided stab at singing about oppression, ""Money"" is as flat as warm cola, and ""Little Susie"" is appallingly corny. Only the R.Kelly ballad ""You Are Not Alone"" shows any promise. If you're a Jackson completist and have to have it all, then you'll probably pick this up. Otherwise, get the single-CD version of ""HIStory"" instead."
5,Michael Jackson Devotee,"I love Michael Jackson's music and I believe that he is a wonderful and loving person. I own the following Jackson Albums: Off The Wall Thriller Bad Danerous HIStory Blood On The Dance Floor - A old Jackson 5 cassette The LIVE concert CD of The Jackson's last tour. - I have HIStory on video, Danerous the short films, Dangerous World Tour Concert 1993 on HBO on video tape, I have un countable tv recordings on Michael. - I write the ""In My Opinion"" column for the 4Fans Newsletter on Michael Jackson. - Michael has his new single: ""Angel"" coming out this August 1999. Brace Yourselves for the return of Michael Jackson :-)"
3,The 2nd disc annoys me,Firstly this album misses out too much important stuff. I mean where is Dirty Diana and Off the Wall?The 2nd disc has got too many bad songs. You are not alone and They dont care about us are the best on that. Childhood is just silly.I know people think its over the top but I actually like the booklet it gave me half an hour of light entertainment. It takes long enough to get through.The first cd is the best but most Michael Jackson fans are already going to own those songs. The 2nd one annoys me.The worst thing about this collection is the version of 'history'. They should have had the dance one from the video its my favourite Michael song. The version of 'history' on here shouldn't even EXIST
4,A classic is born,"I think that this collection has potential. Michael just wanted to tell people to leave him alone and forget about the past history of his life. Although, I could have done without a few of the old songs, the new ones however, did have a little leave me alone in them."
3,Not His Best But I Liked It,This cd was all over the place but I understand why since this cd came out after that 1st round of molest stuff. He was upset but damn this cd was very hit and miss. The first cd has some of his many classics and the second cd has all new songs. Out of all his new songs only 5 were what I call great.1 Scream2 They Don't Care About Us3 You Are Not Alone4 Stranger in Moscow5 This Time AroundEverything else was ok. Nothing special
5,Its a no-brainer to give 5 stars.,"Some people like dogs,some people like rats,some people like snakes,some people like sharks....to each his/her own..I like Michael Jackson Period."
4,Love The Oldes,MJ the old school is stall the best. Disc 2 is on the scale of 1 so i could not give it a five star rateing.Swordsman IISony PSOne Console
5,A must here!,"These CD's made me feel the love that Michael so often tried to share with his fans. It was amazing and the song ""Smile"" was my favorite. It's got to be number one on the charts. And for all those that wanted to judge Michael for being who he is should here his song ""Childhood"". I cried while listening to that song because I realize he just wanted to enjoy the life that we non- famous people so often take for granted. I just hate that he had to die before we (the World) realized what we had in him. Michael was ""Love"" to me and always will be. I am truly going to miss him and all that he has contributed to my world through songs."
3,"1st CD Great! 2nd CD more or less sucks, except for #9","If you like Michael Jackson, you'll love the 1st CD. It's the cream of the crop of MJ songs. But be careful, the music is so rich you could get sick of it pretty quickly. Take it in small doses here and there.The second CD, as a whole, didn't do much for me. I LOVED ""You Are Not Alone"", in fact it is my favorite song on the entire album. If I could, I would put it on the 1st CD and throw the second CD away."
2,Michael Jackson CD Collection,"The shipment was very fast, however, the product (first CD, track#10) was defected as it skips beats for about 1-2 minutes.I work long hours and commute long time, and I had to fly over to another State for vacation, so I didn't bother to exchange the CD.I always love Michael Jackson songs, so if track#10 did not skip, I would have given 5 stars for sure.The collection itself is all famous, easy to listen to and upbeat songs.Thank you."
4,Good but inconsistent,"CD1 speaks for itself, you all know the story.CD2 is half brilliant, half crap.GOOD SONGS:ScreamStranger In MoscowEarth SongCome TogetherYou Are Not AloneChildhood2BadLittle SuzieBAD SONGS:They Don't Care About UsThis Time AroundTabloid JunkieD.S.SmileMoneyHIStoryI Am a huge fan of the king of pop, but his eccentricity gets too much on some of the songs. he needs to sit down with some folk and decide which songs make the album and which don't. Dangerous, HIStory, Blood On The Dancefloor and Invincible all clock in at over 75 minutes which is way too long for an album.Off the Wall, Thriller, and Bad which are easily his best 3 albums are all killer and no filler, and are all less than 50 minutes long.QUALITY not QUANTITYALL KILLER and NO FILLERonly then will MJ reclaim his rightly deserved throne"
3,Nothing really speical,"I have to say that is was not one of his best works.. If you are a true fan you will feel slighted on the greatest hit disc that some of his better tunes off the Thriller, Off the Wall, Bad albums were left off .. The 2nd disc of newer material is slight only a few songs stand out ..The R.Kelly Produced Your are not a loneThis time aroundThe Beatles's true to form remake of Come Together after this there isnt much more .."
2,Where's Dirty Diana?,"HIStory would have been a necessary purchase if Micahael Jackson would have decided to with hold all of the new material, and just released the greatest hits. He also should have put Dirty Diana and Smooth Criminal on this cd. Dirty Diana was a #1 hit!! Michael could have put one or two new songs on this cd, Scream is good, You are not alone is decent, but the second disc is torture to listen to the whole way through. Buy Bad and Thriller."
3,Under the shadow,"With an unstoppable first disc of super-duper hits, it takes a pretty inept follow through to render this pompous portrait unworthy, and while HIStory 2 didn't totally wreck image (after all, a few powerful numbers exist- Earth Song arguably being his last stab at anthemic pop brilliance) a majority of sodded techno, pulsating to Jackson's angry tirades attempting to stay relevant, with a side order of sappy Broadway sentiment berates the infectious pop purity he used to seemingly summon at whim."
4,Michael Jackson Rulz,"Hi,i would like to say that anything that has anything to do with Michael Jackson is the best, and personly love the song history...."
4,The history of Michael jackson's songs,"I liked this album. Because it had all kind of songs,so it wasn't boring .And I liked Michael Jackson's voice.( The part like the hickups) Also I could listen to his past songs and his present songs is this one album. Actually two CD's. First, I didn't like him. But after I heard this album. I thought he is really good at singing. However, I think this album is good to listen for every age's My father likes this, too. I'll rate four stars for this album."
2,HIS?,"I will not criticize him for not coming up with another Thriller or Off The Wall. It would be impossible for anyone to come close to those two. However, I do object to the deification of Jackson. I simply do not care what the rich and famous think of him. He is a great and talented performer but he is in no way the second coming."
3,How to enjoy History:,"1. Buy the album.2. Throw away disc 2.3. Listen to disc 1.4. Avoid ""The Girl is Mine."""
3,HIStory Michael Jackson,"I ordered this as a result of listening to [...]. The song titles looked great. As I listen to the CD I realize I'm not that familiar with a lot of the songs. The CD case keeps falling apart.HIStory: Past, Present and Future, Book I"
4,for the true fan,"bought this for myself but ended up giving it to my son in law who loves MJ, he loves it just as I did !"
4,Classic Michael Jackson,"I had heard a few Michael Jackson songs just like everyone else. (Thriller, black and white etc.) The first disc of the two set cd was absolutely incredible. The songs are immediate hits and seem to stick in your mind like honey. Billy Jean is a perfect song to lead off the track because of a great beat and meaningful lyrics. These are followed by classics such as the way you make me feel, bad and the best of the best, THRILLER. THis cd is an instant hit whether you be old and wanting a look into the past or a kid looking for a good beat to dance to. THe second cd in the set it much weaker hence my 4 star rating. The tracks seem to drag on a little bit and do not have the instant likeable sound of the first cd. They are not the #1 hits heard by all of the world but some new and unreleased tracks. Stay away from cd 2 but cd 1 is an instant classic for everyone. Classic Michael. Buy it and you will be satisfied."
3,half and half,"The reason why this CD received 3 stars is because the first CD is great. I love all of the old Micheal Jackson tunes like ""Billy Jean"",""Bad"",""Remember The Time"". Although the first CD is great, it did not include a couple of MJ hits (Smooth Criminal and PYT). Anyway, I think that MJ should have just left it a greatest hits compilation. There are too many new songs in HIStory. I really did not care for the second CD."
3,The Man Or His Music?,"It is impossible to listen to this without images of tabloid life. The music is among his finest although one might quibble over which hits on disc one to include. I guess disc two was a reaction to media circus. Even with all of this man's accomplishments, he remains very inaccessible and you have to wonder..."
5,Best Michael Jackson Cd's out there.,"This double CD set is the greatest music from the ""king of pop"" of his career in my opinion. 1st CD is of his number 'ONES' . All his chart topping No. 1 Singles - great stuff! The stores are selling this CD separately entitled 'Ones'.....15 hits!. Why buy that when you can have 2 CD's with 30 songs total.The 2nd CD in my opinion is the absolute best single CD he ever put out. He was very upset in 1995 about his recent accusations and it reflects in his music. Making this a very emotional compilation of 15 new songs. Every one of these songs has a message for all of us about what he was experiencing. Incredible CD! and a must have!Highly recommended!!!"
5,Underrated and NOT what you'd expect!,"Considering this is the most expensive album ever recorded,Michael makes it one for the Guiness Book Of Records!This two-disk whopper starts with a CD of well-remastered greatest hits,some of the greatest music recorded in it's time and mostlyfeaturing the superb production of Quincy Jones.But the next diskof all new songs is an ENTIRELY different animal.All of MJ's newmusic in 1995 was angry,bitter and hard edged as he bluntlydemanded to be left alone in ""Scream"",asking to ""stop pressuringme"",losing hope of the biting ""They Don't Care About Us"" andthe vital ""Earth Song"" and scarring us half to death with thehighly morbid ""Little Susie""-pretty charged-up stuff.Consideringhis still very new child abuse allegations this level of bitterness seems appropriate.It's on a par with John Lennon's""Plastic Ono Band"" or Marvin Gayes ""Here,My Dear"" in emmotionalscope and while musically it isn't exactly perfect it does havemany,many moments.Worth it!"
5,KING OF POP AND SOUL,"i absolutley love this CD. its the most used one in my cd collection. Everybody should learn to appreciate michale jackson and his stlye of music because he isnt going to be around forever and people dont knwo what they are missing out on. he is the best entertainer that has ever lived and this albumn reflects that. all of his songs have a meaning, some more important than others. But each and every one of his songs is unique and brilliant. All those of oyu who are comtemplating wether to buy it or not, i say yes!!! and like elizabeth taylor said "" michael jackson is the true king of opo and soul."" so go out there and buy this CD, you wont regret it"
4,"HIStory, the end of the Beginning, The Beginning of the End","HIStory is by all means a high quality album, but I deny it 5 stars because of a few stains. Michael changes from a family-friendly artist to a bitter, cursing, angry figure. The album has only one true love song, a great change from Michael's previous albums. The album also must be purchased with previously recorded material, which drives the price higher. The quality and sheer contagiousness of the tracks on HIStory makes it a notable album. The tracks do provide more insight into Michael's thinking and deal with real issues rather than issue the typical love-ballad feel. Even with it's minor drawbacks, HIStory is a must for the Michael Jackson fan."
3,What should have been and was not included....,"The first CD is pretty good, but I just HAVE to say to whoever is out there that I want a better ""best of"" mix....***What I (and a lot of other people) didn't want:-She's out of my life-I just can't stop loving you-Heal the world (This is a throwback to the campiness of the hippy movement.... Earth song on the 2nd disc is much better music with much better lyrics and nearly the same message)***What I don't care about:-The Girl is mine-Remember the Time (How did this get on the CD when ""Will you be there"" failed to?)***What I REQUIRE for the next compilation:-Smooth Criminal (ACK!! This is one of his best, but I dont wanna buy ""Moonwalker!"")-Will you be there (This is was a huge hit, I thought it was curious it didn't make the cut)-Jam (Love it...)-Who is it (Underrated)-Human Nature (probably his best ballad from the period)"
5,Listening Pleasure!!!,I purchase this CD for my boyfriend and he loves it. He listens to the CD every morning while riding to work. It is Michael Jackson at his best. All M.J. fans should own this collection.
4,"The past, present and future since Michael","I bought the vinyl version. Three discs that tell an exciting solo career full of great successes. The past is rich and overwhelming, with hits taken from the album: ""Off the Wall"", ""Thriller,"" ""Bad"" and ""Dangerous."" The present and the future that are read with music arranged by Jackson with electronic sounds and overwhelming rhythm, interrupting the vortex of pop music with slow and reflective ballads. An album that embodies the creative capacity of the ""King of Pop""."
5,HIStory...,"It's a remarkable and well-done album, 2 CD, one is greatest songs and another is his new songs. They show his most creativity and attention in his music world, perhaps too heavy-topic won't to be so good. Hope his next Millenium will show us a new perception and music-concept."
5,Truly the King of Pop!,"I absolutely love this album. Michael Jackson truly is the King of Pop. Most people more than likely know most of these songs, since almost all of them have been in the top charts at one time or another. Many of the songs have an awesome beat, and they come over very powerful with Michael's strong vocals. There are also a variety of his most popular soft songs, which are mainly about poor children, since Michael has supported many childrens organizations. My personal favorites on these two CD's are ""Billie Jean"", ""Man in the Mirror"", ""They don't care about us"", ""Stranger in Moscow"", ""Earth Song"", ""Come together"", and ""2 Bad"". However, in the end they are all very good; I definetely recommend this CD."
4,4 1/2 Stars...,"This double cd creation by Michael Jackson is wonderful, no doubt. However, following the events of the early nineties, Michael Jackson became jaded by the terrible events which slandered his name. This departure from innocence is painfully obvious on HIStory. It was slightly painful to listen to Michael's absence of joyfulness which used to pepper his albums. That's why this album gets only a 4 1/2."
4,For new MJ fans,"The quality of the songs in this cd is great. I bought this cd simply because I liked the majority of the songs in this album. The song ""smile"" was the bonus. I also liked the cd booklet inside. It contains alot of nice pictures, and is like his scrapbook of his life. Oprah and Chelsea Clinton is in it...but not Lisa Marie? Anyway, there is little more to add because the songs inside the album are well known already. So you can critique the music yourself. :)"
3,First disc History...the rest...not quite,"The first disc of HISTORY is worthwhile. It features 15 of Michael Jackson's biggest hits, including Billie Jean, Rock With You, Don't Stop Til You Get Enough, The Way You Make Me Feel, Black or White, and more. The second disc is a collection of 15 new songs. Unfortunately, it is spotty at best. There are some great songs here. Notably ""Scream"" (duet with sister Janet Jackson), Stranger In Moscow, They Don't Care About Us, etc. The rest of them fall between being overly sappy (You Are Not Alone, Childhood, HIStory, Smile) to very bitter sounding (Tabloid Junkie, D.S.). Luckily they released disc one on its own, so you can get all the hits, without the waste of a second cd."
5,THIS IS DEFINITELY HIS MOST PERSONAL ALBUM!,"Few people ever wonder what was going through MICHAEL JACKSON'S mind during the allegations. Isn't there any part of you that itches to know what this guy thought of the whole ordeal? You will find the answers in this nothing-is-barred album, which has found its place as Jackson's most personal album yet by far. It's like a book where the beginning is Jackson's GREATEST HITS (disc 1), a powerful, mystic force of sheer groove. The middle is what we would call his allegation period. The aftermath of this is HISTORY (disc 2). As for words to describe this part, listen and figure that out for yourself."
4,lords of flatbush,lords of flatbush this was a real good movie I'm 15 I saw this movie about 2-3 years ago I kept rewinding it rewinding it.Slvester Stallons first movie he acted good in the movie it had some good fight sceans.You have to see it it's a good movie.
1,Poor plot,"""The Lords of Flatbush"" stars actor Sylvester Stallone. This film however was made before Stallone's breakthrough in ""Rocky"".""The Lords of Flatbush"" is about four guys who chase girls, steal cars and hang out at malt shops. This film has a very poor plot and Stallone's acting is not what it is later on in his career."
1,A Snooze,"Just could not keep awake during this turkey. Sly Stallone and his buddies just mumble their way through this mess. I can't even call this a comming of age movie as none of these characters show any signs of maturity. Yes, Chico actually appears interested in one lady but there still seems to be no meaning in their relationship.This is one BORING movie."
