class_index,review_title,review_text
2,"Beautiful cover, horrible plot.","I am a huge fan of Margaret Atwood's. ""Alias Grace,"" however, is a large disappointment. The psychiatrist is boring, Grace is undefined and underdeveloped, and the ending is completely unsatisfying. The only reason I haven't sold it at a garage sale is because the cover is gorgeous. This novel is not worthy of the Atwood name. Read ""Handmaid's Tale"" or ""Cat's Eye"" instead"
3,do read,"When I first started reading this novel, I wasn't sure what to think. But I am glad I read through it. It's beautifully written, and very interesting. Especially when you know it's based on an actual murder case. Grace Marks was actually imprisoned and then pardoned. I love the way this book weaves a story around all that and makes it seem so believable."
5,This rates up there with Memoirs of a Geisha. It's great!,"I love the way Margaret Atwood tells a story. The main character, Grace Marks, is innocent, yet also full of depth and understanding. Atwood's writing style is exemplary; every sentence, every paragraph is beautifully written. I find myself reading certain chapters over and over again. A truly great read by a talented author. This book, along with Memoirs of a Geisha, are the best books I've read this year. I'm looking for suggestions about other books that read this well."
4,Amazing Atwood!,"Alias Grace is a great novel. I reviewed for my local libraryand when I saw the size of it, I thought this is going a longand really boring book. As they say, appearances are deceiving.In fact, the book is thought-provoking and intriguing. You can'tstop yourself from turning the page. You wouldn't believe how manynights I was up to 3 or 4 in the morning because I couldn't put thebook down.The only problem I found with the story was at the end, I felt theauthor was grasping for material slightly. The book could have been5 to 10 pages shorter.Anyway, read the book! That's an order! Margaret Atwood has neverbeen at her best!"
4,I did like this book,"I read Alias, Grace while on vacation and finished it in about 3 days. Margaret Atwood has a commanding, lyrical style that always captures my attention. Other readers seemed concerned about whether she was quilty or not. But I found the language and story interesting enough so that her guilt or innocence was beside the point."
5,Great Journey of an enigmatic woman,"Chosen as book of the month for Book club. My big mistake was to get home late from our meeting, get into bed and open this book!!!! Three days later (who knows who fed the children and drove them to school) I emerged from the book. Margret Atwood has captured the time and social structure of the period. Imagery was called to the fore with her descriptions of seaboard life, life in service and especially the quilts used as metaphors. Grace was surely the sanest character in the book, doctors, charlatens, women with drug habits, lawyers with overinflated ego's, the irony of the priviliged classes judging of sanity. However the ending to the book was slightly disappointing, I really did not need to know what happened after she left the confines of prison, Grace was free and perhaps that was all the reader needed to know."
3,"I WAS NOT EXTREMELY EXCITED BY THIS BOOK, BUT WAS PLEASED.","I WAS NOT EXEREMELY EXCITED BY THIS BOOK, BUT WAS PLEASED WITH THE OUT COME. I THOUGHT THE MANNER OF THR WRITING A BIT HARD TO READ,GOING FROM LETTERS TO HER SPEAKING TO THE DOCTOR SPEAKING ETC. THE STORY LINE WAS GOOD AND IT REALLY GAVE AN INSIGHT TO THAT DAY AND TIME.I WOULD SUGGEST THIS BOOK TO OTHERS."
3,An excellent read with a disappointing ending,Our book club read this and it stimulated an excellent discussion. The book reads easily and keeps you gripped. The last 100-150 pages are disappointing with a rather contrived ending. Why did Jerimiah's prison visit come to nothing? Is it supposed to keep the unsolved murder mystery going? Most of our 10 book club members felt a sense of frustration as they completed the final chapters. We also felt the need to re-read them in case we'd missed something!!
4,Quite Intriguing,"I am a college student, and I was brought to this book by my Poetry professor who raved about it. I was certainly not disappointed. This book was very interesting to read, and it kept me on my toes. I think one of the best things about it, is that no one really knows what happened. The senario really realled me in in the first place, but the text and dialouges that are both historically accurate and created using the available sources kept me coming back to reading the novel. I would reccommend this book to all."
4,Harshly Revealing and Tenderly Written: A Masterpiece,"Alias Grace is a beautiful story; its graceful prose wraps around the reader and pulls you in to a narrative that always hovers around the border of sanity and reality. The heroine, Grace Marks, is less her own character than a mirror that reflects the hidden thoughts and fantasies of those around her. Readers and characters alike can be judged by how they perceived her: cold-blooded murderess? vile seductress? innocent child? fresh, delicate young woman? The double role in both her gender and her class place Grace in a position vulnerable to the imaginations and judgements of the rest of her highly-stratified Victorian society. Atwood has created a book that exposes the hypocrisies and the archetypal fantasies of Grace's time and ours. A masterpiece."
4,In These Times is the best of the left,"If you are looking for an informative monthly on the left In These Times (ITT) offers thought-provoking commentary and articles that are pithy but not skimpy (a characteristic I sometimes find of the weekly The Nation).Most importantly, ITT reports on labor every issue, an important component of the left, that is often neglected by other magazines of the left.In These Times is a magazine that may be harder to find in a library. If you are interested, I suggest first visiting their website which allows you to read portions of the current magazine without paying anything.The price for the magazine is very reasonable, and I personally find the magazine content more diverse and interesting than The Progressive."
2,A Magazine for Activists,"I just finished my first issue and am not so crazy about it. I consider myself pretty liberal, but this is waaayy left of where I'm at. It's not that I disagree with any of the positions the magazine takes, its just that it is very slanted in its opinion (and it is pretty much ALL opinion) and seems targeted toward people who are active activists. I like to be informed, but I prefer to hear all sides of an issue so I can make an informed decision. I was hoping for a news magazine that goes a little more in depth than, say, Time Magazine. But this doesn't seem so much a news magazine as it is a progressive/liberal opinion magazine. It is well written, but not what I was hoping for."
5,EXCELLENT READ,AM EXCELLENT READ. GOOD REPRESENTATION OF THE TIME PERIOD AND THE STORY IS COMPELLING. WELL WRITTEN WITH GOOD CHARACTER DEPTH.
3,Good quality,"They are well made. It feels like they are big, but serving wares are supposedly made that way, I think."
4,"Should be titled ""Beginning Oracle 9i Programming""","In the usual Wrox style, this is a well-rounded introductory book on Oracle programming, with detailed, reader-friendly discussions on architecture and many ""Try it out"" exercises.That being said, the book concentrates so much on 9i that if you have installed 8i (or perhaps even Personal Oracle 9i) then you might be discouraged by frequent references and exercises for things you won't be able to do. According to Oracle, 9i Enterprise for Win2K requires 512M of RAM (although other sources indicate that it will run in 256M). The OTN download is around 1.5G (approximately 3 CDROMs worth), or you can request the CDs from Oracle at otn.oracle.com.I would have preferred to see separate sections and exercises that concentrated on 9i-specific details. There are still plenty of features common with previous Oracle releases to support a general-purpose Beginning Oracle book.Recommended, with the above-mentioned caveat."
3,"Not bad, but doesn't cover Java programming with Oracle ...","This books isn't bad on PL/SQL, but if you want to write Java programs with Oracle you'll also need a JDBC book."
5,Great phone,I Had this phone for 3 years t is the best phone ever hadTo day my phone is mess up a bit (dropped it lot) still works and it came with 2 battries anyone who buys a phone shold buy a samsung phone they are great.
4,Samsung and T-Mobile are great!,"I have had this phone since its first released sometime in 2002/2003. Until today (2005), this phone still works as great as it was a brand new phone. The only thing that disappoint me is the infra red port (irda). I know how to activate it but I still do not know whether it is capable of anything, like sending and receiving data.Other than that, this phone has gone around many places in the world with me: China (mainland), Hongkong, Australia, Singapore, Malaysia, Indonesia.With T-Mobile great service. This phone is truely a world phone."
5,Big Ball of String by Marion Holland,"I have the original book, ""A Big Ball of String"", that was written and illustrated by Marion Holland (copyright 1958). This book, a family favorite, has been enjoyed by three generations of our family. It has been used so much that it is literally falling apart. Even at 22, I find myself picking it up for a good laugh.The curious little boy in this story goes on an adventure, finding a ""good thing"" to do with his big ball of string. I laugh every time I read it. Especially funny, is that he spends a lot of time out of bed, using the string to help him stay ""in"" bed. The rhymes and phonetics of this book are clever and catchy. I give this book a two thumbs up!!!!"
5,Inspires Creativity For Life!,"This is definitely my favorite book from my childhood...I read it over and over and over...still have it (very worn!) and it has resonated through my whole life! As a kid, I also had a ball of string and loved making things out of whatever I could find, too! I have been motivated by this book's powerful and positive message to explore many mediums of creativity throughout my life. Like the boy in the book, you can just see how fun it is!!! My latest creative venture is passing the torch to the next generation of creative kids through a recycling and creativity-inspiring TV show called ""Ms. Mola's Make-ola!"" - find us on Facebook or at [...] & join the creative fun! My hope is that every child receive this book's message in their life - ""I can do anything...!"" - and be inspired to create all kinds of wonderful inventions that can change their world and ours!"
3,Skill Required,The title would indicate that this book might be easy for most musicians with some skills on the violin to take up and have fun fiddling. I have found this is not the case and considerable technical skills are needed to make the music sound good.
3,Large selection of tunes,"I appreciate having such a large selection of fiddle tunes, but wish they were organized by type (Irish, Bluegrass, etc.) rather than alphabetically. If I'm trying to learn a new style it's a lot harder to find the songs I want to play. That said, there's a lot of music here for $16. A spiral binding would have been nice - it's hard to keep the book open on the stand."
4,Everything you'd need.,"I'm a budding fiddler. Needed this book because it is often mentioned in bluegrass circles. Most of the songs do not require a page turn, but a few do. If I were to criticize anything, it would be the songs that require a page-turn. I could use slightly larger print too, but that's kind of unique to me and my wacky eyes. Other than that, this book is exactly as advertised. Very good."
2,Cheap Binding,"I purchased the Fiddlers Fakebook at least 10 years ago. It came with a plastic comb binding, something that is very much desired by musicians. I just purchased another copy as a gift for some friends and I was not pleased to see the plastic comb binding has been replaced with a standard book binding. It is very difficult to get a book with standard book binding to open flat on a music stand. Now I have to take the book to Kinkos and pay another $7 to have it cut and install either a plastic comb or plastic ring binder."
3,Product picture beware!,"When ordering this item i read the reviews, looked at the picture, and have seen the book in person. TO my dismay when i opened the box the book was not spiral bound but had your standard book binding with a slightly larger spine margin. The wider margin allows for you to keep the book open with ease however does not allow for folding the book in half like the spiral version."
4,For Tin Whistle,"I got this book for the tin whistle. You can probably pay 3/4 of the tunes as written on a D whistle. The others either dip too low or are in nasty keys for the instrument. Some really good songs, but a lot of average ones too."
4,Enjoying the different music,"As a professional violinist, I am enjoying playing through many of the songs. Each excerpt is short and sweet, so depending on who your audience is, this is a quick learn."
5,Number One Resource for Old Time tunes !,"I play old-time fiddle tunes on guitar, my wife plays fiddle, and over my 40 years of playing and our 30 years of marraige we've gathered quite a few fiddle books. This is without question our number one resource for tunes.The arrangements all very solid -- good to go as is, or good foundations for building your own arrangement. Transcriptions are based on recordings that are well-known in the Old-Time / Bluegrass / Irish community. I have found no idiosyncratic or ""strange"" arrangements here. This book is my first source when I'm working on a tune for a gig and my constant companion at jams and picking get-togethers.If you play Old-Time fiddle tunes this should be your number one purchase. ""O'Neill's Music of Ireland"" should probably be second. If you are focused on Irish music -- just reverse those two. The Fake Book includes guitar chords. O'Neill's does not."
2,Picture presents wrong perception,I chose this book based on the review I read and the picture showed it's a spiral bound book. To my disappointment when I received the book was not spiral bound but had the standard book binding with normal paper weight. There is no differences than other paper music score book except the book has 302 pages which make it harder to place in your music stand.
5,excellent,this book reflects kristi's commitment to excellence in everything she does. she is Miss Perfect and so is her book. a 10 in technical merit and presentation.
5,i just love his music,"marvin sease is my idol his songs and music is the only one i enjoy listening to everyday he is a great artists,the best ever.i loved the songs i've reviewed."
2,The a0900 first base glove,If u want a better first base glove then the ones u get at like dick's and champs this is one of the better gloves but not the best. The best would be the A2000 first base glove. If your son plays alot of baseball like 60 games a year this is not the glove u need for first base.
3,not enough information,"I ordered the glove thinking that I was going to get the option of a left or right handed glove, but didn't. I had to return the glove and was then e-mailed saying that it was my fault and I had to pay shipping. I ordered another glove anyway, but I will probably think twice before ordering again."
2,not bad for some tlc wannabes,these girls are hypersexual a big turn on for me since I like menage a trois but my ex girlfriend had this tape back in the day and froggy style was her favorite was'nt for those good bedroom memories I'd pass this on by.
1,Disappointed,"Afro Celt Sound System's first album was outstanding: mesmerizing, soul-stirring, the soundtrack for life's greatest and most tragic loves. Rich and intelligent in rhythm and melody, it will be forever one of my most favorite albums. But the songs on this follow up album are repetitive and shallow, palty and boring by comparison. I hope its just that their creative juices needed a rest after blowing all out on Sound Magic; maybe the next one will be closer to their first. Seems to me all these rave reviews are looking at the Emperor's New Clothes. I'll stick to Volume 1, thanks..."
3,Afro Celt is one giant...Ehhh...,"First time I heard of Afro Celt, it sounded like a great concept. There were on CNN being interviewed at a World Music festival. They described themselves as African beats with Celtic melodies. I understand the African part. I understand the Celtic part. What's with all the techno?The first track is awesome. I'll give them that. After that it's a slow decent downhill. Perhaps they've gone more the way of the first track on other albums. I can hope.I'm not saying this album is bad. I'm just giving it a forewarning. And that is this. Before you buy this album, ask yourself, ""Do I like techno?"" And not just techno. Repeditive, club-like techno.Personally, I hope they get a little more melodic and less techno. However, lot's of people are loving them, and as a music fan I have to give them credit for that."
4,Give this one a listen.,"This album, far from a retread of their previous release, Volume 1: Sound Magic, has a new infusion of pop and techno styles. Release isn't nearly as startling different as its predecessor, but at the same time it has more staying power and should gain the Afro Celt Sound System an even broader audience than it had before."
5,"Brilliant blend, beautiful music","This highly implausible fusion of folk cultures that would seem to have nothing in common produces truly beautiful music that can be played again and again. The production also is impeccable, showing endless attention to detail and surprising complexity behind the seemingly simple melodies. Traditional Celtic folk instruments are used alongside computer-synthesized sounds, with African percussion (no conventional drum set that I can hear). Totally original, brilliant, refreshing, and addictive."
5,Excellent.,"The excitement and musicianship heard on this album is absolutely amazing. Having just seen the band last night, I can honestly say this CD captures the energy and the ""in the moment"" feel of the live show. Be prepared to move!"
5,Great CD!,"A great CD that really gets your feet tapping to the beat. Good drum rythms, bagpipes, et all. Lyrics don't get in the way of the music. A definite improvment over Vol 1."
4,Excellent! Also get Deep Forest & Stone Edge!,"This is a wonderfully constructed and well blended album! The mesh of African and Celtic music works perfectly on this cd and as a whole it's style reminded me the most of Deep Forest (the more African aspects) and Stone Edge (the more Celtic aspects). Favorite tracks include Elrean, Even in my dreams, and Amber. The style of this cd is definately ""ethno-beat"" or ""global-beat"" - it combines exotic vocals and instrumentations with modern rhythms and synthesizers. If you love this album your next purchases should be albums by Deep Forest or Stone Edge. I rank all of them very highley.Afro-Celt's ""Vol.2: Release"" is an absolute must have for fans of this genre of music!"
5,Pure exhilaration,"The first Afro-Celt album has been a favorite of mine for over two years now, but I wasn't sure if their second would live up to my expectations...the first seemed like a glorious fluke, it was so organic and natural. But it does, and not only that, it takes all the energy of the first several steps higher. Vol.2 is a brilliant album from beginning to end, with not a single dip in the intensity of emotion. This is one of those rare albums that made me dance one minute and cry the next [I dare anyone to keep a dry eye through 'Urban Aire]. And the cameos are terrific; Nigel Eaton's amazing hurdy-gurdy fits this group like a glove. I think this album stands up there with the great worldbeat/world-fusion albums, and betters most of them. I just wish they'd come to America."
3,I actually Enjoyed This,"Maybe it helped that I had been drinking when I watched this, but it had some funny bits.I liked the sketch about 'taking sex to the next level'. Thought the idea of the sex toy being jealous of the new girlfriend was funny. Ok, not all the sketches were hilarious, but they were for the most part entertaining. I've seen worse comedies.Les."
1,Garbage,"It looked funny but turned out to be lousy! A very disappointing film, the preview was actually the highlight of the entire movie!"
1,no chance,"Sure, ok, instead of crapping, pissing, spewing and spitting into a bucket for a week and then consuming its contents let's watch this movie.Actually, no. Let's not."
4,"It reminds you, you've been there",I loved this book. Julian Barnes guides the reader into another persons world while retaining the reality they recognise. This book concentrates on the way that jealously can ruin love. A bitter sweet story.
2,barnes makes it hard to care,"i'm told that his latest, england, england has the same problem. the characters that barnes creates are such irritating and hateful gits that you just don't give a damn whether they live or die. 'before she met me' is the mildly nauseating tale of a self-obsessed middle-aged loser who can't live with the fact that his wife had an existence (and one or two boyfriends) before marrying him. he goes slowly mad and that's pretty much it. don't waste your time with this, mercifully short and smartly written though it is."
1,i have read almost all of barnes,"and this is a vicious, silly, revolting book with anobsession over sexual jealousy that will make youreel. julian barnes has written three decentbooks: ""talking it over,"" ""love, etc."" and thesolid short story collection ""cross channel.""the rest are worthless--he's an effete francophile(horrors!) and a teabag milquetoast. William Boydis the only really formidable English novelist thesedays. sad. don't get this or anything by salman rushdie.Ouchy!"
2,Somewhat tedious,I saw where this book was going early on. It was good enough to keep me reading but disappointing to find the ending as expected. The main character was obsessed but I has a hard time believing anyone would actually behave as he did.
2,"reasonable story, bad writing","I like horror stories and started this with high hopes. There is an idea here, somewhere, but the writing is very bad. Partly it's as if: Now, I've got to do sex, now I've got to switch for suspense. Often, it's hard to know who is the current character."
5,The title says everything.,"If you're looking for a tutorial that will guide you to install FreeBSD and recompile the kernel, you're looking in the wrong place. If you're an experienced network administrator/user who wants to take advantage of that knowledge with FreeBSD, you'll feel in heaven.The book is an excellent guide to set up a complete and highly reliable network server/workstation (web, ftp, mail, firewall etc.) compatible with many other OS.There are few books that accomplish the promise they make with the title, but this is an example of a very focused work on the field the author wants to cover.It's a good thing to support the FreeBSD project, but it's better when you get what you want for your bucks. However, you can get the ""Handbook"", ""The Complete FreeBSD"" book or ""FreeBSD Unleashed"" for a broader knowledge of FreeBSD, and when you feel at home with the OS, then get this book to fine tune your network services."
5,A brilliant idea & a literary gem!,"Have you ever wanted to sit down with one of your favorite authors and gab about books? While most of us can't do this, fans of Henry Miller do have this innovative work as a substitute. In it, Miller lists his favorite authors & books, then expounds on various authors, subjects & points in his reading life. Blaise Cendrars, Jean Giono, Krishnamurti, reading while in the john & more get their own chapters. Miller wanted to write more editions, including a list of over 50,000 titles he has read, but never got the chance to do so. That's okay. I'm very grateful for having this work available!"
1,Don't buy this edition!!!,"The book is literally unreadable! (No pun intended). It was scanned from something(?) and then reprinted resulting in very many distracting mistakes. Any word starting with a capital letter followed by the letter 'i' is printed as 'Ufe'=Life, 'Hght'=Light,'Hes'=lies,etc. At least half of the printing of the word 'we' is printed as 'wc', 'acttially'=actually.I could go on...but my point is; Don't Buy This Book!"
5,Still great after all these years,"I had missed hearing and seeing David Meece in concert so I had to order this cd. It brings back the good times of when he was touring. I love the songs and they haven't gotten old. Still good, still timeless"
5,Delightful read!,"Pat Welsh has skillfully blended memoir and gardening advice, making for extremely interesting and helpful reading. I read it first in 1996 (when it first hit the book stores) and am now enjoying it for the second time."
5,"Diverse, appealing and stimulating.","Talk about eclectic and multi-faceted! This guy gets involved in so many different styles and does all of them justice. He has a unique ability to reflect lyrical disonance within his structure of music. Something that lets the listener take his journey into the mundane dimensia of everyday life. Not an easy task. Try walking in someone elses shoes. The music isn't just for listening...you can actually hear a cognitive process. Kind of felt like I was riding a neural cart over his synaptic rollercoaster. Great sounding CD. Some absoultely hilarious liner notes. The engineering on this CD is absoultely phenomenal. Really cool graphics. Too bad there's no picture of the CD on this site. Heavy King Crimson and Zappa influences. ""Hang-up your receiver when finished."" You'll get it when you listen to it."
3,Balanced treatment of copyrights and patents,"This is the best balanced treatment of copyrights and patents I have seen. Unsurprisingly, it is also not very original to people who have been following a lot of the discussion on-line. The author unfortunately brings a frequently annoying (and often stupid, see mention that Jar Jar Binks is ""blatantly racist"" on page 77 of the paperback for example) academic Leftism to the text. Includes a good treatment of peer to peer file sharing and an excellent discussion of culture as a ""living artifact"" (NOT the author's term). Also, since it is 4 years old, it misses out on some newer issues that the author would have addressed since they bear directly on his thesis, like the Sony rootkit fiasco a couple of years ago."
3,good yet unclear ideas,"The author brings up very interesting ideas, discussing how culture and technologies are inherently anarchistic, and how oligarchies are constantly trying to harness these for control & profit, which may end up damaging or destroying them in the process. The 'anything goes' trading of Napster wasn't good for artist and content produces, but the tied-down DRM world is even worse in the long run.He definitely knows his material, but the writing just isn't that clear. He compares things to ""Anarchistic Libertarianism"" like I'm supposed to instantly know the ramifications of the term. I'd read a paragrah and realize I have no idea what he was trying to say.There's a great argument to make here, I just don't think Siva Vaidhyanathan presents it very well."
5,Rolling Thunder,Beeing a former Green Beret 1967-1970... I enjoyed this movie..Staring William Devane and a young Tommy Lee Jones. What a great story of a just cause. Plenty of action and very accurate portrayal of weapons and the destructive power of a pump shotgun...Uncle Billy
4,Rolling Thunder: Diamond in the Sand,"I first saw this video in 1985. The movie caught my attention and held it throughout. Sure, there are other movies that attempt to deal with the plight of the vet, robberies and vengeance, love of family and vendetta. But there is not a movie out there that combines all of these with the same rhythm and intensity as ""Rolling Thunder."" At a time when movies are relying more on computer generated graphics than on a plot with substance, Rolling Thunder should be being aired on TNT, TBS, Lifetime, TNN and any other cable channel that wants to break away from the monotonous hum-drum of the fare being shown in the name of ""entertainment."" Devane does more than one good hand and a hook than most of today's action heroes do with both hands and both feet. Rah also for my main man, Tommy Lee Jones, who takes a back seat to Devane, but stands by his buddy to the end as they seek out the baddies that done Devane's family wrong. A must see!"
2,"Great Movie, Mediocre DVD","Warner Bros. does a good job with their on demand DVDs and I was hoping for the same level of quality from MGM. Unfortunately, I was disappointed with the ""Rolling Thunder"" disc. MGM did a sloppy job when they prepared this movie for DVD. This is most apparent in the interior (low light) scenes when flickering horizontal lines follow the actors as they move. This is distracting and certainly not what you would expect from a home video released by a major studio. Also, the DVD cover art looks like it was Xeroxed at Kinko's. I hope that someday Criterion or Blue Underground will give this movie a proper DVD/Blu-ray release.Bottom line: ""Rolling Thunder"" is a great movie, but this DVD is not worth $17.99."
3,It's a gritty and bloody revenge movie but a bit dated.,There are plenty of other better and more recent revenge movies out there but this is still a good one to watch if you've seen all the others.
5,Gotta Love It!,"Missler and Eastman have done an outstanding job. The reviews, as you will notice, are either extremely positive or they want their money back. The subject area itself causes such divergent views. These gentlemen have done an excellent work, one that might be the only way to get though to your new age friends and relations. (Incidently, there is one recent ""review"" below from a man who has made a career of attacking Mr. Missler. Hope he someday seeks gainful employment.)"
4,Interesting Viewpoint,"This book illustrates just how the UFO phenomenon is linked to Demonology and the Occult. Well argumented and a good approach.Also highly recommended: ""Alien Intervention: The Spiritual Mission of UFOs"" by Paul Christopher"
5,Good Book.,When most people see a light in the sky or a UFO they automatically think of life on other planets. How can you jump ahead so fast?Fallen Angels ..Satan using supernatural powers to deceive us in the last days.Get ready for a huge deception. Run for the Hills.
4,This book was about the Anatomy of Science Fiction.,"The book was a time killer, the vocabulay was at a high levle and the author had put a lot of sence into it. The book was a great sucess and you should read it too. The book talkled about genre and other aliens. Space travle and space aliens. The authors that have written many science ficition books have created a enviorment in which you can explore the deep space. I liked and disliked this book. I liked this book because it had a meaning of science fiction and the author had a great finish. The disliking parts were the- high tone of vocabulary and the usage of it. The other reason is that the author had a bad start, telling about other books and their authors. Well if yiu are a great reader I would read this book. But my standerds on vocabulary are simple. Grown ups should read this book along with elders. Try it out you could learn something............"
1,Before you swallow Missler's claims...,"I read this book a couple of years ago after hearing Missler speak at a local Calvary Chapel. I bought the book because I have always had a small interest in UFO's and Missler's presentation was somewhat interesting. Yet during the presentation he casually accused the Reformers of the 16th century of not going far enough in their theology and ""discovering"" dispensationalism. He also made bizarre claims of the Niphilim which no theologian has EVER made in the history of the church.After you buy this book, purchase Richard Abanes' book, END-TIME VISIONS. Abanes exposes Missler's use of white-supremacist literature and Missler's inflated claims about his (Missler's) credentials."
1,Worst sort of subterfuge for religious promotion,"This book is not intended as an objective discussion on alien encounters. It is deceptively portrayed as such, but it is merely an attempt to convert or persuade readers towards believing in some sort of fundementalist cult mentality. It does great harm to the scientific investigation of UFOs when such publications attempt to ride on its popularity for religious fanaticism or other ulterior motives. This book was discarded rather than given away due to its spurious intentions."
2,A non christian point of view.,"The authors really had me going for a while. They lured me in and then put the clamps down on me. I thought the book in all was very well written but from a point of view that there is no such thing as a god, I would have to say they are trying to ""recruit"" you into the christian way of thinking. If the book wouldn't of been so one sided in the last 3-4 chapters then I may have stomached it better, but....all I can say is, if your into the bible then go ahead and get it."
1,Why can't I give this zero stars?,"Oh brother. This is the same stuff I had to listen to for endless hours growing up a fundamentalist christian. More of the hysterical ""aliens are demons"" nonesense. Does anyone even remember how to think critically anymore?I don't have time for a full fledged review just now, but suffice to say 1.) Save your money and 2.) if you do buy this book, please please don't stop your research and self-education on this (or any other) subject. Remember, ""a conclusion is what you come to when you don't want to think anymore."" If that's what you're searching for - an easy pseudo-intellectual, pseudo-spiritual out - then by all means, go for this book. If not, keep looking....(PS No, I am not a hard core UFO believing, alien loving, new age fanatic. I am a rational, pragmatic, and deeply spiritual skeptique...)"
5,Aliens the mystery revealed,"The book Alien encounters is the best book written on our current status in the religious and secular on the so called visitors form outer space.I have read other authors that touch on this subject and do a fairly good job but this book is the best covering even the history of aliens and the biblical perspective. We as Christian believers can know and not be deceived when this begins to unfold. I have been a fan of the stargate series and can see how the deception can easily be set up. Even the stories of the Ori (on Stargate SG1)reveal how they will be planning the deception. Great book, I would recommend it to everyone that wants to know what the great deception is as stated in scripture as we near the end of the age. Barbara in Woodstock GA"
2,Deceptively Informative,"As I started reading this, I thought it was a pretty good recap of the more well-known UFO cases out there. In fact, the first 100 pages or so lead the reader on quite well. What do I mean by this? I was expecting impartial journalism here, but this book is a decidedly Christian oriented book. Heaven forbid we are talking about genuine aliens from other planets. While I stopped reading this book abruptly about 30% through, I sensed that it was leading the readers to the notion that UFO's are demonic. While I understand this is a valid theory, I wish that the I had known ahead of time what direction this book was going to take. I would never have purchased it. This might be a good book to have in your library of UFO books, but it's not one that I will be referring to very often, as I just do not buy the demonic theory to explain this very complicated phenomenon."
1,Demonology takes Alien Form,"The book starts with the usual information about sightings and alien abductions, much of which is available on the web. The author then starts to make connections between the sightings and biblical stories and postulates that ""fallen angles"" are actually aliens. He draws heavily on the writings of Sitchin and Whitley Strieber to bolster his argument, and the Bible, of course, which is the main source of his argument. He takes the entire analogy too far, citing Revelations and trying to make it fit into his argument. The conclusion is that aliens are coming soon, they are not nice, and they will destroy us, so accept Jesus as your savior before it's too late. I was disappointed to have wasted my money on this book."
2,A slick fundamentalist bait-and-switch job.,"As a serious researcher on the psychology of belief systems, I was very disappointed at the deceptiveness of the authors' approach. While they seemingly did a great deal of research, it was selected mainly for its usefulness in their plan to engender fear in order to promote conversions. They even repeatedly stated that the material should make the reader fearful. Please, gentlemen, if you yourselves are so fearful, spare us your hysteria.Material which could well deserve careful and sensitive analysis was instead treated with the utmost credulity, a criticism that has also been leveled at Missler's treatment of the Apocalypse and even the Y2K computer problem (the so-called Millenium bug)."
1,Poor Photo quality,"I don't know how these got produced yet it seems like there are a lot of flaws in the schools of iridology. The flashcards are blurry and unclear making it more than a challenge to learn the details these cards claim to be showing. Avoid these, research quality materials you are confident in the visuals and explainations and buy that."
4,comfortable feeling,"I feel very comfortable to wear this, even over 5 hours, it's still OK for me. The sound is good for this price; however, sometimes it has background noise even when I turn off the music."
2,"Great sound, but cheaply made.","The sound is perfect, but there are two big BUTs:- Everyone near you will hear what you're watching/listening. No acustic isolation at all.- First time I travelled with them, they BROKE. Now I can't hear anything anymore from the right side. And now I have to buy another pair of headphones."
4,Great sound.... but...,"I loved these headphones. I bought the Radio Shack version since I was working there at the time and got them at a 30% discount... Same headphones, just had the word ""Titanium"" on the earphone.They lasted about a year worth of relatively tough use.The strap that actually makes them sit on the top of your head broke within a few months. They're only held onto the frame by flimsy thin little rubber cords. Be careful.My biggest problem, and the reason I just threw them away, is because of the Y-connection of each ear to the central cord. The central cord, at the bottom of the Y connection, came loose, and they never sounded the same again. I tried taping it back together to get a more consistent sound, but to no avail. However, I might buy them again. They definitely have superior sound to the Koss UR20s I just purchased.Good phones. Just handle gently if you want any real life out of them."
4,Want to plug into your computer to game for hours?,"The lightweight and good bass makes these a good pick for computer gaming IMHO; but if you have a noisy machine beware - the open design lets all outside sound through. For me that's a plus - I talk to my roommate when we game together, and at LAN parties it can be good to hear the chatter. I replaced a Sony headset with these and now I have no comfort problems if I stay jacked in for hours. You can spend over twice as much for some nice Bose Triports and get both the lighweight comfort and great sound; but come on - games don't exactly require audiophile quality drivers."
4,Ramarkably satisfactory,"These are suprisingly comfortable for full size headphones. The sound is nice, especially considering the price. My only issue is that they don't block out enough external noise for my liking. Besides that, they are an amazing deal."
2,Disappointing,Returned product since it did not keep out external sound as much as I was lead to believe by the item description.
2,"love the headphone, hate they're not loud enough","this headphone is great except for 2 things: (1) the cord is too thin and easy to dislodge from the unit; (2) the unit itself is not loud enough, of course this is just my opinion, but that's what you asked for."
2,Good but not travel friendly,"The sound is great.The wear is comfortable.But, this is not ideal for traveling."
3,Not good as expected,"1. Good for listening to pop music2. Bass is a little overemphasized3. Isolation is bad, actually."
4,Wow!,"These are great.They fit so well, and have great sound (that is, if you do the angled drivers mod, and give them time to break in with pink noise). Totally worth the cash.The UR40s have the same drivers as the KSC75s, which are also great headphones and respected by audiophiles everywhere.They get 4 stars because they feel really fragile, but you'll definitely have no problem with these because of the lifetime warranty.Though, these ARE NOT CLOSED CANS.I repeat, THESE ARE NOT CLOSED CANS.They are open and leak quite a bit of sound. Not recommended for airplane use.If you want cheap full-sized headphones for casual use, these are great!"
