class_index,review_title,review_text
5,excellent music,"Catchy swinging latin jazz, it may be the best of Joseph's 3 albums. I recommend them all."
1,OK.,"I liked the story and the actors performance but I was dissaponted because it said it has english subtitles and it didn't, plus the audio wasn't the best either. Perhaps choosing from another seller."
5,Beautiful lesson,My husband and I both saw this as children and started a conversation about it recently. I ordered it for him as a little suprise and we watched it together.We both love this movie and the message it has. Get your tissue out!!!
5,Perfect Kitty Condo,"We are very happy with our purchase of this kitty condo. We took a gamble on this seeing as how our cat is very picky and this was something new. She LOVES it!! It is solid, sturdy and has lots of space for her to lay down, curl up, and scratch. Would definitely recommend to anyone looking for something a little different."
3,Not for tall Adult cats,This Kitty Condo arrived just as it appears in the picture. My only problem is that it does not have enough weight to it to stay put when my adult cats reach up and try to scratch on the posts. The condo will move and has almost tipped over on my cat a few times. Otherwise it is a great product.
4,size,"The product is great. The price seemed good but then it turned out to be a smaller size than at the local store, that is why it was less expensive"
5,Such a fast response.,"Excellent. I had purchased my previous cartridge from this company. When I needed another this company didn't come up on Amazon.com as one of the top choices. So, I dug deep within Amazon.com to look for it. And there it was. Glad I did because I got an immediate response. Arrived home the next day and there it was on my porch. If I had purchased from another I might still be out of ink and waiting."
2,"100% full toner, BUT...","Although this cartridge initially worked perfectly in my LaserJet 4050N,showing 100% toner capacity, after only TWO MONTHS one of its rollers startedmaking grey vertical streaks on all my documents, showing that the cartridgehad merely been filled, and not otherwise serviced at all. Waste of money."
3,Good - but a shadow of the original band,"Brush the Green rocks and there's some good tunes to be found here, but frankly I prefer the original iteration of the band. Search Amazon for ""Magician of the Bayou"" or ""Sun Tea"" from Saturated Fat... the songs and vocals were better before the drummer took over the reins of the group. The earlier albums are more ambitious and diverse, with more melodic songwriting (though the production and playing on this album is a lot tighter, if that's your thing)."
2,Less Than Perfect,"This will no doubt be a minority opinion. My respect and admiration for Anna Quindlen's body of work knows no bounds. But whose inspiration was it to publish these thousand or so words as a midget book? Did she, or some editor, really think the basic premise -- that perfection cannot be attained -- so original and profound that it merits this treatment? Sorry to say, it does not. It would make a nice commencement address (and apparently it once did), and a very nice newspaper or magazine column. And that's about it. The point has already been made, by many others, often with much greater eloquence. That doesn't detract from its basic validity, of course, but there is no reason to spend good money to read it here. Check it out from your local library. Or don't even bother -- read it at the shelf. The entire microvolume takes less time to get through than do most dust jackets."
1,Felt cheated,I felt cheated after the 15 minutes it took me to read this book on my Kindle. This is too expensive for not much content. A BIG disappointment
2,I feel cheated!,"I paid for a book, and what I got was a short article with a lot of old-fashioned black and white pictures. I expected a lot more substance and a lot more material. I finished the ""book"" in 15 minutes, and will give it to a friend. This is like one of those little gift items you find at the Hallmark store -- not a ""real"" book. What is there is wonderful, but if you pay full price expect to be disappointed."
1,Fluff and poor philosophy,"What a disappointment! Based on reviews, I couldn't wait to get this book. Don't let the 48 pages fool you...half of the pages are pictures, and the half with writing on them are double-spaced with wide margins. Took me all of 20 minutes to read (and only that long because of all the page turning). Nothing wrong with being concise....except that the philosophy here is overly simplified. Quindlen goes to great lengths to equate ""Pefection"" with ""Conformity"" and condemning it as inauthentic. I do believe that women tend to set unrealistic expectations for themselves (i.e., wanting to be the perfect mother, perfect daughter, perfect wife, perfect businesswoman); therefore, it creates warm, fuzzy feelings to hear someone criticize perfection as being ""boring"". Unfortunately, to claim that ""[well-behaved women] don't make good lawyers....or businesswomen"" just doesn't follow. This is not deep reading. 20 minutes? Don't waste your time."
3,Disappointing,I was disappointed by this book. As a woman who just turned 60 I anxiously awaited her book. It was written by a woman of privilege who is disconnected with her former passion for telling a story.
3,Being so-so,I've read some of Anna's other books and I found them stronger. This one employs too many photographs and it left me wondering what the message was after a while. Her message of self realization and acceptance is driven effectively but not as well as in past books
2,Not a book,"This is an essay in book's clothing. I'm glad that I didn't pay full price for it, and it took me about 15 minutes to read. I wish I had paid more attention to the reviews that stated this, as I would have saved myself the money. Disappointing since I love her writing."
3,Something to think about,"I read this book at a time when I was struggling with setting near perfect standards for myself and putting myself under emense pressure to meet them. Mostly,I was trying to please other people. This book helped me to put life into perspective abit more. Life balance is the key. Worth a read if you too are a perfectionist."
1,"awful, weak, shoddy","Had these speakers for five years until the pot on the volume control got flaky, so I ordered a new one. Same exact model number, same exact design.It was horrible. I can't believe it put out five watts at full blast, while the old one could fill up the room. The sub was MUCH weaker, too. The volume knob stuck about 1/3 of the way up, and I had to really turn it hard to get it to go all the way. HUGE ""wall wart"" power supply, too.Someone standing next to my desk speaking in a conversational tone drowned out this ""premium sound system"" when it was at full volume. Pathetic."
2,eh,"o.k..the first set I had worked pretty well...for 1 day. I returned them and got a new set, which sound so-so, but the highs sound ""tinny"" and vibrate too much. the only way to stop this is to turn them down to a point I can barely hear. I won't buy anything GE again except light bulbs, if that!!"
5,"A Thrilling, Epic Score!","Jerry Goldsmith's music for ""The Edge"" is a masterpiece of grand dimensions in sound and power. The music flows with the images and action. I loved this music for the feeling, for the edge. Goldsmith's music appears to sweep along with the plane through great forest vistas in the beginning of the film. We hear some great drum beats as Anthony Hopkins and Alec Baldwin run away from a vicious bear. The feeling of the music is grand, exciting, and is action-packed by itself! This is great music to appreciate and cherish."
3,A very enjoyable theme,"I bought this CD after becoming hooked on the beautiful theme (""Lost in the Wild"") -- the sound clip of this track gives a good sample of it. Unfortunately, the rest of the music is not quite so nice to listen to... It's a whole bunch of chasing music that isn't a great listen, in my opinion. The album closes with a jazzy (""The Russia House"" style) arrangement of the main theme.This is one of those CDs that I listen to for only one or two tracks (tracks 1 and 10)."
1,Missing parts,"The illustration of this product shows 4 pouches and a belt. These items were not included in the shipment. I have tried to find a way to get this resolved with the seller Amazon.com, LLC but the only options are to ask for a refund or exchange. I cannot figure out how to ask why the shipment was not as shown on the screen. The vest harness part seems to be well made (what there is of it). My rating of one star is not because of the quality of the product but for the way it is presented and for the lack of flexibility in communicating with the seller. If someone from Amazon.com, LLC reads this I would appreciate a response. Thank you.p.s. My other transactions (purchases and sales) through Amazon have been quite satisfactory."
3,"Convenient, comfortable and short",I purchased this to allow me easy access to lenses and such on photo trips. It is very comfortable and well made. The only draw back for me is its length. It is too short for my tastes. I am 6' 3'' and wish this was 4 to 6 inches longer and I have the straps let out all the way.
5,Gary stars with the Fleetwoods,An excellent CD. They can actually sing and you can understand what they're saying.....Good job guys.
5,Hard to Find,"Purchased this for my dad. He seems to like it. We couldn't find it in CD stores, but Amazon came to the rescue."
4,A Taste of the Past,Great compilation of old hits by a group most people have not heard of. Having a husband who grew up in this era I have come to appreciate the music of this time period and was happy to add it to our collection of cds.
4,Fleetwoods Review,"Pryor to this purchase of the Fleetwoods, I was looking for a different CD that was no longer availabe. Amazon.com was very professional about the whole process. I would definetly purchase from them again."
3,"mellow, adding suspense. The operatic tone adds to suspense","Although the songs selected for this score are by nature, melachony, I wasn't sure if I were listening to a score for a suspense thriller or The Phantom of the Opera"
3,It works...,"It works properly, it doesn't mess up the graphics or sound, But it is a pain! it sort of makes a mess of the wires because they are on each side of the box, even in the front with the buttons. I also had to connect it to my RF modulator because it doesn't hook up to cable, so make sure that your TV takes AV cables in the back! mine does not!But it sure is easier to just press a button ;)"
1,West Point should probably be closed,Evidently Lucian was beat about the head by young republicans as a child. The only thing approaching a surprise in this book is what our hero is going to have for dinner. I haven't seen such loving detail of recipes since Hannible. My suggestion to Lucian is to have something to eat before sitting down to write.
5,"Excellent Book, definetly recommend!","This is a very enjoyable book to read! As a girlfriend of a West Point Grad, I can easily relate to many of the ""ways of life"" of a cadet. Truscott writes so that you can follow through the story with them. I highly recommend this book for anyone that enjoys a fast paced, well written, as well as intriguing time in the life a USMA cadet!"
4,Good reading,I thought that everything came together in this story. I had an inkling from some of the comments that the author does not vote Republican. I do not give a hoot what the characters in the story had to eat.
2,Poorly written. Where was the editor?,Is the Sup a three or five year term? The author can't get that right within the space of a few pages.Did Army play Washington or Washington State? Big difference.What was that confusing time and distance sequence with the state patrol about?I'm told there are many errors on the medicine.Cartoon characters. Evil Republicans and patriotic Democrats. Including the President. Republicans engaged in sex crimes and lying about it. Sound familar?Thank goodness the author is no longer in the Army. We would have lost the Gulf War if his sloppiness was at work in the real world.
1,Predictable and Polemical,"In Lucian Truscott's world, women are heroic and men are weak and flawed (except our hero Ry Slaight and, interestingly, non-front-lines Army types like pathologists and lawyers). Men who oppose political correctness or question placing women in combat are, ipso facto, sexist/racist/homophobic hypocrites, and probably rapists and murderers too. No doubt it makes life easier to see things this way, but it doesn't leave room for a well-crafted novel. (For example, feel free to skip over Chapter 21 entirely. It's an anti-Republican screed that adds almost nothing to the storyline.)Truscott's background and experience allow him to create a vivid atmospheric portrait of the federal academy setting. However, the statues on the Plain are more three-dimensional than the characters in this novel. For a responsible (non-fiction) balance to Truscott's political agenda, I recommend 'The Kinder, Gentler Military' by Stephanie Gutmann (Scribner, 2000)."
1,Simple-minded propaganda.,"Andrew Rogers' review (see below) is dead-on. I give this book 4 stars for excellent insights into West Point traditions and history, then subtract 3 stars for the blatant propaganda in favor of women in combat. Truscott's thesis is simple: West Point is better than it used to be, not in spite of the presence of female cadets -- but BECAUSE of it. Why, it'll be even better when the Commandant and Superintendent are women, not to mention all the Joint Chiefs of Staff. Why? Don't ask, just believe it. Mr. Rogers is right: skip this fiction and read the facts in Stephanie Guttman's book."
2,Had potential but fell short of expectations,"The plot is imaginative enough, but Truscott just didn't write a good enough story to go with it. He should of kept his politics to a bare minimum and focused on developing a more exciting and interesting story instead. If you want to read a good mystery novel, try one by Stephen Frey or Linda Fairstein."
4,Outstanding read that will keep you asking for more,General Slaight comes out as a likeable hero who you can relate to. You do not even have to be associated with The Point in order to enjoy this read and what a read! It keeps you on your seat and always asking for more. You can feel the tension in the story- a true master piece.
5,Works perfect,If u need cheap coax cable wire... This is what u want..for the amount you get and the price it costs.. This is the best deal out there...:)
4,High Interest Reading for Teen With Limited Literacy Skills,"From the back of the Pacesetters edition -Mystery In New MexicoSomeone or some thing was in the ruins. Was it a living person? Or was it a kachina - an Indian spirit?Whatever it was, it had tried to kill Ray Brant and Black Bear. And it would try again unless it was stopped.The Pacesetters series is high interest reading for those who have literacy problems, or who just have a reluctance to read. The reading level for these books is between 2 and 3. Many of these books are mentioned in reference material concerning High/Low materials."
1,"If you want a sleeping aid, this is the book for you","I bought this book based on the rave reviews of other customers. Unfortunately, this book is quite possibly one of the dullest uninteresting books I have ever read, and believe me, I have read some bad books. The author of this book should be imprisoned for cheating us out of our money because this book is horrible. If you don't believe me, take your chances, but if you are smart, you will bypass this book. If you make the mistake of purchasing this, you will find yourself drifting onto other thoughts after reading only one line."
1,actually less than one star,"If you have nothing to do, do nothing. It's better than wasting time and money with this book."
1,Worthless,"This book is worthless and goes more into the atypical asset classes the author has auctioned off as opposed to the intricacies of any deal structures. The ""real estate maverick"" took over and bankrupted his father's company. The author's firm, Sheldon Good, filed for Ch.11 bankruptcy protection after the author committed suicide earlier this year (2009). The company claims ""improper actions by its former chairman"" as the reason for its seeking bankruptcy protection. The author, Steven Good, was the chairman they are referring to. Suffice to say, the $800 collectible copies may not be the wisest investment."
5,"Very soft, deep pockets",These are incredibly soft flannel sheets. The pockets are so deep on the fitted sheet that you can tuck them well under the mattress and there's no problem with them pulling out if you're a restless sleeper.
1,Received Stained Sheets...Yuck!,"I ordered these sheets in December and just recently bought a queen bed. I put them on my bed at night and the next morning, after sleeping in them, I noticed a stain on top of the sheet. Upon further inspection I found a huge stain on the bottom of the sheet. They arrived in the package nicely folded and pressed - not like someone had used them and stuffed them back in. Since it's been over 30 days the return policy stinks - I have to pay to ship them back so that they refund only 1/2 what I paid - it's not worth it.My advice to you --> immediately open the package when you get it home!"
4,Soft and Comfortable!,"Very pleased with my purchase of Laura Ashley Lidia Cotton Flannel Sheets. Extremely soft! I highly recommend these flannels sheet. My husband and I were worried the sheets may feel itchy to the skin, but to our surprise they are very soft and comfortable. I will be purchasing another set."
2,Produces Useable Maps,"Family Atlas works very well in pulling in the information from a genealogy program. It is an excellent resource for verifying place names and recognizes obsolete place names, giving the current name as well. This feature was especially useful to me, as many of my ancestors lived in towns in areas of Europe that have changed countries. The main product is a world map, however, you can zoom in on a section of the map to produce a map of that portion of the world. The map you produce can be exported to a word processing program, so you can insert the map into your family history story."
5,These guys know what's up...,"Man, every now and then you might come across a band you've never heard before that really gets to you. Well, that's these guys for me. I loved this set the first time I listened to it, and every time I hear these discs I appreciate them more. One thing: I came across this disk from another page with mostly emo bands on there, but I definitely wouldn't call this stuff emo. These guys are punk as hell, simply not by what's getting called punk these days. Cap'n Jazz reminds me alot of the Descendents, with all sorts of other cool stuff thrown in: Sonic Youth/Ween/Murder City Devils, yeah, I hear Devo in there too. Ha, cool. Anyway, these tracks are super-creative and put together so as to keep you on your toes with all sorts of surprises. The vocals straight up rock. All in all, this is just a sweet band. I bet Cap'n Jazz would have been a great show to see, wish I had gotten that chance. Right on guys, thanks for this one..."
5,"ahh...a wonderful cd, makes me want to smile and cry","as it says, this is such a great album, you have to appreciate them due to the fact that they were sincere. i mean, they actually did their own thing musically..not this typical emo..complaint ridden thing...its totally original...also the vocals that really cant sing make it even better...its such a great album..disc 2 is my fav...and ""we're troubled by insects"" would have to be my fav song on the album...its so catchy its annoying almost but you have to love it hehehe."
4,missing tune,"anyone who has listened to Braid's ""Frankiewelfareboyage5"" album knows about how they used thier friend's band's song samples inbetween their tracks. on one of those samples you can hear a band (which sounds alot like cap'n jazz) singing the immortal lines: ""i'm sorry you had to catch me watching your sister pee.""that particular song is not presented here, sad to say."
5,I bought this w/o knowing... What a good call that was!,"Great, fast, dynamic, exciting. Wonderfully strained vocals that are buried just right.Hyper, sincere. This will live in my car for the summer."
4,Makes you want to jump around; it's happy punk rock!,"If you believe punk can be adorable, you should give this album a listen. If you believe in being happily angry, this will be your soundtrack. It's a bunch of kids using pop sensibilities to create punk flavored social commentary that is not your typical trite youthful angst. The lyrics have a bit more to offer than your standard FM punk fare, and the music is broader. You gotta love the raucous ""Take On Me"" cover. Not as serious as June of 44, less easy on the ears as Modest Mouse, more fun than Drive Like Jehu, it's imaginative and fun, bouncy. Side one is chock full of anthems. Give it a chance."
5,one of my favorites.,"i've owned at least two copies of this double-disc compilation, and have managed to play all four discs until they wouldn't work anymore. you can tell they were young and having a blast - they play with a ton of energy, especially on those live tracks."
4,Really good EP,Really like this band and the way they use a string section.All the songs are really good with Dying Is Fine the best of all look foward to next album.I heard the drummer died in a swimming accident it will be interisting to see if they change their sound he wrote a lot the music on this album.
5,The best book you will find on amatuer motorsports,"If you want the one source for how to get started in amatuer motorsports - look no more - this is your book. From how to shop for a car to how much it will cost, this book covers all bases. While you will still need guest reviewer Carrol Smith's series on preparation, this book provides a launching pad for how to get started. I find myself re-reading it time and time again for there is so much information to use. I can only hope that this book receives the exposure it deserves - I am now racing cars instead of watching them on TV and my thanks go out to the Author.PS - My wife wishes this one never found it to my door. Any reprints should include a chapter on how to convince the family that racing is a good thing"
4,Great book which covers some things not covered in others.,"Such as what to expect at an SCCA event as far as tech inspections, and equipment checks, and what not. It also provides several different viewpoints from different drivers. It, at times, is almost like sitting around the table with the guys, and discussing racing.It IS a little lite on content in some places. Speed Secrets is as good if not better for the beginner, along with Going Faster! For more in-depth coverage of the topics."
1,"Good blender until it breaks, and warranty = zero","I was very happy, until this blender broke. Was very careful with it, but after only 5 weeks, it was done. Called the ""hassle free replacement warranty customer satisfaction center"" and they said they would ship out a new one. Great!Only 4 weeks LATER they called to say they can't replace it, they're out of stock, they will 'buy it back' from us. Gosh, they have them on their web site, but they can't ship one. Turns out, it will take 6-8 WEEKS to process our return, in addition to the week to ship the mailer, and the 4 weeks we've waited for the replacement to begin with.13 weeks is supposed to be 'hassle-free' replacement ??I will -NEVER- buy another kitchen-aid product, and I will encourage everyone to realize that their 'hassle-free replacement warranty' is absolutely worthless!!! Totally false advertising!!!"
1,careful to buy,"i purchased the hand blender and was so excited. however i used it 3 x and somehow stopped working. it doesnt work anymore. smoke started coming out, i dont know why. good thing it happened early so i was able to call the company and they will issue another one under 1 yr warranty. warranty should be longer than 1 yr. just like the cuisinart. oh well. i recommend using the product quickly and see it doesnt wear out."
5,Immersion blender,"[[ASIN:B00008GSAB KitchenAid KHB300WH Hand Blender,I own one and gave this as gift to my daughter in law. Mine does not have all the accessories, but really wish that I had ordered them.These blenders are great. Saves a lot of dish washing, works very well with strong motors."
5,Great Product,"This product works beautifully when making soups, sauces, etc. It's much easier than any other method of blending ingredients, with much better results."
5,Great product.,"My husband was looking at Kitchenaid immersion blenders when I ran across this set. I bought it for him for his birthday but I ended up being the first one to use it. I love the chopper attachment. The first time I used it I chopped broccoli and turkey for a turkey/broccoli braid and then chopped turkey, onion and pickles for turkey salad. It was great. I have a hand chopper that I really liked but this beats it. I usually use my food processor for chopping turkey, onions, etc. but this is smaller and does just as good a job. I've also used the chopper to chop walnuts and it was wonderful. I have only used the whisk attachment once and haven't used the immersion blender attachment yet at all but I'm sure we won't be disappointed. I would highly recommend this product to anyone."
2,can't be cleaned!,"product is generally good. I would say that for the price you get fair product with strong motor and nice design. Unfortunately, it is impossible to clean food that gets beneath the plastic disc under rotating knife!!! This can easily cause food poisoning! I've spent 50min cleaning remains of mayo I made, using hot water, soap, and even paper to reach under the disc, and still there was more coming out when disc is pushed down... Too bed they messed up this part. I've returned it."
4,What's with the bag?,"Everyone likes this appliance, I do too, so I won't rehash all that.My comment is: What's with the dorky bag? It is a perfect example of a great idea done wrong. If you are going to make a bag, make it fit everything. A bag to hold the mixer base and all the attachments/bowls would be a huge innovation. Aren't you tired of rummaging through all your drawers for that one little attachment? But a bag that holds MOST of the stuff is just senseless. Now a nice stand for it all... Sigh...Buy this thing, you won't be sorry. Just don't expect too much from the bag."
4,"Versatile Versatile, Excellent addition to any kitchen","I received one a few years ago. I use it almost every day. I recently gave one to a friend who was thrilled to receive it. I chop, mix, puree, blend, stir. You do have to use a bowl with plenty of room however for the whip attachment. It may be my technique but the liquids do over lap the bowl edge easily. This is a great food processor alternative for 1 or 2 people households. Clean up of parts is a breeze and it fits easily into a drawer."
1,Powerful but plastic disc came loose,The plastic disc between the blade and the housing came loose and got caught in the blades chopping some of the plastic into my smoothie which I unknowingly drank. When I asked Sur La Table(specialty kitchen store) if that part could be replaced I saw that their Kitchenaid demo's disc was also loose and had been sheared by the blade. I've had Cuisinart and Braun in the past and their motors burned out. This one was my favorite so far. I guess I'll have to get a Viking next and hopefully last.
3,no good after 8 months of use but kitchenaid customer service excellent.,"purchased this unit in april 20009 through amazon thinking after 10 years of a cheap braun mixer (which worked for just fine) i should upgrade. mor watt, more speed. or so i thought. make smoothies and soup on occasion. no major usage, family of four. now blender is inoperable because the main connecting part inside the motor unit is loose and it wonlt hold (or turn) attachments properly. it is plastic (why would this be made out of plastic? i have been waiting for reply from kitchenaid but so far nothing. will by the 25 dollar braun immersion blender again, it totally did the trick.to update: kitchenaid did contact me and once they did the replacement was very easy and fast, i was very happy how they handled this. (but still think it shouldn't break after such a short time.."
4,returned,"This immersion blender was returned, for NO fault of the blender, it just wasn't what I wanted. I purchased a Bamix, which was like one I'd had years ago. However, I find that Kitchen Aid appliances are good products in general."
5,Great way to blend cream soups!,"I've only used mine twice, but it was much easier than trying to put a soup through a blender. The hand held blender made the process much easier, saved me time, and easy to clean.Looking forward to using it when the need arises to whip cream."
2,"No longer works, attachment wand is frozen","Purchased it about a year ago, used it a dozen times, cleaned the blade promptly after every use, but it is now frozen and will not budge."
5,Highly recommended,I have been using this blender just about every day since I received it.What can I say? I love it! Specially the attachments.Lots of power and easy to clean up and store.
5,My best friend in the kitchen,"I use this hand blender every single day!! also a friend came to visit me for a couple of days with her daughter and she order one to do the milk mix she normally does every morning. It is so practical for kids daily mixes, soup creams in the pam and everything else you need to blend with out using this big machine. Also, I had an issue with my hand blender and Kitchenaid was very effective in customer service and replacing my broken piece with a new one after a couple of months a bougth it.HIGHLY RECOMMEND THIS AND ANY OTHER KITCHEN AID"
1,Stainless Steel Blending breaks and customer service doesn't really help.,"I bought KitchenAid KHB300OB Hand Blender, Onyx Black 8 months ago. I was using every pieces of KitchenAid Blender. But the plastic piece of Stainless Steel Blending doesn't broke about a month ago, which I used only for soups. I din't force it, no damage, no drop. Other pieces of Blender do work very well. Having the warranty, I called the customer service. They wanted me to send a fax about the product information and told me that they'd send me the new piece. I sent to fax several times and nobody call me, nor they did send the piece. I don't want to buy and to pay for another blender. So my advice is you should thing about buying this blender..."
4,KitchenAid hand blender,"Unlike my previous hand blender,this KitchenAid motor connnects easily and firmly to the attachments. The motor speed and strength is excellent. it will remain to be seen how long this product lasts. I have had several others of different brands and they do not last long at all."
4,Smoothy,Great for making fruit smoothys. Tried mash potatoes turned out too smooth. Still dont understand why a red unit has to cost more. Black one works fine for less. Getting the chopper attachment is worth it.
4,Not a gadget girl...,"but this immersion blender is AWESOME! I love to cook, but I am a real skeptic when it comes to kitchen gadgets (c'mon, do you really need a garlic peeler cluttering up your drawers when a good whack with a knife gets the peel right off??). I've had this blender about three weeks & love it- smoothies, chopping onions, soups, salad dressings - things that I used to avoid doing because it was too much of a pain to clean the food Cuisinart are now a snap & clean up is much simpler."
2,Kitchen aid blender chopper,"the entire problem with this item is that is the Plastic gears in the motor housing and the chopping/blending attchements.. If you aren't VERY careful to get it totally seated, the gears in the housing strip at the first use and the entire unit becomes unusable. Initial use can be difficult wih any unit even when reading the nstructions. It would be nice if they would include new gears so they could be replaced..or better yet, make them of metal. $89.00 down the tube.;-("
1,Loved it until it died,"I owned this for 14 months and loved it. I used it to make all types of things and it was really handy to own. When I purchased it I skipped over the lesser models planning to own this for a long time. I should have saved my money. One day as I am pureeing some soup it just stopped working. Nothing. Of course I was a few months past the warranty so I was stuck. Now I am buying a less expensive model with the plan of replacing it every so often.To it's credit I cook a lot and I use my equipment a lot. Reading the reviews of people that love this and call it tough, I imagine they do not do as much as I do. Because of that they might get five years if they are lucky. In my book that is not good enough for this price tag.So if you are an occasional cook and color and brand name matter buy this. Otherwise save the money."
5,"Take it from a pro, this is a great blender set!","I read the one star reviews about this machine breaking and I can't believe it. I am a chef, classically trained at the CIA in NY, and this blender can handle anything I throw at it. I use it at least once or twice a week and have had it for around seven years now. It has great power, the whisk whips up cake mixes(yes, I cheat sometimes) like a dream, and makes creamy mashed potatoes right in the pot you boiled them in!! That saves a mess! The food processor is great and easy to clean, decent capacity too. The blender works quickly and the variable speed lets you start slow and work up, which is essential with some foods. All around this is a beautiful machine that I wouldn't be without in a home or professional setting. I just can't say enough about it, I'm a believer in the KitchenAid name and this product is certainly no exception. In fact, just using this blender makes me smile, simply a pleasure to blend, whip and process!! :)"
4,Solid and Useful,"I ordered the KitchenAid KHB300 in lieu of the Cuisinart SmartStick from Crate&Barrel because of the reviews. I'm very glad I decided to do some research. The KitchenAid's stainless steel shaft is solid and durable, the blades on both the blender and the food chopper are sharp and well positioned. The unit feels professional to the touch and I love the variable speed (1-9) functionality that many of the immersion blenders don't offer. I have used the blender every day for the past 3 weeks for smoothies, guacamole, grinding fresh coffee beans and making pesto. It cleans easily and with the right amount of pulsing and speed adjustments you are able to get the consistency just right for everything you might need to blend/puree/grind."
4,Plastic parts on the motor won't take a beating,"I loved this hand blender until it stopped working today. The blades on the stick are great, they blend frozen berries for smoothies and whip cream very well and quickly. The chopper is nice and small and a great little tool in the kitchen when I don't feel like dragging the big food processor out. The little chopper will make a 2-4 servings of pesto, chimichurri and tapenade.I have had no problems with food residue at all. I use the hand blender at least 1-2 times a week. My issue is the plastic housing the motor comes in, if you are not careful in snapping on the attachment, the housing will heat up and wear down quickly. Basically after 3 years of use, the plastic motor housing is stripped. The motor still runs, it just does not move the attachments anymore."
1,False Advertisement,"I purchased two of these clocks because both the copy and the photo of the item showed it was made in US. It is not!!! It is made in China like every other clock I could have bought at my local discount store without paying shipping. If, like me, you are avoiding Chinese products, do not buy this."
1,cheap clock,"Even though this clock doesn't cost much, whatever it costs is too much! the lighted dial only works faintly on one side and it is hard to set. Save your money on this one. Try another brand."
4,"Though a classic, they even got better further along!","I was introduced to these first two of Sacred Warrior's works back in '88 while far away from my home state of Idaho.(Was selling books in Texas in the ""Bible Belt"" for college money.) Being a rabid fan of heavy metal for most my life, and loving bands with singers that had TRUE TALENT...you know, have a vocal range worth something. Bands like Soundgarden and Queensryche and few others have such quality singers. Sacred Warrior DOES! The songs to listen to are definately ""Master's Command"", ""Paradise"", ""He Died"" and ""Rebellion""...in that order, if possible. These will be tunes you will catch yourself humming! But by all means, LISTEN FURTHER! Their third and fourth albums are extra rich in talented lyrics and soulful singing. ENJOY..."
1,Very Poor Quality CD's,"This item deserves a zero as a rating. I never had problems with CDs as I did with this 8-CD set. They refuse to play when you make a selection. When I placed them in multiple CD players, they sounded as if an airplane was taking off. These are very poor quality CDs for $100. Do not waste your money on this item."
1,Poorest Quality,"I have never had so many problems with a CD set as I have had with this one. I returned my first set to Amazon due to several of the discs being damaged to the point that the tracks I needed could not be listened to. Right out of the box some of the discs were scratched or had visible imprints from the case material on them. Amazon was great and quickly sent me a replacement set, but amazingly I had the same problems with the next set. I, like you probably do, need the set for a college class so I could not afford to lose more time in returning another set for a replacement. After spending $90.00 for an item you are required to have it is infuriating to deal with this sort of thing. Unless you are absolutely stuck don't buy this CD set or you will really be stuck!"
3,A decent first-time effort from a new writer,"I read this book for research for my own trip to Vietnam this summer. Although it's not the best travel book I've read, it's helpful by giving readers insight into Vietnamese everyday life. Although Muller sounds sort of whiny at times, her writing isn't cursed with the naive wide-eyed wonderment typical of a lot of travel writers. The book is both interesting, but at times unsettling...I couldn't help feeling at times that the entire nation of Vietnam existed solely to rip off foreigners. But, maybe I took it too personally because I'm half Vietnamese. Her advice on bargaining is something I haven't found in any of my guide books--most tell you simply to do it, but they don't explain HOW to do it. I would recommend this book to anyone who is planning their first trip to Vietnam, but I would hate for someone to base their opinion of the Vietnamese people solely on Muller's observations."
5,"Great ""down to earth"" 1st hand account",After first seeing the documentary on TV I decided to pick up this book. I enjoyed Karin's way of describing the everyday hardship of adventure traveling. Do not get hung up on the title. Karin uses all mans to get around which in my mind is needed if you travel for that lenght of time. All in all great first time writing...well worth picking up.
3,"It's worth the read, but don't expect too much.","I learned a lot about what it would be like to travel Vietnam and so in that sense the book served it's purpose. If you are planning to go, especially on a budget trip there or nearby, I recommend this book. The book is somewhat stimulating and so is the authors' adventurism. However, she often goes on and on about getting ripped off by this person and that person. This is hard to avoid though, since in many countries, people are always forcing you to negotiate for even the most trivial items. FYI, the book also lacks any sexual experiences as well as any explanation about her attitudes towards the subject. 7 months without sex?! Just curious to know. Also, I think she misunderstood ""Jay"" as a simple minded person, but there must be more too him than that."
1,This book is pathetic!,"It's just pathetic, and doesn't reflect any positive sides of Vietnam. And it's way out-of-date."
2,Good effort,"I applaud her for being a lone Caucasian female traveler which is hard to do in any lesser developed country. She is also a good writer and had her moments in the book.Otherwise, she seemed quite naive about the culture and state of Vietnam, was overly optimistic about the people and when she was disappointed, became extremely bitter about her experience.If you want to read about reasons not to visit Vietnam, read this book. I would also change the title of the book because it is misleading. She really only hitchhiked about the last quarter of the book."
5,"Inspiring, Relatable Travel Writing","This book immediately reminds me of my own sentiments on travel and the appreciation of this world we share with more than just Americans. The perspective gained by experiencing other cultures is something I wish all Americans held dear. I am inspired by the way Muller writes and delivers the minute details, which would otherwise seem banal without her timing and creativity.Perfect for anyone wondering ""what else is out there"". Is the grass truly greener? What is a truly basic existence?"
