class_index,review_title,review_text
5,Far superior to stock Notebook webcams,"I purchased this webcam to make Skype video calls from Iraq. Compared to the stock webcam on my notebook, this was incredible. The picture that this cam produces is clear and fluid in most light levels, even when the only light is my monitor. The webcam does well even on slow internet connections. I plan on buying another for my wife to use back home, and at $55 ($65 now) it is a great value. The cam mounts well on top of my laptop, just had to fiddle with it to find the best angle. If you are looking for a modest upgrade, this is it."
4,Good bang for the bucks,"Good value. Easy to install. Straightforward instructions. Encountered no installation issues to be concerned about, from my perspective. Using on an XP machine with great success (3 weeks and counting). Haven't tried with W7 yet but imagine it should be OK. Works well with Skype. Well constructed with great picture quality."
5,no complaints,"this product has work exactly as it is supposed to, load the software, plug it in and it works, first time, amazing."
4,NICE webcam,"This is a high quality, easy-to-use piece of tech. It even comes with simple software you can use to record videos and take pictures. The mic sounds good enough to do basic recording. Since I am only using it to post guitar videos on YouTube (look under GuitarMojoMan), it's perfect for me."
3,not so good,Does not have a lens cover!Exposes the lens to dirt while handling the camera unless stationary.
3,Not Bad,"Amazon was great , I had to return the first web cam, it was determined by tech support that it was defective. Amozon sent a new one out fast, but as far as tec support from logetic I thought was terrible. I got nothing but a big runaround from logitec, talked to three tech. rep's and got three different stories, I really was pissed with the B.S. i was getting from them."
3,"Nice, but a bit broken","The webcam works well enough, it does what it's supposed to do, and that is video chat, and it does that very well.However, most of the extra features regularly break and force me to reinstall the software if I want to use the avatars and amusing graphics. I've yet to figure out how to fix these problems without having to pop in the install disc again.A nice webcam, but worth $70? I doubt it."
3,3 stars based on packaging.............NOT THE WEBCAM ITSELF!,"This webcam will be a 2012 Christmas present for my son so we have not used it yet.Although all the contents seem to be intact in a sealed plastic bag, it did not come in a Logitech (brand) package. It's just the contents of the package in a sealed bag.I am guessing this is Amazon's ""Frustration Free package Design"". I did not choose this version, nor does it show anything different on the screen when you do choose it. I would have liked it to be in the original box since it will be a gift."
4,Great webcam,PROs:I bought this cam from Amazon in 2008. Been using it ever since. Picture quality is great. I primarily use it for Skype to chat with family abroad and quality is great (Skype needs around half to 1Mbps upload bandwidth for a good experience) Built in Mic is also better than most headphone type mics. Colors even in dim light are close to actual.Its been yanked down by the kids and fallen off few times. I've used it on the road. but its still going strong after 4yrs of use.CONs:The autofocus is a good feature but its more of a gimmick really as my cam often zooms in and out to try to focus. Best to turn it off using Logitech's drivers.I hope the new model that kind of replaces this cam is as good & reliable as i'm thinking of getting another one for the road as most laptop built-in cams dont come close to its picture quality.
2,Ok Cam...,"This webcam is ok if you don't mind a mediocre picture. Also, the sound quality isn't much better. It makes you sound like you're in a deep well and your speech is muffled. It would often have difficulty functioning in programs that required a cam. I would not recommend this cam."
4,not so great or bad,is good quality video affordable sound quality isn't as great software that it brings sometimes wont work or crash while usage of cam
4,"Great Cam, no more echo problems!","No more audio problems. That terrible echo in video chat is gone. Picture quality is great and low-light is better even without RightLight, which can make your video choppier."
4,Small business user,Everything about the 9000 is very good EXCEPT the mounting base. Will not fit on my monitors securely otherwise I would rate it at 5 stars
4,Webcam,"This is my first webcam, so I don't really have anything to compare it to. However, I'm a real beginner and it was easy for me to install and use."
3,Automatic Features do not work,"The software surely needs a lot to be desired. Had been having a lot of trouble with flickering of the image. Finally figured out that one of the settings had to be set to ""Do not use automatic Rightlight settings"" to get a flicker-free image. Why provide automatic settings which provide terrible image quality?Also, this is the only hardware, which when connected to one of the USB drives on my computer is not recognized (although it seems to work). The main problem it causes is that it is hard to safely disconnect the USB drive when the computer does not even show that it is there"
5,Nice webcam,"I am very pleased with this product, and would recommend it, it has been very handy to be able to communicate with our family out of state. Thank you."
4,Web Cam,"This is a great web cam. Very pleased & the Amazon price beat everyone else.A Weber, Prescott, AZ"
4,"Great picture, software is terrible","we ended up just using the skype software and that works fine, but the software from logitech is POOR. good thing is, that's the only con. It's great otherwise.The novelty of the camera wears off pretty quick if you're using it to keep up with loved ones, but it's still handy when it's been a while since you've seen someone."
4,Good cam,"I bought this product to have a cam on my laptop. It was very easy to install. I played around with it a bit, checking the program and such. I love it. The clearness is wonderful."
5,Excellent,"After seeing the reviews about how the Logitech software for this product sucked, I only downloaded the driver and use Skype to control the camera. It was easy to install and easy to use. Great picture quality."
4,"First webcam, works great","Had some issues at first with Skype, the main reason for buying this. But after getting the latest DirectX installed, it worked fine. Not sure if it can be used as a security webcam but it does have some pretty nice software that enhances the image -- pretty wacky, some of them, to the amusement of the viewers! It's been working great for the past 3 months and I have no complaints."
4,Great webcam,"I recieve this webcam a couple of weeks ago and hooked it up to my desktop, it work flawlessly, so farthere seem to be no problem communicating with family across the world, the video is clear, audio is good.setup was a breeze, a 2 year old could do it. I would recommend this webcam to anyone as a first pick, the price is resonable."
2,Nice camera not for Vista,"Nice camera,but has issues with Vista, totally locked up my computer, using all memory and I have 4 gigs. Did uptates, no support gave up.I am tired of paying money an not getting help with a product. If it don't work its going back and thats what happened here."
4,certainly good,"I purchased the webcam for my daughter (19) who owns a laptop running Windows Vista and who tends to skim installation directions instead of read them. She failed to disable her virus software during installation so the installation failed. We uninstalled it, and I reinstalled it with her while taking the time to read the unlengthy easy directions. It worked fine, but she complained that her computer kept freezing before recordings were completed. I asked her what other programs she was running at the same time. She was running a few nonessential ones. I told her itunes might be the culprit since itunes had almost destroyed my older computer last year. If she turns off itunes, the webcam records just fine. If I personally wanted a webcam, I would buy this one.It was a bit unclear and counterintuitive how the mounting clip works. It basically just sits balanced at the top of the laptop. It doesn't ""clip""."
5,Logitech QuickCam Pro 9000,"Love this. I bought 5! One for myself and 1 for each of my children. My oldest son has 2 small children and 2 of the others are expecting babies soon. They will all get the QuickCams for Christmas. Soon we can all see ""all the babies"". How much fun that will be."
4,Nice webcam for macs,"I bought this for my mac - it has amazing video quality and sound. However, it only can be used for video/screen captures because it has no drivers for mac. You could by the mac compatible version but personally, it's not worth the extra 30 dollars."
1,Not for use with Skype,This webcam doesn't work with Skype or at least I gave up after hours of trying. I've read through all the reviews on Amazon looking for tips and visited Skype's BBS and all the hot fixes from Skype and most recent versions of software from Logitech don't seem to help.This camera has a great picture as long as you use the Logitech software that comes with it. But when connecting to the camera via Skype I get nothing when calling.The only time I see a picture in Skype is when I use the Tools/Options menu to adjust the camera. It clearly works in the test window but I don't have anything during a real session.I didn't contact Logitech support due to the headaches reported by others here when that's been done. Logitech refuses to support this hardware when used outside of their bundled software. I could care less if I can make my picture look like it was taken in the 1970s I want to call my sister in Boston.Funtionality trumps gimmicks.
3,An OK camera,"The Lohgitech QuickCam Pro 9000 does perform well, but it does not merit all the hype that the sales pitch does around it. I replaced my older Logitech Chat webcam with this Pro 9000 expecting to get clearer pictures, minimize the frozen parts when we talk to Skype partners, etc. It is not doing a better job than my old, simple Chat camera. I am not going to return it, if only for the convenience of self-focus and zooming and low-light adjustment. (In my old cheap camera I had to do it manually.) All in all, this camera is an ""OK camera"", but a bit too expensive."
5,Excellent Webcam,This webcam is excellent. Very affordable. Excellent clear video & pictures. Adapts to laptops and has nice software to work with. Can also be used with other webcam programs. Easy setup for MSN and Yahoo video conference calls.
5,Great performer,Have had this product for almost 2 years now. Until the come out with true HD I'll be staying right here!
4,Logitech QuickCam Pro 9000,"We are very happy with the Logitech camera. It provides excellent color and picture clarity. It is just what we need to keep up with our granddaughter's growth 1000 miles away. An excellent product, we'd recommend it highly."
5,Web cam,Video cam works as advertised. Arrived promptly and was simple to use and install. I certainly would recommend the Logitech QuickCam Pro 9000 (Black) and seller.Logitech QuickCam Pro 9000 (Black)
5,Great Picture Quality,I have several webcams including the one on my laptop. But the parties I called suggest the image quality on the logitech was picture-like showing clear details and was far superior to that of the others. This product is definetely worth the extra $$. The built-in microphone works great too. I no longer use my headset when making a Skype call.
5,Super and super easy,"It worked great out of the box. Used Windows messenger, and it worked fine the first time. The quality is fantastic."
5,Logitech Pro 9000 Webcam,"I recently purchased the Pro 9000 and it had ease at installing it and wonderful quality in the lens, recommend this camera to everyone!"
4,great product,"easy to install and setup, quality of picture is very good.it also keeps us ""closer"" to the grand kids."
3,Beware before you buy,"I installed the Quickcam software and my computer slowed down and crashed. I tried to uninstall the program. The program would not uninstall itself. After hours of sheer exhaustive detective work (with a wee bit of help from Dell), I found the problem. Turned out that one of the files was duplicating itself hundreds of times, eating up resources and crashing the system. A Google search prompted me to download a file fix from Logitech. It is abhorrent that Logitech has this product on store shelves that is so faulty and contains an old version problem disc. So, finally got it working after way too much frustration. The Right Light Technology function is overrated. The lens is fairly good which was the reason I decided on this cam. The avatars work poorly. The instruction manual explains almost nothing."
3,Updating Software Screws Up Picture for Me,"After I installed the software, the camera worked beautifully. Then a little window popped up asking me to download an update. I did and my picture changed to a foggy, colorless, striped, almost unrecognizable one.I uninstalled the total package, reinstalled, and the picture was OK again. However, every time I started up the computer a nag screen came up urging me to download an update. I just closed the nag screen and ignored it for about a month. Then I decided to try downloading the update again. Maybe I did something wrong and it would work OK this time. Nope. Same lousy picture after installing the update. You might want to try installing the download update to see how it works on your computer. If it screws up your picture, uninstall everything and reinstall the original software. After that, you will do best to ignore all offers to update the software. Just a warning that you might appreciate."
5,QuickCam Pro 9000,"well made webcam. impressive image quality. most suitable for non mobile users. for road warriors, buy the logitech quickcam pro for notebooks. does not work well with latest version of skype. tried on 3 different machines running xp. will lock up computer. works great with yahoo messagner and windows live messanger. windows live messanger has the best free video calling platform at this time."
5,works with ubuntu,"webcam works with ubuntu (and probably most linux distros). I'm running gutsy and had to reinstall the drivers (uvcview) for the cam to be found, which wasn't a problem. The webcam is more than good enough for ekiga. Plus, ekiga works well with windows messenger 5.1, which is included in XP."
4,Great Product,"I definitely think this is a great product. The Right Light technology works great along with the face tracking. I have experienced echo almost every time I use the camera; however, this can be solved by both parties wearing head phones. The face accessories and avatars are cool. The avatars can't quite keep up with your speech. All in all a great product. The Quickcam Pro for notebooks is also a great product."
4,Great Quality but XP Audio Issues,"The image quality is superb, but I've been having audio configuration issues with the webcam. It has a built-in USB mic and when you install your system with the defaults, the microphone settings in XP become problematic. The app assumes it is the only mic in the system. Consequently, I lost all mic inputs and would have to reboot to correct it. I found that removing the app from the system tray helps. Nice webcam, but I hope they improve this mic integration issue. Better yet, it would be nice to install it with video only!"
4,Outstanding WebCam Experience,"I have zero experience in using a WebCam and was pleasantly surprised at how easily I was able to install it. Both visual and sound clarity are extremely good.I am not the greatest mechanical marvel and it took a while to figure out how to hook the WebCam to the top of my computer screen. The instructions could have been better for this simple task.The only real difficulty that I had was in getting the volume to work. However, being a guy, I did the typical guy thing and did not read the instructions clearly as I should. Once I did, it was a breeze to get that volume working.I was so impressed with it, I purchased an Identical WebCam for my wife's computer. Since we are apart a great deal on weekdays and nights, we now communicate this way instead of using our cell phones."
5,First webcam,"This camera is delightful. As a first time user, I made a great choice. Super easy to install. Quality of image and sound exceeded my expectations. I am delighted with this product."
5,Excellent camera!,"This is the first webcam I've ever bought, it was recommended by a friend. I use it with Skype and it's extremely user friendly. It was functional within minutes. Very easy to install, easy to use, excellent video quality. Much higher than anyone else's I've seen!"
4,excellent webcam,"Bought a total of three Logitech QuickCam Pro 9000's, one for me and one for each of my two daughters. They were easy to setup. The picture and sound quality are outstanding. We use Skype for our connection and have been very satisfied with the results."
5,Excellent Webcam,"As a Professional Photographer, I selected this Webcam because of the lens.Sharpness is one thing that I put in my mind before my purchase.My evaluation for this Webcam is excellent."
3,Great quality but not sure about appearance,This webcam has great quality in both video and sound. The mic is sensitive enough to pick up voices from far away but also block out background noises if you are close. I also comes with software that can do all the little extra things to the video a Mac can do. My only warning is that this isn't a laptop webcam. It doesn't have a clip to attach it to the screen and the size is kind of bulky.
5,Great Cam,This is an excellent webcam. The quality of video and audio is great. It entirely satisfies all needs of any home user.
4,Works with Windows 7,"Initially, we had issues with the camera installation but turns out that it was due to problems with the computer not the webcam. After going through a full recovery (to factory settings) with the computer, the camera installed quite easily. We haven't had a chance to do a complete test with a video call to grandparents overseas but things seem to be working fine. Image is clear as is the sound.Original review - I just purchased this webcam because (1) of all the positive reviews and (2) it was the only camera in the store that specifically indicated ""Works with Windows 7"". After nearly 2 hours of struggling on my own to install and get this webcam to work, I called Logitech tech support. And after an hour on the phone with them, the webcam STILL does NOT work. I'm now expecting a call back from their Level 2 support. So I'm hoping this review will save some of you from the frustration I'm feeling right now."
4,Really pretty pics,"Using extensively/exclusively with Skype and really only use the cam feature although it can do a ton of stuff. Install quick and simple (WinXP; haven't tried it on my MACs yet) but I can't figure out why once I make the color adjustments it never saves them. Every new conversation starts out with me waaaay overexposed and I need to make the same corrections over and over. Simple but ridiculous. Most callers don't like the audio of the built-in mic so I use a headset. Auto-follow and auto-focus functions will make you queasy.Kind of expensive for the single function I use it for, but the image quality is great and that's why I bought it."
4,Good hardware quality and software features,"Logitech just readjusted its branding tactics. This popular model was moved from QuickCam to Webcam camp. The product itself does not seem to have changed.The hardware specifications are impressive, with a high resolution and Zeiss lens. These features used to appear only in very expensive models such asLogitech QuickCam Orbit AF Auto Focus System (Black). Therefore, the Webcam Pro 9000 can be considered a bargain even though cheaper competitors abound.I use my Webcam for Skype, so 2.0MP is somewhat an overkill. Getting a Logitech, however, ensures the peace of mind in knowing that the software will work. Indeed, it installs without a hitch on both XP-32 and Vista-64. The only annoyance is that ""window blind"" feature sometimes comes on automatically, but it can be turned off in a few seconds. Overall, this is a good high-end web cam for the average users."
5,Logitech continues to make the best web cams,"I have owned 4 Logitech web cams over the last 3 years and remain very happy. The new Logitech Pro 9000 is the 2nd best web cam by Logitech, surpassed only by the Orbit with a tracking function. I also own the Orbit which I use as my primary webcam.The Pro 9000 offers a superb choice for a compact webcam with a 2.0 megapixel sensor and great picture quality. The Pro 9000 is my choice for my laptop when traveling. The Orbit I use when at home working on my desktop.There isn't much to say other than this is one of the best web cams online. I have tried other brands like HP and Creative. While other brands are improving with newer models, Logitech continues to be the brand to beat.If you want a great webcam that is compact enough to travel with, and don't mind spending top dollar, then this is a great choice that is difficult to beat. Simply read the other reviews and you will be certain that the Pro 9000 is a top performer."
4,Logitech QuickCam 9000 Excellent choice for Dell and Vista,"I bought one of these for my Dell Inspiron 1501 running Vista. I needed a microphone for Skype. The webcam is a very nice bonus. The software gives the user a picture to use if video is not desired. Muting the video turns off the microphone. It works well with Skype. The Carl Zeiss optics do give nice quality. The included software allows modification of the video quality and superposition of cartoon clip art. Cartoon avatars can be used instead of the camera video. The webcam mounts conveniently with its tail prop. Since it is a USB device, it need not be attached and mounted when not in use."
3,Web cam problems,"I have reviewed this once before.I'm sure this is a good product,however I could not get it to work with My PC even after many back & forth E-mails with Logitech.My computer continually went to BLUE SCREEN after each attempt to install.I even followed followed some convoluted instructions from the helpful folks at Logitech.I still do not know whether they knew what they were talking about,or just didn't know how to express it in an E-mail.I finally gave up & sent it back,receiving a prompt refund from Amazon."
2,Will not work with Vista with a TV tuner,"Overall the camera seems ok but it has conflicts with VISTA with TV tuners. I dont know if the same problem will happen with XP and a tuner but with Vista your TV tuner will not work, period. I contacted Logitech for support and they told me that I will not be able to use it due to conflicts with the TV tuner. i wish I had known that BEFORE I spent $100 to buy it."
2,Nice Image Quality -- If Only It Worked,"Nice webcam images and software features. Too bad about half my webcam applications wouldn't recognize the hardware. (I'm running Vista.) I got tired of messing around with the device and decided to buy a Creative Live Optia AF to see if it worked any better. Image isn't quite as good as the Logitech, but it was recognized instantly by all the apps. So I'm sending the Logitech back to Amazon. Oh, and the uninstall program for Logitech software hung up everytime I tried to run it, so I had to manually delete everything. My first Logitech product -- and my last."
4,Excellent video quality as a webcam,"I purchased the Quickcam PRO 9000 after owning a Microsoft Lifecam VX5000 for about a month. The Lifecam was truly Plug & Play and inexpensive, but in the end the picture quality didn't impress. I ended up spending the extra money on the Quickcam and am very happy I did. Picture quality is excellent and also has decent low light performance. I now own two of them, one for my desktop and one for our TV that is used for Skyping family.My only complaint is the slow to install software, it seems invasive in its installation behavior. Lots of churning of the hard drive and waiting. The Lifecam would actually work without installing the supplied software. I'm docking it a star for what I perceive to be inefficient software.I have since had a chance to install this camera after upgrading to Windows 7 x64 bit. It will install without the installation disk and the bloatware that accompanies it. Just plug it in and Windows will seek out the necessary driver."
1,Logitech Software Corrupted Windows XP,Logitech Webcam software corrupted my Windows XP installation. 6 hours later and I'm finally back up and running again. Needless to say this POS is going back !!! I never found out if the camera is good or if it even works at all.
1,I am VERY disappointed,Amazon said that this item worked with macs and it doesn't so i just wasted ALOT of money and am disappointed in amazon for lying to their customers.
1,Not Mac Compatible,"In spite of doing research on Logitech's website before purchasing to ensure that this quickcam was compatible with my Mac IBook G4, it was not. The box clearly states that it is designed for Windows. Too bad.My general view is that the camera looked flimsy."
2,Overated,"I was very disappointed with this product. I did not feel that the picture and sound quality of this product lived up to the ratings that I had read. Purchased, tried it out, and returned it within two days. I would NOT recommend this product to my friends and I would definitely not purchase again."
3,OK FOR AWHILE THEN SLOWLY DECLINED AFTER 9 MONTHS USE.,"I HAVE HAD THIS CAM FOR 9 MONTHS AND IT IS SLOWLY DECLINING IN QUALITY. EACH TIME SOMETHING NEW WITH IT. YES I HAVE READ THE MANUAL, POSTS ETC DONE TWEAKING, UNINSTALLING AND REINSTALLING ON AND ON... I THOUGHT THIS NEW PROBLEM WAS A SOFTWARE ISSUE AND ONCE AGAIN NOPE DOES THE SAME THING... IT WILL BLACK OUT (USING SKYPE) I WILL GET LETTERBOXED AND BLURRED, SECONDS LATER IT WILL BLACK OUT AND BACK THEN TO NORMAL. THE PROBLEM PRIOR, IT WOULD BLACK OUT A LOT AND BACK IN BUT WOULDNT HAVE OTHER ISSUES WITH IT... REVERTING TO THE ORIGINAL SOFTWARE AFTER USING SEVERAL MONTHS OF THE UPDATE DID NOT FIX THE PROBLEM. THEREFORE IT HAS TO BE A HARDWARE (CAMERA) ISSUE. I WON'T RECOMMEND THIS TO ANYONE OR BUY THIS ONE AGAIN. ALSO, THE FORCED NEW SOFTWARE UPDATED TAKE AWAY THE SLIDER BARS AND AWAY ONE'S CONTROLS OF THE CAMERA. THE SOFTWARE UPDATE IS HORRID."
3,It is OK,"The product works fairly. However, it is described as ""used, like new"", but I noticed there are some stains on the lens. The product didn't meet my expectation."
5,Really surprised with the quality,"I was extremely shocked about the quality of the camera...I didn't receive ANY feedback whatsoever, no static, nothing. Just my voice and that was it. I actually ended up recording a song with it and lots of my clients assumed I was just using a regular microphone! I was really impressed with the quality not just of the sound but of the picture quality too. I remember having a logitech webcam and it was awful. The picture was blurry, it would skip occasionally and it was terrible but this was amazing. It wasn't as pixelated as the last camera, it didn't skip, it is probably the most amazing webcam I've ever owned =)"
4,logitech webcam,"I have had this particular model for a while and am fairly satisfied with it. It was easy to install, and it's a plug and play. The picture and sound quality are pretty good. I use it with Skype, and have had no problems with this webcam's quality. I have used it for two years now. My only issue is that the webcam's stand is a little bulky for my monitor screen. I have one of these very thin LED ones, and this really stands out. Assuming you're fully satisfied with the design, however, this is a webcam that I would freely recommend."
5,It works..,"It was exactly what I expected. I bought this years ago and just realized I had not reviewed any of my past purchases. This product has run it's course in my home and was donated to GoodWill. It is a good product, but now WebCams seem to be built in computers and usually it comes standard. I would buy it again if I had it all over to do again."
5,Very Good Purchase,Product was as described and arrived in a timely manner. I would recommend this to anyone looking for these items
2,Not up to hype,"I got this camera because it was supposed to be faster with higher resolution. It also had many cool features, some of which I might even use. Unfortunately, it did not work any better than my old $20.00 camera. It was as slow and the picture wasn't any better. The atavars did not work very well and the auto low light setting was better in the off mode. I am back to using my old camera again. Amazon's great return policy stopped this from being a very negative experience. Thanks, Amazon!"
3,WINDOWS VISTA!!!!!!!!!!,"Awsome camera, looks incredible, fits right on top of my Flat pannel etc etc......is HORRILE with Vista....you have to reinstall the driver every few weeks or it begins to freeze up!!! SO ANNOYING!!!"
1,ill-managed company,"I cannot even install the driver. When I call the support, I was told the CD with the package is wrong CD (never heard this kinds stories before). Then I was told to download another version from their site, and the installation cannot go through. Their answer is I need to contact Microsft and Dell. The fact is my PC with XP professional and without problems with other products. When I asked 'May I talk to your supervisor?', I was given a coporate number, funny thing is it is a wrong number again."
5,The best cam I've owned,"I previously owned a Logitech Orbit cam that was 4 years old. While walking with my laptop the cam fell and hit my tile floor ruining it. After reading the reviews on CNet I decided to purchase this cam. I love it! Simple to use, face tracking, low light still looks good, and there are many other reasons why I recommend those of you who are considering an affordable cam to purchase this one."
2,"Camera is great, the software doesn't work, suport is poor","I installed this on my windows XP machine. The camera works great, but the vidio effects and privacy shade software does not work - gives 0x80040606 error. I spent a week with logitech support; re-installing, going through the level 1 lame suggestion list, and just gave up on getting this fixed, because apparently they can't. I find other people with the same problem in their forum. So, if these features are important to you, I recommended not buying this product, as they very well may not work for you either."
4,One of my favorite webcams,"I actually used the Pro 9000 for years because I teach voice online on Skype. It has always been a solid webcam with with nice video quality and decent audio quality. I have a really loud voice so when I used this webcam, I had to use a separate microphone for the audio simply because the sound would distort on the other end because it couldn't handle the pressure. But that is me personally and not everyone will be screaming into the webcam mic.I have since moved onto a new webcam that had a dedicated condenser mic and HD video quality, but that's not to knock the Pro 9000; it was simply so I could have portability and wouldn't have to pack around a real microphone.If you want to chat with your friends, this is the camera to use. It works great and its very affordable. I've recommended it to many many people. In fact, I sent mine to my publishing partner in NY so that when we Skype, I could hear and see him clearly:)"
4,Great Purchase!,I purchased this product so my daughters could talk to their cousins in Florida more than just on the phone. We are using this webcam with Skype and are very happy with it. The picture quality is very clear and the sound is very good also. Very easy installation. I would definately recommend this item.
2,low light problem,"This is a nice vidcam, BUT... it does not work well in low light. I have been using another unit which provides a much better picture under the same circumstances. I returned the unit the day following receipt and I am still awaiting credit for it. It is well over a month since the return, and I am disappointed that it has not shown up yet."
4,Does the Job,"I am hardly an expert as this is only my second camera. I read many reviewed before choosing this one and I can say that mine will just reiterate what has been said. I am disappointed that the sound distorts so easily. The up side is the picture quality is very good. You can adjust the lens from left, right, up and down when zoomed in.Logitech QuickCam Pro 9000"
3,5,"the digi cam is aok, the delivery took over two weeks, unacceptable and wont order from amazon again"
2,Logitech QuickCam Pro 9000,I ordered two of these units so I could communicate with my grandchildren on the east coast. What a dissapointment. Their old cheaper camera worked much better. Neither of the two that I purchased are able to give a clear picture. In daylight the image is washed out and I have to close the blinds and turn off the lights to get a picture worth viewing. I have tried focusing manually and nothing gets any better. They do seem to work in very low light but still the image is out of focus and not sharp. I would not recommend this camera to anyone. My older Logitech Quickcam 5000 worked much much better and was half the price.
3,Not the highest of quality and it wobbles,"I bought this for my laptop and to be used with skype. I found that the part of the camera to balance the camera was not very good in keeping it still or from rocking around. When using it with my laptop you can not move the laptop with this on it because it is not secured, just kinda floating there. The video quality is fine but the still pictures leave something to be desired. I would only recommend this for people who need a cheap webcam but if you can afford it get the HD version and something that can be secured to the laptop."
4,Great Web cam,My only beef is that it did not come with an instruction manual. Had I known this I would have purchased from another seller. That is why it is only a 4 star review.
3,Great Pics - Poor software,"As I'm sure many people have said, this camera provides great, very high resolution pictures. My only complaint is out of the three different machines I have installed it on it has caused serious problems with the functionality of other programs and with the ability to update using the Microsoft website. Everytime I have removed this camera and all its software components from the machine everything goes back to normal. I have looked on Logitech's website and found no fixes - so, great pics, poor software."
5,Logitech Pro 9000,"I have tried 3 other webcams over the past few years and this webcam provides an excellent picture and a wide field of view. The microphone works great too when you have a group of people all trying to talk at once. This often happens in my family when the kids see their cousins in South Africa on Skype and they are all excited. The camera can actually track you face too (if you choose that setting) so, despite natural movements, your face stays centered. The QuickCam Pro 9000 is a great choice if you are looking for a superior picture and great sound quality in a well designed package."
5,"Great Camera, easy to use","The QuickCam Pro has been easy to use and provides great video and audio. I use it to communicate with my Spanish Tutor in Panama, and it has worked flawlessly."
5,Great Product!,I bought this as a Father's Day gift so my parents and I could stay in touch via Skype. Great quality all around. Very happy with the purchase.
4,Logitech 9000 good as advertised,IT was easy to get up & running. People I talk to on Skype says the picture quality is good. Very satisfied with the purchase & of course the purchasing through Amazon was fast & easy.
4,Great cam for the price.,I have had this cam for about 2 years now. The functions are great and easy to use.The only problem is that it is designed to mount on top of the monitor.Picture quality is very good.
5,Great quality,Great quality webcam for the money. I would recommend this to anyone who is using Windows Vista
5,Logitech Webcam 9000,"Bought two of these for family members, my Mom and Uncle because they live 1100 miles apart. Since they rarely get to see each other, I figured these would be ideal gifts, and so far they seem to be a hit. Picture and sound quality are what you would expect from a mid to high range webcam and at the price point they were purchased at they exceeded my expectations.Ease of use is fairly simple, I don't have any problems but the family members who are in their 50's, well, sometimes it takes them a couple tries to get it to work correctly. In all fairness they aren't very seasoned with computers so if they can figure it out then I would imagine it should get a 4 for ease of use.Seems like there could be a few more options/configurations that would help this webcam excel. Overall a great cam for a fair price, would buy again."
5,Logitech Webcam Pro 9000- Black,"With all the webcams available, this one's turned out to be everything I'd hoped for! For the price, the features and quality of picture and quality of construction are superb. Ease of use is top notch."
3,Image Capture Speed: 30 fps,"I bought the camera because it had great reviews. I was looking for smooth video at 30 fps. The camera unfortunatly does not capture at 30 fps, dispite all the ads that say it does... After a lot of reading on the net about it I found that if ya jump thru a lot of hoops it ""might"" be possible to record at 30fps but basically it only does 15 fps and although it is by far the best web camera I have ever used it is still jerky and not smooth... I guess I was looking for a video camera and what I got was a web cam...."
5,Studied all and this was the best for my needs,"Great picture,,,,even in a darken room with one lamp....sound is good for my purposes...very good product and ease of use...works great with Skype."
5,Great product,"Much better than the normal webcam in two ways: 1- the autofocus allows you to move around and show things to others very easily. In the past, with the old 'eyeball' cams, you had to mess with the focus knob to show close ups... no more with this unit ! 2- the width of the field is much wider. Not just a head shot anymore. Now you see you and your desk so you dont have to keep checking that you are exactly in front of the camera. Great for Skype business to business meetings !"
4,Pretty darn good....,I bought two cameras to use keep in touch with my family while I'll be away on a business trip. I chose the camera because of reviews I read on other websites and customers here. I hesitated because several others here shared their installation/operation stories.I have two Vista (don't laugh) based laptops I loaded it on. My older HP zv5000 with XP Pro SP2 had problems with the camera because the drivers from the camera conflicted with the sound card. I still haven't full recovered from the challenges so be aware that SoundMax drivers in older computers might cause error and failures.The image from the camera are sharp and clear. The software can correct most of our lighting conditions (backlighting & low lighting). We used Skype to test out the video calls and it worked really well. I don't have other webcams to compare the experience with but I can say I'm pretty satisfied with the Logitech QuickCam Pro 9000.
5,logitech webcam pro9000,"love picture quality and easy set up, price was reasonable comparatively, would recommend this to anyone as I'm a novice."
4,Logitech 720p Webcam Pro 9000,"I am very pleased with this webcam. It has a built in mic, and enough cord to move it around if needed. Great buy for the money!"
5,Great cam & Mic,"The Logitech Quickcam Pro 9000 gets the job done, very clear pictures with a crystal clear mic . Best thing for me about this cam is the auto light adjustment."
3,logitech quickcam 9000 pro black,"I'm happy with the webcam, The set up was very easy, just as advertised. I am frustrated with the lighting. I thought the ""right"" light sensor would help me with my videos, but I think that's more for the day time. My videos I take during the day are too light, and no matter how much I fiddle with the contrast, or brightness or anything, everything still appears blurry and too light. Nighttime videos are ok,,but I needed to use this for the daytime too. That's the only drawback."
4,"good webcam, software a bit buggy","The quality of the video on a video call is quite good. The camera is good at the highest resolution, a bit grainy on the lower. The software has its issues, the ""motion detector"" does not work and just crashes, you cannot see the buttons in the interface. The effects are funny but sometimes you have to play around to get them to line up with your face. Overall a very good web cam."
4,good quality for the price,Picture quality and mic quality are very good in my option. The web cam is very easy to set up and use except for the two issues I mention below. It is a lot of fun to use. Overall I am very pleased with this purchase.The installation was not quite as intiutive as I would have liked. I can't remember the exact issue now as it was 2 months ago when I did the install. The issue was finding the right site and downloads. Another issue is the mic selection. It seems like I need to reset it almost everytime I go to use the web web call feature.
4,The best logitech camera I've used so far.,Easy setup.Good video quality.I like the new mount/stand.Let's hope they keep the drivers updated on this one for the next couple of versions of MS windows.
