class_index,review_title,review_text
4,Wonderful family movie,"Simply wonderful story that all ages can enjoy. One instance, I think, where the story is the star. Even in the hands of a less experienced director, this film would have had life. There is always a place for movies and literature that entwine fiction with real characters."
1,Biggest Waste of Time,"We were so excited to see this movie, only to be utterly dissapointed. After the first 15 minutes of just watching the boy run around his labrynth of clocks inside the train station we should have known then to turn it off and return it. The only thing that was really good about the movie was the background music. It was one of the most boring movies we all had ever seen. We kept expecting something big to happen, a climax to form, but nothing. We didn't even know where the movie was going until the very end. The actors all did an ok job, but they should have put their efforts into a movie that actually meant something. We also felt that this was just a way for the movie makers to feel good about themselves. I thought it a little pathetic. Watch any other movie out there, and I promise you will be better entertained."
1,Utterly disappointing,"I'm a big fan of magical realism but this was pure, Hollywood-processed garbage. This is Scorcese trying to channel Terry Gilliam and flopping miserably. The fact that the academy and most movie goers don't recognize its stink shows just how weak this year's movies were. Some of the worst child-acting since The Phantom Menace."
2,This movie did not live up to the hype.,"I was board out of my mind! I wish i could get my money back.While I loved the actors in the movie, it did not deserve and Oscar nod.I also don't think this is a movie children would like to see."
1,complete waste of time and money,"How a director like SCORSESE can view the final version without cringing is beyond me.....sure the visuals are awesome.....they must have taken about 99 % of the budget as not a cent seems to have been spend on little things like... STORY.....DIALOGUE.....ACTING or anything else that would normaly make an engaging movie.....this is painfully boring and amazingly long.....it seemed like a 6 hour movie when it finally finished.....it could have been a 30 minute visual feast wihtout dialogue or actors...it would have been awesome, but at over 2 hours it is a criminal waste of money and resources"
1,TOO LONG & VERY BORING,"i went to see this movie last week with my younger daughter (16) and to get to the point - it was really terrible. Why it is up for so many awards is beyond me. I guess its the Hollywood cliche working. Anyway it is very slow and very boring.I tried very hard from dozing off and my daughter wanted to leave. We walked out about a little over half the movie. Couldn't take it anymore. Save your time and money, especially with the high cost of movies today."
1,Could not afford an editor,"This movie was extremely slow. They obviously could not afford an editor. Its glacial pace was reminiscent of every awful European movie that you have ever seen. Not only do I want my money back, I want my hours back. I understand it was done originally in 3-D. I doubt that could save this dreadful waste-of-time."
5,It really is a masterpiece ...,And the acting by the two teens is Oscar-worthy. Captivating from beginning to end. Special effects at their best. A+.
4,A good family movie with a good example for your children,I watch and buy alot of movies and was happy with my purchase on this one. I think that it sets a good example for young kids even though the kid is essentially stealing to begin with. My 4 year old was able to grasp the plot and what was going on which is important to me. He has asked to watch it again and makes references to it.
4,A tick to much,"I enjoyed the film but would have enjoyed it even more if there was less of it. I think that the clock ticked a little to long, shorter in areas would have been better for my taste.I still thing it was worth seeing if even a little slow."
1,Buyer Beware,"This is a great movie, but unfortunately many of the sellers are purveying Region B discs which do NOT play in the US on standard blu-ray players. The 3 disc version is probably safe, but the single disc version is most likely not Region A or regionless. When buying from such vendors ask ahead of time what region it specifies because the listings are not specific. If you buy from Amazon, you can return it without paying for postage, but if third party vendors will probably not refund the postage.I can not review the movie further because it will not play."
5,"I lovely story, and beautifully done film","This was a pleasure to watch... You can read reviews all you'd like, but it's well worth watching! Allow yourself the time to really watch it, not just have it on in the background, or while you're doing something else..."
3,"Beautifully filmed, but the story, the emotion?","This was a beautiful movie to look at and magical at times, but in the end it left one flat. While it was touching to regard the inventor of movies receive the acclaim he deserved (or was it, his movies looked a tad silly), it did not seem to be enough of a conflict or problem to inspire an emotional tie. In short, this viewed did not cry at the end, he merely shrugged his shoulders. A decent enough movie, but not great. It certainly does not deserve to be included in the pantheon of great Scorcese films."
5,Just superb,"After reading the book,The Invention of Hugo Cabretmy family was hooked to see the movie. Interestingly the movie also won several Oscars in 2012. The concept of the movie is simple and powerful. I like the way the movie has taken shape. The scenes in the train station, the train moves etc are awesome. It is also gripping and sound effects on a 5:1 surround are spectacular. I watched the Blu ray and not 3D. It is a worthy collection to show off to friends and enjoy with kids."
5,well done,"The acting and storyline aren't my favorite but my son, who has Down Syndrome, is totally in love with this movie."
4,Cue the flying monkeys,"I really enjoyed Hugo. This movie is quirky and VERY slow paced but it is also deliciously stylized and intelligently written. A visually sumptuous, steam-punked homage to the golden age of silent film, the central story line, a child's odyssey of discovery, felt a bit reminiscent of the Wizard of Oz. When well done, and this was, that is a very good thing. Like that classic, this movie would at first seem to be an ideal kid's movie but Hugo's upsetting themes and slow build suggest otherwise."
5,A thoughtful fun film!,The childs point of view was so well maintained that everyone had to think about what was happening and why. Some of the story was totally visual and required thoughtful attention to detail. It was great with a great ending. Perhaps it is too hard for some people.
5,Outstanding film,"This is a truly magical piece of movie-making. Martin Scorsese, his cast, and crew have created something terrific. I saw the film in a cinema when it came out and talked it up among my friends. I wanted my niece and nephew to see it, so I pre-ordered a copy (which was delivered on the first day of the DVD release).I ordered another copy for myself and watched it at home. And I'll be watching it again."
5,Hugo,"I liked this movie very much. I thought it had a good plot line, original, and fun to watch. Good family movie."
4,Well designed film with an interesting story.,Beautifully shot. Very interesting story. Enjoyed it very much. Amazing segments combining digital with live action. It was a lot of fun.
3,Not as expected,"I had heard that this was a ground-breaking, great film. Maybe if I had watched it in 3-D, I would agree. But as a story, it was not very intriguing. I didn't really care what would happen next and the message being sought was not defined well at any point, including the end. Overall, I would call this film contrived. So sorry - I was disappointed."
5,A 3D Masterpiece,"This delightful movie is so visually spectacular that one can easily conclude that it was produced to compliment the latest high resolution 3D technology, and I highly recommend this movie for inclusion in every 3D collection. Prior to viewing this movie, nothing I had seen other than animated movies has displayed anywhere near this level of 3D depth and screen separation, and Hugo seems to have raised the 3D movie bar to whole new level. The 3D effects are not only great, but I found the combination of filming, set design, costumes, and cinematography to be a visually stunning combination, and a total pleasure to view.The intriguing story captures the attention in just the first few seconds, and keeps your eyes glued to the screen right until the very end. Scorsese and Selznick have collaborated to produce a masterful treat for young and old alike, and in my opinion this movie is destined to be a classic."
5,great movie!,"Hugo is a ""feel good"" movie. If you have young children it's a must have, and if you don't, it's a must have for the child still in you. Martin Scorsese is a genius!"
1,"Maybe for a child its great, just watch it on regular DVD...","Not worth the 3d aspect...Also dragged, very boring movie...3D movies so far that have my approval is Journey to the Center Of Earth part 1 and Sanctum...Two movies that will have you excited and immersed in the movies...I havent seen Avatar yet but James Cameron did produce Sanctum, which I heard had you also immersed in movie with the ways the 3D aspects were used."
1,A lot of hype,"This movie was a major disappointment. It never really had much of a plot, it seemed more scattered than anything. The acting was decent except for the little boy playing Hugo. All-in-all this film really failed to hold my attention and I felt myself wondering when it would end. I would not recommend you watch."
1,Boring,"I could not watch the entire 2 hours. I think the filmmakers got lost in the cinematography and forgot that there would be an audience expecting to follow a story. The film takes huge stretches of timeline to show us that Hugo is a lonely orphan that has had an unfortunate life. Then there is an old guy that is uncharacteristically angry. I didn't see the end so I don't know why he was angry but after 90 minutes of ""is something going to happen..."" I really didn't care.This film reminded me of the Accidental Tourist. Another film that drew great praise but bored me to no end.And I'm not an action film junkie, just tell a story without 90% of the time being ""look at the beautiful set we made"" or whatever they were trying to do."
1,"Great film, but you must sit through lots of ads","Great film, but the makers of this force many previews (ads) the cannot be skipped. You should be able to watch a DVD when you want to, not after a bunch of ads. Why do producers of DVDs hate their customers?"
2,Scorsese pays homage to Scorsese yuk Time Waster!!!,"This movie was slow, boring and dull. And the worst part is, all I could hear in the back of my mind was Scor.... saying to himself ""look how great I am"" . The book experience is way better."
2,snore,"Ok, I get that it's arty - it was beautiful. Good color selection, marvelous makeup and costumes to create a world you probably remember from a certain sort of children's book. The actors do a good job creating full characters - Kingsley was particularly good. And I also get that it's a paen to movies and their history. But, sorry - it just doesn't work as a story, or at least not as a movie. I can imagine reading the book this was based on and liking it well enough, but the movie was tedious. It was sort of Tim Burton-esque, so maybe if Nightmare Before Christmas is one of your favorites, you'd like this one too. I found it tiresome in the extreme."
1,Hugo,Terrible picture!!!!!! I recommend this picture to nobody!! Boring!Boring! Boring! The great Scorcese missed the boat on this one!! Hugo is for file 13!!!!
1,Boring,I can't believe any one could watch this movie and be entertained. How could so much money be wasted on such a project? I tried to watch it but so much was cartoonish and you knew exactly where it was going. The characters were not engaging. Perhaps children might like this movie but I was bored to tears.
2,Dull,"I was very disappointed. The movie is very slow leading up to some major revelations, barely keeping me from giving up altogether.And the main subject is about a film maker that was almost forgotten and movie preservation!By the end of the film, I almost feel like I was watching the life-time achievement awardceremony of the Oscars! This is probably a cherished topic for Scorsese, probably reflecting his childhoodmemories, but it does little for me.The Station Inspector character is a major failure. You can tell he is simply not a villain, but then he's nota clown or someone worth sympathies for (considering the children he had sent to the orphanage). As a result, you never feel the kid is in any real danger escaping from him, andthere is just not a lot of tension.Like Isabelle, Hugo's friend, I was looking for an adventure (with an automaton no less!), but didn't find it in this movie."
2,"Promises, Promises!","Visually, the movie is well done. The acting is fine. The plot and dialogue were weakly presented imo. I expected and hoped the movie would live up to the trailer. They seldom do unfortunately. I thought it was weak, but had great potential.I kept forwarding it because it dragged so often. I must learn not to trust trailers!"
2,Too boring to follow,It's not that the story is carried at a slow pace. It's not that the subject is totally uninteresting. It's the underlying trace of pointlessness and lack of connection the movie has that just makes it unbearably boring.Way overrated movie.
3,"Gorgeous movie, but...","One of the most beautiful movies you'll ever see (especially in blu-ray), and I love the concept, but for some reason this movie just never fully engaged me. There are so many things that are right, in concept, about this story, yet it needs a little extra sprinkle of magic. Definitely download or rent, but buy? Eh. 3.5 stars."
2,L-O-N-G and Boring,"Obviously I am in the minority, but I found this movie to be long and boring. The central story was good, but there were a lot of long, drawn out scenes and diversions that didn't add anything to the overall plot. Sasha Baren Cohen was funny, but it wasn't necessarily a funny movie. It was just sad. The cinematography was wonderful however."
2,not that great,"This was recommended to us as a great movie, but we were disappointed. The 3D aspect didn't add or distract from the movie, it was the story line that was disappointing."
2,Expected more,"For being an award winning film I expected a lot more, so maybe that's why I was disappointed in the movie. Glad I didn't fork out the dollars see ""Hugo"" in the theater. The set seemed dark and depressing and the the story-line was slow. This quote best sums it up for me ""I would have been more forgiving if the trailer was more accurate instead of making the film look like it was a magical sci-fi or something MORE than what it actually was."""
2,"read the book, skip the movie","Watched this movie because I enjoyed the book (basically a graphic novel) VERY much. The movie is overly long, boring and tedious. Scorsese playing Spielberg."
3,Looks great but somewhat dull,"The actors all do a good job and the production design is beautiful, as are the recreations and uses of very old film footage from the earliest days of cinema.Somehow, though, this is not all that entertaining. Something about it just doesn't work, at least not consistently."
3,Major Ghosting Marred What Could Have Been a Stellar Release,"Some scenes of this 3D Blu Ray release are incredible, but typically followed by a horribly ghosted scenes that makes you go cross-eyed!I was able to make adjustments from scene-to-scene, something the customer shouldn't have to do if encoded properly.Clearly the folks at Paramount are inept at this, or more likely, just don't care.For a movie over 2 hours, any visual disruption only adds to the fatigue of having to sit through it.By right, Paramount released a faulty product on this and only a product recall would be in order. But it's Paramount, so they'll release a re-code years from now at an additional cost to us if we actually want to re-purchase this film.p.s. it's not just me, several sites have reviewed this and agree."
2,This one lost on me. Glad I did not spend money in theater on this.,"Curious because Academy Awards nominated for best picture. Well after viewing still curious what all the fuss was, is about. Oh, being an engineer, I loved all the clockworks, gears, special effects BUT not worth the price of admission, i.e. watching this slow, prodding film. Do not recommend."
1,"Silly, self-absorbed, dull nonsense","My daughter and I read the book and thought the pictures were wonderful, but the story was dull. The book's ending was so absurd that I thought the movie must have a different ending since it was receiving such good reviews. Wrong! The movie is as silly as the book plus some. Ben Kingsley's character, George Melies, is distraught when, after the first world war, his films are no longer popular among returning soldiers who have witnessed the horrors of war. Does this realization cause him to gain perspective on life or make new films to appeal to this more sophisticated/hardened audience? No. It turns him into a depressed bully who spends decades lamenting his lack of popularity until he's rediscovered and appreciated. Instead of sympathy for the orphaned boy, it's all about what each of the characters can do to boost Melies' self-esteem. It was also overly long with some seemingly pointless scenes, and overall was slow-paced despite the melodrama."
1,Book was better than the movie,This overhyped movie production doesn't have anything on the book version of the story. It was actually more entertaining to read this bookThe Invention of Hugo Cabretthan to watch that movie.
1,Boring movie,"I tried to watch this movie a couple of times, very little narrative and boring. The set designs are outstanding but the movie cannot hold my attention."
3,Solid production quality. Story felt anemic.,Enjoyable movie. Good cast and solid production quality. Worth a watch if you are looking for a good film to wind down the day with but nothing that will blow your socks off.
4,Hugo,My 8 and 11 year old grandsons really liked this movie. The 8 year old had read the book but the older grandson had not read it. I read the book and liked it better than the movie. The movie was beautifully made but it did not follow the book as closely as I would have liked. Also there is no way to know if the digital copy has already been downloaded. That would be very helpful infomation when a person buys a used Blue Ray/ digital movie.
4,Different movie,"The way Hugo deals with Melies is enchanting in itself, but the film's first half is devoted to the escapades of its young hero. In the way the film uses CGI and other techniques to create the train station and the city, the movie is breathtaking."
4,HUGO,"I REALLY LIKED THIS MOVIE, IT TOOK A WHILE TO FOLLOW THE STORY LINE, HOWEVER AT THE END OF THE MOVIEEVERYTHING CAME TOGETHER AND COMPLETED A GOOD STORY."
3,Takes too long to get into the story line,"A really good movie but takes too long to get into the story line. Too many scenes without dialog or action. It takes over a hour to get into the real story line. The actors were great, the history of the silent films was wonderful. The last hour of the film was well worth watching the movie for. The special effects were splendid."
3,"Nice special Effects, but...","The film is pleasing to the eye with all the great special effects, but is way too long and did not even pull me in to the underlying ""Coming of Age"" love romance story of the young couple."
5,Story included in The Chronicles of Pern: First Fall,"Unless I am mistaken, this is the same story included in The Chronicles of Pern: First Fall. I read that book and thoroughly enjoyed it. I highly recommend it!"
2,Disappointing,"Anne McCaffrey stumbles in this mini-story about dolphins helping evacuate the original landing site on Pern after the disastrous eruption of Mt. Garben. This is really a story-fragment, not a full-fledged novella. Unlike -Nerilka's Story-, which *was* a separate novel about the lady who sooths the heartbreak of Moreta's main squeeze, -The Dolphin's Bell- requires that 1 read -Dragondawn- to understand who each character is, & why we should give a damn. This is information that simply is *not* given - &, consequently, we don't.Don't read this unless you've got -Dragonsdawn- & the time to check out who's who."
5,Read this book,This is a great book combining 2 of my favorite things dolphins and Pern. This is a very good book. I couldn't put it down.
5,Hands down one of his best!,"I've been on a tear of P.J. O'Rourke's books lately, starting with Republican Party Reptile and so forth. This is by far one of P.J.'s best. I'm on the other side of the coin politically (fairly liberal) myself, but P.J. usually spares no one, and I admire that (Rush and his wacko friends could learn a thing or two).This book is just about how to get by if you're a bachelor. It's incredibly funny for the most part (the cooking sections should not be read if you've just ate!). This is a fantastic little book, very helpful if you plan to live like a slob or like a typical college freshman."
1,The author should be fined; the editor should be fired.,"I was trying to decide whether I should buy this book for my 21-year-old step-son who lives alone, and so so took a ""look inside."" I saw that the author used ""then"" when he should have used ""than"" in a comparative sentence. If the author and the editor cannot edit any better THAN that, THEN I will not spend my money on this book.FYI: here is the offending sentence from the first chapter: ""Any item of clothes or bedding that has to be dry-cleaned more often then you commit a cardinal sin in it should be thrown away."""
4,Scathingly Funny,"Although Mr. O'Roarke usually writes from a conservative perspective, this book can be read by anyone. The pictures are even funnier than the text. The only complaint I had was that it was too short."
3,wasn't 100% happy,"So when you first click the picture it's the VIXEN WOMEN""S SEXY PIRATE COSTUME. Then suddenly the link changes to SWASHBUCKLER SEXY PIRATE. I didn't figure this out until after I got my item. It sucked because I had already bought all my accessories for the other costume, & to tell the truth, this black one i got wasn't the same as the red one AT ALL. When I got the black one I was okay..until I tried it on..then I had to go buy a tutu thing to go underneath for 30$ at a halloween store..then the hat costed 30$ also..so that really sucked. I thought I'd be saving by buying this one but I ended up spending 40$ more than if I just bought the VIXEN pirate in the store."
5,Best membrane reference book out there,"I've been in the Membrane business for over 20 years and seen both from an academic/research side to the inustrial/business side. This book is a ""must"" for all membranologists. It is a screening test all new membrane ideas must pass. It is a must for all marketing/sales types who want to look at market potential. It is a must for all scientists who simply enjoy understanding things."
3,Various Artists - not the original,"As with the prevous review, I was very disappointed with this CD. I put this CD in my player and was alittle shocked that these were not the original artists. Why wasn't this advertised on the CD or in the Amazon.com product discription? In any case, the music isn't that bad. I just don't believe that this CD was properly marketed."
5,Great Film,"I love the books, I love the Swedish movie version and I love this version. Each has their own things that set it apart from each other. What's not to love about more Lisbeth. I think David Fincher did an excellent job with this film. I also loved the packaging for the DVD which some seems to complain about."
3,Not for the faint of heart,"So much violence and sexual violence at that. I'm sure it adds to the story, but I can't stand to watch it. Without it, I enjoyed the suspensefulness of the movie and the crime solving. Interesting story."
3,"Very enjoyable thriller, 3.5 stars to be specific","Some areas were overly dramatized; other than that, it was a very well produced show.The villain actually played a similar, creepy role in at least one movie that had to do with a young girl. It does not deserve four stars in my book due to its too Hollywood style, predictable ending of the thriller part--problems get solved, bad guys get caught, etc. But the ending of the movie itself was very nice, almost gives one the taste of enjoying a short story. The female character was quite charming in her brutal honesty, and dark integrity. You will like it, --it's better than many junks we get on this side of the Atlantic.Again, the phrase ""dark integrity"" (my coinage, :-)) comes to my mind when I think of the girl with the dragon tattoo."
2,Caution:UltraViolet Bluray digital copy,"The movie is a great portrayal of a very compelling story by Stieg Larsson.However, this format of a digital copy is currently not worth the money, time and effort. I was instructed to open an account with UltraViolet. I have an Ultraviolet digital copy of another movie which I was instructed to download with Flixster. Apparently I should have used the same account name for each, now I have to use Flixster for one movie and UltraViolet for the other. Can't merge them. System is too fussy. A single download to iTunes allows me to easily access digital copies from all of my devices. Hopefully the UltraViolet System will oneday be worthwhile."
5,Solid Package,"As an avid David Fincher fan, I'm pleased with my purchased. The Girl with the Dragon Tattoo has become a classic among my blu-ray collection. I enjoyed the dark tone of the film as well as the acting, specifically Roony Mara (Lisbeth). Having previously watched it online, I looked to purchase the Blu-ray/DVD combo, which I found for a good deal on Amazon. The video and audio on the transfer are outstanding, it's definitely worth spending more for the blu-ray. I did have an issue downloading the UltraViolet digital copy but eventually got it working. Highly recommended if you find it on sale."
4,I like em all,I won't compare this to the Swedish subtitled versions because I think they are all good. I have read the whole series and then watched the swedish subtitled version. Then I watched the American version (This one). Then I went back and watched the 6 part swedish extened version with sub titles. The story is exceptional and maybe because I had read the books even better. I would reccomend reading or listening to the books first so you get all the details the first time through. All three episodes are available in audio books and swedish subtitled video.
4,girl with the dragon tatoo,"the movie was very good, but I found the Swedish vergin to be even better. some things were left out of the English movie"
2,Brutal and Dark,"Dark, brutal, strange. You have to wonder what the author experienced or has warped day dreams about. Why am I being forced to write 20 words about something. That is silly."
1,"Sent swedish version, bate and switch!","Sent swedish version instead of what they claimed to be as shown. David Fincher is a great movie maker, but thats not what i got!"
3,Big Disappointment...,"OK, I didn't read the book. Now that that's out of the way, and without eight paragraphs of text to impress ya'll about how movie smart I am and analyzing every character and performance to death... Hollywood should stay out of this game. Do yourself a BIG favor and go watch the ""real deal"". For pure entertainment value, you cannot beat the Swede's on this one. Go stream ""Dragon Tattoo Trilogy: Extended Edition"" on N&$F#@X to see it all."
1,These producers think Americans are dumb,"I watched this movie with my husband after I had already seen the original Swedish version with subtitles. The American version is so dumbed down from the original it is insulting. Everything is spelled out as if the viewer couldn't possibly make simple connections about what is happening without being told exactly what is happening. The characters in this film don't even seem to have the same depth or likability. If you're not sure which one to watch, I highly recommend the original Swedish film."
4,The best version I think,"It is a murder mystery film, however it is also about the two main characters and their interactions and working together to solve a murder, or series of murders. I do not want to give anything away as the story and how it unfolds is what makes the movie run so well. Clocking in at 2 hours and 40 minutes, the US version is quite long. However it is a movie which you rather it not end due to the entertaining characters and the intense visual situations which you wish to look away from, but you can't.My opinion Its the best one of the lot."
5,Best movie of the year,"The soundtrack is unique, the plot is exciting, the suspense is palpable, the acting is great. David Fincher really nailed it with this work. I'm surprised it did so poorly at the box office."
2,BE CAREFUL,"I ordered this disc for my parents. When they received it, the first thing they noticed was the non traditional DVD sleeve. Then they opened it up and it was written on with a marker like you would your photo discs or something like that. When they began watching it, it was very dark and they couldn't hardly understand the dialogue. They said it looked like someone was sitting in a movie theater and filmed it and slapped it on the DVD. What disappointed me is that it was shipped direct from Amazon! This certainly isn't the quality that I have been used to all these years. I contacted them this morning and told them I think that they were duped. I'm writing this in hopes that the customers will be careful when purchasing this item. Mine might have been a fluke, but I just wanted the information to be on here just in case it involves more than just my copy."
1,Badly done and not needed to be done,"Three major defects to the movie. The sound was not properly recorded to the movie. Going twenty to thirty levels per scene and a lot of the sound was muffled and distorted. Which I think was an affect, but! Second, the film is really NOT film noire and the use of black and shadows did NOT enhance anything. In fact I would term parts of the movie as being designed for the blind. Third and importantly, the movie has sexual perversions which do NOT really help the film. Personally, I think the film deserves a black listings along with the actors and crew. De Sade lives on in this jerk flick. Stripping the defects the script and camera work really was super-sub parr! Thanks, Harry."
1,Looks like a Bootlegged DVD,"I purchased this DVD as a Christmas gift for my daughter. She opened the DVD and found what looked like a bootlegged DVD. The DVD was packaged as though it was new, but the folded case that the DVD was held in appeared to be slightly worn. I have decided to return the DVD."
3,Why? Why when the Swedish version dubbed was already available???,"Watched all 3 Swedish ""Girl"" dubbed English and liked the series very much. Rented the American version out of curiousity. What?? Why was this film made?? If you want ""Girl"", do the Swedish version and skip this. Did not like tinkering done with end of this one either. Not recommended. Get the Swedish version."
3,Shocked,"I received ""The Girl with Dragon Tatttoo"" today. I was shocked to see that the title on the DVD looked liked it had been put on with a Black Sharpie???! I paid $19.99 for a new DVD -- is this DVD legal! The package it arrived in looked legitimate and the movie played well."
1,Movie Great - Boycott UltraViolet Products,"I bought this after seeing it at the theaters, but want people about buying any UltraViolet products. This is no way provides a digital copy that can be used offline. Let alone, you have to register with all of these different companies keep track of your sign-in and password just to watch something that you have already paid for. Buying a digital copy with a blu-ray/DVD should be buying a disc that you can insert and upload to your device to watch later when not connected. Therefore, BOYCOTT ALL ULTRAVIOLET PRODUCTS."
1,waste of time and money.,"As with any book produced into a movie, it's hard to capture the whole story with full detail. In my opinion they missed the mark with this one. The movie follows the book to the T, but if I hadn't read the book i would have been lost in the movie. The actors mumble a lot, so it's hard to follow the dialogue. The scenes jump so quickly from on to the next, once you do figure out what's going on they have already moved on two scenes. I suggest you save your money and read another book."
2,Why Did They Even Bother to Make This Movie?,"After sitting for over two hours trying hard to have an open mind, I just ended asking myself ""Why did Hollywood even bother making this movie?"". ""Were they trying to prove that Hollywood could do it better than Swedish Cinema?"". ""Did they want to reach the audience that simply refuses to read subtitles?"".If they wanted to make an Americanized version, they should have at least changed the story and characters to take place in the US of A. The Swedish ""accents"" were annoying and everything felt out of place.Yes, I know I feel this way because I watched the original trilogy first, and I would probably feel the same if I watched an Italian version of ""Gone with the Wind"", it just would not feel right. (With all due respect to Italian Cinema, one of my favorites).If you liked this version and have not watched the original Swedish version, I recommend that you do, then judge for yourself."
1,This is not region free,"This 3 disk pack is advertised for all regions, but in fact only Region A is supported. Suggest that you purchase from Amazon UK when it if you are from Europe or Australasia."
1,looks fake- pathetic,got my DVD.. the case is made out of cheap cardboard and the DVD looks fake. basically looks like someone burned and and sold it for $18. the title on the DVD looks like it was written in magic marker. pathetic. 1st time buying a DVD from amazon and the last time. what a shame.
1,Not a review of the movie but of Ultraviolet,"I just wanted to add my frustration regarding the ""digital copy"" aspect associated with this package. I purchased with the belief that a digital copy would mean that I could download and use on my portable device. That is not the case at all. The only download capability is to your computer. I agree with the other reviewer. I should have purchased the HD version from iTunes. It is $2 cheaper and I could play everywhere.The movie by the way is very good and I would rate it 5 stars."
1,This was a pirated video that we received!!!,We opened the package to find a pirated video. It was a Sony DVD with Sharpie Marker writing. I am very upset being that this was a gift!! How embarrassing.
1,Was not a copied disc not an original factory disc,"When I purchase a product, I want a factory product not a copy. This had what looked like original packaging but a boot leg product."
1,DO NOT BUY!!!,DO NOT PURCHASE THIS ITEM. POOR SOUND AND PICTURE QUALITY! THE NAME OF THE MOVIE WAS WRITTEN IN MARKER ON THE DISC. NOT AN AUTHENTIC COPY.
1,save your money ! !,"This movie is really POOR... They do not much follow the plot, had you not read the book you would have no idea what was going on, poor photography, poor acting. Buy the Swedish version with English subtitles..."
3,Ehh..,"This isn't in any way bad, its just not as good as i thought it'd be. Being a fan of the first 2 of the Swedish films (havent yet seen the 3rd) and a fan of Fincher's films and Daniel Crag as an actor i expected much more from this. Craig is of course great in the film, but Rooney Mara as Lisbeth doesn't seem like she was that Into the role at times. I found myself thinking certain scenes weren't up to par or as powerful as in the Swedish film, for instance: when Lisbeth is mugged near the beginning there is no sense of Danger at all involved, its just a Simple bag snatching scene with Her yelling distortedly at the single mugger. And another example would be at the end where the Car explodes. It really isn't as powerful or deep compaired to the Swedish version. And the same goes for the flashbacks. As i stated, the film isn't bad at all - i just feel Fincher could've done much more with the story. Hopefully the next one is better. Somewhat a disappointment in said areas. 3 stars."
3,What was wrong!,"I found the mood music totally irritating. To me, it sounded like a diesel engine with sloppy valves. To have this on top of voices is unbearable. I though my sound system had gone bonkers because I could not understand the voices. Then I realized they were attempting a Swedish accent. On top of that, it was dark, I suppose for effect. Don't know what to think of Rooney Mara. They did a terrible makeup job on her, more like a Vampire chic. I preferred the ""don't mess with me vision of Noomi Rapace"". One must look at the face of Noomi, one can not avoid it. She acts more with her eyes and her mouth than with words. One does not have to look at Rooney more than once or twice. Rooney does have a nice girlish body that does not fit the discription of the book's Salander. After all that, it is an good adaption of the book. I am just not a fan of Fincher. Think Alien 3."
2,Get the Swedish Version,"I don't know if watching the Swedish version first ruined this movie for me, but something did. The female lead, Rooney Mara, didn't stand a chance in reinterpreting Noomi Rapace's version of Lisbeth Salander. Noomi Rapace IS Lisbeth Salander. Daniel Craig was adequate but Michael Nyqvist owned the male lead character as well. The Swedish version is rawer, grittier, and the tense mood is retained throughout the movie. I don't know if it was just my connection but I also had trouble hearing some of the mumbled dialog in the American version. Maybe it was just me. I felt like I needed subtitles for this version too. If you get the chance, check out some of the Swedish films. Sometimes I think Hollywood has a lot to learn. I see lots of foreign films for $7.95/mo on N$tflix."
3,Girl with the dragon tattoo,"Pretty good movie, good story line. There are some scenes that were pretty bad so just fast forwarded through them. I did like the acting so all in all I would give it 3 stars."
3,Book,"Book review, hard time getting into the story but good once past a few chapters. I found the video(DVD) helpful after I watched it."
5,Amazing!,"I heard about this movie but until I watched it (for the first time), I had no idea just how absorbing it was. It kept me sitting on the edge of my seat throughout the entire showing and I was never disappointed. In fact, I’ve watched it numerous times and I always saw little things I missed the first time. FABULOUS MOVIE! They were the perfect actors for the parts. I bought another DVD just in case I wear out the first one. I just can't wait to see the sequels of the trilogy."
1,Bootleg copy,"I have had nothing but trouble with my order for this movie...first I received the wrong movie..I ordered the version with Daniel Craig and was sent the Swedish version. When I called your customer service I was told the correct movie would be sent out (over nighted) at no cost to me..and a return label would be e-mailed to me right away..the next day..no return label and no movie...I called again and the person I talked to told me the distributor had noted not to send the return label as it was just the packaging was incorrect, and the movie was the right one...NOT SO. Received the return label and yesterday received the movie.. opened it this morning and the packaging is correct but the movie is a boot leg..it is copied on a Sony DVD-R disk and the title is hand written on the disk."
1,DVD-R COPY WTF,Just recieved my copy and it is a dvd-r copy of this movie. I should send this to the FBI for illegal downloading. Not happy at all
1,looks fake- pathetic,"got my DVD.the case is made out of cheap cardboard and the DVD looks fake. basically looks like someone burned and and sold it for $18. the title on the DVD looks like it was written in magic marker. pathetic. 1st time buying a DVD from amazon and the last time. what a shame. I could have made this for $5. Amazon, you are pathetic."
1,Kindle Special Offer,"Redeem your ""The Girl with the Dragon Tattoo"" Kindle Special Offer at Amazon.com by 4/24/2012 and get 50% off another mystery film.Is this an Oxymoron or what?If you're read anything about the UltraViolet Digital Copy system, you will know it is useless on your portable device unless it is Wi-Fi connected....try that on most planes, a road trip, or camping.This movie is OK, so was the Swedish version, but my advice is read the book if you want the real story, and in-depth character development. I could not put the book down; the movie would be hard to follow if you haven't read the book."
1,Horrible,"Boring, way too long and too much stuff that doesn't add to the story at all. What a waste of time"
1,The Girl With The Dragon Tattoo,"The packaging for this item was very poorly made. The case was cardboard. The disc appears to have had the title written on it with a permanent marker. There were no previews for other movies on this disc, just the movie that was ordered. The movie description on the back of the case is just a piece of paper glued on the back of the case. It has strong resemblances of a bootleg disc."
