class_index,review_title,review_text
2,A disappointed fan,"For years, I have been an avid reader of Michael Crichton's books. I always enjoyed the way that he interweaves various scientific and technological facts into a thrilling fictional work. However, this book has been a great disappointment. All of the subtlety of previous works is gone. He seems to take a very clearly biased, one-sided stance against Global Warming - a controversial issue with valid scientific arguments on both sides - presenting us with shallow, cardboard characters that are either fools or scoundrels. For the first time, I found myself actually bored. I hope that, in future novels, he will return to his old approach."
1,an insult to literature,"The author dosen't quite know if he wants to write a novel or an article for a journal. What comes across is forced dialogue, empty characters and a plot that is loosly held together so he can express his views on global warming. It dosen't work! After I read a book, I usually share it with family and friends. This book went directly in the recycleable bin with a sticky pad that read ""garbage""."
1,"Bad Science, Bad Fiction","Crichton cobbles together a bunch of specious information from third-rate scientists to support the idea that climate warming is a hoax, and puts it all in the mouths of the most unbelievable characters to populate a novel in recent memory. The plot is laughable, the writing is sloppy, the dialogue is didactic. This is trash. Not even good trash. Too bad to see the author of Andromeda Strain sink so low. Shame on him."
1,Denial....,"All I can say after reading this book is - complete denial.So... the author thinks that pumping 6 billon tons of CO2 into the atmosphere every year, does absolutly nothing!The author is right, in effect, we should just go on buring fossil fuels (a finite resource that we use to make tons of useful items) and pretend everything happening around us is an illusion.The author should stick to writing fiction."
1,absolute FICTION,"When a writer of science or social fictionstarts ignoring NASA scientists, accredited climatologists,and even the bush administrations' own scientists, it is time forme to realise what a wonderful writer of FICTION dr.mike is.I just wonder who he wrote this for? Bored oil company executives?The lunatic fringe of the right wing? Too bad he didn't put in footnotes that do not actually go anywhere, much like all of annecoulters fiction does. It is pathetic to see an author whose work was once respected start using his fiction as right-wing political screed.Oh well, you know what they say ""money talks, bull......"""
2,Not very interesting,"I won't bother with the premise of the book as its already been done.I don't really like or hate Crichton. However, this book is extremely boring and long winded. Also, although the author does attempt to explain the scientific stuff, it bored me.This is supposed to be a thriller, but it really missed its mark."
1,Great disappointment,"For the first 450 pages you are not involved in a novel, but the author's views, not well disguised, on global warming. Graphs, statistics, and scientific presentation do no mix well in a novel format. Great disappointment. Not worth the time."
1,Don't waste your pleasure reading time,"I feel like I've been mugged; Crichton stole my scarce plesure reading- time on this one. For anyone thinking of reading this book I recommend that you peak at the Author's notes at the end of the book first and then decide if you want to endure 600 pages of an absurd story line so that Crichton can develop a fictional platform to launch his political views.In a word, this book is contrived."
2,Not the usual Crichton novel,"I usually can't put a book by Crichton down once I start. This was not the case with this book. It was too long, and became boring at times. It could have used a lot more editing."
2,Cheap Anti Global-Warming Diatribe,"There was plenty of material here to make a decent thriller worthy of reading. Would even have been fine to make environmental terrorists the bad guys.Crichton, however, spent endless pages blasting the reader with his personal anti global-warming message. On and on and on it goes. I saw Mitchner and Heinlein go bad. I hope Crichton comes around and returns to simply writing good thrillers."
3,Not Subtle About Message,"Michael Crichton has always tried to add a message or two in the books he writes, and typically they are good ones. The difference between the way he delivers the message in those books and in this one is that in his other books the plot always takes precedence, and personal opinions by the author are only thrown in if they don't deter or distract from the theme. This book promotes the message FIRST, and the plot gets stuck being only second in importance. This puts an obvious damper on the storyline, because you are forced to swim through countless arguements, discussions, and graphs on global warming, and the plot takes a hit as a result.The storyline is, however, suspenseful at times. If you are like me and have read virtually every Michael Crichton book, this book is worth reading. If you haven't, read his other books first (Jurassic Park is my personal favorite), and then find time for this one."
1,My last Crichton,"If the writing was interested in alienating people, he certainly succeeded with me. How dare he try an pass off this garbage as a novel in the first place. And then use his novel: bought with my money and taking my time to read, to issue a monologue on how he doesn't see eye-to-eye with the global warming campaign. I resent him using his previously good name to see this kind of rubbish. I certainly will never read another book from him again."
1,disgraceful,"It was bad enough when Crichton penned the misguided, xenophobic Rising Sun, but the dangers of global warming are so accute, the author has truly disgraced himself this time. Just this month New Scientist magazine published an article on the disappearance of the Carteret Islands, which are literally being swallowed by the rising sea. And this quack has the audacity to question the near-unanimity of the scientific community with his half-baked reactionary polemic. Why exactly does he think the 10 hottest years on record have been in the last 14 years?The very idea that global warming is some kind of mass movement is utterly preposterous. If Crichton spent any length of time around climatologists not in the employ of the oil industry, he would learn the difference between belief based on a mountain of evidence and paranoia."
1,Not a good book,"I am a long time fan of Michael Crichton, but I have to say that State of fear is his worst work. In my opinion it is a collection of papers, researches etc taken from the internet, built into a unexiting plot but the worst thing is that many of these ""researches"" Crichton is using are totally wrong, I share Crichtons views on the subject in the book, but I think he should have researched this book better and come up with a more exiting story around these issues.And the part in the book that takes place in Iceland, Oh my god, what a load of crock, FYI Crichton, Per is not a icelandic name, has never been and is even not allowed in the icelandic name register, and talking about the countries renewable energy, check out Iceland, no oil and no coals are used for heating houses f.x. all our energy comes from thermal boreholes and our electricity from waterplants, and we are even using hydrogen busses... check your facts please..."
2,Almost unreadable,"Fought a lot to reach the end of the book, but managed to accomplish it! This is the worst book by Crichton I've ever read. It's simply boring, no memorable characters."
1,"Get to the point, already!","Given my relatively positive experiences with some of Crichton's novel's, I thought I'd tackle his take on current environmental controversies. I recall seeing a TV new show interview where a pro-global warming pundit was concerned that people would read ""State of Fear"" (2004), and become absolutely convinced that global warming was a hoax. As is the case with so many issues, the jury's still out on exactly what to do to effectively make a real-world difference.While the novel's narrative logs more than 600 paperback pages, I gave up less than halfway through. Crichton's dialogue kept covering the same ground over and over again, and he kept shoving his characters down extraneous rabbit trails that seemed designed to simply drag the story out.If this book is ever adapted as a movie, Crichton will have to streamline the story's structure, and just get to the point."
2,Confusing,"Crichton is an action writer who can produce some good books (Timeline, The Great Train Robbery etc) but this book was overly long, contained woeful amounts of preachy dialogue and the story itself was pretty weak.I like the premise that fear is good for governments but it could have been handled better in this novel where the author seemed intent on producing a large book with indepth footnotes to show the load of research done but he forgot that people read fiction to be entertained. Yes, it is good to learn from these book but entertainment is the number one goal."
2,Failing State of Fear,A thrilling well crafted read. But disappointingly dishonest. Very one-sided presentation of the climate change issue both in regard to what was left out and the use of characterisation and story-line to give the impression the environment movement is either nave or nasty. If only life were that simple.
1,Oh! The pain!,"I also had a major problem finishing this one. One night I had chronic insomnia,a nd I managed. But only out of duty. Like many of the other reviews here, the book was spoilt by the author spoliticing, and all that on top of an unbelievably dull and unoriginal plot. Zero stars.Ralf"
1,State of Politics,"I saw Michael Crichton on CSPAN as the guest speaker for the Heritage Foundation, a right wing think tank. I have no problem with the Right or Left trying to influence the culture. But the way Mr. Chrichton did it was sneaky! I enjoy his books. But this was a political right wing commercial. He should have written a non-fiction book with his arguments.His apperance with the Heritage Foundation also made me wonder if he was hired to sell a point of view?"
1,Mediocre Novel As A Front For Social Commentary,"I enjoy Crichton as an author, he has a varied and exciting body of work... and that makes this effort all the more disappointing.He uses this novel as a means of sharing his commentary on the state of environmentalism. It comes through as 80% commentary and 20% fiction. It causes his normally engrossing characters and storylines to become shallow, predictable, and tied together by a very disjointed storyline.If Crichton has valid concerns and facts he feels a need to share, he should write a non-fiction book on the topic. His name would still help it sell many copies.Hopefully he will return to true non-fiction writing for us fans of the stories that brought him credibility as a writer."
1,awful!!!!!,I have read all of his books and this was a simple text book preaching glossed over as a science fiction story. After reading over 380 pages I quit in discust. Robin Cook has started to preach about society-now Criechton. I have an Ivy League education and a doctorate but refuse to reach my Peter Principle and insult the people around me. I would not give this book 1 star if 0 was a choice.
1,Boo: irresponsible writing!,"This book is a sad, sad excuse for entertainment and/or science. Yes, there ARE doubts as to the veracity of global warming, but these are raised by a very very small minority of scientists. The majority of scientists, politicians, and plain ol' citizens agree: our world is getting hotter due to our intervention. Even if you don't agree with this, the plot was terrible, the women were all beautiful and athletic and yet still fell for the dopey lawyers, and the dialogue was stilted. He's a great writer when he's on the top of his game, but this book is far from that lofty pinnacle..."
1,Discredited Hack,"Let's not forget that this is the man who brought us 'Journeys'. An ignorant, anti-science debacle that removes him forever from the ranks of the literate. Was he commissioned by Big Oil to write this nonsense? Can anyone now believe that global warming isn't real? And he has children and no thought for them or of the world they will inherit?A hack. The man can't write."
1,Very sad,Almost embarassingly bad. Its not hard to see who has the agenda here.All one needs to see is how the creationists are lining up to endorse this book.
1,Audubon Weighs In,For those of you who want a detailed and in-depth review of the shameful pseudo-science behind this book would do well to read the article in the May 2005 issue of Audubon.http://magazine.audubon.org/profile/profile0505.html
1,pathetic,i feel sorry for future generations if people now are to believe the claims by Crichton. and i thought he was a good guy too for writing jurassic park.
3,crichton rewrites the same story again,for a superior version of a lot of the same material see David Brin's Earth. Once again Crichton lifts sf cliches and produces a mediocre repackaging of them.
2,"Not his best work, but still good.","The criticisms of this book seem to fall into two groups:1. Diatribes against Crichton's debunking of global warming2. Critiques of the unlikely characters and plot twistsYou can dismiss #1 -- that's just a bunch of people whose religion is being threatened. And make no mistake, environmentalism is a religion to many people. #2 is legitimate criticism. Some of the stuff that happens in the book is far-fetched to the point of silliness. Overall, though, I think Crichton's two aims were to write a reasonably entertaining story, and to cast suitable doubt on the idea that the earth is turning into a deadly, hot greenhouse and we have to do something NOW!I believe he succeeded in both aims."
3,High Quality merchandise - average story,The story met its purpose - allowing me to relax during driving. But it wasn't Crichton's best work. 3 stars.
5,Fun to read and will challenge your beliefs,"Interesting, thought-provoking and easily readable. Recommended for any Crichton fans or environmentally conscious fiction readers. Not for the die-hard Al Gore/global-warming-hysteria supporters."
4,Very informative and entertaining to boot,"This is a very fast-paced, action packed novel and a enjoyable read. The book deals with global warming and Crichton does for the environmental movement what Dan Brown does for the Catholic Church in ""The DaVinci Code"". It is extremely well researched, as Crichton novels are, and very informative. I found myself googling references, organizations, and scientific findings. You are sure to learn a few things through this book. The only drawback is that it went just a little too long and a couple of characters go through so many near-fatal experiences that you have to roll your eyes that they survived it all. But that's entertainment, right?"
1,Whoa,"I wasnt scratching my head going ""Hmmmmmmmm"" as one review here puts it. I was cradling my head in my hands going ""Arrgggghhhhhh...... make it stop....... make it stop"". What a terrible, terrible novel. It is boring to the extreme. Forget the flag-waving, be it pro or anti whatever the greens here are crying about. It was just so very bad. I am more entertained by the five-star reviews here. You guys must be seriously hard up for a good read.J.R."
1,Worst Michael Crichton Book Ever,"First of all, let me say I've read just about every Michael Crichton book on the market and I will go to bat for his story-telling and writing style any day. Ten out of ten times, I love me a Michael Crichton book.However, this book falls well short of the mark he has set for himself with such classic titles as Jurassic Park, Timeline and Prey. There is just nothing fun about State of Fear whatsoever. The characters are paper thin, the story is slow and boring and the writing style just doesn't feel like Michael Crichton at all. I don't understand.If you're looking for a fun read, this is not it. If you're looking for a well-written Michael Crichton book, this is not it. I love Michael Crichton books, but I wouldn't recommend State of Fear to anyone. Stay away."
2,"Started out boring, and",Got better as I read; but so much of it was not believable. People trapped in a crevasse in Antarctica almost dying of frostbite then just bopping around a few days later as if nothing had happened??Please! And octopi in baggies ??? Please! Never really explained who Kenner was. Too much lecturing...this is supposed to be a novel. But I admit I was glad that noxious character got eaten by the cannibals!!
1,Really terrible,"This is one of the worst books I have read in a very, very long time. Implausible, disorganized, preachy. I loved Jurrasic Park, but State of Fear should have stayed in the file cabinet."
3,"No, not his best.","Engaging, entertaining environmental thriller with some twists, however, not all surprising. Not close to what Mr. Crichton is capable of. A believable story line, especially considering the provocative topic. Characters were well developed - seemed a little rushed toward the ending though. Really an easy summer read with a believable story line."
4,Iconoclastic technothriller,"A mass market vehicle with an anti-establishment viewpoint. Honestly, I shouldn't have been surprised at its entertainment value--Crichton is an old hand at pleasing the reader. One caveat: this is a fictional work-- don't expect it to be otherwise. If you want non-fiction about global warming, it seems that every week a new theory bursts on the scene. I absolutely enjoyed Crichton's version, neither fact nor purporting to be. No fifth star because I compare all science fiction to Ray Bradbury--interpret that however it best helps you."
3,A fair read,"I started this book with great anticipation and was justly rewarded for the first few chapters. I then began to think that the author had given the plot and character development a back seat to expressing his own views about the global warming controversy. The book jumps back and forth between what could have been an exciting to plot to a didactic on the fallacies of the global warming scare. I never really understood who the bad guys were and what they were trying to accomplish. Even the ""good"" guys agenda was never fully explained. There are many plot ambiguities.I have no problem with an author expressing their views in a novel, but at least be consistent. Either write a fiction novel with the opinions worked into the plot or write a non-fiction novel and lay out the facts with footnotes and references. Mixing the two does not make for a great book."
3,"Good plot, but don't expect any character development","The plot is good and engaging, but don't expect to learn anything about the characters. Crichton doesn't develop any of the character's back stories and it's unclear what their motivations are."
5,Couldn't put this book now,"I read the 500+ page State of Fear in one week. The fastest I have ever read a book, I could not put it down! The combination of suspense and actual scientific facts on Global Warming was very fun to read. I love all the religious environmentalists who denounce this book, while probably not even reading it first. Open your minds, there is never a consensus in anything. The cry of ""Scientific Consensus"" borders on totalitarianism by trying to shout down the minority party and effectively silencing their voice. Lets worry about helping the starving of the world, instead of wasting billions of dollars on a supposed theory when examined further is nothing but hot air!"
4,Critical Thinking isn't Criminal...So Far,"In State of Fear, Crichton faces up to issues that are now entrenched in a dogma matching the religiosity of the abortion debate. You can expect the reviews to be hypercharged by political leanings. As a novel, State of Fear reads well enough. It's a suspense story that presents the problem that occurs when science becomes political. The distortion of research would be a challenge for any dramitist, but Chrichton brings the issues and data into a realm of discourse, making it possible to consider issues and the flaws behind the agendas. I enjoyed reading State of Fear and commend Chrichton for his critical thinking."
2,Confusing...,"I started reading this book and I've read the first 50 pages. Sadly, I am dissapointed because I never got into the story and the characters change very rapidly and it's difficult to keep track who is who in this book.Bottom line is this:Very difficult to understand the story and what is actually going on from the beginning of the book. Characters change from ""destination"" to ""destination"" and they never come back so you're starting from zero every time.---I read three of Crichton's books before and they were good, but this one is awful."
2,State of Boredom,"I am a big Michael Crichton fan and have read all of his books. Unfortunately, this book as a novel just bores me. It would have been great written as a non-fiction book on the theory of climate change -- but can only give it two stars. Too many of the characters were two-dimensional, the action scenes were not thrilling, and the plot was mostly lame and unbelieveable. The information provided in the book about climate change was pretty interesting, but didn't go far enough to convince me either way. When I pick up a novel to read I want to be entertained; with a factual book I want to be informed. This attempt falls short in both categoies."
3,State of Fear Falls Short of Esau Swindle Standards,"Dr.Bogen's online review got me enthralled with The Esau Swindle. I too had been looking for a new thriller. I checked The Broker, and State of Fear to find out what's hot. The Esau Swindle by Gerald Rothberg came up and caught my attention. Rothberg has a brilliant sense of timing and an incredible way of melding mystery, assassination attempts, beautiful Buenos Aires, art forgery and crime. I'm a doctor too. I read thrillers to relax my mind. As they say a good book is hard to find, but The Esau Swindle is bold. Thank you Dr. Bogen. I will e-mail my physician friends and let them know about the Esau Swindle. -- Dr. Greg Selde"
2,a little disappointed,"I used to be a big fan of Michael Crichton, but after reading this book I am a little disappointed. First off, too many things happen to the main character in three days, almost dying in the South Pole, then, back to the US, then getting poisoned in his own apartment (stung by a sea creature) getting out of the hospital a few hours later to attend a conference and the story goes on.. too unbelievable- But what makes me sad is that Michael Crichton is selling the idea that man is not damaging the environment, that global warming doesn't exist - I liked his other books because they seemed accurate to me - but after reading State of Fear, I wonder if all the facts in his other books, are just facts of fiction!"
2,Preachy To The Extreme,"Dont' waste your money on this one...huge sections of the book are nothing but diatribes against environmental organizations, the data they use to support their claims and the all to easily manipulated media. He may even be correct in some of his anti global-warming messages but that's not the point.If Crichton wanted to express his viewpoints, then he should have done so outside a fictional book that is promoted on the front cover as ""edge of your seat storytelling"" when in fact it's drop dead boring!"
2,instructive; dogmatic; preachy; educational - not a novel,"State of Fear is neither fish nor fowl and Crichton's conflicted goals make for a poor novel and lousy characterization. I am listening to the audiobook, and the preachier parts are downright agonizing and drag the action down. The characters are more like caricatures; Peter Evans is the central mouthpiece, but who can identify with his passive voice? It's obvious he's simply a mechanism. The action scenes are good, but not good enough to overcome the reams of techical babble that rightly deserves to be addressed in a non-fiction setting. I agree with much of the premise of the book, but if you're looking for entertainment, or just good writing, this isn't it."
3,Didactic,"A well-documented analysis of environmental politics wrapped in a fast but flimsy plot. The bibliography is worth looking into - I'm ordering from it myself, Amazon should post links - but the plotting, characterizations and dialog are well below Crichton's normal standards."
5,"Great Read, Excellent Facts, Environmentalists threatened his life over this book","This is a great book. It is a good read and unveils the hoax of Global Warming and the religion it has become. Crichton does an excellent job and keeps you interested all the way through. The facts he uses are well researched and will make you wonder what Al Gore and his friends are really up to.If you like good fiction, based on real facts, and want a great read then get this book. You are in for a treat!"
3,Way too long,"I felt this book was entirely too long. There were some exciting scenes: the Antartic scene and the jungle scene at the end. What would've made this book a LOT better, given its volume, would be to have a lot more natural disasters caused by man; not just a tsunami."
2,Science aside -- plot made no sense,"All the reviews here argue for or against MC's scientific position. Personally, while I think it's good to question conventional wisdom, I think global warming is as accepted as the Earth going around the Sun. That aside, I suspended my disbelief in the scientific argument in the book in order to enjoy the story. That's where the problem lies.The story is ridiculous. I won't give any spoilers that aren't in the book's description, but if you were a federal agent trying to stop eco-terrorists, with thousands of lives at stake, would you call in a) the Delta Force, b) the Marines, or c) a young lawyer and a secretary?That said, with disbelief in the science and the ridiculousness of the plot suspended, it was a fun page-turner. But there are better books out there to read."
4,DyNANOmite!!!,"Hi-tech sci-fi thriller based on nano-technology gone awry. A good read for a techie/science mind. If you don't enjoy technology or don't understand it, this book will probably not be for you."
2,So Much for a Big Name...,"I have read several Crichton novels and found out that State of Fear is slightly better compared to Prey. Thus, a 2 star.It started quite convincing. But the remaining three quarters just a mix of airplane flights all over the world, a lawyer adventures and bunch of Global Warming data churned out for mass market. Though the information provided by Crichton is in top-form as usual, it just doesn't fit trying to smuggle so many technical charts and information into this novel. The book becomes somewhat ""too non-fictional."" Credit still must be given for his extensive research showing mostly that Global Warming trend is nonetheless a ""fiction"" itself.Well, for people thinking this will be another Jurassic Park, Sphere or Timeline, you will find it disappointingly wrong. Sorry, I don't like this book at all. Not worth reading to the end."
2,Disappointing,"If Michael Crichton wants me to enrich him by spending money for his hardcover ""novel,"" he can at least give me a the kind of good story I expect from someone of his caliber. He says everyone has an ulterior motive except himself - as he laughs all the way to the bank! How much better it would have been for him to be up front and write a non-fiction book on the subject. Shame on you Mr. Crichton....you owe us."
1,State of Fear,"Very, very disappointing, Michael seams to be trying to both make a statement about his view of some environmentalists, and citing references about realities in a fiction Novel ??? We all understand that there is real science backing the general theme of his other novels, but this is 774 pages of ridiculous material that is non entertaining at all. I think he may be losing his step to over sensationalist Dan Brown. Anyhow, I did not think it merited the cost or the length."
1,Based on Inaccurate Premise,"The premise of this book is false, misleading and inaccurate. And that is saying it nicely. It is hard to take the story seriously when it is founded on such poor interpretation of the facts and science. I am very disappointed in his foray into espousing political beliefs instead of telling a good story. And I just can't get over the premise... beware the evil conspiring environmentalists!!! Give me a break... I advise Crichton fans and everyone else to pass on this subpar book."
1,Glowingly promoted book,"Generally I like Michael Crichton books and style of writing, but this story is very boring and long winded. I didn't mind his overwhelming lecturing if the characters were not predictable. The characters seemed like robots, not something you will expect out of human beings. Everyone in this book is one dimensional, forgettable, and unconvincing. I wonder if some wealthy Republican paid to have this book published and be glowingly promoted?"
1,Winner: worst book I ever read (listened to),"I might have read a worse book at some point in my life, but I don't actually remember doing so. I was on a road trip and picked up the audiobook version at a Wal Mart. I truly regret contributing any money toward this book's cause. The story is formulaic and cheesy -- it's only there to act as a thin veil for the book's message. The message, believe it or not, is: global warming isn't real; to the extent global warming is real, we don't need to worry about it; the planet naturally changes all the time and can cope with any stress humans put on it; and it's okay to cut down sequoia trees because they didn't exist until a few thousand years ago. Impressively stupid."
1,It is a good $2.99 special,Scientific data (including references) + (poor plot and badly written characters) = one confusing NOVEL
3,"Nothing great, but still fun","You can't get much more blue-state, ACLU-card-carrying commie pinko than me, but I still respect Michael Crichton's right to stuff whatever Limbaugh-lovin' red meat he wants into his novels. You buy a Crichton for an entertaining, quick read, and this one delivers. So what if there's some propaganda in there? Read any Barbara Kingsolver lately? At least Crichton doesn't indulge in the treacly self-congratulation of leftist novelists. At least there's no sharing, no rapturous discovery of the moral superiority of people of color, and no orgasmic vision quests. He also has the guts to lay his ideas out there at the end instead of trying to force everything into the mouths of his characters. Face it, Crichton's characters are always two-dimensional mouthpieces for something, it's just that there aren't any dinosaurs around to claim that they were misrepresented in ""Lost World."" Get over yourselves, people. It's Michael Crichton!"
2,State of Fear? More like State of boredom.,"I am a big Michael Crichton fan and quickly scooped up this book at the local library in hopes of another thriller, but was disappointed by this overly technical, long-winded book. Typically Crichton uses technology as a backbone to the story but gives us characters to tell the story. In State of Fear he is so intent on bombarding us with ecological data, usually presented in a ""I know what I'm talking about and you don't"" tone by Kenner that the book reads more like a Save the World brochure from WWF. After being entertained and riveted by his previous books I only finished this one in hopes of seeing the pace pick up and the story get exciting. I was let down on both fronts.Pass on this Crichton book and hope the next one is better."
2,two stars is already too generous for this bad novel,"wasted a whole day trying to read along with this terribly written novel. every chapter is a date, time and a place, but to what purpose? morton? funds? environmental issues? drake? gulfstream? beverly hills? latte? paris, london, vancour, epa, lawsuits? crichton could not even make that peter evans look like, sound like, read like a real lawyer but a go-getter stupid moron. so many leads, so many unnecessary issues, chapters, bad dialogues, murders....blahblahblah...what's going on and what's the purpose of writing this piece of junk? why i have to waste time to read along?I knew crichton is not a good writer, but i've never known that he's so bad. maybe his novels are only good for making into movies, but definitely not good for reading. i should have given up this reading the day before yesterday, then i didn't have to pick it up and open it. sigh......"
1,worst book I've ever read!,This was a real page turner and I couldn't wait to finish it-only because I was on vacation on a remote island and that was the only book I had. having picked it up at the airport. More unbelievable than any Dirk Pitt. The main character a Jr. BH estate atty finds himself in the middle of ecoterrorists conspiring to wreak havoc and finds himself trapped in a remote arctic ice crevass only to survive and face death in other remote parts of the planet in the space of 3 days. The science is spurious at best more so in regards to human culture than global warming. He uses statistics to disclaim global warming in the slickest of ways that would make Mark Twain blush. It's just so implausible and shallow why did he bother writing it? Michael get some spirituality please-we are human beings not robots.
2,"98% Science, and 2% story","Im not a scientist and dont pressume to know anything about global warming beyond what I read in the news, but Michael Crichton clearly has a passion for debunking it. Fine, but is that why someone would buy his book? I was hoping for some sci-fi adventure, and instead picked up a several hundered page research paper. The story itself was loosely thrown in, and not very believable. Not that the cloning of Dinosaurs in Jurrasic park was believable, but it was alot more interesting then this book about a secret agent and a couple of lawyers trying to thrwart a coorperation of Eco Terrorists. Seriously, why not send in the Marines instead? It wasnt horrible and gave a new perspective on global warming that I'm not used to hearing, but again, thats not why someone would buy a fiction book!"
1,Worthless drivel,"All of the ""facts"" in this crappy book have been refuted or were never proven in the first place.What's surprising is that someone who graduated Harvard Med School couldn't tell the difference between hard science & hogwash science, or maybe he could but just didn't care.Try reading a review of this godawful book at ""Scientific American"" or any other science magazine.BTW I like Crichton a lot, but this book really sucks"
2,What happened?,"Michael Crichton's latest works have been far below the standard he set with books such as Jurassic Park, The Andromeda Stain, and Sphere. His most recent effort was hugely disappointing and frustrating to read because he got so overwhelmed with the science he forgot about the plot.The book barely held my attention for the first 250 pages or so - I kept reading in hopes of finding something that would. The characters are poorly developed and seem to slide in and out of character traits. I especially got confused with the relationship between Evans and Sarah versus the relationship between Evans and Jennifer. Which one was Evans supposed to be chasing?Mr. Crichton got so fact-happy that he relied on very technical information, data, and graphs to keep us hooked on the barely-existent story. It was a poor tactic and should not be repeated.If you're looking for a good Crichton novel, don't pick this one."
1,Ugh.,"While it's not unknown for Chrichton's books to offer up stilted dialog from one dimensional characters, the plots are usually entertaining enough to keep one's interest. Sadly, that's not the case with State of Fear, which offers up not only bland, utterly forgettable characters, but a plot that is just absolutely mind-numbingly stupid. Throw in his 10,000 citations and the ""Kenner"" character that comes across as little more than a bully pulpit from which the author spouts opinions and I can guarantee that this will be the last Crichton book I read.Don't waste your time... Life is way too short to spend your time reading this drek."
2,Great Concept... But,"MC explores many interesting concepts here, global warming, social fear, etc. However outside of the concepts the characters that compose this book are at points near laughable. An NSA agent who has trouble getting a gun or even enlisting a commando squad to take out extreme environmentalists? Please. A sexy LA assistant who's good with a gun. Ick. Really I think I could get more mileage out of 1940's gumshoe novel.While the concept is engaging, the story is not. Pound for Pound I think I would of gotten more out of reading one of the reference materials MC listed."
2,Best thing about this book are the essays and bibliography,"Even though I agree with a lot of Crichton's political views (and this book is highly political), the book's world is a bit silly: All the ""pro"" global warming characters are steel jawed action heroes who kill without hesitation and can survive lightning strikes and multiple gunshots, and the ""anti"" global warming characters are simpering, lying, cheating wussies and scoundrels. Well, you don't read a Crichton novel for character development and introspective dialog, and like other Crichton novels this one does have an interesting back story, good background research, and will make a profitable Hollywood action movie. The best part is the bibliography and the essays/talks in the appendix included the E-Book edition I read - if those are not included in the print editions look for Crichton on C-Span. He's an interesting speaker, and not as politicized as this novel would have you believe."
2,More Screwed Up Science,"In honesty I haven't finished this book. I think I got close to the end but it got more and more boring as I went further in. Like previous Crichton books, you should not read this if you have any type of science background. Crichton is guilty of using the same flawed logic and irresponsible conclusions he criticizes environmentalists of using. I am a pretty much to the center of the political spectrum and often get more tired of enviromentalists grossly exaggerating certain dangers more than I get tired of those to the right completely ignoring the dangers. That was why I was first interested in reading this book, however Crichton does not address what the radical left is trully guilty of, rather he uses spurious claims of the minority of experts in an effort to dismiss what is by any serious scienctist's account, one of the greatest dangers facing the planet. Simply put, Crichton has not gotten any better, and has in fact, gotten worst."
2,The Real Fear is that this book will never end,"I've been a huge Crichton fan - reading all his books and enjoyed all. Even this book starts off with really exciting beginning, however the story tends to drag on for hundreds of pages of anti-global warming boring scientific discussion matched with a level of unrealistic story turns that don't really tie together by the end of the book. It also has a morbid sense about it given its untimely topic of tsunamis.Unlike other Crichton novels, I will not be saving this one to read again."
1,His worst work yet,"Oh come on. Michael Crichton has written his worst book yet, if you want to call it that. I don't mind author's using their books to promote their personal agenda. If I agree with Mr. Crichton's views are not is not the point. THIS BOOK WAS BORING! The action was dull, the preaching was monotonous and the characters that didn't agree with the hero were all pretreated as pompous idiots. Mike, you can do a lot better!Bryan"
1,A surprisingly naive effort,"In nearly every previous book - from ""The Andromeda Strain"" to ""Jurassic Park"" - Crichton has struck me as being a true erudite... a learned man. And yet, in this book I was shocked, quite frankly, by how one-sided his argument was AGAINST the theory of global warming. As a trained physician with a clear curiosity about all things science, Crichton seems to have put forward a work of fiction based on fictional evidence. I've always enjoyed turning to his books for their escapist qualities that seemed grounded in the latest thinking. It's just too bad he's abandoned his roots."
1,Unpleasant read,"I think it was poor form of the author to try and manipulate the general public into believing his view of the Global Warming issue. Pretending to be working with facts, and deliberately biasing what he tries to sell as a balance arguement is a disgrace. No more Crichton for me."
5,Not his originial intent...,"I am intrigued by Crichton as a writer in general. It is a known fact that he researches painsakingly for his novels (he even cites sources and footnotes facts). For this book, his intent was to reserach Global Warming, and write a novel based the phenomenon. What he discovered is that what the general public understands as ""Global Warming"" is a sham, and his novel ended up telling a very different story form what he originally intended. The story is intriguing, and has a a shockingly menacing plot. A good read!"
4,Good one,"There are a lot of strong opinions on the book and for good reason. The book covers some controversial issues: I.E. validity in the globaly warming theory. I thought that the story was excellently paced and exciting while scattered with carefully selected pieces of information regarding global warming.Regardless of your stance on the -theory- of global warming it should be emphasized that people are profitting, GREATLY, from the concept. Even if you are a die hard advocate of the theory I'd recommend the book because it does lead one to wonder about the organizations with which they choose to associate."
3,"Good, but not great","Crichton uses the book as soapbox for his personal views. He does a fair job of backing them up with copious footnotes, but it gets tiresome. The plot is thin and far fetched in places."
2,More Message Than Plot,"Michael Crichton has a talent for combining high tech info with old fashioned fun and excitement such as in Timeline and Prey.Sometimes however the details overwhelm the story(Airframe) and this book despite plenty of entertaining close calls is pretty much a mess.The goofy mishmash of a plot is probalbly the first in history to have environmental terrorists shooting lightning bolts at cub scouts and features more graphs than any book I've read since high school.Crichton asserts that global warming is a myth and uses every character,graph, and factoid that he can to prove his point bringing the flow of the book to a grinding halt every 20 pages.It's a thoughtprovoking topic worthy of discussion but it's poorly incorporated into a sloppy plot.At least it's ambitious but I kept expecting to find a test at the end of the book."
