class_index,review_title,review_text
2,"Sorry, no news here...","It seems like the author never took the time to do any research. Most of the information on tactics is either deducted from previously published pilot stories or based on common knowledge about the subject, and brings nothing new to the table. It's probably a good, cheap and readable book for the novice but borrows heavily from well known sources, making it a waste of money for the person who already has a few book on the subject."
3,ok book on the luftwaffe,"I read this book a number of years ago. It gives a very general description of the jagdflieger in world war two. I re-read this book because I recently became interested in ww2 flight simulators. I was trying to gain some tactical insight. While the book does provide some insight, it falls short in this regard. Though a well reseached work with personal interviews from the legendary german aces: Hartmann, Rall ect. It does not break any new ground."
4,good reading,"Rather intresting, but mostly thin on the story side, this book runs with the luftwafe, as it stormed europe, with detailed info. Would have been better, if explained some about the proffession of air war before telling us the numbers. you see, life isnt just numbers. still, fun reading."
5,A very detailed book covering some of the Luftwaffe's best!,"I found this book at the Grafenwoehr training area book store after coming out of a field exercise.This is where I first found out about Major Franz Eisenach who shot down 129 planes on the Eastern front.My mother's family name is Eisenach, and I'm trying to find out all I can about this man.This is where my research began, and it was a good start.If anyone is willing to share info. w/ me on this pilot I would appreciate it."
4,Great overall. Sound could be better.,"The picture is great if you have good cable. Sound is pretty good for a 20-inch. This set provides audio outputs to hook up to a stereo, which really helps the sound."
2,"Decent game, but could be better","I love Star Wars stuff.When I saw this game, I knew that I just had to have it. I was not expeting all that much, so I got what I expected.This review is for the Mac version of this game.The game is OK. Some challenges and some just really easy stuff. Interface is clunky and not as good as Starcrafts. Basically, just go and buy starcraft. It looks better and is more fun to play.Star Wars: Galactic Battlegrounds is a must for die hard Star Wars fans. But, if you are looking for a really fun game to play, try starcraft."
1,A fine game once - but it will not run on modern Macs,"This is a PowerPC game. Up through Mac OS X 10.6 (Snow Leopard), Intel Macs had ""Rosetta,"" a technology for running PowerPC binaries on Intel machines.Apple discontinued Rosetta in Mac OS X 10.7 (Lion), so there is not way to run this game (or any other PowerPC binaries) without emulating earlier versions of Mac OS X, or booting an earlier version on your Mac (which might not be possible with machines released after Lion). So do not buy it unless you are familiar with these issues.Caveat Emptor."
3,So and so...,I got this game a couple of days ago. Basically each civilization gets about 20 similar units. You have to chop trees to harvest carbon and mining for ores and crystals. Those are your basic requirements. I finished the training missions and didn't get very far (only on level 3 of the Trade Federation). I am playing on the hard level of difficulty. I can say it takes forever to finish. The units move kind of slowly and clumsily and the game drags on forever. Very often the CPI units are behind laser turrets which are in turn under the cover of a shield generator. Penetrating that was difficult. The ranged units are pretty much useless against structures. Have to rely upon melee attack. I don't know whether I will ever finish this game. Got to get a life as well.......
5,Good for both the practicing and the student engineer,"I found this handbook a good information sourcebook in my undergraduate and graduate engineering education. It worked best once I'd seen the material in my class textbook. On the job, I find this handbook invaluable for most engineering disciplines involving physical system analysis. It is one of my favorite books. The next edition (4th) is larger, heavier, and somehow, not as interesting. The magic is in this 3rd edition."
5,Outstanding,"If you purchase only a single engineering reference work this year, purchase this one. It contains the essentials you need to design nearly anything."
3,Better in concept than reality...,"I really respect the concept behind this record, and some of the versions on here are kind of interesting (particularly the Portishead-like ""Chain of Fools""). But I doubt I'll listen to it more than a couple of times. It just somehow doesn't seem to work all that well."
5,GOT MORE THAN EXPECTED,"Really just wanted to turn back time to when I read Civil Disobedience and Waldens Pond back in high school. Wound up getting a wonderful anthology of Thoreau that has taken a prominent place in my life again. The ""portable"" part should come with a disclaimer; I can barely cram it into my coat pocket and it lQQks rather odd tucked into my waistband.He still makes so much sense, and yet, the mainstream folks will never buy into his straight forward sensibility. He threatens their power structure built on taxes and politics, so his ideas will never fly.Damn glad to have the book though!It's a keeper!"
2,A tangled mess,"This is one of the least inspired and entertaining mysteries I've encountered in years. The plot is ridiculously complex (and silly), the camera work is irritating, the hero is a raunchy oaf, and the writer has badly confused Anglo-Catholicism with Catholicism in his portrayal of an English church. Even the quality of the picture is not that great. Stay away from this one."
3,Good Buy But...,"I did not receive the travel case, which was a main reason I chose this jewelry box. But the jewelry box is pretty with many different storages for all types of jewelry."
2,I should have known better,"Not the first time I've read an anthology with stories by authors I love - for their full-length novels. Not the first time I've been sorry about it. It's a real challenge to write a stand-alone story about a character with 3 novels out there - and a novella has very different pacing demands from a full-length. Anyway, if you've read the Walker papers, you'll find Banshee Cries duplicates an awful lot of explanations (with the identical same phrases, which really gets my goat, did she just use generic fill material?) Oh well, I'll stick to the novels (which are really, really excellent and you should go and buy any full length by C.E Murphy right now; you'll thank me.)"
3,3 Stars.,"Torn between duty to her father or to her king, a woman choses a third option in Mercedes Lackey's Moontide, and learns to listen to the wisdom of a fool. Heart of the Moon, by Tanith Lee finds two souls on a quest for love and truth that challenges all they believe and dares them to change their lives. C E Murphy returns to her shaman's world in Banshee's Cry, where Joanne Walker is forced to again take up the mantle of destiny to solve a case, calling upon powers she hates using to do the good she needs to do.*** Though all of the stories are really to brief to truly develop, fans of these writers will enjoy them. The three stories are nothing alike, so could well appeal to three very different types of readers. ***Reviewed by Amanda Killgore, Freelance Reviewer."
2,Buy it when the used books come out,"The story by Mercedes Lackey was written at the age 13 and below level. Very juvenile and predictable, and about on a par with her Gryphon series, particularly the second and third book. I felt as if she was just hacking the story out to have something to offer during this time period. Her characters were way too wooden and without interest. The other two stories by Tanith Lee and C.E. Murphy failed to hold my interest past the first three or four pages, and I'd have a hard time telling you what they were about. This just isn't worth the money."
2,Not the Best Grisham,"The book tells a good story, with some thrilling parts. However, don't expect ""The Runaway Jury"", ""The Firm"" or ""The Pelican Brief"". This book is nowhere close to the quality of Grisham's other books. Most of the story is uneventful, without the action levels we are used to."
1,The Well is Bone Dry,"I have read 12 of Grisham's 17 novels. He truly gave the best of himself at the beginning of his writing career and has been on a downhill slide ever since. He used to write books that I literally could not put down. I had to force myself to finish this book. It had none of the page-turning, pulse-pounding suspense of his earlier books. It was just...boring. On top of that I found it to be sloppy, too. There were times when he told us (again) what he had just told us 2 pages earlier. Whoever edited this book also missed several mistakes (Miss Callie would have counted!)Want good Grisham? Go back and just reread his older stuff because he's obviously not going to give us anything new that comes anywhere near his earlier books. If you're dead set of reading this, check it out from the library. Don't waste money on it."
1,Worst Grisham Ever,"This is by far the worst ever Grisham book. It is like no other Grisham, in that there is barely any courtroom action. The chapters seem thrown together, and NOTHING happens. The only reason I kept reading was to see if anything would develop. Read any other Grisham."
1,COULD NOT WAIT TO PUT IT DOWN,"MY WIFE READ IT, SAID IT WAS OK. SHE AND I HAVE READ EVERY GRISHAM BOOK AND LIKED MOST. THIS BOOK BORED ME TO TEARS. IF IT WAS 10 CHAPTERS INSTEAD OF 40 PLUS IT WOULD HAVE BEEN A GOOD SHORT STORY. DONT BUY IT, BORROW IT IF YOU MUST READ THE LATEST GRISHAM."
1,Worst Ever?,"I thought after the very weak effort on Bleachers he would bounce back with one of his best efforts. WRONG! Don't waste your money, reading this book is less exciting than listening to Nora Jones."
2,"Good, But mine is better","John Grisham may well be the very best author working in the U.S. today. Let's just get that out of the way up front, since everyone seems to repeat it ad nasuem. He's one of the greats- and, unlike many lesser authors, his creativity has not dried up over all these years.But having dabbled in fictional writing myself, I came up with roughly the same storyline as this book. While I didn't complete a manuscript, I did manage to get a few chapters (as well as a complete outline... hmmmmm...) to several publishers. Oh, and before I forget to specify, this was all more than 3 years ago.So it goes without saying that I was loathe to finish reading this book, and my opinion remains somewhat biased. Of course I love the story- but I loved it more when I was telling it! Please keep in mind, I'm not making any accusations."
2,The Last Juror,"I am a huge fan of John Grisham, have read all of his books, but I have to admit, I have been disappointed with his last few books and The Last Juror takes the cake in that department. It has a great plot, but Mr. Grisham goes no where with it. It starts off very strong, but half way through and all the way to the end, it is awful. I found myself skimming through the pages asking myself ""what in the world does this have to do with the story?"". Any Grisham fan out there should read it just to read it, but do not expect anything that Grisham's potential has to offer."
3,"Starts out sizzling, but dies down","The Last Juror starts out really well keeping your interest up for the first half, but as part two begins it really starts to loose it's thrill and become a different type of story. I would recommend this book, but would not say it's one of my favorite Grisham novels. The one thing that I really like about his writing style is how well you can picture the characters of his book in your mind. Also, being from Mississippi I always enjoy the mentioning of towns and counties that I know...makes it a little more ""real"" I guess. I do wish it had a little more ""thrill"" to it, especially in the end."
2,couldn't even finish it,"I'm a big fan of John Grisham early works... Runaway Jury, Time to Kill etc. But this story and The Summons sucked. I read the The Summons all the way through and I never felt the suspense and after I got to the ending I felt stupid for forcing myself through the book. This story I decided not to even finish. The stories susposed to be about a man coming back and killing the jurors after he gets out of the jail. So I'm thinking that theres going to be about a 100 or so pages leading up to the man getting out of jail then there would be the killings. I got over halfway through the book which was very boring and I was still reading about the time surrounding the trial. I couldn't figure out the point of all this extra info. So I gave up. Don't waste your time if you're a fan of the early John Grisham."
1,What was he thinking?,"I was extremely disappointed with the entire book. I forced myself to finish it, hoping it might get better. I found myself skipping entire paragraphs and missing nothing in the process. The characters are all completely forgettable, and so is the story. The end was predictable, and any moron could have guessed why the jurors were being eliminated.Please don't write another book, Mr. Grisham.This was a complete waste of time."
2,Is that all there is?,"John Grisham's books tend to be easy to read. Unfortunately, his latest books do not live up to ""The Firm"" or ""The Client."" The plot of ""The Last Juror"" was so simple that it didn't take a rocket scientist to guess what would happen next. That isn't necessarily a bad thing, but this story line left you feeling unsatisified. I compare it to going to a great restaurant and not getting enough to eat. After plowing through 355 pages, you are left with a ""is that it?"" reaction. The ending wasn't enough to make you feel full when you left the table."
2,Disappointment,"Grisham disappoints the reader in this drab novel. Too many inconsequential characters, which makes the book choppy to read. Granted, a surprize ending, but not enough to propel the novel into a mediocre book."
2,Disappointing,This book was a nice narrative but you can clearly see how the marketing folks got a hold of it and tried to sell it as a thriller. It isn't one.
1,Not your usual John Grisham book!!,"I was very disappointed with this book, in that it did not follow his usual genre. I did not read reviews ahead of time or I would not have purchased the book. I am an avid reader of his books and buy them as soon as they are on the market. The jacket of the book was very misleading. I kept waiting for the trial to be over so we could get on with the riveting story of the revenge issue. It never got off the ground. I almost did not finish the book. The redeeming factor in the book is the relationship with the last juror, which was the whole point of the book. It should have been advertised that way on the book jacket."
4,A Great Small Town Story of truth and justice,I thought this story of the little Southern town; its small town newspaper owner and its citizens was just a super read. I enjoyed the world of Willie as he became more known by the folks of this Mississippi hamlet. Mr. Crisham did an excellent jobe of developing his character in such a way that I couldn't help but read page after page wondering what adventure he would stumble into. Without hesitation I would recommend this book to all my friends.
3,The Last Juror,"I didn't connect with any of the characters like I normally do in a Grisham book. I am a big fan of his and let's be upfront here, I feel he is one of the best writers around. The book centers around a young newspaper editor in Clanton, Mississippi during the 1970's. Rather than a murder mystery or a legal suspense book, it is a story about a small southern town dealing with the issues of the day, including Vietnam and desegregation. The murder and trial are only a very small part of the actual plot. Don't expect to have a big surprise at the end. It wasn't a bad book for me but it wasn't the legal thriller I was looking for either."
2,The Last Juror is a sure miss!,"It's been awhile since I read a John Grisham novel because I'm not a big fan of contemporary writing. However, after reading the dust cover of The Last Juror, I was hooked. I braced myself for a thriller reminscent of A Time to Kill (after all both books were set in the same small Mississippi town). I was sorely disappointed. Grisham tosses in almost everything but the kitchen sink in this novel as he waxes poetic on small town life in Mississippi, the evils of Wal-Mart, and the wonders of Southern cooking. This is a great sentimental novel but as a thriller it lacks punch."
1,Where is the plot?,"I have always been a fan of John Grisham's writing, defending him in the face of my intellectual friends who consider him to be formulaic and predictable. My response has always been, ""Who cares, as long as he keeps writing books with such scintillating plots and characters?""But this latest offering is a bitter disappointment. The pace is plodding and never amounts to anything: no suspense, no drama, not even an interesting string of events. The characters are nothing but cardboard cut-outs. The book reads like a boring photo album, with quick descriptions penned on the back of each picture. The most telling sign is the utter lack of emotional depth, especially when this book is apparently supposed to be a heartwarming tribute to Grisham's somewhat idealized memories of the Deep South.I kept reading this book until the bitter end, convinced that Grisham was going to turn things around. He doesn't. Skip this turkey and save yourself the time and aggravation."
3,A 200 Page Novel Stretched Out To 400 + Pages,"I love Grisham. I've read every one of his legal novels. I'm not sure what this was. Of course, he always writes well. But this was a meandering discourse on life in the old south as it meets the New South. The crime and trial were a mechanism to muse on the old south and its colorful characters and folkways. OK if that's what you want. Great descriptions of southern cooking and answers the question as to why there is more obesity in the south."
1,boring,I took this book on vacation expecting a great read and it turned out to be a boring tedious read. If not for the Grisham name this book would not be on any best seller list. Reading this book was a chore not a pleasure. I finished the book and was still waiting for something to happen. Dont waste your time
3,The Outsider Gains Acceptance!,"Of the 3 Grisham novels i have read, this one seems totally out of Sync. Theres no fast paced city law firms but instead the slow relaxing pace of Deep South. Although the pace of the book will make it difficult for many readers to read ""just one more chapter"" before bed, the book still has its place.The deep and detailed characterisation allowed me to bond with the William and those he was closest to, which unwittingly had me rooting for a happy ending. Grisham, details every facet of being part of a small community so that by the time the ending comes the reader feels like they are part of it.The book starts from an outsiders point of view and over each page i became engrossed in the simple lives of those involved in the towns small drama's, and was able to see things through the eyes of William as he tries to blend in.An interesting read, with a bitter sweet conclusion!"
3,The Last Juror,"Good read. Little slow throughout, but an interesting story. Great description of locale. I would recommend this book to readers who enjoy historical novels."
3,"easy to figure out, but still a good read","I was hoping for another sleepless night poring over the pages of my latest purchase - alas, I just knew from the title title that JG was back in the saddle and about to hand us another heart-stopping,suspense-filled saga. NOT SO...(although my review of the book is delayed, I did buy it on the release date).I enjoyed the lead characters way of gradually ""finding his space"" among the ""regulars"", but the storyline was VERY predictable.I won't tell (I hate when people spoil the ending!!!) who the killer is, but JG gave a hint of some of the vintage Grisham stuff to which we've grown accustomed. Read this book or watch American Idol, both will probably conjure up the same emotions."
5,What a book!,"As usual, Grisham doesn't disappoint, whether it's a legally-based thriller, a down-home ""Painted House"" or any of his other great reads. At least there's some consistancy in this world. Also liked ""The Firm,"" ""Bark of the Dogwood,"" ""A Child called It."""
1,The worst I have ever read !!!,This has been the worst book from Grisham than I have ever read. It was a waisting time. Page after page I was expecting things change or come better but at the end I was dissapointed with this book. I should read the amazon rate before buy this book. I'll do next time.
1,Spare me,"The first Grisham I read was The Partner. I loved it and proceeded to plow through every one of his books. In the last five to six years, save The Brethren, his books have become nothing more than essays that go nowhere. After now having read The Broker and The Last Juror (both having only the thinest of plots- if they can be called plots) I can confidently say I would only buy another Grisham if all the book stores and publishers in the world burned down and someone was giving one away. You may think I'm being harsh, but I get the feeling Grisham's heart is no longer in it and he is only writing for his publisher and hip pocket now."
3,"A few incorrect facts here and there, but interesting book","Book is intriguing enough to keep you interest like any other John Grisham movie. Can't remember all the mistakes, but one that stands out is his mention of 9mm ""Glock"" pistol collection of Harry Rex, but Glock was introduced in US in the early 80s. I guess everyone that isn't familiar with firearm history is just happy to mention the Glock pistol name to fill some pages.There are some more, but I am surprised that John Grisham has failed to perform this simple research."
2,Not Grisham's Finest,"Usually John Grisham's books are a pageturner. Unfourtantly, The Last Juror is not one of those. I'm not even sure what the title is refering to. The first half of the book starts out strong but the 2nd and 3rd parts are weak. Parts of the book talks about Danny Padgitt but once the trial ends, it seems like Grisham is just filling paper to get a full length novel. There are even parts of the book where it's just gibberish. In fact, some things don't belong here.Last time Grisham visited Ford County was in the book A Time to Kill and that was 10 times better then The Last Juror as it had was filled with suspense and mystery but in The Last Juror, there's none of that. I like Grisham's past books but this one falls flat throughout."
3,"Not bad, but misleading","I agree with many of the comments that indicat ethis is a relatively good book, even if it varies greatly from previous Grisham novels oin terms of pace, plots, etc. What bothers me is the book cover sells it as another Grisham novel. Mostly it sells the murder, his statement to the jury, that he has been released and there is revenge. I purchased the book based on wanting an action novel. Weeks later, it is nothing more than a well-written account of a newspaper editor making commentaries on coming of age in the south. Nothing wrong with it, but don't bait-and-switch the reader as to thinking it is a ""typical"" Grisham novel"
5,A great read,"The characters in the book are ones I couldn't get enough of. This may be John Grisham's finest work to date. The suspense is intense and the setting is another great tribute as with A Time to Kill, set in Mississippi. Don't miss this one. Grisham fans will love it, and if you're new to John Grisham, you will be hooked! Another book that I highly recommend is ""He Never Called Again."""
3,An OK Read.,"I was disappointed in this latest book. I was exited to hear it was taking place in Canton & the story sounded great but somewhere along the line the book just didn't prove to be what it could have been. Where is the John Grisham of ""A Time to Kill"" or The Painted House?"" It was still a good read just because John Grisham wrote it."
2,Very Slow Read... A far departure from his first books,"I used to be an avid John Grisham fan. I would anxiously wait for his books to come out and be one of the first to purchase a book. Lately, his books have strayed and have not caught my interest. This book sounded like it could be in line with his first books, so I was anxious to read it. I can usually finish a Grisham book in less than a day... this one dragged for about a week. I forced myself to finish it so I could start a new book. The main character is not very interesting and it makes it hard to feel any involvement in the choices he makes in his life. If John Grisham continue the same trend, I will have to find a new author to enjoy."
4,A Yankee Comes to Clanton,"Great book. Indeed the story is about the town of Clanton,Mississippi seen through the eyes of a liberal Yankee newspaper editor. You'll enjoy reading the book if you like reading about small town Southern culture. Not Grisham's very best but still a very good book. He does well painting pictures of small town life and the dynamics among the groups in those towns. Keep it up Grisham!"
4,Good book.,For the most part a very enjoyable read. There were parts that were a little slow but overall I enjoyed the book. Great ending.
2,excellent detective story trying to get out of boring novel,"At the heart of the book is an excellent detective story of perhaps 100 pages which matches the better pieces of Agatha Christie. The trouble is that Grisham padded it out to a full-scale novel by throwing in everything but the kitchen sink: Missipppi corrupt politics, black history and cooking, the Viet Nam war, and so on. There should be a law against such blatant padding!"
4,very pleased with purchase,i was very pleased with this purchase. it came exactly as the seller described and in the same time frame as advertised. i would definitely order from this vendor again.
2,If You Want to Read About Small Town Living,"At first, The Last Juror held my interest like most of Grisham's books do. After the murder trial, which takes place very quickly, the book begins to sag. It becomes a diary of small-town living as seen through the eyes of city slicker Willie Traynor and doesn't pick up much again. What a disappointment."
3,Stereotypical!,"A pleasant and easy to read story with the obligatory bad local boy, poor black matriarch with the wisdom of Solomon and all her children having become professionals, the initially distrusted ""Northerner"" from Tennessee, the drunk who can write a good story, and the former reporter, an eccentric who had a thing about obituaries. Oh, yes, the protagonist also has a strange and unlikable father and a sense of idealism. Despite the insistence on these stereotypes, it was a worthwhile read."
2,Just not what I expect from Grisham,"Ok I am not saying this is a bad book - it does hold your attention and there is a little twist at the end but it is just not what I have come to expect from Grisham. I expect more law talk, suspense and action - this bordered on Chick Lit. There is nothing wrong with talking about people's feelings but that should be in a book by Danielle Steele not Grisham."
3,"OK, But not his best work","This book is plainly a good read when nothing else is available. It is OK, but do not expect the ""action"" that was present in earlier novels by Mr. Grisham. I felt as though the book lacked something but I can't quite put my finger on it."
2,bad,"I enjoy Grisham. The man can tell a story! But this time, it was a slow, boring story. This is even worse than Bleachers. It's predictable, it's uneventful,.....Very disappointing."
4,"Good, but for a Grisham book?","I'll be honest, this is the first Grisham book I've read. I though it was a great book, as far as a novel depicting a character and a town, and the changes that both go through over time. However, it wasn't what I expected with my first Grisham novel. The main point of the book was not the murder which happens in the first 20 pages. I will make this comparison: If the film ""A Time To Kill"" is an exact representatin of the book, and you enjoyed reading the book, then ""The Last Juror"" is one you want to stay away from"
4,"Not terribly suspenseful, but a good read","This is not your typical Grisham novel as it's set over a period of 9 years. It could have used a little more character development and a little more suspense, but overall it was an interesting read. Grisham does a good job of creating a believable setting and picks interesting story lines to follow. Worth the read."
2,Boring!,"I kept waiting for the story to start, but it never did. I hung in there, thinking that eventually something was going to happen. Even when there was a ripple of an event, it was written about in an uninteresting way. No suspence, no intrigue, just a waste of time in my opinion."
2,sleepy time,"I must admit that I fell asleep often while reading this book... which is rare because John Grisham usually keeps me up all night with his usual page turners. I thought this would be a come back after ""Bleachers"", which bored me to tears, but I was sadly mistaken. Can we please see more of the old ""John Grisham"" next time?"
3,Marginal,"This isn't one of Grisham's best, but it did keep my attention. It does start out slow, but Grisham does a good job of making you sympathize with his characters"
4,"Good, But not Great","Grisham's latest book is suspenseful and filled with memorable characters. Unlike his other legal thrillers, this one only has a few court scenes. It is about Willie Traynor, a college dropout who buys a local newspaper. A terrible murder occurs in the town and Willie covers it in his newspaper. The murderer threatens to seek revenge on the jury that convicts him. The plot continues as Padgitt, the murderer is released from prison. The jurors begin to die, one by one. Overall, this novel is adequate, but not nearly as exciting or intriguing as Grisham's early works. The unique characters such as Miss Callie, and her family make the novel worthwhile."
3,Grisham does ok with this one,"Grisham is a pretty good novelist, and I've read some other stuff, but I was a little disappointed with this one. It seems to drag on a bit and the ending is a bit predictable.wwr@virginia.edu"
2,"Grisham's not so stunning ""comeback""","This having been his first legal thriller in a couple years, I was not completely impressed by the movement or character development in this book. I have read all of Grisham's books and would easily place this near the bottom of the list.The initial concept is interesting, but his storytelling was lackluster and characters a bit cliched.I kept thinking the ""crime family"" resembled the Clampetts and his protaganist was unbelievable at times. A lot of the characters were shallow, and the end was disappointing.If you are going to read this, wait for the paperback or get it from the library.Or just re-read the good ones: A Time to Kill, The Client, The Brethren and The Pelican Brief."
2,"Fast reading, barely worth it","Several good court scenes are not enough to salvage this book, as Grisham stretches the plot needlessly through page after page. Actually, although this book is fast-enough reading, you can get through it even faster by checking out the plot summary on the dust jacket. It takes you up to page 291 (out of about 370). Even then, the ending is rather anticlimactic.Hard-core Grisham fans, wanting to preserve their record of reading everything he's written, will have a reason to read this book. The rest of us can surely find better ways to spend even the short time needed to read it."
1,Bait and Switch,"Thought it would be another great courtroom thriller like Runaway Jury or The Partner. Instead, it's a long winded, wandering human interest story."
2,"""Honey, can you write another book? The bank account is low""","About halfway through this book I turned to the front and counted how many books the author had already written before this one...16. So this is his 17th novel. Like many other reviewers, my overall criticism is there is a lot of padding or ""fill"". I have no idea, but it seems like the motivation to write this book might have been low and he just wasn't focused on how this novel was going to turn out."
3,cheap trick at the ending,"I really wanted to love this...his books are usually so good. The beginning started off great, just like his old thrillers. Then the middle third drifted off into character portraits. But the ending....SPOILER ALERT....blaming violent crimes on a mentally ill man?? Cheap trick."
2,A very boring book,"I LOVE John Grisham. I have read almost all his books, but this one.... I couldn't even read beyond the first hundred pages. It is so slow, a lot of narrative. It looks more like a history book than a thriller one. I didn't like at all."
2,Not his best work by any stretch........,"If you like the Grisham novels where it's non-stop action and suspense all the way through the novel, this book is NOT for you. It is not even close to his other jury titled book ""The Runaway Jury."" This books is very slow and the real mystery only begins in the last 50 pages. Up to that point, it is very slow and actually boring. Quite a drop-off from Grisham's usually high standards in my opinion"
4,A Suspenseful Glimpse of Small Town Mississippi In The 1970',"Willie Traynor, a 23 years old, just out of college, sort of a long haired ivy league radical, comes South to find himself. He ends up greatly maturing as he becomes a newspaper reporter and then owner of the Ford County Times,a small circulation local paper which he builds up and ultimately sells for $1.5 million. Along the way there's plenty of excitement. The son of a wealthy family brutally rapes and murders an attractive young widow. When he's sentenced to prison he threatens to kill the jurors who put him away. When he's ultimately paroled the killings start. It's thought that he's the perpetrator. But it turns out that he wasn't. It was a deranged assistant prosecutor. Who shoots Danny Padgitt at a bail hearing after he was arrested as a suspect in the murders of three of the jurors who had voted against the deathy penalty. Plenty of interesting turns and twists in this story."
3,kevin's brilliant insight,"Starting out, the book was pretty good. It caught you right away with the murder scene. I was hooked for a while... The book lost me, though, somewhere in the endless pages describing every different church imaginable. I felt like I knew all the characters pretty well, but I think a lot of it was unneccesary and just made the book kind of dry and boring in spots. Overall I think the book was pretty good. It could have been better though. Throughout the entire book it seems like you're getting set up for some huge dramatic ending. That dramatic ending never comes."
2,The Man has lost it,"I am still a big fan of Grisham's earlier books, especially Pelican Brief, but I think he's run out of ideas. The Last Juror is tired, boring, derivative and a waste of time."
2,Those were the days,"Kind of reminds me of a good ol' boy talking about the ol' days and oh, by the way, let's throw about 4 pages of story into all the reminiscing."
3,"Title is misleading, story is fair-to-good","The title completely makes no sense although there is a jury that is a major part of this story. Anyway, I enjoyed it better than some reviewers here but I do think the story had more potential. Spoiler alert follows (don't read until you've read the book or decided not to): Wouldn't it have been FAR better to make the killer the sister of the murdered woman, the sister who visited the newspaper man during the trial?"
2,What a disappointment!,"John Grisham should stop churning out a book a year and focus on regaining the skills he had when he wrote A TIME TO KILL. Each ""novel"" has become progressively less satifying. I barely skimmed the last hundred pages of THE LAST JUROR.That's it for me with Grisham books."
1,This Book SUCKED!!!,"I was convinced by a friend to start reading books from John Grisham. I haven't read that many, but this one was AWEFUL. It was sooo drawn out, and basically a waste of my time.However, I must say that I liked ""The Summons"", ""The Testament"", and so far I'm liking ""The King of Torts."""
1,didn't like it at all,"This was so boring. There was too much emphasis on secondary characters, not enough on the plot. I was very disappointed."
1,Who are you and what have you done with Grisham?,"I was disappointed with Grisham's latest book, The Last Juror. The book slowly plodded along with no real direction. Not much a story: 25-year-old Willie buys a small-town newspaper and writes about the townsfolk. A man, Padgitt, kills and rapes a woman. Man is not sentenced to death penalty because of a hung jury. Newspaper sales go up. Willie befriends an older black woman, writes about her family, has lunch with her every Thursday. 10 years later, Padgitt is released from jail. Willie sells the newspaper. Black woman dies of heart attack. The end. Come on!!! This book was awful.Like most readers, I read for fun. This book was not fun. What happened to the Grisham who wrote simple-minded, super-fast reads such as The Rainmaker, The Client and The Firm?"
2,Have I read this somewhere before?,"I am from Mississippi and went to school at Ole Miss, so, I am supposed to love John Grisham's books. I used not be able to wait until the next book came out.I find his books to all be cut from the same cloth. What happened to the great suspense books like The Firm and The Pelican Brief? It seems to me that Mr. Grisham is losing his passion for writing. Much like the main character in this book, I think that Mr. Grisham is just trying to produce a story fast enough to meet a deadline set by his publisher and just good enough to pass the minimum requirements needed to sell a few copies.In a nutshell, Mr. Grisham's books are becoming steadily worse. My advice--don't waste your time reading this book."
1,Not one of his best........boring,"I am a big John Grisham fan and have read all his books. I think I only read them out of habit now because I have not enjoyed the last few. This was one of the most boring books I have read in a long time. I think John Grisham should take a few years off and then maybe he would be able to write like he did 10 years ago. I plodded through this book hoping it would get better, not really caring about the characters and finding it very predictable. It never did get better but it did end!"
2,Not My Cup of Tea,"For a John Grisham book, I was a bit disappointed with the writing style. It took me at least 100 pages to become remotely interested and even then I still wanted to put it down. The storyline seemed interesting enough: In 1970, one of Mississippi's more colorful weekly newspapers, The Ford County Times, went bankrupt until a young mother was brutally raped and murdered by a member of the notorious Padgitt family. After being sentenced to ""life"" in prison, ""life"" in Mississippi doesn't really mean ""life in prison"". It seemed like it would be an amazing thriller but quite honestly it was a slow and boring read."
2,For a couple pleasant afternoons in Summer,"After I have read this book, I had the feeling to be in Southern, with its hot and humidity, but I had preferred a different story to spend my holidays. The title is not what you expect, because there is a trial, yes, and a jury, yes, but is a small part of the book. While you are reading The Last Juror, you are learning how was the life in Claton (Miss) and how a 21 years old, can run a paper with a loan from his grandma.The book is as reading obituaries, nice ones, but no more."
2,fast to slow page turner,I've enjoyed a few Grisham novels but this one fell mostly flat for this reader. I guess I prefer the fast paced legal action thrillers that he is known for. It started out great with a horrific murder and dramatic small-town trial but detoured quickly into a commentary of life in Mississippi in the 70's which made it a slow page turner for me.
4,Grisham scores hit with a journalism story..,Fresh plot makes for good reading without Grisham's usual quirky legal setup. Enjoyed characters and unpredictable ending.
2,A light skim,Not really the author's meatiest books and it doesnt really present a 'page turner' feel to it. I found myself bored thru parts of this book. Its a decent read but not a winner.
4,Amazing,This is the first time I have read a book by John Grisham and I think that this one was AMAZING. It takes you on a wild adventure from the eyes of a newspaper owner by the name of William Traynor. He winds up meeting new friends Miss Callie and Harry Hex. As a murder unfolds in this town he must recount all the news and other things going on in the town. But soon the jurors are all dying one by one by an anyonimous killer. Now he has to cope with more murders and the saftey of his friends. I think that this is a great book and I would recomend it to anyone in the feeling for an exciting book full of murder and deseption.
2,WEAK,This was a first. I enjoy Grisham's books. But this one fell off hard. Perhaps at 1/3 its length it probably would have held together. It's stretched way too far. I finally quite halfway. Not unpleasant. Just mind-boggingly slow. He's not a deep writer. If he doesn't keep it moving everybody's in trouble. Way slow. Only have so much time in this world.
