class_index,review_title,review_text
3,Works great BUT,This product completely removes the stain if taken as directed. Once it is stopped the stains return. It comes in a powder and is hard to mask the taste and smell. One sniff or taste of it and my dog would not take it. Finally found Greenies Pill pockets that I put the powder in and she will take it in one bite. Wish it was made in a capsule so it would be easier to administer! I recommended this product to a grooming customer and their dog would not eat it's food either so it's not just my dog. I have not recommended this product to anymore of my customers because it is too expensive to waste if the dogs won't take it!
4,Angel Eyes,"Angle eyes is rather expensive but a product that works. We have been using it,as instructed, on our 15 pound white bichon. He had a very noticible tear drip from both eyes that was so severe people stared at them first not the whole cutsie dog.Since using it we are hooked on it and will continue buying it. A wonderful product!!"
1,Angels Eyes 10oz,I heard alot about this product so I tried it. About a hour after giving it to my dog he started licking his feet until they were really wet. He didn't like it in his food and wouldn't try it again later.
1,Made my dog sick,"My dog couldn't use it. She was sick for about the first 4 days I used it, so I had to stop. She does have medical issues so it probably wouldn't make other dogs ill. With antibiotics and eye drops, her stains cleared up anyway. Now I have a whole jar and can't use it."
1,Do you really want to dose your dog with this mysterious powder ?,"My fault for thinking the item was pads for wiping tear stains..Wrong !It's some mysterious powder without any product information .To compound the felony, the seller shipped it without any directions whatsoever.For that sort of stupidity Amazon should drop the seller.I don't know about you, but I had no interest in dosing my dog with some alien compound."
1,Sick people,Stopping dogs eyes from watering is cruel just so you can have a fashion accessory.This is the American solution for everything - take a pill.
4,Seems to be working,"We have used Angel's Eyes for a month. The label states that results will take 45-90 days to show up. There seems to be less new tear staining but it will take a while for the old staining to wash or wear away. Altogether, our dog's white fur seems to be whiter. He licks his paws and chews on the inside of his ""elbows"" and those areas are less pink."
4,It's okay...,This stuff works okay for my bulldog...only thing is I have to use alot of it because my dog weighs 50lbs. Not sure if I will be buying again..
5,Beautiful white face!!!,"I recently started using Angels Eyes for my 10 month old Maltese who had terrible red stains, and in just TWO days I saw a remarkable difference! I am serious! I was using different topical cleaners several times a day and nothing really helped. He loves the flavor (beef liver), I sprinkle Angle Eyes granules (scant 1/2 teaspoon, he weighs 8 1/2 lbs)over his dry food, then wet it with about 1/4 teaspoon of water so it sticks to his food. I no longer have to clean his eyes, just when he gets his weekly bath. I hesitated giving him something to injest but it is 100% beef liver with common antibiotic used for animals and humans. And it is not something you have to use forever or a long period of time, just a few months. I highly recommend this product for red stains!!!!!"
3,Angel Eyes failed the test,I have been using Angel Eyes for several months now on my two Bichons. Their eyes have not improved much. Maybe a little but to little to tell. For the cost of this product it's easier to go to the vet and get a prescription that will do the same thing. However the plus of this product is they like the taste and it's not a fight to get it down them.
5,Angel Eyes,My dog had brown/red stains around her eyes and mouth. I tried other products but this was the first one to completely eliminate these stains. I've recommended it to several family members whose dogs had the same problem and it solved the problem for them as well.
1,Angel eyes,item was fed as directed but after 1 week no change. Just putting saline eye drops worked better. eyes now have less tear stains.
3,works great for a while then my dog showed allergic to it.,"Works great for a while then my dog showed allergic to it. He developed redness around his eyes, so we stopped it."
5,It REALLY works!,Angel Eyes really works - although it took almost a month before results were evident. My little blonde Pomeranian's eyes were badly stained with tears and now he's almost completely free of any stains. I have cut back (after two months)to three times a week and it still seems to be working just fine.
5,angle eyes,I have a maltese named lilly and angle eyes works great on her tearstains. It keeps her looking tear stain free!
5,"I'm a professional groomer, and I've finally found a solution!","Amazing! This is the ONLY product I have ever seen that actually prevents tear stains! My poodle had a severe buildup of gunk around his eyes, and nothing had ever worked for more than a day or so. After using Angel Eyes for 2 weeks, he was noticeably better, and within a month he was completely clean. No wiping, just put it on your dog's food and wait for results! Plus it's all natural (just liver!) so I don't have to worry about affecting my dog's health.I'm a professional dog groomer, and I've tried dozens of products. Nothing has worked like Angel Eyes! I now recommend it to all my customers."
5,excellant product.,I have purchased angel eyes for my white powder puff chinese crested for a year now..it does exactly what it promises to do...his eyes and dirty whiskers are have have been good...it does take 3 to 4 weeks to see clear results but it wil!
5,My dogs beautiful Angle Eyes,"This product is fantastic! I have tried 3 or 4 other products, none of which worked, and finally found Angels Eyes on Amazon! My pure white miniature Schnauzer, Max, had that gooey, tear stained eye area and after using Angels Eyes for only a few weeks, the area is almost pure white again. My black and white miniature Schnauzer, Bogart, had discoloration around his mouth where his beard is white. This area is completely white now and looks so much better than before. I can't say enough good things about this product. How many times are we, as consumers, promised results which do not materialize. This product delivers. I find myself recommending it to strangers when they comment on how white my ""boys"" fur is. Thank you Angels Eyes!Linda from Denver"
5,angels' eyes,"Angels' Eyes really works. My little white ShihTzu looked like a racoon, his eye stains were so bad. He now, 3 months later looks like a baby white seal. Pure white fur under his eyes."
4,Appears to be working...,We have been using this stuff for a few weeks for our teacup Malti-poo and it appears to be working - her tear stains are pretty much gone. The only reason I wouldn't give it five stars is that it is not cheap....
4,Angel eyes,"My doxie/beagle eyes were tearing excessively. Now that I am using Angel Eyes, the tearing has decreased to about 25% tearing. I just add it to her food in the am/pm. I would recommend this to any one who's dog has this problem."
5,Great product!,"My dog has serious tear stain problem and it has helped tremendously! When she's not taking Angels' Eyes, her tears come back. I'm completely sold on this product, it's a miracle! Thank you!"
5,Double benefit,"I tried this product for my malti-poo with perpetual tear stains. Within two weeks her stains were visibly improved. My favorite thing about this product was the surprise benefit. Angel Eyes cured my dog's halitosis. She has always had terrible breath, even with regular dental hygiene. Just as her tear stains were clearing, we noticed that her bad breath had disappeared. I have no scientific evidence for this effect, just practical experience. Even if the product did not clear her stains, which it did, I would continue to buy it for the dental benefits!"
5,Best product!!!,I tried a bunch of different things for my poodle mix and this was the only product that had results. I've had no problems with it at all.
4,Worked w/ Maltese,"I was recommended this product for my indoor Maltese which stains a lot around his eyes. I've been giving him 1/2 tsp. per day (1/4 in the morning, 1/4 in the evening), and the differences was noticeable after one week. I used to bring my Maltese to the groomer every other week, and a month has passed w/o professional grooming, and he's not staining as much."
2,"Horrible, bitter taste","This product does work for tear stains for my Maltese. But I had noticed that he seemed reluctant to eat his food and wondered if it tasted bad. Last night, after several months of using Angels Eyes I finally dipped my finger in it and was horrified at how awful and bitter it tastes! I am ashamed now that I have been making my dog's only choice for nourishment to eat his food with this horrible tasting stuff on it. It tastes like the bitterest of medicines and I almost gagged and had to wash my mouth out several times to get the taste out. And this was from just a finger dipped in the tiniest bit of the stuff in water. I will continue to use the product but have ordered a capsule machine and will put it into capsules which I will then wrap in a Pill Pocket."
2,It didn't really work for me.,"I tried this product, but didn't really have success in removing the tear stains from my Maltese's eyes. Better products are on the market that really do work. The one that really did the job, was from another online store. It was purchased from Puritan's Pride, which basically sells vitamins, but also so much more. The product was eye cleaning pads. I used the pads for a total of about 3 weeks, and not only did it start working right away, it's been about 8 months now, and the stains have not come back. Amazon should think about selling such a great product."
5,Works Great,"This product works great, my dog's eyes cleared up in about two weeks and he didn't have any adverse reactions."
4,works beautifully,"Angel Eyes works beautifully. The new hair growth is stain free and as the old hair grows out and is trimmed you get this cute clean, stain free face!!! The only complaint I have about this product is that it is VERY pricey.Josie M"
1,Banned in Europe!,Angel Eyes was banned in Europe. This indicates all the reviews complaining about using an antibiotic for cosmetic reasons have some merit. I wouldn't use this product.
2,No luck,"I finished the bottle of angel eyes on my 6 month Cockapoo and had no luck. Her tear stains are still as bad as ever. She never had a problem with the taste though, just mixed it in with some wet food every night."
1,Unsafe,"I gave my 8 year old Maltese angel eyes, he became very sick vomiting, unable to eat lost a lot of weight, was in intensive care for 2 days. Came home still sick unable to eat, diagnosed with ileus from antibiotics. Exploratory surgery, ruptured bowel peritonitis, in critical condition. Completely healthy dog until I gave him angel eyes. What a mistake."
2,Made the dog sick,I bought this for our Shitzhu but unfortuntely it just caused her to stop eating and vomits bile. She continues to be her playful self so it did not affect her in any other way. It would have probably worked if it didn't make her sick but now I will have to stop using it. Good luck to everyone else.
4,Angel's eyes review,I found this product to be excellent for my shih tzu. Her eyes drain a lot and the stains on her face were really bad. After using the product I noticed a difference within a couple of weeks. Unfortunately if you stop using the product the problem returns but I now make it a point to keep it part of my feeding regime. She doesn't mind the taste either which is another plus.
5,Beautiful Face,"My sweet Bichon has the most beautiful face now that I have him on Angels' Eyes Tear-Stain Remover. Not only is it a wonderful product that preforms as advertised, the price cannot be beat! I sprinkled the recommended amount for his size on his food daily until the staining had diminished. After four months, I am now able to cut down the dosage to four days each week. If you want your best friend to have a beautiful face without tear staining, you cannot go wrong with this product. I just wish I had known about it sooner!"
4,Angeleyes Works!,We've used Angelseyes for a month with our Bichon Friese. We are happy to note that the dark tear stains are already diminishing. She looks much better!
1,My dog won't eat his food if I put this on it.,"I was never able to get my dog to take it so I don't know if it works or not. I have tried every sneaky way I could think of, even concealing it in home made dog food that my dog loves, but he won't touch it if this stuff is in it."
5,This is an excellent product. It really works Bought from Amazon.Com,"Angel Eyes is a wonderful product, it really starts working right away. Its important that when you start using the product, you first clean the eyes and cut the red hair around the eye because the hair that is already red is not going to get white. All the new hair will grow in clean and stay clean, when you use the product.I have 4 maltese and it worked on all four of them. I bought this from Amazon.com."
2,He liked Angels Glow better,"After reading some reviews for Angels Eyes, I decided to try it. Bad decision. My shih-poo won't eat it when I mix it with yogurt like I did Angels Glow. Also, it doesn't say anything about cutting back on the dosage once the staining has stopped. I was only using the Glow every third day. It made a nice paste when mixed with yogurt that Harley would eat right off my finger. After reading more reviews, I'm going to order Tylan Powder (it's the main ingredient in both) and try it."
4,Angels' Eyes for Dogs 240 Gram,"We've been using this product for about 1 month now and it does seem to help. My dog's stain is reduced a lot since using this product. We've ordered the 240 Gram and the bottle seems to be half full. Since we didn't have anything to weight it, we weren't sure if it is really 240 Gram. Other than that, I would recommend this product."
3,Angel Eyes works but How Do I get my Cat to Eat It,"I will give 5 stars if my cat would eat this. I tried things like putting it on cheese, yogurt, dry food, can food - what else can I try. She is a pretty white cat but with the dark stains it is very appealing."
4,"Angels, Eyes","Angles' Eyes is a good product that works well for my dog, and reasonably priced. Would recommend to other Bischon owners."
5,excellent product!!!,This product is incredible! My groomer recommended it and it works ! I will recommend it to all my friends who have white dogs.
3,"Good price, but m y dog prefers chicken",Amazon had the best price online so I was happy about that. I bought the beef because it was cheaper than the chicken but it turns out my dog prefers the taste of the chicken. My dog refuses to eat his food with the beef angel eyes on it until he is absoltely starving.The product does work well and after about 2 weeks I could notice a great difference in his tear stains.
5,Great product,Have been using Angel's eyes for several years with great results. It is wonderful to find it at such a great price.
2,Angels' Eyes Tear-Stain Remover for Dogs,"This product works if you can get your dog to eat it. It tastes absolutely horrible (I know because I tasted it) and no matter how much I tried to disguise the taste with special dog food, peanut butter, whatever, I couldn't get my dog to take it more than once."
1,Angel Eyes??????,"First bottle worked great and kept my dog from staining, but none of the others I bought made a difference. I have completely stopped using this product on my dog."
2,angel eye dog stain remover,My dog Toffee hates the taste of the beef flavor angel stain remover however has reduce discharge by about half.
2,"Messy, too much work for no results",Too much work and messy. It did not seem to work on my dog. Tears still yellow. Good luck with this item
5,Angel Eyes Angel of a Product,"After using a myriad of products on our two Havanese dogs with poor results, Angel Eyes is is a winner. Within a week both dogs white hair is as white as snow!"
5,wonderful eyes,"My dog usually has this ugly brown stain running down her eyes. Since using Angel eyes, no more stain is noted. Great stuff. I highly recommend this."
4,it works!,"I have a Lhasa who's face was always stained from the brown discharge from his eyes. I have been using this product for just under a month and his face is much better. I am very pleased. FYI--don't buy this at the pet store, it is $30 for the same size that Amazon sells for $12. Drawback: you have to use it for three months every day until you can cut back to several times a week, so it can get pricey."
4,Really does work...,"My little poodle had very bad tear stain. Our Vet said it was caused by her diet . By adding ""Angel Eyes "" to her food daily, she now has none. She does not like the flavor and really does not want to eat her food with it on there. I wish the flavor was more to her liking. That is the only thing would would make it 5 star to me."
2,No all that effective,After a month not much change. Nasty smelling powder. Our dog did not like the food with this powder on it.
3,Angels' Eyes,"I have been using Angels' Eyes for several years now. It is very easy to use, as you just add to their food. I must say though, it does not keep all the tear stains from my dog's eyes. I'm sure it cuts down the amount, but I still have to clean her eyes with tear stain remover, almost every day. I may even stop using it when the bottle I have now, is gone. I'm sorry I can't give it a better recommendation, but I'm just explaining how it works on my dog."
3,Bottle smaller then other 120gram bottle already have!,"I absolutely love this product. This is the only product that works on my Malti-Poo's tear stains. However when I received the 120gram bottle and I compared it to a 120gram bottle I already had, the new bottle was smaller. I don't want to send it back and get charged for shipping, however I am disappointed and I wish there was an email or phone number I can call to ask them why the bottle is smaller."
1,Makes my Dogs sick,Very expensive tratment that made my dogs (Shih Tzu) very sick to their stomachs. Tried the plain yoghurt----worked great and it was cheap and natural.
2,THIS IS AN ANTIBIOTIC!,"As a veterinarian, I just want everyone to realize that this product is an antibiotic, and it is not a good idea to have your pet on an antibiotic long-term, without a medical reason. Antibiotic resistance is a big problem in our world, and this product definitely contributes to the problem. I can't believe this product is allowed to be sold as an over the counter product to the general public! Antibiotics are prescription items for a reason. Also, it is exhorbitantly expensive, and if you want your pet to be on an antibiotic to be stain-free, then you should talk to your veterinarian, for tetracyclines that are cheaper and work just as well."
5,Angel Eyes,I have used this product for over 2 years now and find it helps keep the eyes and mouth of both of our Maltese dogs cleaner than any other product on the market. I would recommend it to anyone that has a white or light colored cat or dog. The price is right on Amazon!
3,It was working but caused my dog to have an infection,"This product seemed like it was starting to work; however, I had to take my dog to the vet due to hives. While there they discovered that she had an infection. In talking with the vet I mentioned that I was giving her this product and he said to immediately stop giving it to her. There apparently is an ingredient in the product that can cause problems. They are linking her hives and her infection to Angel Eyes. I stopped giving it to her and her hives cleared up. She is taking an antibiotic for the infection, which appears to be clearing up. I recommend talking to you vet before giving this product to your animal."
5,I Was a Skeptic but Angels Eyes Actually Works,"I received my adorable Cock-A-Poo when he was 2 years old. He was adorable except for those ugly stains under his eyes. I found an ad about Angels Eyes on the internet, found that it was not harmful, and ordered some. It took about 3 to 4 weeks to clear the stains, and what a difference! I ran out once and the stains came back. I won't run out again. I did feel that the larger 240 Gram Bottle seemed to have less than the amount in it than I was expecting. I had been using the 120 Gram bottles and the 240 just didn't seem like it had twice the amount by any means. I don't know if that was a fact or just the way it appeared to me."
2,did not receive anything,I have not received my item that I paid AMAZON. COM for over a month agoWILL YOU PLEASE REFUND MY CREDIT CARD FOR THE FULL AMOUNT OF MONIES...
5,Angel Eyes works great!,Have worked in the Veterinary industry for 15 years & have never found a product that works. Rescued a Bichon Frise with bad tear staining & less than a month later we are seeing fantastic results. Would definitely recommend this product.
4,Angel Eyes Tear Stain Eliminator,Angel eyes has helped the staining on our dog (who is completely white). The stained fur is still there but much lighter. We're having the groomer cut all of the stained fur out in two weeks when we go. We aren't seeing any new colored drainage. We've used this product for a month now and are about to order more. Would recommend this product. Very easy to use. Dog doesn't mind the taste of it on his egg.
2,Angel Eyes Disappointed,I tried the 120 gram bottle of Angel Eyes for my two white dogs and continued to use it until it was gone. Neither of the dogs liked the taste of it in their food even though I camoflaged it and I had a real battle getting them to eat. Also the problem with their eyes has not cleared up as anticipated. As a result I was very disappointed especially since the product is not cheap.
2,Too soon yet,"My puppy has been taking it for 2 weeks, and so far, nothing is working in reference to his eyes draining a dark orange."
5,Angels Eyes Really works!,"I have been using Angels Eyes with my Miniature Schnauzers. I have seen a huge difference in their eyes and beards staining. They are going on 8 years old and I have always feed them the best food products and only distilled water. Yet,still had problems with the brown staining until I bought this product. I am a groomer and I feel very comfortable recommending this product to my customers for their dogs as well. I also foster for a rescue group which is mostly Bichons and I have started them on Angels Eyes as well. They are usually in very poor condition when we get them and this is helping with the process of reconditioning their coats. I like to start fresh with badly matted and staind coats so I shave them down and as their hair comes in it is bright white and beautiful."
5,Amazing!,"I have bulldogs and they are known for their tear stains. A few years ago a trainer recommended this to me and i would buy it from a small pet store at a crazy price. It works amazingly well for my dogs! In the past i had tried a diet change and i give my dogs filtered water but their tear stains were still coming, i love this product, its not cheap but some things are worth paying for! I even recommended it my pizza delivery person when they saw one of my bullies eyes and asked how i kept them so clean!"
4,1 Week of using Angels Eyes,"I was able to use this product for one week before my bigger dog found the bottle, chewed it open, and licked it all up. However, in that one week of using the product, I noticed my malti-poo, BeBe's, eyes had began to clear up. I clipped all the reddish brown hair off around her eyes and for a couple of weeks after I had to stop her treatment, it didn't come back. She does have reddish brown stains on her paws, mouth, and anywhere else that her saliva touches so I am ordering some more to truly see if this product works for all areas. She doesn't like the taste but she'll eat it with encouragement, so that's a bit of a struggle, but she eventually eats it all through the course of the day with a couple of tries. I'm going to try to mix it into wet food to see if she likes it better. I believe this product works, I just need a more consistent treatment to test it out, this is why I didn't give it a full score."
5,Beef is the best,"I have used Angels' Eyes since getting my Maltese last April. I experimented with the chicken flavor and the sweet potato flavor. The chicken worked but not as well as the beef. The sweet potato did not work at all and now I am back to the beginning with her eye stains. I was very unhappy about this and wrote to the company twice and received absolutely no response. So, even though they make a good product in the beef flavor of Angels' Eyes, their customer service is pretty much nonexistent. Thank goodness for the customer service of Amazon. They always come through - others could learn from them!"
3,Buy a small bottle at first!,"We tried the beef flavored Angel Eyes without success. Our dog just didn't like the flavor. First we sprinkled it on his food, but that only worked once and he started to refuse it. Then we tired the suggestion on the [...] website of mixing the Angel Eyes in yogurt and we added some of his favorite freeze-dried beef liver treat to make it more palatable. That only worked for a couple of days and he wouldn't take it at all. We switched to the chicken flavored Angel Eyes and he LOVES it in yogurt. The product works pretty well, but I would suggest buying the smallest size available to see if your dog likes the flavor.The active ingredient in Angel Eyes is tylosin, which is a macrolide antibiotic in the erythromycin family. Some might understandably be concerned about giving their dog an antibiotic, but plenty of human teenagers take antibiotics daily for their complexion..."
5,angel eyes,"This product really does work as advertised. I have two Bichon's and both dogs eyes stop tearing and the brown disappeared around the eyes and where they lick themselves. Well worth the $. Best thing is as time progresses, you can use less and less of the product and it still continues to work"
3,Veterinary advice,"As a veterinairan, we have known for a long time that antibiotics help solve the problem of brown staining on the face. This is because the antibiotic changes the bacteria in the tears/tear ducts that cause the tears to be pigmented. This problem of 'epiphora' or tearing is strictly one of cosmetics..in other words, it isn't a medical problem but a normal condition in many breeds and it does not require treatment. I don't know if this product is available in Canada as, in many cases, our regulations on distribution of antibiotics are tighter. I would certainly recommend consulting your veterinarian before using this product though it is likely not dangerous for most dogs."
3,Angel Eyes for Dogs - Half full?,"I ordered Angel Eyes in the 240 gram size. The bottle came half full. When I called the provider, they said I was welcome to weigh the product. Seriously, do any of you have scales that weigh in grams. I am feeling rather at the mercy of the explanation that the extra space was intentional so that the product could be ""Well Shaken"". The bottle said nothing about coming ""Half-full"" so nothing on the packaging will help you feel better if you receive the same.Is someone skimming product? At the application rate the bottle did suggest, it is not lasting anywhere near as long as the advertising suggests; it appears as if it will last about half the suggested timeframe, which would indicate the bottle was only half full from ""skimming"".The product itself has worked very well and our Dog's eye stains, and the horrific stink, have been cured VERY WELL."
5,I see a difference w/Angels Eyes,"I have been using this product for over a month on my Shih Tsu/Bishon Mix 1 year old dog. I see a remarkable difference in his eyes, and am pleased with the outcome. I mix it into his food, and he doesn't seem to notice it. I will continue using this product!"
5,Angels' Eyes - Beef flavor,The 'beef' flavor Angels' Eyes is doing a good job eliminating the brown tear stains from my pet's eyes. I tried the 'chicken' flavor and found that it did not do as good a job. Though a friend that has used both flavors told me that they both are doing a good job on their pet's tear stains.
4,Angels Eyes Tear Stain Remover,"This is the only product that has actually removed my dogs' tear stains. Once use is discontinued, the stains return. Treatment takes months. I would rather use this product in pill form. A little expensive. There are 3 flavors; chicken, sweet potato, liver. My dogs will not eat the liver flavor. Sometimes the vendors do not offer information regarding the flavor they are offering. I can only buy from vendors who offer a choice of flavors. I have not found another product that works for me."
