class_index,review_title,review_text
3,Ahh...What Could Have Been...,"First of all, what a great RDJ performance. He WAS Chaplin. It was such a shame the movie itself is such a mixed bag. I am sure it was difficult to tell a life story in such a limited amount of time and Sir Attenborough did the best job he could do I suppose.The Blu Ray transfer looked fine to me. Features were not that impressive. Some interviews, none with RDJ, and I was pleasantly surprised that Sir Attenborough acknowledged the films failings and said he wished he could do it again!"
2,Older movie but endearing,"Good movie a little older but not to bad. Robert Downey Jr. Is darling here...a little long but Im ""no worse"" for the wear..."
5,Chaplain was a classic,"Chaplain was a classic production, accurate documentation, and great casting. Robert Downey was great, and it was a special connection to have Geraldine Chaplin in the portrayal of Charlie's mother. I love movies set in a different time period, with accuracy."
4,fantastic movie (dont have to even know who chaplin is),i just adore robert downey jrs work as both a singer and an ACTOR. he truly has done some AWESOME work. i am so glad he is clean and sober and i hope he and his family have the best before them. AND you really must listen to his music. BUT his work in this movie should have gotten him an award as he truly hits chaplin on the nose
5,Really 4.5 But Hey....,"Fine acting throughout. Perhaps made Charlie a little better than he was, and sentimental, but good narrative flow. I never thought anything of Robert Downey's acting till now (Iron Man, oh, please!) but here's a case of a fine talent wasted for the most part so far."
5,Detailed dive into dynamic comic...,"This film truly is a masterpiece. It's a crime Robert Downey Jr. didn't win the oscar for this role that he filled perfectly. The portrail of Chaplin does not skim over his faults. And although the film doesn't delve too deep into Chaplin's darker side, it goes beneath the glossy surface you are likely to have seen in biography shows on TV.Touchs on all the major events in the life of Charlie Chaplin."
5,A Robert Downey Jr. triumph.,"This excelleant biopic based on Chaplins life is only somewhat overshadowed by Robert Downey Jr's terrific performance. This was of course before his personal problems cut off his promising career. Thank goodness he conquered his problems and has returned and once again proven the excellant actor that he is. Bravo for ""Chaplin"" and Bravo for Robert downey Jr. And of course Bravo for Anthony Hopkins as director."
3,It's okay,"The film was in excellent condition and met my expectations, but I wasn't able to play on the DVD, nor my Play Station. I even had some troubles to play in my computer.By the way, although the price was good, the shipping price was too expensive, I believe."
1,Unlikely,I have received 2 copies of this movie and neither one of them plays. I love the movie itself so I'm very disappointed it doesn't work!
4,It's Chaplin and Robert Downey's film,"There are absolutely no other actors who could protrait Charlie Chaplin as brilliantly as Robert Downey Jr. did in this film, with the look, the physicality and the acting capacity. Period! The actor should have won the Oscar for this. I only wished, after watching it, the film could cover more on Chaplin's film making side."
4,Chaplin,"This movie is enjoyable even if you aren't familiar with Charlie Chaplin films, but is wonderfully resonant if you are. The real Chaplin onscreen is made of Teflon: the worst things happen to him and he just keeps dancing. Offscreen, his life was troubled to say the least. ""Chaplin"" does a good job of wordlessly illuminating this apparent tension: by showing what laughter meant to the child of a deranged mother, the brilliance of the California sunshine to someone raised under English skies, and the struggle for marital peace in a workaholic, constantly changing world of pretenders and, in the guise of J. Edgar Hoover and his minions, hostile critics. Charlie Chaplin comes across as a man unable to exorcise his demons verbally, but brilliantly trying to through the language of dance, eyebrows, and unending farce. The man had no vanity onscreen, but he ended up being beautiful."
4,Nice look into Charlie's life!,"This is a very good movie about the life and work of the greatest genius in film history. Robert Downey Jr. is superb as Charlie! He captures Charlie's mannerisms, his wit and his sadness. Watch as Geraldine Chaplin plays the role of her real grandmother."
3,"Good, but cursory, biography of Chaplin","Of course, any movie would be a 'cursory' look at the 88-year-long life of Charles Chaplin. This movie attempts to cover too many areas of his life and is therefore shallow. However, Downey is incredible. He not only bears a distinct resemblance to the young Chaplin, but his performance is uncanny. Diane Lane as Paulette Goddard has a striking, glamorous presence. Dan Aykroyd as Mack Sennett is amusing. However, who decided to cast Moira Kelly as Chaplin's beloved wife Oona? She is mousy and nondescript--both in her appearance and in her demeanor--while Oona was neither. This movie will give the viewer a brief overview of Chaplin's life, but read a good biography to learn more."
5,This is an okay re-release,"The first time this came out on DVD was in 1998 I believe. The new release differs in the sense that it's a cleaned up print and that it's also enhanced for 16x9 televisions, where as the original wasn't. If you watched the original on a wide screen TV it was letter boxed. As far as special features go for this one, there's about 3 new featurettes that are less than 10 minutes long as well as some home movie footage of Charlie Chaplin and of course a trailer.Unfortunately there are no deleted scenes. I suspect that this release has come out only due to Robert Downey Jr's rise in popularity again. But it's good to see it on DVD with a cleaner print and enhanced for today's televisions. I have given this a 5 star rating because it's a good film none-the-less and a must watch for fans of Chaplin."
5,Very good movie,"The movie to me should receive five stars; the acting was phenominal on Robert Downey Jr.'s part, as well as others in the story. The story line itself was complete, from birth to death of Charlie Chaplin."
4,no title,"I thought this a fine film with lots of wonderful actors - how can you go wrong with Kevin Kline and Anthony Hopkins? Never felt long at 2 1/2 hours. Robert Downey, Jr. was fantastic; he deserved the Oscar nomination. Perhaps not enough substance, which is why I didn't give it five stars."
5,Robert Downey Jr can act!,"From the director of great movie autobiographies such as Gandhi, and Cry Freedom, Chaplin hooks you right from the start. Simply, it's an interesting story. How a ragamuffin from the poor end of London became the most famous man in the world is wonderful.Robert Downey Jr will always be able to look at this piece of work as his finest (forget Air America and all the news about addictions, this piece of film-work will keep him fondly remembered)Footnote:When all movies were still silent flickering images, Chaplin made features dealing with controversial topics such as racism, and fascism, which lead the US authorities, particularly J Edgar Hoover, to brand Chaplin a communist, and have him kicked out of the USA. Chaplin deserved better, and had to wait until the 1970s before he was remembered and recognised by his peers in America."
4,A piece of history worth recollecting,"A lot can be said as to how authentic the passages in the movie were but it takes nothing away from the excellent acting and the important recollection of early movie history. For many later generations (my own included) Chaplin has stood as a mere comedian, Buster Keatons 'successor' who bridged the gap into the talking movies etc. There was so much more to the man not the least his increasing political statements that in the end led to him being expelled from the US during the Communist witch hunt haydays......I certainly learned a lot from this movie and while being mesmorized by particularly Robert Downey Jr's performance I gained an appetite for learning more about this remarkable little English man, all the while I was thoroughly entertained.To me a big 4 stars (which you will realise from the body of my reviews is very very rare)"
1,BUYER BEWARE!,"I LOVE the movie, let's be clear about that. I currently own the 15th Anniversary Edition on standard DVD, and wanted to purchase a Blu-Ray to go with our upgraded TV and player. Unfortunately, the order I placed with third party iNetVideo Fufillment for the BLU RAY version (advertised here) went awry. Although the description and picture CLEARLY state this is a Blu-ray disc you are ordering, I recieved a STANDARD DVD (definitely NOT what I ordered). I'm not sure if the company doesn't understand that the two are not the same, or if the workers in charge of packaging do not, but this kind of mistake is certainly a glaring one. I will be getting a refund through Amazon. This is either a communication mix up within the company, or deceptive advertising (if someone thinks that no one is going to notice the difference between a Blu Ray and DVD - that's insane - esp. since you can get a standard DVD of the same movie for HALF the price)! BEWARE!Chaplin (15th Anniversary Edition) [Blu-ray]"
2,No good...,"They just feel awkward...Also, when I was doing some pull-ups, I had a lot of difficulty getting off the bar because I couldn't unhook myself. Doing curls, they offer no support. My friend has the type where it's a strap that wraps around whatever you like, he seems to like those a lot more, I might just give it a try."
3,"Decent for the price, but I'd recommend a better hook","I bought these to replace some old Atlas hooks that were starting to fall apart after years of heavy lifting. These hooks are of a decent size and fit around a standard bar as you'd expect, but they aren't terribly comfortable. The best thing about these hooks is the price compared to other lifting hooks -- they'll get the job done (up to a point) on a frugal budget. The design of the hooks allows you to also grip the bar with your fingers which is nice, but the hooks slant outward whenever weight is applied and it just doesn't feel stable.A friend of mine bought the Haulin' Hooks the same week that I bought these, and after trying them I immediately upgraded to a pair of those as well. These will be kept around as a backup set or for friends that are lifting lighter weights."
2,Hooks to small,I purchased these to help with getting back in shape and the problem I have is the hooks are to small to fit around any bar or equipment handle in the gym with the exceptions of dumbbells smaller than 20 lbs. I can't even use them.
2,I'm too short for it.,"I'm 5ft9in. This product is too long for my hands. My fingers barely wrap around the bar while I'm deadlifting. It feels really odd, and I think it affects my form."
2,Needs to be adjustable but isn't,"The hooks hang from the wrist strap at a fixed length, so if this length is not what fits you, you will end up not being able to hold the bar with your hands. In my case, my wrist-to-fingertips distance is short, so the hooks hang down too far, making it impossible to use them effectively. Some sort of mechanism to shorten/lengthen the hook distance would make this product much better."
2,Dont work well for any grips that are padded.,"At my gym, many of the grips are padded. This padding makes the grip thicker or bigger in diameter; now the lifting hook no longer fits.Roughly 50% of the back excercises have to be done on some sort of machine (rather than just using a bar + wieght or dumbells). Probably want to check all the excercise that in your routine and insure that they don't have any sort of padding on the grip.Also, it is difficult to set minute adjustments on the hook's height in your hand. Example, if you have the strap too tight, the hooks may hold the bar up by your thumb. Have the strap too loose, and the bar may be down by your second knuckle (when ideally you'd have the bar in the middle of your palm)."
2,Don't really like the feel.,Quality built but I don't really like the feel. I've got wide hands and the two hooks are inside my hands so I have to have my index finger and my pinki finger ouside the hooks (feels funny and can pinch a little bit). also have to have your wrists lined up at a 90 degree angle with the bar so this can be awkward also.
1,These are inadvertently disposable,"I don't have the money to buy wrist hooks for each and every back targeted workout I do, but I guess if I did, and if this product boasted its excellence as a disposable item, I'd give it a couple extra starts. Contrarily, these are meant for multiple uses, but you will find that you can only use them once before they self destruct. The Velcro is configured so that it tears itself up structurally like a rabid dog eating it's own flesh, like an arsonist torching his own home, like an attorney melting down and sabotaging his own case, like a dictator selling out his country to Western corporatocracy. These hooks suck that bad and the sad part is it would be so easy for the company to modify the product and circumnavigate the failure. Until then, SPRI can suck it and suck it well."
3,More than a little bit more of the same.,"Titles of books can be as misleading as titles given to anything else. If, for example, you purchased a CD claiming to be the best Hit Records of your favourite group or solo artist - you would not expect to find anything other than those particular songs recorded. So what does ""Master Photography"" mean? Is it an invitation to purchase this book and learn how to master photography or is this a book for those who are ready for an advanced stage where they learn secrets from the Master's themselves?Sadly it is neither. In a book filled with excellent graphics and totally uninspiring photographs, this book appears to be a rehash of all the usual suspects - you know all the usual sections and subjects from equipment to techniques. I get the feeling that if you already have a book by Michael Busselle - then you probably already have most of this one.Once again, difficult to categorise this particular work.NM"
1,Flynn Hits Rock Bottom,"The most devoted Errol Flynn fan will have a tough time sitting through 68 minutes of no-budget exploitation fodder. A dissipated, cash-strapped Flynn helped assemble this ludicrous ""docudrama"" on the Cuban Revolution. Once you get past Errol's lumbering six-minute introduction (the swashbuckling star plays himself as a ""representative of the Hearst press""), the movie takes a nosedive into sheer awfulness - with plenty of non-acting to go around. Barely released after his death, ""Cuban Rebel Girls"" (1959) was Flynn's last and worst film venture."
5,Excellent explanation of Neurofeedback.,Very useful book on neurofeedback by a long time expert. Explanations are direct and clearly written. A must read for anyone interested in healing.
3,Inspires Action,"A good book, less so for it's style and more for the nature of the subject matter. It's a little tedious at times getting lost in details and anecdotes however I liked the authenticity of it given the author has included his own experiences using the technology.If you're at a loose end with yourself or a significant other it could well encourage you to explore the realm of neurofeedback. I certainly did and am very glad for it. It is somewhat dated though and newer, more advanced technology is on the market. I'm about half-way through a program using the LENS system by OCHS Labs and while I can't deride any of the other technology have been quite impressed by the changes I'm experiencing using the LENS system.btw I'm not being paid by OCHS Labs. Have no affiliation with them!"
4,A good read,"It is a good intro book to the field of Brain Wave Biofeedback tech. However, it can get very repetitious at times. Could use more tech data."
5,Great book on the history of brain wave biofeedback,I wanted a book that would explore where brain wave biofeedback began and where it is now and future outlook. Book served the purpose very well.
2,Deeply Disappointing,"Reads like a bad script for an infomercial on Coral Calcium. I grew weary of the persistant defensiveness of those in the industry (No, no, it's real Science!) as well as the attacks on an ambiguously-defined, western, medical machine that won't fund clinical trials that would dispell all doubt.Honestly, this book was recommended by a clinician as an introduction prior to therapy. I can truly say that I am far less inclined to undergo EEG Neurobiofeedback after reading this book than I was walking in with no prior knowledge of the therapy.I can't speak to Robbins' coverage of the history of the field. However, as for the tecnology itself, he does little more than relate a few glowing case studies, echo the claims of practicioners, and sumarize his own minimal experience. Absent a single citation from another publication (peer reviewed or otherwise) I am left in search of further reading for guidance."
3,Creative scenario of future threats to world peace.,In spite of previous reviewers complaints over technical shortcomings in the text I feel this book has value. As we are all aware the cold war is over. But what does this mean? Are there no potential new threats to peace. This question occupies the time of many military strategic studies think tanks. The books value lies in the credible scenario the author has woven from contemporary players on the world stage. The Asian area may be a future threat as well but this book is an admirable readable look at the Gulf area.
2,HELLO HYPE,"How and why does a book like this become so popular? Whoever designed the cover art deserves an award because it's best thing about the book. I'm wondering how many people (besides me) got suckered into buying this stinker BECAUSE of the art and a couple of well placed ads in book reviews. I waited and waited for the story to improve but after the carrier explodes, it's all downhill from there. Besides the factual errors, it had to have had the worst (and shortest) climatic battle scene ever printed. Had to check the page numbers to make sure some hadn't been ripped out."
2,Not realistic - contrived.,"I was struck by this younger officer who was the ONLY physicist in the U.S. to know that the sinking wasn't an accident. Didn't other physicists learn the same things in Nuclear Fission 101? In today's world, Good Morning America and Today would have trotted out their own pet nuclear experts the very next morning and theories would have been bouncing off TV satellites. Give me a break!! An admiral that shakes his fist in the air and exclaims ""What a man!"" (about the pres) The admiral was so juvenile that I began fearing for our national safety. The admiral's chief thrill in life was driving at 100+ MPH down the B/W Parkway. Anyone who drives the Parkway would be more than happy to see him busted---the Parkway is not a place for excessive speeds especially from such a low-level mind. The ending was even worse. Sorry I listened to the tape. Luckily I borrowed from the library and didn't buy."
3,4 Stars or 2 Stars,"This book is basically a lifelike narrative of a naval event. It dots its i's and crosses its t's in a precise fashion. To enjoy this book, you really should like the navy and be partially familiar with how the navy works. If you don't, a lot of it will sound like yada, yada, yada.One literary drawback is the multitude of characters. The tale was swapping characters so often that I didn't really get a chance to identify with any character in particular. However, to create a story that could be plausible or nearly so, I suspect the character switching was necessary (it gave it a more realistic feel). If you love literary devices, this is not the book for you. It's very plain prose with lots of detail delivered in a nearly military fashion.I suspect that the book appeals to techno geeks with at least a little military bent (like me). John Q Public picking this up on a lark will probably be bored and disappointed."
2,Mind candy reading,"The book is great mind candy reading, perfect for a winter day when you don't have anything else to do. The character interaction especially amongst the U.S. Naval Officers is a little silly. Lieutenant Commanders do not call Admirals by their first name period! Technically there were quite a number of goofs.. too bad the author didn't have an American technical advisor when writing about the U.S. Navy.."
3,No surprise ending,"Very well written and Mr. Robinson gave a great account of submarine tactics and warfare. However, there were no surprises throughout the book and the ending was rather predictable."
5,A Brit Who Knows,"Patrick Robinson is a great action read! If there are a few technical errors, who cares? Mr. Robinson has moved to #2 on my must read list. It is best if you read ""Nimitz Class"" before you read ""H. M. S. Unseen"". This is a work of fiction and the characters are fiction, but there are continuing references throughout the Robinson ""series"" to one non-fiction individual. Robinson, a Brit, knows what a jerk this person is, and was!"
1,great idea gone wrong,started ok but got worse went over and over the same ground.The bloke who wrote stis must be a right wing thatcher fan
2,"Gripping, but full of implausabilities and simple errors.","One reviewer has already pointed out the unbelievable failure too differentiate between Arabs and Iranians. The thought that a secret agent could make it in northern Iran because he spoke ""a little Arabic"" is ludicrous. He would stand out like a sore thumb. Arabic is about as much like Farsi as English is like Swedish. The only similarity is the alphabet. Oh, by the way, Verdi didn't compose an overture to Rigoletto. There is a very short introduction and the curtain rises."
3,Writer Needs to Do More Research and Editing,"Mr. Robinson has provided his readers with an entertaining read that is very lacking in accuracy. There are significant errors with naval rank and history. So many in fact, that the lack of attention to detail ultimately diminished my overall enjoyment of the book. I have not yet read Kilo Class and HMS UNSEEN is already in the stores so I can only hope that he learned from the criticisms of his first work. As I said, the book was entertaining and probably even more so for readers lacking real knowledge of naval operations. What was readily apparent is that Mr. Robinson was never in either the U.S. or Royal Navy and that he is nowhere near as good a writer of undersea warfare stories as Michael DiMercurio (who graduated from the US Naval Academy and served aboard submarines). Don't pay hardcover prices for these books. Wait for the paperback or better yet, get them from the library."
1,Ugh,"I knew this was a stinker when a group of US Navy guys are talking about the Boston Redsox ""First Batsman"" (leadoff hitter). Gimme a break. Did this author have an editor? If you can believe the US would go after Iran - which did nothing, and do nothing to Iraq - which nuked a carrier.. then this is right up your alley."
3,Nothing unique except maybe the author's writing style,The book is interesting however you relay must like description to last through this. The author Patrick Robinson spends a lot more time on detail than he does story. He loves lots of dialog and still has time to describe expressions.The primes and the technology are not new but it is accurate. And the scenario is not surprise ether as this has been accounted for in numerous History Channel programs. Basically a diesel submarine lays in wait for the aircraft carrier to pass and nukes it. The mystery is who and why. The speculation is mostly based on real facts and history.
1,Kiff life,What a load of trash. I recommend this book to anyone who likes wasting money on stupid books when they could purchase brilliant books like The One Who Got Away.
3,Not wanting to say anything overtly bad,"I would not particularly recommend this book for those seeking fast-paced, realistic military thrillers. I would recommend books by those who have actually worn a uniform and piloted a plane or sweated under the weight of a heavy ruck. Such as Stephen Coonts or Bob Mayer. Check their books out."
3,Dragged out and boring at times,"Although the author punctuates his story with a few paragraphs of action and suspense, for the most part the book begs to be put down. I found that I really looked forward to the book ending, and became upset when I found that the main character still had alot to do before his mission was complete. The ending was dissappointing and obvious. The book is not really worth the paper its printed on.."
2,"This author needs to read ""The Elements of Style.""","Since when are ""yessir"" and ""nossir"" words? What dictionary is Robinson using? And, how, about, the, abundance, of, useless, commas?Plus, the unnecessary vulgar language put me off. Why throw in a ""f**k"" or ""goddammit"" (again, a new word) for no reason? Like those words will really make me pay more attention to what the top officials in our armed forces say.Also, the forced relationship between the playboy Commander and the MARRIED Laura smacked of the typical disrespect of the marriage covenant--not to mention the fact that they only knew each other for 12 hours before they ""fell in love.""Lastly--since when are US subs/ships equipped with nuclear weapons? Do your research, Robinson!"
1,Not even *remotely* in Tom Clancy's league,"I'm soooooo glad I *borrowed* a copy of this book. :-) I won't comment on the technical failings of the book (that's been done well enough by the other reviewers) suffice it to say that the premise of the book, suppose to be so realistic that ""tomorrow it could be news"", is laughable.As a writer, Robinson isn't worthy to be Tom Clancy's boot strap. OK, OK, in the techno-thriller genre we don't expect literary masterpieces, but Robinson's writing is so bad as to be laughable. The plot actually gets *bogged down* through the middle third of the book -- a capital crime in the genre. The characterisations are ridiculously sketchy and/or cliched, even for a technothriller. Buy one of Clancy's you haven't read, get a subscription to Jane's defence weekly, watch ""The Hunt for Red October"" again, call your mum, just do anything but buy this book (it'll only encourage him)."
2,Hard Going,"This is not the sort of book that you can easily pick up and read, although I was being to warm to it towards the end of the book.The latter descriptions of the British Navy seem somewhat more plausible than the earlier descriptions of the US Carrier Battle Group. Some of the terminology was inaccurate as were some of the grades associated with the characters in the book"
1,Stick with Clancy/Brown/Carroll/etc.,"We've all (most/many/some of us have) read the above authors, and are familiar with the accepted novelized versions of Navy fighter pilot jargon. It is unfortunate that Patrick Robinson has not read these authors, and had no clue. Mr. Robinson, you claim to have used military advisors on this project. Were they awake? At least Hollywood MAY hire some REAL advisors to clean up the jargon and technical aspects. Even his prose describing a fighter crash has no ring of reality or even plausibility.Can I change the rating to 0?Can I get my money back???? ;-)"
4,"Good, but a bit boring in parts","Patrick Robinson may have made some minor mistakes with rank etc, but ignoring that I tought it was quite a good book. It did have some quite boring parts, and there was a big build-up to the 'action' bits, which were not as detailed as the rest of the book."
1,Plot leads to nothing.,"The author is certainly an expert on U.S. and British naval policies and procedures, but the book ultimately fizzles. For a country (ultimately identified) and/or a world leader (ultimately identified) to use a nuclear weapon against the United States, and suffer no comparable retaliation, is just plain silly."
1,Great Premise - but doesn't deliver,"The concept behind the book was excellent, however, it went nowhere. The first 100 pages were okay. Not great or gripping, but okay. Then the author droned on about who blew up the ship and why and how this one junior navy officer was going to figure out the whole thing. The story just did not hold my interest. I will also concur with another reviewer that the dialogue between the bad guys was hideous. I felt embarrased. Anyway, there are way to many GOOD book out there so I gave up on this one, something I rarely do. The book really needs to be a stinker before I bail. This was. Avoid it.If I could give this 1/2 a star I would"
5,Super story for submarine fans,"That was one of the best books I have read on modern submarine warfare and the story was also very good. The elimination of a US supercarrier by a single nuclear-tipped torpedo was presented in an exciting way, as was the hunting of the renegade submarine that followed. The episode of the British sub passing through the Bosporus Straights was absolutely marvellous and I wish Robinson had devoted some more pages to the hunting of the enemy sub, instead of discovering it by chance."
3,robinson,Quite a yarn spinner. Great beach read tons of facts (unverified) plus lots of BS and a load of political opinions Robinson not only kissed his Irish Blarney stoneHe camped out on it for a full summer sacrificing his annual visit to Cape Cod Well worth a couple of pounds
2,Trained monkeys could write better than this.,"Despite numerous misgivings, I would have to give this book two stars because I actually finished it. The author's bizarre fascination with Kansas should have set warning bells off in my head. Furthermore, the inane dialogue between the Iraqi (or was it Iranian?) sub ace and his half-witted First Officer was some of the most atrocious writing since Danielle Steele got her first typewriter. A word of advice to the journalist-turned-author: stick to writing horoscopes and obituaries."
1,An aircraft carrier disappears -- so does the story,"I'm a frequent bus rider in a large metropolitan city, so I find myself reading lots of books. I was especially thrilled to pick up NIMITZ CLASS to help pass the time by reading a fictional account of a disaster that could potentially become reality in the near future. I was VERY disappointed to find that this novel is a lumbering mess -- a story about American reaction to a worldwide calamity told by a Brit with no sense for our culture. The dialogue is laughable; the technical explanations far from accurate. The whole book seemed to be structured like a fat balloon that was slowly loosing air. An iceberg would have been a better nemisis than the convulted mess created by Robinson. My advice to anyone contemplating picking up this door stop: Stick with Tom Clancy novels."
1,It seems I know more than the *author*,2 out of 10 for the author for finding a publisher to print this junk. This guy doesn't even know that Iranians are not Arabs.
1,About as bad as is gets,"Somehow, I don't know how or why, I finished this book. With such a lame story line, and with characters so thin they would undoubtedly blow off the deck of the aircraft carrier referred to in the title, I just have one request of the publisher: please compensate me for the time I wasted reading this book. I'll accept a cash or store credit.Every aspect of this book was so obvious and uninteresting that the most defining characteristic of the story is just how irritating it is. The romantic element made me want to retch, but so did many of the other characters...on second thought, maybe the horrible romantic scenes fit just perfectly.If you read this book, you're doing yourself (and the literature industry) as dis-service."
3,Quit While You're Ahead,"RE: AUDIO TAPE VERSION. This story reminds me of a professor I had who would grade the first page or two of a paper with, ""Excellent analysis, A+"", but then on succeeding pages, ""You should have stopped here: B"" and then, ""You've overreached and lost focus: final grade: C-"". Robinson has earned a mark of ""very average"" by substituting quantity for quality. His editors stumbled also since several lengthy episodes could have been cut not only because they failed to advance the plot, but they simply weren't believable. The audio performance was consistent and generally entertaining but became tiresome due to the excessive length. And Finally, does anyone else have a problem with the title? ""Nimitz Class"" lacks flair and misrepresents a story more about submarines than carriers."
1,"would rate zero stars, if available","An absolutely abominable book. Puerile prose, plastic characters and a preposterous plot make for an utterly miserable read. Welcome to the world of the right wing military nut who doesn't know his subject, but spouts off regardless. Quite similar to Limbaugh. Don't waste your money or time."
1,Dont bother,"I found this book started off well, but after the carrier is lost it starts to drag out. The author drags out conversations and rehashes information several times. For over half of the book the reader knows the plainly obvious, which is not that bad, but some of the conclusions drawn and actions taken by the Americans are just downright outrageous. You don't get a sense that he is writing from two different perspectives. The action really never picks up, and the ending is not climactic at all. Downright disappointing. If you have read or even like Tom Clancy, don't bother with this book. In fact, don't bother at all, whoever you are."
3,Interesting war facts about carrier and naval tactics,Interesting description of carrier and naval battle tactics but as a novel it moved somewhat slow and it was a bit too predictale. The first half was gripping but the second half was so so.
1,Absolutely Awful,"This is one of the worst books that I have ever read. Numerous factual errors, horrible character development, meaningless plot twists, and muddled political bombasts sum up this work of technotrash. I kept reading only to see how stupid the ending would be, and I wasn't disappointed."
3,Pulls you through and leaves you wanting...,"I found myself extremely dissappointed by the ending to this book. The 'Grand Finale' of 450+ pages takes 5 pages to play out. In reality the book plays it much like it would probably happen in real life but that's boring (in real life a fight may only take 30 seonds but it's much more fun watching Jackie Chan fight for 3 minutes in a movie). The above may seem like a petty problem but much of the book is spent establishing the antagonist's credentials as a supreme submarine commander. You keep waiting for the better equipped American navy to go out and do battle with this genius but it never happens. I have no idea why many authors seem to rush the conclusion of a book but this, in my opinion, is one of the worst cases of this I have seen. Perhaps the author thought it was clever but it left me wanting."
1,couldn't finish it,"The title, the cover, the fly leaf all suckered me in to buying this- thought we had a new Clancy or Poyer. Then a sub sneaks through the screen and launches a torpdo to sink the Jefferson. I was in the Navy, involved with CIC operations, and in a hot area like this, someone would be active. Even forgiving this area, I was STUNNED no one heard the torpedo! This weapon zooms at 40 knots and EVERYONE within site distance of a pair of sonar headphones would have heard that! Amazing. I forgave that error (since I had spent $25), but continued to find so many more...just wish I could get my money back..."
5,Spunky Monkey,"I purchased this item as a gift for a monkey lover. I thought this product was awsome, creative, and equally unique from any of the other monkey items I found over the internet."
3,Acceptable,"The quality is fine. There is good support of the tummy. However, it's not that much better than Flexees Women's Firm Control Hi Cut Brief #5044, which is half the cost."
4,Busty Cops,"Softcore, softcore, softcore galore. Big Breasted Pornstars act as cops to but a train robbery. While on the job you see 5 star softcore featuring mostly girl on girl action."
3,Decent T&A,Pretty good movie with a adequate amount of skin. And that should be the determining criteria. The plot and dialogue are not that interesting.
2,"Some nice nudity, but very little effort at eroticism...","Whoever produces these videos doesn't respect their customers very much. Yes, there's busty women, and yes, there's nudity. But with just a little effort, particularly regarding their girl/girl scenes, this thing could have been really hot!Instead, they set-up their girl/girl encounters with hardly any effort at all. Still, one the positive side, the women are all beautiful and there are more women-with-women scenes than women-with-men. I just wish they'd hire a writer with some understanding of erotica."
3,not much nudity,the first 1 had more nudity with the 3 leading ladies & the ending of the 1st is better.
5,The heart of Ireland,"If you would know Ireland, don't read McCourt or Cahill; read Alice Taylor. This book is typical of her work in revealing the island as it actually is and not as some do who have an agenda and don't hesitate to ""spin"" the description to attain the reaction they want. Excellent writing from a truly extraordinary woman with a heart as big as the Republic."
1,Not worth the money,"For the price, you are not getting enough to bother having it shipped. The amount is basically for one recipe, and the raisins are very dry and gritty, not as pump and sweet as other brands. I will not order this product again."
2,Disapointed,I have had mine for less than two years and used it for making pens. The bearings are shot. It makes a tremendous noise at start up. I have to firmly tap on the brake to get it to stop. I bought the jet because of there reputation. All my other tools are Jet and love them.
2,Arrived damaged,"Ordered despite the warnings about the inadequate packaging. When the sander arrived, I was quite hopeful that this on had escaped damage as the box was in reasonable condition, with only the wear you would expect from such a hefty package. No such luck. When the bx was opened and I inspected the sander, one of the bottom cast-iron feet was broken, and the missing piece was nowhere to be found. I will be obtaining a replacement locally, naturally at a higher price."
5,My New Minnetonka's,Minnetonka Moccasins have been a favorite of mine for many years. Once again I was very pleased with my purchase of a moccasin replacement for my old trustee pair.
3,They run much too small,"I ordered a whole size larger than I wear and these are much too tight for my feet. They are not only narrow but they also are small in length. I am returning them. I wish they would have fit, they are made well and look very nice."
2,Too WIDE,"Minnetonka Moccasins that have this type of sole are too wide. The sole with the little nubs on the bottom are a better fit if you have a more slender foot. I love the look of these, but cannot keep my feet from falling out of them."
5,Birthday gift,The brand speaks for itself. These are a well made and great fitting product. A great slip on & comfy moc
1,Minnetonka Thunderbird Mocassins,"Received the mocs in timely manner, however they were poorly fitted. They were huge, at least a size too large and the width would've accommodated a very FAT, WIDE foot. Was so disappointed. Have had these mocs. before and they fit wonderfully. Not the case this time. Sorry"
2,Very disappointed!,"The stitches on my left shoe fell apart, and I now have a ""joker's mouth"" on my shoe front. I am very disappointed!Anyone knows how to repair the shoe? It sounds silly, but i really want to get my money's worth.........."
3,Great job but frequent belt replacement - early death for Power Paw,"I love the job that this vacuum does, however I have gone through 3 belts in less than a year. I do have to cut dog hair out of the brushes regularly but I have a 150# Newfie so that is to be expected. Since I have carpeted stairs, I thought the Power Paw was a great idea. It worked like a charm --- for two steps!!!! --- then it died. It will no longer spin. Complete disassembly and cleaning of the Power Paw did not revive it. Frequent belt replacement and a Power Paw that was dead shortly after arrival mean three stars instead of five."
2,Worked well... For a couple months,Title says it all. This vacuum worked really well for a couple months but eventually couldn't stand up to arizona heat and dust. I would recommend for a light-use vacuum.
2,Not for a house with dog hair,"Suction was good (not great) but dirt container had to be emptied frequently to keep up the suction. Vacuum was very heavy and bulky, the dust wand never spinned properly, the air suction hose kept coming out of the tube it has to be in to work. But the biggest problem was the rotating beader bar broke twice in the 8 months I had the vacuum - despite frequent cleaning and removal of hairs wrapped around it. I had it repaired the first time but when it broke 6 weeks later again I gave up and bought a new vacuum."
