class_index,review_title,review_text
5,Be Free Where You Are,"A exceptional book that encapsulates simple practices that are explained succinctly & beautifully. This book can help anyone (of any faith) to acheive happiness & peace. Whatever your situation this book is a touchstone for connecting with a LIFESPRING within & around you. A practical book that's a meditation in itself. The powerful techniques outlined can be practiced anywhere to plug into joy. Plus, it's short and takes you ""there"" consistently, quickly & easily."
4,Great!,Very insightful and a pleasure to read. Shows us that you can be free no matter where you are or what predicament you may find yourself in.
3,Cute but cost too much...,"Very cute dish, but I feel it's worth more like $9.99 or less. However I did go to Orson and Gygi's in Salt Lake, Utah and their prices were higher for the same product. So I guess it wasn't too bad. If the base of the dishes were higher I would like it more. I display desserts on these dishes and would like some room to place more of them on each level of the platters when I stack them. Serves it's purpose on it's own."
1,Bad Business....!,"I have ordered 2 items ""Tommy Girl Women's Livi Runner, White Signature, 5 M "". But I just received only one of them. I really fell unhappy when I go to shoping with Amazon.Hoppully you guy will improve your businesss as soon as possible"
2,Beware,"This book claims to be Video and Audio...the audio part is ca. 20 pages out of 300, is horribly outdated, and is not technical enough to explain psychoacoustic principles involved..it is generally substandard. The video parts also neglect the 'reasons' for various techiniques. The book serves as a compendium of techniques without providing underpinnings.A beautiful quote 'Mpeg 3 was dropped ... etc' Only if you have the limited point of view of this book....it should called 'Video with Audio' not 'Video and Audio'. There is a BIG difference.In many respects, DVD Demystified provides more useful figures and information.Not recommended."
4,Great Overview,I found this book to be a great tool for teaching 18 year-olds the fundamentals of digital video and audio compression. It was pungent but erudite without being salacious.
5,Still enjoying...,Still enjoying this purchase that I made a few years ago. They haven't lost any of their beauty. The boxes have held up each year through the Christmas season and are just as pretty to look at as the first year.
4,recommended but be wary...,"The earlier DVD players came with a lip-synch problem on the audio. Some DVDs do not have the problem. Actor/ess mouths don't synch so there is a delay. Later, Denon fixed the problem and offered older models a firmware upgrade (which i used). Video is nice and smooth, but the audio is where it really shines. If your in the market, do yourself a favor and demo the unit first for the lip-synch...MI2,Galidator,etc... will show the flaw. Otherwise, an excellent player and the audio alone is worth the price of admission.connected through component to RPTV (non HDTV)audio through quality coxial cable to Denon receiver"
2,"Sutherland, why are you ruining Bellini?","Sutherland's diction is horrible. Her voice is droopy. Her phrasing is poor. Her drama is nearly non-existent. Her interpolated high notes unfairly hijack this opera from the other singers. Where is Sills' studio ""Norma"" with Shirley Verrett when you need it? I hope EMI releases it on CD very soon.Also, everyone keeps ranting about how Sutherland and Horne sing everything in the original keys. Keep in mind that the tones have gone up one full tone since Bellini's time. So today's key of F has the same tessitura as the key of G in Bellini's time. That means that both Callas and Caballé, singing ""Casta diva"" in today's key of F, are actually singing the aria in its ORIGINAL TESSITURA. This means that Sutherland and Horne are actually singing ABOVE the original keys (tessituras). It is wrong of them to show off like that. Upward transpositions done to show off one's singing technique are just signs of lacking taste."
3,CALLAS 20th c NORMA,Sutherland has never been theatrical. The comparison with 1954's live Callas recording is fateful. The duo with Horne here is real superbe.
5,A thrill a minute here,"No one is going to match this Norma. This is my favorite opera, and I listen to this at least once a day. Sort of like getting up in the morning. Get a load of Dame Joan and Marilyn Horne. The singing is fabulous, and the music gorgeous. Best thing I've ever heard."
2,"Boring studio recording, not necessarily singers' fault","Despite the reputation of Sutherland and Horne, one really must listen to this recording for what it is, a bland, undramatic studio recording. The singers are miked rather distantly, reverb has been added, and the engineers have managed to drain whatever remaining life out of what might have been recorded on the original tapes. In the case of both Sutherland and Horne one can barely make out one word, much less any sense of character or emotion. I have heard Sutherland live, and the effect was much different. The beautiful, effortless voice at that stage in her career had an energy and a kind of natural reverb which was in itself dramatic and exciting, and you didn't feel that anything was missing. Horne I have never found to be an interesting singer or interpreter. But similarly, in live performance it was the energy of her singing that made up for the lack of personality and the rather hard tone."
2,Quite boring,"This is a movie about a forrest worker who accidently starts a big fire with his cigarette. Soon there is panic all over and urgent help is needed. But the whole movie is totally boring. The characters are not interesting, there is absolutely no one you will really like. Donna Mills is playing a kindergarden teacher who seems to have lost a child in the fire. This is the only highlight in this movie. But mysteriously no one is really concerned about it but Donna. This drama is just a nice try to make a good action movie."
5,Cool Boulez meets fiery Scriabin,"I love this disc (which to be fair, has received very mixed comments). Boulez, with his typical focus on clarity, tackles this volcanic composer's overheated music with compelling results. It's not the only way to play Scriabin -- some may prefer a more overtly emotional thrust -- but it works.The fabulous Chicago Symphony sounds thrilling, with the gleaming brass dominating but not overpowering the dense textures. I especially like this version of ""Prometheus,"" which includes the choral part - here sung by the excellent Chicago Symphony Chorus.Other versions may sound ""more Russian"" or be more passionate, but the approach here works on its own glittery, crystalline terms."
4,Ecstatic,"The jewel case was cracked and broken on arrival, but the CD was OK. The music is about on a par with Zubin Mehta's rendition and certainly more romantic than Lorin Maazel's."
1,One satisfied customer here.,"I bought this sight unseen because I wanted a fifty million dollar business dowel briefcase that fits shuttle. It fits the airport shuttle quite nicely. Some guy stole it and it had my socks in it, so I have to buy a new one and some more socks."
5,One of the better episodes of a great series,"Lt. Goldman and his company are assigned to take Hill 1000, a hill they've taken before and lost before. It promises to be the worst battle yet and a bloody battle ensues, with one of the cast members leaving permanently.If you like Tour of Duty, or any war shows, you won't be disappointed by this episode. A good buy."
5,Great V-Day gift!,Bought this for my wife on Valentine's Day and she absolutely loved it! A great buy for that special someone in your life.
4,My Husband Has These Authors to Thank,"What a wonderful, cheerful, funny, and INFORMATIVE book! My husband has these authors to thank for keeping our marriage full of spice, surprises, and of course a little aggravation. :-) As Aristotle said: ""There is no drama without comflict."" This book helps provide the necessary ""drama"" relationships require to stay interesting. A recommended buy!"
4,"Frames mix classic rock, punk for unique sound","The Teenage Frames have simple ideals about their music. Tour, play live, be realistic, and rock. Theyre good at it too. Their newest release '1% Faster' is a showcase of quality rock and roll with classic riffs, pop hooks, punk power, and catchy lyrics. These Chicagoians write songs about life in the city, and being human. '1% Faster' consists of 14 songs with various influences ranging from the Rolling Stones to the Clash. Most of the songs are shorter than three minutes, but the album does not sound choppy. Just about anyone can relate to their lyrics, and anyone can get into their sound. Take my family for example. I like it, my dad likes it. Im 20, my dad is 55. I like punk, dad likes oldies. The Teenage Frames can appeal to such a wide variety of people, so almost anyone who likes music should check out this cd. It holds everything that rock and roll should have, but rarely does anymore. This is the way rock should be."
1,Slow shooting speed ruins this game,"I love the original Snood, so I was really looking forward to this game. Unlike the original Snood, there is a limit on how fast one is allowed to shoot. In the time allowed for one shot, I could easily get off three shots in the original game, so the game for me is: shoot, wait...wait, shoot, wait ...wait. Not much fun at all, which is too bad because some of the new formats, like the circle Snoods, look like they would be really great if not so slow. I think the only realistic audience for this game is very young children."
5,sweet little book,"I bought this for my sister who is 10 years older than me, but is very close to my heart. The words and pictures are so sweet and meaningful that when she read the book she cried!"
2,a disturbing portrait of the mentally ill,"I confess I didn't finish the book. I tried, I wanted to , but as the depth of the character's mental illness and those around her took on more and more perverse and unreal proportions, I finally had to put it down.As a daughter of Viennese Jewish holocaust refugees, I was highly motivated to continue. I was intrigued by the descriptions of pre-war Jewish life in Vienna and charmed by the Viennese locales. I hoped to strongly identify with the characters, especially the following generations. I was ultimately, however, only repelled.From what I read, I found Clara's depressions and the capitulation of those around her to the disease (although the daughter seems to be finding her way as I closed the book) abhorrent.Maybe the subject is too personal and I was looking for strength and heroines, however I would warn potential readers to tread carefully unless you are a fan of the dark side of the psyche."
2,Too Many Gaps,"The author clearly does not understand heterosexual love and/or heterosexual sexuality, and skips over too many important details, specifically, why the grandmother and her gay husband conceived a child."
4,Great read,"Easy to read book with comical anticdotes. Not really as ""helpful"" as I thought it would be but definitely makes you think about your home business and helps you get other WAHM perspectives. I plan on recommending this to my friends and family."
4,The truth about working at home,"I have enjoyed both of Cheryl's books because they are written in a personal, easy to read fashion and they provide the reality of what its like to work-at-home! I have been working at home for over 14 years and providing work-at-home information and resources online for over 7, so I know a worthwhile book when I find it. Cheryl's book provides great information on how to work-at-home as well as tips on how to make it work. Far from being ""pie-in-the-sky"", working at home doesn't always solve the family/work balance challenge. But Cheryl provides a humorous approach on developing the best work-at-home scenario possible."
1,SUCKS!!!,"This TV is not an LCD...its a mammoth....13.7"" thick come on..i canget a projection tv thinnner than that...and its heavy, 75 lbs! compared to similiar 40-50 lb tvs. the pics on the syntax site are decieving....they dont show how thick it really is..dont buy and spend the extra money on quality lcd tv....you can tell that all the reviews here are from Syntax salesmen trying to hype this tv up...my review is the only true one. yeah its cheap...but you get what you pay for."
2,Resolution to low.,Why not offer full 1080i/p resolution at this size.Should be 1920 x 1080. Anything less and you will want to upgrade very soon because these TV's don't support native HD.
2,DO NOT BUY,Can not be connected to Direct TV and probably cable. Over 150 TVs on the lisy that can be formatted but not Olevia.
1,Unreliable,"After ten months of ownership I can agree with everyone that this tv has a spectacular picture, when there is a picture. Replaced once under warranty, repaired once more and now broken again for the third time. Quality control is clearly not an issue with these people. Customer service works well after you get though to them, assuming you get through at all. Save your money until you can afford a set from one of the big names, they cannot afford reviews like this, apparently Syntax could not care less."
2,Not what I wxpected.,"The back side is OPEN. It only covers the front & sides. It should say that the back side is open. Other than that & the fact that it is slightly bigger than my 17"" flt screen iMac computer."
5,Clear Vinyl Dust Cover,"This cover exceeds my expectations. Even though it is rated for 19"" monitors there is still some wiggle-room on the sides. Just for chuckles, I tried it on my wife's 22"" monitor. Worked prefectly. So I gave her the one I tried, and purchased another for my 19"" monitor."
1,And YET ANOTHER Misleading BFS video,"Yet another video full of SUBJECT statements blaming ALL of Cuba's ills on the USA... yes, the USA has done Cuba some wrong, but much of the history in this entire video series misleading at best. Uses video footage from the other videos in the set. For pete's sake, pick up a good history book and dont rely on this rubbish video series!"
4,Love this dog.,"The writing in this book is great! Perfect for reading to a child, the end is a bit silly with the people and the baby getting involved. I really though the dog was best on his own. The illustrations of the Wet Dog are fabulously endearing, he is just so cute, and captures that doggie-joy so well. I do find the baby that plays a key role at the end of the book to be too stylized and rather creepy in its mushroom-head bonnet. But still, a fun fun book. Good for a summer read to a child."
1,not really useful in a real ceremony,Anyone who is thinking of buying this book to actually use these arrangements at a ceremony STOP.....the playing is great but the problem is to many dropped D and dropped D&G; songs.(A string dropped to G)How can you retune your guitar while the ceremony is taking place!!!!!!exampleCanon in D dropped Dhere comes the bride dropped D&G;thenWedding march in Concert tuning????????????these three songs normally follow each other when I'm performing at a ceremonynot a lot of thought was put into the practical use of these songsreturning for a refund
4,Good debut,"Good pop by Elisa Fiorillo who had a hit with ""Who found who"" with Jellybean and later joined Prince."
2,"Content=Great! Hell is a songscraftsman, punk or otherwise. Sound=BRICKWALLED","As others have posted here with their reviews, Spurts: The Richard Hell Story, is a fantastic compilation of his career, solo, Neon Boys, Voidoids, etc. As is the case with any compilation, there is always a track or two that one would want to substitute, but there is only so much you can fit on 1 compact disc. Punk style aside, Hell is a song craftsman which is often overlooked. ""Time"" is a masterpiece that I played over and over when I had the 45rpm single. As much as I love the songs here, the mastering is awful. This music is supposed to be loud, but it was not meant to be compressed and limited so much that it is painful to listen to. So 5 amazon stars for content, 2 for sound."
5,I'm A Big Fan So Don't Get Me Wrong,"But, I've been thinking about it and I think that if Richard Hell really was punk rock he would have changed his name to Dick Heaven.The CD? It's gooooood. (The dude from Sonic Youth is the worst guitarist on the whole thing. Seriously.)"
3,What is this movie about?,"I must first admit that I bought this film only because Deborah Harry makes a brief appearance. The film is disjointed. There is not one story line but several. It is more like watching a series of short films based on short stories with the suitcase thrown in only as a link. There is no common theme. If you like experimental cinema, then you may enjoy it. You can debate whether there was in fact a point for bringing these stories together in one film."
4,Great entry level Dolby 5.1 receiver...,"I've had this receiver for about a year and I really like it. If you're looking for a good quality entry level receiver that sounds great but isn't a ""nut rumbler,"" this Denon would be a great choice. It gets only four stars because it comes with quite possibly the most abysmal remote I've ever encountered. More than one optical input would be nice, but it's not too big of a problem."
4,pretty good,Reanimation Festival is not the Ghoules best CD but it has its high points. Graveyard Girlfriend is amazing and To Go Home is probably their best cover song. If you are a Ghoulies fan already you should buy it but if you are just getting into them buy Fun In The Dark which is their best. Oh yeah- buy every album by the muffs because they are the best band ever to hit the scene.
3,filter noise but not phone call itself,"this filter out noise only. but when you make phone call, the conversation breaking up. so, i put this one at the phone (e.g. basemenet phone) that i hardly use to make/receive phone calls."
4,Divine Divinity PC,Old style RPG with quests and sub quests. Cross between ultima and diablo. I have enjoyed this game very much. I don't know how I missed buying this game when this is my favorite type of game.
2,Click to kill gets old,"Much like Diablo and even Neverwinter Nights, this game falls short when it comes to engaging playing. Because you only have control of one or two characters, this game becomes nothing more than ""click on the moster to kill it."""
2,Not that great..,"I agree with other purchasers of this case..best use is as a dust cover, not a carrying case. It's hard to close..trying to fit the lid into the flimsy grooves on the bottom is a pain and it's very thin. I was worried the sewing machine would fall out while walking as it slides around inside. I purchased it for my daughter so it served it's purpose as her first sewing machine and case but I wish cases were still made like the fitted one on my old Burnina. Now that sturdy, fitting case was what I'd call quality! You could just remove the top and sew, it fit the sewing machine perfectly and even had storage in the bottom. This cheap thing should have been given free with purchase of a sewing machine."
2,"Cost: $30, Value: $5","Unlike the old cases where the machine snugly fits inside and the lid over it, This is an inexpensive piece of plastic with latches on the sides. The machine just sits on a plastic grid bottom with nothing to cradle or hold it in, so it can bounce around inside when walking or if tipped over. As for walking with it, the handle in strangely and cheaply made. There are ridges for grips, but they don't work well since they are raised ridges which dent your fingers when you hold it, due to the weight of the machine. If you're moving it in a short distance (across a room) then you're not holding it long enough to hurt your fingers. Hmm, can't find much good about it, except it is a good dust cover. Why would Singer make such nice machines and skimp on the carrying case? It is the type of quality that would be given away at no charge, with the purchase of a machine."
4,Good for the price,"I bought this for my teen daughter to take back and forth to sewing club and is a bit bulky for her, but is functional."
5,A true bargain!,"A novice sewer with a basic machine, I wanted a simple case to hold the machine and its accessories. This one is perfect! It's nothing fancy, to be sure, but it does its job well. The case latches easily on both sides, and my machine, foot pedal, instruction manual, and accessory box all fit inside perfectly. It's easy to carry, lightweight, and the price is low. What more could you ask for? I highly recommend this item to anyone looking for a basic case for their machine!"
1,What a Waste!,"Because it's ""universal,"" the machine would be loose inside this case instead of tightly fitting into a molded space. I judged it to be virtually useless, therefore, and returned it immediately for refund. My recommendation to you is simple: don't bother."
4,you need this if you have sewing machine,"recently bought Singer sewing machine - you must have this item, to carry and store the machine and accessories.Good quality and price."
3,It's a case,"What can I say, it's a case, it works just fine for your sewing machine. It's not top of the loine but it will do the job."
3,not very compact,it is difficult to put under the end table where my other one lived forever. also i wish the machine would mount to this case but it doesn't. the handle could be far more compact. but its a sturdy case.
3,"Good Price, Decent Quality","This case is great for storing at home but if you're traveling or moving it a lot, it may be a good idea to get another one. It doesn't hold the sewing machine in place if knocked over. Still could damage the machine. Overall, a good product especially for the price and protects against things falling on it."
2,"Dust cover, not a carrying case","I bought this case as a cover for my machine a few years ago, and it was great for storing my machine when I wasn't using it very much. In the past 6 months I've started taking classes, and taking my machine with me, in this case. The handle is the MOST uncomfortable design. It's astonishing... I created my own ""padding"" handle so I can carry it further than a couple feet without pain in my fingers. My machine is not very heavy, it's just an awful design.It gets two stars instead of one simply because if you plan on putting your machine away, and never carrying it further than a couple feet, then it's probably an alright case."
2,Basically a plastic shell,"I wondered how this could fit so many different machines - what you have here is a large plastic shell that you lift the sewing machine into for storage. There is no way to secure the machine to the bottom (which seems rugged enough to hold the weight) but please note, as observed by another reviewer, that your machine is then 'loose' inside the box and will likely need some sort of protective padding to prevent it from rocking around inside the case it you are actully planning to use this to transport the machine, not to mention securing the pedal and cords. The latches appear to be sturdy. I haven't had it for long enough to really give it a testing as to the quality of the plastic.I couldn't find another Singer case, so I guess this is it..."
5,Sewing machine carrying case,"I am a new, yet old seamstress. Sewed years ago on old Singer. Bought new one recently, and it didn't have a case. I was delighted to find this one at Amason, although a little nervous given some of the negative reviews. I find this carrying case to be just fine--it fits very nicely, is easy to use and to carry, and is plenty sturdy enough for my needs. It's also a great value for the money. I'd recommend it to anyone who does not need an extremely sturdy case."
5,Just what I needed,"When I bought my new machine, I found that they no longer come with the case(!!) This product fills the bill. It protects it better than the cloth ones for a very reasonable price. I have younger kids and they can be rough on the things that are around them/ I don't have to worry about my sewing machine, it is safe in it's case!"
2,Singer 611 Universal Carrying Case,I was not very pleased with this case. The handle looks like its missing a part and there is no cushion on it for ease on lifting.
2,Singer 611 Universal Carrying Case,"I works OK. It's cheap and it's effecent. I don't think I would have bought, though, it if I had know it has staples to attach the metal to the plastic."
2,Check your state laws before buying,"I bought 2 of these, but didn't have enough of some letters. If you shake the frame a certain way, then the letters slide over/under each other if not secured. I regret not checking my state's laws before buying; if I use it on my car then I could get fined because it blocks over a certain % of my state's name. Now the frame is just in the box in the garage. :("
4,A fun look back,"I remember Aurora kits from the early 60's. Crude compared to Revell or Monogram but I thought airplanes were cool and any model seemed like a good way to involve oneself. I remember this book, too. Well, sort of. It has been nearly 45 years since the last time I saw one. It's a plug for Aurora, of course and a reminder of how simplistic building a model was. Judging by a magazine like Fine Scale Modeler, things have changed just a little! LOL As the title of this review says, the book is a fun look back 45 years and little else. BTW Aurora went out of business 30 years ago and the kits are now highly collectable. The most fun image from this book HAS to be the Avro CF-105 model coming in for a landing over a large ashtray; complete with smoking cigar beneath (with an admonition not to get the model too close to that hot cigar... D'oh!) Times have certainly changed!"
5,My Hope,"Was familiar with the excellent title song, ""My Hope,"" which is about 10 years old and is why we wanted the album. That and one other song, ""He Knows My Name,"" are the best and really only spectacular songs on this CD, in our view. There is something very special about them. We can play these two cuts again and again without tiring of them, and get inspired and blessed from them each time --real good stuff. I wish this California band, if they are still together, would produce another album with more songs of the spirit and skill of ""My Hope"" and ""He Knows My Name."""
1,Apples to Apples,"I would like to try this product but unfortunately I can't find the dose per caplet. To make a logical choice I need to know what dose is contained in each pill or caplet. It's bad enough that they are some times given in ""units"" and sometimes mg but when there is nothing how can an informed consumer make an informed decision?"
1,".""La Equally""","only one question - where is opera and drama ? i'm tired of Dame Joan boring singing! this is exhibition of high notes! and for her it doesn't matter what is this opera about or what senses are expressed by music.""La Equally"""
3,Silly Slapstick Humor,"Don't get fooled that this being a John Woo film that this has guns and action. There is action, but not gun fighting or kung fu. It's humor, the dumbest kind of humor. It's still funny, but it's just good for wasting extra time with. The humor in this movie is probably out dated and would be found funny mostly by HK movie veterans. I still recommend it if you want to see some really dumb funny Chinese flicks. If you want really good Chinese comedy, I recommend Stephen Chow movies. If you want Chinese comedy with a horror twist, I recommend the ""Mr. Vampire"" movies. **Choi Keen**"
3,A good starter kit,"If you sew or quilt, tool storage is always a problem. Singer's sewing kit makes a nice thread organizer, and for a beginner or for simple repair kit, it's great. Yet for most hobbyists, it's a great storage case that falls a bit short on ""essentials."" You'll want to substitute your own tools, such a decent pincushion, good-quality thread and metal and leather thimbles that fit your fingers."
4,Great starter!,"I just recently bought this with my first sewing machine and it's a great starter package!It came with all the basic's that I needed in order to start sewing.It's compact, handy, and great quality for the price. I would suggest buying a few more things to add to this but this case comes with plenty of extra storage compartments to put all your small essentials in for starting out.For the hobbyists it seems like a great economical storage kit even if you want to switch out whats in there for your own.Overall I would defonitly recomment this kit for anyone starting out, and/or anyone looking for a nice storage unit."
4,Great kit,The colors are very bright but great kit for a beginner like myself.BUT ...... when i first opened it I didn't realize that the thread would fall out so be careful and gently pull down the sides do just open it fast and excited ..... lol
3,"the good, the bad and the ugly","Like others I believe the storage case itself is a good quality. However the quality of the thread leaves much to be desired and I wouldn't use it with quilt shop quality fabric.Actually all the enclosed items are fair to poor in quality...I gave the ""insides"" to my grandsons who are beginning sewers but I use the case itself.I've solved the falling out thread issue by storing a filled bobbin on top of each spool of thread. This bypasses the cheap plastic bobbin holder insert and keeps the spools of thread in place a bit better.Thats the good and the bad....and for me the ugly is all the florescent thread...but then my grandsons love it and they use it on their machines....Paula"
3,On the cheap side,"OK, but the thread colors are on the rare side: florescent orange and pink, etc. The ""pin cushion"" is a piece of styrofoam. You get the picture."
3,Does great but...,"Make sure to tape loose needles together or else they'll fall out. I had to put them in a small plastic bag so they wouldn't fall through the cracks. Other than that, this product organizes materials well and comes with good quality items."
3,not suitable for the younger end,"This book is advertised as being suitable for ages 9 to 12. Well, after getting it for my young daughter, it really looks to be more suitable for the upper end of that spectrum. The book is nicely laid out with an interspersing of jokes and exercises, but so far the actual riddles that you've got a chance at figuring out are pretty few and far between. Most of the riddles are ones that you really can't figure out.Anyway, I'm more impressed with the other ""everything kids"" books I've purchased."
2,disappointed,I wanted riddles and brain teasers. This book had puzzles and games that I wasn't interested in. It didn't srve my purpose but would be ok if you wanted puzzles and games.
3,good for younger children,"This book is a good book for young kids. The riddles, puzzles and actiivities are definitely geared for elementary children probably in the K-3 level. It was not exactly what I was looking for."
4,Log Home Interiors,"This is a beautiful book with a lot of excellent glossy photography, but on the whole I wasn't happy with the execution. The authors chose log homes that are just not what log homes should be; simple, rustic, and cozy. These homes are large, expensive, and over-decorated. If you like baroque decors fine, but I think most people would agree with me that these rooms are too ornate. In addition, the photography while glossy, sharp and color saturated, is too harsh and contrasty. If you like the log theme and at the same time favor really ornate decors, this book will suit you, otherwise...."
2,Disappointing,"The interiors are not the quality I had hoped for.And an entire book of log home interiors became too much for my eye in the end. I have bought several second home books recently, and my favorite remains a new book called Second Home, which shows not only log and timberframe homes but airy beach cottages, cabins in the woods, lake homes, and every other style one can imagine."
1,Don't bother.,"I read Nadfine's Crenshaw""s Eden's Embrace and really enjoyed it. I found it well-written and the characters were strong and not ""cheesy"". I wanted to read another one-unfortunately, this one doesn't measure up at all."
3,Felt like an....,"While the ""tone"" of the book was written for us non-astronomers in mind, I could've used more illustrations--even pencil drawing ones--for many of the concepts such as angular size.Being a visual person, I probably should have looked at it first before ordering it. Someone who isn't as visual will probably do well with this book, as it's filled with a lot of excellent information throughout.1-24-02 update: After posting my review on this book, Professor Chris DePree e-mailed me and apologized for my problems with his book, explained why there were so few illustrations (budget constraint), and asked for any more comments so they could improve the 2nd edition. Wow, was I impressed!"
1,Didn't enjoy this,"I don't usually write reviews, but I think buyers should be aware that this recording has little to do with Lamott's very good book, 'Bird by Bird'. These tapes are self-help tapes, like Julia Cameron's stuff. I was disappointed and a little bit annoyed. The box even says 'Writer's Audio Shop' on the front--very misleading. I say read the bird book and pass on these supposed 'word' lectures. Sorry Anne."
1,"2% writing advice, 98% self absorption and psycho-babble","2% writing advice, 98% self absorption and psycho-babble. If your primary interest is self help for the compulsive, addicted etc. - this is the book for you; if you are looking for writing advice try John Gardner."
2,NOT the same WOOD BROTHERS!!!,"This CD may be what you're looking for if you like twangy COUNTRY music...BUT, if you're looking for the FOLK band ""The Wood Brothers"" (Albums: ""Loaded"" and ""Ways Not To Lose""), you're in the wrong place.I bought this CD thinking it was a different band, and was disappointed."
2,Definitely scratchy,"I plan on washing the heck out of these before I use them,just to make them softer,I received two gingham check prints and they are cute to look at."
1,Paper-thin and do not wash well,"I almost feel like I did not receive the same sheet as the people who have reviewed this product. These are extremely thin and rather scratchy. Thinking a wash with fabric softener will do them good, I threw them into the machine. They came out a wrinkled and even scratchier mess. I have never seen sheets behave this way in all my life - they folded in on themselves like origami with tiny tiny very hard wrinkles. Of course I cannot return them now that I've washed them. I would not purchase anything made by this company. In fact, I think I will stay away from bed linens on amazon all together."
4,nice,"We bought the yellow gingham sheets, the red gingham dust ruffle and the red gingham curtains. All are good quality. My sheet 2 pack came with two yellow gingham sheets, unlike reviewers of the blue that included one white sheet. The sheets are soft and attractive. They fit VERY snugly over the mattress protector and I worry just a bit that an older baby will have them pulling off at the corners. Overall, they are nice enough, reasonably priced and cute in the hard to find ginghams."
4,Stanley Black and Robert Farnon,"Black and Farnon stand out among 50s arrangers and conductors of popular music of that day. Here with excellent sound and performances of the easily accessible music of Gershwin and Grofe, it is a pleasure to enjoy them all once again. Highly recommended."
3,DDR Deluxe Pad,"First off... this is agreat pad, quick accurate response but it is NOT FOR XBOX 360. So given that games are not forward or backwards compatible... it is for the old XBOX. So it is pricey and is obsolete for the new games... HMMM does anyone make an adpater for this plug and converting to USB for the 360?"
3,"Pad works fine, but slips around quite a bit","The sensitivity on this pad is fine, but you may want to put a no-skid rug backing, or yoga mat down as it travels on carpet."
4,foam pad is worth the extra money,"I bought one of each, a foam pad and a non-foam pad. The foam pad is better; it allows you to play for longer in your socks; your feet don't start to hurt."
2,No Good,Sorry for the mistake my wife she just began playing she took the time to write the review but I began playing today and I played several years ago at heavy mode and sometimes non stop mode the pad is no good the bottom arrow does not work properly and the start button doesn't work at all I know how the pad respond and react and not what I was expecting
3,Don't trust the discription,"This is not a bad product. However, when you order a dance pad with a 1"" foam insert and get a cheap version with no insert it is disappointing. I returned mine for refunds because it is not what I ordered."
5,Love these!,I've missed these since the bulk candy store went out of town a few years ago. As good as ever and actually a lot cheaper then when I bought these back then.
4,great snack,"i would give this product 4.5 stars. i like the chewy gummy texture and it has a decent grapefruit taste. It is a little sweet and i would not mind some sourness in there too, but overall it still taste great and is a good snack.amazon shipped this ultra fast i ordered on sunday and it got here on tuesday (earlier than expected times of Wednesday and Thursday) and it came in great shape."
2,"Good product, but not when shipped.","I love Haribo grapefruit slices generally. They've been awesome when purchased at a local store, with a nice grapefruity and sweet/sour taste.However, buyer beware when purchasing online or mail order - when shipped around a lot, it appears that the citric acid granules get shaken off the candy slices, leaving them far less sour than they are supposed to be. My big 5-lb bag has a pile of citric acid in the bottom, and it does not reattach itself to the candy, even if poured over. The end result is a rather bland tasting piece of candy. So if you're a sour gummy lover, only buy these locally!!"
1,5 pounds of melted candy,"I purchased this online since we are no longer able to find this item at Walmart, it tasted GREAT however well more than 1/2 the bag was melted into on LARGE block, I am not sure if this is stored in a warehouse or if it was from traveling UPS in the Florida heat but it was basically a waste of money, we only got to eat about 1/3 of the bag and we discarded the rest :( This is my FAVORITE candy and to throw it away was such a waste."
5,Absolutely Fabulous!,These are the best candies ever! I remember digging through the Haribo mixed fruit bag to fish out all the grapefruit pieces when I was a kid. My mom and I both loved them! I was completely surprised to find them in a bag all their own. It made a wonderful gift to send my mom! She said that they are even better than she remembers! Sweet with a little tartness to them makes the perfect combination! Oh and the bag is huge! ;)
2,not as sour as I'd hoped,"they sent the pink kind, not the white kind. Still tasty, but not what I ordered."
1,Worst CD Player Imaginable,"Okay, when playing MP3s I want to strangle it. It makes weird noises and skips constantly.Playing normal CDs, it doesn't make the weird noises, but skips constantly and cuts off the end of songs. (It has a ""feature"" that cuts off what it considers silence at the end of tracks -- well, it makes CDs that you've listened to normally that have fade outs and such, sound horrible)It doesn't even work anymore; it thinks the player is open and won't play. I tried to fix this so the really tiny button inside would always be pushed down to make it think it's closed, but, I got annoyed with it and gave up.It requires 4 batteries and is huge..needless to say, it eats the batteries up really fast. Actually, it won't even play unless you have really good batteries - it said my batteries were dead and I put them in a battery detector and it said they were all ""Good"" ... of course, the batteries worked with other devices."
2,still waiting,"the order came late, I think due to inclimate weather around the holidays, and was the wrong size. GL sent return info and label but could not replace product with the right color in my size. I ok'ed a different color but I am still waiting for the replacement. Seems slow to me."
3,Product rec'd does not match picture,"Actual product received differs slightly from photo in listing. (See ""customer photo"") Connector ends are not gold, & plugs are different shape. [Product shipped matches photo on Belkin website at [...] - so apparently supplier has used wrong photo for listing.]"
1,Did not receive item from supplier. Still waiting for a refund,Did not receive item from supplier. Still waiting for a refund. Would not buy anything from this company again. All correspondence is done thru e-mailing
1,disappointed,I read 'imported' and it conjured images of quaint music and a melodious performance by an European orchestra. Aaaagh! It sounds cheesy with irritating drum beats and a keyboard.really disappointed.
3,undone,"Not a bad bass for the price BUT.......the wire on both the input plug & volume pot were loose (no sound when I check it out for the little girl I bought it for) if I had not done that the bass would have gone back. Also the inlay on the neck did not have the moon signs, just dots."
