class_index,review_title,review_text
3,Not as I expected.,very unmemorable movie I gave it 3 stars only because there were a couple nice effects shots. I think that the actors these days are terrible they all try to overact or mush it up too much. They pump these lousy movies out like bowel movements . No real originality
5,bought for my son,My son is a very big fan of the Avengers. We bought this movie for him so he can watch it over and over again. Great movie.
5,good,"The movie was in perfect quality, the description was very accurate to what I got in return.Absolutely no complains about the product."
5,GREAT,THIS IS A REALLY GOOD KIDS MOVIE! MY HUSBAND AND SON JUST LOVED IT! THIS IS TOTALLY A GUY MOVIE!
5,great movie great packaging,This was a wonderful movie and really took the franchise to a whole new level. The 3D blu ray is awesome because this movie was actually made with this viewing experience in mind. Very enjoyable.
5,Best Marvel Film of All Time!,i have been awaiting this movie to be made since i was a kid and i am very happy. this is on the list of top films i have seen in 2012!
4,What a movie,"Joss Whedon successfully takes what is a complicated and job and make it seem completely seamless and effortless. I was blown away with how well these characters all interacted together so well. I was blown away by the efforts of Joss Whedon, the entire cast and the special effects by ILM studios. Definitely worth buying on blue ray."
5,Great movie for the fan boy in us all,"I loved this movie, even with multiple viewing the avengers never fail to impress. The avengers even took me back, making me feel like I was a kid all over again and watching my very first movie with characters that I had only seen in cartoons or comics."
4,Best marvel yet!,"So good. Not just the action, like almost all super hero movies... But the script and actors are actually great too! It blends seamlessly with the back stories from previous movies, which were also really well done (except I thought Thor was cut off from Earth at the end of his movie.) worth buying!"
3,...meh,"The digital download copy wouldn't work for me. Also, I was expecting a lot more in the special features, kinda disappointed by that but it's still a great movie and considering what you get for the price it was a pretty good deal."
2,sound in on demand version is aweful!!!,"I love this movie, saw it twice in theaters and couldn't resist renting when I saw it, even though we will buy the blu ray. One thing that has always bothered me wih on demand is lack of subtitles. But usually it can be turned up to hear it. This movie was horrible though!! We have an awesome sound system, and usually at 25% we are blasted out of our seats. We had it at 100% and could still barely hear any of the dialog at all. It was really ridiculous. I regret the $5 for the hd version because we could barely understand it. Do yourself a favor, just buy the disc, because you'll love the movie, but this version will ruin it for you. Especially if it is your first time."
5,Awesome Movie,Loved this movie. I had seen some of the Iron Man movies but hadn't seen Captain America or Thor when we went. I was not disappointed. There was so much action that I want to see it again because I know that I missed something.I can't wait for the DVD to release.
5,Just An Awesome Movie!!! Definitly 5 STARS!!,"I could tell you what is so awesome about this movie but there is just to much and I don';t want to type forever.I personally expected it to be a good movie (Because the other Marvel movies are pretty good), But I didn't expect it to be this good... Period!Loaded with action & comedy in moments. Anyone who gives this below 4 stars is just a hater plain and simple. Can't wait for the next one and the new Iron Man movie coming next summer."
3,Marvel's The Avengers (Four-Disc Combo: Blu-ray 3D/Blu-ray/DVD + Digital Copy + Digital Music Download),"This isn't a review of the movie, it's for the case. You'd think you fork out the extra dough for the 3D combo pack, the supplier would ""hook up"" their customer (that's me) with a case that holds all 4 discs. I am so sick and tired of these packaging marketing ""execs"" who make stupid money saving decisions that ruin their own product! I have 4 discs, I should have a case that holds 4 discs, instead of a case that holds 2 and you stack the discs on top of each other?This is the cheapest move I have ever seen short of buying the box set and getting all of my discs jammed in scratchy cardboard sleeves. C'mon people."
1,sucks when all the special features are only offered on blu-ray,"Why the hell did Marvel only make features available on the Blu-ray discs? That's foul and just stupid. What about of folks that don't have a Blu-ray player, only DVD players? How the hell am i suppose to see the deleted scenes, beg someone who owns a blu-ray player to let me come over and watch it? Stupid!"
1,"No Bonus Features for DVD, even with the combo pack!","I purchased the DVD/Blu-ray combo pack even though I don't have a Blu-ray player - I paid $5 more than the DVD so I could get the special features, which are usually pretty good with Marvel movies. When I got the discs today, though, I found that they have SPLIT the bonus features, so all of them but the director's commentary are on the Blu-ray disc, NOT the DVD. Not sure how you're supposed to access the bonus features if you only have a DVD player. Guess that was a waste of $5. Bad form & misleading advertising, Paramount."
5,loved it,"Loved it, first movie I've gone to see twice in the theater (in expensive IMAX) twice.So, the take home, able to rewind, pause when I want, repeat... experience of the discs is worth it."
5,Awesome movie!,This movie was great. My family and I enjoyed it so much. It was the first movie we have watched in 3D on our TV that actually looked true 3D.
2,I guess I am too old for this one.,"I guess I am too old to like this movie. Do see how 20 something males would but to me, seemed like script was written to give equal time to various super heroes and to me, plot was silly. I know super hero plot and all but just did hold my attention. Special effects are good and so too action but that not enough for me at 66 years of age. Date movie? If < 30 maybe. 500+ million box office for this?? A lot of < 25 yr old males must have gone 6 times each. Sorry all those that loved it, it was too silly and too many super heroes for me."
1,Extras,First off I love the movie but the so called extras and bonus stuff was weak.I was expecting a lot more and I was left flat. If you bought the DVD and yourupset you didn't get the bonus stuff. Dont worry you didn't miss anything great.
1,2 Channel Audio,"Are you kidding! 2 Channel audio For a new release DVD. Cost's 4.00 for 2 channel audio. Plus 80.00 dollars a year, to subscribe, to Prime. I had to crank my stereo up so loud just to hear dialog.(Which I couldnt hear) BS!!! Had to reorder on dish network. at least its was True 5.1 audio playback. Folks pay 2 dollar's more and order it on Dish. This is the second time I've been screwed over by Amazon. 5.1 auio means surround sound ( WITH CENTER CHANNEL) plus subwoffer. GET IT RIGHT AMAZON !!!!!"
3,"Good, but not great","I know that i'm going to be attacked here, but i honestly didn't think this was the best movie of 2012. i thought the movie was kinda dull in some areas and the story actually seems to be thrown together with no glue to hold it together which leads eventually to the alien attack which lead no where. the only thing that kept it going was the chemistry between the actors. it was fun to watch yes, but not that great. i can see why some people would consider this one of the best comic book movies of all time, but it just seems way overrated. it's just an okay movie, nothing really stood to make me want to watch it numerous times (besides pointing out all the plot holes- trust me, there were a ton)"
1,KILLED IT ON BLU-RAY RELEASE FORMAT!!!!!,Such I LOVE THIS FLICK & couldn't wait to buy it on blu-ray..NOW NOT going to with This lame 1.85 ratio release. That's not damn widescreen & theater releases on bluray format!Should be 2.35 ratio widescreenI would just see it as rental worth NOTING MORE!
3,Good...could have been better,"Loved Thor, Iron Man, Green Lantern and Captain America movies, and i like thisone also. But it seems a big portion of the first part is dedicated to Looki andfinally after a while the big invasion starts....Still for such a invasion, thereis little death and blood and for so many aliens and new technology...they kindaget beaten back pretty fast. I still recommend this films...but i think i likeBattleship better..they won ...and without super heroes..."
5,Awesome movie.,This is great movie that many will enjoy even if there's not surperhero fans. I can't wait for Avengers 2.
5,Action Packed Movie,Great movie. Full of actilon and computer graphics were outstanding. My kids (10 & 12) were glued to their seats for the whole picture. Need a sequal to this one. Wish they had movies like this when I was growing up.
1,Very cheesy and disappointing!,Do not waste your money on this movie! Rent it for $3.99 or wait until its 99cents rental! Very cheesy storyline....too contrived!
1,More Information.,"Most people see these movies in the theater before they make it to dvd, so why give a long description of the story which only leaves out the ending.Those who've seen it know the story, those that haven't & wait for the dvd's (Blu-Ray, 3D, or Standard)only need a short taster to know why to get it.What nobody seems to put in these reviews is whether the movie on whatever form of DVD is, the great quality of the picture & sound, what the extras (if any) are, if the dvd is Region Locked or Region Free ect.Those are the reviews that would be helpful from people for me & millions of other readers looking to buy these dvd's.It would also help if Amazon gave more of this info in their descriptions of the releases that they are selling, which in my view is all ways sorely lacking."
5,Awesome,I hate the way the companies do the digital copy. It is only good on one computer. Otherwise it is a great set and Awesome movie.
1,Movie was fun - Amazon streaming quality was horrible,"This review will not deal with the movie, which I enjoyed as much as I could considering the tech frustrations. EVERY time I have purchased an HD movie to stream via Amazon, I have had problems with the movie stopping and/or the quality of the stream deteriorating to sub-DVD quality. This doesn't happen when I watch HD movies on Netflix, which is running through the same Roku 2. In fact I don't recall having these problems streaming free Prime content. Needless to say, I won't be purchasing any more HD streams from Amazon."
3,entertaining,"lots of actions, good ending, i did like this better than thor. i liked the assortment of superheros. my favorite character was iron man."
2,Special Features *only* on Blu-ray disc?? I feel cheated,"Okay, I am a HUGE fan of Marvel Comics, the Marvel movie franchise, any of Joss Whedon's work, and of ""The Avengers"" in particular. It is a stunning movie. Truly. That said...WARNING: IF YOU ONLY HAVE A DVD PLAYER, *all* of the special features are limited to the **Blu-ray disc only.**I purchased the 2-Disc Blu-ray/DVD Combo because, unlike the 1-disc DVD, it had all the special features. But apparently I was misled. Yes, that's right, on the DVD in this package (and, I assume, the 4-disc one as well), there are *NO* deleted scenes, no extended scenes, no gag reel, no ""A Visual Journey"" featurette, and none of the little easter eggs reputed to be hidden in the blu-ray menu. And thanks to copyright laws, it takes hours to find any of these things online - some you can't find at all.I feel genuinely cheated.If I didn't want special features, I would have bought the 1-disc. Thanks a lot, Marvel. >=["
5,Amazing movies,"Probably one of my favorite marvel movies. It was a blast and just really good. I would honestly suggest for anyone. Bought the big box set and I have it on my ipad, which is awesome and looks beautiful. If you liked this movie and have an ipad, must buy the big box set."
5,mybuy5,"If you don't buy many DVDs, then Avengers is a MUST-HAVE for your DVD library! Loved the movie. Lots of good previews and extras on this DVD."
4,its a good movie,A lot of action and some comedic overtonesIt is a deffinit must buy for any comic book fan in your life this holiday season
5,Avenders,This product was fantastic came to me brand new unopened and in great shape and arrived on time. I am extremely happy.
5,Good deal - great package,"This was a great deal with both the DVD and Blu-Ray, with none of the nonsense that normally comes with these things. I don't need a digital copy with all the DRM involved, etc, just give me the movie, and an extra copy in DVD so I can watch it when I don't have a Blu-Ray player handy. This gave me exactly what I wanted with nothing I didn't at a price that was very reasonable. I'd recommend anybody looking for a copy of this file buy this version. Oh, and it was a great film by the way....if you haven't seen it yet I would HIGHLY recommend it. Joss Whedon does a great job bringing all these heroes together and not letting any of them outshine the others, each having their own unique and compelling backstory. If you are a fan of superhero or action movies at all, pick this one up."
2,CGI porn,"Actually, most pornos have better plots and acting. Also: flying aircraft carrier. Yes, that's right, a flying aircraft carrier. What's its main weaponry? Apparently, foreshadowing."
2,So-So at best...Thor was better,"Had high hopes for this movie. Iron man I&II and Thor were quite good with Thor being a little better probably because of Anthony Hopkins playing Thor's Dad. Anyway, expected more of a story buildup and better interaction between the characters. Expected demonstrational reasoning for most of the super heroes for going from disliking each other to working together but didn't see any of that. One minute they hate each other next they are getting along like life-long pals. Heck the Hulk goes from being uncontrollable to becoming almost intellectual in a split second. Bottom line expected more but got another ""Transformers"" style movie of smash and smash some more....should be offered free with Prime membership like Thor and Transformers: dark side of moon. Either a lot of ""story"" is lying on the cutting room floor or today's audiences don't need much to be wowed."
2,Great Movie-Crap Discs,"Pre-ordered the movie after seeing it in theaters. Movie is excellent. The discs however are not.1. Digital Copy Cannot Play in windows media player!2. They don't give a phone number for support, if you already have this it is 1-800-723-47633. you can forget the digital copy of the sound track, there is no way to download it or get the music filesSo all in all, if you want this movie, just buy the dvd & blu ray and forget the disney digital bull. I might be returning this bundle myself shortly."
3,Action overkill,"Only thing interesting in this movie is the action, but it soon becomes tedious..A movie should have action to compliment the plot, no a weak plot to add to the action."
4,Great cast,Can't wait for Avengers 2 to come out. The action scenes was good and Downey was great and Jackson was great and the other members of the team
4,It was very entertaining.,"I really enjoyed this movie. I like it so much I decided to watch Captain America, which I also enjoyed. This one was fun and kept the plot moving along."
4,Hey what can I say! Works for me.,"Just enjoyed watching and being entertained for awhile. After all isn't that the prime reason for watching movies. To sit back for a couple of hours relax and enjoy! I understand that not all movies have that objective but, darn it's nice to just sit back and watch, enjoy, and escape for a little while! thanks!"
3,Great movie but I have 1 huge complaint about the sound,"Great movie, great action from start to finish, a real mans movie if you know what I mean.But one BIG complaint about it. I rented this on Amazon Instant video, so I don't know if this goes for any other media, but I think it must happen in any media of this movie.The sound quality. When the people are just talking to each other even at highest volume on my computer I can barely make out their words, but when someone is shooting or screaming or something blows up the sound is almost deafeaning.To me this is a huge screw-up. I'm straining my ears to hear human dialogue with no background noise at all, turning up the volume to the highest level just to hear normal speak.A sound effect comes along and I have to cover my ears it's so damn loud.I loved the movie but the sound quality really really pissed me off."
3,what's the big deal?,"It's alright...no different than any of the other super hero movies. Yeah, good special effects, the Hulk was cool, but other than that, what's the big deal?"
5,Great deal!,So many versions including the sound track! Love the movie and this deal. I highly recommend this version of Avengers.
5,Combo Pack For The Win,"I love how they are starting to combo DVD and Blu-Ray into one package. I presently do not own Bl-Ray player, but I expect I will(prolly when Blu-ray goes out of style) and this will make it so I don't have to buy the same movie again. And the movie, of corse, absolutely ROCKED! Can't wait for the next movies from Marvel"
5,Awesome film!,"Love the film, love Iron Man, love Thor, love the Hulk, love Captain America, Green Arrow, and specially the Black Widow. Can't wait for the next Marvel film."
4,Wish it was a digital copy instead of a DVD,"The movie is great and all that, but I wish the option to get the blu-ray/digital copy was more prevalent. Seems to me that those with access to a blu-ray player are more apt to have digital-only devices vs. wanting to watch the movie in low-def."
5,Great Product!,Easily one of the best marvel movies yet! Great quality and bargain for what its worth. Completely accessable and easy to use as well.
4,Pretty good,I watched this with my husband. Has a lot of action which being a girl I am not all that into. But over all it is a pretty good movie
2,Ridiculous,"100 minutes of special effects. No real plot. I didn't expect a great movie, but this was a waste of time."
4,A Pretty Good Movie,"This was a pretty good movie. The action was great. There was also a little bit of comic relief. My only beef with it was that they didn't get Edward Norton to do The Hulk. There have been several different guys that played that past, and Norton was the best. I think I also liked the individual superheros films better than this one. Overall, this movie was a lot of fun. I think that any fan of The Avengers, or superhero movies in general will enjoy it too."
2,Extremely disappointed,"I am so disappointed, I bought this 4-disc DVD as it contained a digital copy, but to my surprise and disappointment it's not available for customers in the UK !!!"
4,Great movie. Good action,I truly enjoyed this movie. I thought is was a great action movie.It is also a great family movie for all ages
4,great movie even better rental for 1.99,"A lot of bang for the buck, great way to finish up Thanksgiving !!!!!!!!!!!! the action all comes at the end of movie."
3,"Large visual spectacle with a feast for action/comic book fans. For non-fans, this is good but rather average","""Think a Thor 2 meets X-Men, The Expendables, Justice League (DC Comics rival), Watchmen, and The Incredibles. Grand, highly action-packed, and fun but rather average escapist filmfare that manages to be smart and savvy and filled with one important and appealing factor- variety! The concern here is that while there is so much to offer, the hype and excess sometimes may leave people feeling exhausted and wanting for more. Going to see The Avengers/Marvel Avengers Assemble wasn't intentional but it was just something to see at the time at the cinema. Everyone rocks on here especially Thor, the Hulk, and Captain America.""PRO: Swift and detailed action sequences. Scenes involving Thor, Captain America, and the Hulk. Inclusion of science and engineering fiction. Cinematography. Special effects.CON: Lacks much in terms of a dynamic storyline. Feels average and same as a whole."
4,meh......,"Meh, I guess it was good.... Is there such a thing as too much over the top effects and stuff, maybe?"
5,Pleased,It's in good condition. It had no scratches and came with the original works for the case. I got what I asked for.
3,"Pretty, but no substance","2 1/2 hours of little plot and gratuitous chase and fight scenes. I love a good super hero movie, but this lacked substance and was all visual fluff."
5,Great as expected!,I saw Avengers at the movies.....twice. It was a must have for my collection of Blu Rays. I've got the unction to pop it in now! Great characters and great storyline.
3,not bad...not great,Just seemed to be missing something though. I think it needed more pizazz...more oomph! All in all not bad though.
1,Disappointing!,After all the hoopla with top reviews this is definitely a big let down: It's a boring cliche ridden bunch of trash! Don't waste your time with this clunker! If you want to see a great new action movie get one of the best James Bond movies ever made Skyfall.
1,Dumb,"2 hours of my life I will never get back. Really disappointing. Nothing else to say. bad, bad, bad, bad"
4,Great movie,"First, the story is complete silliness, even for a superhero movie, but its so fun that I didn't care. The Hulk is a great addition to the modern Marvel movie line up. Captain America makes much more sense as a character now that he is surrounded by much stronger heroes; it is now clear that being brave despite a lack of special powers that makes him the leader. I really disliked his solo movie, so this was a nice surprise.From a technical standpoint, the 3d is great and the sound is amazing. The 3d adds depth without that in your face style that can cause headaches. Plus you get the 2d regular blu ray, a DVD, and a digital copy. I was surprised to find that I received a code for the movie soundtrack as well.My only complaint beyond the silly bad guys was that the Hulk should have come out to play sooner in the movie!"
3,it was too long,plot was okay action was good but the movie was slow at times dragged on too longsome funny parts
5,THE FREAKIN BOMB SHIZZNICK,"This movie is one of the most amazing movies Ive seen ever. Action, Adventure, Comedy, Drama, Suspense....it has it all in one. I was on the edge of my seat the whole ride and didnt wanna get off. Movies like this, I wish they would make them longer.This movie was just FREAKING AWESOME! I dont think I can name a better movie right now.I am so stoked I wanna go suit up fight bad guys now and save our world! Get this in bluray. Watch this on the biggest screen possible. Throw on the surrond sound and put the bass all the way up. Make the walls tremble and then enjoy the ride. I would love to watch this in 3D. I can only imagine how much better the experience would be! I will be sure to watch Avengers 2 in the theater when it comes out..., hopefully IMAX. I dont see how anyone could rate this less than 5 stars, unless you lack a pulse."
1,Description Comparison Misleading,"Great movie, but Amazon's description comparison is misleading. It alludes to the combo packs containing deleted scenes and other features but what they don't tell you is the deleted scenes and other features are only on the Blu-ray disc. They should have clarifed ""Blu-ray only"" in the respective sections. Had Amazon not pumped BS into their comparison I would have bought the standard DVD. So...thanks for that, Amazon."
1,This movie made how much?,Wow what a horrible movie. Scarlet Johanson isn't even that good looking and how come the Hulks pants grow when he grows.
1,Really not sure ...,"I am really not sure what this movie is about, so I won't try to give a detailed review. I was most impressed by the long leather coats that Samuel Jackson and a few of the other actors wore. I was also impressed by Scarlet Johanson's make-up, which actually made her appear to be swarthy in several scenes. There was a lot of action, but I was never really sure who was doing what to whom. Also, what was the deal with this tesseract thing? It didn't even resemble a real tesseract -- but what does? I am sure that if I watched this movie again several times I would begin to figure out what it was about, but life is way too short to waste the time. This one is going on my list of all-time over-rated movies."
3,"predictable and over the top, but fun",Actually would give 3.5 Fun movie but wouldn't watch again. ...and I normally watch good movies several times. The visual effects were 5 stars. Would recommend watching Thor. It was the best of the super hero movies!
2,Dont have Blue Ray....,"Why does the blue ray versions have the special features and deleted scenes? For the $20 for just the dvd version that has absolutely nothing else that comes with it, it is a complete rip-off. For $4 more i could get both versions with stuff included. What the heck Marvel and your partners....."
1,One of the worst movies,"Thin plot, over acting, poor direction. The Red box disc froze half way through and it was a relief. Maybe I am just getting to old for thinly veiled excuses action scenes."
4,Avengers,Great action film tying in many of the recent action heros! It would have been helpful to have seen Thor more recently however since much of the Thor plot line is used in Avengers.
4,Marvels The Avengers,The movie was very good action packed. My son and I both enjoyed it and would watch it again. It was more than i expected.
4,Marvel's The Avengers,"I liked it more than all the individual movies because of the interaction of the different characters, plus it was sort of funny. Casting was good and, although I feel Edward Norton was the perfect Hulk, I enjoyed Mark Ruffalo."
3,The Avengers,"Parts were very slow. Effects were excellent. Volume could have been regulated better, dialog was low action was extremely load, good for the theater but required turning up and down at home."
5,The Avengers,"Wow! What a well developed plot through out the movie! I was a follower of Thor in my young and teen years, being my favorite superhero. Once the movie started there was no stopping. The pause button on my DVD player works just fine, but I didn't want to miss the continuing action!"
4,movie,what can i say .. the movie was and iis what it is supposed to do.. it arrived on time and enjoyed the movie
5,Thank you!!,"Bought this movie for my 11 year old for Christmas. I haven't seen it yet, but I will soon. Thanks!"
4,Needs more bonus features,"The movie is great, the blue ray quality is amazing, but like most production teams they didn't include many very good bonus features, which is half the reason to buy a hardcopy of a movie."
5,Of course you'll like it,"What a great cast. Marvel is really putting out some great superhero movies... besides Ghost Rider, but I think that is Nick Cage's fault."
5,Great movie,"Love this movie. The blue ray is awesome! Definitely watch this if you haven't already. It's action packed and a lot of fun to watch, too!"
3,Specific to Four-Disc Blu-ray,"I absolutely love the movie, but don't rely on getting your digital copy, digital album, digital comic, and poster. I've tried and tried to redeem my code and used the customer service form on AvengersAssembleOffer.com multiple times with no response. If you were thinking of upgrading for these bonuses, I'd stick to the two-disc version."
3,Bored...,"All my relatives like it, what's wrong with me! I don't like it, bored. Even ""The Amazing Spider-Man"" better. Poor me :-("
5,Great Adventure Movie,"I can't bring myself to give it five stars, but it was pretty good. The concept works a lot better than I expected. It's realistic without being cheesy. The one-liners scattered throughout combined with the purpose-driven action sequences make this movie a enjoyable experience.Updated Review as of February 1, 2013: After five or six viewings, the movie is now five stars in my book. Would definitely recommend."
5,Great Movie - Love it!,It arrived as promised in new condition! What more could one ask for? I love The Avengers! The CGI Hulk is the BEST Hulk of any film to date - more realistic looking. Others gave professional reviews on this movie so Im not going in depth on it. BUY IT! You'll be glad you did.
3,The Avengers,"Okay but not the greatest. Others really liked it. The scene with Loki and Hulk was the best. Not as good as some of the other animated comics, i.e. the hulk, ironman, etc."
2,Disappointing Special Features.,"When one purchases a Blu Ray, one expects to get some extra bang for the buck.I was waiting to see how many of the visual effects were created. I was specifically interested in Mark Ruffalo's work on the Hulk Mo-Capture.The Blu Ray has a bare bones feature on the visual journey, but gives very little detail.For all of the hype of the release, I expected more.Five Stars for the movie 2 for the treatment on Blu Ray.One Day Later.......I purchased the Target release of the Blu Ray.It contains a Bonus disk with a 90min behind the scenes feature called ""Creating a Cinematic Universe""While it doesn't make up for the lack of technical behind the scenes features on the main disk, I suppose it is better than nothing.It also did not cost any extra."
5,great action,"what action, and beyond imagination story..great actors, super story line..and I will watch this one over and over too..even my grqand children like this one..."
3,I was bored,"It's the usual smash-em-up nonsense here, with lots of loud banging and crashing for most of the more than 2-hour running time: too long, incidentally. Too many close-ups of Robert Downey Jr.'s mug inside his superhero outfit. I grew weary. The plot is the usual saving the earth from outer-space takeover nonsense. The reviews are a bit over the top. This is just another Hollywood payday for the all-star cast. Nothing special at all."
5,Awesome movie !!!,"I saw this movie in thearter, will buy or rent to see it again. Read other user's comments leave me speeachless :-)"
4,And so it begins...,It's taken several years to finally get to this point where all the movie/comic book characters come together. I'm sure it will give many more years of entertainment as the Avengers battle their foes.
5,Great hero's,"I love the avengers, Great casting and love going back to my comic days, love how the actors put there own spin on it."
2,It was all about the final battle,I had better expectation. The movie was somewhat slow. It lit up at the end with the final battle which was excellent. However before that it was very poor of content.
5,EXCELENTE,"EXCELENTE PRODUCTO, VENDIDO TAL COMO DESCRIBE EN LA WEB DE AMAZON , RECOMENDADO ESPECIALMENTE PARA QUIENES DESEEN DARSE UN REGALO Y AHORRAR AL MISMO TIEMPO"
5,Great Movie,Everything came perfectly and on time I will now continue to type to reach the word quota a a a
5,Best of all the worlds,"having the option to play blu ray, dvd, 3d and digitally is great, not to mention the movie is also a great one"
5,Great Movie,Enjoyed the movie. Hope they come out with another soonWatching it on Amazon while traveling is a bonus. Will be watching more!
3,Fabulous technical special effects presentation.,"I love super heroes. This was a bit over the top for me and quite predictable, and oh, the testosterone!"
5,Amazing,"3D is great, I have an LG 55G2 and this movie looks incredible!! When people ask to see the 3D in action I always break this movie out, hoping The Amazing Spiderman looks this good in 3D."
4,Enjoyable,"Finally a movie that brings to a head the previous solo Avenger character movies. Can't wait for a sequel, and you know it will soon be here."
3,Could have been done better,The cast enter the scene with the usual appearance or usual look. Never saw a gel of talents. This movie did not win me over.
5,Great Movie,"Really good effects and why does this require 17 words holy cow, it was a great movie, how many times do you have to day that"
4,A lot of fun to watch...,"I just dig the Avenger stuff, and this film did not disappoint. There are some disconnects with the link to Thor's universe, but just watching this group of actors makes you forget that. Weakest character is the Hulk, but have the most humorous scene in the movie. As always, Ironman steals the show. If you like state of the art digital effects, this flick is for you. Story line is just ok."
5,Love,"My favorite scenes involve Loki and Hulk, as well as Hulk in Thor. Watch it to see and you will laugh too."
3,Avengers,This movie was just ok. I did not care for it and my grandson lost interest fast. He is 5 years old.
2,Digital Copy Quality is Terrible,"While the movie is great, the digital copy is terrible. The image quality is atrocious, I could probably rip a better copy of the SD disc. Get the movie, even get it on blu-ray, but don't bother paying extra for the digital copy."
5,Love it!,This was the perfect gift for my husband. Played perfect. Nothing else really to say about it. Normal DVD that we wanted.
5,"Iron Man, Hulk, Thor, Captain America, and Scarlett Johansson in 3D nough said!","Pros: 3D, cast is great, physical media is great, Scarlett JohanssonCons: Not enough Scarlett JohanssonRecommendation: men, women, children, senior citizens"
5,Liked this Movie,Liked this DVD. It was clean. It was action packed. It came on time. I sincerely appreciate clean films that our entire family can watch.
5,Excellent.,"A very good film...have watched it many times. Good story line and fabulous special effects. If you have not seen it, take the tiime."
5,Movie review,"Hands down- THE BEST superhero mOvie EVER made! Has all the ingredients of a great movie. Great character development; identifiable evil force; witty humour; cast chemistry; excellent special effects & a happy ending - all the elements for a classic, top of the line superhero film."
4,Delivery,This movie and quality for being a comic movie was nothing short of amazing. My one negative is not because of the movie but the delivery. I was excited all day at work anticipating it's arrival but did not show til 830 at night and I am usually in bed by oh well.
4,Avengers,I enjoyed this movie and recommend it for kids 12 years and older.I was only familiar with iron man and the hulk. Not sure what the other super heros do but very entertaining dialog.
5,The best movie of 2012,"I bought two of this, one for a gift for a friend and one for my collection. The price was perfect."
4,"Good action flick, better than expected.","I liked it more than I thought I would. Good action, great effects, looked good in HD quality. Four stars with no reservations."
2,overhyped,"very boring too much talking,and cheesy nonsense! all the action is at the last 25 minutes only cool thing in movie was the hulk"
5,Avengers 4 disc!,"Its an amazing combo! the packagge its 3D! i played like a child with it before opening the actual box xDThe set is nice, the movie looks great! the extras are a few, ill rather more, but enough for many.You recieve a bluray 3d, a bluray, a dvd and a Digital copy. and some surprises inside :D!"
5,Good movie,Great movie but you need to have watched all the others in the genre from this movie company to get the full benefits of how good it actually is.
4,"Amazing movie, pretty good quality","If I were only reviewing the movie, I would give it 5 stars without a doubt. I'm giving it 4 because the quality of the HD movie stream was decent, but not like a top-notch blu-ray. There were lots of scenes with smoke or clouds where there was very obvious aliasing. For the most part, the action scenes were smooth and the picture was good, but it wasn't perfect."
4,We were impressed but wished there was more...,"The movie had all the glitz, had all the glam, and special effects and CGI any 12 yr. old would flip head over heels for but as far as a story base, it just wasn't there."
4,Fun Watch,"I've become a fan of the recent Marvel movies. They are all high quality action films, and quite fun to watch, if not exactly high brow entertainment. Avengers is no different. Entertaining from start to finish."
5,Best super hero movie.,"Great action, pacing and effects. Story is well written. You should watch other movies for best satisfaction out of the series."
3,Marvel's The Avengers,This movie didn't play very well it start then stop and the last half hour we never got to see because the movie stop and didn't start back again.
2,What a waste of time.,"One star better than Sylvester Stallone and The Expendables, I'll say that. But, it's close. Seriously, just don't watch this movie."
4,Great ensemble action film,"With all the bad super hero films of the last few years it is nice to see a good one. I had reservation about this film as I liked Thor and Captain America on their own, but I liked them I did not love them. Iron Man 1 I enjoyed much more than 2 and the Hulk... Hmm... I like the TV show best. But when they all came together it was a very enjoyable film with some quick witted dialogue that added some levity to the very long run time. I would recommend watching all of the films that lead up to this first, but it does hold its' own without... you just miss some key elements along the way."
5,I looked forward to this movie since 1980.,"This was a great movie. There was a great balance between acting, action, and storyline that will make this enjoyable for older comic book fans, and new moviegoers. I was happy with Banner's character, even though it wasn't Norton, Ruffallo did a great job; oh, and Hulk looked his best this time around. Captain America was the same guy from the comic book, which I appreciated that they didn't change him. The tension was there, and so was the camaraderie from the comics. Now I'm just waiting to see what's next!"
4,sandmansays,"Love this movie saw it three times on the big screen. I find the movie full of action, heart, and even a funny side. The hulk makes the movie and if you haven't seen it I think you should."
3,Average super hero movie,"The movie had a quick line that took a jab at adoption. Adopted kid's feelings might be hurt. This was only one line in the movie though.Aside from that, it's your typical superhero movie with excessive violence and the female hero, Black Widow, resorting to exploiting her sexuality to meet her goals.Am I the only one who's tired of women always having to whore themselves in movies in order to be powerful?"
3,Avengers,Avengers continues in the genre of comic book super heroes adapted to the big and small screen. Lots of action and special effects without much of a plot aside from Good versusEvil.
3,Marvel's Avengers,"Another in the seemingly countless number of mindless action-adventure movies released each year. For a mindless action-adventure movie it is one of the better ones. It is unique in its mindlessness in that there are several shallow characters rather than one or two. The action-adventure is unique in that the weapons are not just the same as the weapons in the others of this ilk, the weapons are sometimes super powers. That is pretty much it."
3,Superheroes Romp,"Lots of action but predictable results. Some good humor. Needs more character development, story line and ambiguity. Like a good comic book."
5,Good,it was Good. a be see dee e ef gee ach i jay kay el em en o pee qu are es tee you vee doubleu ex why zee
4,weird,"Hahaha You're little bit late :P It have been released in Sweden already (2012-09-05). I thought Ameirca was the first one with release dates, especially with their own movies :S But not this time. I wonder why?Anyway. This movie was awesome :D All the heros you wanna see is in there!"
