class_index,review_title,review_text
4,Great Conversation Piece,"My wife introduced me to this book almost 20 yeas ago and we still find uses for it today. It's great to have at parties and gatherings because it breaks the ice and gets people talking. There are endless spins you can put on the questions asked. They really make you think and examine yourself, as well as others. I recommend it."
1,Did not like,I found most of the questions to either be too silly or ridiculous. A lot of what if questions and questions that are not applicable to a lot of people. I would not recommend this book.
1,Not for meeting new people,"These questions in this book are not good ice breakers for meeting new people. They are meant more as intimate questions for people you already know. For meeting new people questions, I much more recommend ""The Conversation Piece"" instead."
4,Do you know your friends?,"Hi. I've got nothing better to do than review this book, so here goes... My friend Jenny and I have had countless hours of contemplation pondering the questions in this book. They have no correct answer, and involve people's morals and ethics. I really recommend this book to people who want to see how they'd react when faced with different hypothetical situations! Adios! :)"
1,Disappointed,Perhaps I expected too much based on all the positive reviews and it being a bestseller (the right title will sell) or just don't like hypothetical questions. Found it silly and not worthwhile.
2,Lame,This book is so small. And I would say I only liked 10% of the questions. They were really stupid. I don't recommend it.
1,A perverted view of life.,"Dr. Gregory Spock is a total pervert! These questions have forced me to conceal myself into a cardbord box, permenantely. Personally, I am a strong advocate against censorship, but this man needs to be stopped. Dr. Gregory Spot needs to be taken down! These questions have rattled me to my core. And my core, is deep. I fear that I will never be the same."
4,Fun book of interesting questions,"The title of this book is pretty explanatory. It is simply a book of questions (417 of them to be exact). There are no answers, no clues and no hints as the questions are merely designed to get people to think hypothetically about themselves, about others and about the world around them. Some of the questions are simple and fun to think about, others are intellectually and philosophically challenging.In general, most of these questions should be shared with friends/family/loved ones--that is to say that most people will probably not feel comfortable answering these questions in the presence of mere strangers. The book is a good way to learn more about other people you know and love or can be used alone to learn more about yourself and your own values.This is a valuable and simple book that is useful to have around the house and to glance at every once in a while by yourself or to pull out when engaged in thought-provoking conversation with people you know and trust."
5,A Wonderful Collection,"This book is a collection of writings from many sources. Although it is described as Buddhist Inspirations, it is not heavily Buddhist. Anyone reading passages in this book would not necessarily know that it's title included the word ""Buddhist"". Lovely, easily ingest-able. For me, the passages in this book are comforting, encouraging and compassionate. I always feel better or curious or consoled...whatever I'm needing at that time... after reading from it."
2,Mediocre mumbo-jumbo,"Today's reading: ""By renouncing samsara, we renounce our habitual grasping, unhappy minds. And by renouncing samsara, we embrace our potential for enlightenment."" Maybe I'm just too simple for this book, but I'm getting very little out of it. I've come across a few nuggets, but a lot of this is Greek to me. Not for the novice Buddhist or wisdom-seeker."
5,"Belongs Right Next to ""The Road Less Travelled""","At least once a month a psychotherapy client or a student in a clinical psychology graduate program asks me what to read for a psychologically sophisticated approach to spirituality. Without hesitation I always tell them about Frances Vaughan's ""Shadows of the Sacred,"" a work of such wisdom, warmth, and practicality that, after they read it, they'll probably want to see her for therapy. Vaughan's knowledge of both depth psychology and spiritual traditions is breathtaking. There's no wholly-headed New Age thinking here. This work belongs right next to Scott Peck's ""The Road Less Travelled."" It will be meaningful to men and women in all walks of life who are searching for the greater life they sense is possible."
2,Not one of Nancy's best,"This ""mystery"" isn't really that mysterious. For starters, we know from the beginning of the story who the bad guys are and that makes reading it a lot less interesting than the usual Drew mystery. I mean yes, you can tell who the bad guys are normally by seeing who the rudest and most suspicious looking characters are, but in this one we get the ringleader's name right up front: it's in the title!The only things left for Nancy and her friends to detect are a lot of scientifically naive componants to the bad guy's house, including poisoned portraits and a robot that runs off of ""tapes"" and attacks people. It's also the first Nancy Drew book I ever heard of that kills off the bad guy in the end instead of having the police take him away.Whoops, I spoiled it for you. But don't worry, the book is just as ho-hum when you know what's coming."
3,Women In Prison Movie,"Production wise, it's looks fantastic. Otherwise it's an average WIP movie made on a set. The Philippine & European versions tended to be a little more HC in action as well as torture. I understand the time period & how ground breaking this was in Japan at the time. How tantalizing. Dull & unimaginative by today's standards. Mix those two sentences up & you have an average movie with a lot of naked chicks behind bars."
3,wow,The NWA or WCW whatever it was called then must've thought idoits were watching their show. They put a fake sting in there trying to convince us that it was the real one. A blind person could've figured out the switch otherwise the video was straight. I loved Doom's music. The other thing that was really boring was the annoucing. It was so dull it was riduclous
3,What I'm the 1st to write a review on this!!!!!,"This is an OK video for a few reasons, the nastys vs teh stieners is worth buying the video by itself the main event is good and bad, sting and sid put on a good showing then sting is hurled out of the ring and a fake one comes in an its so obvious you'll be like whatever, but as usual jim ross is dead convinced sting just got pinned after of all things a body slam. If this wasn't bad enough sting comes back and discloses the fraud and then pins sid with a cross body of all things, we're talking about sid right? Either/Or it was ridiculous, but whats real ridiuclous is the red mat that literally blinds you for 3 hours. still it wasn't all too bad."
3,Paul E. #1 Color man in the Biz!,"Wow 1990 WCW...Ok u get Jim Ross (Talks about college football way toooo much) and Paul E. doing the commentating. JR is much better now and Paul E. is too toned down. Still they do a decent job. The main event is Flair VS Sting for the Title. No spoilers here but it was a greta match that had a great buildup 2 it. One of the other better matches is Luger defending the US title againist Mean Mark AKA pre-Undertaker. Get this tape just for his rare appearance in WCW. The event also saw JYD and man does he look bad here teaming up with Mr. Wonderful and El Gigante AKA Giant Gonzalez in the WWE taking on the horseman. The match is pretty boring but still good considering the horseman are involved. No other memorable matches here sorry. Wait if u are a Vader, his debut is right here againist Tom Zenk. I own it but would'nt pay more than 25 for it"
2,Not so great...,"Below expectations. First problem: the blade wasn't well aligned with the food tray (not perfectly parallel, but slanted at the top) so it is hard to get those perfect ""paper thin"" slices. Second problem: cleanup takes some work. You need to remove the blade and clean behind it after use, or food will accumulate. It takes some practice before you get even slices. On the plus side the mechanism works well. Overall the slicer is resilient and well built. I found it better to do thick slices than thinner cuts..."
3,Nice For The Price,"I've owned one of these slicers for several years & have gotten good service out of it until just recently. I don't believe I have overused the unit, but the carrier tray attachment has become harder to keep alligned. Most of all, the drive gear for the blade is nylon, instead of metal & no matter how I adjust it, I have had it ruin the teeth on several blades in the last year, which are not replaceable & require replacement of the entire blade unit by mail-order from the Rival Service Depot. Still, I find it is a decent buy in the low cost range for light duty use in the Susie Homemaker Kitchen. Just don't expect to carve those big Elk or Deer roasts in your freezer; this one's pretty much limited to the 2-4lb. range."
2,Rival Slicer,The stop on this slicer isn't parallel to the blade. This makes cutting even thicknesses impossible. No adjustment is provided.The are 4 small nylon or plastic pads under the blade that act as bushings to support the blade. All of these fell off by the fifth time is used it. The can't be reattached. The unit is too light and consequently skids across the counter top when slicing. Save your money - use a butcher knife.
1,It Failed!!!!,"I used this slicer twice. Once to slice eye round roasts (4 of them) and once for cabbage. I found that the machine slipped around the counter too easily and the carriage was shaky. I was slicing on the thick side, and that came out okay. Yesterday, I took it out to slice a two-pound, flat cut cooked corned beef for reubens. I tried everything, and it wouldn't start. Not even a flicker. Dead. I re-read the user manual checked everything. This is not brain surgery and I am mechanically inclined. However, right now, I'm more inclined to recycle it ... just not sure which bin to put it in - tin or plastic."
2,blades,I enjoy using your prduct. (The 101W Electric Steel slicer.) But I have sooooo much trouble finding the blades. Is there anyway you can stock them at the stores you sell this products?
2,Read Hemingway Instead,"I am disappointed to see that many of these reviews have called LTZ a book for a Lost Generation. Give me The Sun Also Rises any day - at least Jake Barnes had depth and feeling. I'd take Holden Caulfield, too."
2,It's A Book,"I don't really know what to say about this book. It's not something I was very excited about. Run-on sentences almost killed it. Not much was interesting in the book until about half-way where everything is described in a different perspective. It's as if some things, I think, the majority of people would see as odd situations, and very disturbing, but the main character sees them as something he doesn't have to care about. Several phrases are striking, and are remembered throughout."
3,Very Disturbing,"The plot of the novel is extremely disturbing. Bret Easton Ellis presents a sickening view of humanity in 1980's Los Angeles. This is not a book that I will read again, nor is it a book I would reccomend, although it is very well written and much too realistic. I found it far too easy to imagine the scenarios in the novel. This book is not for readers who cannot stomach the concept of twelve-year old children watching pornography, doing cocaine, or being sexually abused by rich teenage cocaine addicts. I wish I had never read the novel, as it is very depressing. Surely humanity is not as horrible as this...."
2,Meh,"Not a big fan of this book. I felt like I was reading an 80s version of Catcher in the Rye. It's hard for me to relate to spoiled, confused rich kids."
3,Why Should I Care?,"I love drug-related stories. I've read a bunch including William S Burroughs, Jack Kerouac, Hunter S Thompson, Hubert Selby Jnr., James Frey, Don Winslow... the list is long, which is why I picked up Less Than Zero.This is not a book for everyone as the themes are pretty dark and the writing style is an acquired taste. I can deal with sparse prose and a disaffected narrator, but what I really didn't enjoy was the main character's and narrator's disassociation from it all. He didn't care at all, he was just an idle observer of this slice of life and he never showed an ounce of emotion. Maybe that was the whole point, that Clay wasn't a participant in his own life but merely a bystander. Be that as it may, I just couldn't connect with a character that seemed to have no emotion whatsoever and like Clay, I had a hard time caring about anything that happened in the book."
3,Sinister enough...,A depraved look at teen-somethings going from house to club searching for drugs and something to do to pass time. But it pulls you in and doesn't let go. Ellis' writing is relentless and gripping and above all paints a picture of flawed youth that is sinister enough to be one hundred percent enjoyable but at the same time ends feeling unfinished and hollow.
2,"Grand ideas, unrealised.","I was surprisingly disappointed by Bret Easton Ellis' début - I expected so much more considering the attention this book gathered (maybe it was because a 21 year old wrote it?)Throughout it felt like an 80s Kerouac... and I'm not a big Kerouac fan. Apart from the few excellent quotes, there is little that impressed me."
4,Somebody's 80s,This wasn't my 1980s experience but I'm guessing Mr. Ellis experienced something like it. Blonds having sex and doing drugs while trying to cope with alienation and being young and rich. It's very enjoyable and makes one yearn for that era as one might Paris in the 1920s.
4,A good read. made me feel uncomfortable.,"i'd hate to be one of these kids living this party all the time, meaningless life. this was a good book but i was distracted by all the ANDs there were in it. ""and this and that and this and that"" no kidding, at some points it gets that bad. other than that, i wouldnt change a thing. over all a good book"
3,A sad but true tale of youth in L.A. in the 80's,Ellis captures the apathy and the excess of the lives of young twenty-somethings (and teens) in Los Angeles during the decade of indulgence. The saddest part of this story is these people really existed and that old cliche is true...money cannot always buy happiness.
3,"Drugs and Orgies, but Meaning?","As with Mr. Ellis' American Psycho I am once again forced to stretch my mind for a meaning for this book.The main character, Clay, is the expected disenchanted, disconnected youth. From there the book spirals down into the darkness and depravity which can only be contained in L.A. Almost every character in this book (even some children) uses mountains of drugs.I'm sure this is all presented as an example of ""Teenage Angst,"" but I couldn't relate to it. This may be because I'm from the Midwest and haven't been exposed to the situations this book deals with. Others may relate to it far better than I.The book is written very well and the storyline is intriguing. It was fun to read and I enjoyed it, but its no Catcher in the Rye."
1,Abysmal and Vapid,"Rarely does a movie improve upon a story told in a book; especially when the movie stars people like Andrew McCarthy. Yet even keeping that in mind, this book makes its film counterpart appear to be in the same class of cinematic achievment as ""Lawrence of Arabia."" I can honestly say that I have never read a novel with as little merit -- in terms of both style and substance -- as ""Less Than Zero.""In attempting to point out the shortcomings of his characters, Brett Easton Ellis actually appears to sympathize with them -- never do any of the people in this novel realize how shallow their lifestyle truly is. Furthermore, he uses a ludicrous, staccato style of writing, which accomplishes nothing so much as making the work seem like an MTV video.This book is the intellectual equivalent of watching Duran Duran videos while snorting coke."
1,Terrible,"I don't normally like to say this about a book, but in this case it is totally warranted. This book sucked. For starters, it was very obvious that the author was trying to be very Catcher in the Rye with this novel. I don't care for copycats.Second, the entire novel is about a bunch of over-privileged teenagers who do nothing but get high and whine. I hated every single character in this boo, particularly the narrator, Clay.When I closed the covers of this book, I was relieved to be finished but I couldn't help but wonder two things. How in the world did this get published and why do so many people think this is such an amazing novel?I wouldn't recommend this book to my worst enemy, if I had one. Stay away."
1,waste of time,"I enjoy a good book about nothing much, partying, sex & drugs etc... This book manages to make all the above uninteresting."
1,This book was a little too graphic for my tastes,"Um, this is pretty much like every other Bret Easton Ellis book, except it was the first, so I guess they are all like this one. It's about a bunch of rich kids who became jaded about life too early on. They do a bunch of drugs. Have a bunch of sex and commit crimes that don't really disturb them, including raping a 12-year-old girl. It's pretty good up until the end, where the 12-year-old girl came in. That was a bit too much for me.The thing I found interesting about this book is that it's based in L.A. and the people in it are exactly what I expect of the rich L.A. brats, even though the book was written in 1985. It's Laguna Beach, before Reality TV was invented. I seriously would have thought the book was written today, except for the references to playing the atari and putting movies in the betamax. That kind of dated the book a bit."
1,Really Bad!!!,"I loved the movie when it came out in the 80s....I usually think that books are better then movies but this was certainly not the case when reading Less Than Zero!!! This author writes in short bursts of thoughts and occurrences...No chapters, no fluid movement...Choppy at best! The Back cover of the book was the best part! Really made me want to dig in! Breezed though this book in about a day....Paging through, thinking ""it has to get better"", only to find that it doesn't....The names of most of the characters are totally stupid..How the movie and this book even shared the same title completely amazes me!! If you loved the movie...DO NOT READ THIS BOOK!! You will be asking yourself why you wasted your time on 200 pages of dribble! This books rating should be truly less than zero!!!"
2,Not that good.,"First of all, if you're looking for a clear-cut story, don't read this book. The only way it works is as social commentary, and that's only if you can take the characters seriously, which is really hard to do.Ellis kicks the novel off by trying to bait you into being disgusted by his characters. Everything they do is so incredibly over the top that it just gets silly. I really don't believe that most high-class LA types lived like this during the 80s. I think the story is really exaggerated, and I couldn't take any of it seriously."
1,"Wish It Were Zero (Stars, That Is)","I read this book when it first came out in the 80s. I actually read it three times. The first, because BEE was suppose to be the ""new!"" thing; the second, because I couldn't believe how bad it was and wanted to make sure I hadn't missed something; and the third, because I really had to make sure. I couldn't believe how terrible it was; I still can't. Please kids, take it from someone who was a young adult in the 80s, this book is not worth the time. Don't do it! Turn back now!Additionally, the movie was no better. I saw a screening of it in a packed movie theater on Boylston Street in Boston in the 80s. By the end of the movie, when you were suppose to care for these characters, most of the audience was laughing hysterically. It was quite sad (and funny)."
4,Nothing Like the Movie,"I read this book, because I really enjoy the movie Less Than Zero. For the longest time I didn't even know the movie was based on a book. Call me naive, I know. I enjoyed the book very much once I realized that the movie had nothing in common with it but the main characters' names and lots and lots of drugs."
3,Entertaining,"I'll start off by saying the movie and the book are totally different. I don't know which one is better, they both don't have a plot. It's about some rich kids who are screwed up. That's it! But, it does have interesting story lines like Julien the prostitute."
2,Was probably a good book in 1990.,This book is average. It was probably good in 1990 before reality TV. 2 stars is probably too much. Not a great book. Short review.
1,Another Pitiful Attempt,"Once again, this is simply a depressing and actually quite annoying novel, if you have the morals of a street bum and allow yourself to call it that.This book wasn't a waste of time, today's world demands sensless, mind-numbing, idiotic scribblings of the pen like these.To compare this to ""Catcher in the Rye"" is the greatest insult to ""Catcher"" that I can personally think of.Nor is it satirical, as some have said.By the third chapter, I was hoping that Clay would get in a car wreck while driving drunk, or possibly the book could just end and the rest of the pages could be blank.For God's sake, it doesn't even have one sober main character!Food poisoning is a greater joy than reading this shrill, insufferable, insolent, and downright intolerable book. It is, in short, quite possibly the worst book I have ever read."
1,Hands Up All Who Liked This Novel!,"Now, would all those who raised their hands please disqualify themselves from further literary judgments. Less than Zero is less than bad. It's tenth-generation derivative California noir by a silly trust-fund amateur with great connections and no talent. In many cases, critics can disagree and still respect each other; but if you liked this book, you're hopeless. From the clumsy allegory of its first line, ""Nobody knows how to merge in LA"" to its slow, formulaic visits to the most predictable sites of rich-boy decadence (snuff movies! cocaine! Whooooo, scary stuff!), it's Didion writ dumb, Chandler without corpses--unless you count the readers."
1,A depraved little piece.,"A story about a bunch of high-born low-lives indulging their nerve-endings while waiting for something, *anything*, to happen. A west-coast ""Kids."""
2,"Good movie, marginal book","Rarely do I enjoy a movie more than the book but it happened here. I watched the movie many times before I was aware it was from a novel. I eagerly awaited my read but found the movie not true to the book at all. In this case, that was a positive. Even with Andrew McCarthey's weak characterization in the movie, the characters are much more compelling in the movie than the book. There is really no one in this to like.As other reviewers have said, when you get a book with many great reviews and some totally disappointing reviews, it's probably something you should check out for your own taste. This may be such a book. I didn't get. Maybe you will. Great American literature? Not on your life!"
2,"More than Zero, Less Than Three","This book gets one star for writing about ""something different."" BEE definitely ""made it new""- which is more than we can say for some of these fossil novelists publishing tripe to rave reviews (Seek My Face, anyone?). He gets another star for being so young. Twenty is an age at which we can still be justifiably self-absorbed.Minus one star for over-the-top and unrealistic plot- which it WAS, no matter what kind of background BEE was attempting to portray. Minus another star for the overly stylized dialogue, which even Andrew McCarthy couldn't flesh out. Minus another star for the rip-off of a conclusion. At only 200 pages, BEE could've continued with Less Than Zero for mere days and come up with something half-plausible.It should count for something that the film cast included the ever-hot James Spader (Yow!), but not on this board."
2,"Not bad, not great.","I have mixed feelings regarding this book. It wasn't until the final 50 or so pages that I saw any glimpse of humanity in these characters. Ellis does a good job of nailing their vacuous lives but it became reduntant and boring. At the end the narrator realizes the horror of it all and it ends on a hopeful note - though it is not a wrap-it-all-up happy ending, thankfully. Ellis' habit of describing wardrobe is seriously annoying and useless except to date the novel. And any comparison to ""Catcher in the Rye"" is laughable. Why would Gen. X need a ""Catcher in the Rye"" anyway? It already has THE ""Catcher in the Rye."""
2,"Certainly not a feel-good book, but kinda interesting.","I guess I read this book about a year ago, and as I remember it, I found it disturbingly empty and heartless -- which is, of course, the point of the novel. As a result of lives filled with nothing more than quick sex, lots of drugs, and meaningless, phony ""friendships"", the teenage characters in the book seem utterly devoid of genuine emotion, other than despair, which is expressed obliquely. I suppose this book reflects reality for a certain segment of the population, which is unfortunate."
2,panacea for the attention-deficient,"This book is great for people who want a superficial and supercilious piece of ""literature"" to talk about in front of others to make themselves appear more artful. The book is a quick rush, it is indeed exhilarating and unrepentantly self-abasing, but the style is amateurish, there is little emphasis on characterisation, description, irony, or drama, and the intent of the author appears to be merely to shock, not to illuminate or enlighten as Art should. In addition it is devoid of any degree of philosophy or denouement. Perhaps this is the author's intent, and if it is he has accomplished his goal, but I would certainly hope that our culture could produce authors with much more noble literary aspirations. It's worth a read if you have two hours and don't expect too much."
4,I Liked It,"I have never seen the movie but I did have an idea of what this book was about. At first I was under the impression that it was merely telling the tale of what Clay's life was like a daily basis living in L.A. But towards the end I started to think about how when you expand your horizons (as Clay does when he goes the school in New Hampshire)it makes you see things differently. I enjoyed it. This is my first Bret Easton Ellis book. I am thinking of going onto ""American Psycho""."
4,another aspect of cultural studies?,"i read this book in one sitting. yes, it can be a bit trashy, and yes, i felt a little guilty indulging in characters that SEEM shallow, but this novel is very thought-provoking at the same time. i actually enjoyed pondering 1980s urban teenage angst. what makes it any less important than another period or culture? anyway if you want to at least be entertained and sucked into a story, this is an excellent choice."
3,Could have been so much more,"This is a good book, but certainly not great. One of the main problems is it is caught between two styles; all at once it is very basally thin on development but with long explained sentences of physical surroundings which were analogous to the story. This is especially at the beginning. What this brings is a superficial glazing over the character's lives which doesnt seem to go anywhere meaningful or exceptional. It is good for the quick read that it is, however, but a little more depth would have made it much better."
5,A haunting masterpiece,"To keep it short; Ellis debut is a seminal achievement and is still his best novel. The bleak picture he paints of the youth of that time is precise and very disturbing. He knew what he was writing about and he did it in a way that captured the atmosphere very well. Unfortunately, Ellis seems to have lost the touch. Will he ever return?"
1,Dont be fooled by the obvious,"I have no idea why people are so enthralled and drained from reading Bret Easton Ellis books. People think they are profound and raw, but really, they are only blatantly obvious and just trying to shock. Well, i've read this book as well as American Psycho. All of Ellis' books have the same theme: indifference, no feeling, vanity. Who cares! He could have written than with one book. Can't his mind stretch a little farther to include some more topics? If you were fooled enough into thinking this book was a work of art, you're probably one of those grunge people who like to impress everyone that you're reading ""serious"" stuff. I'm incredibly open-minded when it comes to reading and movies. This book was just incredibly boring."
4,More than zero...,This book was tight. I really loved it and could relate to it being a private school snob. Plus...my sister goes to the high school that they mentioned. Sweeeettt....
1,Gratuitous Sex and Gore Which Holds No Relevence.,"This book is written on pure shock value. There is no plot. How was this book ever published? All this book does is disturb the reader. The subject matter of a lost generation is overdone and thus cliche'd. This book holds no relevancy as a moral work or for any genre of literature for that matter. The characters are like those of a Stephen King novel: vacant. I would give the author merit for turning a first person narrative into a third person narrative by showing the detachment of the characters, but when analyzed we can see that it is purely the fact that there is no character development. This book is not a zietgeist piece, its' not a moral piece, it's just well... pornography."
1,"The handwriting on the wall says ""Palahniuk""","I first finished this book last summer, and clearly remember feeling robbed and violated. The protagonist is written as being tremendously apathetic, but carries absolutely no message. (For unfeeling characters with something to say, see Salinger's ""Catcher in the Rye"", or Camus's ""The Stranger."")Poorly written prose creates a text with literally no entertainment value, and hardly any redeeming qualities. Those of you reviewers who seem to think this novel speaks volumes about youth need to remember that very few of us are braindead richkids with no direction. For a writer with a talent, and a message to boot, I suggest you look up Chuck Palahniuk, and ""Fight Club."""
1,The most accurately titled book ever written,"This book is a profound, disturbing, true-to-life expose of . . . what exactly? The characters, with their laughably stilted speech and their contrived actions, bear not the slightest resemblance to any individuals or subculture recognizable from the real world.Even his portrayal of self-absorbed, materialistic rich kids is off. I went to high school and undergrad with plenty of such kids, and either they were driven to succeed so that they could retain their self-absorbed, materialistic lifestyle, or they were too busy being hung over to act as Ellis depicts.As for the incessant, glamorous partying with no consequences, has Ellis ever heard of the banality of evil? Doesn't anyone in his universe ever get into a car wreck when stoned or catch crabs from the promiscuity?"
1,Life's too short to read this book,"After reading so many positive reviews of this book and enjoying so many books that have been compared with this novel,I decided to read it . Upon searching everywhere I finally found this ""gem of a novel"".I dove into this book with enthusiasm but by the end I was more than a little disapointed .Not only were there too many insignificant characters, they were all completely flat and uninteresting .As an avid reader I have never read a book with such a boring protaganist.With all the usual components of what i find to be a great read : glamorous , oversexed, and drugged up rich kids, somehow this book just dosen't work. Don't waste your time. If you want a similar but MUCH better read try TWELVE."
1,Boring,"I don't know why I picked this up after hating American Psycho so much. I guess I wanted to give the guy a chance.I mean, I get it - Clay has a completely pointless and wasted existence. So does everyone else in the book. And that's it. Nothing happens, it never goes anywhere; and you end up not caring, either. Reading the book was a total waste, too."
1,don't bother,Do not waste your money on this book.There is no plot and no direction. Such a waste...
1,Poor Little Rich Kids,"An awful book. It glamourizes the worst excesses of the 1980's: meaningless sex, rampant consumerism, drug use and youthful apathy. If whining rich kids bemoaning their existence sounds exciting, try this. If you want a well written and stimulating book, go elsewhere."
1,Boring!,This book is so boring! I cannot believe that I wasted my time reading it. The book might deal with rich kids problems in Beverly Hills and the problems may be real but gee nothing happens in the book! It is like the book just goes around in circles forever. Would never recommend this book to anyone!
3,Not as great as American Psycho,I got right into Ellis after American Psycho and I'll say I didn't think this book as up to the same par as American Psycho.Ellis still does a great job of explaining things in great graphic detail but this book was still missing something. I felt that it really didn't go anywhere. I kept waiting for the main character Clay to get into something but all he did was meet his friends and go to parties.I will continue to read Ellis books but I don't suggest this as one of his reads.
3,"Good--a little depressing, but good.","Very thought provoking, but not for the faint of heart. You should not read this book if you can't handle some pretty graphic imagery. Lots of reviewers have complained that there is no plot--and I'd have to disagree. The plot to this book is the downward spiral of Clay, the anti-hero. Sad, indeed--but very interesting."
4,The road of excess in the 1980's,"This is a good review of the road of excess in the 1980's drug/club scene, even though it was written in the 80's it is still relative today. Good characters and unexpected twists and turns. I liked it very much."
3,"After nihilism, not much else.","B.E.E. can write in an interesting manner. Little phrases resonate in your mind, partly through repetition, partly just because they just great little summations of ideas - ""people are afraid to merge""...""disappear here"". There are memorable interactions. But you go through the book, and people talk about this material thing or this trend and then it becomes obvious you are just following a bunch of empty, nihilistic people, and nothing really seems to happen. Well, I guess I can remembering one major bad revelation. But...why? Maybe you love this book if you can really relate to nihilistic feelings? Or maybe get something out of being shocked by the lifestyle? I don't know...I definitely didn't hate it, and I got through it okay (I stop reading a lot of books 1/4-1/2 way). I guess I just didn't get much out of it. (PS I am 34 and I knew all the references.)"
3,A Book About Too Much and Too Little,"The last lines of this book sum up my feelings towards it perfectly: ""There was a song I heard when I was in Los Angeles by a local group. The song was called ""Los Angeles"" and the words and images were so harsh and bitter that the song would reverberate in my mind for days. The images, I later found out, were personal and no one I knew shared them. The images I had were of people being driven mad by living in the city. Images of parents who were so hungry and unfulfilled that they ate their own children. Images of people, teenagers my own age, looking up from the asphalt and being blinded by the sun. These images stayed with me even after I left the city. Images so violent and malicious that they seemed to be my only point of reference for a long time afterwards. After I left."""
3,Disturbing/Interesting,"""Less than Zero"" explains life as a college eged person according to Clay. He is on his Christmas break and pretty much talks about all of his social encounters, going over every deatial no matter how disturbing it may be. For example the way him and his friends did drugs, got drunk, had sex and used F*** a lot. It even describes the disgusting details fo the sexual assult of a young boy and what they did to him. They have these huge parties and dont have a care in the world other then getting drunk, sex and drugs all on their Christmas Breaks. It;s scary to think that this is still true for some people."
4,no rose colored glasses here,wow. this book shows la in its true light. bret doesnt mix words here. he tells it straight from the heart. very dark but still a good read.
4,"LTZ: Quick and easy, like most of the characters","I read this book in only about five hours, pretty quick for a two hundred page book. That's because Ellis' first novel obviously appears just that...his first, and it shows.I've read American Psycho, which is ultimately a way way way better book, but this novel is not without its moments. I like it for its somewhat untraditional style, it doesn't dwell upon details and istead focuses upon a dreary, fuzzy existence. You really get the sense that Clay(the narrator) could actually have written this book, and his pitifully drugged out existence is so cloudy it transcends into the readers mind. Seriously after I read this book, I had half the mind to go around snorting cocaine and boning random chicks. Of course then I realized Ellis was telling us NOT to do that. Anyway, its entertaining enough for a quick and interesting read."
2,Anticlimactic-- 2 1/2 Stars,"I found this to be a quick, easy read that built up to a very dissapointing conclusion. A good way to pass some time but not a very good read."
3,Less Than Zero,"Less Than Zero is a book about a young man who grows up on the only things he has-drugs and his parents money. This book was greatly written but a little too much on the dark and depressing side. If you like hardcore drama, this is a great book, but even being one who likes to read disturbing books, I found this a little intolerable."
5,L A in paperback form,Ellis captures Los Angeles in all of its self-absorbed and hyperbolic superficiality. Less Than Zero is a wickedly decadent look at people whose lives have been hollowed out by excess and boredom. Ellis' rushed style and choppy sequences add to the overall disengaged and surreal environment that the book is set. As essential a read as a Thomas Guide for any Left Coaster.
3,Slow but by no means bad...,"Ellis writes with a style, that in my opinion is far too descriptive. To me, this bogged down an otherwise good read. It's a disturbing portrait of wealthy teens who cant seem to feel or care about anything. Despite being somtimes slow this novel made me identify with it's protagonist, even when i didn't want too. As the novel progressed i felt truly disturbed...and hey when a book can make you feel half as much as this one does it's at least worth picking up, right?"
3,Pretty Good,"Sure I got it and everything, but the fact that not much happens was a turn off. I definetly think it's worth reading, but if the book had been longer it would have been boring. Ellis definetly can establish mood and the utter hopelessness of his characters are what kept me reading. I will probably pick up more book from this author."
2,An apt title 'cause it's a whole lotta nothing,"I bought this becauseThe Hollywood Assistants Handbook: 86 Rules for Aspiring Power Playerslisted it as required reading for anybody from outside the Thirty Mile Zone who wants to work in Hollywood so they'll understand where their future coworkers who grew up in the Thirty Mile Zone came from. The problem is there's no real story to it. It's just one long stream of college-age kids hanging out, watching TV, doing drugs, and having primarily gay sex in circa-1984 Los Angeles. Granted, it's a first novel written by a college kid, so I might be expecting a bit much from it, but it's just so bland to the point where the ""Less Than Data"" parody of it inTreks Not Taken: What If Stephen King, Anne Rice, Kurt Vonnegut and Other Literary Greats Had Written Episodes of Star Trek: The Next Generation?was more engaging. Forget the comparisons toThe Catcher in the Rye, this is more on a par withDay of the Locustbut without the social commentary."
2,Pretty lame,"I'm a huge fan of literary fiction, but I was bored throughout 3/4 of this. I read on because it felt as though it was just about to get interesting...it never did."
4,"For a first novel, not bad","Ellis' best novel is American Psycho. But in Less Than Zero one can see the direction Ellis was heading in: first-person monologue narration, disillusioned, vapid characters and scenes of disturbing violence. This novel is very good, especially when considered in the context of being a first novel. It's one I will re-read and continue to study. Some have compared this work to Catcher in the Rye, but it's more aptly linked to The Great Gatsby with its hyper-realism and trouble in paradise themes. However, in Less Than Zero Clay never finds out what he wants, never pursues it, and learns nothing. And in that regard, Ellis outdoes Fitzgerald. Ellis has the art of the tight sentence down, but Fitzgerald is more moving and beautiful. But Ellis' intention is to shock, which he does very well. Unless you've already read American Psycho, and then Less Than Zero might slightly underwhelm you."
2,Vapid,"A boring look at boring vapid people. There is no purpose to this book, just as the characters have no purpose to their life. With so much excellent literature out there it is a shame to see this compared to Catcher in the Rye. I know the book is showing us what a wasteland LA is- the book is also a wasteland. This was better than American Psycho but only because it was shorter."
