class_index,review_title,review_text
2,FOOT SPA,"This products is good to use but not as good as what I expected.water temprature kept too softly, I need to add in more hot waterduring the foot spa."
2,Dr. Scholl's Foot Spar with bubbles model # DR6624,"Hello Everyone.I just pulled this foot spa out of my neighbors garbage. It was manufactured in 2007 and does not appear to have much use.The unit has 2 identical a/c motors inside, one of which would not run. Unfortunately, these motors are inexpensive and suffer from the lubricating oil drying out especially after they have become overheated. Please note on the bottom of the unit the warning not to use longer than 20 minutes at a time. I lubricated both motors with sewing machine oil and now the unit works perfectly.Could I now wrap it up and give it to my wife for Christmas? Who said I was cheap!!"
2,Way too loud,"It's cute, I'll give it two stars for that, but way too loud to actually turn on and enjoy."
2,Home Foot Spa,I found this product to be quite loud which takes away from the objective of relaxation...disappointed in Dr. Scholl's.
3,"Works as a foot bath, however","I purchased this item because I am seeking a method to soak my feet due to athletes foot and toenail fungus. So for that purpose, I'm satisfied.This product could be improved by the following recommendations:1. The vibrate mode is a little too noisy for my liking. And once the air(spa) mode is engaged, the noise volume is even higher. Definitely interferes with trying to soak and watch TV at the same time!2. I wish the manufacturer would have focused more on the heating aspect of the device. It claims to keep warm water warm for a longer period of time. I suppose this is true, but barely noticeable, if at all. I wish they would have installed a full fledged temperature controlled heating device. I could do without the vibrate and the bubbles :0).Given the relatively inexpensive price, I think it's still worth it, but you should know about the noise before you buy it."
3,EXTREMELY Loud,"Wow, this sucker is LOUD. It's like someone vacuuming the house- my husband tried to sit on the couch and use it, I could feel the vibrations through the floor and forget trying to talk or watch tv!"
3,okay but defective,"Interestingly enough, the bubbles on the right side doesn't work on my brand new machine, either. Amazon makes it super easy to return things so I'm going to try a new one. I was disappointed in how gentle the massage is but still like the way it felt. Also, it didn't seem to keep the water warm as long as my old and now leaky machine. For the price, it's just fine."
4,Bubbles didn't work,"The bubbles didn't work at all at first. Eventually they did barely start coming out - but only on one side. Yes the motor is indeed quite loud. However, I still give it 4 stars simply because of the rediculously low price and my fiance still enjoys the hot water and vibrations. What can we expect for less than $20? It's hardly even worth my time to return it for one with working bubbles but I am going to."
3,Foot Massage,I bought this as a Christmas gift for my fiance but it doesn't quite meet the standards that he was looking for. He seemed rather disappointed with it.
3,"Alright, but nothing more.","This is the first footbath I have ever had. There are a lot of them on the market and I did not want to spend $100 on my first one. I found it a little to small for my feet, not the lenght of it, but the height. The water just barely covers the top of my foot, moreover the water got cold after a while, it is noisy and the bubbles were not that strong. However, if you consider the price and what you get it is not a bad product. I believe that ratio between product quality and price is among the best on the market."
2,Way too loud with the bubble on,"The good part-- it's really simple, easy. The bad part-- the noise is really loud. Forget relaxing before bed. It sounds like the Mother Ship is going to take off."
1,Wish I had listened to the bad reviews :(,"Doesn't massage, doesn't keep heat, doesn't really do anything that a tub of hot water couldn't do. It's so loud I can't use it and watch TV as well. What a piece of junk."
2,Doesn't keep water warm,"I got this when I was healing after ingrown toenail removal. I wanted the water to really stay very warm. This didn't do it. It would feel like there were strips on the bottom of the bath that kept my feet warm as the water cooled. Also, when you put the air jets on it is very noisy. I questioned how good it could be when we bought it for around $20 at Walgreen, and I was right. I should have just plunked the money and a bit more into one decent foot bath rather than wasting $20 and now having to go find a better one elsewhere. This will definitely cost me more money in the long run."
1,Broken already,"I have used this foot spa exactly twice, with only water the first time and with very little lavender Epsom salt the second time. Rinsed, dried, stored carefully. Tonight I was looking forward to it, but it won't turn on. Hopefully I can return it. $40 for two uses is a bit steep..."
1,Motor died after 2nd use,"I am 8 month pregnant and my feet has been killing me so I decided to order this foot spa after reading so many positive reviews. The bubbles were strong but you can't pour in too much water. The maximum level is not deep enough to cover your entire foot. I followed the directions exactly not to let it run for more than 20 mins. The second try, the motor died. I could hear some sounds but there were no bubbles whatsoever. I was able to receive full credit from the vendor. Product was bad but on the bright side, I received great customer service from the vendor."
1,died within 5 minues of FIRST use,"i purchased this product shortly after finding out i was pregnant and had started a new job where i was on my feet 50 hrs a week. needless to say my feet were very sore at the end of the day and i felt bad asking my boyfriend for a foot massage every night. so i bought this, thinking it's dr. scholl's they know what they are doing when it comes to foot care. i couldn't have been more wrong. i brought it home, set it up plugged in it, and it was nice for the first 4 1/2 minutes. then the power started to slow down and eventually shut off all together. within 5 minutes my brand new foot bath was completely dead. thanks."
3,"Not bad, but had better ones","I ordered this since I left my old one behind as I was moving. The product is not bad but much smaller than the one I had earlier. For women it is o.k., but for men with larger feet the space is way too tight.In several reviews it was mentioned that the unit does not heat up. Instructions say that it will NOT heat up water, but keep the temperature. Therefore these complaints are unjust.It is easy to carry and empty. Generally a good product but the next one I will buy in a store to check on the size."
5,"Worked for me, as well.","WARNING: NOT for persons with diabetes or if you have an open cut on the foot. (From the tag on the AC power cord.) Do NOT stand up in it -- it will break from your weight! (From the manual.) Recommended session length: 10 min. Max time turned on for one session: 20 min (from the manual). That said, it works for me. I used the elbow test to select desired tap water temperature, poured it into the foot spa, and turned on the vibrator/heater. Ten min. later -- enough for me -- temperature seemed the same to my elbow. The spa is very noisy when the ""bubble machine"" function is turned on; sounds like a 1950s vacuum cleaner. I'll do without that feature. It holds five pints of water to the --MAX-- fill line; its design makes it v-e-r-y easy to lift and empty without fear of spill."
3,Somewhat Disappointed,"Have had this for 2 weeks. First use, OK, felt good, nice bubbles but the attachments for the top didn't connect tight enough to stay on when you ran your foot over it. The attachment for inside the tub felt uncomfortable. Second use, felt good until I turned on the bubbles, not working on right side. It does keep the water warm. Now I have a foot spa from many years ago, no bells, no whistles just bubbles- it splashes all over the floor, is big & heavy plus water gets cold in minutes so you bale out & pour in hot water to keep it warm. The Dr. Scholl's is small, light weight but big enough for hubbies size 12 feet & comfortable to use if you just want to soak your feet with vibration plus water does stay warm. The foot control is an added plus, electrical cord is long enough, cleaning ability OK."
4,Relaxing,"If you expect the heating element in this unit to heat your water, forget it. I still love this foot massager. I didn't find the unit too loud (and I'm in my early 30s, so not deaf).I would suggest buying or using some sort of salt solution though...it makes the spa that much better. I also usually boil two cups of water and keep it handy after filling the spa with my hottest tap water. That way, the temperature is kept hot enough for the ~30 minutes max you would want to use it."
3,It's okay...,"To be honest, the only difference between this and a bucket of water is that you have the choice of vibration. I guess it is up to you whether it is worth the money. I rarely use mine."
5,foot spa review,"i bought this for my mother for mother's day. she loved it, and she said that i was so ""thoughtful!"" i am very happy with this product. but you should know that it doesnt heat up the water that you fill it with for you: you fill it with the water with a tempature to your liking and i guarantee that it'll maintain that temperature. and the bubbles are just awesome! thanks amazon :)"
5,best foot massager on market,"Bought another brand of foot massager at a well known chain store and it had alot of features that was built in the bottom of foot massager that made it very uncomfortable, and when you removed those features the grips for them was raised higher than the rest of the foot placement and would scrape the bottom of your feet so that brand was not a comfort for achey feet. I bought Dr. Scholl's because my father had one when I was younger, and true to form dr. scholl's was the most comfortable foot massager out on the market."
4,Good for price. Not spa-level though.,"This Foot Spa is very reasonably priced and does what it says: it keeps water warm, it produces bubbles and it has a vibrating massage. The shape and size make it easy to use whilst watching TV or surfing the net (yes, I surf while I spa).That being said, it is rather loud (so you can't watch a serious TV drama, etc, with the full bubble setting) and the vibrating massage is very basic. The attachments are not comfortable.Ultimately it's really quite cheap and if you just like a good soak then it's fine. If you're looking for the same experience as at an expensive salon, this isn't for you."
4,"Overall good, The only complaint is the noise.","Overall the foot spa is good, just a little bit noisy when it is turned on. But it is much noisier if you turn on the bubbles, as noisy as a vacuum cleaner. So I just don't turn on the bubbles."
1,Not worth it,"A big disappointment.After filling with hot water as instructed the water temp cooled off immediately regardless of the ""warmer"" as advertized.It was too shallow to cover the feet if massage attachments were in place.I returned it for a refund."
2,Meh,Small for someone who has size 13 feet. Water splashes out of it while its on. I am not even sure if the warmer works. I wouldn't recommend.
2,Not a great product,This is just an ok product overall - the attachments inside are not very comfortable and the bubble mode is way too noisy to relax.Wouldnt recommend it.
1,foot spa,"I am disappointed as the piece I got , the bubbles didn't work on left side , so I had to return it."
2,dr. scholls foot spa,i purschased this item for my husband and it suppose to heat water or keep the water warm while soaking your feet. but this in fact was a waste of money cause the product did not do exactly what it said it suppose to. i wont be buying another Dr. Scholl's foot spa. 20 thumbs down from me!!!!!!!!!!!!!!
4,bought as gift,"A friend of mine is a teacher, she is up on her feet all day. She said she uses it all of the time. The only thing is if you switch your foot position, the vibration changes intensity. We are not sure if this is supposed to happen, but other than that it's great."
2,not what I thought it would be,this dose not do what it says.One it dose not keep water warm .It is made for small feet. I have a size mans 13. Not big enough for me. should be wider for big guys like me.Would send it back but its to much to deal with.Just another bad choice.
2,Not worth it,"I purchased this to help my foot after surgery. The 'smart heat' did not keep the water warm at all, even though I made sure the water was very warm when I filled the spa. With or without the bubble action, the water cooled immediately. The 3 stationary massage attachments are in a very uncomfortable place for me, and cannot be re-positioned. This spa was a terrible disappointment, definitely not worth the trouble of setting it up and putting it away afterward."
4,Rewards!,This product I found to be quite rewarding for feet that need some extra TLC and the noise is tolerable (I've tried another and it was atrocious--plus didn't work that well). I did soak my feet for about ten minutes and felt quite a difference!Thank you Dr. Scholl!
1,This foot spa is not worth even one star,"This produce it extremely cheaply made. I had it one week and it began to leak. It did not keep the water warm even though it stated it would. You had to start off with hot water, but the heated feature did not keep it that way. Also the water cooled off very quickly if you turned on the bubble massage. The rollers on the bottom were very hard and hurt the bottom of my feet. I would give this less than one star if I could. Don't waste your money."
1,foot spa,It looks nice and the water moves vigorously. If that is what you need it's the right choice BUT it doesn't heat or keep hot hot so basically it's a tub of water. The moving bars in the bottom move if you move your feet across them and make them move.
2,Just okay,Pieces fall out. It is some work to get it out and fill up plug in and water gets cold quickly.
2,"Good massage, but no heat","Bottom of bath massage feet and feels great, but even when I feel it with very hot water, it does NOT retain the heat well. Has 2 settings. The second setting is too noisy to use for relaxation. Also hard to clean because plastic top part doesn't detach."
5,Great!,I got this product for a Chirstmas present a couple of years ago. It is great! My feet feels really good and relaxed after I use it!
3,Foot Massager,"I recieved the product on time, but unhappy that it doesn't keep the water warm. The water cools down tooo fast. But over all, the product works and get's the job done."
3,Eh you get what you pay for.,"It's not quite what I expected but what does somebody really expect for $20-25 dollars. The water heater could be much warmer and the message part is ""alright."" If I was to buy another foot massager I would have upgraded and spent more money. I recommend you do the same."
3,Too noisy,It does provide a good foot bath and keeps the water hot (you must start with hot water). My disappointment is the noise level. It is loud which tends to distract from the relaxation aspect.
1,Quite useless,"Just like a lot of other people who have written, it had a problem with the right side not producing any bubbles. Even with the bubbles that were being produced by the left side, it was just a whole lot of noise and very little substance or movement of water. In short, don't buy this product. It is a waste of money."
3,"Much too small for adult feet, arthritic feet","Works fine, but only if your feet are fairly small and supple. Bought it for my 86-year-old mother who really needs good footcare (diabetic, arthritic). She has difficulty bending her feet to fit into it. Also, the ""textured"" bumps that stick up into the soles hurt her feet, so we had to put a washcloth under each foot to relieve the pain. We're going back to the plain old rectangular basin."
3,Not upto my expectations,"When I purchased this item, I was under the impression that it'll maintain the water temperature...but it doesnt.Water gets cold after 5-10 min.Even the vibrating massage is not very good. When I switch to bubble mode....it makes lot of noise. I had similar kind of item previously....i guess home-medics/conair as well......that was far better in terms of vibrating massage and maintaining water temperature."
5,Sweet Fellowship,"I own this recording in Audio cassette form, originalcaseband artwork. This is,by far. the best recording that acapella has produced. I get emotional everytime I play it. I would be willing to trade for a CD of the same title."
5,you want revival? you got it...hits the soul and heart!,I love this Acapella collection! It's an old one but the words of these songs and the harmony just tug the soul. This revives my heart and renews the joy in me. You want sweet fellowship w/ others and God? You wanna get saved? You wanna view that Holy city and meet Jesus? You wanna share with others the love of Christ? I tell you...get this cd! It's great! -Nichole D.
3,"Brian, freestyle fan for over 10 years","This Album has most of his hits, but they left out a few really good tracks. Thump Records must have not done their homework! Why didn't they put the songs; ""Runaway Love"", ""I Know That You Love Me"", ""I Wanna Make Love To You"", and maybe ""Don't Go Away"" on the album? They even messed up tracks 11 & 12, by printing track 11 as a ""Highways of Love"" remix when it's actually a remix of ""I Gave My Heart to You"" and also printing track 12 as The Music's Got me when its a remix of ""Memories"". Sloppy work Guys!! Johnny O deserves better! I wish I could of compiled this album and then maybe fans could experience all of his Hits with higher quality!!"
2,not what i expected,"when i was looking to buy this book i could only see a picture of the cover and didn't know what's inside. when i got it i was sort of disappointed. all that was inside was a few pages with openings for pictures, which is a cute idea but i would have liked to have known before i puchased it."
3,Wasn't what I expected.,"When the book arrives I was enchanted with the presentation, but when I opened it I was a little dissapointed because it only have spaces to fill with photos ,but no other thing at all. I thought that it may have something written , like a family member title or any space to write family's information."
2,Confusing Examples,"As a struggling calculus student (ended up in calc I three times and calc II four times) I found the book at times to be difficult to understand and the many of the example problems seemed to skip over some of the steps. The worst part of the book was the solutions manual, which often bore little, if any, difference from the answers in the back of the book and was therefore largely a waste of money. In some cases, the back of the book provided more detailed solutions than the solutions manual. I originally took the course at a major institute of higher learning. I repeated calculus at a community college that used a different book. The other book was about twenty bucks cheaper and provided better examples and solutions in the solutions manual. Granted I was a poor (as in not good) student when I was a freshman, but the other book seemed much better."
4,Sinbad And The Soundtrack of the Tiger,"Another kid-hood fav, the music transports me back to the days of the Saturday $1.25 (!!) movies where first I saw Sinbads adventures a good soundtrack that complemnts a legendary movie."
3,12+,"I'm always looking for stories I think my children might enjoy, even if they are too young for them at the time. Call it whatever you want but just as I screen tv shows and movies they watch I also screen the books they read.The story behind the Grey Griffins is entriging and well suited for children 12 and above. There were parts to the story that I felt would be difficult for younger kids to follow and really didn't make a lot of sense. Although most of this was cleared up at the end of the book, I felt some kids might become lost and confused. For those parents more on the conservative side, I would recommend reading the book yourself before allowing your kids to read it."
2,Shadow King,Book would have had potential if authors had made up their mind what age group they were writing for. Characters were very young but action is too mature and intense for the target age group. Plot seems to drift somewhat too.
4,Worth a read,"I didn't know what to expect with this book. I never figured it would be based around a game. I enjoyed the characters, Ernie is a wimp, but he grows on you as the book progresses. This isn't a page turner, nor is it boring. It did seem as alot was going on and the Grey Griffins were supposed to be saving the town etc etc, however, they did alot of talking. Not alot of action on their part. This book felt like the first Harry Potter book where you know its full of magic but you just don't seem to find alot of it actually practiced in the first book. This was a good book, not excellent, hence the 4 stars. I will be reading the rest of series."
5,I devoured the book in one day,I absolutely loved the Revenge of the Shadow King. I couldn't stop reading it. I read it as I walked home from school and read it every spare minute that I could. A must read for anyone!
1,Trite - don't bother - Here's some other recommendations,"I pre-view books for my neice, nephew, and my frined's sons (ages 4, 7, and 10).Don't bother with this book. The story has potential but it's writen for a reader that is assumed to be completely unintelligent (and so are the characters).Example: Kids are told not to do something...in the NEXT SENTENCE they go and do it. No story build up, no circumstance that forces the kids into it.Example: Here's a common writing method in this book...""I don't get it"" said Ernie. He was confused.-Obviously he was confused. The writer doesn't have to spell it out for the reader because the character says it himself...but to make the book longer, the author does.Spend your time on better some better series:The Children of the LampThe Last ApprenticeChronicals of Ancient DarknessHarry Potter (of course)The Hobbit"
5,Amazing,"This book kept me intertained until the very last page, if you loved harry potter, you will love this"
5,armchair,"Destined to be beyond the Harry Potter series--More beliveable real life problems, with all the creatures that an adventurous mind would do battle with- in the closet, under the bed, in the forest and all the other far reaches of our imagination."
5,Tis a GOOD book!,"This is a great beginning for what hopefully will be the foundation of a fantastic and imagination filled series. I enjoy fantasy writings, but sometimes books just don't cut it, which I happily say is not true with this book. Though the book is about 11 year olds in 5th grade, it is still action filled and has few mistakes as far as I have seen. Read. Enjoy."
4,Its Great,"The tracks are good, and some of the scores are very well played and very well precived by the musicians. It is a great soundtract for a fast-pace and mellow tone in the car or at home."
2,Flashes Of Brilliance,"Intonation good. Drugs bad. Nothing a piano tuner, an outside producer & a couple of days to clean up couldn't fix. I was gonna write ""for hardcores only"", but I'm a hardcore 'Blood fan & this pretty much just made me sad. Can't blame Gaylord Birch though, who's skin-tight throughout."
5,Violanta ; Korngold's first opera,"Excellent cast, orchestra and recording. This opera is closer to Das Wunder der Heliane, Korngold's masterwork, than any of his other operas; heavy modern orchestral effects with eclectic Puccini, Strauss , Mahler and Wagner ideas recognizable. The CBS version is very expensive compared to the more recent Sony reburning.However it has much fuller documentation which was useful to me for some lectures i'm giving on Korngold."
4,"Good, but missed a few songs!!!","Where are ""Remember Tomorrow"", and other songs that made Maiden, otherwhise is a good start in a new Maiden fan!!"
1,disappointing!!!,"I am Chinese American and have recently discovered Iron Maiden through a friend. I became a big fan and own most of their stuff. I highly recommend Iron Maiden for all rock fans but its a bad start with this ""essential"". This is more like a ""Single Collection"" with some additional tracks. Where are all the epic songs, their real gems ""Rhime of the Ancient Marriner"", ""To Tame a Land"", ""Mother Russia"" and so on? These songs are the real essential songs. So donts waste your money with this CD and buy all their great albums."
3,Essential?,"This isn't a bad collection. But I'm not sure how they can consider it essential since 95% of the time it sticks to a rigid 2 song representation from each album. Many times this just doesn't work. The Number of the Beast has the title track and Run to the Hills, both here, but Hallowed Be Thy Name is just as essential, and it's missing. Only their first album gets more than 2 tracks, but Sanctuary is still missing. Space has to be considered, I know, but Powerslave and Rime of the Ancient Mariner should be here. Why not include Mariner instead of Sign of the Cross? It's a much better song. Can I Play With Madness is definitely essential but missing. Wildest Dreams should be here too. Get Best of the Beast (2 cd version). It's getting a bit older now, so it doesn't include any of their last 3 studio albums, but it's still much better. Ed Hunter's better than this too. Edward the Great is pure garbage. Better yet, get all of their albums, these guys couldn't make a bad album if they tried."
4,Good Compilation of Heavy Metal from a Great Band,"I am not an expert on either heavy metal or Iron Maiden. I'm more of a Stones fan. However, I love Iron Maiden's sound, and have for many years. They are an intelligent band, both musically and lyrically. This two-CD compilation offers most of their tops songs, unedited (I think) and the sound is incredible. While heavy metal may not be as big as it used to be, those who remember it with nostalgia and long for its energy, layered beauty, and sheer overpowering sound will find this collection to be manna for a heavy metal soul.These guys were simply the best of the genre, for over twenty years. Put this on your CD changer and prepare to bang your head."
2,Greatest Hits? Where?,"This album is another way of the record labels trying to put their hands in your pockets. Even though I am a Maiden fan, I would avoid this one and pick up Edward the Great instead for a GH album.PS Varg Vikernes, this is a second time I had to correct you, Holly Diver was DIO, not Iron Maiden."
2,Essentially a money making scheme,"Wow!!! Here it is the Essential Iron Maiden compilation we have all been dreaming about. NOT!!!Essential Iron Maiden includes songs from the albums, IRON MAIDEN (1980), KILLERS (1981), THE NUMBER OF THE BEAST (1982), PIECE OF MIND (1983), POWERSLAVE (1984), SOMEWHERE IN TIME (1986), SEVENTH SON OFA SEVENTH SON (1988), NO PRAYER FOR THE DYING (1990), FEAR OF THE DARK (1992), THE X FACTOR (1995), VIRTUAL XI (1998), BRAVE NEW WORLD (2000) and DANCE OF DEATH (2003).If you're a fan of heavy metal, and you're seeking the best introduction to Iron Maiden, this will only give you a tolerable track list of this bands history, but where are the epic Maiden tunes. Regrettably, the finest Maiden compilation was the two disc set ""Best of the Beast,"" which is no longer available. This collection is more like a single collection with a few supplementary tunes. Buyers beware!"
5,It is essential,"Great CD. It is what it says: an essential collection. Sure, many good songs were not included, but a CD has limited room... if you are really into Maiden, get their albums!Good quality. The songs sound good remastered."
4,"Too many Blaze tracks, not enough Paul Di'Anno*","This 2 cd set is hands down the best Iron Maiden collection out there...only one problem- Why only 3 tracks with original singer Paul Di Anno, and 4 with Blaze Bayley? This boggles the mind, or a piece of it anyway. Cut out ""Man On the Edge"", and put in ""Remember Tomorrow"" or ""Sanctuary""...then you'd have a perfect mix. Other than that, this is a great cd. Of course, all the Bruce Dickinson stuff is essential, but Paul deserves a little more respect, in the track selection-especially in comparison to Blaze. But hey, that's just me."
2,Compilation again ?,"Iron Maiden is most popular heavy metal band at the world,but these compilations of this big bands are not very interesing.Classics tracks of first album Iron Maiden to the last Dance of Death.With no bonus songs,or rare live and studio outtakes tracks.So,with no good idea.maybe for people who's don't know what are I.M.boring!!!!"
4,Overall Good But...,"Where is ""Murders In The Rue Morgue"" off Killers, or tracks like ""Powerslave"", ""Losfer Words"", or ""Flash Of The Blade"",""Where Eagles Dare"" is also missing."
4,Iron Maiden? One of the best metal bands? Nope.,"Iron Maiden is not one of the best bands of all-time. I was listening to one of their records and it seems tame compared to albums released by Judas Priest, Pantera, Megadeth, Metallica and Guns N' Roses. The heaviest album that I have heard in recent memory would be anything by Pantera. ""Mouth for War"" is one of the heaviest songs recorded.Iron Maiden is a great metal band- but not the best of all-time.Iron Maiden's album, No Prayer for the Dying, is one of their worst albums.Here's my top ten metal bands:1. Black Sabbath2. Metallica3. Megadeth4. Judas Priest5. Pantera6. Anthrax7. Skid Row8. Guns N' Roses9. Motley Crue10. AC/DCPlease feel free to change the order- but these are the ten best metal bands of all-time.Sorry, Iron Maiden just ain't one of them!!"
3,The not quite essential Iron Maiden,"There is some terrific material here. But there is a mindbogglingly large amount of filler. For a band with so many great songs, this is inexcusable.The Blaze Bayley songs should not be on here, end of story. 4 bletcherous scabs taking up space that could go to good songs. Really, Hallowed Be Thy Name is not on this, but Sign Of The Cross is? Why Bring Your Daughter to the Slaughter? That has got to be the worst Iron Maiden song not sung by Bayley.I really don't care for Paul Di'anno, but appreciate the contribution he made.Also missing is Dance of Death, and Stranger In A Strange Land.The best track on this CD is Fear of the Dark, which really shows how great they are live.All and all this is not bad, if you don't have many(or any) Maiden albums, this is a good place start."
4,Some of Iron Maiden's best,"Most of the band's best songs are on this set, although they let off Sea of Madness. Nice assortment though."
2,essential to who?,more than half the set is essential but redone 6 times before the other 40% is new non essential songs.
2,Why?,"Gee another freaking greatest hits package from Maiden. It seems that the once mighty metal machine is starting to lose some of its energy!! It's the same material that has been released for the past ten years! Maiden used to pump out records like George Bush spends the budget, fast and furious!! Now Maiden follows this cycle, new album, greatest hits package, live album, greatest hits, new album!!"
5,An excellent book of an extraordinary story,"Being Italian I had the opportunity to read the original book. I began reading at night time, and it was a big mistake because I could not put it down. The book is really cool it has funny parts and you really laugh. But the book makes you emotional when Alex talks in details about the horrific racing accident. My mother, who does not like racing, liked the book a lot and found it very inspirational. I think it's a story that crosses the motorsport community. If I could paraphrase Lance Armstrong I would say ""It's not about the car"". I just bought the US edition because I'm eager to read Mario Andretti's foreword and the exclusive new chapter that was not in the Italian edition. My suggestion is buy it, it's worth it!CiaoGabriele"
1,Very disappointing,"I tried this CD after reading it's wonderful reviews but get very disappointed. The rhythm of all the songs in the CD is truly slow and drowsy. Even for songs that should bring out passion, I feel weary when I listened to the music. I don't know why they choose this way to play classical hymns. I would prefer to listen to hymns sang by ordinary choir in the Church than this one."
4,The Meters Major Label Debut,"Many fans of the Meters are of the opinion that Rejuvenation is the best LP from the group's Reprise tenure. I am not one of them. Cabbage Alley is the best LP the Meters made for Reprise. The songs are well written and compact, which differs from Rejuvenation which relied more on the groups musical dexterity. Cabbage Alley displays the writing talents of guitarist Leo Nocentelli. He creates songs and arragements that really dig into the soul of a person. The Meters, who are known for their funk tunes, show a conscience and tenderness on this album without sacrificing the funk they delivered on there three Josie albums. Cabbage Alley is artistry at its finest."
1,Insulting,"Please do not buy this book to read to your children. It is insulting and pushes overused stereotypes. I read it, and was so angry I wanted to burn it."
1,Makes a good gag gift,"This book is so dumb, it actually made me laugh. I didn't think it could possibly be for real. The house that crack built...? As another reviewer mentioned, it has every bad sterotype in it. Only the poor and downtrodden use drugs, right? Give me a break. I bought it for a friend as a gag gift. He thought it was so ridiculous that he had a good chuckle. Don't buy this to ""teach"" kids! It won't teach them the right message. At best, this book is so over-the-top that it's funny. At worst, it is an insulting and prejudicial little book."
5,Celebration of a renowned Irish folk poet,"This is a fine book, paying homage to a unique and rare woman of Irish history and literature. Máire Bhuí (1774-1849) was one of the last true Gaelic bards to write in Irish in Gaelic Ireland. It is all too easy to lose oneself in the wonderful content of this book and all the thoughts and visions it provokes. It contains a generous selection of her writing, both in Irish and in new English translations. Irish-language lovers will relish the poetry in all its lyricism and English-language readers will benefit from the concise accompanying translations. Her laments, love songs, religious meditations, and aislingí (vision poems) fairly rise up off the page with passion and faith. It should be on the mandatory reading list of every Irish-language class and in the hands of every lover of Irish culture and history."
2,Bear Scout handbook,I was disappointed with this item. Partially due to my own lack of knowledge. I thought when an item was listed as -like new- that it would not be written in and usable for a new scout. I had to buy another book and throw away this one.
4,Sex Appeal by Lori Foster,"Shadow Callahan needs to find 10 guys to enter in the sexiest man contest. Fate steps in when Brent Bramwell, falls in front of her window in front of her shop. Sex Appeal features all kinds of interesting ""stuff"". Brent never thought he would be drawn to someone like Shadow. He always was in control and realised after meeting Shadow that his life was a little too much in control. It is only fitting that Sex Appeal is being used to launch the new HEAT line, since it provides alot of HEAT. Sex Appeal is wonderful. Brent and Shadow are a classic Lori Foster couple and you get to visit a couple of old friends as well. Hurry and get this book, because it will surely fly off the shelves."
4,Very Appealing!,"Wow - Lori Foster certainly knows how to thrill her readers with a steamy romance! Here, Brent Bramwell and Shadow Callahan fall (almost literally) for each other and they are truly a delightful couple with her free-spirited honesty a perfect foil to Brent's more rigid and professional attitude. I did find myself wanting to yell at them occasionally - when you are being stalked you don't do anything alone - aaarrgh!!! But other than a couple of obvious plot devices, this was a lovely story about two charming people. I recommend this as a fun afternoon read with your favorite beverage and munchies!!"
5,Ms. Foster is a writer I enjoy ...,"I have been reading the books of this writer for a long time and I have to tell ya, Ms. Foster is a writer that I enjoy...a lot! Her characters quite simply rock!"
1,Very Disappointed!!!,I am a big Lori Foster fan but I found this book a huge disappointment. I found the heroine ditsy and not very bright. The story itself was just so-so. I just know Lori is capable of better.
5,Not for the faint...,"Sex, death, and zoophilia are a few of the themes presented in this collection of madness. Die Puppe is probably one of the least accessible Die Form albums I've ever heard (in a canon of works that are already in themselves far from ""accessible""), so unless you are an advanced lister of gothic/industrial (and can fully appreciate Philip Fichot's disturbed nature), take the other reviewer's advice and go with a Best Of. If not, prepare for your decent into darkness."
5,Charts of the Gospels and the Life of Christ - Very helpful !!,"Very helpful charts and summaries. It shparly reduces research time. It is a ""must have"" for teachers and pastors. I am teaching the Gospel of John and it is so helpful to find the parallel passages. THe chronology presented is also very helpful to put it all together.I highly recommend it."
4,A coffee table book worth browsing,"Definitely worth looking at but maybe not as compelling as a ""reading book"" if you don't have much interest in Ms. Merser's own garden dilemmas and adventures.Massive and clean photographs bring a variety of styles and landscape features to life. For it's ease in thumbing through and printed excellence, it qualifies as an amazingly well designed book; it meets and exceeds the challenge for a book based on the subject of design. The content structure, illustrative artwork and captions are outstanding, too.If a subsequent publishing were to be printed, I might suggest a little less base editorial and more photographic and illustrative artwork, with each given more insight and history in the caption. Hardly a criticism though, this book certainly could excite even the casual gardener. This is a very worthy book to either borrow or own."
3,Pretty pictures but not very helpful,I was disappointed with this book because I was hoping to get information that I could apply to my own garden. The author shared her enthusiam for gardening and much of the book seemed to encourage us to be creative and follow our heart. I was hoping for some practical information about garden design.
2,Cover very nice BUT,This $50.00 book has a beautiful cover--but when you try to look inside--the images are purposefully hidden--are you ashamed of them?? I would NOT spend $50.00 on a book that I could not preview! VT
5,Nicely organized with alot of vaiety and food for thought,I liked this book very much. It had gorgeous pictures and an interesting way to look at gardening. It showed me things about my own style of gardening that I was doing but not really aware of what exactly or why exactly I was doing it. It was inspiring and motivating.
5,Vintage R&B!,"I've been playing two tracks from this CD with the help of Live365.com's music library. I've gotten some positive response from my audience with the tracks, so I decided to request a copy from the artist for a review. The style of the recording is R&B with a mix of funk and soul blended in. Bostick has some quality names helping out on this recording. Among others, longtime R&B producer Norman Connors (You are My Starship) and veteran soul singer Jean Carn. Together, they give this recording class and prestige. The highlights of the CD are the tracks, ""You Need Love"" and ""Kelli's Theme"". Both tracks are clearly highly regarded and produced with outstanding quality. This CD has allot for for everyone. Consider purchasing this great recording. Highly recommended!"
1,Horrible - especially for the price!,"This video did not go in to very much detail about any area. It seems to have been sponsered by local sites/restaurants. Also, I ordered it because it was a 2009 release. Most of the video was obviously shot in the 1980's. The quality of the picutre is horrible. I would not buy this video."
