class_index,review_title,review_text
5,Definitive Holmes,"Beautifully reconstructed. First class attention to detail and the period.Excellent performances by the entire cast especially Brett.I watched the entire series telecast in India in the '80's and '90's and am indeed have been recently watching the episodes again on History Channel.Ive also collected each and every one of this series on DVD via ebay. First class quality.Well worth the expenditure to add to your home dvd collection if you are a ""holmes-ian"" or Sherlock Fan. Highly recommended, in my opinion.Except for a few episodes - Last Vampyre, Eligible Bachelor etc, every other episode was brilliant. These two mentioned above, were slightly implausible and only based on Conan Doyle's work - not very good adaptations because too much license was granted to the directors/ screenplay.Otherwise, a ""simply Must Have!"""
5,Probably the Best SH series you can own,"The DVD set is of amazing quality, even in a High-Def TV.You get everything that was released in this series, including the movies and TV series. Worth every penny. If you like Sherlock Holmes, this is probably the best series you can own."
1,This description of this product is misleading.,"This DVD set was supposed to be a complete collection of the Granada's Sherlock Holmes series, in 12 DVDs. I received only 6 DVDs, under a box that labeled ""Volume 1"". Supposedly there's volume 2 somewhere that is not available on this site. For those who want the entire collection from this purchase, you should be advised that the description for this product is misleading. It comes with only 6 DVDs, and NOT the complete collection of the series. I would have given it a minus star for the hassle this purchase brought me, in calling customer service all the way from Thailand, and in the effort to pack and return the merchandise. Really not a good experience. It would have been so much easier if they would just give you the correct description."
5,Simply THE Best,"There's nothing much to say. This is simply and definitely the best Holmes ever. Brett is out of sight!I can't say much about this specific box, since I purchased the European edition by Koch Media years ago (3 boxes).Absolutely a have-to-have!"
5,Brett is the definitive Holmes,"There are certain actors when they bring a character to life, bring the character as written to life. David Suchet is Poirot, Patrick Tull the definitive reader of the Aubrey/Maturin series by O'brian and Jeremy Brett is the definitive Sherlock Holmes as written by Doyle. The others are cartoons beside his portrayal. For anyone who is already a Holmes fan or for someone who is wondering what all the hullabaloo is about, this is the dvd set for you. There are reasons classics are classics as written and Brett will show you why Holmes fascinates after all the years he has been before the public. Enjoy."
2,Beware: these are not accurate transfers.,"There is a major problem with DVD's like these,the original Granada tapes were mastered and shot in England in the PAL format for English tv- which runs at 25 frames-per-second. BUT this box has been slowed down to the NTSC format of 24 frames-per-second and thus it is an inaccurate representation of Jeremy Brett's frenetic performance. Basically an extra minute is added every 24 minutes.I ordered my complete set from Amazon.co.uk in the original 25fps PAL format. Why have remastered picture and sound at the wrong speed??"
3,Later episodes disappointing,"The quality of the recordings is excellent. We enjoyed the early episodes, when Jeremy Brett was healthier. In the later episodes, it is clear he is not well and to compensate, he seems to be overacting."
2,set arrived with disc problems,"The item Sherlock Holmes: The Complete Granada Television Series (12 DVD) (Purchased on 11/06/2009)was received and upon playing the discs, I found that one disc was impossible to read and would not play at all and, another had problems with search mode and transitioning to the next episode. I complained to Amazon and they refunded a partial payment. The item should have been pre-tested to avoid such problems."
1,Sherlock Holmes : The Complete Granada Television Series,"Not only is this the complete series,but it comes with a small booklet filled with information about each episode, the cast and behind the scenes ""factoids"". No other series of Sherlock Holmes mysteries has such consistency of the characters. Not to mention, Dr. Watson is at last portrayed as Conan Doyle intended. Each episode stands alone, but viewing them sequentially adds yet another dimension."
1,Worst Sherlock Holmes Ever,"If you have read A.C. Doyle's Holmes, there is no way you should like J. Brett as Holmes. He is just awful.....the epitome of 80's acting (and that's not a compliment). But don't think he is the only shortcoming of this series.Ronald Howard...Basil Rathbone....actors who portrayed Holmes well. Do yourself a favor and forget the Granada Series was ever made."
4,Sherlock Holmes Mysteries,"As a Sherlock Holmes buff, I find Jeremy Brett's portrayal of him to be absolutely the best. The stories in this DVD collection are faithful to the Sherlock Holmes genre and beautifully photographed."
4,The definitive Holmes!,"I watched this series when it began in the 1980s. Our PBS station plays some of the episodes occasionally, but I wanted to see all of them again. They look brand-new to me. Would highly recommend them."
5,Spectacular Picture Quality,"Terrific extras...interviews with Edward Hardwicke, Jeremy Brett, and the son of A. Conan Doyle. Picture quality is exceptional. This is clearly the best production of the Holmes saga."
5,Wonderful,"I grew up watching this incarnation of Sherlock Holmes on PBS ""Mystery"". When I had the chance to buy the entire collection on DVD I did not hesitate. The transfer to DVD is very good, but it does have it's rough spots. The collection is complete and includes a nice ""book"" with some very interseting information regarding the episodes and actors. There are some nice special features which include interviews and are worth the time to watch. I highly recommend to anyone who loves Jeremy Brett's Sherlock Holmes as I do, you must have this collection."
4,Wish I had bought 2 sets because the price jumped.,"This set turned out to be everything the good reviews promised it to be. My only regret is that I only bought one set. I want to give one as a gift, but see that the price has increased by 30% since I bought my set only 2 months ago. I am not sure I want to spend 30% more for the same item.Update: Just one day after I posted the original note, the price dropped to below what I paid for my first set. I ordered my second set immediately. What a bargain."
5,Let me join the chorus: Brett is the best Holmes ever and the Granada series is great!,"I'll keep it short: No one has ever captured Holmes as well as Jeremy Brett and no Holmes productions have been as true to the character- his gifts and his demons- as the Granada series. I own very few DVD collections of TV shows, but I wouldn't part with this one."
4,IS THERE SUB TITLES?,"I purchased this series from another place and it was horrible. no disc matched the number on the disc. one was really eight, five was one, etc. no subtitles at all and no way to select anything from the menu. I needed subtitles for hearing impaired. any feedback would be great so I know whether to purchase this set."
3,Expected Better Quality,"Haven't looked at all discs yet but on disk 1 several brief periods of digital noise while viewing. The plastic holder for disc 6,9 and 12 have cracks at the top. Otherwise the rest of the collection is in pretty good shape. Will update as I view other discs"
1,Really? Broken? For real?,"First of all, the butter dish is gorgeous. The bottom plate is a bit larger and more square than I expected but whatever. Warning: This is about to be one of those annoying low rating reviews that has nothing to do with the product but everything to do with the packaging. OH MY GOD, after the other reviews here that announced the broken condition of the product, this company STILL sends poorly packaged merchandise?! Are you kidding me? Was it so foolish of me to take the chance that they could be bothered to read all of four reviews and see that their packaging is horrible? *Sigh.* Sadly, the answer to that question is ""Yes."" So, the plate was broken cleanly in two pieces, diagonally from one corner clear to the other one. I'm returning the butterdish. Buh bye. Have a nicer trip home than you did getting here. Honestly. This can't be good for business."
1,another broken item,Unbelievable! Another broken item. Please replace immediately. My mother is elderly and should not be expected to return it. It is so beautiful...too bad it was received in pieces.
3,BROKEN AND MORE BROKEN,"This is not a criticism of the dish itself, which is great. We were buying another to replace one broken by our kids. We ordered it and it was shipped by placing the dish, in its native cardboard box, in the corner of a slightly larger Amazon cardboard box, with two air filled pouches along the two exposed sides as the only buffer. Of course, it arrived smashed.We did an RMA and the replacement came packed in the same way and even more smashed.We requested another RMA, but now Amazon says they are out of the product.Even during the Holidays, it shouldn't be hard to get good help in this economic climate."
2,Good product Lousy Packaging,"The dish looked beautiful, unfortunately they don't know how to package it. Received with several pieces broken off. The return process was great but I shouldn't had to return it if it was packaged right the first time."
1,"Arrived broken, poorly packed","I love these items, but I ordered this and the sugar bowl and both arrived broken. What a disappointment, not to mention a waste of time. I hope Amazon has improved its packing since then..."
3,Edward de Levie,"This book is not for the faint at heart. This would be the ultimate guide to Robet's Rules, however, it is not designed for use by the casual user. Don't expect to use it as a quick reference for the average person that has general knowledge and limited experience.The physical properties of the book make it difficult to handle as it is small and quite thick and the print is quite small. In all likelyhood, the binding will give out quickly with moderate use.While all the information is there you would have to be an expert to utilize it properly. Save this for a true Parliamentarian or a student studying Parliamentary procedure."
4,The Bible of Parliamentary Procedure,"An excellent reference book, but not designed as a tutorial. If you want to look up parliamentary procedure, RONR is the place. If you want to study it, keep this book by your side, but read something else."
4,Comfy and Stylish,"The sandal is very comfortable. The toe part is a little too wide but it is still wearable. However, the first day the front chipped off on the side walk. Wore it for about 12 hours and my feet did not complain."
4,A Great Treat,It's always a treat to read a new Gifune novel. The writing flowed freely and easily. I wished it could've been longer.
4,Blast from the past!,"I love the classic NES series! Here we have the only Legend of Zelda game that is side scrolling. This is very reminiscent of games like Metroid and Castlevania 2. Some have expressed their dislike for this particular chapter in the Legend of Zelda saga, but I think they are insane! This adventure is definitely worth embarking on."
5,zelda,i loved these games and i have found out that these last a lot longer and work better than the old nes games. i love the classics and they look just the same the only thing is its on a smaller screen that is the only problem in my opinion
5,For a non Zelda fan a breathe of fresh air,I must admit I own 3 Nintendo systems and never got big into the Zelda Franchise. This game I enjoy for two reasons one it's basically a port of the original no graphic upgrades and such. Secondly I enjoy the fact that it plays way different than your standard Zelda game. Maybe I'll give this one a chance.
4,Oldie but a Goodie,My wife bought it for my birthday as I have always been a Zelda fan. I play it on my Nintendo DS and it's still as fun as it was on the SuperNES.
5,Collectors dream,Another great game to add to my collection. Anybody that loves Nintendo or the Zelda series would be smart to pick this one up.
2,what?,I am a big Zelda fan and this game was different from other Zelda games like it was a sidescroling rpg type game. That idea could acctully have made this a great game but the thing I realy hated is that this game is like the hardest game ever. If you die three times your done for. Also the enimies are way too hard. Being able to use magic was preaty cool though and unlike the first zelda game you can see people walk through the towns instead of standing in one spot which was preaty facinating back than. I wouldnt recomend buying this game but if you do see it for like a dollar or two than go check it out. I think every Zelda game is worth trying out even this one.
2,not as fun as other Zeldas,"I had emailed this company to cancel my order when I realized I had ordered the wrong Zelda, but they never responded to me, even after 3 or 4 emails.This game is boring and not as much as fun as the other Zelda games"
5,A classic sequel gets shrunken down for GBA,"Zelda II: The Adventure of Link is the sequel to one of the best games ever made for the NES. It was released in 1987 for the NES and was the first Zelda game to cause quite a stir as it was revered and loathed at the same time. But I won't get into the huge debate that still rages on to this very day and focus on this port. It was released for the Game Boy Advance in 2004 under the ""Classic NES Series"" banner.This is an excellent port of the classic NES sequel to The Legend of Zelda. It is perfectly emulated for the Game Boy Advance and with the button layout, Zelda II is great to take with you wherever you wind up. Though you could find the original NES cartridge, you can settle for tracking down the GBA cart instead and it probably won't cost as much. I loved this game and have the original NES cartridge so if you don't have this game yet, do not wait any longer! *****HIGHLY RECOMMENDED****"
1,This game is not for Zelda fans,"If you liked The Legend of Zelda Link's Awakening and you want more of the same, do not buy this game. I've had it for one day and I am trading it in. It is nothing like the other Zelda games; the graphics are different and it is side scrolling instead of overhead view. There are no clues. I didn't get past the first level - and I didn't want to continue. It is not fun or interesting. I felt like I was playing something like Ms. Pac Man."
2,MEH......,"This book is too punny. I think that if this book read more like the ""Zombie Survival Guide"", it would be much, much better."
2,Average at best,"I bought this book along with the Zombie Survival guide based on the reader recommendations here as I wanted something a bit out of the ordinary to read. I'd have to say this is by far the worse of the 2.Unlike the Zombie Survival Guide, which actually reads like a real factual book, this one is just lacking. I realise its a parody book, but there wasn't a huge amount of detail or humor involved. Maybe it's aimed at a younger age group or possibly someone with a minimal knowledge of super heroes and comics, I don't know, but as an adult who was an avid comic book reader in my younger years it failed to make the grade. It just didn't quite capture me, I read it on and off over a couple of weeks and don't feel the urge to read the last few chapters.Maybe if it was sanctioned by Marvel or DC comics giving it more liscence to refer to more specific characters it would have been a better nostalgia peice, in its current form it reads like a weak joke stretched way too far."
3,Good Book,"This book is pretty good. It can get a bit wordy, but it doesn't detract that much from it's overall purpose."
2,Disappointed,"I was kinda disappointed with this manual. I had great expectations after reading the Zombie Survival Guide by Max Brooks, and was hoping for more of the same, but this book was a joke. There was very little substance to the book, and was very much designed only to be a gag. I received no helpful advice whatsoever on becoming a superhero."
2,not recomended,"This book has been done better elsewhere. The illustrations were possibly the best bits - but then only if you are a fan of the art style used in games such as Fallout.If you are into ""How To"" parody books, readThe Zombie Survival Guide: Complete Protection from the Living DeadorHow to Be a Villain: Evil Laughs, Secret Lairs, Master Plans, and More!!!instead."
1,Don't waste your money,This book tries to be funny but does not quite succeed. If this book was a superhero it would be the INCREDIBLE LETDOWN.
2,Meh.,"Mildly clever, by-the-numbers satire of a fairly easy genre to mock. I'd recommend flipping through the table of contents and reading the first 5 pages; you'll get the idea and have no need to read further."
2,Loves Old Sweet Song Leaves a Bitter Taste,While the performances on this CD are great the transfers from the original recordings are about the worst i have ever heard. No care whatever was spent in dubbing these records to Cd. The originals in my collection sound many times better than these. I bought this for convenience but find it too terrible to listen
3,Colditz on Blu ray disc,"This review will focus on the quality of the Blu ray disc, since the plot and performances were reviewed by everyone else. The image quality is equal (perhaps slightly above) to an upscaled DVD. Do not expect the crisp image of a recent big screen movie, you will be disappointed. The colors may be a bit more intense than a DVD, but the sharpness leaves a lot to be desired. Obviously this is a made-for-tv miniseries, but still. There are no extras whatsoever, no chapters, not even a trailer or subtitles (which makes Damian Lewis' character a bit hard to understand at times, since he speaks with a heavy Irish accent). In conclusion, this is a decent movie on a poor Blu ray disc. For under $10 though, it's worth a buy if you like WWII/prison dramas."
2,2.5,"Not that good. The acting was good with a host of stars in the early part of their career, but the storyline of repeated escape attempts was kind of silly. Basically, the prisoners were given ample room to walk around the castle, do what they want, and attempt to escape. The only punishment to scare them from trying was a month in the hole. Was this a real story? I find it hard to believe a prison designed specifically for the ""best escape artists"" would give their prisoners so much freedom. SPOILER: If you do watch this movie, the ending is pretty good. Not a happy one, but good none the less."
3,Loose Drama on the Real Ife Events at Colditz,The drama presented generally follows the real life events of Colditz but the intrigue centers more on the fictional interaction between the fictional characters than the actual events. Entertaining but not ranked high in historical content.
3,Colditz Review,"Compared to other movies on similar topics, I think this one falls short. Mainly, it is dull, with a few moments of interest. None of the acting is stellar, except for maybe the artist. He isn't in it much though. I did give it three stars for the above mentioned interesting moments. However, I judge a film based on its ability to draw me in, and I didn't get drawn in."
5,Cloditz,If you like true WW11 stories then you have to get this one for your collection. Beautifully filmed with an excellent cast. 10 toes up
1,Not what I expected,"As an amature student of WWII prison stories the title of this movie led me to believe it would follow the book. I thought it might take some liberty, as did ""The Great Escape"", but this turned out to be a human-interest story. While it wasn't bad, it was not at all within my range of interest. Anyone want to buy it cheap?"
4,prison camp,OH this is a heavy flick. about the prison camp during WWII and the guys in it.Its well acted but takes a strong stomach to watch it. not for just any one or the faint at heart.
2,I DON'T EVEN RECALL ORDERING,I WILL ADD IT TO MY LIBRARY OF DVDs AND IT WILL BE AVAILABLE IF I CHOOSE TO USE IT.
3,brentlydroberts,The movie was pretty good how ever I though that it was going to be historically accurate. However it was still a good movie and I would recommended it because the movie did show what life was like in the infamous Colditz Prison.
3,Colditz:,"This movie was very interesting about world war 2 and prisoners of war it had profanity, which actually takes away from the movie"
3,Colditz: The Complete 2-Part Miniseries,I enjoyed it but was a little disappointed with the actors chosen to play the parts and the story line of the series. I would recommend it be rented or watched on rental web site before buying.
2,Wishful Thinking,"The content of this story is a good mystery and a totally unheard of way of life, but the author left me feeling as if this were a sexual, imagined event fulfilling a wish, the author's own fantasy. I think I learned more about the author than just enjoying a good read. Sounds as if this author is a picture perfect, exaggeration of self and probably comes straight from the author's own wishful thinking. Jax Laffer, Silke Saybrook, Joe Green, Felicia...give me a break! Sounds as if this author's training came straight from Soap Opera Central!"
4,Brittannia rules the waves,"This is just a beautiful book and if you are a British reader, by all means go out and buy yourself one of those cheap used copies floating around. American readers, however, may find it upon close reading rather less helpful because Royal Yachting Association instructor Jeffery has written a book closely tailored for his British audience. Americans and Britons may sail the same seas but the endless difference in detail of how things are done (mooring between posts, mooring in rafts, ""drying out"") and how they are said (the term ""warp"" seemingly used in five different ways and I could only gather two from context) make British sailing seem like almost a different sport. An experienced American sailor will, however, find some good food for thought in discussions of method and there are numerous color photographs of small, sleek, well-crafted British sailboats that aren't sold in North America, to our dismay!"
5,Instantly useful,"This book got me into doing very cool work with Elements within minutes of opening its cover. I'm a big fan of this visual series, which features a step-by-step illustrated approach head-and-shoulders above the typical documentation, and this was a huge help in my small business and personal photography. If you want to save precious time while creating expert-looking photos, get this book!"
3,Blue Hawaii - Various Artists,"If you are looking for an album of Hawaiian music where you have a good selection of artists, this Blue Hawaii album (Various Artists) is the one to buy! One of my favorites is Blue Hawaii #4 and also Sweet Leilani #5. The album is worth the price just for those two songs. The variety of other artists also make this album one you will want in your collection. Just listening to the various selections will make you feel like you are on the beautiful islands of Hawaii."
1,If only there was an option for zero stars...,"As someone who considers herself reasonably well-read and well-traveled, this book is an insult to travel guides. As a woman, this book was also offensive due to the authors advocacy of hooking up with a guy while traveling, then using him to leach free lodging, meals and entertainment. There is also a theme of alcohol use as an excuse for her poor decision-making.If you enjoy stories about vacation romances, this book may be appealing. But if you are seeking a resource as a woman traveling alone, please don't waste your money or indeed the 2 hours needed to breeze through it."
2,abdullah yusuf ali trans,I read a the Abdullah Yusuf Ali translation at my local mosque and thought it was very good so I ordered it from Amazon. It arrived today and I must say it wasn't exactly what I expected. The pages are VERY thin and can rip easily and the text size is just too small.
1,Qur'an text translation,"the information in this book is the key to happiness and prosperity in this world and the world after.But the paper in wich this book is printed on ,is tissue paper,in wich the text from the following page<s> is very evident and makes trying to read the holy book very very difficult.not recommended to be purchased . A better printed copy is available elsewere."
3,"Great translation, lousy print - recommend amana print","The Yusuf Ali translation of the Qur'an has long been considered among the most precise and eloquent renderings of the holy book of Muslims into English. However, I would recommend purchasing the amana publications version of this work, due to its superior print quality and binding. amazon.com thankfully now sells it, its ISBN is 0915957760 . The Meaning of the Holy Qur'an Abdullah Yusuf Ali."
1,Quran,"Difficult to read, the paper is so thin I get a lot of bleed through from the opposite side of the page. I have tried placing a dark sheet of blank paper underneath the page. It was of no use as was a white sheet used in the same manner. This caused a lot of eye strain. I will purchase another but at a book store so I can see the paper quality prior to spending my money. I would suggest that tracing paper not be used in the future."
2,extremely thin paper,the Qur'an is perfect with the translation just one thing the paper is extremely thin. i just think the pages should be just like a regular book strong not more or less
2,Not a clear translation,"The author does an admirable job in his translation. However, in the effort to covey Arabic words in English, he uses words that make the reading unusually difficult to follow. Unlike the translation by Rashad Khalifa that flows very well and remains true to the original essence of meaning, this author loses the reader."
5,"To Understand Islam, One Must Read the Qur'an","This is a beautiful book, containing the full text of the Qur'an, in Arabic, a full translation in English, as well as commentary in English.I purchased this translation of the Qur'an, that I might read ""The Truth About Muhammad"" by Robert Spencer, with greater facility. According to Spencer, ""Qu'ranic verse numeration is not standard."" To be able to lookup the verses mentioned by Spencer, one must have a copy of one the translations which he used as a reference. This translation of the Qur'an is one referenced by Spencer."
5,Gives a person an understanding.,"I brought this book for the purpose of finding out about the Islamic faith. What I have read so far is an eye-opener (and I'm not talking about having to read the book backwards!). Hearing fundamentalists calling non-Islamists ""Infidel"" (non-believer) on TV many times, challenges what the Quran actually says. The Prophet Mohammed states clearly that Allah is the same God as whom Christians and Jews pray to, so that tells me that Islamic Militants don't know what they are talking about when they call a Christian or a Jew an Infidel. The Quran tells me that the faiths have a lot more in common than what some persons would like us to believe. While I don't intend to abandon my Christian faith, reading the Quran will make me rather more tolerant of those Muslums who don't espouse violence."
2,Quality of paper is very poor,"No issue with the translation or commentary, they are probably the best in class. The issue is with the paper quality, it is extremely low! I'm disappointed to see people using such low standard materials for books, as important as Quran! Note, these kind of Books are supposed to stay/used on long term basis, so there should be a minimum standard of quality!My advise to publisher (Tahrike Tarsile Qur'an) is to charge more price but for the sake of God don't sacrifice quality, not for Holy Books like Quran, at least!!"
5,Divine Words in Human Language,"Very comprehensive and clear manual to operate in this world. Excellent source to understand the purpose of life. These are the true words of God revealing the code and way of life to make life easier and purposeful. Commentary is very helpful to understand the literal translation. Language is simple and beautiful. Summing up, this is the most useful book I've ever read and it is imperative to read this book for anyone who is trying to find the purpose of this life."
4,One of the Foremost English Translations,"The translation by Abdulla Yusuf Ali is printed by several publishers. A much better printing is by Amana Publications ISBN 1590080254 (hardcover)entitled ""The Meaning of the Holy Qur'an"" with a soft cover and pocket edition also available. It contains the same translation and notes but has been updated more recently than the Tahrike version. The Amana edition is printed with the pages turning left to right, as an English reader is used to, rather than right to left as in the Tahrike publisher version. Also, the print is much easier to read, it is printed on acid free paper and leather(ette) bound. Overall the Amana edition is much finer for virtually the same price."
5,Get a better Understanding,If a person wants to get a etter understanding of Quran then this is the best translation of the meaning of Quran. Ihaveother copies bu this copy gives a much better understanding.
5,A find!,"This book was given to my granddaughter when she was dedicated as a baby. After opening it at the family brunch after church, my daughter started to read it aloud to the gathered family. Gradually, we all leaned forward, listening intently, because it's simple enough for a child, but the universal truth about prayer was for all of us. A blessing.I would wish every family could have this book on the shelf with the Bible, the dictionary, and the atlas."
3,Perfume of Egypt,"For the layman this book contains stories with a supernatural slant but for someone with some occult training the events related in this book are interesting ""case"" studies. The book seems to have been written for the general public is easy to read.Minor explanations are given by the writer at the end of each story.Overall a nice book by a highly skilled occultist whose other publications are much more complex and insightful."
2,Just don't buy it in white!,We tried this sink in black at home from Lowe's but it's actually more anthracite than black and didn't match our granite topped so settled on white which matches our tile counters. Unfortunately the white stains VERY easily and is very difficult to keep clean. We're planning on returning it as soon as we can find a good alternative.
5,Love it!,I am very impressed with my new granite sink. It is everything I had hoped for. I received shipment much earlier than I thought and I am very impressed with the company I purchased it from.
4,High quality geopolitcal military history,"The Norman invasion of England has always fascinated me, as it has a great many English-speaking historians. Gravett is a military historian/wargamer, so his approach is very detailed. You can follow the invasion, from the geopolitical rationale behind it to its preparation and the landing at Pevensey, almost day by day, mile by mile. And the culminating battle -- a pretty close thing, actually -- minute by minute and yard by yard. The strategic and tactical maps are excellent and there are also a number of plates displaying typical arms and armor on both sides."
3,"Weak on context of campaign, comparisons of opponents","This book does a fairly good job at describing the battles that eventually led to Hastings and the actual battle itself but, unfortunately, if falls weak on providing a context of why the war itself occurred. Most Osprey Campaign series books provide a few pages providing a geopolitical context regarding, the causes of the campaign's the cover and the nations/forces involved. Unfortunatley this one does a poor job hence the reader does not really know (at least based on reading the book) as to why the campaign was fought and what the opposing side's goals were. In addition, although there is fairly decent discussion regarding the commanders on both sides, there is little discussion comparing the opposing sides armies. What was lower and middle officer quality like? What about troop quality? Were there differences in tactics? These, among other questions, are simply unanswered. These are gaps that should not have been left open."
5,Excellent Product and Delivery,"This tambourine, was just as I expected. I was very impressed with how quickly it was delivered to me."
1,Made In China Vs Made In The U.S.A.,"I've been using the Rhythm Tech RT Tambourine with nickel jingles for a while and I loved it. I decided to purchase another one. I was shocked the first time I used the new one. It sounded awful, like a cheap toy. I compared the two tambourines to see if I could figure out what was wrong. Same shape, both nickel jingles, the only difference is the new awful sounding one was labeled made in China. So there ya go!"
4,"Excellent, Crisp Jingle!","Rhythm Tech makes good, durable tambourines. They have become maybe a bit pricey, but I'm a tightwad! Ha ha ha!"
5,"A thought-provoking, thoughtful & educated look","A thought-provoking, thoughtful & educated look at brain influences on behavior.Welch's experience in neuropsychology and theology make this book useful to one interested in the challenge of making sense of recent research on brain influences. His easy to read and personal style make what could be ponderous and stuffy into an enjoyable, challenging experience."
3,Good belt for the price,"ProsGood sturdy belt.The buckle is very well made and has really good welds on it.Good Price.ConsLeather only under one side of the buckle, unlike others I have used.Clip ends- the spring tab felt a little flimsy and were difficult to get the proper angle and correct movement in a tight areaOverall... does the Job, I have no worries of flying out of the car."
3,Pricey for what you get,"This is a strong case that fits both my Sandisk Sansa E-260 and Koss KSC-75 headphones. However, my perceived value for this case is at a maximum of ~$3.00. $10 is quite expensive."
2,"Well made, but too big",The egg shaped case is made very well but too big for earphones. Koss makes good products. It would be nice to see a more compact case for their earphones.
3,Fits my Porta Pros fine,Just the right size to hold my Porta Pros when I travel. I'm glad I purchased this item. Seems well constructed too.
2,Does the job but too big,The case does the job but is way too big and not something you will carry around with you. Should be flat enough that it at least could be stowed in a briefcase like computer bag.
3,Audio is good but Wiring is poor,"The sound quality is good, the over the ear design allows me to hear what is around me and the ear clips sty put on my cycling trips. All that's good. However the wires that connect to the 3.5mm jack are not held in the jack well at all and after some use I have found that I get intermittent failure in the left earpiece. Annoying when it really can't be saving that much in production costs."
1,"Worthless, not even worth $2.00 because it doesn't work","This is a cheap replica of another item, I wish I had not purchased it. Absolutely no suction. I actually purchased two of them at $1.99, and wasted my money."
1,Worthless,I did a little study of face vacuuming. Neither this handheld vacuum nor a household vaccum will remove my blackheads.
1,Got this at the Dollar Tree!,"I bought this exact same vacuum at the Dollar Tree for $1! It does work, for a little while, then it loses suction and doesn't work anymore. But for the few days it does work it really does help bring zits to the surface faster. It's just not worth what's being charged for it here. I mean, if you could get 100 of them for that price so you can dispose of the broken one and use another, then it would be worth it. But it was barely worth the dollar I originally paid for it."
1,Crystal Gayle in fine voice but this CD is damaged.,"The short problem and answer here is the disc and the manufacture who pressed it.Songs 1 through 8 are fine. Track 9 through 20 are damaged.I purchased two of these and both show the same problems and defects. Skipping, short bursts of sound, clicking noise etc etc."
5,For the price . . .,"it's a wonderful book, and in color to boot. If you want to have a book illustrating Picasso's works, then you won't go wrong getting a hold of this. It's loaded."
3,It is just French,"English is my second language. I have learned a lot about how books are importan in learning the language. I would not buy this textbook if my professor did not make me to do this. The organization is not good. Important grammar things are not high lighted. Explenation is not good either. Also, there is no phonetic. I still have hard time to read in French, even Iknow that there are some rules. If students know them, they can read without problems. There are tonnes of cheaper books, and I believe a lot of them are better than this book."
5,Worth it,I am glad that I chose to purchase my textbook through this seller. I received my book quickly and it was in great shape. I now purchase all books for myself and family through Amazon.
5,mariah carey is amazing!,"i cannot believe that she can sing that well! she has such a big range! one sweet day isa magical song, and it is definetely one of my favorites!"
2,One Sweet Sleeper,"Arguably, when it comes to duets, they often don't get any attention in the music industry. Ironically, when they do, they possibly seem to get overdone within the process. That happened to be the case with Mariah Carey & Boyz II Men, with their duet, or should I say quintet performance on One Sweet Day. The song is a good one at first, but definitely gets to become quite a sleeper. The 5 were very big songs at the time, but they seem like they're all trying to out do each other, and not really sing to their heart and the content. Still, it is unlikely Boyz II Men and Mariah Carey will ever conjure a duet, quintet like this ever again."
1,zzzzzzzz....oh it's over,a snoozer of a movie that turned out to be a format to hear the lead actress sing...the movie is pathetic...don't bother...The best part of the movie was the ending credits....sorry...we wasted money on this one....
2,dont bother,"Slow moving, predictable and not the least exciting. Really, this is at most a made for TV fill time movie"
5,Must Have,"I already had this cookbook. Bought three more for gifts. I actually got rid of most of my other cookbooks. Miss Mary was a genius in the kitchen!!!!! This is a true southern cookbook. I lived in the south for ten years, and have never eaten at a restaurant even close to as good as Miss Mary's Boarding House. When I am back on the east coast, if I am within 6 hours of Lynchburg I make the drive. That is how much I enjoy this place."
5,southern mama,I was so very happy to get this book. Other than a small rip in the cover it looks brand new. Great cookbook and wonderful stories. I was so happy that I could afford it.
2,Not Too Impressed,"My parents met in a boarding house in Dallas, so I expected this one to have more of the stories that I have heard from them, like the ""boarding house reach"" means that you have to keep one foot on the floor when reaching for the food. The recipes are not anything special. I am just not happy with the cookbook although I was attracted to it by it name."
2,Why not call it Jack Daniel's Boarding House,"I love Southern cooking but am disgusted by this book. They make mention that Miss Mary Bobo did not allow spirits across her doorway, yet the Jack Daniel's company decided to disregard how the woman was. They even made a point in saying that on dish every meal has Jack Daniels in it. Well the joke is on them, there are several recipes that I wanted to try but they have Jack Daniel's in it. I am just going to leave it out. If you are going to do a cookbook about a boarding house that has been around for generations leave the recipes alone. I borrowed the book from the library to see if I liked it before I bought it. It has saved me some money because I am taking the recipes I want and not wasting my money on the book. It has also saved me from wanting to visit the area since Jack Daniels must own the city of Lynchburg by now."
5,one of my favorite albums.,"Awesome album...Heavy, groovy, melodic. Index Case are extremely talented and it's a shame they'll go unheard by the world. This cd is just perfect. I listen to it on a daily basis. Pick it up!"
3,best metal I've hears in quite a while,"Don't know what to say for sure. If you like death or thrash metal this probably don't apply to you. For me personally this is the best metal cd I've heard since Korn's first cd. Not to say it sounds like that cd, but to me personally it is the first cd I've heard since then that has sounded that dark and powerfull. 'Between Us' might be the song I've heard since ""Blind"", and there are a handfull of songs on this cd I like nearly as well. Whether this review interests you or not listen to a few sample songs and jugde for yourself. Personally I think this cd is great, and will unfortunately never get the recognition it deserves.My suggestions on best tracks - ""the L"", ""Silent Side of You"", ""Between Us"", ""Sincere"". And ""Listen"", ""II"", and ""Deserver"" are pretty good too."
1,wow,"i bought this cd after reading all the ""raving"" reviews. what the hell? are you all actually listening to this junk. i was dissapointed to say the least. i wish it would have been better because the singer actually has a decent voice. the lyrics are written by an 8 year and the music is really generic. but thats what all you kids are listening to these days. junk."
