class_index,review_title,review_text
1,I am not gonna take it!,I bought only for the WE'RE NOT GONNA TAKE IT video. And it's incomplete! The best lines are missing! Don't buy it!Twisted Sister: The Video Years
5,I WANNA ROCK !!!!,"TWISTED SISTER WERE ONE OF THE FIRST METAL STARS OF MTV AND HAVE BECOME VIDEO ICONS. THIS LONG OVERDUE DVD SHOWS WHY. IT SHOWS BOTH SIDES OF THE BAND. THE ALMOST CARTOONISH VIDEOS THAT MADE THEM HOUSEHOLD NAMES, BUT ALSO LIVE PERFORMANCES THAT SHOW WHY THE BAND DREW RECORD COMPANY INTEREST IN THE FIRST PLACE. AS SOMEONE WHO SAW T.S. IN THEIR EARLY CLUB DAYS, IT'S GREAT THAT THE DVD LEADS OFF WITH A 1982 LIVE T.V. APPEARANCE IN ENGLAND (IT'S ONLY R&R,BUT I LIKE IT)IT'S A CLASSIC COVER FROM THEIR CLUB DAYS THAT SHOWS WHAT THE BOYS CAN DO TO A LIVE CROWD. THEN COME THE VIDEOS EVERYONE KNOWS AND LOVES. THERE IS PLENTY OF COMMENTARY FROM BAND MEMBERS AND RECORD COMPANY PEOPLE. THEY INTRODUCE THE CLASSICS, ""WE'RE NOT GONNA TAKE IT"", ""I WANNA ROCK"", AND MORE.THEY EVEN TELL WHAT A MISTAKE ""LEADER OF THE PACK"" WAS AND HOW IT HASTENED THE END OF THE BAND.THE DVD ENDS WITH A CLASSIC LIVE CALIF. SHOW FROM 1984.MILD FANS WILL GET A KICK OUT OF IT. TRUE FANS WILL ABSOLUTELY LOVE IT. VIN HEALEY"
2,Not as pictured,"I wanted a shiny patent leather belt. That is what the product description claimed, but when I received the product I learned it is not shiny at all. It is also poorly made."
3,Cool music for relaxing,"I stumbled upon this CD recently while looking for some music to take to work. I used to play this CD all the time because it soothes me. Najee is really gifted, and I wonder why we've not heard from him lately.Not to come off as some type of purist, but I think this music is more easy listening than Jazz -- kind of like Kenny G., Dave Koz and that ilk. It's hard for me to explain my reasoning, but this music doesn't evoke the same feel as does classic Miles or even contemporary artists like Wynton Marsalis and Cassandra Wilson. It's just not edgy enough. Nonetheless, I enjoyed it.As usual, Najee's playing is enhanced by some impressive guest vocals. Freddy Jackson guests on the pretty ballad ""All I Ever Ask,"" and Jeffrey Osborne shines on ""Loving Every Minute."""
4,A Remake Of A Color Me Badd Song?,"Najee has to be the best saxophonist/flutist around. Obviously, since this came out in '93, some of these songs are kinda old skool (""Burn It Up,"" ""Breezy""), but this is of no matter to me, as the songs still good. Check out ""Touch Of Heaven,"" the Color Me Badd remake ""I Adore Mi Amor,"" ""Just An Illusion,"" ""Noah's Ark"", and my favorite one, ""Skyline."" If you like smooth jazz, Najee is the one to pick up."
4,Romance Najee is there,"Heavy traffic, bad commute, pop in a the CD Just an Illusion and chill out with the thoughts of something soothing and romantic. Let's hope that we all remember how romance truly is developed.A true fan who one day will own all of Najee's work. Piece by piece."
5,LOOKING BACK: There are no mirages that come with this cd.,"This is one of the most beloved comtemporary jazz recordings that I own. I fell in love with JUST AN ILLUSION when it was first released, and because of that one song, I brought the cassette. LOVED IT! Years later, I found it in cd format and purchsed it again, only to have it taken from me. Came across it again and brought it. Now, it stays with me. The additional vocal performances by Jeffrey Osbourne, Will Downing, Freddie Jackson & Caron Wheeler, the instrumentals....everything just came together and fit perfectly. This is one of those cd's that can be played anywhere...at home while relaxing, in the car...just anywhere. This is a classic that smooth jazz fans will not forget."
1,Wrong take on attachment,"The author cites and recommends various times the writings of Gregory Keck and Hopkins-Best. These are proponents of Attachment (Holding) Therapy and the bogus ""attachment disorder"" (not to be confused with Reactive Attachment Disorder). Find a better source of information on child development and attachment than this book."
4,Careful...,"I have the 1987 edition of this book and it contains incorrect information regarding intercountry adoption (i.e. giving the impression that a couple/single parent may arrange a private adoption in ECUADOR.) This may have been the case many, many years ago, but it is NOT the case now. I am curious to see what the current edition has to say about this. Other than this misinformation, I have found the book to be helpful."
3,"Useful, but outdated","This book provides a solid overview of the adoption process. However, it was written a decade ago, and much of the information is now out-of-date. For people considering international adoption, I'd recommend Dawn Davenport's book, The Complete Book of International Adoption. The two books are similar in content, but Davenport's is current. The Gilman book is still worthwhile, but it wouldn't be my first choice."
5,A great place to start!,"Wow, this book is packed with information! It is an excellent starting point for anyone considering adopting."
3,Dawns reviews,Movie was ok. Good surprise ending. I was disappointed that the real Winchester Mystery House wasn't used as I thought it would be.
4,"Revisiting ""One Step Beyond""","This reminded me so much of an episode from the classic TV show ""One Step Beyond"" hosted by John Newland. Lira Kellerman is fantastic and holds the glue and the clue to this film. She was fantastic in ""Junction"" and is the principal in this chilling ghost story. While others gave so-so reviews, this is a great throw-back to what ghost tales are all about. I thoroughly enjoyed it."
1,Haunting of Winchester House,"I have seen scarier stuff in Goosebumps! this movie while yes based loosely on the REAL Winchester house which looks like nothing of the one in this film.(it looks Cgi'd In Bad or drawn in!). The movie is rarely scary,and there is even bad editing like a moment when it seems they are rewinding the film? also the End while a good twist if not Cliched and done so many times in so many movies still makes this low budget in a bad way movie still not worth watching."
2,Could have gotten a higher rating if only....,"....t.here were better actors!!! I went into this expecting the worst but it wasnt bad at all. I would have given it a 4 stars but the acting was horrendous and the scare was really, really cheezy. The story line was good and the ending was awesome."
4,fun little horror flick,"Great to see the Asylum getting back to it's horror roots! This is a wonderful little low budget horror flick. Creepy in an Alfred Hitchcock sort of way. More of a ghost story than horror. The cast was very likable, especially the mother and abducted daughter. The handmade fx gave it a cool retro feel. You could tell the filmmakers and crew had alot of fun with this one."
1,Wow-That was bad!,Words cannot express how bad this movie was. It was in a $5 bin at Walmart where it should have stayed. Save your money & your time & don't bother with this movie.
1,"Save your time and money, this movie sucks.","I have been to the Winchester house, and it's in the middle of town, not in the woods. This is not a true story, it's just crap. I hate the fact that I was taken in and bought this tripe. It's $5 at Walmart, but don't buy it."
1,"Really, Really Bad Cheesmo Garbage",I just rented and watched this 2D 3D movie and it's REALLY bad! I felt bad for some of the actors that gave it there all but this should never have been made and released to the public. If you think some guy walking around behind the actors like 6 times and people standing around in the dark is scary then go for it. I will give them credit for trying a twist but this whole thing was SO SO unoriginal in a terrible way.The first CG shot of the house and the bad acting really set the stage for more of this bad movie. I fast forwarded through to see if anything was worth watching and it just kept getting worse. The one black actor who was the ghost hunter was HORRIBLE! 45 minutes of my life now gone...
2,"Not great acting, though the house is a real place","Yes, there is a Winchester House and it has far too many rooms, far more than what is shown in this film, which is essentially a ripoff of The Others with Nicole Kidman. I will not say anything further except that you would be better off watching that film."
2,SILLY SPOOKS,"There really is a Winchester house and it is supposedly haunted...but this movie has little to do with it. True events are mentioned briefly but don't really relate. So how is the movie? It's not very good. Horrible acting, lighting, direction, partially redeemed by an unexpected twist at the end. There are some unintentional laughs as well. Rent..don't buy."
3,"Bad movie, reminds me of bad movies from the 60's","I was expecting the worst from this movie, The acting was bad, right from the start, the scenery was bad, looked like someones personal property, with stock scenes of the real Winchester house thrown in, and the special effects right out of high school film class. But something happened along the way.... I got hooked. There is a semblance of a story here and a couple of scares and a neat twisty ending. I cant help but think, that with a bigger budget and a better director, this could have been a decent movie. Or maybe that would have ruined this little bit of film school project fun. Think back to Dont look in the Basement or Children shouldnt play with dead things- This is of that ilk. Good for a rainy afternoon with some good natured friends for some smart alecky quips and dumb over the dialog comments."
2,"pretty bad, but I've seen worse","I'm not sure what was missing in this movie - good acting, special effects, or what - but something was wrong and haunts me still. The music seemed too much, maybe too loud, but overbearing in some way. The story, which is supposed to be a true story, was bogged down by something, but I can't quite put my finger on it... The ending was a little unexpected, which makes it good, I think, but the ending, because it's good maybe, seemed out of place. I don't know exactly what's wrong with this movie, maybe multiple things, but I won't watch it again, no doubt. (And the ""bonus"" stories are a little overdone, too, I think.)"
1,Upgrade policy is too strict.,"Microsoft is too bossy about their upgrade policies. I own Access 95, but the package says that I am not eligible for this upgrade. You have to have Access 97 or later in order to use this product."
5,Great product and delivery!!!,Beautiful pattern!! I love it!! It will adorn our dinner table.Thank you so much for the very quick shipment!!
4,Let's Color!,"This barbie coloring book is only a coloring book, it is not an activity book. Its very fun you can see Barbie and her friends trying to be stars. it is a bit thin."
5,"The lover, the letter, and the beautiful backdrop of northern Japan","A woman loses her fiance in an accident and begins to correspond to an old classmate of his. In her attempts to reconnect with her dead lover, the letter between her and his school friend bring back to life many ghosts of memories and unknown histories. A stirring film on the depths of the human heart."
1,To who wrote this book,I wanted to do a book report on korn my favoret group but it curses to much wy do you havto do that micster37@hotmail.com
4,This book was good but...,"I liked this book alot. It had good information and the pictures were great. The only thing was that some of the pictures were backwards. David's tattoo was on the wrong side in one pic and a picture of the whole band playing live is backwards too, Head and Munky are on the wrong sides and are playing with the wrong hands. There are two other pics of Head playing with the wrong hand. One pic has Jon playing the bagpipes backwards too, his HIV tattoo is supposed to be on his left arm, not the clown tearing up his skin. Other than that tiny mistake, i think the book was good and I recomend it to other Korn fans."
5,Korny Midge,"this book is realy good, it offers so much info on how the band started and little extras that you may, or may not have wanted to know. i wasnt expecting it to be this good"
5,GREAT!,I am KoRn's #1 fan and I must say that this was awesome. I only wish there were more books out there. BUY IT!
4,filled in all gaps in my knowledge of korn,this book describes the story of how korn started from when they were teenagers till presently. it completes every korn collection. it seemed a bit biased on telling jonathon davis' life more than the others and was only a little back on the times. that's what gave it 4 stars rather than 5.
5,KoRn is the best@!!,This book was a very great window into there lives and i really think that it was perfect!! I love that man that wrote that book (not as much as i love korn) but n e ways that book was good buy it read it enjoy it!!
5,Fantastic,"The Detail is amazing on the various ports and moveable joints, and the BFG rifle that transforms along the adjustable side piece helps add to the design of this figure."
2,A Slow Read,"Quartered Safe Out Here was far from the best personal accounts of participation in WWII. It does not hold a candle to Eugene Sledge's, With the Old Breed. Quartered is slow moving, without much real action. Much of the action in the campaign seems to take place on other fronts, and this is mostly about ""camp life""."
5,"Great read, great history","If you have any interest in WWII (or any military conflict), buy this book. It is one of the best, a great read, and great history. One of George MacDonald Fraser's finest works."
5,Is THIS What We Were Fighting For?,"A superb narrative of the ""forgotten"" war in Burma in WWII that allows Fraser to comment on not only the war itself and those close to him in combat but a biting commentary on revisionist historians and their efforts to look backwards at events from today's politically correct perspective.The tale itself is a loosely jointed account of short, vicious actions in the chaos that surrounded the last days of the Japanese Empire in Southeast Asia and the Commonwealth's role in ending it. Images of both the tedium and confusion of men subject to the vague ""plans"" of headquarters as well as vivid discriptions of close combat against a tenacious enemy make this both an historically interesting ""read"" as well as a informative glimpse of Fraser's generation who went off to the four corners of the globe to ""make the world safe for democracy"". Did they truly risk their lives for the society we live in today"
5,"Quartered Safe Out Here, MacDonald/Frazer","The author's recollections of his time in an obscure part of WWII are absolutely enthralling. His use of the Scotish/British brog in naration was at first difficult to read and understand requiring several re-reads of sentences. But that became the added charm and wit that almost unconsciously absorbs the reader. He captures the readers interest with not only the language, but his vivid description of events and his honest confessions of lapses in memory leading up to those events. For anyone interested in military history this description of the regimental fight Burma is a must."
5,A Great Book about a forgotten war & now vanished great Army,"GMF has outdone himself with this book about his part in the Horrific war in Burma during War II. He tells of his time as a junior enlist then junior NCO with the Border Regiment. He spins his tale extremely well about the story of the last great War fought by the Old Anglo-Indian Army of the Raj. So if you want to get a feel for a bygone Army, its various & exotic troops, weapons and some great characters like the Iron Duke and the Impressive FM Slim then this is the place for you."
2,Dissapointed,"I was kind of disappointed with the Black& Decker Power Mop, it is to bottom heavey to flip the scrubbing brush easily. You have to use two hands to flip the brush down and two hands to push the brush away.I have already told friends ""don't bother to spend $49 for this mop, it isn't worth the money.Get a women to design this product. I can't believe a women would have found this easy to use."
1,Sooo disappointed,"When I saw the commercial for this I thought this was exactly what I wanted. It's like a swiffer wetjet, but with a scrubber to clean my grout that the swiffer can't, and I can use my own cleaning product! I rushed to buy it. After one week the sprayer stopped spraying anything. I returned it for a new one and it did the same thing so I got a refund and went back to my swiffer. I was very disappointed in this product. I expected much more from Black & Decker, hopefully they will fix the defects in this product as it is an ingenius idea ."
1,DON'T BUY IT,"Surprisingly bad design by Black and Decker. well, actually, the scrubber is cool. But the liquid shoots out with all the power of a dollar store squirt gun. then it eventually clogs up and the spray barely comes out at all. there were no Black and Decker pads for this on the market (that I could find in 12/2006) and I haven't liked attaching what are essentially wet wipes to the bottom of it. So we went back to our swiffer and wrote this off as a mistake."
1,Dont waist your money,I couldnt wait to get this for christmas ( becasue it was sold out at every store in my area) The item went together faily easy but could not get it to spray out the cleaning solution. I had to TAKE PARTS OUT of where there liquid goes in just to get it to half way work
1,not great,Product was broken on arrival. Seller chadandnani would not take back. Had to call the factory for a replacement.Would never buy from this seller again. I don't think they care as long as they got rid of thier defective product.
1,Very Disappointing,"The concept is great, but the execution is poor. I loved the idea of the rotating brush for vinyl floors, and that did work well. The mop is very heavy, but I discovered I didn't have to press down on it, kind of like using a heavier iron. The big problem is the sprayer-it was so hard to use I had to use both hands, and I have pretty strong hands. The idea of carrying an extra spray bottle with you defeats the purpose of the thing. I gave up and threw it away."
4,Good job for the price,"For the price of this model, and the fact it is cordless, it does a very good job. I have textured tile floors that are a bear to clean. You can easily clean the surface, but it is very difficult to get into the textures. Usually I have to use a scrub brush and get on my hands and knees.Not with this. It did the job it said it would, really got into the ground in dirt. The solution dispenser is handy, but a spray bottle would work just as well. The scrub brush really works great, if slow.The mop is only ""okay"".Over all, this is a good buy for quick clean ups. For a big job, like doing the whole floor on a weekly basis, I'd look for a corded model. But so far the reviews I've seen don't speak highly of any model when it comes to textured tile floors."
3,Difficult to handle,"I liked that you can use your own cleaning solutions, but it is hard to push especially when the rotating brush is on, it wants to only move the way the brush is rotating. I only used it once, so maybe it will take a few times to use to get used to. It is not as easy as it looks to go from the wipe to the brush."
4,satisfied with this item,"I am very satisfied with this item. I was hesistant to buy it at first since it's a little pricy compared to other mops. Easy to follow instructions on the assembly of this product. But at first, I had a hard time making the mop work. It took me days to figure out which button to push when you want the scrubber or the pad. But after a while, I find the product very useful. I use Chlorox pads on this mop and put drops of PineSol in the water bottle. It's very effective in cleaning the floor. I usually use 2-3 Chlorox pads to clean my floor. At the last pad, I could hardly see any dirt. I also use it when I wax my floor. It is a little heavy which is good because you don't have to add pressure when you want to scrub/mop. Using this product has reduced the time I spent on cleaning. I highly recommended it to my friends. In fact, I let them use it in their apartments."
1,No Power at All,"I was unable to try the power mop because it wouldn't run. I bought brand new batteries to exchange for the furnished ones and it made no difference--the thing still would not run. The mop part was just a Swiffer which I really don't care for at all. I packed it up per your internet instructions and sent it back {a few days after Christmas). Frankly I have been surprised that you have not credited my charge card.In answer to your original question, I didn't like the product at all and would never recommend it.Hattie Landman"
1,"Disappointed, again","I thought choosing a ""Black & Decker"" product I would be good,.... well, Not at all. The product does not fit together to look like picture, even after taking it apart and trying 2 more times. the liquid canister does not secure into place... the trigger is stuck in,... and the most important feature, the scrubber, does not scrubb!... I still have to put major pressure to clean coffee spots/drips and still I would rather just get on my hands and knee because it is a lot quicker!Totally Disappointed!"
4,Their pads or not.,"I would have liked it better if the generic brand pads worked but after a pass they fall off. The other problem was the batteries were corroded even though they were in a zip lock bag? I have a bad back and knees and cannot bend to scrub the floor or the tub, for that....thank you!"
2,Okay product,"The scrubber works well getting scuff marks off of my wood floors, although doesn't do much on the grout on my tile floor.Squirter doesn't always work, and only the pads that came with the product seem to work and I am not sure where to find them.I think just a swiffer would do."
2,Black and Decker Power Mop---- not for me or any one but an athlete,had trouble finding out how to put it together--- then the motor started and would not stop--- had trouble getting the bottom in the right angle to stop it and then the slightest movement and it would go on again.I would return it but it is too heavy to move--- heavy to move to make it change to mop part from brush part and making the motor stop was a formidable task.I will let he battery run out and try it a few more times and try to use it just as a heavy mop. that should not take too long.
1,A waste of money,"I really hate I bought this item. From what it looked like on television it would be a great product. NOT! I already have the Clorox Mop but thought that this would be better than the Clorox Mop. Big mistake. The commercial is misleading and the solution does not even squirt out like the Clorox Mop does. You have to keep pushing the nob to get the solution out. I will continue to use my Clorox Mop, glad I did not throw it away. Feel like throwing this one away and the money that I wasted on buying it plus the shipping and handling costs!"
2,poorly built,"I bought this power mop for my daughter for Christmas, and it broke the first time she used it."
1,Worst Black and Decker product,"This power mop is the worst product from Black and Decker that I ever had. It is clumsy, heavy, and awkward to use. In addition the spray mechanism stops spraying after a few uses. Amazon replaced the unit with a new one and it failed in the same way after a few uses. My wife went back to her Clorox swifter. My wife does like the power brush on the B&D mop, but that feature does not make up for of the other inadequacies and design defects."
3,Not as impressed as I thought I would be,"This is probably much like a Swifter, but nice having the scrubber function. My problem is with the floor cleaner ejector. I feel like I'm going to get carpal tunnel syndrome squeezing it so many times with little result. Not much spray comes out. I got a bottle sprayer and used that in addition to the B&D product. It's a little heavy too. If you don't have grout to scrub, I would suggest getting a Swifter product instead."
5,You won't stop laughing!!,"I had the good fortune of meeting Suzanne this past Valentine's day in Houston,TX and bought this cd and had it autographed and such. She is such a down-to-earth, sweet person. I loved this cd and still laugh at it even though I've listened to it a 100 or more times. I highly recommend this cd as well as any of her others if you like to laugh.*If you are offended by language or sexual content DO NOT BUY THIS ALBUM*"
5,oldie but goodie,super funny. great for long commutes or car rides. left me laughing and laughing. now to check out all of her other comdedy albums!
4,Chita Rivera & Rita Moreno just dropped dead from sheer envy,"Don't be fooled by that deceptive cover shot of a nerdadelic Liz prancing around like a Method-spanker from TEENAGE ENEMA NURSES IN BONDAGE. Liz is a seasoned pro who warmed up for this record by essaying the role of Sieglinde during last year's Wagnerwankerung at Bayreuth. (I vas dere, Chahlie.) My fave track is their rendition of Graham Parker's LOCAL GIRLS. Andrew Nafziger's wah-wah pedal was a butt-scrumptious touch."
3,Lovely Voice,"Elizabeth has a wonderful voice. I'm not sure about the selection of songs or the band. I prefer her album ""The Laziest Girl in Town"""
5,Good Clamp,"Good, sturdy aluminum seat clamp. Lever is a bit tight, but loosened-up with a dab of grease."
3,This book was reasonably good.,The book was pretty good except for the fact that it was so short. The essence of the book was barely acknowledged. If this book had been longer I would have given it 5 stars
2,"This book was OK, but it was too short!","This book was pretty good. The topic of it was prettyinteresting. But the story was way too short. I think HansPeter Richter should have made this book longer. And there wasreally no conclusion to this book. All the ending was about wasFriedrich surviving the shelling and he leaving his best friend'sfamily. I thought there should of been a better ending thanthis one. Steven Yum, 6th grade, American School in Japan."
5,Lucked out w this one!,My daughter randomly picked this from a list of book choices for an honors class in high school so we ordered not knowing the book length or reviews. She loved the story which made her cry and was glad to see the book was short allowing more time for the written part of the assignment. She recommends it to anyone who is intrigued by the holocaust and the choices people made during that time.
4,Friedrich,"Hans and his best friend Friedrich have grown up together in the same building in Germany. However, Friedrich's family is Jewish. As Hitler comes to power, Friedrich's dad is forced to quit his job and Friedrich is kicked out of school. things change for Friedrich and his family. Friedrich's father is forced to quit is job, because Hitler does not allow Jews to own a business. While Hans joins the Hitler youth, he is forced to keep his friendship with Friedrich a secret. When Friedrich's mom is killed by the Nazi's and his father is sent to a concentration camp, Hans and his family try and help Friedrich. Although the book is slow in places, it is worth a read."
4,The world I never knew of.,This eye-opening story of a young boy called Friedrich changed the way I thought about the happenings at that time. I never realised what terrible trauma the families and friends of Jews had to go through.This story also features within it many accounts of symbolism.Throughout the story it is always building up to a climax. There are many hints that lead you to things and take your mind away thinking of what will happen next...
5,"A sad story, but great for young readers","I first read this book in my English class as a 6th grader. The story is easy for kids to read, yet it doesn't seem like the ""young adult"" literature they often give to Middle School students.The story begins in Germany in the mid-1920's; the narrator is a German Christian and his buddy Friedrich is a German Jew. The narrator's family is poor and Friedrich's family is well-off, yet they are never selfish or vain. As the years pass it seems like their community is getting hostile toward Jewish people, and while the narrator doesn't seem to understand what's happening, it looks like his Jewish friend is probably more aware. Friedrich gets blamed for all sorts of things, and while they try to do the stuff kids do (see the chapters ""The Ball"" and ""The Pool"") he finds that Friedrich is seen more and more as an intruder than a customer.The last few chapters are more and more unpleasnat, the ending of which I will not reveal."
4,Friedrich,This book was fairly good. This started out very good and I thought the middle was very interesting. The part where they went to the swimming pool was a good part. The best part of the book was when they went out and played in the snow.
1,Friedrich- the worst Holocaust book I've read,"Being a Jew, the Holocaust is one of my favorite genres. Unfortunately, this book really disappointed me. The first person style (told by Friedrich's best friend, who is a non-jew) is meant to show the two different effects of the uprising Nazi Germany. However, the book turns out to be a trite and annoying explanation of Jewish culture. The overall story also lacks a smooth plot and tries too hard to make each new Nazi law effect Friedrich directly. There are so many excellent WWII books written from the perspective of youths out there such as Lily's Crossing, Sky, Night, etc.. Don't waste your time reading this one."
2,I wish this book could have been shorter,I really thought this book had an ugly cover. I thought it failed to illustrate the harships of the rest of the world. Friedrich was way too self centered and I thought he was a bad person. 2 big thumbs down on this book. It should have been shorter.
2,Did Harry not care?,"This book flows quickly and easily. It's a finely crafted piece of schlock with no depth or feeling. It felt like Harrision had no joy in writing it and was just doing it for a paycheck. Earlier SSR books had me caring about the heros, hating the villains, and loving the action. This one kept my attention with skillful prose but did nothing for me. I own a copy of almost every book Harrision has written and love most of his work to pieces, but this is one of if not the worst he's ever done."
3,The End?,This book is a somewhat disappointing end to the Stainless Steel Rat series. It is really only disappointing because the others are so good. This book is worth a read because it may be the last one written and it does an okay job of wrapping up the series.
4,Small but fun,"My 6 year old seems to really enjoy it - it's sturdy, but small. Fits in his pocket... which MIGHT be a problem with the washing machine. :)"
1,Not for young children,"It should be removed from the shelves. A book that uses ""dumb"" and ""idiot"" is not appropriate for young children."
1,Jim Bezos Amazon has Nazi tactics,"Funny Jim Bezos giving opinions in this book as he allows his company to hire another company who for any reason at all bans people for life from Amazon. I had a problem shipping and now me and my entire family, even those not living with me are banned for life. Jim Bezos, 21 Century Nazi enabler."
5,GOOD AS THEY COME,"Have purchased a number of Microstation texts in the past and this is absolutely as good as they come. I use Microstation daily in my present employment and this book leaves nothing to chance. Any person not giving it a 5 star rating does not work in the ""real world"". Thanks-"
5,I LOVED THIS BOOK!!!,"I'm a hopeless romantic & this book just feed those feelings in me. Yes if you pick it apart it is a bit far fetched but if you just read it without doing that it is very enjoyable. I couldn't put it down. I like Cinderella stories & this one keeps you guessing the whole time. It's exciting, surprising, it brings out all your emotions. It's different, maybe the author had to go a bit far fetched to accomplish this but I liked all the different twists & turns this book took."
2,BIG DISAPPOINTMENT!,"As much as I enjoyed the Bride of Willow Creek (5 stars) and the Wives of Bowie Stone (4 stars) that's how much I did NOT enjoy this one. The story is preposterous, the events are unlikely, the characters (except for Lily) are unsympathetic and even she begins to grate after a while. First she feels one way, then does a U-turn with respect to her feelings for Quinn. Quinn's secretiveness becomes absurd as the book progresses. - shades of Jane Eyre - And Paul is a total jerk. Still, the author's other books are well worth reading - I am reading ""Silver Lining"" at this moment. Much better."
3,Not the Best,"These chips are okay. Personally, I find the flavor combination on a greasy chip to be somewhat strange. They're not necessarily bad but they're the kind of chip where you're only going to be able to have three of four chips before the flavor loses its novelty."
1,STALE. Beware buying these on special!,"I've bought these at the local supermarket and enjoyed them although they are so salty that a few leave my tongue and roof of my mouth burning. Keeps you from eating too many! Occasionally I get really stale items from Amazon.com and this was one. Unedible. Beware of the quality of food items on this website that are on special as they can be very close to due dates or in this case, not expired but stale and unedible just the same."
2,Kettle Chips,"Got these Kettle Chips Sea Salt & Vinegar (15 5oz bags) and was not impressed. Tasted kind of flat. I was eating some out of the bag, when I looked down into the bag and noticed a hole in the bag about the size of a sesame seed. Then I started looking at all the unopened bags and MANY of them had this type same hole. Some bags had multiple holes. One bag had a hole the size of a dime at the bottom of the bag like a rodent had got to it. The box they shipped in had NO holes so they we're packed this way. So much for quality control and who ever let these ship should be fired. Needless to say I'll never be eating anymore Kettle products and expect a full refund from Kettle or Amazon.M. Martin"
1,"Stale, Rancid Oil Taste, And if You Like Even the Tiniest Bit of Salt Flavor on Your Chips...","...you can absolutely forget about these. Confirmed by other reviewers, these chips are now total garbage. Like chewing on styrofoam packaging ""peanuts"". Positively awful, no hyperbole or exaggeration. I'll NEVER buy anything from Kettle brand ever again! From a reportedly once great ""premium"" brand, literally any mass market chip I've ever tried tastes better than these. Stale and rancid tasting, and virtually no salty taste whatsoever. Completely awful!"
2,Not Very Creamy or Chivey...,"I really love Kettle brand chips, but these are rather disappointing. There is very little sour cream or onion flavor."
3,Prefer other flavors,"I took one and said good Russet potato chip but I found that the flavoring was subtle for my taste, a bit oily and overcooked. It may be because I am use to eating their great tastingKettle Chips Spicy Thai, 2-Ounce Bags (Pack of 24). Or perhaps because all the chips in the bags I received were overcooked and that overpowered the seasoning. It is obvious the chips are flavored, but if I did not read the bag I would never have thought it had Cheddar flavor. And I love New York Cheddar. The flavoring included Parmesan, Cheddar, Blue Cheese, garlic and other spices. A good chip even when overcooked, but I do not plan to buy them again."
2,Good and tangy,"I agree with the other review, these chips are not for a sore mouth or tender gums. The chips are very hard and the taste is delightful if you enjoy the salt/vinegar combo. Unfortunately, every bag I received in that case was over cooked! They were very dark and only a few golden brown chips in each bag. They definitely need to improve that!"
1,Expired stock,"I Was sent 3 week past ""Fresh by date"" stock. Chips are noticeably not fresh in taste. Won't order again.EDIT: And just to add to the dangers of expired stock one of the bags had a rat hole in it, black marks on inside of hole very obviously rat. unfortunately I put a chip in my mouth before I saw the hole.Very bad form amazon."
4,Best Chips Out There!,These are my new favorite! I have always been a fan of salt and vinegar but these honey dijons have replaced them as my new number one! They do have a strong taste so loving the honey mustard flavor is a must if you hope to like these.Price wise...I do not see that they are that much of a deal here. I purchased them for $2.99 at the grocery with no shipping. I would have given the product 5 stars (easily) had it not been for the price. The taste is fabulous -- you won't be disappointed.
3,I dont know if...,I dont know if they were fresh or if they were supposed to taste like they did. I checked the expiration date it was current but still tasted kind of stale to me !!!
5,Barbeque perfection,"The barbeque flavor of these chips is really perfect! Just spicy enough, a hint of sweetness, just a little smokey. The chips themselves are extra crunchy and just thick enough to be substantial, but not hard. This makes for a wonderful snack or a great accompaniment for burgers, hot dogs or brats, chicken or just about any casual entree."
4,4 Stars for price and taste,"I got the sea salt and vinegar chips from Kettle. I am used to the Salt and Vinegar chips in the white bag if I am allowed to say that. Anyways, my first impression for this is wow at all the chips you get for the price. I got the 9 0z x 12 bags and wow it is so many for the price. You can tell they are high quality chips just from the packaging, also. Well being used to the cheaper chips I wasn't expecting how mellow these things are. The ones I am used to have a really sour taste to them which I didn't mind but they had tons of flavor. These chips don't have any sour to them at all, and taste just like them but a lot less strong aftertaste. If you want to try out Salt and Vinegar chips I suggest you try these out first. So, for the price and how many you get, these chips are definately worth it. They are thick and crunchy like the more expensive chips you get at high quality restaurants. I recommend these, 4 stars."
4,Tangy and delicious snack,"For those who love salt and vinegar potato chips, this is the one to choose. The flavor is zippy and tart, with no unpleasant chemical aftertaste like the less ""natural"" versions of this snack. The 2-ounce bags are just right to share at lunch. The chips are a little greasy, and that's why I've given them 4 stars instead of 5."
3,Not low salt,"These chips are tasty but not what I expected from a ""low salt"" item. They seem as salty as any ""regular"" potato chip, and they also seem excessively greasy. By comparison, Cape Cod Reduced Fat chips are less salty with at least as much potato flavor and far less greasy."
4,Not quite the best...,"In the past couple years I have eaten and reviewed several kinds and styles of chips, from the best I've ever had to big disappointments. If you have eaten the LantChips varieties, there is no way that they are not the best as a group; the Kettle chips are rightly salted and I was so irritated by some Pringles products. Kettle has good flavor but the small size and overwhelming oiliness takes away from the flavors. All in all, its good to have choice--Amazon does not stock the LantChips all the time so there are some days that there is no choice."
5,Love these chips!,"We bought these chips at a little sandwich shop in Sonoma while we were on vacation. I wasn't sure what to expect by the package, and at first bite I didn't know what to think...and then all of the flavors hit!Yum! They are a bit spicy, but nothing overpowering. Just lots of crunchy, sweet, spicy goodness. They aren't sold everywhere though, I'm still trying to find them somewhere close to where I live."
