class_index,review_title,review_text
2,Sorry...,"I'm sorry. I really wanted to like this album. I really wanted to like this band. No luck on either account. I found the songwriting... insipid. (Sorry!) They had the quality of a couple of relatively good college-age dudes hacking around on guitar and writing songs. They were ""good"", but that's all. Not great. ""Mistress Snow and Mary Jane Green"" successfully incorporates a number of different drug references, but it sounds like it was written by someone who never actually ""did"" drugs, they just heard about it secondhand. (As if I wrote a rap about keepin in real in da hood - NOT!) ""Jupiter"" was similar... sounded like the best effort of a hipster at SUNY-Plattsburg. The rest of the album was similarly uninspiring. If I had seen them live I wouldn't have bought the CD."
2,it's okay,"There really isn't much to it. It is okay, though. just not great. I prefer and1 or the new legends. Better action and stuff. The good thing is that it is about streetball and I am a streetball fan. Much better dvds out there and I have them all."
5,Destined to remain obscure?,"I saw the video for ""Twenty Two Bar"" a few times when I was in France in 1995. It was a charming video and a charming song, and my interest was definitely piqued. I asked my friends who Dominique A was; nobody seemed to know. I began to look around for the CD, but couldn't find it (unfortunately I was in a smallish city not exactly renowned for its record shopping.) Anyway, long story short, found the album on amazon.com, bought it just for one song, but don't regret the purchase at all: There's not a duff track on here. Now I just want to know one thing: Whatever happened to Dominique A?"
5,French singer of this century,You should listen to Dominique A if you want to know what is the current best french singer.
1,Emotive Theology,"I hate books on liturgics or liturgical theology that use strings of adjectives to construct paragraphs. This work elevates that form of writing to an art form! Liturgical/sacramental theology is THE source of renewal for the church today, especially the small inner city congregation. This work does NOTHING to move the cause along."
1,Horrible - 0.3 mile range,"I understood when I purchased this item that I probably wouldn't get anything close to a 16 mile range for these walkie talkies, however, I didn't expect to only get 0.3 mile. We live in a residential area (no skyscrapers or large powerlines) and I was very disappointed when the signal went from clear to static after about 4 blocks. I called Motorola technical support and they indicated that was a common complaint.If range is a concern,don't waste your money on this product."
3,Good pacifier,I bought this pacifier because they don't have this exact brand and size in silicone. My daughter took to it quickly. It does wear and tear faster than silicone. I recommend the nuk genius if you are looking for a pacifier for a child greater than 18 months and want silicone.
3,Celebrating the underdog,"An Italian barber in Stamford refusing to become a rich WASP? Come on! Learning to become a WASP could be easier - and certainly more satisfying - then learning a razor cut. In the Vietnamese jungle, the American soldiers are a bunch of dunderheads, and the only one who knows what's up and survives is the little old native. The stories are well witten. Pity, that the aim is so off-center."
2,not like the registry,I read the other reviews for this book and thought this was definitely what I needed to pass my abdomen registry. -wrong!! I read and studied every chapter. I took the tests. I did the review cd and took the tests on that as well. I made almost perfect scores on the review tests. Needless to say today when I took the exam I did not pass. The questions on the registry are much harder than in this book and a lot of the questions brought up things this book didn't even mention.Also I thought the registry had a lot of abdominal vasculature and doppler questions on it. Moreso than I thought it would based on percentages. .. Oh well. Maybe it was just my test .. :(
1,Review Book Images,"I liked the outlined material, it was in a simple and easy to study form. However, the ARDMS uses ultrasound images frequently on the exam and therefore image review is a very useful tool in preparing. The images in this book were totally undiagnostic. I have been a registered sonographer for many years and could not make out the images. Being that image review is such a critical part of the ARDMS test, I would personally recommend a book that has better images to review."
2,Apparently not that great!,I used this book along with one other to study for my abdomen boards which I took today--and failed! The book is not a close equivalent to the registry at all. The other book was probably of more help than this one.
5,Abdminal Review Book,"This book is an excellent resource for those reviewing the abdominal ultrasound subject for the exam. Also it gives great hints on how to answer the multiple choice answers, which are sometimes so tricky. I recommend it to all candidates out there."
2,Pay for what you get,"Nice belt for $14.95...but pretty cheap...a person can tell that the ""leather"" is a synthetic derivative and subsequently would wear out as such.."
3,Maybe I'll Come Home in The Spring,If you're a baby boomer and a fan of the 70's ABC movies then this classic Sally Field movie worth seeing again.
4,It was good and interesting.,"I am 15. My mother ordered this movie, I didn't mind because I love all movies, especially ones from the sixties and seventies. I enjoyed this video. I thought Sally Field was excellent and I thought Lane Bradbury was wonderful as her hippie sister."
3,Entertaining,"Not great, but nice to see a very young Sally Field, after Flying Nun but before Norma Rae. Also has two seasoned vets - Eleanor Parker, who by this time was not getting movie roles, but her classic beauty is very much on display and Jackie Cooper, former child star."
4,"Wow, all the memories this movie back!","If I remember right, this was a movie of the week. I was blown away by the clothes, cars and hippie.... stuff. Oh, the memories this brought back. If you were around at all during the Haight/Ashbury days and knew anyone that was experimenting with the scariest of drugs or had run away from home, this will be a movie to bring all of that back."
4,Nostalgic rush...,"Right from the opening scene of teenaged-runaway, Dennie, stumbling back toward home and Linda Ronstadt's beautiful voice( yep, that's her) singing the title song... this movie captured the angst of the 70's American teen and family. MAYBE I'LL COME HOME IN THE SPRING is like a snapshot in time.Thoroughly watchable today and...just as pertinent.ajm57"
5,i dont know,poo poooo im not sure but im trying to find out if this is th movie on the book go ask alice.
1,Corny and Stupid,"This movie was corny,stupid and poorly made 30 years ago and today it's unwatchable. After fastforwarding thru most of this turkey, I put it back in its box and then threw the box in the garbage."
2,Terrible Sound,"Texas songster Mance Lipscomb was one of the great discoveries of the 1960s folk blues revival. Born in 1895, he was not recorded until 1960, after which he cut a number of albums for Arhoolie. He was a great guitarist with an enormous repertoire, from childrens' songs through popular dance tunes to hard Texas blues numbers, and his recordings should be in the collection of any blues fan.However, this 1964 album should be avoided. The main drawback is the dire sound quality - an excessively echoey acoustic (which makes the album sound as if it was recorded inside a grain silo) plus a harshness alien to Lipscomb's style.All these tracks were recorded by Lipscomb elsewhere, and any of the Arhoolie albums are far preferable to this CD. Avoid it!"
5,"A practical, easy-to-follow, effective resource","Written by business attorney Shelly Waxman for the non-specialist general reader, All Anybody Needs To Know About Independent Contracting is an informed and informative guide to capitalizing on the Employment Revolution to escape the traps of wage-slavery and excessive taxes. From the necessary requirements to fulfill for independent contractor status, to tax saving tips, to protocols for setting up one's business, All Anybody Needs To Know About Independent Contracting is commended as being a practical, easy-to-follow, effective resource for readers of all educational or business backgrounds."
5,"What a man, What a life","I am a blues fan and I thought this would be as far back in the beginnings as anyone should have to go. I wanted to know something of the man who brought the blues to the American mainstream. Wow, what a story. I don't care if you have any interest in the music at all, just as an American this was a great story. What a film this would be.Forget the blues, and all he did for music, and you are still left with an amazing man who did more than I would have thought possible in the time he lived. This story was so much more than I bargained for. Inspiring, funny, and IMPRESSIVE. And in the mans own words.I loved it!Daniel Vickery"
5,Awesome,This bag was awesome and my boyfriend love it:) the bag even shipped to me pre filled the only bad thing was that it took forever to ship
3,Somewhat misleading,"This book is arranged as a dictionary, although somewhat slender. It does not provide the reader with general names, but with actual names of persons, places, and things of the past (i.e. Alexander the Great, William the Conqueror, Edward the Lawgiver, Normandy, etc.). Basically, this book, for most of its entries, does not list the meanings and origins of the names that it contains. It is merely a quick reference book for someone who has trouble remembering people, places, and things in history. Its definitions and descriptions are also quite short. Don't purchase this book if you are looking for an actual dictionary that lists, describes, and defines first and/or last names."
5,"Simple, yet, complete","I started studying Fuzzy Logic without the help of anyone else trough this book, and I fully recommend it if this is your case.The book gives simple examples to explain abstract terms, without being shallow. The mathematic rigorousness grows in a pattern that anyone is able to follow. Whenever some concept is shown to you, a simple example help you understand.It's a little book with a lot in it. If you want to learn Fuzzy Logic from the scratch, this is the greatest start point that I know."
2,Kindle Version Needs Editor,"The book itself is great (I had been reading a borrowed paperback copy until I bought the kindle version). It's concise and readable without sacrificing substance. However, it looks like the kindle version was created by an incompetent computer program--the formatting is terrible."
4,Well worth the price,The ten Lone Ranger episodes (five in color) make it well worth the price. The episodes (with their original air dates):9/9/1954 The Fugitive2/24/1955 The Law Lady5/5/1955 Wanted: The Lone Ranger6/9/1955 The Swami9/1/1955 One Nation Indivisible9/13/1956 The Wooden Rifle10/25/1956 The Return of Don Pedro O'Sullivan11/29/1956 Twisted Track1/3/1957 Outlaw Masquerade5/9/1957 Journey to San Carlos
1,gotta be bad,"Any new Lone Ranger DVD's out there now since the take over way back when, are Classic Media versions shown on the Western Channel. This could go back to when Golden Books had the rights. Either way, the episodes have been cut up, shortened, time compressed, and altered, and original material trashed never to be restored again. The only complete original episodes could be in someones home library taped maybe 30 years ago, when VCR'S made their first appearance, (You know, the 40-50 pound models,) from an independent channel as I did. The only complete, as shown originally in 1949, version of the first 3 episodes, ""Enter the Lone Ranger"", I am aware of is a 76 minute tape I purchased in 1986-87 is an LP speed from GOODTIMES. Even the 75th Anniversary edition is flawed and for the most part,is The Western Channel versions as described above. It's too bad The Western Channel could not restore an American icon as they did The Gene Autry shows. It would have been more appreciated."
1,buyer beware!,"This book is very small and thin with a cheap hardback cover like you'd find on any child's book. Certainly not worth more than the $12.95 price that's printed on the barcode on the back of the book. Unfortunately, I paid $68.99 for the book and my kids gave it to my dad before I had time to pay close attention. I had expected a nice keepsake journal for the price...the actual product does not come anywhere close to my expectations.I'm an Amazon prime member and love, love, love shopping on this website. However, I found it very disappointing that Amazon would have a seller with such exboritant markups on its site."
1,deceiving title,"The title...The Grandparents' Treasure Chest: A Journal of Memories to Share with Your Grandchildren...is very deceiving. I sent this to my mother from my two children for Mother's day...thinking it was a book for more than one grandchild, as the title led me to believe. When she received the book, she said that all the questions are presented in such a way that it can only be for one grandchild. I purposely bought it because it was the only one I THOUGHT was for more than one grandchild."
3,The closer,As usual Mr. Connelly holds your interest in this book as he does in all his other writings. I have never been disappointed with a novel by Michael Connelly.
4,Classic Connelly,Great book from start to finish. Bosch is a little rusty but he is back where he belongs... the murder table.
4,Is Harry Getting Too Self-Righteous?,"This is a tight, tense entry in the series. One of the best, and I've read them all. But Harry seems never to give the benefit of the doubt to other cops. Why not just stick him in IAD and get it over with?"
4,Solid Detective Novel,"Connelly gives a straightfoward mystery-detective read that provides a linear storyline of the detectives solving a 17-yr old murder mystery. This novel comes without frills, tangents and extraordinary events. The story is consistent in realism and in maintaining readers' interest. Readers enjoy a fly-on-the-wall view of detectives struggling to break the case. ""Closers"" is smartly written and is succinct and to the point. I enjoyed it and appreciate Connelly's skill in writing the seemingly precise amount of words for his purpose...he is not wordy and his story is not lacking."
5,Harry Bosch Returns,"Michael Connelly is perhaps the finest writer in this genre. Whereas Grisham books always read like a screenplay for a television thriller, Connelly reads like Harry Bosch is a real detective and is discussing his memoirs. I know law enforcement people who have quit because of political pressures and corruption inside a department, so the background of this book is very believable.Harry is not a super sleuth, he's not Lucas Davenport driving a Porsche, he's an everyday Harry who slogs through the work day trying to do some good in spite of the rules.I would recommend the Bosch series to anyone. I've read other Connelly books, but Harry is the only one who is a friend that I look forward to meeting with again.Great book, great writing, solid story."
4,Another Great Page Turner From Connelly,"Michael Connelly writes some of the best suspense you can find these days. Great stories, great characters, and great pace. I was reading this book on a flight home from New York and I actually found myself hoping for some sort of delay! Very entertaining."
4,Lost But Not Forgotten,"Mr. Connelly weaves a relatively tight mystery in the this book. The characters are realistic and the story is multi-faceted. The book centers around the return of Detective Harry Bosch and his involvement in the ""unsolved"" cases of the city of Los Angeles.Bosch and his partner Rider team up again to try to solve a 17 year old case. With significantly intricate Police work, aided by a DNA match that points them toward the murder, but not directly at the murder works well in the book.One item that seems a bit redundant in the book is the use of the victim's name ""Verloren."" Transparently, directly translated from the German the name means ""Lost"" or ""Wasted."" While it certainly is applicable, it appears in the text about 700 times and becomes just a little too omnipresent.The story is captivating and interesting. It is in the vein of the very good detective writers of today, and even yesterday. All readers of the Detective Genre would find this book interesting."
3,Disappointed,"Love the Harry Bosch series, however this one really fell short. Was half way through the book when it stopped and started on another book about Harry but neither one was finished. Prior to downloading to my Kindle it didn't state there would be two separate books otherwise I would not have done so."
4,"Excellent Reading, Great Mystery......","Connelly does it again with an excellent Harry Bosch story. Harry comes out of a short retirement to work on closed cases with his former partner Kiz Rider. The two take the reader on an excellent adventure as Harry and Kiz work to solve a seventeen year old murder of a young girl.You will be treated to twists and turns in the investigation that keep you thinking and questioning the two detectives methods and motives. When they are finally on the right track the story begins to unfold rather quickly and then the chase is on to get the killer, which again leads the reader through another series of excitement as you read the story. However the story does not just end with the capture of the killer. If your curiosity has peaked now I suggest you pick up a copy of the book and read it. You won't be disappointed I can assure you."
5,Book sale,I wish I had noticed that the book was in paperback form; I thought I had bought a hardcovered bookThe item was as stated. And I appreciated the fast delivery
4,Easy read with some substance to it,"Harry Bosch returns from retirement to join the LAPD's Unsolved Crimes Unit. Bosch's first case back involves the 20-year-old murder of a biracial girl in an upscale neighborhood of LA.Connelly is a great writer of police stories, and I've read most if not all of the Harry Bosch series. This one was another page turner with an interesting mystery and good portrayal of Bosch's righteousness, which can border on the obsessive. There wasn't much about Harry's personal life this time, which was OK with me.The writing in this outing would make The Closers ideal for a beach or airplane read. Connelly chose to write this book in very simple declarative sentences which makes the reading go very fast, though at times the prose became so stylized as to border on self-parody.Recommended to fans of the series.Reviewer: Elizabeth Clare, co-author of the historical novel ""To the Ends of the Earth: The Last Journey of Lewis and Clark"""
3,Very entertaining,"I would have given the book at least 4 stars, but in the end, one murder was just left untouched. We know who did it, but it was never stated in the book, therefore left with loose ends.Other than that, it was a very good book with many lines of suspense, and in the end our friend, Harry Bosch, comes out all right."
4,Bosch lite,"3.5 stars. Bosch is back...kind of. For a Connelly whodunit, this book didn't have as many twist and turns and one is used to when picking up a Bosch mystery. I find I miss the first person take, mainly because there were so many passages of telling instead of showing. I honestly don't understand the killer's motive to return to the scene of the crime, nor why he hadn't gotten rid of the one person who could have tied him to the crime a long time ago. Overall, this is an easy read-not Connelly's best. I hope this doesn't mean that series is going to on the decline; it's one of the long running series out there that's still decent."
4,One of the best of the series,"I liked this one. Connelly had been suffering with some mediocre additions to the Bosch series and he brought the level back up with this one.Good plot, good characterizations, believeable dialogue, nice pace.This is one of the better of the series."
4,He's BAAAAACK,"Three years after his retirement, Harry Bosch is invited back to join the Open/Unsolved Unit for the LAPD. He is part of a team whose sole focus is to try to close old cases. Harry gets a case of a teenage girl drug from her home and apparently killed behind her house up on Oat Mountain. When he finds DNA evidence that points to a small-time crook, Harry pushes farther, unsatisfied with what he has discovered. What he finds out will shock you.Like all of the Harry Bosch books, this is fairly dark and full of twists and turns that will keep you turning the pages long past your normal light's out. Don't miss it!"
3,Harry not at his best.,"The twists and turns of the Closers are more predictable than most Bosch stories. The characters development is typical Connelly, you get what you see, naked and relevant. His discription of Los Angeles and its land marks,earily on target, remind this Angelino of the past and the present.In every Bosch novel, Harry is the MAN against the odds. The White Knight in a dark world. A mountain of distractions and the political power bases are always limiting his purpose. But this time the odds are just a little to long and powerful for the ending to work as well as most Bosch endings do. Still a enjoyable read."
2,Lackadaisical procedural work,Straight line procedural detective work by an officer just doing a day's work. Lack of personal motivation throughout this story deadens it. For value-driven characters try a Harlan Coben novel.
3,good but predictable,"nice book, but they are starting to become very much 'color by number'. Michael Connelly is one of the best author's around, but the lincoln lawyer series is not as predictable as this one. I love Harry, but it needs some variety and suspence. I like the addition of his daughter."
4,The Closers,I truly enjoyed this book I just wish they didn't swear in it Connelly's other books were wonderful with out it.
4,Bosch is back,Harry Bosch is back on the force after two years of retirement.His mission: solving cold cases. This is a well-written novel but lacks the zing of Connelly's earlier work. I figured out the perp about two thirds through even though the focus remained on other suspects.At places this novel dragged a bit but still a good read. Connelly remains one of my favourite authors.
3,3 1/2 Stars -- Entertaining But Far From Connelly's Best Work!,"In The Closers Detective Harry Bosch is back with the LAPD working on trying to close unsolved cases. On his first case back on the force he is attempting to solve the death of a teenaged girl from almost two decades ago. Connelly's above average writing skills makes The Closers an entertaining read. However, in contrast to many of Connelly's other books, The Closers has fewer surprises, a lot less action and is notably more predictable in regards to guessing the outcome. If you are a fan of Connelly's and his Harry Bosch character, I think you'll find The Closers to be a satisfying read. However, if this is your first Harry Bosch mystery I don't think reading this book will motivate you to want to rush out to read other books in the series. In my opinion this would be a mistake since most of the other Harry Bosch mysyeries are very good-to-excellent."
3,"""Closer"" But No Cigar","As a conventional example of the police procedural, ""The Closers"" is pretty good. But ""conventional"" is not a word I would ever have thought to attribute to a Michael Connelly/Harry Bosch book. In fact, what's distinguished the series in the past is Connolly's ability to reinvent the genre, providing both tight, well-oiled plots and wickedly clever (and surprising) plot twists. But there are no real twists here that the smart, attentive reader couldn't see coming a mile or two away. And when did Bosch go from being a deeply flawed cynic to this sanctimonious bore who blathers on about ""speaking"" for the ""chorus of forgotten voices?"" He's always been a deeply dedicated (read obsessive) cop, but he's certainly no saint. Am I the only one who thinks Bosch has gone soft since becoming a daddy?"
2,Closers/Michael Conley,I was really looking forward to this book because it was the Harry Bosh character. For me the book never really took off. I found reading it a chore rather than a pleasure.
4,"Step aside Brenda Leigh Johnson, Harry Bosch wrote the book on this one!","How do you capitalize on your previous job experience? You write about it!Michael Connelly books have mesmerized readers with his working knowledgeof the California Law Enforcement community. Not even some of his main charactersare saved from the evil that lurks there. My thoguht is: If once you delve into his world of characters, and you don't find yourself fully engaged, you might want to check your sanity."
4,Great place to get books,"The book i orderes was listed as in good condition but when I recived my book it was in great condition no tears, bent pages nothing the book was like new. I also recived my book in only a few days which is always good. I will defintly go to this seller for more books."
4,First time reader of Connelly and not disappointed,This was my first Connelly book and I was not disappointed. I will go back to the beginning and start with the first Bosch novel. I love the character and story line.
3,Not one of his best,"I have read most of Mr. Connelly's books and liked most of them a lot. This one is so, so but still a good read."
2,Middle age doldrums?,"Maybe Harry is just mellowing in middle age, but I really didn't care much for this at all. I have liked the previous Bosch novels quite a bit and was anxious to read this. But it is a standard police procedural without the soul that marked the earlier novels. He spends way too much time apologizing for upsetting people, especially his partner. Harry is turning into a very dull guy."
3,Looking for the Real Harry,"Although I enjoy reading the Harry Bosch novels, this was not one of my favorites. Harry is an older policeman just coming back from retirement. Harry was better when he was working live cases. The first part of this book was so-so with a lot of background on the cold case Harry and Kiz were assigned and was quite boring. It picked up about half the way through the book, but still was not up to the standards of the author's previous works. We come to expect more from certain authors."
4,another great one,the books just keep getting better....I recently found michael connelly and can't get enough..... love the stories and so easy to read.....also believable....
5,Michael Connelly at his best,"Michael Connelly is one of my favorite detective writers, He always makes the Characters seem real and yet we always have s hero worship and are rooting for them all the way through. Can't say enough about his books but I do have to say have not read one I haven't liked."
4,The Closers,"In typical Harry Bosch style, ""The Closers"" was an entertaining read from cover to cover. His return to the police department was a nice touch and added dimension to the story that wasn't there when he was on his own working as a PI."
5,"Back in harness, Harry Bosch","It's like a high school reunion - you tend to forget how endearing these people have been , until you spend time with them again. Harry Bosch is, in my mind's eye, what law enforcement aspires to be. Thanks for another visit with an old acquaintance."
3,A weak return,"Although I was glad to welcome back Harry Bosch, I was a bit disappointed in this novel. I am a Connelly fan but felt that Mr. Connelly did not fully develop the characters in this story. It almost seems like this book was written a bit too quickly and not fully thought out. I will continue to read more of Connelly's work since I do love his writing but I don't think this was one of his best."
2,A Slow Boat to nowhere,"I enjoyed the humor in this book, but the mundane details that go on and on are too much. I have read half the book, and it is on my nightstand to finish when I don't have anything else to read. Connelly puts a lot of dry wit, in his writing style, but I do wish he would get on with the plot and pick up the pace!"
2,"Sorry, but.........","Sorry, but I have to disagree with the starred reviews. Mr. Connelly's plot and characters are very interesting, but has anyone actually read his dialogue out loud? People simply do not talk this way--and real people use contractions!! I became so annoyed with the stilted conversations that I simply could not finish the book, and I was 2/3 of the way through it. Not nearly up to the standards of his earlier works."
3,Pretty good but too much detail,"While the story was decent, it was a little slow to start. But, my main complaint is the detail the author goes into about anything and everything. He goes into details about the oddest things that have just nothing to do with the story. Several times I caught myself thinking to the author ""Geez, focus.""I'm not sure I'd read another Connelly. I found the obsession with details that didn't matter just too annoying."
1,dies a slow death,"What a disappointment! Starts off at an interesting pace, but quickly bogs down in the search for the almighty dollar. Laziness takes over and the writing begins to really stink. Repeats words, boring images, and the plot gets much too involved. I am, for one, not going to repeat the mistake of trying a ""Bosch"" novel again."
2,Bad audio CD,"Most of the reviews as far as I can tell are for the actual paper version of the book, but I just wanted to comment on the audio verson. It's bad as you can tell from the title of my review. The reader is slow and makes the story drag on and drag. Despite that, I managed to get through 15 hours of agony because I spent so much buying this audio CD. Again, the story moves very slow in the audio CD version."
1,is the writer on a word-count or what?,"I have enjoyed most of this author's books, especially Lincoln Lawyer...but this one is poorly written. The author explains almost every sentence he writes with three more sentences as though the reader could not possibly ""get it"" unless he does. It is driving me crazy. Also, he injects far too many personal moments into the cop's daily work that make no sense and add nothing to story-a toy reminds him of his daughter...big deal!Also explains the LA riots and racial issues as if no one else has ever heard of such a thing-instead of just moving the story ahead.I am losing interest fast but have nothing else to read in the house-i am really disappointed with this book..."
2,Very Disappointing,"THE CLOSERS is the most predictable Harry Bosch novel to date. Most readers will probably figure out who the villain is within the first hundred pages. After that, they'll be stuck slogging through another 300-plus pages in this half-baked mystery. A few novels ago, both Harry Bosch and author Michael Connelly were at the top of their games. In THE CLOSERS though, Bosch seems senile and Connelly seems to have lost his edge. However, do not abandon all hope ye who enter here. Even though THE CLOSERS was a major disappointment, I'm confident that Connelly can get back on track with his next Bosch novel. In the next one, hopefully he'll jettison Kiz Rider from the storyline. She is, was, and will always be ballast in these tales. Any author who can produce A DARKNESS MORE THAN NIGHT, THE POET, CITY OF BONES, and THE NARROWS can do much better than this."
4,Gripping nonetheless . . .,"Many reviewers make valid points, but I read it late into the night. The passing reference to Cassie Black perked my interest; she was the protagonist in Void Moon.Assume the loose ends will be picked up later."
1,Most worthless programming book I've ever used.,"I have a Master's degree in Computer Science with 3 years of programming experience in C++. This book is by far the most useless and horribly written programming book I've ever read. There are 600 pages in this book that tell you absolutely nothing other than how to map very basic C++ operations to C#.It mentions classes in some chapters that aren't defined until later chapters. When it does mention specific classes, it rarely lists all of their methods in a convenient and easy to read format. Instead, you have to look at the example code and hope there is some type of matching method that may be useful.It is also missing very important and useful classes such as the DateTime class.If you strictly want a book that maps basic C++ operations to C#, then this may be for you. Otherwise it is useless as a reference and not very well structured."
3,Good light reading,"This is an excellent example of fun, light reading that doesn't take itself or its genre too seriously. In this amusing book, a warrior and her daughter from another space/time place have taken up residence in Austin, TX so that the girl can get a solid education. The mother has a nice math teacher boyfriend. The two of them take on villains from the other dimension, people from a science fiction writer convention, romance novel characters, and (shudder, whimper) school bureaucrats. I gather from the reviews that some folks don't care much for this book, but I found it charming. I recommend it for a vacation book; a day of light reading; a pick-me-up when depressed."
2,Very 2D,"I found these books to be OK, apart from the horrible characterization. Everyone was so blandly drawn... Good guys were Good, badguys were very Bad. The idea of a villain being primarily a censor was a good idea but the author didn't have to throw in incest, felony, cruelty and evil into his figure; that way he becomes just another cardboard villain. Most censors are decent but slightly narrow-minded citizens who see a legitimate danger but go the wrong way or too far in trying to curb it. This way the censorship idea gets lost in a pile of other bad qualities.The books also weren't as light-hearted as the short stories... if there's more with these characters I hope their better done."
4,What's with the math?,"Sure a Laplace transform should move people around, but it is not the inverse of a Furry-R transform (that should turn people into furry animals)."
2,Not for Beginners,Beginners won't really benefit from this book. The author's vague description of perspective confuses rather than explains. The book resembles a sketchbook with some notes dropped into it. I would recommend The Art of Drawing and Pencil Drawing Techniques over this thing anyday.
2,"As a beginner, I'd buy a different book!","I bought this book hoping it would help me sketch simple objects. I was unpleasently surprised when I discovered it had very few exercises for the beginner. This book seems to be geared for the person that has a few art classes under their belt, and would like to improve their artwork. This book seems too advanced for the beginner who has trouble drawing simple items, like myself. It has very few pointers, and techniques. It does not break down the sketches to show how to achieve them, it is simply a book of finished sketches, with minimal teaching (such as the vanishing point)."
3,Beautiful sketches I still wish I could master,"This book is a pleasantly composed item with very beautiful sketches. The author gives very good information and examples on materials and techniques used, and it is clear that this book helped me, but only a little....I loved the fact that it was not overpowered with text and I would probably be able to copy the sketches in the book fairly well. Unfortunately I don't think this book helped me produce my own sketches from my personal observations. I thnk it is too advanced for the first-time drawer, or the drawer with a minimum of skill and even less confidence..."
4,The Complete Sketching Book,I found This book very helpful. I needed some help with shading and found the help I needed
1,ABSOLUTELY UNINSPIRING AND DULL,"The sketches given as examples are of very poor quality, the selection of themes is random and unorganized, nothing is explained to the fullest, instruction is vague, + there is no tips on composition.In short: another of these books that go step 1), step 2) and poof the drawing is finished without the instructor spelling out steps 3,4,5,6.The selection of drawing subjects is extremely restrictive or the author just lacked inspiration; it's just draw a little of this, than a little of that, with no finishing techniques and no idea on how to group the objects.DON'T WASTE YOUR MONEYThere are plenty of better books, such as from Ernest Watson, Ferdinand Petrie, Wendon Blake and more (even if those guys are oldies; they remain goodies)"
5,Relevant and powerful,This book takes you places you have always feared and sets you free. It is never too late to explore and expand your world of relationships as this book empowers us to think and act with new insights. The meditations are expecially enlightening and can be used time and time again. Waiting for the next book .
3,an early work good for comparison with later ones,"This is a compilation of probably the earliest film clips made by the Rieu and Strauss orchestra, so it shows their young faces. the more recent DVD's are much more polished affairs. it's good to see how performers improve over time, still worth the purchase but for the reason of showing the changes as time goes by"
5,ANDRE RIEU DOES IT AGAIN!!,Time after time---he never misses an opportunity to make the best music possible. We wish we had all his DVDs!!
4,Pretty Scottish Orchestral Music,"I was pleased with myself when I heard this recording and thought highly of it, only to see the English magazine, 'Grammaphone' highlight it as a featured album of the month when it came out about 12 years ago. Needless to say, this William Wallace is NOT the same Wallace featured in the movie 'Braveheart', but a Scottish composer of 400 years later. All the works are very pretty, and prettily performed, with the expected influence from Wagner, and none from any more modern composer. Amazon's list price is a bit steep, as it originally listed for around $17, typical of a Hyperion release.Great if you are fond of early 20th century UK music."
4,Very Practical Working Tool,"This book gets to the nitty-gritty with a well laid out process to follow and brief, yet meaningful, examples of what to do and why. Great for all levels of employees to read and it only takes about 1 hour to get through."
3,"Just about touches the ""5 S's""....Not detailed enough","I wonder if workers on a shop floor would actually like to sit down and read this book. This touches the 5S's (Organization, Orderliness, Cleanliness, Organized cleanup, and Discipline), but does not give a detailed description of how one is to implement this tool. I recommend another book ""5 Pillars of the Visual Workplace"", to have a more detailed description of the 5S's.Effective implementation of this tool requires very high participation from senior management to make important decisions. I think workers will not be in a position to implement this tool, and so this book is not very useful."
4,It is simple enough to execute,"5S for the operators is a book that you can give to your Operations team where they can read and implement fast. It is written in a plain language where anyone can understand. Overall, I would recommend this book."
2,Short and Sweet,"Judging by the long reviews before me, it should be obvious that there is much to say about Calvin's theology. This book doesn't say too much. For those familiar with his theology, DON'T buy this book. It will be a waste of your money. For those who would like to know more about Calvin's theology, without getting caught in mid 16th century language or too deep into theology, buy this. If you want a good in depth coverage of Calvin's theology, buy the FULL version and enjoy."
2,Disappointing,"I strongly support a good translation of Calvin's magnum opus work. However, this translation is heavily abridged, and is a disappointment in how little actually remains.Additionally, the modern translation of the Holy Scriptures, based on the critical text, is also a disappointment.I was disappointed by this collection."
3,Very good music...but very bad image and stereotype!,"Beeing a sicilian and an ethnomusicologist I can say that the music recorded on this cd is of a QUALITATIVE LEVEL and REPERTORY which ARE EXCEPTIONAL,I decisevly though don't like the terrible stereotype of the image of Sicily only connected with the criminal world,there is a lot of more interesting and beautifull things to focus on in this land than the mafia.For example what about the mafia in China,Japan,Russia,Albania,or even...the USA!I really don't agree with the TITLE of this cd,the connection of these wonderfull sounds with such a terrible criminal stereotype is highly harming,in fact,the sicilian culture as well...Lisen to the music...and please forget that Sicily is ONLY mafia,it'not true...and it's not any badder than many other""civilised""places in the world."
5,Tan bueno como el primero,"Estupenda segunda parte de la serie de recopilaciones de la ""musica della malavita"". Música densa, intensa y paradójica."
5,Brilliant,"Part of the success of the Hyperion label can be ascribed to the fact that time and again their performers come up with composers so arcane that one feels compelled to buy the disc just to see what it's like. Should you have exactly the opposite problem, of not wanting to buy music of a composer nobody's heard of, let me put you in the picture: York Bowen (1884-1964) was an English pianist and composer, who graduated from the London Royal Academy in 1905, and was of a talent equal to Nikolai Medtner, the Russian virtuoso of the same period. His piano music is similar to that of Medtner and, to a lesser extent, Rachmaninov, but with a very slight modern element. In any case, the music here is beautiful, romantic - and difficult, but that presents no problems to Stephen Hough. If you like 19th century romantic, virtuoso piano music, à la Liszt, Rachmaninov, Medtner etc. then you won't go wrong buying this disc."
