class_index,review_title,review_text
1,Works for 3 days,This thing sucks. It only tells you the temp inside just like most of these things. Not worth the buy unless it never rains or snows outside in your area.
1,Not Happy,We do not recommend this product. The only thing we have been able to get to work correctly is the outside temperature.
4,Weather station,"La Crosse Technology WS-7014CH-IT Wireless Weather StationI purchased four of these weather stations as Christmas gifts, and was able to program them quite easily before presenting them. They seem to be quite correct, and a good gift. Also they're relatively small and attractive when placed at the convenience of the receiver."
3,It serves the purpose,"I bought this item along with the other La Crosse weather equipment offered in the bundle. I was never able to get it to accept three signals, however by using both receivers I was able to read the signals I needed. I wanted to read the temperature in my garage, on my unheated back porch and also outside as well as in the house. While the readings are not always consistant even when the meters are right next to each other, they are close enough that they meet my needs."
3,Christmas Gift,Gave this weather station as a Christmas gift. Make sure you follow the directions and it will work great!
4,Works fine,"Only complaint I have is that the batteries fall out of the display unit very easily if it is tipped over. Then you have to go out side, get the remote sensor, take the batteries out, let both units sit for 5 minutes, put the batteries back in the remote sensor, then back in the display unit, then wait 5 or 10 minutes until the unit syncs back up with the remote sensor and the atomic time sets.Besides that, it works great. Very handy having an atomic clock and knowing how cold it is out side.I've only had it for about a month so far. The weather prediction doesn't seem very accurate, it changes from forecasting cloudy to sunny with in an hour. Maybe the cold weather is throwing it off."
3,Small,"I bought this product for my husband for Christmas and was very surprised when it arrived. It is much, much smaller than I had thought. Otherwise, product seems to work fine."
3,Maybe not...,"Bought this for the indoor outdoor thermometer. Sleek looking design, but all the extras, maybe not worth the extra $. Couldn't set the correct time (kept adjusting to something else?) and the LCD doesn't light up. This one is getting returned. The accu-weather station is more fun if you are into the weather predicting/forcasting."
1,Did Not Work,"Purchased this for a friend's Christmas. He opened it, put in the batteries, and some of the lines on the numbers did not work. Very embarrassing, I had to take my gift back so I could replace this. Now I have to order a new one (late) and return the old one. Do not buy this."
2,Crappy customer service from LaCrosse,"This was a birthday gift for my 60-something mother who lives several states away. After she followed the setup instructions, the outside temp would not display on the unit. She tried all troubleshooting techniques available, to no avail. So I had her send me the unit thinking it was user error, but alas, I could not get the outdoor temp to display either. So I sent an inquiry through LaCrosse's warranty website, and it took them several days to respond. They had me go through similar troubleshooting techiniques, and then told me to ship the unit to them...at my cost! One week later I received the unit back indicating the sensor was bad and they had replaced it. No apology. No sorry for the inconvenience. No refund of my shipping cost. I will never buy anything from LaCrosse again...what crappy customer service. Now two months after my mom's birthday I will pay again to ship it back to her."
2,Stopped working after about 9 months,"I purchased this La Crosse Indoor & Outdoor Digital Thermometer from another warehouse retailer. It had some nice features (indoor and outdoor temperature, weather forecaster and atomic clock). Unfortunately, the outdoor features (except for the atomic clock) stopped working after about 9 months. When it worked, I found it reasonably accurate but many of the features were non-functional within a year."
4,Great gift!,Received this as a Chirstmas gift and my daughter commented that she would like one so I ordered from Amazon as a birthday gift. Nice that it can sit on desk or counter.
3,Works for indoors....,"The unit works well for indoor temperature and humidity measurements, but the outdoor transmitters are of very poor quality. I've tried two and they both stop working below 32 degrees F, despite the fact that they are supposed to measure much lower. This also appears to me a common problem according to other reviews. Considering that it's just a plastic desk clock with a temp/hum reading, it's way over priced."
3,no customer service from manufacturer,I received this unit as a gift( bought from Amazon by my daughter)after listing it on my wish list. After getting it set up and working I installed the outside sensor in a protected location on my deck and within no more than twenty five feet from where I had stationed the station. It worked fine for a day ---until the outside temperature really dropped---then the sensor started sending all sorts of weird readings ranging from 0 degrees to 134 degrees and somehow 77 degrees most of the time despite the actual outside temps ranging from low single digits to about 34 degrees.Several emails to Lacrosse resulted in three form email replies none of which even suggested that they read my emails.I am very disappointed with the manufacturer. The product could probably be just a little better designed to correct this fairly common problem without dramatically increasing it's modest price.
5,La Crosse Technology Wireless Weather Station,"This is an easy-to-program weather station that gives us all the important information about our weather. It's easy to read, and the station is very nice looking (in addition to all the good technical stuff)."
2,Unreliable and eratic,"The Unit worked properly for the first six months, and then the alarm started going off for no apparent reason. This was especially annoying at 3:00 in the morning. After reseting the entire unit, it worked for awhile and then began acting erratically once again. There have been times I wanted to throw the whole thing away, but I have persisted. The outdoor transmitter stopped working - even with a reset and battery replacement of both units. This makes the whole unit somewhat useless, since I really want to know the temperature outside. Craftsmanship is mediocre at best, but looked good initially with the wooden face plates, but after 6 months of use (sitting there), the veneered wooden layer started peeling off. It has been a disappointment. I realize it was not the ""top of the line"" unit, but it wasn't the bottom line unit either. I just wish I could find a unit that was durable and had some longevity."
2,"Good thought, poor execution","We were excited to have this product but we just couldn't keep it working. We had to replace the batteries extremely frequently, and had a hard time getting it to work properly when it did have batteries. We ended up buying a different brand as a replacement and that one has been working fine and doesn't need batteries anywhere near as often."
5,Good Product,This was a gift for my husband. He really enjoys knowing the weather outside and in. Was diffently a good gift for him.
2,Works OK for a while,"I wish this unit worked better, since it is nice looking. The so-called automatic clock never worked, and the user interface is not intuitive. Believe me, I tried. This is one product that you must keep the manual for. I gave up, it stays set at another time zone.But what do I need a clock for? I really just want the temperature. That worked for quite a while, but recently the sensor stopped working. And I'm not buying another one of these."
2,Works great until it doesn't and batteries die very quickly.,"This unit was easy to setup and worked great in the beginning. However, the batteries in both the remote sensor and the base unit die VERY QUICKLY. I was replacing batteries every month it seems, until I finally gave up. This thing is garbage. I have an older ""Weather Channel"" unit as well, and the batteries in that last a year."
1,didn't work,I purchased the weather station early in the month and it seemed to work fine. As the month went by the temp. were more and more off. By theend of the month the temps. were 10 to 15 degrees off. I sent it back.Amazon took it no problem. That was good. jerry
2,Weaather Station,"Weather paart works well but the ""time"" clock does not work - minutes OK hour wacko random Must look up manual on the web but it doesn't make the hour part of the clock work correctly"
3,Liked old one better,"This unit does a good job, but is lacking a backlight and an alarm,both of which were included in my old model, which unfortunately stopped giving temperature readings. It's nice to check the time or temp in the dark and I really used the alarm clock. I had assumed these features were included with this similarly looking and similarly priced unit. The display is also smaller than my old unit. All in all, a downgrade from my last unit. I expect more from la crosse, who otherwise have a nice product here."
4,Weather Station,"I was very pleased with the price and the value of this station. I've owed many over the years, and this one also looks the nicest. Very handsome wood looking trim. Also love the ICONS that predict future weather trends based upon pressure. I'll buy this one again, and recommend it as a perfect Christmas gift."
4,So far so good!,"This is the second unit like this I have bought.The other one lasted about 6yrs. This is very much the same,so far so good.Very accurate."
1,A DEFECTIVE DESIGN,"After six months, this product ceased to function at all. I went through two or three dozen battery set replacements and careful resets, as the function degraded, until it now ceases to work at all. Do not buy this product! Since it took too long to break down, Amazon's return policy makes it impossible to obtain a refund. Take a look at all the one-star reviews, many of which remark on the lack of durability. What a gyp!"
5,Complete easy to read weather/time/date station,"I bought this for my aunt who struggles with remembering the date. She can clearly see the outside and inside temps, as well as the date and humidity. It does not display the year or day of the week."
2,It can only pick up the signals of two remote temperature sensors,"I have three remote outdoor sensors and followed the instructions to add them with the weather station.But I could only get two channels working. The third channel (the number '3' in a square box) never shown up.I know all the sensors were working because I had rotated them as 1st, 2nd, and 3rd sensors.Each time the weather station could read the temperatures from the first two senors only.Has anyone really made all the three channels working? I would change my rating to this product if I could make thethird channel working."
5,Love it!,We wish we had two receivers (one for upstairs and one for downstairs) but that isn't really a criticism. We also used it to help diagnose our refrigerator issues.
1,Never even turned on at all,"The Weather Station looked a little less sturdy than I was expecting when it arrived. Despite trying 3 different sets of brand-new batteries, we could not get the screen to turn on. Repeated attempts to contact the manufacturer via their website were unsuccessful. Returned the item to Amazon and received a quick refund for the defective item. Would not recommend this item."
5,Installed This Device in an RV...,"and it has worked very well so far. I also ordered some spare remote sensors just in case the external sensor that I mounted on the outside of the RV blows off, breaks or gets stolen."
3,Replaced One That Died,"A little small, have to be pretty close to read the display. The one I replaced (also La Crosse) was much larger. However, it works well and easy to set -up."
3,LaCrosse Technology Weather Station Not That Easy To Set Up.,"This is a fine instrument, but it is very sensitive, and not all that easy to set up. You must use batteries that are at least 10 years from expiration, and the unit is sensitive as to where it is place. It cannot be near anything electronic, including a cordless phone. In addition, there must not be multiple walls between the indoor unit and the outdoor sensor. Placed the outdoor sensor in this different areas of the house before it finally worked. Also had to contact LaCrosse Technology phone and email support to get the unit working. Once the unit is working it is responsive to both indoor temperature and humidity and outdoor temperature, but the instructions must be followed not only to the letter, but far beyond. Before purchasing, the buyer should check LaCrosse Technology Support on their website to be sure they know what they are getting into."
4,Fast Delivery,"It as all the Functions that I needed, but the display was just a little to small, it needs to be six inches taller and the screws that are provided for the outside sensor are worthless should provide double sided tape, screws just strip."
3,IT ALWAYS RAINS IN SEATTLE!!,"So....I bought this thing during the winter months in Seattle.... hooked up the batteries and followed all of the gobble-de-gook instructions...and <SHAZAM!>...it's working. Temperature, check. Date, check. Time, check. It's raining cats and dogs... and I know it's true, because my weather station from La Crosse, says so! So there!But, whoa, wait a minute.... it's July 5th...and finally...finally the sun is out here in Seattle! Summer is here!! No more 50' weather!! Yet, my La Crosse handy-dandy weather station says....clouds and rain??The rest of the gizmo's look to be honest and true, 'cept the forcast part. :(Oh well...no sense in contacting customer support...as they never answer anyway. Guess they are busy in the back figuring out why the forecast thingy doesn't work very well.."
4,a little small . . .,"i know they give you the dimensions on amazon but it was much smaller than a similar looking one i bought a few years ago. the numbers are hard to read because they are small. a light would help too so you could see the display in dim light. overall, it looks good and works well. i'll probably buy something else though with a bigger display."
1,Beware,"I bought this product without fully researching it.First of all the initial setup up procedure is difficult and takes about 20 minutes.The batteries in the base unit lasted slightly less than 2 months.Then to my consternation, I discovered after installing new batteries all data is lostand you need to run the entire initial set up procedure again which means bringing the remote and base unit close toeach other for at least 15 minutes hence the 20 minute set up time.There should be a better way"
5,AWESOME WEATHERSTATION,"THE LACROSS TECHNOLOGY WS-7014CH-IT WIRELESS FORECAST STATION IS AWESOME!!!WE HAVE OWNED OTHER WEATHERSTATIONS, BUT THIS ONE PROVIDES ALL THE INFORMATION WE NEED IN AN ELEGANT LOOKING PRODUCT!!!!"
1,its ok...but that's about it.,"The numbers are too tiny. it does not have outdoor humidity gauge, the forecast is not all that accurate since what shows on the display is not what happens outside. i think the temp was accurate though.the buttons are pretty much useless. when i first started it took a few hrs to adjust. the instructions are a waste too.returning it. will get another one."
2,Disappointing,"I bought this item a couple of years ago to replace a unit that we loved. I thought the wooden frame made it look really nice. The problem is the numbers are so small that you have to be right on top of it to read the outdoor temperature. Now, the outdoor gauge has died and I am going to replace the whole thing with a new unit with larger numbers. This one looks nice, but is not well designed for the most important purpose of the unit - the outside temperature information."
1,Much smaller than expected don't be mislead by the picture.,"I own two La Crosse weather stations that I bought years ago and are wonderful, this one I bought as a gift, from the picture it looked just like the ones I own. But this one is a tinker toy compared to the original model. Get out your glasses you'll need them. Check the dimensions it's really small. The picture makes it look like the original. Buyer be aware."
1,Don't waste your money,"I returned this product.I followed the ridiculous and poor instructions on this device for installation to the letter.Temperature and humidity readings ,very inaccurate. The atomic clock feature did not work to update the date and time from my location."
2,Outside Temp runs high,"I have the external thermometer placed outside on my deck in the shade. I think it runs aprox 5-6 degrees high though, when I check the weather online vs what the unit is reporting. Set up was easy, and the external thermometer syncs easily with the internal unit."
2,Wireless Weather Station,Works great but I should have looked for the size specifications very small for the price.
2,weather or not review..,"This item was too narrow in viewing for our choice. We really had to view closely to read and not be distracted by the frame. Of course, us old folks like to see the ""big picture"" on everything!"
1,Smaller then I thought,When I looked at this item on line I didn't notice anywhere the size of this Wireless Temp Station. It would be great on a desk.. but it was alot smaller then I thought it would be .. for 7 lbs. It doesn't weigh 7 lbs. I wasn't happy about it and will either return it or go to a local store and purchase one. Be careful what you buy.. try to look up the deminsions or you will be dissappointed as I was.
4,Wireless weather station,I enjoy being able to see the outside temperature in several selected locations. I also am pleased with the automatic time setting and its accuracy.
5,LaCrosse Technology WS-7014CH Wireless Weather Station,Neat little gadget for less than $50. Simple to setup and works great.
5,Great Temp Device,20 words is a big dwmand for a porduct review. Well here goes.Install and preped easily Gives great readings as expected from a product of this type.Movement of the in house (base unit) is trichy as I got out of renge quickly but returning into the range the device erconnected with the sending unit.Like it a lot.Meed to get on linr to set the unit to PST. It came in EST.
1,Remote sensor doesn't work,"Similar to other reviews, the remote sensor doesn't work. I ended up buying an Oregon Scientific which works fine."
1,A Poor Product - Don't buy it!,"We had this temperature device for less than one month before the outsidetemperature sensor failed. It was about 15 feet from the weather station itself, separated by one wall. It was protected from rain - sheltered from wind but still failed. After trying all that was suggested, we could not get the sensor to work. About two weeks ago, I called AND e-mailed La Cross requesting technical support and have had absolutely no response to date. This is the 2nd La Cross wireless weather station we have had. The first, more expensive but no longer in their inventory, worked well for a couple of years before it ceased to provide time and date and inside temperature. We will buy another weather station but it will not be one from La Cross Technology."
4,Pretty good,We are using the indoor unit with a lacrosse transmitter we already have installed. We have one transmitter and two receivers currently working together since we wanted to know the temperature from two different locations in our house. The old transmitter and receiver worked great and this receiver works fine. With both receivers we have had a problem if it backs up against anything else (namely don't wall mount or put near a wall) or in front of a radio.
2,Troglodyte inspired firmware,"Received Ls Crosse Technology WS-7014CH-It in sealed box. Not only was the sensor and receiver jumbled in the box, but, even with the use of a high powered magnifying glass, I could not find real programming instructions. Quick start instructions were included. Useless. Had to go online to manufacturer's website and drill down, way down, to find the instructions to program the receiver. Much to my chagrin the receiver changes to the next date at noon despite the use of modern technology such as ""Atomic Time"". So it is a half day ahead. Which makes it temporarily useful for ascertaining current date somewhere in the Pacific. For part of the day. Now when I look for the weather I use mental prestidigition to ignore the date of today's weather."
1,Sort of worked- for only 6 weeks,"I ordered this so we could see what the temp outside was so we could dress appropriately for outdoor activities in the winter. Have very few good things to say about it, so I'll start right in with the downside:1. Setup is a pain2. Remote sensor/transmitter quit working after 2 weeks. Changed the batteries and went through entire setup process again3. Outdoor temp numbers are very small4. No backlight- impossible to read is dim light5. Outdoor sensor quit working again this morningNow, the sensor is in a sheltered location on our garage, facing the receiver/display unit through a glass window and about 60 feet away. Brought the thing inside and laid it next to the receiver- it started working. Great! So, as a test I moved it just outside the front door, about 6 feet away- stopped working again. I'm disgusted with this thing. I don't want to have to change the batteries because setup is a chore. I'm outside the Amazon return window, so in the trash it goes!"
4,Nice thermometer!,"I'm still trying to figure out how to program it correctly though - seems a bit difficult to get the correct time set, but I'm working on it! It seems pretty accurate though, and it's a good deal for the money."
1,Defective,"I had one of these units that I received as a gift a few years ago. When it quit displaying the outdoor temperature, I couldn't get it to work again. As I had been satisfied with it for a good time, I opted to get another one like it. I received it it a timely manner but it wouldn't communicate with the remote. I tried all the suggested fixes on LaCrosse's web page to no avail. I then sent them a message about the problem. They acknowledged receipt of the message and had forwarded it to the support group who would be contacting me in a ""timely manner"". That was eight days ago. Since I hadn't heard from them I returned the unit yesterday for a refund.When I tried to call them I got a message that I could expect a long waiting time and would get a faster response by sending them the message on line!!"
5,It's great,"The wood tone color is outstanding .The information is always correct. Very easy to set up. I would recommend it to anyone that is looking for a indoor ,outdoor digital thermometer"
1,Waste of Money,Either the transmitter stopped transmitting after two months or the receiver stopped receiving. Lacrosse website totally ineffective and the customer service department did not return calls We tried to reach them for more than a month. Very poor quality with NO customer support in case of defects. My only option is to return to Amazon for a partial refund. This item was a gift. Very emabarassing to send such a shoddy piece of merchandise. Don't waste your money.
4,Depend On It,"This is a replacement for my new La Crosse last Christmas (only 5 months ago) .. which was a replacement for one about 2 yrs old. In each case the outdoor sensor just quit!!! Have come to rely on the weather station though, so have taken another chance. Like my previous model better than this one...oval shape and larger numbers..but love that this one reads indoor humidity. Sure wish it also read outdoor humidity. Just put the batteries in the outdoor unit, then the indoor unit and presto...works without doing anything else. It's best to start it up at night as that's when it grabs the Greenwich Mean time & date via satellite. Handy little gadget and next time the sensor gives out I'll get just the sensor. Amazon is so great to order from."
2,You need a college degree to set the various settings.,"It's small, attractive, and works well. That is if you can get the settings correct to begin with. I had to have help. One read instructions, the other pushed buttons. It took us over an hour to get the time, date, etc. set. The time is now incorrect for a reason that I do not know. Neither my friend or I will dare to reset the time and risk having to set everything else again. The temperature seems to work really well and so do the icons that say whether the weather is improving, getting worse, or staying the same. So if you have a college degree you might like it."
4,PROUD IN PENNSY,"IT WORKS WELL SO I GUESS THATS ALL THATS IMPORTANT, I WAS JUST THAT THE SCREEN WOULD BE LARGER"
2,Worked for a short time,Received in perfect condition and worked fine for a week. Then the time display froze at 2:00 am. Re-inserting the batteries didn't help as the time / date would not update to the atomic clock for 5 days. I returned it. :(
1,Do Not Buy,I have purchased two of these stations. Within a year the outside tempature function stopped working on both. I changed the sensor but the problem is in the base unit and it not fixable.
2,Not very accurate,The temperature for both the outside and inside readings were on average @2-4 degrees high. It has a nice appearance design.
1,terrible customer service,I got this for christmas. Could not get indoor readings. Followed the instructions rebooted still no help. emailed them twice. called the cust. service numer NO ANSWER wondering if they went out of buisness
2,NOT any good in a greenhouse application!,"I bought this thermometer to use in our Solar Gem greenhouse. However, aboveabout 80 degrees it's not even close to being accurate! Up to 80, it's just fine,and the outdoor sensor seems fine (below 80 - it's not that hot here now, so whoknows what it'll do then). When the interior of the greenhouse is 85-90F (as verified by 2 otherthermometers, both of which agree), this unit registers 107!! I won't bother sendingit back, as it's still useful for humidity and outdoor temps, as well as the timeI guess... but I had to add a different thermometer for getting an accurate readinginside the greenhouse. A $3 bargain kitchen dial thermometer from the grocery storeis VASTLY more accurate for my purpose.I wouldn't buy it again had I known it's so wacked out above 80F."
4,Good but with problem,"It's certainly a good price and it was delivered promptly...but I've had a problem getting the outside station to send teh right temperature. We've had another indoor/outdoor thermometer for years and it's accurately shown us temperatures but the new Lacrosse thermometer consistenly gives us a 5-7 degree higher reading for the outside temperature! Customer service put me through the paces of checking it out before saying they would send a replacement...about 2 weeks ago! Haven't heard from them since! Even though I indicated that I would wait to receive the replacement before sending back mine, in case they only sent part of the unit.NOTE: they came through in the end and now I have the system up and running beautifully!"
2,Outdoor sensor quit working too soon,"I purchased a La Crosse WS-7014CH-IT Wireless Forecast Station. It worked perfectly for about 4 months, at which point the sensor that was supposed to receive the outdoor temperature quit working. And, the problem was definitely with the inside receiver as a second (cheaper) La Crosse indoor/outdoor thermometer located elsewhere in my home continues to work, providing both inside and outside temperatures. This meant that the sending unit placed outside the house was still sending a proper signal. The problem is with the inside unit. And, it is not a battery problem, as I replaced them and it still did not work.If you check out many other reviews, you will see this is a common problem. I would not buy another La Crosse unit.JMR"
1,No customer service,Worked for about a month after purchasing. Then outside temperature display quit working and unit locked up. After resetting will work for about four days and then do the same thing. Sent two emails to La Crosse and received no response. Their website says they are busy because of the Christmas rush. It is now June.
4,Nice product!,This is the third product I have purchased from this manufacturer and it is nice looking and works great. The only flaw with the product is the size it is to small and I would never recommend it for anyone that is over 50 and needs reading glasses you can barely read it unless you are 2 inches from it to read it. Besides that problem I would say very well built I will just read clooser the size of the product since the picture makes it look much bigger and that is my fault for not looking clooser at the description of the product. As they say live and learn and I have for sure!!
1,Junk,"I've bought at least 5 of La Crosse's weather stations. They all don't work after a short period of time. Here I am this morning trying to fix 2 that my mother has. Same old problems, and there are a lot of them. Personally, I recommend staying away from all the products this company makes. Their product support is a joke."
4,Works Well,"After many attempts to get the display to work properly I ended up sending it back to LaCrosse. They sent me a new display and it works fine. I ended up paying for the shipping even though it should have been their responsibility due to the defective product. They also treated me like an idiot over the phone while trying to fix the problem. I gave this a four star rating based on how it works now, not on the problems that I had with the first unit. Had I just given up on that one I would have given it one star, or less."
2,Temperature displays too small,I purchased this item to replace a similar weather station that stopped working. I returned it because the temperature displays were small and hard to read when further than a few feet from it. I bought it as a temperature gauge and the largest display was that of the clock. It did work correctly aside from the problem above.
4,Nice Weather Station,Very nice little weather station. Inexpensive but looks expensive. Works well and I would reccommend it.
4,Good product for price,I purchased this unit as a gift since the one we had worked so good. It is an attractive unit and very functional.
4,Wireless Forecast Station,"""Took me a while to get this thing set up correctly, but I finally did, and am really enjoying it. Recommend it highly!"
1,I was foolish enough to believe this book!!,"Unfortunaty, I was also naive enough to believe that the book was nonfiction, but it was a BIG dissapointment when I joined the Energetic Matrix Church of Consciousness and found that I didn't have any of the expieriences he talks about in the book. My only expierence was being ($) more poor. I feel the book is totally fiction."
2,Nancy in Washington,"The beginning of this book I found to be interesting, and thought it was touching on truths of energy as the key ingredient that modern medicine has forgotten over the past 100 years. I ended up thinking the book was more an info-mercial than true helpful information. Personal experience with energy workers and extensive reading has lead me to believe that our energy is a key to health, though thinking that a photograph and computer can get the work done seems EXTREMELY far fetched to me. On the subject of karma the book really turned a wacky direction in my estimation. I am still confused that it is recommended by some nationally recognized speakers that seem to have lots of good words to share.(?) Life is for learning! (and funny)"
2,I always enjoy a good story!,"Entertaining story about a ""scientist"" who adjusts everyone's energy through his computer. Somehow, this bit of fiction is the basis for a very big business based on Energy Balancing of your photograph. Those who are helped by this should rather understand the great power of their own minds in this process and that the story should not to be taken seriously (as all the disclaimers imply). If, as in the story, your photograph can be used to change your health, what if he gets it wrong or choses to use this for harm? Can he kill you or make you grow a third leg or go crazy? From now on, you'd better be careful with your photo album. Just think if one of your pictures gets damaged or fades!"
1,How many times?,"How many times can you tell someone that they don't understand what you aren't doing? Apparently, enough times for the authors to fill 225 pages. My well being would improve immediately if I could just have back the time I wasted trying to find out if there was a point to this noodling nonsense. Mulder would have dropped this one in the cylindrical X-file without a second thought."
3,"So-so, makes you think....","I read the book on someone's recommendation. I liked the story and found the premise interesting. However, I am not an early adopter of new techologies. This will have to move a little further into the mainstream before I'm willing to fork out my money to try it. If it really works for people - fantastic. The story is good and well written, but I thought of it as a sales pitch."
1,Poor Quality: Satin finish looks scratched,Very disappointed with my purchase. Poorly made and carelessly packaged. Many handles looked damaged where scratches show easily with the satin finish. Do not waste your money.
1,Not working after 6 months,"I am surprised how flash drive fails to work by itself! It no longer saves or deletes. I am not able to delete the files I have on it individually, or in groups, or by formatting! I do not recommend this product at all."
1,Essentially a disposable USB drive!,As an IT professional I deal with USB flash drives quite frequently. Needless to say I have been VERY disappointed with the SanDisk Cruzer Micro drives. I bought one in December 2005 and used it to transfer files between home and the office. It worked fine for about 4 months and then died with the same symptoms everyone is reporting here - basically it all means there are bad sectors on the drive and it is irreparable. So I thought it was a fluke and got another one in April. It lasted one month before crashing just like the other one did. Don't buy this unless you're in the market for a disposable drive!
2,Somewhat slow and now dead,"Bought this maybe 6 months ago. Worked OK for a while, although things like erasing multiple files always took a long time. Otherwise, it was speedy and worked OK. Until now. Now I get ""Delayed Write Error"" and cannot write to, erase, or reformat (although I can still read). Same behavior seen when trying it on 3 different computers (all up-to-date XP). Oh well - guess I'll spend more money and get a better one next time. Bummer :-("
1,"Works fine, protective case is very flawed","Unlike the other users, I haven't had any problems with the technical side of the drive.However, my issue is with the plastic sleeve that it comes with. I've had mine less than 3 months, and I've already lost all three plastic sleeves it comes with. They slip off in your pocket, when you're moving it around, etc.What good is having a protective case for a USB drive that you're supposed to carry on your keychain if they just fall off? Mine is now totally unprotected, so I can't really carry it in my pocket anymore."
5,Swedish glory,Jussi's voice throughout the whole album evidences the fact that he has been the master of technical singing during this Century. You simply cannot touch this man.
3,"Not bad, but not LIVE AT 25","It was okay. Live at 25 has better sound, better audio...and Huey has a better voice now."
1,"A rotten, rotten pretender to the throne","I once inquired of Amazon if they had any ""product"" of Paul McCartney's latest ('05-'07), and somehow Huey (sans Dewey & Louie) Lewis was trotted out. Absolute rock and roll blasphemy to insert one of the main reasons that ""eighties music"" stunk in the same ""search"" as one of the Beatles. I hope I live long enough to see Huey Lewis, ""Bono,"" and Garth Brooks exposed as the sheer, fabricated hoaxes that they are. Amazon, this is absolutely inexcusible."
3,Some interesting ideas,"If you are a cook (or an aspiring cook) who wants to do some gift baskets for friends and family, this is a good book for you. There are a lot of recipes and ways to include them in the back of this book. I'm not a cook, but I do like to look at pictures of gift baskets. I was disappointed because there are only 26 pictures in the book, with about 100 different gift basket ideas in the form of lists of things to include. The pictures that were there didn't quite match the author's descriptions, either. If you are looking for a list of things to include in a basket, along with recipes, this is a good book for you. If you want visuals to stimulate your creativity, I would suggest Bountiful Baskets by Sara Toliver, or A Gift for Giving by Donna Lang."
2,"Combination of author's previous books, for the most part","This book is roughly about 75% of the info contained in two of the author's other books ""The Perfect Mix"" and ""The Perfect Basket"", with some photos added (the other two books have no photos). Some of it is updated (e.g. CDs instead of cassettes).If you don't need the photos, there is not much new if you already have the other two books (I already had them, thought this was a completely new book).Borrow from the library if you already have the other two books."
4,a classic flick,"corey haim in top form.god knows what happened to his career. with the type of films he did under his belt,he should have stuck around much much longer than he did.this film though in all fairness was one of my favourites.from the plot to the cast to the acting was truly flawless in an old school kinda way that we all love so much.oh and very smart choice whoever did the casting for this movie didn't concider having corey feldman in it.perhaps he was the reason haim's career failed so miserably.sorry all you feldman fans but i think the guy was too full of himself which was such a turn off on screen.anyways getting back to the subject.....dream machine does not disappoint.one of the best corey haim flicks ever.this obviously does not include lost boys since that movie is in a league of it's own.the fact that it's only out on vhs sucks though.can't wait for the dvd."
1,"Must... help.... get the truth out there... ""0 stars""","Anyone who would buy into this pointless new series surely must not be aware of Lewis' originals! I read the real thing in the primary grades and was read aloud from them during arts & crafts time at school, and can't stand the thought of anyone mistaking this pablum for the original story, nor would I help to deprive anyone of the joy of Lewis' intact books."
1,"Let's raise the bar, parents!","My five and seven year olds sat mesmerized on either side of me as I read all seven of the original books to them within a four week period. They weren't bored, didn't miss the pictures and seemed to ""get"" much more of it than I'd thought they would. The videos are wonderful, but I wouldn't let them see them until they had finished all the books, because what they came up with in their imaginations was infinitely superior even to those. No, they didn't understand it the way a teenager or a 47 year old would (I was thrilled to read the series for the first time myself) but they now have something real on which to build, something to which they can return in their imaginations, and something to demonstrate to them what ""real"" writing is. Please don't cheat your children...or yourselves."
2,"great looking shoes, that only look great","When I got the shoes, i loved it. I am not online shoe shopper, so i was taking risk with size and look. Well shoes look simply stunning. In fact next day when i was wearing them, i felt that i got the hottest shoes in town. Well day after that, when i was out with my Gf, i misstepped and accidentally nicked them. When i looked down on the, to my surprise rather then seeing a line or something leathery, i see WHITE material under the covers. In fact it looks like shoes are wrapped in some material, and outside is not leather. Even though it feels and looks like leather, any nick will reveal WHITE base of the shoe. I was very disappointed, because once you nick it, you are done, it looks hideous. The only plus that his shoes have, is ,they look HOT, so if you are a person who never scratches shoes, then its for you, the rest of us avoid them like plague."
2,Picture isnt very accurate,"I owned the black pair of slip ons of this exact shoe and wanted the matching brown. Looking at the pictures I thought I would be happy with them but when I received them I immediately boxed them back up. The uppers are a very ""veiny"" brown with multiple shades running throughout the shoe. They would be fine for wearing out I guess but not as a casual shoe at the office."
5,JAX FOR LIFE,"I have to say being a Jags fan for awhile, this is one nice go anywhere shirt to add to my collection. Great for showing your pride at the gym, cycling, or even walking on the beach. Other then that, what can I say. It's a shirt."
2,Poor Quality,"This is the third Delphi product I have purchased for use with XM SkyFi2 system. Each Delphi product had to be returned because of problems; sound card problem, antenna connection would not maintain contact with signal, etc. The sound was very good when the systems were working. The purpose of buying the portable units was to use the SkyFi2 outside of the home. I gave up on the portable systems and now have the home kit for SkyFi2 connection to my home stereo system. So far so good. I have had it hooked-up and working one week."
4,Boombox with nice sound,"This system was very easy to set up and came with clear, concise instructions for use. The sound is full and satisfying. My only reservations are; using the unit with a Roady XT requires an adapter (nicely included) which seems to get fairly hot after prolonged use, and the volume control is a knob on the front which feels a bit flimsy. I will probably end up buying the Roady XT remote so that I don't have to deal with turning the knob all the time. I bought this unit for it's design and sound quality, and overall, I'm quite satisfied with this purchase."
2,"Garb, don't waste your money","I was interested in the Dynomite Hack song and I remember from having their album that was the only song I liked. I searched Amazon for the song and found this, I thought that more of the same would be great, I was wrong. Just download the song you want and save time and money."
1,Boyz 'n the Hood is bleeped,"Dynamite Hack's Boyz 'n the Hood is bleeped. I wasted a buck.What part of ""Explicit Lyrics"" is confusing?"
