class_index,review_title,review_text
5,"""Mummy! I can hear the fractals!""","Mere words cannot adequately describe how I treasure this record: wherein every song is a densely and intricately constructed whole unto itself and still the whole far transcends the sum of its coruscating parts. Best to describe my relationship with this record as a collection of associations and fragments: falling in love and a coffee buzz: Diagonals: angular grooves; driving at night: Contronatura: dark, effervescent pulses; holidaying in mountains at Easter: Brakhage and Parsec: shambolic cadences; above all, the company of loved friends."
2,A little too bland for my tastes,"I recently dusted this CD off and gave it a spin, wondering how well it has aged these past 15 or so years.I'm afraid to say it's still as plain as I remembered it. It simply does not move me in any significant way & that is the whole point of being a music fan in my opinion. Finding music that you can connect with & that can move you. Stereolab's earlier louder guitarier dronier songs work their magic on me but this just doesn't.It sounds really clean though, the production is top notch (I bet it would sound incredible on an audiophile's $100,000+ hi-fi system), and Miss Modular is a great track, but the rest doesn't really leave much of an impression even after many listens. But obviously looking at other reviews a lot of people do get it & find it amazing, so it must have something in there I just haven't found yet. If I keep listening maybe I'll find it over the next 15 years."
3,Compelling but not coheisve,"3 1/2Still as hip as the day it was released, Stereolab's smoothly organic electro is in full-fledged experimental swing here, though despite providing another lengthy digital stimulation with many fascinating ideas and consistently great segments, D&L; just feels too scattershot for its own good, coming across as a jumbling spill of innovative audio entertainment."
4,Surprisingly useful!,"My 4 year old daughter found this book very interesting for a few weeks. I didn't like some of the examples it used, but only because they required a lot of explanation. It gave us a good starting point to talk about some manners, but also things like movies and the game of tennis. My daughter had never been to a movie before, so Clifford's advice not to disturb others needed some explanation. And showing a game of tennis to preschoolers seemed odd to me, to suggest playing by the rules!"
3,this was ok,this book was ok i mean if you were a little kid you would like it but it does sorta teach you manners
4,Met Malcolm,"The singularly preeminent post classic autobiography I have read. Malcolm Muggeridge is a endearing soul who's penetrating wit pierces to the heart, many of the convenient illusions that accompany life. The era in which he lived was for many predominated by the dream of collectivism and brotherhood, equality and deliverance from class struggles and from the ugliness of market capitalism. Malcolm's idealism, is slowly smothered and crushed by developments in history that reveal, given our natures ,the impossibility of this dream ever becoming a reality. Malcolm shifts his paradigm from without to within, where the true struggle has always resided, and as he always knew it did. The result of Malcolm's endeavor is worth knowing and I recommended you buy his book and find out for yourself."
4,Lots to chew on...,"This book is what I call ""chewy"" - not one to just breeze through in a day or two as you would a bestseller. There is a lot going on here. I think MM had a manic-depressive disorder, and that comes to light in his other autobiographical book (of his diaries) as well. Interesting to read about hisrocky journey through all the highs and lows, and how he finally finds serenity later in life."
5,"Love, War, Family, and Faith","I have never been a reader of war stories, nor did I know a lot about WWII. However, this book manages to overview the Second Great War and its effect on the U.S., while weaving in a story of love and faith.Bonsall knows his characters well, because it's his parents' story. His writing is simple yet passionate. A quick read - that you will never forget. The book offers inspiration for the times we live in today."
1,"Weak, choppy storytelling ruin a great love story.","As a military wife, I was horribly disappointed with this book. It reads more like a history textbook than a romance story. I was very excited to read it expecting a heart warming story of love torn by war. It was anything but that. It is the choppiest writing style I have read outside of Anthropology 101. It offers a very historical perspective and very little emotional appeal."
5,A REAL LOVE STOREY,"This is a wonderful love storey, written by a loving son. The book held my attention like no other"
5,G.I. Joe & Lillie: Remembering a Life of Love and Loyalty,What a beautiful story. Everyone should read it. It should be required reading in schools. It might give kids an appreciation for this wonderful nation and the freedoms we enjoy.
1,Why I was not completely satisfied,"I have enjoyed Crossword puzzles for many years. Unfortunately I often need help. For assistance I have used ""Webster's Offical Crossword Puzzle Dictionary,"" copyright 1981 by Merriam Co. Needless to say I needed an update dictionary. When I saw this book advertized I thought it was just what I needed and ordered it imnmediately. If I had seen a copy of this book first, I would never have ordered it. This book is impossible to read. All info is run together and difficult to dicipher.I do like the fact that this dictionary includes the first names of authors, painters, Nobel prize winners etc. I guess you can't have everything?? I still use my dated dictionary and refer to my new one only when necessary.JoAn Elmore"
2,lots of problems,the i 700 loses data and phone numbers for no apparent reason. i have 3 times put in numbers and then lost them. it is diffiuclt to connect to the internet. it is difficult to hold the phone without pushing one of the the buttons on the side. the biggest positive is that the screen is easy to read.
5,Great complete solution,"I've owned this device for 3 months now and love it. As somebody that is frequently out of the office, it's been great to have my PDA and my phone in one device."
1,"Okay PDA, Non-working phone","The PDA part of the i700 worked fine and synchronization was relatively easy. However, the phone part only worked for about two months. First the speaker quit, then the microphone, and finally the headset part. Since I bought it primarily for the phone, it did not meet my standards for usage. A co-worker experienced similar problems having gone through 3 phones in six months, all due to the phone not working."
2,"Bulky, poorly designed nuisance gadget","I have had this phone now for a couple of years and it is definately a love/hate relationship. LOVE: Phone/PDA/internet browser in one. HATE: User interface, buttons that stick out causing them to be pressed inadvertantly (I will be walking along and hear dialtones or my wife saying ""hello? hello?"" because the dial button has been bumped in my pocket), and embarassingly large size. I paid $800 a few years ago and I am GLAD it's cheaper now. I look forward to when it dies so I can get a smaller phone."
3,Annoying peice of,"My LCD screen cracked. I think this was due to taking it from the cold Chicago winter to the warm inside. Or maybe I dropped it. Either way, you can imagine how fragile this giant screen is. Now, it looks pretty sweet. But in reality, combined with the very very poor product called Microsoft Pocket PC, it couldn't be more annoying. The thing is constantly waking up as it's in my pocket, and then random buttons are pushed, causing all manner of idiocy, including calling people without my knowledge and adding appointments with reminders that wake me up. And now that my screen is cracked I can't turn off the reminders. I can only press ""snooze"" so every 5 minutes the reminder comes back, buzzing and dinging. I think they made mine out of stupid. And this is the best phone Verizon makes? Incredible.Edit: I meant to rate this as 2 stars."
5,a book which separates fiction from fact,"Jay Gould is remembered as the worst of the 19th century ""Robber Barons"" - a destroyer of companies - yet as Maury Klein so ably details, this reputation was almost wholly fabricated by the media and bears little resemblance to a man obsessed with building a transportation and communications empire. Klein's book is more than about Jay Gould, it's about the vast gulf separating all-too-common media generated myths and the truth."
2,The Life and Legend of Jay Gould,"This book was very long and had very little information about the life of Jay Gould. It is very well researched. If you want to know the details of every railroad Gould bought, it is a blockbuster. If you want to know about what his life was like and who he married and where he lived, this book will not please you. There is very little personal information."
3,Good for the financial beginner.,"If you're not hip on financial stuff, this is not a bad book to start with. If you're like me, however, and you regularly read Kiplinger's Personal Finance, Money or the business section of the paper, you don't need it. It seems like the author took all the sound advice that was printed in the last five years, heck, the last year, and consolidated it, not that there's anything wrong with that. But if you've already read it in magazines and newspapers, it's a waste of money. I would recommend the financial books by Eric Tyson in the For Dummies series before this one. Aside from the financial advice, the author finds it necessary to constantly give his resume and cite his expertise. A little too self-promoting. The list of his credentials on the back flap was enough."
5,25 Myths You've Got to Avoid....,Product arrived well within specified time estimate.Item described accurately.Well-packaged.I would recommend this seller.
2,Search for battery-operated lights misguided me,"I did a search for battery operated lights, and this product showed up in the search, and I purchased it. I should have researched it a little harder, but I feel that I was misguided. These are NOT battery operated!"
5,Dean Nuclear Green Bass looks and plays well,"This Dean Bass is very worth more than the price. Looks and sounds amazing. I may purchase another color in the future. If you are a starter this is in your budget. I played Bauhaus ""Bela Lugosi Is Dead"" right off... very amazing sound. You cannot go wrong with a Dean."
4,Zyliss is a great scoop!,"I love this scoop! It is strong, and easy to use. What more could you want in an ice cream scooper??"
4,Great bottle some limitations,"Pros:1. My son took to these bottles immediately, no nipple confusion between breasfeeding and bottle feeding.2. Easy and convenient way to feed since there is little clean up needed.3. Absolutely no bubbles in the formula when feeding and therefore no gas issues.Cons:1. There is the constant expense of purchasing liners, however you can find affordable comparable liners at your supercenter stores.2. You can't trust the measurement on the liner so you need to measure your formula in another utensil. (Kind of negates the fact that there is less clean up with this bottle).3. The 4oz and 8oz liners actually hold a little more than 3oz and 6oz respectively."
5,Baby Lover,I love these bottles. I tried using Avent and the Playtex vetn-air and neither of them prevented my daughter from getting air like these. I especially like them because they are so easy to clean! For any expectant mother these are a must have.
2,Alright... but...,"At first I really liked these, until I realized that my baby just used about 100 liners in about 1 week. It's not easy to squeeze the air out. Since I keep track of how much our baby eats, how can I do that when the liner is all scrunched up! Not worth the money on the liners and there is plenty of air that gets into the liner even if once in a while you do manage to get the air out. I'm sorry I ever bought them."
3,So good in the beginning!,"I loved these bottles when my daughter was a newborn, they're super convenient and easy to keep clean. The nipples are a perfect shape to help your baby maintain the correct latch when switching between bottle and breast. The problem came about as my daughter got older: the 8 oz liners don't hold 8 oz of water and the appropriate amount of powdered formula. If you don't use ready-to-feed formula or a liquid concentrate, or if you don't want to make all of your formula in a separate container and transfer it in when it's feeding time, these may not be the bottles for you. When I contacted customer service about it I was told that I should ""mix in a seperate container and then add the leftovers in after my baby clears some space."" This from a woman who's obviously never tried to take a bottle from a hungry baby."
4,Great bottles,I couldnt nurse for very long but I kept using these bottles. My baby never had gas and didnt spit up at all. The drop in liners were really convenient but can get costly. I must have gotten some faulty liners because they kept leaking. Everytime my son would tip the bottle up the formula would pour down his front and soak him. I got so frusterated I quit using them all together. Besides that I reccomend them for convienence.
3,"Not a very realistic ""just like mom"" nipple","My baby hated the nipple that comes with this set. I'm breastfeeding, but have to use a bottle sometimes too. This nipple isn't anything like my breast nipple. I liked the system, although it's very costly, buying the liners or drop-ins. I use the Nuk pacifier, and they make a Nuk nipple that fits on this nurser (cheaper than the one Playtex makes) and my baby will take it now. Nuk is more like the shape your nipple takes when baby is suckling. Playtex really thinks highly of their stuff. If your baby doesn't like any of the (few)nipples that fit this nurser, you're out big bucks."
1,Be Careful,"While washing the nurser, I cut my forefinger (like an annoying paper cut) on bottom edge of the bottle. I am glad I realized it has a rough edge before my 6 month old cut her fingers!"
2,Poor Quality Control,"We bought the starter set. While the product is OK, three of the nipples where not pierced and no milk was flowing. The baby was crying and crying but not drinking. As new parents, we had time to worry before we realized what was happening. I tried to call customer service to ask for a replacement but they don't operate on week-ends so I never called. Anyway if this the level of quality control to be expect at Playtex, I would rather not entrust my baby to their products. We switched to Dr. Brown products and are quite happy."
1,Dangerous bottles - be careful!,"I thought I ""had to have"" the bottles that had the slider on the side to slide the bag up and air out..well..those sliders don't slide the bag evenly, they actually get stuck and are totally useless. More importantly - the tops of the bottles shread and break off leaving little pieces of sharp hard plastic on the top of the bottle. It almost looks and feels like glass - very dangerous! (happened on 6 out of 8 bottles that I have) However, I also use other playtex drop-in bottles (the old fashion looking ones) the plasctic is NOT like glass and they are wonderful! Go with what is safe and what works rather than appearance, I didn't at first and regret it :)"
3,Buy only 1 to try on baby first - not the best for REFLUX!,We got this as a shower gift. At first it worked really well with our son but soon we discovered that he had a minor case of Reflux. This does the job of cutting down on the air but it's hard to get all the formula into the nipple toward the end - so he did get some air. The nipple is nothing like the breast like it says that it is - it was too big for our son's mouth. It was easier to clean since all you have to do is remove the liner. But buying the liners all the time can get costly. I would seriously recommend get the Playtex Ventaire's because it cuts down on the air alot more and the bottles are angled to as much formula into the nipple as possible and the nipples are much easier for baby to suck on (make sure you get stage 1 for newborns and stage 2 for older babies).
3,"Love the Nurser, prefer EASY FEEDER","I love the Playtex bottles, but I strongly recommend buying the new Easy Feeder. The Easy Feeder has a burper which is my only complaint about the original and premium playtex nursers. Prior to feeding the bag or drop-in has to be burped which is easily done by pushing it up until milk comes out of the nipple. The problem is while feeding, if you have to stop and set the bottle down, air goes back in and needs to be re-burped. It is very dificult to burp when there is less milk. Your hand can not fit into the bottle high enough. Some people use a spoon to push it up, but who wants to carry around a spoon too and use two hands. With the Easy Feeder, each time you just slide it up (with one hand after some practice)...much easier and faster when your baby is hungry."
4,Better than Avent for breastfed babies!,"I initially purchased [another] set for my 2-month-old exclusively breast-fed baby, based on the ... advertising claiming these were ""Most like Mom"". HA! Unless you have Farrah Fawcett nipples, they [were] not at all like Mom - much too long and hard to please a baby used to something smaller and softer. [Then I] tried the Playtex Premium Nursers. Bingo! These silicone nipples are much more realistic and soft (make sure they are the Premium). Also, the wide nipple base helps maintain good latch-on habit. You can also buy these ""Natural Shape"" nipples separately if you already have any of the Playtex bottles - they are mix & match! Finally - successful switchover! I subtracted 1 star due to the fact that this set only comes with non-environmentally friendly disposable liner type bottles (which can't be used with bottle warmers, either)."
5,THE best choice for bottle feeding,"Not only do the Playtex Drop-Ins system make your new-mom life sooo much easier (easy to use and especially with your one free hand, easy clean up-no need to spend hours sterilizing bottles), they also alleviate the possibility of baby taking in too much gas/air like regular bottles do (which is very important as most newborns tend to be fussy from gas), and they are FREE OF BISPHENOL A, which is a polycarbonate that leaches out of plastic when heated. Most major bottle manufacturers use plastic that contain bisphenol a.Though people say the Drop Ins system is pricey- it's well worth it for baby's safety and health, and your precious time as a new mom.This is by far the ONLY thing that I recommend to new moms."
5,4 time mom-awesome bottle,"All I can say is if this bottle doesn't work for you, than maybe what you are feeding the baby isn't the best for them, or maybe no matter what system you use, the baby has tummy problems. I have used this system among other samples of other types of bottles thru all 3 of my children. THEY ARE THE BEST, especially for those moms who will be breastfeeding and bottle feeding. I have never, ever had a problem and have used both breast milk and formula in these bottles. I am due for my fourth in August and have no other plans but to use Playtex. Love that I can push the air out and the clean-up is wonderful. I also love that mom can express milk right into the bag to be used for the baby, wonderful system, highly recommended. And they are also not as expensive as some of those other &amp;quot;fancy&amp;quot; systems, which is an added plus!"
4,Great for a new parent,"We intended to breast feed exclusively, so we didn't give much thought to bottles except to register for this set based on the Amazon reviews. Within the first week, our daughter needed to be bottle-fed formula for weight gain problems and jaundice. I opened up this set and it had everything I hadn't known I needed. My daughter loved it, and also didn't have any problem later getting back on the breast.The one problem with this is that it uses disposable inserts. While this saves time on cleaning, it is a waste of plastic, not to mention an ongoing expense. With a microwave steam sterilizer, sterilizing is not much of a chore, and I would not mind doing more frequently to save on the plastic.The advent bottles do not use plastic inserts, however, the Playtex nipples are far superior. The slowest Advent nipples have a far faster flow than the Playtex. Perhaps, when my daughter is older and takes a faster flow, I will think about switching."
2,DISAPPOINTED,"MY SON HAS USED THE PLAYTEX NURSERS SINCE HE WAS BORN. WE RECEIVED TWO GIFT-SETS AT OUR SHOWER, BOTH OF WHICH THE PAINT CHIPPED OFF OF WITHIN A FEW MONTHS, LEAVING US TO HAVE TO DEAL WITH TRYING TO FIGURE OUT THE LIQUID MARKINGS ON THE DROP-INS . NOT ONLY ARE THE DROP-IN LINERS INSANELY EXPENSIVE, WE HAVE ALSO HAD TO ENDURE THE COST OF PURCHASING MULTIPLE REPLACEMENT SETS. WE HAVE HAD BETTER LUCK WOTH THE DECORATED NURSERS, AS THESES BOTTLES ARE MORE OF AN ACRYLIC MATERIAL THAN SOFT PLASTIC. HOWEVER, THE DECORATED NURSER IS MORE EXPENSIVE THAN THE PLAIN DROP-IN BOTTLES. MY SON HAD A TERRIBLE TIME WITH GAS AND DIGESTIVE ISSUES THROUGH-OUT THE FIRST FEW MONTHS OF HIS LIFE, AND WOULD NOT ADAPT TO ANY OTHER BOTTLE, UNFORTUNITLY. UNLESS I HAD NO OTHER CHOICE, I WOULD NEVER CHOOSE THIS LINE OF BOTTLES AGIAN."
