class_index,review_title,review_text
4,Perfect divers companion,Lots of great info in these books. Every diver who dives in the Caribbean should have a set. Makes it easy and fun to identify all the critters we photographed after a dive vacation.
5,Great,"This book is awesome, pictures are great as well as all the information in it. This is a must have for any diver!"
2,NOT FOR MARINE AQUARIUM HOBBYIST,"As a marine aquarium hobbyist I was disappointed with this set of books. It doesn't tell you much on the behaviour and characteristic of the fishes, invertebrates and corals. The most disappointed and surprised was the book on reef fish, such a thick book but only a few species were introduce."
3,Don't count this out,"Despite scathing reviews, this is not a bad movie. Thornton's Crockett is an interesting take on the man. The action is acceptable except for the final defeat of Santa Anna, which was poorly done. Worth a slow evening."
2,YAWN,"There's a moment in this sparkless film where General Dennis Quaid sports scary muttonchops and a cravat and looks like he knows he's an Iconic Figure at a Historic Moment. Insert your own colorful Texas aphorism here as the film is really, really frantic to get you riled up at this point. Because it knows, I guess, that it's totally failed to get you riled up before that, and now it's two hours into the film, and if it doesn't get your pulse going now, it's never gonna happen. Thirty excruciating minutes later you discover that it still hasn't."
4,Watch it,The Alamo is a good movie. Some things that really happened at the Alamo happedned in the movie like the Travis guy got shot in the head in the begining of the last fight for the Alamo. The begining of the movie is very boring. And the battle is at the very very end of the movie and after that theres the battle where Sam Huston defeats Santa Annas army in 18 minutes after the Alamo. If you like the Alamo you should definately watch this movie.
1,"Didn't anyone ever say, ""Hey, this screenplay sucks!""","What an awful depiction of such a historical event.Sure, the history (as told in the movie) is more acurate than John Wayne's classic - BUT - and this is important - there was absolutely no soul or feeling in this movie. The characters are thrown up on the movie screen - with very little backstory - and are not the least bit developed.The screenplay jumps around and by the middle of the movie you are begging for Mexican soldiers to beat the living hell out of the Texans...and I'M A TEXAN. The actual seige took less time than this movie - I prayed for it to be over!The casting was also horrible and the acting did not live up to the actors own respective previous works. What a shame for all involved.All in all, this movie was a huge disappointment. There was 0 return on my investment. That is $20 and two and a half hours I will never get back!"
4,Great for Texas History,Watched this with my son as extra credit for his Texas History class. I found it informative & enjoyable. Learned some things that I had forgotten from when I took Texas history many years ago. Good performances from all the leads.
3,breezy,"good cast, but tries to cover too much history. never really get's to the characters interactions with each other. could have spent more time at the Alamo, and focused less on outside details. not a bad watch, but would like to have spent more time focusing on site."
5,Santa Anna is a wonderful villain,"Emilio Echevarria is really super as Santa Anna - he shoots innocent peasants, snarls at his own generals, throws away the lives of his own soldiers (""chickens""), sips fine wine, and enjoys the company of young senoritas. REMEMBER FOLKS THIS IS HOLLYWOOD, NOT HISTORY."
3,Inacurate but Informative,"This movie was very inacurate, but you could learn a few things. They could havecut all the Jim Bowie romance scenes. Dennis Quaid really tried, I just can't see himplaying in anything, but a sports movie. Very well made, Please comment if this has helped you."
1,Turned it off about halfway through,I believer this was made by the same group that made the terrible Pearl Harbour. This is only slightly better but not by much. It is a very hollywood version of the Alamo. The dialogue is cheesy as is the direction. I was looking forward to a realistic telling of the story but what we get here is worthy of a made for TV offering but not a major movie
1,worst movie ive ever seen !!!,"awful!!! ireally like historical movies but this was an exception.waste of money,talent,producer should have never greenlighted it!"
1,"SORRY,TOO MUCH HOLLYWOOD","I wish the makers of this film had tried to depict the Alamo as it was fought,and forgotten about artistic effect.The Mexicans never attacked at night.If they had they would have lost more men to friendly fire than they actually did.And about those rockets,give me a break.Mitch"
2,Amazingly Bad,"Beautiful landscapes, sunsets, cinematography. Excellent actors, costumes, props, sets. Dynamic and compelling story. Dull, boring movie, broken up by dreadful blunders. Seeing the characters in their fated historical place, and not caring. Go watch ""Apollo 13"" if you want to see history brought to incredible fiction-life."
5,a fine film,Since seeing The Alamo I've been reading everything I can find about it and the events that happened before and after it. I want to know all sides of the story and the motivations of all the major and minor players. I want to find out all I can about the people involved in that historic period and this film is what ignited my deep interest. I'm not a history student or buff by nature but this film really put a human face on the events surrounding the Alamo. This is a beautiful and moving film.
2,An Uninspiring Garbage Of A Movie,"I was watching this in high hopes of watching a truly inspiring movie based on a truly inspiring event and this movie just sucked. The script was plain boring and the battles were dry and without soul.I'm glad some of you loved the movie so much, whatever you were taking at the time should be prescribed along with the movie. I just found this movie extremely weak. The Alamo was great, this movie is not.Would not watch this version again. Sorry if I can't further describe why this movie is so lame because I might just tell you the whole plot of the movie while I'm at it. Since there's so many people that like this movie, I guess most likely you'll like it too. I am truly disappointed because I waited so long and expected so much from this. Screw the movie, I'm going back to the book."
2,"Slow,dull&very,very borring","A good western is hard to come by,and not many do.Unless you are an unwaivering,fanatical,die hard, history buff,this version of The Alamo plods along so slowly its aggrivating.I like a good western now and then,and I think instead of trying to make an epic out of this movie,it could have been tightened up a bit&picked up the pace.It is probably more historically acurate than other versions made,but at a price of puting you into a deep coma.There were small bursts of action,but not much more than that.This is'nt a western for everyone,and only the folks who really want the low,down on the Alamo will enjoy it."
2,not,Not recommended. 10 minutes was more than enought for this movie. Thanks to fast forward. Boring. Couldn't get into it.
4,GREAT film for non-history buffs,Rented this one and some other movies and watched them with friends and pizza. We aren't history buffs but it had Billy Bob Thorton so we figured it had to be at least worth a look and pleasantly we discovered that John Lee Hancock's The Alamo is a GREAT film that entertained us all. 8 thumbs up!
3,A slow-paced decent film,When I first saw this film i couldn't decide if I liked it or not. It was a good film and all but it did not have a battle until around 2 hours into the film. I know that the alamo was those long days the film showed but couldn't they make it a little bit less longer? The acting itself was good and dioluge was fine and the battle was well done but there still was something missing. And it was that the alamo didn't portraye 'ol davy crocket the way I had hoped.This film is PG-13 and I will tell what for on the scale below.Sensuality 2there is a brief kiss.violence 6many people get shot in a battle men are knocked over [and out] with a cannon ball shot Ect.profinaty 3there is some strong languge in this film although mostly at the begining.Overall: A slow-paced decent movie
4,very good!,"My entire family enjoyed watching this movie.Excellent casting all around, good writing, music, photography...it's a winner.All of the characters come to life as do many historical elements that I never knew.I give it an A."
4,Not bad,"Not bad for an Alamo movie, which are generally the biggest bunch of fantasy around. At least this one showed the attempted surrender of the Alamo defenders---which really did happen and which John Wayne seemed to overlook. But even this one did not show the latest evidence of the battle as found in the book ""Exodus from the Alamo"" where it was disclosed that many fled through the back door when the battle started. Hopefully that will be brought out in the future by a more realistic Alamo movie."
1,Thr Alamo Has Got To GO,"ok, so first i'd like to say that I entered the theaters excited and very much looking forward to a great film. I'm sorry to say that I was very disappointed. Apart from the terrible acting, the whole film was just like an ongoing conversation, without anything interesting happening. Now I've been a Davy Crockett hater all my life, but this film only deepend that hate. Billy Bob Thorton really does need to go die somewhere. He was probably the main reason the movie was such a disappointment. If you are looking for a movie worth paying for, you should really try something like ""The Punisher,"" don't waste time on this load of ****."
3,"These are for car audio systems, Amazon mislabelled these","Thank you amazon for marking these as regular wireless headphones. They do not come with any cables or a base unit to connect it to an audio system. The packaging gives no clue that these are not regular wireless headphones, either. Only when you dig around and find the manual do you find out that these are for automotive entertainment units. This is an additional headphone for an OEM automotive unit. Don't order these thinking you can use them at home, they won't work."
5,clear sounding radio,"Clear sound and very compact communication system.Well priced ,it does not have inputs for radios or mp3 players , but if all you need is a bike to bike talk system, I would recomend this system ."
3,need a way to hold the plug into the radio,"The small plug on the radio continuously disconnects, had to use duct tape to keep it connected."
3,slick concert - slack videos,Hii was impressed with the scooter as a matter of fact very good dance music but the it lacks the enegy in the 'videos' on dvd 2 however the concert was fantasic with plenty of raw energy unleashed !!!! - really nice full of energy and crowd participation was at its peak!!I had expectations with videos on dvd 2 but the videos were not impressive to say the least - the raw energy was imperceptible in them but overall this dvd set is good !!! hence 3 starsthankx if this review helps
2,no fit,this heater works fine but will not fit into the BiOrb with the suction cups inclosed. You just have to let it dangle in the tank by the cord and hope it does not go into the water.
5,Artistic!!,"This book continued the dragon star series with a strong flourish. These characters never stop amazing me. I don't care who you are but you will connect in one way or another with one of these characters.If you have had the pleasure of reading any of the books by Martin, J.V. Jones, Douglas, and Tolkien you will find yourself at home reading this series."
5,Can we please get the last 3 Sunrunner books Kindled?,"It is a 6 book set, yet only the first 3 are available for Kindle. My poor old paperback copies are nearly falling apart from the re-reads."
3,This second book in a war that threatens all.,The war continues and friends and enemies are won and lost. The seemingly endless struggle continues against the High Warlord. Old wounds are opened along with old desires with an ending that will keep readers waiting for the third and final book.
5,RUN DMC Still Doing their thang,"Have never purchased a used disc - i was quite pelased with the outter cd case itself especially since it is not full plastic but that cardboard (lp like ) wrapped around the disc container. There was only a small wear (super minimal ) where the cover flips open -upon looking at the disc - no scratches at all and the liner notes look Brand new.Ok on to the Music -This just takes me back to day - to some of the most creative of that time - they really set the pace for what was to come from other artist with there mixing , out of sync off beat ""beats""what a easier time that was . Peace"
3,HEBREW ARAMAIC DICTIONARY,Only the characters are printed with the english defination. It would be helpful to have the characters name
3,i love spanish cinema,"this was better than expected - honestly, i bought it for gael garcia bernal and because i love any latin american themed movies so i had no expectation of the film"
1,The Wonder Years,"Remember that TV show, ""The Wonder Years""? Well, this is the Cuban version and Winnie is now Carmen. The only possible explanation for Harvey Keitel's presence is the kid who stars in it is Keitel's grandson or Keitel's daughter made him do it because her husband wrote or produced it."
5,Not Your Father's Mystery Novel,"I originally got this book because I've had the pleasure of interacting with the author online and have always appreciated his creativity, wit and writing style in that forum. To read over 400 pages of his fiction was an extension of that pleasure. I don't usually read mystery novels because I get tired of the same old gumshoe approach to storytelling. Knowing Will's sense of humor and unique take on life in general, it didn't surprise me to discover that there's not one piece of gum on this mystery's shoes. Denton and Monty are unique characters that I found refreshingly different from the run-of-the-mill sleuths ~ they remind me of a punk rock/pyschic version of a cross between The Thin Man and The Bickersons. I enjoyed barreling through each chapter as I followed a case that took me out of this world and back to again. I highly recommend ""Resurrection Angel"" to anyone who likes a good new-fashioned page-turner with heart."
3,makes a good screen saver but as entertainment it is boring!!!,"The product was delivered as promised by the vendor. However, the product itself makes a good screen saver but it is not entertainment. It is boring and if you do not have a 3D tv, you'll be wasting your money as 3D is the only good thing about this movie. You watch the same marine life over and over and over until you hit the stop button or fall asleep."
1,"The music is terrible, too!!!!!","After 10 minutes of watching this screen saver (this is not a movie, neither a documentary), I had to put it in mute, the music is very annoying. Really disappointed."
3,Interesting to an extent. Kind-of boring.,"3-D is pretty good. Movie (DVD) is s-l-o-w. Not great. Only bought because it was cheap(er than usual), but seller (shipper) was FAST, great. Thanks. Happy Holiday!"
1,boring movie,this movie in not good and is boring I don't recommend this movie no for the they want to watch the real creature
5,Deep Lyrics--Fabulous Voice!,"When I listened to this album, I found myself getting right into the lyrics (no meaningless syrup here!) and going ""Wow!"" at how Kirstin's voice bent and changed as it wrapped itself around the melodies in the various styles offered here. Kirstin is one of those people whose lyrical depth and poetic vocal stylings creating a wonderful ""surround sound"" experience for the listener, an aural-emotional treat for those of us who love great music. This is a very enjoyable album!! 5 stars!!"
3,For fans of the genre.,"Kirstin Candy's Another Sweet Mess is a bit of a mix between Alison Morisette's style and Heather Nova's voice. It has some nice summer tunes on it, but the general setting of this album is ""love and peace"" (thus no real new lyrics here people). Not to be mistaken though, the album is far from bad. Her voice is pretty sweet, and the beats are on most track refreshing. The best tracks are Heaven and Let It Flow."
2,doesn't work,"i bought this spray because i live in a new york city apartment with a serious roach problem and i have a dog that's always sniffing around and getting into mischief. i was afraid she might somehow accidentally ingest anything i sprayed around, so i thought i'd try this. unfortunately, it did absolutely nothing. i literally sprayed it directly on a cockroach and it didn't even slow him down. i think he even gave me the finger as he sauntered away. i will say that the scent is actually kind of nice, though...."
1,Don't throw your money away,"I purchased Carrara on the premise that it would expand on the capabilities of Infini-D. Many of the advertised features just do not work. I've downloaded patches from metacreations web site and the program still does not work. There are more bugs in this program than a New York City apartment. Metacreations should be ashamed of themselves. How dare you put this piece of garbage on the market. Somebody call the police, I was robbed."
2,costume only,This is a costume only. I dont even want to refer to it as a jacket because all it is is one cheap layer of fake leather
1,Going nowhere,"Technically good, lots of quirky characters in indoor settings - but - lacking a raison d'etre. Insufficient outdoor, streetscape footage. Hard to get a ""sense of place"". Yes, probably a student film."
1,doesn't work!,I recently bought this product for my 2 year old daughter. First it is packaged so tightly that I had to destroy the packaging in order to open it. Then it didn't work. I followed the instructions exactly. When it failed to work I went online to see if other people liked it and found that others had the same problem. Because I had destroyed the package I felt I couldn't return it so I contacted Little Tikes and they gave me the brush off.
2,Disappointing Phrase Book,"This book is disappointing as a tool for learning to speak Indonesian. It is simply a dialogue book which offers some common (and uncommon) dialogues in Indonesian and then a translation into English. It provides no insight into pronounciation, no glossary of terms, no explanation of grammar and word order, and very little organization to the sections of dialogues provided. If you're interested in learning how to speak Indonesian, I recommend you find another book."
5,"Stirring, interesting, unusual, and beautiful....",What is the world coming to? Throat singers from Tuva forming a rock band and daring to combine two wildly disparate styles. Does it work? Yes... The reviewer below describes this much better than I can. Albert Kuvezin sounds like a force of nature; one with the thunderstorm. This guy sings notes that make Alexander Kipnis sound like a high tenor. Highly recommended!
1,Misleading Title,"Patricia Arant's ""Russian for Reading"" contains very little actual ""Russian"" for ""reading."" This is a grammar textbook, with several paragraphs of reading exercises at the end of each chapter. I was under the impression from the title that the book would consist of readings in Russian. I can't judge its merits as a grammar text, but do not buy this book for readings."
5,Fun!,"My 3 year old loves to bake cookies and muffins in her play kitchen with these. They look like the real thing, only smaller."
5,PAL format not NTSC,"I got my copy directly from Amazon and it is a PAL format DVD. Now I have a player that will play PAL discs but most buyers will not. That said, this is a fantastic concert with great sound and stunningly sharp visuals. Sharon den Adel is not only a very beautiful woman but is perhaps the best female vocalist fronting a metal band, especially now that Tarja is not longer fronting Nightwish.Get it by all means if you're a fan, but just be aware that this is actually a PAL format DVD."
3,Not as good as I hoped,Bought this after buying the Black Symphony. No comparison for me. Guitar wasn't dominant enough. Lacked grind and punch.Keyboard dominated.
1,Sad,"Unfortunately, I didn't get to watch the DVD because I didn't notice that it was in the PAL format before I ordered it, so I had to return the product. I understand, though, that Within Temptation will be releasing a concert on Blu-ray sometime soon, so I hope to get that one when it is released.There wasn't an option for N/A on the star rating."
2,very poor quality concerts,"just stick to the their cd's honestly, I was really looking forward to seeing them live on stage, but they whole thing is like a britney spears concert, all were pretending to play their instruments, and that orchestral arrangments that sounds so good on a cd just looked really bad as a background tape in the concert...they should have hired the proper orechestra to be more authentic, true will cost more money..but thats how art and music should be performed..."
4,Excellent!,But the video isn't so good...At least the sound quality is really good...I just miss an orquestra for this one...
5,AMAZING!,"I recently bought this dvd. I have their other dvd, The Black Symphony. This dvd takes you behind the scenes with Within Temptation, as well as live performances. This is one of the best bands ever. I highly recommend this dvd for those who would like to see the band in some of their earlier years. :)"
4,good cage!,"I got this cage for my short haired hamster, he loves it. he made a borrow under the hamster wheel. He also LOVES the tube... He hangs out in it all the time. The only thing i didnt really like was the two platforms, he never went on them and never got to his water bottle. So I took the two platforms out and got a water dish. This is a really good cage, perfect for my hamster. =^)"
2,Very disappointing,"I was very excited when I found this item as I work with over sized papers so the 18"" size was very attractive. Low and behold however, you can not trim to anything larger than 9"" as there is no swing out arm that extends beyond the 9"" platform. The paper holder also does not lift and the finger guard is 2"" so there is no way to cut anything smaller than 2.5""It is interesting to note that the 12"" PERSONAL model has a swing out arm that extends the measuring and thus cutting size to 18"" -- but none of the PROFESSIONAL models do. I tried to give Carl feedbak on this but the email address they provide is invalid.The Fiskars is a much better deal for the money!"
4,Good heavy-duty cutter,"It is true that it is does not go beyond 9"" width-cut size, and cutting less than 2.5"" can be tricky, but I use my ruler to cut in the opposite direction, and I have no problem. I love how sturdy it is and it's ability to cut very thick cardboard. I have used mine for at least two years, and I would not want to try any other brand or size cutter. The interchangeable blades make it very versatile, and the cutting mat is a breeze to change. I have recommended it to family members."
3,DenebaCAD Circular Compatibility,"Having obtained DenebaCad from the internet and receiving my regestered copy I proceeded to experiment with it's ability to create circles, in this case Monolithic Domes. At first I had a real problem getting the program to perform the way I wanted it to, but once I understood how the program operated it became relatively easy to perform circular operations. I now use Deneba to Draw and perform renderings for Monolithic Dome Structures, such as stadium, churches, and even residential housing. Overall I am very pleased with DenebaCADs performance in the area of Domes. The only complaint I have is the lack of Library objects assosiated with this program. Have to aquire 3d library objects from other sources and often creating them myself was exhausting and time consuming. DenebaCAD is a wonderful program for rendering and showing three demensional structures and works very well for Monolithic Dome buildings."
5,Velocity Design Comfort,This cd has a strong personality. It's vibrant and dense. The sweet music is like an aroma of nostalgia and sentimental happiness.
2,looks nice but waste a lot of coffee,"I bought this because I hated digging in those bags of coffee especially when it got down to the bottom.While this looks very nice I have it next to my coffee pot on the counter, it leaks coffee out the bottom from the time you pick it up (just a tiny bit then) to the time you put it back (note: putting back in tray very gently) it leaks at least a half to three quarters teaspoon out. The tray is helpful at catching some but it is very small and a custom fit to the dispenser, it does not help. I still end up with coffee on the counter. I thought this was going to be a wonderful (especially since it is non-electric)appliance. It turns out I waste way to much coffee. I have just written an email to the company to see if there is a fix for this extra leakage. So I'm not sure if this is common to all. Just know mine is worthless."
5,Not just for coffee!,"We love it! Our doctor told us to sprinkle a tablespoon of ground flax seed on our cereal every morning. We'd kept a plastic container of it on a bottom shelf of the fridge, with a measuring spoon in it to make it easy, but we'd still forget to use it or didn't want to bother with it because it was a mess and a hassle. I had an idea to see if a 1-tablespoon dispenser existed and found this! Once you get used to how close-to-the-back-edge it dispenses (to make sure your bowl is under it!), it works like a charm! We keep it on the top shelf of the fridge and use it ALL the time because it's a constant reminder AND a fun, EASY, non-messy gadget to use! My only wish was that it was dishwasher-cleanable. Not quite sure how we could ever thoroughly clean it out if we decided to dispense something other than ground flax seed; its mechanisms are pretty intricate inside. But my husband and I BOTH use it EVERY day now!"
3,Attractive & practical but leaks coffee grounds.,"leaks coffee grounds, I thoght it mkight just be minr but seems to be many. am looking for another coffee container to replace tired of wiping up behind it."
1,Broken By Design,"I'm very confused how anyone could give this any stars at all. We read the reviews first, and coffee can be messy so we expected a little spills. This however was far worse than we expected. This is incredibly inaccurate and it leaks large amounts of coffee. The only way this could work was if you were using a very large grinds. Definitely not worth the money and it has been returned. Out of roughly 500 products purchased from Amazon this is my second return."
2,toliet seat,"It was the wrong item - and my husband threw out all the packaging, so I don't know how to return? Can you help?I needed an elongated seat."
5,My mom loves it,If you know someone who loves puzzles this is the picture puzzle book to get them with a large variety of puzzles.
4,huge,this is definitely one of the biggest sudoku books i have seen and definitely will keep me busy for a while
5,gift,this was also sent to our daughter in prison - she has 3 more years to go and there are 400 puzzles in this book!
3,"""Mammoth"" no more?","I just received a copy to give as a gift. The cover no longer says ""Mammoth."" I hope it's still the same book everyone else has reviewed!I may adjust the rating at a later time depending on how much my wife likes it, but suffice to say the title change causes me concern."
4,A good gift,"I bought this book for and gave it as a gift to someone in a different state. I never saw the book; however, that person was grateful for the number and varying difficulty of the assorted puzzles."
4,the mammoth book of sudoku,"my husband and I have both enjoyed the book, it has largevarity of puzzles some easy, some hard. I received the book inDec of 05 and am still working on it"
4,A treat for the Sudoku addict,"I simply can't put it down. They have various levels of difficulty, new twists and variations on the Sudoku puzzles, and just much more fun!"
2,The Mammoth Book of Sudoku,The puzzles are good but the book itself is extremely difficult to work with. The puzzles are small and the book is so thick that it is uncomfortable to work with. Far from my favorite Sudoku book.
4,Good way to pass time,"This is a good sudoku book. It has the usual 9 x 9 sudoku grids, in levels of difficulty ranging from easy to hard. It has cool 12 x 12 grids that are very fun to do, as well as 16 x 16 grids which are a bit difficult. I really enjoyed the interlinking sudoku puzzles, the up and down section, the spiral puzzle section, and the math sudoku section that requires adding skills. The grid size is nice, but a touch smaller than you would see in your local newspaper. The paper quality could be better to make erasing wrong answers less of a pain. I would recommend this book over all of the other sudoku books on the market right now. I have a number of books, and this one is the best and most fun to do. However, if you would like to tote the book on the plane or train, this is not the one for you. It is the size of a guiness book of world records, and inconvenient to do anywhere but at home. But the puzzles are better. So it's a trade off. If you buy only one sudoku book, buy this one."
3,"Not ""legal"" Sudoku","Sudoku puzzles are supposed to be symmetrical. (The filled in boxes on one side or corner should be the mirror image of the filled in boxes on the opposite side or corner. Not the same numbers, just the same boxes.) The ones in this book are not. Does it mean that they can't be solved or they won't be fun? Probably not. But it's a little like cheating because being symmetrical may change the level of difficulty."
5,A must-read for any southerner,"This is an interesting, delightful read, which will make any Southerner, and, for that matter, any American, stop and think about the way things were. As suggested by Guice in the foreword, ""There is hardly a 'plain vanilla' or 'B-flat' sentence in the entire book,"" and, indeed, there is not, as this book reads like a story, as opposed to a typical historical record. The author quite successfully describes ""what happened"" in terms of the tactile, visual, olfactory and auditory. A terrific account by a fascinating historian."
2,"An challenging, yet confusing book",Good:Easy-to-understand examplesFirst half of the book are comprehensibleBad:Second half of the book are vagueThe examples has nothing to do with some of the questions
3,Book in great condition but slow to arraive,"This book was in great used condition but it took about 7 days for it to arrive due to a 2 day delay in shipping, and by that time, I had found another one to buy. I also ordered a used physics book at the same time but it was shipped very quickly and immediately put to good use."
3,O.K. for a math book,"I thought that the information was presented in an easy enough to understand format, and with ample examples. For anyone that wants to learn geometry, this is the book you want."
4,Avoid carring a heavy book home! Thanks to Amazon!,"We bought this due to the amount of homework our 8th grader had every night. This prevents the entire contents of his locker from traveling home every night. The book shipped quickly, was in good shape and was what we needed."
3,It's a typical modern textbook...,This book is for my son's summer class. It's a typical modern textbook - bigger and heavier than and not as good as the book I used and still have that was first published in 1962.
5,Montalbano,"Montalbano is my favorite ""Commissario"". His series never disappoints, and you will love his office colleagues as they present their chief with personal problems which somehow get intertwined in the criminal investigation. Little violence, no foul language, and a lot of interesting Sicilians who will amuse and add to the story."
4,I am s great fan of Andrea Camillieri,"Recommend these episodes for all mystery fans. But start with earlier episodes, then get up to speed.Don't miss this series/"
1,Inspector Montalbano Episodes 21-22,I live in Austrlaia and I was sent a DVD that is not for my region. Therefore I cannot play it and would like to swap it for one that I can play. I am annoyed that none in Amazon has returned my request. Thank you
1,CRAP! CRAP! CRAP! CRAP! CRAP! CRAP! CRAP! CRAP!,This movie is a waste of valuable time. Do not punish yourself by seeing this crapfest. Enough said. The following is for anyone who gave this scum three or more stars: (...)
2,Not as good as it should be,"I read the bad reviews before going to see this movie. I refused to belive it when they said that there were no laughs to be found within the first half hour. They were right. The theatre I saw it in was stone cold silent for that time-seriously!! No one was laughing, not even me.This goes to show how vastly underused the cast of this movie was, especially with solid actors like Jack Black, Ben Stiller, Christopher Walken, Rachel Weisz and SNL's Amy Poehler, who are all usually hilarious! That being said, Envy is a cute comedy that has some minor laughs and even a few good laughs. Unfortunately, the good laughs are a little too few and far between to make this a great movie. It is still watchable, though.Also, in several scenes, the boom mikes are very plainly in view. I dont' just mean the tops either, I mean the entire mikes! Maybe the studio just didnt' care. We'll see if the DVD rectifies this.Watch this movie if you must, but keep your expectations way low."
1,Ben Stiller and Jack Black... WHAT A COMBINATION...,"I'm a big fan of Ben Stiller and Jack Black- So I picked this DVD from many comedy choices because you can't go wrong with Ben AND Jack combo, right? right?? right???Wow.. this movie blew me away...I was just sitting and watching while thinking about what I'm gonna eat for dinner...I write reviews when I wanna tell people how great this video game or DVD is... But I'm writing today to warn you to skip this one; I don't know what it is, but Ben and Jack combo didn't workout.IF YOU WANT TO SPEND YOUR MONEY TO FRUSTRATE YOURSELF, THEN PLEASE GO AHEAD. OTHER THAN THAT...SKIP IT."
2,I want my money back,"This movie was such a let down. Ben Stiller and Jack Black usually make me laugh. Not the case with this movie. At least not often. I wanted to like it, I really did.The problems? A weak script, hardly any really funny scenes, and two actors who are used to working with much better material.I'm not going to go into the plot, but I will say that the movie had potential and that movies like this inspire the average man to try his hand at screenwriting.See ya next review."
3,Pretty good!!!,"I know so many people who did not like Envy. In fact, test audiences hated it so much, the film would have gone straight to video had it not been for the success of the totally overhyped School of Rock. But I enjoyed Envy. Granted, it wasn't Oscar material, but hey, I don't think Lord of the Rings was either. Moulin Rouge yes. Chicago definitely. But Envy is what it is, a cute, funny, enjoyable comedy with a great cast and a unique story. Perhaps that's why audiences were turned off. When's the last time anything unique was enjoyed by audiences? I think Envy is judged way too harshly and should be given a chance, especially for fans of Ben Stiller or Jack Black.This isn't their best movie, but it's a very fun one. Grade: B-"
2,More Ennui Than Envy,"Despite a promising premise this flick just doesn't work. Either it's in the script or in Barry Levinson's lackluster direction, regardless, ""Envy"" just lays there. Ben Stiller is too much of a wimp to be capable of anything diabolical. Jack Black's character is too nice to be truly interesting. The movie is saved somewhat by Christopher Walken as a scheming transient type. Time and again Walken has appeared in a film of dubious quality and turned a sow's ear into a silk purse. As far as his efforts here he shouldn't have bothered. I hope he was well compensated."
3,"Could have been so much more, but still funny at times","Although this movie was a mediocre comedy at best, it's probably better than half the comedies on the new release shelf at your local video store. Ben Stiller and Jack Black make a great duo, although the aspect of Envy that did not work was that the story line was a little weak in it's development. They could have done more with Ben Stiller's character when he sees his best friend (Jack Black) get rich overnight with a spray that vaporizes dog poop. He is envious, but the movie itself seems lack a clear direction at times. Certainly there are funny aspects to the movie, but, as often is the case with Ben Stiller movies, it is a subtle kind of humor. For instance, at one point he abruptly blows up at his boss after the pressure to live up to his neighbor gets to be too much for him. Overall, this wasn't bad, but they could have done so much more for this."
2,2 And A Half,"Although some people say this movie is horrible, it actually isn't. It's no Hollywood gem, but it's not a Haunted Mansion or The Order. Sure, A genious pairing like Black and Stiller was used horribly, but if you think of this movie as a drama, and not a comedy, it's not too bad. Plus, Christopher Walken nails the role which enables him to make this movie a little bit comical. Stiller plays the same neurotic, worrying loser, like always, and Black plays his same old spunky, upbeat, likable character which we loved in the underrated Saving Silverman and the amazing School Of Rock. If you give this movie a chance, and don't sit down expecting anything funny, then this movie won't be a waste of time."
3,Basically Plot,"Envy Is a humorus tale of 2 ppl,One Played by Jack Black whose life is stuck up. and Ben Stiller,a, ""unemployed (...)"" who befriends J.B. who makes ""Vapoorise"",Something that makes poop dissolve in this spoof of ""the big kahuna"".It is a good movie untill the end,when all of the preachiness breaks out"
2,Broken case and skipping scenes,"When I received this the case was cracked including the spindle that holds the DVD. We watched the movie regardless and found that we had to skip a scene as the disk was damaged in that area. I give this a rating 2 as we were able to watch most of this movie and the case damage was superficial. If you don't mind the possibility of a cracked case or possibly slightly damaged disk, fine, but I would not recommend this seller to a friend."
3,Decent movie,"This movie wasn't that bad. It was a decent movie, with some funny moments. It is well worth $5 at Wal-Mart, If your like me and are a fan of Jack Black and or Ben Stiller, then this is a must own for your collection."
2,"It's ok, but nothing special","Another one of the million films Ben Stiller puts out every year this time is about a man whose best friend invents a spray that vaporises dog poop, and the man becomes jelous when he could have had the rich life to if he only invested in the idea his friend had. Then his best friend is stinking rich and he's poor and it gets to him over the months, he gets drunk and his rage he kills the rich guys horse and meets a bum in a bar whose gonnah help him hide the horse and then he becomes rich himself *yawn* and blah blah blah.....The movie has a few laughs, but nothing memorable. You'd think Jack Black, Christopher Walken & Ben Stiller might make a terrific cast, but the script just isnt all that funny.The movies all right, but nothing speical. just rent it"
2,way too boring...ZZZZZZZZZ,"i rented this film from blockbuster, really wanting a good laugh. i wanted to like this movie, i really did. as a native of Baltimore and a huge fan of both Jack Black and Ben Stiller, i wanted to love this movie, and i really expected to, because i dont know of a bad movie with jack black or ben stiller. until now. the film starts out well, looks like it could be entertaining but about a half hour into it i was forcing myself not to fall asleep. it was so boring, i laughed maybe once, and that was a little chuckle. the movie is watchable before Black becomes rich, it provokes a giggle or two, but his invention takes off about 20 minutes into it and the film goes downhill fast. You would think Stiller could make a funny or two at this point, but, sadly, no. i turned it off a half hour into it and watched Collateral. dont waste your money"
1,corny wack Movie,"Ben Stiler is the kind of Cat that I can respect for keeping a Actign Hustle going,but His films are so fluffy&lame it hurts. Jack Black has Potential but is trapped into One trick Pony status as a Actor.this film is boring from start to finish&never reaches a point of hitting at what it was suppose to."
5,Pretty good movie!,"This is not such a bad movie but funny, funny, funny. It has some laughs to give and a pretty good plot. See it or you have missed a good comedy!"
