class_index,review_title,review_text
3,It's Okayyy....,"This product is just alright. It is not too good or too bad, it is just there. But I must warn you that if you do buy it you should have some knowledge on mp3 players because the instructions could be better, and you should get another set of headphones to go with it because the ones they give you are'nt good. Unless you only want to have a few songs at a time, dont get this."
4,Fun Beginning for MP3 s,"I bought this because it was ... on sale. Software loaded easily. I'm not sure why people are complaining about the loudness because it's quite good at a 50 rating for me and I mainly use it when I'm driving a convertible with a lot of wind noise. It eats batteries but no worse than my CD player. It's pretty much what I expected for the price. Oh, get a memory card. 16 meg just isn't enough for any serious listening. ..."
2,"Gritty, Grainy, and Gross!","I used this book twice and then shelved it. The first time I tried making vanilla cashew ice cream it came out very grainy and not like ice cream at all. The second time I decided to soak the cashews overnight, even though the book does not tell you to. This helped some, but the ice cream was still gritty and and grainy and it did not melt like ice cream or soy ice cream. It ended up being a huge waste of money because we threw the ice cream in the compost both times. Maybe you need to have a Vitamix or equally expensive blender or food processor to get the right consistency. I wish it had said that somewhere."
1,Tasted gritty,"I ground those cashews for well over the one minute time he recomended, and no matter how much i did it it tasted gritty. I'm surprised at all the 5 star reviews."
3,Gourmet Desserts - Gourmet Prices,"As a vegan, I love to find dessert recipes that I can eat. Vice Cream has over 70 yummy desserts that I can indulge in. Now, the recipes may sound great and I prefer to have all natural food when I can but most of the recipes will end up costing a small fortune to make. Not only that but a lot of the ingredients cannot be found in your local grocery store. It's a handy book to have when I feel like treating myself but these aren't recipes I'd make all the time...unless I inherited a lot of money."
3,Good for ideas...,"The use of raw cashew milk in almost every recipe seems limiting. However, I've subsitiuted with other milks such as soy and almond."
5,"Finally, a good dairy-free substitute for homemade ice cream","I have only made two of the types so far, raspberry and chocolate. I have a nice, normal household blender and had no problem pureeing the cashews in water well enough to get them smooth.The vice cream is smooth, rich and creamy, with a nice balance of flavor. Too bad summer's over!"
2,"Amusing reading, not to deep","The company is a fun little book for someone who wishes to understand the contribution of such entities to the creation of wealth in the modern world. It is not a thesis and it doesn't pretend to be one. It is basically a recollection of historical data starting from the fenician merchants and ending with the current anti globalization movement. However, beside the historical data and some insight into the views of the authors, the book doesn't ellaborate to much into any particular thesis. It is not a pertentious book but a fun one to read on a weekend."
3,simple and brief,quick read on the history of the firm in general. recounts milestones and significant events as well as some interesting anecdotes of which many would be known to the general historian and some more that may not. i was expecting more analysis but given the quality of the data (that was extremely well-cited in terms of sources) its a very good value.
1,Noche oscura,"I ordered the book in Spanish, paperback. I got a book in English, hardback. It took 3 weeks to get the wrong book, correct book never arrived."
3,Product good - shipping not,"This product is really good to keep your mood balanced, however the supplier just wrapped it in brown paper and shipped it in a lightly padded envelope. We had to pick the pills out of the glass bottle and put them in another container."
1,did not work and not as advertised,"I purchased two of these cartridges, supposedly in 'retail packaging' for my wife's Officejet printer.They arrived not in retail packaging but in just the white inner cardboard that you find ina real HP box. The HP outer box you see in a retail store and in the picture above was completely missing. The product listing on Amazon is very misleading.One printed only red and the other printed only black. We followed all instructions for installing and calibrating these cartridges. I don't know if they are poor refills or if they are so old the ink has dried up.I was most disappointed by the fact that Amazon fulfilled the order with such poor quality goods. I usually trust products fulfilled by Amazon, but in this case both they and the original vendor let me down and embarrassed me.I am returning these and will seek cartridges elsewhere"
1,Don't waste your money,"The color ink cartridge in ""Retail Packaging"" came in a grey plastic bag with a label that stated ""Retail Packaging."" No box, just the cartridge and the sealed bag. In attempting to print in color, no color appeared on the page other than black."
4,Good Enough,"When I got this CD in my hands, I thought that this would be one of the greatest CDs ever made. However, there IS great songs, many great songs, such as ""In the Kingdom"", ""No Second Changes"", ""In His Hands"", ""Holy War"", and ""If He Goes Before Me"". Also ""Good Enough"", ""We Know What's Right"" and the guitar solo ""The Eternal Fire"" are quite great ones. But then there's also three poor tracks ""You Will Find It There"", ""Love Is Our Weapon"", and especially ""Tell Me The Time"" which aren't for my taste. Also the two rap sections in ""Holy War"" are strange - especially because I hate rap - but still it's a great song with great vocal power.Stars: In the Kingdom, No Second Chances, Holy War"
4,Whitecross Rocks!,"Great CD! Great band! Not as edgy as their earlier stuff, but still a solid 80s metal album! If you like Ratt, you will like this!"
2,Not music,"Unfortunately, this is a summary of the life of Beethoven and some of his best known works with excerpts inserted in the spoken narrative. I expected to be able to listen to music, not the biography of Beethoven, as it was purchased for very young children who would not be interested (at their age) in his life history."
5,Just Beautiful!,"This was the first time I have purchased one from this series and I can only regret it took me so long. I bought the CD for my children and have loved every minute right along with them. It brings Beethoven and his music gloriously alive to young and old alike. Get this CD, you will never regret it."
5,Simply wonderful,"I bought this as an intro to classical music for my kids and it is superb. This volume happens to be my favorite of the series. The music characterizes the emotions of the characters and the setting perfectly and contains an equal blend of music and narration. We listen to this CD as we are drifting off to sleep and I am often the only one lying awake to hear the end. I believe this to be a high quality product so much that I have checked out the others in this series, but have found none so good as this one."
3,Nice but not great,"Not quite sure why other people love this so much. Our son who's listened to this on and off for a few months now (21 mo. currently) isn't so enthralled by this as the other reviewer's children seem to be. He pretty much ignores this and continues to do whatever he was doing in the car.For myself, initially I didn't think much of this at all and preferred just a regular classical CD but it does grow on you after a while - maybe it'll grow on our son too as he gets older.They did pick nice pieces though, the story is nice enough and the performance of the actors were good. Be forewarned though, it does mention death of Beethoven."
5,Barker's crazy imagination!,"I came upon the books of blood recently. I read it like 10 years ago and was really entertaingly disturbed. I think some of the short stories are classics that set imagination realms for other reader to follow. ( I noticed a couple of barker influences in Akmal Shebl's The Human Effect, and even the latest Gailamn) I don't mean any harm by this. But like Dracula is the inspiration of all time Vampire bestsellers. Barker is an inspiration for a horror and gleemly enlightened fantastique worlds.The Books of Blood is like reading 10 bestseller horro books. Every story is original and steeping into gore. I like the story about the vegetarian woman the best, the train at the end of new york city. Hail Barker who doesn't write as sharp as this anymore these days."
2,Strange and not in an enteraining way,"I purchased this upon the reviews which I had read about this book. Having been a H.P. Lovecraft fan almost since I could read and reading favorable comparisons between Barker's work and Lovecraft I expected more of a comparison. However, I was highly disappointed. Read some of his works in an anthology before you buy this book. I cannot recommend this particular work of his."
4,A Bazaar of the Bizare,"Barker is a very different horror-writer, than the more commercial succesful writers like King or Koontz. His writing is much more unnerving and surreal than his more popular colleagues.His work is another world, a world of grotesque and twisted minds and bodies, a world of incredible depravity and senseles pleasure. It is certainly an aquired taste, and not for everyone. To some people it is simply too much.The Books of Blood vol. 1-3 covers a wide range of depravity from ritual murder over cannibalism and to vengeful spirits.But the grotesque imagery is also what is attractive about the book. Like a carwreck, you want to turn away, but you can't.I think I can best describe barker as a mix between H.P. Lovecraft and Edgar A. Poe. A very, very unsettling combination to be sure. Books of Blood is definately not recomended for the faint of heart or as a bedtime story"
5,As close to literary genius as you can get.,"The Books of Blood were my introduction to the works of Clive Barker, and I can only bow to his genius. The collection of stories in the Books of Blood demonstrate the depth of his imagination that is rivalled by none in his field, and the fantastic merging of (get ready for the cliche) reality and fantasy. Tales like 'In the Hills - the cities' antaognise deeply buried primal fears, and drag them kicking and screaming into consciousness.By these volumes, your literary life won't be the same without them.Pity he has to make the films though. Candyman ? Hellraiser 4 ? Give me a break."
4,"Good prose, graphiclly frightening","Sometimes I wonder why I read Barker's work. It is just too heavy for me at times, and often after reading a story or two I feel physically ill. Barker's prose is very good, more artistic poetry than real poetry, and his scenes are so close to home they are graphically frightening. In my opinion, he is the best, bar none, for stimulating horror fiction."
5,Rawhead Rex Rules,"I agree with ""Stunning"" Rawhead Rex is the best monster story ever written! Too bad they made it a movie. I love most of the stories as well. RR is enough for me to recommend the book. Mr. Barker ropes you in to his graphic writing."
4,Very well written and completly enjoyable,"This is the first Clive Barker book I've ever read, but I enjoyed completly. Mr. Barker has a way of getting to your fears you didn't even know you had."
3,Very Over rated,"This is a pretty good book. But none of the stories are all that great. Clive Barker is also not a very scarry writer. None of the stories really scared me.There are some good stories in this book, and a few of them are Really Good. But IMO most of them are mediocre. This book is very over rated."
2,Overrated,"I'm not big horror reader these days, but I used to read Stephen King, and always liked the darker fantasy stuff, not to mention all the splatter movies we used to watch in high school, so I wouldn't say I'm adverse to it. Barker has been widely hailed as ""the future of horror,"" so I figured I'd take a gander at this collection of 16 stories originally published in 1984, to see what all the fuss what about. Well, maybe I'm just jaded or am too grounded to reality, but I found the seven stories I read to be fairly boring. There's plenty of blood, but nothing I found particularly shocking or scary. There are good premises here and there, but somewhat haphazard execution--which Barker himself obliquely acknowledges in his introduction."
3,Check it out at the library,"This book was not great or even that good. There is nothing significant that will stand out other than the story about the giant made of human bodies. Another turn off in the book is the persuance of homosexuality. It also seems to me that Barker tries to write like a new-age Poe, which isn't bad if you can blend modern English and Old English without pouring out too much of either. There is one more point that seems disturbing and that is Mr. Barker's use of vocabulary, which is ostentatious."
5,Brillant,"The first volume of the books of blood is the best of the series. The stories in this book are highly imaginative and, off course, quite graphic. The story ""In the Hills, the Cities"" is one of the most daring and fascinating short pieces of work you'll read in a long time.."
4,The Implicit becomes the Explicit,"In all the best horror there is a strong undercurrent of perversity, of the repressed, unacceptable desires that afflict everyone in a civilized society. The most salient feature of Barker's fiction is that he takes this element that frequently remains only implied in much of the horror tradition and places it right on the surface.The Books of Blood are a good introduction to Barker's work."
5,The Book That Began My Favorite Series,"Jodi Foster was your average Jane. A third grade school teacher with a husband and two kids. Little did she know that attending a women's prayer conference would lead to her making twelve lifelong friends of different ages, ethnic and religious backgrounds.The faith and compassion of the women in this book makes you want to jump in and join the group. It reminds you of the importance of prayer and even when you're not reading the book, your first reaction to incidents in life may very well be prayer thanks to this book. By the end you'll be eager to read the next book, and the next and the next..."
4,A check yourself read,This book was good from the beginning to the very end. I had no idea that the story would take a major near the end. I was so inspired by the many scriptures that were highlighted throughout the book. This is a good christian novel that will help any christian along the way.
4,Yada Yada,"I enjoyed this book and although I want to read more from the series, I am not eager to jump right in. I was able to put this one down without regret and ""dying"" for more, but like I said, it was good for what it was."
2,Too long for the point,"I see I am in the minority, but I didn't like this book much. Other than one person trying to find her daughter and mild discusstions of racial issues, nothing really happens until the last few chapters. I thought the characters were not very well developed. The author hints at their issues, but never really tackles them. She seems to bring up lots of issues and then fizzles. I think this book could have really made a difference to non-bleivers reading it, but instead Jodi seems so shocked by her imperfections and those in others that it comes across as very pious - especially the arguments with the husband. I was really dissappointed."
2,The Yada Yada Prayer Group,There should definitely be a better description of what a mass-market paperback is. I would never had ordered this if I had known that it was going to be such small print!! The other 2 books in this series that I ordered are easy to hold with larger print. This one is awful! There was nothing on the order page that described this difference and I am very disappointed!
1,do not trust them,have yet to recieve my book that I ordered over a month ago on Nov. 19 and it is Dec. 23. And they do not provide tracking information. You might want to consider that before you choose to place an order with them. I am extremely dissapointed.
4,The Yada Yada Prayer Group,"If you have always attended church, been a ""good Christian girl"", don't have a prejudice bone in your body and thought you knew what it meant to have a servant's heart, read this book. I couldn't put it down. Each day I anxiously anticipated the quiet moments when I could catch up with the Yada Yada sisters. Their lives will influence you to look at your world as God's world. It inspired and informed me about the cultures outside my church walls. I suggest you order all in the series because when you finish one, you'll want to continue the your connection with the Yada Yada sisters. Neta Jackson has provided the perfect vehicle for opening our hearts and minds to the struggles, fears and victories of our sisters in this world."
2,yada yada blah blah blah...,"One of my best friends gave me this book, and she usually has great suggestions, so I was excited to read it. However, even a couple chapters in, I was ready to slap Jodi, and I only got more annoyed as the story went on. She was the most shallow, jealous, snotty character in any book I've ever read. Sure, all characters have flaws. But Jodi seemed to have every flaw. Any character in the book that Jodi didn't like or made a snide comment about in her head made me like her less and the other person more. By the time I was halfway through the book, I was on everyone's side but Jodi's. And that is not something you want in a main character.I did enjoy some of the plot, and the camaraderie that the members of the prayer club had together. But I'm certainly not going to be looking for these books in the store. If I can't feel sympathy for the narrator and main character of the story, then as a reader, you've totally lost me."
5,I can't say enough,"I came across this book by chance, but it and the rest that follow have become among my favorites books. I always have two of book #1 on hand to give as gifts. I have probably given away 10 already. Why? For most Chritian women, I think Jodi is a character who can be identified with. I felt as if Jodi has become a real literary friend. Also, this series of books has taught me not too be judgmental about other donominations. With the variety of characters in the book, I was exposed to not only other wonderful Christian characters but the churches they attend. The series is only 7 books, and I don't want to see it end."
5,AWESOME,I bought this book after reading an article in Today's Christian Woman - it is such an easy read - something I needed being a working mother with two young children - I got hooked. I ordered all of them and even pre-order the last one. The characters are like friends and you get so involved in their lives. I have even started a Yada Yada group at my church - we discuss the books but also are able to share with each other about our life experiences. The group is very successful and the ladies really enjoy our time together. This series is one that every woman should own!
5,Must read for all Christian women,"I love this book. It is interesting and uplifting. Every Christian woman should read this book. It is about women and their lives, families, successes, failures, tears and laughter. Every woman will find herself in one of the characters of this book. This book will inspire you in your Christian walk. It may be fiction, but it is filled with truth."
4,A Perfect Primer,"Though I played in a Dark Ages chronicle, it was years ago and I wasn't running it. I wanted to see how the ""pros"" did it rather than learn on my own (the hard way), so I picked up this book.A good story that will let you shape it to what you want it to be, I've found it the best way to get started in the Dark Ages (both from a Storytelling and a character creation standpoint)."
4,Execellent Start to a Long Journey,This is an excellent book to start with if you are just starting out as a story teller. Has all possibliltes already planned out for you and has nasty little turn abouts in it to keep players on their toes. One thing it lacked was some tiny details about some characters that would have been useful.
1,not a good one to buy,"i purchased this thermostat and have had many issues with my air conditioning. i had to call a technician and spend my money to help troubleshoot the manufacturing defects in the unit that was shipped. i have to give credit to amazon customer service, they shipped me a replacement unit asap. but the issue is now my air conditioning will not shut off. the compressor runs all day long even after the temp has been achieved. i think honeywell goofed up on this unit. i had to go back to my non-programmable unit just to keep the house cool/warm without blowing up my hvac system."
3,good but no back lite,"good and simple, but the fact that it's not back lite kills this for me, I'm returning it. the screen is not that informative, hard to tell which stage is currently running (tho you should know if you programed it). there's a cover the opens which house the rest of the buttons beside for the 2arrows, the cover is not hinged."
2,spend a little more,"We inherited this thermostat in our new house. We previously had one of the 7d programmable Honeywells. This one is a huge step down. The temperature swings drastically past the setpoint, both up and down. It's difficult to program. You have to pop the cover plate off to make any adjustments other than a quick up/down. We also miss the target feature where it learns the time your house takes to get to the setpoint and compensates.This one will get banished to the garage shortly and we'll be investing in one of the better Honeywells. I'd suggest that you skip this one and either save your money on a basic model or spend a little more on the better units, especially if you value maintaining a constant temperature."
1,Worked good for less then 48 hours,I installed this unit around 8:pm Friday night by 11:pm Saturday the heat would not turn off automatically. The setpoint is set at 72 degrees. The heating unit was still running after the room temp hit 80 degrees. The unit was given to me after a friends installer said it was not a good unit. I should have taken that advice.
3,"Works OK, but there are better choices","Easy to install and works well enough, but the ergonomics are a little crufty (press two buttons *exactly* at the same time kind of stuff). You also have to remove a flimsy plastic non-hinged cover to change the setback times/temps, and that'll surely get lost or broken someday. I prefer the Lux units (TX500 or TX1500) in this price range."
4,Easy to program,"I got this programmable thermostat to save money. I have a very variable schedule so the weekday/weekend programming didn't really work for me. But it was easy to do! If I worked a regular 9-5 this would be perfect. Otherwise, it is just a digital thermostat to me. I like it so far."
4,Pretty good for the price,Haven't had it very long. but works fine and was really easy to program and install.
4,Great product for the money,"I was impressed by the options available in this unit. Installation was a snap and the readout is very easy to understand. It did take a few weeks of tweaking to get the times and temperatures correct, and the unit gave no indication if your program overlapped (I had confused AM with PM for part of it). If I had to buy another, I would probably opt for something with a backlight, however, or really splurge and get a Nest. For the money, this is an excellent unit."
4,Great thermostat--lousy installation directions,"I installed this thermostat to control a gas furnace, following the wiring instructions. The instructions said to remove the jumper wire in the connection terminal if you had a two-wire control circuit. I did as instructed; the furnace came on but would not quit. After I played with the unit for several hours, my wife checked the Honeywell website, and finally found that the instructions there said that the jumper was mandatory for proper operation if you had a single transformer and a two wire system. I put the jumper back on and the thermostat has worked flawlessly since. The thermostat works really well, but the directions stink."
2,Cheap. You get what you pay for.,"I picked up this 5/2 Honeywell thermostat because it was about $10 cheaper than a White Rogers version (that I had at my old house and liked). I figured, what could be so different? Well, a lot.1)the cover is not hinged, so for 'fiddlers' who like to change settings, it's a total pain to pop it open and get inside to adjust programs. You are able to adjust temperature temporarily without opening the Honeywell cover, but it eventually reverts to the program. .2) no backlight3) battery consumption, for some reason, is really high. My first set of fresh duracell AA's went out after 6 months4) non-intuitive displayI could provide a lot more detail but the bottom line is if you're the type of person who is constantly checking your thermostat and likes to adjust programs frequently, look elsewhere. I don't know the model number but there's a 5/2 White Rogers with a swing down cover that works great - spend the extra $10 on that one."
1,bad electronics,3 out of 7 of these failed in 3 years or less.the logic malfunctioned in various ways and the units would not control as designed.when they did work they worked well.
2,prefer a different brand,"I found the instructions confusing at the most key part, ie, where to insert the wires, and where the J-switch goes. The screen doesn't light up which is a pain when trying to check temperature or change settings at night. You have to take the cover off to change settings, the cover doesn't flip. The screws were difficult to access with a standard Phillips head, down in narrow channels. You have to toggle between one display to see actual temperature vs set temperature, instead of being able to see both at once. I'm frustrated enough that I'm going to switch to a Lux model which I'd installed before and loved."
2,No better than the worst programmable thermostat I've purchased,"... And I've purchased and installed several in various homes/apts. Installation wasn't any better or worse than others, but this one... I couldn't even get access to the controls without pulling out my toolbox! ARGH!!!!As for doing its job... It was fine for AC, but now that I need the central heating to work, this thermostat isn't!"
3,OK Thermostat,"No light, if you try to change the temp at night good luck, screen does not light up. So, you are going to take a few wxtra step to turn on a light switch. Installation was not simple. Diagram chart is pretty basic. But overall when it is hooked up, it works pretty well"
3,"AS Advertised, but requires Batteries",Everything works exactly as advertised but I understand there are other programmables that do not require freguent changing of batteries--a bit of a pain.
2,Very difficult to replace the batteries,"I was very pleased with the ease of installation and operation. After the first winter, the batteries started to go dead. It was next to impossible to pull them out. I had to use a screwdriver to pry them out. (there are small plastic bars that hold them in)After doing so, the metal contacts became loose, and twice the device lost power while in the 'on' mode. We came home to a house in the mid-80's both times, costing us about 8 times the price of this device in heating bills.The operations engineer did a great job. The design engineer did not."
1,Unreliable: Careless design,"Does not trigger the heater or air-conditioner at the set temperatures. Isn't this the most basic functionality for a thermostat? The temperature sensor seems to work OK and displays the correct temperature, but the control logic fails to turn on the HVAC system 1-2% of the time....very disappointing product from a reputable company. Into the trash it goes, as soon as I receive a different thermostat from Amazon"
1,Failed After 18 months,Easy installation and worked well - until it failed. From reading other reviews this seems to be a common problem. Another case of a cheap Chinese product branded by an established US manufacturer.
1,Poor value and DOA,"I ordered this to replace a manual thermostat. What should have been a simple install turned into a very cold overnight ordeal. Instructions included are very weak and do not include crucial diagrams. After 3 calls to the Honeywell help line, I was informed I had a defective unit and needed to return it. A trip to HD proved helpful. I got an upgraded unit (also Honeywell) with backlight for $24.99. In addition, the setup and instructions were much more user friendly. I would NOT recommend this particular model."
4,Wiring can be tricky,"I bought this after our county started giving $25 rebates toward programmable thermostats. My old digital (carrier) non-programmable thermostat had 5 wires. I hooked this one up with all 5 wires but found the A/C would not turn on, even after the 5 minute warm up. After reading an Amazon reviewer having a similar problem, I reinserted the RC/Rh jumper and disconnected the blue wire, taping it off with electrical tape. Works perfectly now! This is day two and I am experimenting with the default program mode, which is working fine.I was also worried because the package said it does not work for multi-stage systems. I have a high efficiency gas furnace that is two stage, and it is working normally with this thermostat."
3,"Works well, needs to have a lighted display",Product was easy to install and program. What would make this product perfect would be to have a lighted screen. If you want to see the settings at night you have to turn a light on.
2,Progressively worsening...,"I've had this thermostat for about three years and now I'm shopping to replace it. We have never used any of the advanced features but only for on/off heating and cooling to a certain fixed temp. It worked decently the first two years, even though the batteries were sucked dry many times (and a real pain to replace). This last year the temps were inconsistent and now it's reading ambient temps way too high. Lame. No more honeywells, I guess."
1,DON'T BUY IT!!,"I bought this thermostat because of the Honeywell reputation and it was featured at Lowes where I made the purchase. I originally thought the flexibility of the functions would also be helpful. I couldn't be more wrong!! This thermostat really SUCKS! It's difficult to program and the instructions are not intuitive. The cover to access the programs is very difficult to remove and requires a tool to do so. It was truly a waste of money, and I have decided to throw it out and purchase something better... don't waste your money or time with this product!!"
4,Dandy Thermostat,A decent programmable thermostat. It was just a bit more complex to install than a basic unit. It comes pre-programmed so it's a snap to get up and running. It's just fine.
4,One more patronizing MD.,"I knew the Doctor & I were at odds when he put ""lifestyle"" in quotes. To paraphrase the author: We've survived so many threats to our existance, surely we're evolved enough to not worry about trivial lifestyle details like organic food,pure water, & clean air. Thank you Doc, for a clear,concise expression of the AMA's stance"": ""Don't waste your time w/'lifestyle' choices, we have medicine & surgery for you""."
3,Provocative - but read with a grain of salt,"This is an original and provocative view of the failings of modern medicine that I would recommend to anyone in the profession. I found parts of the book uneven. Specifically, the historical aspects were outstanding and obviously thoroughly researched. In contrast, the sections devoted to genetics and epidemiology came across as superficial. This book is essentially a long editorial, and as such, should be read with a large grain of salt. Nonetheless, it offers a unique perspective."
4,very comprehensive look at adult learning theory,"This book is like a one-stop shopping guide to Adult education. It is so comprehensive that I doubt it leaves out one development in the history of adult education. My only warning is that the opening chapters which basically trace many theories of learning (both adult and traditional) are hard to get through -- it reads more like a research paper that summarizes every major educational theory since the beginning of time. But, if you don't want to know that much, you can simply skip these chapters and get right to the meat of the adult learning theories which are more appropos. For those who need a quick primer on learning theories, you'll love the first few chapters for their abundance of quick summary information. A useful guide to adult education."
2,"A classic, but it does not use its own advice.","Malcolm S. Knowles is the founder of the theory of Andragogy (Adult Education), and I agree with him on many of the points he makes.The problem is that the book seems to have been written for academics to accept Malcolm's theories, and not written for students who wanted to learn to be better teachers in Adult Education.Unless you have to use this book for a textbook for a class, I would not buy it as your first introduction to Adult Education. I'm not sure which book I would buy, but someone must have written a better one to actually learn the subject!"
3,"Andragogy, ok, but where are the updated research and current references?","So, I'm writing a paper on Adult Learning. Basic definitions abound in this book. Excellent beginning book, but not very exciting. I bought it to use as a main reference book. Unfortunately, all the references are older than 10 years ago, and where's the research?? I want to love Andragogy, but the two current authors are not doing anything to perpetuate it. The latest theory definitions are not included in relation to Andragogy either. How about transformational theory, critical pedagogy, adult learning theory, and any others that are around? I contacted one of the authors by phone, but he never responded to my voicemail."
3,Comprehensive,This book could have been shortened to half it's length. In some places it is necessarily comprehensive. In others it is excessively wordy.
4,The Adult learner,"A recommended reference to those who are taking andragogy, adult education, life long education, training and development or alike in HRD or HRM programmes at undergraduate and graduate level."
4,God's Blessing for My Children,I am praying these blessings for my children and grandchildren. I purchased the book used and it was in such good condition when I got it.
2,Knobs too big for some mugs,"Be sure you are planning to use this mug tree with large-handled mugs. Small mugs, like those that come with dinnerware sets, may not fit over the knobs on the ends of the arms. Also, two of the arms did not screw in properly."
4,Oak Mug Tree,It's a nice mug tree. My only complaint is that the pegs are not perpendicular. I also didn't think about how beg the knobs on the ends of the pegs are. They are actually too big to go through the handles of the mugs I bought the mug tree for.
2,OAK MUG TREE,"I BOUGHT 3 OF THIS ITEM TO GET THE FREE SHIPPING. THE ITEM IS NOT VERY WELL MADE BUT THE COST TO SEND IT BACK WOULD NOT MAKE SENSE IF I GOT FREE SHIPPING TO BEGIN WITH. I WOULD NOT TELL ANY OF MY FRIENDS OR FAMILY TO BUY IT, BUT TO LOOK FOR A BETTER QUALITY, MORE SOLID WOOD MUG TREE. I AM DISAPPOINTED IN THIS BECAUSE I REALLY WANTED A MUG TREE TO PUT MY MUGS ON AND MAKE MORE CUPBOARD ROOM."
1,were is my buckle..!!! *____*,I pay for my buckle and I didn't get it were is it.?? I want it I pay for it...
5,A great new vampire novel...,"In this shocking new horror novel vampires haunt the night in modern day North Carolina.Book DescriptionOnce upon a time there was a woman with no conscience. This is her story.You're invited to take a trip down a dark path at night with First Love Croglin, a wicked criminal turned vampire, in this shocking new horror novel. You'll be on the edge of your seat as First Love and her evil Undead companions haunt modern-day North Carolina."
3,Good for those looking for hints on how to play a cleric,"The focus of this book is role playing tips/themes for those playing clerics. Not particularly what I was looking for. I thought it would be more spells, feats, and such."
2,the video moved kind of slow,the video moves slowly and in my opinion does not do a good job of preparing someone to trim their own horse. The footage of the hoof was pretty good and is good for getting better acquainted with the hoof structure. It didn't look to me like he finished the hoof very well after trimming.
4,Brutal,"This album is awesome. It could have been produced better, but they're on Tribunal records not Century Media so give 'em a break. Some parts are remeniscent of Converge, but just when things start getting too crazy, they break in to a pit-inducing breakdown worthy of Hatebreed status. Every one of these musicians is incredible at what they do. The guitars are fast and melodic and at some points downright evil. The drummer is right up there with the guy from Caliban and NOFX's Eric Ghint. Since they're on Tribunal, you don't hear much of the bass but to keep up i'm sure the guy's a monster. The only real problem is the production value on the guy's voice. You can't really hear him all that well, because it is mixed at the same level as the rest of the instruments. At other points his voice sounds a little too much like Rick Ta Life. The guy can growl like a champion though. So if you like chatotic metal with a lot of melody and breakdowns mixed in, then pick up this record."
2,For fanatics only,"Why in the world would anyone publish a writer's bread and butter notes to his agent? Besides the money, I mean. There are a couple or three interesting fulminations against this publisher or that editor, whom Heinlein feels did him dirty. But in the main this body of correspondence is of zero interest to any but the most complete worshipers of the sf master. Just enjoy the stories, and nevermind the workaday business of how they got published."
2,Where was the editor?,"This book was edited by Hienlein's wife, Virginia. If you have read Tramp Royale, you will already have seen that Virginia seemed to be a vain and foolish woman, dull witted at best. This book certainly affirms the dull witted concept. It is overly catagorized, with many sub-catagories containing only one fragment of a letter. As a result, a striaght through reading jerks you all over the calender and back again in the space of a few pages. Very annoying. This would have been a far better book if the fragments had been presented in the order they were written."
2,a disservice to his legacy,"Only the most die hard Heinlein fans would want to read this. On the other hand, I think most die hard Heinlein fans who read it will wish they hadn't. This is not good, and is a disservice to his legacy."
3,Your toxic life,"We are surrounded by an unlimited amount of toxins and poisons that are affecting our lives each day. Learn some surprising facts about these toxins that you likely never have considered. Where they are, how they affect you, and how you can avoid them. Getting sick is not an inevitable part of life. You have the option to remove potential causes of illness from your life and this book is a great start."
1,This product is a sham,"This product sounds like someone created this on a computer using a bagpipes setting. This CD should not be ordered by anyone expecting to hear music coming from bagpipes. This is worth about 10 cents as opposed to 10 dollars. It is my strong recommendation that you do not purchase this product. When I purchased the product, there was no sample music to listen to."
3,Sounds like Midi Music,"I was slightly disappointed in this product as I was expecting real bagpipes but what it sounds like is the ""bagpipe"" setting on a keyboard to make Midis. Now I LIKE Midis, but this was not what I thought I would get for this price."
3,"Mostly the Rossetti Siblings, That's It","I was expecting either poetry that inspired the Pre-Raphaelite Brotherhood, such as Tennyson and the English Romantic poets. If it was actual poetry written by the Pre-Raphaelite artists, I was hoping for the poems of Elizabeth Siddal.Instead, there are only five poets' work represented: Dante Gabriel Rossetti, Christina Rossetti, Algernon Charles Swinburne, William Morris, and George Meredith.Breakdown of pages:Dante Gabriel Rossetti: Pages 1-62Christina Rossetti: Pages 63-104Algernon Charles Swinburne: Pages 105-154William Morris: Pages 155-179George Meredith: 180-186There are 194 pages to the book, including the index. I was disappointed with the selections of poetry represented, as well. How can they anthologize Christina Rossetti and not include 'Goblin Market'?If you're looking for a cheap edition of the poetry of Rossettis, this will service. Otherwise, of little interest."
2,Much ado about....,"Maybe it's just me, but as a practical reference I have not found this book to be worth much. Every time I go to it for information on something non-graphics related I find either nothing at all or very skimpy treatment -which is saying something in a book this size. I guess I should have know when I saw the way the XML documenting feature of C# was covered -which was a statement that it was great, but he was not going to cover it. Beyond that he seems to assume some prior knowledge of C++ or C. Hope this works for you if you buy it, it has not done much for me."
1,WOW!,"I'm not sure why I've seen so many good reviews for this book.......I see it as 1200+ pages of wasted paper. Microsoft recommends this book as study material for their exam? Rest assured..... this book doesn't cover anything but drawing pretty little circles, lines, text, and who could forget the cute little spiral, lol! This book contains a lot of useless information regarding the many, let me emphasize that MANYMANYMANY ways of drawing shapes.Unless you plan on writing applications that produce arrays of wonderful shapes on your screen, this book is not for you! Take the time to head down to your local book store and review the content before wasting your money."
2,Verbose,"This book is OK, but could do with some more editing. Amazingly, for all it's verbage, I found the examples to be somewhat limited. A couple of them are not really ""best practices"" to boot."
