class_index,review_title,review_text
1,Hawaiian music from Canada,"If you are looking to be transported to the South-Seas Paradise of Hawaii for an hour, then please don't buy this CD. I gave this CD the benefit of the doubt when I saw that it was made in Canada, and gave it a spin. Boy, was I disappointed. If you want good Hawaiian music buy IZ, Hawaiian Slack Key Masters, or many others CDs by talented Hawaiians. But don't buy this CD."
2,Screen Protect-what...,I wanted this thing for all the right reasons. Putting it on was a pain and not only that it dissorted the clarity of the screen itself. It wouldn't stay in place. My skin isn't oilier than any body else and that combined with the distored clarity only made it worse. Not something I would get in the future.
4,screen protector,Product is very helpful just be careful of the sticky side as not to get smudges on it because it will not go away
1,Dear Children of the Earth,What you all seem to miss is that this book is pushing the Earth Charter which was written in part by Mikail Gorbachev. He believes the worship of Mother Earth should replace God. He believes in nature above man. And this book is promoting this philosophy. We in America must stop being so gullible. These people want to destroy our faith in God and replace it with their worship of Mother Earth. This book stinks of the dream of Gorbachev. Who is still very much a Communist. Gorbachev stated he would like to see the Earth Charter replace the ten commandments. These people are sick and they use our innocent children to mold their minds. Man is bad in their world. A letter from Mother Earth.....come on folks wake the heck up. This is why America is crumbling. Communists know how gullible American people are and they pray on it at every chance they get.
2,a mother of a kindergartener,"This book was used in an effort to teach the kids to respect and protect nature. Unfortunately, the most impressionable message my son remarked on was ""the animals are our brothers and sisters."" This book seems to promote more a spirituality than it communicates how we can protect the environment. I agree the illustrations are striking, however, I agree with the Horn review that they overshadow a rather confused text."
4,Wonderful....,"I would recommend Schim Schimmel childrens books highly. I have several, I have given many as gifts. The art is wonderful. The story's are simple and needed to teach our children how to save their plant. How to get along with all living things."
1,This position is unmanned,"When reading all the praise of Nicholson Baker's prose, on the dust jacket, and his ability to use the English language to create a satirical edge, I expected something more substantial. Apparently, this is case of reputation leading the book. There is nothing funny (except the Bush seeking Bullets), nor ironic in the text, and satire is checked in at another hotel. One cannot feel any emotional impact the ravings of Jay, as he plots to kill the bush baby in the White House. (Although, I suspect that if Shrub could read, the book just might make him catatonic.) This really is not a novel, but a one-act play."
2,Favors tirade over Baker's usual thoughtful examinations,"Like _Vox_, this novel is merely a dialogue between two people. One who wants to assassinate Dubya and one who wants to talk him out of it. The references to current events indicate to me that this was written quickly; it shows. This is the worst novel I have read by Baker: the dialogue is sloppy and the probing of individual reasoning is lacking. While I think there are some truly fantastic and thought-provoking points (some that will anger the left and the right alike) made in this book, I feel they suffer by being mouthed by a lunatic. Less a novel than an author's reaction to a president who he abhors, _Checkpoint_, like Fahrenheit 9/11_, brings up intriguing points but allows passionate sensationalism to override careful reasoning. I fear it fails as both a novel and political criticism."
3,"Interesting Book, Interesting writing style","This was the first book I have read from Nicholas Baker, and if you haven't noticed from the other reviews, he has a writing style all his own...Very easy to read, very easy to understand, and makes you really think about some of the decisions that have been made over the past 4 years.A recommended read for the curious -- i gave it 3 stars instead of 4 because i expected more substance from a writer who previously had been so acclaimed."
2,A rare disappointment from a hugely talented writer,"I love Nicholson Baker, and I hate George W. Bush, so I figured this novel would be a ""slam dunk"" (with no apologies to the late George Tenet). Instead, it's a rather dull rehash of Sunday punditry. Worse the dialogue, especially early on in the book, rings artificial. I kept thinking, ""no one talks like that."" Baker's great talent, in my opinion, lies in his ability to take the mundane and render it fascinating. This book is quite different from others I have read by him, and it truly falls short of his immense abilities."
3,Depressing.,"When a writer with the intelligence and abilities of Nicholson Baker produces guff such as this, it makes me wonder why he bothers to be angry. Mercifully, this is a short, well stylised, book, but it achieves nothing of consequence. It's time for the rant to stop and for the ranters to write meaningfully about how to improve things."
1,Insulting to anyone who actually worked to stop Bush,"Our book club reviewed this book last night. It received the lowest rating of anything we have read. Believe me this was noteasy.The book was a rambling mess that was a cheap way to make moneyfrom the anger against Bush. My husband and I worked long andhard to try to stop his assault on the constitution and to stopthe war in Iraq. You would think that we would have liked thisbook! It was just an insulting cheap way for the author to makemoney from an important issue. POORLY WRITTEN, NO PLOT, NO CHARACTERIZATION................DON'T WASTE YOUR MONEY."
2,Horrible and boring,"I read this in 2 hours. It's a boring, short book (in script form). There's no real fowarding of the plot, and the character are annoying. Even if you hate Bush, you wont like this book."
2,Checkpoint: A Review,"The book is about two characters: Jay and Ben. Most reviews state that the book is composed entirely of dialogue, which is true technically. But dialogue suggests an equal exchange of ideas, and really Ben's contributions serve mainly as a foil for Jay's extended anti-Bush harangue. I suppose the theme Baker's going for is that violence only begets more violence-not the most original idea, and one that's not even very well fleshed out in these 115 pages. When you take the unusual approach of building your novel entirely of spoken exchanges (really it's more like a play without stage directions), you'd better be skilled at allowing your characters to reveal themselves through their dialogue, and Baker barely even tries. There's little here besides a dense barrage of disorganized political factoids. The effect is like reading a drunken Op-Ed piece."
2,At Least It Was a Short Read!,"A poor excuse for a book. Two people discuss assassination of the president as the culmination of feelings of helplessness, and of shame in having a former drunk as head of the country. There appears to be an obsession with the killing of innocents in wartime, shared by both of the characters in the novella, but there was no reference in the killing of American innocents on 9/11. If there was a point to make, I must have missed it."
1,Seething Fury,Why didn't Nicholson write a book when he had the powerless seething fury many Americans felt when President Clinton decided to take the nation to war.
3,"A novel in dialogue, subtle and funny","The is a sparse novel concentrating on two characters political conversation regarding the current regime. One of the protagonists wishes to kill the president. It is of course, a half-baked vague plan that is more to get attention and further one's egotism than a serious plot. This is the brilliance of the book that so many miss out on. The subtlety of the characterizations are brilliant. Like most people speaking about politics, some of the points are valid, others begin to drift into far fetched conspiracy theories. Baker walks the line brilliantly: he presents us with a character who we all meet in our everyday life. The language used and the forcefullness of the emotions are foregrounded, asserting a brilliant parody of armchair foreign policy theororists; if such a thing exists."
3,The Debate Wages On,"""Checkpoint"" is a political argument disguised as a book. No descriptive prose, no description at all actually, simply a scripted conversation in a hotel room between two friends, Jay & Ben. At the very start Jay informs Ben he is planning to assassinate President George Bush for the war atrocities in Iraq.Your reaction to the book will probably be influenced by your own opinion of whether you think Bush and his administration were wrong to invade Iraq. I don't know if anything new is shed in the course of the argument that hasn't already been said beyond a theory of why abortion should be outlawed. However, the book is interesting at the very least as an emotional response to what many people think is a wrong and terrible war."
2,I am all for saving a tree but...,"This movie is sooooo slow and boring. I thought an ""environmental thriller"" would be a little different and a bit interresting but I was mistaken. The actors even look and sound bored with the storyline as well as their roles. I have seen films by Kiyoshi Kurosawa and have found them enjoyable...until this one...So a cop wants to help an environmentalist save a toxic tree. He must fend off evil land developers who want to destroy the tree. However, he ends up becoming obsessed with the tree and looses his job over the tree. Normally, obsession would be a little twisted but again this is rather boring.The only thrill I got out of this movie was when the end credits rolled. I made it through in one sitting without falling asleep. And the only reason I gave it 2 stars instead of 1 is because it did have some potential...it was just untapped."
5,Apocalyptic Japan,"An awesome movie by auteur genius, Kiyoshi Kurosawa. Think ""Princess Mononoke"" meets Kafka. Enjoy."
5,Awesome and long lasting,"Ive had these grips on my Yamaha FJR for more than a year, and despite some heavy riding, they show no signs of tear or wear. Except maybe for a slight fade in color (too slight to tell really), they are as solid as the first day I installed them. They provide good grip, and also cut down vibration. The contour makes it easy to grasp and reduce tiring of my hands on long trips. I get many approving comments from other riders."
4,Highsmith ventures into more psychological than usual .,A chilling and haunting psychological biography. thoroughly modern in its insights. A believable look at a woman sinking into madness.
2,Nothing happens,Disappointing. Very slow reading and nothing happens much.The characters are underdeveloped and boring. Towards the end I started to skip pages. One of the worst books I read during the last 10 years.
4,What a read!,"This is my first Highsmith novel, after loving her short stories. And it is fabulous! As Edith begins to crack, Highsmith never describes her physical appearance -- until a line 3/4's of the way through about having her teeth pulled! Suddenly the reader realizes this woman must look like the town loon. The book is so well written and so finely crafted that it is haunting."
5,Pioneer- Soldier with a keyring,"The Pioneer is basically a Victorinox Soldier model, with the addition of a keyring. It provides the can opener/screwdriver, large flathead screwdriver/bottle opener/prybar, reamer, and large blade. The alox-handle knives like this one have stronger backsprings and thicker tools than the cellidor-handle models. The reamer is semi-sharpened and very effective. Nice sturdy, thin knife."
2,Wonderful recording of absolutely terrible music,Well-performed and beautifully recorded performances of absolutely sixth rate music. Awful..banal..lacking any kind of inspired musical arguement.The previous reviewer mentioned that these works were a 'throwback'---I agree...throw them back.
5,Boz is so Amazing!,"I got the Boz Dvd from my close friend for my 2yr old son to watch. I sat with him to watch the Adventures of Boz that very same day. I was so taken by the way the dvd captured his attention, by the way it was demonstrated through everyday life situations.The songs contributed tremendously towards getting his attention which allowed him to finally sit through an entire movie (dvd), which is very unusal for him. He wanted to watch it over and over and over again since then. The prayer at the end of each segment is truely inspiring for any family to encourage their children to be thankful to GOD's blessings.My son knows this dvd like his prayer book. The songs are programmed in his head like a broken record and has learned everything from shapes to sharing etc just by watching the Boz.The producers of Boz should be proud. This was well executed. Your money will be well spent. I AM TRUELY A BOZ FAN."
2,An acquired taste,I did not care for the taste or texture. I was able to get rid of these by sharing them at parties.
3,Crunchies Freeze-Dried Edamame,"Won't purchase these again. Fine for adding crunch to salads. These could have used a light salt or other seasoning, then would have been a better tasting snack."
1,Freeze drying doesn't work well with soybeans...,"I really wanted to like these because I love edamame and I'm always looking for healthy snacks I can keep tucked away in my office (for afternoon 'munchy' emergencies)! I bought this along with the 'Roasted Veggies' mix of which I will review separately because I had a much better experience with those.The flavor itself isn't bad but the freeze drying technique just doesn't translate well for these soybeans. It was like popping a handfull of sponges and dry chalk into my mouth. Chewing on a bunch of these will instantly dry out your mouth and the resulting texture/mouthfeel is uncomfortable and well... unpleasant.As another reviewer suggested, these might work well as a salad topping to add extra crunchiness assuming you like crunchy salads. I might consider using them as a garnish on top of a nice hot bowl of tomato soup. I would not repurchase this item or recommend this to anyone else."
4,Freeze-Dried Veggies,"The taste and flavor was very good, however they were burned black and did not look very nice. I suspect they sold them on Amazon since we could not inspect them before buying them."
3,"The kids said no, but OK by me","I bought Crunchies Freeze-Dried Organic Peas and some other Crunchies products in hopes they would be a satisfying, healthy snack for my children. Both of my kids (ages 5 and 8) gave me the thumbs down on taste, though. Same reaction to the other dried veggies and even the dried fruits. So, my desk at work is now full of Crunchies products, and they are a nice quick snack to keep me going between meals. I recommend them for this purpose, but I think most kids will probably say no to these products given the flavor of the snacks is OK, not great."
3,Only get the Corner of the Earth singles for the Mein Vain remixes,"I will combine the reviews of all songs found on the various COTE singles into one for purposes of simplicity.CD1 in a way shows how much Jamiroquai has diverged from its funk roots. The 2 live songs Bad Girls (with Anastasia) and Titan are more like electro dance songs than anything resembling Jamiroquai. The saving grace here is the Mondo Grosso Remix of Love Foolosophy. It is a gentle acoustic version much along the lines of Girl from Ipanema. A beautiful little song and well worth the trouble to hear.CD2 provides the 2 Main Vein remixes which are terrific, the Knee Deep Classic Mix is a very funky house feel to it whereas the Deep Swings Jazzy Thumper Mix has a very upbeat ibiza feel to it with the horns.Overall 1 cd is good, the other bad so get the jewel case version which combines both onto one disc."
2,looking for other muisc by candi staton,"hello i am looking for the song by candi staton ""he sees every little tear drop you cry. please help to find it. thank you very much. Marie"
3,Good Product,"When considering buying this knife, I thought that the lockback feature and one hand opening would be selling points. However, this is not a one handed opener or closer. That kind of negates the point over a regular swiss army knife. I don't think this is more useful than my swiss army camper. The saw also catches fairly easily and doesn't cut with a forward motion. On the plus side it looks unique for a swiss army knife and it has gotten a lot of positive reviews and is standard issue for the Swiss Army so something must be good about it. In comparison, I would go with the camper, which also has the useful wine cork."
4,Good Knife,"I got this knife because it was on sale, and I saw the guy on the show ""Man vs Wild"" use it.Pros:-Very Durable (even the ring that attaches to your keychain is tough)-Enough useful tools (saw, philips head, flat head screwdrivers, bottle opener...)-Main blade size-Blades lock, one handed use (even when opening)Cons:Due to the main blade size:-It's a big knife to keep with you all the time (eats up a lot of pocket space)-(possible con but not definite) the blade is over 2.5 in long; so depending on the state you live in, you may need to get a concealed weapons permit if you want to carry this knife all the time"
5,Perfect Combination,"I've had several and this one is the best; size, lockability, blades... I love this knife!"
5,Nice knife,"I like this design. It feels sturdy, and lock blades are safer to use. Its a little heavy to carry day to day. The Swiss Army insignia is only painted on. I hope it does not wear off with use."
5,Great Survival Knife Tool,This knife is a handy size for pocket. The blade is surprisingly large and useful. High quality and nice feel. Useful screwdrivers. Good can opener. And other features. I'd want this knife if I was lost in the woods.
4,Must have in evey car,This Swiss Army Knife is a must have in every car. I love it and works real good. It's a complete and full functional unit.
4,Great Outdoor Knife,"I bought this for my son to use and it has held up to tough outdoor use, rain, mud, sawing on branches and all of the abuse a boy can toss at a knife."
4,Weak blade,"I recently purchased this knife as my first swiss army knife. I found that the main blade was very weak, when stabbed into a piece of wood the tip quickly rolled 1/8"". However, if this knife is used solely for slicing(probably what it was meant for) it would probably hold up fine. Clearly the blade is not meant for heavy duty work. If you are going camping or hunting you would definitly need a secondary larger knife. The locking mechanism is reliable, although not tight, there is some wobble which is acceptable. All around the knife is pretty good as long as you know its limits."
5,Perfect Knife - Nice Locking Serrated Blade!,"This is my second one. Hopefully some TSA employee is enjoying my first one :(I really like the serrated locking blade. It's exactly what I wanted - I think it makes using the knife much easier in my experience anyway. I've tried a bunch of the Victorinox knives and keep coming back to this one as my favorite. It feels more substantial and solid than the others - I think it's a little larger as well over 4""It just seems to have what I need and not all the extras that I honestly do not need. If I lost it again, I would buy another."
2,NOT AS ADVERTIZED,THE PIX SHOWN ON THE WEB PAGE IS NOT THE ONE THEY WERE SELLING.HOWEVER THE COMPANY MADE GOOD ON THE DEAL VERY QUICKLY.GOOD PEOPLE TO DO BUSINESS WITH.THE KNIFE IS A LOT BIGGER THAN I WANTED..BUT IT IS A WELL MADE PRODUCT.
2,Mrs. Stevens hears Mermaids Singing,"A fast read, lyrical in places, but a rather strange, dated approach to lesbian/ bisexual experiences. Not a keeper for me, already donated to Goodwill."
4,A Landmark Novel not for everybody,"Fans of May Sarton and serious literary types will love this book in which very little happens except in the mind of the narrator. It's an important book, as she was an important writer. She was also a pioneer, daring to bring lesbian characters to mainstream fiction. She risked a lot to do that and lost some of her support. As such, she is worthy of continuing popularity, but her fiction probably won't appeal to a wide audience because of its old-fasioned style. It's very lyrical, intelligent, rich, the kind of writing you read slowly and savor long. Sarton's prose is beautiful for a limited, discerning audience."
1,Disappointed,"I read ""As we are now"" as a teenager and loved it. It has lived with me for years so I was excited to find this book and hoped for a similar experience. But I'm afraid I just found it dull and self-indulgent. A writer writing about what it feels like to be a writer. This was a suffocating experience for me."
1,JUNK...JUNK...JUNK...JUNK...JUNK!!!!!!,I SHOULD HAVE LISTENED TO THE OTHER REVIEWER...BUT I HAD TO SEE FOR MY SELF!! DONT WASTE MONEY ON THIS..THE SANDPAPER FALLS OFF IN ABOT 45 SEC ON USE...I CANT EVEN GET A FULL MINUTE OF USE!! ONCE IT FALLS OFF..IMPOSSIBLE TO STICK BACK ON!!! YOU WOULD THINK FEIN WOULD BE ABLE TO DESIGN SOMETHING BETTER ..I WOULD HAVE RATED IT LESS THAN ZERO STARS IF GIVEN THE CHOICE..DONT BE STUPID LIKE ME !!! TRUST THE REVIEWER!!!
1,"Glued on sanding pad falls off after five minutes, waste of money total junk","I paid about 20 bucks for just two of these sanding pads, and for the price I paid I got TOTALLY ripped off. Because the glue that holds the Velcro sanding pads onto the stainless steel backing, failed after about 5 minutes of sanding, rendering them totally useless. You would think that if Fein is going to place these accessories on the market, they would make the pads so that they don't fall off after five minutes, it's embarrassing because Fein is supposed to be a high quality tool company made in Germany. I have had better quality sanders made in Taiwan sold at harbor Freight than this crap, I expect better quality tools if they are made in Germany, I guess made in Germany is not worth the price any more, looks like they are getting beat out by Tiawan."
3,"Shadows Of Knight-'Raw 'N Alive At The Celler Chicago,1966'","Just love these lost recordings of a vintage gig they sometimes master for CD release.'Raw 'N Alive...' is by no means a perfect recording,but it is of pretty decent quality.Tracks that I thought sort of stood out are ""Oh,Yeah"",""Hey Joe"",their Monkees cover ""Tomorrow's Gonna Be Another Day"",""Everybody Needs Somebody"",""Dark Side"" and the encore,you guessed it,the six minute boot stomping version of ""Gloria"".All through the band's set,vocalist Jim Sohns sounds in top form and guitarist Joe Kelley displays some good blues harp.Good to listen to on a rainy night."
4,Let's hear it for the greasers!,"Yes, this is an actual vintage live recording of The Shadows of Knight of ""Nuggets"" fame. The Shadows are best known for their smash hit cover version of Them's ""Gloria"". They were a solid blues based garage band, but they had limited success, probably mostly due to the fact that there wasn't a good songwriter in the group. What we have here is a recording of the group playing at a teen club in late 1966. The recording quality is very good, considering the age. It was taped directly from the soundboard and is in mono. The performance is good, although it gets a bit sloppy at times. Singer Jim Sohns was in good voice that night, and the rest of the band is pretty solid. This may be the ultimate vintage recording of a 1960s garage band (not that very many recordings like this exsist). Recommended to fans of ""Nuggets"" type music."
4,Helpful book,"Overall, this is a good book. The author clearly understands the connection between healthy lifestyle choices and healthy skin. His advice is good, and the book is an easy read.I agree with the reviewer who suggested getting it from the library. The author's writing style is repetitive, and I found myself skipping paragraphs or pages often. The core information provided in the book is simple and doesn't take much explanation. If you're familiar with anti-inflammatory diets, you're probably familiar with the gist of this book. If not, and you plan to strictly adhere to the author's recommendations, you may want to buy this book as a reference."
1,The ripoff prescription,"This book is nothing more than a gathering of common sense plus recipes. The author provides little more to learn on how to treat acne than what can be learned by reading a brochure at a doctors office. Let me save you 20-30 dollars; Eat foods low in sugar, exercise, and topical ointments inluding a cleanser, toner, and topical cream. A quick breeze through at Barnes & Nobles will provide you with all the necessary information."
2,not a 2 pack,"I'm sure the air filter works fine, but I only got a single air filter. advertisement clearly states that it is a 2 pack."
4,"Barbra Striesand becomes a Broadway Star in ""Funny Girl""","One of the treats of this Broadway Classics edition of the Original Broadway Cast ""Funny Girl"" album are David Foil's notes on the traumatic birth of this musical. Essentially composer Jules Styne wrote songs specifically for Barbra Streisand's voice despite the fact Anne Bancroft had been signed to star as Fanny Brice. Of course, Bancroft could not sing the songs, obviously written for an extremely gifted singer, and backed out of the show. The end result is a great performance in a pretty good musical. ""People"" and ""Don't Rain On My Parade"" are obvious Broadway standards, but while Streisand gets the most out of the rest of the score, it is not especially memorable. Sydney Chaplin (Charlie's son), brings nothing vocally to the role of Nick Arnstein, which means what you already know: This is Streisand's show and Streisand's album. After all, this is where the word ""buddah"" gets associated with Barbra."
3,Young Streisand,"""His Is The Music That Makes Me Dance"" is a fine song that's in the B'way version, but unfortunately didn't make it to the movie version. Buy it for the Streisand cuts, and skip the other songs."
3,Barbra is brilliant but...,"A score that's lots of fun and the overflowing talents of La Streisand make this worth owning for the Broadway fan, but the movie soundtrack may actually bring you more listening pleasure. I think this one's starting to show its age and it may be time to keep it relegated to High Schools and community theaters..."
2,Blah,It was a good recording but i found the actual songs kinda Blah. They had no spice or spunk. . . Just kinda boring.
5,My Magical Night,"In April of 1964, I flew from California to NYC to visit my great aunt. I was 20 at the time, raised in New York and later in SoCal. I was a huge fan of Streisand, having bought her first album.I told my great aunt that I wanted to see Funny Girl. We trekked from Queens to Manhattan, to the Winter Garden Theater box office where we got tickets to the next matinee show, $9.00 for seats!That afternoon, I was all a twitter. Sitting there, listening to the orchestra intro, the curtain went up, and there she was! It was fun, in the Henry Street number, she was sitting there, trying to light a match for her cigarette. Over and over she struck the match, nothing. I think she gave up, and then sang People.Goose pimples, all over me. Watching a home grown genius from my home town. I will never ever forget this experience."
3,My least favorite by an artist I love,"I am a HUGE Sinéad O'Connor fan, and I think she's one of the most underrated performers of my generation (probably due to her political/social views, which conflict with much of intolerant America). Plus--she has been a little flaky--lesbian today, pastor tomorrow, etc. Still, this album leaves me lukewarm. There are some catchy tunes like ""Vampire,"" but in general the songs sound like a singer outside her element.Sinéad's hook for me has been her ability to elicit strong emotions: pain, injustice, love, longing. This collection doesn't do this much for me."
5,Reggae's new star is born,"What a great album! You have a set of reggae songs from Bob Marley's 'War' to the classic 'Downpressor Man' sang by the most beautiful and passionate voice to ever hit the rock/pop world, the voice of Sinead. My favorite are 'Y Mas Gan' and 'Marcus Garvey', you will dance to this record! Excellent production from top to bottom. There are no fillers here just pure top notch reggae songs. Excellent for your reggae themed party.Get it now!"
5,"Authentic Roots, top studio production",Wonderful Raggae Jams with one of todays finer voices from Pop music. Highly Recommended for any Raggae fan.
5,Great Rendition,"OConnor sings beautifully, full of passion and feeling. The songs are heartfelt. as a lifelong reggae lover, I can say in no uncertain terms this is a greta album"
4,My copy was COPY-PROTECTED!!,"This is a great reggae album by Sinead, who shines at pretty much everything she does. I don't know if this is true for all copies of this CD, but mine came copy-protected, meaning that it can only be played... and not installed into iTunes etc. to be part of your collection. Great album though... and great artist!"
4,Surprise surprise ... Sinead,"I didn't realize how talented a singer she really is. Putting her past deeds behind, Sinead has talent for reggae. Downpresser Man has me shouting in the car when that track comes on."
4,sinnead o'connor in reggae,"beautiful cd if you like reggae,sinnead was quiet for a while but this is a great work,good choose of the songs, all classics in reggae and sound very nice in her soft and mellow style.check it out, you're gonna love it! cool runnings! recommended...."
3,Well Done Or Auto Pilot?,"I've been a fan of Sly& Robbies since the early 80's and a fan of Sinead's since the late 80's and they're good at what they do, maybe too good if that's possible. The Rythym Twins deliver perfect reggae but it lacks the fire the original bands brought to the songs. And Sinead sounds kind of sleepy, 'Curly Locks' in Lee Perry's hands is kind ofa funny song, Sinead misses the humor. The original deliveries of songs like 'War' and 'Untold Stories' are so strong and passionate she's trying to follow in huge deep foot steps. I can only give it 3 stars and I think I'm being generious..... Wait!!!12/25/06, ok, forget the negative comments of the above paragraph, this cd has really grown on me over the past year"
4,perfect for what it is.,"it's performed and produced like an absolute charm.however, most of the songs don't move me personally (yet) ... curly locks and downpressor man are two exceptions. maybe it's the rasta sound i don't get. her lullabies grew on me though, so this probably will too. the record is perfect for what it is, and i love that it means something to her. one thing i really appreciate about sinead is that she doesn't sell out. she sings what she wants to sing -- what's important to her and what helps her get through. her voice will always kill me, even if it's to the sound of a fart."
5,New Life To The Old School,"Say what you like about the woman, her artistry always shines. In this day and age of Britneys and Ashleys it's a pleasure to hear something honest again. This record is a sing along, feel good, rocking and swaying triumph for Sinead. Brings new life to the old school."
3,Sinéad takes us back to Jamaica,"I'm not sure how many of us congregate at the corner of Reggae and Sin'ad O'Connor, but I like loitering there. O'Connor went to Kingston, Jamaica, to record covers of 12 classic Reggae songs for this album (surprisingly not one written by patron saint of Reggae music Bob Marley). The CD may seem low-budget (no jewel case) and the promotion non-existent, but the production, by Sly Dunbar and Robbie Shakespeare (Grace Jones, Patra, No Doubt), is tight. My favorite is the up-tempo horn-heavy ""Marcus Garvey""."
3,Special edition?,"Can't find any info on the before mentioned special edition with dub versions, can any one confirm this one?"
2,bland reggae remakes,"I was not at all impressed with O'Connor's latest. I had been eagerly anticipating this release because I enjoy her other music and think she is a fantastic artist. I love reggae too. But reggae remakes by a white Irish woman seem sort of washed out and funny. I think the originals of all these songs are much better than anything she is done here. Die-hard fans might still like it, but otherwise, I'd stick to my regular reggae collection."
1,"If you like reggae, dub, roots etc...STAY AWAY","If you like reggae, dub, roots etc...STAY AWAYTake one look at ""Customers who bought this title also bought:"" and you can see why this album maybe great for some. Musicians like Tracy Chapman, Kate Bush and Fiona Apple have replaced normal associations like Marcus Garvey, Peter Tosh and dare I say Bob Marley.I realize that Sinead went to great lengths to go to the original studios in Jamaica and I believe what she is trying to do is sincere in nature.Housewives and lovers of female songstresses - buy awayAs for anyone who owns any of the original artists covered - stay away.My 2 Cents"
1,NOTHING HISTORICAL,"THIS CD WILL PASS INTO OBSCURITY EXCEPT IT WON'T GO KICKING AND SCREAMING MUCH LIKE IT'S MAKER - RATHER IT WILL GO OUT WITH A WHIMPER. NOT VERY PROFOUND AS I MIGHT HAVE ANTICIPATED - MERELY LOUNGE ACT MATERIAL. LATE ADDITION TO REVIEW... I SEE I'VE UPSET MANY PEOPLE BY MY REMARKS AND AS SINEAD WOULD SAY...I AM NOT SORRY. FURTHERMORE, SINCE IT'S RELEASE, THIS CD HAS IN FACT DISAPPEARED INTO OBSCURITY AS I PREDICTED IT WOULD. THE TRUTH HURTS, DOESN'T IT?! SINEAD O CONNER IS NOT, NOR WILL SHE EVER BE AN IMPORTANT ARTIST AND IT SEEMS THAT TRYING TO GET REGGAE IS GRASPING AT STRAWS."
5,"Sound for the 50s, performances for the ages","What memories are brought back by hearing the RCA Red Seal issues on CD of the old Toscanini recordings. We now have Vol. X, &lt ; Italian Orchestral Music> 74321 72374-2). All the pieces that fill these two discs were recorded at Carnegie Hall 1949-53 with the NBC Symphony Orchestra, making for a better sonic ambiance than that afforded by the notorious studio at NBC that Toscanini seemed to prefer. The first CD gives us the three "" The Fountains of Rome, "" and "" Roman Holidays. "" The Donizetti and Verdi, two pieces by Catalani, and Ponchielli's ""Dance of the Hours."" Detractors of the Maestro will of course find inflexibility of beat here and there; I find only thrilling music thrillingly played. Of course I could wish for better sound --but I maintain that with these recordings what we have sonically is part and parcel with the charm of the performances. This is a terrific companion to Vol. IX, "" French Orchestral Music. """
1,Slither.,"Not A scary movie just plain gross and tries to shock, the exploding fat woman who keeps on and on growing until...well you know. Not really a Horror Film."
2,Please don't make a sequel!,"Taken over by alien flesh eating parasites a wholetown is wiped out by crawly red slugs that belong to a hive mind.People become just extensions of the main personality ( Grant)that travels from planet to planet.The hero and the Grant's earth wife manage to stop the infestation( for a while). Sort of a cross between different alien movies,this one is just bloody and gross when it isn'tbeing slap stick funny.Don't take you kids to see this one!"
5,Tons of fun!,"There is just so much to love about this movie! Worms, aliens, bodysnatchers, and zombies! Fun dialogue, a clever script, and the beautiful Elizabeth Banks! It's just silly enough to have fun with while still being scary enough to give you chills. I can't believe I missed it back in 2006, but am so glad to watch it now. If you need something fun and scary then this is the best way to go. I was very impressed with the acting and overall big-budget special effects. The movie might have a silly plot, but it's done very professionally which made the whole thing absolutely enjoyable. Definitely check it out!"
4,You won't look away even if you want to,"Finally catching up with ""Slither"" on DVD, I found the film to be surprisingly and pleasantly horrific, much more of a straight-up horror movie than the trailer I had seen in theaters seemed to indicate. The trailer played up the several comic ""what the heck is THAT?"" double takes by the movie's various characters as they witness the increasingly gross permutations of the creature, but I found about 90% of the movie to be just plain scary, and effectively so. Good effects, too.The DVD features a clean widescreen print, great sound, and an absolute ton of extra features. Many of those features make clear that ""Slither"" is intended as a combination homage and modern take on the classic intense/gross out horror films of the 80's (such as ""The Thing"" and ""The Fly""), so if you have a soft spot for those films, you'll likely enjoy the intensity and gross out thrills of ""Slither""."
5,HORROR/COMEDY AT IT'S BEST!,THIS MOVIE IS AS FUNNY AND SICK AS A FILM CAN GET!AS VILE AS IT MAY BE..IT IS FUN TO WATCH!IT KEEPS YOU INTERESTED THROGHOUT AND HOLDS IT'S OWN AS BOTH A COMEDY AND A HORROR PICTURE!IT'S LIKE AN OLD STYLE MONSTER MOVIE MIXED WITH AN INSANE COMEDY!MICHAEL ROOKER GIVES A GREAT PERFORMANCE!ALL IN ALL... A GREAT WAY TO PASS 90 MINS!
3,The Worm Turns,"Always amiable Nathan Fillion heads a solid but underused cast in this comedy zombie horror. There are some nice in-jokes and one-liners here, but overall the film isn't that funny. The problem is that zombie movies, for the most part, are so ridiculous as to be beyond parody. Therefore a very sharp script is required to inject humour and Gunn's isn't quite up to the mark. It's still entertaining though, and didn't leave me feeling cheated. One thing I'd like to know though is why zombies always have such poor coordination."
3,NOTHING NEW UNDER THE SUN,"2006. Written and directed by James Gunn. Nothing new under the sun in this movie that gleefully sucks up the main themes and scenes of dozens of other sci-fi/horror films, from Don Siegel'sInvasion of the Body Snatchersto the George Romero zombie flicks. Good actors though."
