class_index,review_title,review_text
5,"my first CD, and still my favorite.","This is the first CD I ever purchased and I still listen to it to this day. What a great CD, all the way through. Excellent! Go check it out, you'll be playing it for years to come!"
5,it's all about the sexy trumpet players,"Some ska stinks. This doesn't. Solid, and true to the genre."
5,great CD,"this is an awesome CD with really catchy songs that will be stuck in your head for days, but won't annoy you since they're great songs. I really recommend this CD, it's one of my favorites!"
5,Arrogant but Brilliant.,"This album maybe represent the pinnacle of the current ska movement.Weaving great thrashing guitar with savage horn blasts, this album manages to be well produded, hard-rocking, and obnoxious, all at the same time.Forget the lyrics, like too many rappers, every song is about the band, forming a band, or hating other bands. The only exceptions to this self-involved pettiness is the brutal insturmental ""2:41,"" and the charming ""She has a Girlfriend Now,"" a little dittie about a woman who dumped her man for a women. Listen closely towards the end, he offeres to sever his member to earn her affections and she responds ""Aw, that's so sweet.""This is a slick, fast-paced powerful album that pretty much defines this period of ska. Enjoy it without regret."
4,This CD Rocks,"This CD got passed down from generation to generation when my brother gave this CD to me and the first time I listened to it I loved it. I especially liked: Sell Out, Trendy, S.R., and Beer. Get this CD. Once again, it ROCKS!"
4,I find this cd to be entertaining and fun to dance to.,This cd has some outstanding fun songs on it although some of them are a little boring the better ones make up for it. I am pleased with it and it is in my cd player at this moment.
5,"I loved this CD, and would recommend it to ska listeners.","This CD rocks. It's fun and entertaining. The lyrics are a bit explicet, but it's not a big deal. The songs are original. The melodies are cool, and they have great voices. Every song is a hit and it's a story about their rise to radio fame and their love lives(in a nut shell). I've had this CD for over a year and still listen to it constantly."
5,Fun cd,"Really great, fun and even funny album. These guys really can make some great sounds out of a trumpet and trombone. It's also a perfect ska cd for a party."
1,hypocritcal ska-pop,"This cd is quite horrible. It's third wave, candy-coated, radio friendly ""ska"" that will bore and annoy you aftera cuople listens. What makes me despise this band so much is their hypocritical lyrics. THe whole album talks about how radio and MTV are for sellouts, yet these two mediums are probably the first places you've heard of them. Don't support this band, if you like third wave ska, give your cash to bands with some ethics and talent, such as Mustard Plug and the Aquabats."
1,Trendy ...,"This CD is just as trendy as anything else they play on mtv. If you wanna hear the same song over and over again, buy this CD. All the songs kind of sound the same after a few minutes....Pretty much, it sounds like the ... record labels were behind the production."
1,Reel Big Sellouts,"Sure when you listen to a couple of their songs, they have an okay sound, but all of their songs sound the same, even on other albums. And am I the only person who isn't completely dense? Can't you hear what they're singing about??? Sellout... well they have. Trendy... They want to be. All I want is more... and Join the club...!!! Come on!!! Hey everybody jump on the corporate bandwagon! Join the club! Listen to Reel Big Fish!!! Well all I can say is, if you LIKE listening to music that sounds like everything else and is completely hackneyed and unorigional...then this is the album for you!"
5,stop not enjoying them,"hi-ya! ok it appears to me that most people REALLY love this CD or they really don't: So for all of you peoples that are saying that RBF are not ""hard core ska"" you need to just stop because we are not 11 or 13 years old and we still enjoy this CD & RBF,so what if they are not ""hard core"" we don't care this is a great CD so enjoy"
2,Reel Big Fish at their Reel Big Best,"This CD is excellent if some 11-year old played it for you at his house last weekend, and it was your first time to hear ska. The problem is, nearly every song on this CD sounds the same as the one before it. They over use those stupid, moronic, cliched ska phrases (Pick it up, etc.) on nearly each song. Don't get me wrong, this CD is cool the first time you hear it. But by now, the only songs on this disc I can stand are ""She Has A Girlfriend Now"" and ""All I Want Is More."" If you are already a ska fan that doesn't have this disc, but is considering buying it, should not waste their money."
4,A Great CD,"What inspired me to buy this CD was the video for ""She Has a Girlfriend Now"" not only is the music video absolutely hilarious, the song is too. When I first got the album that was pretty much the only song I listened to, but then I started letting the CD play the whole way through and I ended up really liking it. Most of the songs on here are really great, fun to listen to, but you might wanna skip over one or two of them. Reel Big Fish is a great ska band, so you should go check 'em out."
5,Reel Big Fish Have made the best ska out there.,Reel Big Fish is the best ska band ever. Not only are the songs great but almost all the lyrics are based on their experiences unlike some bands. You have no taste in ska if you dont like The fish.
5,Long Live Ska!!!,"This was what happened... I got this CD for myself, but I decided to give it to my friend (I was trying to get him to like Punk/Ska). It took A LOT of me to give the CD up, and even after giving it up (and my friend really enjoyed this CD), I still decided to go and get another one, b/c this album is REALLY GOOD!This album is a must have!"
1,Uhm...,"I personally think RBF wants to be famous with some of it's lyrics, but to call them sellouts, means they would have to be famous, and since they are not, then, technically, they didn't sellout?"
1,Don't waste your money!,I hoped that this would be the easy answer to our roof dam issues....it was NOT!!!! This did not seem to be doing anything as far as melting the snow/ice...so I put one on in the snow on the ground and left it to see what would happen. What happened?? NOTHING. Please...save your money and put it towards a roof rake.Learn from my mistake.I hope this helps someone.
1,One star is a few stars too many,These things did not work at all. They have been on my roof for about two weeks. I chucked about 3/4 of the bucket onto a 10 foot stretch of my roof. I guess I will have to go on the roof to get them down when the girls (April and May) take care of the snow and ice dams. Name anything- it would have done a better job than these... Monkey smoking a cigarette? Yep. My cat. Yep. Don't waste your money. These things are worthless.
1,I would give this 0 stars if I could,"I bought a bucket of this from a local hardware store to see if it would help with the ice dam on my roof. I went up to my roof, emptied the entire bucket (about 2 feet from the edge of the roof, and each tablet was spaced about 1.5 ft apart) and they did almost nothing. I did this when we had a warm spell in the 20's and even low 30's and I expected the ice dam to at least break up a little. All the tablets did though was to sink down a little ways. They didn't melt any ice except for the ice that was directly beneath it. Don't waste your money on this junk."
3,roof tablets,The tablets were in poor shape.They were broken and the bottom of the bucket had 1.5 inches of powder that was from decomposed tablets.The tablets did help melt the ice as stated.I had to use the powder on the driveway.I was not happy with the price.
1,$216.65 to ship it????,"Would have loved to try this product, but shipping came to over $216! Where is it coming from - Mars????"
1,useless,i used this on my home and apartment buildings roofs and with both i got ice dams. This did nothing
1,Waste of money,"Not only was it deliver a week after promised is seems to have done nothing for the ice on my roof. Will never purchase this again, or from this distributer."
1,DON'T WORK,"This product was easy to throw up unto the roof, but it didn't do anything. Still had to climb up to roof to remove the ice in the valley."
1,Damaging,"I have ice dams and currently have a team of insulation installer guys mucking around in my attic. I showed them the ice melt I got for a part of the house not accessible from the attic (this stuff, calcium chloride based) and they told me to take it back. Calcium chloride is damaging to asphalt shingles. They suggested getting ice melt made of magnesium or potassium instead, which is what I'm doing."
2,broken tablets,"This product hasn't seemed to promote melt on the roof yet. Half of the bucket contained broken tablets, and there is ground particles that I am unable to throw up on the roof."
1,WHY are they ROUND???,"I live in the Adirondacks, and have an awful time with ice dams. I spend a lot of time on an icy roof, shoveling and hacking at ice. I thought these would be a great way to avoid that problem.It sounded great - just toss them up! So, I raked my roof, and started tossing tablets.THEY ROLLED RIGHT OFF THE ROOF. Then, they disappeared into the snowbank below.Are you kidding me? These things are not cheap. I ended up taking them up onto the roof to toss them from there -- again, about a third of them rolled right off. The only way to postition these effectively is to PLACE them right near the edge. Much more dangerous than tossing a cupful of salt crystals from a distance.Extremely frustrating. Plus, as others have said, they seem to just sit there and not melt anything. At least, if they were in a cube or some shape that wouldn't roll off - they might have a chance to work."
1,NOT a Good Start,"Frank Leanza's ""How to Get Started With the Clarinet"" is, in fact, precisely NOT what the title suggests. No fingering chart(!), shabby, garage-publishing-style photographs, few exercises, fewer instances of worthwhile advice for the beginner, and still FEWER points of interest for anyone who isn't quite literally just getting started with the clarinet.Not a good choice.I recommend instead Bruce Pearson's Comprehensive Band Method series, ""Best in Class."""
2,Not Like New,"I ordered a paperback copy of this book which was supposed to be ""like new"". The book I received was a hardcover copy not to mention that the book was pulling away from its binding."
1,A complete waste of time!,The author talks in circles and never says much that is useful. Most of the material that IS useful is stolen from other writers. You are better off reading one of the standard conducting texts. This book is a waste of your time.
1,Making a Victrola Sound Good...,"...This is one of the worst recordings I have ever heard. Fading back and forth between stereo and mono, overwhelming static and echo...this is just nasty.I love Toots, and there are only a couple of cuts here that you can't find on the fabulous ""The Very Best of Toots,"" which I heartily recommend as an alternative.This CD is a shame, as there are a couple of cuts I have never seen on other Toots offerings, but the quality is just so poor that there is little opportunity to enjoy any new discoveries.Stay Away!"
4,France today,"I heard Non Merci on the car radio in France this summer. While I didn't even hear the whole thing, I knew I had to seek it out, and hoped they would mention the name of the singer. Fortunately, they did, and I bought the CD tout de suite. Non Merci remains the catchiest track, but the others get better and better with listening, especially Riviere de Mon Enfance. Only objection is that it's a tiny tad overproduced in spots. Otherwise, a good example of current french pop."
4,Sardou is back !,"After the bad album ""Franais"", Sardou is back with a brand new album. A new team, younger and with beautiful songs. ""La rivière de notre enfance"" is the best of them.""Loin"" remains in the style of Sardou but it's the only song.The others are most rhythmed. In 2004, Sardou's considered like the favorite singer for the French.""Du plaisir"" is a pleasure to listen."
3,Not so exciting,I have really liked the messages that Michel Sardou provides in his music and the variety of music genre as well. This CD seemed mostly uninteresting (although there are few good songs on it). Guess I just like the old stuff.
5,Beautiful,I received in a very timely manner just before Christmas. It is beautiful. It is lightweight so it doesn't pull down the tree limb. It is 3D. We plan to leave it in the living room instead of putting away for the whole year and are thinking of ordering another one for family member.
5,Quality Ornament,The item was even more beautiful than I thought it would be. Very solid construction...it looks very expensive and I was so proud to give it to my fiance for Christmas. Great keepsake for those of you that want a quality piece.
2,"Cool cover on the paperback, but.....","The novel focuses on a pshychiatrist who seems to have as many mental problems as the people she is supposedly treating. In fact, every character in the book seems to have serious mental problems. There is some sex in the book, but most of it isn't likely to excite the reader. There is a lot of gore if you like gore. There is a vampire who rarely appears as a vampire. After 300 pages of buildup, the final confrontation between good and evil takes about two pages--not the most satisfying conclusion to a vampire book."
1,I'm nauseous,"When I read a vampire novel, I want to care a small amount about the plot and characters. This novel did nothing but disgust me. From necrophilia to massive amounts of gore, this novel moves as far away from the gothic wonders of ""Dracula"" as you can get."
5,Sleepless In Kent Island Maryland,"I'd be surprised if Mr. Norman's book does not keep you awake at night. I know it had that affect on me. Even if you think you like Wal-Mart, after you read this book I doubt you will ever look at a superstore the same way again. The book also provides a common sense, easy to follow game plan for citizens to fight superstore sprawl. I know it will help us in our fight against the invasion of Wal-Mart on Kent Island."
4,A Good Effort,"""Touchdown Jesus"" is not R. Laurence Moore's finest work. His writing is at times underwhelming - occaisonally hitting at a level lower than he is usually capable of writing - and the lack of citation makes it difficult for inclusion in a bibliography. However, his analysis is sound and, as an introduction to American religious history, the book is quite good. For those with a good deal of background in the subject, his analysis will be interesting but not necessarily groundbreaking. For those with little knowledge of American religion, this text can be a good introductory experience. I also recoomend Richard Fox's ""Jesus in America."""
2,disappointed,"I was highly disappointed by the lackluster color of these opals. They look more like white moonstones! They are a nice size, but they have very little ""sparkle."""
2,"It's too small. ""Giant"" is a bad description.","While this toy is all right, it's freaking tiny. It fits in the palm of your hand and just overflows a bit. Not hardly the ""giant"" toy I was expecting. Really, really small."
4,The real mystery is...,"What is the deal with this game? It's a mystery to me, but this game is one of my favorites on the NEOGEO. This game is incredibly basic and simple...just a slot machine and bonus card game...but yet I keep coming back for more. I can't get enough of this game. Maybe it is the ever-elusive MYSTERY BONUS that the title teases you with...I just know that some super spectacular thing is going to happen when I line up those three rainbow-proud question marks up in a row...yet, this gratification continues to elude even me..the hopelessly addicted gamer. SOMEDAY I will find the answer to these triple question marks that taunt and tease me. In the meantime, the real mystery remains..."
1,I bought a 700MHZ G3 and hated it,"My iBook was 100 MHZ faster and I could barely run anything on it. I started hitting the bargian bin for older games just so they would run. New games, even slightly old games, just won't cut it. And the CAD software for my engineering classes? Forget it! So it mine won't cut it, this thing is worse. Don't bite man, this one's a dud."
1,More than 1 review that says it cuts the children is enough for me!,"I was just about to purchase this since it said it was award winning, when I decided to check the reviews! Thank God I did! More than one review that says it cuts the childrens heels is enough for me!!! To the lady who says the mothers of these children are crazy???? Maybe if it happened to your child you'd feel differently! Have some compassion! Maybe your child doesn't ride it as forcefully as the others! Any area sharp enough to slice through skin should be a major concern on any toy!"
4,My twins loved these,"My twin girls loved these bikes. They recieved them when they were 12-months old and I'm only getting rid of them now that they are almost three due to space issues (and they have real trikes now).We never put batteries in them, and the girls never missed them. We didn't have any problems with them tipping or breaking. But I do agree that even with the seat on the lowest setting, it's a bit big for the average 12-month old. 18 months is a better starting age."
1,Very disappointed,"I wish I had read the reviews before spending the money. The back tire is too big and my 20 mos. old gets her foot caught on it. Basically, the only good thing about this trike is the things inside that move. My daugher sits on it just to watch that but doesn't ride. Don't waste your money...would not recommend."
1,Not durable toy,"My daughter received this ride-on for her 1st birthday. A year later, it's lost both of its handle bars and the whirly function doesn't work (even with new batteries). It was a difficult ride-on to manuever. The Little Tykes ""Push and Ride Racer"" is a much better alternative. It has lasted through all three of my kids hardest play. It's lots of fun and easy to ride too."
1,Broke almost immediately,"My 1.5 year old only had this toy for one week when the handle broke off completely. It was sharp where it broke off, and we would consider that dangerous to a 1.5 year old. Very disappointing."
4,Loves it,"We recieved this toy as a gift and my son has not been off of it yet! He is a tall guy according to the drs and he has no problem with this toy. As far a having a hairpin turning radius, well I really don't want my 20th month old to have that kind of abilty! He uses it in the house on the stone and carpet and does well. Wheels roll fine. I am pleased with this toy."
2,handle bars break off,My little boy loved this until the handle bars broke off. It is not strong enough to support the weight when child id getting on and off.
1,Bad placement of back tire,"We got this for my daughter when she was 18 months. When she tries to push herself forward, her heels hit the back wheel, and she can't go anywhere. It might as well not have wheels."
1,waste of money!,my son recieved this as a christimas gift. It was broken within a week and he was only 14 months old. I thought it looked really fun and he did enjoy it for the short time he was able to play with it. do not waste your money it is not worth all the tears that come with it .
2,"Not as bad as some say, but...","My son got this for his 1st birthday and enjoyed it for a while. He would sit on it, but it doesn't roll well. He mostly pushed it around like a walker or stood on it. The complaint people have about the confetti stopping and having to shake the toy is funny though. It sapposed to stop if the bike doesn't move to save batteries. When it goes again, the confetti starts up. I just wish he had gotten something more entertaining."
2,Not that interesting......,"My daughter just turned one, and she got a lot of gifts for her birthday. This one is by far her least favorite. I doubt I will experience the ""breaking handle"" situation that other reviewers talk about as my daughter won't stay on the rider for more than a few seconds before she completely loses interest. I think we're going to give it away. We're counting it as a loss and will probably purchase something else."
3,Not very comfortable,"The seat is not the most comfortable one. My daughter likes pushing it around but does not like to ride on it for long. I would not recommend this bike. The ""Little Tikes Push & Ride Racer"" is much better."
3,Not for rough children!,My daughter is 19 months now and it was good while it lasted. She had fun on it (more from standing on it and flipping it over than actually riding it) until this past week. She completely got the front wheel OFF. It's a fun toy and is great at teaching her the beginnings of bike riding but I think she has more fun taking it apart and playing Evil Knievel than actually riding it!
1,Stay clear of this toy,"I have two daughters and they each bought this toy for their children. They both loved it. My one year old granddaughter had this trike for 3 months before both handles broke off leaving sharp edges. My one year old grandson had the toy for 1 month before one of the handles broke of leaving sharp edges. These children were only trying to ride the trike and were not hard it. I have tried to contact the Little Tike Company about this and have received no response. We threw the toys away and consider them a loss since Little Tikes apparently is not going to do anything to rectify the problem. I have bought many Little Tikes toys for my grandchildren, but I am very disappointed in this one and even more disappointed that the company refuses to acknowledge the problem. Leave this toy on the shelf; it is not only inferior in quality it is also dangerous because of the sharp edges the broken handles leave."
1,Horrible ride on and not worth the money,"The bike was okay for about an hour...the twirly thing was messing up and the pieces were already sticking. The bike does not roll across the floor well, and it doesn't turn well. Save your money, DO NOT BUY THIS."
4,AWESOME TOY!,"My 20 month old daughter received this as a Christmas gift this past Christmas (December 2005). She has thoroughly loved riding around the house on this toy and espeically loves watching the glitter and shapes spin around when the toy is moving. We have even had it outside on our driveway and sidewalk which is sloped and haven't had a problem with it trying to turn over with her. I too have no idea how either of these other children have sliced their feet open as the plastic on this toy is rounded at the edges. I would recommend this toy to any child in the correct age group, and I'm a protective mother... :)"
3,You people are crazy!,"I just examined the Go and Grow my son has used since he was 1 year old. I can't even imagine how a kid would CUT themselves on it! I think any child will run their own foot over as they learn to ride on something. My son has a short attention span for this toy, but that's really my only complaint. I think it's safe and smart."
2,Go a different route,"For my daughter first birthday, I debated purchasing Little Tikes ride-on or one from Radio Flyer. I chose LT because I like the idea that you can adjust the height and it looked sturdy. It was the wrong decision. My daughter is above average in height and while on it her feet did not reach the ground. Now at 19 months, she still barely able to reach the ground. It is also very difficult to manuever. The wheels do not glide well outdoors and the steering is limited and clumsy. All in all, I'm not happy with my purchase and plan to purchase the little trike from Radio Flyer."
2,DO NOT PURCHASE THIS,"We have had the bike for about 5 months and my 18 month old daughter was just able to ride the thing even at the lowest setting because it was too tall for her. Finally when she CAN ride it one of the handle bars popped off and we had to throw it away due to the danger of her flipping over. I could not believe the handle popped off when it is a Little Tikes toy, I thought they were durable!!!!! So disappointed!!"
2,A little unsafe.,"My daughter was on her Go and Grow Rider when the two front wheels locked up and she went face first on to the ground. I do not know why the wheels locked up, but my little girl has not been on it since."
3,LOVE THE TOY - EXCEPT THE HANDLE BARS!!!,"My son (who is now 2 1/2) got this toy when he was about 15months. He's LOVED this tricycle ever since. His feet have never gotten cut - infact, he finds it MUCH easier to ""drive"" without getting his feet caught up in 2 rear wheels. We've kept it in the house because he loves it so much.My gripe: we've had 2 so far - and now need another. The handle bars are held together with a flimsy, hard plastic which breaks after numerous ""wheelies"" and such.After having the ""Go and Grow"" he doesn't like traditional tricycles - so we'll have to get another.... $75.00 in a year and a half on a plastic tricycle..."
1,DO NOT BUY THIS TOY,"MY SON RECEIVED THIS GIFT FOR XMAS AND WHEN HE TRIED TO GET OFF OF IT, THE BIKE SHAVED THE SKIN OF HIS RIGHT HEEL. HE HAD A DEEP CUT THAT TOOK 3 WKS TO HEAL AND HE NOW HAS A SCAR. I WILL STICK WITH FISHER-PRICE."
2,The handle broke,"My 12 month old son got this toy as a gift,one day he was sitting on it and I heard a snap, he somehow snapped off one side of the handle bar's. I could not believe my young son could be capable of that."
5,The Art of Colors,"I purchased this book for my sister, who is an art teacher for elementary students. She was very pleased with this book and will use it as a reference for her art classes."
3,Not a bad option.,Despite the naysayers snakebite kits of this type have been around for years and saved hundreds of lives (including my own). Are there better options? Certainly.Sawyer Extractor Pump KitBut it is better than nothing by far. There seems to be a consensus amongst the naysayers that a hospital and anti-venom are a phone call away. We were two days walk from the closest road on a hiking/hunting trip when mine had to be used in an area with no cellphone service (not that any of us had a cellphone in the '80s)The product will give you a chance to save your life. Period.
1,Item was not in stock so they sent completely different part,"This was a total waste....they didn't have what was shown or ordered, so they sent a completely different part (bigger size etc) Then it was up to me to pay for return for refund. I did not return, because if a business can do this on the front end, I would NEVER trust them to do the correct thing on the Return end.DO NOT EVER BUY FROM THEM....."
2,Change The Picture!!!!!,"Amazon needs to update their photo file on this product!!!! It is misleading to put a picture of a dispenser & hand cleaner combo, then only send out the dispenser!!!! As far as the product goes, the dispenser is 4 star quality, but Amazon missed the boat on this one!!!! Change your damn picture!!!!!"
1,A bad recommendation,"I checked this book out on a recommendation from an acquaintance who I will never listen to again. This is adolescent stuff. Not only that, but it is stolen stuff. People are raving about the reavers--hello! That concept [and name] originated with Stephen R. Donaldson. This sociopathic stuff that constitutes fantasy these days is very disturbing."
2,Become a better tale teller,This is my recommendation for the author. This story is so full of holes and what is there is so woefully underdeveloped I don't understand how this book can be praised as a major literary accomplishment. The novel is full of your typical fantasy novel junk.
5,Full of character and action,"I'm a recent convert to David Farland's Runelord series, and I'm thrilled to have found this author and this series. His plot and plot twists keep me on my toes, the action is riveting and I love the good guys and I love to hate the bad guys. The idea of endowments is metaphoric of so many things that, even though it plays heavily in the plot, every time it appears it means something new to me. And Mr. Farland is not afraid of taking risks with his characters. This is fantasy at its best."
4,Pulled in even deeper!,"In looking for a good book, I found a great adventure! The Sum of All Men pulled me in, in ways that I had not been able to find since Anne Rice and her first vampires. Botherhood of the Wolf, met all of my expectations and made me realize ones I hadn't thought of. This series sets you up to open to something that is not quite understood but welcome just the same. Was only disappointed in the failure of the Earth King to realize the importence of following his guides, but then would we have more to look forward to if he had. As in all books, series especially, there will disappointments, slow moments, confusion or suprises, but those cab only serve to make it more real and enjoyable."
4,Second book better than the first,"I have read most of the reviews of the first book and they all seem disappointed. Farland does a good job with innovating new ideas, but doesn't execute well. Comments are made about the characters being flat, and the world under developed.The Second book works towards fixing a lot of the issues that made the first book OK, but not great. While I would still rank Farland below the talent of George Martin, Robert Jordan, etc... he has improved his concept in Brotherhood of the wolf enough to merit a positive review.His characters seem more defined, and more real. The most improved being the knight the young prince sends out into the world on an impossible mission. The world is more richly detailed, although there is still room to improve here.The good news is that what Farland did right in the first book he does again in this one. If you managed to make it through the first book, I would recommend reading the second."
4,Exciting yet redundant,"Brotherhood, as I stated, was exciting and yet redundant. If I had to see the definition of ""vector"" one more time . . .also, the reiteration of Borenson's quest over and over grated. In agreement with other reviews, Farland tended to introduce plot twists that he did nothing with, such as the world worm and the Inkarran mage. A little more focus on the other two powers (Air and Water) would also be nice. Of course, both of these may be in a sequel, so I could be psychic. The book is a great read though, especially the battle with the Glory and the fight for the Seal. All in all, a good read with a few (minor) flaws."
4,A good read but not a great one.,"I think this runelord series is the prefect saga to read while waiting for Wheel of Time, Sword of Truth, and A song of Ice and Fire. I don't think it stands up to those, but it is probabally one of the more consistant fantasy I have read in a while, this sequel is just as good as the 1st, if not better, useally authors loose a little something with the sequel, but Farland keeps a consistant pace with his writing, and story line."
4,Runelords : Book 2,The ideas are fantastic. The plot is superb. I would give this 5 stars if the writing were improved. Some parts of the book tend to drag as the author seems to like long-winded explanations.
1,As bad as the worst role-playing game scenarios,"It really does read like some ill-conceived fantasy role-playing game. Statistical approaches to abilities, freakish monsters and heroes. Dull, dull stuff.Reviewers seem to be in awe of the ""originality"" of the magic system. Geez, easily impressed, aren't we? An original magic system is neat for those weekend dungeons and dragons campaigns between junior high students but doesn't impres me in a novel. Try writing with depth and skill, now there's something you don't see on the fantasy shelves these days.I'd rather eat broken glass than read this slop."
3,"In a word, ""Meh.""","The fantastical elements of the Runelords universe is, in my opinion, marvelous. I love the concept of endowments, and of the nature of elemental magic in Farland's series. As for everything else, though...it just doesn't toot my horn.I find Gaborn and Iome, the two main protagonists to be sickening in their virtue and honor. I can't find myself relating to either of them. These musty old stock-characters just don't think or feel like any real human being would. The other characters, though, are of fairly respectable craftsmanship.The build-up in this book takes too long, and the climax was lacking. ""Brotherhood of the Wolf"" is on par with ""Runelords,"" but both get their butts kicked by ""Wizardborn,"" the third book in the series. I would recommend wading through this mediocre book, if only so you'll understand what's happening in the third book in the series."
1,Creepy stuff,"I had no idea when I first was given this book that David Farland was a false name for Dave Wolverton, who wrote and co-wrote so much of L. Ron Hubbard's strange stuff. I read the sum of all men and it creeped me out, but I assumed that was intentional and let it go. But once I got into this one, I began to see a frightening pattern.The writing in this book is very repetitive and amateurish. The concepts do not make make sense, unless you put them in the context of Wolverton's real world. This is an unimpressive and poorly written series, but it certainly does contribute some dangerous ideas and attitudes."
1,Come on! This series REEKS!,"With so many other fine and semi-fine epic fantasy series out there, this is a pale also-ran, a cheap imitation of Eddings, Donaldson, Jordan and even Goodkind with a sick mentality behind it. The writing is trite and one dimensional, the characters [especially the women] are dull and stereotypical. The dialog is wooden, and a lot of things are stolen directly from other fantasy worlds [like the reavers].Save your money on this one."
2,Slow knockoff,"This book could have been done in half to a third of the pages he took. Ethical questions notwithstanding, it's also a very derivative book. The reavers are right out of Thomas Covenant, as is, if I recall, the concept of draining, and some features of the evil characters.If you actually liked this, go back in time a couple decades and read Donaldson instead. The characters are better."
4,"Good, not Great but held my interest.","I really enjoyed the first book, Runelords: Sum of All Men, and I couldn't wait to read this book. I confess i struggled through some of the book, but about 250 pages from the end this book picks up tons of steam, the Reavers come out of the ground and all heck breaks loose. I thought the whole battle between the Reavers and Castle Carris was awesome, and the fight scenes reminded my a lot of Salvatore and his Forgotten Realms books. You won't be disappointed with this second book in the series. I'll definitely read Wizardborn (I've already bought it and it's sitting on my nightstand), but I'm going to read a couple other things first and then revisit the world of the Runelords and the Earth King."
1,Banal,"I am totally lost in the quest for a point in this series, and it appears I am not alone; the author joins me on the endless search for the theme here. True, he has invented a magic system different from other series, but it is implausible and offensive. The characters are one dimensional and unsympathetic, the writing flat and the interactions between men and women dull or worse. It is hard for me to imagine that a writer as fine as Orson Scott Card would do anything more than spit in the direction of this book, and yet a lot of the second-rank SFF authors have lined up to praise it. I can't believe they even read it."
3,Not Free SF Reader,"Earth King, baby.At least temporarily, anyway. With rumours of his new status growing, Gaborn finds it a little easier to gather forces to him.An old retainer of the King has awakened after his death, and ends up finding a strange, mystical superwoman.Raj Ahten, the super-superman is still around, of course, and even worse, a monster army that really would like to get rid of all the humans is on the way.3 out of 5"
1,Disappointing,"The first book in this series wasn't marvelous, but was pretty good, and interesting. I hoped that this second book would improve on the subject matter.Boy, was I disappointed.This whole book seemed very vague, with the main hero dissolving into confusion, and dragging his readers with him. The other characters are poorly portrayed, and the whole book leads to a massive battle scene at the end - which fizzles out with almost no punch. The conclusion of the book seems to be more because the author ran out of intelligent things to say than because the story was finished."
2,"Not totally hideous, but not really even good","David Farland's writing style drives me crazy. The characters are cartoonish clowns, and the plot is wooden, but there is a hint of interesting stuff below the surface, if he could just unearth it from beneath all the garbage. I gave the second book a try, hoping he had gotten better at it, but was wrong. I borrowed this book, and I was glad to give it back. I will not make the same mistake again, and will read nothing more by this author [in any incarnation.]"
3,Maintains the flavor of the first,"If you enjoyed the first book in the series, I see no reason why you wouldn't enjoy this one, too. On the flip side, if you disliked the first book, you probably won't like this one. For me, this book continued the same tone and pacing as the first. The first 3/4 is subplots and characters coming together for a massive multi-chapter battle/climax in the last 1/4. Yes, some ideas and plot points, like the Days, are pushed to the back, but other characters and subplots are brought in to fill the gaps.I don't understand the other reviews on Amazon that say it is either much worse than the first or much better. It seemed much the same. Don't get me wrong - it doesn't stagnate, it just keeps a similar feel.Again, if you liked the first, I recommend that you continue reading."
1,ITS CHINESE!!!!,"WHEN I GOT THE HARD DRIVE I PUT IT IN MY 360, AND IT DOES NOT SAY 20GB! WELL IT MAY, I JUST CANT TELL BECAUSE THE HARD DRIVE SHOWS UP IN CHINESE CHARACTERS! OH YEAH ALSO, WHEN I PUT THE HARD DRIVE IN IT SAID THAT IT HAS 13GB OF FREE MEMORY WHEN IT WAS SUPPOSED TO HAVE 20GB. AND I WENT THROUGH IT AND DELETED ALL THE ADD ONS AND DIFFERENT SAVED GAMES AND IT STILL ONLY CAME OUT TO HAVING 13GB OF FREE MEMORY. IDK IT WORKED SO IT WAS OK I GUESS, BUT I WISH I GOT SOMETHING BETTER FOR JUST A LIL MORE MONEY!"
5,HARD DRIVE XBOXINUINBIGAC,Great Product for the price. I need another one. I will go to Amazon for the BEST DEAL IN USA ALL AROUND!! HOW DOES THAT SOUND!!!
4,hard drive,i don't know why the xbox would be sold without one. greatly improves use of the games. only way to save profiles
4,X360 20G Hard Drive,The package arrived in good condition and within a week.My son was happy with the hard drive considering I was not going to pay for a brand new one. The one he received did the job.I would use this seller again.
3,Fine,"It's not big in terms of space, it's over priced and with the new xbox OS coming out, it's even smaller. And it's 20 gigs, but after everything is set up you only have about 12 gigs of space. With the nex XBX360 OS you'll be able to install games onto your HDD, and this wont cut it for that really.Because Xbox live lets you download demos, install updates/patches, download full Xbox 1 games and will eventually let you install games with the new update this thing will be more annoying than anything.It's good for casual gamers not planning on installing anything big, but I'm already down to 2 gigs and I have 6 xbox live games installed and no movies/demos."
3,Price to size ratio sucks,"The title says it. I got a 120gb HDD for $50, it's just not worth it to buy a HDD with this small of a size at that price. It works, it's an upgrade, but if you're buying an HDD, I strongly suggest the 60gb or the 120gb, as microsoft reserves about 7gigs per harddrive (my 20gb went to 13, and my 120gb had 113gb)"
3,some advice,Now i rather have a hard drive..but flash drives also work with saving games..i got a 8 GB flash drive.. and configuring it to xbox takes up to about 2 GB or so.. and after all that .. plus have 3 games and DLC on the flash drive.. i still have about 5.4 Gigs left..i recently put lollipop chainsaw ( dont judge ) and borderlands 2.. and the space availble did BEARLY change..so getting a 16 gig.. or 8gig.. is a cheap exception .. some advice from a fellow game lover :D
