class_index,review_title,review_text
5,Virtuoso...,"A friend of mine turned me on to Tony Rice with this CD. Before then, I didnt really consider myself a bluegrass fan (or a Gordon Lightfoot fan either) - just a fan of great guitar playing. Needless to say, I was blown away - proved to me to always try and keep an open mind to new things. Rice is a virtuoso - these songs are filled with extremely expressive and creative playing...fluid yet restrained, you can tell he could really let it rip if he wanted, but the fact that he holds back and finds just the right notes is somehow even more impressive. Lightfoot's naturally eloquent and simple lyrics provide a great framework for Rice's unique interpretations, while acknowledging the author's inspiration in the album title. Favorites include: ""Go My Way"", ""Bitter Green,"" ""Early Morning Rain,"" ""Sixteen Miles,"" and ""Whisper My Name."" Don't let the benign title fool you, this is a great CD by an excellent musician."
5,Rice on Lightfoot.....Mighty Fine !!,"Great sounds, excellent guitar work and musicians....plus you get 17 songs !! geat music from old masters."
4,Nice Discovery,"I had heard of Tony Rice but had never listened to any of his albums until I purchased this CD. I bought it, as you might guess, because of the Gordon Lightfoot songs. I'm a huge Lightfoot fan and wanted to hear these bluegrass interpretations of his songs. And I have to say that I'm quite impressed. Obviously the musicianship here is stellar, and Rice's vocals are good too. I like the fact that Rice chose a wide assortment of Lightfoot's songs, not just the obvious hits or things you can find on ""Best Of"" compilations. This is a nice discovery that I think I'll end up loving."
4,Outstanding Journey,"Pudgy, self-conscious, 16 yr. old Jenna Boller is not thrilled at the prospect of driving old Mrs. Gladstone from Chicago to Texas in her enormous white Cadillac. She is perfectly content with selling shoes in one of the many stores in the Gladstone chain. However, when Jenna's alcoholic father comes to town Jenna decides that perhaps a trip to the stockholder's meeting, with an opportunity to shoe-store spy along the way, isn't such a bad idea. Both women, committed to quality, high standards, and not allowing Gladstone's to become a shoddy enterprise, learn that their similarities far outweigh their differences. This is a heartwarming and funny tale of mutual respect across generations."
4,"Reviewer from Campton, Kentucky","I'm am not a big reader,but being a high school student, that's something you have to do. Our History teacher gave us an assignment to pick our own kind of book and right a report on it. Dread immediatly came. But as soon as I started reading Rules Of The Road I couldn't put it down. It was funny, serios, educational, and heartbreaking all at once. I could really connect with the main character. We both came from a broken home for the same reason and we both are new drivers. I knew exactly how she felt and that made the book a lot more interesting. This is the first book by Joan Bauer that I have read, but I can't wait to read Sticks and Thwonk!"
5,wow,"This book was great! I don't know why other reviewers have been saying it talks about the history of shoes and whatnot, because it doesn't. This is the story of a girl and her trip with the owner of s shoe company who want to keep it from falling into the wrong hands.This is a great book, its funny, its shocking, and its fun to read. Its one of my favorites."
3,EHhhhHh....Thought it'd be better,"This book is about how this girl Jenna is experiencing famiily problems-her dad being an alcoholic and her grandma dying, her mom needing her...but she wants to get away from this when she's offered to drive the owner of Gladstone's shoe company to Texas to fight her son's view on how to run Gladstones. 1st of all I didn't like the ending much, and when i finished the last page I wasn't like WOW, this book was great. I wouldn't recommend it ever, but its not terrible, its got thought put into writing it. Some parts are funny, very dramatic too."
5,Rules of the Road,Rules of the road is a story about a teen that works at Gladstones selling shoes. Suddenly the owner of the store wants her to drive her to all the stores and to Texas to get ready for her retirement. Jenna learns alot and learns to face her fears. The story talks about Jenna's personal life with her dads drinking and her grandmas alzhimers. The story follows them as they go to all the different gladstone stores. Will Jenna learn to face her biggest fear? You are going to have to read the story to find.I give this book five stars.
3,GOOD FUN FILLED BOOK!!,This is a really good book. They travel from Illinois to Texas. They had lots of exciting adventures along the way. They had the best time. This book is full of laughs and will definately keep you reading. I really liked this book. I would definately read it again.
4,Joan Bauer knows more than just the rules of the road,"Joan Bauer's best book. It is intelligent, witty, and touching. It is a book that I would recommend to the middle reader all the way up to the adult reader. It is not just for young-adults at all. If you only read one book this year, I would suggest that you read this one. Of course, hopefully, you will read more than one book. If you are looking for smart, funny characters and dialogue, this is the definite choice for you. The comedy, however, is also covered a little by the serious plot of the story."
4,Rules of the Road,Rules of the Road by Joan Bauer was a great book. I highly recommend it. At first I didn't think I would like the book that much. It seemed boring. Once I got to the middle of the book though I liked it a lot. I got to learn about some of Jenna's personal problems. Jenna's dad is a drunk and her grandmother has Alzheimer's disease. The book was very good and I hope you get a chance to read it.
4,Rules of The Road,"I liked this book because I can relate to it. I can relate to it because in the book one of the main character's close friends dies. One of my close relatives died and I handled it the way that the main character did. The author told the story as if she were a third person watching it. This book has great detail. The author explains what she is talking about so that you can make a mental image in your head. I recommend you read this book because it was a great book and it had a lot of realistic issues in it. I rate this book 4 stars because at the end of a chapter the author would leave you wondering about what was going to happen next (suspense). In the end, this book turns out to be great!"
3,This is a book worth reading,This book is not like any other. It shows the life of a high school girl that is not like the other kids. She has an out of the ordinary family with a dad that has a drinking problem and a mom that works overtime. She escapes all the madness by driving all around the country for a whole summer. I liked this book because it showed the real life of a teenager and how an out of the ordinary person can make extraodinary differences. I would defintly recommend this book to a friend.
4,Rules of the Road,"This book is about a girl named Jenna Boller,who is having many problems in her young life.Jenna's dad is a drunk and will not leave her alone for 2 seconds.Jenna works at a shoe store,that her dad frequently comes to,to bother her.Then Jenna gets fed up with her dad and goes on a trip to Texas with her boss.While on the trip, Jenna experiences many things that will change her life.I give this book 4 stars ,and I highly recommend this book if you like humorous and suspenseful books."
3,Succeed With Your Problems,Rules of the Road is a great book if you're into reading about someone with a lot of problems just trying to succeed in life. Her main problems are her father's heavy drinking problems and her grandmother's Alzheimer's. She works at a shoestore. She finally gets to get away from her problems when she is hired to be Mrs. Gladstone's driver and assistant. Mrs. Gladstone is going to Texas to announce her retirement. Jenna meets people like Alice Lovett and Harry Bender. Harry is considered the best shoesalesman in the world. Jenna considers him like a father. On the trip she learns a lot about life. When they have the stockholders' meeting Mrs. Gladstone would not retire because she did not want Elden to do what he planned to do. She was afraid of who Elden would sell it to.
4,---> Rules of Life <---,"Jenna is a girl that hasn't experienced lifes treasures. Although, she works at an awesome shoe shop, and she is awesome at picking the right shoes, for people. She adjusts to every type, and age of crowds. But, Jenna also has a missing side of her, as her father is a drunk, and is now seperated from her mother. Jenna lives with her mother, and her sister also. Anyways, the owner of the shop, and all other shops with that name, has to stand up to her son, and not retire. So Jenna goes on a unforgetable road trip.---I cut one star off, because of the disturbing talk about her father. But, I guess in some ways it does fill up the book with more jazz.---I do reccomend this book!"
2,OVER RATED!,I recieved this book as a present. I usually enjoy most every book I read. This was a great disapointment. I cannot believe how many people like this book. It was boring and didn't have an ending. The characters were stiff and impersonal.
2,Clinton @ Richview Middle School @ Clks. Tenn.,"The book starts off in a shoe store, where Jenne Boller is working. She is a tall girl and she can sell anything to almost anybody. She is also facing family problems. To add on to that her dad is an alcoholic he even interrups her at her work. Sometimes it gets so bad she wants to leave town. So one day Madiline Gladstone,owner of a shoe company,hires her to be a driver. She takes a long journey across the U.S.. Then she meets the great Harry Blender And he teaches her the rules of the road. This Book was very interesting because of the lesson taught in it. It shows you that anybody can do anything."
4,Rules of the Road,"Rules of the Road gives young kids a chance to feel like they have made a huge accomplishment themselves. Jenna brings understanding and friendship to the book, while Ms.Gladstone brings the book a problem and a witty sense of humor. Read this book to your kids and it would make a great gift for your 16 year old teen who is ready to get behind the wheel."
4,Rules of the Road,"RULES OF THE ROAD is about a girl named Jenna that works at a shoe store called Gladstone's. She accepts when the manager of the chain of Gladstone stores offers to pay her to drive her across the country for a series of meetings for the store. While driving, Jenna finds out about the store's history and its future- including the disturbing news that Gladstone's is about to be sold to a larger company. Jenna fights against the sale, with the manager's help. They stick together even when the manager's own son, Elden, admits that he is the person that wanted to sell Gladstone's in the first place! All in all, this is an inspirational story, and changed the way I look at life!A very good read, I highly recommend it!"
1,FULL OF MISTAKES,"I just want to know one thing; where in the world did this guy get his information?!If you like to look at pictures, then this book is mediocre...barely. This book is full of technical errors suggesting that there are 454 camaros and misidentifying a lot of the cars pictured, just for a couple examples.Not a good book at all."
2,"Nice pictures, but...","I just received this book today. It is full of mistakes and misinformation. And I've only begun to read it! So far, I've just read a few paragraphs and all the photo captions. I really like the color photos. But I won't rely on any of the technical information. The Camaro history may be correct. I haven't read it, yet. I don't consider this book a good buy."
5,Makes abstract concepts easy to understand,"My 13-year-old son, who has mild autism, just LOVES this book. With his difficulties in understanding the relatively abstract concepts involved in learning religion, it's been a little tough keeping him interested in learning this kind of material. This book, however, is very appealing to him, and he and I have read it together many, many times. This book is beautifully illustrated. The explanations of the commandments are in relatively simple language that he can easily understand, appreciate, and apply to his own life. A real winner!"
5,It Is Cool,It has a multitude of great! games i like it a lot the compatability with PS1 is good i play FF tactics on it
4,just a suggestion,"for the mom who said her son's PS2 was driving her crazy-- two suggestions. buy a wireless (or even a wired) headset for the TV he's playing it on (hello!?! the sound comes from the tv not the box!!), or get him to either turn down the volume or hit the mute button. good grief... just thoughts.as for the game-- every gaming geek i know who has a PS2 just loves it. I used to sit mind numbingly bored while the guys played and loved it. I have several friends who just rave about the good games, and all that...just thought i'd share."
4,amazing,well its an amazing system to play if your an old school gamer however it takes why to long to get here
4,i like playing this,"it's funner than my other game systems, but not an up to date one. I personally prefer the older generation systems, but I am only able to find a few REALLY good games. The rest of them are fine, but if you can afford something better, go for it."
4,PS2 a must have system for all ages,"The ps2 can play dvds and maybe cds, but it's hard because you have to use two hands for a controller, so if I were you I would get a remote. You can get hundreds of games for you ps2 at a great price between 20 and 30 dollars. The only real problem is that the power switch is at the back, the fan is very quiet and it feels like it doesn't pollute. So, if your looking for a system with a great price and great games with lots of fun then get the ps2."
5,Great gaming system and DVD player!,"I have had this PS2 for over four years and have never ever had any problem with it. It still plays games perfectly and plays DVDs perfectly as well. The loading time is a bit slow, but for this price, I can't even complain much about that. Even though there are more sophisticated gaming systems with better graphics, you can't go wrong with the Ps2.Highly recommended!"
4,A great system but not the best.,"For my entire life i have been playing games and nevr been strictly nintendo or sony or any company. I have all three of the new systems (PS2,Gamecube,and XBOX) and i believe that the PS2 has many advantages, it also has many disadvantages. The PS2 has the most games, but none of them compare to Halo, Ninja Gaiden, or Star Wars: KOTR. Also, the PS2 has been out for a year or more longer than the xbox or gamecube. The PS2 does not have anything close to the xbox in terms of graphics. To even match what the xbox has, you would need to spend 100s of dollars more. Still, the PS2 still has some amazing games now, and coming soon. (PS2 exclusives as of 4-30-04):-SOCOM 1+2-Jak 1-3-Metal Gear Solid 3-Gran Turismo-Ratchet and Clank 1-3-God of War-and the Final Fantasy series"
1,sony lies,I THINK SONY IS A [...] BECAUSE WHEN PEOPLE BUY THIS SESTEM IN THE WARRINTEE ONLY LAST ABOUT A YEAR OR TWO THEN THERE ARE A BUNCH OF PROBLEMS AND PEOPLE HAVE TO TAKE IT TO GET FIXED LIKE ME I BOUGHT THIS TWO YEARS LATER IT BROKE I HAVE NOT PLAYED IT FOR A MONTH NOW I THINK SONY SHOULD TELL PEOPLE ABOUT THE PS2.
1,Problems with playstation 2,"Beware - Playstation two has an ongoing problem with being unable to read discs. We replaced ours within one month of purchase, then Sony repaired it once. When we shipped it off for a second repair, Sony refused to repair it because the warranty sticker was gone. I paid $199 for the playstation console and $70 for shipping it twice - now we have no console."
2,"Console Great Value, But Controller Doesn't Work!","The Console is a great value! I can play all of my PS2 games on it for a great price. The only problem I found is that the controller that was included with it DOES NOT WORK. AT ALL. This is a problem considering it was misrepresented in the item description. One of the reasons why I chose this particular item and not other PS2 consoles is that it included a controller. Satisfied with the console, DISAPPOINTED with the controller."
1,Sorry.,"Sorry, but compared to the XBox the graphics $uck, compared to the GC it's a lot more expensive. Only two controllers. Memory cards not cheap.What's this you say? Lots of games? Bah! The games suck!! Well, Final Fantasy is really good, but not many people like RPGs. Halo and Metroid Prime beat the socks off of anything it has."
2,Outdated and Outpowered,"The Playstation2 is running on technology that was developed back in 1999. In addition, the margin of quality games between the Xbox and PS2 are shrinking at a rapid rate. The Grand Theft Auto sereis was just porte over to the Xbox, with beefed up grpahics and other features. If you are looking to purchase a console this year for Christmas, the Xbox would be the best bet. heck, even the online play is incredible (a broadband only service)The Xbox has truly proven itself and made a spot among the other console contenders."
2,Video games are for people with spare time ...,"No video game system will ever be as profound as the Super Nintendo. Those of you who feel that the PS1 is the most important video game system of our time are probably the same people waiting in line for 48 hours for the new systems. Get a life. Seriously. Notice that Sony and Microsoft are companies that have experienced problems in other realms (e.g., Sony's PS3 and laptop batteries, everything Microsoft touches). Nintendo is the only real video game company left on Earth. And it is also the only company that is willing to accept the fact that video games are not, and should not be, a major part of human life - thus the reasonable prices for the Wii. Anyone who can pay $500 - $600 for a console should become philanthropists."
1,Terrible,"I thought I could use a less harsh word to describe the Sony PS2, but then I realized that there is no better word. Don't waste your money on this. I bought it and it has put me through so much anger and dissapointment that I had to tell other people so they don't suffer the same fate. Buy an X-box. They are SO much better than this piece of useless rubbish. It's a lame excuse for a console. And when PS3 comes out, we X-box owners WILL NOT be crying, we will be laughing at all the gits who wasted their money on PS3."
3,dissipointing,this system is very dissiopointing my cousin owns one and i own an xbox xbox has much better graphics
1,ps2,"i bought a controller,av cables,and the the console door would not open without help.when i inserted a brand new game it would not play."
1,wii and ps2,"We have both a Wii and a PS2. They are both pretty fun. But PS2 has more problems like what Wii doesnt.BADS ABOUT WIInot great controllernot a lot of older gamesGOODS ABOUT WIIbetter gameplaybetter graphicsbetter soundBADS ABOUT PS2has problems reading games and dvds, wii dosen'tgameplay sometimes sucks, freezesworse graphicspop ins and slowdownsGOODS ABOUT PS2has a lot of great gamesbest controllersportable perhaps"
1,Disapointed,I am not able to give a good review at this time as I never recived the sonny play station 2 I had order back in Nov.
4,System Match up,"First off let me start of by saying I have pretty much everything including an atari, so I know a thing or two about games. Pthe playstation2 2 has its good points and its bad points just like the other two systems out there. For some games the system can really push the envelope of its processing power, but on some games like sonic heroes you can see a definite difference between the systems. I was a hardcore playstation loyalist till I got my xbox. Now i belive that all three systems are marketed to a certain audience. The cube is for kids till about 13. The playstation is for people about 13-20 and the older enthusiats like me. The xbox as far as I am concerned is for more advanced gamers. so in conclusion the playstation is a great buy as long as you dont get an older unit. (lol)"
1,Sony Playstation 2 Game Console,"When you play the color games on the console, they appear in black & white not color which is very disturbing and annoying."
5,a great thing,"I have played one and it is great, the most best games are Lord of the rings the two towers, lord of the rings the return of the king,and star wars battlefront."
2,gamecube is better.,ok i've tried this but the load time is rediculous!!! it takes a very very long time to load then the graphics are choppy.just rediculous.
2,xbox way better,playstation 2 really blows. its got a controller fit for a 3 year old. the graphics on ps2 are awful. as ps2 is the weakest system currently avilabale. the system freeken freezes up aqll the time. every time i put a game inside it it frrezes. so i have to shut the system off and start all over again 1000 times. and beleive me if you get a ps2 there is no way not to expereince all that constant frrezing. the only good games ps2 has are jak 2 and metal gear solid sons of liberty. xbox has halo panser dragon orta tom clancys slinter cell rainbow six 3 soul calibur 2 project gotham racing and so on. ps2 breaks down a lot. ps2 is far to weak to satisfy anybodys playing needs. ...
3,Game system is not what expected,The game system was in packaging as promised but is missing part of the player one controller port making it very difficult to insert controllers without bending the metal parts inside. I have had to repair it twice already and only had it for a couple weeks.
3,UNBIASED REVIEWED,"PS2 was a great system but now is paling to the other systems, Each system have there big tradmark games,XBOX-HaloGamcube- Mario,Metroid, resident evilPs2- THEy SOLD GTA SAN ANDREAS TO XBOXnow everyone wants Gta and Halo but now you get GTA and Halo on xbox so why buy Ps2plus you need your adventrue games and stuff on GamecubeBottome Line- If you want the best games go for Xbox and Gamecube,You can get any ps2 game for xbox,If you can only get one and you can play M rated games go 4 Xbox and try hard for Gamecube but Ps2 is gone"
3,It's Over rated,"PS2 is a great system like many people say but its not that good. The graphics are about as good as they are ever going to get on the system and the extensive library is alright but most of the games suck or are just plain retarded. If you are a serious gamer you should go with an Xbox because of its unbeatable power. Who cares if it takes up half a sqare inch more than the Ps2? If you are a person who has had N64, NES, SNES, Or gameboy in the past then you should get a gamecube. PS2's are okay if you don't play that much but it only has a handful of GOOD games whereas Microsoft and Nintendo Are spiting out Masterpiece after Masterpiece. What ever system you get don't go saying ""Oh Xbox and Gamecube SUCK"" or ""My Xbox kicks your little pansy PS2's ASS!!"" It's just lame.So it all comes down to PS2=Casual Gamer/ Xbox=Serious gamer/ Gamecube=Nintendo Fans. And Your a MORON If you think otherwise."
3,"Good, but could be better","I have had the ps2 for 4 years now. I think the system is OK but nothing really jumps out at me that's special about it. Their are almost no exclusive games. The graphics are alright but not as good as the xbox which has the best graphics, even though graphics don't matter as long as you can play the game and have fun. Sony just didn't put anything original to the ps2 and it may have the most games, but in the end, they are almost all the same concept: Shooting and killing, sports, or porn."
4,Review Of PlayStation 2,"I think that the console is really good.I Just purchased Grand Theft Auto San Andreas but the playstaion isn't fast enough to load the graphics in the game when playing,i got my cosole in 2002.The ground starts to turn silver and i can't see anything.I aslso think its noisy unless you have the newer version of this console.Otherwise the system is pretty good.Especially when you have Grand Theft Auto San Andreas.I just hope Sony fixes this problem."
2,Boring,About a month ago I wrote a review about how Playstation 2 is a great system. I down graded from Gamecube to Xbox then even more downgraded when I went to Xbox to PS2. I liked it at first and after a month I realized nothings great for this system. I mean no games are good and when a game comes out for all three systems it comes out better on the Gamecube even the Xbox which has no great setup in gameplay. The system is suppose to have the new internal chip which fixes the problems of the old style PS2. The system freezes and stops loading all the time and these are all new games. The console really sucks after I really get use to it. The reason I gave it a 2 star rating is because it has better wrestling games then any other system. No after buying this and playing it I realized anyone who says it's better then the other two consoles is a complete loser who needs to grow up big time. Trust me get a Gamecube or Xbox either one is better.
5,Killer game machine.,"I was lucky enough to have a Game Cube and a PS2.So different, so awesome, both of them.My PS2......Awesome graphics, game play and a perfect controller also.Granted, the system is only as good as the games for it...Metal Gear.Devil May Cry.Gran Turismo.There are endless games for endless gamers on this system.And it plays regular movies too.I still haven't upgraded to a PS3.....yet.I'm still happy with this one.If you play games, then you have to own a PS2, period.Highest recommendations."
5,Sony's video gaming console: the Playstation 2,"The Playstation 2's Specs._____Pros_____Clear graphicsCan play all psone, ps2 games, dvds, and cdsNo need to purchase a remote to play dvdsLots and Lots of gamesGood online serviceMost popular systemGoing to have a 40 gig. hard drive_____Cons_____Not the most powerful system out thereOnly 2 controller portsThe Playstation 2 is the best there is. Now I'm saying that the other 2 systems are bad its just that I prefer the Ps2. The Xbox is the big dog in graphics and system power. The Gamecube is the best multiplayer system out there. It has a lot of kid friendly games. I got the Ps2 because of the games. I purchase systems because of the games not the system itself. But you make your choice. Thankyou and I hope I have helped.ps: I don't like the idea of Xbox Live, paying fifty dollars for a starter kit, then fifty dollars for a sign up fee and a six dollar monthly fee. I don't want to pay that much, no way."
3,PS2 vs. Xbox vs. Gamecube,PS2Pros- Most games- DVD playable out of the box- layed flat or standing- online gamingCons- Graphics- controller {I don't like the quality or comfort.}GamecubePros- Nintendo exclusives- family systemCons- No online- No DVD- Few mature gamesXboxPros- Graphics are the best- Controller {two main contrllers the duke is my fav.}- Xbox Live is the best online service- Halo and other exclusivesCons- No DVD out of box- Price is high
1,PS2 SUCKS!,"If you like slow loads, 2 controller slots, and a system that ALWAYS gets disc read errors PS2 Is for you! I have GC X-Box And Ps2...X-box blows em all away. GC is good but it has mostly kiddy games. PS2 has good games, but its a piece of S#!T. Honestly..How many of you who have it have had to get either a new one or get it repaired? Thanks for Listening, Jim"
3,Look on the bright side!,If you take the ps2s problems and turn them around they are really not that bad. For example the ps2 only has 2 controler slotes so you only have to buy 2 controlers.Sony Playstation 2 Dualshock Controller Black
5,console don't mean a thing,"everyone is saying xbox has better graphics than ps2, thats bull crap. the brand of console you use does'nt matter, the games are what matter. it all depends on the makers of the games and how well they make them, all games appear the same on both xbox and ps2."
2,Buy the system as a DVD player only,"The PS2 has inferoir graphics to GameCube and Xbox. Its graphics chip runs at only 150 Mhz. Gamecube; 205 Mhz and Xbox is a whopping 780 Mhz. Plus you have to search for buttons on the controller, which kinda stinks. Spend your money on a Gamecube. Nuff said"
1,PS2 STINKS!! I give it 0 stars!,"PS2 sucks! I'm warning you! Don't waste your money on a stupid console like this! I have to give at least 1 star because that is the minamim. If there was no minimen I would give it 0 stars. Well PS2 does have alot of games, but there too childish and boring. Also my friends got a PS2 and it only lasted for one day!Well if you don't want to waste your money get an XBOX!!"
1,Confusing,"The games are good,but the freakin controller are confusing. The camera is also horrible. Look, you have 2 joysticks (I have no clue which one controls the character) and billion's of other buttons. I made me sooooo mad I stopped playing and threw it out of the window and threw it to the garbage. Then I picked It up and then hit it with a hammer and threw it out to the road. Then at last, a car smashed it. Shadow the hedgehog, Do Your Chaos Blast 1,000,000 times. HaHaHaHaHa.Bye PS2. I also have a gamecube. There are great games out there.Overall:GET A GAMECUBE INSTEAD OF A USLESS PIECE OF CRAP: PS2"
2,PS2=???,"So I just bought a ps2. I borrowed a game from my friend, (he doesn't take care of his games), and it was a little scrathed. It could barrely load the game!!! It said disk read error 5 times, then I got it to work! I have a gamecube and one of my games is almost totally scrathed up and it could play the game just fine. Once in a while I had to clean it, but it still ran 85% of the time the game ran. I would say get a Gamecube, or an Xbox, or Xbox 360. One more thing I don't like is how you can only have 2 player! Gamecube has 4 player, Xbox has 4 player! Second is IT PRETTY MUCH SUCKS! THE END.Thanks for listening. Dakky"
2,wahhhh!!!!,SAN ANDREAS IS ALSO COMEING ON XBOX WHICH I OWN I MEAN PS2 IS GOOD PS2 IS GOOD BUT NOT BETTER THEN XBOX I PLAYED PS2 AT MY COUSIN's HOUSE GAMECUBE BEATS PS2 X STANDS FOR POWER AND GREEN STANDS FOR DARTH VADER SO GET XBOX OR GAMECUBE AND PLUS XBOX HAS AN HARD DISK SO NO MORE MEMOREY CARDS
2,Not really good system,Ok my friend has a PS2 and Gamecube he has 5 games for gamecube and 15 for ps2 the graphics for ps2 sucks the games suck Xbox and GC has ps2 games and Grand thief auto is weird the only game good is UNREAL for ps2 but has read disk error and it overheats every 2 hours his psone broke for being played more than 2 hours really sad and it takes forever to plug it up gamecube is more fun and better than PS2 WARNING if PS2 is played more than 2 hours it will overheat. Dvd for ps2 sucked it freezes.
2,OMG LOL LOL LOL Stupid PS2,PS2 cannot play DOOM 3 HALF LIFE 2 EVEN HALO cause its graphics are too weak XBOX and even gamecube sorry not for gamecube can play those games without problem! DOnt worry PS3 is comming up WAIT the graphics are worse than XBOX! and is crappy as ps2 PS2 only has 2 controller ports laggy online and crapp games and weak memory and no fan so it will overheat PS2 is too weak Thats one of the reasons it does not have halo!
2,I love my PS2 but hate the disc read errors,"The people that don't have disc read errors are lucky, lucky people. Some of my favorite games cannot be played because of the faulty system. I love my PS2 and we love playing games but I cannot forgive them for what is clearly a mechanical issue that should have resulted in a recall. Is that why they are coming out with this new model? So that all of us will go buy it hoping it will solve our disc read errors? I say we boycott!They will ultimately lose me as a customer when the next round of game systems come out and many of us will jump ship. I can't wait until that day because I don't want to by yet another PS2 or wait weeks on end, pay my own shipping, etc. so that they can fix something that is their fault to begin with.Shame on you Sony!"
4,great system BUY,"PS2 is a great system. ITs reliable, great selection of games, great DVD player, and good enuf for me graphics. I wuld make this review longer at a 35 year old sophisticated man level, but im tired its 4:00 a.m. right now.Two Words- Buy it- if ur in to game selections this is the place to goOne more thing. I have a gamecube and i am 14. Well, im not young and i enjoy the thing more that PS2 excluding the fact that PS2 is a great system. well wat im trying to get at is that GameCube is not based for a younger set. havent you noticed that almost all the games on PS2 and XBox are also on GAMECUBE!!!!!!!! wow that one shocked YOU DIDNT IT!"
1,Utter garbage,"Thanks for knocking the ever so creative Sega Dreamcast out of the water, Sony. You could have at least given us something good and not a clunky black box with DVD playback. You could have at least offered an online service like Xbox. You could have at least produced an outstanding library like on Gamecube. But no. You just have to scare Dreamcast away, crush Gamecube, and fight with Xbox. I have no idea how you do that with such an ugly mess that groans and never works. I hate you Sony."
5,Works grate,thanks for the consle works grate thanks plays all my games with no problems can't wate to bey more item's from Amazon
1,Beware Disk Error Problem,"The PS2 has a known problem reading game discs with blue backs. With a known defect, they failed to do a recall. Getting them to replace the PS2 is difficult although some have succeeded where they spent a lot of time on the phone. For those who bought into the PS2 system, there is a big switching costs in that you have all these games that will not play on other systems (and some of which will not play on the PS2). If you are starting anew, seriously consider a different company that stands behind its products better."
4,Freedom of Speech,"This goes out to ""Person Who Likes Good Stuff""I don't know what you mean that the PS2 doesn't have original games. I mean Resident Evil started from PS, Devil May Cry, Gran Turismo, etc. I can go on.THIS SECTION GOES OUT TO EVERYONE.I've never had a problem with my PS2 because I don't keep it lying around in areas it shouldn't be in, like most people do with theirs. Thats why your PS2's keep breaking because you people can't take of it properly. Clean it up every now and then and keep it somwhere where it's not going to get beat up on.I still have my first one that I bought and it's in excellent condition. I haven't had problems with at all since I've had it because I know how to take care of it unlike most people."
4,Better than the Xbox,"Comparing the Xbox and the PS2, PS2 has the graphics and a good amount of good, worth your time, games. Such titles such as the Ace Combat and Final Fantasy series make it a good balance between performance and games, but it only has two controller slots and you have to BUY the multi-tap adapter for four controllers(I think that was a wrong move by Sony).There aren't that many multiplayer games that are fun enough to give your opponent that ""IN YOUR FACE"" attitude. There are still not enough games to appeal to people with different interests. Most of the Playstation-only games are quite the same. Some concerns are that there have been complaints that the wires may fray and can be a danger, and the CD tray might freeze or get jammed. If you treat your PS2 carefully, you shouldn't have a problem. At least it can play DVDs. The Xbox--avg customer rating = 4 starsThe PS2---------avg customer rating = 4 starsThe Gamecube---avg customer rating = 4 and a half stars."
4,wwf smakdown 2 know your role,excellent gameplay not so good graphics can create old school taker brock lesnar and other present wrestlers excellent game for ps1
2,......I hate this #@@#!#@ thing......,"First of all, this system sucks all the way in. The only thing that is good is that there are lots of games to choose from. The thing that sucks is that there are only two controller ports and the accesories are expensive."
3,"Average, nothing too special","Everyone is always saying PS2 is the best system out there, so I'm going to start with the downside of buying a PS2. First, after you buy one, they come out with a smaller edition. Second, the controllers are a bit flimsy. Third, buying a memory card. I found that the Xbox's onboard memory is alot better, as I can store millions of games and online downloads. Fourth, the graphics are a bit out of date on PS2. The gamecube has worst, don't get me wrong, but the PS2 doesn't have anything special.Now, the good side of getting this system is that you don't have to buy a special remote to play the DVDs, there are millions of games to suit all gamers, the controllers have a nice button configuration, and it still has better graphics than the newer Gamecube.Before you buy this system, ask yourself if any of the games look appealing, what you'll be using it for the most (because the DVD player can break really easily)."
5,BUY IT NOW,"This system is a definate most have item. The best games are for this system. This can play the games, DVDs, and CDs. This much better than gamecube and Xbox."
1,Will never buy one again!,"Ok so my wife and I bought a PS2 for our son for christmas 2 years ago and when we first plugged it in and started using it, it worked fine for about an hour and then the picture started flickering and the sound got distorted. so we took it back to the store and exchanged it for another one and it worked fine for about 3 and a half months and then again the picture would start flickering off and on and the sound would go out and get distorted while playing it, so we tried to return it and get our money beack but because it was out of warrentee we couldnt. SO we wound up sending it in to get fixed and it cost us 158.99 to fix a connection in the back where the wires plug into because it had to be replaced. SO we got it back and one month later it started doing the samething again and because there was no repair warrentee we wound up throwing out the PS2 and getting an Xbox. By the way the Xbox has great games and has never broke down."
1,"Over rated, Over hyped, Mindwashed Fanbase","All right, I have owned one of these abominations. I owned it for five days before I cast it out of my life. It is by far one of the worst game systems on the market. The graphics are terrible, there were more interesting games for the Sega Saturn, and the fact that so many people want this over rated junk is beyond my understanding. The DVD player is sub par. The control design is ripped off of old Gravis Game pads for the PC with two very annoyingly placed analog sticks. What we have here is possibly the worst console ever created. Worse then the N-gage, worse then the Atari Jaguar, worse then even, dare I say it, the CD-I. No offence to people who liked those systems of course. But seriously people. Buy a computer or a real game system instead of this trash. Even the Xbox has a better DVD player and Panzer Dragoon Orta. For the rest of the story, I returned the PS2 for a Gamecube, and with that, I've been very happy."
2,Disc read error after some time...,The PS2 is designed to have disc read error after warranty expiration. It will just break down for no obvious reason. There is a class action lawsuit against Sony because so many people have complained about this problem.
