class_index,review_title,review_text
2,We get it: you're well read,"I gave up on this book on page 100. The prose was insufferable. What was the reason for deluging the reader with hifonated pseudo-adjectives? Longwinded, verbose, writing which fails to advance the plot which is most fit for an indie movie.Blue van Meer is too unrealistic a character. She seems a caricature, having read Mein Kampf in the second grade. Of course, in the spirit of the novel's narrative, a pretentious citation of Mein Kampf's author follows.This novel should be read as a satire of our obsession with gifted children and academic elitism."
4,"Have Yet to Finish, but its great!","This book is very hard to read because there are so many references. It confuses me sometimes because I'm wondering...Who actually knows what the author is talking about? Although, that is what intrigues me. It leaves me guessing! It makes me want to strive to figure out exactly what the author is trying to say. I am hooked and can't wait to finish the novel."
2,"Sophmoric, but a good freshman effort","This book has often been compared toRabid: A Novel, as they are both academia-inspired suspenseful lit novels filled with elegent language and philosophy, but Special Topics is much longer and yet, somehow, slighter.If I had not read Rabid so soon before Special Topics, I would have liked Special Topics better. However, Special Topics pales by comparison. It feels diffuse. The characters in Special Topics seem weaker, wussier, and more impressed with their own wittiness than truly intelligent.I'm trying to judge it on its own merits, but when you've read a superior book along the same lines quite recently, it's difficult to be objective."
3,Metaphored to Death,"This is the book for you if you think everything in life is a simile or a metaphor. The story is related from the POV of a teenaged girl who is incapable of any depth of thought and retreats to literary references and devices to try to mask her inadequacies. Sadly, the impression that is left is that it isn't the character but the author who hides behind the mask. Many of the metaphors and similes were apt and might have entertained if used with restraint. The presence of dozens per page made the book seem like an exercise rather than a serious work. Pretty much a waste of time."
1,Not impressive,"This book was the most unnecessarily overwritten piece of pretension I have ever read! Do not be impressed by the annoying references to so many other things to get to the point, the borrowed phrases and quotes from everyone from scholars to rappers. It reads like it was written by a gnat on crack who suffers from ADD. Enough already! Speaking of quotes, I have one for you in a perfect description of this book: Talkin' Loud and Sayin' Nothin'- (James Brown). If you are into wordy, intelligent pieces that make sense, I suggest Stanley Crouch's works."
4,An Engaging First Novel,"This is a first novel and a really impressive one, in my opinion. Pessl tells the story of Hannah, an intellectually precocious teenager being raised by her itinerant professor father who gets involved in solving the murder of a teacher at the private school she is spending a year attending. It's very cleverly plotted, often funny, interesting characters and the mystery is good, too!"
3,"Lots of Secrecy, Not Much Empathy","Marisha Pessel has capitalized on our love of mysterious secret societies in this novel, a theme that has propelled other big books (think ""The Da Vinci Code"") to the bestseller list. Blue van Meer, the hyper-intellectual wallflower, is doomed to remain constantly on the road with her dashing father as he tours US universities after the tragic death of his wife. Their decision to stay an entire year in one town has dire consequences for them both. I wanted to care about all of the characters that find themselves in Blue's path, but found that task difficult. I certainly enjoyed pieces of this novel with the illustrations a particularly interesting addition, but found Blue rather tiresome. Without giving too much away, the ending wraps up cleverly, which helped redeem this book slightly in my long-term memory."
1,"good plot, horrible writing","I have been trying to read this book for three days now. I thought the plot sounded really promising, and was looking forward to a good read. Between the endless wordiness and run-on sentences that seem to be forming complete paragraphs, this is an absolute nightmare to slog through. I highly recommend that this author take a couple of creative writing classes; and that the editor learn to edit properly.I am VERY disappointed."
2,Maybe I just don't see it...,"but how, how is this inflated, twee book reminiscent of Nabokov? Nabokov's use of language made his sentences feel like music and his allusions never took you out of the book. If Special Topics is music, then it's clunky, overly busy music. Possibly performed with hammers. The big surprise was just that, a surprise. There weren't enough hints throughout the book, and Blue's sudden influx of memories after the fact seemed only to emphasize that point."
3,Not quite a calamity,"Marisha Pessl shows real promise as an author, but Special Topics in Calamity Physics needs, at the very least, a good edit. Some of the clues to the mystery need to be planted earlier, and the unravelling of the mystery in the end is presented in a monologue rather than an action scene. The writing is (too) thick with metaphor and cluttered with unnecessary references. These seem gratuitously compiled to convince us of the erudition of the main character, and by inference the author, but in the end they just get in the way of what was otherwise a pretty good whodunnit. On the positive side, some of the metaphors positively sparkle with freshness and the characters emerge distinctly. One hopes Pessl's next book is trimmer and more polished."
3,"Characters are interesting, but pacing is off","It took me some time to get through this book. Like others who reviewed this book, I got most of the way through the book before I decided to actually complete it. I don't want to spoil the beginning of the book (if such a thing is actually possible), but it starts out with a jolt, and you are reading to discover what lead to the jolt. Unfortunately, it takes too long to get to the jolt.The main characters - Blue and her father - are interesting. The rest are ciphers. I kept mixing up two of the boys in the main group that Blue hung out with.The book is 500+ pages. Honestly, I wish it had been about 200 pages less.I will give the book this; the twist at the end is good, and the voice that tells the story stays true."
2,Sigh...tedious is the perfect word.,"Other reviewers said it, not me. But I don't know how they can give this book 4 or 5 stars when they're all struggling to get through it. I gave up on it more than half way through--I've got too many other options, and if I'm going to muddle through a book, it's got to keep me more entertained than this.I really wanted to like this book, and I did enjoy it at the beginning; however, the erudite ""in"" jokes and references got old fast. I realized quickly that I didn't like the voice of the narrator, and it turn, didn't really care what happened to her or any of the twitty kids she hangs out with.I should give my copy away to save someone else the money. Any takers?"
2,I wish I could recommend this...,"...but I cannot. It was beautifully written with many pretty turns of phrase, and word-perfect observations, but that's the problem -- there was more emphasis on the words and less on the content. I believe that this writer is the clever and intellectual heroine she writes about, but she misses the soul and core of telling a story. What might have been a terrific mystery is a long, drawn-out, FLAT story line that then feeds you all the information that you might have been gathering and sleuthing to involve you in the mystery. By the last few chapters, you dislike the characters so much that you don't care what happens to any of them. Don't discount this author, she may have future good books up her sleeve if she learns to interest others in her as much as she is interested in herself."
3,"too much razzle, not enough dazzle","Pessl is undoubtedly a talented writer with a gift for turning an unusual phrase. But this book is clever and occasionally fun without being in the least bit satisfying. The characters are one-dimensional and seem cut out from an Alicia Silverstone vehicle; and their voices are so indistinguishable that it's impossible to know who's talking unless you carefully trace back the strings of conversation. After about 200 pages the plot does finally start to pick up and become a fun, interesting read, but the gleeful page-turning finally leads you to a wholly implausible denoument and no emotional resolution to speak of."
3,Annoyingly wordy for no good reason,"Although this book has some redeeming features, its most prominent feature is that the very texture of the narrative is constantly annoying. The narrator never stops yammering, using far more words than could gracefully contribute to the progress of the story. As a result the reader is ever aware of the author's role in writing the book, as though she needs the reader to be thinking about her, not the story, at all times.This is for me just the opposite of what I prefer in a novel. A good read allows me to lose myself in the story and forget I'm reading a book written by an author, much as an excellent performance in a movie allows the viewer to forget that a character is really an actor acting."
2,"Trite, affected","I admit I am not done with this book yet, but can bearly read it. This book is terribly written and the addition of peculiar, academic references (think SAT vocab prep meets cultural literacy booklist) just does not help! Who was this author's editor? Try Heaven's Lake for better first novel."
1,unbearable,"Why did this book receive any good reviews? For all the verbal gymnastics, it is quite tedious and very boring."
3,The author is trying too hard to be sophisticated...,So far I have read 250 pages and though the book has a nice flow the verbosity of the author and various literary citations all over the place are wearing me out. The plot is very simple but it seems that the author is trying to add some kind of a literary weight to the book by citing every possible book and journal she came across in her life. This exuberance of references and citations makes the novel very annoying to real - it is a very awkward mix of styles.
3,well written but pretentious!,I thought based on the glowing reviews this would be absolute genius but the main character bugged me a little and I found her too overdone and hard to relate to with the incessant inserts of literary references.
1,Pretentious to a degree..,"I struggled through to page 150 before I gave up - and I don't give up on books very often. After 150 pages I was still waiting for something interesting to happen - this wouldn't have been SO bad had it not been for the irritatingly pretentious style. It's one of those books where on almost every page the reader is confronted with the author's intellectual superiority - you probably know the sort of thing - countless references to obscure books, wandering discussions on subjects of little interest, copious use of foreign phrases without translation - all in a kind of sub-Nabokovian style which sets my teeth on edge.Obviously I have some kind of blind spot - I can see that a lot of people have rated this book very highly. Try to read a few pages before you buy - I think you'll either love it or hate it.."
2,A lot of building up to... this ending?,"I'm not surprised that this book is being turned into a Hollywood movie - its plot and depth should fare well there. The first two thirds of the book spend a lot of time, and as a few other reviewers have noted, a lot of words (so many asides, parentheticals, comparisons, and citations), introducing the reader to a small group of potentially interesting but mostly one dimensional characters. The narrator's voice is clever at first, even a little endearing, but the endless run of words becomes tedious pretty quickly. One starts to yearn pretty quickly for something to happen, for the events continually foreshadowed from page one to finally take this book somewhere. And then, I don't know, 400+ pages in, they do. And the book careens into B movie plot territory. And ends with a quiz."
5,Fabulous,"I loved this book. Why do some people dislike it so much? Perhaps they don't realize that the ""pretentious"" language is an essential part of the narrator's persona. People shouldn't confuse the narrator with the author. The verbosity itself is utterly creative and refreshing. The literary references, when understood, enhance the reading experience. It's a shame that our hurried culture predisposes people to favor only those books with concise prose and to-the-point plots. This book is to be savored. While it's not perfect, the book is a unique and wonderful debut."
3,"Pretentious, but fascinating","This book engaged me completely at first but then became quickly annoying. The conclusion isn't created intelligently (no clues sprinkled about earlier - unless I missed them in the unrelenting prose) I just felt blindsided... interesting characters, good dialog but could have used more work before publication."
3,Wordy but interesting,The book got off to a very slow start but it picked up towards the middle. The central characters are well depicted and larger than life but the wordy style of writing detracted from the story.
3,Or as Danny Kaye might have asked,"In discussing this book,with all its allusions and stylistic brio, one must ask the essential question concerning the character's development-Does this vessel of Ms. Pessl have a Blue that is true?"
3,Holden Caulfield+Nancy Drew+Dennis Miller,"If Holden Caulfield and Nancy Drew had a love child with Carrie Fisher as the godmother, and that daughter wrote a book featuring endless arcane references a la Dennis Miller, this'd be that book. It's an impressive debut. This author seems to revel in language and the conceit of the reading list is an interesting frame for the chapters. The quirky tone is engaging to start with but it wears thin about halfway through. Then we're left with the realization that the characters are thinly drawn and the plot is as improbable as... well, something from the Carolyn Keene factory."
2,Too many words,A gripping mystery or at least it would be if presented as a short story of 40 pages or less. The author seems determined never to make a point in three words if it can be spread over three pages and display her erudition at the same time. Clint Thomas
2,"If you like CUTE, this is for you.","On and on about a bunch of precocious, bratty high school seniors, most certainly heading for disaster, but after reading and mostly suffering through 40% of this pretentious novel, I threw in the towel, so I would never know except that Pessl tells you right at the beginning. Maybe if you are young, this would serve, but otherwise the world does not need one more of these. It's been done over and over and certainly better."
4,Attention! Read the entire book!,"Several one star reviewers did not read past page 100. This book is very slow to start but it picks up the pace AND FAST. It is very well written and clever. Give it a go, you will love it!!"
1,Lacks tour de force...,"This CD has some good songs on it and Mrs. Avis gives a gentle, romantic interpretation to the songs; but her voice lacks tour de force that cabaret style singing requires. These songs would be better sung with a stronger voice."
1,Smoke and Mirrors,Yanna's performance reminds one of Mr.Avis'cars for 2004. Shiny on the outside but lacking true performance under the hood. You are impressed with the French accoutrements.....but realize there is no heart or soul. It is as if there is something odd in the performance and delivery. The voice is almost masculine in it's timbre and range....which is totally not congruent with Yanna's pictures on the net. Are the soundtracks truly Yanna's creation or is this smoke and mirrors...........????
3,"Not his best, and it's too damn bad","The only people who know who Martin Sexton is are absolute groupies. I've followed him around on his tours as much as I can provided I'm a poor college student- and I'm sorry to say that none of his albums will come close to his live power. So if you can't go to a concert and you're looking for a great album, one of those to listen to in the dark while sitting on the porch, this is a good one. Good blend of peppy, melancholy, and singable melodies. However, it just doesn't live up to its potential. It pales in comparison to ""Black Sheep."" And while I'm glad Atlantic Records signed him on and he'll have a wider audience, I think they have done nothing good for his sound. Why can't major record labels just accept folkies as they are and not try to recreate them for the masses? Buy Black Sheep first, then In the Journey, then the American, then this one...."
1,Too religious,"I donated this CD to our library. Martin must have been going through some religious phase as these songs sound like christian music. If you want some good Martin Sexton, get the American CD."
4,Ties That bind ties that Break,This is a remarkable book about the life of Ailin Tao in China at the turn of the century. Ailin faces many hardships considering she is pro revalutionand her family is against it. This is a great book to read if you enjoy Historical fiction. happy readingeliza Abramson 11
3,very daring,This is a book about a girl named ailin who lives in china in 1911 and refuses to get her feet bound.this ruins her arranged marrage.Later she becomes a nanny for two children named billy and grace.Once billy got sick nad ailin had to go around Nanjing to find a doctor.Around 3/4 into the book Ailin and the misionaries leave for san francisco.On the ship she meets james chew.Ailin ends up staying in san francisco with james chew.I think that ailin was very bold and daring to make the move to san fracisco forever
3,Boring!!!,"This was on my summer reading list. And I though perhaps just perhaps this book is actully good. But to my surprise it wasn't the least bit good. Don't waste your time with this book! It was okay in the beginning. But it then soon dulled torward the end. It was highly predictable! And it seemed as if everything in Ailin's life was perfect. Like not a single thin could go wrong! And truly nothing did go wrong torward the end. It was a pitiful piece of writing! Don't read it, it's horrible."
3,"ties tht binds,ties that break","The book ""Ties that bind, Ties that break,"" is a pretty good book. The book's main character is a girl named Ailin who didn't want her foot bound (or no man will marry you). So, she had a choice to be a farmer's wife, a nun or a baby maker. So, she chooses to be a baby sitter. So she baby sited the kids. So she earned money to live in."
3,I am only reading it because its a requirement for my next school grade,"Is this book good, because i have to read it, its a school requirement. I want to know if this book is worth buying, because if its not worth it i'd rather go to my public library"
4,ties that bind ties that break reveiw,"Like all other girls in China 5 year old Ailin Tao is going to get her feet bound. Ailin is devastated to hear that she will never run through the court yard again. instead of running around freely she will hobble around forever,Ailin refuses to have her feet bound. I thought that this book very intresting. I love the way the Lensey Namioka expresses the emotions of each character. she is a great author. This book deeply expresses all of the things going through Ailin's mind. I would definitely recommend this book."
4,Strong female chinese heroine,"Namioka creates a strong female character in Ailin, who must fight social and cultural stereotypes in early 20th century China. Ailin a young girl fights to change her future and destiny by not having her feet bound, a tradition that goes back centuries in China. By doing so she must find strength in herself as she explores a new culture, language and world."
5,Great Book,"This was a great book that I loved all the way through. I read it very fast, partly because it's only a young adult book and partly because it is so good. It gave a great portrayal of the times back then, and I would recommend it to anyone."
3,Chnese Feet,"Ties that bind, ties that break is a pretty good book I think. the only problem with it is that most of the story is about this girl named Ailin. The Chinese tradition is that Chinese boys are attracted to Chinese girls who have bound feet. Bound feet is when they take a strip of cloth and wrap it around there feet so tat the toes will curl under there foot to make them break. It is a painful process but that is what boys would look at first back then. Ailin did not want her feet to be bound because she wanted to run really fast and if you have bound feet you basically just hobble around. My only question about this book is how can you write almost a whole book on feet. If I tried to write a whole book on Chinese feet it would probably be a page or two. Overall this book got three stars because they did a good job on explaining it and they kept the reader involved. But I have read better books but it is a book that would be in the middle of my rankings."
3,Good but too predictable,"My 13-year old was assigned this for a summer reading book. Here are his comments:""The first two chapters featured a Chinese girl who kept saying she didn't want to bind her feet. At that point, I knew that she would eventually move to a country where foot binding was not done, and indeed, that's what the story was about. I did, however, learn something about Chinese foot-binding."""
3,Fair!,"Works great, but wears down pretty fast.I have usedthe octagon shape blade... which lasts much longer, butalso a bit more expensive. You always get what you pay for."
4,Wonderful Overview of the Franks,"This is an excellent history book. James has a succinct yet enlightening narrative style. This text is chock full of brilliant asides, quotes, and archaeological, linguistic, and sociological sources and arguments. James does a wonderful job examining issues from all sides and pointing out where evidence is weak, conflicting, or rock solid. This is one of the best brief histories I have read in quite a while. Highly ecommended for anyone interested in early European, ancient French, Roman, Celt, or otherwise Frankish history."
2,The Franks,The book was in excellent condition except the fact that it does not have the outside cover to illustrate what the book is.
5,Tech N9ne - The most lyrically inclined artist on the planet,"This CD is totally off the hook. I have yet to hear a song from Tech N9ne I have disliked, he is the best rap artist out there right now, and I don't believe there could ever be a rap artist that was better. If you like this CD, get all of Tech N9ne's CD, you will be pleased, I GUARANTEE IT!"
5,Best Tech album ever.........,"You'll be hooked in the begining, Tech really shows off his skills on this album, this is my undisputable favorite Tech N9ne album to date"
3,Tight Rapper but the beats are the same same same,Tech N9ne is on one for real. Few can do what he does if any. This album shows the MW. It would be cool if he could hook up with some new production because his beats are all the same. He needs to get back on the edge of his muzik. Even Dre' doesn't make the same 1992 Dre beats (Eminem) anymore.
3,"Some great, some good, some bad","When it's bad, it's lousy -- but when it's good, it's terrific.Songs like ""Philosopher of the Streets,"" and ""The Silence of the Dawn"" really drag the piece down with overly-simplistic melodies and odd lyrics.But then you hear ""Alchemy,"" a haunting ballad sung by Frollo (Dared Wright) as he attempts to understand his his feelings for Esmerelda (Susan Rubin), or ""A Star in One Man's Universe,"" another beautiful ballad sung together by Frollo, Phoebus (Mark Light-Orr) and Quasimodo (Chip Phillips), and all is forgiven. These two pieces alone make the CD worthwhile.My favorite cut is ""Making My Own Way By,"" Esmerelda's introductory piece. Susan Rubin's voice is a treat.You'll have to wade through some rough cuts to get to the highlights, but the CD is still a worthwhile purchase. And certainly this is a more emotionally mature version than that made by Disney, much truer to the story and the times."
5,Simple Everyday Things And Thoughts To Improve Your Life,"This is the very book that spoke directly to my heart and touched me. I read it again and again now and then for the last six years - and I don't think I'll ever stop. Every single line is a tip, a piece of advice to help you nourish or heal your heart and your solve. Read the book and you'll see things diffrently. You're gonna estimate simple, happy, hopefull everyday things and find yourself cheering up. Buscaglia came up to be my teacher, my spiritoual leader. I am grateful to the one who recommended Buscaglia's books to me. I've already gifted this book to my friends and I highly suggest you to read it."
5,"Wonderful, joyful, uplifting, and marvelous!!!",This cassete can easily lift someone up to a higher level of emotional well-being. Leo Buscaglia is a superb speaker who brings his message to life in every syllable. Truly a must have for anyone who wants the most out of life!
5,How to experience love in life.,"My first read of Living, Loving & Learning was back in the 80s when I was a teenager. I could not put it down. Now that I am 41, and have recently survived cancer and divorce I am rereading this book and embracing every word. This book contains essential ingredients to live the way of love in life and Leo speaks to it so effortlessly. It is all very simple, as the philosopher Descartes so elequently said: ""I love, therefore I am."" If you are a human being and desire to experience love in life, this book is for you.Author/Speaker Lauren Miller: Hearing His Whisperwww.laurenemiller.com"
5,Excellent.,There's a lot of books I've read about touchy-feely stuff over the years but this guy is the real thing. Read it and feel better - about everything.
5,HUGS HUGS HUGS!,What a wonderful teacher Mr. Buscaglia was! This book should be read by every human on earth -- maybe then we would all have more humanity and love and peace. Not to mention the fact that it teaches us to love ourselves because of who we are and he teaches us to learn about US and each other! WONDERFUL WONDERFUL WONDERFUL! GO HUG SOMEONE TODAY! Thank you for keeping this magnificent man's books in publish!
5,loved it,Loved this book and was glad to share an out of print classic with special people as gifts. thanks for a great job.
5,Excellent thought provoking and deeply moving book.,"I picked this book out based upon its' title alone without knowing what an excellent writer buscaglia was going to be. Although this book is a compilations of his discussions to groups of teachers, it is really a book on how to become the true you and the meaning of living. You can't read this book without it moving you and stirring you to rethink life. I highly recommend it for everyone."
2,One Size Doesn't Fit All,"I'm glad people like Leo Buscaglia. Really, I am. If he helps people, fantastic. However, after receiving the book as a gift, I felt smothered by his ""love talk"", sounding for all the world like a medicated flower child. Considering that his ideas coalesced in the 60's, this may not be far from the truth. The book is a bit like mind control, and I'm sure his speaking presence was compelling. However, I think optimism is best tempered by reality and concrete steps, rather than this unedited exhortation to ""love"". A simplistic order to love is not going to work for most people. Love must be tempered with reason, intellect, responsibility, and experience. Life is a battlefield, and we are the soldiers. Choose a side and keep your eye on your enemy."
1,Lots of rambling,"This book is full of contraction. And it is suppose to be a book about unconditional love yet there is many condition. For example: Love cares, Love gives, Love say yes, etc. The cares, give and ""say yes"" are condition. This book has many hidden mental virus that most people do not have an anti-virus program in their head to eradicate. And unless your are a ""WOP"" as he put it in his book, it would not apply to you. You are unique and difference thus his view would not apply to you. Last I heard that he is dead. What does that tell about him? He is a failure in taking care of his health. Why would you want to identify yourself with a failure? Probably died of a heart attack as I notice he was fat and over weight."
5,"Absolutely fabulous, a treat for the soul","I have studied Leo since 1971 and have read almost all of his books. This book, I feel, is by far his best work. The book is always positive about being human and the unlimited power we have to love and share our uniqueness with each other. Leo never puts people down and always teaches us to enhance our virtues and uniqueness which helps eliminate our faults by concentrating on our virtues and uniqueness. This book has helped me understand people better and allowed me to open up more and share. The book concentrates on the good in people and teaches us how to enhance our loves and living life."
5,One of the best books I've ever read...,"This book was excellent. It really showed me what a passionate life could be...Leo reminds us that life is for the living, and that we need to make the most of every minute of it. He also reminds us that fundamentally we are unique and lovable creatures, God made no mistakes when he made any of us. Wonderful book with a positive impact."
3,Solid Professional Vocal & Pop Trance,Nothing spectacularly new or different - just a solid collection of vocal & pop trance tracks. Nothing that will make you run to the DJ and ask 'what was that?' but it's all solid and professional.
5,Flippin' Hilarious!,"Okay, so maybe I'm easily entertained, but this is still super funny every time I read it. I even laugh out loud when I watch other people read it. I originally bought the book because ""Dogzilla"" looks EXACTLY like my dog. He's full of attitude, so I usually get the response ""Oh, so THAT'S where Toby came from!"" I LOVE this book."
4,Doggie Antics,We read this book at school. It is one of the funniest stories I have ever read. Then I found out we had a copy of the book in our school library! I have read other books Dav Pilkey has written. Dog Breath was great! Our school librarian cannot keep the Captain Underpants books on the shelves. I recommend you read Dogzilla. You will LOVE it!
4,Christmas Gift,"I purchased this as a gift for a family friend, who said this book was a ""favorite"" as a child. Thank you."
5,Pilkey Rocks!,"I was first introduced to this book by a second grade student who told me Dav Pilkey was his favorite author. I was just impressed that a second grader knew an author much less had a favorite one. After I read this book and Kat Kong, Pilkey became my favorite too! I know purchase the two books frequently to read to kids of all ages. I usually end up giving the copies to some ""lucky"" kid in the crowd, and I always purchase more for my next reading visit. KIDS LOVE PILKEY!! (and so does this adult)"
5,Wow!!,"Chalee Tennison's new CD ""This Woman's Heart"" is truly amazing. From the opening notes of ""Yes I was"" through the chilling ""Go back"" Chalee hits a homerun with this CD! I can't stop playing it!"
5,The Awful Secret,A big fan of this Author and this series.The author makes you feel like you're there in that time period.
3,Da Vinci Knock Off,The story is pretty good from 12th century in remote island of England. The character as good and likable. There is a good medival feel. There are some intersting insights to the Templars as well a english period law and customs.
3,Easy understanding of Values and Ethics,Bruce Weinstein has figured out a simple way to make a complicated subject easy to understand. Well written because the process he takes you through is easy to understand. Best part? Real Life situations where these principles need to be applied.
3,"Good idea, but...","I was really excited about these utensils, but my daughter still had a hard time with these. The handles are great because they are big, but it is akward to scoop, and the fork can't ""stab"" things that arent really thick. It works good on pasta, but not on eggs, as the eggs crumble and fall apart when ""stabbed""; even pasta tends to shread into a couple pieces if the bite isn't rushed to the toddler mouth right away...which what toddler learning to eat can move it that quickly?! Great item, but for older toddlers."
2,Baby Eating Utensils,"They are a nice feature being that they change colors to notify you when the food is too hot to eat. Otherwise, the curvature of the handle is a bit difficult and needs to be lengthened just a bit to make it worth the child not turning the spoon and fork over and spilling the food on themselves or the floor or tray. I do like the color change; however. It's like measuring the temperature in a hot bathtub. LLO'C"
1,11 Bucks for cow debris .... R U kidding ?,"I am scanning for a good buy on dog bones and as wonderful as these bones may be, their cost is crazy. On a cheap dinner we can feed our entire family of 2 teenage boys, young lady and parents for about that much.Ill buy another kind thank you :-X"
4,Another great excursion from FAX,"Now in its fourth incarnation, the multi-talented duo of Pete Namlook (FAX label mastermind) and Bill Laswell offer up perhaps their best Psychonavigation chapter yet. ""Arena"" is an expansive chill-out...an example of what really good ambient-techno is all about. ""Samira"" explores traditional Turkish/Middle-Eastern music(in the same vein as Pete's excellent 'Sultan' project with Burcan Ocal). ""ENTIB 2060"" is the effective centerpiece: a slinky space journey chock full of Laswell's signature funk and hip hop beats. One of the best electronica releases of 1999, which, as an import, won't find its way to many ears here in America."
2,Interesting failure,"Imagine encountering the line: ""Gifted with integrating intelligence, Arrian synthesized experience as he took it in - he framed the new in the known, reframed the known in the new"" in a book centering around an Indiana preacher's son accepting his sexual orientation - homosexual. Place the line in the context of half a book structured as a response to Franny and Zooey by Salinger - response either by the 15 year old ... or the 40 year old he became. Add to this some sloppy thought - confusing the offerings of Cain and Abel. You are now envisioning the better part of Wind of Knives.However, at the end of the book, especially the scene at the youth leader retreat, or the phone call to his younger brother, you suddenly slip into a well written and interesting book. Unfortunately this is by far the smaller portion of the book."
5,An Obie worthy peformance by Totten,As a resident of NYC and an avid theater goer I try to find new and interesting shows to attend versus the over-commercialized spectacles that sometimes find their way to the Broadway stage. I was thrilled by the performances of Matthew S. Morris and particularly Christopher Totten. His performance was riveting and I love the fact that aspects of this performance live on on this cast recording.
2,Not so good Diet Root Beer,I wasn't at all impressed with Boylan Diet Root Beer! With the great reviews it had I thought it was worth the price. The Root Beer had a strange aftertaste and it was very flat. I'll stick to Stewarts Diet Root Beer.
4,Good Character Development,"A well written trilogy (although the 3rd book is split to two books making it a 4-book series.) Of particular note is the way Tad Williams was able to evidence the evolving perspective of Simon (the protagonist) as he matures from a kitchen boy to a ... well let's not give it away. The plot starts out a little slow, with good character development, but the pace picks up later. There are intersting plot twists, and themes that carried across the books - This is not a series where each book can stand alone (other than the 1st one of course) as each book builds on the previous one. I enjoyed it!"
4,Not Free SF Reader,"After those on the side of good, e.g. not the Storm King and hisservants work out the whole deal with the three powerful swords, theremust come a final reckoning, especially after so many pages already.Guess what though, this does have princesses, as well as thedragon. Here, one needs rescuing, and one is crazy, there is still awar to be won and nonhumans to deal with."
5,This Guy Makes Robert Jordon look like Disney World,The forces of the reluctant hero Prince Joshua have finally started to make a comeback. All free creatures left in this universe must band together and defeat once and for all the forces of the evil King Elias and his evil minister.This book is not for the faint of heart(at over 800 pages) but it is a good storyThe action has really picks up in this book and the ending while you can see it coming from some ways off it will not leave you disappointed. I look forward to reading more of this author and suggest that the rest of you do the same.
2,"At last, the end...","The only reason I read this book is that I'd already made a 2400+ page commitment and I'm just plain stubborn. At least it picked up. Simon's height wasn't mentioned for anywhere in the first 70 pages. I should have probably given it 3 stars, but I'm just so bitter about Part 1...I have the feeling that the author came up with a really good idea for a dramatic plot twist, and tried to come up with a plot based on the twist. Then he figured that the longer he could stretch out the series, the more dramatic the twist would appear. So he rambled on and on and on and on... Yes, it was a clever twist, but it would have been just as good at the end of 1800 pages instead of 3000 pages. Actually, it might have been even better."
5,Satisfying conclusion to a great series,"First of all, I must say that I'm giving this 5 stars to the whole trilogy. ""To Green Angel Tower"" I would give 4 and a half. Beginning of ""Dragonebone chair"" was a little slow, but when Morgenes died, everything started to flourish. Action, adventure, horror - the book had everything a fantasy fan can wish. ""Stone of Farewell"" was even more interesting to read. What I liked best about these books is that some of main characters are being killed. In a fantasy genre, it's pretty hard to find an author who wold kill his heroes. What I don't like about ""To Green Angel Tower"" is ending. This kind of utter happyend is not in accord to the rest of trilogy. The other thing is this scullion-becomes-king cliche. I suspected that Simon was of noble blood when he collected Thorn and killed the dragon, but I was hoping that in the end he would go away and live with Sithi. Nevertheless, it's a great fantasy series and I hope Tad Williams will write many more like this."
3,"Great book, terrible product","The book itself is wonderful, and incredibly well-written. A great conclusion to the trilogy. Unfortunately, however, the e-book version is riddled with typos. Not the end of the world, but very distracting."
3,That's It?!!!!,"You know, for a while I was really enjoying this series. Even though I thought the pace dragged considerably in places, I was won over by Williams' far-flung imagination, wit and utter conviction in portraying his fantasy. As the series wore on - and on and on and on - I began to tire of his nitpicking style which at first I considered meticulous but soon found to be bloated. I became increasingly frustrated by chapter and narrative breaks because just as Williams was building up to something interesting, he would cut away. In the right hands, this device increases tension and induces suspense within the reader. Here, it induces only sighs as the audience realizes it's going to have to slog through less interesting material to get back to that intriguing premise. At that point, any and all excitement has been sufficintly squashed. Williams is a writer of immense talent with an epic eye for detail but what he really needs is a more demanding editor."
5,An excellent Series,"Memory Sorrow and Thorn is the first fantasy series I read. It is still one of my favorite. Tad Wiliams describes a world with patience and consistent improvement. With the final part of To Green Angel Tower he doesn't disappoint. Good fantasy needs a bad guy that is fun to read about. Pyrates is such. I recommend this to anyone who enjoys the style of Lord of the Rings. It is not entirely original like Tolkien's work, but it is creative and entertaining. One can see where Robert Jordan got many of his plot devices. Williams does it first and better."
5,"Tough, sturdy yet light","This is my fourth Stanley organizer and I find them to be perfectly built for the job. The lid is hinged properly so as to never slide to the side and spill contents. They stack nicely on each other and they don't leave marks if you bump them on walls. The handles are very comfortable. I use these for home, car and the boat. Very handy."
