class_index,review_title,review_text
1,The Charlatan,"When I first saw the songs being sung on Enchantment, I was amazed that anyone could sing all of these songs at any level of competency. After listening to them, I am now convinced that they can't. However, if they were going to let someone try, why did they ever select Charlotte Church. She has no more business trying to sing these songs than I do. For example, the lack of fluidity in her rendition of ""The Laughing Song"" would leave anyone laughing, or maybe crying, depending upon the person's expectations. The bottom line her is that Charlotte should not have taken these songs for her own. With the exception of Carrickferges, they simply do not belong in her repertoire of songs. This CD has the net effect of being a cruel hoax on the public."
2,Almost! Almost! Almost!,"I had doubted that I would ever see the songs on this CD on one album together. Naturally, I had to check out the entire album. However, even an array of classics like what is included here could not get me to buy this CD. Charlotte Church simply does not have the strength in her voice or many other requirements for that matter to sing ""Tonight"" and the others included herein. If this CD has sold as many copies as alleged, then hopefully the record label will take note and visualize what this CD could have sold with someone possessing a capably technical voice. I was Almost tempted to buy this one but it was simply too weak a cover. Give 5-stars for song selection, 4-stars for production and 0-stars for the vocals."
2,Enchanting Songs,"The songs in this CD are enchanting to be sure. However, they were meant to be sung by adults, like the originals, not a young girl. Maybe in time Charlotte will be able to do an adequeate rendering of these pieces, but at her age now, they simply sound like part of a high school play. I don't fault Charlotte here, but whomever made the song selections."
1,Is This Really Charlotte Church??,"After listening to Enchantment, it is hard to believe that this is the same Charlotte Church who sang Pie Jesu so many times on TV just a few years ago and suggested then that she was an opera or classical singer star of the future. That great powerful voice is gone and has been replaced with a muted, very average teenage-girl soprano voice. They say that nothing lasts forever, and with Charlotte's voice, it appears the end has come rather prematurely. Possibly she should have waited until her 20s before she began such a rigorous singing schedule. Even the softly sung ballads which have been included on this album can't hide the fact that Charlotte is not the phenom she once was. Only time will tell if she will ever be able to sing at that world-class level again."
1,Enchantment - Maturity is the Requirement,"This girl sounds awfully young to be singing the songs in this album. You need someone who sounds more mature than their age, not less mature. The young man, Josh Groban, who is apparently only 20 sounds much more mature for his age than Charlotte. I find myself more enchanted by his voice than hers.There must be songs for which her singing will be adequate, but these are not them. I recommend that you pass on this one."
2,Too much for one singer,"Enchantment is really a terrific compilation of songs. It would have been a lot better, however, if they had left it as an original compilation rather than having a single singer trying to do them all. Charlotte Church does O.K. on some of these, like Carrickfergus and The Little Horses. However, I think she went way out of her league when she attempted Papa Can You Hear Me and Somewhere. Some songs and some singers are just not made to be covered. Also, her duet with Josh Groban on The Prayer suggests that she is a few years away from attempting duets with dynamic singers, the caliber of Groban.Some may find this CD worth purchasing simply because of the unique song combination presented. Charlotte Church fans may also like her covers here. I don't think, however, that mainstream people into these genres will want to purchase this. Charlotte spread herself just a little too thin on this one."
2,Charlotte - Get Back On Course,"As a big Charlotte fan, I was shocked when she decided to go over to Columbia to do an album when she was doing so well with Sony. Carrickfergus sounds like the old Charlotte, but the rest of the songs have her out of place. She's not ready for those type of songs, nor is she ready to sing with Josh Groban yet. Its obvious by the record sales, that this is her weakest album to date. So, she needs to return to the music which brought her this far. There are an abundance of classical and christian songs yet to be sung and Charlotte should stay with them for the forseeable future. Things were going well there and needn't be changed."
3,Very Multifarious,"This album was not particularly well recieved. But, I must defend Charlotte by saying that though I myself study true ""opera""... I am not a ""purist"" and feel that with the modern attitude toward opera and classical music in general, broadening the horizions of (classical music) does no harm. In fact, if one stays true to the origional aria or opera, it cannot hurt to add a twist...to make it more interesting. Though on the flip side, many of the delicate and even unspoken aspects of true classical music are what makes it so fabulous. Therefore, as Charlotte incorporated all of these things, the album was perfectly acceptable.As I have said in other reviews, Charlotte is not for those who want to hear a strictly ""operatic, technically perfect"" sound. She is, however, great for sparking an interest in the wonderful world of classical music! ~Brava!"
2,Buy It Used,"I bought this album when it came out. I enjoyed it the first month because the album had a nice collection of songs, but then I found it intolerable because I couldn't ignore Charlotte's voice anymore. ""The Prayer"" really showcases how bad her voice has gotten--she can't hold low notes without losing air, and when she sings high notes, the orchestra overpowers her and her voice is lost somewhere between the wind instruments and the strings. I was quite suprised at this change because I was expecting it to be on par (or even better) than ""Voice of an Angel"".She might be a teenager, but is that a legitimate excuse for why you should be paying full price for an album that's not worth the money? ""Enchantment"" is the CD I regret buying the most. If you want to give it a try, buy it used."
5,Very nice,I admit I am a Charlotte Church groupie. She has God's gift of a clear and beautiful voice (that I wish I had.) Her efforts to develop and strengthen her voice shine in this recording. I enjoyed each song and wished the CD contained more. I am eagerly awaiting her next release and I wish her the best in her career.
5,I Didnt listen 2 the Album...,"But she gets 5 stars for being so damn fine!!!!!!!!!!!!!!!! She's like Lindsey Lohan without the annoying ""acting career"" to get in the way. GO CHARLOTTE!!!!!!!!!!!"
2,enchantment,"She still has the voice of an angle. A couple songs are ok, But instead of selling charlttes voice the record companies want to sell her flesh instead. My hat is off to Lulu, Charletts' voice instructor she still encourages a full range of charletts voice, and that is at least evident in this cd. I hope this is a passing phase and that charlotts handlers wake up before she ends up like Wittney Hoston and Bitinnay Spears. It is pitiful that in a few of her songs the morons doing the arrangements think there is need for electronic manipulation of this young womans beautiful voice. I'll personally be praying her career continues but I beleive she will need the spirit of Joan of Arch to do so. I'll be a little more careful when buying any future cds."
4,Very Nice,"... I like Charlotte Church, and while I doacknowledge that she still has a long way to go in her musicaldevelopment, I'm impressed by her very real talent and her courage inexploring some new types of music. There is some very impressivesinging on this CD even though some songs lack the emotional impactthey might have in the hands of a more mature singer. Overall I haveto applaud the effort that went into this recording, most of thetracks are sung quite nicely and I'm impressed by the breadth ofrepertoire that Charlotte sings here. Her singing is getting moremature and her vocal range is growing as well. In addition, I thinkher high notes are more secure and her lower-register is stronger. Myfavorite tracks are (2, 5, 6, 7 - see Amazon track list). Overall agood album."
1,Puh-lease!,"This CD stinks! Charlette thinks she can sing like Sarah Brightman--sorry, hun, but you can't. Sarah Brightman can actually sing and hit high notes without sounding like she's stressing her voice. Charlette, on the other hand, thinks she's got this powerful voice, when really all she's doing is screaming and moaning slowly. On all her CDs you can barely understand a word she's singing!..."
3,Great voice,"Charlotte Church has a magnificent voice and her range is quite impressive as she demonstrates with this album. The only tune on this album that I really cared for was ""The Prayer"". I did not really connect with any of the other songs on this album."
3,Good but not great,"Charlotte Church's voice never ceases to amaze me, but her marketing skills -- or rather, what she allows her publicity agent to do, that's another story. In this CD she's gone from the sweet and innocent 13 year old of her first release to someone who shows her sex appeal -- and her maturing body -- on the CD jacket! She's just a young teen, for heaven's sake! Some of the songs she performs also fall short, not because of her skills but because of the material. She is better than some of the songs she has recorded. I am hopeful her next release is a better match for her, but as she reaches the age where her voice settles into its adult range, I'm nto sure if she'll succeed."
5,An HONEST review!!!!!,"As a great lover for all things Broadway and loving opera/classical music, and being trained as a singer myself, I feel pretty qualified to review this...The bottom line is, this cd is excellent! Charlottes voice is still golden and takes me away, It in no way sounds ""weaker""...these were lovely songs, and Charlotte does indeed have a more mature sound. Her high notes are not to be belived, especially in The Laughing Song, and they don't sound strained at all! Charotte can do no wrong. I mus tsaym, however, that I was not too overly impressed with the cameo made by Jpsh Garnet or whatever his name was, he sounded ok but not at all the best i've ever heard! oh well. A great job done by Char!!!"
2,Could have been worse....,"I don't really want write about the whole album, there are things I liked and things I didn't. But, the thing that annoys me the most about this album is the song ""Can't Help Lovin' Dat Man."" Why have a little girl who sings ""opera"" sing a jazzy song like that? She doesn't have the vocal or emotional maturity to pull it off. With her high, head-voice singing this song just sounds silly."
4,Charlotte's Singing,I think a lot of people don't give charlotte enough credit for her talent. The fact that she was only 15 when she created this album makes no difference so I would suggest to potential buyers to not let other's doubts about her age to turn you off. She is incredibly talented and can sing difficult pieces that many people her age can't. The fact that she has been highly successful and internationally acclaimed for it already is testimony to that. And not to just young people really. Her demographic covers people mostly in the 5-12 or 30 and up range. So just because she is young does not mean she is not qualified to sing. She can and she does. Anyone with half an ear for music can tell by her music. This CD happens to be my favorite because of the song selections but any of them are pretty good as well.
1,Good Songs But Poor Singing,"I enjoyed the song selection on Enchantment, but Charlotte Church, in my opnion, was not the proper singer for such fare. He voice seemed weak and unemotional. They need an established Diva for an album like this like Lara Fabian or Sarah Brightman. Maybe in time, Charlotte may fit the bill but certainly not now."
1,Lack of Cultivation,"So she has a natural voice and sang at a young age. A natural voice is fine for church choirs, but the idea of comparing this voice to those of the world's top sopranos is ludicrous. Maybe by local choir standards her voice may be enchanting, but by standards of professional vocalists her performance is unprofessional. Her attempts at show tunes sounds like a high school version of Summer Stock. Her performance of arias from Carmen would make the writer role over in his grave. The recording of Habanera is spiritless and bland - resembling no better music than New Age Elevator schlock. If you are an old avid collector of show tunes, you might enjoy this cd. If you are looking for great music, pass this one up."
1,WHAT HAPPENED TO HER VOICE!!!!!!!,Listening to ENCHANTMENT was the first time I really listened to Charlotte Church since her Voice of an Angel Debut. And what a shock! That voice which could sing to the masses unamplified is gone. Now all we are left with is a weak teenage singer who still has problems with range and control. I guess the soothsayers were right and she did too much too fast and has just lost it. What a shame.
2,Almost Enchanted!,"I was able to obtain a copy of this CD at my local library and thus was able to give it a thorough review. At the first time through for all of these songs, I was pleasantly surprised with what I was hearing. By the time I got my second listen to each one, I began to notice shortcomings in all of them. To make sure, I was able to obtain and listen to the originals of Bali Ha'i, Tonight, and Papa Can You Hear Me Now. I concluded that Charlotte doesn't have the strength in voice or emotional expression to give these songs the character needed for repeat playing. The songs themselves are delightful and the musical accompaniment is first rate. If you have never heard this songs before, you may find this CD to your liking, but the original versions are so much better, I would recommend you hold out until they can be obtained."
1,Stupid is as stupid does...,"I visited the local music store to sample her work (will NOT purchase), and I agree completely with Music Fan from CT. Like all novelty acts, Church should stay in her homeland and perform ""tribute"" concerts covering the work of true artists. Better yet, she should go abroad to entertain the British soldiers serving as peacekeepers in Afghanistan, if they will have her. Then she should grow up."
2,Charlotte needs to mature,The only reason I gave this CD two stars is for the duet with Josh Groban (The Prayer). Most of the songs Charlotte sings all sounds alike and close to the same pitch. She is a well seasoned performer and well managed and should stick to singing and not talking. After her comments on the WTC I have found a new use for her CD's. See how far they will fly.
1,A Huge Performance Drop,"I had been a Charlotte fan for quite awhile. However after purchasing Enchantment on blind faith, I can no longer support the level to which Charlotte has fallen. As others have noted, her voice is extremely weak and no longer at a major league level. IMHO, the only genre which her voice can now support is Celtic Folk. Carrickferges is not bad. But that was the only piece on this CD worth commending. Until and unless, Charlotte is able to regain that performance level she once had, releasing albums like this is a waste of time and a disservice to those of us who expect improvement."
1,Amateur Hour,"This will be a limited review since I limited my listening of this album to those songs provided by Amazon on this site. The vocal qualities of this artist are very amateurish to say the least. I feel like I was listening to a little girl instead of a mature artist. There was neither the volume nor the range of an accomplished singer present here with Miss Church. The only song where she seemed somewhat competent on was Carrick Fergus, an Irish Ballad. Based on Miss Church's choir girl/boy voice, I believe Miss Church should stay in Church to do her singing and not make another attempt to venture into the recording studio until she matures considerably. If this is the best she can ever muster, then she should seriously consider a career change while she is still young and in school."
1,Is This The Real Charlotte??,"After having seen Charlotte on TV so many times the past 3 years, it was hard for me to believe that this was actually the same Welsh Soprano performing on this album. Either she was not in her best voice, or she has totally lost the brillance of her younger years. The voice I once heard which could sing to audiences unamplified now sounds like a beginner in a cocktail lounge. Its simply a so-so voice which works it way through some very ambitious songs with little or no emotion.I noticed some other reviewers complaining of the low ratings given this album. I had previously rated her Voice of An Angel CD with 5-stars. But this work is so far below her initial effort that anything higher than a 1-star review overstates the performance. I would hope that her next album returns to that level we all heard just a few years back. If not, she might consider taking a break from singing for awhile. Not an album to be proud of."
1,Folk Folks!,"I must concur with the others who say that Charlotte is singing the wrong genres of songs here in Enchantment. She just isn't cut out for these ""Hollywood"" type songs. I feel that she should try the folk songs like the Irish and Welsh songs she has done is previous albums. I remember when Sarah Brightman first started recording back in 1985, she did her first album of all folk songs and it sounded great. Charlotte should do the same until such time as her voice matures to where it can take on more challenging genres. Everyone is entitled to one mistake. So let Enchantment be it and get back on track with what you're good at."
2,Not Quite Enchanting,"As a Charlotte fan, I was expecting a little more out of Enchantment than I received. Charlotte doesn't demonstrate the strength and dynamics that have puncuated previous albums. Her voice seems flat most of the time and the only time I felt that I was hearing the old Charlotte was on Carrickfergus. I think she should go back to the classical music type songs where she did so well. The Broadway songs on Enchantment are just not her thing. I will be awaiting album #5 in hopes of writing a better review."
1,This is a Different Charlotte,"As a child, Charlotte Church was enchanting. However, as a young lady, she is incredibly ordinary. Whatever she had as a 12-year-old is no longer there. What we hear on this CD is no better than any 15-year-old with any singing experience could produce. Its kind of a shame that she has to continue through and finish a long contract with no more than a mediocre voice. However, Frankie Lymon went through the same experience. So, I will advise listeners to check out her first album when she really was enchanting. You will only be disappointed by spending any time with this album."
1,Forgive And Forget,"I am very dissappointed in this album by Charlotte. She ventured way outside her comparatively limited vocal range into areas for which she may never be qualified. The result was a CD full of otherwise classic show tunes which sound as if they were being sung by someone who was simply covering them as an exercise rather than having them recorded. Other than Carrickfergus, this entire CD was mediocre and pedestrian. Charlottes strength lies in her high-octave range songs like La Pastorella and Pie Jesu. To go into areas designed for a Mezzo is only inviting failure. I would strongly suggest some of Charlotte's earlier albums if you would like to hear anything worthwhile."
1,Two Out of Fifteen is Too Few,"The only songs which I found on this CD to be enjoyable at all were Carrickfergus, an Irish folk song, and The Prayer, which was a duet with Charlotte and Josh Groban, a young Baritone who has recently arrived on the U.S. scene. Unfortunately, the only part of the Prayer which I enjoyed was Groban's part. Charlotte's voice was so much weaker than Josh's that it was shocking that they would attempt to pair this duo. While many, I'm sure, will enjoy hearing Groban on this song, hearing his voice only makes Charlotte's seem so much more weak and pale by comparison. All of the other songs included here were once hits, but Charlotte's cover of them is a low quality rendition. Despite a couple of bright lights, this CD is shrouded in dullness and is not worth purchasing."
2,Barely Passing,"I disagree with those who say that Charlotte Church has ruined the songs in this album. However, she comes close. The songs themselves are classics out of Hollywood's and Broadway's past.And it would make no difference what if any volume that Charlotte no longer has in her voice. The fact is that she never possessed the range, the emotion, or the vocal control to tackle anything like what is contained in Enchantment. If you have never heard any of the songs in this album, then you may enjoy Charlotte's renditions. They would fit nicely in a High School Assembly program, but they are a far cry from what the original writers had envisioned. I would recommend this CD to those who have never heard any of the selections previously, as an introduction to what the originals may provide."
2,Not for her voice.,"Don't get me wrong, I think Charlotte Church has an OKAY voice. I'm not going to type a full scale review, but here is what I think: She sings songs that are way too high for her mezzo-soprano voice type. Take the Laughing Song for instance. This song was meant for coloratura soprano, a person with a high soprano timbre, but Charlotte was sitting there singing it in a mezzo timbre, and at the end when she came to hit the high D's, they were airy and strained! If she keeps up this trend of singing way too high for her voice, she WILL ruin it, and the only concerts she'll be giving then are concerts in the shower!"
1,OK 4 School But Not 4 Sale,"As a senior in High School here in Tucson Arizona, I have been in choir for 4 years. After listening to this CD of Charlotte Church, I can see that it would be nice to have Charlotte in our choir, but her voice is not that good so that she should be making records YET. I have made a demo of my voice so that I can try and get a scholarship to a music conservatory. After listening to Enchantment, I feel Charlotte should use that CD to try the same. If anyone buys this CD, it will be in spite of Charlotte, not because of her. Maybe someday, she will have the voice which people will find worth buying."
1,In Need Of A Rest,"After listening to parts of all of the songs on this CD, it appears that Charlotte needs a rest from singing. She has definetly lost much of her voice and sings as if she was tired of what she has been doing. There was a definet lack of emotion in all songs with the exception of Carrickfergus. However, an Irish Folk Song cannot carry this album. Lets hope that Charlotte takes a break from singing and does not end up like Mariah Carey. She needs to get away from singing for awhile and give her voice a rest."
3,"Beautiful Voice, No Expression","I really enjoyed Charlotte Church's first album, ""Voice of an Angel"". Her voice is flawless and her interpretation of the traditional repertoire is good. But this album... yikes!Charlotte's (if I may be so familiar) rendition of ""Can't Help Lovin' Dat Man"" is flat (interpretation, not pitch) and uninspiring. I don't blame her, I blame whoever picked the song. This is not a song for a 15-year old with no experience of the world to sing. Yes, it's technically perfect - but then so is a drum machine!Ditto with ""Somewhere"" from West Side Story. Feeling?! Where are you?! I won't give the CD away, but be warned if you're thinking of purchasing it."
1,Enchanted??? - I Don't Think So,"It is difficult to get enchanted, even with classic songs, when they are sung by someone who doesn't have a classic voice. In fact, the voice of Charlotte Church is downright juvenile. This album should have been sung by Lara Fabian. Then you would have been able to have heard some real singing. Some of these song writers must be rolling over in their graves."
4,same charlotte,"I'm shocked her voice hasn't improved as much as you would expect since she started singing. She stills sounds almost the same, or just a little worse, with a bit of noticeable wear on her voice. Her voice is still a little dull and lacking in depth of tone, but her voice is still tender and young so she could improve later. I love her anyway!I really admire her for all she has done at such a young age."
4,Good Introduction,"While all and sundry seem to have a problem with this CD, count me in the few that find it wonderful.This is my first Charlotte Church CD and was bought primairly because I listended to her version of ""The Prayer"" with Josh Groban and couldn't believe that two people could create another beautiful and distinct rendition of this song.Carrickfergus, The Little Horses,The Flower Duet and The Prayer are magnificent. The ""Carrickfergus"" song is simple, yet addictive to me and I still can't get it out of my head. Celtic music is so mesmerising at times.One or two of the other selections seemed to be a bit out of her emotional reach like ""Can't Help Loving dat man "" and ""If I loved you"" but she still performs them admirably .I recommend this CD to all who can appreciate talent and not just criticize a spectacular voice. Well Done"
1,Just Going Through The Motions,"Enchantment has some good songs in it, and I believe that Charlotte could have done better with her vocals, but it sounds as if she simply did one take of the song and walked off. The first take is usually a dry run just to see if everything meshes. However it is never used as the recorded version. But here it sounds as if Charlotte is just going through the motions with nothing more at stake than the dry run. This may be why so many others have commented that she seems devoid of emotion. If she is going to sing songs like the ones in Enchantment, she is going to have to get very serious about them and give the listener the impression that she really feels the songs and is conveying its meaning to them. I expected better from Charlotte and hopefully her next album will be that."
3,"good variety, poor versatility","I've always been awed by Charlotte Church's innate talent, but this CD truly disappointed me. I'm no musical expert, but I felt that her singing severely lacked heart. There was little emotion, little change in sound, despite drastic changes in song style.I was thrilled that there was such a variety of genres on this album, however, I think Miss Church demonstrated that she is not quite ready to handle all of them. I am certain that the fault is not entirely the singer's, but a great deal that of her advisors and guides.I listen through the CD a few times, but now I can't bring myself to put it back in the player."
2,Curious mix,"This album is a curious mix of music. I do find that Charlotte Church is much more pleasing to listen to than other pop Divas. I like the boy soprano quality from some of her previous works, and the traditional and Celtic folk music she performs can be quite charming. However, I feel that all works performed from Operas need to be executed with a reasonable amount of technical skill in order to show the respect that all great classical music written by master composers deserves. This recording can spark interest in classical music, but it does not do it justice."
1,Less Hollywood and More Holywood,"I had enjoyed many of Charlotte Church's renditions of some of Chistianity's favorite hymns, despite the fact that she needed a lot of improvement vocally. Unfortunately Charlotte leaves the realm where she had delighted so many and ventures into Hollywood Show type music where she is like a fish out of water. Others have noted the particulars of her shortcomings here in Enchantment so I shall not repeat. However, she has limits within which she must stay in order to be viable as a recording artist. Charlotte, take my advice and leave Hollywood until you grow up. Stay with what brought you here. Never change a winning combination."
1,Lack of Confidence,"There was something conspicuously absent from this CD which was present in many of the original versions of the songs sung here. To me, its best described as confidence which manifests itself as emotion in these very sensitive and delicate songs. Charlotte seems to be singing as if she is scared of something. Possibly she knew that she was quite a few years away from the age when she would have the mature vocal qualities necessary to do justice to these songs which rate among some of the best ever to be sung on screen and stage. This could be a preview of coming attractions some years down the road or, as one reviewer put it, just a Novelty Act."
1,Kid Stuff,"After listening to what was provided of this CD by Amazon, I had a difficult time determining which rating to give it. If you were to compare it to todays divas, it is certainly only 1-star stuff. If you would go up against many of the unsigned singers roaming around local clubs, it might be a 3-star rating and if you were to compare it to school-girl performances, you might want to give Charlotte 5-stars. However since Amazon is asking you to pay the same price as if you were getting the CD of a diva, then it is that comparison which must guide my ratings. There are certain vocal elements which almost always come with age. There are exceptions suchs as Judy Garland, but Charlotte does not fall into that category. Possibly in 10 years, you may want to revisit some of Charlotte's music if she is still singing. However, Right now, this is still kid stuff."
1,Too Little - Too Late,"After listening to this entire album, it seemed to me that the producers were trying to find something that would please everyone. They tried Hollywood, and Broadway, and even Ireland. However, it wasn't until the albums final cut, ""The Prayer"" when they got my ear. Unfortunately, it wasn't the CDs featured singer, Charlotte Church that did it, but Josh Groban, a personality from the Ally McBeal Show. Groban has a voice which should be world renown within this year. Unfortunately, his voice is so good that it makes Charlotte's voice pale by comparison. And possibly Charlotte's voice really is the problem here. In any case, a single Groban cut was not enough to entice me to buy this album, but I will certainly give his CD a good listen. One song does not an album make."
1,No Longer Remarkable,"I'm sure other have said this same thing, but after listening to Charlotte's lastest album, Enchantment, she is no longer that remarkable 12-year-old, but just another 15-year-old who sings. Her efforts on this album are O.K., but nothing more than probably hundreds of girls her age could have accomplished. As many have pointed out, her duet with Josh Groban demonstrates just how normal her voice is as Groban exhibits what is an exceptional voice. In fact, its difficult to even call ""The Prayer"" a duet. If Charlotte means to go on singing, she needs to find good original material for which a voice like hers will suffice. Her voice is no longer able to carry an album by itself."
1,Charlotte - Avoid Pop,"There has been a buzz around town that Charlotte Church was breaking out of her Angel image and was ready to follow in the footsteps of her stable-mate Christina Aguilara. Well, if Enchantment is any example of her pop potential, she needs to reconsider that type of a move. She needs to have more volume and energy that what is demonstrated in this CD. The energy which she once demonstrated in her early work is conspicuously missing and all we hear are some breathy renditions of some songs from the movies. Its not surprising she has received so many negative reviews. They are well deserved. Unless someone can create some new type of pop for her, she needs to retreat back from where she came until she can generate the strength to give us more than just some Enchantment."
1,The Law of Supply and Demand,"After listening to Charlotte Church's Album, Enchantment, I began to wonder why anyone would pay money to listen to such inferior singing. And then the answer came to me. There simply isn't anything else out there like this, so the people have no choice if they want to listen to these types of songs freshly sung. Its the good ol law of supply and demand. The record companies, thus determine what we are given to listen to. I will recommend this album only to those desparate and starving for the type of songs in Enchantment."
1,A victim of Puberty???,"I'm not sure what happened to Charlotte from the time she was 12 until now, but she is not the same singer she once was. Maybe she was only good for a few years of ""opera-type"" singing. Whatever the reason, Enchantment provides the listener with nothing novel; merely weak renditions of some well-known show tunes. Fortunately there are tapes and CDs from her earlier years where she was worth listening to."
1,A Lost Soul,"I have read some of the other recent reviews which indicate that Miss Church has not lost her voice. However, a review of the selections from Enchantment along with that recent article in GQ Magazine serve to belie that disclaimer. The fears of many that she would lose her voice if she continued to abuse it have obviously come true. That volume she once had where she could sing, without the benefit of amplication, to the multitudes have gone. Its not that her pale soprano voice is bad, its just that it cannot be distinguished from 1000 other girls her age here in my home state of Texas. She will have to be far more selective in her song selection in the future and not attempt to venture in territory reserved for those Divas, which at one time we thought would include her. The songs of Enchantment were not meant to be sung by a choir girl. And accordingly, the result is something far short of what the writers of these timeless pieces had envisioned.Samantha"
1,"Lovely tone, but there's nothing upstairs","Church has a lovely voice and might eventually develop into a good singer. Currently, she sings everything as if she were singing phonetically in a language she does not understand. Her phrasing is nonexistent. Her voice is soulless and dull. (...) I have a hard time believing any American music lover would waste their money on this talented but shallow child. Audra McDonald's ""How Glory Goes"" shows what an actual singer can do with this sort of material. Buy it instead."
1,Out of Place,"I have only heard Charlotte Church a few times on TV before listening to this CD. However it is obvious she is out of place with this type of music. I must agree with the other reviews which suggest she stay with Xmas Carols and the like. She has a choir girls voice which cannot possibly sing Show Songs like they have in this album. Hopefully, these reviews will help her return to what she does best for her next album. She is totally Out of Place in this one."
1,Enchanting Songs - Impuissant Singing,"There are some beautiful songs in this album, but the vocalist selected simply doesn't have what it takes to sing them. Other than Carrick Fergus, an Irish Folk Song, I simply couldn't get into any of these songs with Miss Church's singing. Its a shame because you don't often see an array of songs like these out of Show Business's finest hours. Hopefully time will cure Miss Church's singing ills. But for now she should look towards the Irish Folk music where she seems to be confortable and her weak voice are not such a burden."
1,A Losing Battle,"I was drawn over here from the Kathleen Battle pages, and had hoped to hear one of musicdoms newest prodigies strut through her paces. However, what I heard was someone who apparently has remained in stasis since she came on the scene 3 or 4 years ago. It simply sounded like a child attempting to sing adult songs. For a small child, it was O.K., but on an adult scale, it was not satisfactory. Possibly Charlotte can be 12 forever, but if she is trying to reach an adult level of competency, she is losing the battle. Not up to traditional standards."
2,A disappointment,"I have Charlotte's three other CDs, and I enjoy her work.But this is NOT her best effort. It has its moments, like Carrickfergus, a Celtic song which seems to fit Charlotte's talents well. But in general, it seems these are the songs that Sony wants Charlotte to sing, not those she would choose herself. And it shows ... her heart doesn't seem to be in them, as it was on the earlier CDs. My advice is, if you want to hear Charlotte at her best, get her Christmas CD (Dream a Dream) from last year. Skip this one. (...)"
4,Wonderful Singer.... but limited to operatic style!,"Charlotte is phenomenal! I've followed her work for years. She has a voice that is VERY easy on ones ears. However, she does not possess the talent to have different styles of voicing. She's singing Broadway songs in a very profound operatic voice. She BEST singers like Streisand, Eder, Peters, Salgona, etc sing these songs in a much more becoming style. All in all, though, this is a GREAT CD. ...don't expect the songs to be the best renditions, though."
2,Extremely disappointing,"Definitely not one of Ms Church's better works. The choice of songs is uninspired, pitching her thin adolescent voice against some of the best who have done the same songs before (Tonight, Secret Garden's A Bit of Earth, The Prayer, Yentl's Papa Can you hear me) and coming out very disappointingly.If you haven't bought the album yet, don't!There wasn't one song on the album that I liked - and this is from someone who religiously bought her previous albums and DVDs"
1,Enchanting? - In Part,"The songs in ""Enchantment"" are certainly so, however, the singing does not remind me of the originals. Charlotte needs to stay with songs more in line with her voice. She should stay away from Hollywood and closer to Ireland."
1,Change Course - Please!!!,"There is an old saying that ""If It Works, Don't Try To Fix It"". Unfortunately, Charlotte strayed from what worked for her with her first 3 CDs and tried songs really not suited to her in Enchantment. She needs to either go back to those successful light classical/traditional folk/religious songs she has been doing or go to some Joni Mitchell type pop. The Enchantment songs are just not her thing."
3,Descent Option for Tie Control,Product works as expected. It arrived without some pieces. I contacted customer support and the replacements were delivered ASAP.
3,Tie rack,The idea is good but the product is a little shaky. The rack is not real secure on the closet rod. Even tightened all the way down it still has the ability to move and tip. It operates fairly well but I have to keep leveling it out because it tips so much.
3,Borrow or Rent it if you can,"To be honest I bought this movie because I am a fan of the band TOOL and their lead singer (Maynard James Keenan) has a small part in the movie. I am also a fan of Rage Against the Machine the band in which the lead actor (Brad Wilkes) is the drummer. Ed Asner did a very good job as well as Keenan, but I found Wilkes acting to be a little sub par. It was an interesting movie to see, but if you just want to see a short film I would recommend trying to find someone that has it."
3,WEIRD WHODUNIT,"Coming from the usually graphically violent Asylum Films house, RED RIGHT HAND is more of a murder mystery with supernatural overtones. A group of friends reunite for their fifteenth reunion, and we gather from their apprehension, all isn't well. Seems like on the night of their graduation, one of their friends died under mysterious circumstances and the friends tried to cover the death up. Some of the sexual dialogue borders on being laughable but the performances from group of unknown actors are strong and the movie has a forboding sense of impending doom with a rather predictable dark ending. A faster pace may have helped build better suspense, but it's much better than most of the films from this studio's catalogue."
5,"A creepy, dark supernatural suspense","A high school reunion reveals a dark secret of a select cadre of attendees: That they have bloodied their hands with the corpse of a fellow student buried in the town. An interlocking web and past and present sexual relationships contributes another layer of sinisterness and amorlity to the story, which takes on a supernatural dimension as it progresses.A superbly acted, sharply filmed psychological study of ordinary people confronted with encounters of the murkiest kind."
2,Stupid movie,"I read the other reviews and thought to myself ""How bad could it be?"" Well it is pretty stupid. Please do not waste your money on this."
3,Interesting Book,"Like wat the editorial review says, the front portion of the book covers several techniques of knitting, the basics like increases, decreases, yarn overs, color knitting (fair isle, slip stitch), short row etc. There are samples given to illustrate the techniques and basic instructions as well.There are several projects at the back that covers knitting garments in unusual and challenging ways like top down, side to side etc. It has pullovers, vests, bedjackets, pillows and hats. But just a few projects are given. Have not tried them yet, so not sure if there are any mistakes.The book is pretty expensive to buy and if you are a frequent buyer of knitting magazines, you would have read similar articles relating to knitting techniques before.If you are an experienced knitting, then don't think you will need the book, rather borrow a copy from friends or the library to try the projects."
2,sucks,"I have to say when I bought it I thought there would be more, michelle m. pillow is an amazing erotic book author, but even the best have a bad day and unfortunately for her this was a very bad day indeed, the book was stupid, silly and a great disapointment. I sold it the next day if that tells you anything about the book."
