class_index,review_title,review_text
5,Great coffeemaker,"I really like this coffeemaker. It makes excellent coffee & not having a glass carafe is a big plus to me. Some other reviewer's mentioned having to use a pitcher or another container of their own to pour the water. This surprised me as the coffee bucket has a built-in covered spout & I use the coffee bucket to pour the water into the coffemaker. I checked & there isn't any mention in the instruction booklet about the spout at all. But it's there, it works & never spills the water."
1,Dead after only 10-months,"I purchased this product in April of 2007. It is now February, 2008 and the coffee maker is dead. No power to the unit when plugged in. No clock. No coffee. Fortunately this has a 3-year warranty and I saved my receipt."
5,AWESOME,"Our small office has been looking for a good coffee maker for years - most of them would burn, and the cup-at-a-time maker we bought made poorly-tasting coffee. This one works great. The resevoir keeps enough coffee hot for a small office for hours - with a fresh taste. Easy to clean and fill. Works great."
1,The best little coffee maker I've ever owned,"This coffee maker does everything I need, it makes excellent coffee and keeps it nice and hot. Can't ask for more than that.That was then. I had to repleace the original after 6 months as it quit making hot water. The replacement failed as well so I now have a Keurig."
1,"Bad value, only lasts a year before it dies","We purchased two of these at work. It's a very small office with not many coffee drinkers, so one was used 1-2 times a day, the other just once/day (and not every day). While they lasted they were great-- great features and made great coffee. The one getting the 'heavy' use lasted about a year before it just stopped working. The other one gave out a month later. I don't think it's asking too much for a coffee maker to last more than a year. I will not buy another Cuisinart coffeemaker-- they are pieces of crap, particularly given the premium prices that they charge."
1,So Disappointed - I wish you had 1/2 a star,"I purchased this machine for 3 reasons. The Cuisinart name, no carafe and the style went with my kitchen. It cost me over $100.00 in Loew's. I figured you get what you pay for and so I took the plunge. I say plunge because I've never paid more than $30.00 for a coffee machine before. WELL! I didn't have this for 18 months and it is acting up. One morning it makes coffee, the next morning NO coffee, and my morning coffee is very important to me. (You all know what I mean) I want to drop kick this crap into the garbage. And I took good care of it. I did the vinegar clean out, and brought the carbon filters. Washed it each time, etc. I will never buy another one of their high priced products again. Oh and my husband brought a different model of theirs for our apt. in NY. It's the one with the thermal carafe and that crap DOES NOT keep the coffee hot as they claim. It's back to Hamilton Beach for me."
3,"Nice, but coffee not as hot as I'd like","I love the concept, but find that in the end - the coffee just doesn't get or stay as hot as I'd prefer. It's also a little hard to keep the reservoir that holds the coffee clean."
2,Machine doesn't last long,"I've purchased 2 of these, and neither one lasted more than about 14 months. I like the kind of coffeemaker this is, but I expected it to last longer. It died on me too easily."
5,Awesome,"This is a great coffee maker for day-to-day use, easy to use and maintain. I only use the latte machine on the weekend now. This machine keeps the coffee warm and fits most stainless steel tumblers. The parts go easily in the dishwasher."
5,It's a great coffee maker,DCC-2000 has a great stainless steel appearanceit is convienient to just put your cup in it an push the lever which minumizes spillage. it is nice to be able to set the auto shut off time.I LOVE IT
4,coffee maker,does what it's suppose to do .... make coffee on demand. would recommend this product to anybody interested.
1,Send it back,"My Dream Coffee Maker keeps coffee hot but not burnt, this one keeps the coffee @ 180F (160F in the cup w/cream) and burns it along with your mouth. if you are going to consume the coffee within 15 minutes this one is EXCELLENT, otherwise it's going to taste BURNT. if only it has a thermostat."
1,Please don't buy this machine,"I have owned two of these in the last two years, and both have burned out. With the first one, the program brewing stopped working, and the second one would only work when it felt like it, both after about 10 months of use. When you go to fill the resevoir, water spills everywhere, no matter how hard you try not to, so we kept a rag by the coffee maker at all times. The brewing temperature and storage temperature were just a little too cool for me. You can't fit a travel mug under the dispenser, and it dispenses rather slowly. The display is practically unreadable in low light ( I would keep a flashlight right next to it ). If your looking for a coffee maker just like this, but perfect in every way, look at the Hamilton Beach 12 cup programmable brew station, and read my review. I just purchase that on Amazon, and I think Hamilton Beach studied the Cuisinart, and designed theirs to be far superior, and dropped the price considerably."
1,Still Undecided,"Interested to get this coffee maker...however, the product description does not contain wattage/voltage and I believe these are important. IN my country, our voltage is set at 220-240, and if this product has a voltage of only 110, then there is no point ordering. And whether or not this product can be shipped to the Philippines."
3,"A great, brief life.","Add me to the list of people who bought this, loved it, and after 1 1/2 years, it is dead. actually half dead. sometimes it works,sometimes it does nothing. very helpful to read that this is a common problem - thanks for posting, Amazoners! I will call to get a newone since I am under warranty, but I will not be buying them in the future unless they can fix the problem. Hope they do, as it's a greatcoffee maker, just burns out too young."
4,Coffee on Demand!,Cuisinart DCC-2000 Coffee-on-Demand 12-cup Programmable CoffeemakerWe are quite pleased with our purchase. The design is simplistic and is an attractive addition to the countertops. If I have any suggestions It would be to add an temperature control to the internal carafe and deepen the basket as the lid becomes saturated with grounds during brewing.
1,"If Condensation Shorting Out Brewing Is Known Problem, Why Doesn't Cuisinart Discontinue or Fix Issue?","Like other posters, this is my second DCC-2000. I was not aware of the common problem of condensation shorting out the timer/brew electronics until now. Our second one only lasted about 3 months before this happened. For $99, and from a name brand like Cuisinart, this should not be happening. It's a great design but with this issue it's just a shiny metal cube and not a coffee maker.That's great that Cuisinart will replace it, but why would I want to spend $20 in shipping (and how much on buying coffee at a store until the replacement arrives) just to get the same model with the same problem. No thanks. So $200 later I'm off to get a new coffee maker not made by Cuisinart..."
4,refurbished,"I saw other reviews about the life expectancy. Odd-I have had one less than 2 years and product support insisted that I run vinegar through it. I finally bought the refurb. and it is just like new! I sent the older one for repair to the MFG. It still was under the 3 year warranty. I will save it when it returns-when the refurb one goes-I will have the New one to use again!Coffee tastes GREAT every cup, no more burned coffee."
1,Have had two units quit working in two years,"Unless you like to replace your coffee maker every year or so, do not buy this product. Have had my second unit go out on me. Both units quit working wihin a year and regularly leaked all over my counter. Moving on to Keurig."
5,So Stylish and Unique!,"I LOVED this when we got this for our wedding! It's or unique, stylish and it works greats! Easier to clean than any coffee pot that I have had!!"
5,coffee drinker,Great hot coffee on demand. Only negative is some leakage if fill to top of 12 cup water measure. Makes less noise than my old Krups and is easier to fill with water.
5,UNBREAKABLE COFFEE POT,My husband has magular so when I bought this machine he loves it puts cup under spiget with mini flashlight pours --bingo it made him happy!I fill the container with a qt. container using a funnel to pour . works wonderful never happier! no glass to break My daughter recommended this to me.
5,"OWNED FOR THREE YEARS, JUST BOUGHT ANOTHER ONE","I have read several reviews of this coffee maker, good and bad. I would have to say to all those folks who are having problems to be sure you are using it properly. People are complaining of water dripping down the back because of filling issues. Use the water hose from your sink. The water that comes down the back, 99% of the time is from the condensation after the pot has brewed. The simple fix for that is to tap the top a couple of times before you open it. I brew about 3 pots a day with mine and have never had one problem. However, I understand like all electronics there are going to be some some duds. I am sorry for those who have received one. But overall for the price the design and the flavor that comes out of this machine, I don't mine buying a new one every 3-5 years. But I haven't had to buy a replacement yet just bought one for the office now."
1,Returned - Defective,"I used this brew station for 3-4 months before operation became intermittent. Selecting manual brew would fail to produce a light. After unplugging & pushing buttons for several minutes, the unit would usually come to life. Finally, after 6 months, the unit failed completely and had to be returned."
2,"Great concept, only lasts for about a year","I have had three of these units. Each quit working after about a year. I see similar experiences in other reviews. If you are willing to pay $100 a year for a coffee pot or do the exchange game as described in other reviews, it is a good choice. Keep a spare coffee maker as it quits suddenly."
2,"Poor Quality, Buyer Beware","I have purchased this coffee maker not once, but twice. I love the concept of not having the caraffe, I love the quality of coffee the pot makes; however, I am disappointed in cuisinart for not making a high quality machine. I purchased the replacement thinking that my hard water was the problem. WRONG! Haven't had the machine for a year and it's already dead. After purchasing 2 of these within the last year and a half, I am done. Don't waste your money."
3,Getting another one but would rate it just 3-1/2 stars,Our group has broken more glass carafes than I can recall and coffee makers with metal carafes seemed to change the flavor of coffee; so we picked this coffee maker. It has already outlasted the last few coffee makers. Some people are intimidated about making coffee in it just because it is not like the other cheapo makers we've had in the past and I admit that it is cumbersome to add water using the its own reservoir but it is worth getting a separate pitcher to fill it with water. We're finally getting a second one to replace another coffee maker that has been leaking for months.This unit is NOT practical if you need to make coffee to fill thermal carafes. It is very dangerous and difficult not to scald yourself when pouring hot coffee from the reservoir.
2,Still crying over spilled coffee,"I used to be in heaven every morning when this machine made delicious coffee before I even awoke. Perfect cups of java available alll morning! Alas, my joy only lasted just shy of one year, when I woke up to coffee all over my countertop and floor. And no matter how I treated my (ex-)love, the leaking would not stop. So, I feel used and abused. To fall in love so deeply, and then to so abruptly end our relationship without any warning... I wish I had never met this cuisinart coffee-on-demand. My heart is broken over spilled coffee."
5,"Good, hot coffee","We purchased this machine because other coffee makers didn't make and keep hot coffee. This machine has not let us down. The coffee is at a great temperature and stays hot. Not having a carafe to fool with has been a big plus, too. Very easy to use - we highly recommend to anyone looking for a change."
1,Died. Just died,"One day the coffeemaker decided to just up and die. Not what i'd expect for something that didn't get harsh use, nor even daily use. I called and spoke with their customer service people who told me 'too bad' it's outside of the warranty, thus there's nothing we can, or will do.Rant: Stop making crap, that lasts a few months outside of the warranty. This is why people have the 'throw it away' mentality these days. Yes, it's just a coffee maker, but for $100, it should at least last 5 years."
5,HOT & READY!,"I LOVE this coffee maker! It is the perfect option for those of us who want the convenience of a Keurig with the serving capacity & of a traditional coffee maker. In my family, we all leave at different times in the morning, so the 6 am person was the only one who got hot coffee. The rest of us had to reheat via the microwave, as the warming plate provided tepid or cold coffe. The coffee is as good at 10 am as it was at 6 am.And it is so easy to clean...just rinse out the filter and container! 3 minutes tops."
2,Broke in 1 year,it broke in one year. tried to send it back and they said since this is my 2nd one i am out of warranty. they said they had no idea what the problem is and this issue is unique and nothing has been reported as a known issue. I had the same problem as the 525 other issues that have been report from all of us. the thing just stops working. Does not brew and the does not turn on. oh one other point. The support person said i should de-calcium the unit by putting in 6 cups of white vinegar to 6 cups of water. this will fix the problem. its like telling me the reason why the car won't start is due to the tire pressurePiece of Crap if you asked me but if you want a coffee maker that does not have a caraffe this seems like your only choice
1,A Pretty and Expensive Piece of Junk,"So, how long did it last? Only eight months. Unfortunately, I read the negative reviews here AFTER I bought it. I started using the paper towel trick to stop the leaking down the back of the machine right away; I kept it clean; I bought the expensive extra filters; I used filtered water. But yesterday, when I turned it on, nada. After about an hour it finally kicked in. It did the same thing today, so I'm junking it. I suppose I could try programming it to start an hour before I get up--but how long will it last like that? Considering the negative experiences reported by people who have tried to get the manufacturer to make good on the warranty, I don't think it will be worth the hassle.It was pretty cool at first--great tasting coffee, and I liked the dispenser idea. But, ultimately, this coffeemaker is a waste of money. Shame on Cuisinart for not making a better product. They are obviously relying on their name to sell a substandard product."
2,Great until it broke,"I bought this machine a little more than two years ago. It was great until it randomly broke yesterday morning. I usually set it to auto-brew so that I have coffee when I wake up in the morning. Yesterday, it made the coffee and then wouldn't turn on again. I have no idea what happened, but that sucks."
1,Quit working within a year,This is an easy review. Always water on counter top. Lots of condensation. Now the electronics went out. I'm now using my 30 year old Coleman camping coffee pot.
1,A Waste of $$$,"I bought this coffee maker (I've owned it for 1-1/2 years) because of the convenience of no carafe, but this morning I discovered the downside. I woke up to coffee pouring out of the reservoir, all over the counter, down the side of the cabinets, and under the stove...it was everywhere. What a cleanup job...not fun at 5:00AM!! It's on its way to the dumpster as I type this.Does ANYONE make a coffee maker that lasts more than a year or two?"
1,Not worth it!,"I bought this coffee maker not too long ago. Although it appeared to brew just fine, it suddenly quit working. I returned it to the manufacturer, who replaced it with another one. It stopped working within 3 months. If that's not bad enough, the dumb thing leaks all over the counter. For the price of this machine, I expect much better performance. I just ordered an electric percolator from Amazon and wish I had done so before buying this inferior machine. Although the ""experts"" seem to believe that drip coffee makers are superior, I think old fashioned percolators brew much more flavorful, hotter coffee with a lot less mess. Can't wait to get my new Presto!"
2,Great coffee but . . .,"I love the coffee that this unit produces. It was easy to program and always performed well...until it just suddenly stopped performing at all. After less than a year in light use, it refused to make coffee any longer. A lot of money spent for very little return on investment."
4,Love it!,"I love this coffee maker. It is so easy to use and clean. As far as leaking goes, I did have a problem with the water leaking right after I would pour it in. After a little experimentation, though, I found that if I pour the water in quickly then I have no leaking problem. When I pour slowly the valve does not work for some reason."
1,Nasty tasting coffee,"I bought two of coffee-on-demand brewers in order to serve coffee in my small bookstore. Like everyone in the other reviews of the DCC-2000, I loved the look of the machine, but after only a few uses of each of them, the coffee started to taste rank. I'm so surprised so many other customers got good tasting coffee out of their brewers. It seems as if old grinds get trapped somewhere and the coffee tastes burned. I even took one of the coffee makers completely apart -- screws and all -- to try to figure out where the old grinds and foul taste were coming from. I found no clues and now one of my machines is ready to be tossed in the municipal landfill."
1,2nd Broken Coffee Pot !!,"Great product ""WHEN"" it worked !The second Cuisinart DCC-2000 Coffee-on-Demand 12-cup Programmable Coffeemaker I purchased in the last two years just died today ... (each one cost me apprx $100)I'm disappointed that I wasted my hard earned money on a $100 coffee pot that only lasted one year. I really did love the product so much that when the 1st one broke I just assumed it was a lemon - so I bought a second one.Now I see other people on the Amazon web-site with complaints about the same thing happening to them and that's even worse! I now strongly believe that Cuisinart must know about this defect but keeps selling it anyway.I always thought the Cuisinart brand name was excellent ... I don't think that any longer ... I will never buy another product with there name on it."
3,Great while it works,"I LOVE this machine. It's convenient and brews very good coffee. However, like so many other reviewers, I feel cheated. For the price, it should last longer than the 10 months we've had it. I won't buy another despite how great it is for a few months!"
3,CARAFELESS COFFEE MAKER,"The DCC-2000 makes a great cup of coffee but there are drawbacks. There is a design flaw. When you open the coffee maker, condensation on the inside of the lid drips onto the back of the unit, causing small puddles of water on the counter. There are drain channels on the lid but they don't work very well....Based on this, I wouldn't recommend this unit....Cuisinart has this flaw in most of it's models....Check it out before you buy!"
2,Too Bad . . .,We too thought the concept was great. We have now gone through two of these machines and both just stopped working. Waste of money.
3,"Generally fine, but...","Generally it has worked fine in the last six months and I like not having the carafe that burns and needs cleaning. Just a few caveats:One time the lever was sort of stuck open or something- I went running after my toddler after I'd set it to brew, and when I came back, there was coffee all over my kitchen. I jiggled it and it hasn't happened in the last few days. But I'm a little worried that there is more trouble to come.The area where you pour water is sort of narrow, and you have to be careful to pour it in there and not somewhere else- it will leak."
2,1 year of use,Agree with the other reviewers. My coffee maker lasted only 1 year. Seems to be a recurring issue with Cuisinart products across the board - reliability.
2,Not built to last,"I paid over $100 for this Cuisinart, had this coffee maker for one year and it died. I paid $20 to return it for a replacement against my better judgment -sent a check for $10 and paid my return postage to ship it back to them. I got to the point where I had to put in five cups of water for four cups of coffee or I'd end up with half a cup of coffee for my second cup. Also I had to put a piece of plastic under it to hold the water that accumulated under it. Six months later and the replacement has refused to turn on. I went to Target and bought a $20 Mr. Coffee coffeemaker and it works great. I can buy five Mr. Coffee coffeemakers for the cost of one defective Cuisinart Coffee on Demand. It makes great coffee when it works, but it seems to be built to expire."
1,Piece of Junk,"The functional design of this machine is perfect for my lifestyle, however it is a poorly designed, piece of junk. My first one worked for 2 years, then the thing quit working. I got a second one, and it lasted 4 months, and the same thing happened again. Now I am on my third, wondering how long it will last. Like other people have pointed out, when you open the lid, water pours out of the back onto the counter from all the built up condensation.Cuisinart is suppose to be associated with high quality appliances, but not in my opinion. You would be better off spending half the money for a Mr. Coffee. Cuisinart stands behind their products and promptly replaces the coffee maker, but my gosh, why would they keep making this thing and replacing defective ones with another one which is just as likely to fail in a couple of months? It's just plain stupid."
5,Makes a great cup of coffee,I have had mine for almost a year and I really like this coffee maker. I have had a lot of coffee machines over the years and this one is by far the best. The coffee tastes better than carafe-type brews and the settings are a great asset too. Honestly if this machine quits working in a month I would buy another because I consider a great tasting coffee worth the money.
5,Only game in town,"I bought this as a replacement for an older version of the same coffeemaker that I had for 6 years (The old one didn't break; it just didn't make coffee as hot as it used to.). It's an excellent choice for one or two coffee drinkers in the household. It makes 4 to 12 cups with no change in quality. There is no carafe to wash or break. It comes with a gold filter if you don't want to use paper. It uses a water filter that is supposed to be changed every 6 months but I have a built in filter in my water supply so I change it less often. The charcoal filter is not that expensive and is the same for all Cuisinart coffeemakers.I haven't seen another coffeemaker like this in the price range. Buy it soon, because it seems like this model is being phased out."
1,Does not last,My wife and I bought this coffee maker thinking that the Cuisinart brand was reliable. Not at all. After about two years it started to leak. We came into the kitchen one morning and all of the water had leaked onto the counter and cabinets. What a way to start your day! The other problem that we should have foreseen was that it is difficult to fill anything bigger than a regular coffee cup.
1,Does not warm coffee!,My sister had received this item as a wedding gift last March. I went to visit her and I absolutely loved it. As soon as I came home I ordered one for myself. Mine does not make warm or keep coffee warm. Will contact customer service...I hope they repair it since it's only been three months since I purchased!
2,NICE WHILE IT LASTED,"I WENT THROUGH 2 OF THE CUISINART COFFEE ON DEMAND MACHINES AND BOTH GAVE UP ON ME. THE MOST RECENT ONE I BOUGHT LASTED ME ABOUT 6 MONTHS. I WILL HAVE TO PLUG IT IN AND SOMETIMES IT WORKS IN A FEW MINUTES AND SOMETIMES A FEW HOURS. I AM SO DISAPPOINTED WITH THIS MACHINE. I LOVE THE DESIGN OF THE MACHINE BUT WISHED IT LASTED LONGER. I HAVE TO SAY, I'M SORRY CUISINART HAVE TO FIND ANOTHER HOUSEHOLD NAME FOR COFFEE MAKERS IN MY HOME. TAKE MY ADVISE DON'T BOTHER BUYING CUISINART COFFEE ON DEMAND."
4,Cuisart coffee pot,"I really like this pot, it keeps the coffee warm without making it bitter. Easy to clean, and makes great coffee."
2,wouldnt buy again,difficult to fill with water- consistently makes a mess regardless of how carefully i pour. I would not buy this product again
4,Keep it Clean,"I have had this coffee maker for about 7 years. When it starts to leak, I clean it with vinegar and water. After that, it's good as new!I love it because it doesn't have a carafe, I would probably break it.It's easy to use, I don't understand the issue with having to pour water into it.You have to add water to all coffee makers.I use a spouted measuring cup.With regular cleaning, it will last a long time."
4,5+ years of fantastic coffee,"We bought this over 5 years ago - used it everyday..sometimes multiple times a day! Love how hot it keeps the coffee - we like it HOT! Ours has just now started to leak water and the lid is warped from years of hot brewing but I'm still finding it hard to throw out. As with anything there are going to be pluses and minuses but we've always felt the positives outweighed the negatives. The only reason I did not give 5 stars is because from the get go, we couldn't figure out why the designers wouldn't have made it taller so you could put a travel mug under the spout. A large coffee mug is about all that will fit, nothing bigger. We got used to filling a regular mug and then transferring the coffee to our travel mugs..but it was definitely a design flaw in our eyes. All in all though, we loved it and for a 100 bucks - it served us well and it has always looked beautiful sitting on the counter!"
2,didn't hold up,I bought this coffee maker loved the design it only lasted a little over a year...I paid over $100 for it!! A friend of ours had the same one that lasted for 14 months.
3,Works great for 2 years,"Had two of these, and in each case it stop working after 2 years. The coffee maker just would not turn on after about that time frame...I used it almost every day, so it does get alot of use."
5,Worth the Wait,"I received my Cuisinart Coffee-on-Demand last week after waiting three weeks. I love it. As the other reviewers have written, this coffeemaker makes great coffee and keeps it hot without the ""burn"" taste. Also, I gravitated toward this model because I've never been a fan of the coffee carafe. This machine is easy to use, easy to clean and fun to use. It's also great for parties. My other coffeemaker is a Senseo which I use only when someone wants flavored and/or decaf coffee. Bottom line: buy this coffeemaker, you won't regret it. (I love it so much I'm going to get it for everyone in my family for Christmas 2006!)"
3,love not having a carafe / hate the leaking,"I would never want a coffee maker with a carafe again after having this one. However, on the down side - after just a few months, it began to leak water from the bottom. Now it leaks coffee - basically there is more on our counter than in the machine. I will commend Cuisinarts customer service though. I don't have any paperwork on the machine, don't remember where I ordered it from and I called Cuisinart. Told them the issue I'm having and they promptly offered to send a new machine if I was willing to pay $10 for the shipping. Most merchants do not make things that easy these days."
2,Mine died just like everyone else's!,I loved the concept of this coffee maker..however it died after just 1 year's use. Be warned. Do not buy this coffee maker.
2,UGLY PLASTIC,"Ok, if you want good coffee, this is a good coffee maker. I like the carafe-less design and coffee so much, I bought this as a replacement for the same cuisinart model. Previous one lasted 4 or so years so I guess I was lucky compared to some of the reviews.Now for the disappointment: THE FAUX STAINLESS STEEL! As I said this is a replacement and the previous one was a nice stainless that matched the line of stainless appliances in my kitchen. Now I have a grey plastic appliance sitting on my counter top. YUCK!"
4,Love it so far,"I have only had my new coffee maker a couple of days so taking that into consideration, I am happy with it so far. It is similar to my Brew Station that I replaced because of a leaking problem and also the stream of coffee became very small. Anyway, this coffee maker would be perfect except for one small thing: the distance from the dispenser and the drip grid will not accommodate a travel cup that is taller than a coffee mug. I should have realized that by the picture of the red mugs in the advertisement. I bought it for a few office workers and myself and so maybe it is a good thing because 12 cups may actually serve approximately 10 people! As far as the other reviewers who commented there was no container available to put the water in, I keep a gallon of cold water in the fridge and pour it in from that."
1,good coffee BUT....as described by the other 1 star reviews....defective switch,"Cuisinart replace twice...only while under warranty...the 3rd time...they refused, offered no other options...that was when I threw into Garbage and vowed never to buy Cuisinart electrical appliances again!!!"
2,Faulty electronics,"There are pluses and minuses about this product. At first blush, it is a cool coffee maker with a sleek look, and great for grabbing a cup by pressing the dispensor tab. The first cup is good!But, ah, the negatives:Pouring the water in is tricky, as the hole is in the back of the unit. You have to pull it out from under the cabinet, all the way to the edge because the lid has to be fully open, then the hole is fairly small.The ""pot"" is plastic, so I do not think it has as pure of a taste as a stainless or glass tank.Larger cups...the tall coffee cups or to-go cups won't fit under the dispenser. You have to take the grid catcher out.Now, for the title of my review. After one year, the electronics started going off. I have to unplug it and plug it back in to turn it on. I've got a Braun that is now 10 years old and works perfectly. Cuisinart needs to step up its ""insides"" to go along with the cool look.When I replace this, soon, I won't buy a Cuisinart."
1,Don't waste your money,"We purchased this product in April 2008. Just before a year of service was up we noticed it would not turn on or would shut off before completing the brewing cycle. As it was still under warranty we called the manufacturer. They said this was a common complaint and we should unplug it when not in use. (So what good is the clock or timer)? When it only got worse we called them again and they said they would send out a replacement under warranty. We put the new one in service April 2009. About a month ago it stared doing the same thing. This morning July 11, 2010 it quit altogether. Don't waste your money on this product. Good concept, but not built to last."
2,leaks and breaks,"First one leaked, and electronics quit working after a year. We thought it was b/c the house it was in (my fiance's old rental) has bad wiring. Moved to new house, new machine. Sadly, same problems. Leaks, and after 1.5 yrs the electronics suddenly died. If ony 20 bucks wouldn't be a big deal, but a $100 coffee machine should last longer than a year."
2,The DC2000 is NOT worth the money,Bought this coffee pot less than a year ago. Read the reviews. It is not worth the money. Anytime you have to let the pot cool down there is a problem with the wiring or the thermostat. May short out.
2,Junque,"Just a pretty face. The first one lasted three months, then brewed erratically. Each pot took about four ""resets."" The retailer replaced it right away, but when this one breaks we're asking for the refund. I will then get out my checkbook and buy a real commercial-grade Bunn-O-Matic. I've had it up to here (look way up) with cheap coffee machines. At eight cups a day, I demand dedication to cause."
1,So Sad,"I had this coffee maker for about a year and LOVED it. Even after it suddenly quit working a couple of months after the warranty was out, I thought it must be a fluke and got another one. Lo and behold, this morning I have no coffee. Same deal. After about 14 months of use it died. Here's the real kicker, this is my THIRD Cuisinart in 5 years to do this, I had another model that broke before these two. Some people never learn!"
1,"Leaks, leaks, leaks...","While the container itself does not leak, everytime you open the top, the condensation will run down the back. This happens no matter how much time between pots. Look under the unit after filling with water and you'll see a huge puddle of condensation. They made a half baked effort to catch the drips in the back (there is a small lip) but it doesn't come close to catching all the water that runs down the back. Sloppy engineering from a ""high end"" brand. DO NOT BUY THIS PRODUCT!"
1,Pretty but failed to function,"Hi,This being my second Cuisinart to fail - I'm back to my old Mr. Coffee - ugly but it works. My Cuisinart failed to draw water after only 4 months. Yes, you can complain to the company but - why should I support a product I have to return and wait on. I need coffee daily.This looks great but do you want your coffee? Skip this product."
2,Cuisinart DCC-2000 12-Cup Coffee Maker,I purchased this coffe maker a little over 6 months ago. It doesn't brew all the water from the resevoir and the filler gauge doesnt work. I am dissatisfied with this product. Also the person that sold it to me didnt have an instruction booklet and gave me $8.00 off. Big deal! It be nice to know how to clean it. I will try calling the store to see if they can dig one out of a new box. They originally said they didnt want to open a new box! I'll never buy anything from that store again!
2,"Great coffee, but unreliable","I'm on my second one of these. The first lasted a month before breaking down. Amazon replaced it, no questions asked. I've had the second two years, and it's in the process of dying. The coffee's really good, but I wouldn't call this a very reliable machine."
2,i do not recommend this,"love this coffeemaker for its looks and also like the reservoir that keeps the coffee hot. HOWEVER, this coffeemaker leaks (yes i am careful with filling, but it goes out the back and all over the counter) and now it frequently leaks coffee from the from the dispenser so i have to keep a cup underneath to catch the coffee coming out. i have had this coffeemaker only about 3 months. VERY VERY disappointed."
1,Very disaponted!!! - TWICE,"My wife purchase this coffee maker on looks alone, and yes it is very aesthetic, but that is where it ends. The first problem I had was you need a seperate container to fill the coffee resavoir, so thats on extra item you need just to fill it up, next while filling if not real careful it is very easy for some water to go into an overflow compartment inside and the water ends up on you counter. Lastly, our first one gave out after one year, I wanted to go in a differnet direction but as with most times the wife wins out so she purchased the exact same one again because it looked good. Well just like clock work at its 1 year anniversary it quit working. Thankfully we have moved on and we never plan on by another Cuisinart product again."
1,Flawed Product - Fails after 9 months!,The design is great. The look is great. It makes good coffee. The control board inside goes bad after about 9 months and you are done with this coffee maker. It's a shame. Don't buy it. Defective product.
1,Disappointed!,"Perfect coffee, great concept!The first one I bought (not through Amazon) lasted about a year, then just died one day! I had loved this coffee maker, so purchased another one hoping my luck would be better. WRONG! After 6 mos, this second one leaks all over the counter and the programming controls don't work! What a disappointment! Don't waste your money!"
1,WARNING: DO NOT BUY THIS ITEM!,"I am giving this coffee maker 1 star because it was the lowest option. If I could, I would rate it less than zero stars. The coffee maker worked for exactly ten days. During those ten days, it brewed excellent, exceptionally hot coffee. On the eleventh day, however, we found water everywhere (on counter and dripping down the cabinet); the little bit of coffee that had brewed was ice cold (with ""On"" button brightly burning). The money was a complete waste and Amazon.com is deducting the return shipping from my refund. BAH! HUMBUG!"
1,Cuisinart Coffee Maker DCC-2000,"Come on people - let's not let Cuisinart take advantage of us like this. Read all the reviews in here re: their design flaw. I just called to get mine exchanged - same problem, no electricity, leaks, etc. etc. Now they are on back order - no telling when they will come in and you have to pay the $10.00 shipping fee. Now that's not a warranty. It would never hold up in a court of law. They need to trash their design and start over. Stop buying their products so they will listen to us - the CONSUMER!"
5,Best Coffeemaker I have ever used.,THE COFFEE STAYS HOT AND FRESH BECAUSE IT IS IN A SEALED CONTAINER.
1,Loved it until this morning.,"I have had the Cuisinart DCC-2000 Coffeemaker for about six months or so and loved it. This morning, however, it decided to stop working correctly. I left the kitchen while it was brewing and all of the coffee leaked all over the counter. What a mess! I then made just 2 cups and put a coffee cup under the spout and watched it. Sure enough as the coffee was brewing the spout was spewing. I don't know what coffeemaker to buy now."
2,Enjoyed tremendously - at first,"Loved the concept of this coffeepot - found it easy to use and clean BUT had to return (2) models because they both leaked all over the place. The first leaked water; the replacement leaked coffee. Reading other reviews; it seems quality control may not be a frequent problem - but is a consistent theme...maybe you will be luckier than me! After the 2nd return I bought a Hamilton Beach with a similar set-up - it works great, is ""tall"" enough to handle a travel cup, offers hands free operation when filling your cup AND cost a whole lot less. My advice - skip this one and buy the Hamilton Beach!"
1,coffeeless,"Bought it April 2006 broke down Feburary 2007, looks like I am going to need all three years of that warranty!UPDATE, contacted Cuisinart, they replaced the unit had to pay a $10.00 fee, and received a replacement. This one works OK so far."
2,Two way's not three.,"Please read this first before you buy this lamp.I bought for the amber look to it. The look is greatin a rustic setting or in a room that has orangein it, etc. But for the price I paid it wasn't worth it$159.00. The 3 way part doesn't work at all.So my lamp is only a 2 way, which Ihave to wiggle to get it to turn on.I am looking for a new lamp. Don't buy it."
1,Buy a Uniden instead,I have this system with 3 additional handsets. The talk-time on each phone is about 15 minutes and it takes all day for the phones to recharge. The unit also has a mesh-covered earpiece which is very uncomfortable. I've had this for just over a year and it hasn't worked well since I purchased it. Instead of buying new batteries for each phone I will buy a Uniden system. If I could give this 0 stars I would.
5,A really compelling story of guilt and consequences,"I am really impressed with this story. I know the book is old, and the author includes details in the story which I can't even imagine. (What is a Be-In, for example.) I loved it though. Today, prank calls really aren't as possible or as common as they once were. This carries the weight of extreme consequences from a bad decision. Books like this are fantastic mroality tales for kids because they seem so real. I imagine, in its day, this book was pretty popular.Though I'd like to encourage my students to read it, I doubt it would have the same effect. Cathy is a fantastic heroine and her dilemma is carefully illustrated and thoughtfully played out. The story doesn't end with an unrealistic sweet result either. Consequences change us and Edith Maxwell proves that in the first novel she ever published, Just Dial a Number."
