class_index,review_title,review_text
4,Within Reach,"Within Reach is a great book! Mark Pfetzer is a young mountain climber. But being young, he will have problems. He travels to many places. Finally he gets to Everest, but can he summit? He has gone to Ama Dablam and many other mountains to get this far. But on Everest the winds can blow you off the mountain. The altitude has air so thin that you think with reasoning of a five year old. The death zone on Everest lives up to its name. Will he and his team partners make it? Or will he try again? Or worst, die on the mountains?"
3,This CD is ok. But I still love Ha-Ash!!,I waited so long for their new cd to come out. I wasn't that impressed. I think their first cd is a lot better. This cd sounds so country it's crazy. I know the girls are into that but I just thought this cd would have been better than the first.There are a lot of songs on here that are great don't get me wrong...but if you are a Ha-Ash fan get it!!Sad
3,Vadim has a vision...,"Vadim walked a very thin line at a time when it was very unconventional to, 'push the envelope' as one might say.But, push the envelope hi did, and he erased the line with his cinematic genius and lust for life, which he brought to the screen as no one had ever dared to do before.All progress was made by those of us who dared to be different.And Dare...Vadim did.This particular movie was beautifully erotic and artistic. If you are a student of cinema, Vadim will give you a fellowship on the artistry of filming."
3,Impossible for me to rate,"In the almost impossible event that anyone is as technologically ignorant as I am, please be aware that when something is (Blue-Ray) that means it wont play on a regular DVD player. I thought it was a special addition for those that have a blu-ray player. I know, I know, totally out of touch, dumber than dumb. Anyway, It was my birthday present to myself and its the first time its cost me money not to get a present BUT it looks really good and I still want one like it someday."
2,Horrible DVD or Maybe its amazon.com,"I was surprised to see the quality of the tank unfortunately the sound does not work.. I don't know if this is some kind of sick joke, a reflection of amazon.com's service or a reflection of future complications and screw up's from Toshiba. Its not my sound every other HDdvd and/or dvd I have works except this one, I have optical and digital hook up i've ruled my equipment out."
1,disappointed,"This does not look very ""high def"" and certainly not filmed at 1080p. Also, with all that room on a B-ray disc, you think they could make the segments longer than a few minutes; what happened, did the fishy's union demand overtime or something? It's not like there is huge overhead filming a tank of fish with a stationary camera. Waste of money."
1,don't buy this,"waste of time,effort and money....waiting for a true 1080 high definition of this kind....it also jumps from one since to the other....very very bad product...i'm sorry amazon but this is not a good buy."
3,HD Aquarium,"I found this to be beautiful, but the menus don't work very well. In a regular DVD player, I could see which aquarium or music I was choosing, only after several button pushes. In an HD DVD player, I could never tell which choice I was navigating to. It is frustrating. It is not worth the price. At $12.00 I would have felt good about it."
3,HDScape Exotic Saltwater Aquarium,"The quality of the DVD is great however the menus are horrible. When navigating, the menu items do not highlight. You have no way of knowing what you have selected other than guessing."
4,Absolutely stunning!,"This is, by far, one of the best virtual aquarium DVDs on the market. The selection of tanks is very good (though I would have liked to see one or two freshwater aquariums as well). Unfortunately, as others have mentioned, it's practically impossible to navigate through the title menu since there's nothing indicating what you're selecting (using HD-DVD player w/Xbox 360). Hopefully this is something that will be fixed in future releases.If you can get over that frustrating oversight, though, you're going to absolutely LOVE this disk."
4,More Sea Creatures,"This is another Blu-ray DVD of sea creatures doing their thing while a pleasent musical score plays. The photography is excellant, and it is very peacefull to watch."
1,Bad DVD,"Unfortunately, this DVD failed twice and I had to return each order.Do you have a similar more reliable recommendation for a HD-DVD screen saver?"
4,so it is....,"It is what it says. I can't think of too many situations that it would be used, but the kids do love it :)"
3,Not great,"Probably the most boring fish tank I have seen but not terrible. I bought it to keep the cats entertained. The color isn't bright and the fish aren't colorful, they hand painted some of the color in."
3,Not too bad...,"Not the best HD material I've seen, but some of it's not too bad. There is a huge difference between the 480p side and the 1080p side. My favorite is the coral reef, as it has the best image.My main goal for this disc is not to show off my system, for which I have other, better suited titles for, but rather to play in the background during parties, and for that, it's does a great job and is very pleasing.Yes, the menus are very slow and brutally simple, but they get the job done. If they don't work for you, then you might need to update the firmware in your player.I think it was worth the 16 clams. (Pun intended ;)Equipment:Panasonic 50"" plasma (50PZ750U, recently calibrated by a highly regarded ISF professional)Toshiba A20 HD DVD playerOnkyo TX-SR705 receiver, using HDMI"
3,Old Bluray,"I really expected it to be like looking at a tank live? It wasn't, my new Vizio 55"" looks great but this dvd was a downer.."
3,"Great visuals, broken menus","As commented on by others, the menus do not highlight and therefore it's nearly impossible to select the option (aquarium, music) that you want. I can't believe this actually shipped: it's like beta software that should have been fixed before release.That having been said, the visuals are truly HD and are fabulous, and look great on my 50"" plasma HDTV. If not, I would have returned this to Amazon for a refund. I will certainly not buy any further HDScape titles unless there is ample evidence that the menu problem has been fixed."
4,Almost as good as having your own tank,"I like this product quite a bit, and I think it makes a great ""calibration disk"" for you display, since you know exactly what most of these fish should look like. IMHO, I have to stand about 8ft. away from my 32"" Sony Bravia before I am truly fooled into thinking i am looking at an actual tank."
3,"Works, but was a little dim",Replacing a bulb never seems as good as the original. This bulb didn't last nearly as long as the first but did the job until I was able to purchase a new one.
4,Truly a work of art in the action-espionage genre,This book picks you up and doesn't want to put you down. From the very beginnning my palms were sweating and my forehead was hot. I couldn't wait to turn the page to see what was going to happen next. Mister Bond you still have not lost your touch. Great new plot with lots of new ideas and circumstances revolving around everyones favorite spy
2,Complete madness,"What is up with this book? Did John Gardner just get tired of writing it and decide to slap together that last two thirds of it. Here we have the 'rise' of the 4th Reich (again) and a zillionaire whacko (again) who wants to take over the world (again.) I am still trying to figure out how oil spills are connected with world domination, but that's just me. John Gardner was clearly getting sick of Bond with this book, and he would only have one more to go. Thank goodness, though it only gets worse with new Bond author Raymond Benson, whose books are so cartoonish and amateurish they make the James Bond Jr. cartoon seem like vintage Fleming."
3,ANOTHER GREAT TITLE FROM GARDNER,John Gardner comes through with another great title and another poorly written novel. He is very consistent however! His novel still reads like a movie script and his ability to enthrall the reader still remains lacking. One highlight: this paperback has a great cover! I think it is time that these entries get put to Sea.
1,"Liberal, Communist spy","The liberal media praising a communist? Color me shocked.Woody Guthrie is an abomination. His songs are full of dangerous communist ideas. He was the inspiration of the 60s counter-culture.I'll stick to my Toby Keith, you can stick to your Commie music."
2,Viola's Hammer,This was an interesting book of many plots and a murder mystery. This author always has a lot of sic sex involved in all of his books. Disappointing.
5,monkey around,I like this product a lot. It show really raftmen shittttt. Yall digg me. Monkey are the shit and i pour hennesy in this
3,pretty good,"Got these, plugged them in and they charge your batteries, comes in a 2 pack, each with 2 batteries, so the cost is less than 4 batts by themselves.Con: the lights never go out telling you when the batts are fully charged."
2,Amy Beach,"This recording just didn't do it for me, I found it lacking emotion and focus. I don't recomment this CD for any serious listening."
4,Very listenable,"This is a very listenable cd featuring Amy Beach's Violin sonata. Her music is very soothing. It is great to listen to while reading, you are seeking relaxation or would like some soft background music."
4,This was a great book!,"I read ""Molly By Any Other Name"", when I was about 14,that was a few years ago, but i still remember that I really enjoyed this book. I could really relate to the main character Molly. If you are interested in adoption or if you are adopted yourself I think you will enjoy reading this book. Although I think the age range for this book is around 12-17 I think a lot of people would benif from reading it even if you are a bit older. People of all ages will appreciate the message that is being demonstrated. I also love the poem that Jean Davis Okimoto wrote, it was very sweet. I recomend you read this book!!"
1,Should have been a car commerical.,Not worth the time or money . Forget renting not worth it and defintly do not buy.A real disappointment. A bust
1,Trash!!,I saw this same bad dvd under another name.Cheaply shot & some side story with a goof ball brother running around in wig with false teeth.Don't waste your money!!!
2,"not the best, but ok.","Kind of a let down... but was ok. not the best made movie, but good info on beach week. Need more Hot girls like the one on the cover."
1,Disappointed,"Purchased this for a halloween costume. Unfortunately, I was very disappointed when it arrived. The powder from inside the cigar was all over the inside of the packaging and all over the cigar. I do NOT want to put that thing anywhere near my mouth. It also didn't look very good, even if you discount all the extra powder.It's definitely cheap (in a good way), and other people may find it useful, but for me it was a complete failure."
2,Seen Better @ Dollar Tree,"Although it shipped quick and arrived in good condition, it only ""puffed"" smoke for a minute or two, then stopped, and got soggy from be blowing in it, (it's only cardboard with a cotton ball inside.) I've seen better at the dollar tree. For a one night costume, I recomend, otherwise, I don't.Sincerly,Darrah R. Bortnick"
3,Your kidding me?,"This is does not look at ALL like a cigar it looks like a cardboard tube with red tin foil at the tip and a cheap ""Puff Cigar"" sticker on i advise do NOT buy this even though theres more 5 and 4 stars this review will prob be the most truthful"
3,This is NOT a toy. Ordered/Used as accessory for Adult Halloween Costume. Exactly what I wanted/ordered/expected.,This is NOT a toy. This was purchased/used as a costume accessory for an adult.
5,Awesome product,"My friend used this on Halloween when he dressed up as a Mafia dude. It was really cool! It actually fooled me, and I thought he was smoking. It was a freakin good thing he was not. Anyway this is really cool and next year for Halloween I'm gonna get this as well as one of those Ostrich Rider Illusion costumes. 'Later...PS: This item will also go great with a cowboy costume or maybe an April Fool's Day prank. Or just go all out and be a smokin' Elmo for God's sake."
2,Kind of gross,"This fake cigar is kind of gross. It gets soggy rather quickly, so it's not good for a costume, as it tastes and feels disgusting to keep in your mouth. The fake ""puff"" function is just some dust that flies out of the ""lit"" end of the cigar if you blow into it. Not a good thing. Find another prop."
1,Really fake,I ordered this item for part of a prank. However I didn't end up using it as looks really fake. Also it only gives a couple puffs of smoke.
4,Kindle Edition Notes,"A few notes for the Kindle edition of this book: No real problems with the text, but all footnote annotations within the body of the book are lost, i.e. footnotes still exist at the book's end but there are no links to them. Reading footnotes out of context is meaningless, and source references are not useful in this way. Most pictures come through fine with good resolution, save for a map and a chart which are too finely drawn for the Kindle screen. Not a big deal, I know the geography anyway. I suppose the latter problem cannot be helped but the footnote issue should be fixable with more careful or advanced scanning of the text. Kindle ed. price was right, and a pleasure to read this book quickly turning pages with the convenient buttons, etc. 4-5 stars for the book, 3 for the format translation."
3,Ghost Ship,The research was a A+ job. I was disapointed though when they hardly researched the remains of the wreckage when found. I was really hoping to hear more detail on what the divers seen and did. Maybe some unwater photographs of the wreck.
4,A Real Preacher's KId,This is more like it -- the realistic story of a preacher's kid and it's funny and sad and full of life's experiences as he goes through the rites of passage into young adulthood.
5,Book 2 of the series,"Good coming of age story, with a christian theme. Hard to find a good book anymore that does not resort to foul language and sex just to keep you interested. I would recommend this book to anybody, especially PK's, and those married to PK's. I rated this book as a 5 star book, because I read the series in a weekend. Found only one or two minor technical errors, and thoroughly enjoyed the read. I would also recommend it to book clubs, as it has some very good issues to discuss."
5,A Perfect Sequel,"Sequels are rarely as good as their predecessors. This sequel is even better than the first book, Welcome to Fred. And WTF was great. This one has more laughs, more heart, more insight - I couldn't put it down. They say a good writer gets the reader so engrossed that he doesn't even know he's reading. This is that book."
2,Fragile and Overpriced,"I've used both the 64MB and 128MB version. The Sony Micro Vault is way overpriced in comparision to its competetion. I can get twice the storage capacity on a San Disk Mini Cruzer for the same price. The Mini Cruzer is built a lot better too. The Micro Vault has a cheap plastic case and everyone I've use has eventually pulled apart exposing the board inside. This is the only drive I've had do this. Its just crappy design, trying to make it look cool at the cost of durability. It isn't the most compatible drive either. Works fine in XP but on every 98 or ME system I've used it on driver installation has been hell, requiring multiple reboots to make the machine detect it. The Mini Cruzer has been an easy install on older OS for me.Overall it does what its suppose to but there are far more reliable, far cheaper, far more compatible and far more durable drives out there."
1,DO NOT BUY THE MICRO VAULT PRODUCT!,THIS IS A HORRIBLE DEVICE. IT IS NOT USB 2.0 COMPLIANT. IT IS VERY VERY SLOW. I TRIED EVERYTHING!...NUFF SAID!!!
5,A real chiller,"Long before DaVinci Code, Turn of the Screw was generating all sorts of controversy. Are the ghosts genuine or a product of neurosis? Who sees them? Just what is going on with the young master, and is he actually perpetrating all the terror? Then there are readers who dislike James's style. For me, these and other questions enhance my enjoyment of this essentially timeless story. James's elegant language merely adds another layer to the deliciously creepy atmosphere. The Turn of the Screw is fun to read and enjoy as a ghost story, pure and simple. For double the fun, check out the DVD. Just don't watch it alone!"
5,Something different!,"This leather sandal is cute, comfy, and you can wear it with anything! Skirt, pants, capris, and even jeans will look good with this sandal. I was very pleased with my purchase. They run true to size."
1,rip off,This book is barely worth the time reading it. It's advise is superficially presented and written in a very shallow way. I regret buying it for my teenager and cannot ethically recommend it.
2,not thrilled,"tried using it....thought it would be okay with the UV light I also got....never ""cured"" under the UV light/fan....even after 4 minutes...must be doing something wrong or not!....feels like i wasted my money"
4,Travel? Mystery? SciFi? Take your pick...,"A great read to stash away in your backpack alongside your Loney Planet guidebook. A short, face-paced thriller of a slacker whose life suddenly gets turned inside out as he finds himself in exotic locales with unforseen dangers at every turn. Leaves you waiting for the next one in what one hopes may be a series."
3,Disappointed,"U30 has stylish design, feels small, lots of good accessories like cool cases, bundled NiMH batteries/charger, afforable price and good build quality.Sony didn't make much changes to DSCU20 from last year. It still have no viewfinder for use in sunlight & outdoors, tiny LCD, no video out (really really imp for slideshows on TV), no optical zoom, featureless and thicker than Elph's.In short if you want stylish pocket camera without spending a lot and don't mind paying the memory stick tax, DSCU30 is great. If you are serious about image quality and want a good primary camera, then there are many better models."
5,Nita,The piece was used on our boat .. it was exactly what I was looking for .. it worked perfectly .. Thanks
3,"Older women, take note!","This is an interesting take on older women's attitudes and roles in society today. One does not like to think of themself as a 'crone' but with the author's definition, we can consider ourselves in a different light and take our position lightly. I bought 3 copies for gifts as my friend gave me a copy for my birthday."
4,enjoy being a crone,i turned 51 this year and was feeling invisible alongside the beautiful young things. i felt my allure had vanished and i was no good for anything but the retirement home. bolen's work promotes a sense of beauty that can live in the older woman. reading her 13 lessons shines a light into a new world of possibilities and one i'm looking forward to! i am a juicy crone!
3,Crones don't whine,"Crones Don't Whine: Concentrated Wisdom for Juicy WomenThe book arrived in a timely manner. The content of the book was very simplistic and it left me unsatisfied with the information it offered on this subject. I was left with a thought that a woman age 50 and over already knows this. I wanted a more in-depth discussion, not this surface stuff."
2,Title is more interesting than the book,"I liked the title, but I'm having a hard time finding interest in the book..The book is all about defining the word ""crone"" as just a wise, fun,etc. older women... I got the gist in about 5 pages and I could not keep interested... I skipped around the book looking for more, but there wasn't."
5,Great purchase,This does exactly what it's supposed to do. Works great with our computer and makes Power Point presentation a snap.
5,Excelent for the price,I am very satisfied with this article. No complaints so far. It works fine. I recommend it to anyone who needs a similar article.
2,Pointer review,"This product worked great for about the first three months and then it would fail to connect, wouldn't advance the slides or skip through the whole show at once, and would cause my laptop to freeze a very poor item do not buy. I am looking into some Logitech pointers at my local Staples store that work way better then this device. Word to the wise do not go cheap cause that is what this item is cheaply made and over seas. Go with a name brand such as Logitech made in america and guaranteed to work."
1,laser burnout,we bought 7 of these for my organization and in less than a month the lasers in all 7 have burnt out. it still forwards powerpoint slides but sans laser which is why it's priced so low.
2,Lost laser pointer the first time I used it,"I had to return it within the first month, and after the first time I used it. It was a laser pointer and presentation powerpoint slide advancer, and after the first use, the laser pointer stopped working. Too bad, I liked the convenience of it."
5,very sleek looking!,it does the job too!it was sooo easy to use. all i have to do was plug it in and presto! my presentation is ready to go. no downloads or anything else. very very helpful to me as a teacher.i was sooo happy i bought 4 of these already since my co-teachers were envious of what i had.
4,"Very useful and pretty, only lacking one feature","As I give many lectures I really needed a presentation device. I found this product to be pretty and easy to use. I think the battery life is great and the laser is quite visible. I would only wish it could incorporate a mouse. There are some presentation devices that allow control of the cursor and thus more freedom during a presentation. As this is not a must, I would still recommend this product for its many merits."
1,Horrible,"I have bought THREE of these because they keep breaking. I'm not buying another one. The laser goes very dim, even with fresh batteries. One worked for about 2 months; the other 2 lasted about a week. Also, you can't store it in the case because it tends to push the buttons and drain the batteries. There's no on/off button to prevent this from happening, and the buttons are pretty soft.Plus, it takes a weird battery, which you have to special order.Don't buy it. Just don't."
3,Wireless Red Laser Pointer,"The laser pointer works great, very easy to connect to a computer with the USB equipped receiver. It makes power-point presentations easier because you are freed from having to be by the computer to advance slides. However, I bought several of these for family and co-workers, and in every case the Chinese battery that came with it only lasted about a week. Then it's $4.99 at Radio Shack for a replacement battery. Also be careful how you put the pointer in the case. If the buttons are up, they can be activated by pressure on the closed case, making battery life even less."
5,Awesome Product,Love it! Its so much easier to us this pointer then then a finger...hahaha. It worked well for highlighting important informaion in my presentations an ASIST ( Applied Suicide Intervetnion Skills Training) Trainer.
1,Save your money,The poor battery life of this product renders it almost useless. Find something with standard batteries.
1,Are you serious?,"This album is quite possibly the worst collection of music I have ever heard. Branson Skinner sounds like a mix between John Mayer and a retard. At least John Mayer can sing and play guitar. I dont know how Branson got a record deal, hes awful. Branson, if you are reading this, get voice lessons and dont pollute the world with your music ever again."
1,Content,"I didn't order it because their was no list of the contents . It would be a good idea to show if it contains sonatas , arias or concertos ."
1,Crappy test strips,Colors don't change and strips are useless. don't waste your money. I threw bottle away
4,glad that I chose this strap,"I looked at all of the straps available. My 60's strap needed to be replaced. I wanted something wide to distribute the weight of my electric bass and something that had some padding. A medium priced strap was my interest too. This one fit the bill in every category. If you don't want to spend 125% more for the wide leather straps and don't want a skinny thin nylon job, this one was just right for me."
5,Amazing Strap,This is a great bass strap. It makes playing for hours at a time much more comfortable. I recommend it for others who play live shows or just love jamming with friends.
5,"Memories Are Made Of This, like the aroma of grandma's homemade pasta on a Sunday afternoon","I'm in the business and very rarely actually listen to the CDs I receive. This one has been in my car cd player since I received it! It's a great new perspective on timeless music and a legendary voice. You can feel the pride of a daughter with every note she sings. Its like the kindergartener proudly pointing out ""her daddy,"" Deana sings her father's songs with love, honor and respect. You're a Dean fan before you play her CD, but by the third song, you've unwittingly become a Deana fan. Do your cd player a favor, let the smoothness of Deana's voice set the tone for all the other music you may play on it. Memories are truly made of Deana Martin's new cd."
2,too small,"this item looks alot larger, should have read the dimensions, good price, but too small for any leftovers."
4,"Many games, many uses","Dominoes is a passion in Southern Europe, but no one in the US seems to know the rules. Well, there are several games and the instructions are included. The educational value is math for kids; recognize and match the numbers.If they get bored with dominoes, they can always stack them upright and watch them fall down. This is a good toy for a summer vacation--if you are stuck in cabin at the shore on a rainy day you can play endlessly."
4,Nice Dominoes,"One of the domino blocks has a slight printing flaw, but my husband says it adds character... My young daughter loves to play with them...lining them, stacking them, turning them into fun things from her imagination :) I bought them for her, really, but the instruction sheet descriptively explains 16 different games you can play with them... So, they're really lots of fun for the whole family!"
4,Good History,"This book and the two sequels that follow it are typical Heather Graham, which is good news to those of us who enjoy her writing.In addition to the personal stories in each book, the American history in which the characters are involved is handled very well. Graham can see the several sides of the history at the time her characters live - during and after the Civil War.She is one of the better historical romance writers."
4,The Wonder Of It All,"The Wonder of It AllI learned a few things in this DVD I hadn't heard before. Some information came forth because there were different questions asked of the Moonwalkers that hadn't been asked before. I found it interesting although they should have taken a page from IN THE SHADOW OF THE MOON. In that feature, it was exciting. You couldn't wait for the next moment to see what was going to happen next. They had more historical footage than in TWOIA and it was more dramatic. In TWOIA, it was more focused on interviews and was less exciting for someone who isn't a space buff such as myself."
3,Moon surface from astronauts' perspective,"I liked the video, but was hoping for more of the advertised ""personal experience"" to be centered on the training and anticipation/fear of leaving Earth on top of a rocket. Almost all experiences they share have to do with being ON the moon, which is interesting, but only so much. I would have liked to have had some perspective on what their families thought about what they did for a living, too.I should also mention that I purchased this thinking I could show it to teenage students... they would have found it waaaay too boring, I'm afraid."
1,The wonder of all the BS moon landings,"Charlie Duke and Buzzaroo Aldrin as Actors in the DVD. They got away with their acting job pretending to go to the moon.Now they decided to extend their acting career by acting in this DVD.I'm sure you all will realize the moon landings were Faked. Charlie Duke's famous line ""It's ABSOLUTELY UNREAL"", whilesuppossedly walking on the moon."
4,Quality cable but device end doesn't flex,"This is a nice, standard mini-usb cable for attaching a standard host USB port to most standard USB digital cameras, a Blackberry, external 2.5"" USB hard drives, etc.The cable quality and shielding are excellent, and the cable passes USB2 signals as well as can be expected.The only problem is that the device end of the cable has a very long, stiff connector. This translates too much of the cable weight into the small devices' connectors."
5,Hopeful and helpful,"This book helped me understand how much God cares and that we can trust him. We can count on him to be there when we need him. And of course,we always need him."
1,"Rip OFF Price ,Dont buy this","I know these rappers, bago, dboy, ect.. and there music is not that good to be paying what this seller is trying to sell it for, this specific cd is super old from 11 years ago, they dont even rap anymore, so beware"
4,If one could only live long enough to read all these books!,"I am a sucker for ""books about books"", and this is another valuable resource for the bibliophile, written from a Christian perspective. Actually an expansion from his earlier work, ""Great Books of the Christian Tradition"", this is an excellent reference for great books whether classic or contemporary. Glaspey is not afraid to recommend books with worldviews that are opposed to the evangelical Christian tradition, which I find very commendable. Unfortunately, there are some dubious choices included here, in my opinion, that don't stand up to the other great works included, like Jan Karon's terminally boring ""At Home in Mitford"", or John Grisham's mildly entertaining but far from transcendent ""The Testament"". But you have to admire a guy that has managed to read all these books (you have, haven't you, Terry?), and his enthusiasm for great literature is contagious. A must-have for book lovers!"
5,The Stamp Act,"Every once in a while, I need to stamp several envelopes with either my name and mail code number, or a big all-caps ""CONFIDENTIAL."" Our office supply manager has bought two types, the XSTAMPER, and something called the ""2000 Plus"" by Printer 20 (or it could be the Printer 20, by 2000 Plus.)XSTAMPER has none of the problems of the later product which notably includes the jamming or reversal of the internal stamping mechanism. XSTAMPER has a more solid feel, a great gip through a non-slippery surface with wide concave areas for your fingers, and is well-balanced. The stamper works fast, the ink lasts long and stays wet even is you leave the cap off, and it's dependable and durable. If your official office catalogue (if you have one) permits you to buy the XSTAMPER, by all means order some."
1,Never got it!,"I am very upset with the company! I ordered it for a x-mas gift and the delivery date was pushed back to end of January. Feburary came they pushed it to the end of March. Today I get a e-mail saying it won't be delivered until the end of May!!! I canceled my order, I love Amazon but am not a bit happy with this product company!"
1,NO BEST SELLER LIST.....,DO YOU THNIK THIS BOOK MADE THE BEST SELLERS LIST ..NO WAY..THE BOOK I PURCHASED (HOLLYWOOD THEN AND NOW) IS JUNKDONT WAST YOUR MONEY ..EVEN IT THERE IS A BIG DISOUNT ..THAT SHOULD TELL YOU SOMETHING.. !!!
1,Extremely Disappointed,"I was given this book by a friend because he knows I was raised in Hollywood and love the history of the area. The archival photographs are quite nicely reproduced, however, the current photographs are very poor. I enjoy digital photography and was in Hollywood a few weeks ago and visited the same historic scenes from this book. I quite easily found the angle of the original shots found in this book.. why this book showed those same shots but taken from different angles than the original photos is beyond me. The modern photos in this book are also very unflattering, out of focus and even amateur in appearance... not much more than snapshots.The worst thing about this book are the many obvious mistakes in locations and historic details. What a shame."
5,Hollywood Then and Now,"I had been so impressed with the quality and accuracy of Rosemary Lord's book LOS ANGELES THEN AND NOW that I was delighted to find this new book HOLLYWOOD THEN AND NOW. It is brilliant and fascinating. This is an impressive, informative history of Hollywood. I worked in the Hollywood Motion Picture Industry during much of this time and Lord has captured the world I remember so well. I was pleased to see this book on the L.A. Times Bestseller List in January when it first came out and have bought several copies as they make great gifts. I look forward to her next book."
5,Harvard Football is alive and well!,"You can not find a finer book which exemplifies what American football is all about. The grit, drive, and determination of the Harvard Crimson, who play the game, not for money, or recognition, but for the love of the game. I love this book and recommend it to all sports fans and football fans alike. FIVE STARS! Great information amidst all of the awesome historical and modern football photos. And how can you not love a team that had actor Tommy Lee Jones as an All American offensive guard! Great photo of Tommy Lee Jones in his Harvard Crimson uniform. Buy this book today!Dave in N.E."
5,A-1 Seller,"The product was exactly what we hoped for and the person we bought it for loved it. We placed the order, and it arrived within the time frame promised . What else can a buyer hope for.ThanksFrancine"
5,Awesome!,I love this CD. The lyrics are just so poetical and make you understand God more as you listen to it. The performances are astounding. I can just listen to this CD over and over.
5,I wish I had known of Rich before his death!,"For someone like myself that just discovered Rich Mullins,The Jesus Record displays his briliance and simplicity. I heard the song ""My Deliver"" on KDAR radio in Ventura. I coudn't get it out of my head. I looked at the CCM charts to see who did it and it was listed as Rich Mullins. I got the cassette and have listened to the entire tape numerous times.Rich has the ability to musically and poetically express what we all feel while trying to seek the Lord. As a fan of Bob Dylan, I'm happy to say if you love great mucic and lyrics that will stir your soul, buy the Jesus Record.In addition to hearing a DC Talk version of ""My Deliver"" in the upcoming movie, Prince of Egypt, expect to hear ""My Deliver"" in churches in the future. I believe it will become the next ""Awesome God"", which Rich also wrote."
5,Fitting Title from an Artist for the Ages,"After his untimely death, Rich Mullins' band, the Ragamuffins, decided to take his last recorded effort and develop it into this CD entitled ""The Jesus Record,"" as a tribute. Rich Mullins was always true to his savior, which is why the CD is named as it is. His band understood that too.This is one of the best collections of contemporary Christian music that you will ever find. Little kids will even like ""My Deliverer"" and sing the lyrics when you least expect it. The last song on the CD, ""That Where I Am,"" ends with Rich's voice and his laugh. It's hauntingly appropriate, to say the least."
5,"Who is Jesus? an honest, Christian perspective","The question ""Who is Jesus?"" is at the very center of Christianity. This set of songs is one of the best explorations of that question I have experienced. It is honest, gritty, hits right at the heart of the listener and of the Christian experience. The knowledge of Rich Mullins' fate only adds to the intensity of his lyrics, highlighting the need for more of Mullins' honesty in Christian worship and prayer. The honesty of ""Hard to Get"" grabbed me the first time I heard this CD and continued to do so for the rest of the CD, and continues each time I listen. Such a shame this CD is no longer in production! I like the original Rich Mullins recordings best, along with several other reviewers, and the CD of remakes sits unused in its case."
5,Emotionally Fullfulling,A local Catholic priest sang a few songs from this Cd andit really moved me. He highly recommended it. I purchased it. I am now listening to it. It is bringing tears to my eyes. It realy makes us realize who our Dear Lord Jesus really is. I am recovering from breast cancer and listen to the Cd for comfort and inspiration. Rich Mullins was a special man blessed by God to bring his news to us. I pray he is at peace with The Lord.Buy the cd and open your heart to the Lord.
5,A brilliant final work!!!,"The first track on the ""Record"" cd (and the first track released as a single) sets you up well -- the second verse describes Jesus as a young boy in Egyptian exile with his parents, hearing echos (figuratively) of the people of Israel calling for a deliverer -- and this young child knows that he is that deliverer, and that deliverance will cost him his very life blood. Thus a tone is set that this CD will be sure you think about Jesus in terms our white bread, American/western thinking would never naturally like to think about. BUY THIS CD, and share it."
5,I almost cried during some of the songs.,"""The Jesus Record"" is one of the best I've ever heard. It was so like Rich!"
3,Great Worship CD!,Few come close to the lyrics of Rich Mullins! I enjoyed his side of the cd..even with the throwback cassette stopping noise. I was not at all impressed with the remakes by the newer generation. Rich Mullins truely was blessed with a gift for lyrics and music writing. We've been blessed to enjoy him.
5,One last great album,"As fans of Rich Mullins know, Rich Mullins died while working on this album. At the time that he died, he had already made a bare bones demo of 9 of the 10 songs. That demo is included as one of the two discs on the albums. The demo alone is reason enough to buy this album as it showcases Rich's great singing and songwriting ability.After Rich's death, the album was completed with some of his friends in Christian Music lending their voices to make these songs come to life with full musical orchestration. Each one of these songs is a gem in itself. I have had this cd for several years now and I play it constantly. My favorite selections on it are ""My Deliverer"" in which Ragmuffin Rick Elias sings lead, ""Surely God is With Us"" in which Ragmuffin Mark Robertson sings lead, and ""All the Way to Kingdome Come"" in which three of the Ragmuffins and Phil Keaggy sing lead."
4,"Goodbye and Godspeed, Rich Mullins","I was both elated and disappointed with The Jesus Record. I was elated because the demos CD was undiluted Rich Mullins -- rough, poetic songs played in an abandoned church somewhere in the Midwest. The honesty and vibrancy Rich displays while recording these songs is heartbreaking when one thinks about how soon his life would end after making this recording.The actual record, unfortunately, was a disappointment. The artists who collaborated to make this album are to be commended for their efforts at arranging and performing Rich's songs, but without Rich singing it just isn't the same. Notable exceptions are Man of No Reputation, beautifully done but not one of Rich's songs, and That Where I Am, the final track, which included Rich's demo in the final recording. These are great songs and the album is a fitting tribute to Rich, but unfortunately without his presence the finished product is not as good."
4,Rich Mullins!,"At the time I am writing this, there are 63 other reviews! Why should you read mine? Why should I even repeat what others undoubtedly say about this CD? I dunno :)There are two CD's in this set - the ""demos"" by Rich himself; and the ""record"" by the Raggamuffins. While the ""record"" is Ok, by far the best material is the raw recordings of Rich Mullins.If you like Rich Mullins, this should be a most welcome CD to your collection. Firstly, it's the last live record of Rich before he went home. Secondly, the music and lyrics are quite good of themselves. I actually prefer the ""demo"" disc, and my absolute favorite is ""My Deliverer is coming"". Oh, the joy when I crank that up and sing loudly along with it."
5,This is the best cd they have done in a long time.,This is the next thing to stomp to beside kirk Franklin
