class_index,review_title,review_text
2,unfair use of 3D versions,I'm not happy how they hold out the 3D version for promo sales of 3D TVs. I like the movie but really wanted the 3D version included with this pack.
4,MegaFun,"I wasn't too thrilled about going to see this with my daughter, but I'm glad I did. Will Ferrell lends his crazy sense of humor to this movie and between him and David Cross (Minion), the back and forth with them was great. With an all star cast of comedians, great animation and amazing picture on Blu ray, this is a must have. My kids love it for the silly humor and I must say, so do I."
5,A movie I don't mind watching with my toddler over and over...,"I never wanted to see this movie when it came out but one day we got it ""On Demand"" from our cable company for free so I put it on for my toddler...and he loved it. He watched it all the time until they removed it so now we own it. I know he doesn't care but I enjoy it much more with Blue Ray quality."
4,nice movie,I like this movie. I watched with my 4 year daughter but it was a bit too long for her. Also I have a Samsung Blue Ray player that it did not play it. Had to use DVD.
5,ONE OF MY FAVORITES!,When I saw this movie it instantly became one of my favorites! Will Ferrel is one of my all-time favorite actors and he brings a great dimension to his character! The humor is GREAT!!! I couldn't stop laughing... I absolutely love this movie. I just wish it came with a digital copy!
4,Watchout for Zone 2 Idiosyncracy,"My previous receiver didn't have a zone 2 setting but allowed the rear 7.1 speakers to be rechanneled as the front speakers whose volume was controlled together with the 5.1 speakers. I used this for my remote speakers in my kitchen adjacent to the family room. The Onkyo receiver has a zone two setting which allows you to set up a second set of front speakers that can even have a separate input source and has a separate volume control. However, the input source must be analog! So those of us using HDMI or optical inputs for our DVD and cable must us another unused source e.g.,VCR) for the analog inputs and then set the zone 2 input to that source. You may run out of input sources quickly! Otherwise this unit works great! Warmer than others but not bothersome."
4,Smooth Onkyo Sounds,"I purchased this receiver to replace my Onkyo TX-SR700. I am very pleased with the 605, another outstanding product from Onkyo. The main reason I replaced my 700 was for the new surround formats. Toshibas new HD-A30 carries these formats via HDMI. The sounds are as great as the images on the screen! This is a nice receiver for mid-sized rooms (my room is 12x20). I would recommend the Onkyo 705 or 805 for larger rooms, as this receiver lacks a power punch. Other than that, I would give this one five stars. Onkyo makes a great receiver, I highly recommend anyone looking for a new one should try any one of Onkyos' new line."
4,Excellent HDMI capable AV receiver,"The receiver is easy to setup and sounds great. The receiver has a handy onscreen programming capability and comes with a microphone that can be used for automatic speaker calibration. You'll still have to tweak the sound settings after the auto setup, but it will get you closer faster than you could otherwise, especially if you're a novice. This unit could do with some more inputs (There are only 2 HDMI in, and 3 Component Video Input slots), but with some creative input juggling you can connect a fair number of components as the receiver allows you to assign which input goes to which component. The receiver does put out a fair amount of heat, so be sure to place it in a well-ventilated location. Also, you will lose the video for a few seconds when switching inputs or when switching video resolutions on the same input, but I don't see that as a big negative."
2,Mine was partially DOA,"I suspect that this is a super good value when it works. Mine had a dead channel and I therefor couldn't get through the Audissey setup, much less enjoy the features.Amazon service was superb. My RMA was processed very quickly and the return and refund process was totally painless."
4,Excellent value,I have used Onkyo TXSR605 for about three weeks now. I believe it is an excellent value for the money spent. I have not tested the HDMI (1.3) switching capabilities yet.
5,The Best receiver in the market for the money - go fo it,"This is the best HDMI receiver you could buy for the money.I did extensive research in buying a receiver and finally decided on this.the decesion making points were1.Performance 5-Stars2.Quality 5-Stars3.Cost 5-StarsI got this couple of months ago and waited to write the review. I am so impressed with this reciver.I am using with the following configurationPolk 6750 - Center , Back LR, Surround LR, SUBPolk R50 pair - Front LRPhilips 14 gauage cable.The total cost for me to set up was under $800 (including Receives and Speakers)Recently I upgraded my TV to 42"" 1080p the receiver worked excellent.Bottom line is with this receiver you can easly set up an excellent home theater and go for it."
5,works great,Product works great. Some difficulty in setup due to menus. Produces sound very well and handles hdmi magnificently. Nice job Onkyo. Highly recommended.
4,Terrific sound with HDMI 1.3a,"Have this for 6 months now and sounds wonderful with my Mirage Nanostat speakers and 5year old Onkyo subwoofer with both movies and concerts.---Update 9/11/08 with my new 52in Sony LCD TV:However, when I play a DVD movie that's in 4:3 through the Onkyo, the output to my Sony 52in KD52V4100 HDTV via HDMI connection, the picture looks squished vertically (with black bands on top and bottom of screen) so people look fat. When I play a 4:3 movie format from the DVD directly to the TV (without going through the Onkyo), the people look fine."
4,I would like one more input,"Overall, you just can't beat this for the money. I would like to see one more hdmi input for future expansion...Get this and a good set of polk surround speakers and a dayton sub and you will have a $3000 dollar sound for under a grand"
5,Onkyo 605,Onkyo TX-SR605S 7.1 Channel Home Theater Receiver (Silver)I had this up and running in very little time. I could not be more pleased with the sound quality and features. I just realised that my tone/bass settings were at 0. My other systems had to be maxed on tone/bass for them to sound decent. The audio is very crisp and clear.Only complaint is that the speaker connectors are bunched close and it was hard to connect the wires. Looked like the 705/805 fixed this.
4,Good for money,"I am satisfied with my new Onkyo receiver, it eats up all inputs and gives one HDMI output. My TV is now hanging with only one cable. Sound distribution is good but the only complain is I have to go about 60 volume level when I watch a movie. Over all it is good bet for the price I paid."
4,Great Receiver for the money,"I did a lot of research before purchasing this receiver, but having great success with Onkyo receivers in the past, it was more of which model to buy. I considered this, and getting last years 674 model at a closeout price. While the 674 had an extra HDMI port, what really sold me on this one was the HD sound capability which leads me to believe I will be able to use this one for a couple of years. It's biggest benefit over my old receiver is the ability to plug multiple items into the receiver and use the HDMI upconverting to transfer the signal to the TV without having to switch TV inputs. I have it hooked up with 5.1 surround and used the Audessey to calibrate the speakers and the sound is really great. It works great with my ""old"" HDTV as well as my HD Tivo and it is a great upgrade over my old Onkyo from 7 years ago. I would definitely recommend this receiver to my friends"
4,Great Receiver,"This is a great receiver. My set up is as follows:Sony XBR2 televisionPolk Audio RM6750 5.1 speakersDISH Network HD DVR VIP622Philips VCR/DVD PlayerI have HDMI connection from satellite receiver to Onkyo receiver for video and optical cable for audio. I've connected by DVD player via component video to the Onkyo and audio via digital coaxial.The setup was pretty straight forward even though this was my first surround sound system. The automatic speaker calibration program worked great. I have only one complaint and that is that I have to crank up the volume (to about 45 or 50) in order to get decent sound. This may have something to do with my set up but I also cannot always get voices to be loud without having background music loud.Overall, I'm very satisfied and would recommend this receiver."
4,"Great ""bang for the buck!""","The Onkyo TX-SR605 is the least expensive receiver on the market at this time that supports all next-generation audio codecs; even able to decode Dobly TrueHD & DTS-HD Master Audio received via HDMI.HDMI upconversion is terrific and works as advertised... just don't confuse up-conversion with upscaling which can only be accessed through a hidden menu and doesn't... well... work.Aesthetically, the case/chassis is attractive but without the up-market feel of Pioneer Elite or Yamaha receivers. The OSD is better than some, but feels unsophisticated overall.If you have the funds, I would recommend springing for the TX-SR805, but if you are on a budget then do consider this receiver."
5,Great Receiver -- Especially for the price,"I bought the SR605 about a month ago, and I've been very pleased with the ease of setup, functionality, and overall sound quality. The setup is intuitive, and I didn't even find it necessary to use the manual. My setup is as follows:1) DirecTV - HDMI in to HDMI out2) Xbox 360 - Component in to HDMI out3) Mac Mini - HDMI in (DVI to HDMI cable) to HDMI out -- still using RCA for audio here, but will upgrade to a mini toslink to sp/dif cable soon. I wish there was some way to get the audio on the HDMI cable, but if it's possible, I haven't figured out how to do it yet.Using this setup, the only complaint I have is that the video switching takes a few seconds to switch, but that's a very minor complaint. All in all, I'd definitely recommend this receiver."
4,Very Good Product,"I have owned Onkyo products in the past(amps, pre-amps, receivers, etc). They seem to last forever. This Onkyo entry is all that it appears to be. It reproduces sound--all HD formats--flawlessly. It has two HDMI inputs, and one HDMI output to the TV. There is no picture degradation. It can be set up in less than 30 minutes. The remote can be programmed by the Harmony Remote series. I wish only that it was a little more powerful (perhaps 110 watts per channel instead of 90). Still, the sound, even at lower volumes, is crisp and clean."
4,onkyo tx-sr605,"Great value for a full-featured digital receiver. Not high end sound but damn good for small change. Amazon was great to do biz with.... first one shipped fast but UPS ""lost"" it and delivered to wrong apt. Amazon quickly sent another which arrived promptly no problem."
1,Not as anticipated,"I returned this for the following reasons: 1 - Only this only one out there that downscales 1080i signal from component source to 720p. 2 - Low sound. 3- I cannot tell which speakers are active in any given listening mode, I thought there is a way to tell this somewhere in the setup, nada. 4 - Cannot output 5.1 PCM to 7.1 channels."
3,Didn't love the sound quality,"This unit is capable of doing a ton of connections and has a good deal of control. But, I don't care for the sound quality that much. It is missingsome nice round bass response and overall sounds a little flat to my ears. You can adjust the eq section, but it moves in 2db increments and there is no mid range control on the front panel tone adjustment. If you aren't using a sub woofer and want great sound, I would consider something else. I am being critical here, but I did prefer the Harmon Kardon that I replaced this with -as far as quality of sound goes, and it makes me wish I returned this unit to Amazon."
4,Does a great job for 99.9% of people,"I am a guy who is really into gadgets and gizmos. I also appreciate quality electronics and good value. This receiver is probably the best value you will find although I wish it had a few more HDMI inputs. Everything else does exactly as it says it does.OK, here is a comment of 0.1% of people out there, the amp in this - while adequate - has trouble producing midrange and there is the slightest interference from the transformer. You will have to really be an audiophile to notice any of this - and then probably only with fairly high end speakers. I only noticed it with headphones.Oh, and don't forget that this thing is HUGE. Make sure to measure twice, order once."
4,Onkyo SR605,"Onkyo SR605 is a quality receiver for the price. I highly recommend it for those people who don't want to spend a lot for a receiver, but want high quality sound. It can be a little difficult hooking up the connections if you are putting the receiver in a cabinet."
3,Sounds great but it runs hot!,"Great features for a receiver in this price point. Surround modes sound good and the HDMI switching capability is excellent.Occasionally I have some strange video issues where the picture (regardless of source)will start jumping around the screen and the only way to fix it is to turn the receiver off and on again.My only complaint after owning this for a few months is that it gets hot! I mean really hot, if it's been on for any length of time you can't touch the top of the receiver with your bare hands. If you have good air flow in your entertainment center then i say go with this unit, if however you have a closed off area or plan on putting other devices on top of the receiver then i would look at other options.Good value for the money"
4,good deal,"this is a good price for my first receiver,i compere all item.i still like this one,when it open for a while,it will be a little hot"
3,"Great sound, but the video processing stinks","I bought this for my newly purchased KEF KHT2005.2 speakers. Hooked everything up, and started the setup. It was fairly easy to set up. I'd never did this before, and I didn't even have to read the instructions. I had two HD sources hooked to it via the HDMI ports, with one HDMI out going to my TV. The sound was outstanding! Crystal clear. But, the video processing wasn't good. It made my HD-DVD's look soft on the edges, and my DirecTV that outputs at 420p look like a movie a bought off iTunes. It wasn't good. I'm taking it back to get something without the video processing. Don't need to pay for something I'm not going to use."
5,Still the best bang for the buck HDMI receiver,"Compared with the coming wave of HDMI v1.3 receivers, this Onkyo not only beats the market with a head start but also beats them with value. I noticed that a number of upcoming/recently shipping budget HDMI v1.3 receivers lack important advanced audio decoding capabilities such as DTS-HD and Dolby THD. Even used as a pre-amp alone the SR605 still offers incredible value for its features.However, buyer should be aware that there are no currently shipping players that can stream DTS-MA or D-THD signals (but should be coming soon) and it is not known if these features are working correctly at this moment. In addition, cooling is important for SR605 onwers as these receiver do run warmer than other brands."
1,Poor Build Quality,"The HDMI 2 input did not work from the beginning. Onkyo's service department had me reset the amp, which fixed HDMI 2 for a few days. Now it's in the shop for warranty work.This experience makes me wonder what else doesn't work. Will 7.1 work when if I buy an extra pair of speakers? How about zone 2 ouput or component inputs? I have not tried these out, but I'll definitely need to see what else is broken.If you buy one of these, test *everything* thoroughly before the retailers exchange grace period expires! Don't assume that the HDMI connections will work down the road when you are ready to upgrade."
2,Disappointed,"I am generally satisfied with the operation of the receiver. (I have not tested its HDMI capabilities though.) But it exhibits a problem that I have not read about in any reviews. The problem is that after it is on for a time (say, approximately 30 minutes) at a volume level of 40, or so, it shuts down (and the standby light continually flashes) when the volume is changed by at least 2 increments, increase or decrease. This occurs even without any wires (speakers and other component) connected to it. I have talked to Onkyo technical service a couple of times. Their diagnosis was that its protection circuitry was malfunctioning. They recommended that I take/send it back to the dealer that I bought it from for exchange, or refund."
4,satisfied,"After reading other reviews of this product I decided to buy it in hopes of being satisfied with it's performance. I should have been more skeptical. I spent five hours setting this receiver up. The ""Audessey"" set-up didn't work after several tries. So I gave up and manually set up the speakers. After one week the receiver started picking up the infrared signal from my cable box remote. Every time I changed a TV channel the surround mode on the receiver changed too. What the heck!! Needless to say, It's back in the box on it's way back to the store.Updated:After sending the first receiver back for issues described above, it turns out the cable box was the culprit, not the receiver.Actually, the receiver has been a solid performer since I bought it. Good value for the money!"
5,Going Strong after 4 years,"Great product that has provided quality sound for over 4 years. As other reviews have stated, the product does get warm, but I have it in a fairly open area so it has never been a problem. Great price with all the needed features at the time of purchase. Wish it did have a couple more hdmi in ports."
3,Onkyo receiver,"This receiver worked well initially, easy set up, good quality sound through my B&W; speaker system. Was a little dissappointed that it only had 2 In HDMI, and 1 out.Now after about 2 years I started to get static when changing channels with Cable remote. Changed cable box and HDMI cord(actually sent HDMI cord back to monster, got a new one but still had the same problem). About 2.5 years out the #2 HDMI port gave out completely, so had to use 5 wire?composite for cable in.Very frustrating.Onkyo TX-SR605 7.1 Channel Home Theater Receiver (Black)"
2,"I thought it was great, until it started to fall apart","This model had it all - all the features you could want. I posted a glowing review back in 2007 when I bought it. Well, I just sold its dead carcass on eBay for $55 (July, 2011). First the subwoofer output died, then the right channel started dying randomly, then the sound would cut out entirely, and finally it would just turn itself off randomly. It had nothing to do with volume or temperature as far as I could tell. The problems got much worse shortly after the warranty expired until it would sometimes turn on and sometimes not. It seems like they tried to pack too many goodies in for the price."
4,Great sound and great features!,I received this shipment faster than expected. The receiver performs really well and it has all the features that I wanted. I connected them to Polk audio R50 and CSi3 speakers and the sound quality is really awesome.I really wish that it was a little more integrated with the PC though in this day and age. I use my PC to play downloaded shows and I had to purchase a SPDIF USB audio dongle to get it to decode Dolby and the like.
1,steer clear of this nightmare!,"Amazing features at this price point, however the unit has known HDMI problems that must be addressed. It's not compatible with alot of other products because of the HDMI ver 1.3 and the HDCP and there isn't a solution other then just run a HDMI from DVD to TV and a Fiber optic from DVD to RCVR. The setup is OK but Yamaha is much easier and user friendly. Bottom line is sound is good, the features are useless using HDMI. That's why we went to HDMI isn't it ? 1 cord for A&V. Buy the Yamaha HTR 6060 or 6090 or RX-v 1800 and plug and play the way it's suppose to be."
2,weak power,tyhis thing over heats and barely can power a decent speaker set such as NHT's dont get onkyo unless 110x7
1,No Picture,This is my first Onkyo product. I spent a long time undoing all the wires from my existing receiver and setting up this Onkyo. When I finally got everything all set up I wasn't able to get a picture from the HDMI output. I contacted Onkyo and they said that as long as I had a HDMI cable running from the HDMI out on the receiver to the HDMI in on my TV there was no reason I shouldn't be able to get the onscreen setup menu. Since I was no the receiver was likely defective. I returned the unit to Amazon for a refund without any problems. First impressions are very important to me. When a solid state product arrives without any signs of packaging damage or wear and it doesn't work right out of the box I get concerned about that companies quality standards.
4,Nice reciever with a few flaws,"I purchased this reciever because of the price point and the features it offered. There is no other reciever in this price range that has analog video conversion to HDMI. It took some calls to Tech Support to get my XBox 360 working via the HDMI input. I had to re-set the reciever in order to get it to work even though I followed the directions perfectly. I later found out that running the Audessey setup caused my HDMI from my XBox to stop working again and had to reset the reciever and then manually adjust the speaker settings based off of what the Aydessey had setup previously. Other than that, a great reciever for the money if you can overcome the little nuances."
1,Junk,"I got one of these a while back. I don't have any complains with video or sound when it works. The problem is it rarely works.Everything started out great. Then I would be watching something and there would be a pop and the sound would completely cut out. I could usually change the input and it would come back on. Sometimes I'd have to power down and back up, or unplug it and it would start working again. Unfortunately I believed this was related to the input so I didn't really do anything about it.As the time progressed the problem became more frequent, and at this point it's stopped functioning all together. Mine was already out of warranty before I even started looking into doing something about it so shame on me, although it doesn't sound like the warranty support is any good anyway.I'd stay away from this product if I were you. :-/"
2,Very HOT unit....,"After lots of research, and some great reviews here on Amazon and the AVS Forum, I decided upon the Onkyo 605 receiver. It has run perfectly and sounded great, however, this thing is so hot, it almost makes you worry about it being a fire hazard.Just the other day I opened my entertainment unit to watch a movie. My Onkyo was on standby, and even on standby, you could literally have fried an egg on this thing. I'm assuming that it has protection circuitry that cuts the unit off in the even of overheating, but as hot as it was, it would have to be melting the metal to hit this limit. I was also concerned with teh Blu-ray player that I had on the next shelf up, as the shelf itself was scorching.I now just unplug the unit when not in use, but I think that I'm going to be replacing with a much cooler Denon. Maybe I don't have enough ventilation in my cabinet, but my old Kenwood never got even close to being this hot in the same cabinet."
4,Connection to Octigon Switch,I am using this unit with a Tivo and a Octigon 3X8 switch all on HDMI. I could not get the HDMI output to my TV to work with the switch however it worked great connected to the TIVO. I connected the Onkyo HDMI input to my switch and the connected the TV also directly to the switch. That worked great (good thing I only have 7 TVs).
3,Good for Lower end Unit,The component switching sux. Has good sound though.Sometimes the Unit switches off for no reason. Sound setup isvery easy.
4,"Great For Decorating, But Not For Painting","There was not much to do with the painting of murals included in this book at all. The title is rather misleading. If, however, you are interested in beautiful illusions in sculpture and decorating, this would be the perfect place."
2,Skip this one,"I consider Willcock's Carols For Christmas CD one of the finest ever recorded, and I even own the companion book from the Metropolitan Museum of Art. So, why not a DVD of a performance tied into the same material?Alas, the video is not even high quality for the standards of the time. Some of the songs don't even have the video and audio synchronized. So, stick to CD recordings of David Willcocks plus anyone, but I can't recommend the DVD here."
4,Elmo Vest 3T-4T,Product was in great condition but ran a little bigger in size than a 4T. It was wearable and well worth it for one day of great trick or treating and partying for a three year old.
5,Back Home,"Bill Mauldin shows a remarkable clarity and insight not only in his cartoons but also in his written commentary on them. He shows high regard for the soldiers' well being and compassion for what they (and he) endured. He highlights their readjustment problems, especially in regard to the lack of appreciation from apparently quite a few civilians as to the sacrifices the soldiers made in the war."
4,well balanced practical information,"it provides a range of simple yet effective routines and actions. It also covers on diet recommendations. Overall very simple information, but practical for a novice."
3,Nothing too special,"It's a small book, like fit into the back pocket of your jeans and you may not notice small.However, its got some good exercises that you can get, by looking online.I rate it 3 stars, because I often go to places where I have no internet, and this is good for me to take with me."
1,Very poor book. I recommend a yoga program.,This book was a waste of money. I bought a Bodylastics Resistance band set and a 3 dvd yoga for beginners set and they are much better for not having a gym membership or gym equipment at home.
3,Old School,"This book was OK but nothing that a person with any knowledge of body weight exercise wouldn't already know. The exercises were all basic pushups pullups situps and body weight squats that included some variations of each exercise. It also had some plyo. type exercises and stretching advice, but again, nothing that most seasoned fitness people wouldn't already know to some degree. I purchased the book hoping that it would include some hard endurance type workouts but that was not the case. There is workouts included but just not what I was looking for, but for someone else they might be great.Overall, if you're looking for a book that provides some body weight exercises to get yourself in shape this book will work for you, however you may have to up the intensity of the workouts depending on what kind of shape you are in presently."
2,"Some nice pictures of tiles, but . . .",I was disappointed that the book contains only one picture of the mosque's interior -- and only a partial one at that.
4,GOOD PRODUCT FOR THE $,"THIS IS A VERY GOOD PRODUCT, ONLY PROBLEM IS ALSO A GREAT THING... THE BATTERY IS BUILT IN, YOU CHARGE IT BY YOUR COMPUTER, BUT IT ALSO DOES NOT LAST VERY LONG... PICK YOUR POISON! LIKE IT ALOT, HOLD LOTS OF SONGS!"
1,Useless,I contacted this company a week ago. I have not received a response. This MP3 player will not download into my computer. We are running Windows XP which is listed as compatable. It is obviously not.
3,I agree....,I totally agree. These stickers do not stay where you put them. I use them to put prices on existing paper labels. I have to use scotch tape to keep the Avery stichers where they belong.
3,Good for very temporary use,"Although the product is an excellent idea its reliability to stay stuck for more than one week when placed on the spine of a book, with various types of covers, is spotty at best."
4,Very basic but durable,I bought this as a gift for my husband. My husband is very hard on clothes but this shirt held up for almost 4 years. Very basic.
2,"Reprint, Canadian History","This is a reprint produced by Kessinger Publications. The pages are copied py something similar to Xerox. The cover is generic, having only title and author and Kessinger advertisments. The map on page one and everything after page 183 is missing (apparently this means only the last two or three pages).As for content, the book is a memoir of an Anglican minister on western Hudson Bay from about 1800-1900, and is therefore of interest mainly to local historians. Since it is one of the large number of personal memoirs produced during the age of high imperialism the general reader might benefit by reading three or four of them to be reminded of how much we have gained - and lost."
3,3 1/2 stars,"Haynes Johnson’s latest work takes you into the nineties. A decade where the market soared and technology boomed. A decade when scandal seemed to be on everyone’s mind and on everyone’s TV.A good portion of this book involves Clinton and his escapades. Other portions talk about technology and its affect on everything from the sciences, where the genome is being mapped, to the Internet, and its web over the country. The popularity of scandal TV and reality TV get quite a bit of mention also. From the O.J. debacle to the Monica story. Is it the dumbing down of the media for the public or the other way around?Johnson has summarized the nineties fairly well. This brief history covers quite a bit of territory and is written in a concise and readable way.If you’ve kept up with the times, you won’t learn anything new here, but it will bring back some either good or bad memories."
2,Dvorak never think of an Animal named Internet,"Just think off an expert that proudly claimed as speculative fortune teller who knows a little bit about DOS and Edlin, then after talking alot of the future of computing but never mention one word about the Internet. Stupid"
5,Great Job!!,"Wow! I am really impressed with this book. I particularly like that the exclusives are mixed in with the regular line stuff, so you see all of the bears grouped together. And I love the fact that they included the really old stuff that a lot of us collectors didn't even know about before visiting Boyds Bear Country. I have been collecting for 7 years. I also buy a lot of Boyds off eBay, so I really appreciate the realistic secondary market values that this book provides. I highly recommend this book to anyone who collects Boyds Bears!"
3,Boyds Tracker,"With over 400 bears, in my collection, this book is ok. It needs to have all the pictures in alpha order to include the camera shy critters. It does include all the exclusives, which helps from bouncing back and forth. A better ""Current Price"" for value, instead of a range, would be helpful. I loved the pawnotes. I also bought the CD verision and probably would not buy that again unless they greatly improve the software. I guess overall it's better than nothing."
4,Plush Collectors,"I really like the Boyds Tracker for Plush Animals, and can't wait for the Resin one. I really like how this book contains both early pieces and current ones. In the CheckerBee publishing book, there was a place at the bottom of each page to record both the edition number and the price paid for each piece of my collection. If this book had that feature, as far as I'm concerned, it would be perfect! (That's why 4 stars instead of 5)"
4,Plush Animal Details,"This book is invaluable not only for experienced collectors, but also for the beginners and even pre-beginners. It is very detailed, with abbreviations for series and exclusive series, and states how the publisher gets the listings, and the publisher's history. The changes in styles and variations of the plush pieces over the years, fun facts, `rumors', and interesting tidbits, are described. There is a Paw Notes section at the end of the book that has information on particular pieces. The main `text' of the book, of course, is listings of decoys, bears, and critters. Each listing has a clear, colorful picture with name, ID/number, size/height, retirement year if retired, if it is not retired, states `current', and value/price. It also mentions specifics like `old face' etc. An avid collector may be all too familiar with specific characteristics, but this book is extremely helpful to the newcomer to get familiarize with the plush animals in great detail."
3,Not QUITE like the Checkerbee books,"I sent this book back, because I was looking for a VALUE guide that was more recent than the Checkerbee one I have (2001) Checkerbee no longer makes them and I thought this one was similar. It was good for IDENTIFYING the various animals, but did not have current values for a lot of them. Sad day."
2,Very Limited,From the information I thought there would be a few other types of bears in the book for comparison but the book was very limited. It contained only Boyd's bears and I guess that was not at all what I was looking for. I look for a cross section of bears.
4,Great for Deryni fans,"It is hard to accept that Katherine Kurtz introduced readers to the Deryni universe over thirty years ago because of how fresh and current the DERYNI TALES' stories remain. Though the octet of tales from other authors besides Ms. Kurtz comes from Deryni Archives: the Magazine, they retain their excitement and offer proof to how robust the mythos remains. Ms. Kurtz provides an engaging new story to add to the overall strength of the collection. DERYNI TALES is clearly for long time friends who have already fallen under the charm of the series. New readers are better suited to start with the novels for fuller understanding though this collection provides a well written taste of Deryni.Harriet Klausner"
5,Fan Fiction at its Best!,"In Deryni Tales, Katherine Kurtz has pulled together 8 of the best fan-written stories dealing with her Deryni universe. The stories are not only well worth reading, but showcaes the talent and devotion of these Deryni fans. There is also a story by Kurtz herself in the volume, reason alone for having the book, but all of the stories are more than worthwhile reads. If you have read the Deryni series and enjoyed it, you owe it to yourself to read these additional Tales."
4,Deryni Tales from the Deryni Archives,"A fine collection of some of the best offerings from the Deryni Fan community. These tales, originally published in the Magazine _Deryni Archives_, have now been polished and re-worked into a fine fan anthology. Ms. Kurtz also presents a new short tale of her own in this volume.Among this collection are some wonderful tales from author's I sincerely hope to see in print again soon. Lohr Miller's _Lover to Shadows_, a piece about Charissa's private life, is worth the price alone. Frankly I cannot praise this piece too highly.Arilan the Talmud Student, addresses the subject of Jews in Gwynedd. A thought provoking and well written tale.I could go on and on, but simply put there is not a tale in this volume not worth reading. If only to see how the universe is envisioned, or perhaps more aptly put, expanded upon by a group of very fine writers.I can but hope that one day a Volume II will be published."
2,Like Reading About Driving From Boston to New Hampshire?,"The hero does a lot of driving back and forth in the course of the book and just how interesting can you make that? The PI's client, the wife with the missing hubby, seems a lot less upset about the whole thing than our hero. he trys to dive deep into the mystery without much support from her. The hero also needlessly withholds information from the police that would assist in their investigations. None of his cooperation would cross the line on client confidentially. It wasn't an awful book but it dragged and there wasn't much of a payback at the end for all that mundane story telling."
2,Disappointed,"I had been excited when I ordered the helmet because I had been looking for a blue helmet that would fit my small head. I had tried on a black XXS in this same helmet in my local bike shop, so I was sure this helmet would fit. Instead, it was HUGE when I put it on, at least 2 sizes larger than a XXS even though there was a tag inside saying it was a XXS. I contacted the seller and told him what happened. He made me pay for both his shipping costs and mine when I sent it back, I lost about half the cost of the helmet in this deal when the problem was not something I had done or could control. I wanted the helmet, but I wanted one that would fit. I had hoped the seller would check the helmet size and realize I was speaking the truth, but it was not to be. I was disappointed in both the sizing of the helmet and the seller in this purchase."
4,a great book,i liked this book because it kept me interested in the plot at all times. It is one of the better books I have read
4,Excellent but not essential,"4 Satin is another great release from Mogwai. ""Superheroes of BMX"" is one of the more rocking tracks they have put out, while ""Now You're Taken"" is possibly their most beautiful song. Aidan from Arab Strap contributes haunting words and the music is top notch. ""Stereo D"" is very unimpressive, though, eight minutes of lurching without any progress. The unlisted 11 minute closer is noisy but intriguing. In many ways, this is a good introduction to the many facets of Mogwai, although Young Team is still better for newcomers."
4,Mogwai-4Satin,"This is a very good album. I thought ""My Father, My King"" was a better E.P. but this is still worth having. Such a beautiful band."
3,For Mogwai Fans Only,"I own the 3 track version of this EP. ""Superheroes of BMX"" and ""Now You're Taken"" are both very good tracks. Stereodee starts out nicely for the first three minutes but then turns into 10 minutes of noise which is in all honestly simply annoying. Unless you're very artsy, you won't appreciate it either. If you're just starting out with this band, Young Team and Come on Die Young are better choices as is their latest EP."
1,very poor quality,"I don't think Very Good condition is a good label -- only about 3 minutes of each track could be imported, and with skips throughout. Waste of money."
5,Great choice,"Just what I needed for my ""short"" wife. Compact, sturdy and Rubbermaid quality. Great price."
2,"Rubbermaid 4209 EZ Step Folding Stool, 2-Step, Metallic Cylinder","I am not very happy with the way it arrived. It was missing one of its rubber feet, and I am afraid it will scratch my wood floors so I do not use it at all."
5,Rubbermaid Folding Step Stool,"I purchased the Rubbermaid 4209 EZ Step Folding Stool to keep in my walk-in closet. The shelves in the closet are too high for me to reach so I decided this stool would be the perfect solution and I was right. Its very slim size when folded up allows me to stand it out of the way in the closet and yet at easy access when needed. It is extremely sturdy and holds a pretty hefty weight limit, too. I love this stool."
4,good step,"Rubber Made step stool is a first class product and works great when a quick pick me up is needed -- That's a pun, son. Anyhow it is a quality product as you would expect from this Co."
2,Not for Everybody,"I was hoping for something that would be appropriate for a slightly arthritic woman who weighs 250 pounds (well below the 300 pound limit listed for this stool.)When she stepped on the first step of the stool, the feet splayed ever so slightly. In addition, the first step is too narrow to provide secure footing. No doubt this is a good buy for lighter, more agile people, but not good for people who are fit enough to climb a step stool, but need it to be very sturdy & ample."
1,CAUTION,"I had really liked my EZ Step Folding stool until a recent incident has prompted me to caution its users. My husband was standing on the stool when it came apart in 3 pieces and caused him to fall and suffer serious injury. His injury did require surgery and a long period of rehab, and we feel that this caution is needed for others using this product."
1,Avoid it!!,I purchased one of these from a home center (blue not orange). I used it get access to a storage room in my house about 24 inches above the basement floor. Last night while carrying my christmas tree stand I stepped on it and it broke into at least 20 pieces. I ended up on the floor. This is junk and you should avoid it. You are much better off with a metal version.
4,Nice little stool!,"This stool is very handy! Quite big and taller than I expected, but once I got used to it, I realized that I like it much better than the one step folding stool. Glad I bought it!"
5,A boost when we need one...,"We love our step-stool. Believe it or not, we take it along in our horse trailer everywhere we go. It's light, but sturdy and gives us the boost we need to get on our tall horses."
3,Not what I expected,"This step ladder is presented as ""slim."" which was my major consideration, because I wanted it to be kept handy in a small space near my work are. It's not so slim, especially because a step sticks out beyond the profile when its folded, and therefore it takes up more room than I would have expected. For most purposes I find it easier to pull out my old reliable metal stool."
4,very sturdy step stool,"This stool is a handy height and feels very secure underfoot. It folds to a compact upright size, but is just a little bit tricky remembering where to fold it at."
