class_index,review_title,review_text
1,One of my all time least favorite books,"This book was so bad that I put it down for 6 months. After I had forgotten how bad it was, then I tried again. I forced myself to finish it thist time but I did not enjoy it. It is just a silly romance that was sprinkled with only a TINY bit of adventure. And the adventure part was the most appealing thing about the story. Everything else was boring or silly. And when I say silly, I'm talking about the sappy love junk that isn't realistic, especially on the guys part. And the worst part about the book is that Kristin Hannah is obviously not a Christian because she continues to use the GD phrase throughout her books. This is the 3rd one of hers that I've read and it may have to be the last since I cannot such constant disrespect for the Lord. I'm not a holy roller Ms. Hannah, but couldn't you be creative enough to use words that won't alienate such a huge population of people?"
5,A good read.,"After a devastating crash on Wall Street, Emmaline Hatter finds herself completely broke with no one to turn to. Deciding that she really has NOTHING to lose, she joins Dr. Larence Digby's search for the lost city of Cibola. Cibola is rumored to have a wealth of riches & Emmaline wants her share of them. Larence has his own reasons for the search but he's unwilling to share them with Emmaline who scorns his beliefs & ideals at every given opportunity. However, the two find true magic & their love story will enchant you."
4,Nice kit for the money,Compact and effective. The blower stopped working after about a year's use. I'd buy another though.
3,Precision 6 Piece Cleaning Kit,This kit is a little bulky and stays at home when the cameras go out. I like the air blower to clean out the cracks and crevices of the housing. The brush is not protected so I don't see it lasting very long. I'll give it to my wife for her makeup brush shortly.(that's what it seems like)
1,Don't Buy This!!!,"I never leave reviews, but this thing is a disaster. Upon opening the outer box, I discovered the inner packaging was open! The ""lens cleaner solution"" had leaked all over the other materials in the kit and everything was such a mess, I don't think I can trust to use it on my camera lenses.I would definitely go to the brick and mortar and purchase one so you can see what you are getting. I am not going to take any chances with my expensive material..."
3,it's an ok product...,"I got mine as part of a package deal with some camera gear.The blower works fine, but I've always found them to be mostly useless, and the rubber smell on this one is horrible. the blower went in the trash. as for the rest of it, it's just common lens cleaner, q-tips, lens tissue, and a microfiber cloth. the microfiber cloths have become so ubiquitous, that I have at least a dozen of them around the house that never get used. I actually prefer a nice soft, well-worn, cotton bandana. lens tissues are a good choice as well, except that they are usually too small.bottom line: get a can of compressed air, a bottle of lens cleaner, an old cotton t-shirt, and you're good to go."
4,Nice Fit,I bought this clutch hose for my old 95 Ford Probe. It fits perfectly and working great. This part is rare to find and I have tried different local auto part dealers but no luck. I then tried Amazon and found it. Great price!
1,BORING!,"DO NOT READ THIS BOOK! IT IS LIKE WATCHING PAINT DRY. IF YOU HATE HISTORY, YOU WILL HATE IT EVEN MORE, AND IF YOU LOVE HISTORY YOU WILL BEGIN TO HATE IT."
5,Xmas CD,Awesome CD so glad I found it wanted to share with myclass couldn't find the first one I bought glad I found ithere
2,"long winded, fact deprived","Reads like an inquisitors manual but unfortunately only repeats tired charges with the same scant evidence and thin standards that the original inquisitors used in their investigations. In the first third of the book only one piece of ""solid"" evidence is brought forth linking the anabaptist and the manichee. This fact being the common usage of the idea that ""Christ passed through the Virgin Mother as water through a pipe."" This is about as conclusive as asserting someone is from Alabama on the basis of saying ""kit and kaboodle."" The book is certainly fun to read, fans of Knox love it, it is full of inuendo and characterizations. ""Heretics"" meet in ""nests"" and the ""virus"" of protestanism spreads throughout the land. Obviously this is antimodernist hoopla which makes fun reading for those interested in Catholic historical narratives before the rise of sound scholarship. -JL"
2,CARAMEL COLOR in their 6 year old Balsamic...,"I purchased their 6 year old balsamic and it had that cancer causing caramel coloring in it so when you pay 10 times the price of something I could have bought at a local store and it has the same unhealthy ingredients in it, it doesn't make me want to chance purchasing a more expensive item from the same company. I could have bought 32 two liter bottles of Wal Mart cola for the amount I paid for one bottle of their 6 year old balsamic if I wanted to buy something with this cancer causing ingredient in it."
2,OH LESLIE WHERE ART THOU?,"Leslie Nielsen is finally in a film that didn't make me laugh much. That's saying a lot for this talented gentleman who gave us so many laughs in THE NAKED GUN movies. But this lame effort from director Rob Spiers is so painfully strained for jokes that when a potential funny one comes along, you've already expected it. Skeet Ulrich looks like he's sleepwalking through the whole movie; Natasha Henstridge looks embarrassed, and Lochlyn Munro looks constipated. There are few funny moments in this film, and it's a shame Leslie is reduced to such a humorless performance."
3,Silly but entertaining!!!!!!!!!,"You have to watch this movie for what it is....the punchlines are silly and the acting is over done, but it is entertainingin it's own way. The scenery is worth watching the movie and thedogs are wonderful!!!!!Don't take life too serious and certainly don't judge this movietoo serious!!!!"
1,Written by a salesman for SAP and AC,The only good thing about this book was that it told of the importance to revisit the project and measure its success after go-live. Aside from that I found this book to be useless. It was clearly written by someone who has never implemented an ES. This book is what an SAP salesman would give to CIO/CEO level customers. The big bang methodology he endorses is nothing but a recipe for disaster. When this is used the only thing it ensures is that an organization will be dependent on consultants for the forseeable future. He is way off base and delivers very little proof or personal experience.
2,Misleading Title,"With this title, I expected something related to complex issues on design, implementation, integration and operation of rea-life information systems. For me, this book was a dissapointment. At least, the title is misleading. By ""enterprise system"", the author means Enterprise Resource Planning (ERP) packages such as SAP and Baan, and most of the contents are about very basic overview on ERP. This book should be titled as ""Managers' Guide to ERP"", and could be useful for uninitiated managers who want to know what major ERP products there are."
4,As a college student...,The book was really easy reading! This made the assignments that much easier to complete. Its just like any other book for school.
4,ITS REALLY IMPRESSIVE,I being a first time reader of this book actually fell in love with the book. It is self explanatory and will leads u to become a good IT auditor if u got a comprehensive auditing back groud. i appreciate the effort by mr weber.
2,A Student Perspective,"As a student, I have found this book to be a very difficult read. The chapters were filled with impossible to understand details. Perhaps for a practitioner the book is useful, but as an introductory textbook in a university course, it proved to be a very thick volume with litte useful information."
4,"Great, but doesn't have many of the best songs","This two CD combo is great but sadly its missing some of Tito's best songs. Since coming to New York, I've heard an endless amount of Tito's music and have seen it used for many dance performances, but many of those great works weren't on this compilation. Examples include ""Ran Kan Kan"" and ""Timbalero""; how you can have a 'Best of the Best' Tito Puente album without ""Ran Kan Kan"" is beyond me -- quite simply, you can't.Although I believe this album is a great buy and I gave it four stars, don't be fooled, the title DOES NOT say it all..."
5,Funky Broadway is the bomb!,"From the time HB was on Letterman back in the 80's til now, he has shown himself to be musician of the highest caliber. Funky Broadway is the bomb as well as Until I Do. This is a classic."
5,Fromall Sides,I have this CD as well as all of Hiram's music. He is very talented and has a unique and captivating style. This guy plays so many instruments and also has stage appeal. Keep jammin' and Keep being the KOOLEST Hiram!!!!!!
2,replacement battery not holding juice,Battery came with no initial charging instructions or installation details. Installed the battery anyway and initially charged until cell phone indicated a full charge. Have used it for 3 weeks and find that the battery quickly shows that it has lost one half of its charge. Then it holds onto the second half of the charge pretty well.
4,Fascinating Book!,"What a wonderful story! In this fictional rendering of Malchus, the slave of the high priest famous for losing an ear to the Apostle Peter, we are treated to one possible insider's view of first century slavery, religious corruption and, most importantly, Jesus. While there is much detail to debate and discuss, the story is well written, enjoyable, believable (mostly!) and very thought provoking. It reminds us again that the world into which the Bible was written was, at the same time, very much like our own and yet very different. While we can relate to the shallow, selfish evils of humanity depicted, there is much about the culture of the Gospel completely foreign to us. This makes for very interesting reading."
4,Interesting read,"Pretty good book.Cool story conceptKept my interest,nice little easy read.I like more of an indepth book, but once in a while a nice easy read like this one is good for a poolside read."
2,not worth buying online,the scent doesn't seem to be any better than the candles i pick up on sale at bed bath and beyond
3,Not a bad book for a Jython kick-start,"This book focuses heavily on demonstrating key concepts with the Jython interactive interpreter. While this method is not entirely without its drawbacks, it has the distinct benefit of letting you try out code one line or block at a time (which is one of my favorite benefits of Python in general).Some books are noted for their depth, others for correctness, some for the range of concepts introduced, etc. And of these, I'd say that this book demonstrates the absolute basics of a wide range of Jython areas better than anything else I've read so far. It's the sort of book you can pick up, open to the middle of, and start coding quickly (assuming your system is set up properly, of course).While there is room for improvement in future editions, this seems like a good first edition."
4,Very nice,The content of this book is excellent. I am a novice jython programmer and have been playing with jython for about three years. I have tried numerous tutorials and even have obtained jython books. This one is the best so far. It covers things I did not know existed in jython. The presentation of material is logical and follows a nice gradient of complexity. My only peeves are that the examples are sometimes erroneous and that my book did not come with the examples on disk.
1,puzzle un done,"i love the story of noah... i am so excited to see the whole thing done. so i finished it in no time, unfortunately theres one piece missing and to my frustration theres nothing i can do to replace the missing part. i was advised to get onother one or to just dispose it. WHAT?!!!.... and with a teary eyes, i just throw this puzzle in the garbage.. what good is the puzzle with one missing piece?! zzzzzzzz! =,("
2,Not at all what I was looking for,"This book, while the sketches in it are nice, is not at all a helpful book. It seemed to be just an excuse for the author to publish her sketchbook. No real instruction."
5,Excellent for the beginner,"I love this book, I have been painting for about a year and decided to start drawing my own pictures. It takes you through all the necessities. It may also be excellent for the expierienced drawer, but can't make that statement yet as I am not there yet, but this book is helping me to."
2,Comes Up Short,"Sadly, this book is similar to most on venture capital in that it is based on interviews of VCs. The weakness behind this approach is that it provides unorganized content that lacks depth and utility. In short, while it doesprovide some important insight, these insights are neither unique or critical and can be found in other books that provide a much better resource to the entrepreneur."
1,False advertising,Both book jacket and the book say you can download images from the sybex.com site which are used as samples in the book lessons. Unfortunately that is not true. The Sybex site only has images from a couple of chapters. Three out of 27 chapters!! You need to have your own catalogue of all kinds of pictures available which match the book lessons in order to use the book. What a waste of money. The publisher should refund everyone's money who bought this book under false pretenses.
3,It's just ok..,This is the second notebook pad I've purchased. The first one did not raise the notebook up at all so there was no airflow. This one is designed to allow airflow underneath the laptop. The fans on this model are not very powerful and you can barely feel the air moving. It keeps my Macbook Pro 2.14Ghz around 84 degrees. The previous pad I had stayed around 80 degrees.
3,Cheap piece of junk,"Not Sure what the other reviewers are talking about. The product works & does cool. It is so quiet I kept checking to make sure it was working. But it's very small. I got a 14 inch laptop & it's a tiny bit too small. I would not recomend it for a 16 inch. I used it about 5 or 6 times maybe less than 10 hrs. before it just stopped working, It is very cheaply made & wieghs about a 2 pounds or less. Please do not buy from sellers who are charging $60 for it. I paid $30 down at wal-mart for mine & feel ""taken"" after looking at better deals on Amazon (this thing really is cheap & flimsy)."
2,It's too noisy,"I bought this item from Amazon about 1 month ago. Firstly it worked great, completedly satisfy with this product. But now it makes too much noise. I cannot turn it on at night or in my office."
1,"Would Not Recommend This, I Will Not Buy Another","Cheap plastic, poorly designed; Bottom line: After 12 months the cord frayed and it is now nonfunctional garbage; I will not buy another Targus cooling pad ever, and recommend you avoid this model."
1,Garbage,"I was using this with my macbook pro.This is a horribly designed chill pad. It doesn't raise the laptop up enough to allow any significant air flow, to actually make the fans worth the battery consumption (which wasn't too bad). The two rubber feet on the top edge that raise your laptop up will melt onto the case, and leave black marks. The little dongle switch falls apart, constantly, and you have to push it back together. And WHY is everyone making chill pads out of PLASTIC??? It's called aluminum! Use it!I had this for about 3 months before it stopped working. You cannot set your laptop on your lap while using this, it doesn't even come close to covering the bottom of my laptop, and the fans are laughably weak. Unfortunately, this seems to be the case with most cooling pads."
5,Great Value and Work for Price,I bought this because my very old laptop was overheating. It keeps my computer cool and was a great price when I got it. It is a little loud but other than just great.
2,Use and discard in 2 months,I bought one and it worked for 2 months and then I had to discard it. Would like it to last atleast a year or so
2,Don't bother,"Interestingly enough, this product was offered on the HP site when I ordered my new DV9000 laptop. As previous reviews have stated, it is indeed made of low grade plastic. I find it puzzling that HP would recommend this item, considering the fans line up in no way whatsoever with the laptop's cooling fans. The USB cord is too long and comes with an ON/OFF slide switch (which failed quickly). I cut the switch and wired it directly; it worked OK for a while. Now the USB plug on the chill pad itself has to be in just the right position to power the fans. A waste of money; don't bother."
1,Nice until it died,"I bought this cooler at the same time as I bought my Acer Aspire 5600 laptop (almost 2 years ago now). It worked well for a few months and then began cutting in and out forcing me to jiggle the connector the USB cable plugged into to keep the fans running. Eventually it stopped completely. I took it apart to see if I could repair the connector but it wasn't possible. I've been using the laptop without a cooler but I'm very careful not to block any vents. So far, so good."
2,Worked fine - for about 6 weeks,"I bought this item back to complement my new laptop that gets pretty hot when running high end applications and computer games. It worked great but after about 4 weeks the plug that connects to the cooling pad became loose and the fan would only come on if I moved the cord ""just right."" A couple weeks later it stopped working for good. I would recommend buying another cooling pad and maybe spending a little extra for a higher quality product. This cooling pad is cheap for a reason - and it makes no sense to have to buy the same thing twice. I am now looking at replacing this chillpad, seeing as how it doesn't work at all anymore."
2,Short Lifespan,This cooling fan worked for about 6 months before the USB power cable frayed and it developed cracks in the plastic. I wouldn't recommend it if you're going to be messing with the cord much.
2,stopped working after 3 months,"At first this worked great, but three months after I bought it stopped working. The point where the power connector plugs into the Targus stopped transferring power. If I hold the connector at a certain angle and don't let go then it will work. Very disappointing, but I guess you get what you pay for."
1,Buy new but received used one!!!,"Do not buy from this company that originate from Brooklyn. The cooling pad was delivery 2 days after I order but when it came, I immediately wrote for refund and nobody has yet to reply me (today is 2nd day)The pad I bought is used because there are scratchs mark over the cooling pad plus the two plastic cyclinder where the fan is blowing is scrap.Moreover to further confirm my suspectious I check the opening gap of the console and find that the dust being accumulate below the fan. This is redicules as new pad would not have any dust on it!!!!!Pls beware of this company!!!!"
2,Cools...But Won't Last,"It cools by forced air, which is the best method. The raised top and channels in the top surface allow for air dissipation, and the intake channel in the back supplies air to the fans. But...the power cord doesn't last. I just went through my 3rd one of these in about 14 months. Unfortunately, I've researched for another option and cannot find one that I believe will work effectively. Since my exhaust fan is small, a pad that sucks air might cause a vacuum inside the notebook housing resulting in overheating. I think that I'll purchase another one of these, locally, keep the receipt, and return or exchange it when it breaks down."
1,Quit working,I bought my laptop and decided to buy the chill mat to keep my laptop cool. For some reason it has quit working after only a couple of months. I will not buy another one.
1,Lasted a Week...,After 1 week the performance seemed to degrade; after a month it no longer worked. For that first week it cooled quite nicely though.
3,chills but dies in about a year,"will adequately cool your laptop however, my unit started shorting out after about a year of use. The on/off switch was also faulty."
2,Good when it works,"I bought this item not to cool my laptop, but to provide some insulation from the heat when it's on my lap sitting in a chair. I'm very satisfied with it's being able to accomplish that. HOWEVER, the cord ended up breaking after a few months. Targus replaced it at no charge which is good, but still a hassle. Now one of the two fans has started making a racket when I first turn it on. After a bit it settles down but very noisy at first."
1,Piece of JUNK,I bought this and have regretted it ever since. The fans are too loud and the cord does not stay in the cooler.It's cheap for a reason.
1,"Poorly crafted, no noticeable affects.","My laptop has no difference in temperature than sitting on hardwood. So it's job of cooling my laptop left a lot to be desired, but hey, it angled it nicely for typing. About a month after I bought it though, one of the rubber pads that elevates your computer slid off, it was merely glued. I can't imagine what I could have done to prevent this, as it never left my desk... so I'm going to attribute this to poor craftsmanship.All in all I love Targus products but this felt like trash, you get what you pay for definitely is true here."
2,Works well -- but only for 45 days,"This product worked really well, until it just stopped working. I had the unit for 45 days and then it ceased to work. I think it is probably a short in the cord, but it is cheaply made and I got what I paid for. I should have read the other reviews and noticed that others had, had similar problems."
2,0 for 2 on this product...,"I had a problem with my laptop overheating, so I picked this up. For the three weeks it worked, it worked well; no problems with heat whatsoever, laptop was completely cool even after many hours of continuous use and the internal fans rarely had to run.However, after about three weeks it just stopped. The problem seems to be the on/off switch or connections to the switch. I would look for a different product with a sturdier construction.Update: I got a replacement for the one that stopped in the review above, and even while being *extremely* careful with it (particularly the power cord) it still died after just five months. Fans would either run slowly or not at all. Again, while the fans actually ran it did a great job of reducing heat, but these don't seem to be built to last."
2,Doesn't Really Make A Difference,"I use a laptop since I am always on the go. I noticed that my laptop often gets hot since it is on all the time. I thought that getting this would help reduce the heat and possibly help the performance of my laptop. It works and the quailty of the product seems to be great, but it really doesn't do much, if anything at all. I think the idea of the cooling pad is great, but not effective."
2,I returned mine...,"I thought this would be a great item but when it arrived I found that it just wasn't what I was looking for. The fan didn't alway work, there were no adjustable legs on it and it just didn't live up to my expectations. I returned it for the iCurve laptop stand and am estatic."
4,Very Good Product,"My computer was overheating even when doing very basic tasks. It was constantly blowing out hot air, very hot air. This product changed that and now it only blows out cold air. The only gripe is that it barely fits under my zd8000."
1,Does not work,"When I bought this, it didn't run all that well although when the fans did actually work, my machine was definitely cooler. However, the fans continued to stop for no reason and now the chill pad does not work at all, and it is only 2 weeks after my purchase. I would not recommend this product. Although it did cool my laptop, the fact that it stopped working after only two weeks makes the purchase waste of money."
1,Terrible - Breaks down in weeks,"And it just makes the cycles of heating and cooling worse. Before, the max temp was 60deg C, and that was a concern. Afterwards,the temp of the laptop went as high as 80deg C. Terrible result. But I lived with it for a few more weeks, as taking the laptop off the pad cooled things down. Yes, with heavy maintenance, it led to lower average temps. But it is much more work than should be necessary."
1,Cheap plastic low flow,"I purchased this product and found it to be extremely cheap and flimsy feeling. The right front screw housing broke when pulling the unit from it's packaging. In addition, the air flow from the unit is extremely weak."
4,A little more than a year so far...,"We purchased 4 of these for our 4 laptops. They come with an on/off switch on the cord and connect directly to the lap top for power from the USB port.Out of 4, two stopped working so we sent them to our ""electronics junk drawer."" Going through my file cabinet, I found the warranties for them, which had expired two weeks ago. argh.So I emailed them anyway. They had me check to see if it was the unit itself or the power cord. Using a working power cord, I found the two ""broken"" units do work, it was just the cord.I now have an email that they are shipping the cords out to me and they should be here in a few days. Can't give them a perfect score, because after all, I spent most of the last year with them in the drawer because something was broken.My daughter says her chill mat doesn't keep hers cool enough and it is always shutting off overheating. But that could be another story.It defintely helps relieve the heat on the lap when sitting on the couch."
4,WORKS PRETTY GOOD!,"I have a 19"" laptop, so trying to position the chill pad is awkward, but it's not a problem. It works great and keeps my laptop cool. I also noticed the battery lasts somewhat longer. I can actually place it on my lap without my legs getting hot. If they made a wider one, it would be perfect."
1,Noisy little sucker,"Got it on sale...what a waster. Really noisy. Ended up turning it off and using it like I did the cheaper version (portable cool pad), just for the elevation off the table."
2,Great Idea - Very Poor Execution,The cooling unit works great - WHEN IT WORKS. Virtually silent when running. But the USB/power cord sucks big rocks. The switch housing is cheap and unreliable. The power connector (not the USB end) also cheap and unreliable. Worked for 2 months - NOW DEAD.
2,"Nice at first, but then downhill quickly","This product worked perfectly for a few months. It was quiet, cooled enough where my laptop's fan's didn't kick in as much as before. It saved my legs from laptop burns, but then the fans started getting louder, the on/off switch snapped off in the off position so i couldn't use the item any longer. I bought another one and the same things happened with the fans, they were quiet for a couple of months and then they started skipping and squeaking. I'm in the market for another laptop cooler..."
5,Chill Pad,"Arrived on time and in excellant condition. It works very well, my laptop is much more comfortable to use."
1,Complete piece of garbage,"Purchased this item, power cord started bugging out within a month. Had to forcefully tape the cord into the back of the unit after it crapped out to even get it to perform marginally.Huge waste of money."
4,Works Great,"Purchased the product two days ago and it came in the mail yesterday. I've been using the chill pad since last night.First of all, like others before me have mentioned, the picture of the chill pad online is not representative of what the actual product looks like. The one I received is gray, shaped like an hourglass and doesn't look as sturdy. However, I have an Inspiron E1505 which is quite heavy but it seems to hold up just fine. As far as the wiring goes, it is not made of the strongest material but since I primarily use it on a desk with little movement, it works just fine. The most important thing is that the chill pad actually chills my laptop. My only concern is that my laptop fan still works fairly hard even though the bottom only feels slightly warm. That may just be my laptop's problem though. Oh and also the price dropped by 10 bucks the day after I purchased it. What gives?"
2,"Very poor quality, but works.","I've had this for roughly 2 years now and it's worked alright. It's nothing spectacular, but it was able to alleviate the heat problems on my Dell Inspiron 1520. However, the build quality is garbage; the plastic feels cheap, and the USB cord is abysmal. I don't know if it's truly proprietary, but if it is I know why other companies haven't had a similar design--because it is awful.The USB cord on the cooler's end is a fairly sharp needle-like plug which has a small hole which connects to a single pin in the cooler. The issue is this pin and the cord are both flimsy and prone to getting stuck. Well mine did not get stuck this time, it broke off.I've seen the new Targus ones and they seem to be of a better design--hopefully that means Targus learned their lesson.I suppose it gets the job done, but for the price... I'd keep away from this model."
2,Get something better...,"One of the first things I noticed about this was that the rubber grips didn't grip my laptop very well. It's not uncommon for the laptop to slide around on it if I move it any.Another problem I've had is some form of ""sputtering;"" that is, it runs for a while, then randomly turns off for a while, and turns back on after another while. I've left my laptop unattended on it to come back and find my laptop very warm.It's not that expensive, so I'd rate it as a decent buy and better than nothing, but I'd get something else."
1,Cheap and a Waste of Money,"Got two of these for two brand new laptops just recently purchased - the first about 1 1/2 months ago and the second 2 weeks ago. The first one lasted about a month before the blades started breaking. By then I had already had bought a second one - which I regret. The second one lasted a week before it started emitting horrible horrible grinding sounds and the first fan blade broke off today.My suggestions, spend the extra money on a good laptop cooling bad that'll last at least a year because if you buy cheap crap like this every 1-4 months - that just adds up anyways."
3,Worked great when it did work.,"In the beginning the fans were very powerful and effective. Also, the concave shape allowed for great air flow.If it simply had a power cord instead of a faulty plug for the power cord, I would still be a happy customer today instead of wiggling the cord to get it to work.I did buy a worse fan pad though, and I have revised my review for that one."
3,Lasted exactly one year !,I bought Targus cooling pad together with my Dell laptop . It has always been very noisy but did a fair job on keeping my laptop cool until yesterday when the fan just stopped working . Very cheap product and a terrible value for the money !
3,"did the job well, as long as it lasted","It did a pretty good job of cooling my G4 notebook; it prevented the weird mottling I was getting on my leg because of having a blazing hot surface on it all the time (I actually use my laptop on my lap, my apartment is too tiny to have a desk). It's not that well made though - as other reviewers have noted, the rubber cord casing (around the red and white wires that actually carry power) tends to pop out of the power switch which is integrated into the cord. You can stick it back in, but it definitely suggests a flimsy product.Mine died after about four months of use, which seems rather short to me even for the $25 I paid at retail. Full disclosure: I did leave it on overnight a few times, maybe seven or eight total, which I'm sure shortened its life, so if you're using one or planning to get one make sure you use that on/off switch. As for me I plan to get a more substantial product."
3,cord needs improvement,"Works great, but the cord started malfunctioning within weeks of purchase. I resorted to blindly pushing and pulling the cord in different directions, and twisting the on/off switch. Eventually, even that stopped working.Luckily, it's not a tough fix if you're experienced in soldering (thanks to my brother), so the cord now works like new. However, I assume most people wouldn't be able to fix it, and the pad is pretty much useless without it, so that's a huge problem. My brother suggested superglue-ing the edges of the on/off switch to prevent the cord from slipping/getting pulled out of place. Perhaps if you do that when you first get it, you won't have a problem with the cord malfunctioning."
4,10-15 degrees C core temp drop,"This product provided a drop in my average laptop core temperature of 10-15 degrees Celsius depending on the processing load and the room temperature. Unfortunately, overheating had already caused my computer damage before purchasing so I can use it for the same computing load any more: the graphics card fried itself so I can't play games.I would like to see a bigger drop in temp, but for a purely external solution working on a laptop with poor cooling, it is more than satisfactory. It is quiet and doesn't draw much power, although the cord is comically long. I didn't even unravel the cord from the factory supplied twist-tie and it's still more than long enough."
2,A good concept poorly executed,"While my laptop is certainly much happier with a cooling pad, I'm much happier with a different cooling pad. The Targus is cheap for a reason - I've already been through two different cables to connect it to my laptop (the wires came disconnected from the on-off switch); the point at which the cable connected to the pad quickly became loose and I'd often have to jiggle the cord to get it to stay on; and the feet first left marks on my desk, and then eventually fell off and got stuck to things. While I'm glad I discovered the world of laptop cooling pads, I wish I'd discovered something other than this Targus first."
5,Does what it says,I like it. It moves the air out the back pretty fast. Keeps my legs from melting with my HP shooting all the air down. Now I can actually work in longer stretches because I don't have to take time to air out my lap.
1,Lasted 20 minutes then died,"This was a major waste of money. It lasted 20 minutes out of the box. Even if it was just a fluke that I got a defective one, I need to note that it did occur. Shoddy craftsmanship. It looks and feels like a toy."
1,Don't Bother,"Product worked for about 4 months. The unit was used for probably 10 hours which were not continuous. It no longer works. Unknown if it is the cord or the dual fan motors. Tried the unit on other computers with negative results. No cosmetic damage, still looks brand new. When it worked it drew the heat out of the computer."
4,"Works well, switch is gone","It works very well. I've been using it more than six months. The switch was gone long time ago, so that I have to connect the cable again myself. But not a big deal. I don't have any overheating problem with my DELL INSPIRON 600m model. Got noisy a little bit, but cannot feel it during the day."
2,Save You're Money,"I received the Targus Chill Pad for Christmas. I turned it on and in less than 10 seconds I was ready to throw it away; It is too loud. I gave it two stars becuase it does keep my notebook cool, but the constant humming noise of the fans is more than I expected. Previously I was using something homemade which worked great and no noise; I've gone back to using the homemade item.The Chill Pad isn't large enough for a 17"" laptop. Don't waste your money on this."
4,Holds it's functionality,"My mom and I have had our Targus's about a year now, and they're still very effective in cooling off our Mac laptops, but after about 10 months, we both noticed that they got a little louder than they had been originally - which still isn't super loud. They're just not as inconspicuous as they once were, and we can definitely hear the whir of the fan as it is still cooling the computer, thereby extending it's life."
4,Good choice for notebook cooling,"I purchased the Chill Pad so I could use my notebook on my lap without getting 3rd degree burns. The Chill Pad with its two fans dropped the CPU temperature by over 10 degrees F. The fans are also very quiet. I can barely notice the noise from them. The Chill Pad is a little too small for my 17"" Gateway, but the size difference does not bother me at all. As in other reviews, I noticed that the power cord is much longer than it needs to be. I just used the same twist tie it came packaged in to take up the slack. I rated it 4 stars since I'm not sure how long the all plastic construction will hold up, but otherwise, I'm very pleased with it. Check some local stores as the Chill Pad seems to be on sale a lot. I picked mine up for $20 at Office Depot."
1,Doesn't handle heavy use,"It worked perfectly for the first month I had it. Then it just stopped working completely. My laptop stays on for about 8 hours a day and so the heat can be pretty intense. It could be that I just need a mat that can stand up to that kind of use and I just wore this one out. If you use your laptop a lot, I would suggest getting a higher quality mat that can stand up to a lot of use, but if you just need a mat for occasional use, then this might be a good item for you."
1,Defective,"So I figured I just got a lemon. It happens. But it seems I'm not the only one. I bought this a couple weeks ago to use when I ran a high-graphics program (only time my computer runs freaking hot). So it's not like it was running constantly. It was working fine this afternoon and all of a sudden this evening I noticed I was starting to smell something akin to clothes left in the dryer too long and my legs were burning. I fiddled with the connections to no avail. It's dead. The most annoying part is this is the only laptop cooling device in this town so now I have to take this piece of crap back to the store and get another one until a better model arrives in the mail. Sure it's only $[...], but for $[...] I'm sure I can find something that, oh, I don't know, works for longer than two weeks?At least the fans were quiet."
2,Was wonderful for the first few months...,"It cooled my 15.4 laptop fairly well for the first few months and then out of nowhere starting making this grinding noise from the right fan. I don't understand what could be causing this because I don't ever move the cooler, it stays on my desk all the time. I would poke at it and sometimes it would quiet down but nowadays even the gentle poking isn't working. It's LOUD and GRINDING. But again, it's a good investment if you need something you'll only use for 5-6 months."
2,"Great for a short time, but then...","This is a very quiet and effective laptop cooler, while it lasts. I'm on my third and last one (it's the only one I could find in my area). None of them have made it past the 5 month mark."
4,"Cool pad, but overpriced.","I use it on my lap for my 12.1"" notebook that heats up pretty quick. It saves my lap from getting burned. I also use it on my desk for the fact that it swivels. I love that because I can easily get to the back to the notebook for plugging things in and out. I couldn't imagine not having one. However, it loses 1 star for the fact that 2 pieces of plastic with rubber pads costs as much as it does."
4,"Nice product, does what it says...","I like my CoolPad very much. It does minimal cooling for the laptop, but it REALLY keeps my lap cool. New laptops just get too hot to leave and work on your lap. With this product, I can leave it on my lap all day with no problem. Also, the ability to rotate it in a meeting is very helpful. $20 MSRP is steep, but you can find it anywhere from $10-$15 and that's reasonable."
1,WORK SUCKS BUY THE OTHER BRAND,THIS FAN WORKS OK BUT EASILY TO BROKE. I BOUGHT THE WIRE FOR SECOND TIME. I USED IT ONLY A MONTH. IF YOU HAVE OTHER CHOICES GO FOR THE OTHERS. THIS FAN IS NOT GOOD AT ALL.YOU WILL WASTE YOUR MONEY
3,Better and Cheaper out there,"This is great if you have a small-sized laptop, but the dimensions are rather small. It would not fit my Compaq Presario 2800 (too small). Also there are other Notebook coolers that have more than 2 fans (I have found up to 4 fans). Though these other coolers are thicker, they seem to cool down the laptop much better and are significantly cheaper. Cheers."
5,Great fan,"I use this fan for my Mac because it tends to run pretty hot, my husband even had a battery semi-explode so I try to keep mine on a fan whenever I use it. This fan is surprisingly quiet and feels really sturdy. It fits great under my 15"" laptop and under my husbands 17"" as well. The newer version of this has a great new design. The price on Amazon is much cheaper than I saw in several online and regular stores when I was shopping around. All around great buy!"
2,OK product but doesn't last long,"Expect this item to last about 5 or six months with rigorous use. I have had 3, 1 died in a couple months, one lasted about 5 months and the third is still running after about 9 months, but I bought a backup because its going to die soon. There is something with the fan location that usually causes the pad to make noise after a few months, making it unuseable. At list price it is expensive...I see it is now ten bucks and at that price, buy a few, and, you'll have ONE good cooling pad."
