class_index,review_title,review_text
1,If you don't have any talent - write a book.,Lorna Luft's book called me and my shadow is more of a complaint about being in the shadow of Judy and Liza. The book is homophobic and I feel incredbily sad that Lorna is trying to pass her own dauther off as the heir to Judy's throne.
2,The TV Movie Was Much Better,"With the exception of the last few chapters, Miss Luft's book doesn't come close to the home run hit by the TV movie version of this memoir. I knew Garland was hooked on perscription drugs and even though at 47 she looked much older, the surprising factor of the book was the extent to the addiction."
5,Me and My Al-Anon,"What is incredible about this book is Lorna Luft's first becoming acquainted, in her mid-thirties, with the theory of alcoholism as a family disease.It brings to mind Liza Minnelli's appearance on ""Inside the Actors Studio"" a year or two ago. She told the audience to look up alcoholism, because it actually is a disease!It makes one wonder whether these two were living under glittery, spangled rocks, or something.The book is an interesting read, but the many, many pages devoted to Ms. Luft's late-in-life revelations about her mother's and her sister's addictions are like patiently watching a child play with color crayons: You know you're doing the polite thing, but Gawd, it's boring.Finally, I wonder who edited this book. ""Me and Joey,"" and ""Me and Mama,"" and ""Me and Liza,"" and so on. After the first few dozen, it's like reading a letter from camp.Is it to remind the reader of the title of the book he already has in his hand, or is it just plain bad grammar?"
4,The Other Side of the Rainbow,"After seeing author Luft on ""20/20"", where she talked about how angry her family was about this book, I became interested in reading it. I was never a Garland fan, cringing at her neuroses every time I saw her, but my dad is nuts about her. You don't have to be a fan to find the story fascinating. Luft has great sadness and sympathy for the dilema her mother found herself in, and freely admits that the legacy of addiction continued with all Garland's children.Even Luft's own story is interesting, from the party years at Studio 54 to her involvement with her sister Liza, up until Lorna finally pulls herself and her life together. Sometimes there seems to be some name-dropping and a bit of envy there, but if the Rolling Stones were at YOUR wedding, heck, you'd talk about it too!"
3,Lorna Luft Tells her story how she saw it,"I liked the book over all but I am a BIG Garland fan I will admit though I was angry when I heard she was writing the book. I thought to myself oh gosh not another Mommy Dearest book. Lorna writes about her childhood openly and honastly, I do agree it did make some stars look bad. I didn't like the way Lorna complained about Judy's fans but I guess if I lost my mother I wouldn't want people reminding me everyday. I also, as a Judy fan worried that someone might read the book and just the bad stories about Judy would circulate. Overall I liked the book, and i do recomend that you read it =)"
5,Excellent,This book shows the many sides of Judy Garland and her family. Her daughter does an excellent job of displaying the truth. Parts of this book are humorous and parts are heart breaking but all in all it makes me enjoy Garland even more.
1,What a shame,"""Uh...... I do not have the talent, the personality and the look that my mother and my so-called sister Liza (if she still want to consider me as her sister after reading my book) have to become respectable and famous artist. What should I do? Oh! Yes. Write to book to condemn them and make myself look good, at the same time, some profit, of course......""I supposed this is what Lorna Luft had in mind before she started to write this trashy book. She try to condemn almost everyone in her book, and told the whole world that she was the only victim. The only thing I could say is, I felt so angry and sad for Judy Garland. She actually betrayed by her own daughter. Too bad this is no ""ZERO STAR"" for the rating.Lorna Luft, you......."
2,Eh...,"First few pages are well-written and engaging, and then it's down hill from there. Luft's tone is slightly self-aggrandizing, the book surprisingly sloppy in its editing, which makes it a less than satisfying read. Not much new material here, though the perspective is different from countless other Garland biographies. To give Luft her due, she was saddled with a crushing legacy, and all things considered, she has weathered it more successfully than her more famous sibling, Liza."
4,Great Laptop,"This laptop is perfect for the on the go user. It has a LED keyboard light, a battery that acts as a grip, thin LCD screen, and integrated wireless."
2,Typically poor transfer from Alpha,An interesting Euro epic is given a poor presentation on this poor quality Alpha DVD. The color is faded and the picture is not at all sharp. The Goodtimes VHS tape was even better than this and it wasn't all that good. Too bad we will probably never seen a decent widescreen version of The Old Testament on DVD. These Italian Sword and Sandal movies can really look great if given the proper treatment.
5,Gina,This is such a cute movie. Yes it does represent the Bronx because I am from that neighborhood and everything in it is 100% true. Go Nancy. Excellent work!
3,2.5 stars out of 4,"The Bottom Line:An interesting drama about two people who are going to get married just because it seems like they should, not because they love each other, True Love is a bit uneven and often dated but it's a reasonably successful movie if you don't ask for much."
2,Not the Bronx I know,"I am a transplant from New York to Connecticut. My husband and I wondered what Bronx this movie was about. One time there was a large Italian population around Pelham Parkway, but that was back in the 1960's. Over the years most Italians moved to Queens, Long Island or New Jersey. We couldn't figure out what time period this was supposed to represent. The Bronx changed colors from Italian and Irish to black.So for me this movie did not ring true. I did not see one black person in it. Not in the bars, or on the streets. I also could not understand why the bride didn't see her groom-to-be was a boy-man. He certainly showed that in his many promises to her to come back in an hour or so and then go out and get drunk with his friends.The acting was good. The music was terrific. However, because I felt the movie portrayed a Bronx that no longer exists, I wouldn't recommend it."
2,firebird &les noces dvd,"well performed, great for the lover of CLASSIC ballet. shot on a very obvious childishly simple stage. the ballet is technically correct but dead. no tv effects were used. look at the newest ""midsummer night's dream"" dvd to see what can be done with video and a computer. this firebird dvd is well danced but boring. i think it is a terrible dvd of an exciting ballet. this is not the dvd to teach your kids to love ballet. sorry . i am so disappointed with this dvd that i am trying to return it.BORING,BORING,BORING."
3,This is not the Paris Opera Ballet,"The Paris Opera Ballet laserdisc is definitive for Les Noces. The Afternoon of a Faun is also superlative at every level.This DVD is most welcome. The dancing in both Firebird and Les Noces is aboveaverage. However, particularly in Les Noces the ensemble lacks precision, verve, and the required intensity. This is a very difficult work, of great musical inventiveness and superior and hugely difficult choreography. This is a work that should judge ballet groups...and the Royal Ballet simply does not rise to this high mark.I yearn for the release of the Paris Opera Ballet laserdisc. What an accomplishment that was!"
4,An impressive Firebird,"My wife and I enjoyed this video very much. The technical quality was excellent. The performance was very good, well danced and entertaining, Why only four stars? It was somewhat less exciting than the best of the live performances we have seen. But we recommend it enthusiastically."
1,Outdated,There was no information that the book was published in 1986. If I new it I would not buy it. There is very limited use for a Restaurant Guide that is 15 years old.
5,My dad,"I bought this software for my dad when he was diagnosed with Alzheimer's. It was a great way to help him maintain his memory and eye-hand skills, not to mention for anyone wanting to improve their short-term memory. It was recommended by the neurologist. Great."
4,Wonderful book for a freshman entering college life.,"This book doesn't let you put it down. Filled with exciting stories and characters. African-American or Caucasian, if you've been a freshman, you can relate to this novel."
4,One Hellified Story!,"I really enjoyed this story. I read a lot of books and this one kept my attention. I was impressed with Troy going from boy to man. I didn't think he was going to focus on his studies the way he did. Troy kept it real though. School first and the honeys' later. Tracy Grant, keep up the great work and I'm definitely looking forward to the next novel. Yvonda"
3,Good Reading for upcoming college freshmen,"While not my cup of tea, I did find Hellified interesting enough to want to recommend to some high school seniors who are planning to go away to college. I think the book gives a pretty good overview of some things that happens around college campuses, and of things that freshman exprience during their first experiences away from home and parental authority.Troy is a freshman at Georgetown. He finds out that all party and little studying is not good for the GPA. He is busy trying to ""get with the girls in the dorm"", become involved in extra cirrcular activities, and hanging out that he almost forgets why he is at Georgetown. Troy has a lot of growing up to do. This book hits on college drinking, sexual activities, clubs and organizations and coming of age, among other things. This book if taken seriously by the reader could become a handbook for the college freshman."
4,Very impressive and rare information about Okemah,"Anyone who is even remotely connected to or has family in the south Phoenix area will appreciate the work done by William E. (Bobby) Burt. The research ended at 48th Street to the east, 32nd Street to the west, Salt River to the north and Broadway Road to the south. Lots of pictures!"
3,A bit inconsistent for Kawasaki's normal levels...,"Although I am a big fan of Guy, this one was a disappointment compared to the standards I have come to expect from him. The title of book indicates a vast area to cover. But to my disappointment it seemed a bit inconsistent or out focus/unfocused. Maybe like the title.When all is said and done it has a multitude of cases, quotes and points in the usual Kawasaki style that can prove beneficial, but still not a clear classic."
4,A great book...,I used this book to cause havoc in my market where I was selling my and it helped increase my sales and profit. If you want to make more money then this is the book for you.
4,Excellent Tips and Strategies for Marketing,"Another good book by Guy Kawasaki - not great but good. It is full of interesting ideas (some controversial) on how to market and get ahead of your competition. Much of the book contains things you already likely know such as being customer focussed and creating evangelists for your products but it is well presented and is a quick, worthwhile read."
5,Dermatology paperback by Habif,"Excellent book, good pictures. I like the grouping by body part and specific classifications of dermatologic disorders."
1,1 Pack?...Just say 1 LOCK!,"I bought this lock believing it would be a ""pack"" of locks, it shows 4 in the picture and says ""1 Pack"".Just say ""1 lock"" and make it clear!BS play on words!"
1,plastic junk...,"I figured this would be a quality product but being plastic, a hammer will take the lock out."
2,Beware - only ships with ONE lock,"The title reads ""1 pack"" not ""1 lock"". A ""pack"" means a set. When I buy a ""pack"" of cigarettes, I expect to get more than one. The title also says ""colors (plural) may vary"" not ""color may vary"" The image shows a set. The product features says ""assortment of colors"" not ""available in an assortment of colors"". Given the number of customers who have complained about this. I am very surprised that the listing has not been made clearer. It should clearly state ""comes with ONE lock"" period, simple. One may think that this is intentionally misleading. Sure I can return in but that is not the point."
2,All or Nothing,"Agree with others that this plastic lock is cheaply made and would not really go far in securing valuables. It might, however, be a useful deterrent in some instances. I bought the lock hoping to be able to lock my refrigerator, but the loop on this lock does not adjust to different lengths."
2,unfortunately I got a lemon,"I never succeeded in getting the cable to retract properly. The little clutch thing wouldn't engage. Followed instructions to the letter. Called the help desk at Master Lock and they confirmed that mine was defective. Unfortunately I hadn't saved ordering information to get a refund. I need a lock that will withstand daily use, and may try the next model up."
1,Run away -- Farm & Home Supply won't resolve your issues!,"Farm & Home Supply would not resolve their own error, even though their change of the title (from ""locks"" to ""lock"") admits it was their error.I purchased this when the title said ""MASTER LOCK Retractable Cable Locks"" (as in more than one). I purchased assuming I get the 4 locks as shown in the picture.When I received one lock, I requested resolution by 1 of 3 options: 1) send me 3 more locks, 2) send me credit for the missing 3 locks, 3) I will return for FULL (price/ship) credit. They said NO to all of these.Now I have to go through an Amazon claim (which I'm actually looking forward to, because Amazon always does what is right).I'm amazed that Farm & Home Supply wouldn't resolve a stupid $15 issue!CharlieBTW, THE LOCK IS GREAT! I've used the 36in version and though I wouldn't trust it overnight with my bike, I do trust it when running into a grocery store, coffee shop, etc."
3,Snowboard lock,"I don't like that you are not able to select your color preference when you order this product. You are stuck with whatever color the company sends you. Luckily I got the color that I wanted. The look and feel of it is a bit cheap, but what do you expext for $8. I have not used it yet, but I do plan on using it next season."
3,"cute little dictionary, but only for beginners","Good things about this dictionary: Pocket-sized, great for travel. Quick lookup, because just gives you the basic definitions you would need as a BEGINNER.Bad things: Couldn't find a few words I needed (such as ""boyfriend"" and more slang-ish types of words). Only gives one or two possible translations for words that would have at least 10 definitions in an English dictionary. (Example: for the word ""miss"" they give you only two translations, for using with e.g. ""Miss Andersen"" and ""I miss you,"" but not for ""I missed the bus"" etc.)Get this dictionary only if you're a complete beginner, in which case it'll be very handy."
3,quite good for beginners,"This book is quite good for beginners, but not so good for scholars. It is good that it at least indicates pronunciation, in contrast to some Danish dictionaries, but the indication of pronunciation of Danish words is not so good as for English words, for example it does not indicate presence of the glottal stop. The dictionary claims to indicate only irregular plurals, which seems to mean change of vowel or doubling of consonants, but some Danish nouns have plurals in -e, others in -er, and this dictionary does not show which plural is used, whether -e or -er.The grammar section is too brief, it does not indicate for example how regular verbs are conjugated. But it has a good table of irregular verbs."
4,Well worth it!,"The Babylon translator is absolutely fantastic. My only wishes would be for it to have the Hebrew prepositions attached with the verbs, and to have vowels for correct pronunciations. It is very user friendly, offers distinctions between verbs, nouns or adjectives for the same word, etc. I would definitely recommend this to a friend, or anyone who is learning the Hebrew Language."
2,My mistake,I guess I misunderstood what this was. I thought it was one that spoke the words to help you speak them but it's not. It would have been really good if I already knew Hebrew.
2,Don't waste your time,"I purchased this movie because I love Lesley-Anne Down. She didn't have that big of a part, and it is super cheesy. Don't waste your time with this one."
5,Just What I Needed For My Reference Shelf!,"Can't believe this book actually exists. I have been waiting for a book that tells me in everyday terms things about natural healthcare. This practial guide is a must for the female population because it approaches a woman's life cycle from puberty and menstruation to senior health concerns. The section on menopause was extremely helpful. Going to highly recommend it to my reading club--SWER, Sisthas Who Enjoy Reading!"
2,nokia replacement battery,"I recentenly purchased 2 Nokia cell replacement batteries. After receiving the first one, it did not hold a charge well so, at the price, I ordered another. Neither hold a charge well. Must be old or seconds."
1,Dead after as few weeks,"I purchased the replacement batteries for the Nokia BCL-2 and found they were just slightly ""bigger"" than the official Nokia products, but as the batteries appeared to work well initially, it wasn't a big deal. But after a few weeks these (two) batteries began to lose their charge rapidly and provided only a few hours (three) of talk time and stand-by.Then the phone will signal ""dead battery"" and cut the call of NOW. I feel these batteries are OLD stock and I am the sucker that got stuck with them."
1,avoid like the plague,"This is obviously a counterfeit knockoff. Less than two months after installation, with less than five minutes use per week, the battery will not hold a charge for even 24 hours."
5,Wonderful story weaving,"Wooden Fish Songs is a fascinating story that weaves together the worlds 19th Century China, New England and the post-Civil War South. McCunn's extensive research makes this true story come alive and her talent makes the three women who tell the story real and believable. I recommend this book to anyone who enjoys Chinese literature and culture. This book portrays the difficult life not only for the Chinese immigrant in America, but also for the family left behind. I recommend this and any other of McCunn's works."
3,Invasion Gallifrey,"The Doctor lands the TARDIS on a spaceship, leaving Leela and K9 inside while he goes outside, meets with some aliens, and signs a treaty. He refuses to answer any questions from his companions, and directs the TARDIS to Gallifrey. The invasion of time has begun...The last story in Doctor Who's season fifteen, and the last with Leela as a companion, this story unfolds as it progresses. No-one in this story knows as much as they think they do, and this drives the story onwards.Particularly good in this story is the Doctor's previous teacher, Borusa, who is quite a bit of fun in his endeavours to act with appropriate dignity in different circumstances, while still playing a real and significant role.Terrance Dicks adaptation is fairly pedestrian, but the story is strong enough to survive this. The main problem, and not Mr. Dicks' fault, is the departure of Leela under what can only be described as lame circumstances."
4,"How I made $77 Million in 2 Years, and you can too.","Vincent James wrote this book from his own experience, he was wise before his time.I totally enjoyed and learn from his book and hope that I will be able to apply someof his knowledge to my business as well. Unfortunately the book I received was missingthe page from 105-114! How can I receive the rest of the pages or swap a complete book to me?"
4,Coby DVD Recorder that works...,"We had two other ""inexpensive"" dvd players that died recently and needed to replace them. This unit jumped out at me for three reasons, the ability to record to DVD, built-in TV tuner and the price. Setup was pretty simple and now the kids can watch their DVDs again. The recording quality of this unit is ""ok"". The unit has three different types of inputs: CABLE, RCA and S-Video, so it should work for most situtations. I gave the unit 4 stars, because it is not a high-priced or high-quality system and it met my low to medium quality device expectations."
1,didn't work out,"This Coby product arrived defective: power would come on but unit would not function. Otherwise, Coby products are great and this unit would have had great ""bang for the buck"". In fact, after reading the manual I have to say that this product would have been too advanced for this user."
4,Aceptable por el precio,"Hace unos dias compre este modelo aprovechando el excelente precio, y por supuesto luego de ver algunos ""reviews"". Es mi primer DVD recorder, por tanto, no tengo ninguna referencia. Pero en general, hace lo que quiero: grabar programas de la tv (el tuner funciona bien) y grabar el monton de mini DV tapes que tengo tomados con mi camara sony. Me parece excelente esta funcion, con la entrada DV. Mi unica queja ahora ahora es el control remoto, poco alcance y necesita que este direccionado exactamente hacia el sensor. Ademas, no siempre responde."
3,Retrospective...,This track brings back the glory days of disco...when Michael Jackson had the ruffled shirt and the tight tuxedo....Where did the spirit of dance go? It is in this song..it gets you hype..only reason I didn't give it a higher mark..is because the drum track sounds just like Mousse T..(I'm Horny)..overall good song..
5,In the spirit of Borland,"Jean Hersey, born in 1902 and living in the Eastern United States, in Pennsylvania and Connecticut, was a prolific writer of magazine articles for Woman’s Day and various gardening and houseplant periodicals. She also authored something like a dozen non-fiction books dealing with gardening, homemaking, and semi-rural life."
4,Good Book on an Interesting topic,"Mannix does a great job of making you feel like you are a part of the crowd at a Roman spectacle. His descriptions of chariot races and gladiator games are well done. He takes real gladiators, whose name has been recorded in history, and creates a ""biography"" and career for him. The only knock on the book is that some of the themes are adult in nature. Otherwise, it is a great insight into our times as well as those of ancient Rome. Good companion piece to the movie Gladiator."
3,A solid read but not fantastic,"If I'm reading the inside cover properly this is a pretty old book (1958) which I guess has been re-released to cash in on the ""Gladiator"" movie phenomenon. I found it engaging in parts and slow in others but like other reviewers I found it hard to come to terms with either poorly described or non-existent reference to the historical sources these events were supposedly based on. Only in the last chapter did I get a feeling from the sources quoted that ""yes, this sounds like it did actually happen"". Unfortunately I walk away from much of the rest of the book thinking that at best it is speculation and possibly just fiction. I quite enjoy historical fiction but I prefer to know that's what it is when I sit down to read it. On a positive note it moves fairly quickly and is an enjoyable, easy read."
3,A decent addition to the series,"A dealer in rare films (Norman Reedus) hunts for a rare movie that is rumored to induce madness and violence in anyone who sees it.This is a pretty decent entry in the Masters of Horror series. Director John Carpenter and screenwriters Drew McWeeney and Scott Swan establish an effective mood and the ultimate nature of the film is suitably disturbing, but the plot machinations are a bit creaky. We are led through an underground film scene that is a bit silly in its excesses and we are given gore when something more psychologically unsettling is called for. Still, this film is superior to most of the entries in the series that I have seen so far."
2,Mixed,It had some bizarre things in it but overall it was so so. The whole premise of the Le Fin de la monde is not that bad. It was just made a bit too cheesy for what it is. Normally I can like Carpenter when he's cheesy but not this one for some reason.
2,"Too Much Gore, Not Enough Originality","Instead of a television signal that induces a tumor in the viewer;s brain, driving him mad and inducing all kinds of mayhem (David Cronenberg's VIDEODROME), we have here an old, once-seen movie that drove the audience mad and induced all sorts of bloodshed. The protagonist, on the trail of the movie, encounters one unpleasant episode after the other, which, instead of building tension, turns out to be monotonous. Although John Carpenter did good work on THE THING and IN THE MOUTH OF MADNESS, this Master of Horror runs out of steam at about 10 minutes into its 58-minute run time."
2,Cigarette burns is just ok,"I was disappointed by this masters of horror episode. I guess i expected more from a director like John Carpenter.There were some scary moments and a bunch of gore, even some music reminiscent of carpenter's older Halloween score, but I found myself thinking the acting was highly subpar and the story was getting more and more far fetched as we went along. It's better than other stuff out there but I'm not sure that is saying much."
1,Please enter a title for your review,"Fashionably incomprehensible. How much you enjoy this film will probably directly correpsond to how much you enjoy namedropping. The worst in the series and as much of waste of time to watch as any movie ever has been. I don't think I've ever seen a movie with such an uneventful plot that is so hard to follow. Characters are never adequately introduced or established, there is no suspense, and nothing in it has any relevence to horror other than a realistic looking beheading which isn't even clear whether it really happened or if it was a dream sequence, and a ridiculous scene at the end of a guy feeding his intestines into the wheels of a film projector. I'm almost surprised that this episode was even aired, rather than the producers just cutting their losses and canning it to save their audience the annoyance of trying to find anything of worth in it."
2,Neither Scary Nor Interesting,"Having just finished the movie moments ago, I thought I would write my review. I bought it based on the high recommendations and reviews I saw here on Amazon, but the movie did not live up to my expectations.Here's the thing- it could have been an awesome, scary movie. It didn't quite make it. Instead we have fake blood, poor acting, cheesy dialog, and we never actually get to see Le Fin de la Monde, the movie that the film is about. I wanted to like it. I thought it was a great premise- the idea that good or evil could actually be captured on film in a life changing way. But the execution was poor and I wasn't convinced. I would actually love to see a remake, longer with more thought put into the story line."
1,decorating with flea market finds,I found nothing but nice pictures to view in this book. I do alot of flea market decorating and there was nothing I could use. Ideas are mentioned in very brief text. A nice coffee table book but not an informative decorating source.
1,Disappointed,I love to read and I was looking forward to reading this book based on the great reviews especially since I'm a new mom. It was much thinner than I expected. I started reading it and I just couldn't get into it. I didn't find it that humerous either. Very disappointed so I returned it.
1,Nothing to do with Khayyam!,"I bought this audiobook through audible, because I thought the speaker would read the Robayyat of Khayyam with a pleasant music behind. Instead this Swami, who nobody knows, attached all his garbage upon things Khayyam never said or thought, showing that likely he never understood Khayyam at all (and I don't believe he read it!).But most of all it is not understandable why he needed to use the name of Khayyam for something which is totally not related, since he speaks of reincarnation, different lives, break the cycle of reincarnation.I don't believe it is fair for someone who wants to read about Khayyam and his poems, to buy something which he/she wouldn't buy if the name of Khayyam was not used.Using an analogy it is like if someone would buy an audiobook of the Divine Comedy by Dante, and inside there is a guy who speak of Marxism, it has nothing to do with it!"
4,Great tool for the Microsoft web developer,"If you are into developing for NT, you need this book. It has a bit of everything, from standard ASP objects to a rather full explanation of ADO for ASP in a web-based application. It is not a book for beginners necessarily, but most of the material is written out well enough for anyone with any coding experience.The biggest downfall is the organization of the book. Not that the organization of the book is bad (it isn't), but the first edition was much better."
2,For dummies and those who want real long and redundant infos,"I would suggest this book for folks only who are real beginners. For those who have been programming VB or C++ before or did some MS Access programming, this becomes pretty boring after you read 10%. A lot of information is overhead, too long and useless information. BTW: For those who are useing Win95/98 or NT Workstation can use PWS only, so at least 50% of the book it useless because you would need IIS, and therefore NT Server (e.g. for SMTP)."
2,Too much junk,"I bought this book on the recommendations of the reviewers on this site, but I must say I was gravely disappointed. Horrible, unclear presentation, tiny font, and just a lot of junk which I do not find useful. I suggest you read it in a bookstore before considering buying this expensive book."
5,Great book for web developers already familiar with ASP,I bought this book after reading several strong book reviews about it and was not disappointed. Its a very well designed and comprehensive book - the authors went to a great extent to make this the perfect bok on learning advanced ASP once you've mastered the basics. I'm a college student but after learning ASP at work the hard way I think this ASP Bible should be on every Web Developer's bookshelf. Even the appendices are very useful serving as a quick refresher for various topics from how to configure DSNs and setting up virtual directory for ASP applications to a concise VBScript and JScript language reference. Thanks to all the authors!
5,Great reference! Highly recommended.,"If you only have one ASP reference, this is the one to buy. All the text I have read is clear and concise, with lots of good examples. The appendices themselves are worth most of the purchase price."
4,"Pretty darned good book..A little verbose, but very good..","I liked this book. My boss bought this book for me. I just got into the programming world about 2 years ago, and continue to work with SQL server and VB. This book has taught me a lot about the overall design of systems in addition to the asp examples ! I havn't read the whole book, but I think it should have added some more examples about a typical shop that might use such things as Windows 95 in a small network such as windows 95 along with an Access databases, but I guess there isn't much of an audiance for this ...Over all the reading of this book has been excellent. Now I have decided to buy the first book.."
5,Excellent,"Let me be honest, I hate programming, I don't like anything to do with the web, and the internet, but hey, it's good money right? and besides it's nice when you can add 'programming experience' to your resume. So I bought this book, at first it doesn't look too anything, but when I began reading I realized that the reason I hated it so much had to do with the fact that I didn't understand anything there, this books got me started and now I am an advanced programmer. I would like to recommend any book from Wrox publishing, it's all good!"
5,THIS IS THE BEST ASP BOOK FOR BEGINNERS and VETERANS!,"This is the third ASP I bought and the last until Wrox publishes the next edition. The other ASP book I purchased were filled with fluff, this book is full of great examples and is comprehensive. A definite ""must have"" for all asp'ers."
4,Very easy to read,"I needed to get a leg up on ASP fast, and this book got me through my first web project. It's not everything you'll need, but for server-side scripting on IIS, this is what you'll find on the desk of many developers. There's a new edition out for 3.0, so if you're working on IIS5 get that one."
5,Absolutely OUSTANDING AND COMPREHENSIVE!!!!,"This book is well put together, well organized and also is jammed packed with information on the latest and greatest technology (i.e. ActiveX, ASP, MTS, and much much more). I highly recommend this book!"
3,Definitely not for beginners.,First of all this book is not for beginners because it doesn't help in anyway as to how to install PWS on your PC and the examples are good but some of them have no output.The author skips from VBSript to JScript with no prior explanation.Not a great book to buy but if anybody has it you can use it as a reference.
4,Good in comparision,"The quality of ASP books is generally poor for anything but the simplist books, which makes the Wrox book the best of a bad breed.Book is weak on showing how to debug a component in IIS and MTS. It should go through a debugging session.ASP 3.0 is now available."
5,if you want to build a web APPLICATION -- buy this book,"Active Server Pages technology rocks! This is the easiest way to harness web database power. Turn your clients' web sites into interactive WEB APPLICATIONS today. Learn how to easily use built-in web server objects to pass data between your web pages, and to and from your server using Request, Response, Application, and Session. Discover the global.asa file which maintains your application & session objects. Learn about the built-in server component for database support, ADO, and its Connection & RecordSet objects. Brush up on your SQL commands so that you can customize your database queries. I went from non-programmer to intermediate-level ASP developer in less than a month. Find an ISP that hosts the IIS or chiliSoft ASP web server, and read these great books to learn how to get your Web APPLICATION up & running this week: ASP for Dummies --> Beginning ASP 2.0 --> Professional ASP 2.0 and ADO 2.0."
1,Don't Buy This Book If You Are Working With JavaScript!!!,The examples in this book do not work. The book states that it is for VBScript and JavaScript but most of the important examples are in VBScript. Chapter 4 does NOT have a single line of code in JavaScript!!! The book has errors. On page 154 it states to use the CreateObject for FileSystemObject in JavaScript but it doesn't work. I check the Microsoft help and it should be ActiveXObject instead. The book was not well writen. There probably is a better ASP book out there.
3,Worth buying but you better have some patience,There is nothing more frustrating than trying to learn from an example that doesn't work! It seems that there has been ample time to correct the problems in the downloaded chapter samples. My objective is to put a database on an Intranet and for this I will have to purchase yet another book. There is alot of good information in here and making the examples work is a good exercise once you learn the basics somewere else.
2,Too much VBScript!,"Way too much VBScript was used in the examples. If you want to use JavaScript in your ASP code do NOT get this book. There is only enough JavaScript to let the authors get away with saying the book uses it. Also, one or more of these authors has horrendous English because it reads like someone who speaks with broken English. I wasted my money (and time!) on this book."
4,Worth the time and effort in the long run,"This book suffers from the same problems of all large collaborative efforts: fragmentation, inconsistancy and confusion (on the reader's part). However, if you can get past that, taking it a chunk at a time, it is truly an excellant guide to ASP. The book is overly reliant on VBScript examples even when it claims to give equal time to JScript, and does gloss over some of the database interaction. However, the case studies in the last 1/3 of the book are invalvuable learning tools."
2,Have You Tried the E-commerce Case Study?,I bought this book and found out there's an E-Commerce case study. It does not work and the techo support was not helpful.
1,One of The Worst,"I really can't believe people actually like this book! It is disorganized, frought with fragmented information, and lacks the professional information it's title would imply! Do yourself a favor, do not buy this book."
3,"Average. Learn stuff, but Learn from O'rielly books better","I liked the book. Much of what I like is redundant with O'reilly's ASP in a nutshell book though. I don't really like the teaching component that much. I have a hard time integrating the details into the big picture, mostly becuase of example inconsitancy - sometimes they go overboard with examples, with very little text support, sometimes their's barely any examples. I like SQL Developers' guide (I don't Know the other Mc-Graw-Hill books, this was the first one I read). That and the O'reilly nutshell books I learn from best. I also have 2 other O'reilly books that I like alot too."
2,Iolani or Tahiti As it Was A Romance,This book was very difficult to understand because it is written in difficult english with many big words. I didnt understand what it meant until i read reviews amd summaries of it. I wouldnt recomend it unless you want to be constantly looking up words in the dictionary.
5,Happy with the Antec Phantom 500,I was happy to find how easy it was to purchase the antec Phantom 500. It was the same price as the auction sites and i didnt have to worry about warrentees or pay delays. Thank you Amazon for making this product available and I hope you will continue to have more items for sale! :)
4,Warning:,"This album was named ""Roger Taylor Talks"", but actually, the speaker is Freddie.He was speaking through all of 15 mins.But I like this album, because it looks very lovely!Great stuff for fans.-Which shaped CD is real Roger's interview?"
3,Be Careful,"This book covers all of the Linux objectives for the CompTIA exam but all but ignores the hardware objectives. Teh Linux+ exam has many detailed hardware questions including stuff like IRQ assignments that are simply not found in this book. I passed this test using this book but I recently wrote my A+ exam. If I had not, I would not have passed with this book alone. Definately do not use this book as your only study guide."
2,Needed more on the hardware side.,"This book is not that bad for understanding Linux, but it is very weak on the hardware side of the exam. 19% of the Linux+ exam is on hardware and this book pretty much left if all out.I wish Sybex would check the objectives with the text to make sure everything is there. If you are using this book for the Linux+ exam make sure you pick up another book that does not leave out the hardware section. Happy Studying."
1,"9"" skillet by la creuset",I was a little disappointed. I thought it would be better than my seasoned cast iron & non stick pans and its not. I have regular cast iron by lodge that is much better. I will not buy any more.
4,Everything an enameled cast iron skillet should be,"It works well, and enables some kinds of cooking to be gone with elegance. I use it for frittatas frequently. It isn't as easy to clean as a seasoned plain cast iron skillet, but in general, that isn't much of a black mark, because it still cleans with considerable ease. It looks great, better than a plain cast iron skillet. I also use it for pork chops and other things that can stand high heat. I'm glad I have it, along with other enameled cast iron items."
3,Any region hack for US-bought DMRE85HS?,"One sticking point for me now is if it can play other region, e.g. Asia. My US DMRE85HS from Amazon is on its way. I just realized there may not be any region hack after I did some research. It appears there is a hack remote from UK for European version to make it multi-region. However, the maker indicated I can not use it on US DMRE85HS to view Asia DVD. Any one knows a work-around? Much obliged!!!"
1,Do Not Buy this product!,"After finally deciphering the product manual, I found this unit fun to operate, probably 'cause of the excitement over a new toy. I bought this unit mainly to record old VHS tapes to DVD. I had recorded about 12 hours of vhs tapes onto the hard drive and had started to edit by creating titles, erasing commercials, etc. when the unit froze up and wouldn't respond to the commands in the manual. I exchanged the machine for another of the same model. Again, with about 18 hours of material on the hard drive, I began the editting process once again. And once again, the unit froze and wouldn't respond to commands to rectify the situation as stated in the manual. Called Panasonic, they knew from nothing. Returned this product for a full refund. Both units had only been in use for 2 days before shutting down."
