class_index,review_title,review_text
2,Badly written,"The anthology is a good idea, albeit one done before, but the problem is that the stories are simply badly written. For example, the first story, a retelling of Beauty & The Beast, reads like a lawyer wrote it. The language reads very clinical. It feels like reading stereo instructions and when it does leap into more erotic story telling, the prose is juvenile. I found that most of the stories are this way- at least unsophisticated.I did not find any of the stories ""erotic."" I thought the authors were too worried about their stories being ""porn"" that they forgot to make it sexy."
3,Sometimes Enchanted,This book of short stories uses fairy tales as a starting point. Some take you on an erotic journey while others feel more like the author's commentary on how women are diminished by society. I had hoped for more depth in the stories but the short story format did not allow for that. Much preferred 'Claiming of Sleeping Beauty' and the two subsequent books in that series. If you are looking for quick reads this book will be good for you.
5,Wonderful twist on children's fairy tales,"Looking around this site I stubbled upon this book and being a lover of fairy tales I thought it couldn't hurt to check this one out..and I'm glad I did it was well worth the money. The fairy tales in this book are some of my most favorites and the twists that the author put on them were wonderful. I was very surprised and couldn't put the book down.The way the author describes everything in the stories is excellent not crude or nasty, but in a way that makes your blush a bit as well as get your imagination going. I had no trouble putting myself in different parts of the stories.I do hope that the author writes more and does as well as she did on this one."
3,Like Romance Junkfood,"Overall this book is average. Some of the stories were better than others--they ran the full gambit from very sexy to totally boring. But in the end, none of them are long enough to tell a complete satisfactory story. I would have preferred fewer, longer, more in depth stories. But the book is very much as advertised. Fairy tales with an erotic twist. Worth checking out."
4,"Imaginative, silly and fun.",She has taken our childhood fairy tales and turned them into erotic stories that are sexy and fun. I read a chapter from time to time to my partner and it keeps her attention.
4,Enchanting Stories,"The book was well written. A couple of the stories were boring. But, most of them were very exciting. It was hard to put the book down at times. I liked it. I would recommend this book to most of my friends."
4,gift giving,"I bought this book as a gift for a friend. It was the right amount of sassy and fantasy, but fun."
5,good,This book was fantastic. Its very interesting and some fairy tales I have never heard of were in it as well. Maybe my husband will become more literate if I share this book with him.
3,ahh.. its alright.,It's alright I guess... Not really dirty if that's what your after. Don't get me wrong its ok I think I just expected not so cutsey.
3,Pretty good,"I love to read erotica, and I know for a fact that different people think different things are erotic. Some people have more of an extreme erotic sense, so books like these barely touch the surface. (I am one of those people) But this book was still worth the read. It's tons of fun and i love the fairytale twist of things. You will never look at childhood stories the same way again. I read atleast one chapter a night, and the stories are funny, and definitley grab your attention. I'm very glad i purchased this book. I just would recommend it to the newbies who are just starting to get into reading erotica. To those already into or have been into it for years now...Zane or Allison Hobbs are the authors you need to look for."
2,Why all the high ratings?,"I saw many good reviews and also love fairytales.But these were not the kind of fairytales i was expecting.A few i liked, but most were very 'soft' or weird and short.Too bad I gave my money for this one."
3,"an okay read, but nothing spectacular","I bought this book because I loved Rice's ""Sleeping Beauty"" series. This book doesn't even come close. The author does an okay job mixing the feel of a fairy tale with the erotic, but I feel like there's just something lacking. The eroticism is pretty tame and forgettable, and the writing makes it feel more like a drug store romance novel than a piece of erotica. If you're into lighter fare you may enjoy this book, but I guess it was just a little too tame for my liking."
2,Could have been way better,"I love fairy tale retellings, the hotter the better, but I didn't feel that these were all that hot, or as entertaining as I was expecting. I don't think I'll be trying the next in the series. I do really like the cover, though."
2,book,the stories are kind of dumb and boring. in the middle of reading them i don't even want to finish them even though they are like 20 pages long.
1,are u kidding?,erotic? no. porn? yes. beastiality and sadastic stories are not erotic they are sick and this is more accurately described as porn so do not waste your money.
1,Garbage!,This book couldnt turn on anybody. The stories are just garbage. I bought it as a gift for my ex wife. I am sure she didnt finish even one story.
1,lasks passion,"I found this book to be more feminist propaganda than a real sex book; it talks too much about how women are like this and that's why men are like that... etc., and less about the sex (the last chapter, ""ugly duckling"", doesn't even have any sex in it)! and what little sex it does have is so lame (and at times, awkward, rushed, and a bit disturbing) that I find paperback romance novels to be far more enticing."
1,"Not what I expected, could have been better...","I bought this based on various reviews that I had read. It was very bland, and not what I expected at all. I thought it would be more along the lines of Sleepy Beauty triology, i.e. fairy tales with a nice, erotic twist. These stories were so boring and some of them were disturbing in general. I'm not sure what this book should be classified, but it's not erotica. Rather than moving a woman forward in her sexuality, it seems to promote demeaning them. I would recommend Lora Leigh, Shayla Black, or the Sleeping Beauty triology rather than this book. It could have been so much better..."
2,Very Bland,I found these to be very bland and kind of boring. There was no anticipation and the sex scenes were as boring as weak tea
2,Not worth the time - could have been so much better,"I agree with the poster who says this is an intriguing idea with poor delivery. Too many stories - not enough character development. Some of it is just plain disturbing and uncomfortable. Not enough romance and love. Just kinda yuck. And, if you are curious about this one, but not sure - stay FAR away from the sequel - Enchanted Again. It's horrifying and disgusting, compared to this one.Both books went to recycle land. I'm embarrassed to even have them in the house."
3,Interesting,"This is my first erotic book and it isn't bad for beginners. All of the stories are different. You're likely to find some that you like and some that you don't. Some go into more detail than others. I found three of the stories to be really interestig. However, I also found a few that focused on the backround more than sex."
5,Spicy fairytales,Pleasant fairytales and others of the kind with a great deal of different spices in the plots. Nice and original. Well written.
5,Not Taboo At All,"I've read Nancy Madore before and have been looking for this book again. I would totally recomment this book for a first timer looking to figure out what they are looking for when it comes to their own sexuality. Most of us women have been told all of our lives that sex and our own sexuality is BAD. We are supposed to be ladies on the outside and yet whores in the bedroom, turns out we can be both and it's not a bad thing at all? Am I right, women?Ms. Madore really brings that out and this is a must read for anyone exploring their own sexuality especially a more mature female.Keep reading and Ms. Madore KEEP WRITING!!!"
3,Eh. There could have been more to it.,For this to be a fairy tale take on erotica it lacked the imagination I was expecting.
2,I guess I don't know the meaning of Erotic,"or I am old, because it was not what I expected and kind of boring. I read lots of reviews and while I have been thinking about getting Anne Rice's Sleeping Beauty, I decided to start with Enchanted and I was disappointed but again it could just be me."
2,Same Old,"The first five stories are the same story over and over: girl is taken away from family (who hasn't had that fantasy?)to a sumptuous palace/castle/manse, enchanted male sneaks into her room or she into his. He takes her and in some way or other is transformed into a prince. I really didn't find the fantasies erotic for adults. I am surprised to find that her research concluded that women's fantasies are centered around fairy tales. Just did not do it for me."
1,Stupid tales,Please. This is pure junk. I regret downloading it on to my Kindel. A 12 year old could have written better sex scenes. This must be a horney kid's book of tales.
3,hmm..,"I wasn't too thrilled with most of the endings, but as far as eroticism goes, it was definitely that."
2,libido junk food,"I read this cover to cover non stop, put this book down, and left disappointed. I am intrigued that someone could take these beloved fairy tales and add an adult twist to them. However, to go this far why not go further? There was missed opportunity to take some of these stories to a further more evolved plot. This was nothing more than libido junk food."
1,bad bedtime stories,"Hey me and my girlfriend like to read erotic stories. But this book was all but not erotic. The idea is very good but you often read of girls who have sex with a lot of guys (example: snowwhite and the 7 dwarfs) and yes if you thinking ""no this can't be"" then you are right it is. No there is no prince for snowwhite cause she has 7 dwarfs. It was realy awefull to me. So if you want to read a good book espacealy if you are a couple, then keep your hands of this book."
2,Not if you like plot and character development,"I searched high and low for this book after picking up the authors 12 Dancing Princesses...That will probably go into my used bookstore bag unread. While the stories are well written and have the potential to be fun reads, and I love the idea of erotic fairy tales, they are too short! You don't really get to know the characters, there's no real plot to them and if you blink you miss the story.There are better places and authors for making fairy tales erotic."
3,Social commentary disguised as Erotica,"Let me first say that I was very intrigued by the idea of reading my favorite fairy tales with a naughty twist. This book, however, was a bit of a disappointment. I applaud Ms. Madore for incorporating various fantasies throughout her book (to appeal to different sexual tastes). But I was VERY aggravted that she used this type of literature as a place to air her opinions of society. Several stories are almost weighted down by this. One in particualr, The Goose Girl, doesn't even involve sexuality. It's more about self-esteem, pride, and being successful as a woman. WHO CARES!! I am reading EROTICA to be turned on, and occasionally to run across a really interesting character or plot line. NOT TO HEAR WHAT AN AUTHOR THINKS IS WRONG WITH SOCIETY!! NOT IN EROTICA!! Perhaps she should seek a more suitable platform from which to spew her ridiculous ideas. (my first and last Madore read!)"
3,My First!,"Erotica is a new genre for this literature professor.As a woman, I was looking for something titillating for women, but hetero. I found the early stories to fit the bill; however, as I ventured on into the collection of stories, I realized that the stories weren't so much ""for women"" as they were traditional MALE fantasies (more than one story featuring the woman in question enjoying either serial or simultaneous sex with several men at once, for example).Not that there's anything wrong with that, if that's what you want.But I was expecting something more. . . .woman-centered --not so much man-engulfing.So to speak."
2,Just a fairytale not erotica,"I was really disapointed with this set of stories. I read erotica and felt this was just silly and very ""vanilla"". The only stories of this book that I felt were remotely erotic was Beauty and Beast and Snow White and Bluebird,everything else was just like a short trashy romance fan-fiction. Nora Robert's novels have more erotica then this novel, and I gotta say that's really sad."
2,Not the best,"i got this because it was highlighted for women. There were a couple good ones, but overall didn't resonate with me."
3,Mixed Bag,"There are some stories that you will really love and will get to you, and then there are some that will just bore you.It all depends on your fetishes and what you like. If you are looking for an introduction to everything with a fun twist...then this is great."
3,Kenzie,"I liked the book but I wasn't what I had expected. I proably won't purchase the sequals, but it was a good read all-in-all."
2,"A Die-Hard DP Fan, but Not of This!","I've read most of DP's books; some I've loved & read over & over again; some were so boring that I just had to skip-through.... I'm sorry to say that I had to skip-through the first 2/3 of the first story in this book -- Wedding in White. It was not as sensual or gripping as some of her better works. Only the last 1/3 of the story was gripping, and I would give about 2.5 stars for this story....What was worse was the second story in this book -- Circle of Gold. It just didn't make any kind of sense! There were just so many contradictions in this story that made me believe that DP must have written this one while she was dozing-off, and I can't believe that anyone who has the least bit of analytical mind would give this story more than a 1 star!"
5,Must read for a soon to be law student.,"Forget what you see on television about how the law works. The law is often about the forceful personalities behind the robes and how they are shaped by their own life experiences. This book touches on the incorporation doctrine, judicial restraint and many other broad judicial themes. The outcome is counter intuitive and, thus, eyeopening for civil libertarians and conservatives alike."
5,A hot double CD,"Jungle Sky never fails in putting out HOT underground jungle. With DJ Souslinger on the team you can't lose, and The Return of Shft by 1.8.7. is one of my personal all time favorites. Not a disappointment. Get it!"
5,Wonderful book,"This is a wonderful book. It has appetizers, entrees, and of course desserts from Imar's Delights of the Garden Restaurants. My favorite, because it is simple and tastes great, it the basic Kush. It is basically soaked cracked bulgur wheat with seasoning and veggies, but the flavor is fantastic. The desserts are easy and taste great. For those concerned with fat intake, the recipes do not have a calorie tables and some do use oils. If you are vegan, some of the recipes call for honey, but you can substitute maple syrup to taste. I highly recommend this un-cook book.Included in the front matter is a well written discussion on nutrition and in the back is an essential nutrient appendix.One last note, make sure you have a good food processor for some of the dishes. We busted our cheap Regal belt-driven processor and bought a nice little Cuisinart direct-drive.Enjoy"
3,"Good book, but not does not live up to its name","Though the book claims to be about food that is preparedwithout heat, one of the primary ingredients is ""kush"",which is made out of crackedwheat bulgur - cooked!Other than that, I think it is great. END"
2,Not right,This was the wrong dvd that I wanted but never the less it is still in good condition.Thanks you for the prompt deliver.
5,Thought provoking film on Healing,"This DVD opened for me a gateway into the way Spiritists in Brazil combine Spiritual Healing with convential medicine.It makes a link between Shaminism and the healing work of Spiritist hospitals who treat the whole person by giving loving assistance to those spirit entities who are stuck in the energy field of the patients.The film reports that they estimate that these spirit entities are implicated in 60% ofcases of mental illness,In the presentation we see a healing group at work and have commentary as to what is happening.It is well narrated by Emma Bragdon who takes a very practical,questioning,and down to earth approach to this important subject.It is a short film 33 mins and packs in a lot of very honest and truthful comment from its contributors.I was inspired to explore the subject further as a result of my viewing.A wonderful measured introduction to the whole subject of Spiritism and its contribution to our Health"
3,Interesting,"Very interesting documentary, but I thought it was a bit short. I was expecting more out of it. It's good for general info and as an intro to the topic."
2,Fun Book-Lousy Theology,"This series of books should be read for fun and entertainment, not as a discourse in the theology of eschatology. I enjoyed reading the books myself, but would hesitate to recommend them to a new Christian or nonbeliever who might become confused."
5,"""Left Behind"" Collection Volumes 5-8","I've completed reading volumes 1-4 and about 1/2 way thru volume 5.I'm quite late picking up on this series (I think volume 1 was released in 1994). No matter the time frame...everyone, EVERYONE should read this collection...at least volume 1. (I have not talked to anyone who could resist reading additional volumes.)Whether for the ""spiritual reinforcement"", prophecy, or simply for fictional novel entertainment, these books will make you think, AND keep the pages turning! Jenkins' and LaHaye's writing styles work so well in a series, but individually each volume is thought provoking and entertaining!Thank goodness Amazon still makes these books available!"
3,Left Behind Series,"I found the first five volumns(five stars)to be most interesting and believable in terms of my Biblical understanding. However, the last three volumns were no where near the quality and appeal. The authors began reaching for a story line that just was not well thought out. I found myself finishing the series only to be ""left behind"" wondering how the remaining 2 years of the Tribulation period would play out with these characters. I have ordered volumn nine since I might as well see it through but I have to admit I have become dissapointed. I have ordered the Christ Clone Trilogy since the feedback has been so positive."
5,A Great Novel that Has Changed My Life,"When I heard of this book I couldn't wait to buy it. When I got it I couldn't put it down. The book was awesome and I will purchase the other series. Everyone needs to read this book, it will change their lives also. I also read another great book of this nature: ""Revelations: The Years 2000"" by Janet Markey. Both of these books are fantastic books to read!"
4,Brio High Speed Train w/ sound,"My 4 year old son loved this train. It looks like the real TGV, and rolls pretty well. The only reason I didn't give it a 5 is because the sound it makes is very quiet. This can be a good thing sometimes, but my son really like noise!"
1,Not worth it,"I was hoping for something much better than this. This was a complete waste of time. It's a home job for sure. There was only talking for the first 20 minutes of the video, then after than it showed drawings, etc. that can easily be found online. Half the video is drawings on a wind generator--for no reason whatsoever. Very lame indeed."
1,Amazing,Hard to believe that people are ignorant enough to buy into this type of B.S. This is an indictment of our school system of the highest order.
4,Good Product,Excellent Book!A must have for the serious Star Was Fan or Gamer. Well laid out with lots of excellent information.
2,He's a great director but not a very good storyteller.,"Burt Kennedy has directed many famous stars and made many famous Westerns. He may be a great story-teller in person however this does not come through in this book. There are many things he says are funny before relating a particular anecdote, but I can't really remember laughing once during this book. All the stories seemed to fizzle out and the punch-line seemed to leave the anecdote unfinished. You all know the type of thing I mean. Think of the last party you went to that had the guy who couldn't tell a joke to save his life.Mr. Kennedy does give some insight into the business of movie-making, and this is interesting, but not enough so to save this effort. I have to wonder after reading some of the other reviews if we all read the same book...."
2,Expected more,"Burt Kennedy has written excellent screenplays for Budd Boetticher, but it does not show here. Perhaps he wrote this small book during two or three evenings. He did not care to check facts. There is no plot, just some stories in no particular order. Some are fairly interesting, but the whole is not good. I expected more stories about Scott and Boetticher. If you want a good book about film-making, buy Harry Carey's book. There is a good filmography, but one can get it from IMBD, too. It is again interesting to observe, how differently one can experience a book or a film. Some liked this book very much, some didn't. These kind of ratings are not very helpful. But I did read it, though, but expected much more. I liked his honest evaluations of some some poor films. For me one of those poor ones is the Train Robbers."
2,The Wild Blue Yonder,"Weird, will definitely be a cult favorite. Found the underwater photography/video a little disappointing."
4,Whoa!,"This movie stopped me in my tracks. Simple photography, simple story, simple presentation. It figures into a thought provoking presentation that forces people to say 'why not?'. Perhaps it is sad that we need such stimulus to make us think. But we are lucky to have the opportunity to have our curiousity piqued enough to investigate Werner Herzog's other films."
5,Great image quality and solidly built,If you wanted to try out some true macro photography this is good lens to start with. It provides a decent working distance to the subjects and also doubles as a very nice portrait lens. It's quite sharp even wide open and it renders colors and blur very well.
1,Typing Tutor Crashes,"Several years ago I bought Typing Tutor 7 for my daughter. She used it on our Mac and learned how to type, but she had to endure the numerous crashes it caused. Later we bought a PC, and foolishly ordered Typing Tutor 10 thinking that surely a program as faulty as the previous Typing Tutor couldn't stay on the market. We were wrong. We installed the program and my son signed in and tried to get started. The comuter crashed twice in the first 15 minutes and we uninstalled the program and vowed never to buy another Typing Tutor program again!"
2,Used book,I ordered a new book. The book I recieved had underlining in it and some of the lessons had been filled in. It is hard to do the lessons when you are looking at someone else's answers.
1,"Sorry, I didn't like it","I don't understand what all the fuss is about. It's not that good. Things you don't care about, like who started what and how things were done in the old days, are carefully explained. This is great information if you want to hang out over a couple of brewskies and B.S. with the guys. But the actual step-by-step techniques leave out so many steps they are unusable. In other words, it's a great book if you know so much you don't need it. If you do need it, you've just wasted your money on this one. My hunch is that they got their considerably huge group of scruffy, over 50 geek buddies with pony tails and bald spots to write these reviews for them. You'll be pulling your hair out trying to ""grok"" this one. Besides, they tell you this is the only place to get these ""secrets"". Not in 2001 it aint."
2,What about LAYERS?,"As the book title suggests, channels are the main event here. The problem is that with the introduction of layers in Photoshop, many of the techniques discussed in the book are now much more easily done in layers, making the book out-of-date. The authors suggest that channels are still a valid way to do the work, but why make your work harder than it needs to be?"
5,Best Resource book ever! Buy it for the Holiday's Now!,"A must have for everyone's computer library. Blows the roof off my head. I had waded my way through the other ""Guides"" without results. This book goes strait to the point, direct, simple easy to understand, good condensed facts without the fluff. These guys have a great sense of humour!"
3,Nice,Good value for this item...would purchase again if needed at a later date..would recommend to others to purchase also..thanks for product!
5,Fabulous Scent !,"I wanted to purchase the perfume but found I didn't have that much money to spare so I went for the perfumed lotion. I have to say that this lotion is a man - magnate! Every time I wear it, I get men running after me and telling me I smell so nice. It's so crazy that even my dad and my uncle both in different cities wondered what perfume I was wearing and started to sniff my wrist. The greatest thing is you only need a tiny dab behind your ears, neck and wrists and it lasts and lasts. I will purchase a few more soon."
2,Big mistake,"I bought this version by mistake. This version has it's moments, but is no comparison to the James Stewart version. Harry Anderson as Dowd had potential at first, but the movie is ruined for the most part by certain actors trying too hard to act, and some too little."
3,Real Bass - RMS Not Real,I have had this sub now for about a year. And when I say it is a very nice sounding sub. I am not sure I have ever heard one hit so deep. But the RMS is flat wrong. I blew it using a 120W Bazooka AMP.
2,Not Patchen at his best.,"Unfortunately, this is not the best recording of Patchen with jazz accompaniment. The Canadian jazz group that accompanies Patchen on these recordings play jazz standards that don't necessarily fit with the poetry. Plus, Patchen sounds lost, and his readings are surprisingly poor (even a little bizarre, the way he stretches out the vowels).The jazz/poetry album that Patchen recorded with Allyn Ferguson and the Chamber Jazz Sextet (now available on CD as ""Rebel Poets of America"") is vastly superior to this one. Patchen's readings on ""Rebel Poets"" are top-notch, and the jazz accompaniment (which consists of Ferguson's original compositions that he tailored for each individual poem) is also excellent.If you can find ""Rebel Poets of America,"" I'd say that's the one to own. ""Kenneth Patchen Reads with Jazz in Canada"" is for completists only.`"
3,Useful but annoying,"This is a pretty good wormlight. It does a very good job of lighting up the screen in even the darkest room, and allowed me to see...or it would have, but the light is actually OVER the screen, blocking your vision of whatever you're playing. Another thing that is convinient yet annoying is that you plug the wormlight right into the side of the Game Boy. This is good because you don't need any batteries. This is bad because it drains energy from the Game Boy. I also read in an earlier review that you can't link up in a dark room with this item which is a very good point. It is better than the magnifier light I also reviewed, but not by much."
4,MY review!!!,This ables you to play gameboys in the dark! Or like when you go outside after 5:00 it's dark! So this is great for gameboys and it is at a great price!!
4,Surprisingly good,This is a very thin little paperback publication at only 96 pages long. At first glance I rather expected it to be a cheaply thrown together mish-mash of the usual Chow meins and sweet and sour dishes but the content is actually very good. There is a good range of dishes from across China and several are accompanied by diagrams or pictures illustrating some of the preparation techniques involved. There is not much in here that I don't have in many other books but I would have no hesitation in recommending this to novice cooks. Illustrations for all dishes would have been nice but those that have been provided are very good. A nice little book overall.
1,Bizaar recipe's,Had the most odd stomach turning recipe's. I tossed it... didn't even think I could sell it in a yard sale. Had spices and ingredients I don't even have a clue of where to purchase ... on top of just weird recipes. This was just not a good purchase.
1,Buyer Beware,"This set started shutting itself off intermittently a week after I bought it. When the repairman came, however, it worked perfectly. Then 5 months later it started shutting itself off as soon as it was powered on, and this time the repair is costing $225- for a set that's less than 6 months old!"
3,"Angels, Women, and Typos....","I was fortunate enough to read the full story behind this by contacting the editor, Jim Rizoli. After having finally had the time to sit down and digest this rich piece of fiction, I am most curious to see if I can get my hands on the original novel, because this book seemed to have a number of strikingly modern conceptions of what life before the Deluge might have been like.Told from a first-person point of view in journal format, this beautifully descriptive book gives us a glimpse--and just a glimpse--of a gorgeous world, and the deceptive allure of sin. My only complaint is that which I have repeated for many self-published books, and that is that the editor/author could have used the services of a grammarian. The number of typos and grammatical errors were sufficient to distract me from the story, but only temporarily.Overall, one of the most effective pieces of antediluvian fiction, in terms of being able to describe an alien and credible culture."
4,Fun - and now we have both versions,"This recording stems back from the late 1970s and shows its age a bit but is still fun to listen to. A warning - it may not play properly on your CD player, it played on my iTunes and one CD/DVD player but not the other. Enough said about that. They have remastered the recording as best they can but the balance between voices is a little (and sometimes very) uneven. The performances are spirited and the performers really get into the spirit of this farce. It says it's the 1858 version but you have to go to the other EMI set (Minkowski with Natalie Dessay) to get that. This is actually the 1874 version with a later-written overture tacked onto it. But this does not distract one from the fun of this piece. My advice, buy both versions and sum it up for yourself. Both have their assets and drawbacks. Enjoy listening."
2,Ondekoza Played them better!,"This CD is a re-recording of pieces done better in 1995 or 1980's by Ondekoza. Can't see why anyone would by this CD instead of those. Also, they are genuine Japanese taiko."
1,Audio Quality,"Unfortunately this CD has poor sound quality. Better luck next time. I usually like taiko cds, but this one was not so hot."
5,Essential for Fan Restoration!!!,"This amazing 3-in-oil in the blue bottle labeled for ""MOTOR OIL"" is essential for all activities when rebuilding AC or DC motors especially for fan restoration projects. Don't purchase the ""RED 3-in-1"" as it contains Naptha. The Naptha gets the dirt in suspension then evaporates leaving dirt on the bearing surface, like detergents. Not good idea for motors! Great, inexpensive lubricant for all 20wt. motor applications."
4,"An underappreciated ""Salsa Dura"" gem.","If anything, this relatively-unheralded CSD proves that Papo Lucca and Sonora Poncena could still turn out great albums filled with the strong and spicy ""Salsa Dura"" that has always been their specialty--even at a time when most of their peers from an earlier era had stopped (temporarily) recording. With the sole exception of ""Date Prisa"" virtually every track on this obscure CD is just as good as their 1970s works."
2,Disturbed Man on the Loose,"This ""memoir"" by Mr. Eisenberg is a disgusting display of self indulgence passing for some form of wisdom. His depraved life and behaviors,from the openning chapter where as a buddhist monk he rapes a woman, to the closing sentences indicating no self awareness at all, is an example of the worst of the '60s gone even worse. How Eisenberg is allowed to walk the planet unescorted is a testament to the depravity of amerika. And outing his own daughter? The man is fit for a desserted island somewhere."
3,Nice photography but it's simply not that useful,"My plan for this book was to use it as a reference tool while watching races. Unfortunately, the book fails in this regard. It does not have an index or glossary to look up drivers/constructors/races. The photos (there are many and they are nicely done) and results are listed chronologically but this is cumbersome when trying to look for something when you don't have all of the information (e.g., year/race/driver). This book succeeds as coffee table filler but not much else."
3,Apple corer,"Have only used once, so maybe I need to get more practice, but the apple core was removed before the peeler started, so I ended up peeling the apple by hand, because the remaining apple just kept turning around on the spindle."
5,My encounter with Farpoint...,"This is a very worth debut for the up and coming progressive rock band, Farpoint. The album is well written and performed. Lead singer Dana Oxendine shines on this first release. Her vocals are strong and sultry. Guitar, bass, and drums are very tight. What really impressed me was the obvious effort put into the production and engineering of this cd. High quality prog that echoes Pink Floyd, Genesis, and Yes. Worthy of the collection!Bands like this are hard to come by. I can tell they really love to make music. Good music..."
4,"Not Bad, Not bad at all","Well, I for one think this band has come a long way from their days of playing in a garage of one of the members.....Well o.k. maybe a couple of hundred feet isn't that far but it IS a start and so is this, their first album. I DO think it could use some work (especially in the male vocal department) but it is a very solid effort muscially speaking.And I am NOT saying this because I know members of this band. I am saying this cause one of them has kidnapped one of my dogs and won't let him come home until I write them a favorable review....Seriously though, not bad, you shouldn't take my word for it either, its worth a listen.I thank you, my dog thanks you, the band's mothers thank you...."
2,The Good Old Days....,So I bought this because it was less than $5; well even at that price and with a free $5 promo from Amazon MP3 I still feel I got ripped off. The audio quality on this is horrible. It sounds like they played them on a record player and put a recording mike up to the phonograph player. Hisses and all tinny. :(
4,Laser Decorating Kit,"The Zircon 61385 Laser Decorating Kit is a must have item, especially if you want your wife or girlfriend to perform all the decorating needs in your household. My wife loves it and so do I, for it allows me more time to watch football or basketball games."
2,Would be great -- if it worked,"It looks like it should be a great product. The laser ball thing is kinda cool (though I dont have much need for it.) What I really need is a stud finder. This product is nice, compact, and cheap. Unfortunately, it only finds the studs about 30% of the time. So, if you want a stud finder that finds some studs some of the time, this is for you! If you want a stud finder that reliably finds studs, keep looking.As you may guess, I am returning the product."
2,OOPS! Custom Picnic Furniture doesn't stay locked,"I love that: A) You custom cut the boards so I could make several of different sizes to fit exactly where and whom I wanted. B) They covert quickly and easily from benches with backs to picnic tables with benches. C) Since it has a lifetime warranty and I used composite 2x4's (which have a lifetime warranty), these are the last benches/picnic tables I will have to build. (No rotting, no insect damage).Suggestions: Measure very carefully. Pre-drill holes. Use a screw gun. Use spacers (not provided), don't eyeball it. They go together quickly, but don't rush. Adjust overhang to proportionate degree.TABLE TOP IS WOBBLY, DOESN""T LOCK WELL. MANY SPILLS AND MUCH CLEAN UP!!!"
2,unsteady top,"I bought two of these to use as a complete table. The instructions were easy to follow and it wasn't very difficult to assemble. As a bench, the product is sturdy and comfortable. As a table, or half a table, the product is unsatisfactory. There is no way to lock the table top in the upright postition so that it does not wobble. The plastic parts seem to flex and even a wodden wedge does not allow the top to be made solid and stable."
1,bad engineering,They drilled the holes in the wrong place. The locking mechanism wouldn't. work. It took a long time to reengineer it.
5,Great set up for my deck,"The first one took me about 45 minutes to put together as I tried to get all the spacing correct, etc. The second one only about 20 minutes. (I'm a prefectionist...so could be quicker for others.)They look great and work great!I have a smaller deck so made them the 6 foot length and I have a seating area most of the time and can make the extra table in just a minute!Very sturdy and sit 6 adults comfortably!"
3,Functional but not pretty,"I used TREX instead of wood to make my bench. Worked well by drilling a few holes where there weren't any and that was no big deal. I did try the Krylon plastic paint on the subassembly to give it a more pleasing color and while it did cover, the adhesion was not very durable."
5,THE Retriever,Bought 3 previously and wanted to replace 2 of them! A great invention! Arrived in a timely fashion as usual.
4,bench,"Item is everything advertised. Except they only carry 1 color even though they ask you for your choice. Kind of hard for 1 person to put it together, but once assembled it's great. Would suggest using pressure treated lumber on it."
5,Excellent Tables or Benches,These benches are downright awesome. They are well designed and very sturdy thanks to the 2x4s that you must purchase separately. I bought 4 sets of these to make 2 picnic tables out of. Depending upon where you intend to store these you may wish to stain or water seal the 2x4s so that the benches will last alot longer. When assembling you will want at least one other person there to assist you. You CAN do it by yourself but its a bit difficult.
5,Flip Top BenchTable,"I recently purchased two tan colored Flip Top Bench Tables. I am very pleased with them. The only space I had available to paint & assemble was outdoors. We've been getting a lot of rain, so the painting & assembly was delayed. Everything is now complete & I can say that I found this project easy to assemble, except for the seat portion, that was a little ackward, I needed a second pair of hands for the 2nd bench. I haven't taken any pictures yet, But I painted my 2 x 4s with chocolate brown paint, which looks real nice against the tan frame.It looks to me to be a very sturdy bench/table and I would definitely purchase other products from this company."
3,"great concept, shaky quality control","This is a clever, useful (if not particularly attractive) design. I have 2x4basics benches that I love. However, the flip top bench table that I received was broken. I returned it, and Amazon was great about sending a replacement out immediately. Unfortunately, the replacement was broken in the very same place. After lugging the second return to the post office, I was too tired to give it a third shot. That being said, if you get one that's NOT broken, you'll probably like it!"
4,great farm product,"most things on our farm perform more than one function.the bench/table fits right in.extra outdoor seating for family gatherings.and a shooting bench for our back yard gun range.sitting as a picnic table of a place to set your skeet and shells.Only bad thing, i made mine at the max 8'think i will redo it at 6 or 4'just to much bow in it at 8'"
4,Table/Bench Option,"We purchased two sets of the ends that make into a bench with converting it to a table an option. Many years ago we purchased a similar item but can no longer find the company that made them. Having to settle for a different color scheme was not so difficult as the sand seems to wear the dirt and dust a little easier than our white ones. These don't seem quite as sturdy as the originals we have, but they function very well. The nice thing is we use them as benches most of the time, but when we need eating space the tables are there! They are very easy to put together and since you supply the insert material, you can use what you want. The only suggestion is to paint your inserts before you put it together as it is much easier than after."
2,Needs better editing!,"The content is detailed, informative and sometimes repetitive, but please work on the presentation! One would think that by the 7th edition, most of the mistakes in this textbook would have been corrected. I've seen numerous spelling errors and typos, as well as missing figures. This gives it a really unprofessional look, despite all the diagrams and the ""easy to read style"". The editors should take a course in spelling and typing. If they do not have the time to do so, they should consider spending a few minutes to find out how the spellcheck option works. Proper spelling and grammar are very important, especially for an educational material such as a textbook. Hopefully the eighth edition will turn out to be a bit better."
