class_index,review_title,review_text
4,"beautiful, but unresolved","This is an odd, sad story, but I do love it. Miranda Otto and William Fichtner both give wonderful performances. Julie and Henry's relationship troubles, together with their son's illness and the family's struggle to define itself both spiritually and emotionally, make the movie very moving. It's about trust and forgiveness as much as it's about faith. Alexy is a sweet weirdo, vulnerable and lonely, trying to work out his own issues and the sudden, earth-shattering presence of Julie in his life. His side of the plot was left very unresolved. He appears to have walked out of Julie's world as abruptly as he entered it."
2,One of these reviews discourages me!,"If this version of the Alamo story equates with that of Allen Huffines' extreme version, then I won't buy it! A few years ago, Huffines was a consultant for another ""Alamo"" movie - the movie was a flop!Discriminating Customer"
5,A great resource for studying the Alamo,"By compiling all known first-hand accounts of the siege of the Alamo (including some with a debatable authenticity, duly noted by the author), Bill Groneman has produced an excellent, handy resource for studying this famous incident. Going back to the original sources is always the best way to gain a sense of what really happened, and ""Eyewitness to the Alamo"" lets the reader do this with a minimum of trouble. Groneman's comments about the various source documents are a helpful guide to their reliability, although of course not everyone would necessarily agree with his every assessment (I have particularly in mind the De la Pena ""Diary""). This book makes a great companion to Alan Huffines ""Blood of Noble Men"" in which Huffines arranges excerpts from many of these accounts into chronological order to tell the Alamo story."
2,Too long and needs a summary,"The book is set up as a series of accounts from numerous sources. Some are verified accounts and others are third-party accounts.The oldest discovered accounts are at the front of the book and the newest discovered accounts are at the back. As you might imagine ""history"" changes over time so that the older accounts tend to be believed while the newer ones are mostly fiction.Unfortunately this makes the reading after about a hundred pages irrelevant as the author believes the latter accounts to be false, which makes me wonder why I would want to read those accounts at all.The other aspect is there is no summary of all the accounts to give a clear picture of what really happened. I know that the author's intent was to be unbiased, but he could give the accounts then make a summary based on his investigations. This would wrap up many loose ends, which would make the book complete."
4,simply abundant (Like 'The Journey:Where seagulls dare to f,simply abundant with pearls of wisdom......simply learning how to breathe again...to reconnect with myself again...to retune to my inner child again....simply beautiful. Still haven't found a book though as good as 'The Journey:Where Seagulls Dare To Fly' (www.amazon.co.uk)...therefore 4 stars only!
4,A Good Book for Christian Teens,"This book is about a teenager who is trying to adjust to her new life. Jacie is not sure what to think of the new girl, Hannah, who is a little strange. She is a good Christian...but maybe a little too good for Jacie. Meanwhile, Jacie is struggling with her art, trying to get into an art class...but is she good enough? And, how will she be able to witness to others if she freezes up every time she has the perfect oppurtunity. Will she live up to Hannah's expectations and get into the art class? And...what about her relationship with the ""bad boy"" at school? Read it and find out. Also read fast forward to normal. These books are great for girls ages 11-14 but older teens may enjoy something more complex like the Christy Miller series. Anyway, they are bothe good Christian series and I reccomend you to read them!!!"
4,Just cute little stories,I got started on Joan Hess books from her Arly Hanks Maggody series (fantastic books). These are not as good but still quite entertaining little stories. The books are never more then 225 pages and are easy reading. The dialogue between Claire and her daughter is worthy enough to be a SNL skit. These books will not make you think but they will make you laugh.
4,Entertaining,"Didn't have to work too hard to finish this book, it was a good read, an interesting little book, and not difficult to follow at all. Well written, I must say, and I did enjoy it."
4,Dear Miss Demeanor,"This book was saucy and I enjoyed it very much. Until the ending. I was left feeling as though it wasn't finished. But there wasn't any conclusion concerning Miss Dort, and Miss hart's fickle boyfriend. Miss Dort, helped the now dead principle with a crime, and I feel that before the book ended, they both should have been dealth with. So although I liked the book, I certainly didn't like the ending, it didn't solve anything. I hope in one of her future books she will take care of this. anna cook"
2,Could Have Been Better....,"I thought this book would have been interesting since I am a student currently going into teaching myself. Boy, was I wrong. I'm not sure if it was because this book was written years ago and teaching might have been different, but there were many things that Claire did that would NEVER have been acceptable nowadays in the school system. Also, I'm not sure if this is because this book is one from a long going series, but I felt like the relationships between the characters (especially Claire and Peter Rosen's) was very unrealistic and didn't seem to have much substance. I also felt like there was much detail lacking in the story. I think the story could have been improved if we had more description of what the town is like and how the characters live, etc."
4,Good for the price,"These stretcher bars are a really good deal. The wood was not carved deep enough in some places, so I had to use a hammer to get them to stick together properly. The outcome was good though and they did the job well."
3,Ok for the price,The stretcher legs were not milled perfectly so I had to switch them around a few times to get the best fit. A little sanding brought everything into alignment. Overall it gets the job done with a little extra effort.
3,Not as good as the Pro Lite brand,"Even though the picture of the Masterpiece looks very sturdy, in real life, it's not. I'm guessing that picture is for a very small frame size, which proportionally makes the frame look sturdier than a larger size. The Pro Lite brand (Pro Lite Artist Stretcher Bar Single Bar 20"") is better.. Some of the bars have alignment problem by about 1mm. I had to use sand paper to make it even.. Thinner than the Pro Lite. Both are supposed to be 3/4"" thick, but the Pro Lite is about 1/16"" thicker. The edge where the canvas touches the bars is square and sharp while the edge of the Pro Lite is curved and smooth."
4,wife loves 'em,"Christmas present to my wife, who loves them. However, they're not very durable. One has already come apart."
1,Don't waste your time (or money)...,"I got to see a preview of this title yesterday. I only managed to force myself to watch 35 minutes of this movie before realising, it didn't get any better and my time was more valuable than spending it watching this trash.Briefly, it's a *very* low budget horror flick. Some people are out in a section of a forest (which for some reason, doesn't show up on maps of the area), and they run into a ""big-foot"" type monster. It mauls people, they die (and amazingly, while being ripped apart, there are no screams from the actors, just splashes of fake blood onto the camera lens).The acting is wooden. The camera work is attrocious (including a lot of steady shots of people which suddenly change to zoom in and then zoom outs). The storyline is nothing new.I couldn't put in more time watching this. It may have improved after the 35 minute mark, but frankly, I no longer cared.There are a *lot* of low budget movies out there that are much better than this."
1,bad b movie...dont watch,horrible movie with really bad acting and really bad special effects. A guy in a monkey suit is what you will be watching for the remainder of the movie. avoid....at all cost.
2,Small volume without much detail,Apparently the author spent as much time thinking up a catchy title as writing the book which is very narrow and provides only tiny summaries of many of the commanders. It holds some interest as a reference.
4,Nice,"It's kind of tight on the head, and you have to pin it in place if you want it to stay, but I like it better than headband ones because it's just the hair and there's nothing underneath the braid to show through. I bought the light brown and I thought it would be lighter than it actually is. If you have blond hair at all (even brown hair with blond highlights), go with the BLOND. Light brown is for those who have medium brown hair... or at least that's what I think. I gave the light brown one to my mom and her hair is a medium brown color."
1,garbage,do not buy this garbage it was so tight on the hear I bought it thinking it was thick but it was a thin and flimsy piece of grabage
4,"Looks real, and good!","I ordered one first from another seller on Amazon and the ""brown"" was a lot lighter than my color hair. So I didn't want to get my hopes up when I ordered this one, but it matched my dark brown hair perfectly. The headband isn't too tight so it fits just right and isn't uncomfortable or digging into my scalp. I'd recommend this to people with dark brown hair!"
2,Not appropriate for the true emergent reader,"While this set is entertaining and certainly appropriate for the beginning reader, the emergent reader will be frustrated by the small size of the print, the lack of exagerrated spacing between words and the lack of predictable language. The books are more appropriate for the average second semester first grader."
5,A Must Have,"If you enjoy/love Cuban music or rather any great music this recording will amaze you. If you are a fan of NG La Banda or Los Van Van this is a ""must have"" recording you will want to add to your collection of Cuban dance music. The musicianship is out of this world. This band does things I have never heard another band even attempt. The horn section is simply astounding. ""LOS METALES DE TERROR"" indeed! The drumming and dance groove is as tight as I have ever heard it. Most of the songs on this recording will have you out of your seat and moving. There are a few flute tunes by El Tosco that set a different atmosphere. If you like ""Los Van Van Live at Miami Area"" this is a studio recording that captures the genius of Afro-Cuban music at its best. Not to be missed!"
2,Disappointing,"This movie is for Third Eye Blind fans only. The frontman for the popular rock band does a reasonable job considering he's not a professional actor. However the movie overall is filled with bad dialog, bad acting bad scripting... I was able to get through it but then again I am a fan of Stephan Jenkins' music. I think if it were not for that bias I wouldn't be as kind as I am being here:) Suffice it to say that if you've never heard of Third Eye Blind you should probably steer clear of this movie."
5,GOOD MOVIE,THIS WAS A VERY GREAT MOVIE SHE WENT THROUGH ALL THAT TROUBLE TO GET BACK AT HER EX-HUSBAND WOW.I WOULDNT NEVER DO ANYTHING LIKE THAT JUST MOVE ON.
4,Worth a watch,"This is a solid little flick I dont regret buying. Nichole Hiltz doesnt disappoint. Dont waste money on the bluray version though. The video quality is acceptable, but below average for even a regular DVD."
1,art of revenge,this is totally rubbish.story ok.but the shooting is unbelievable cheap. i think this is the cheapest movie ever made.the picture is the lowest quality ihave seen in bluray dont buy this film cause you will regret it for your money
4,"Great book, thanks","Well-written and I've enjoyed the ride. Too bad much of my reading has been out of sequence, but it was vintage Coonts."
4,Good book,"This book was great in it's time, but only gets 4 stars as some characters are outdated. I don't like to make a habit of giving any plot away, but what I will say is Stephen has a great way of getting the reader to visualize a situation. There are situations in this book that as the reader you feel could happen today, whereas any other author you may find it to be too obsured to be real.Great read, especially for the reader who does not trust the government to get the job done right."
1,Finale Fizzle,"This book may deserve a better rating because it is a monumental story and very well written, however the ending and some of the reaches the author makes throughout this epic make is very unsatisfactory and disappointing. I personally did not read anything else by this author after being an avid reader for many years. The ending is that bad.Also there is the very 1980's steep to the whole work. It is very anachronistic today and would have been had it been written in the 70's. Much has happened since the depths of the drug wars in the 80's and we have a new understanding of the dynamics involved today. Parts of this work hinge on the desperate fear Americans had then of destruction at the hands of drug cartels which was displaced Cold War apprehension.No doubt a tremendous work, resurrecting familiar characters into an unlikely setting, the stretches and total collapse at the finale earn this one a single star."
1,A LOUSY COONTS,"I have read most of Coonts' books but if I had read this one first I would have stopped completely. This story is so unrealistic is doesn't even merit fantasy. The characters are stilted and unbelievable including their names. The beginning is poor, the plot line is terrible and the ending is totally devoid of any semblance of literary know how. I have great praise for most of Coonts' other works but would recommend this one for use as a door stop only or perhaps in a writing class on how not to do it."
3,SKYKOG Review of Under Siege,"I did not find this Novel as good as other Jake Grafton novels; perhaps because it moves away from what Coonts knows best (war/technology/flying) into the world of drugs and the drug problem with an underlying theme of legalizing drugs. It was interesting (but having worked undercover drugs as a law enforcement officer) not compelling. Also found it unrealistic in killing off Fidel Castro in this novel (didn't bring anything to the plot).. but killing him off again in a later Jake GrRafton novel (Cuba). Introduction of the Newspaper Reporter character Jack Y was kind of a highlight, particularly in light of the following novel (Red Horseman). Also enjoyed the characterizations of our Congressmen and believed that to be a fair assessment of some of our elected officials. The portrayal of Bush and Quayle were interesting."
3,Awesome!,Great potential modern-day events and reactions. Character development was involved and required attention. I never wanted to put it down.
3,A great begining!,"From the start Coonts gets your attention. The US Govt. brings a drug lord to America to stand trial. He uses Columbian tactics to be released. Everything from commando teams to an assassin to take out the President. The book starts to flow when the assassin wounds President Bush. The story is great. Well developed...until the end. I would have given this book 4 stars if the ending would have lived up to the rest of the interesting story line. With what we have learned in the book about the assassin, it is hard to believe he would act as he does after being so meticulous."
2,This is not the best of the best of Britcoms.,"I would say that if you were a Britcom fan, this would only tantalize you and leave you wanting sooo much more. If you really wish to get all the goodies, take the jump and get the full sets. You will regret not knowing what went on after the first series for these well performed shows of British wit. Also you should not forget ""The Vicar of Dibley"". I waited 7 years for them on DVD, and never regreted spending a penny. Dawn French and the rest of the cast were Brilliant!"
5,The Rentals Rule,"The Rentals have once again won my affection with this ode to hedonism, Seven More Minutes. Quirky lyrics and catchy melodies combine for a tour de force like no other for the last several years. This Japanese edition is even more recommended as it has a bonus b-side entitled ""The Great Bank Robbery"". Like the other tracks on the album, the Rentals execute their performance with perfection. I have compared it to a mix between Jumping Around (From the this album) and the Beatle's Rocky Raccoon. Whether this Japanese edition or their others, this albu is an absolute must for any rock, new wave, or Weezer fan!"
5,Enthralling Read!,I loved this story line. I loved the romance amid a compelling plot. Elizabeth peters draws you in from page 1. A happy ending and a mystery solved. A must read.
5,A Lasting Joy,"I first read this book when it was published. I have lost count of the number of times I have read it since then. This was among the first books to go to my Kindle. I love all of Elizabeth Peters' books, but for sheer lunacy, this one remains my favorite."
3,Not So Good,"I am a big fan of Elizabeth Peters and have loved everything I have read, however in the case of this book I really did not enjoy it.Something was lacking with the main characters, I never felt that I got to know anyone and I was really rather irritated at the way the book ended, it just stopped dead. It really didn't read like the usual Peters writing, but no one can please everyone all the time.I am still a fan and looking forward to another of her books."
3,ehh.. it was all right,"Fun, nice dialog, nice characters. The story's conclusion just didn't carry much punch for me."
4,true to elizabeth peters style,"I am a great fan of the Amelia Peabody series and stumbled upon this while looking for a new release.The humor, the suspense and intrigue, and clues with multiplemeanings are all there.You'll be surprised by the ending. Nice and easy reading for the mystery fan"
1,Very Disappointing,"Elizabeth Peters is one of my favorite writers but this book was very disappointing--actually downright stupid. The situations were so convoluted and so much suspencion of belief was required that it wasn't any fun and after a while you really don't care. Too bad really but it failed to be ""spooky"" or even interesting."
2,Get what you pay for,I had been using more expensive strings and decided to give these a shot after reading reviews. I put the strings on on Wednesday and was very happy with the sound. I played for about an hour and put the banjo away on it's stand. I picked it up on Friday to play and noticed the strings had started to rust! The strings sound horrible now! For the extra 5 bucks I am going to go back to paying a bit more but getting more than an hour of good sound out of them.
5,"Great tone, sweet sound","They really are good for trailing. Good tone throughout. The fourth string is both snazzy and functional! Great price, too."
5,great product at a reasonable price,"I ordered this to replace the mixer I was using to control levels in my studio and couldn't be happier. The large knob makes fine adjustments to volume really easy. I also like that there are 3 outputs that can be used in any combination at the push of a button. I am using 2 sets of monitors, (on A &B) with a sub on channel C that I can combine with either speaker set. The talkback Mic & headphones controls are nice too. And although it has only 4 inputs, the use of a patch bay effectively eliminates that limitation. Great product!"
1,Totally unreliable,"I bought this less than a month ago, handled it carefully, and always used the ""Safely Remove Hardware"" feature of Windows.The drive worked for two weeks, then stopped working. I paid to return it, waited two weeks, and got a new one. The new one lasted only one week. Lexar will not do anything beyond replacing it again.This product is far inferior to others on the market, such as PNY (and even Lexar's older Jumpdrive models). Stay away if you value your data (and productivity)."
4,Can't Live Without It Now,"I absolutely love my JumpDrive. I'll never need a floppy disk again. I use it to store just about everything I'm currently working on so I can access my files no matter where I am - home, work or anywhere there's a computer.I only have two complaints. For some reason, the cap fits better in one direction than the other, but there's no way to tell by looking. And it's inevitable that I'll lose the cap one day.On the positive side, it seems very sturdy. I like that the keychain ring is metal instead of plastic. I've pretty much abused it by throwing it in my purse, pockets, and laptop bag. It still works like a charm. It's easy to use and transfers files quickly."
1,Not Up To Expectations,"Being a Lexar Product, I expected a more quality item. I've purchased and used many Lexar products and have been very happy with them, but this Secure Digital unit was very disappointing.This item IS NOT COMPATIBLE WITH ALL VERSIONS OF WINDOWS XP, and trying to get some kind of sensible answer from the service department at Lexar about this was a joke. I just use it as a non-secure drive. The software incorporated within the unit uses a twelve bit encoding system, according to my Windows XP disk analizer. Why not an eight, sixteen, or thirty-two bit?"
1,Weak and unreliable,"Like many others have said, this thing will not take any abuse at all. The caps constantly fall off, and most of the time it will automatically reboot your computer as soon as you connect it to the USB ports. This will lose all information. I have experience with many of these. Do not buy this one!"
1,Too fat and too fragile,"I have had two of these drives fail in a matter of months. If you get one of these, be sure to back up any data on another device. I realize that is good advice for any medium but is especially true for these drives.The drive is so wide that it blocks a port on each side of it on my USB Hub. So, it uses three ports instead of one unless I put it in an end slot. Then it uses two.Finally, I had problems with the ""secure"" feature. On one drive, the secured files suddenly became inaccessible.The idea is good but the excecution is not."
1,Don't do it!,"I was really excited to get the JumpDrive because of the reviews I read. True, it is a lot more durable than many flash drives, but I've had so many problems that it's entirely not worth it. From day one I was unable to use it with most of the computers at school because the JumpDrive tries to install its ""secure"" software onto whatever computer you plug it into. Most public computers will not allow this due to all of the computer viruses going around. Unfortunately, if the software doesn't install you can't access the drive. Another problem that I've had while using it with friends' computers is that it will occasionally delete entire batches of files! I've always been careful to properly eject the device, but more than once it has deleted numerous files that I had recently saved onto it. I generally like Lexar products, but not this. My friends have cheaper flashdrives that do a much, MUCH better job."
1,Beware of Hardware Failure on this one!,"This drive will not take the abuse of simply having it on the keychain. I had one for just over a year and it began to fail intermittantly and would disconnect. It got worse and finally died within two weeks. After getting a different brand, I took the Lexar apart and found the problem. They have some type of timing device on the circuit board whose pins are bent to accomodate the size of the drive. There is a spacer between the device and the circuit board. When I touched the device, it fell off. The fact that the pins are bent and then soldered cause too much stress on this part and being banged around causes the pins to fracture, the spacer obviously doesn't work and should have been seated with some type of glue. I was actually able to place it back on the circuit board with scotch tape and retrieve my files. If you have a bad one, take it apart and you'll see what I mean."
2,Failed within a year...,"I have used several different types of flash drives over the last couple of years. I have had no problems with any of the models I have used other than this one. The data on it became increasingly garbled and nothing could fix the problem. The drive could not be successfully reformatted and eventually found a home in the ""circular file cabinet"". Also, as others have mentioned, this drive is so thick that it can block an adjacent USB port in addition to the one it is plugged into. All in all, I recommend that you buy one of the other many excellent alternatives available. (I am currently using a SanDisk Cruzer Micro 512MB and it is working fine.)"
2,Lose the cap and it's a goner...,"I carried an ill-fated Lexar Jump drive Secure for about three months. It saved me hours of work in many situations where I needed to transfer files from one computer to another quickly. About a month into it I lost the cap. I just set it down while I was working and voila it was gone. During the next two months, the metal USB connector got polluted with whatever else was in my pocket, so much so that one day it just wouldn't work. No computer would recognize it. Thank goodness that I didn't have crucial data on it at the time. I have been carrying the Lexar Jump Drive Sport for about six months now and have not had the same problem because the rubber lid is ingenuously attached to the device on the ""Sport"" model. I'd rate the Sport model 3-stars higher simply on account of its durability."
3,Fragile Case,"It's not nearly as rugged as it looks. It's encased in a thin, plastic shell that isn't going to take too many bumps before it cracks.It will work well if you're using it to back up data and keep it in your desk drawer, but it won't last long if you're planning on carrying it around in your pocket."
4,"Very Good, Not Great","Nelson Riddle is one of the greatest arrangers who ever lived. But he did his best work arranging for vocalists like Nat Cole and, of course, Sinatra. His all-instrumental records like this two-fer are good music, but not the supreme masterpieces that he will forever be known for. Good, but not great."
5,Good Combustion Book,"This book contains a very good theoretical concepts of turbulent combustion. This book shows why Peters is so much regarded in combustion community. First chapter contains a good overview of present numerical approached to solve turbulent combustion problem. Till now I have covered only premixed part of the book, which I find very interesting and illuminating. Also the book cover G-equation model in very good detail."
4,Why aren't these guys more popular?,"Listening to this album right now. While I don't like it as much as Thundersteel, it seems to be getting better everytime I listen to it.The vocals remind me of Whitesnake with a little bit of Dio thrown it. Very catchy lyrics and of course great guitar playing!If you haven't listened to Riot, you're really missing out on good Heavy Metal."
4,Top Rate Metal for the late 90's,"These Guys were around well before Van Halen, Motley Crue and a boat load of other wannabes. This album shows their dedication to the genre. All of the Riot archives going back to the mid 70's this is Metal this ain't KISS or the Nuge - true metal a true origial and even now they're still metal 25 years on a band given no respect by any one other than their fans such as Motorhead, Entombed, Torch and many other unsungs - a true Heavy Metal Band for the ages!"
5,Flamenco based contemporary spanish rock,"Proof that great things come through mixing different influences. Superb guitar playing, Andalucian Flamenco feeling and light hearted lyrics make this a very interesting example of the high quality of contemporary Spanish music. Well worth buying to find what Latin music is like on the other side of the Atlantic."
5,Excellent book not only on ALA,Dr. Burt Berkson is one of the good ones. He is a very good didact and teaches the reader not only about ALA but also how the achieve health in general. He writes that he takes (among other things) 2x100mg ALA per day as prevention himself.
2,important but somewhat outdated,"Evidence is referenced regarding the benefits of ALA as a powerful antioxidant, which neutralizes free radicals and can protect against cell damage from toxins, chemotherapy, aging, diabetes, and atherosclerosis. Specific references involve ALA's role in the treatment of cataracts, diabetic retinopathy, peripheral neuropathy, nerve degeneration and mushroom poisoning. The book was written in 1998 before the publication of more pessimistic studies of many of the vitamins he covers. Subsequently, however, the ALADIN and SIDNEY studies have been completed reaffirming the role of ALA in preventing the progression of nerve degeneration in peripheral neuropathy.(pnhelp.org > resources > medical literature review)"
4,A wonderful informational book on a little known drug.,THis is a must read for health care professionals as well as others.I strongly recommend this book. I am a Pharmacist andwas very impressed with this new information.
2,"Too long, too short on real detail like dosage.","If only the author had used twenty pages to say what he has said in whole, long, 155 page book. It is too laborious to get essential facts- like optimum dosage for example is nowhere to be found easily, if at all. He knows his stuff, but must it take so long and why no summary page? Also it is a one size fits all- how do people survive all the diseases he outlines without this potion?"
1,Why???,"Why in the world would the kindle edition cost MORE than the hard copy? It's very bad business when Amazon/publishers/authors do this. I think I'll go order a used copy instead. Low rating is for unfair pricing. Please rethink this, ok?"
5,Excellent,"While I don't know why the picture shows 3 different products, I don't understand how Mr. Rodda thought he would receive all three. Written info indicates only the 80305. Bottom line, I ordered two days ago, received today (three days early) with free Super Saver shipping. Fits perfect. Thanks."
5,Brazilian jazz at its best!,"I have been a fan of Kleber Jorge for many years, as my brother Bill Cantos has played with him in his band. I have been an aficionado of Brazilian music since the 60's. I call this album my ""happy music"" - guaranteed to put me in a great mood the from the first cut."
5,best book I've read this fall!,"This is a hilarious book about a girl who is very sad. She also has a wonderful and totally mixed-up homelife. Sound confusing? Actually, it isn't, it's the best book I've read this fall. I felt like I was falling inside the pages. I love books like this. I loaned it to my friend and now I can't get it back!"
4,Good Action Packed Horror.,"This was my first intro to the late Charles Grant and I liked it enough to grab a lot of his other books.The story centers around a clan of deranged night people who are called Jackals, who hunt people whose cars break down on deserted stretches of highway or lonely back roads. The way Charles Grant wrote these 'beings' was clever, because you never really know if they're human or not, even at the end of the book. You have to decide.There are spooky moments and the book was written nice and smooth. The only thing I would have liked was for a little more written on the Jackals' night prowlings. The main story line is defense against them and not more sprawled out, giving you a chance to see behind the scenes of one of their prowls. Other than that, this was a solid, four star book that any fan of classic horror should read. No splatter-gore, but still spook and a decent story."
4,Great sound...too personal for me...my loss,"The musicianship and sound of this disc are excellent, really textured blugrass with a nice full sound. A few of the songs had ""1st person"" lyrics which I found a bit too literal for my tastes but that's me. The sound and concept are similar to ""So Long, So Wrong"" by Union Station.An album Dale should be proud of. Doobie Shea records out of Boones Mill, Va, moved to Nashville a few years ago I think, and these older CD releases by them are lost gems, buy 'em when you find them."
4,OK for a Cheap Laptop,"I have recieved the laptop today. The speed of the laptop is not what I was hoping for. I will have to purchase more memory for it. I have noticed it has been paging about 216 megs on the avg and only leaving me about 39 megs free on the Ram. I will be purchasing more ram for this laptop.The Hard drive has a specs of 20 gigs. I think it might be from the way IBM had set this up its starts out at 15.6 gigs on the hard drive and only leaving you with 10 gigs free on it. You will def need a external hard drive with this unit.There is no software so i suggest you down load open source or if you got copies of office you can use it.One of the best features is it has a long battery life. But if you got the extra cash i suggest you buy HP, Sony or somthing better. if you need the extra power."
4,Old Fan,"I actually bought this binder many years ago when pokemon was first popular. I was quite a bit younger then, and I'm pretty surprised to say that it's survived all these years through my childhood. This binder is pretty durable and stylish. It's not as cheap as another plain binder that you could just put your own picture in the front, but I like the pre-made pokemon design that covers this whole binder, inside and out. This is a collectible from my childhood so I'd recommend this to anyone who is interested in really completing their pokemon cards collection if you're willing to spend a little extra money. I currently have 51 pages of the plastic card holders in it with tons of cards stuffed to the max in them, and I still think a few more pages could fit in; so this binder can definitely hold quite a lot of cards before it bursts at the seams."
1,Rip-Off and Complete Waste of Money,This binder is a completely ordinary three ring binder with a picture of a Pokemon character on the front. Save the $25 and instead buy a plain ring binder and make it special with your own Pokemon pictures. $30 and it does not even come with pockets to hold the cards. I am appalled at the waste.
1,avoid at all costs,"A historical recording it may be, but impossible to listen to. It sounds as if recorded on a home reel- reel tape recorder, complete with variable tape speed.I felt physically ill after listening to it because of the technical problems, the only dud I've bought frm Amazon"
1,Bad advice,"This book advised booking the Cobblestone Motel in Phoenicia, where the author's friend Michelle met us at check in and proceeded to treat us like absolute garbage. My wife was in tears as we left this fleabag, which the author praises, to the ceaseless taunts of the author's friend Michele who followed us out the driveway. It ruined our entire vacation. Luckily for Bob Scharpf he moved down to Florida, far far away from Route 28 and his borderline friend Michelle. I have to suspect the rest of his recommendations need to be taken with a huge grain of salt."
4,Plex Writer,"I bought this deck about six years ago mostly for burning Karaoke song files to disc, not just any burner will do a good job of reproducing the text part of karaoke even though they will do the audio fine. The Plex Writer does a fine job of both if set to 1X burn but will even do an acceptable job most of the time at 4X. It has kept going with no trouble all of the 6 years I've had it.(burns CD format only no DVD)Larry K. (Oskaloosa, Iowa)"
1,Lina Wertmuller Collection,"The description of the product being offered was wrong. Instead of the collection of films by Lina Wertmuller, I only received the Swept Away video, but the provider was correct in issuing me a refund."
5,Full of Information,"This book is great for the the novice. It covers soup to nuts (literally)!! After my first (successful!) attempt at canning tomato sauce and pickeling zucchini, I wanted to get more out of my garden. This year we had to take a hiatus from producing our own vegatables, but I ordered this book now, so I can be better prepared for next year. This books gives tips on types of vegatables to plant, harvesting tips, and a guide on how to best preserve each item. It has also given me plenty ideas to plan for in the next few years. My goal is build a root cellar in my basement. This book was definatly worth the money for the advice it gave me."
5,Preserving Summer's Bounty,It was the first canning book I looked at and plus a friend recomended it. It has everything thing on canning even open canning and the receipes are great and it is also very to read and understand. I would recomended to anyone who is first time canner like me. Great book!!!!!!!!!!!
4,for garden goodies,"I bought 2 of these books at once in Dec (1 was for a gift)to see if I can get some more ideas on how to preserve every thing in my garden this summer, weather it be freeze, dry, can, etc. So far I hadn't had a chnace to use it due time of year, but did like allot of the content. Excited to use it....."
3,Not what I hoped,"I was hoping for more of a canning book with preservation tips. I'd say 3/4ths of the recipes in here are for prepared food, and 1/4 are canning/preserving recipes. If that's what you're looking for you will get much more out of this book than I did."
4,Good info but...,"There is a lot of information in this book and I love how it explains and details the various means of preserving. But...many of the recipes, particularly jams/jellies use honey instead of sugar like most recipes call for. That doesn't work for people with severe honey allergies and I haven't found anything in the book that describes how much sugar should be used in place of honey. As my family's honey allergy causes their throat to swell shut and block their airway, this doesn't work for me. It has a lot of good information and details on processes, what food product stores which way best and for how long but I can't use the recipes."
3,Not too bad of a book,"If you need to learn things it's a great book, but I was looking for something with a little more recipes in it. All in all it's not too bad of a book."
4,Perserving Summer's Bounty,"I went back to canning for the first time in years (and years). I had this as one of my start up books. It has some decent recipes and if you're strating out, it is a good book to have on your shelf. I canned my fisrt batch using this book - I had forgotten how much space you can end up using if you are not organized so don't be like me, be a bit more methodical about setting up. Enjoy -"
4,Easy simple straightforward directions,"Good, easy to use, easy to read directions. 2nd year gardener, and this year I won't have to throw away any extras, and will be able to enjoy the goodies long after the winter begins!"
4,Good for the Price,Runs most Sims and RPGs full FX with no problems or stalls. Came up with 300 watts. No ill fxs so far.
3,Far from the best Ray compilation,"While containing some essential hits (available elsewhere), this compilation also contains some of the worst records that Johnnie was forced to make under the ""guidance"" of Mitch Miller (of whom Johnnie once commented, ""Mitch had no idea how to record me""). If you are a Ray completist who simply must hear ""Texas Tambourine,"" go directly to the two box sets on Bear Family."
5,Eye Opener,"I've followed Michael around on his lecture circuit, and recently had a chance to read this book. Michael does an excellent job of exposing the ""free"" media for what it really is. He goes into detail on the censorship of newspapers, journalists, and the ridiculous right wing slant that is prevalent in the news today.Some of his viewpoints are a little sketchy, but most of them hit home and make a terrible amount of sense. I can safely say that Michael has made a believer out of me. I look forward to reading his other books."
5,The Blackshoepirate,"Michael Parenti does what so many of the popular liberal writers can not seem to do. He speaks directly to the common man. His prose and cadance are in tune with the way an average Joe like me thinks and uses the english language. In regards to this book, he has brought to life the reasons why a person from the blue collar ranks should begin to look again at the crap spewing out of the TV set. It is one thing to hear that Faux News is biased but another to read, in detail, how the entire mainestram media including the entertaining aspect is skewed towards the interest of the corporate conglomerates and not the interest of an average auto mechanic like myself.This was the second 4th of Mr. Paranti's works that I read. By now I have read them all. I encourage you all to do the same."
3,"second dog ""zeus"" dutch?","The first canine was mutch better, more fun. In this movie there is a second dog a dobberman called ""Zeus"" This dog is trained in the Netherlands and only understand the language Dutch. But why in godsname are they talking german to the dog! I think thats why they could not subtitle that part! It was a near thing or all the people in Europe had to speak German"
1,Horrible,"This movie was awful, please reconsider buying it and rent it first. You will be glad you only spent a couple of bucks at blockbuster rather than wasting much more to own it."
3,The Dog is Great...,"I had a lot of fun watching this movie, as I would watching any silly movie involving a funny dog. That's pretty much all this movie is, but, that's why we watch this type of movie, isn't it? Jerry Lee is a little older now, with the gray muzzle to prove it, but he still does his job and takes care of his also older partner. He's a great dog actor, too. This is a fun and funny movie for dog lovers. That's about the best recommendation I can give, but that's what I was looking for, so I would have to say this movie worked for me."
