class_index,review_title,review_text
4,ignore the songs -- it's all about the voice,"I gave this 4 stars solely for the voice -- big, soulful, and rich. One can only hope that Kelly Clarkson will have the opportunity to make some of her own choices in her career. Her voice is truly superlative, and American Idol has given her unprecedented exposure. She's really at her best singing live, but she did a great job with the singles ... despite the fact they are disappointingly mediocre songs. Here's hoping that she is able to create her own music and not be packaged into whatever might be MTV- or VH1-friendly at the time. There are too many beautiful voices singing the wrong material already."
3,"Alright, but not great.","...Now, as I listen to her singles and the music they put on the greatest hits CD, I am less impressed. She is alright... but I think she sounds like she's yelling half the time and its dangerous for her voice. She has a nice voice, don't get me wrong, and I think that, as she learns better technique, she'll sound even better... but for now, I'm going to quietly put away this CD and not listen to it anymore.With all that said, i have to say that I love the songs. I don't care much if the lyrics are cheesy and sappy. Hey, they speak to me, even if they are a product of mass market appeal. She does a good job singing them and I would recommend that people get the cd if they are fans."
1,Cheesey Vegas style at its Finest.,"Both songs Kelly Clarkston is releasing are American Idol song tracks.This is not art/music-this is a COMMERCIAL for American Idol.Kelly Clarkstons' vocals are so ordinary and predictable it is unbelievable-going from a soft whipser to a full out belting of advertising for American Idol with ""A moment like this"".She is a watered down version of Whitney Huston/Mariah Carey/Celine Dion with out any of the Soul they possess.Kelly Clarkston tried getting a record deal on her own before American Idol came along and now I see why nobody bothered to sign her on.There is a huge difference between a 'singer' and an 'artist' and Kelly Clarkston is no artist.Although...I hear a lot of corporate America is willing to sign her up to hock a few products for them.Just like Britney Spears sells soda Kelly is selling American Idol-but I am not buying it.I will save my money for true music of our generation-music with character/soul/talent and genuine feeling."
1,WHAT?,"Come on....my dog can write better lyrics then this. I wouldn't pay for this single if my life counted on it. These 2 songs are so dumb, my ears bleed if I have to listen to them."
4,Fabulous Voice,"Kelly Clarkson has a great voice. Such a breath of fresh air over the other ""music"" dominating the scene right now. *mainly hip hop.* She is obviously going to be huge and this single proved it by hitting #1 here in the US and setting a record on Billboard by jumping from #52 to #1 in a single week. ""A Moment Like This"" is a gorgeous ballad and Kelly's voice is perfect for it. The other song ""Before Your Love"" isn't quite as good *hence the 4 star rating* but is still pleasant enough. I can not wait until her debut album!"
3,Not Convinced Yet,"While I think that Kelly Clarkson has alot of talent, she needs voice training. Generally, she sounds as though she is screaming -there is a certain fullness or ""velvet"" quality missing. She displays much emotion and passion but, at times, her voice is not very pleasant to listen to.My advice is that she develop her voice with the help of a professional coach."
3,"American ""Idol"" sings radio drivel","To begin, no, Dianne Warren didn't write these songs. They're weak attempts at the style, maybe rejects written by Dianne wanna-be's ( a medical condition, itself, for sure ).The songs are typical top-40, space-taker bland. The kind that an emotionally-attached, sentimentalist view will see as stellar, but an objective view would cast aside as pure radio fodder.Don't get me wrong, Kelly has a wonderful voice. It's just a shame the material they gave her.First listen, the production sounds shoddy at best as well. The vocal on ""Before Your Love"" sounds like stiff, hollow cardboard stapled to a karaoke backing track. ""A Moment Like This"" shines a little better, but still sounds destined for the land of late-night adult-contemporary sandwiched between two Phil Collins songs.Please, she won the contest. Give her a chance. Don't ruin her dream by trying to do an immediate popularity cash-in or by turning her into the next Saline Demon ( one is bad enough, thanks)."
1,Really Weak,"Kelly has a great country grand ole oprey kind of voice, but these songs are just weak. I can't believe that these are the best songs that could be written for her. After having a breakout show, they've blown it by writing 2 really weak songs. Sure they are doing well on the charts, but that's only due to the show's momentum. The songs have no legs. A year from now, you'll never remember these songs. As for Kelly, her career will have no legs unless they hook her up with Nashville since country is really in her wheelhouse. She's not a pop singer. She's just to plain Jane and fat to compete with the made up popstars like Brittany etal."
4,"FANTASTIC VOICE OUTSHINES ""SO-SO"" POP SONGS","Yes...like millions of Americans I got hooked on American Idol and could hardly wait for Kelly Clarkson to win the gold. Her first single is very strong, her voice an inspiration in spite of the mediocrity of the songs written specifically for the Idol winner. I can't wait to see where this excellent singer takes her career next and what songs her first album will consist of. My only complaint at all is the style of songs and delivery thus far...it sounds uncomfortably reminiscent of Celine Dion and Mariah Carey (as if we need another one of those.) In the words of the infamous Idol judges, I'm waiting for Kelly Clarkson to step forward with her own unique sound and style and ""make it your own, girl!"""
3,Boring songs but good voice,"This cd is good. But the 2 songs that kelly sang ( before ur love and a moment like this ) are kind of boring! Its not kellys fault, its the songs. i mean Kelly has a great voice... but those 2 songs do nothing for her but what do i know, i'm just a listner and thats just my opinion. But if u want a bigger audienece GIVE KELLY SOME GOOD SONGS TO SING."
5,Kelly Clarkson is the next big thing!,"Two soft love ballads are starting Kelly Clarkson's amazing career to a roaring start! These songs, ""A Moment Like This"" and ""Before Your Love"" are largely addictive and very beautiful. They are a must have for all those who appreciate great singers."
5,Kelly Rocks!!!!,"I watched American Idol all summer long, and from the very beginning Kelly was my fave. She has such an amazing talent and personality. I bought this CD the day it was released, got the American Idol DVD, American Idol Greatest Moments, and most of the magazines Kelly's been featured in. And I can't wait to go out and buy her CD on November 26!! I know it's gonna be so great. But if you search for Justin Guarini, he has a CD-single AND an album already known to have been released. How weird is that? His single doesn't come out until around when Kelly's album comes out, but you can already preorder his? I wish you could preorder Kelly's cuz I would get it!!!"
2,"Ok, But very old","My 3 /win2k systems do not see or work with this unit. My NT4.0 sp6 does see it and works fine. Dlinks tech support had me add Netwre Client and NWLink Protocols to my Win2k systems, would still not work, they then told me to update the printservers firmware to 1,38, but this is not available on their site anywhere. This thing was made in 1997 ! and has not been updated to work with newer OS's. If you only have NT 4 systems go ahead and get it. But if you have any NEW systems (OS) then pass it by."
3,The BEST TASTING SOUP RECIPES,"If you love to make your own soup, you want this book, if you love excellent tasting soup, you want this book. Easy to follow recipes, excellent tasting soups, you cannot go wrong purchasing this book. These soups can be eaten all year round. This Soup Cook Book makes an excellent gift."
1,Vegatarian Soup Cookbook,This was the right product but it was so worn that I couldn't give it as a gift.
5,A Cookbook to Keep,"I've just ordered my third copy of this book, having worn out two little paperbacks. I bought my first copy many years ago and was captivated. This cookbook is a perfect blend of memories and recipies--one doesn't overpower the other. I've cooked most of the recipes in the book, and their cornbread recipe has become my standard for home and 'pot luck'. I've bought many copies of this book for gifts. Mine have been worn out from loaning to friends. A great achievement on the part of the writers. A book to keep."
5,A Great Surprise of a Book!,"I come from a family who loves to eat and cook, and my brother (a chef and bistro owner) has recommended a wide variety of books to me over the years. This book I found myself at a Half Priced Bookstore! Lucky me. I was not expecting that it would become one of my most valued kitchen friends. The stories are wonderful but the wide range of recipes is really amazing. From ice cream to how to make face cream! My favorite all time is the Refrigerator Rolls using mashed potatoes. They come out moist and buttery and is perfect for cinnamon rolls and special occasions. Now I am picking up a copy for my brother!"
4,Down home cookin',"I purchased this book in hardbound when it came out years ago. I used it until the pages fell out. Now, I'm older and can't consume so much butter and sugar other artery clogging ingredients, but for special occasions I pull this baby out and go to town. Mmmm-mmm-good!"
5,A must for the experienced and novice cook.,This book makes a great gift for those who love to cook as well as those learning to cook. The historical data makes for interesting reading. The receipes bring back fond memories of our own family gatherings. I hope the publisher will decide to re-print one day.
5,Great even just for reading!,"This is as interesting as a ""reading"" book as it is as a cookbook. The recipes are very creative, too. A lot of ""homestyle"" cookbooks just seem to be ""1,001 things to do with canned soup"" but this one isn't like that at all--the recipes are genuinely interesting and are varied, from ice cream to homemade wine to Sunday dinner."
5,Family Classic- For everyone,This book is simply put...A family classic. I was given the one my grandmother owned....It's full of amazing recipes and a interesting story. This book is so wonderful...You'd b a fool not to get it!
5,Loved Since 1992,"I bought this cookbook in July,1992. I was 23 years old. I still have the same paperback copy I bought so many years ago. The mac and cheese recipe is so close to the mac and cheese my great aunt from Mississippi used to make. That's why I bought the book. My mother-in-law loves ""my"" macaroni and cheese and spied the cookbook in my kitchen and said how much she liked it. Well, she's getting her own copy for Christmas."
3,.,I liked the characters but it is very hard to believe that people who are supposedly SO smart have no idea how babies are made...
5,The New England Clam Shack Cookbook,"I bought The New England Clam Shack Cookbook for 2 reasons. First, I have several of Brooke Dojny's cookbooks and know the recipes to be easy and reliable. They do work. Second, I live in Maine and my family has a great fondness for clam shacks. Now, during the winter, when the clam shacks are closed, we can have fried clams and chowder at home. The bonus is the wonderful descriptions of the people who cook all of that great food."
4,Great recipes! Would like to see more from CT restaurants.,"This is a great book. So far, we have made the clam chowder from the Seahorse Tavern, and it was superb. Just like the clear chowder I grew up eating. However, aside from two Connecticut restaurants, the author virtually skips over the whole state. There are so many excellent clam shacks and seafood places in CT, and I'm hoping the 2nd edition (set to come out in May 2008) will include more recipes from my former home state. But other than that, no complaints. In addition to great recipes, the book is a lot of fun to read through. The author includes lots of fun facts and anecdotes."
1,don't buy this oven,"A few weeks after I bought mine, the top heating element (light) went out. Now several months later the bottom heating element went out - making the oven completely useless. I'd skip this oven and choose another."
4,Jazz Starter,"The Rough Guide Essential Jazz cd's is a fine pocket book that goes through 100 jazz cd's that are a nice sampling of the genre. The selections all are solid choices and unlike other entries in this series, jazz artists rarely, if ever, release greatest hits compilations, so the cd's are all studio or live efforts. The reviews of each album are short and to the point and provide a good overview for people who aren't jazz fans, but would like to get into this musical style."
2,Wicked Child,"Vargas Llosa surprises me with this book. The language, as always, is challenging and exquisite. What everyone seems to be missing is how wicked this child is. He had it planned all along. There is no innocence here. At first I thought the more dubious character was the father, but the more I read, the more sane he became. In the relationship between Lucrecia and Fonchito, I kept asking myself: Who is the adult here? This is child abuse and pedophilia, albeit with a more than willing participant. A very disturbing story and I am not faint of heart."
1,Una decepcion,"Que tristeza. Mario Vargas Llosa era uno de mis escritores favoritos. Quiso explorar el tema de la literatura erotica, pero nos entrega una historia que no va para ningun lado y que nos trae, en cambio, descripciones grotescas, detalladas, vulgares y sin sentido, sobre temas como el defecar, a lo que le dedica varias paginas. No lo recomiendo."
5,Non-stop from Cover to Cover!,"Excellent vivid description of such hidden emotions as sensuality, passion, romance, eroticsm, touch, foreplay, desire, lust, and more. A lesson is sensuality! Never realized Mario had such hidden talent; must be a professor in the art of love-making. The structure and form is, like all his books, of superior style... the ending is somehow unexpected!!!"
2,This isn't what I remembered...,"I first saw this on late night television in the early '70's. I was watching TV with the sound off and listening to music on the stereo - I'm pretty sure it was the Allman Brothers Live at Fillmore East - and I came across this movie and was fascinated. I thought it was brilliant and couldn't wait to tell friends about it. But when it ended I didn't quite catch the title and I couldn't find anything more about it until last year when I stumbled across the original release name, that being ""What Happened at Campo Grande"" and it all clicked. And after all those years I have no idea of what I saw in this. Standard dumb English comedy involving a pair of bumbling toy soldier salesmen caught up in a real revolution in a banana republic somewhere. Maybe I need to try it again with the sound off...."
3,Cool Parent!!!,As a parent of 3 I bought EVERGIRL FOR MY eight year old daughter.SHE LIKES the game she is playing it right now . It lets you do sports customize a character and design fashions.If I would rate this game I would give it a 3 star!!!ps.I think it could have more choices and more creative...
5,Great branding tool,"Recieved my branding tool and on first inspection the tool is top quality. With a little testing I found the recommended time to heat to temperture was a little long as I burnt the test piece of wood, but that was no fault of the tool as I could have had the torch to close. Overall a great tool."
5,Lasagne Perfection,"This is the best Lasagne dish, bar none. One Caveat- it's non-standard size so you have to go to the trouble of making wet noodles fit, not a difficult task. I transferred the remaining ingredients to a 9X5 1/2 Pyrex meat loaf dish & cooked 'em at the same time. Clean-up of this dish is 1/4 the effort of the Pyrex dish. Simply soak for about 15 minutes in hot water- it seems nothing will stick to it- and just wipe it out. You will not be dissapointed in this Lasagne dish."
3,Becoming Human,"A character-driven variant of the classic SF theme of the nature of humanity.This is potentially a wonderful story, with high drama, politics, and interesting interpersonal relationships. For me, the execution was at times overly opaque and oblique, so that I spent too much time trying to figure out the political system and why the characters were doing what they did. I can imagine this having been a fantastic novel if it had been written with a bit more grace and depth.Nevertheless, it's a promising first novel with some interesting ideas and a generally good treatment of characterization."
3,The B&W episodes are better,The black and white episodes are better. The show started sliding with the color eps. It's still a good series and I recommend it for fans of Roger Moore and classic 60's spy/action shows. The packaging is bulky. I would like to see this released with condensed packaging.
5,Excellent transfer onto DVD,"As usual, A&E did a splendid job transfering the series onto DVDs, the color is vibrant and the image is very sharp, flesh tone is excellent. Readers should read other reviews on the story line. As in all TV series made in this period, it is very obvious (due to the great transfer) to the viewer when the shots are taken in indoor studio, however, this does not take away from the story line. The extras are minimal. Currently, I have several box sets of 60s and 70s British TV series put out by A&E and I am extremely happy with the transfer."
1,Misinterpreted and horribly written,"This novel has been glorified as a great call-to-arms against the destruction of the environment. What most people don't seem to get is that the book is actually Abbey's defense of his own hypocritical pseudo-environmentalism. Abbey lived almost his entire life in cities and enjoyed driving big gas-guzzling cars and indulging in all the wasteful conveniences of modern society. Notice that the ""heroes"" in this book don't give a second thought to spreading their OWN pollution and litter through the wilderness. They only get upset when other people do it. Just like Abbey. On top of this, the prose is wretched. I know that Abbey intended this book to be semi-comic, but was he really shooting for the tone of a third-rate romance/adventure novel? I suspect that he was trying to hide his own lack of writing talent behind a mask of ""cheesy humor"", the equivalent of tripping over a step and saying: ""I meant to do that!"""
4,Fun stuff!,"Just reread this after about 10 years, such fun stuff. Abbey is a sheer treat (The Fool's Progress is my favorite, plus the essays). In this day and age of George -the hell with nature- Bush, the younger/'stupider' this book should be manditory reading. Let it bleed! Let loose the rivers! Enjoy...j"
2,Did I miss something?,"i read this book on advice of a friend, so i finished it. but i didn't find this book gripping or inspirational. i didn't have sympathy for any of the characters and the writing was bloated. while i was reading i found my mind wandering and didn't feel a need to go back and read paragraphs or sentences i missed while wandering. the characters are somewhat true to life in that they are total environmental hypocrites, but the book didn't present this as something to work on avoiding. overall a long read that just made me realize why so many people hate tree huggers."
1,Pure male fantasy,"This book is pure male fantasy, with ideas of absolute power. There is a fawning young beautiful woman who acts as admiring helpless geisha -- freely sexual and cooperative, hiplength hair of course, and she does not want a commitment. The hero rapes her at one point.In adolescence, boys mistake the power feelings of testosterone for the ability to paint a mustache on Smokey the Bear. Although Abbey has certain keen observations, he doesn't develop them in an interesting way. His characters are one dimensional. He disrupts the peacefulness of the desert much more than any billboard would.I'm not sure what is being rescued by this fictional batch of heroes -- however, if a woman is married to a man who has outsize ego and power needs, she can read this book to better understand his world view."
2,Very disappointing book....,"After reading ""Fool's Progress"", I began to become interested in Edward Abbey's other books. So I read ""Monkey Wrench Gang"", probably one of his better known ones, and I came away from it quite disappointed. Yes, I know it was the 70's, when it was written, but did we really need a stereotypical J.A.P feminist and a flat ex-Green Beret, who loves violence and to litter. The sentiments that the dam at Glen Canyon ruined the Colorado seem right, but that was the book's only strength. By the time I got to the end, I didn't care what happened to the characters, although I give it credit for not being a ""hollywood"" ending."
2,Abbey missfires,Abbey's a better non-fiction writer than he is a fiction writer. Redundant events and emotions. Was hard to get past the middle of it.
4,Abbey Lives!,"I am reluctant to give this book five stars, because it is really not all that well-written, and certainly does not compare to Desert Solitaire. However, it is a timeless book, and is as relevant today as it was twenty years ago. The Canyonlands area (which is one of the most beautiful regions in the world) is still being threatened by morons who want to build condominiums all along the Colorado River and destroy what little remains of the wild places in America. Therefore, in spite of my belief that Edward Abbey is not a great fiction writer, I feel that this book will always be worth reading, so long as it continues to inspire people to fight against the senseless desecration and commercialization of our nation's wilderness."
3,ecoterrorist's delight,"This is the gleeful side of ecoterrorism, take it or leave it. Abbey's book is more mischievous than exciting, more adventure than political manifesto. The story, which traces a colorful group of environmentalists as they sabotage developers' project, works reasonably well as a story, but I was in the end somewhat dissatisfied. I really do wish there was more in it to justify the sabotage -- more that could persuade me that destroying others' property is merited by developers' actions. Abbey does a better job of this more meditative type of writing in _Desert Solitaire_."
3,"Lowbrow, unapologetic, fun, and subversive.","The good: beautiful descriptions of the desert. ""Scenery"" doesn't do justice to Abbey's prose poems.The bad: Bonnie Abbzug. The book actually gives her less consideration and less respect than the scenery. Naming her after a famous congresswoman just makes it worse.The weird: Hayduke. Doesn't respect anybody -- including his fellow monkeywrenchers -- and is quite comfortable using sabotage and explosives to advance his cause. No compromises, no limits, a bias towards action, and no regrets. Great if you're on his side (but remember -- he's not on yours). As it happens, I'm not, but I still enjoyed reading his exploits."
5,Monkeywrench gang.,"Ed Abbey was extremely prophetic in this novel, it's too bad that there weren't more individuals willing to do what it took to save the desert southwest from industrialization when the plans of the corporate elite for the rape of this part of our heritage were in their infancy.It is a book well worth the time it takes to read. It will anger you at times, but it will also make one think. It made me ponder what could have been, if only we had been slaves of the land instead of the dollar."
3,"Good story, predictable humor","This was a fun book to read - an environmentalist's equivalent of ""Butch Cassidy and the Sundance Kid"".I do take issue with those who thought the humor was ""uproarious"" or ""hilarious"". It was cute, and it was funny, but really the humor is predictable - no better or worse than any witty conversation you'd expect between coworkers or friends."
1,Seeing through Abbey,"I read this book in the early 80s when I had just moved to Moab, Utah, where Abbey lived for a while and where he worked for the Park Service. I was appalled by what others have already noted, the glib tacit approval of vandalism.Abbey was a talented and entertaining writer and could weave magic out of the landscape. I am one of the people who moved to Moab because of Desert Solitaire, a decision I never regretted, altho I left when the town became ruined for anyone but the very rich - See Brave New West by Jim Stiles. But in all Abbey's work, not just Monkey Wrench Gang, a nasty streak surfaces now and then, and at some point I quit reading him."
4,Fun...and a classic read,"Experience a new outlaw justice in this classic Abbey work. Although you may groan at the sometime sophomoric humor, the storytelling outs and the environmental questions are worth considering, even when voiced by terrorists."
4,"Funny, adventurous and insightful.","A great story about four mischevious people trying to halt the ecologically destructive progress of mankind around them. From seizing up bulldozer engines or driving them off cliffs, to blowing up coal train bridges, and other great stunts, it's ALL in here. A great adventure. Another fine book in the Abbey realm."
5,Monkey Wrench Gang,The product was in excellent condition. The shipping time was incredibly fast. I ordered the book on a Friday night and it arrived on a Monday.
1,Disappointing,"I thought this story would be about the beauty and the enjoyment of the desert southwest. Instead its a book about the glorification of vandalism and the destruction of property. Desert Solitude is a much better book, its hard to believe they are by the same author. If Abbey had only wrote the Monkey Wrench Gang I doubt he would have been so famous."
1,An Eco-Terrorist Manifesto...,"When I first read this as a teenager, I thought it was a wonderful tale of civil disobedience. However, in retrospect, I recognize that this work represents a clarion call for the eco-terrorism we have been witnessing for the past few decades.The plot follows a cadre of misfits and criminals as they seek to do harm to private developers who are ostensibly ruining the natural landscapes of the American west. The gang mechanistically destroys private property, and the author seems to have no compunction about glorifying this activity as some kind of vague, contradictory, directionless, and unnamed cause.In short, I would _not_ recommend this book to anyone--except, perhaps, as a means to gain insight into the liberal mindset that drives the eco-terrorist movement. I would much rather read (and recommend) books with a bona fide moral purpose--where the emphasis is on productive genius and its benefits, not destruction as an end in itself."
2,Good book but arrived damaged.,"This is a fine book, but unfortunately it arrived damaged. It looked like it had been exposed to water, because the pages and cover were curled and wrinkled.It looked as though the damage happened prior to shipment because the box was in good condition."
2,The Monkey Wrench Gang (Edward Abbey series),"Boring and unbelievable. Do not recommend. I did not finish the book, which I almost never do! Blah! Boring, not worth the buy!"
3,Have not finished this book yet. It is getting dull,"I purchased the book over a month a go and still have not finished it. The plot is getting tiresome so if I have nothing else to read I pick this up. The southwest US as it is described is on target, but the story line, not so much"
5,This is my favorite book of all time,"Other than Desert Solitare (by Abbey), this is the best story love for the planet ever written. Just do us all a favor and accept it for the metaphor that it is"
3,Don't Read It for Its Literary Value,"The story is fun, though, especially if you're familiar with the remote desert of Southern Utah and Northern Arizona. The dialogue was really terrible at times and the characters were interesting but strained credulity. The meat of the story is the landscape and the political implications of the tale. This book would make a perfect read on a backpacking trip in the Glen Canyon Wilderness area."
3,"Enjoy the book, but realize that you probably wouldn't like the people in it . . . I'm related to them","I grew up in Utah at about the time this book was written, and in one way I love it. I knew everyone in it--the whole odd-ball collection of people who populated the West before everyone seems to have moved there. (Although I think the best depiction of this world was The Milagro Beanfield War, not on Kindle, and a sadder and truer story.) But I cannot help but think that the modern environmental movement, which is pleased to call this its Bible, would probably call the cops on both Hayduke and Smith . . . and go on vacation to a luxury at something run by the ilk of the Bishop of Blanding."
5,Hayduke Does Live,"So what if the writing is not Steinbeckien, the story is absoutly unbeatible. I have probably read the book 20 times, and it still sends shivers up my spine. This book will make you want to blow up a Dam; for better or worse few books are so effective in their call to action. As Abbey said, ""those who follow my advice will be jailed, those who fail to, will be run over by a Mitsubishi Bulldozer."""
5,rooted for the bad guys,"Loved the characters, plot, loved the beginning, ending and everything in between. It was a page turner.I've been to the areas described and they were described right on."
3,Not as useful as I'd expected,"I'm a Swiss Army Knife and Leatherman Tool fan, so I was very interested to find a similar tool for my gardening needs. Unfortunately, the fact that this costs a lot less than a good Leatherman tool is reflected in the limitations of this tool. When I recently had my first opportunity to try and use it to cut off a small branch, I was quickly forced to halt the attempt and complete the task with a real pruner. I'll still keep the tool, but won't rely on it instead of separate good quality tools as I can with a Leatherman or Swiss Army product."
4,"Solid, simple, effective and practical","If you are looking for a simple, effective, biblical and practical book, this book is for you. I have brought this book into my church and used in Sunday School and translated it into Turkish language and it is about to be published in Turkey. This book is a short summary of 'Systematic Theology'. I would recommend another book which would contribute to this book called 'God's Big Picture'."
1,the single worst product i have ever purchased,"it really is a shame that amazon doesn't allow you to award 0 stars to a product. There is printer is inexcusably bad. As others have mentioned, it doesn't suck up paper properly, it sometimes randomly shuts off, and the print quality isn't great either. I will never buy another HP product again."
1,Worst printer ever made.,"You do not want this printer. Paper pickup is unpredictable, color image is poor (even with new cartridges), and it occassionally just shuts OFF."
2,"some good, some bad","Pros: Great print quality, nice diagnostic tools (for Mac & PC), can print 11x17-size prints, stingy with ink. Post-Script compatable (Windows & Mac OS9).Cons: Does not ship with a USB cable, frequently eats #10 envelopes, ink cartridges are ridiculously expensive, does not print as fast as other comparable printers, does not print well with HP glossy photo paper. W/respect to the last con, the rollers have a hard time ""grabbing"" the photo paper. I usually go through 5 sheets of photo paper with the photo 1/2 on it before one sheet that works. Then again, maybe that's part of HP's master plan to make $$$ on photo paper..."
2,Same here - will not GRAB photo paper.,"Like many others I bought this printer because I wanted to make good A3 prints for display. For the first 6 months it worked without a hitch (Dell PC). After that it started misfeeding paper - especially shiny photo paper - which is exactly what I bought it to print!!Now it will only grab the cheapest quality paper - anything with even a slight shine just will not go through. I have tried cleaning the rollers and all the 'fluffed up' areas inside the machine, but all to no avail.This was not a cheap printer, and I have to say I would think long and hard before buying any printer from HP again.It rates 2 stars, because it was OK in the beginning, and it will still print 'ordinary' paper, but nothing more because I now have to buy another printer to do my A3 photos!"
2,Will not work with photopaper,"I bought this printer because I needed 11x17 capability and it is doing great for that. However, trying to print on photo paper is an incredibly frustrating experience. The feed rollers appear to have difficulty pulling the paper in. 8 1/2 x 11 sheets will cut of the first inch or so and smaller, photo size cards will not print at all."
4,Reliable machine,"After reading these reviews, I must say I have experienced none of the problems these people describe. It does not eat envelopes. It prints fast and well. Cartridges are expensive but I had it over a year before I needed one. I would still recommend it."
1,I WANT TO THROW IT OUT OF THE WINDOW !,"I do a lot of printing. I can no longer work with photo paper or thick paper, because I get to upset with this printer. I have turned down a lot of work , so this printer has made me lose money.HP GIVE EVERYONE A REFUND THAT ASK, AND I'M ASKING.DO NOT BUY IF YOU DON'T WANT TO PULL YOUR HAIR OUT."
1,Great except for one key defect,"This printer prints beautifully. The tragic thing about this printer is that a few months after buying it, it won't turn on anymore. If you go to cnet or the HP website, you will find that many people have experienced this. Unfortunately it happened to us right after the warranty ran out, so we were stuck with it. Not a good thing for a product with this price tag..."
5,"Great Series, suggest it to others",The school library had all of this series except for the last two books. So I purchased them to donate. It seems as though lots of kids are reading them and enjoying looking forward to the next in the series.
1,don't waste your money,This case just attracts dust and makes your Ipod look dirty. I was very disappointed....a waste of money.
3,Not best for travelers,"If you are just visiting Virginia Beach for a few days, this book has a lot of information that you don't need and not much of the information that you do need. There are no detailed maps and very little tourist type info. Despite the title, this book covers a much larger area than just Virginia Beach. The restaurant guide is very good, and it is obvious that considerable effort was expended in compiling all of this information. If you are considering a move to Virginia Beach, this is an excellent resource. Otherwise, another travel guide that includes Virginia Beach would probably be a better bet."
4,Two of the three movies are great!,"Office Space and My Cousin Vinny are worth the $21.99 I paid for the blu-ray set. I have never seen Super Trooper, but it can't be all that bad."
3,herbie live,let's see Freddie Hubbard - Ron Carter - Jack DeJohnette - Eric Gale and Stanley Turrentine! an obvious bootleg Herbie plays Rhodes Piano there's no recording information about where and whentrack 1. Hornets .......long jam in G No Tpt or Saxtrack 2. Interlude ... short interlude again no Tpt or Saxtrack 3. Hornets .......long jam in G again no Tpt or Saxtrack 4. Gibralter....... 21 minutes long horns finally play!decent solos by everyone this Cd is for die hard Herbie fans only
1,NO Seiko Warranty for this seller,My Watch stop working after 5 1/2 Months. Called Seiko and shipped to them they wanted $91.85 for the repair because they said this seller is not a SEIKO official dealer. Amazon said Iam on my own since it more than 90 days.I have got no response form this seller K.G. Compamy.
3,"Not a bad book, but not a great book, either","Doesn't really tell you anything you don't already know, francophiles will already be aware of everything this book has to offer. But for the completely naive, it could be somewhat valuable."
2,Don't Bother,"Some Culture Shock books are great--the one written about Sweden, for example, is spot on in every respect--but I found the France book neither engaging nor helpful. I liked another one much more--I think it was called French or Foe?..."
3,If you don't have time enough.,"A big part of this book is like a copy of ""French or Foe?"" by Polly Platt. The author mentions the book way too often. At least it gives more advices on making friends when in France. It also talks a bit more on food. I wrote a review on that book as well, so most of that review applies here as well.For this particular book I have one correction, the French do care about the whole world. They don't narrow their attention to USA like most of the world does. For example, 4 out the 7 or 8 French people I have contact with knew Spanish, and 3 of them knew very well.A recommendable book for hurried people already heading to France. You won't waste your 9 or so hours flight."
2,"weary of ""french culture"" books.","while this book does have a lot of information, i'm not sure how much of it is true. i'm concerned with the errors that i found throughout, particularly the ""useful words and phrases"" that closes the book. for the record, the french ""comment"" is mostly used as ""what"" and not ""how,"" ""qui"" certainly does not mean ""why"" but ""who,"" and ""pourquoi"" is not ""who"" but ""why."" as a book written (i assume) for people without a lot of prior knowledge about france and/or the french language, these are huge errors that call into question the validity and accuracy of the rest of the book. i found that too often the author focuses on paris, which misleadingly implies that the entire country is like the major city. i was also not impressed with the general tone of the book, which was condescending and full of typical french stereotypes."
1,Completely impractical,"As a teacher of French, I picked up this book recently because I thought it might provide some cultural insights or funny annecdotes for my students, many of whom go on to study in France. Not only is the book blatantly wrong about the way many things are done in that country, it is also completely useless for someone who bought it in hopes of picking up a few cultural notes before a trip to France. The book is essentially a poor man's psychoanalysis of French behavior (a very faulty one at that) and offers few, if any, concrete suggestions for travelers. Any good guidebook (Frommer's, Rick Steves', Fodor's) would provide more cultural insights and useful suggestions on how to avoid culture shock/ clash."
3,Good book,"I was glad to read this book and Sally Adamson Taylor was pretty good at describing the French and, to sum it up, if you are rude to the French they'll be rude right back! It cuts through the stupid stereotypes such as Jerry Lewis, (no French person I know care about him and I know a lot of French! )and lots of Americans seem to always gear for battles before going to France thinking they are going to be spit in the face as soon as they get out of the airport! Don't worry. This book shows you that the French are not that bad after all! But it will let you know how to ""act"" in stores (just say hello) and all the little things that make a stay much more enjoyable."
5,aftershave brut,"knowing this product from the states, i ordered with amazon, and i found back the original flavour; everything ok; will buy again!"
2,Four Last Songs,I was present at the concert and was looking forward to hearing Voight's rendition of the Four Last Songs. I found it dry and un-moving. I much prefer Rene Flemings recorded rendition.
5,Under Armor Cold Gear,The shipping was prompt and the product is exactly what I wanted. It is good quality and will keep me warm all winter long!
4,Great shirt,Very comfortable and great for cold weather. It keeps the sweat away from your body which is awesome.
3,There are better logic books than this one.,"David Kelley is best known for his advocacy of ""objectivism,"" a misnomer for the thought of Ayn Rand. He is not particularly well known for his work as a logician or philosopher. In my opinion, this book is clear proof why."
4,Funny Enough,"I thought this offering from Chris Rock was pretty good, i agree with the last reviewer that Bring The Pain was a more hard hitting piece of stand up, but this has it's moments also. Besides this is available on DVD and Bring The Pain isn't, to sum things up this will have you laughing and thats what your buying it for."
