class_index,review_title,review_text
2,I couldn't like her,"What a whiner. Your husband leaves you for another woman, and after you find him trying to get into your house you go ahead and let him in, sleep with him with no apology for the affair necessary, and then are surprised to wake up alone and oh, maybe some important documents are missing from your safe. Then of course you run into the ex and his girlfriend at dinner and have to leave from all the anger you're feeling. Everything is so awful, why am I reading this? Oh, that's right. I'm not. There are too many good books in the world to waste my time on this one!"
1,glad it was free,"Although the story was decent, the book needed serious proof reading and the story went on and on. I stopped reading this book half way through to read another book and only finished the book because it was still on my kindle. I am very disappointed considering the rating for this book was so high. Again I am glad I didn't pay for it."
1,Fallinng Star,"Can't get into the story, and have put it down after 3 chapters, Hope to pick it up again and finish it. It just has to get better."
4,Good book,"This is the first book I have read by this author and must admit I was pleasantly surprised. It has a great story line, is well written and had an interesting end. It is worth the read"
5,Loved it!,"This was definitely a beach read or maybe just a curl up under a blanket near the fire read. It was sweet, funny & real. Loved the friendships and the dynamics between all the characters."
4,Cute & sassy read!,I got this book because it was free and figured I'd at least give it a shot. It was much better than I expected and I finished it in in a few days. Great summer fun read! Had some great twists to keep you interested and wasn't overly sappy or girly. Highly suggest!!
5,A fun read with lots of heart and lots of behind-the-scenes info about the news business,I really enjoyed this book. The main character was someone I could really relate to and the plot moved very well. I also enjoyed learning about the television news business and it was obvious the writer was well-involved with it. Highly recommended.
3,Fun fast read,"Good fun read, Some of the spelling errors were slightly annoying, and it was a predictable plot but I still enjoyed it; kept me good company on an otherwise boring flight."
4,"""Falling Star"" Also Rises","I enjoyed ""Falling Star"" though I agree with other reviewers that it could have benefited from more attentive editing. The story line is well paced and, toward the end, the book is hard to put down. I thought that the two prominent ""evil"" characters were a bit overdrawn, especially Kelly. Still, Dempsey offers a compelling dramatization of the moral and ethical struggles in a high-profile newsroom (e.g., individual vs. team; greed vs. sacrifice) and even manages to weave in a romantic love story.Ken"
4,Fun and easy but stereo types abound,"I'm at the point where I read for entertainment. This book was entertaining. It was free on Kindle and gave me two nights of escape to the world of TV news LA style. I didn't necessarily like the characterization of an extremely successful 40 year old woman who is so depressed about her age and insecure about life. Then again, all the characters were stereotypes. Still, it was fast-paced enough not to dwell on the lack of original characters. And in the end, I read it all quickly and liked it."
5,Great read!,I actually only downloaded this book because it was free but it is by far the best book I've read this summer. It's chick-lit but the characters and stories are much more developed than in a typical chick-lit novel. Great story line and I plan on reading this author's other books now. It's a great summer vacation book :)
5,"I would compare it to Devil in the Junior League - both fast, fun reads.","I really enjoyed Falling Star. I found it to be an entertaining read, and the Kelly character was right on target for those of us who have found ourselves competing nose-to-nose with that type of human. (I would say it brought back memories but I believe I have managed to permanently suppress them!)Really fun read! I totally recommend it, and just purchased another novel from Diana Dempsey."
4,Great Read,A quick and entertaining read - I loved the quirky characters and the fun plot. I highly recommend this author. A+
4,Great for Holidays,"This book is great to take on a holiday, relationship dramas, fun and insight into the journalism industry. Easy read and enjoyable."
4,"A good, entertaining book",This book was fun to read and had an interesting twist to it. I liked the descriptions especially in terms of the location where the book takes place. Overall an easy read - I would recommend it.
4,Falling Star,"I thought the book was very intertaining, but not blood and gut and gore. I thoroughly enjoyed it. I recommend it to those of you who like J. D. Robb or Janet Evanovich."
4,Falling Star,"I got this book because it was free, I was surprised that it was so well written. It was a good story, little predictable but a good read. I really enjoyed it."
2,Poorly edited,"I'm surprised by all the glowing reviews of this book. I wasn't really rooting for Natalie so much as I was rooting against Kelly, Tony, and Miles. All in all, the plot was interesting and kept me reading. However, it became tedious to read through all the filler material that was irrelevant to the plot. The biggest hurdle for me was the extremely poor editing. I read this on my Kindle, so the editing may have been better in print form. However, names were spelled differently throughout the book (Maxine/Marine), and the wrong words were used throughout. The book is in definite need of a proofread. The plot is the only thing that kept me trudging through."
4,It Kept me on the edge of my Seat!!,"I actually loved the novel. It was a long read but I just felt I had to keep on reading to find out whats going to happen next which made it exciting! The only issue about this book is that there were some typos that needed to be reviewed and corrected. Other than that, I enjoyed it!"
3,Depressing but kept me interested,"The first 2/3 of this book is utterly depressing. I understand people have rough patches in live but the main character, Natalie, had a ridiculous amount of opposition. The ending was good but I think the story should have been shortened. It was just too much drama."
3,"Not great, not terrible.","I downloaded this as a free ebook for my iPad and I am glad I didn't pay for it. Mildly interesting and fairly well-written, but overly drawn out at times, and I couldn't find much to like about the protagonist. The character development was weak - not much depth to any of them. The plot line was okay, but very predictable for the most part. I can't really recommend spending the time to read this, even if it is free."
3,needs a good clean up,"The premise of this story was fair and the writing wasn't too bad, but I quit reading half-way through because I was getting so bogged down in the excessive similes and news jargon. If the author can clean up her writing and stay away from the jargon, she could be a really good read."
2,Just okay,"Seeing so many positive reviews, I was pretty disappointed by the book. Like someone else mentioned, I plodded on just to find out what happened to the antagonists, not necessarily because the main character was compelling. I can understand why a few readers were unable to get through the story though. I also skimmed toward the middle through to the end."
4,"Good book, but the misspellings were awful!!","I really enjoyed this book, but I cannot complain enough about the horrendous editing that was (not) done. There were so many misplaced and misspelled words that it really detracted from the enjoyment of the read. Please edit, re-edit, and edit again before you release your work."
2,plot drags,"The book starts off okay. However, it bogs down early into the book. I felt like the writer was getting paid by the word.I read about 20% into the novel, stopped and skipped to about 95% into the novel. I didn't have a bit of a problem picking up the plot. Plus, all those things one knows will happen from the beginning of the book do happen.Any book that I can flip to the end, not be lost, and find completely predictable is not a book I can recommend.If the verbage had been reduced to novella length, it would have been much better.I also never cared about the heroine. One isn't expected to like the heroine in every book, but I'm pretty sure the reader was supposed to like this one."
4,Fast read but predictable,"I downloaded Falling Star because it was a free book and sounded interesting. Overall I enjoyed the book but found that it was very predictable. I agree with the other post that I wasn't necessarily rooting for Natalie as I was rooting against all the ""villians"" of the book. I wanted Kelly to get what was coming to her, and for Tony to be seen as the scumbag he is.I didn't feel like any of the characters really learned their lessons and accepted their mistakes. Even Natalie didn't show any real remorse for her poor decisions. In the end, everyone got what was coming to them but they never really evolved as characters."
1,Not worth my time reading,OMG - why would I care about these characters? It is so uninteresting that I stopped at 16% of the book. I kept thinking that it would get better and it did not. Not sure why others gave this book such high ratings. I am deleting it from my Kindle today.
2,Disappointed,"I found the story interesting and it kept me reading, but the number of typos really distracted me. Sometimes, on every page! I read this on Kindle....don't know if something happened in the transfer from paper to Kindle,, but it was bad. Even completely wrong words sometimes....as if an auto correct or spell check took over.Curious, do they really still use VHS tapes in the TV news world? Sounded outdated to me, but maybe that is the way it's still done."
2,why is this book so popular?,"The story was interesting in the beginning but, kept getting duller and duller. It was hard to connect to such trite, dull characters . Two women fighting for position with their talons out. One a young woman who would do anything to succeed. She was a bimbo and just nasty. The other just dull"
3,Falling Star,Good light read for beach or bedtime. An all's well that ends well type of book. Definitely a woman's book better than the steamy romance genre.
3,fair,Characters were not too loveable so it was not a must read. I finished it to see the expected outcome.
3,Mixed Feelings,"Although I thoroughly enjoyed the plot of this book, I have several negative feelings. I liked Natalie and appreciate the struggles of an older woman in a career where youth and beauty means a lot. But, there's so much boring, unimportant filler that you have to trudge through to get to the good parts. It seems like, in the middle of a conversation, there appears a big descriptive few paragraphs or inner monologue you have to get through to finish the conversation. It really was hard to get through this book.And the ending! Ugh. I felt like half the plot was left unresolved. It definitely needed more. Less filler in the rest of the book and more at the end."
2,predictable,"this book was predictable,and took too long to get to a point, usually i like long books but this one was not really worth the time as it did not keep me interested"
2,Kindle Book falling star,"I got this book to read to go on hoilday with aswell as a lot more books unfortunly my kindle did not work aboroad and the screen just had something down the middle of it i have it in my case and its well look after its 18th months old and i was told that i would have to pay 50 for a new one i was very upset as this was a present off my husband and i had lots of books on it and one that a friend has written and its only on the kindle Georges world, also i am a christian and was left with a bible to read i was very diapointed as i had oredered a 4-5 books also as i love reading Please can anyone eles let me know why it doesnt work aborad or if they have had problems i have been using Amzon for a long time now and i am so disapointed their is nothing to say that you cant use it abroadvery sadcustomer denise"
2,Falling Star,"I liked the story, but was very put off by the foul language throughout the book. Most things can be expressed without potty language!"
1,couldn't finish,"This was a boring read!!! I got tired of her drifting from one thing to the next. It just made me want to slap that lady and kick the shows producer in the jewels!!! I don't like to read stories where the lead character has no spine and keeps letting people use them. I hate to not finish a book, but I must say that I didn't finish this one."
1,DL @ your own Peril!,I hated this book. It just kept dragging on. And even though I never hate a book I found myself wanting to rip the ebook from my computer and burn it. But since that was impossible I endured just so I could honestly tell you this: free or not its definitely mind numbing reading and download at your own peril.
1,yawn,Another author who thinks sexual description is worth more than a good story line and that the lives of entertainment personalities are more interesting than other peoples.
1,Terrible,Rarely have I come across a book that I can't finish. This is one of them. It is just bad. I truly hate when the female lead is supposed to be an intelligent woman and the is just ridiculously stupid.
2,"Good plot idea, poor story","I keep trying and trying to get into this book and just can't. The plot idea is good, but I can't stand the characters. The heroine/underdog Natalie, comes off more as weary and run-down. Kelly is less of a love-to-hate but instead just immature, obnoxious and annoying. There is not a good connection/explanation of back story to Evie. I dislike Geoff and can't see what Natalie would even like about the guy. Anyway, I keep picking the book back up in hopes it will get better, but I'm at chapter 11 and still can't get into it."
4,Entertaining Book,"The book was alittle wordy, but overall very entertaining. Good book I enjoyed reading it. Sometimes you just need light reading material."
5,Great Book,"This is probably on the the best of the 66 books I have read since I bought my Kindle. I have read Peterson, Grisham, and Graham. Good books but this had the same quality and it was at considerable less cost. The ending is much better than most endings, it takes a few chapters to unravel. I do not want to discose the ending. Well worth the price. I will be buying more of her low cost books and save the gas to the library and that of the more popular authors."
3,NICE EFFORT,"Diana Dempsey gives us FALLING STAR, about Ms. Dempsey's field, television news. Is it that cut throat and all the on air smiles just cover the jealousy? It was ok, an ok read. Wanted to know more from the characters and wonder how much the simply falling in bed happens. Didn't really feel for them. Really a nice read for free, might try another of her books."
4,Good Beach Read,"I have to say that I ordered this book for my Kindle because of a free promotion and I was very pleasantly surprised. Just the right length, for a good beach read, and sufficiently interesting. The characters were well developed and the plot interesting. I couldn't wait to find out what happened next. I will definitely keep this author on my to read list."
4,Good read,"What a disaster of a career end. That's all I could think about in sympathy. The author definitely wrote fiction and most of the characters were cookie cutter. Bad boss, gorgeous attorney, younger rival, soon to be ex. It was a bit too cloches."
3,Summer reading,"I enjoyed this book for it's summer reading appeal. The story concerns a broken-hearted professional woman, out to save her career and survive a failing marriage. I like stories with worthy heroes, and this is one."
5,A good read.,"I cannot believe that this was a free book on Kindle. The story line and characters were totally realistic. The only nit I have to pick is that Jack Daniels is not, never has been, never will be SCOTCH."
4,Easy read,"An easy read, characters were relatable for sure. In all aspects of life this is something that is happening all the time. Well qualified women being cast aside due to their age... Enjoyable but somewhat predictable."
4,Falling Star by Diana Dempsey,"In an age where youth seems to mean everything, I really enjoyed this book since it clearly brought forward the idea that experience, maturity and guts still count for a lot in getting ahead in this world. As a senior citizen I feel I have a great deal to offer the younger generation and in this work that was only reinformed."
3,Ok book but would make a great TV mini series,"An ok book with filled with lots of drama of a television news network and it's star anchor, Natalie Daniels. A new director has been hired to get ratings up and drastically cut costs. His target to fix both? Replace seasoned news anchor, Natalie Daniels, with the young hot Kelly Devlin. Oh and cut Natalie's salary by 80%. Just how far will these women go to hold their place in the spotlight?The book has plenty of plot turns and drama and would be a better TV series than it held as a book. It seemed to drag on a bit. But still, for a quick no-brainer, drama-seeking guilty pleasure, it was still an interesting read."
3,Strange western,"Odd little western (originally filmed in 3D) directed by Roy Rowland seems split into two parts which seem to have little to do with each other. In the first half, a lynch mob breaks down the jail to hang a cattle rustler (Fred MacMurray), who rustles by moonlight hence the title, but they hang the wrong man! MacMurray takes it upon himself to avenge the innocent man. There's a bizarre flashback that seems totally out of place as if someone decided the film needed a comic respite. The second half focuses on the two brothers (MacMurray, William Ching) both in love with the same woman (Barbara Stanwyck) and the bank robbery that proves disastrous to all involved, only this time it's Stanwyck who takes it upon herself to get revenge. Considering it was filmed in 3D, there's very little (outside of a brawl with fists and chairs flying) ""in your face"" 3D effects.The Warners Archives DVD is a crisp B&W; transfer in the appropriate 1.33 ratio."
2,Not recommended,"Meets the need for a light if you really have to put a light on your fan. Our problem is that our Emerson fan is a high end model. While the finish matched well, the fitter detracted seriously from the unit's appearance. Installed it and immediately took it off and sent it back."
4,Decent Overview W/Price List,Very general overview - with a good pricelist. Covers all vette models - good info on colors and engine codes.
2,Not a very satisfying purchase,"The book is mostly very bland facts and figures. The intro to each model year is very brief and then goes straight into VINs and paint codes. I also don't like how the options and prices are written in paragraph form instead of as a list. That makes it difficult to compare between model years.However, my biggest complaint are the book's ""quality control"" errors. There are a few spelling errors and there are no less than 10 pictures that are mislabled (example: a magnetic red convertible labled as an electron blue Z06). The price guide section also inexplicably contains the header: ""The prices listed here represent a sample of British sports cars imported to North America, taken from the 2004 Old Cars Price Guide. If you do not see your car here , check the 2005 edition of Cars and Prices or contact the club of your British car.""There are a lot of great pictures in this book, which is its saving grace."
5,"Crazy in love, Big Easy style!","Anne Stuart is amazing! She can take characters and make you love them so much that you never want the story to end. This is one of those stories. And this book is filled with characters who you wish you never had to say goodbye to. Peter is crazy (in love), smart, sexy and witty. Margaret is attracted to Peter despite his reputation for being a 'lady killer'. A fierce tigress trying to keep her wits about her, her daughter safe and herself sane in a house full of nutty relatives, she is a character you can wholeheartedly root for. The Mardi Gras scenes are enough to make you wish you were there. This remains my favorite of Anne Stuart's many wonderful stories, for the humor, the mystery and most especially for the romance between Peter and his Marguerite! A definite keeper!"
4,A Modern-Day Gothic -- and a Good One,"This books has it all. Southern atmosphere, a dysfunctional family, lots of secrets... Oh, yeah, and a hero suspected of being an insane killer. Now is that Gothic or what?One thing that makes this stand apart from many of the old Gothics is that the heroine is strong. She has to be to put up with this family. Also, there are sensual love scenes.My only regret was that this wasn't one of Anne Stuart's longer romances. The mystery would have been even stronger then.I gave this a B+ review at All About Romance."
5,A true modern gothic by the very best in romance authors,"This is a very unusual read. It's like taking a trip to the "" big easy"" with a very entertaining family! Peter, (the crazy one) is under house arrest, when Margaret comes to stay. She, and her daughter might be the cure that Peter needs. The mystery, sexual tension, and the fun of Mardi Gras add to the spice of this great book. It truly is a keeper!"
5,"A Murder, Mystery, Mardi Gras and a Masquerade.","Peter Jaffrey is a hunk. But, he's also a killer; isn't he? Margaret is destitute, and worried about her daughter; before, she is even willing to meet her dead husband's family. One day in the home of this family, and you understand that Margaret might be better off worried about destitution! Add to the mystery, a masquerade, Mardi Gras, a family mansion, weird relatives; you really have a marvelous old-time gothic."
3,Dark Assassin,"Anne Perry is always a fun read, but this mystery took as many plot turns as the underground sewer project with which it dealt.JGR"
2,Awful,"My taste runs to P.D. James and Martha Grimes. I picked this up hoping to find a new series. It reads like a Harlequin romance with a body in it. Everything aches - eyes ache, voices ache, the gaslights ache. Hardened policemen speak in voices husky with emotion. And everyone but the villain is so blindingly good hearted as to be disgusting. Throughout the story the author keeps building up to a horrible impending disaster - something so much worse and more terrifying than a cave-in. The disaster turns out, surprisingly enough, to be a cave-in. Absolutely tedious."
3,Not great if it's your first Anne Perry book.,"Maybe this was not the best book from Anne Perry. It seemed a bit repetitive. Most of the time, I have a hard time putting a book down but with this one, I had to make an effort to keep picking up where I left off to try to finish. I was easily hooked with Carola Dunn, Rhys Bowen and M. C. Beaton."
4,Good spotlight on Victorian life along and below the Thames,I love learning about new facets of the Victorian era that haven't gotten much coverage in literature. And as with every Perry book in the Monk series you get a taste of all walks of life.
3,"good item, perfect for the palm pilot, but....","I like the product, it certainly goood for the palm pilot III BUT, I'm very disapointed that it didn't come with USB. This is bad because laptops no longer have as many ports as they used to, and making additional investments for such a device gets expensive after a while.Though as described it is compact, folds, and this makes it a good device... if only it had a usb attachment to it, included...."
1,Don't bother,"Although the author is an obvious Goldie fan, there is no really specific, detailed information about them in this book.Save your money."
3,Truly for Dummies,"I don't know what I was thinking ordering this book online. I recently purchased a golden puppy and I was hoping to learn more about the breed and training. It has a lot of useful information for people who are deciding whether or not to buy a golden. However, I already purchaced my baby and the book what not all that helpful. It seems like the book can erase and insert any other breed name into it. Very general puppy training info. I was able to read the book in 2 days. I was expecting more from a women who has owned goldens herself for many years. This just reaffirmed my reasons for not buying online. You really have no idea what you are getting. I won't do it again.Good Luck to others with Goldens. They are the best breed ever."
5,Strongly Recommended by the GoldenRetrieverInstitute.com,"I am a Director of the Golden Retriever Institute (&#060;a href = ""http://www.GoldenRetrieverInstitute.com"">http://www.GoldenRetrieverInstitute.com&#060;/a>) - one of the world's leading organizations engaged in research into the welfare and training of Golden Retrievers.I can tell you from my experience that this book should be required reading for anyone who is thinking of purchasing a Golden Retriever or already has one.The book does an excellent job of covering the basics of taking care of, maintaining and training Golden Retrievers.The sections on taking care of your Golden Retriever's health and ensuring that it has a long and healthy life are some of the best I have ever seen in books of this genre.And the Part of Tens will give you dozens of ideas regarding fun things you can do with your dog.Strongly recommended."
4,golden retrievers for Dummies,This book is packed with useful information about the Golden Retriever and is written in an easy to follow format. In a clear and easy to follow way the the author explains and provides useful information on how to take care of your pet and what to do and not to do. I recommend this book which has helped me a lot.
4,Freud is Fascinating--In a Historical Artifact-Like Way,"Although many of his ideas have now been refuted and/or are seen as far-fetched, it is worth taking a look at if one is interested in reading first-hand what Freud has to say.Very intellectual material. Definitely not a bedtime read."
2,Civilized Discourse Leaves Discontented Reader,"There isn't much I can add to previous reviews of Civilziation and Its Discontents. My own reaction (after 2 cracks at it, one in college, and one post-) is one of bafflement and boredom. With academic, convoluted language, Freud discusses the role of the individual with his neuroses and his conflicts with socialization and civilization. Many of his jumbled sociological observations are better recorded by previous thinkers--Rousseau, for example. His psychological conclusions have more or less been explored at length in his previous works. Therefore, the redeeming value is found, perhaps, in Freud's closing passages, eery portends of Europe's ugly years."
1,am i crazy? or dumb?,"I am reading this book for a THIRD time. It's a required book for an introductory composition class I'm taking. The fact that my teacher asks his students to read this book AT LEAST three times should have been a clear warning sign. It is the most round-about, long-winded and dense book or writing I have ever come across. I'm shocked that it's such a popular book, a landmark they say. Although Freud does have many interesting ideas, they could be stated MUCH more simply. What a HEADACHE!Nevertheless, those who enjoy convoluted, intricate and time-intensive reading are likely to seriously appreciate this book. HOWEVER, for those who prefer simple sentences and straightforward writing, like myself, this is NOT the book for you."
3,Makes you think...,"Along with a bunch of series of books about suffering, and misery, and pain... I had to read Civilization and Its Discontents. Basically Mr. Freud rants on, and on, and on, about topics. To get into it is quite hard, but once you understand his way of writing, you become more comfortable with his never-ending sentences. He says that in exchanged for living in civilization, we trade in happiness for guilt. And it is true."
1,Terrible,"Fans who believe that John Fogerty forced Doug Clifford and Stu Cook to contribute two thirds of this album to prove a point may not be listening carefully. John's contributions to Mardi Gras are also pretty weak. It's just possible that he was desperately seeking some breathing room under the weight of an onerous recording contract.Consider this...only 3 Fogerty songs on Mardi Gras are original. The fourth, Hello Mary Lou, is a Ricky Nelson song. Fogerty's next album (The Blue Ridge Rangers) did not contain a single original song. And his first solo album (John Fogerty) relied on a few covers as well.He didn't record again for 10 years after ""John Fogerty"". Maybe the great man was simply tapped out.No matter...he deserved a rest. Six brilliant albums in a row, all resting solely on his shoulders, are more than most artists can claim."
3,I USED TO HAVE THE ALBUM COVER ON MY WALL......,"Its a pretty cool album cover, no? I like it.The album, however faulters.Its not bad, its just that... ok, CCR released six albums in like two years I think.All these guys ever did was fight with each other, and six albums not one was bad. I mean, every one was pretty much solid all the way through. Every one had at least three hit singles. At least.This here, number seven for the band only had one hit single SWEET HITCH HIKER.The rest isn't very memorable.John Fogerty let the other guys have some creative input. I think just to let them know that HE WAS the band. (To further prove this point he would quit for good about a month later.)The album cover is pretty damned cool though."
1,You don't replace John Lennon from The Beatles with Larry the Cable Guy!,"UGH!!! To say that this album stinks would be an insult to bad smells everywhere! This album proves once and for all that John Fogerty was the REAL talent behind the band! The majority of the songs on this album all sound like a group of drunken losers at closing time trying to sing a tune they heard from the jukebox! Learn from MY mistake! Just download the song ""Sweet Hitch-Hiker""; it's old school CCR!"
2,"Someday never came, and we still don't understand","Creedence Clearwater Revival/ Mardi Gras: ""Sweet Hitch-Hiker"" is the last great CCR song and it can be found on this album, but for some reason they decided not to BE Creedence Clearwater Revival when they did the rest of the songs on this album. Whatever they were attempting to do, we didn't understand it, and we wish they hadn't done it. Sadly, this, their last album, is a two-star release."
1,Definitively worse and the final Creedence album!,"I'd thought this cd was any good but i was wrong it's not. I think that CCR should be a shamed of their record company industry for putting them in charge of lots a hard work like Stu Cook, bassist and drummer Doug Clifford don't even sound great except John Fogerty performing only four song tracks are OK included which are ""Lookin' For A Reason"", ""Sweet Hitch-Hiker"", ""Hello Mary Lou"" and ""Someday Never Comes"" are classics here. But those were the days when guitarist Tom Fogerty left and the pressure, tension & strain got to them alreadyit was time for Creedence Clearwater Revival to break-up. And also going into a different direction for three memebers from the band years together. So anyway in my opinion TWO THUMBS WAY DOWN!"
2,I'm sorry...,"...this album just blows. Not enough John, too much of Doug & Stu. Neither one of them can sing. I thought the Grateful Dead's 'Pigpen' was bad..."
3,Not my favorite of CCR,Not my favorite CD ! We love John Fogerty and CCR. Sometimes some of the CDS are not as good as others. Did not affect our 100% satisfaction with Amazon.com
3,Not For The Casual CCR Fan,"If you are a casual fan of CCR, then there are certainly better discs to get (i.e., Green River, Willy and the Poorboys) or any compilation should suffice. However, the John Fogerty contributions to this album are worth the price of this disc. ""Lookin For A Reason"" and ""Hello Mary Lou"" foreshadow the direction Fogerty was to take with The Blue Ridge Rangers. ""Sweet Hitch-Hiker"" rocks with the best of any CCR tune. But the gem here is ""Someday Never Comes"". Fogerty has written a classic song that seems to be forgotten amongst an often maligned effort by the group. Yet the songs contributed by Stu Cook and Doug Clifford are listenable and tuneful. Sure, this was not their best effort, but no Creedence collection is truly complete without this record. If your looking for the ""hits"" look elsewhere. If you are a real fan of this once great American Band then you should complete the journey that began with ""Suzie Q"" to experience the full metamorphosis of CCR."
2,ccr goes out with a whimper,"they don't call this album ""fogertys' revenge"" for nothing. Doug and Stew wanted to write and sing in the worst way, - they did."
4,"A well-written collection of short stories, but.....","This is a collection of short stories, some of which take place in Haiti and some in New York. The Haiti stories are unrelentingly depressing, while the New York stories are uplifting. Danticat's inspiration seems to come from family stories about Haiti and perhaps her family's experience as immigrants to the US. However, I recognized one dream sequence involving a character's father in a helicopter over a cliff as being lifted entirely from the movie ""Paperhouse""."
3,Amy Khan [Mrs. Jones review],"Krik? Krak! was an okay bo0k. When I first got it in class, I thought it would be super boring. After reading it, I've learned about the struggles that women went through not to long ago. I've learned about the cultures/customs/beliefs of the Haitian people. Some parts were confusing though. It switched from story to story and it was difficult to understand who was telling the story. The book wasn't that bad though. It's out of the ordinary from what I usually read. I've also learned to appreciate what I have, because there's people out there that have less than I do but are also greatful..."
4,Beautiful,Touching stories that paint a vivid picture. Every word has a role in these moving stories that depict the lives of strong women in or from Haiti. I strongly recommend this book to anyone who is willing to be embraced by culture and to brave the sorrow.
3,Strong images of beloved Haiti,"""Krik Krak"" is an impressionistic look at the lives of Haitians living in their native country and in America. The story's images are the strongest part of the book -- a mother, in denial after the stillbirth of a child, clutches its dead body. A father plummets inexplicably from a hot air balloon. A young bride-to-be, missing an arm, shops for a prosthesis for her wedding day accompanied by her superstitious mother. If the the story had an arc, it was subtle -- perhaps the progression from desperate escapee to semi-established in a new land.Danticat has a lyrical writing style full of wonderful images and a deep love for her characters. A fine book, probably most attractive to those in love with all things Haitian."
4,Krik?Krak!,"This book is composed of short stories presented to us almost in the fashion of a poem. It tells of Hatian people,women in particular, who show outstanding resiliency to spirit bounding rulers and soilders. Women who continued to love after heart-break and kept the memory of one another alive through story-telling and imagination.Each story is a piece of anothers life, put together to combine a life-story that will last for many years to come. The result is a collection that saddens,angers, and enlightens the reader with its poetic beauty."
4,Review for Krik?Krak!,"Krik?Krak! is an amazing book giving insight into the lives of Haitian women. I really enjoyed this book. It's a breathtakingly real eye into the country and it shows the raw grim reality of the women portrayed. The book illustrates a clear imageof the poverty, the lack of education, the sexism, and the turmoil of the lives of Haitian women. It is a very fast read and will instantly become a favorite."
3,"Krik Krak is okay, but...","For the most part, I liked the book. But I felt that the Haiti stories were depressing, and the New York stories too lightweight. I'd like to have seen more of the conflicts between Haitian and American culture. The conflicts seem too bland for me. I think that ""New York Day Women"" is the best story in the collection."
1,"Overhyped, overpraised and overtly sentimental","I first heard about the book when it was nominated for the National Book Award. I expected a short-listed book to be of a high standard at the very least but this book was a total disappointment. The writing is plain, dull and the 'poetry' that many reviewers talk of is lacking. Whilst the subject matter is painful, you feel as if the writing is too contrived and its primary purpose is to aim a few darts at the heart. This kind of sentimental and melodramatic writing is hardly the material of great or good literature. It reads like the 'tragic' tales section of certain tabloids."
3,Jemima Skerrit ( Harry S. Truman HS) Ms. Jones 6th pd.,"The book Krik? Krak? was written by Edwidge Danticat. When I fist started to read this book I thought it was boring but after reading a couple more chapters in the book I came to realize how good the book is. I believe that this book can relate to everyone around the world. This book also revolves around the struggles, death and pain that people with differet cultures go through every day of their life."
3,"Good Writer, Bittersweet Book","OK, This book was assigned for me to read for my summer honors english reading. I hated the book. Edwige is a good writer, and she used excellent description in her stories, but if the reader is male, the book is horrible. The book is about generations of Haitian women in her family, and it has no appeal for a male. To me some of the stories were pointless and boring."
4,Gives insight into Haitian culture that only fiction can.,"This is an amazing collection of short stories that read like poetry, and remind one of Haitian paintings. They play on the emotion, and capture a sense of what it must feel like to be a Haitian. The short stories are poetry to those who like poetry, they are anthropology for those who seek a better understanding of the culture, and they a feminist literature for those who would define it as such.While some might find them ""overdone"", I find them magnificent, like Haitian art."
4,Intelligent reading contradictory of the Common Perception,"Krik Krak was assigned to us for my first year english class in college. I was not anxious to read it however; after reading it I began to feel connected with the author. Even though none of these storeis are true to life, the ideas that they are based on are amazing. How anyone could survive under the circumstances is incredible. When people think of Haiti most of them would say that there were colorful costumes and all the inhabitants are delightful. Krik Krak depicts Haiti as a dark militarized place in which the unspeakable happens. This book had changed my life. Now I know what I have based on what others are lacking and it showed me so much of what I take for granted."
4,A True Reflection of Life in Haiti,"This is a great book with deep insight into the travails of the Haitian people. It would help the reader to do a little research on what place Krick? Krack! holds in the oral tradition of Haiti. Also, it would be helpful for the reader to look into what lodyans are. Enjoy this great book."
4,Perfect!,"This book is a perfect acculmulation of different, but interconnecting stories that reveal important, but too often unexamined, parts of Haitian life and culture. A must-read of all proud people of Haitian descent!"
3,Jemima Skerrit ( Harry S. Truman HS) Ms. Jones 6th pd.,"The book Krik?Krak? was written by Edwidge Danticat. I believe that this book is a very good book, although I thought it was boring when I first stared reading it. I also think that this book revolves around the struggles, death, and pain that people of different cultures go through, throughout their life. It shows how not everyone in this world does not go though life the way they expect and you have to go through alot in order to succeed."
5,Krik? Krack,"This book remind me so much of Haiti, I am so proud of Edwidge Danticat. She did a wonderful job writing this book, I would ask everyone to read this book. I am looking forward to Edwidge other books and I am proud of her accomplishments."
4,prince syn gut 16 dura,"This is the string that my club strung my racket with during high school tennis. The durability of this string is horrible. It breaks after less than 4 hours of play. It does feel soft, so I often use it as a cost-effective cross string when stringing with more expensive poly mains."
5,Absolutely the best thing we've ever watched on t.v.,"We watched the original mini-series and we were literally ""glued"" to the t.v.; it's an understatement to say that this mini-series is incredibly compelling. The storyline, the acting and simply everything about it is SUPERB!"
5,Now ... with captioning !,"I own (and love) the original DVD of Traffik. But, sometimes you could not hear exactly what some of the actors were saying, due to mumbling (?) or just bad audio.This new version has captioning (in addition to being ""remastered""), so ... you will not miss a thing.P.S. And ... yes -- the ""Hollywood"" / Michael Douglas / Traffic is embarrassingly bad."
