class_index,review_title,review_text
4,"Ah, Shakespeare..what more needs to be said?","Sure, the Unabridged William Shakespeare tends be a bit unwieldy, and the text a bit small, but I suppose it would be as it contains everything the playwright and poet has written.Having those two minor negatives in mind, this is still a very nice version to have sitting on your bookshelf. It has everything in one package and it's easy to pull down, flip to any page and start reading.A few excellent features of the this volume are the index of all the characters from every play, a full glossary of Elizabethan English, notes on plays and even the first line of every sonnet for easy reference.It's worth it to pick this one up and to enjoy at leisure."
5,Great Value,"This book was in excellent condition. As a theatre teacher who loves to buy this book for graduation presents, I would buy 10 copies from this seller if they had them!"
1,Completely incomplete,"It's amazing how 195 pages can contain information about all wild foods (of North America?) complete with descriptions and from field identification to its uses to the kitchen. Makes no mention of ethical harvesting (photos of ginseng and her stories of the market price of ginseng actually work against the spirit of wild foods) nor warnings of poisonous lookalikes (rendering the book dangerous). Never to be bought or caught holding a copy, so please be discreet if you want to find out for yourself in a library or bookstore."
1,"I wish I could rate it ""no stars.""","I wrote this review in an effort to be honest about the quality of the film, not to reflect on the makers of it. Also, it is not necessarily friendly for small children as there is a surprisingly bloody scene at the end.I rented this movie because I was looking for a clean movie. And while it fit the bill (very little language, no nudity), it was certainly not worth the .99 I rented it for. I don't want to seem harsh or rude, but if you are looking for a well-acted Christian movie, this is not what you want to go for. While there was Christianity in it, the acting, story-line and thematic elements were so poor that it left me thoroughly disappointed. I was confused by the ending and found myself embarrassed at the poor quality more than once.Probably not worth your time or money."
3,The Path Of The Wind,It was a very interesting and well done story until the end. I did not like the ending at all. It should have been more positive - and there was not enough explanation regarding the final happenigs.
1,lack essence,Didn't like the story. Or the subject matter. The story was blah and I couldn't get myself to like it.
2,Sad ending and slightly bent theology,Well acted overall but depressing and disappointing in some ways. Would not watch it again or buy it for someone.
4,CUTIE PATOOTIE,"My Friend Lucky is a cute book that enables children to learn about opposites. The author introduces his readers to a boy and his dog that he loves. In the book, Lucky (the dog) will do something, and another character will do the opposite. This is a great early learner book. Buy this book for your child and let Lucky be their friend too."
3,Heartbreakers,"The title is accurate - the heartbreak of a young man forced by his past and his need for money into the life of a male prostitute.It is, I think, too grisly, too mixed up with the young man's past. However, the Nicholas Darrow series deals with this kind of thing. In general the Starbridge series was far more preferred by me, being the intellectual, emotional and spritual progress and tribulation suffered by priests (which could be just as bloody, but with explanation of suffering of the protagonist). The blood, gore, and general horrendousness that this series indulges in makes this series inferior. The people do not understand in the slightest what is happening to them and they suffer just as much as the priests in the Starbridge series, but with less understanding.Linda Sheean"
5,Excellent!,"This novel is an amazing composite of excellent storytelling and Christian apologetics. But it is far from your typical watered down mushy ""Christianese"" novels. The rawness of the story may turn off some people, but it is not for titillation or perverse enjoyment. It is real life. And completely necessary to present the truth. I've read all of the Church of England books by Ms. Howatch and loved them all, but this one had the biggest emotional effect on me. The rescue and redemption of the main character had the strong ring of Truth about it. I highly recommend this entire series, starting with ""Glittering Images"". You have an amazing 9 books to devour and enjoy!"
2,A disappointed Howatch fan,"Susan Howatch is one of my favorite authors and I usually cannot stop when I start one of her books but this one was not in that category. I just could not work my way through the filth in the life and language of the main character, Gavin Blake, and had to stop a few chapters into the book. I kept thinking she would tone it down as I really wanted to finish it. I had such interest in the continuation of the characters from the previous book, ""The High Flyer"", which I enjoyed so much. I am very disappointed that Ms. Howatch felt she had to put so much filth into the book in order to create the character. I know she would have provided redemption at the end, as she always does. Too bad one has to wade through descriptive degradation and language to get there. I believe the character could have been created without making it so descriptive. She has certainly done so in some of her previous novels, though this character is probably the most degraded she has ever created."
4,A who's who in wrestling with [great] pictures,One of the best yearbooks I've ever read. Every major event from 2002 was covered. Even behind the scenes coverage at WWE. I look forward to next year's edition. The match pictures and Trish pictures were great.
5,MUST HAVE,"This book is unbelievable! When I first heard about it, I thought it would be [bad]. But when I got it, I was shocked! It is filled with everything you need to know about 2002 in the WWE. You have to look at the inside pages tp know what I am talking about. It shows everything from the incredible rise of Brock Lesnar, the amzing return and spectacular triumph of Triple H to the brand extension and the hottest divas!!! I think this book is a must have for any WWE fan."
5,makes me wanna wrassle,"Not that I'm a huge fan of sweaty men in tights, but Mr. McAvennie totally captures the essence of the ring. A truly worthwhile read for any wrestling fan, and a pleasant diversion for the casual observer. Bring on the smackdown!"
4,A Review from Jon Mark Ruthven's #1 Fan,"With all the hysteria and hype in the evangelical Christian world surrounding the end times, balanced biblical scholarship and research is greatly needed. This is precisely what Dr. Jon Mark Ruthven attempts to give in The Prophecy that is Shaping History. Ruthven's book examines the impact of Ezekiel 38 and 39 on American foreign policy and examines sociological and historical research in an attempt to identify Ezekiel's Rosh.Personally, I appreciate Dr. Ruthven's commitment to biblical scholarship and solid research methodologies. This book is a tremendous resource for those in the field desiring more information about the field of eschatology. Though according to Ruthven the prophecy in Ezekiel is shaping history, but this book had not significantly shaped the emphasis of my personal theology which includes the love of God, Spirit-led evangelization, discipleship, and relationship with God and fellowman."
4,beautiful boxer indeed!,"i was intrigue by the story of thoom.. been looking for this movie and found it here in amazon! good thing is, it has an english subtitle."
3,Bob Marley & The Wailers Santa Barbara 1979,"Bob Marley & The Wailers Santa Barbara 1979 [Meldac (Japan) MECI-25102]Low-quality bootleg.11 tracks. 58:13. Tracks:01 - I Shot The Sheriff02 - Ambush In The Night03 - Running Away/Crazy Baldhead04 - The Heathen05 - Africa Unite06 - Exodus07 - Zimbabwe08 - Jamming09 - Kinky Reggae10 - Stir It Up11 - Get Up, Stand Up[DW]"
5,An all-time classic,"Great folk music. Timeless. Protest songs that we could use now, but wouldn't be aired on most stations today!"
3,True Crime?,"This is an engaging story. Like most mafia based entertainment, it gets your attention and has some kind of strange ""tough-guy"" appeal. It does a good job of detailing Gotti's life and the organization of the Gambino family, which is really all I asked for from the book. It is not, however, particularly well written or convincing. It reads a lot like a 450 page New York Daily News police report, which is good in that it has the facts, but gets a little dry after a while. To spice things up, the authors obviously had to rely on a lot of heresay and innuendo to fill out the details they could not have possibly gotten first hand, which gives it a little bit of a false feeling. This is the best and most accurate source I have about the Cosa Nostra, however, so I think it valuable for that reason. If you are interested in the mafia or Gotti, this is a good book, but if you are not already interested in the subjects, this book certainly won't demonstrate their appeal."
3,The Rise and Fall of Gotti,"It's a shame the authors were biased and prejudiced against John from the start. Not a great read, but okay."
4,Good book,"I bought this book because I love reading True Crime books, and anything that has to do with the Mafia, I will read. Although I enjoyed the first half of the book, it seemed to get really confusing and kind of repitive. It didn't really talk to much about the Mafia as a whole, just about how Gotti was a publicity obsessor and everything basically had to be about him. I think there are better books out there to really get a better story, but to learn a little bit about what his life was like, you could get it within this book. I wouldn't rave and rant about it, but it's a good book none the less."
4,its good enough! capici!,"what are these people looking for? this was a good read, as good as any of the others, if not better. this book should at least average 4 stars. i'm not going to compromise my honest rating to make it so, but people should be more realistic. its a biography, not an autobiography; so of course its not gonna be as good as sammy bull's book or henry hill's. but gotti never sung like them so its up to other people to tell his story. this was an informative, entertaining book"
4,argh!,"I really like the costume but the experience was frustrating. I had contacted this company at least four times because part of the Red Riding Hood costume was missing (the hood). I emailed right away and was promised the other part, which they then said was lost in the mail. I had to contact them at least four times over two weeks to get the piece. Frustrating, but a cute costume."
2,Disappointed,This costume was way too small with no give to the fabric. I had to add side panels in order to pull this off in time for Halloween.
3,"Very nice costume, But way too big!",The costume is pretty cute but it does run very big! so order a size smaller. I am 5'3 and 115 lbs and I ordered a small and it fit me a about two sizes larger. I had to sew it all around the waist and the undergarments as well. The end result was acceptable and for the price I did not mind having to alter it.
3,I got what I needed out of it,It was in decent conditions. It was a bit dirty on the collar but It ended up getting destroyed anyway for my project.
1,Sizes are way off,I bought this for my other half to wear to a halloween party and it was huge as a size small?!
1,Does not look at all like the picture.,"I'm 130LB, and 5'6"" and I got a size small. It was huge, at least a large. The under skirt is too bulky and looks tacky. The only thing I liked was the cape. The dress looks cheap. Didn't even wear it."
3,Runs large in the waist and very short,I read other reviews and bought a small although I usually wear a medium. I could have purchased an xs. I ended up wearing a belt with it. Beware...if you are tall (as I am) it will be very short.
3,It's alright,"The fabric is pretty cheap looking and feeling. The cape is very cute though. The costume served its purpose at a reasonable price. The only real complaint is that when it arrived, it came with a funny smell that my 6 yr old daughter described as fishy. I washed it before wearing it...otherwise the smell was not tolerable at all."
3,Nice looking but...,"So I purchased this costume although have read previous reviews that it can run a little wide. I definitely agree with the running big part. Although it's marked as size small and I usually wear small, it is wide from the waist. But it surely can be fixed by wearing a belt on it or take it to a tailor and let it be adjusted.Other than that it is a cute little costume for Halloween or just some role play."
2,nice until i saw 2 rips,even though the item arrived on time it was torn and that is not good business on the fence wether i'll be ordering from this company again.
2,Fits Terribly,"Despite it being a small, the thing fit like a potato sack. A lot of adjustments had to be made to make it fit. Also the sellers wrote on the petty coat with highlighter, though it wasn't that noticeable it was still pretty annoying. Other than that, the costume turned out to be quite nice."
4,"Cute costume, Great price!","This costume is super cute! Just as everyone in the comments have been saying- IT DOES RUN BIG. I was skeptical but my mom insisted that I order a size smaller after I told her about the comments on here. I am always a size medium, wear a size 8 pant and I ended up ordering the size small- it fits perfect and is even roomy in the chest and waist area. PERFECT FIT! Also, I am 5'4 and the costume is long enough where I don't have to worry about wearing little shorts under the costume because it's length comes to the mid-thigh area. Don't be skeptical, order a size smaller!"
4,good for the price- but runs big!,"I bought two red riding hood costumes- and I am going to keep this one and send the other one back- it does run big though! I am 5'7"" and 130lbs, I would have gone with a medium, but looking at other reviews I got a small- it is still pretty loose around my mid-section and in the blouse- that being said for $25- I think its cute, it fits and it does the job. I even think this can double as an Octoberfest outfit! Oh, I will also probably buy a second petti coat or wear shorts under- but if you were shorter you wouldn't need to- I just don't want ot flash anyone."
3,meh its okay,"this outfit runs VERY large. buy one size smaller than you normally are. the quality is pretty cheap..but hey, it's a halloween costume!"
2,Dissapointed,I bought this costume and i was very happy with the fact that it arrived quickly. However i am a size 8 so i got the size 6-8..it was HUGE! it is so big that i cannot wear it at all. It seems like it is a size 12 although it is supposed to be a 6-8. I would not reccomend getting this costume if you are a size 6-8.The costume was nice though so if you are able to get the right size i think it would be fine.
1,you want the truth?!?...,"...this new zealand film sucks to the core! The worst and the most stupidiest horror I've ever seen. That is, if you can call this horror. Ooooooooooo....so not scary at all and full of lame, grade-z dialogues with plot so thin it makes me wonder why oh why Karl Urban(of Lord of the Rings,Chronicles of Riddick,Pathfinder fame) wanted to act in this mutated turkey.Avoid at all cost!!!"
3,You have to be a fan of Karl Urban,"This movie is the kind of D rated fare that you can't help but love. It's a horror film that is at times both intentionally and unintentionally funny. The biggest draw is Karl Urban, and if you're a fan, then it's definitely worth it."
2,DVD didn't work 2x settled for watching on Youtube,"I orderd this more or less as a ""research"" project for a book I'm writing. It wasn't until after I'd placed the order that I saw the feedback of bad DVDs- yup, happened to me too- TWICE. So I sent it back, got a refund and then managed to find it on Youtube for free and watched it. Satisfied my research requirement, fun movie, lots of blood and action."
1,Caution - Dud DVDs!,"This is a review of the DVD being offered, not the film itself, which is probably entertaining.I figured ordering this DVD was low risk, given the reasonable price and free shipping through Amazon. It was a dud, so I returned it and ordered another one. That was also a dud--the DVD menu came up, but the DVD was unreadable past that, on either of my two computers or a DVD player.C'mon, folks--how hard is it to burn a DVD? This the first commercial DVD I've ever ordered that had these kinds of problems. Or maybe it's...the DEMONS??"
1,It's not haunted it's cheap,"I gotta say that the seller tried to make me happy by replacing my original copy for free, they didn't ask for the old DVD back or to only pay for the shipping, they just said oops... let's try and fix that with another one. Nope, that one didn't work either it skipped and got pixelated as well. It was kind of a gag gift that failed but at 6 bucks... eh... I lost interest trying to resolve what ultimately should have been a refund. I don't blame the seller, or amazon more of the production company that put it out."
1,worse movie ever!!!,I'm only giving this movie 1 star because Karl Urban is hot. But please don't watch it because of that. Just buy a picture and save yourself from watching this wierd and wretched film. You should not buy this no matter how cheap you can get it.
5,Better and better!,"I should say that I'm a little (?) older than most readers, but just as captivated by this fabulous writer. I'm not in the target audience, being 58 years old, but I and my granddaughters (9&6) LOVED this book!The 3rd book in the series is the fattest one yet, maybe getting just a little too big for the younger reader... But anyone hooked on the previous two books will not care - they will only wish it were even longer!Read the prequel to learn more about Cloud Wolf.Paul Stewart's imagination is unleashed in this episode - there are more strange creatures, people and beasts than ever - and Chris Riddell's illustrations get better & better - I WISH I could draw like that!I can't wait for the next volume ..."
2,Do you enjoy videogames?,"Well then we have something in common! Do you like books laid out like a videogame, with little story and each chapter seeming like its a new level? Neither do I! This book is all about Twig trying to find his old crew. Each time he finds one, the level is over. It's laid out way to simply. However, there is a nice touch at the end where Twig reunites with his woodtroll family for a short period of time. It sucks overall though."
3,"Disappointing, But Nor Bad","I didn't like this next chapter of the Edge Chronicles as much as the previous two. I think the reason was, a new character is introduced, and his story is the focus of the book rather than our hero Twig. For me it would be like reading the first three Harry Potter books, and then the fourth book deals mainly with Ron.The action picks up right where the last ended and the beginning packs enough action to keep you turning the pages.Twig must now save the entire Edge from destruction from a Mother Storm that is headed on a collision course with Sanctaphrax. It was a fine book. I just felt a bit disappointed that Twig was mostly a background player in what I thought were his tales. Still it's worth reading if you've read the first two, and the illustrations are once again top notch."
5,Book 3 of the edge chronicles,"I have read all of the edge chronicles books and i love them all so much. But Midnight over Sanctaphax is definitly my favourite. It is full of perils and adventure. And now my favourite character-Twig-is the role model for young Cowlquape, and he is just awesome. I highly suggest this book to anybody looking for a fun read or a grand adventure."
4,An excellent book,"Midnight Over Sanctaphrax, by Paul Stewart, is an excellent book. Paul Stewart has published a few other books. Most of his other books are in this series, The Edge Chronicles. Although it has not won any awards, it is still an excellent book.This wonderful book takes place along the Edge, full of trolls, knob goblins, and regular humans too!There's also the mysterious Deepwoods. Twig, with the help of his friend Cowlquape, must venture along the Edge and find the rest of his crew so they can remind him what happened when his crew flew off the Edge on his sky ship. All Twig can remember is finding his father, but what did he say?This book has excellent detail and description. It's like a movie going on inside my head. It also has long and short sentences.Any one who likes adventure books would love this series. This book is incredble!"
5,Like it was made for me!,"I tried to read the edge chronicles when i was 12, but gave up very quick (partly because i started with the wrong book, oh well)But 2 weeks ago I borrowed the books at the library, and i am now Reading 'The last of the sky pirates'.Twig ( or Kvisth As he is named in Denmark) has been one of the characters i've feelt most symphaty for.A's Any other great Series i've read, i Will also read these is english, since small things are different when translated, for an example cowlquape is named 'Hector' in the Danish book.These books are masterpieces, and they have All the things I believe should be in a good book. I Cant explain ( i've already written way to much, hahha!!) you just have to see for yourself. I know This Might not Fall in everyones taste, but if it does, it's an experience!!The drawings are amazibg aswell, and i've been inspired to take up drawing AND wrighting again.Thank you Paul Stewart and Chris Riddell, how very cheesy it May Sound :D"
1,Don't waste your money...,"I bought this item for my son, for Christmas. Wanting to get him something that doesn't place him in front of the tv for hours and actually makes him become creative and think. It would have been a great idea....if it had ever worked. Elenco's customer service is a joke and now I have a box collecting dust in my son's closet."
1,Paslode angled cordless finish gun,"Gun did not work when first received. After rechecking battery, nail pack, fuel cell and checking for jamming object several times, it suddenly started working. After using almost 1/2 pack of nails, it stopped working again. After checking and rechecking everything I could think of several times, I could not get it to work again."
3,Garmin 530HCx / LI- ION BATT AND 5 W XMIT !!,"FYI .....Garmin is FAMOUSLY ""INFAMOUS"" for not including pertinent info in their literature....Therefore: be aware that the Rinos' WILL NOT TRANSMIT ON 5 WATTS UNLESS THE LITHIUM-ION BATTERY IS INSTALLED and you have the ""americas"" version. If you use the ALKALINE battery pack , the max transmit is 2 watts BY DEFAULT !!! I found this out after contacting Garmin support and that was their reply....YOU HAVE TO HAVE THE LI-ION BATTERY IN TO GET THE MAX 5 WATT TRANSMITTING POWER. their are 2 versions the ""canadian "" version and the ""americas"" version ..by canadaian law..they can only transmit on 2 watts max. other than that ..i have no complaints about the unit as yet."
5,"W Meyer, Chief Rescue Instructor",I have owned a number of GPS devices and used many more in my career as a rescue technician. I am extremely pleased with the 530Hcx. It surpasses my expectations. Easy to learn and use.
4,Rino 530,"Love the product. Was here very fast and was the best deal i could find anywhere by 20%. would give 4.5 stars if i could, the only complaint is that it i was not aware that you needed to purchase the mini SD card before you could download or save anything to the GPS. If there could be any improvement, perhaps a warning or note to the affect that the SD card is not included. Other than that I'm Verry happy. Thanks Amazon!"
4,Must Have for Hunting & Fishing,"Make sure you invest 3 to 4 solid hours to understand how to navigate all the features and capabilities, and you will be very happy with this device. Pretty much everything you need for hunting and fishing, especially if you're with other Garmin owners. The peer-to-peer location and communication is outstanding. The Topo map is essential for hunting. Good battery life (better than I expected). Best part: you can wander around aimlessly focusing on the hunt... no worries... the Garmin will lead you home!"
5,Best piece of equipment on the market,I have never used a GPS handheld two way radio this good.Instead of hooking it on my vest I stuck it in my pocket.While walking in the woods during hunting season and lost it.Once I had realized I was lost and went for it and notice it was gone and panic set in.I did have a cell phone. I called a hunting partner with another Garmin 520.He did a poll location on it and when he finally found mine it was sitting in water with only the antenna exposed the accuracy is fantastic. And very waterproof.Ken
3,Almost there,"This unit does a great job, except for one thing. The range is very poor. The feature set is amazing, and as long as you can ""reach"" each other, the radio and GPS features are really great, but how do they get away with advertising such great range when we can barely get 1.5 miles out of this thing? Even on the strong GMRS channels...the range is very weak. Everything this thing does is fantastic, but if you are in the woods, and have any trees, don't count on getting good range with them. I guess if you were in open fields...they would perform better, but who hunts in wide open fields?I even called Garmin...explaining our problem. They went over a few things with us to make sure we had thing set for optimal range (which we did) and then suggested that if they didn't work for us that we should return them.Too bad someone doesn't make radios like this with more power."
3,Rhino 530hcx,"I purchased two Garmin Rhino 530HCx units for hiking and hunting purposes. I then learned that I had to buy expensive additional topographic maps to meet my needs. The GPS functions are not very intuitive. After downloading my maps, I still cannot figure out how to display the maps on the units. The learning curve on these units is pretty steep."
5,Great Item,Small enough to fit comfortable in my jacket. Picks up the satellite signal even inside my four wheeler. Range on the radio is good and it's wonderful to be able to see where the other units are located.Nice GPS.
3,Poor Manual and Documentation,"I found it frustrating trying to figure out Garmin's brief descriptions of features in the manual that came with my Garmin 530HCx. There is no information on why you might want to use a feature or its advantages.Same again for the included Trip & Waypoint Manager and separetly purchased Topo USA 2008 PC software. There is no information that ties them together.As a Tech Pubs Manager, I think Garmin's documentation is third-rate."
1,Amazon will not ship this item to ALASKA!,I tried to order this item for the hunter in my family and the order would not go through. Even after a very lenghty phone chat with an employee they could not and would not tell me why this item could not be sent to Alaska. No way can one speak to a person with authority to find out why this item will not ship to Alaska. So Cabelas got my order processed with no issue what so ever and the item is now in my hands.I would say the employees in this situation could care less of customer service. It would be nice if this issue could be forwarded to corporate headquarters. I gave amazon a one star on this due to this issue.
2,Not received radio over 20 feet apart,"I bought 2 of the Rino 530 HCx for 2 weeks now. I'm not satisfy what I have so far. I tested both of them with 2 of my regular Cobra radio.*Unit 1 can transmit and receive radio from around 1 mile.*Unit 2 can not transmit radio farther than 20 feet away. I test this with my other regular Cobra radio and confirmed it.*Unit 2 does not receive any weather radio station at all.*The Map that come with unit is very poor, it only show the highway. You need to buy separate map in order to use the GPS.*Very complicated to use all of the features.I will continue test some more and post more of what I found."
2,ripped off,"The person who sold this product put a cell phone charger in the box, to make it look like it had a charger, so there was no way to charge the battery until i spent more money for a charger. i felt i paid top dollar for a used product that was never used(haha on me)Hopefully the battery will still charge so i dont have to spend more money on a new battery.We have friends with the units that love them thats why i wanted this product that is no longer available new.If i have to buy a new battery to, i will have spent as much money on the used unit as a new current model available now."
1,El baile de la Victoria,This book is totally covered by marks and writings by the previous owner. You should not sell books in these conditions. It really bothered me to read this book with these marks and writings.
3,mediocre,"it's not such a bad product for the price, but some of the attachments are utterly uselsess. the skin protector takes away most of the pain, but then it takes forever to get the hair out, and you definitely cannot get even a 1mm long hair. without the skin protector its more painful then waxing, but cleaner, so that's a plus. shaving attachment is actualy part of cutting attachment, and does close crop, rather then actual shave.All in all it does the job, but far from perfect one"
3,not really satisfied...,"this is supposed to grab even the tiniest hairs and it doesn't... i had to do my legs 4 times to get them almost hair free and then i still had to tweeze a few! my legs feel like they have razor stubble, if the hair comes back quickly, i am returning this for a full refund and i will purchase the epilady with the coils... the original one, i know that works!"
3,My American Epilator,"I brought my original epilator over from England so I could continue to have smooth legs whilst at University here in America. However it did not work properly so I began my search for a new one. Amazon.com was the second website I checked out and I immediately found the item I was looking for, the Panasonic 3-in-1 epilator. I ordered it on a Friday morning and received it the following Tuesday with no problems. I could even track my purchase to see when it was being dispatched and the predicted arrival date. It worked perfectly when it arrived and so thanks to Amazon's efficient service I once again can enjoy having smooth silky legs! Great Service!"
2,Epilator,"I bought this to use on my face then discovered it won't work for that. I was/am disappointed. If it said anything when I was preparing to purchase it, I didn't see it."
3,good buy,definitely a good one.. works good and smooth.. shaver is nt very strong.. i bought 4 more of these :)
4,track times,1. Telling Lies [Feelgood Mix] 5:072. Telling Lies [Paradox Mix] 5:103. Telling Lies [Adam F Mix] 3:58
1,Not Pleased,"This may be a good book to use in the classroom but it was very frustrating to use for self-teaching. I checked this book out from the college library along with the CD for the sole purpose of learning Access. The CD was ""read-only"" and did not allow me to make the changes that the book directed me to perform. In other instances, steps were left out. After working through the first 2 units of the 6-unit Section for Access, I gave up. I have successfully used SAMS Teach Yourself for Windows and I think I will try SAMS for Access."
2,Good information that could have been presented better.,"If you are quite experienced in statistics and planned experimentation, then it would be O.K. as refresher material. The language is a little difficult to follow. I'm still looking for a more simplistic reader friendly book on this subject."
5,An accessible and charming ethnographic overview,"This is a must-have book if you're curious about how women in non Western countries experience pregnancy and childbirth. The book is charmingly illustrated and full of fascinating, reassuring, and inspiring anecdotes and facts about pregnancy and childbirth in other cultures and times. Essential reading for anyone questioning the overly clinical, flat-on-your-back, hooked-up-to-monitors North American method of childbirth as the only way to have baby."
5,Simply Awesome!!!,"This is hands down what Christian Metal is all about! The music wil blow your mind as it ranges from Judas Priest(Beyond The Mountain) to Slayer(The Flood) styles with even one of the most beautiful ballads ever created in ""Unfailing Love"" with a good mix of ""Jesus Praising"" and issue oriented lyrics. The production is very clear but not really in your face sonically nor is it too low or muddied up like the majority of Christian metal releases either. Rey Parra truely sings his heart out on this one and doesn't sound forced unlike later releases. I would say more but this album still leaves me speechless after all these years......Don't let this one slip away, get it while it's still availible as most Christian metal releases have a bad habit of disappearing into the great unkown after a limited pressing. Extremely Highly Recommended!!!!"
4,Works Like It Should,"Not a whole lot to say. It's a cable, the sole job of which is to transfer data. It does that. Ridiculously expensive for something that probably cost a relative pittance to manufacture, but at least it works."
3,Decent not great,The DVD is in Italian and is a montage of pele's plays beginning in 1958 through 1970 though it includes some shots of his play with The New York Cosmos in 1975. The real problem is that the DVD quality is really quite poor and incorrectly claims that there are English subtitles: It is Italian with Italian subtiles. Still it is a moderately enjoyable documentary for Pele fans and it does show some of his more memorable goals from unusual angles.
4,Best of Lee Oskar,"This album presents beautiful harmonica tunes not easily available today.I especially like the song ""Before the Rain"" which brings back fond memories of the 1980's"
2,Practical Guide to Natural Medicines is better!,"I'm a former practicing pharmacist, now a health promotion educator who must, for my lectures, keep up to date on the rapidly emerging information (peer reviewed research & commercial publications, internet, etc.) about medicinals, vitamins, minerals, supplements, herbs, natural remedies, etc. available to public with and without a prescription. My goal is to ferret out fact from fiction. I believe THE AMERICAN PHARMACEUTICAL ASSOCIATION PRACTICAL GUIDE TO NATURAL MEDICINES is a MUCH BETTER (a FIVE star) resource--especially since it's a 1999 publication that cites sources including German monographs that are basis of PDR. The description of APA Guide, on Amazon.com, does not do this book justice. Once I got PRACTICAL GUIDE TO NATURAL MEDICINES I no longer used PDR."
1,I sent mine back!,"This ""PDR"" may excite a few biochemists and hard-core pharmacists, but it has little real clinical value for practicing physicians other than bibliographies for each item. See Practical Guide to Natural Medicines by the American Pharmaceutial Information. It is about half the price and far more clinically helpful."
3,"The Herbal PDR is a conservative, somewhat dated reference.","I'm not enthralled with it, but it is a decent materia medica with somewhat dated information. (The German Commission E was some time back.) It will doubtless be used by MDs as an authoritative source. Tends to be a bit conservative in application, warning against many good herbs which need to be used knowledgeably. The photos are all segregated from the text (like the drug pictures are in the normal PDR.) For general use, the illustrated Holistic Herbal by David Hoffman, Penelope Ody's Complete Medicinal Herbal and Andrew Chevallier's Encyclopedia of Medicinal Plants are better values. If you are a herbal practicioner who needs to interact with MDs, the Herbal PDR is useful."
1,Misleading Photographs and Typo-laden Bibliographies,"As a pharmacist specializing in traditional Japanese medicine, I am greatly disappointed with this title. Apparently, the parts of the plants featured in the photographs are arbitrarily chosen and have little relevance to the medicinal parts actually used (e.g. Asarum LEAVES featured in the photograph). And the bibliographies in some monographs contain typographical errors in the names of researchers and periodicals in Asia, which render the overall value of this title as a reference material highly questionable."
2,They failed to make this a practical guide for the USA.,"This book is a major disappointment.It's not that there isn't alot of information presented,but rather that the people at PDR took the simple way out and seem to have just literally translated the German version.The problem with that is seen when one tries to look at dosages and dosage forms.Instead of,for example,getting the most common preparations and practical doses for St.John's Wort or Kava Kava available in this country,you get a description of dosage forms not available in stores here.This is a major shortfall for physicians and patients actually trying to use herbals here.They missed a great oportunity."
3,Not as good as I assumed for a PDR,"Sure it has tons of info and it's a thick book from a respectable medical authority? but there is a lot of missing information, as well as info about herbs that aren't even used today!!! The herbs that are well known, and well studied, have good info though, but then again, they would have good info outside of this book. I wasn't that impressed, i guess. It wouldn't be my first reference, i suggest looking at in person first, especially if you're already an herbologist or herbal enthusiast....."
3,Not Bad,"This PDR is really good info for Herbals, but I was expecting some recent info on supplements as well. It seems there isnt really one reliable source for Herbals and Supplements, so be prepared to buy an additional book."
5,A thorough and useful reference,"The PDR for Herbal Medicines is an excellent, thorough and scientific resource that will prove invaluable to physicians, nurse practitioners, naturopaths and others who use botanicals in the clinical setting. Also important for physicians who want to make sure that patients self-medicating with herbs are doing so safely. The various indexes make it easy to access vital facts rapidly.Most likely, this text will not be as useful for lay herbalists, medical conspiracy theorists or New Age flakes who want information on the the ""spiritual properties"" of herbs."
2,Longevity is not its best quality,"While the content of the book is great (good reference guide), the materials its made out of are a joke. I buy books for life, this book will last a few years at best. Given its cost, I am considering returning it and finding a digital copy. I love to have quality hard copy books in my personal library, but this is made from some cardboardish material, and the pages are newsprint. The ink smears if your hands arent bone dry. THe pages tear VERY EASILY as you turn pages. The quality of production is very poor, and in no way justifies the price. FAIL."
4,a must have,I was a practicing acupuncture physician at the time and found it very useful. I think every Oriental Medicine practitioner would find it helpful.PDR for Herbs
5,very helpful and useful.,Very useful and complete. An application for smartphone or tablet would be helpful a lot specially for physicians like me.
5,PDR for Herbal Medicines,"The PDR for Herbal Medicine is a wonderful reference book for those familiar with herbal remedies, herbs, and herbal compounds. Those who are not familiar with these things will find the color photographs clear, concise and helpful. Cross referencing for common plant names that redirect a person to the scientific name for medicinal herbs is very helpful for those learning about herbal medicines.I would recommend a medical dictionary, like Tabors Medical Dictionary, available in pocket sized paperback, to be purchased with this PDR due to the fact that this book uses medical terms that may not be familiar to many.As a reference tool this is a fabulous book.PlantDoc"
3,A little book in anesthetics,"a little book to give you a general idea about anesthesiology. Discusses circuits, drugs, management in special situation. concluded by The history of Anesthesiology in few pages."
3,Naked Prey,"As a reader of the ""Prey"" series, I found this book to not be up to the usual caliber of the Prey books. The opening of the books leaves you with many unanswered questions that never get satisfactorily answered. Even though this is fiction, It is a stretch that that many murders could take place in such a small town. There are too many holes in this book. Lucas Davenport, the main character, seems to be tired and was lacking his usual zing and energy. Right now Lucas Davenport needs someone to bring him back to life and maybe his new character, Letty West, will just do that. I found it hard to believe that this new character is 12 years old. I would have found her more believable as a 14 year old. She did add some life though, to a lackluster effort. It was a disappointing read. Hopefully the next book in the series will be more thought out and have less holes in it."
3,interesting,this book was good but did not keep me on the edge of my seat.I was a little disappointed in the characters. There was not one I would like to remember for awhile much less for years.The subject matter regarding bringing drugs across the Canadian border and the Toyota dealing was quite interesting.
